time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5779;1.5555;
573.3000;0.5788;1.5699;
573.6000;0.5771;1.5699;
573.9000;0.5779;1.5795;
574.2000;0.5804;1.5818;
574.5000;0.5779;1.5747;
574.8000;0.5779;1.5723;
575.1000;0.5788;1.5699;
575.4000;0.5796;1.5771;
575.7000;0.5771;1.5818;
576.0000;0.5779;1.5866;
576.3000;0.5796;1.5866;
576.6000;0.5788;1.5866;
576.9000;0.5779;1.5842;
577.2000;0.5788;1.5771;
577.5000;0.5779;1.5771;
577.8000;0.5779;1.5747;
578.1000;0.5747;1.5771;
578.4000;0.5755;1.5866;
578.7000;0.5722;1.5842;
579.0000;0.5771;1.5938;
579.3000;0.5788;1.6010;
579.6000;0.5771;1.5986;
579.9000;0.5820;1.6082;
580.2000;0.5739;1.5866;
580.5000;0.5755;1.5938;
580.8000;0.5747;1.5962;
581.1000;0.5763;1.6010;
581.4000;0.5755;1.6010;
581.7000;0.5755;1.5914;
582.0000;0.5771;1.5890;
582.3000;0.5755;1.5890;
582.6000;0.5828;1.6034;
582.9000;0.5779;1.5986;
583.2000;0.5845;1.6177;
583.5000;0.5788;1.6106;
583.8000;0.5771;1.6153;
584.1000;0.5755;1.6177;
584.4000;0.5763;1.6153;
584.7000;0.5779;1.6153;
585.0000;0.5771;1.6153;
585.3000;0.5771;1.6106;
585.6000;0.5779;1.6058;
585.9000;0.5771;1.6034;
586.2000;0.5763;1.6082;
586.5000;0.5804;1.6082;
586.8000;0.5771;1.6034;
587.1000;0.5779;1.6010;
587.4000;0.5739;1.6010;
587.7000;0.5779;1.6034;
588.0000;0.5788;1.5986;
588.3000;0.5788;1.6034;
588.6000;0.5788;1.6058;
588.9000;0.5804;1.6153;
589.2000;0.5779;1.6130;
589.5000;0.5779;1.6153;
589.8000;0.5788;1.6130;
590.1000;0.5779;1.6034;
590.4000;0.5779;1.5986;
590.7000;0.5771;1.5986;
591.0000;0.5771;1.5962;
591.3000;0.5779;1.5890;
591.6000;0.5779;1.5890;
591.9000;0.5771;1.5866;
592.2000;0.5796;1.5914;
592.5000;0.5771;1.5842;
592.8000;0.5779;1.5842;
593.1000;0.5861;1.6058;
593.4000;0.5763;1.5914;
593.7000;0.5788;1.6010;
594.0000;0.5755;1.5914;
594.3000;0.5779;1.5986;
594.6000;0.5771;1.5986;
594.9000;0.5779;1.5986;
595.2000;0.5779;1.6058;
595.5000;0.5779;1.6058;
595.8000;0.5796;1.6034;
596.1000;0.5779;1.6034;
596.4000;0.5779;1.5938;
596.7000;0.5763;1.5890;
597.0000;0.5779;1.5962;
597.3000;0.5779;1.6034;
597.6000;0.5779;1.6010;
597.9000;0.5763;1.5914;
598.2000;0.5779;1.5890;
598.5000;0.5779;1.5818;
598.8000;0.5812;1.5771;
599.1000;0.5771;1.5699;
599.4000;0.5779;1.5675;
599.7000;0.5779;1.5675;
600.0000;0.5779;1.5603;
600.3000;0.5771;1.5555;
600.6000;0.5771;1.5531;
600.9000;0.5731;1.5388;
601.2000;0.5649;1.5316;
601.5000;0.5592;1.5244;
601.8000;0.5486;1.5005;
602.1000;0.5438;1.4909;
602.4000;0.5381;1.4694;
602.7000;0.5324;1.4550;
603.0000;0.5258;1.4383;
603.3000;0.5210;1.4215;
603.6000;0.5128;1.4095;
603.9000;0.5079;1.4048;
604.2000;0.5088;1.4071;
604.5000;0.4998;1.3856;
604.8000;0.4949;1.3808;
605.1000;0.4843;1.3593;
605.4000;0.4851;1.3713;
605.7000;0.4827;1.3665;
606.0000;0.4811;1.3736;
606.3000;0.4770;1.3665;
606.6000;0.4746;1.3689;
606.9000;0.4721;1.3641;
607.2000;0.4713;1.3713;
607.5000;0.4778;1.4000;
607.8000;0.4656;1.3617;
608.1000;0.4632;1.3545;
608.4000;0.4575;1.3425;
608.7000;0.4591;1.3497;
609.0000;0.4575;1.3497;
609.3000;0.4558;1.3473;
609.6000;0.4510;1.3401;
609.9000;0.4518;1.3425;
610.2000;0.4526;1.3497;
610.5000;0.4461;1.3306;
610.8000;0.4501;1.3401;
611.1000;0.4477;1.3401;
611.4000;0.4428;1.3282;
611.7000;0.4404;1.3210;
612.0000;0.4387;1.3138;
612.3000;0.4379;1.3162;
612.6000;0.4355;1.3162;
612.9000;0.4355;1.3186;
613.2000;0.4355;1.3210;
613.5000;0.4322;1.3162;
613.8000;0.4314;1.3138;
614.1000;0.4225;1.2947;
614.4000;0.4265;1.3138;
614.7000;0.4282;1.3066;
615.0000;0.4274;1.3090;
615.3000;0.4217;1.3042;
615.6000;0.4217;1.3066;
615.9000;0.4225;1.3186;
616.2000;0.4225;1.3234;
616.5000;0.4208;1.3210;
616.8000;0.4151;1.3258;
617.1000;0.4184;1.3330;
617.4000;0.4160;1.3258;
617.7000;0.4168;1.3330;
618.0000;0.4151;1.3186;
618.3000;0.4151;1.3162;
618.6000;0.4135;1.3090;
618.9000;0.4127;1.3019;
619.2000;0.4119;1.3019;
619.5000;0.4103;1.2995;
619.8000;0.4103;1.3138;
620.1000;0.4094;1.3210;
620.4000;0.4094;1.3330;
620.7000;0.4086;1.3330;
621.0000;0.4176;1.3593;
621.3000;0.4062;1.3330;
621.6000;0.4062;1.3330;
621.9000;0.4062;1.3330;
622.2000;0.4054;1.3282;
622.5000;0.4046;1.3258;
622.8000;0.4029;1.3234;
623.1000;0.4029;1.3258;
623.4000;0.4021;1.3186;
623.7000;0.4005;1.3162;
624.0000;0.4005;1.3186;
624.3000;0.3989;1.3138;
624.6000;0.4013;1.3138;
624.9000;0.4046;1.3330;
625.2000;0.3989;1.3162;
625.5000;0.3972;1.3138;
625.8000;0.3972;1.3090;
626.1000;0.3899;1.2947;
626.4000;0.3964;1.3138;
626.7000;0.3956;1.3138;
627.0000;0.3948;1.3042;
627.3000;0.3940;1.3042;
627.6000;0.3940;1.3114;
627.9000;0.3956;1.3019;
628.2000;0.3923;1.2875;
628.5000;0.3923;1.2875;
628.8000;0.3907;1.2851;
629.1000;0.3891;1.2875;
629.4000;0.3956;1.3138;
629.7000;0.3810;1.2755;
630.0000;0.3907;1.3066;
630.3000;0.3883;1.3138;
630.6000;0.3858;1.3090;
630.9000;0.3883;1.3090;
631.2000;0.3891;1.3066;
631.5000;0.3883;1.3042;
631.8000;0.3891;1.3042;
632.1000;0.3907;1.3019;
632.4000;0.3875;1.2971;
632.7000;0.3883;1.2899;
633.0000;0.3875;1.2875;
633.3000;0.3891;1.2923;
633.6000;0.3891;1.2827;
633.9000;0.3867;1.2803;
634.2000;0.3883;1.2851;
634.5000;0.3850;1.2827;
634.8000;0.3834;1.2947;
635.1000;0.3834;1.2923;
635.4000;0.3801;1.2851;
635.7000;0.3818;1.2947;
636.0000;0.3875;1.3066;
636.3000;0.3818;1.2923;
636.6000;0.3826;1.2947;
636.9000;0.3826;1.2971;
637.2000;0.3842;1.3066;
637.5000;0.3818;1.2971;
637.8000;0.3810;1.2947;
638.1000;0.3826;1.2923;
638.4000;0.3793;1.2851;
638.7000;0.3826;1.2923;
639.0000;0.3810;1.2875;
639.3000;0.3801;1.2923;
639.6000;0.3801;1.2947;
639.9000;0.3818;1.2971;
640.2000;0.3801;1.2947;
640.5000;0.3793;1.3019;
640.8000;0.3728;1.2947;
641.1000;0.3777;1.3114;
641.4000;0.3793;1.3138;
641.7000;0.3793;1.3138;
642.0000;0.3769;1.3090;
642.3000;0.3785;1.3234;
642.6000;0.3744;1.3186;
642.9000;0.3826;1.3282;
643.2000;0.3753;1.3114;
643.5000;0.3753;1.3114;
643.8000;0.3761;1.3090;
644.1000;0.3744;1.3066;
644.4000;0.3736;1.3114;
644.7000;0.3753;1.3138;
645.0000;0.3761;1.3090;
645.3000;0.3736;1.2971;
645.6000;0.3753;1.3066;
645.9000;0.3655;1.2803;
646.2000;0.3728;1.3066;
646.5000;0.3736;1.2947;
646.8000;0.3744;1.2971;
647.1000;0.3728;1.2971;
647.4000;0.3736;1.3019;
647.7000;0.3728;1.2971;
648.0000;0.3736;1.3019;
648.3000;0.3728;1.2899;
648.6000;0.3720;1.2875;
648.9000;0.3728;1.2923;
649.2000;0.3736;1.2995;
649.5000;0.3704;1.2971;
649.8000;0.3744;1.3090;
650.1000;0.3744;1.3090;
650.4000;0.3720;1.3114;
650.7000;0.3704;1.3019;
651.0000;0.3712;1.3042;
651.3000;0.3704;1.2995;
651.6000;0.3744;1.3019;
651.9000;0.3728;1.2995;
652.2000;0.3655;1.2803;
652.5000;0.3704;1.2995;
652.8000;0.3728;1.3066;
653.1000;0.3712;1.2995;
653.4000;0.3622;1.2755;
653.7000;0.3720;1.2971;
654.0000;0.3679;1.2875;
654.3000;0.3696;1.3042;
654.6000;0.3704;1.3138;
654.9000;0.3696;1.3210;
655.2000;0.3679;1.3114;
655.5000;0.3663;1.3066;
655.8000;0.3704;1.3162;
656.1000;0.3671;1.2995;
656.4000;0.3687;1.2971;
656.7000;0.3679;1.2947;
657.0000;0.3687;1.2875;
657.3000;0.3671;1.2851;
657.6000;0.3671;1.2875;
657.9000;0.3679;1.2827;
658.2000;0.3687;1.2899;
658.5000;0.3687;1.2947;
658.8000;0.3647;1.2947;
659.1000;0.3671;1.2947;
659.4000;0.3671;1.2923;
659.7000;0.3647;1.2947;
660.0000;0.3663;1.2947;
660.3000;0.3647;1.3019;
660.6000;0.3671;1.3042;
660.9000;0.3655;1.3090;
661.2000;0.3679;1.3090;
661.5000;0.3671;1.3090;
661.8000;0.3671;1.3138;
662.1000;0.3663;1.3090;
662.4000;0.3671;1.3042;
662.7000;0.3655;1.2995;
663.0000;0.3655;1.3042;
663.3000;0.3671;1.3066;
663.6000;0.3663;1.3090;
663.9000;0.3655;1.3042;
664.2000;0.3663;1.3066;
664.5000;0.3655;1.3019;
664.8000;0.3647;1.2995;
665.1000;0.3639;1.3019;
665.4000;0.3639;1.3019;
665.7000;0.3639;1.3090;
666.0000;0.3614;1.3066;
666.3000;0.3614;1.3066;
666.6000;0.3639;1.3066;
666.9000;0.3622;1.2995;
667.2000;0.3622;1.3019;
667.5000;0.3630;1.2995;
667.8000;0.3622;1.2971;
668.1000;0.3639;1.3066;
668.4000;0.3622;1.3114;
668.7000;0.3622;1.3114;
669.0000;0.3622;1.3138;
669.3000;0.3622;1.3090;
669.6000;0.3606;1.3114;
669.9000;0.3639;1.3186;
670.2000;0.3614;1.3162;
670.5000;0.3622;1.3210;
670.8000;0.3622;1.3186;
671.1000;0.3606;1.3306;
671.4000;0.3573;1.3138;
671.7000;0.3614;1.3234;
672.0000;0.3598;1.3162;
672.3000;0.3639;1.3258;
672.6000;0.3606;1.3234;
672.9000;0.3606;1.3162;
673.2000;0.3630;1.3138;
673.5000;0.3630;1.3114;
673.8000;0.3606;1.3138;
674.1000;0.3647;1.3306;
674.4000;0.3582;1.3162;
674.7000;0.3582;1.3114;
675.0000;0.3590;1.3282;
675.3000;0.3573;1.3258;
675.6000;0.3606;1.3210;
675.9000;0.3582;1.3234;
676.2000;0.3590;1.3282;
676.5000;0.3525;1.3042;
676.8000;0.3598;1.3258;
677.1000;0.3606;1.3282;
677.4000;0.3557;1.3234;
677.7000;0.3590;1.3210;
678.0000;0.3582;1.3162;
678.3000;0.3582;1.3138;
678.6000;0.3696;1.3306;
678.9000;0.3582;1.3090;
679.2000;0.3573;1.3162;
679.5000;0.3565;1.3114;
679.8000;0.3590;1.3114;
680.1000;0.3590;1.3066;
680.4000;0.3598;1.3066;
680.7000;0.3582;1.2995;
681.0000;0.3598;1.2995;
681.3000;0.3582;1.2995;
681.6000;0.3582;1.3042;
681.9000;0.3582;1.3114;
682.2000;0.3582;1.3138;
682.5000;0.3582;1.3234;
682.8000;0.3590;1.3258;
683.1000;0.3582;1.3186;
683.4000;0.3647;1.3401;
683.7000;0.3582;1.3258;
684.0000;0.3565;1.3234;
684.3000;0.3565;1.3306;
684.6000;0.3582;1.3354;
684.9000;0.3565;1.3330;
685.2000;0.3573;1.3306;
685.5000;0.3573;1.3282;
685.8000;0.3557;1.3282;
686.1000;0.3573;1.3306;
686.4000;0.3582;1.3330;
686.7000;0.3590;1.3425;
687.0000;0.3573;1.3377;
687.3000;0.3565;1.3354;
687.6000;0.3565;1.3258;
687.9000;0.3508;1.3090;
688.2000;0.3573;1.3234;
688.5000;0.3573;1.3234;
688.8000;0.3565;1.3258;
689.1000;0.3557;1.3186;
689.4000;0.3565;1.3258;
689.7000;0.3565;1.3234;
690.0000;0.3549;1.3234;
690.3000;0.3549;1.3186;
690.6000;0.3549;1.3114;
690.9000;0.3500;1.2971;
691.2000;0.3533;1.3114;
691.5000;0.3549;1.3090;
691.8000;0.3541;1.3114;
692.1000;0.3557;1.3114;
692.4000;0.3557;1.3138;
692.7000;0.3557;1.3138;
693.0000;0.3549;1.3186;
693.3000;0.3533;1.3282;
693.6000;0.3541;1.3258;
693.9000;0.3614;1.3449;
694.2000;0.3549;1.3282;
694.5000;0.3525;1.3234;
694.8000;0.3533;1.3306;
695.1000;0.3557;1.3354;
695.4000;0.3541;1.3234;
695.7000;0.3525;1.3210;
696.0000;0.3541;1.3162;
696.3000;0.3533;1.3138;
696.6000;0.3533;1.3114;
696.9000;0.3525;1.3138;
697.2000;0.3525;1.3210;
697.5000;0.3533;1.3258;
697.8000;0.3468;1.3066;
698.1000;0.3516;1.3210;
698.4000;0.3492;1.3066;
698.7000;0.3541;1.3186;
699.0000;0.3533;1.3138;
699.3000;0.3525;1.3042;
699.6000;0.3451;1.2875;
699.9000;0.3525;1.3019;
700.2000;0.3533;1.3019;
700.5000;0.3541;1.3138;
700.8000;0.3516;1.3162;
701.1000;0.3525;1.3330;
701.4000;0.3508;1.3401;
701.7000;0.3525;1.3401;
702.0000;0.3516;1.3377;
702.3000;0.3516;1.3401;
702.6000;0.3508;1.3306;
702.9000;0.3541;1.3449;
703.2000;0.3516;1.3473;
703.5000;0.3533;1.3354;
703.8000;0.3468;1.3186;
704.1000;0.3492;1.3354;
704.4000;0.3516;1.3306;
704.7000;0.3516;1.3306;
705.0000;0.3492;1.3282;
705.3000;0.3500;1.3306;
705.6000;0.3525;1.3449;
705.9000;0.3500;1.3401;
706.2000;0.3516;1.3521;
706.5000;0.3468;1.3330;
706.8000;0.3516;1.3401;
707.1000;0.3525;1.3354;
707.4000;0.3525;1.3473;
707.7000;0.3533;1.3449;
708.0000;0.3500;1.3401;
708.3000;0.3525;1.3473;
708.6000;0.3525;1.3497;
708.9000;0.3516;1.3497;
709.2000;0.3508;1.3473;
709.5000;0.3508;1.3449;
709.8000;0.3484;1.3449;
710.1000;0.3508;1.3473;
710.4000;0.3508;1.3449;
710.7000;0.3500;1.3473;
711.0000;0.3508;1.3497;
711.3000;0.3508;1.3354;
711.6000;0.3500;1.3306;
711.9000;0.3565;1.3401;
712.2000;0.3516;1.3354;
712.5000;0.3508;1.3306;
712.8000;0.3500;1.3210;
713.1000;0.3516;1.3138;
713.4000;0.3516;1.3162;
713.7000;0.3516;1.3138;
714.0000;0.3476;1.3042;
714.3000;0.3500;1.3090;
714.6000;0.3500;1.3066;
714.9000;0.3451;1.3019;
715.2000;0.3492;1.3162;
715.5000;0.3492;1.3114;
715.8000;0.3476;1.3066;
716.1000;0.3516;1.3162;
716.4000;0.3484;1.3162;
716.7000;0.3516;1.3234;
717.0000;0.3476;1.3234;
717.3000;0.3476;1.3186;
717.6000;0.3508;1.3377;
717.9000;0.3508;1.3473;
718.2000;0.3484;1.3425;
718.5000;0.3525;1.3497;
718.8000;0.3500;1.3354;
719.1000;0.3500;1.3330;
719.4000;0.3484;1.3234;
719.7000;0.3484;1.3162;
720.0000;0.3419;1.2971;
720.3000;0.3516;1.3210;
720.6000;0.3492;1.3234;
720.9000;0.3484;1.3234;
721.2000;0.3492;1.3306;
721.5000;0.3500;1.3377;
721.8000;0.3492;1.3377;
722.1000;0.3492;1.3330;
722.4000;0.3484;1.3330;
722.7000;0.3484;1.3306;
723.0000;0.3403;1.3138;
723.3000;0.3484;1.3425;
723.6000;0.3484;1.3473;
723.9000;0.3476;1.3401;
724.2000;0.3484;1.3449;
724.5000;0.3468;1.3401;
724.8000;0.3484;1.3425;
725.1000;0.3484;1.3497;
725.4000;0.3647;1.3880;
725.7000;0.3484;1.3545;
726.0000;0.3484;1.3521;
726.3000;0.3533;1.3593;
726.6000;0.3468;1.3449;
726.9000;0.3492;1.3497;
727.2000;0.3484;1.3425;
727.5000;0.3476;1.3354;
727.8000;0.3492;1.3545;
728.1000;0.3484;1.3473;
728.4000;0.3460;1.3473;
728.7000;0.3476;1.3497;
729.0000;0.3476;1.3473;
729.3000;0.3460;1.3401;
729.6000;0.3468;1.3449;
729.9000;0.3468;1.3377;
730.2000;0.3468;1.3425;
730.5000;0.3468;1.3473;
730.8000;0.3541;1.3521;
731.1000;0.3468;1.3282;
731.4000;0.3476;1.3354;
731.7000;0.3476;1.3354;
732.0000;0.3500;1.3330;
732.3000;0.3468;1.3306;
732.6000;0.3476;1.3258;
732.9000;0.3468;1.3258;
733.2000;0.3468;1.3330;
733.5000;0.3468;1.3258;
733.8000;0.3435;1.3234;
734.1000;0.3460;1.3354;
734.4000;0.3468;1.3449;
734.7000;0.3476;1.3425;
735.0000;0.3451;1.3401;
735.3000;0.3451;1.3401;
735.6000;0.3435;1.3425;
735.9000;0.3460;1.3569;
736.2000;0.3476;1.3593;
736.5000;0.3484;1.3593;
736.8000;0.3484;1.3521;
737.1000;0.3468;1.3449;
737.4000;0.3451;1.3401;
737.7000;0.3476;1.3377;
738.0000;0.3476;1.3401;
738.3000;0.3460;1.3497;
738.6000;0.3468;1.3593;
738.9000;0.3443;1.3521;
739.2000;0.3484;1.3569;
739.5000;0.3443;1.3521;
739.8000;0.3468;1.3521;
740.1000;0.3427;1.3497;
740.4000;0.3460;1.3473;
740.7000;0.3476;1.3473;
741.0000;0.3460;1.3449;
741.3000;0.3460;1.3425;
741.6000;0.3476;1.3473;
741.9000;0.3451;1.3401;
742.2000;0.3427;1.3282;
742.5000;0.3443;1.3401;
742.8000;0.3468;1.3354;
743.1000;0.3468;1.3282;
743.4000;0.3468;1.3330;
743.7000;0.3484;1.3354;
744.0000;0.3508;1.3401;
744.3000;0.3460;1.3282;
744.6000;0.3451;1.3330;
744.9000;0.3460;1.3377;
745.2000;0.3443;1.3449;
745.5000;0.3468;1.3545;
745.8000;0.3443;1.3497;
746.1000;0.3451;1.3354;
746.4000;0.3516;1.3473;
746.7000;0.3386;1.3090;
747.0000;0.3451;1.3330;
747.3000;0.3468;1.3258;
747.6000;0.3435;1.3138;
747.9000;0.3468;1.3258;
748.2000;0.3460;1.3330;
748.5000;0.3468;1.3354;
748.8000;0.3419;1.3210;
749.1000;0.3427;1.3162;
749.4000;0.3435;1.3186;
749.7000;0.3435;1.3354;
750.0000;0.3427;1.3401;
750.3000;0.3443;1.3425;
750.6000;0.3468;1.3401;
750.9000;0.3443;1.3258;
751.2000;0.3451;1.3258;
751.5000;0.3460;1.3138;
751.8000;0.3443;1.3138;
752.1000;0.3443;1.3186;
752.4000;0.3451;1.3138;
752.7000;0.3443;1.3162;
753.0000;0.3435;1.3162;
753.3000;0.3451;1.3114;
753.6000;0.3451;1.3066;
753.9000;0.3435;1.3090;
754.2000;0.3451;1.3162;
754.5000;0.3443;1.3186;
754.8000;0.3435;1.3186;
755.1000;0.3451;1.3162;
755.4000;0.3435;1.3186;
755.7000;0.3460;1.3282;
756.0000;0.3435;1.3306;
756.3000;0.3451;1.3354;
756.6000;0.3443;1.3354;
756.9000;0.3386;1.3162;
757.2000;0.3443;1.3377;
757.5000;0.3460;1.3282;
757.8000;0.3443;1.3210;
758.1000;0.3427;1.3258;
758.4000;0.3460;1.3377;
758.7000;0.3443;1.3234;
759.0000;0.3443;1.3186;
759.3000;0.3443;1.3186;
759.6000;0.3451;1.3282;
759.9000;0.3451;1.3282;
760.2000;0.3435;1.3186;
760.5000;0.3443;1.3282;
760.8000;0.3427;1.3234;
761.1000;0.3362;1.3114;
761.4000;0.3451;1.3330;
761.7000;0.3435;1.3234;
762.0000;0.3411;1.3258;
762.3000;0.3403;1.3162;
762.6000;0.3460;1.3354;
762.9000;0.3403;1.3162;
763.2000;0.3443;1.3258;
763.5000;0.3451;1.3210;
763.8000;0.3443;1.3234;
764.1000;0.3451;1.3282;
764.4000;0.3435;1.3282;
764.7000;0.3443;1.3258;
765.0000;0.3427;1.3234;
765.3000;0.3484;1.3473;
765.6000;0.3468;1.3425;
765.9000;0.3468;1.3449;
766.2000;0.3508;1.3545;
766.5000;0.3403;1.3258;
766.8000;0.3435;1.3234;
767.1000;0.3451;1.3234;
767.4000;0.3451;1.3282;
767.7000;0.3403;1.3210;
768.0000;0.3443;1.3354;
768.3000;0.3435;1.3354;
768.6000;0.3403;1.3258;
768.9000;0.3427;1.3210;
769.2000;0.3419;1.3162;
769.5000;0.3427;1.3258;
769.8000;0.3427;1.3330;
770.1000;0.3411;1.3282;
770.4000;0.3427;1.3282;
770.7000;0.3419;1.3258;
771.0000;0.3435;1.3282;
771.3000;0.3411;1.3210;
771.6000;0.3419;1.3138;
771.9000;0.3460;1.3234;
772.2000;0.3427;1.3306;
772.5000;0.3427;1.3354;
772.8000;0.3419;1.3425;
773.1000;0.3443;1.3401;
773.4000;0.3427;1.3306;
773.7000;0.3427;1.3401;
774.0000;0.3427;1.3330;
774.3000;0.3394;1.3138;
774.6000;0.3427;1.3282;
774.9000;0.3516;1.3521;
775.2000;0.3427;1.3210;
775.5000;0.3427;1.3162;
775.8000;0.3419;1.3162;
776.1000;0.3435;1.3162;
776.4000;0.3419;1.3162;
776.7000;0.3451;1.3258;
777.0000;0.3411;1.3330;
777.3000;0.3394;1.3282;
777.6000;0.3443;1.3330;
777.9000;0.3427;1.3306;
778.2000;0.3419;1.3210;
778.5000;0.3435;1.3282;
778.8000;0.3411;1.3282;
779.1000;0.3419;1.3258;
779.4000;0.3419;1.3258;
779.7000;0.3411;1.3306;
780.0000;0.3443;1.3377;
780.3000;0.3419;1.3401;
780.6000;0.3394;1.3330;
780.9000;0.3394;1.3234;
781.2000;0.3427;1.3282;
781.5000;0.3435;1.3258;
781.8000;0.3419;1.3354;
782.1000;0.3451;1.3497;
782.4000;0.3427;1.3473;
782.7000;0.3427;1.3497;
783.0000;0.3435;1.3569;
783.3000;0.3419;1.3545;
783.6000;0.3419;1.3569;
783.9000;0.3427;1.3569;
784.2000;0.3435;1.3521;
784.5000;0.3427;1.3521;
784.8000;0.3419;1.3569;
785.1000;0.3386;1.3545;
785.4000;0.3411;1.3497;
785.7000;0.3411;1.3521;
786.0000;0.3411;1.3473;
786.3000;0.3411;1.3425;
786.6000;0.3443;1.3521;
786.9000;0.3370;1.3258;
787.2000;0.3435;1.3377;
787.5000;0.3435;1.3377;
787.8000;0.3411;1.3401;
788.1000;0.3411;1.3306;
788.4000;0.3411;1.3306;
788.7000;0.3419;1.3354;
789.0000;0.3411;1.3282;
789.3000;0.3516;1.3569;
789.6000;0.3427;1.3234;
789.9000;0.3419;1.3282;
790.2000;0.3370;1.3090;
790.5000;0.3394;1.3210;
790.8000;0.3403;1.3234;
791.1000;0.3386;1.3210;
791.4000;0.3435;1.3330;
791.7000;0.3403;1.3234;
792.0000;0.3354;1.3162;
792.3000;0.3403;1.3330;
792.6000;0.3419;1.3401;
792.9000;0.3403;1.3306;
793.2000;0.3411;1.3258;
793.5000;0.3362;1.3162;
793.8000;0.3500;1.3497;
794.1000;0.3411;1.3354;
794.4000;0.3427;1.3377;
794.7000;0.3411;1.3330;
795.0000;0.3427;1.3354;
795.3000;0.3435;1.3354;
795.6000;0.3411;1.3401;
795.9000;0.3411;1.3354;
796.2000;0.3394;1.3306;
796.5000;0.3394;1.3282;
796.8000;0.3419;1.3330;
797.1000;0.3435;1.3330;
797.4000;0.3427;1.3354;
797.7000;0.3435;1.3449;
798.0000;0.3419;1.3377;
798.3000;0.3403;1.3330;
798.6000;0.3386;1.3210;
798.9000;0.3419;1.3306;
799.2000;0.3403;1.3330;
799.5000;0.3427;1.3330;
799.8000;0.3419;1.3306;
800.1000;0.3403;1.3306;
800.4000;0.3419;1.3330;
800.7000;0.3419;1.3306;
801.0000;0.3435;1.3354;
801.3000;0.3476;1.3641;
801.6000;0.3411;1.3473;
801.9000;0.3411;1.3449;
802.2000;0.3403;1.3377;
802.5000;0.3411;1.3377;
802.8000;0.3411;1.3377;
803.1000;0.3411;1.3354;
803.4000;0.3403;1.3330;
803.7000;0.3403;1.3282;
804.0000;0.3419;1.3306;
804.3000;0.3370;1.3258;
804.6000;0.3337;1.3162;
804.9000;0.3403;1.3306;
805.2000;0.3386;1.3306;
805.5000;0.3378;1.3354;
805.8000;0.3354;1.3282;
806.1000;0.3386;1.3282;
806.4000;0.3419;1.3377;
806.7000;0.3403;1.3354;
807.0000;0.3419;1.3425;
807.3000;0.3394;1.3354;
807.6000;0.3386;1.3401;
807.9000;0.3394;1.3401;
808.2000;0.3403;1.3306;
808.5000;0.3378;1.3210;
808.8000;0.3403;1.3234;
809.1000;0.3378;1.3090;
809.4000;0.3403;1.3090;
809.7000;0.3394;1.3114;
810.0000;0.3394;1.3114;
810.3000;0.3403;1.2995;
810.6000;0.3419;1.3019;
810.9000;0.3403;1.2995;
811.2000;0.3411;1.3042;
811.5000;0.3411;1.3042;
811.8000;0.3411;1.2971;
812.1000;0.3403;1.2995;
812.4000;0.3394;1.3019;
812.7000;0.3378;1.2971;
813.0000;0.3394;1.2995;
813.3000;0.3403;1.3042;
813.6000;0.3403;1.3090;
813.9000;0.3403;1.3066;
814.2000;0.3394;1.3114;
814.5000;0.3394;1.3186;
814.8000;0.3403;1.3186;
815.1000;0.3386;1.3162;
815.4000;0.3419;1.3162;
815.7000;0.3403;1.3114;
816.0000;0.3386;1.3114;
816.3000;0.3386;1.3114;
816.6000;0.3411;1.3138;
816.9000;0.3411;1.3186;
817.2000;0.3378;1.3066;
817.5000;0.3394;1.3138;
817.8000;0.3435;1.3282;
818.1000;0.3378;1.3090;
818.4000;0.3394;1.3019;
818.7000;0.3411;1.2995;
819.0000;0.3394;1.3090;
819.3000;0.3411;1.3114;
819.6000;0.3411;1.3138;
819.9000;0.3394;1.3186;
820.2000;0.3403;1.3210;
820.5000;0.3419;1.3282;
820.8000;0.3411;1.3234;
821.1000;0.3378;1.3186;
821.4000;0.3427;1.3282;
821.7000;0.3411;1.3210;
822.0000;0.3386;1.3090;
822.3000;0.3419;1.3090;
822.6000;0.3394;1.3186;
822.9000;0.3492;1.3521;
823.2000;0.3403;1.3210;
823.5000;0.3346;1.3019;
823.8000;0.3500;1.3377;
824.1000;0.3394;1.3090;
824.4000;0.3394;1.3162;
824.7000;0.3394;1.3186;
825.0000;0.3443;1.3306;
825.3000;0.3411;1.3186;
825.6000;0.3403;1.3186;
825.9000;0.3394;1.3138;
826.2000;0.3394;1.3138;
826.5000;0.3403;1.3114;
826.8000;0.3403;1.3066;
827.1000;0.3403;1.3138;
827.4000;0.3419;1.3234;
827.7000;0.3386;1.3138;
828.0000;0.3386;1.3019;
828.3000;0.3411;1.3042;
828.6000;0.3362;1.2851;
828.9000;0.3403;1.2947;
829.2000;0.3394;1.2899;
829.5000;0.3394;1.2827;
829.8000;0.3394;1.2851;
830.1000;0.3386;1.2827;
830.4000;0.3411;1.2971;
830.7000;0.3386;1.3019;
831.0000;0.3394;1.3066;
831.3000;0.3378;1.3042;
831.6000;0.3378;1.2995;
831.9000;0.3386;1.2995;
832.2000;0.3378;1.3019;
832.5000;0.3443;1.3114;
832.8000;0.3435;1.3114;
833.1000;0.3394;1.3019;
833.4000;0.3370;1.3042;
833.7000;0.3386;1.3042;
834.0000;0.3378;1.3019;
834.3000;0.3403;1.2995;
834.6000;0.3394;1.2995;
