time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5975;1.5771;
573.3000;0.5950;1.5866;
573.6000;0.5967;1.5747;
573.9000;0.5975;1.5723;
574.2000;0.5967;1.5771;
574.5000;0.5983;1.5771;
574.8000;0.5975;1.5771;
575.1000;0.5967;1.5723;
575.4000;0.5983;1.5675;
575.7000;0.5967;1.5651;
576.0000;0.5958;1.5795;
576.3000;0.5975;1.5914;
576.6000;0.5975;1.5866;
576.9000;0.5975;1.5818;
577.2000;0.5975;1.5771;
577.5000;0.5967;1.5723;
577.8000;0.5991;1.5651;
578.1000;0.5967;1.5627;
578.4000;0.5958;1.5555;
578.7000;0.5934;1.5507;
579.0000;0.5975;1.5651;
579.3000;0.5958;1.5675;
579.6000;0.6032;1.5771;
579.9000;0.5934;1.5579;
580.2000;0.5934;1.5531;
580.5000;0.5958;1.5507;
580.8000;0.5950;1.5531;
581.1000;0.5958;1.5579;
581.4000;0.5958;1.5651;
581.7000;0.6170;1.6225;
582.0000;0.5958;1.5627;
582.3000;0.5869;1.5436;
582.6000;0.5926;1.5603;
582.9000;0.6032;1.5771;
583.2000;0.5967;1.5627;
583.5000;0.5983;1.5675;
583.8000;0.6024;1.5842;
584.1000;0.5975;1.5675;
584.4000;0.5967;1.5747;
584.7000;0.5967;1.5771;
585.0000;0.5967;1.5651;
585.3000;0.5967;1.5675;
585.6000;0.5991;1.5747;
585.9000;0.5991;1.5627;
586.2000;0.5958;1.5555;
586.5000;0.5991;1.5603;
586.8000;0.5975;1.5603;
587.1000;0.5958;1.5483;
587.4000;0.5958;1.5555;
587.7000;0.5950;1.5627;
588.0000;0.5967;1.5651;
588.3000;0.5958;1.5771;
588.6000;0.5950;1.5747;
588.9000;0.5958;1.5818;
589.2000;0.5983;1.5866;
589.5000;0.5975;1.5747;
589.8000;0.5967;1.5747;
590.1000;0.5958;1.5747;
590.4000;0.5991;1.5771;
590.7000;0.5967;1.5675;
591.0000;0.5950;1.5675;
591.3000;0.5942;1.5651;
591.6000;0.5958;1.5603;
591.9000;0.6024;1.5842;
592.2000;0.5975;1.5723;
592.5000;0.5950;1.5627;
592.8000;0.6007;1.5795;
593.1000;0.5975;1.5747;
593.4000;0.5967;1.5747;
593.7000;0.5958;1.5723;
594.0000;0.5975;1.5818;
594.3000;0.5967;1.5699;
594.6000;0.5975;1.5675;
594.9000;0.5983;1.5723;
595.2000;0.5967;1.5723;
595.5000;0.5983;1.5842;
595.8000;0.5967;1.5818;
596.1000;0.5950;1.5747;
596.4000;0.5967;1.5771;
596.7000;0.5975;1.5795;
597.0000;0.5967;1.5771;
597.3000;0.5958;1.5675;
597.6000;0.5983;1.5651;
597.9000;0.5967;1.5627;
598.2000;0.5983;1.5795;
598.5000;0.5975;1.5795;
598.8000;0.5967;1.5795;
599.1000;0.5958;1.5771;
599.4000;0.5983;1.5795;
599.7000;0.5967;1.5723;
600.0000;0.5918;1.5651;
600.3000;0.5967;1.5579;
600.6000;0.5991;1.5531;
600.9000;0.5942;1.5316;
601.2000;0.5853;1.5244;
601.5000;0.5788;1.5148;
601.8000;0.5714;1.4981;
602.1000;0.5665;1.4861;
602.4000;0.5592;1.4646;
602.7000;0.5511;1.4454;
603.0000;0.5478;1.4502;
603.3000;0.5397;1.4407;
603.6000;0.5438;1.4550;
603.9000;0.5364;1.4359;
604.2000;0.5283;1.4119;
604.5000;0.5218;1.3928;
604.8000;0.5185;1.3928;
605.1000;0.5169;1.3832;
605.4000;0.5096;1.3736;
605.7000;0.5055;1.3665;
606.0000;0.5031;1.3665;
606.3000;0.4965;1.3593;
606.6000;0.4957;1.3641;
606.9000;0.4925;1.3617;
607.2000;0.4917;1.3665;
607.5000;0.4884;1.3617;
607.8000;0.4827;1.3425;
608.1000;0.4819;1.3449;
608.4000;0.4803;1.3449;
608.7000;0.4786;1.3449;
609.0000;0.4778;1.3497;
609.3000;0.4746;1.3449;
609.6000;0.4721;1.3497;
609.9000;0.4689;1.3473;
610.2000;0.4656;1.3354;
610.5000;0.4656;1.3473;
610.8000;0.4640;1.3473;
611.1000;0.4542;1.3234;
611.4000;0.4599;1.3330;
611.7000;0.4599;1.3306;
612.0000;0.4534;1.3138;
612.3000;0.4558;1.3114;
612.6000;0.4542;1.3138;
612.9000;0.4526;1.3138;
613.2000;0.4518;1.3210;
613.5000;0.4501;1.3210;
613.8000;0.4542;1.3330;
614.1000;0.4461;1.3210;
614.4000;0.4453;1.3282;
614.7000;0.4444;1.3354;
615.0000;0.4387;1.3306;
615.3000;0.4396;1.3234;
615.6000;0.4453;1.3354;
615.9000;0.4363;1.3210;
616.2000;0.4371;1.3186;
616.5000;0.4363;1.3138;
616.8000;0.4363;1.3162;
617.1000;0.4363;1.3114;
617.4000;0.4347;1.3114;
617.7000;0.4339;1.3210;
618.0000;0.4298;1.3234;
618.3000;0.4298;1.3282;
618.6000;0.4314;1.3282;
618.9000;0.4274;1.3138;
619.2000;0.4274;1.3114;
619.5000;0.4265;1.3019;
619.8000;0.4265;1.3019;
620.1000;0.4225;1.2947;
620.4000;0.4249;1.2995;
620.7000;0.4257;1.2995;
621.0000;0.4233;1.2899;
621.3000;0.4217;1.2899;
621.6000;0.4192;1.2923;
621.9000;0.4208;1.3066;
622.2000;0.4200;1.3042;
622.5000;0.4184;1.3066;
622.8000;0.4200;1.3114;
623.1000;0.4176;1.2995;
623.4000;0.4184;1.2947;
623.7000;0.4168;1.2923;
624.0000;0.4127;1.2899;
624.3000;0.4151;1.2995;
624.6000;0.4135;1.3019;
624.9000;0.4135;1.3066;
625.2000;0.4127;1.2971;
625.5000;0.4111;1.2947;
625.8000;0.4111;1.2995;
626.1000;0.4103;1.2899;
626.4000;0.4103;1.2899;
626.7000;0.4086;1.2923;
627.0000;0.4070;1.2923;
627.3000;0.4078;1.2947;
627.6000;0.4086;1.3042;
627.9000;0.4062;1.3019;
628.2000;0.4070;1.3042;
628.5000;0.4070;1.2947;
628.8000;0.4070;1.2947;
629.1000;0.4021;1.2899;
629.4000;0.4037;1.2971;
629.7000;0.4054;1.2995;
630.0000;0.4070;1.2923;
630.3000;0.4029;1.2875;
630.6000;0.4046;1.2899;
630.9000;0.4013;1.2827;
631.2000;0.4013;1.2899;
631.5000;0.4021;1.2899;
631.8000;0.3932;1.2683;
632.1000;0.3989;1.2851;
632.4000;0.3989;1.2875;
632.7000;0.3923;1.2731;
633.0000;0.3989;1.2947;
633.3000;0.3972;1.2923;
633.6000;0.3980;1.2923;
633.9000;0.3980;1.2971;
634.2000;0.3980;1.2995;
634.5000;0.3964;1.3019;
634.8000;0.3980;1.3042;
635.1000;0.3964;1.3042;
635.4000;0.3956;1.3066;
635.7000;0.3964;1.3066;
636.0000;0.3956;1.2995;
636.3000;0.3940;1.3066;
636.6000;0.3932;1.2947;
636.9000;0.3932;1.2899;
637.2000;0.3915;1.2923;
637.5000;0.3932;1.2971;
637.8000;0.3923;1.2971;
638.1000;0.3940;1.3019;
638.4000;0.3923;1.2995;
638.7000;0.3899;1.3019;
639.0000;0.3891;1.3042;
639.3000;0.3907;1.3114;
639.6000;0.3883;1.3114;
639.9000;0.3899;1.3138;
640.2000;0.3899;1.3090;
640.5000;0.3891;1.3019;
640.8000;0.3899;1.3019;
641.1000;0.3867;1.2947;
641.4000;0.3875;1.2995;
641.7000;0.3883;1.2899;
642.0000;0.3875;1.2803;
642.3000;0.3867;1.2851;
642.6000;0.3867;1.2947;
642.9000;0.3858;1.2971;
643.2000;0.3891;1.3042;
643.5000;0.3858;1.2995;
643.8000;0.3842;1.2923;
644.1000;0.3875;1.3066;
644.4000;0.3907;1.3114;
644.7000;0.3883;1.3042;
645.0000;0.3858;1.3019;
645.3000;0.3850;1.3042;
645.6000;0.3858;1.3114;
645.9000;0.3850;1.3162;
646.2000;0.3842;1.3138;
646.5000;0.3842;1.3090;
646.8000;0.3826;1.3138;
647.1000;0.3850;1.3090;
647.4000;0.3826;1.3042;
647.7000;0.3826;1.3042;
648.0000;0.3818;1.3019;
648.3000;0.3826;1.2995;
648.6000;0.3777;1.2923;
648.9000;0.3801;1.3019;
649.2000;0.3810;1.3042;
649.5000;0.3801;1.3090;
649.8000;0.3818;1.3138;
650.1000;0.3810;1.3162;
650.4000;0.3793;1.3066;
650.7000;0.3785;1.3066;
651.0000;0.3777;1.2995;
651.3000;0.3793;1.3042;
651.6000;0.3810;1.3138;
651.9000;0.3793;1.3090;
652.2000;0.3704;1.2875;
652.5000;0.3793;1.3114;
652.8000;0.3801;1.3066;
653.1000;0.3818;1.3234;
653.4000;0.3777;1.3090;
653.7000;0.3769;1.3066;
654.0000;0.3801;1.3114;
654.3000;0.3826;1.3138;
654.6000;0.3793;1.3114;
654.9000;0.3793;1.3138;
655.2000;0.3793;1.3186;
655.5000;0.3777;1.3162;
655.8000;0.3753;1.3114;
656.1000;0.3777;1.3138;
656.4000;0.3761;1.3066;
656.7000;0.3769;1.3042;
657.0000;0.3736;1.3019;
657.3000;0.3753;1.2995;
657.6000;0.3769;1.3066;
657.9000;0.3761;1.3114;
658.2000;0.3753;1.3162;
658.5000;0.3753;1.3234;
658.8000;0.3769;1.3186;
659.1000;0.3753;1.3138;
659.4000;0.3744;1.3066;
659.7000;0.3753;1.3162;
660.0000;0.3736;1.3186;
660.3000;0.3744;1.3210;
660.6000;0.3712;1.3162;
660.9000;0.3720;1.3186;
661.2000;0.3720;1.3186;
661.5000;0.3696;1.3114;
661.8000;0.3736;1.3138;
662.1000;0.3720;1.3066;
662.4000;0.3687;1.2947;
662.7000;0.3720;1.3090;
663.0000;0.3720;1.3138;
663.3000;0.3720;1.3090;
663.6000;0.3712;1.3019;
663.9000;0.3712;1.2971;
664.2000;0.3712;1.3042;
664.5000;0.3753;1.3210;
664.8000;0.3704;1.3066;
665.1000;0.3728;1.3138;
665.4000;0.3704;1.3114;
665.7000;0.3728;1.3138;
666.0000;0.3712;1.3210;
666.3000;0.3704;1.3186;
666.6000;0.3712;1.3186;
666.9000;0.3720;1.3138;
667.2000;0.3679;1.3066;
667.5000;0.3704;1.3066;
667.8000;0.3728;1.3066;
668.1000;0.3639;1.2827;
668.4000;0.3696;1.2995;
668.7000;0.3696;1.2947;
669.0000;0.3687;1.2971;
669.3000;0.3704;1.3066;
669.6000;0.3696;1.3162;
669.9000;0.3704;1.3090;
670.2000;0.3663;1.3066;
670.5000;0.3687;1.3138;
670.8000;0.3663;1.3114;
671.1000;0.3671;1.3090;
671.4000;0.3671;1.3090;
671.7000;0.3679;1.3090;
672.0000;0.3679;1.3138;
672.3000;0.3663;1.3186;
672.6000;0.3598;1.3019;
672.9000;0.3663;1.3162;
673.2000;0.3687;1.3186;
673.5000;0.3679;1.3210;
673.8000;0.3679;1.3162;
674.1000;0.3663;1.3066;
674.4000;0.3679;1.3042;
674.7000;0.3606;1.2875;
675.0000;0.3663;1.3042;
675.3000;0.3696;1.3186;
675.6000;0.3639;1.3066;
675.9000;0.3679;1.3066;
676.2000;0.3671;1.2971;
676.5000;0.3655;1.3066;
676.8000;0.3655;1.3090;
677.1000;0.3671;1.3210;
677.4000;0.3655;1.3234;
677.7000;0.3565;1.3042;
678.0000;0.3663;1.3282;
678.3000;0.3639;1.3186;
678.6000;0.3663;1.3210;
678.9000;0.3663;1.3186;
679.2000;0.3663;1.3210;
679.5000;0.3655;1.3186;
679.8000;0.3630;1.3114;
680.1000;0.3639;1.3114;
680.4000;0.3655;1.3210;
680.7000;0.3655;1.3138;
681.0000;0.3639;1.3114;
681.3000;0.3647;1.3138;
681.6000;0.3671;1.3162;
681.9000;0.3647;1.3114;
682.2000;0.3647;1.3210;
682.5000;0.3647;1.3114;
682.8000;0.3647;1.3138;
683.1000;0.3647;1.3090;
683.4000;0.3655;1.3019;
683.7000;0.3639;1.3042;
684.0000;0.3630;1.3138;
684.3000;0.3639;1.3282;
684.6000;0.3639;1.3210;
684.9000;0.3639;1.3234;
685.2000;0.3622;1.3282;
685.5000;0.3655;1.3306;
685.8000;0.3622;1.3258;
686.1000;0.3630;1.3186;
686.4000;0.3679;1.3234;
686.7000;0.3630;1.3114;
687.0000;0.3630;1.3162;
687.3000;0.3630;1.3138;
687.6000;0.3622;1.3090;
687.9000;0.3622;1.3138;
688.2000;0.3630;1.3042;
688.5000;0.3541;1.2899;
688.8000;0.3622;1.3114;
689.1000;0.3614;1.3114;
689.4000;0.3622;1.3138;
689.7000;0.3614;1.3162;
690.0000;0.3630;1.3114;
690.3000;0.3663;1.3138;
690.6000;0.3614;1.3019;
690.9000;0.3622;1.3066;
691.2000;0.3573;1.2899;
691.5000;0.3614;1.2971;
691.8000;0.3639;1.3114;
692.1000;0.3630;1.3186;
692.4000;0.3614;1.3042;
692.7000;0.3598;1.3042;
693.0000;0.3614;1.3019;
693.3000;0.3630;1.3066;
693.6000;0.3606;1.3019;
693.9000;0.3622;1.3090;
694.2000;0.3606;1.3162;
694.5000;0.3639;1.3234;
694.8000;0.3614;1.3210;
695.1000;0.3606;1.3138;
695.4000;0.3606;1.3186;
695.7000;0.3614;1.3210;
696.0000;0.3598;1.3138;
696.3000;0.3598;1.3019;
696.6000;0.3598;1.2947;
696.9000;0.3606;1.2995;
697.2000;0.3606;1.2995;
697.5000;0.3598;1.2947;
697.8000;0.3598;1.2995;
698.1000;0.3606;1.3042;
698.4000;0.3606;1.3042;
698.7000;0.3557;1.2899;
699.0000;0.3614;1.2995;
699.3000;0.3598;1.2971;
699.6000;0.3598;1.2995;
699.9000;0.3598;1.3019;
700.2000;0.3549;1.3042;
700.5000;0.3598;1.3138;
700.8000;0.3598;1.3186;
701.1000;0.3606;1.3162;
701.4000;0.3614;1.3210;
701.7000;0.3598;1.3186;
702.0000;0.3582;1.3162;
702.3000;0.3590;1.3282;
702.6000;0.3639;1.3401;
702.9000;0.3590;1.3258;
703.2000;0.3582;1.3258;
703.5000;0.3598;1.3282;
703.8000;0.3590;1.3282;
704.1000;0.3582;1.3258;
704.4000;0.3598;1.3258;
704.7000;0.3590;1.3258;
705.0000;0.3590;1.3186;
705.3000;0.3590;1.3090;
705.6000;0.3573;1.3042;
705.9000;0.3598;1.3138;
706.2000;0.3582;1.3114;
706.5000;0.3573;1.3210;
706.8000;0.3557;1.3234;
707.1000;0.3573;1.3306;
707.4000;0.3590;1.3377;
707.7000;0.3582;1.3354;
708.0000;0.3557;1.3258;
708.3000;0.3573;1.3306;
708.6000;0.3606;1.3330;
708.9000;0.3573;1.3186;
709.2000;0.3565;1.3162;
709.5000;0.3573;1.3162;
709.8000;0.3573;1.3090;
710.1000;0.3541;1.3019;
710.4000;0.3557;1.3090;
710.7000;0.3582;1.3210;
711.0000;0.3557;1.3114;
711.3000;0.3549;1.3114;
711.6000;0.3590;1.3186;
711.9000;0.3557;1.3066;
712.2000;0.3565;1.3042;
712.5000;0.3565;1.3019;
712.8000;0.3565;1.3042;
713.1000;0.3516;1.2851;
713.4000;0.3557;1.3042;
713.7000;0.3622;1.3282;
714.0000;0.3598;1.3282;
714.3000;0.3557;1.3090;
714.6000;0.3582;1.3162;
714.9000;0.3565;1.3090;
715.2000;0.3541;1.3066;
715.5000;0.3557;1.3114;
715.8000;0.3614;1.3210;
716.1000;0.3647;1.3354;
716.4000;0.3549;1.3162;
716.7000;0.3565;1.3114;
717.0000;0.3516;1.3019;
717.3000;0.3590;1.3210;
717.6000;0.3565;1.3114;
717.9000;0.3451;1.2779;
718.2000;0.3565;1.3042;
718.5000;0.3557;1.2947;
718.8000;0.3549;1.2947;
719.1000;0.3549;1.2947;
719.4000;0.3573;1.2971;
719.7000;0.3549;1.2947;
720.0000;0.3557;1.2875;
720.3000;0.3549;1.2899;
720.6000;0.3549;1.2971;
720.9000;0.3541;1.2971;
721.2000;0.3549;1.3019;
721.5000;0.3516;1.2995;
721.8000;0.3533;1.3090;
722.1000;0.3549;1.3019;
722.4000;0.3541;1.2995;
722.7000;0.3598;1.3282;
723.0000;0.3549;1.3090;
723.3000;0.3549;1.3042;
723.6000;0.3549;1.2995;
723.9000;0.3533;1.2923;
724.2000;0.3533;1.2995;
724.5000;0.3533;1.3019;
724.8000;0.3500;1.2899;
725.1000;0.3541;1.2971;
725.4000;0.3541;1.3042;
725.7000;0.3549;1.2995;
726.0000;0.3541;1.2875;
726.3000;0.3533;1.2947;
726.6000;0.3533;1.2995;
726.9000;0.3549;1.3138;
727.2000;0.3525;1.3162;
727.5000;0.3549;1.3234;
727.8000;0.3541;1.3210;
728.1000;0.3557;1.3234;
728.4000;0.3541;1.3234;
728.7000;0.3549;1.3354;
729.0000;0.3541;1.3258;
729.3000;0.3541;1.3234;
729.6000;0.3525;1.3234;
729.9000;0.3492;1.3210;
730.2000;0.3549;1.3401;
730.5000;0.3533;1.3425;
730.8000;0.3533;1.3377;
731.1000;0.3533;1.3306;
731.4000;0.3557;1.3330;
731.7000;0.3541;1.3138;
732.0000;0.3541;1.3114;
732.3000;0.3508;1.3066;
732.6000;0.3525;1.3114;
732.9000;0.3533;1.3114;
733.2000;0.3516;1.3162;
733.5000;0.3508;1.3186;
733.8000;0.3541;1.3234;
734.1000;0.3468;1.3066;
734.4000;0.3516;1.3258;
734.7000;0.3516;1.3234;
735.0000;0.3533;1.3306;
735.3000;0.3557;1.3425;
735.6000;0.3533;1.3330;
735.9000;0.3508;1.3210;
736.2000;0.3533;1.3210;
736.5000;0.3541;1.3162;
736.8000;0.3525;1.3090;
737.1000;0.3525;1.3066;
737.4000;0.3533;1.3114;
737.7000;0.3525;1.3066;
738.0000;0.3525;1.3066;
738.3000;0.3533;1.3019;
738.6000;0.3541;1.2899;
738.9000;0.3492;1.2755;
739.2000;0.3557;1.2899;
739.5000;0.3533;1.2827;
739.8000;0.3484;1.2827;
740.1000;0.3492;1.2851;
740.4000;0.3525;1.2947;
740.7000;0.3451;1.2851;
741.0000;0.3508;1.2995;
741.3000;0.3516;1.3066;
741.6000;0.3525;1.3042;
741.9000;0.3500;1.2947;
742.2000;0.3516;1.2923;
742.5000;0.3525;1.3042;
742.8000;0.3508;1.3019;
743.1000;0.3516;1.3066;
743.4000;0.3516;1.3019;
743.7000;0.3533;1.3114;
744.0000;0.3525;1.3186;
744.3000;0.3533;1.3114;
744.6000;0.3516;1.3114;
744.9000;0.3508;1.3066;
745.2000;0.3508;1.3090;
745.5000;0.3516;1.3162;
745.8000;0.3549;1.3210;
746.1000;0.3500;1.2995;
746.4000;0.3516;1.3090;
746.7000;0.3516;1.3090;
747.0000;0.3508;1.3090;
747.3000;0.3508;1.3138;
747.6000;0.3500;1.3186;
747.9000;0.3525;1.3186;
748.2000;0.3403;1.2899;
748.5000;0.3500;1.3090;
748.8000;0.3508;1.3138;
749.1000;0.3476;1.3090;
749.4000;0.3508;1.3114;
749.7000;0.3525;1.3090;
750.0000;0.3508;1.3114;
750.3000;0.3516;1.3210;
750.6000;0.3508;1.3138;
750.9000;0.3508;1.3114;
751.2000;0.3500;1.3114;
751.5000;0.3508;1.3186;
751.8000;0.3516;1.3162;
752.1000;0.3516;1.3114;
752.4000;0.3541;1.3138;
752.7000;0.3516;1.3042;
753.0000;0.3541;1.3114;
753.3000;0.3516;1.3042;
753.6000;0.3533;1.3090;
753.9000;0.3516;1.3114;
754.2000;0.3508;1.3066;
754.5000;0.3516;1.3138;
754.8000;0.3492;1.3090;
755.1000;0.3500;1.3138;
755.4000;0.3508;1.3114;
755.7000;0.3492;1.3090;
756.0000;0.3484;1.3066;
756.3000;0.3492;1.3210;
756.6000;0.3419;1.3066;
756.9000;0.3500;1.3282;
757.2000;0.3492;1.3234;
757.5000;0.3492;1.3306;
757.8000;0.3508;1.3306;
758.1000;0.3508;1.3330;
758.4000;0.3516;1.3377;
758.7000;0.3484;1.3282;
759.0000;0.3557;1.3425;
759.3000;0.3500;1.3354;
759.6000;0.3500;1.3306;
759.9000;0.3484;1.3258;
760.2000;0.3541;1.3354;
760.5000;0.3565;1.3377;
760.8000;0.3484;1.3114;
761.1000;0.3476;1.3138;
761.4000;0.3476;1.3258;
761.7000;0.3508;1.3330;
762.0000;0.3492;1.3234;
762.3000;0.3500;1.3282;
762.6000;0.3549;1.3330;
762.9000;0.3500;1.3258;
763.2000;0.3533;1.3354;
763.5000;0.3492;1.3258;
763.8000;0.3500;1.3330;
764.1000;0.3516;1.3377;
764.4000;0.3500;1.3377;
764.7000;0.3525;1.3497;
765.0000;0.3484;1.3330;
765.3000;0.3500;1.3306;
765.6000;0.3476;1.3210;
765.9000;0.3500;1.3162;
766.2000;0.3468;1.3114;
766.5000;0.3460;1.2947;
766.8000;0.3476;1.3090;
767.1000;0.3468;1.3019;
767.4000;0.3500;1.3066;
767.7000;0.3508;1.3114;
768.0000;0.3476;1.2971;
768.3000;0.3476;1.2947;
768.6000;0.3451;1.2923;
768.9000;0.3476;1.2947;
769.2000;0.3484;1.3090;
769.5000;0.3484;1.3138;
769.8000;0.3500;1.3282;
770.1000;0.3484;1.3234;
770.4000;0.3484;1.3234;
770.7000;0.3484;1.3210;
771.0000;0.3484;1.3330;
771.3000;0.3484;1.3306;
771.6000;0.3516;1.3425;
771.9000;0.3484;1.3306;
772.2000;0.3427;1.3186;
772.5000;0.3484;1.3234;
772.8000;0.3508;1.3282;
773.1000;0.3476;1.3234;
773.4000;0.3492;1.3210;
773.7000;0.3451;1.3162;
774.0000;0.3492;1.3210;
774.3000;0.3492;1.3282;
774.6000;0.3492;1.3306;
774.9000;0.3484;1.3401;
775.2000;0.3484;1.3306;
775.5000;0.3484;1.3306;
775.8000;0.3484;1.3306;
776.1000;0.3484;1.3306;
776.4000;0.3468;1.3282;
776.7000;0.3484;1.3377;
777.0000;0.3476;1.3330;
777.3000;0.3484;1.3282;
777.6000;0.3476;1.3258;
777.9000;0.3492;1.3330;
778.2000;0.3476;1.3354;
778.5000;0.3500;1.3449;
778.8000;0.3492;1.3425;
779.1000;0.3492;1.3449;
779.4000;0.3508;1.3473;
779.7000;0.3484;1.3377;
780.0000;0.3484;1.3354;
780.3000;0.3484;1.3377;
780.6000;0.3468;1.3282;
780.9000;0.3500;1.3258;
781.2000;0.3492;1.3234;
781.5000;0.3476;1.3186;
781.8000;0.3460;1.3162;
782.1000;0.3484;1.3210;
782.4000;0.3484;1.3210;
782.7000;0.3492;1.3258;
783.0000;0.3492;1.3306;
783.3000;0.3500;1.3377;
783.6000;0.3492;1.3306;
783.9000;0.3468;1.3306;
784.2000;0.3460;1.3306;
784.5000;0.3468;1.3282;
784.8000;0.3468;1.3330;
785.1000;0.3476;1.3354;
785.4000;0.3468;1.3282;
785.7000;0.3484;1.3258;
786.0000;0.3468;1.3234;
786.3000;0.3451;1.3210;
786.6000;0.3476;1.3210;
786.9000;0.3476;1.3258;
787.2000;0.3476;1.3330;
787.5000;0.3492;1.3330;
787.8000;0.3484;1.3330;
788.1000;0.3451;1.3330;
788.4000;0.3468;1.3306;
788.7000;0.3541;1.3497;
789.0000;0.3476;1.3330;
789.3000;0.3451;1.3234;
789.6000;0.3516;1.3330;
789.9000;0.3492;1.3210;
790.2000;0.3500;1.3330;
790.5000;0.3443;1.3210;
790.8000;0.3443;1.3234;
791.1000;0.3476;1.3186;
791.4000;0.3476;1.3162;
791.7000;0.3460;1.3162;
792.0000;0.3460;1.3186;
792.3000;0.3508;1.3330;
792.6000;0.3468;1.3210;
792.9000;0.3484;1.3186;
793.2000;0.3443;1.3162;
793.5000;0.3451;1.3114;
793.8000;0.3484;1.3114;
794.1000;0.3468;1.3114;
794.4000;0.3468;1.3162;
794.7000;0.3468;1.3186;
795.0000;0.3451;1.3138;
795.3000;0.3362;1.2899;
795.6000;0.3484;1.3162;
795.9000;0.3468;1.3186;
796.2000;0.3451;1.3210;
796.5000;0.3451;1.3234;
796.8000;0.3468;1.3234;
797.1000;0.3460;1.3330;
797.4000;0.3451;1.3306;
797.7000;0.3468;1.3354;
798.0000;0.3468;1.3354;
798.3000;0.3460;1.3354;
798.6000;0.3451;1.3354;
798.9000;0.3460;1.3354;
799.2000;0.3451;1.3330;
799.5000;0.3484;1.3401;
799.8000;0.3476;1.3354;
800.1000;0.3460;1.3330;
800.4000;0.3468;1.3258;
800.7000;0.3525;1.3354;
801.0000;0.3484;1.3258;
801.3000;0.3468;1.3162;
801.6000;0.3484;1.3186;
801.9000;0.3468;1.3138;
802.2000;0.3443;1.3042;
802.5000;0.3435;1.2947;
802.8000;0.3460;1.3019;
803.1000;0.3476;1.3114;
803.4000;0.3443;1.3019;
803.7000;0.3468;1.3066;
804.0000;0.3468;1.3090;
804.3000;0.3468;1.3066;
804.6000;0.3460;1.3042;
804.9000;0.3460;1.3090;
805.2000;0.3460;1.3114;
805.5000;0.3451;1.3138;
805.8000;0.3451;1.3162;
806.1000;0.3468;1.3210;
806.4000;0.3435;1.3138;
806.7000;0.3443;1.3090;
807.0000;0.3443;1.2995;
807.3000;0.3435;1.2947;
807.6000;0.3435;1.3042;
807.9000;0.3443;1.3090;
808.2000;0.3451;1.3210;
808.5000;0.3451;1.3258;
808.8000;0.3476;1.3258;
809.1000;0.3460;1.3114;
809.4000;0.3468;1.3138;
809.7000;0.3468;1.3186;
810.0000;0.3484;1.3162;
810.3000;0.3476;1.3138;
810.6000;0.3476;1.3162;
810.9000;0.3451;1.3162;
811.2000;0.3460;1.3282;
811.5000;0.3435;1.3282;
811.8000;0.3460;1.3234;
812.1000;0.3451;1.3186;
812.4000;0.3460;1.3210;
812.7000;0.3460;1.3210;
813.0000;0.3484;1.3186;
813.3000;0.3468;1.3162;
813.6000;0.3451;1.3019;
813.9000;0.3484;1.3138;
814.2000;0.3468;1.3019;
814.5000;0.3451;1.3042;
814.8000;0.3468;1.3138;
815.1000;0.3451;1.3138;
815.4000;0.3443;1.3186;
815.7000;0.3468;1.3258;
816.0000;0.3435;1.3186;
816.3000;0.3451;1.3210;
816.6000;0.3468;1.3282;
816.9000;0.3443;1.3162;
817.2000;0.3443;1.3090;
817.5000;0.3443;1.3042;
817.8000;0.3451;1.3019;
818.1000;0.3451;1.3066;
818.4000;0.3460;1.3019;
818.7000;0.3460;1.2995;
819.0000;0.3468;1.2995;
819.3000;0.3468;1.3019;
819.6000;0.3460;1.3090;
819.9000;0.3460;1.3186;
820.2000;0.3468;1.3162;
820.5000;0.3460;1.3162;
820.8000;0.3443;1.3114;
821.1000;0.3451;1.3162;
821.4000;0.3460;1.3210;
821.7000;0.3468;1.3258;
822.0000;0.3451;1.3162;
822.3000;0.3460;1.3210;
822.6000;0.3451;1.3186;
822.9000;0.3557;1.3425;
823.2000;0.3468;1.3114;
823.5000;0.3468;1.3114;
823.8000;0.3476;1.3090;
824.1000;0.3525;1.3258;
824.4000;0.3468;1.3186;
824.7000;0.3443;1.3042;
825.0000;0.3451;1.3042;
825.3000;0.3468;1.3114;
825.6000;0.3476;1.3114;
825.9000;0.3476;1.3138;
826.2000;0.3427;1.3114;
826.5000;0.3427;1.3090;
826.8000;0.3435;1.3090;
827.1000;0.3443;1.2995;
827.4000;0.3451;1.3019;
827.7000;0.3460;1.3090;
828.0000;0.3451;1.3042;
828.3000;0.3435;1.3066;
828.6000;0.3451;1.3042;
828.9000;0.3460;1.3114;
829.2000;0.3460;1.3210;
829.5000;0.3443;1.3210;
829.8000;0.3451;1.3210;
830.1000;0.3451;1.3186;
830.4000;0.3460;1.3282;
830.7000;0.3435;1.3186;
831.0000;0.3476;1.3306;
831.3000;0.3443;1.3282;
831.6000;0.3451;1.3306;
831.9000;0.3533;1.3545;
832.2000;0.3443;1.3330;
832.5000;0.3460;1.3354;
832.8000;0.3476;1.3449;
833.1000;0.3460;1.3354;
833.4000;0.3460;1.3306;
833.7000;0.3435;1.3210;
834.0000;0.3468;1.3258;
834.3000;0.3468;1.3306;
834.6000;0.3460;1.3282;
