time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5104;0.9796;
573.3000;0.5128;0.9796;
573.6000;0.5071;0.9633;
573.9000;0.5071;0.9633;
574.2000;0.5079;0.9703;
574.5000;0.5063;0.9750;
574.8000;0.5063;0.9726;
575.1000;0.5128;0.9890;
575.4000;0.5079;0.9890;
575.7000;0.5071;0.9913;
576.0000;0.5088;0.9960;
576.3000;0.5096;0.9983;
576.6000;0.5063;0.9890;
576.9000;0.5022;0.9726;
577.2000;0.5063;0.9773;
577.5000;0.5096;0.9820;
577.8000;0.5088;0.9726;
578.1000;0.5096;0.9750;
578.4000;0.5079;0.9726;
578.7000;0.5088;0.9750;
579.0000;0.5128;0.9796;
579.3000;0.5104;0.9680;
579.6000;0.5104;0.9680;
579.9000;0.5047;0.9493;
580.2000;0.5071;0.9610;
580.5000;0.5071;0.9610;
580.8000;0.5144;0.9750;
581.1000;0.5071;0.9656;
581.4000;0.5055;0.9633;
581.7000;0.5079;0.9493;
582.0000;0.5039;0.9307;
582.3000;0.5112;0.9493;
582.6000;0.5079;0.9423;
582.9000;0.5079;0.9493;
583.2000;0.5022;0.9353;
583.5000;0.5079;0.9586;
583.8000;0.5096;0.9656;
584.1000;0.5079;0.9703;
584.4000;0.5071;0.9680;
584.7000;0.5047;0.9656;
585.0000;0.5088;0.9796;
585.3000;0.5079;0.9750;
585.6000;0.5063;0.9820;
585.9000;0.5079;0.9750;
586.2000;0.4998;0.9680;
586.5000;0.5079;0.9796;
586.8000;0.5096;0.9726;
587.1000;0.5039;0.9610;
587.4000;0.5096;0.9703;
587.7000;0.5071;0.9726;
588.0000;0.5079;0.9703;
588.3000;0.5071;0.9680;
588.6000;0.5014;0.9493;
588.9000;0.5079;0.9820;
589.2000;0.5088;0.9960;
589.5000;0.5088;0.9983;
589.8000;0.5079;0.9960;
590.1000;0.5079;1.0006;
590.4000;0.5071;0.9960;
590.7000;0.5039;0.9726;
591.0000;0.5071;0.9820;
591.3000;0.5079;0.9890;
591.6000;0.5071;0.9796;
591.9000;0.5055;0.9843;
592.2000;0.5047;0.9703;
592.5000;0.5088;0.9750;
592.8000;0.4965;0.9516;
593.1000;0.5079;0.9796;
593.4000;0.5128;0.9796;
593.7000;0.5079;0.9726;
594.0000;0.5096;0.9820;
594.3000;0.5063;0.9820;
594.6000;0.5063;0.9913;
594.9000;0.5088;0.9983;
595.2000;0.5063;0.9866;
595.5000;0.5079;0.9866;
595.8000;0.5071;0.9796;
596.1000;0.5079;0.9890;
596.4000;0.5088;0.9983;
596.7000;0.5079;0.9936;
597.0000;0.5079;0.9866;
597.3000;0.5088;0.9843;
597.6000;0.5071;0.9843;
597.9000;0.5088;0.9866;
598.2000;0.5096;0.9936;
598.5000;0.5071;0.9843;
598.8000;0.5047;0.9773;
599.1000;0.5096;0.9936;
599.4000;0.5088;0.9890;
599.7000;0.5136;1.0030;
600.0000;0.5136;1.0076;
600.3000;0.5079;0.9820;
600.6000;0.5120;0.9866;
600.9000;0.5096;0.9703;
601.2000;0.5088;0.9493;
601.5000;0.5112;0.9400;
601.8000;0.5079;0.9283;
602.1000;0.5039;0.9143;
602.4000;0.5071;0.9167;
602.7000;0.5022;0.9097;
603.0000;0.4982;0.9027;
603.3000;0.5006;0.9027;
603.6000;0.4949;0.8863;
603.9000;0.4933;0.8887;
604.2000;0.4941;0.8863;
604.5000;0.4933;0.8887;
604.8000;0.4884;0.8723;
605.1000;0.4851;0.8630;
605.4000;0.4835;0.8630;
605.7000;0.4835;0.8560;
606.0000;0.4811;0.8444;
606.3000;0.4754;0.8257;
606.6000;0.4860;0.8514;
606.9000;0.4794;0.8374;
607.2000;0.4778;0.8397;
607.5000;0.4762;0.8420;
607.8000;0.4737;0.8374;
608.1000;0.4770;0.8467;
608.4000;0.4729;0.8280;
608.7000;0.4713;0.8304;
609.0000;0.4746;0.8374;
609.3000;0.4689;0.8210;
609.6000;0.4681;0.8164;
609.9000;0.4681;0.8210;
610.2000;0.4640;0.8164;
610.5000;0.4664;0.8234;
610.8000;0.4632;0.8140;
611.1000;0.4729;0.8280;
611.4000;0.4640;0.7977;
611.7000;0.4640;0.7977;
612.0000;0.4656;0.8047;
612.3000;0.4615;0.7884;
612.6000;0.4607;0.7930;
612.9000;0.4591;0.7884;
613.2000;0.4542;0.7837;
613.5000;0.4607;0.8000;
613.8000;0.4599;0.7977;
614.1000;0.4534;0.7884;
614.4000;0.4583;0.7954;
614.7000;0.4583;0.7907;
615.0000;0.4567;0.8024;
615.3000;0.4558;0.8070;
615.6000;0.4550;0.8000;
615.9000;0.4542;0.8024;
616.2000;0.4526;0.8047;
616.5000;0.4542;0.8140;
616.8000;0.4518;0.8140;
617.1000;0.4436;0.8047;
617.4000;0.4518;0.8164;
617.7000;0.4493;0.8117;
618.0000;0.4501;0.8117;
618.3000;0.4469;0.8024;
618.6000;0.4485;0.8140;
618.9000;0.4477;0.8140;
619.2000;0.4453;0.8210;
619.5000;0.4453;0.8280;
619.8000;0.4444;0.8280;
620.1000;0.4444;0.8280;
620.4000;0.4436;0.8304;
620.7000;0.4412;0.8280;
621.0000;0.4428;0.8327;
621.3000;0.4436;0.8280;
621.6000;0.4420;0.8234;
621.9000;0.4428;0.8280;
622.2000;0.4420;0.8187;
622.5000;0.4412;0.8187;
622.8000;0.4461;0.8280;
623.1000;0.4412;0.8140;
623.4000;0.4379;0.8047;
623.7000;0.4387;0.8164;
624.0000;0.4298;0.7930;
624.3000;0.4404;0.8140;
624.6000;0.4379;0.8164;
624.9000;0.4387;0.8094;
625.2000;0.4363;0.8117;
625.5000;0.4306;0.8047;
625.8000;0.4379;0.8140;
626.1000;0.4314;0.8024;
626.4000;0.4330;0.8094;
626.7000;0.4347;0.8187;
627.0000;0.4355;0.8187;
627.3000;0.4363;0.8210;
627.6000;0.4339;0.8187;
627.9000;0.4363;0.8304;
628.2000;0.4330;0.8304;
628.5000;0.4322;0.8257;
628.8000;0.4290;0.8187;
629.1000;0.4306;0.8257;
629.4000;0.4298;0.8164;
629.7000;0.4314;0.8210;
630.0000;0.4290;0.8117;
630.3000;0.4282;0.8117;
630.6000;0.4282;0.8140;
630.9000;0.4257;0.8140;
631.2000;0.4265;0.8257;
631.5000;0.4257;0.8374;
631.8000;0.4233;0.8257;
632.1000;0.4241;0.8234;
632.4000;0.4274;0.8350;
632.7000;0.4265;0.8234;
633.0000;0.4241;0.8210;
633.3000;0.4257;0.8070;
633.6000;0.4241;0.7930;
633.9000;0.4233;0.7930;
634.2000;0.4249;0.8047;
634.5000;0.4241;0.8000;
634.8000;0.4184;0.7907;
635.1000;0.4184;0.7977;
635.4000;0.4192;0.7977;
635.7000;0.4184;0.8000;
636.0000;0.4257;0.8234;
636.3000;0.4184;0.8140;
636.6000;0.4192;0.8117;
636.9000;0.4184;0.8094;
637.2000;0.4192;0.8094;
637.5000;0.4184;0.8024;
637.8000;0.4249;0.8024;
638.1000;0.4176;0.7907;
638.4000;0.4184;0.7930;
638.7000;0.4208;0.8047;
639.0000;0.4160;0.8047;
639.3000;0.4127;0.7954;
639.6000;0.4160;0.8024;
639.9000;0.4151;0.8024;
640.2000;0.4135;0.7954;
640.5000;0.4135;0.7884;
640.8000;0.4151;0.7930;
641.1000;0.4127;0.8024;
641.4000;0.4111;0.7954;
641.7000;0.4111;0.7977;
642.0000;0.4111;0.8070;
642.3000;0.4086;0.8140;
642.6000;0.4143;0.8210;
642.9000;0.4119;0.8094;
643.2000;0.4119;0.8024;
643.5000;0.4151;0.8070;
643.8000;0.4127;0.7977;
644.1000;0.4127;0.8047;
644.4000;0.4111;0.7977;
644.7000;0.4094;0.7930;
645.0000;0.4078;0.7907;
645.3000;0.4054;0.7814;
645.6000;0.4070;0.7837;
645.9000;0.4127;0.8000;
646.2000;0.4135;0.7977;
646.5000;0.4046;0.7790;
646.8000;0.4062;0.7814;
647.1000;0.4070;0.7814;
647.4000;0.4070;0.7837;
647.7000;0.4086;0.7977;
648.0000;0.4078;0.7977;
648.3000;0.4070;0.8000;
648.6000;0.4046;0.7884;
648.9000;0.4070;0.7907;
649.2000;0.4062;0.7977;
649.5000;0.4046;0.7977;
649.8000;0.4111;0.8070;
650.1000;0.4046;0.8047;
650.4000;0.4054;0.8094;
650.7000;0.4046;0.7954;
651.0000;0.4046;0.7930;
651.3000;0.4046;0.7860;
651.6000;0.4005;0.7837;
651.9000;0.4037;0.8000;
652.2000;0.4021;0.8094;
652.5000;0.4005;0.8070;
652.8000;0.4037;0.8164;
653.1000;0.4013;0.8117;
653.4000;0.4021;0.8187;
653.7000;0.4005;0.8140;
654.0000;0.3972;0.8094;
654.3000;0.3997;0.8164;
654.6000;0.3997;0.8164;
654.9000;0.3997;0.8234;
655.2000;0.3989;0.8210;
655.5000;0.3989;0.8257;
655.8000;0.3989;0.8140;
656.1000;0.4029;0.8117;
656.4000;0.3997;0.8117;
656.7000;0.3989;0.8117;
657.0000;0.3989;0.8094;
657.3000;0.3972;0.8094;
657.6000;0.3907;0.7814;
657.9000;0.3997;0.7977;
658.2000;0.3956;0.7907;
658.5000;0.3989;0.7860;
658.8000;0.3980;0.7884;
659.1000;0.3997;0.8000;
659.4000;0.3956;0.7907;
659.7000;0.3956;0.7907;
660.0000;0.3915;0.7907;
660.3000;0.3948;0.7977;
660.6000;0.3972;0.7954;
660.9000;0.3940;0.7884;
661.2000;0.3940;0.8024;
661.5000;0.3932;0.7954;
661.8000;0.3948;0.8047;
662.1000;0.3932;0.7954;
662.4000;0.3948;0.7907;
662.7000;0.3940;0.7860;
663.0000;0.3891;0.7790;
663.3000;0.3980;0.8187;
663.6000;0.3940;0.8070;
663.9000;0.3948;0.8140;
664.2000;0.3915;0.8210;
664.5000;0.3940;0.8374;
664.8000;0.3932;0.8420;
665.1000;0.3891;0.8304;
665.4000;0.3948;0.8467;
665.7000;0.3923;0.8374;
666.0000;0.3907;0.8257;
666.3000;0.3891;0.8210;
666.6000;0.3948;0.8304;
666.9000;0.3923;0.8187;
667.2000;0.3915;0.8070;
667.5000;0.3875;0.7907;
667.8000;0.3850;0.7837;
668.1000;0.3923;0.8070;
668.4000;0.3899;0.7977;
668.7000;0.3891;0.8047;
669.0000;0.3907;0.8094;
669.3000;0.3923;0.8140;
669.6000;0.3875;0.8000;
669.9000;0.3883;0.8047;
670.2000;0.3883;0.7930;
670.5000;0.3785;0.7744;
670.8000;0.3842;0.7954;
671.1000;0.3858;0.8024;
671.4000;0.3858;0.8070;
671.7000;0.3883;0.8187;
672.0000;0.3834;0.8094;
672.3000;0.3891;0.8234;
672.6000;0.3940;0.8280;
672.9000;0.3989;0.8350;
673.2000;0.3867;0.8117;
673.5000;0.3875;0.8164;
673.8000;0.3875;0.8164;
674.1000;0.3867;0.8117;
674.4000;0.3875;0.8094;
674.7000;0.3858;0.8047;
675.0000;0.3867;0.8070;
675.3000;0.3842;0.8000;
675.6000;0.3867;0.8000;
675.9000;0.3842;0.8024;
676.2000;0.3834;0.7977;
676.5000;0.3818;0.7954;
676.8000;0.3850;0.8047;
677.1000;0.3850;0.8117;
677.4000;0.3850;0.8117;
677.7000;0.3842;0.8024;
678.0000;0.3850;0.8070;
678.3000;0.3842;0.8094;
678.6000;0.3850;0.7954;
678.9000;0.3850;0.7907;
679.2000;0.3842;0.7977;
679.5000;0.3858;0.8094;
679.8000;0.3826;0.8234;
680.1000;0.3801;0.8234;
680.4000;0.3818;0.8140;
680.7000;0.3834;0.8070;
681.0000;0.3818;0.8117;
681.3000;0.3826;0.8117;
681.6000;0.3810;0.8070;
681.9000;0.3834;0.8164;
682.2000;0.3826;0.8210;
682.5000;0.3826;0.8187;
682.8000;0.3801;0.8024;
683.1000;0.3875;0.8234;
683.4000;0.3818;0.8187;
683.7000;0.3777;0.8024;
684.0000;0.3810;0.8047;
684.3000;0.3801;0.8117;
684.6000;0.3818;0.8140;
684.9000;0.3818;0.8140;
685.2000;0.3810;0.8187;
685.5000;0.3810;0.8187;
685.8000;0.3810;0.8164;
686.1000;0.3769;0.8094;
686.4000;0.3785;0.8140;
686.7000;0.3801;0.8117;
687.0000;0.3793;0.8070;
687.3000;0.3801;0.8117;
687.6000;0.3810;0.8094;
687.9000;0.3753;0.8070;
688.2000;0.3777;0.8094;
688.5000;0.3826;0.8280;
688.8000;0.3753;0.8140;
689.1000;0.3793;0.8210;
689.4000;0.3769;0.8094;
689.7000;0.3793;0.8187;
690.0000;0.3810;0.8234;
690.3000;0.3785;0.8187;
690.6000;0.3777;0.8094;
690.9000;0.3720;0.7930;
691.2000;0.3793;0.8164;
691.5000;0.3834;0.8140;
691.8000;0.3777;0.8000;
692.1000;0.3777;0.8000;
692.4000;0.3801;0.7954;
692.7000;0.3769;0.7860;
693.0000;0.3761;0.7884;
693.3000;0.3777;0.7954;
693.6000;0.3793;0.8024;
693.9000;0.3769;0.7977;
694.2000;0.3744;0.7930;
694.5000;0.3728;0.7837;
694.8000;0.3785;0.7977;
695.1000;0.3761;0.7930;
695.4000;0.3777;0.8024;
695.7000;0.3801;0.8094;
696.0000;0.3744;0.7954;
696.3000;0.3777;0.8024;
696.6000;0.3753;0.7907;
696.9000;0.3826;0.8140;
697.2000;0.3810;0.8257;
697.5000;0.3769;0.8187;
697.8000;0.3777;0.8234;
698.1000;0.3769;0.8234;
698.4000;0.3728;0.8210;
698.7000;0.3842;0.8467;
699.0000;0.3769;0.8327;
699.3000;0.3647;0.8070;
699.6000;0.3761;0.8257;
699.9000;0.3590;0.7860;
700.2000;0.3818;0.8397;
700.5000;0.3736;0.8070;
700.8000;0.3736;0.8070;
701.1000;0.3769;0.8070;
701.4000;0.3744;0.8024;
701.7000;0.3744;0.8000;
702.0000;0.3696;0.7884;
702.3000;0.3785;0.8164;
702.6000;0.3785;0.8164;
702.9000;0.3728;0.7977;
703.2000;0.3736;0.7954;
703.5000;0.3639;0.7767;
703.8000;0.3785;0.8187;
704.1000;0.3728;0.8094;
704.4000;0.3720;0.8070;
704.7000;0.3744;0.8047;
705.0000;0.3696;0.7884;
705.3000;0.3720;0.8000;
705.6000;0.3736;0.8047;
705.9000;0.3720;0.8047;
706.2000;0.3744;0.8094;
706.5000;0.3728;0.8094;
706.8000;0.3744;0.8117;
707.1000;0.3769;0.8164;
707.4000;0.3736;0.8000;
707.7000;0.3753;0.7930;
708.0000;0.3744;0.7954;
708.3000;0.3736;0.7860;
708.6000;0.3720;0.7907;
708.9000;0.3728;0.8000;
709.2000;0.3687;0.7907;
709.5000;0.3679;0.7930;
709.8000;0.3712;0.7977;
710.1000;0.3696;0.7884;
710.4000;0.3720;0.7814;
710.7000;0.3720;0.7860;
711.0000;0.3720;0.7860;
711.3000;0.3728;0.7790;
711.6000;0.3696;0.7674;
711.9000;0.3720;0.7744;
712.2000;0.3720;0.7767;
712.5000;0.3671;0.7674;
712.8000;0.3704;0.7674;
713.1000;0.3704;0.7697;
713.4000;0.3704;0.7814;
713.7000;0.3696;0.7790;
714.0000;0.3687;0.7790;
714.3000;0.3687;0.7814;
714.6000;0.3687;0.7720;
714.9000;0.3687;0.7627;
715.2000;0.3712;0.7627;
715.5000;0.3801;0.7814;
715.8000;0.3704;0.7651;
716.1000;0.3712;0.7720;
716.4000;0.3687;0.7744;
716.7000;0.3687;0.7767;
717.0000;0.3687;0.7744;
717.3000;0.3671;0.7674;
717.6000;0.3696;0.7744;
717.9000;0.3720;0.7744;
718.2000;0.3630;0.7627;
718.5000;0.3696;0.7744;
718.8000;0.3663;0.7581;
719.1000;0.3696;0.7651;
719.4000;0.3663;0.7581;
719.7000;0.3736;0.7697;
720.0000;0.3736;0.7674;
720.3000;0.3687;0.7604;
720.6000;0.3679;0.7604;
720.9000;0.3671;0.7651;
721.2000;0.3712;0.7697;
721.5000;0.3663;0.7651;
721.8000;0.3679;0.7767;
722.1000;0.3679;0.7720;
722.4000;0.3687;0.7744;
722.7000;0.3728;0.7744;
723.0000;0.3663;0.7581;
723.3000;0.3614;0.7417;
723.6000;0.3639;0.7441;
723.9000;0.3647;0.7371;
724.2000;0.3704;0.7534;
724.5000;0.3679;0.7511;
724.8000;0.3622;0.7371;
725.1000;0.3679;0.7557;
725.4000;0.3671;0.7581;
725.7000;0.3606;0.7417;
726.0000;0.3671;0.7674;
726.3000;0.3663;0.7837;
726.6000;0.3761;0.8047;
726.9000;0.3671;0.7907;
727.2000;0.3679;0.7884;
727.5000;0.3622;0.7767;
727.8000;0.3655;0.7884;
728.1000;0.3704;0.7977;
728.4000;0.3655;0.7860;
728.7000;0.3687;0.7930;
729.0000;0.3614;0.7697;
729.3000;0.3679;0.7884;
729.6000;0.3671;0.7860;
729.9000;0.3655;0.7767;
730.2000;0.3655;0.7814;
730.5000;0.3687;0.7930;
730.8000;0.3671;0.7954;
731.1000;0.3606;0.7697;
731.4000;0.3671;0.7884;
731.7000;0.3647;0.7907;
732.0000;0.3655;0.7907;
732.3000;0.3655;0.7954;
732.6000;0.3606;0.7884;
732.9000;0.3671;0.8000;
733.2000;0.3671;0.7907;
733.5000;0.3663;0.7814;
733.8000;0.3671;0.7814;
734.1000;0.3655;0.7814;
734.4000;0.3663;0.7930;
734.7000;0.3663;0.7884;
735.0000;0.3655;0.7744;
735.3000;0.3736;0.7884;
735.6000;0.3671;0.7697;
735.9000;0.3647;0.7837;
736.2000;0.3655;0.7814;
736.5000;0.3639;0.7814;
736.8000;0.3671;0.7814;
737.1000;0.3663;0.7814;
737.4000;0.3647;0.7767;
737.7000;0.3622;0.7720;
738.0000;0.3671;0.7860;
738.3000;0.3647;0.7860;
738.6000;0.3647;0.7837;
738.9000;0.3614;0.7767;
739.2000;0.3647;0.7837;
739.5000;0.3598;0.7744;
739.8000;0.3655;0.7930;
740.1000;0.3687;0.7954;
740.4000;0.3639;0.7790;
740.7000;0.3630;0.7767;
741.0000;0.3639;0.7651;
741.3000;0.3647;0.7697;
741.6000;0.3639;0.7674;
741.9000;0.3630;0.7697;
742.2000;0.3663;0.7790;
742.5000;0.3630;0.7674;
742.8000;0.3630;0.7651;
743.1000;0.3696;0.7790;
743.4000;0.3704;0.7837;
743.7000;0.3663;0.7790;
744.0000;0.3614;0.7767;
744.3000;0.3630;0.7837;
744.6000;0.3655;0.7907;
744.9000;0.3744;0.8117;
745.2000;0.3622;0.7744;
745.5000;0.3639;0.7860;
745.8000;0.3622;0.7814;
746.1000;0.3639;0.7744;
746.4000;0.3639;0.7790;
746.7000;0.3639;0.7767;
747.0000;0.3647;0.7790;
747.3000;0.3655;0.7860;
747.6000;0.3573;0.7674;
747.9000;0.3598;0.7674;
748.2000;0.3630;0.7720;
748.5000;0.3598;0.7651;
748.8000;0.3598;0.7720;
749.1000;0.3614;0.7790;
749.4000;0.3630;0.7790;
749.7000;0.3614;0.7814;
750.0000;0.3639;0.7954;
750.3000;0.3622;0.8070;
750.6000;0.3679;0.8164;
750.9000;0.3622;0.8164;
751.2000;0.3582;0.8000;
751.5000;0.3647;0.8047;
751.8000;0.3622;0.7907;
752.1000;0.3565;0.7790;
752.4000;0.3630;0.8000;
752.7000;0.3630;0.8000;
753.0000;0.3622;0.7977;
753.3000;0.3606;0.7860;
753.6000;0.3639;0.7930;
753.9000;0.3630;0.7837;
754.2000;0.3549;0.7581;
754.5000;0.3606;0.7790;
754.8000;0.3622;0.7954;
755.1000;0.3614;0.8000;
755.4000;0.3614;0.8094;
755.7000;0.3622;0.8094;
756.0000;0.3606;0.8047;
756.3000;0.3614;0.8024;
756.6000;0.3639;0.8070;
756.9000;0.3606;0.8024;
757.2000;0.3606;0.8000;
757.5000;0.3622;0.8187;
757.8000;0.3590;0.8094;
758.1000;0.3671;0.8350;
758.4000;0.3590;0.8164;
758.7000;0.3606;0.8164;
759.0000;0.3598;0.8094;
759.3000;0.3598;0.8024;
759.6000;0.3614;0.8024;
759.9000;0.3598;0.7977;
760.2000;0.3630;0.7977;
760.5000;0.3606;0.7884;
760.8000;0.3533;0.7860;
761.1000;0.3606;0.8140;
761.4000;0.3590;0.8094;
761.7000;0.3606;0.8024;
762.0000;0.3590;0.8094;
762.3000;0.3582;0.8140;
762.6000;0.3639;0.8257;
762.9000;0.3614;0.8164;
763.2000;0.3598;0.8117;
763.5000;0.3655;0.8164;
763.8000;0.3606;0.8024;
764.1000;0.3598;0.7954;
764.4000;0.3590;0.7884;
764.7000;0.3639;0.7930;
765.0000;0.3622;0.7884;
765.3000;0.3622;0.8000;
765.6000;0.3565;0.7954;
765.9000;0.3606;0.8070;
766.2000;0.3598;0.8187;
766.5000;0.3622;0.8140;
766.8000;0.3590;0.7907;
767.1000;0.3590;0.7837;
767.4000;0.3598;0.7814;
767.7000;0.3549;0.7697;
768.0000;0.3606;0.7814;
768.3000;0.3590;0.7837;
768.6000;0.3573;0.7930;
768.9000;0.3582;0.7930;
769.2000;0.3573;0.7860;
769.5000;0.3598;0.7884;
769.8000;0.3598;0.7930;
770.1000;0.3573;0.7884;
770.4000;0.3598;0.7977;
770.7000;0.3590;0.7977;
771.0000;0.3573;0.7977;
771.3000;0.3598;0.8024;
771.6000;0.3590;0.7814;
771.9000;0.3598;0.7720;
772.2000;0.3582;0.7790;
772.5000;0.3590;0.7884;
772.8000;0.3598;0.7930;
773.1000;0.3573;0.7930;
773.4000;0.3590;0.7977;
773.7000;0.3606;0.7954;
774.0000;0.3598;0.7954;
774.3000;0.3590;0.7977;
774.6000;0.3622;0.7977;
774.9000;0.3549;0.7860;
775.2000;0.3573;0.7930;
775.5000;0.3614;0.8047;
775.8000;0.3598;0.8024;
776.1000;0.3598;0.8094;
776.4000;0.3590;0.8000;
776.7000;0.3606;0.7977;
777.0000;0.3484;0.7814;
777.3000;0.3582;0.7954;
777.6000;0.3565;0.7814;
777.9000;0.3590;0.7860;
778.2000;0.3598;0.7977;
778.5000;0.3582;0.7954;
778.8000;0.3565;0.7884;
779.1000;0.3582;0.7860;
779.4000;0.3573;0.7860;
779.7000;0.3582;0.7884;
780.0000;0.3598;0.7977;
780.3000;0.3598;0.7860;
780.6000;0.3582;0.7837;
780.9000;0.3557;0.7790;
781.2000;0.3573;0.7814;
781.5000;0.3590;0.7907;
781.8000;0.3565;0.7977;
782.1000;0.3565;0.7954;
782.4000;0.3565;0.8094;
782.7000;0.3590;0.8140;
783.0000;0.3590;0.8164;
783.3000;0.3606;0.8140;
783.6000;0.3541;0.8000;
783.9000;0.3590;0.8210;
784.2000;0.3590;0.8210;
784.5000;0.3565;0.8140;
784.8000;0.3582;0.8094;
785.1000;0.3533;0.7860;
785.4000;0.3590;0.7907;
785.7000;0.3582;0.7930;
786.0000;0.3590;0.7884;
786.3000;0.3565;0.7954;
786.6000;0.3573;0.8000;
786.9000;0.3582;0.8070;
787.2000;0.3573;0.8117;
787.5000;0.3573;0.8140;
787.8000;0.3549;0.7977;
788.1000;0.3573;0.8024;
788.4000;0.3573;0.8024;
788.7000;0.3565;0.8070;
789.0000;0.3549;0.8047;
789.3000;0.3557;0.8047;
789.6000;0.3541;0.7930;
789.9000;0.3476;0.7767;
790.2000;0.3557;0.7930;
790.5000;0.3565;0.7954;
790.8000;0.3525;0.7907;
791.1000;0.3565;0.8047;
791.4000;0.3622;0.8280;
791.7000;0.3573;0.8234;
792.0000;0.3557;0.8117;
792.3000;0.3565;0.8047;
792.6000;0.3508;0.7814;
792.9000;0.3549;0.8070;
793.2000;0.3565;0.8140;
793.5000;0.3573;0.8094;
793.8000;0.3549;0.8094;
794.1000;0.3557;0.8070;
794.4000;0.3573;0.8117;
794.7000;0.3541;0.8000;
795.0000;0.3557;0.8047;
795.3000;0.3557;0.8024;
795.6000;0.3549;0.8047;
795.9000;0.3582;0.8164;
796.2000;0.3582;0.8210;
796.5000;0.3565;0.8164;
796.8000;0.3573;0.8024;
797.1000;0.3508;0.7790;
797.4000;0.3549;0.7907;
797.7000;0.3565;0.7907;
798.0000;0.3557;0.7814;
798.3000;0.3557;0.7744;
798.6000;0.3557;0.7720;
798.9000;0.3541;0.7814;
799.2000;0.3533;0.7790;
799.5000;0.3590;0.7837;
799.8000;0.3565;0.7767;
800.1000;0.3573;0.7744;
800.4000;0.3541;0.7674;
800.7000;0.3565;0.7790;
801.0000;0.3565;0.7744;
801.3000;0.3614;0.7930;
801.6000;0.3573;0.7837;
801.9000;0.3598;0.7907;
802.2000;0.3565;0.7814;
802.5000;0.3525;0.7674;
802.8000;0.3573;0.7790;
803.1000;0.3549;0.7790;
803.4000;0.3582;0.7977;
803.7000;0.3565;0.7977;
804.0000;0.3565;0.8094;
804.3000;0.3582;0.8140;
804.6000;0.3557;0.8187;
804.9000;0.3557;0.8140;
805.2000;0.3533;0.8047;
805.5000;0.3557;0.8024;
805.8000;0.3565;0.8070;
806.1000;0.3582;0.8094;
806.4000;0.3565;0.8117;
806.7000;0.3549;0.8094;
807.0000;0.3565;0.8164;
807.3000;0.3687;0.8467;
807.6000;0.3565;0.8187;
807.9000;0.3533;0.8047;
808.2000;0.3565;0.8117;
808.5000;0.3565;0.8000;
808.8000;0.3565;0.8000;
809.1000;0.3557;0.7954;
809.4000;0.3573;0.8000;
809.7000;0.3557;0.7954;
810.0000;0.3573;0.7860;
810.3000;0.3630;0.8094;
810.6000;0.3492;0.7744;
810.9000;0.3541;0.7884;
811.2000;0.3541;0.7884;
811.5000;0.3516;0.7884;
811.8000;0.3541;0.7954;
812.1000;0.3549;0.8000;
812.4000;0.3525;0.7977;
812.7000;0.3557;0.8000;
813.0000;0.3606;0.8000;
813.3000;0.3549;0.7814;
813.6000;0.3525;0.7744;
813.9000;0.3541;0.7814;
814.2000;0.3549;0.7884;
814.5000;0.3541;0.8024;
814.8000;0.3565;0.8047;
815.1000;0.3525;0.8047;
815.4000;0.3541;0.8140;
815.7000;0.3533;0.8094;
816.0000;0.3541;0.8164;
816.3000;0.3549;0.8187;
816.6000;0.3533;0.8164;
816.9000;0.3549;0.8164;
817.2000;0.3541;0.8187;
817.5000;0.3565;0.8164;
817.8000;0.3525;0.8140;
818.1000;0.3516;0.8047;
818.4000;0.3525;0.8094;
818.7000;0.3630;0.8350;
819.0000;0.3582;0.8257;
819.3000;0.3525;0.8117;
819.6000;0.3533;0.8164;
819.9000;0.3533;0.8187;
820.2000;0.3525;0.8140;
820.5000;0.3533;0.8234;
820.8000;0.3565;0.8304;
821.1000;0.3525;0.8234;
821.4000;0.3516;0.8210;
821.7000;0.3541;0.8234;
822.0000;0.3541;0.8117;
822.3000;0.3541;0.8187;
822.6000;0.3541;0.8187;
822.9000;0.3516;0.8070;
823.2000;0.3541;0.8094;
823.5000;0.3525;0.8000;
823.8000;0.3639;0.8420;
824.1000;0.3565;0.8234;
824.4000;0.3565;0.8210;
824.7000;0.3590;0.8234;
825.0000;0.3549;0.8187;
825.3000;0.3525;0.8070;
825.6000;0.3533;0.8164;
825.9000;0.3533;0.8210;
826.2000;0.3557;0.8257;
826.5000;0.3541;0.8187;
826.8000;0.3639;0.8490;
827.1000;0.3508;0.8164;
827.4000;0.3500;0.8164;
827.7000;0.3525;0.8187;
828.0000;0.3525;0.8210;
828.3000;0.3557;0.8327;
828.6000;0.3516;0.8280;
828.9000;0.3541;0.8350;
829.2000;0.3525;0.8327;
829.5000;0.3476;0.8094;
829.8000;0.3549;0.8234;
830.1000;0.3533;0.8187;
830.4000;0.3525;0.8210;
830.7000;0.3565;0.8257;
831.0000;0.3492;0.8070;
831.3000;0.3557;0.8140;
831.6000;0.3516;0.8094;
831.9000;0.3525;0.8000;
832.2000;0.3508;0.8047;
832.5000;0.3525;0.8047;
832.8000;0.3516;0.7977;
833.1000;0.3476;0.7884;
833.4000;0.3516;0.7860;
833.7000;0.3508;0.7767;
834.0000;0.3533;0.7907;
834.3000;0.3541;0.7930;
834.6000;0.3508;0.7814;
