time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4737;1.0100;
573.3000;0.4770;1.0170;
573.6000;0.4754;1.0216;
573.9000;0.4754;1.0193;
574.2000;0.4762;1.0216;
574.5000;0.4754;1.0240;
574.8000;0.4762;1.0240;
575.1000;0.4737;1.0170;
575.4000;0.4754;1.0123;
575.7000;0.4737;0.9983;
576.0000;0.4737;0.9960;
576.3000;0.4762;1.0053;
576.6000;0.4721;0.9960;
576.9000;0.4754;1.0053;
577.2000;0.4762;1.0123;
577.5000;0.4778;1.0170;
577.8000;0.4794;1.0146;
578.1000;0.4770;1.0123;
578.4000;0.4762;1.0100;
578.7000;0.4762;1.0193;
579.0000;0.4778;1.0170;
579.3000;0.4746;1.0076;
579.6000;0.4746;1.0076;
579.9000;0.4770;0.9983;
580.2000;0.4762;0.9890;
580.5000;0.4697;0.9680;
580.8000;0.4729;0.9796;
581.1000;0.4754;0.9820;
581.4000;0.4746;0.9796;
581.7000;0.4754;0.9843;
582.0000;0.4762;0.9936;
582.3000;0.4770;0.9960;
582.6000;0.4746;0.9960;
582.9000;0.4746;0.9913;
583.2000;0.4786;1.0076;
583.5000;0.4770;1.0053;
583.8000;0.4770;1.0030;
584.1000;0.4737;1.0006;
584.4000;0.4737;1.0123;
584.7000;0.4762;1.0333;
585.0000;0.4737;1.0216;
585.3000;0.4737;1.0146;
585.6000;0.4786;1.0123;
585.9000;0.4746;1.0006;
586.2000;0.4762;1.0053;
586.5000;0.4778;1.0123;
586.8000;0.4762;1.0123;
587.1000;0.4746;1.0100;
587.4000;0.4746;1.0123;
587.7000;0.4762;1.0076;
588.0000;0.4770;1.0053;
588.3000;0.4737;1.0006;
588.6000;0.4770;1.0076;
588.9000;0.4729;1.0053;
589.2000;0.4762;1.0216;
589.5000;0.4746;1.0146;
589.8000;0.4754;1.0100;
590.1000;0.4770;1.0123;
590.4000;0.4762;1.0100;
590.7000;0.4762;1.0006;
591.0000;0.4705;0.9960;
591.3000;0.4762;1.0076;
591.6000;0.4754;1.0006;
591.9000;0.4713;0.9890;
592.2000;0.4762;1.0030;
592.5000;0.4770;1.0030;
592.8000;0.4770;1.0053;
593.1000;0.4737;0.9843;
593.4000;0.4754;0.9936;
593.7000;0.4786;1.0053;
594.0000;0.4729;1.0030;
594.3000;0.4778;1.0146;
594.6000;0.4762;1.0030;
594.9000;0.4770;1.0076;
595.2000;0.4794;1.0193;
595.5000;0.4754;1.0170;
595.8000;0.4754;1.0170;
596.1000;0.4746;1.0146;
596.4000;0.4770;1.0100;
596.7000;0.4762;1.0100;
597.0000;0.4754;1.0076;
597.3000;0.4737;1.0006;
597.6000;0.4770;1.0100;
597.9000;0.4737;1.0030;
598.2000;0.4721;0.9960;
598.5000;0.4754;0.9960;
598.8000;0.4713;0.9936;
599.1000;0.4786;1.0146;
599.4000;0.4762;1.0100;
599.7000;0.4705;1.0006;
600.0000;0.4762;1.0146;
600.3000;0.4778;1.0006;
600.6000;0.4770;0.9936;
600.9000;0.4778;0.9796;
601.2000;0.4754;0.9610;
601.5000;0.4786;0.9540;
601.8000;0.4689;0.9283;
602.1000;0.4721;0.9423;
602.4000;0.4705;0.9447;
602.7000;0.4689;0.9283;
603.0000;0.4640;0.9167;
603.3000;0.4648;0.9050;
603.6000;0.4583;0.8817;
603.9000;0.4591;0.8840;
604.2000;0.4575;0.8887;
604.5000;0.4558;0.8817;
604.8000;0.4534;0.8677;
605.1000;0.4542;0.8700;
605.4000;0.4518;0.8677;
605.7000;0.4469;0.8560;
606.0000;0.4485;0.8630;
606.3000;0.4453;0.8630;
606.6000;0.4412;0.8537;
606.9000;0.4428;0.8584;
607.2000;0.4412;0.8444;
607.5000;0.4412;0.8397;
607.8000;0.4396;0.8420;
608.1000;0.4379;0.8490;
608.4000;0.4379;0.8537;
608.7000;0.4371;0.8584;
609.0000;0.4355;0.8607;
609.3000;0.4339;0.8490;
609.6000;0.4330;0.8444;
609.9000;0.4330;0.8374;
610.2000;0.4314;0.8327;
610.5000;0.4322;0.8420;
610.8000;0.4282;0.8397;
611.1000;0.4257;0.8327;
611.4000;0.4257;0.8350;
611.7000;0.4274;0.8420;
612.0000;0.4249;0.8374;
612.3000;0.4217;0.8234;
612.6000;0.4208;0.8164;
612.9000;0.4217;0.8234;
613.2000;0.4217;0.8257;
613.5000;0.4168;0.8210;
613.8000;0.4184;0.8257;
614.1000;0.4160;0.8280;
614.4000;0.4184;0.8420;
614.7000;0.4143;0.8304;
615.0000;0.4168;0.8187;
615.3000;0.4168;0.8234;
615.6000;0.4168;0.8327;
615.9000;0.4151;0.8210;
616.2000;0.4143;0.8140;
616.5000;0.4127;0.8164;
616.8000;0.4127;0.8164;
617.1000;0.4086;0.8117;
617.4000;0.4127;0.8164;
617.7000;0.4062;0.8047;
618.0000;0.4094;0.8187;
618.3000;0.4094;0.8070;
618.6000;0.4151;0.8187;
618.9000;0.4062;0.8070;
619.2000;0.4029;0.7977;
619.5000;0.4054;0.8210;
619.8000;0.4078;0.8257;
620.1000;0.3956;0.7884;
620.4000;0.4037;0.8094;
620.7000;0.4013;0.8117;
621.0000;0.4029;0.8164;
621.3000;0.4013;0.8070;
621.6000;0.4005;0.8070;
621.9000;0.4029;0.8164;
622.2000;0.4005;0.8117;
622.5000;0.3964;0.8070;
622.8000;0.3956;0.8094;
623.1000;0.3940;0.8047;
623.4000;0.3964;0.8164;
623.7000;0.3956;0.8117;
624.0000;0.3964;0.8210;
624.3000;0.3964;0.8187;
624.6000;0.4029;0.8327;
624.9000;0.3964;0.8094;
625.2000;0.3956;0.8070;
625.5000;0.3948;0.8000;
625.8000;0.3932;0.7907;
626.1000;0.3915;0.7977;
626.4000;0.3915;0.7954;
626.7000;0.3940;0.8117;
627.0000;0.3915;0.8094;
627.3000;0.3899;0.8070;
627.6000;0.3875;0.8000;
627.9000;0.3891;0.8094;
628.2000;0.3883;0.8140;
628.5000;0.3891;0.8187;
628.8000;0.3883;0.8094;
629.1000;0.3883;0.8047;
629.4000;0.3867;0.8094;
629.7000;0.3867;0.8094;
630.0000;0.3858;0.8024;
630.3000;0.3875;0.8000;
630.6000;0.3858;0.8024;
630.9000;0.3923;0.8164;
631.2000;0.3834;0.7930;
631.5000;0.3858;0.8000;
631.8000;0.3850;0.8024;
632.1000;0.3850;0.8000;
632.4000;0.3842;0.7977;
632.7000;0.3891;0.8117;
633.0000;0.3826;0.8070;
633.3000;0.3810;0.8187;
633.6000;0.3834;0.8187;
633.9000;0.3834;0.8140;
634.2000;0.3818;0.8117;
634.5000;0.3801;0.8117;
634.8000;0.3834;0.8257;
635.1000;0.3818;0.8234;
635.4000;0.3818;0.8210;
635.7000;0.3753;0.7977;
636.0000;0.3793;0.8070;
636.3000;0.3801;0.8094;
636.6000;0.3785;0.8047;
636.9000;0.3769;0.8024;
637.2000;0.3777;0.8000;
637.5000;0.3753;0.7767;
637.8000;0.3753;0.7767;
638.1000;0.3761;0.7790;
638.4000;0.3736;0.7767;
638.7000;0.3793;0.7930;
639.0000;0.3744;0.7930;
639.3000;0.3744;0.7977;
639.6000;0.3728;0.7884;
639.9000;0.3736;0.8070;
640.2000;0.3736;0.8187;
640.5000;0.3720;0.8047;
640.8000;0.3728;0.7977;
641.1000;0.3736;0.7977;
641.4000;0.3720;0.7954;
641.7000;0.3687;0.7907;
642.0000;0.3720;0.8024;
642.3000;0.3720;0.8000;
642.6000;0.3712;0.8000;
642.9000;0.3704;0.7954;
643.2000;0.3696;0.7930;
643.5000;0.3687;0.7954;
643.8000;0.3647;0.7930;
644.1000;0.3704;0.8094;
644.4000;0.3663;0.7977;
644.7000;0.3679;0.8070;
645.0000;0.3671;0.8094;
645.3000;0.3679;0.8117;
645.6000;0.3704;0.8094;
645.9000;0.3712;0.8000;
646.2000;0.3696;0.7930;
646.5000;0.3687;0.7907;
646.8000;0.3696;0.7954;
647.1000;0.3687;0.7860;
647.4000;0.3655;0.7837;
647.7000;0.3655;0.7837;
648.0000;0.3655;0.8000;
648.3000;0.3639;0.8000;
648.6000;0.3663;0.7930;
648.9000;0.3720;0.8047;
649.2000;0.3647;0.7860;
649.5000;0.3639;0.7814;
649.8000;0.3639;0.7884;
650.1000;0.3679;0.8024;
650.4000;0.3647;0.8094;
650.7000;0.3639;0.8117;
651.0000;0.3647;0.8164;
651.3000;0.3630;0.8094;
651.6000;0.3606;0.8070;
651.9000;0.3622;0.8070;
652.2000;0.3614;0.8094;
652.5000;0.3622;0.8117;
652.8000;0.3622;0.8070;
653.1000;0.3606;0.8070;
653.4000;0.3606;0.8117;
653.7000;0.3614;0.8187;
654.0000;0.3622;0.8117;
654.3000;0.3606;0.7954;
654.6000;0.3606;0.7930;
654.9000;0.3606;0.7954;
655.2000;0.3606;0.8024;
655.5000;0.3622;0.8210;
655.8000;0.3614;0.8210;
656.1000;0.3598;0.8140;
656.4000;0.3606;0.8140;
656.7000;0.3663;0.8257;
657.0000;0.3606;0.8164;
657.3000;0.3582;0.8140;
657.6000;0.3582;0.8140;
657.9000;0.3582;0.8234;
658.2000;0.3590;0.8164;
658.5000;0.3582;0.8094;
658.8000;0.3590;0.8000;
659.1000;0.3598;0.8047;
659.4000;0.3557;0.8024;
659.7000;0.3565;0.8024;
660.0000;0.3500;0.7930;
660.3000;0.3590;0.8140;
660.6000;0.3598;0.8164;
660.9000;0.3663;0.8350;
661.2000;0.3476;0.7860;
661.5000;0.3508;0.8000;
661.8000;0.3533;0.8070;
662.1000;0.3565;0.8024;
662.4000;0.3573;0.8070;
662.7000;0.3541;0.7954;
663.0000;0.3541;0.7837;
663.3000;0.3557;0.7907;
663.6000;0.3525;0.7837;
663.9000;0.3565;0.8070;
664.2000;0.3549;0.8140;
664.5000;0.3525;0.8164;
664.8000;0.3525;0.8140;
665.1000;0.3533;0.8210;
665.4000;0.3549;0.8117;
665.7000;0.3460;0.7860;
666.0000;0.3476;0.7930;
666.3000;0.3516;0.8024;
666.6000;0.3557;0.8117;
666.9000;0.3508;0.8047;
667.2000;0.3500;0.8024;
667.5000;0.3443;0.7837;
667.8000;0.3525;0.7930;
668.1000;0.3582;0.8117;
668.4000;0.3516;0.8070;
668.7000;0.3419;0.7814;
669.0000;0.3508;0.8000;
669.3000;0.3508;0.8024;
669.6000;0.3468;0.8024;
669.9000;0.3476;0.8024;
670.2000;0.3500;0.8070;
670.5000;0.3500;0.8140;
670.8000;0.3508;0.8070;
671.1000;0.3492;0.7977;
671.4000;0.3500;0.7977;
671.7000;0.3500;0.8047;
672.0000;0.3525;0.8140;
672.3000;0.3484;0.8047;
672.6000;0.3492;0.8164;
672.9000;0.3541;0.8280;
673.2000;0.3476;0.8257;
673.5000;0.3443;0.8164;
673.8000;0.3476;0.8187;
674.1000;0.3476;0.8187;
674.4000;0.3484;0.8234;
674.7000;0.3443;0.8094;
675.0000;0.3451;0.8234;
675.3000;0.3468;0.8327;
675.6000;0.3460;0.8234;
675.9000;0.3443;0.8187;
676.2000;0.3476;0.8210;
676.5000;0.3468;0.8187;
676.8000;0.3468;0.8280;
677.1000;0.3460;0.8210;
677.4000;0.3460;0.8164;
677.7000;0.3468;0.8257;
678.0000;0.3484;0.8280;
678.3000;0.3460;0.8210;
678.6000;0.3451;0.8140;
678.9000;0.3443;0.8140;
679.2000;0.3468;0.8234;
679.5000;0.3468;0.8304;
679.8000;0.3443;0.8374;
680.1000;0.3443;0.8327;
680.4000;0.3468;0.8350;
680.7000;0.3460;0.8257;
681.0000;0.3443;0.8164;
681.3000;0.3460;0.8117;
681.6000;0.3435;0.8140;
681.9000;0.3443;0.8094;
682.2000;0.3451;0.8164;
682.5000;0.3427;0.8140;
682.8000;0.3435;0.8187;
683.1000;0.3435;0.8164;
683.4000;0.3427;0.8234;
683.7000;0.3427;0.8280;
684.0000;0.3411;0.8234;
684.3000;0.3427;0.8257;
684.6000;0.3427;0.8280;
684.9000;0.3435;0.8280;
685.2000;0.3321;0.8024;
685.5000;0.3460;0.8420;
685.8000;0.3419;0.8467;
686.1000;0.3411;0.8420;
686.4000;0.3411;0.8420;
686.7000;0.3427;0.8444;
687.0000;0.3427;0.8444;
687.3000;0.3435;0.8397;
687.6000;0.3403;0.8304;
687.9000;0.3435;0.8280;
688.2000;0.3411;0.8187;
688.5000;0.3411;0.8187;
688.8000;0.3411;0.8187;
689.1000;0.3427;0.8210;
689.4000;0.3435;0.8280;
689.7000;0.3362;0.8024;
690.0000;0.3378;0.7977;
690.3000;0.3435;0.8234;
690.6000;0.3386;0.8187;
690.9000;0.3403;0.8280;
691.2000;0.3476;0.8304;
691.5000;0.3403;0.8140;
691.8000;0.3386;0.8187;
692.1000;0.3492;0.8327;
692.4000;0.3411;0.8164;
692.7000;0.3394;0.8094;
693.0000;0.3427;0.8117;
693.3000;0.3427;0.8140;
693.6000;0.3460;0.8280;
693.9000;0.3443;0.8327;
694.2000;0.3403;0.8257;
694.5000;0.3411;0.8280;
694.8000;0.3427;0.8280;
695.1000;0.3451;0.8374;
695.4000;0.3386;0.8140;
695.7000;0.3386;0.8070;
696.0000;0.3419;0.8117;
696.3000;0.3346;0.7907;
696.6000;0.3370;0.8024;
696.9000;0.3427;0.8327;
697.2000;0.3403;0.8257;
697.5000;0.3403;0.8234;
697.8000;0.3386;0.8164;
698.1000;0.3329;0.7907;
698.4000;0.3289;0.7907;
698.7000;0.3378;0.8210;
699.0000;0.3403;0.8280;
699.3000;0.3386;0.8210;
699.6000;0.3337;0.8094;
699.9000;0.3370;0.8187;
700.2000;0.3394;0.8210;
700.5000;0.3419;0.8350;
700.8000;0.3386;0.8304;
701.1000;0.3378;0.8304;
701.4000;0.3386;0.8350;
701.7000;0.3378;0.8280;
702.0000;0.3394;0.8327;
702.3000;0.3386;0.8350;
702.6000;0.3378;0.8234;
702.9000;0.3354;0.8117;
703.2000;0.3370;0.8140;
703.5000;0.3370;0.8164;
703.8000;0.3378;0.8140;
704.1000;0.3346;0.8140;
704.4000;0.3346;0.8234;
704.7000;0.3370;0.8257;
705.0000;0.3354;0.8164;
705.3000;0.3346;0.8187;
705.6000;0.3378;0.8094;
705.9000;0.3370;0.8117;
706.2000;0.3370;0.8117;
706.5000;0.3362;0.7977;
706.8000;0.3362;0.8024;
707.1000;0.3346;0.7977;
707.4000;0.3370;0.8070;
707.7000;0.3362;0.8117;
708.0000;0.3337;0.8117;
708.3000;0.3362;0.8117;
708.6000;0.3354;0.8070;
708.9000;0.3337;0.8094;
709.2000;0.3305;0.8094;
709.5000;0.3337;0.8140;
709.8000;0.3337;0.8117;
710.1000;0.3337;0.8187;
710.4000;0.3297;0.8094;
710.7000;0.3346;0.8210;
711.0000;0.3354;0.8187;
711.3000;0.3337;0.8164;
711.6000;0.3346;0.8210;
711.9000;0.3354;0.8257;
712.2000;0.3346;0.8234;
712.5000;0.3346;0.8280;
712.8000;0.3337;0.8140;
713.1000;0.3346;0.8070;
713.4000;0.3346;0.8117;
713.7000;0.3346;0.8140;
714.0000;0.3321;0.8117;
714.3000;0.3329;0.8000;
714.6000;0.3305;0.7930;
714.9000;0.3305;0.7977;
715.2000;0.3305;0.8070;
715.5000;0.3313;0.8094;
715.8000;0.3321;0.8094;
716.1000;0.3313;0.8000;
716.4000;0.3346;0.8024;
716.7000;0.3337;0.8024;
717.0000;0.3305;0.8024;
717.3000;0.3240;0.7977;
717.6000;0.3378;0.8374;
717.9000;0.3280;0.8187;
718.2000;0.3329;0.8234;
718.5000;0.3305;0.8280;
718.8000;0.3313;0.8350;
719.1000;0.3329;0.8327;
719.4000;0.3313;0.8234;
719.7000;0.3321;0.8304;
720.0000;0.3313;0.8304;
720.3000;0.3321;0.8234;
720.6000;0.3337;0.8304;
720.9000;0.3313;0.8327;
721.2000;0.3321;0.8304;
721.5000;0.3346;0.8327;
721.8000;0.3378;0.8467;
722.1000;0.3337;0.8350;
722.4000;0.3272;0.8280;
722.7000;0.3313;0.8374;
723.0000;0.3346;0.8444;
723.3000;0.3305;0.8304;
723.6000;0.3411;0.8677;
723.9000;0.3321;0.8514;
724.2000;0.3337;0.8584;
724.5000;0.3346;0.8537;
724.8000;0.3305;0.8444;
725.1000;0.3337;0.8560;
725.4000;0.3337;0.8374;
725.7000;0.3329;0.8350;
726.0000;0.3329;0.8280;
726.3000;0.3313;0.8257;
726.6000;0.3386;0.8444;
726.9000;0.3329;0.8257;
727.2000;0.3321;0.8210;
727.5000;0.3313;0.8234;
727.8000;0.3321;0.8257;
728.1000;0.3297;0.8304;
728.4000;0.3305;0.8350;
728.7000;0.3297;0.8257;
729.0000;0.3313;0.8280;
729.3000;0.3305;0.8280;
729.6000;0.3313;0.8327;
729.9000;0.3354;0.8560;
730.2000;0.3289;0.8350;
730.5000;0.3305;0.8327;
730.8000;0.3297;0.8280;
731.1000;0.3297;0.8280;
731.4000;0.3305;0.8327;
731.7000;0.3297;0.8280;
732.0000;0.3264;0.8140;
732.3000;0.3264;0.8257;
732.6000;0.3289;0.8304;
732.9000;0.3272;0.8234;
733.2000;0.3289;0.8350;
733.5000;0.3289;0.8327;
733.8000;0.3280;0.8397;
734.1000;0.3289;0.8490;
734.4000;0.3289;0.8490;
734.7000;0.3297;0.8397;
735.0000;0.3280;0.8304;
735.3000;0.3264;0.8397;
735.6000;0.3321;0.8467;
735.9000;0.3313;0.8490;
736.2000;0.3289;0.8350;
736.5000;0.3297;0.8374;
736.8000;0.3305;0.8350;
737.1000;0.3280;0.8374;
737.4000;0.3305;0.8467;
737.7000;0.3240;0.8210;
738.0000;0.3289;0.8374;
738.3000;0.3272;0.8420;
738.6000;0.3256;0.8280;
738.9000;0.3264;0.8444;
739.2000;0.3289;0.8374;
739.5000;0.3297;0.8467;
739.8000;0.3280;0.8467;
740.1000;0.3289;0.8490;
740.4000;0.3272;0.8420;
740.7000;0.3321;0.8467;
741.0000;0.3207;0.8234;
741.3000;0.3272;0.8350;
741.6000;0.3346;0.8490;
741.9000;0.3264;0.8257;
742.2000;0.3240;0.8070;
742.5000;0.3289;0.8140;
742.8000;0.3289;0.8187;
743.1000;0.3280;0.8164;
743.4000;0.3264;0.8210;
743.7000;0.3297;0.8350;
744.0000;0.3272;0.8304;
744.3000;0.3280;0.8280;
744.6000;0.3272;0.8234;
744.9000;0.3280;0.8210;
745.2000;0.3272;0.8140;
745.5000;0.3223;0.8024;
745.8000;0.3256;0.8210;
746.1000;0.3272;0.8304;
746.4000;0.3240;0.8280;
746.7000;0.3264;0.8397;
747.0000;0.3272;0.8374;
747.3000;0.3280;0.8397;
747.6000;0.3280;0.8397;
747.9000;0.3280;0.8397;
748.2000;0.3280;0.8374;
748.5000;0.3289;0.8350;
748.8000;0.3280;0.8257;
749.1000;0.3264;0.8210;
749.4000;0.3329;0.8304;
749.7000;0.3289;0.8327;
750.0000;0.3248;0.8327;
750.3000;0.3272;0.8420;
750.6000;0.3248;0.8374;
750.9000;0.3256;0.8374;
751.2000;0.3289;0.8420;
751.5000;0.3232;0.8327;
751.8000;0.3264;0.8350;
752.1000;0.3297;0.8397;
752.4000;0.3232;0.8187;
752.7000;0.3272;0.8304;
753.0000;0.3232;0.8257;
753.3000;0.3248;0.8327;
753.6000;0.3305;0.8350;
753.9000;0.3272;0.8280;
754.2000;0.3264;0.8280;
754.5000;0.3280;0.8327;
754.8000;0.3272;0.8327;
755.1000;0.3272;0.8234;
755.4000;0.3240;0.8070;
755.7000;0.3256;0.8234;
756.0000;0.3256;0.8280;
756.3000;0.3289;0.8327;
756.6000;0.3240;0.8164;
756.9000;0.3264;0.8210;
757.2000;0.3256;0.8187;
757.5000;0.3305;0.8327;
757.8000;0.3248;0.8280;
758.1000;0.3248;0.8304;
758.4000;0.3256;0.8327;
758.7000;0.3264;0.8280;
759.0000;0.3264;0.8234;
759.3000;0.3272;0.8210;
759.6000;0.3272;0.8187;
759.9000;0.3264;0.8140;
760.2000;0.3223;0.7977;
760.5000;0.3256;0.8047;
760.8000;0.3256;0.8187;
761.1000;0.3256;0.8234;
761.4000;0.3240;0.8210;
761.7000;0.3272;0.8350;
762.0000;0.3248;0.8374;
762.3000;0.3256;0.8397;
762.6000;0.3305;0.8560;
762.9000;0.3232;0.8420;
763.2000;0.3215;0.8350;
763.5000;0.3232;0.8444;
763.8000;0.3248;0.8514;
764.1000;0.3240;0.8490;
764.4000;0.3240;0.8444;
764.7000;0.3346;0.8700;
765.0000;0.3248;0.8467;
765.3000;0.3240;0.8420;
765.6000;0.3240;0.8467;
765.9000;0.3223;0.8490;
766.2000;0.3232;0.8653;
766.5000;0.3248;0.8723;
766.8000;0.3240;0.8770;
767.1000;0.3240;0.8887;
767.4000;0.3240;0.8747;
767.7000;0.3256;0.8700;
768.0000;0.3215;0.8537;
768.3000;0.3240;0.8467;
768.6000;0.3248;0.8537;
768.9000;0.3248;0.8607;
769.2000;0.3240;0.8630;
769.5000;0.3297;0.8700;
769.8000;0.3272;0.8653;
770.1000;0.3248;0.8560;
770.4000;0.3240;0.8514;
770.7000;0.3207;0.8467;
771.0000;0.3223;0.8537;
771.3000;0.3223;0.8560;
771.6000;0.3232;0.8444;
771.9000;0.3223;0.8397;
772.2000;0.3232;0.8420;
772.5000;0.3232;0.8444;
772.8000;0.3346;0.8653;
773.1000;0.3240;0.8374;
773.4000;0.3248;0.8210;
773.7000;0.3248;0.8140;
774.0000;0.3248;0.8164;
774.3000;0.3264;0.8257;
774.6000;0.3232;0.8280;
774.9000;0.3215;0.8280;
775.2000;0.3248;0.8397;
775.5000;0.3248;0.8397;
775.8000;0.3223;0.8397;
776.1000;0.3223;0.8397;
776.4000;0.3199;0.8420;
776.7000;0.3248;0.8490;
777.0000;0.3223;0.8514;
777.3000;0.3207;0.8560;
777.6000;0.3183;0.8444;
777.9000;0.3232;0.8560;
778.2000;0.3199;0.8490;
778.5000;0.3223;0.8514;
778.8000;0.3223;0.8444;
779.1000;0.3232;0.8444;
779.4000;0.3183;0.8304;
779.7000;0.3248;0.8397;
780.0000;0.3248;0.8397;
780.3000;0.3232;0.8420;
780.6000;0.3207;0.8350;
780.9000;0.3223;0.8397;
781.2000;0.3175;0.8420;
781.5000;0.3313;0.8770;
781.8000;0.3223;0.8444;
782.1000;0.3223;0.8420;
782.4000;0.3183;0.8257;
782.7000;0.3215;0.8350;
783.0000;0.3232;0.8420;
783.3000;0.3215;0.8467;
783.6000;0.3166;0.8350;
783.9000;0.3240;0.8490;
784.2000;0.3248;0.8514;
784.5000;0.3223;0.8397;
784.8000;0.3232;0.8467;
785.1000;0.3215;0.8420;
785.4000;0.3223;0.8397;
785.7000;0.3223;0.8467;
786.0000;0.3223;0.8467;
786.3000;0.3199;0.8467;
786.6000;0.3223;0.8514;
786.9000;0.3232;0.8560;
787.2000;0.3215;0.8467;
787.5000;0.3207;0.8397;
787.8000;0.3256;0.8584;
788.1000;0.3280;0.8677;
788.4000;0.3199;0.8444;
788.7000;0.3215;0.8397;
789.0000;0.3183;0.8350;
789.3000;0.3232;0.8490;
789.6000;0.3191;0.8397;
789.9000;0.3150;0.8397;
790.2000;0.3207;0.8537;
790.5000;0.3191;0.8467;
790.8000;0.3256;0.8514;
791.1000;0.3232;0.8490;
791.4000;0.3191;0.8467;
791.7000;0.3280;0.8677;
792.0000;0.3264;0.8723;
792.3000;0.3207;0.8490;
792.6000;0.3280;0.8607;
792.9000;0.3142;0.8257;
793.2000;0.3207;0.8420;
793.5000;0.3207;0.8397;
793.8000;0.3207;0.8304;
794.1000;0.3223;0.8350;
794.4000;0.3256;0.8490;
794.7000;0.3207;0.8350;
795.0000;0.3199;0.8257;
795.3000;0.3223;0.8350;
795.6000;0.3223;0.8350;
795.9000;0.3280;0.8514;
796.2000;0.3223;0.8350;
796.5000;0.3183;0.8280;
796.8000;0.3183;0.8257;
797.1000;0.3199;0.8374;
797.4000;0.3191;0.8350;
797.7000;0.3215;0.8304;
798.0000;0.3223;0.8280;
798.3000;0.3215;0.8280;
798.6000;0.3215;0.8327;
798.9000;0.3207;0.8350;
799.2000;0.3199;0.8280;
799.5000;0.3215;0.8350;
799.8000;0.3232;0.8327;
800.1000;0.3199;0.8187;
800.4000;0.3207;0.8234;
800.7000;0.3215;0.8280;
801.0000;0.3305;0.8490;
801.3000;0.3215;0.8304;
801.6000;0.3183;0.8234;
801.9000;0.3183;0.8234;
802.2000;0.3215;0.8374;
802.5000;0.3158;0.8304;
802.8000;0.3183;0.8420;
803.1000;0.3207;0.8514;
803.4000;0.3199;0.8444;
803.7000;0.3199;0.8467;
804.0000;0.3207;0.8467;
804.3000;0.3215;0.8444;
804.6000;0.3215;0.8444;
804.9000;0.3191;0.8327;
805.2000;0.3118;0.8234;
805.5000;0.3207;0.8444;
805.8000;0.3248;0.8420;
806.1000;0.3215;0.8420;
806.4000;0.3183;0.8280;
806.7000;0.3207;0.8304;
807.0000;0.3166;0.8257;
807.3000;0.3223;0.8350;
807.6000;0.3166;0.8257;
807.9000;0.3207;0.8234;
808.2000;0.3183;0.8210;
808.5000;0.3264;0.8490;
808.8000;0.3207;0.8444;
809.1000;0.3150;0.8350;
809.4000;0.3199;0.8467;
809.7000;0.3191;0.8467;
810.0000;0.3175;0.8490;
810.3000;0.3232;0.8537;
810.6000;0.3199;0.8444;
810.9000;0.3272;0.8700;
811.2000;0.3085;0.8350;
811.5000;0.3183;0.8560;
811.8000;0.3158;0.8467;
812.1000;0.3158;0.8444;
812.4000;0.3134;0.8397;
812.7000;0.3191;0.8514;
813.0000;0.3199;0.8537;
813.3000;0.3191;0.8514;
813.6000;0.3191;0.8537;
813.9000;0.3183;0.8537;
814.2000;0.3191;0.8584;
814.5000;0.3248;0.8723;
814.8000;0.3183;0.8560;
815.1000;0.3183;0.8537;
815.4000;0.3150;0.8467;
815.7000;0.3191;0.8444;
816.0000;0.3191;0.8280;
816.3000;0.3199;0.8374;
816.6000;0.3175;0.8350;
816.9000;0.3191;0.8467;
817.2000;0.3199;0.8467;
817.5000;0.3199;0.8420;
817.8000;0.3199;0.8490;
818.1000;0.3207;0.8537;
818.4000;0.3183;0.8490;
818.7000;0.3297;0.8677;
819.0000;0.3215;0.8490;
819.3000;0.3199;0.8467;
819.6000;0.3199;0.8444;
819.9000;0.3191;0.8420;
820.2000;0.3207;0.8420;
820.5000;0.3191;0.8327;
820.8000;0.3264;0.8537;
821.1000;0.3207;0.8444;
821.4000;0.3191;0.8397;
821.7000;0.3199;0.8397;
822.0000;0.3183;0.8397;
822.3000;0.3183;0.8374;
822.6000;0.3223;0.8490;
822.9000;0.3191;0.8490;
823.2000;0.3183;0.8490;
823.5000;0.3183;0.8444;
823.8000;0.3199;0.8397;
824.1000;0.3223;0.8420;
824.4000;0.3191;0.8350;
824.7000;0.3207;0.8444;
825.0000;0.3256;0.8630;
825.3000;0.3183;0.8514;
825.6000;0.3199;0.8537;
825.9000;0.3191;0.8560;
826.2000;0.3150;0.8467;
826.5000;0.3232;0.8723;
826.8000;0.3183;0.8490;
827.1000;0.3191;0.8444;
827.4000;0.3093;0.8257;
827.7000;0.3207;0.8560;
828.0000;0.3150;0.8444;
828.3000;0.3199;0.8467;
828.6000;0.3183;0.8490;
828.9000;0.3207;0.8537;
829.2000;0.3207;0.8653;
829.5000;0.3183;0.8560;
829.8000;0.3183;0.8560;
830.1000;0.3191;0.8560;
830.4000;0.3175;0.8607;
830.7000;0.3191;0.8653;
831.0000;0.3191;0.8630;
831.3000;0.3199;0.8560;
831.6000;0.3199;0.8560;
831.9000;0.3166;0.8444;
832.2000;0.3109;0.8327;
832.5000;0.3199;0.8537;
832.8000;0.3199;0.8467;
833.1000;0.3289;0.8560;
833.4000;0.3166;0.8374;
833.7000;0.3191;0.8467;
834.0000;0.3175;0.8374;
834.3000;0.3199;0.8444;
834.6000;0.3191;0.8467;
