time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4632;1.0263;
573.3000;0.4640;1.0240;
573.6000;0.4656;1.0426;
573.9000;0.4648;1.0403;
574.2000;0.4656;1.0356;
574.5000;0.4656;1.0216;
574.8000;0.4656;1.0216;
575.1000;0.4672;1.0333;
575.4000;0.4664;1.0240;
575.7000;0.4656;1.0286;
576.0000;0.4672;1.0286;
576.3000;0.4672;1.0286;
576.6000;0.4664;1.0356;
576.9000;0.4656;1.0333;
577.2000;0.4697;1.0519;
577.5000;0.4648;1.0426;
577.8000;0.4664;1.0473;
578.1000;0.4640;1.0403;
578.4000;0.4640;1.0333;
578.7000;0.4624;1.0216;
579.0000;0.4664;1.0240;
579.3000;0.4648;1.0193;
579.6000;0.4640;1.0146;
579.9000;0.4640;1.0193;
580.2000;0.4591;1.0076;
580.5000;0.4672;1.0380;
580.8000;0.4656;1.0426;
581.1000;0.4656;1.0356;
581.4000;0.4705;1.0449;
581.7000;0.4729;1.0566;
582.0000;0.4656;1.0380;
582.3000;0.4705;1.0543;
582.6000;0.4656;1.0356;
582.9000;0.4648;1.0356;
583.2000;0.4591;1.0123;
583.5000;0.4681;1.0356;
583.8000;0.4689;1.0380;
584.1000;0.4656;1.0403;
584.4000;0.4664;1.0310;
584.7000;0.4697;1.0449;
585.0000;0.4689;1.0380;
585.3000;0.4624;1.0240;
585.6000;0.4672;1.0403;
585.9000;0.4664;1.0356;
586.2000;0.4672;1.0403;
586.5000;0.4664;1.0333;
586.8000;0.4640;1.0240;
587.1000;0.4640;1.0286;
587.4000;0.4656;1.0380;
587.7000;0.4664;1.0380;
588.0000;0.4648;1.0426;
588.3000;0.4681;1.0589;
588.6000;0.4648;1.0566;
588.9000;0.4648;1.0589;
589.2000;0.4656;1.0589;
589.5000;0.4656;1.0566;
589.8000;0.4656;1.0449;
590.1000;0.4689;1.0519;
590.4000;0.4664;1.0426;
590.7000;0.4615;1.0240;
591.0000;0.4648;1.0310;
591.3000;0.4672;1.0333;
591.6000;0.4648;1.0286;
591.9000;0.4729;1.0496;
592.2000;0.4729;1.0566;
592.5000;0.4664;1.0519;
592.8000;0.4681;1.0519;
593.1000;0.4672;1.0543;
593.4000;0.4648;1.0473;
593.7000;0.4721;1.0613;
594.0000;0.4656;1.0426;
594.3000;0.4664;1.0426;
594.6000;0.4632;1.0356;
594.9000;0.4648;1.0473;
595.2000;0.4656;1.0496;
595.5000;0.4681;1.0496;
595.8000;0.4656;1.0449;
596.1000;0.4672;1.0449;
596.4000;0.4664;1.0426;
596.7000;0.4729;1.0473;
597.0000;0.4689;1.0356;
597.3000;0.4656;1.0333;
597.6000;0.4729;1.0473;
597.9000;0.4648;1.0310;
598.2000;0.4558;1.0076;
598.5000;0.4681;1.0403;
598.8000;0.4664;1.0380;
599.1000;0.4681;1.0380;
599.4000;0.4689;1.0449;
599.7000;0.4681;1.0380;
600.0000;0.4624;1.0170;
600.3000;0.4624;1.0123;
600.6000;0.4697;1.0263;
600.9000;0.4681;1.0170;
601.2000;0.4672;1.0006;
601.5000;0.4689;0.9936;
601.8000;0.4648;0.9843;
602.1000;0.4632;0.9750;
602.4000;0.4624;0.9680;
602.7000;0.4607;0.9610;
603.0000;0.4518;0.9353;
603.3000;0.4558;0.9377;
603.6000;0.4526;0.9283;
603.9000;0.4518;0.9237;
604.2000;0.4477;0.9097;
604.5000;0.4469;0.9120;
604.8000;0.4493;0.9167;
605.1000;0.4444;0.8957;
605.4000;0.4428;0.8910;
605.7000;0.4436;0.8910;
606.0000;0.4379;0.8747;
606.3000;0.4363;0.8747;
606.6000;0.4347;0.8723;
606.9000;0.4265;0.8537;
607.2000;0.4330;0.8607;
607.5000;0.4314;0.8584;
607.8000;0.4355;0.8700;
608.1000;0.4314;0.8584;
608.4000;0.4290;0.8630;
608.7000;0.4257;0.8677;
609.0000;0.4265;0.8700;
609.3000;0.4274;0.8723;
609.6000;0.4257;0.8817;
609.9000;0.4257;0.8887;
610.2000;0.4111;0.8490;
610.5000;0.4192;0.8607;
610.8000;0.4217;0.8677;
611.1000;0.4208;0.8747;
611.4000;0.4176;0.8677;
611.7000;0.4151;0.8584;
612.0000;0.4143;0.8607;
612.3000;0.4160;0.8607;
612.6000;0.4176;0.8700;
612.9000;0.4119;0.8560;
613.2000;0.4184;0.8793;
613.5000;0.4160;0.8677;
613.8000;0.4078;0.8490;
614.1000;0.4135;0.8607;
614.4000;0.4111;0.8607;
614.7000;0.4127;0.8560;
615.0000;0.4021;0.8234;
615.3000;0.4086;0.8420;
615.6000;0.4078;0.8420;
615.9000;0.4062;0.8467;
616.2000;0.4021;0.8420;
616.5000;0.4086;0.8514;
616.8000;0.3980;0.8350;
617.1000;0.4046;0.8490;
617.4000;0.4029;0.8560;
617.7000;0.4037;0.8584;
618.0000;0.4021;0.8630;
618.3000;0.3989;0.8630;
618.6000;0.3883;0.8420;
618.9000;0.3980;0.8584;
619.2000;0.3997;0.8560;
619.5000;0.4005;0.8560;
619.8000;0.3964;0.8537;
620.1000;0.3972;0.8537;
620.4000;0.3964;0.8560;
620.7000;0.3964;0.8653;
621.0000;0.3964;0.8747;
621.3000;0.3948;0.8723;
621.6000;0.3972;0.8723;
621.9000;0.3997;0.8700;
622.2000;0.3956;0.8537;
622.5000;0.3932;0.8584;
622.8000;0.3932;0.8607;
623.1000;0.3972;0.8607;
623.4000;0.3923;0.8467;
623.7000;0.3883;0.8280;
624.0000;0.3891;0.8350;
624.3000;0.3907;0.8397;
624.6000;0.3899;0.8397;
624.9000;0.3875;0.8350;
625.2000;0.3891;0.8350;
625.5000;0.3883;0.8374;
625.8000;0.3883;0.8350;
626.1000;0.3818;0.8234;
626.4000;0.3826;0.8374;
626.7000;0.3867;0.8467;
627.0000;0.3850;0.8420;
627.3000;0.3850;0.8397;
627.6000;0.3850;0.8397;
627.9000;0.3826;0.8397;
628.2000;0.3801;0.8327;
628.5000;0.3858;0.8560;
628.8000;0.3801;0.8397;
629.1000;0.3810;0.8374;
629.4000;0.3818;0.8374;
629.7000;0.3801;0.8374;
630.0000;0.3801;0.8374;
630.3000;0.3818;0.8444;
630.6000;0.3761;0.8374;
630.9000;0.3801;0.8560;
631.2000;0.3793;0.8607;
631.5000;0.3671;0.8304;
631.8000;0.3753;0.8490;
632.1000;0.3801;0.8630;
632.4000;0.3777;0.8560;
632.7000;0.3826;0.8700;
633.0000;0.3793;0.8653;
633.3000;0.3753;0.8514;
633.6000;0.3761;0.8490;
633.9000;0.3793;0.8584;
634.2000;0.3761;0.8444;
634.5000;0.3769;0.8490;
634.8000;0.3736;0.8420;
635.1000;0.3761;0.8467;
635.4000;0.3736;0.8490;
635.7000;0.3704;0.8490;
636.0000;0.3720;0.8467;
636.3000;0.3720;0.8327;
636.6000;0.3696;0.8374;
636.9000;0.3728;0.8397;
637.2000;0.3704;0.8420;
637.5000;0.3777;0.8537;
637.8000;0.3687;0.8280;
638.1000;0.3696;0.8280;
638.4000;0.3696;0.8234;
638.7000;0.3687;0.8210;
639.0000;0.3655;0.8257;
639.3000;0.3679;0.8327;
639.6000;0.3679;0.8304;
639.9000;0.3687;0.8327;
640.2000;0.3696;0.8420;
640.5000;0.3671;0.8374;
640.8000;0.3687;0.8327;
641.1000;0.3696;0.8257;
641.4000;0.3679;0.8280;
641.7000;0.3663;0.8280;
642.0000;0.3671;0.8350;
642.3000;0.3655;0.8257;
642.6000;0.3671;0.8280;
642.9000;0.3728;0.8490;
643.2000;0.3655;0.8327;
643.5000;0.3573;0.8094;
643.8000;0.3622;0.8304;
644.1000;0.3630;0.8374;
644.4000;0.3639;0.8374;
644.7000;0.3606;0.8350;
645.0000;0.3639;0.8490;
645.3000;0.3630;0.8514;
645.6000;0.3630;0.8490;
645.9000;0.3606;0.8467;
646.2000;0.3622;0.8490;
646.5000;0.3630;0.8490;
646.8000;0.3598;0.8397;
647.1000;0.3614;0.8420;
647.4000;0.3639;0.8537;
647.7000;0.3606;0.8537;
648.0000;0.3598;0.8560;
648.3000;0.3606;0.8537;
648.6000;0.3582;0.8537;
648.9000;0.3590;0.8467;
649.2000;0.3590;0.8397;
649.5000;0.3549;0.8257;
649.8000;0.3565;0.8257;
650.1000;0.3582;0.8304;
650.4000;0.3573;0.8234;
650.7000;0.3606;0.8350;
651.0000;0.3582;0.8327;
651.3000;0.3549;0.8187;
651.6000;0.3573;0.8257;
651.9000;0.3533;0.8234;
652.2000;0.3565;0.8280;
652.5000;0.3557;0.8280;
652.8000;0.3565;0.8210;
653.1000;0.3476;0.7977;
653.4000;0.3525;0.8094;
653.7000;0.3565;0.8164;
654.0000;0.3533;0.8164;
654.3000;0.3541;0.8257;
654.6000;0.3549;0.8140;
654.9000;0.3492;0.8070;
655.2000;0.3655;0.8444;
655.5000;0.3573;0.8280;
655.8000;0.3582;0.8350;
656.1000;0.3533;0.8280;
656.4000;0.3516;0.8164;
656.7000;0.3582;0.8304;
657.0000;0.3557;0.8210;
657.3000;0.3484;0.7977;
657.6000;0.3573;0.8210;
657.9000;0.3492;0.8070;
658.2000;0.3541;0.8257;
658.5000;0.3525;0.8280;
658.8000;0.3508;0.8304;
659.1000;0.3565;0.8444;
659.4000;0.3451;0.8187;
659.7000;0.3476;0.8304;
660.0000;0.3508;0.8467;
660.3000;0.3525;0.8584;
660.6000;0.3516;0.8467;
660.9000;0.3508;0.8420;
661.2000;0.3492;0.8444;
661.5000;0.3500;0.8584;
661.8000;0.3500;0.8560;
662.1000;0.3476;0.8560;
662.4000;0.3484;0.8607;
662.7000;0.3476;0.8490;
663.0000;0.3460;0.8397;
663.3000;0.3476;0.8490;
663.6000;0.3468;0.8514;
663.9000;0.3484;0.8467;
664.2000;0.3476;0.8490;
664.5000;0.3468;0.8514;
664.8000;0.3468;0.8467;
665.1000;0.3500;0.8514;
665.4000;0.3468;0.8490;
665.7000;0.3484;0.8560;
666.0000;0.3484;0.8514;
666.3000;0.3460;0.8467;
666.6000;0.3435;0.8397;
666.9000;0.3492;0.8537;
667.2000;0.3460;0.8584;
667.5000;0.3460;0.8514;
667.8000;0.3508;0.8700;
668.1000;0.3435;0.8584;
668.4000;0.3435;0.8607;
668.7000;0.3419;0.8514;
669.0000;0.3460;0.8630;
669.3000;0.3419;0.8514;
669.6000;0.3451;0.8467;
669.9000;0.3508;0.8630;
670.2000;0.3451;0.8490;
670.5000;0.3403;0.8350;
670.8000;0.3411;0.8304;
671.1000;0.3427;0.8304;
671.4000;0.3419;0.8234;
671.7000;0.3427;0.8327;
672.0000;0.3443;0.8444;
672.3000;0.3451;0.8490;
672.6000;0.3419;0.8397;
672.9000;0.3451;0.8560;
673.2000;0.3435;0.8490;
673.5000;0.3451;0.8584;
673.8000;0.3411;0.8514;
674.1000;0.3313;0.8374;
674.4000;0.3419;0.8700;
674.7000;0.3411;0.8630;
675.0000;0.3419;0.8653;
675.3000;0.3435;0.8723;
675.6000;0.3411;0.8653;
675.9000;0.3411;0.8607;
676.2000;0.3403;0.8560;
676.5000;0.3419;0.8584;
676.8000;0.3427;0.8630;
677.1000;0.3451;0.8630;
677.4000;0.3419;0.8514;
677.7000;0.3460;0.8653;
678.0000;0.3419;0.8630;
678.3000;0.3427;0.8677;
678.6000;0.3451;0.8677;
678.9000;0.3394;0.8537;
679.2000;0.3386;0.8490;
679.5000;0.3419;0.8607;
679.8000;0.3394;0.8444;
680.1000;0.3362;0.8257;
680.4000;0.3386;0.8304;
680.7000;0.3419;0.8304;
681.0000;0.3403;0.8397;
681.3000;0.3354;0.8304;
681.6000;0.3354;0.8304;
681.9000;0.3378;0.8350;
682.2000;0.3321;0.8210;
682.5000;0.3411;0.8444;
682.8000;0.3394;0.8397;
683.1000;0.3386;0.8280;
683.4000;0.3443;0.8444;
683.7000;0.3378;0.8350;
684.0000;0.3394;0.8420;
684.3000;0.3378;0.8350;
684.6000;0.3370;0.8374;
684.9000;0.3435;0.8560;
685.2000;0.3403;0.8490;
685.5000;0.3362;0.8327;
685.8000;0.3378;0.8327;
686.1000;0.3370;0.8327;
686.4000;0.3394;0.8280;
686.7000;0.3354;0.8187;
687.0000;0.3354;0.8140;
687.3000;0.3386;0.8280;
687.6000;0.3378;0.8280;
687.9000;0.3354;0.8234;
688.2000;0.3354;0.8304;
688.5000;0.3370;0.8420;
688.8000;0.3354;0.8444;
689.1000;0.3370;0.8420;
689.4000;0.3346;0.8327;
689.7000;0.3394;0.8467;
690.0000;0.3378;0.8327;
690.3000;0.3346;0.8280;
690.6000;0.3403;0.8467;
690.9000;0.3378;0.8420;
691.2000;0.3362;0.8444;
691.5000;0.3411;0.8490;
691.8000;0.3305;0.8280;
692.1000;0.3346;0.8350;
692.4000;0.3435;0.8514;
692.7000;0.3403;0.8420;
693.0000;0.3337;0.8327;
693.3000;0.3370;0.8537;
693.6000;0.3354;0.8397;
693.9000;0.3451;0.8677;
694.2000;0.3362;0.8537;
694.5000;0.3427;0.8584;
694.8000;0.3289;0.8280;
695.1000;0.3337;0.8444;
695.4000;0.3346;0.8374;
695.7000;0.3305;0.8234;
696.0000;0.3337;0.8257;
696.3000;0.3337;0.8280;
696.6000;0.3321;0.8257;
696.9000;0.3346;0.8280;
697.2000;0.3329;0.8210;
697.5000;0.3337;0.8140;
697.8000;0.3346;0.8187;
698.1000;0.3313;0.8117;
698.4000;0.3337;0.8164;
698.7000;0.3321;0.8070;
699.0000;0.3337;0.8117;
699.3000;0.3337;0.8117;
699.6000;0.3346;0.8140;
699.9000;0.3386;0.8304;
700.2000;0.3354;0.8327;
700.5000;0.3329;0.8257;
700.8000;0.3329;0.8210;
701.1000;0.3305;0.8164;
701.4000;0.3346;0.8187;
701.7000;0.3354;0.8280;
702.0000;0.3443;0.8537;
702.3000;0.3354;0.8327;
702.6000;0.3378;0.8444;
702.9000;0.3337;0.8420;
703.2000;0.3329;0.8374;
703.5000;0.3337;0.8374;
703.8000;0.3419;0.8560;
704.1000;0.3394;0.8514;
704.4000;0.3346;0.8327;
704.7000;0.3313;0.8257;
705.0000;0.3305;0.8304;
705.3000;0.3354;0.8514;
705.6000;0.3280;0.8327;
705.9000;0.3305;0.8444;
706.2000;0.3321;0.8490;
706.5000;0.3313;0.8444;
706.8000;0.3297;0.8397;
707.1000;0.3297;0.8444;
707.4000;0.3280;0.8420;
707.7000;0.3313;0.8537;
708.0000;0.3321;0.8537;
708.3000;0.3297;0.8397;
708.6000;0.3346;0.8490;
708.9000;0.3297;0.8327;
709.2000;0.3264;0.8280;
709.5000;0.3297;0.8444;
709.8000;0.3297;0.8397;
710.1000;0.3305;0.8304;
710.4000;0.3280;0.8234;
710.7000;0.3280;0.8327;
711.0000;0.3297;0.8397;
711.3000;0.3280;0.8350;
711.6000;0.3280;0.8374;
711.9000;0.3272;0.8374;
712.2000;0.3297;0.8420;
712.5000;0.3256;0.8327;
712.8000;0.3329;0.8560;
713.1000;0.3264;0.8444;
713.4000;0.3256;0.8374;
713.7000;0.3280;0.8397;
714.0000;0.3297;0.8490;
714.3000;0.3305;0.8467;
714.6000;0.3297;0.8327;
714.9000;0.3354;0.8420;
715.2000;0.3305;0.8350;
715.5000;0.3297;0.8350;
715.8000;0.3264;0.8304;
716.1000;0.3370;0.8560;
716.4000;0.3166;0.8024;
716.7000;0.3337;0.8514;
717.0000;0.3232;0.8280;
717.3000;0.3207;0.8257;
717.6000;0.3264;0.8397;
717.9000;0.3272;0.8444;
718.2000;0.3354;0.8630;
718.5000;0.3289;0.8560;
718.8000;0.3264;0.8537;
719.1000;0.3272;0.8490;
719.4000;0.3272;0.8350;
719.7000;0.3256;0.8304;
720.0000;0.3289;0.8374;
720.3000;0.3272;0.8397;
720.6000;0.3289;0.8397;
720.9000;0.3256;0.8304;
721.2000;0.3264;0.8350;
721.5000;0.3280;0.8467;
721.8000;0.3272;0.8444;
722.1000;0.3232;0.8327;
722.4000;0.3256;0.8374;
722.7000;0.3248;0.8350;
723.0000;0.3264;0.8350;
723.3000;0.3264;0.8397;
723.6000;0.3272;0.8444;
723.9000;0.3289;0.8514;
724.2000;0.3256;0.8630;
724.5000;0.3280;0.8584;
724.8000;0.3280;0.8653;
725.1000;0.3272;0.8677;
725.4000;0.3272;0.8677;
725.7000;0.3272;0.8677;
726.0000;0.3264;0.8677;
726.3000;0.3240;0.8630;
726.6000;0.3289;0.8747;
726.9000;0.3280;0.8677;
727.2000;0.3240;0.8584;
727.5000;0.3272;0.8653;
727.8000;0.3240;0.8560;
728.1000;0.3199;0.8537;
728.4000;0.3248;0.8653;
728.7000;0.3289;0.8723;
729.0000;0.3280;0.8677;
729.3000;0.3264;0.8700;
729.6000;0.3264;0.8560;
729.9000;0.3264;0.8607;
730.2000;0.3232;0.8467;
730.5000;0.3248;0.8537;
730.8000;0.3223;0.8514;
731.1000;0.3232;0.8537;
731.4000;0.3240;0.8584;
731.7000;0.3240;0.8537;
732.0000;0.3248;0.8537;
732.3000;0.3256;0.8537;
732.6000;0.3297;0.8677;
732.9000;0.3313;0.8747;
733.2000;0.3264;0.8747;
733.5000;0.3248;0.8700;
733.8000;0.3272;0.8817;
734.1000;0.3248;0.8817;
734.4000;0.3272;0.8770;
734.7000;0.3248;0.8677;
735.0000;0.3329;0.8887;
735.3000;0.3215;0.8630;
735.6000;0.3232;0.8630;
735.9000;0.3248;0.8630;
736.2000;0.3248;0.8607;
736.5000;0.3240;0.8514;
736.8000;0.3264;0.8560;
737.1000;0.3256;0.8607;
737.4000;0.3256;0.8630;
737.7000;0.3215;0.8607;
738.0000;0.3305;0.8700;
738.3000;0.3248;0.8584;
738.6000;0.3256;0.8584;
738.9000;0.3240;0.8607;
739.2000;0.3248;0.8653;
739.5000;0.3232;0.8630;
739.8000;0.3199;0.8560;
740.1000;0.3240;0.8700;
740.4000;0.3223;0.8700;
740.7000;0.3232;0.8653;
741.0000;0.3289;0.8863;
741.3000;0.3215;0.8677;
741.6000;0.3215;0.8630;
741.9000;0.3232;0.8677;
742.2000;0.3215;0.8607;
742.5000;0.3166;0.8467;
742.8000;0.3215;0.8584;
743.1000;0.3232;0.8560;
743.4000;0.3240;0.8537;
743.7000;0.3207;0.8490;
744.0000;0.3232;0.8584;
744.3000;0.3223;0.8560;
744.6000;0.3232;0.8560;
744.9000;0.3289;0.8677;
745.2000;0.3215;0.8514;
745.5000;0.3232;0.8630;
745.8000;0.3199;0.8584;
746.1000;0.3207;0.8607;
746.4000;0.3215;0.8560;
746.7000;0.3223;0.8630;
747.0000;0.3207;0.8677;
747.3000;0.3215;0.8723;
747.6000;0.3207;0.8630;
747.9000;0.3207;0.8537;
748.2000;0.3232;0.8490;
748.5000;0.3207;0.8490;
748.8000;0.3240;0.8514;
749.1000;0.3248;0.8560;
749.4000;0.3256;0.8490;
749.7000;0.3240;0.8397;
750.0000;0.3256;0.8514;
750.3000;0.3223;0.8490;
750.6000;0.3232;0.8537;
750.9000;0.3215;0.8514;
751.2000;0.3207;0.8560;
751.5000;0.3150;0.8374;
751.8000;0.3215;0.8607;
752.1000;0.3207;0.8630;
752.4000;0.3215;0.8584;
752.7000;0.3223;0.8584;
753.0000;0.3199;0.8537;
753.3000;0.3232;0.8607;
753.6000;0.3166;0.8514;
753.9000;0.3223;0.8677;
754.2000;0.3256;0.8793;
754.5000;0.3207;0.8770;
754.8000;0.3223;0.8770;
755.1000;0.3223;0.8653;
755.4000;0.3199;0.8607;
755.7000;0.3191;0.8723;
756.0000;0.3199;0.8770;
756.3000;0.3199;0.8840;
756.6000;0.3215;0.8793;
756.9000;0.3199;0.8817;
757.2000;0.3166;0.8607;
757.5000;0.3199;0.8630;
757.8000;0.3191;0.8653;
758.1000;0.3240;0.8817;
758.4000;0.3191;0.8770;
758.7000;0.3191;0.8677;
759.0000;0.3223;0.8793;
759.3000;0.3191;0.8723;
759.6000;0.3191;0.8747;
759.9000;0.3207;0.8723;
760.2000;0.3223;0.8770;
760.5000;0.3191;0.8700;
760.8000;0.3232;0.8770;
761.1000;0.3215;0.8770;
761.4000;0.3223;0.8770;
761.7000;0.3215;0.8747;
762.0000;0.3305;0.8980;
762.3000;0.3223;0.8747;
762.6000;0.3150;0.8607;
762.9000;0.3215;0.8747;
763.2000;0.3199;0.8700;
763.5000;0.3199;0.8677;
763.8000;0.3223;0.8677;
764.1000;0.3240;0.8607;
764.4000;0.3207;0.8514;
764.7000;0.3223;0.8560;
765.0000;0.3207;0.8584;
765.3000;0.3207;0.8630;
765.6000;0.3199;0.8560;
765.9000;0.3191;0.8490;
766.2000;0.3191;0.8467;
766.5000;0.3199;0.8467;
766.8000;0.3191;0.8420;
767.1000;0.3280;0.8700;
767.4000;0.3191;0.8514;
767.7000;0.3183;0.8560;
768.0000;0.3207;0.8653;
768.3000;0.3191;0.8630;
768.6000;0.3183;0.8584;
768.9000;0.3199;0.8677;
769.2000;0.3175;0.8630;
769.5000;0.3207;0.8584;
769.8000;0.3191;0.8630;
770.1000;0.3183;0.8723;
770.4000;0.3207;0.8723;
770.7000;0.3191;0.8770;
771.0000;0.3175;0.8723;
771.3000;0.3199;0.8747;
771.6000;0.3199;0.8747;
771.9000;0.3264;0.8840;
772.2000;0.3109;0.8490;
772.5000;0.3183;0.8630;
772.8000;0.3199;0.8653;
773.1000;0.3126;0.8444;
773.4000;0.3240;0.8840;
773.7000;0.3207;0.8770;
774.0000;0.3191;0.8840;
774.3000;0.3175;0.8817;
774.6000;0.3183;0.8630;
774.9000;0.3199;0.8630;
775.2000;0.3101;0.8374;
775.5000;0.3166;0.8630;
775.8000;0.3199;0.8770;
776.1000;0.3166;0.8723;
776.4000;0.3175;0.8770;
776.7000;0.3191;0.8747;
777.0000;0.3166;0.8700;
777.3000;0.3175;0.8700;
777.6000;0.3183;0.8677;
777.9000;0.3158;0.8677;
778.2000;0.3183;0.8723;
778.5000;0.3199;0.8723;
778.8000;0.3175;0.8700;
779.1000;0.3199;0.8700;
779.4000;0.3175;0.8584;
779.7000;0.3183;0.8653;
780.0000;0.3175;0.8677;
780.3000;0.3191;0.8723;
780.6000;0.3183;0.8653;
780.9000;0.3175;0.8607;
781.2000;0.3175;0.8514;
781.5000;0.3166;0.8514;
781.8000;0.3134;0.8444;
782.1000;0.3166;0.8467;
782.4000;0.3166;0.8327;
782.7000;0.3183;0.8420;
783.0000;0.3175;0.8514;
783.3000;0.3158;0.8584;
783.6000;0.3240;0.8723;
783.9000;0.3215;0.8560;
784.2000;0.3191;0.8584;
784.5000;0.3199;0.8607;
784.8000;0.3166;0.8514;
785.1000;0.3191;0.8584;
785.4000;0.3191;0.8607;
785.7000;0.3199;0.8677;
786.0000;0.3166;0.8700;
786.3000;0.3166;0.8607;
786.6000;0.3109;0.8374;
786.9000;0.3183;0.8560;
787.2000;0.3158;0.8607;
787.5000;0.3158;0.8607;
787.8000;0.3061;0.8350;
788.1000;0.3183;0.8607;
788.4000;0.3232;0.8700;
788.7000;0.3232;0.8677;
789.0000;0.3158;0.8490;
789.3000;0.3166;0.8490;
789.6000;0.3199;0.8584;
789.9000;0.3175;0.8560;
790.2000;0.3175;0.8467;
790.5000;0.3183;0.8514;
790.8000;0.3175;0.8537;
791.1000;0.3158;0.8490;
791.4000;0.3158;0.8490;
791.7000;0.3158;0.8490;
792.0000;0.3183;0.8490;
792.3000;0.3183;0.8374;
792.6000;0.3150;0.8327;
792.9000;0.3183;0.8350;
793.2000;0.3158;0.8304;
793.5000;0.3166;0.8374;
793.8000;0.3183;0.8444;
794.1000;0.3166;0.8374;
794.4000;0.3166;0.8420;
794.7000;0.3175;0.8490;
795.0000;0.3215;0.8630;
795.3000;0.3134;0.8490;
795.6000;0.3166;0.8584;
795.9000;0.3166;0.8584;
796.2000;0.3166;0.8630;
796.5000;0.3158;0.8584;
796.8000;0.3175;0.8560;
797.1000;0.3183;0.8607;
797.4000;0.3109;0.8397;
797.7000;0.3166;0.8560;
798.0000;0.3166;0.8560;
798.3000;0.3166;0.8653;
798.6000;0.3166;0.8630;
798.9000;0.3183;0.8607;
799.2000;0.3248;0.8747;
799.5000;0.3158;0.8467;
799.8000;0.3166;0.8467;
800.1000;0.3166;0.8537;
800.4000;0.3053;0.8280;
800.7000;0.3175;0.8607;
801.0000;0.3109;0.8444;
801.3000;0.3191;0.8677;
801.6000;0.3134;0.8584;
801.9000;0.3150;0.8560;
802.2000;0.3085;0.8397;
802.5000;0.3142;0.8467;
802.8000;0.3126;0.8374;
803.1000;0.3158;0.8467;
803.4000;0.3175;0.8514;
803.7000;0.3150;0.8350;
804.0000;0.3150;0.8350;
804.3000;0.3150;0.8490;
804.6000;0.3150;0.8420;
804.9000;0.3150;0.8560;
805.2000;0.3223;0.8747;
805.5000;0.3166;0.8677;
805.8000;0.3158;0.8607;
806.1000;0.3134;0.8537;
806.4000;0.3118;0.8514;
806.7000;0.3158;0.8653;
807.0000;0.3232;0.8700;
807.3000;0.3158;0.8537;
807.6000;0.3101;0.8560;
807.9000;0.3150;0.8723;
808.2000;0.3150;0.8677;
808.5000;0.3166;0.8677;
808.8000;0.3109;0.8490;
809.1000;0.3191;0.8653;
809.4000;0.3134;0.8467;
809.7000;0.3215;0.8677;
810.0000;0.3175;0.8607;
810.3000;0.3175;0.8607;
810.6000;0.3150;0.8444;
810.9000;0.3166;0.8444;
811.2000;0.3142;0.8374;
811.5000;0.3215;0.8630;
811.8000;0.3093;0.8304;
812.1000;0.3158;0.8350;
812.4000;0.3215;0.8444;
812.7000;0.3126;0.8350;
813.0000;0.3126;0.8444;
813.3000;0.3175;0.8514;
813.6000;0.3134;0.8467;
813.9000;0.3166;0.8584;
814.2000;0.3150;0.8653;
814.5000;0.3142;0.8677;
814.8000;0.3158;0.8770;
815.1000;0.3166;0.8840;
815.4000;0.3158;0.8723;
815.7000;0.3134;0.8630;
816.0000;0.3158;0.8630;
816.3000;0.3166;0.8677;
816.6000;0.3150;0.8607;
816.9000;0.3150;0.8653;
817.2000;0.3150;0.8630;
817.5000;0.3150;0.8607;
817.8000;0.3134;0.8560;
818.1000;0.3142;0.8584;
818.4000;0.3158;0.8653;
818.7000;0.3150;0.8653;
819.0000;0.3126;0.8490;
819.3000;0.3175;0.8630;
819.6000;0.3240;0.8677;
819.9000;0.3134;0.8397;
820.2000;0.3166;0.8490;
820.5000;0.3109;0.8397;
820.8000;0.3134;0.8444;
821.1000;0.3126;0.8397;
821.4000;0.3150;0.8444;
821.7000;0.3158;0.8514;
822.0000;0.3126;0.8420;
822.3000;0.3166;0.8490;
822.6000;0.3166;0.8514;
822.9000;0.3150;0.8467;
823.2000;0.3126;0.8444;
823.5000;0.3126;0.8444;
823.8000;0.3158;0.8537;
824.1000;0.3240;0.8677;
824.4000;0.3126;0.8444;
824.7000;0.3134;0.8514;
825.0000;0.3142;0.8630;
825.3000;0.3134;0.8653;
825.6000;0.3134;0.8607;
825.9000;0.3158;0.8607;
826.2000;0.3069;0.8374;
826.5000;0.3150;0.8467;
826.8000;0.3134;0.8397;
827.1000;0.3109;0.8304;
827.4000;0.3126;0.8397;
827.7000;0.3126;0.8420;
828.0000;0.3126;0.8374;
828.3000;0.3126;0.8327;
828.6000;0.3142;0.8327;
828.9000;0.3142;0.8397;
829.2000;0.3150;0.8374;
829.5000;0.3142;0.8374;
829.8000;0.3134;0.8327;
830.1000;0.3232;0.8607;
830.4000;0.3150;0.8490;
830.7000;0.3142;0.8420;
831.0000;0.3142;0.8514;
831.3000;0.3134;0.8514;
831.6000;0.3142;0.8537;
831.9000;0.3134;0.8514;
832.2000;0.3134;0.8514;
832.5000;0.3150;0.8490;
832.8000;0.3158;0.8467;
833.1000;0.3142;0.8490;
833.4000;0.3101;0.8350;
833.7000;0.3118;0.8374;
834.0000;0.3134;0.8467;
834.3000;0.3077;0.8234;
834.6000;0.3142;0.8420;
