time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4819;1.0123;
573.3000;0.4746;1.0006;
573.6000;0.4843;1.0263;
573.9000;0.4819;1.0240;
574.2000;0.4803;1.0193;
574.5000;0.4770;1.0076;
574.8000;0.4811;1.0286;
575.1000;0.4811;1.0240;
575.4000;0.4762;1.0100;
575.7000;0.4803;1.0146;
576.0000;0.4786;1.0170;
576.3000;0.4737;1.0076;
576.6000;0.4884;1.0496;
576.9000;0.4860;1.0380;
577.2000;0.4786;1.0263;
577.5000;0.4737;1.0263;
577.8000;0.4803;1.0473;
578.1000;0.4778;1.0403;
578.4000;0.4778;1.0356;
578.7000;0.4868;1.0473;
579.0000;0.4794;1.0286;
579.3000;0.4811;1.0216;
579.6000;0.4811;1.0216;
579.9000;0.4811;1.0333;
580.2000;0.4811;1.0380;
580.5000;0.4803;1.0310;
580.8000;0.4762;1.0170;
581.1000;0.4778;1.0146;
581.4000;0.4803;1.0216;
581.7000;0.4843;1.0426;
582.0000;0.4794;1.0286;
582.3000;0.4721;1.0123;
582.6000;0.4827;1.0380;
582.9000;0.4819;1.0356;
583.2000;0.4811;1.0356;
583.5000;0.4778;1.0310;
583.8000;0.4827;1.0473;
584.1000;0.4876;1.0496;
584.4000;0.4860;1.0356;
584.7000;0.4786;1.0263;
585.0000;0.4819;1.0286;
585.3000;0.4794;1.0263;
585.6000;0.4778;1.0146;
585.9000;0.4762;1.0100;
586.2000;0.4794;1.0263;
586.5000;0.4786;1.0286;
586.8000;0.4803;1.0333;
587.1000;0.4803;1.0333;
587.4000;0.4794;1.0263;
587.7000;0.4819;1.0310;
588.0000;0.4737;1.0076;
588.3000;0.4786;1.0170;
588.6000;0.4786;1.0216;
588.9000;0.4827;1.0380;
589.2000;0.4811;1.0426;
589.5000;0.4803;1.0449;
589.8000;0.4794;1.0426;
590.1000;0.4803;1.0473;
590.4000;0.4811;1.0496;
590.7000;0.4803;1.0380;
591.0000;0.4851;1.0449;
591.3000;0.4786;1.0240;
591.6000;0.4811;1.0310;
591.9000;0.4794;1.0216;
592.2000;0.4770;1.0123;
592.5000;0.4803;1.0146;
592.8000;0.4786;1.0100;
593.1000;0.4786;1.0076;
593.4000;0.4811;1.0100;
593.7000;0.4794;1.0193;
594.0000;0.4803;1.0263;
594.3000;0.4827;1.0356;
594.6000;0.4811;1.0333;
594.9000;0.4811;1.0473;
595.2000;0.4794;1.0613;
595.5000;0.4819;1.0566;
595.8000;0.4819;1.0473;
596.1000;0.4819;1.0426;
596.4000;0.4811;1.0449;
596.7000;0.4786;1.0356;
597.0000;0.4803;1.0333;
597.3000;0.4746;1.0310;
597.6000;0.4786;1.0403;
597.9000;0.4786;1.0426;
598.2000;0.4803;1.0496;
598.5000;0.4794;1.0426;
598.8000;0.4754;1.0286;
599.1000;0.4786;1.0380;
599.4000;0.4843;1.0543;
599.7000;0.4803;1.0356;
600.0000;0.4843;1.0403;
600.3000;0.4908;1.0589;
600.6000;0.4811;1.0263;
600.9000;0.4843;1.0146;
601.2000;0.4786;0.9913;
601.5000;0.4794;0.9913;
601.8000;0.4786;0.9960;
602.1000;0.4754;0.9866;
602.4000;0.4713;0.9703;
602.7000;0.4754;0.9680;
603.0000;0.4737;0.9540;
603.3000;0.4664;0.9307;
603.6000;0.4681;0.9237;
603.9000;0.4656;0.9143;
604.2000;0.4591;0.9027;
604.5000;0.4583;0.9003;
604.8000;0.4583;0.8933;
605.1000;0.4526;0.8793;
605.4000;0.4526;0.8887;
605.7000;0.4542;0.8957;
606.0000;0.4436;0.8653;
606.3000;0.4493;0.8863;
606.6000;0.4485;0.8840;
606.9000;0.4477;0.8770;
607.2000;0.4428;0.8677;
607.5000;0.4461;0.8793;
607.8000;0.4436;0.8910;
608.1000;0.4469;0.9097;
608.4000;0.4387;0.8887;
608.7000;0.4453;0.9027;
609.0000;0.4363;0.8817;
609.3000;0.4371;0.8817;
609.6000;0.4363;0.8793;
609.9000;0.4363;0.8700;
610.2000;0.4339;0.8630;
610.5000;0.4298;0.8467;
610.8000;0.4347;0.8537;
611.1000;0.4314;0.8514;
611.4000;0.4298;0.8467;
611.7000;0.4265;0.8444;
612.0000;0.4257;0.8537;
612.3000;0.4290;0.8607;
612.6000;0.4282;0.8514;
612.9000;0.4241;0.8490;
613.2000;0.4225;0.8444;
613.5000;0.4249;0.8514;
613.8000;0.4225;0.8490;
614.1000;0.4225;0.8467;
614.4000;0.4217;0.8467;
614.7000;0.4208;0.8467;
615.0000;0.4217;0.8490;
615.3000;0.4184;0.8514;
615.6000;0.4184;0.8514;
615.9000;0.4208;0.8514;
616.2000;0.4192;0.8514;
616.5000;0.4176;0.8560;
616.8000;0.4135;0.8374;
617.1000;0.4151;0.8374;
617.4000;0.4127;0.8327;
617.7000;0.4094;0.8210;
618.0000;0.4135;0.8280;
618.3000;0.4119;0.8304;
618.6000;0.4111;0.8280;
618.9000;0.4103;0.8304;
619.2000;0.4094;0.8304;
619.5000;0.4103;0.8280;
619.8000;0.4111;0.8350;
620.1000;0.4094;0.8397;
620.4000;0.4086;0.8420;
620.7000;0.4078;0.8490;
621.0000;0.4062;0.8374;
621.3000;0.4046;0.8350;
621.6000;0.4037;0.8304;
621.9000;0.4021;0.8280;
622.2000;0.4054;0.8350;
622.5000;0.4029;0.8280;
622.8000;0.4013;0.8234;
623.1000;0.4013;0.8234;
623.4000;0.4037;0.8350;
623.7000;0.4021;0.8327;
624.0000;0.3997;0.8210;
624.3000;0.3989;0.8234;
624.6000;0.4046;0.8397;
624.9000;0.3997;0.8397;
625.2000;0.4013;0.8467;
625.5000;0.3940;0.8327;
625.8000;0.3972;0.8397;
626.1000;0.3940;0.8490;
626.4000;0.3948;0.8560;
626.7000;0.3932;0.8467;
627.0000;0.3948;0.8514;
627.3000;0.3980;0.8630;
627.6000;0.3940;0.8490;
627.9000;0.3923;0.8467;
628.2000;0.3899;0.8467;
628.5000;0.3923;0.8584;
628.8000;0.3940;0.8653;
629.1000;0.3948;0.8653;
629.4000;0.3793;0.8257;
629.7000;0.3940;0.8607;
630.0000;0.3932;0.8700;
630.3000;0.3915;0.8584;
630.6000;0.3883;0.8420;
630.9000;0.3883;0.8397;
631.2000;0.3875;0.8280;
631.5000;0.3867;0.8187;
631.8000;0.3867;0.8234;
632.1000;0.3858;0.8164;
632.4000;0.3850;0.8210;
632.7000;0.3867;0.8257;
633.0000;0.3858;0.8210;
633.3000;0.3842;0.8140;
633.6000;0.3867;0.8234;
633.9000;0.3842;0.8210;
634.2000;0.3826;0.8140;
634.5000;0.3826;0.8117;
634.8000;0.3818;0.8140;
635.1000;0.3834;0.8187;
635.4000;0.3810;0.8024;
635.7000;0.3826;0.8140;
636.0000;0.3810;0.8234;
636.3000;0.3826;0.8304;
636.6000;0.3842;0.8374;
636.9000;0.3793;0.8374;
637.2000;0.3769;0.8304;
637.5000;0.3793;0.8350;
637.8000;0.3785;0.8374;
638.1000;0.3818;0.8374;
638.4000;0.3769;0.8280;
638.7000;0.3801;0.8327;
639.0000;0.3769;0.8280;
639.3000;0.3793;0.8304;
639.6000;0.3777;0.8257;
639.9000;0.3736;0.8164;
640.2000;0.3777;0.8350;
640.5000;0.3777;0.8444;
640.8000;0.3769;0.8374;
641.1000;0.3793;0.8467;
641.4000;0.3753;0.8397;
641.7000;0.3753;0.8327;
642.0000;0.3687;0.8210;
642.3000;0.3761;0.8374;
642.6000;0.3704;0.8257;
642.9000;0.3744;0.8327;
643.2000;0.3744;0.8304;
643.5000;0.3744;0.8374;
643.8000;0.3744;0.8374;
644.1000;0.3777;0.8490;
644.4000;0.3793;0.8560;
644.7000;0.3704;0.8374;
645.0000;0.3720;0.8327;
645.3000;0.3663;0.8257;
645.6000;0.3704;0.8327;
645.9000;0.3720;0.8420;
646.2000;0.3712;0.8397;
646.5000;0.3696;0.8397;
646.8000;0.3728;0.8514;
647.1000;0.3704;0.8560;
647.4000;0.3769;0.8747;
647.7000;0.3753;0.8770;
648.0000;0.3679;0.8537;
648.3000;0.3630;0.8420;
648.6000;0.3639;0.8420;
648.9000;0.3671;0.8467;
649.2000;0.3687;0.8560;
649.5000;0.3679;0.8514;
649.8000;0.3647;0.8420;
650.1000;0.3655;0.8397;
650.4000;0.3671;0.8374;
650.7000;0.3744;0.8467;
651.0000;0.3663;0.8210;
651.3000;0.3655;0.8280;
651.6000;0.3663;0.8327;
651.9000;0.3679;0.8444;
652.2000;0.3639;0.8397;
652.5000;0.3655;0.8374;
652.8000;0.3655;0.8350;
653.1000;0.3606;0.8280;
653.4000;0.3720;0.8560;
653.7000;0.3622;0.8467;
654.0000;0.3630;0.8514;
654.3000;0.3622;0.8514;
654.6000;0.3630;0.8560;
654.9000;0.3606;0.8490;
655.2000;0.3606;0.8514;
655.5000;0.3639;0.8514;
655.8000;0.3630;0.8397;
656.1000;0.3630;0.8444;
656.4000;0.3630;0.8444;
656.7000;0.3614;0.8374;
657.0000;0.3614;0.8420;
657.3000;0.3614;0.8397;
657.6000;0.3590;0.8327;
657.9000;0.3614;0.8420;
658.2000;0.3606;0.8420;
658.5000;0.3582;0.8280;
658.8000;0.3582;0.8257;
659.1000;0.3606;0.8397;
659.4000;0.3590;0.8374;
659.7000;0.3590;0.8420;
660.0000;0.3590;0.8374;
660.3000;0.3590;0.8327;
660.6000;0.3565;0.8304;
660.9000;0.3590;0.8304;
661.2000;0.3598;0.8280;
661.5000;0.3590;0.8210;
661.8000;0.3590;0.8234;
662.1000;0.3565;0.8210;
662.4000;0.3565;0.8234;
662.7000;0.3557;0.8234;
663.0000;0.3565;0.8374;
663.3000;0.3557;0.8397;
663.6000;0.3573;0.8444;
663.9000;0.3533;0.8304;
664.2000;0.3541;0.8420;
664.5000;0.3557;0.8420;
664.8000;0.3573;0.8444;
665.1000;0.3500;0.8327;
665.4000;0.3565;0.8490;
665.7000;0.3557;0.8444;
666.0000;0.3582;0.8467;
666.3000;0.3533;0.8350;
666.6000;0.3557;0.8420;
666.9000;0.3533;0.8304;
667.2000;0.3533;0.8280;
667.5000;0.3630;0.8537;
667.8000;0.3533;0.8327;
668.1000;0.3533;0.8327;
668.4000;0.3557;0.8350;
668.7000;0.3500;0.8234;
669.0000;0.3533;0.8374;
669.3000;0.3549;0.8397;
669.6000;0.3533;0.8397;
669.9000;0.3541;0.8350;
670.2000;0.3533;0.8304;
670.5000;0.3606;0.8490;
670.8000;0.3492;0.8234;
671.1000;0.3541;0.8234;
671.4000;0.3411;0.7860;
671.7000;0.3525;0.8070;
672.0000;0.3541;0.8000;
672.3000;0.3508;0.7977;
672.6000;0.3525;0.8094;
672.9000;0.3525;0.8000;
673.2000;0.3525;0.8024;
673.5000;0.3500;0.7930;
673.8000;0.3476;0.8047;
674.1000;0.3484;0.8140;
674.4000;0.3541;0.8187;
674.7000;0.3516;0.8140;
675.0000;0.3476;0.8094;
675.3000;0.3500;0.8140;
675.6000;0.3476;0.8140;
675.9000;0.3525;0.8257;
676.2000;0.3492;0.8140;
676.5000;0.3484;0.8117;
676.8000;0.3492;0.8094;
677.1000;0.3492;0.8117;
677.4000;0.3484;0.8257;
677.7000;0.3492;0.8187;
678.0000;0.3492;0.8187;
678.3000;0.3476;0.8164;
678.6000;0.3484;0.8210;
678.9000;0.3476;0.8257;
679.2000;0.3468;0.8257;
679.5000;0.3468;0.8350;
679.8000;0.3468;0.8374;
680.1000;0.3460;0.8327;
680.4000;0.3484;0.8304;
680.7000;0.3468;0.8164;
681.0000;0.3468;0.8117;
681.3000;0.3460;0.8140;
681.6000;0.3451;0.8210;
681.9000;0.3460;0.8257;
682.2000;0.3468;0.8234;
682.5000;0.3451;0.8187;
682.8000;0.3468;0.8140;
683.1000;0.3443;0.8140;
683.4000;0.3484;0.8280;
683.7000;0.3443;0.8164;
684.0000;0.3468;0.8070;
684.3000;0.3443;0.7954;
684.6000;0.3443;0.8047;
684.9000;0.3451;0.8210;
685.2000;0.3476;0.8257;
685.5000;0.3476;0.8327;
685.8000;0.3460;0.8327;
686.1000;0.3451;0.8210;
686.4000;0.3427;0.8117;
686.7000;0.3443;0.8070;
687.0000;0.3443;0.8094;
687.3000;0.3460;0.8257;
687.6000;0.3460;0.8234;
687.9000;0.3451;0.8234;
688.2000;0.3427;0.8187;
688.5000;0.3443;0.8187;
688.8000;0.3435;0.8070;
689.1000;0.3394;0.7954;
689.4000;0.3427;0.8070;
689.7000;0.3443;0.8094;
690.0000;0.3329;0.7884;
690.3000;0.3419;0.8140;
690.6000;0.3427;0.8164;
690.9000;0.3427;0.8280;
691.2000;0.3403;0.8234;
691.5000;0.3427;0.8327;
691.8000;0.3378;0.8164;
692.1000;0.3443;0.8327;
692.4000;0.3451;0.8397;
692.7000;0.3435;0.8327;
693.0000;0.3525;0.8584;
693.3000;0.3427;0.8374;
693.6000;0.3427;0.8420;
693.9000;0.3411;0.8350;
694.2000;0.3378;0.8187;
694.5000;0.3411;0.8280;
694.8000;0.3362;0.8117;
695.1000;0.3411;0.8140;
695.4000;0.3386;0.8164;
695.7000;0.3386;0.8117;
696.0000;0.3427;0.8210;
696.3000;0.3541;0.8514;
696.6000;0.3403;0.8257;
696.9000;0.3394;0.8234;
697.2000;0.3394;0.8234;
697.5000;0.3411;0.8350;
697.8000;0.3394;0.8350;
698.1000;0.3403;0.8374;
698.4000;0.3419;0.8280;
698.7000;0.3370;0.8257;
699.0000;0.3403;0.8234;
699.3000;0.3403;0.8210;
699.6000;0.3403;0.8234;
699.9000;0.3394;0.8210;
700.2000;0.3403;0.8210;
700.5000;0.3378;0.8234;
700.8000;0.3354;0.8210;
701.1000;0.3378;0.8327;
701.4000;0.3403;0.8374;
701.7000;0.3403;0.8350;
702.0000;0.3411;0.8374;
702.3000;0.3386;0.8280;
702.6000;0.3386;0.8280;
702.9000;0.3403;0.8420;
703.2000;0.3394;0.8374;
703.5000;0.3386;0.8374;
703.8000;0.3394;0.8444;
704.1000;0.3516;0.8723;
704.4000;0.3370;0.8327;
704.7000;0.3394;0.8444;
705.0000;0.3329;0.8257;
705.3000;0.3394;0.8420;
705.6000;0.3378;0.8374;
705.9000;0.3484;0.8607;
706.2000;0.3370;0.8420;
706.5000;0.3370;0.8350;
706.8000;0.3386;0.8514;
707.1000;0.3394;0.8444;
707.4000;0.3394;0.8467;
707.7000;0.3362;0.8397;
708.0000;0.3362;0.8374;
708.3000;0.3354;0.8374;
708.6000;0.3370;0.8397;
708.9000;0.3337;0.8397;
709.2000;0.3346;0.8420;
709.5000;0.3346;0.8420;
709.8000;0.3370;0.8467;
710.1000;0.3370;0.8467;
710.4000;0.3378;0.8420;
710.7000;0.3378;0.8444;
711.0000;0.3378;0.8420;
711.3000;0.3362;0.8490;
711.6000;0.3411;0.8467;
711.9000;0.3370;0.8444;
712.2000;0.3362;0.8374;
712.5000;0.3370;0.8304;
712.8000;0.3305;0.8164;
713.1000;0.3337;0.8257;
713.4000;0.3346;0.8280;
713.7000;0.3272;0.8164;
714.0000;0.3321;0.8350;
714.3000;0.3346;0.8397;
714.6000;0.3337;0.8397;
714.9000;0.3362;0.8397;
715.2000;0.3354;0.8514;
715.5000;0.3289;0.8514;
715.8000;0.3362;0.8607;
716.1000;0.3362;0.8514;
716.4000;0.3337;0.8537;
716.7000;0.3337;0.8584;
717.0000;0.3305;0.8514;
717.3000;0.3297;0.8560;
717.6000;0.3329;0.8630;
717.9000;0.3370;0.8630;
718.2000;0.3362;0.8444;
718.5000;0.3346;0.8327;
718.8000;0.3337;0.8210;
719.1000;0.3337;0.8164;
719.4000;0.3386;0.8397;
719.7000;0.3337;0.8187;
720.0000;0.3337;0.8117;
720.3000;0.3313;0.8094;
720.6000;0.3346;0.8187;
720.9000;0.3329;0.8234;
721.2000;0.3329;0.8257;
721.5000;0.3313;0.8234;
721.8000;0.3370;0.8304;
722.1000;0.3329;0.8234;
722.4000;0.3329;0.8257;
722.7000;0.3337;0.8350;
723.0000;0.3321;0.8420;
723.3000;0.3329;0.8444;
723.6000;0.3337;0.8490;
723.9000;0.3329;0.8653;
724.2000;0.3313;0.8607;
724.5000;0.3337;0.8584;
724.8000;0.3321;0.8537;
725.1000;0.3321;0.8490;
725.4000;0.3337;0.8420;
725.7000;0.3321;0.8444;
726.0000;0.3321;0.8304;
726.3000;0.3329;0.8350;
726.6000;0.3337;0.8327;
726.9000;0.3378;0.8374;
727.2000;0.3354;0.8420;
727.5000;0.3337;0.8420;
727.8000;0.3305;0.8420;
728.1000;0.3305;0.8444;
728.4000;0.3321;0.8537;
728.7000;0.3297;0.8444;
729.0000;0.3386;0.8653;
729.3000;0.3329;0.8560;
729.6000;0.3337;0.8607;
729.9000;0.3321;0.8560;
730.2000;0.3305;0.8514;
730.5000;0.3313;0.8444;
730.8000;0.3337;0.8490;
731.1000;0.3272;0.8257;
731.4000;0.3329;0.8420;
731.7000;0.3313;0.8327;
732.0000;0.3354;0.8514;
732.3000;0.3337;0.8467;
732.6000;0.3321;0.8397;
732.9000;0.3313;0.8397;
733.2000;0.3321;0.8420;
733.5000;0.3329;0.8374;
733.8000;0.3321;0.8490;
734.1000;0.3378;0.8584;
734.4000;0.3329;0.8327;
734.7000;0.3337;0.8280;
735.0000;0.3305;0.8210;
735.3000;0.3272;0.8210;
735.6000;0.3289;0.8187;
735.9000;0.3297;0.8187;
736.2000;0.3313;0.8234;
736.5000;0.3305;0.8187;
736.8000;0.3321;0.8280;
737.1000;0.3313;0.8257;
737.4000;0.3354;0.8397;
737.7000;0.3313;0.8327;
738.0000;0.3313;0.8304;
738.3000;0.3427;0.8514;
738.6000;0.3264;0.8187;
738.9000;0.3297;0.8234;
739.2000;0.3313;0.8234;
739.5000;0.3289;0.8164;
739.8000;0.3305;0.8257;
740.1000;0.3305;0.8210;
740.4000;0.3297;0.8140;
740.7000;0.3305;0.8280;
741.0000;0.3272;0.8280;
741.3000;0.3289;0.8374;
741.6000;0.3297;0.8350;
741.9000;0.3280;0.8304;
742.2000;0.3313;0.8327;
742.5000;0.3305;0.8374;
742.8000;0.3289;0.8327;
743.1000;0.3305;0.8397;
743.4000;0.3297;0.8560;
743.7000;0.3297;0.8490;
744.0000;0.3272;0.8420;
744.3000;0.3362;0.8607;
744.6000;0.3280;0.8444;
744.9000;0.3297;0.8420;
745.2000;0.3297;0.8304;
745.5000;0.3280;0.8164;
745.8000;0.3297;0.8210;
746.1000;0.3321;0.8327;
746.4000;0.3305;0.8327;
746.7000;0.3297;0.8304;
747.0000;0.3280;0.8210;
747.3000;0.3289;0.8280;
747.6000;0.3305;0.8280;
747.9000;0.3305;0.8280;
748.2000;0.3289;0.8234;
748.5000;0.3305;0.8374;
748.8000;0.3305;0.8397;
749.1000;0.3313;0.8374;
749.4000;0.3289;0.8257;
749.7000;0.3280;0.8257;
750.0000;0.3305;0.8304;
750.3000;0.3289;0.8304;
750.6000;0.3280;0.8304;
750.9000;0.3313;0.8514;
751.2000;0.3313;0.8607;
751.5000;0.3297;0.8560;
751.8000;0.3272;0.8374;
752.1000;0.3256;0.8374;
752.4000;0.3297;0.8397;
752.7000;0.3248;0.8280;
753.0000;0.3305;0.8444;
753.3000;0.3313;0.8397;
753.6000;0.3215;0.8210;
753.9000;0.3289;0.8560;
754.2000;0.3280;0.8607;
754.5000;0.3272;0.8607;
754.8000;0.3272;0.8537;
755.1000;0.3207;0.8350;
755.4000;0.3280;0.8537;
755.7000;0.3256;0.8397;
756.0000;0.3280;0.8467;
756.3000;0.3264;0.8444;
756.6000;0.3272;0.8420;
756.9000;0.3248;0.8490;
757.2000;0.3289;0.8537;
757.5000;0.3289;0.8537;
757.8000;0.3289;0.8467;
758.1000;0.3313;0.8444;
758.4000;0.3297;0.8327;
758.7000;0.3297;0.8350;
759.0000;0.3289;0.8350;
759.3000;0.3289;0.8280;
759.6000;0.3248;0.8117;
759.9000;0.3264;0.8164;
760.2000;0.3264;0.8187;
760.5000;0.3248;0.8187;
760.8000;0.3264;0.8280;
761.1000;0.3223;0.8210;
761.4000;0.3305;0.8397;
761.7000;0.3264;0.8304;
762.0000;0.3272;0.8327;
762.3000;0.3289;0.8397;
762.6000;0.3207;0.8257;
762.9000;0.3272;0.8467;
763.2000;0.3289;0.8374;
763.5000;0.3313;0.8514;
763.8000;0.3280;0.8467;
764.1000;0.3297;0.8490;
764.4000;0.3215;0.8304;
764.7000;0.3240;0.8397;
765.0000;0.3264;0.8420;
765.3000;0.3378;0.8653;
765.6000;0.3272;0.8374;
765.9000;0.3248;0.8327;
766.2000;0.3256;0.8327;
766.5000;0.3289;0.8350;
766.8000;0.3158;0.8000;
767.1000;0.3256;0.8304;
767.4000;0.3248;0.8280;
767.7000;0.3264;0.8374;
768.0000;0.3240;0.8374;
768.3000;0.3313;0.8514;
768.6000;0.3248;0.8397;
768.9000;0.3256;0.8374;
769.2000;0.3256;0.8327;
769.5000;0.3248;0.8280;
769.8000;0.3232;0.8327;
770.1000;0.3232;0.8420;
770.4000;0.3264;0.8490;
770.7000;0.3240;0.8467;
771.0000;0.3256;0.8444;
771.3000;0.3264;0.8420;
771.6000;0.3223;0.8304;
771.9000;0.3248;0.8350;
772.2000;0.3248;0.8280;
772.5000;0.3256;0.8257;
772.8000;0.3248;0.8257;
773.1000;0.3264;0.8327;
773.4000;0.3280;0.8350;
773.7000;0.3248;0.8257;
774.0000;0.3272;0.8350;
774.3000;0.3264;0.8304;
774.6000;0.3289;0.8374;
774.9000;0.3264;0.8374;
775.2000;0.3272;0.8397;
775.5000;0.3264;0.8397;
775.8000;0.3313;0.8490;
776.1000;0.3248;0.8304;
776.4000;0.3240;0.8234;
776.7000;0.3248;0.8164;
777.0000;0.3248;0.8257;
777.3000;0.3256;0.8280;
777.6000;0.3297;0.8374;
777.9000;0.3264;0.8327;
778.2000;0.3264;0.8397;
778.5000;0.3126;0.8187;
778.8000;0.3264;0.8560;
779.1000;0.3272;0.8560;
779.4000;0.3272;0.8537;
779.7000;0.3256;0.8514;
780.0000;0.3248;0.8490;
780.3000;0.3256;0.8490;
780.6000;0.3264;0.8467;
780.9000;0.3223;0.8350;
781.2000;0.3232;0.8374;
781.5000;0.3223;0.8374;
781.8000;0.3248;0.8490;
782.1000;0.3289;0.8490;
782.4000;0.3264;0.8397;
782.7000;0.3191;0.8257;
783.0000;0.3248;0.8374;
783.3000;0.3248;0.8374;
783.6000;0.3232;0.8350;
783.9000;0.3240;0.8374;
784.2000;0.3223;0.8257;
784.5000;0.3232;0.8164;
784.8000;0.3232;0.8234;
785.1000;0.3248;0.8327;
785.4000;0.3240;0.8304;
785.7000;0.3232;0.8210;
786.0000;0.3240;0.8257;
786.3000;0.3313;0.8467;
786.6000;0.3232;0.8234;
786.9000;0.3240;0.8234;
787.2000;0.3232;0.8304;
787.5000;0.3248;0.8374;
787.8000;0.3240;0.8420;
788.1000;0.3215;0.8327;
788.4000;0.3134;0.8210;
788.7000;0.3158;0.8257;
789.0000;0.3248;0.8397;
789.3000;0.3272;0.8467;
789.6000;0.3215;0.8397;
789.9000;0.3223;0.8374;
790.2000;0.3240;0.8490;
790.5000;0.3215;0.8420;
790.8000;0.3248;0.8397;
791.1000;0.3223;0.8374;
791.4000;0.3191;0.8280;
791.7000;0.3223;0.8350;
792.0000;0.3240;0.8327;
792.3000;0.3215;0.8257;
792.6000;0.3248;0.8350;
792.9000;0.3240;0.8397;
793.2000;0.3207;0.8234;
793.5000;0.3256;0.8327;
793.8000;0.3240;0.8280;
794.1000;0.3248;0.8234;
794.4000;0.3321;0.8350;
794.7000;0.3264;0.8210;
795.0000;0.3305;0.8304;
795.3000;0.3232;0.8234;
795.6000;0.3272;0.8374;
795.9000;0.3240;0.8280;
796.2000;0.3223;0.8164;
796.5000;0.3256;0.8257;
796.8000;0.3223;0.8280;
797.1000;0.3248;0.8374;
797.4000;0.3223;0.8374;
797.7000;0.3207;0.8304;
798.0000;0.3223;0.8420;
798.3000;0.3207;0.8514;
798.6000;0.3232;0.8537;
798.9000;0.3215;0.8514;
799.2000;0.3223;0.8374;
799.5000;0.3240;0.8374;
799.8000;0.3232;0.8304;
800.1000;0.3191;0.8257;
800.4000;0.3199;0.8234;
800.7000;0.3215;0.8234;
801.0000;0.3199;0.8327;
801.3000;0.3232;0.8537;
801.6000;0.3223;0.8397;
801.9000;0.3223;0.8350;
802.2000;0.3207;0.8257;
802.5000;0.3199;0.8164;
802.8000;0.3215;0.8210;
803.1000;0.3223;0.8210;
803.4000;0.3223;0.8210;
803.7000;0.3232;0.8234;
804.0000;0.3232;0.8280;
804.3000;0.3183;0.8234;
804.6000;0.3191;0.8257;
804.9000;0.3232;0.8327;
805.2000;0.3215;0.8210;
805.5000;0.3223;0.8280;
805.8000;0.3223;0.8327;
806.1000;0.3232;0.8327;
806.4000;0.3199;0.8257;
806.7000;0.3232;0.8327;
807.0000;0.3158;0.8140;
807.3000;0.3289;0.8397;
807.6000;0.3256;0.8280;
807.9000;0.3118;0.7977;
808.2000;0.3223;0.8257;
808.5000;0.3175;0.8140;
808.8000;0.3256;0.8374;
809.1000;0.3215;0.8234;
809.4000;0.3207;0.8164;
809.7000;0.3215;0.8140;
810.0000;0.3232;0.8117;
810.3000;0.3215;0.8164;
810.6000;0.3215;0.8210;
810.9000;0.3223;0.8210;
811.2000;0.3240;0.8187;
811.5000;0.3232;0.8187;
811.8000;0.3215;0.8117;
812.1000;0.3207;0.8047;
812.4000;0.3223;0.8094;
812.7000;0.3232;0.8070;
813.0000;0.3215;0.8024;
813.3000;0.3199;0.8000;
813.6000;0.3215;0.8164;
813.9000;0.3215;0.8164;
814.2000;0.3248;0.8280;
814.5000;0.3223;0.8374;
814.8000;0.3199;0.8327;
815.1000;0.3215;0.8280;
815.4000;0.3215;0.8280;
815.7000;0.3207;0.8234;
816.0000;0.3215;0.8210;
816.3000;0.3215;0.8210;
816.6000;0.3207;0.8187;
816.9000;0.3215;0.8117;
817.2000;0.3215;0.8000;
817.5000;0.3215;0.7977;
817.8000;0.3215;0.7977;
818.1000;0.3223;0.7954;
818.4000;0.3191;0.7860;
818.7000;0.3191;0.7860;
819.0000;0.3215;0.7884;
819.3000;0.3223;0.7860;
819.6000;0.3207;0.7907;
819.9000;0.3207;0.8024;
820.2000;0.3223;0.8187;
820.5000;0.3215;0.8164;
820.8000;0.3223;0.8117;
821.1000;0.3215;0.8187;
821.4000;0.3207;0.8280;
821.7000;0.3280;0.8467;
822.0000;0.3223;0.8420;
822.3000;0.3199;0.8350;
822.6000;0.3199;0.8350;
822.9000;0.3191;0.8280;
823.2000;0.3191;0.8280;
823.5000;0.3175;0.8234;
823.8000;0.3191;0.8164;
824.1000;0.3199;0.8187;
824.4000;0.3183;0.8117;
824.7000;0.3191;0.8164;
825.0000;0.3191;0.8234;
825.3000;0.3223;0.8164;
825.6000;0.3158;0.7977;
825.9000;0.3207;0.8047;
826.2000;0.3207;0.8094;
826.5000;0.3199;0.8070;
826.8000;0.3207;0.8210;
827.1000;0.3223;0.8327;
827.4000;0.3215;0.8374;
827.7000;0.3207;0.8420;
828.0000;0.3207;0.8420;
828.3000;0.3191;0.8467;
828.6000;0.3191;0.8350;
828.9000;0.3215;0.8374;
829.2000;0.3207;0.8234;
829.5000;0.3199;0.8164;
829.8000;0.3142;0.8047;
830.1000;0.3199;0.8140;
830.4000;0.3215;0.8164;
830.7000;0.3223;0.8210;
831.0000;0.3183;0.8187;
831.3000;0.3223;0.8257;
831.6000;0.3207;0.8234;
831.9000;0.3183;0.8257;
832.2000;0.3191;0.8327;
832.5000;0.3207;0.8444;
832.8000;0.3223;0.8420;
833.1000;0.3183;0.8234;
833.4000;0.3183;0.8257;
833.7000;0.3150;0.8164;
834.0000;0.3134;0.8140;
834.3000;0.3199;0.8350;
834.6000;0.3240;0.8420;
