time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4518;1.1079;
573.3000;0.4583;1.1196;
573.6000;0.4534;1.1033;
573.9000;0.4501;1.0963;
574.2000;0.4518;1.1009;
574.5000;0.4518;1.0963;
574.8000;0.4518;1.0916;
575.1000;0.4526;1.0846;
575.4000;0.4518;1.0846;
575.7000;0.4518;1.0799;
576.0000;0.4534;1.0939;
576.3000;0.4591;1.1243;
576.6000;0.4583;1.1079;
576.9000;0.4510;1.0963;
577.2000;0.4583;1.1033;
577.5000;0.4485;1.0846;
577.8000;0.4518;1.0916;
578.1000;0.4526;1.0963;
578.4000;0.4550;1.0986;
578.7000;0.4510;1.0963;
579.0000;0.4526;1.1009;
579.3000;0.4510;1.0986;
579.6000;0.4518;1.1033;
579.9000;0.4518;1.1009;
580.2000;0.4518;1.0963;
580.5000;0.4518;1.0916;
580.8000;0.4518;1.0986;
581.1000;0.4510;1.0893;
581.4000;0.4518;1.0823;
581.7000;0.4526;1.0823;
582.0000;0.4469;1.0799;
582.3000;0.4518;1.0963;
582.6000;0.4510;1.0986;
582.9000;0.4493;1.1056;
583.2000;0.4493;1.0986;
583.5000;0.4485;1.0869;
583.8000;0.4510;1.0986;
584.1000;0.4518;1.0893;
584.4000;0.4518;1.0939;
584.7000;0.4534;1.0869;
585.0000;0.4534;1.0916;
585.3000;0.4534;1.0893;
585.6000;0.4510;1.0846;
585.9000;0.4510;1.0893;
586.2000;0.4518;1.0893;
586.5000;0.4526;1.0869;
586.8000;0.4526;1.0846;
587.1000;0.4510;1.0869;
587.4000;0.4526;1.1033;
587.7000;0.4518;1.1056;
588.0000;0.4510;1.0986;
588.3000;0.4518;1.1009;
588.6000;0.4510;1.1079;
588.9000;0.4485;1.1079;
589.2000;0.4510;1.1243;
589.5000;0.4493;1.1126;
589.8000;0.4510;1.1126;
590.1000;0.4518;1.1079;
590.4000;0.4518;1.1056;
590.7000;0.4493;1.1033;
591.0000;0.4510;1.1079;
591.3000;0.4534;1.1009;
591.6000;0.4493;1.0916;
591.9000;0.4477;1.0846;
592.2000;0.4510;1.0939;
592.5000;0.4510;1.0963;
592.8000;0.4558;1.1079;
593.1000;0.4510;1.0986;
593.4000;0.4526;1.1079;
593.7000;0.4518;1.1103;
594.0000;0.4599;1.1336;
594.3000;0.4510;1.1126;
594.6000;0.4510;1.1056;
594.9000;0.4526;1.1079;
595.2000;0.4510;1.1009;
595.5000;0.4493;1.0939;
595.8000;0.4501;1.0986;
596.1000;0.4583;1.1173;
596.4000;0.4510;1.1009;
596.7000;0.4518;1.0986;
597.0000;0.4510;1.0986;
597.3000;0.4510;1.1009;
597.6000;0.4510;1.1009;
597.9000;0.4542;1.1079;
598.2000;0.4518;1.1009;
598.5000;0.4510;1.1079;
598.8000;0.4518;1.1033;
599.1000;0.4493;1.1009;
599.4000;0.4615;1.1266;
599.7000;0.4501;1.0823;
600.0000;0.4526;1.0846;
600.3000;0.4526;1.0683;
600.6000;0.4558;1.0683;
600.9000;0.4558;1.0659;
601.2000;0.4558;1.0706;
601.5000;0.4534;1.0589;
601.8000;0.4550;1.0519;
602.1000;0.4493;1.0310;
602.4000;0.4453;1.0193;
602.7000;0.4477;1.0310;
603.0000;0.4428;1.0100;
603.3000;0.4428;1.0076;
603.6000;0.4420;1.0006;
603.9000;0.4379;0.9866;
604.2000;0.4379;0.9633;
604.5000;0.4379;0.9540;
604.8000;0.4322;0.9493;
605.1000;0.4330;0.9586;
605.4000;0.4290;0.9586;
605.7000;0.4282;0.9516;
606.0000;0.4233;0.9423;
606.3000;0.4249;0.9447;
606.6000;0.4265;0.9540;
606.9000;0.4160;0.9353;
607.2000;0.4208;0.9563;
607.5000;0.4168;0.9447;
607.8000;0.4184;0.9447;
608.1000;0.4176;0.9516;
608.4000;0.4168;0.9423;
608.7000;0.4249;0.9703;
609.0000;0.4127;0.9423;
609.3000;0.4119;0.9377;
609.6000;0.4135;0.9423;
609.9000;0.4143;0.9493;
610.2000;0.4094;0.9330;
610.5000;0.3989;0.9143;
610.8000;0.4078;0.9353;
611.1000;0.3997;0.9283;
611.4000;0.4037;0.9377;
611.7000;0.4054;0.9470;
612.0000;0.4062;0.9563;
612.3000;0.4029;0.9423;
612.6000;0.4086;0.9423;
612.9000;0.4054;0.9237;
613.2000;0.4021;0.9307;
613.5000;0.4013;0.9423;
613.8000;0.4046;0.9470;
614.1000;0.3972;0.9283;
614.4000;0.4029;0.9423;
614.7000;0.3964;0.9377;
615.0000;0.3891;0.9213;
615.3000;0.3940;0.9330;
615.6000;0.3932;0.9330;
615.9000;0.3972;0.9377;
616.2000;0.3923;0.9213;
616.5000;0.3932;0.9260;
616.8000;0.3980;0.9353;
617.1000;0.3907;0.9237;
617.4000;0.3915;0.9237;
617.7000;0.3907;0.9190;
618.0000;0.3980;0.9377;
618.3000;0.3907;0.9213;
618.6000;0.3883;0.9120;
618.9000;0.3867;0.9097;
619.2000;0.3899;0.9097;
619.5000;0.3891;0.9237;
619.8000;0.3834;0.9237;
620.1000;0.3842;0.9190;
620.4000;0.3850;0.9213;
620.7000;0.3842;0.9120;
621.0000;0.3858;0.9073;
621.3000;0.3826;0.9003;
621.6000;0.3818;0.9003;
621.9000;0.3818;0.9167;
622.2000;0.3801;0.9167;
622.5000;0.3801;0.9237;
622.8000;0.3850;0.9307;
623.1000;0.3785;0.9167;
623.4000;0.3793;0.9190;
623.7000;0.3777;0.9143;
624.0000;0.3736;0.9097;
624.3000;0.3777;0.9260;
624.6000;0.3826;0.9377;
624.9000;0.3761;0.9190;
625.2000;0.3744;0.9073;
625.5000;0.3753;0.9167;
625.8000;0.3696;0.9050;
626.1000;0.3753;0.9307;
626.4000;0.3736;0.9377;
626.7000;0.3753;0.9353;
627.0000;0.3720;0.9260;
627.3000;0.3728;0.9213;
627.6000;0.3736;0.9167;
627.9000;0.3687;0.9120;
628.2000;0.3712;0.9213;
628.5000;0.3679;0.9143;
628.8000;0.3696;0.9143;
629.1000;0.3712;0.9213;
629.4000;0.3704;0.9353;
629.7000;0.3728;0.9516;
630.0000;0.3712;0.9447;
630.3000;0.3720;0.9493;
630.6000;0.3712;0.9423;
630.9000;0.3679;0.9330;
631.2000;0.3663;0.9283;
631.5000;0.3696;0.9377;
631.8000;0.3663;0.9353;
632.1000;0.3663;0.9330;
632.4000;0.3639;0.9283;
632.7000;0.3533;0.9097;
633.0000;0.3614;0.9377;
633.3000;0.3639;0.9470;
633.6000;0.3647;0.9447;
633.9000;0.3630;0.9307;
634.2000;0.3630;0.9283;
634.5000;0.3582;0.9097;
634.8000;0.3622;0.9260;
635.1000;0.3622;0.9330;
635.4000;0.3655;0.9423;
635.7000;0.3614;0.9260;
636.0000;0.3606;0.9260;
636.3000;0.3598;0.9190;
636.6000;0.3590;0.9167;
636.9000;0.3614;0.9097;
637.2000;0.3598;0.8933;
637.5000;0.3606;0.9027;
637.8000;0.3606;0.9027;
638.1000;0.3590;0.9097;
638.4000;0.3598;0.9143;
638.7000;0.3582;0.9097;
639.0000;0.3598;0.9097;
639.3000;0.3590;0.9120;
639.6000;0.3582;0.9190;
639.9000;0.3606;0.9213;
640.2000;0.3573;0.9143;
640.5000;0.3582;0.9143;
640.8000;0.3565;0.9120;
641.1000;0.3598;0.9167;
641.4000;0.3525;0.9003;
641.7000;0.3549;0.8980;
642.0000;0.3573;0.8957;
642.3000;0.3565;0.8980;
642.6000;0.3582;0.9097;
642.9000;0.3573;0.9073;
643.2000;0.3557;0.9050;
643.5000;0.3549;0.9120;
643.8000;0.3516;0.9027;
644.1000;0.3525;0.9097;
644.4000;0.3573;0.9260;
644.7000;0.3500;0.9143;
645.0000;0.3533;0.9167;
645.3000;0.3525;0.9167;
645.6000;0.3557;0.9213;
645.9000;0.3549;0.9213;
646.2000;0.3508;0.9097;
646.5000;0.3582;0.9283;
646.8000;0.3516;0.9097;
647.1000;0.3500;0.9073;
647.4000;0.3533;0.9050;
647.7000;0.3525;0.9050;
648.0000;0.3500;0.9073;
648.3000;0.3476;0.9073;
648.6000;0.3476;0.9050;
648.9000;0.3500;0.9003;
649.2000;0.3484;0.8980;
649.5000;0.3484;0.8933;
649.8000;0.3435;0.8770;
650.1000;0.3525;0.9050;
650.4000;0.3370;0.8723;
650.7000;0.3476;0.8980;
651.0000;0.3476;0.8957;
651.3000;0.3476;0.9050;
651.6000;0.3378;0.8817;
651.9000;0.3484;0.8933;
652.2000;0.3460;0.8863;
652.5000;0.3460;0.8793;
652.8000;0.3460;0.8770;
653.1000;0.3468;0.8840;
653.4000;0.3451;0.8817;
653.7000;0.3386;0.8793;
654.0000;0.3443;0.8933;
654.3000;0.3337;0.8793;
654.6000;0.3427;0.9027;
654.9000;0.3451;0.9003;
655.2000;0.3435;0.8980;
655.5000;0.3435;0.9003;
655.8000;0.3443;0.9143;
656.1000;0.3460;0.9120;
656.4000;0.3435;0.9050;
656.7000;0.3451;0.9143;
657.0000;0.3443;0.9143;
657.3000;0.3427;0.9050;
657.6000;0.3419;0.9143;
657.9000;0.3427;0.9143;
658.2000;0.3435;0.9190;
658.5000;0.3500;0.9237;
658.8000;0.3484;0.9190;
659.1000;0.3427;0.9050;
659.4000;0.3411;0.9027;
659.7000;0.3427;0.9073;
660.0000;0.3411;0.9027;
660.3000;0.3435;0.9003;
660.6000;0.3403;0.9050;
660.9000;0.3427;0.9120;
661.2000;0.3394;0.9003;
661.5000;0.3386;0.8980;
661.8000;0.3427;0.9027;
662.1000;0.3394;0.8957;
662.4000;0.3394;0.8933;
662.7000;0.3386;0.9003;
663.0000;0.3337;0.8910;
663.3000;0.3362;0.8980;
663.6000;0.3403;0.9003;
663.9000;0.3386;0.9027;
664.2000;0.3403;0.9003;
664.5000;0.3346;0.8933;
664.8000;0.3378;0.8910;
665.1000;0.3386;0.8980;
665.4000;0.3370;0.8957;
665.7000;0.3386;0.9027;
666.0000;0.3362;0.9003;
666.3000;0.3354;0.9027;
666.6000;0.3378;0.9167;
666.9000;0.3370;0.9073;
667.2000;0.3321;0.8957;
667.5000;0.3354;0.9027;
667.8000;0.3370;0.9167;
668.1000;0.3354;0.9190;
668.4000;0.3435;0.9307;
668.7000;0.3354;0.9237;
669.0000;0.3370;0.9330;
669.3000;0.3419;0.9493;
669.6000;0.3362;0.9330;
669.9000;0.3354;0.9283;
670.2000;0.3337;0.9213;
670.5000;0.3215;0.8887;
670.8000;0.3346;0.9213;
671.1000;0.3346;0.9050;
671.4000;0.3386;0.9120;
671.7000;0.3370;0.9143;
672.0000;0.3346;0.8980;
672.3000;0.3346;0.8957;
672.6000;0.3337;0.8863;
672.9000;0.3362;0.8887;
673.2000;0.3337;0.8770;
673.5000;0.3272;0.8723;
673.8000;0.3321;0.8840;
674.1000;0.3337;0.8840;
674.4000;0.3329;0.8980;
674.7000;0.3297;0.8840;
675.0000;0.3329;0.8910;
675.3000;0.3337;0.9003;
675.6000;0.3337;0.8980;
675.9000;0.3329;0.9073;
676.2000;0.3313;0.9120;
676.5000;0.3321;0.9073;
676.8000;0.3313;0.9003;
677.1000;0.3321;0.8957;
677.4000;0.3321;0.8910;
677.7000;0.3346;0.8863;
678.0000;0.3354;0.8910;
678.3000;0.3329;0.8887;
678.6000;0.3289;0.8863;
678.9000;0.3305;0.8887;
679.2000;0.3305;0.8933;
679.5000;0.3305;0.9003;
679.8000;0.3337;0.9050;
680.1000;0.3297;0.9003;
680.4000;0.3297;0.9027;
680.7000;0.3297;0.8980;
681.0000;0.3443;0.9213;
681.3000;0.3313;0.8887;
681.6000;0.3289;0.8910;
681.9000;0.3370;0.9097;
682.2000;0.3313;0.8910;
682.5000;0.3280;0.8747;
682.8000;0.3313;0.8817;
683.1000;0.3289;0.8840;
683.4000;0.3280;0.8817;
683.7000;0.3280;0.8840;
684.0000;0.3289;0.8770;
684.3000;0.3289;0.8653;
684.6000;0.3297;0.8653;
684.9000;0.3232;0.8607;
685.2000;0.3280;0.8653;
685.5000;0.3272;0.8560;
685.8000;0.3264;0.8560;
686.1000;0.3297;0.8630;
686.4000;0.3313;0.8700;
686.7000;0.3264;0.8700;
687.0000;0.3305;0.8840;
687.3000;0.3289;0.8863;
687.6000;0.3272;0.8863;
687.9000;0.3215;0.8700;
688.2000;0.3272;0.8723;
688.5000;0.3289;0.8840;
688.8000;0.3280;0.8817;
689.1000;0.3321;0.8933;
689.4000;0.3297;0.9003;
689.7000;0.3232;0.8910;
690.0000;0.3232;0.8933;
690.3000;0.3264;0.9027;
690.6000;0.3232;0.9073;
690.9000;0.3264;0.9143;
691.2000;0.3264;0.9213;
691.5000;0.3215;0.9050;
691.8000;0.3199;0.8840;
692.1000;0.3272;0.9050;
692.4000;0.3215;0.8910;
692.7000;0.3248;0.9097;
693.0000;0.3264;0.9143;
693.3000;0.3191;0.8933;
693.6000;0.3264;0.9167;
693.9000;0.3264;0.9190;
694.2000;0.3264;0.9190;
694.5000;0.3280;0.9190;
694.8000;0.3264;0.9143;
695.1000;0.3248;0.9097;
695.4000;0.3256;0.9120;
695.7000;0.3223;0.9190;
696.0000;0.3240;0.9190;
696.3000;0.3240;0.9120;
696.6000;0.3240;0.9167;
696.9000;0.3248;0.9190;
697.2000;0.3248;0.9260;
697.5000;0.3305;0.9353;
697.8000;0.3240;0.9190;
698.1000;0.3240;0.9143;
698.4000;0.3240;0.9120;
698.7000;0.3240;0.9167;
699.0000;0.3240;0.9237;
699.3000;0.3223;0.9120;
699.6000;0.3272;0.9213;
699.9000;0.3166;0.8933;
700.2000;0.3256;0.9167;
700.5000;0.3223;0.9003;
700.8000;0.3207;0.9027;
701.1000;0.3256;0.9143;
701.4000;0.3240;0.9073;
701.7000;0.3175;0.8910;
702.0000;0.3272;0.9073;
702.3000;0.3240;0.8980;
702.6000;0.3232;0.9027;
702.9000;0.3166;0.8817;
703.2000;0.3223;0.8933;
703.5000;0.3223;0.8980;
703.8000;0.3207;0.9027;
704.1000;0.3232;0.9097;
704.4000;0.3207;0.9050;
704.7000;0.3183;0.8933;
705.0000;0.3240;0.9097;
705.3000;0.3215;0.9073;
705.6000;0.3215;0.9167;
705.9000;0.3215;0.9143;
706.2000;0.3232;0.9120;
706.5000;0.3207;0.8980;
706.8000;0.3240;0.9050;
707.1000;0.3207;0.9167;
707.4000;0.3240;0.9353;
707.7000;0.3126;0.9050;
708.0000;0.3223;0.9260;
708.3000;0.3207;0.9283;
708.6000;0.3207;0.9213;
708.9000;0.3215;0.9283;
709.2000;0.3248;0.9377;
709.5000;0.3215;0.9400;
709.8000;0.3175;0.9237;
710.1000;0.3215;0.9423;
710.4000;0.3175;0.9283;
710.7000;0.3215;0.9423;
711.0000;0.3232;0.9353;
711.3000;0.3191;0.9260;
711.6000;0.3223;0.9260;
711.9000;0.3207;0.9190;
712.2000;0.3207;0.9143;
712.5000;0.3223;0.9050;
712.8000;0.3215;0.9027;
713.1000;0.3207;0.9050;
713.4000;0.3207;0.9027;
713.7000;0.3223;0.9027;
714.0000;0.3207;0.8980;
714.3000;0.3207;0.8980;
714.6000;0.3215;0.8980;
714.9000;0.3223;0.8980;
715.2000;0.3183;0.8980;
715.5000;0.3150;0.8887;
715.8000;0.3101;0.8840;
716.1000;0.3199;0.9073;
716.4000;0.3248;0.9143;
716.7000;0.3207;0.9097;
717.0000;0.3183;0.9097;
717.3000;0.3191;0.9120;
717.6000;0.3175;0.9050;
717.9000;0.3199;0.9190;
718.2000;0.3199;0.9167;
718.5000;0.3207;0.9260;
718.8000;0.3191;0.9213;
719.1000;0.3207;0.9167;
719.4000;0.3191;0.9143;
719.7000;0.3191;0.9167;
720.0000;0.3199;0.9260;
720.3000;0.3215;0.9260;
720.6000;0.3215;0.9260;
720.9000;0.3215;0.9237;
721.2000;0.3215;0.9237;
721.5000;0.3207;0.9237;
721.8000;0.3175;0.9167;
722.1000;0.3183;0.9213;
722.4000;0.3199;0.9213;
722.7000;0.3223;0.9237;
723.0000;0.3207;0.9190;
723.3000;0.3191;0.9120;
723.6000;0.3297;0.9283;
723.9000;0.3175;0.8957;
724.2000;0.3183;0.9097;
724.5000;0.3166;0.9003;
724.8000;0.3183;0.8980;
725.1000;0.3175;0.9003;
725.4000;0.3199;0.9097;
725.7000;0.3207;0.9120;
726.0000;0.3199;0.9143;
726.3000;0.3223;0.9213;
726.6000;0.3232;0.9190;
726.9000;0.3191;0.9050;
727.2000;0.3166;0.9050;
727.5000;0.3166;0.9073;
727.8000;0.3183;0.9167;
728.1000;0.3223;0.9213;
728.4000;0.3191;0.9213;
728.7000;0.3215;0.9330;
729.0000;0.3142;0.9190;
729.3000;0.3166;0.9237;
729.6000;0.3191;0.9307;
729.9000;0.3175;0.9237;
730.2000;0.3150;0.9213;
730.5000;0.3183;0.9143;
730.8000;0.3191;0.9190;
731.1000;0.3150;0.9120;
731.4000;0.3175;0.9097;
731.7000;0.3240;0.9283;
732.0000;0.3175;0.9167;
732.3000;0.3158;0.9167;
732.6000;0.3158;0.9167;
732.9000;0.3175;0.9190;
733.2000;0.3150;0.9073;
733.5000;0.3150;0.9050;
733.8000;0.3150;0.9003;
734.1000;0.3158;0.9003;
734.4000;0.3150;0.9003;
734.7000;0.3158;0.8910;
735.0000;0.3175;0.8910;
735.3000;0.3166;0.8980;
735.6000;0.3150;0.9003;
735.9000;0.3134;0.9003;
736.2000;0.3215;0.9167;
736.5000;0.3158;0.9050;
736.8000;0.3150;0.8980;
737.1000;0.3158;0.9073;
737.4000;0.3101;0.8957;
737.7000;0.3142;0.9027;
738.0000;0.3158;0.9120;
738.3000;0.3240;0.9423;
738.6000;0.3175;0.9190;
738.9000;0.3101;0.9027;
739.2000;0.3166;0.9213;
739.5000;0.3109;0.9143;
739.8000;0.3191;0.9260;
740.1000;0.3142;0.9073;
740.4000;0.3142;0.9003;
740.7000;0.3175;0.9097;
741.0000;0.3134;0.8910;
741.3000;0.3142;0.8863;
741.6000;0.3109;0.8747;
741.9000;0.3158;0.8887;
742.2000;0.3158;0.8817;
742.5000;0.3142;0.8817;
742.8000;0.3142;0.8817;
743.1000;0.3101;0.8677;
743.4000;0.3134;0.8793;
743.7000;0.3134;0.8793;
744.0000;0.3134;0.8747;
744.3000;0.3126;0.8817;
744.6000;0.3166;0.8793;
744.9000;0.3166;0.8677;
745.2000;0.3134;0.8653;
745.5000;0.3126;0.8653;
745.8000;0.3150;0.8700;
746.1000;0.3126;0.8653;
746.4000;0.3150;0.8723;
746.7000;0.3166;0.8747;
747.0000;0.3142;0.8770;
747.3000;0.3183;0.8840;
747.6000;0.3012;0.8420;
747.9000;0.3142;0.8863;
748.2000;0.3150;0.8887;
748.5000;0.3134;0.8887;
748.8000;0.3118;0.8910;
749.1000;0.3134;0.8887;
749.4000;0.3126;0.8933;
749.7000;0.3158;0.9097;
750.0000;0.3134;0.9097;
750.3000;0.3150;0.9143;
750.6000;0.3085;0.9003;
750.9000;0.3109;0.8957;
751.2000;0.3150;0.9027;
751.5000;0.3109;0.8957;
751.8000;0.3109;0.9050;
752.1000;0.3126;0.9027;
752.4000;0.3142;0.9097;
752.7000;0.3142;0.9097;
753.0000;0.3150;0.9073;
753.3000;0.3150;0.9073;
753.6000;0.3142;0.9050;
753.9000;0.3126;0.9050;
754.2000;0.3126;0.9003;
754.5000;0.3126;0.8980;
754.8000;0.3142;0.9050;
755.1000;0.3142;0.9027;
755.4000;0.3126;0.8980;
755.7000;0.3134;0.9050;
756.0000;0.3126;0.9167;
756.3000;0.3118;0.9120;
756.6000;0.3158;0.9213;
756.9000;0.3134;0.9190;
757.2000;0.3134;0.9213;
757.5000;0.3118;0.9190;
757.8000;0.3142;0.9260;
758.1000;0.3109;0.9167;
758.4000;0.3109;0.9097;
758.7000;0.3109;0.9143;
759.0000;0.3118;0.9120;
759.3000;0.3118;0.9097;
759.6000;0.3142;0.9073;
759.9000;0.3077;0.9050;
760.2000;0.3101;0.9143;
760.5000;0.3077;0.9027;
760.8000;0.3134;0.9003;
761.1000;0.3150;0.9027;
761.4000;0.3077;0.8817;
761.7000;0.3134;0.8957;
762.0000;0.3118;0.8933;
762.3000;0.3118;0.9003;
762.6000;0.3126;0.9027;
762.9000;0.3118;0.9003;
763.2000;0.3134;0.8933;
763.5000;0.3126;0.8910;
763.8000;0.3207;0.9097;
764.1000;0.3126;0.9027;
764.4000;0.3093;0.8957;
764.7000;0.3126;0.8980;
765.0000;0.3134;0.8910;
765.3000;0.3109;0.8863;
765.6000;0.3085;0.8747;
765.9000;0.3093;0.8887;
766.2000;0.3126;0.8980;
766.5000;0.3101;0.8887;
766.8000;0.3061;0.8817;
767.1000;0.3109;0.8933;
767.4000;0.3085;0.8887;
767.7000;0.3126;0.8910;
768.0000;0.3101;0.8793;
768.3000;0.3101;0.8793;
768.6000;0.3101;0.8863;
768.9000;0.3142;0.8887;
769.2000;0.3118;0.8840;
769.5000;0.3101;0.8840;
769.8000;0.3142;0.8933;
770.1000;0.3109;0.8910;
770.4000;0.3126;0.8957;
770.7000;0.3126;0.8910;
771.0000;0.3101;0.8957;
771.3000;0.3109;0.8887;
771.6000;0.3101;0.8887;
771.9000;0.3077;0.8933;
772.2000;0.3109;0.8980;
772.5000;0.3093;0.9050;
772.8000;0.3109;0.9097;
773.1000;0.3101;0.9143;
773.4000;0.3085;0.9097;
773.7000;0.3101;0.9050;
774.0000;0.3093;0.9003;
774.3000;0.3101;0.9027;
774.6000;0.3126;0.9073;
774.9000;0.3118;0.9003;
775.2000;0.3118;0.9097;
775.5000;0.3101;0.9097;
775.8000;0.3109;0.9097;
776.1000;0.3093;0.9050;
776.4000;0.3118;0.9097;
776.7000;0.3118;0.9120;
777.0000;0.3077;0.9050;
777.3000;0.3101;0.9073;
777.6000;0.3093;0.9003;
777.9000;0.3093;0.9003;
778.2000;0.3101;0.9027;
778.5000;0.3109;0.9120;
778.8000;0.3134;0.9213;
779.1000;0.3109;0.9260;
779.4000;0.3126;0.9353;
779.7000;0.3093;0.9283;
780.0000;0.3044;0.9167;
780.3000;0.3093;0.9260;
780.6000;0.3069;0.9237;
780.9000;0.3158;0.9470;
781.2000;0.3093;0.9237;
781.5000;0.3118;0.9283;
781.8000;0.3028;0.9097;
782.1000;0.3077;0.9190;
782.4000;0.3069;0.9237;
782.7000;0.3093;0.9190;
783.0000;0.3191;0.9447;
783.3000;0.3126;0.9237;
783.6000;0.3069;0.9120;
783.9000;0.3126;0.9213;
784.2000;0.3101;0.9143;
784.5000;0.3085;0.9097;
784.8000;0.3118;0.9190;
785.1000;0.3093;0.9167;
785.4000;0.3044;0.9073;
785.7000;0.3093;0.9237;
786.0000;0.3085;0.9190;
786.3000;0.3077;0.9167;
786.6000;0.3093;0.9260;
786.9000;0.3158;0.9330;
787.2000;0.3085;0.9167;
787.5000;0.3085;0.9167;
787.8000;0.3093;0.9167;
788.1000;0.3085;0.9073;
788.4000;0.3093;0.8980;
788.7000;0.3053;0.8770;
789.0000;0.3085;0.8840;
789.3000;0.3101;0.8840;
789.6000;0.2971;0.8607;
789.9000;0.3061;0.8793;
790.2000;0.3085;0.8863;
790.5000;0.3077;0.8933;
790.8000;0.3158;0.9120;
791.1000;0.3069;0.8910;
791.4000;0.3077;0.8840;
791.7000;0.3077;0.8910;
792.0000;0.3069;0.8863;
792.3000;0.3077;0.8747;
792.6000;0.3085;0.8793;
792.9000;0.3069;0.8747;
793.2000;0.3069;0.8723;
793.5000;0.3077;0.8770;
793.8000;0.3061;0.8653;
794.1000;0.3158;0.8957;
794.4000;0.3093;0.8817;
794.7000;0.3069;0.8840;
795.0000;0.3069;0.8840;
795.3000;0.3077;0.8980;
795.6000;0.3101;0.9097;
795.9000;0.3069;0.9003;
796.2000;0.3085;0.9073;
796.5000;0.3085;0.9073;
796.8000;0.3101;0.9120;
797.1000;0.3061;0.8957;
797.4000;0.3044;0.8840;
797.7000;0.3126;0.9120;
798.0000;0.3053;0.8980;
798.3000;0.3109;0.9097;
798.6000;0.3069;0.9073;
798.9000;0.3053;0.9097;
799.2000;0.3093;0.9143;
799.5000;0.3053;0.9050;
799.8000;0.3077;0.9120;
800.1000;0.3077;0.9050;
800.4000;0.3061;0.8980;
800.7000;0.3093;0.9027;
801.0000;0.3028;0.8980;
801.3000;0.3085;0.9143;
801.6000;0.3061;0.9050;
801.9000;0.3109;0.9143;
802.2000;0.3093;0.9167;
802.5000;0.3053;0.8980;
802.8000;0.3069;0.8863;
803.1000;0.3069;0.8957;
803.4000;0.3069;0.9120;
803.7000;0.3085;0.9143;
804.0000;0.3069;0.9073;
804.3000;0.3093;0.9167;
804.6000;0.3093;0.9190;
804.9000;0.2996;0.8840;
805.2000;0.3093;0.9050;
805.5000;0.3085;0.8980;
805.8000;0.3093;0.9027;
806.1000;0.3069;0.8887;
806.4000;0.3077;0.8933;
806.7000;0.3069;0.9027;
807.0000;0.3118;0.9190;
807.3000;0.3077;0.9050;
807.6000;0.3061;0.9027;
807.9000;0.3061;0.9097;
808.2000;0.3085;0.9190;
808.5000;0.3053;0.9167;
808.8000;0.3069;0.9237;
809.1000;0.3069;0.9120;
809.4000;0.3077;0.9050;
809.7000;0.3061;0.9027;
810.0000;0.3069;0.8933;
810.3000;0.3053;0.8910;
810.6000;0.3085;0.8980;
810.9000;0.3126;0.9050;
811.2000;0.3069;0.8933;
811.5000;0.3053;0.8863;
811.8000;0.3044;0.8840;
812.1000;0.3061;0.8933;
812.4000;0.3085;0.9003;
812.7000;0.3061;0.8980;
813.0000;0.3061;0.8980;
813.3000;0.3069;0.8910;
813.6000;0.3085;0.8770;
813.9000;0.3077;0.8677;
814.2000;0.3085;0.8677;
814.5000;0.3077;0.8584;
814.8000;0.3093;0.8653;
815.1000;0.3069;0.8700;
815.4000;0.3036;0.8700;
815.7000;0.3044;0.8700;
816.0000;0.3077;0.8747;
816.3000;0.3053;0.8653;
816.6000;0.3093;0.8770;
816.9000;0.3101;0.8770;
817.2000;0.3069;0.8770;
817.5000;0.3053;0.8653;
817.8000;0.3069;0.8677;
818.1000;0.3077;0.8700;
818.4000;0.3085;0.8700;
818.7000;0.3118;0.8910;
819.0000;0.3044;0.8817;
819.3000;0.3053;0.8747;
819.6000;0.3093;0.8817;
819.9000;0.3069;0.8840;
820.2000;0.3028;0.8747;
820.5000;0.3077;0.8910;
820.8000;0.2963;0.8653;
821.1000;0.3085;0.8887;
821.4000;0.3020;0.8863;
821.7000;0.3069;0.9027;
822.0000;0.3036;0.8933;
822.3000;0.3061;0.9003;
822.6000;0.3093;0.9073;
822.9000;0.3077;0.8933;
823.2000;0.3053;0.8817;
823.5000;0.3044;0.8793;
823.8000;0.3036;0.8817;
824.1000;0.3093;0.8910;
824.4000;0.3044;0.8723;
824.7000;0.3069;0.8747;
825.0000;0.3069;0.8770;
825.3000;0.3053;0.8723;
825.6000;0.3069;0.8770;
825.9000;0.3101;0.8840;
826.2000;0.2996;0.8630;
826.5000;0.3044;0.8723;
826.8000;0.3053;0.8723;
827.1000;0.3044;0.8723;
827.4000;0.3053;0.8793;
827.7000;0.3053;0.8700;
828.0000;0.3036;0.8584;
828.3000;0.3044;0.8630;
828.6000;0.3053;0.8584;
828.9000;0.3053;0.8630;
829.2000;0.3036;0.8584;
829.5000;0.3061;0.8607;
829.8000;0.3061;0.8630;
830.1000;0.3061;0.8723;
830.4000;0.3053;0.8677;
830.7000;0.3061;0.8723;
831.0000;0.3061;0.8700;
831.3000;0.3061;0.8770;
831.6000;0.3044;0.8747;
831.9000;0.3053;0.8840;
832.2000;0.3061;0.8863;
832.5000;0.3036;0.8747;
832.8000;0.3044;0.8770;
833.1000;0.3036;0.8770;
833.4000;0.3053;0.8770;
833.7000;0.3044;0.8793;
834.0000;0.3036;0.8723;
834.3000;0.3044;0.8793;
834.6000;0.3036;0.8817;
