time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5397;0.8140;
573.3000;0.5421;0.8140;
573.6000;0.5397;0.8140;
573.9000;0.5397;0.8117;
574.2000;0.5454;0.8164;
574.5000;0.5389;0.7930;
574.8000;0.5397;0.7930;
575.1000;0.5503;0.8164;
575.4000;0.5405;0.7954;
575.7000;0.5372;0.7884;
576.0000;0.5389;0.7907;
576.3000;0.5389;0.7907;
576.6000;0.5413;0.8024;
576.9000;0.5413;0.8024;
577.2000;0.5291;0.7790;
577.5000;0.5397;0.8070;
577.8000;0.5381;0.8024;
578.1000;0.5389;0.8140;
578.4000;0.5381;0.8117;
578.7000;0.5381;0.8094;
579.0000;0.5364;0.7954;
579.3000;0.5381;0.8000;
579.6000;0.5397;0.7977;
579.9000;0.5372;0.7860;
580.2000;0.5405;0.7977;
580.5000;0.5405;0.8024;
580.8000;0.5381;0.7954;
581.1000;0.5381;0.7954;
581.4000;0.5381;0.7977;
581.7000;0.5381;0.8000;
582.0000;0.5397;0.8094;
582.3000;0.5397;0.8117;
582.6000;0.5389;0.7954;
582.9000;0.5397;0.7907;
583.2000;0.5397;0.7954;
583.5000;0.5372;0.7930;
583.8000;0.5389;0.7860;
584.1000;0.5372;0.7907;
584.4000;0.5372;0.7884;
584.7000;0.5397;0.7930;
585.0000;0.5389;0.7907;
585.3000;0.5405;0.7930;
585.6000;0.5356;0.7790;
585.9000;0.5405;0.8024;
586.2000;0.5389;0.7977;
586.5000;0.5397;0.8000;
586.8000;0.5389;0.7977;
587.1000;0.5324;0.7837;
587.4000;0.5421;0.7954;
587.7000;0.5348;0.7814;
588.0000;0.5389;0.7907;
588.3000;0.5389;0.7954;
588.6000;0.5275;0.7604;
588.9000;0.5405;0.7930;
589.2000;0.5446;0.8000;
589.5000;0.5397;0.7907;
589.8000;0.5364;0.7930;
590.1000;0.5372;0.7884;
590.4000;0.5364;0.7930;
590.7000;0.5397;0.7930;
591.0000;0.5413;0.8000;
591.3000;0.5405;0.7977;
591.6000;0.5381;0.7837;
591.9000;0.5397;0.7884;
592.2000;0.5389;0.7884;
592.5000;0.5397;0.8047;
592.8000;0.5405;0.8164;
593.1000;0.5372;0.8094;
593.4000;0.5307;0.7814;
593.7000;0.5503;0.8280;
594.0000;0.5389;0.7930;
594.3000;0.5381;0.7930;
594.6000;0.5364;0.7884;
594.9000;0.5429;0.7977;
595.2000;0.5405;0.7930;
595.5000;0.5397;0.7907;
595.8000;0.5397;0.7860;
596.1000;0.5299;0.7441;
596.4000;0.5405;0.7744;
596.7000;0.5413;0.7930;
597.0000;0.5372;0.7884;
597.3000;0.5397;0.7977;
597.6000;0.5356;0.7907;
597.9000;0.5405;0.7977;
598.2000;0.5372;0.7814;
598.5000;0.5397;0.7884;
598.8000;0.5405;0.7930;
599.1000;0.5446;0.8070;
599.4000;0.5389;0.7907;
599.7000;0.5405;0.7954;
600.0000;0.5413;0.8024;
600.3000;0.5405;0.7954;
600.6000;0.5413;0.7744;
600.9000;0.5405;0.7627;
601.2000;0.5413;0.7581;
601.5000;0.5340;0.7301;
601.8000;0.5421;0.7417;
602.1000;0.5519;0.7511;
602.4000;0.5446;0.7231;
602.7000;0.5429;0.7091;
603.0000;0.5438;0.6997;
603.3000;0.5421;0.6927;
603.6000;0.5454;0.6951;
603.9000;0.5438;0.6857;
604.2000;0.5470;0.6834;
604.5000;0.5470;0.6787;
604.8000;0.5446;0.6741;
605.1000;0.5429;0.6694;
605.4000;0.5438;0.6787;
605.7000;0.5421;0.6671;
606.0000;0.5429;0.6648;
606.3000;0.5454;0.6694;
606.6000;0.5462;0.6741;
606.9000;0.5446;0.6601;
607.2000;0.5429;0.6554;
607.5000;0.5462;0.6764;
607.8000;0.5454;0.6741;
608.1000;0.5438;0.6694;
608.4000;0.5372;0.6578;
608.7000;0.5438;0.6764;
609.0000;0.5446;0.6718;
609.3000;0.5470;0.6718;
609.6000;0.5438;0.6531;
609.9000;0.5438;0.6508;
610.2000;0.5405;0.6391;
610.5000;0.5446;0.6438;
610.8000;0.5438;0.6438;
611.1000;0.5429;0.6484;
611.4000;0.5462;0.6438;
611.7000;0.5470;0.6508;
612.0000;0.5454;0.6414;
612.3000;0.5413;0.6321;
612.6000;0.5438;0.6344;
612.9000;0.5454;0.6414;
613.2000;0.5446;0.6368;
613.5000;0.5438;0.6414;
613.8000;0.5446;0.6321;
614.1000;0.5438;0.6391;
614.4000;0.5446;0.6391;
614.7000;0.5446;0.6321;
615.0000;0.5446;0.6321;
615.3000;0.5486;0.6368;
615.6000;0.5438;0.6274;
615.9000;0.5438;0.6298;
616.2000;0.5495;0.6414;
616.5000;0.5429;0.6228;
616.8000;0.5462;0.6251;
617.1000;0.5446;0.6274;
617.4000;0.5470;0.6344;
617.7000;0.5429;0.6344;
618.0000;0.5421;0.6321;
618.3000;0.5446;0.6391;
618.6000;0.5413;0.6298;
618.9000;0.5372;0.6088;
619.2000;0.5438;0.6298;
619.5000;0.5454;0.6344;
619.8000;0.5429;0.6228;
620.1000;0.5454;0.6321;
620.4000;0.5429;0.6321;
620.7000;0.5438;0.6414;
621.0000;0.5421;0.6461;
621.3000;0.5438;0.6508;
621.6000;0.5446;0.6508;
621.9000;0.5454;0.6461;
622.2000;0.5446;0.6414;
622.5000;0.5438;0.6368;
622.8000;0.5446;0.6414;
623.1000;0.5438;0.6438;
623.4000;0.5438;0.6461;
623.7000;0.5454;0.6484;
624.0000;0.5348;0.6204;
624.3000;0.5446;0.6508;
624.6000;0.5462;0.6438;
624.9000;0.5429;0.6438;
625.2000;0.5454;0.6508;
625.5000;0.5454;0.6438;
625.8000;0.5446;0.6531;
626.1000;0.5462;0.6601;
626.4000;0.5470;0.6624;
626.7000;0.5446;0.6578;
627.0000;0.5454;0.6531;
627.3000;0.5429;0.6414;
627.6000;0.5454;0.6414;
627.9000;0.5446;0.6391;
628.2000;0.5438;0.6344;
628.5000;0.5446;0.6484;
628.8000;0.5446;0.6554;
629.1000;0.5421;0.6438;
629.4000;0.5438;0.6508;
629.7000;0.5446;0.6601;
630.0000;0.5438;0.6578;
630.3000;0.5413;0.6554;
630.6000;0.5462;0.6601;
630.9000;0.5421;0.6531;
631.2000;0.5389;0.6438;
631.5000;0.5438;0.6484;
631.8000;0.5454;0.6414;
632.1000;0.5389;0.6181;
632.4000;0.5429;0.6368;
632.7000;0.5454;0.6368;
633.0000;0.5446;0.6298;
633.3000;0.5446;0.6274;
633.6000;0.5438;0.6298;
633.9000;0.5438;0.6298;
634.2000;0.5429;0.6228;
634.5000;0.5478;0.6321;
634.8000;0.5454;0.6298;
635.1000;0.5495;0.6391;
635.4000;0.5429;0.6321;
635.7000;0.5438;0.6321;
636.0000;0.5454;0.6321;
636.3000;0.5446;0.6321;
636.6000;0.5462;0.6414;
636.9000;0.5462;0.6344;
637.2000;0.5438;0.6298;
637.5000;0.5421;0.6228;
637.8000;0.5438;0.6274;
638.1000;0.5486;0.6414;
638.4000;0.5446;0.6368;
638.7000;0.5470;0.6438;
639.0000;0.5438;0.6344;
639.3000;0.5405;0.6274;
639.6000;0.5413;0.6204;
639.9000;0.5503;0.6438;
640.2000;0.5511;0.6508;
640.5000;0.5503;0.6414;
640.8000;0.5421;0.6228;
641.1000;0.5438;0.6274;
641.4000;0.5446;0.6344;
641.7000;0.5446;0.6438;
642.0000;0.5454;0.6461;
642.3000;0.5438;0.6251;
642.6000;0.5438;0.6298;
642.9000;0.5438;0.6414;
643.2000;0.5462;0.6461;
643.5000;0.5413;0.6438;
643.8000;0.5438;0.6438;
644.1000;0.5454;0.6461;
644.4000;0.5446;0.6508;
644.7000;0.5454;0.6578;
645.0000;0.5454;0.6508;
645.3000;0.5421;0.6414;
645.6000;0.5438;0.6368;
645.9000;0.5421;0.6461;
646.2000;0.5429;0.6461;
646.5000;0.5364;0.6251;
646.8000;0.5462;0.6531;
647.1000;0.5462;0.6531;
647.4000;0.5454;0.6438;
647.7000;0.5446;0.6298;
648.0000;0.5421;0.6298;
648.3000;0.5429;0.6274;
648.6000;0.5421;0.6274;
648.9000;0.5429;0.6274;
649.2000;0.5454;0.6321;
649.5000;0.5454;0.6251;
649.8000;0.5446;0.6274;
650.1000;0.5381;0.6298;
650.4000;0.4998;0.6251;
650.7000;0.4721;0.6298;
651.0000;0.4510;0.6344;
651.3000;0.4298;0.6251;
651.6000;0.4176;0.6298;
651.9000;0.4046;0.6298;
652.2000;0.3989;0.6274;
652.5000;0.3948;0.6368;
652.8000;0.3850;0.6274;
653.1000;0.3850;0.6321;
653.4000;0.3834;0.6344;
653.7000;0.3777;0.6274;
654.0000;0.3785;0.6368;
654.3000;0.3777;0.6368;
654.6000;0.3744;0.6298;
654.9000;0.3753;0.6414;
655.2000;0.3753;0.6461;
655.5000;0.3736;0.6391;
655.8000;0.3785;0.6531;
656.1000;0.3761;0.6414;
656.4000;0.3663;0.6251;
656.7000;0.3720;0.6438;
657.0000;0.3671;0.6298;
657.3000;0.3736;0.6461;
657.6000;0.3753;0.6508;
657.9000;0.3736;0.6508;
658.2000;0.3785;0.6601;
658.5000;0.3720;0.6391;
658.8000;0.3736;0.6484;
659.1000;0.3761;0.6508;
659.4000;0.3704;0.6531;
659.7000;0.3728;0.6601;
660.0000;0.3744;0.6601;
660.3000;0.3744;0.6508;
660.6000;0.3679;0.6368;
660.9000;0.3744;0.6484;
661.2000;0.3744;0.6508;
661.5000;0.3728;0.6461;
661.8000;0.3753;0.6484;
662.1000;0.3679;0.6298;
662.4000;0.3753;0.6438;
662.7000;0.3736;0.6414;
663.0000;0.3728;0.6484;
663.3000;0.3663;0.6391;
663.6000;0.3720;0.6531;
663.9000;0.3728;0.6578;
664.2000;0.3753;0.6531;
664.5000;0.3720;0.6461;
664.8000;0.3663;0.6298;
665.1000;0.3736;0.6484;
665.4000;0.3744;0.6484;
665.7000;0.3712;0.6368;
666.0000;0.3720;0.6321;
666.3000;0.3720;0.6321;
666.6000;0.3761;0.6321;
666.9000;0.3728;0.6298;
667.2000;0.3720;0.6181;
667.5000;0.3736;0.6204;
667.8000;0.3736;0.6298;
668.1000;0.3704;0.6228;
668.4000;0.3753;0.6274;
668.7000;0.3696;0.6158;
669.0000;0.3736;0.6298;
669.3000;0.3736;0.6368;
669.6000;0.3728;0.6321;
669.9000;0.3728;0.6391;
670.2000;0.3736;0.6414;
670.5000;0.3785;0.6554;
670.8000;0.3728;0.6391;
671.1000;0.3769;0.6484;
671.4000;0.3728;0.6368;
671.7000;0.3728;0.6461;
672.0000;0.3736;0.6438;
672.3000;0.3712;0.6298;
672.6000;0.3736;0.6414;
672.9000;0.3769;0.6484;
673.2000;0.3736;0.6344;
673.5000;0.3728;0.6321;
673.8000;0.3736;0.6391;
674.1000;0.3744;0.6391;
674.4000;0.3744;0.6438;
674.7000;0.3736;0.6414;
675.0000;0.3736;0.6321;
675.3000;0.3736;0.6298;
675.6000;0.3736;0.6298;
675.9000;0.3728;0.6321;
676.2000;0.3736;0.6368;
676.5000;0.3736;0.6438;
676.8000;0.3744;0.6578;
677.1000;0.3728;0.6624;
677.4000;0.3728;0.6578;
677.7000;0.3744;0.6578;
678.0000;0.3736;0.6554;
678.3000;0.3712;0.6484;
678.6000;0.3753;0.6554;
678.9000;0.3744;0.6648;
679.2000;0.3720;0.6554;
679.5000;0.3736;0.6554;
679.8000;0.3663;0.6344;
680.1000;0.3753;0.6624;
680.4000;0.3696;0.6414;
680.7000;0.3744;0.6484;
681.0000;0.3704;0.6274;
681.3000;0.3736;0.6414;
681.6000;0.3744;0.6368;
681.9000;0.3728;0.6274;
682.2000;0.3744;0.6251;
682.5000;0.3769;0.6321;
682.8000;0.3728;0.6134;
683.1000;0.3736;0.6181;
683.4000;0.3769;0.6228;
683.7000;0.3720;0.6181;
684.0000;0.3736;0.6298;
684.3000;0.3785;0.6554;
684.6000;0.3720;0.6414;
684.9000;0.3720;0.6414;
685.2000;0.3736;0.6484;
685.5000;0.3728;0.6461;
685.8000;0.3728;0.6368;
686.1000;0.3736;0.6344;
686.4000;0.3736;0.6438;
686.7000;0.3785;0.6578;
687.0000;0.3736;0.6438;
687.3000;0.3736;0.6438;
687.6000;0.3736;0.6368;
687.9000;0.3728;0.6298;
688.2000;0.3753;0.6368;
688.5000;0.3769;0.6461;
688.8000;0.3696;0.6251;
689.1000;0.3736;0.6228;
689.4000;0.3753;0.6274;
689.7000;0.3785;0.6321;
690.0000;0.3785;0.6298;
690.3000;0.3736;0.6251;
690.6000;0.3720;0.6251;
690.9000;0.3744;0.6274;
691.2000;0.3687;0.6251;
691.5000;0.3728;0.6321;
691.8000;0.3744;0.6321;
692.1000;0.3744;0.6228;
692.4000;0.3728;0.6274;
692.7000;0.3679;0.6064;
693.0000;0.3753;0.6134;
693.3000;0.3736;0.6111;
693.6000;0.3744;0.6088;
693.9000;0.3736;0.6088;
694.2000;0.3744;0.6088;
694.5000;0.3744;0.6158;
694.8000;0.3744;0.6181;
695.1000;0.3736;0.6228;
695.4000;0.3728;0.6251;
695.7000;0.3728;0.6298;
696.0000;0.3810;0.6461;
696.3000;0.3736;0.6321;
696.6000;0.3720;0.6228;
696.9000;0.3736;0.6321;
697.2000;0.3736;0.6298;
697.5000;0.3801;0.6484;
697.8000;0.3728;0.6298;
698.1000;0.3744;0.6274;
698.4000;0.3761;0.6274;
698.7000;0.3753;0.6321;
699.0000;0.3720;0.6298;
699.3000;0.3736;0.6274;
699.6000;0.3753;0.6321;
699.9000;0.3736;0.6298;
700.2000;0.3639;0.6181;
700.5000;0.3557;0.6368;
700.8000;0.3476;0.6321;
701.1000;0.3427;0.6274;
701.4000;0.3386;0.6274;
701.7000;0.3329;0.6251;
702.0000;0.3289;0.6251;
702.3000;0.3272;0.6204;
702.6000;0.3264;0.6391;
702.9000;0.3264;0.6414;
703.2000;0.3256;0.6438;
703.5000;0.3215;0.6368;
703.8000;0.3289;0.6648;
704.1000;0.3223;0.6578;
704.4000;0.3240;0.6554;
704.7000;0.3232;0.6484;
705.0000;0.3232;0.6414;
705.3000;0.3199;0.6344;
705.6000;0.3232;0.6368;
705.9000;0.3232;0.6368;
706.2000;0.3215;0.6298;
706.5000;0.3329;0.6648;
706.8000;0.3215;0.6391;
707.1000;0.3215;0.6344;
707.4000;0.3223;0.6368;
707.7000;0.3215;0.6368;
708.0000;0.3207;0.6344;
708.3000;0.3240;0.6344;
708.6000;0.3223;0.6368;
708.9000;0.3223;0.6321;
709.2000;0.3175;0.6321;
709.5000;0.3199;0.6274;
709.8000;0.3207;0.6228;
710.1000;0.3134;0.6111;
710.4000;0.3215;0.6274;
710.7000;0.3215;0.6274;
711.0000;0.3215;0.6298;
711.3000;0.3199;0.6344;
711.6000;0.3264;0.6531;
711.9000;0.3215;0.6391;
712.2000;0.3215;0.6321;
712.5000;0.3215;0.6344;
712.8000;0.3215;0.6274;
713.1000;0.3223;0.6438;
713.4000;0.3215;0.6414;
713.7000;0.3150;0.6298;
714.0000;0.3175;0.6414;
714.3000;0.3223;0.6531;
714.6000;0.3207;0.6578;
714.9000;0.3207;0.6554;
715.2000;0.3223;0.6554;
715.5000;0.3207;0.6438;
715.8000;0.3199;0.6391;
716.1000;0.3223;0.6414;
716.4000;0.3207;0.6321;
716.7000;0.3215;0.6321;
717.0000;0.3215;0.6368;
717.3000;0.3207;0.6414;
717.6000;0.3199;0.6391;
717.9000;0.3215;0.6414;
718.2000;0.3191;0.6391;
718.5000;0.3215;0.6461;
718.8000;0.3232;0.6438;
719.1000;0.3215;0.6414;
719.4000;0.3223;0.6391;
719.7000;0.3215;0.6344;
720.0000;0.3240;0.6391;
720.3000;0.3199;0.6391;
720.6000;0.3264;0.6508;
720.9000;0.3232;0.6414;
721.2000;0.3183;0.6251;
721.5000;0.3223;0.6344;
721.8000;0.3207;0.6391;
722.1000;0.3215;0.6298;
722.4000;0.3207;0.6298;
722.7000;0.3256;0.6368;
723.0000;0.3215;0.6251;
723.3000;0.3232;0.6228;
723.6000;0.3223;0.6228;
723.9000;0.3215;0.6228;
724.2000;0.3215;0.6134;
724.5000;0.3223;0.6158;
724.8000;0.3199;0.6274;
725.1000;0.3223;0.6484;
725.4000;0.3215;0.6461;
725.7000;0.3232;0.6414;
726.0000;0.3207;0.6414;
726.3000;0.3232;0.6461;
726.6000;0.3223;0.6438;
726.9000;0.3207;0.6298;
727.2000;0.3207;0.6251;
727.5000;0.3215;0.6251;
727.8000;0.3207;0.6251;
728.1000;0.3215;0.6368;
728.4000;0.3207;0.6321;
728.7000;0.3215;0.6414;
729.0000;0.3297;0.6531;
729.3000;0.3256;0.6414;
729.6000;0.3175;0.6298;
729.9000;0.3240;0.6438;
730.2000;0.3215;0.6391;
730.5000;0.3215;0.6368;
730.8000;0.3264;0.6508;
731.1000;0.3240;0.6461;
731.4000;0.3232;0.6461;
731.7000;0.3256;0.6554;
732.0000;0.3215;0.6344;
732.3000;0.3207;0.6251;
732.6000;0.3223;0.6274;
732.9000;0.3223;0.6298;
733.2000;0.3232;0.6321;
733.5000;0.3223;0.6298;
733.8000;0.3207;0.6274;
734.1000;0.3232;0.6344;
734.4000;0.3223;0.6414;
734.7000;0.3272;0.6554;
735.0000;0.3223;0.6484;
735.3000;0.3207;0.6484;
735.6000;0.3248;0.6554;
735.9000;0.3223;0.6484;
736.2000;0.3232;0.6461;
736.5000;0.3232;0.6531;
736.8000;0.3191;0.6391;
737.1000;0.3215;0.6461;
737.4000;0.3223;0.6484;
737.7000;0.3215;0.6508;
738.0000;0.3215;0.6508;
738.3000;0.3215;0.6554;
738.6000;0.3215;0.6508;
738.9000;0.3215;0.6461;
739.2000;0.3232;0.6438;
739.5000;0.3215;0.6391;
739.8000;0.3232;0.6508;
740.1000;0.3207;0.6531;
740.4000;0.3191;0.6601;
740.7000;0.3215;0.6624;
741.0000;0.3191;0.6554;
741.3000;0.3207;0.6484;
741.6000;0.3199;0.6461;
741.9000;0.3223;0.6578;
742.2000;0.3207;0.6601;
742.5000;0.3223;0.6624;
742.8000;0.3215;0.6531;
743.1000;0.3232;0.6671;
743.4000;0.3223;0.6578;
743.7000;0.3207;0.6414;
744.0000;0.3264;0.6531;
744.3000;0.3223;0.6414;
744.6000;0.3232;0.6508;
744.9000;0.3215;0.6554;
745.2000;0.3223;0.6438;
745.5000;0.3215;0.6391;
745.8000;0.3175;0.6368;
746.1000;0.3183;0.6344;
746.4000;0.3248;0.6531;
746.7000;0.3223;0.6508;
747.0000;0.3232;0.6624;
747.3000;0.3191;0.6344;
747.6000;0.3199;0.6344;
747.9000;0.3232;0.6438;
748.2000;0.3232;0.6438;
748.5000;0.3207;0.6344;
748.8000;0.3207;0.6274;
749.1000;0.3199;0.6298;
749.4000;0.3223;0.6321;
749.7000;0.3297;0.6531;
750.0000;0.3207;0.6368;
750.3000;0.3166;0.6391;
750.6000;0.3126;0.6461;
750.9000;0.3158;0.6578;
751.2000;0.3069;0.6461;
751.5000;0.3069;0.6461;
751.8000;0.3061;0.6438;
752.1000;0.3101;0.6578;
752.4000;0.3028;0.6391;
752.7000;0.3012;0.6461;
753.0000;0.3036;0.6461;
753.3000;0.3036;0.6484;
753.6000;0.3028;0.6531;
753.9000;0.2963;0.6274;
754.2000;0.3004;0.6414;
754.5000;0.3036;0.6554;
754.8000;0.3012;0.6414;
755.1000;0.3012;0.6461;
755.4000;0.3004;0.6461;
755.7000;0.3044;0.6461;
756.0000;0.3109;0.6648;
756.3000;0.3020;0.6508;
756.6000;0.3028;0.6508;
756.9000;0.3004;0.6484;
757.2000;0.3044;0.6578;
757.5000;0.2996;0.6461;
757.8000;0.3061;0.6531;
758.1000;0.3028;0.6461;
758.4000;0.3061;0.6554;
758.7000;0.3028;0.6461;
759.0000;0.3012;0.6484;
759.3000;0.2996;0.6438;
759.6000;0.3028;0.6438;
759.9000;0.3020;0.6391;
760.2000;0.3020;0.6438;
760.5000;0.3004;0.6344;
760.8000;0.3028;0.6461;
761.1000;0.3004;0.6438;
761.4000;0.3020;0.6508;
761.7000;0.3012;0.6368;
762.0000;0.3020;0.6228;
762.3000;0.3020;0.6111;
762.6000;0.2996;0.6018;
762.9000;0.3020;0.6064;
763.2000;0.3012;0.6041;
763.5000;0.3020;0.5971;
763.8000;0.3012;0.5971;
764.1000;0.3020;0.6041;
764.4000;0.3020;0.6064;
764.7000;0.3044;0.6204;
765.0000;0.3020;0.6088;
765.3000;0.3012;0.6111;
765.6000;0.3004;0.6181;
765.9000;0.3044;0.6181;
766.2000;0.3012;0.6181;
766.5000;0.3036;0.6134;
766.8000;0.3004;0.6111;
767.1000;0.3028;0.6134;
767.4000;0.3036;0.6181;
767.7000;0.3020;0.6018;
768.0000;0.3028;0.6088;
768.3000;0.3077;0.6181;
768.6000;0.3036;0.6111;
768.9000;0.3004;0.6088;
769.2000;0.3004;0.6134;
769.5000;0.3012;0.6228;
769.8000;0.2939;0.6158;
770.1000;0.3020;0.6298;
770.4000;0.3036;0.6321;
770.7000;0.3012;0.6344;
771.0000;0.3012;0.6484;
771.3000;0.3020;0.6531;
771.6000;0.3004;0.6461;
771.9000;0.3004;0.6484;
772.2000;0.2996;0.6414;
772.5000;0.3020;0.6414;
772.8000;0.3012;0.6438;
773.1000;0.3020;0.6461;
773.4000;0.3028;0.6508;
773.7000;0.3012;0.6438;
774.0000;0.2996;0.6368;
774.3000;0.2979;0.6251;
774.6000;0.3020;0.6344;
774.9000;0.3012;0.6321;
775.2000;0.3028;0.6368;
775.5000;0.3012;0.6274;
775.8000;0.2955;0.6111;
776.1000;0.3101;0.6554;
776.4000;0.3012;0.6391;
776.7000;0.3028;0.6508;
777.0000;0.3012;0.6484;
777.3000;0.3020;0.6461;
777.6000;0.3036;0.6531;
777.9000;0.3036;0.6531;
778.2000;0.3020;0.6531;
778.5000;0.3020;0.6554;
778.8000;0.3020;0.6531;
779.1000;0.3012;0.6484;
779.4000;0.2996;0.6461;
779.7000;0.3012;0.6578;
780.0000;0.3012;0.6648;
780.3000;0.3020;0.6601;
780.6000;0.3036;0.6554;
780.9000;0.2987;0.6391;
781.2000;0.3012;0.6461;
781.5000;0.3036;0.6508;
781.8000;0.3093;0.6601;
782.1000;0.3028;0.6531;
782.4000;0.3020;0.6508;
782.7000;0.3020;0.6578;
783.0000;0.2979;0.6508;
783.3000;0.3012;0.6648;
783.6000;0.3028;0.6671;
783.9000;0.3004;0.6624;
784.2000;0.3077;0.6811;
784.5000;0.3077;0.6904;
784.8000;0.3020;0.6648;
785.1000;0.3093;0.6857;
785.4000;0.3036;0.6624;
785.7000;0.3012;0.6461;
786.0000;0.2996;0.6344;
786.3000;0.2996;0.6298;
786.6000;0.3020;0.6321;
786.9000;0.3028;0.6438;
787.2000;0.2996;0.6461;
787.5000;0.3020;0.6508;
787.8000;0.3004;0.6484;
788.1000;0.3012;0.6578;
788.4000;0.3036;0.6508;
788.7000;0.3036;0.6461;
789.0000;0.3020;0.6414;
789.3000;0.2987;0.6414;
789.6000;0.3028;0.6508;
789.9000;0.2987;0.6414;
790.2000;0.3053;0.6508;
790.5000;0.3028;0.6438;
790.8000;0.3012;0.6438;
791.1000;0.3028;0.6414;
791.4000;0.3053;0.6438;
791.7000;0.3028;0.6414;
792.0000;0.3053;0.6484;
792.3000;0.3028;0.6414;
792.6000;0.3020;0.6274;
792.9000;0.3028;0.6321;
793.2000;0.3012;0.6368;
793.5000;0.2922;0.6134;
793.8000;0.3020;0.6414;
794.1000;0.3028;0.6438;
794.4000;0.3012;0.6414;
794.7000;0.3004;0.6274;
795.0000;0.3004;0.6274;
795.3000;0.3004;0.6274;
795.6000;0.3012;0.6298;
795.9000;0.3012;0.6368;
796.2000;0.2987;0.6321;
796.5000;0.3028;0.6344;
796.8000;0.3020;0.6344;
797.1000;0.3020;0.6461;
797.4000;0.3036;0.6484;
797.7000;0.3012;0.6461;
798.0000;0.3004;0.6484;
798.3000;0.3012;0.6414;
798.6000;0.3020;0.6508;
798.9000;0.3036;0.6508;
799.2000;0.3036;0.6508;
799.5000;0.3012;0.6531;
799.8000;0.3012;0.6601;
800.1000;0.3012;0.6554;
800.4000;0.2979;0.6624;
800.7000;0.2963;0.6648;
801.0000;0.2963;0.6671;
801.3000;0.2914;0.6624;
801.6000;0.2922;0.6671;
801.9000;0.2922;0.6554;
802.2000;0.2890;0.6531;
802.5000;0.2922;0.6694;
802.8000;0.2857;0.6508;
803.1000;0.2906;0.6601;
803.4000;0.2873;0.6601;
803.7000;0.2987;0.6997;
804.0000;0.2890;0.6764;
804.3000;0.2873;0.6694;
804.6000;0.2882;0.6764;
804.9000;0.2890;0.6811;
805.2000;0.2841;0.6671;
805.5000;0.2825;0.6578;
805.8000;0.2800;0.6531;
806.1000;0.2890;0.6694;
806.4000;0.2873;0.6718;
806.7000;0.2784;0.6554;
807.0000;0.2865;0.6671;
807.3000;0.2930;0.6834;
807.6000;0.2873;0.6764;
807.9000;0.2882;0.6694;
808.2000;0.2882;0.6671;
808.5000;0.2816;0.6438;
808.8000;0.2849;0.6531;
809.1000;0.2922;0.6694;
809.4000;0.2898;0.6624;
809.7000;0.2873;0.6624;
810.0000;0.2865;0.6624;
810.3000;0.2873;0.6718;
810.6000;0.2882;0.6694;
810.9000;0.2890;0.6648;
811.2000;0.2841;0.6578;
811.5000;0.2898;0.6694;
811.8000;0.2890;0.6811;
812.1000;0.2882;0.6741;
812.4000;0.2865;0.6648;
812.7000;0.2865;0.6601;
813.0000;0.2898;0.6694;
813.3000;0.2882;0.6624;
813.6000;0.2865;0.6531;
813.9000;0.2873;0.6601;
814.2000;0.2882;0.6531;
814.5000;0.2906;0.6554;
814.8000;0.2865;0.6508;
815.1000;0.2890;0.6508;
815.4000;0.2865;0.6531;
815.7000;0.2857;0.6554;
816.0000;0.2882;0.6578;
816.3000;0.2906;0.6648;
816.6000;0.2857;0.6554;
816.9000;0.2849;0.6624;
817.2000;0.2882;0.6648;
817.5000;0.2873;0.6648;
817.8000;0.2890;0.6624;
818.1000;0.2865;0.6508;
818.4000;0.2873;0.6554;
818.7000;0.2906;0.6624;
819.0000;0.2849;0.6414;
819.3000;0.2873;0.6391;
819.6000;0.2841;0.6321;
819.9000;0.2890;0.6484;
820.2000;0.2890;0.6484;
820.5000;0.2865;0.6508;
820.8000;0.2873;0.6508;
821.1000;0.2890;0.6554;
821.4000;0.2922;0.6671;
821.7000;0.2906;0.6671;
822.0000;0.2890;0.6601;
822.3000;0.2865;0.6578;
822.6000;0.2882;0.6648;
822.9000;0.2882;0.6601;
823.2000;0.2865;0.6484;
823.5000;0.2857;0.6414;
823.8000;0.2890;0.6484;
824.1000;0.2922;0.6531;
824.4000;0.2914;0.6461;
824.7000;0.2882;0.6368;
825.0000;0.2898;0.6391;
825.3000;0.2971;0.6648;
825.6000;0.2914;0.6531;
825.9000;0.2857;0.6368;
826.2000;0.2882;0.6484;
826.5000;0.2841;0.6368;
826.8000;0.2922;0.6531;
827.1000;0.2882;0.6438;
827.4000;0.2890;0.6554;
827.7000;0.2898;0.6601;
828.0000;0.2865;0.6461;
828.3000;0.2882;0.6508;
828.6000;0.2865;0.6484;
828.9000;0.2882;0.6508;
829.2000;0.2882;0.6414;
829.5000;0.2841;0.6321;
829.8000;0.2873;0.6438;
830.1000;0.2882;0.6508;
830.4000;0.2882;0.6461;
830.7000;0.2882;0.6368;
831.0000;0.2865;0.6368;
831.3000;0.2882;0.6414;
831.6000;0.2841;0.6368;
831.9000;0.2882;0.6484;
832.2000;0.2849;0.6508;
832.5000;0.2873;0.6554;
832.8000;0.2873;0.6531;
833.1000;0.2898;0.6554;
833.4000;0.2857;0.6461;
833.7000;0.2882;0.6484;
834.0000;0.2890;0.6554;
834.3000;0.2873;0.6461;
834.6000;0.2857;0.6438;
