time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9711;1.3678;
573.3000;0.9719;1.3773;
573.6000;0.9719;1.3678;
573.9000;0.9735;1.3607;
574.2000;0.9768;1.3725;
574.5000;0.9711;1.3607;
574.8000;0.9678;1.3513;
575.1000;0.9711;1.3631;
575.4000;0.9687;1.3654;
575.7000;0.9711;1.3678;
576.0000;0.9784;1.3796;
576.3000;0.9711;1.3607;
576.6000;0.9719;1.3536;
576.9000;0.9735;1.3607;
577.2000;0.9727;1.3560;
577.5000;0.9744;1.3584;
577.8000;0.9703;1.3513;
578.1000;0.9654;1.3371;
578.4000;0.9727;1.3560;
578.7000;0.9711;1.3465;
579.0000;0.9727;1.3465;
579.3000;0.9703;1.3418;
579.6000;0.9662;1.3442;
579.9000;0.9687;1.3513;
580.2000;0.9719;1.3489;
580.5000;0.9613;1.3276;
580.8000;0.9711;1.3513;
581.1000;0.9703;1.3465;
581.4000;0.9703;1.3395;
581.7000;0.9687;1.3395;
582.0000;0.9711;1.3418;
582.3000;0.9719;1.3442;
582.6000;0.9735;1.3489;
582.9000;0.9695;1.3442;
583.2000;0.9695;1.3513;
583.5000;0.9711;1.3465;
583.8000;0.9703;1.3513;
584.1000;0.9744;1.3654;
584.4000;0.9735;1.3654;
584.7000;0.9703;1.3584;
585.0000;0.9711;1.3631;
585.3000;0.9711;1.3536;
585.6000;0.9711;1.3465;
585.9000;0.9719;1.3442;
586.2000;0.9719;1.3347;
586.5000;0.9711;1.3276;
586.8000;0.9727;1.3347;
587.1000;0.9687;1.3465;
587.4000;0.9695;1.3465;
587.7000;0.9678;1.3489;
588.0000;0.9695;1.3678;
588.3000;0.9703;1.3678;
588.6000;0.9719;1.3749;
588.9000;0.9727;1.3678;
589.2000;0.9670;1.3489;
589.5000;0.9719;1.3654;
589.8000;0.9719;1.3584;
590.1000;0.9711;1.3631;
590.4000;0.9687;1.3560;
590.7000;0.9678;1.3513;
591.0000;0.9744;1.3560;
591.3000;0.9703;1.3465;
591.6000;0.9760;1.3654;
591.9000;0.9695;1.3513;
592.2000;0.9719;1.3631;
592.5000;0.9695;1.3607;
592.8000;0.9703;1.3560;
593.1000;0.9695;1.3513;
593.4000;0.9703;1.3560;
593.7000;0.9703;1.3607;
594.0000;0.9711;1.3631;
594.3000;0.9687;1.3536;
594.6000;0.9703;1.3513;
594.9000;0.9662;1.3489;
595.2000;0.9687;1.3725;
595.5000;0.9719;1.3820;
595.8000;0.9687;1.3843;
596.1000;0.9711;1.3891;
596.4000;0.9719;1.3773;
596.7000;0.9687;1.3702;
597.0000;0.9695;1.3725;
597.3000;0.9703;1.3749;
597.6000;0.9719;1.3796;
597.9000;0.9752;1.3938;
598.2000;0.9703;1.3796;
598.5000;0.9703;1.3796;
598.8000;0.9719;1.3725;
599.1000;0.9727;1.3654;
599.4000;0.9695;1.3513;
599.7000;0.9711;1.3536;
600.0000;0.9776;1.3773;
600.3000;0.9703;1.3654;
600.6000;0.9719;1.3465;
600.9000;0.9711;1.3300;
601.2000;0.9646;1.3087;
601.5000;0.9597;1.2828;
601.8000;0.9516;1.2615;
602.1000;0.9451;1.2450;
602.4000;0.9385;1.2284;
602.7000;0.9320;1.2119;
603.0000;0.9206;1.1835;
603.3000;0.9198;1.1741;
603.6000;0.9117;1.1576;
603.9000;0.9076;1.1481;
604.2000;0.9011;1.1292;
604.5000;0.8962;1.1245;
604.8000;0.8897;1.1079;
605.1000;0.8864;1.1009;
605.4000;0.8807;1.1009;
605.7000;0.8751;1.0914;
606.0000;0.8702;1.0749;
606.3000;0.8653;1.0654;
606.6000;0.8620;1.0654;
606.9000;0.8580;1.0607;
607.2000;0.8539;1.0489;
607.5000;0.8506;1.0418;
607.8000;0.8441;1.0418;
608.1000;0.8360;1.0182;
608.4000;0.8376;1.0182;
608.7000;0.8352;1.0158;
609.0000;0.8335;1.0111;
609.3000;0.8303;0.9969;
609.6000;0.8246;0.9827;
609.9000;0.8205;0.9757;
610.2000;0.8164;0.9757;
610.5000;0.8140;0.9780;
610.8000;0.8099;0.9733;
611.1000;0.8050;0.9686;
611.4000;0.8034;0.9757;
611.7000;0.8002;0.9709;
612.0000;0.7993;0.9804;
612.3000;0.7928;0.9638;
612.6000;0.7920;0.9591;
612.9000;0.7904;0.9638;
613.2000;0.7855;0.9544;
613.5000;0.7831;0.9568;
613.8000;0.7798;0.9568;
614.1000;0.7766;0.9568;
614.4000;0.7757;0.9568;
614.7000;0.7709;0.9520;
615.0000;0.7684;0.9544;
615.3000;0.7700;0.9520;
615.6000;0.7635;0.9402;
615.9000;0.7611;0.9355;
616.2000;0.7530;0.9142;
616.5000;0.7578;0.9284;
616.8000;0.7562;0.9284;
617.1000;0.7440;0.9166;
617.4000;0.7497;0.9237;
617.7000;0.7489;0.9166;
618.0000;0.7456;0.9048;
618.3000;0.7399;0.8953;
618.6000;0.7424;0.8977;
618.9000;0.7399;0.9024;
619.2000;0.7367;0.9095;
619.5000;0.7359;0.9142;
619.8000;0.7334;0.9048;
620.1000;0.7334;0.9024;
620.4000;0.7310;0.8977;
620.7000;0.7245;0.8882;
621.0000;0.7261;0.9001;
621.3000;0.7236;0.8953;
621.6000;0.7245;0.8953;
621.9000;0.7220;0.8953;
622.2000;0.7196;0.8953;
622.5000;0.7171;0.8953;
622.8000;0.7163;0.8930;
623.1000;0.7147;0.8812;
623.4000;0.7123;0.8764;
623.7000;0.7123;0.8812;
624.0000;0.7098;0.8717;
624.3000;0.7074;0.8693;
624.6000;0.7082;0.8670;
624.9000;0.7074;0.8812;
625.2000;0.7025;0.8788;
625.5000;0.6984;0.8741;
625.8000;0.7009;0.8764;
626.1000;0.6976;0.8741;
626.4000;0.6960;0.8717;
626.7000;0.6952;0.8741;
627.0000;0.6927;0.8764;
627.3000;0.6927;0.8693;
627.6000;0.6895;0.8646;
627.9000;0.6886;0.8670;
628.2000;0.6854;0.8599;
628.5000;0.6870;0.8670;
628.8000;0.6854;0.8599;
629.1000;0.6838;0.8504;
629.4000;0.6854;0.8599;
629.7000;0.6813;0.8623;
630.0000;0.6838;0.8717;
630.3000;0.6797;0.8623;
630.6000;0.6732;0.8434;
630.9000;0.6829;0.8741;
631.2000;0.6740;0.8481;
631.5000;0.6756;0.8552;
631.8000;0.6764;0.8623;
632.1000;0.6748;0.8623;
632.4000;0.6707;0.8528;
632.7000;0.6716;0.8528;
633.0000;0.6707;0.8552;
633.3000;0.6707;0.8457;
633.6000;0.6683;0.8504;
633.9000;0.6667;0.8434;
634.2000;0.6610;0.8268;
634.5000;0.6659;0.8410;
634.8000;0.6577;0.8197;
635.1000;0.6618;0.8339;
635.4000;0.6618;0.8434;
635.7000;0.6545;0.8292;
636.0000;0.6618;0.8528;
636.3000;0.6650;0.8717;
636.6000;0.6585;0.8552;
636.9000;0.6610;0.8575;
637.2000;0.6536;0.8457;
637.5000;0.6536;0.8504;
637.8000;0.6545;0.8457;
638.1000;0.6561;0.8504;
638.4000;0.6536;0.8504;
638.7000;0.6520;0.8528;
639.0000;0.6512;0.8434;
639.3000;0.6512;0.8434;
639.6000;0.6471;0.8363;
639.9000;0.6536;0.8457;
640.2000;0.6471;0.8245;
640.5000;0.6471;0.8221;
640.8000;0.6398;0.8032;
641.1000;0.6463;0.8197;
641.4000;0.6455;0.8197;
641.7000;0.6455;0.8292;
642.0000;0.6422;0.8268;
642.3000;0.6479;0.8504;
642.6000;0.6406;0.8410;
642.9000;0.6390;0.8339;
643.2000;0.6406;0.8457;
643.5000;0.6398;0.8434;
643.8000;0.6390;0.8410;
644.1000;0.6382;0.8386;
644.4000;0.6390;0.8434;
644.7000;0.6382;0.8481;
645.0000;0.6422;0.8528;
645.3000;0.6374;0.8552;
645.6000;0.6349;0.8457;
645.9000;0.6382;0.8504;
646.2000;0.6357;0.8457;
646.5000;0.6341;0.8434;
646.8000;0.6333;0.8457;
647.1000;0.6333;0.8410;
647.4000;0.6300;0.8292;
647.7000;0.6292;0.8245;
648.0000;0.6357;0.8410;
648.3000;0.6300;0.8315;
648.6000;0.6268;0.8292;
648.9000;0.6309;0.8363;
649.2000;0.6300;0.8410;
649.5000;0.6276;0.8386;
649.8000;0.6276;0.8457;
650.1000;0.6268;0.8552;
650.4000;0.6260;0.8504;
650.7000;0.6260;0.8410;
651.0000;0.6268;0.8552;
651.3000;0.6235;0.8481;
651.6000;0.6243;0.8434;
651.9000;0.6211;0.8339;
652.2000;0.6219;0.8434;
652.5000;0.6186;0.8386;
652.8000;0.6195;0.8457;
653.1000;0.6186;0.8363;
653.4000;0.6195;0.8386;
653.7000;0.6195;0.8386;
654.0000;0.6154;0.8268;
654.3000;0.6178;0.8386;
654.6000;0.6170;0.8268;
654.9000;0.6203;0.8386;
655.2000;0.6154;0.8315;
655.5000;0.6195;0.8410;
655.8000;0.6203;0.8457;
656.1000;0.6178;0.8504;
656.4000;0.6146;0.8363;
656.7000;0.6138;0.8434;
657.0000;0.6097;0.8363;
657.3000;0.6227;0.8670;
657.6000;0.6138;0.8481;
657.9000;0.6129;0.8457;
658.2000;0.6162;0.8575;
658.5000;0.6154;0.8504;
658.8000;0.6113;0.8481;
659.1000;0.6121;0.8434;
659.4000;0.6178;0.8575;
659.7000;0.6178;0.8575;
660.0000;0.6113;0.8339;
660.3000;0.6195;0.8552;
660.6000;0.6089;0.8268;
660.9000;0.6129;0.8434;
661.2000;0.6154;0.8528;
661.5000;0.6097;0.8339;
661.8000;0.6081;0.8315;
662.1000;0.6056;0.8339;
662.4000;0.6081;0.8386;
662.7000;0.6064;0.8363;
663.0000;0.6089;0.8292;
663.3000;0.6048;0.8315;
663.6000;0.6056;0.8339;
663.9000;0.6097;0.8245;
664.2000;0.6056;0.8268;
664.5000;0.6056;0.8339;
664.8000;0.5983;0.8197;
665.1000;0.6048;0.8315;
665.4000;0.6040;0.8268;
665.7000;0.6056;0.8339;
666.0000;0.6072;0.8434;
666.3000;0.6024;0.8363;
666.6000;0.6015;0.8434;
666.9000;0.6032;0.8504;
667.2000;0.6015;0.8504;
667.5000;0.6015;0.8434;
667.8000;0.6015;0.8386;
668.1000;0.6015;0.8386;
668.4000;0.5975;0.8268;
668.7000;0.5999;0.8339;
669.0000;0.5999;0.8315;
669.3000;0.5983;0.8363;
669.6000;0.5991;0.8386;
669.9000;0.5942;0.8268;
670.2000;0.5983;0.8386;
670.5000;0.5983;0.8363;
670.8000;0.5991;0.8434;
671.1000;0.5975;0.8386;
671.4000;0.5999;0.8528;
671.7000;0.5975;0.8457;
672.0000;0.5975;0.8457;
672.3000;0.5950;0.8292;
672.6000;0.5999;0.8363;
672.9000;0.5967;0.8268;
673.2000;0.5975;0.8363;
673.5000;0.5902;0.8292;
673.8000;0.6024;0.8599;
674.1000;0.5950;0.8363;
674.4000;0.5967;0.8434;
674.7000;0.5934;0.8410;
675.0000;0.5910;0.8410;
675.3000;0.5934;0.8410;
675.6000;0.5950;0.8363;
675.9000;0.5950;0.8434;
676.2000;0.5934;0.8434;
676.5000;0.5950;0.8552;
676.8000;0.5902;0.8504;
677.1000;0.5918;0.8575;
677.4000;0.5893;0.8504;
677.7000;0.5918;0.8623;
678.0000;0.5934;0.8623;
678.3000;0.5893;0.8552;
678.6000;0.5910;0.8504;
678.9000;0.5910;0.8457;
679.2000;0.5902;0.8386;
679.5000;0.5918;0.8363;
679.8000;0.5902;0.8292;
680.1000;0.5869;0.8268;
680.4000;0.5869;0.8339;
680.7000;0.5902;0.8434;
681.0000;0.5918;0.8434;
681.3000;0.5934;0.8575;
681.6000;0.5918;0.8599;
681.9000;0.5893;0.8528;
682.2000;0.5902;0.8481;
682.5000;0.5885;0.8386;
682.8000;0.5869;0.8339;
683.1000;0.5877;0.8386;
683.4000;0.5869;0.8315;
683.7000;0.5861;0.8315;
684.0000;0.5869;0.8386;
684.3000;0.5885;0.8434;
684.6000;0.5828;0.8268;
684.9000;0.5861;0.8339;
685.2000;0.5861;0.8339;
685.5000;0.5869;0.8339;
685.8000;0.5869;0.8410;
686.1000;0.5918;0.8646;
686.4000;0.5845;0.8504;
686.7000;0.5853;0.8457;
687.0000;0.5804;0.8481;
687.3000;0.5869;0.8599;
687.6000;0.5836;0.8457;
687.9000;0.5853;0.8457;
688.2000;0.5804;0.8434;
688.5000;0.5836;0.8552;
688.8000;0.5820;0.8599;
689.1000;0.5836;0.8670;
689.4000;0.5836;0.8623;
689.7000;0.5836;0.8575;
690.0000;0.5836;0.8599;
690.3000;0.5828;0.8552;
690.6000;0.5836;0.8599;
690.9000;0.5812;0.8575;
691.2000;0.5893;0.8717;
691.5000;0.5828;0.8528;
691.8000;0.5918;0.8812;
692.1000;0.5820;0.8646;
692.4000;0.5820;0.8552;
692.7000;0.5812;0.8623;
693.0000;0.5812;0.8599;
693.3000;0.5804;0.8623;
693.6000;0.5796;0.8717;
693.9000;0.5788;0.8812;
694.2000;0.5763;0.8693;
694.5000;0.5804;0.8670;
694.8000;0.5796;0.8623;
695.1000;0.5779;0.8575;
695.4000;0.5796;0.8599;
695.7000;0.5779;0.8599;
696.0000;0.5796;0.8575;
696.3000;0.5771;0.8552;
696.6000;0.5771;0.8552;
696.9000;0.5796;0.8623;
697.2000;0.5788;0.8623;
697.5000;0.5779;0.8575;
697.8000;0.5788;0.8575;
698.1000;0.5763;0.8552;
698.4000;0.5779;0.8575;
698.7000;0.5788;0.8646;
699.0000;0.5779;0.8623;
699.3000;0.5755;0.8623;
699.6000;0.5763;0.8623;
699.9000;0.5763;0.8599;
700.2000;0.5788;0.8670;
700.5000;0.5722;0.8528;
700.8000;0.5836;0.8764;
701.1000;0.5788;0.8693;
701.4000;0.5771;0.8623;
701.7000;0.5771;0.8670;
702.0000;0.5755;0.8599;
702.3000;0.5788;0.8670;
702.6000;0.5779;0.8717;
702.9000;0.5763;0.8623;
703.2000;0.5739;0.8434;
703.5000;0.5739;0.8386;
703.8000;0.5747;0.8410;
704.1000;0.5665;0.8197;
704.4000;0.5731;0.8339;
704.7000;0.5747;0.8292;
705.0000;0.5731;0.8292;
705.3000;0.5739;0.8410;
705.6000;0.5763;0.8481;
705.9000;0.5747;0.8481;
706.2000;0.5731;0.8481;
706.5000;0.5755;0.8599;
706.8000;0.5722;0.8552;
707.1000;0.5714;0.8552;
707.4000;0.5722;0.8599;
707.7000;0.5747;0.8670;
708.0000;0.5722;0.8741;
708.3000;0.5714;0.8788;
708.6000;0.5804;0.9071;
708.9000;0.5731;0.8835;
709.2000;0.5674;0.8646;
709.5000;0.5706;0.8599;
709.8000;0.5714;0.8599;
710.1000;0.5722;0.8552;
710.4000;0.5722;0.8623;
710.7000;0.5714;0.8623;
711.0000;0.5714;0.8788;
711.3000;0.5714;0.8812;
711.6000;0.5763;0.8882;
711.9000;0.5690;0.8788;
712.2000;0.5722;0.8953;
712.5000;0.5706;0.8930;
712.8000;0.5714;0.8930;
713.1000;0.5698;0.8906;
713.4000;0.5682;0.8835;
713.7000;0.5706;0.8835;
714.0000;0.5690;0.8788;
714.3000;0.5682;0.8764;
714.6000;0.5682;0.8835;
714.9000;0.5690;0.8835;
715.2000;0.5706;0.8930;
715.5000;0.5706;0.8906;
715.8000;0.5698;0.8882;
716.1000;0.5739;0.9071;
716.4000;0.5714;0.9071;
716.7000;0.5706;0.8953;
717.0000;0.5763;0.9095;
717.3000;0.5698;0.8930;
717.6000;0.5714;0.8953;
717.9000;0.5747;0.8906;
718.2000;0.5698;0.8812;
718.5000;0.5722;0.8906;
718.8000;0.5690;0.8859;
719.1000;0.5698;0.8859;
719.4000;0.5682;0.8859;
719.7000;0.5690;0.8930;
720.0000;0.5682;0.8930;
720.3000;0.5682;0.9001;
720.6000;0.5674;0.8953;
720.9000;0.5674;0.8953;
721.2000;0.5674;0.8953;
721.5000;0.5674;0.9001;
721.8000;0.5722;0.9024;
722.1000;0.5690;0.8882;
722.4000;0.5674;0.8906;
722.7000;0.5682;0.8930;
723.0000;0.5633;0.8764;
723.3000;0.5682;0.8953;
723.6000;0.5657;0.8930;
723.9000;0.5674;0.8882;
724.2000;0.5633;0.8859;
724.5000;0.5665;0.8788;
724.8000;0.5665;0.8788;
725.1000;0.5665;0.8882;
725.4000;0.5665;0.8882;
725.7000;0.5682;0.8859;
726.0000;0.5657;0.8717;
726.3000;0.5649;0.8717;
726.6000;0.5690;0.8859;
726.9000;0.5641;0.8835;
727.2000;0.5657;0.8882;
727.5000;0.5633;0.8764;
727.8000;0.5722;0.8930;
728.1000;0.5665;0.8812;
728.4000;0.5649;0.8741;
728.7000;0.5576;0.8457;
729.0000;0.5682;0.8764;
729.3000;0.5641;0.8670;
729.6000;0.5641;0.8693;
729.9000;0.5649;0.8788;
730.2000;0.5608;0.8764;
730.5000;0.5649;0.8859;
730.8000;0.5617;0.8859;
731.1000;0.5625;0.8906;
731.4000;0.5625;0.8906;
731.7000;0.5633;0.8930;
732.0000;0.5641;0.8859;
732.3000;0.5641;0.8906;
732.6000;0.5649;0.8930;
732.9000;0.5633;0.8835;
733.2000;0.5649;0.8764;
733.5000;0.5641;0.8717;
733.8000;0.5641;0.8717;
734.1000;0.5641;0.8717;
734.4000;0.5625;0.8741;
734.7000;0.5641;0.8717;
735.0000;0.5649;0.8717;
735.3000;0.5633;0.8788;
735.6000;0.5641;0.8835;
735.9000;0.5633;0.8812;
736.2000;0.5682;0.8906;
736.5000;0.5641;0.8859;
736.8000;0.5633;0.8930;
737.1000;0.5633;0.8953;
737.4000;0.5633;0.8882;
737.7000;0.5674;0.8835;
738.0000;0.5617;0.8693;
738.3000;0.5625;0.8788;
738.6000;0.5682;0.8906;
738.9000;0.5625;0.8741;
739.2000;0.5633;0.8646;
739.5000;0.5617;0.8646;
739.8000;0.5617;0.8623;
740.1000;0.5608;0.8670;
740.4000;0.5617;0.8646;
740.7000;0.5617;0.8646;
741.0000;0.5600;0.8693;
741.3000;0.5608;0.8693;
741.6000;0.5584;0.8646;
741.9000;0.5617;0.8859;
742.2000;0.5608;0.8812;
742.5000;0.5608;0.8717;
742.8000;0.5584;0.8693;
743.1000;0.5633;0.8717;
743.4000;0.5682;0.8812;
743.7000;0.5608;0.8575;
744.0000;0.5576;0.8481;
744.3000;0.5592;0.8670;
744.6000;0.5706;0.9001;
744.9000;0.5617;0.8788;
745.2000;0.5584;0.8812;
745.5000;0.5617;0.8835;
745.8000;0.5633;0.8859;
746.1000;0.5617;0.8859;
746.4000;0.5617;0.8835;
746.7000;0.5608;0.8764;
747.0000;0.5617;0.8788;
747.3000;0.5641;0.8835;
747.6000;0.5608;0.8812;
747.9000;0.5617;0.8953;
748.2000;0.5600;0.9001;
748.5000;0.5641;0.9095;
748.8000;0.5600;0.8930;
749.1000;0.5608;0.8859;
749.4000;0.5568;0.8717;
749.7000;0.5600;0.8788;
750.0000;0.5592;0.8764;
750.3000;0.5608;0.8788;
750.6000;0.5600;0.8812;
750.9000;0.5527;0.8646;
751.2000;0.5641;0.8859;
751.5000;0.5625;0.8788;
751.8000;0.5584;0.8717;
752.1000;0.5592;0.8764;
752.4000;0.5617;0.8812;
752.7000;0.5625;0.8788;
753.0000;0.5600;0.8741;
753.3000;0.5617;0.8835;
753.6000;0.5592;0.8812;
753.9000;0.5600;0.8882;
754.2000;0.5576;0.8930;
754.5000;0.5584;0.8859;
754.8000;0.5592;0.8859;
755.1000;0.5568;0.8693;
755.4000;0.5584;0.8717;
755.7000;0.5592;0.8859;
756.0000;0.5584;0.8906;
756.3000;0.5576;0.8882;
756.6000;0.5592;0.9001;
756.9000;0.5576;0.8859;
757.2000;0.5600;0.8788;
757.5000;0.5584;0.8693;
757.8000;0.5576;0.8646;
758.1000;0.5592;0.8693;
758.4000;0.5592;0.8693;
758.7000;0.5584;0.8764;
759.0000;0.5592;0.8788;
759.3000;0.5584;0.8812;
759.6000;0.5568;0.8812;
759.9000;0.5641;0.9024;
760.2000;0.5568;0.8788;
760.5000;0.5576;0.8906;
760.8000;0.5511;0.8717;
761.1000;0.5568;0.8835;
761.4000;0.5576;0.8764;
761.7000;0.5568;0.8646;
762.0000;0.5584;0.8693;
762.3000;0.5592;0.8717;
762.6000;0.5576;0.8670;
762.9000;0.5584;0.8717;
763.2000;0.5592;0.8812;
763.5000;0.5584;0.8788;
763.8000;0.5576;0.8812;
764.1000;0.5511;0.8741;
764.4000;0.5568;0.8882;
764.7000;0.5560;0.8812;
765.0000;0.5551;0.8788;
765.3000;0.5560;0.8764;
765.6000;0.5576;0.8812;
765.9000;0.5495;0.8693;
766.2000;0.5568;0.8835;
766.5000;0.5568;0.8812;
766.8000;0.5576;0.8764;
767.1000;0.5560;0.8741;
767.4000;0.5560;0.8859;
767.7000;0.5519;0.8717;
768.0000;0.5576;0.8812;
768.3000;0.5543;0.8764;
768.6000;0.5584;0.8835;
768.9000;0.5568;0.8788;
769.2000;0.5592;0.8859;
769.5000;0.5543;0.8741;
769.8000;0.5519;0.8599;
770.1000;0.5568;0.8670;
770.4000;0.5568;0.8575;
770.7000;0.5576;0.8599;
771.0000;0.5543;0.8623;
771.3000;0.5576;0.8764;
771.6000;0.5543;0.8788;
771.9000;0.5543;0.8788;
772.2000;0.5584;0.8835;
772.5000;0.5560;0.8835;
772.8000;0.5551;0.8835;
773.1000;0.5551;0.8812;
773.4000;0.5503;0.8812;
773.7000;0.5568;0.8906;
774.0000;0.5568;0.8859;
774.3000;0.5551;0.8882;
774.6000;0.5543;0.8859;
774.9000;0.5511;0.8693;
775.2000;0.5608;0.8788;
775.5000;0.5551;0.8670;
775.8000;0.5568;0.8741;
776.1000;0.5551;0.8670;
776.4000;0.5535;0.8717;
776.7000;0.5543;0.8788;
777.0000;0.5543;0.8812;
777.3000;0.5503;0.8670;
777.6000;0.5560;0.8812;
777.9000;0.5551;0.8835;
778.2000;0.5551;0.8906;
778.5000;0.5462;0.8693;
778.8000;0.5543;0.8882;
779.1000;0.5560;0.8930;
779.4000;0.5543;0.9024;
779.7000;0.5543;0.9048;
780.0000;0.5535;0.9001;
780.3000;0.5560;0.9001;
780.6000;0.5543;0.8906;
780.9000;0.5551;0.8835;
781.2000;0.5503;0.8764;
781.5000;0.5535;0.8882;
781.8000;0.5600;0.9001;
782.1000;0.5511;0.8764;
782.4000;0.5535;0.8812;
782.7000;0.5568;0.8835;
783.0000;0.5560;0.8812;
783.3000;0.5519;0.8835;
783.6000;0.5527;0.8930;
783.9000;0.5543;0.8953;
784.2000;0.5568;0.8859;
784.5000;0.5535;0.8835;
784.8000;0.5503;0.8741;
785.1000;0.5535;0.8788;
785.4000;0.5543;0.8835;
785.7000;0.5543;0.8788;
786.0000;0.5535;0.8670;
786.3000;0.5535;0.8646;
786.6000;0.5543;0.8646;
786.9000;0.5551;0.8646;
787.2000;0.5535;0.8764;
787.5000;0.5503;0.8717;
787.8000;0.5535;0.8835;
788.1000;0.5543;0.8741;
788.4000;0.5527;0.8670;
788.7000;0.5535;0.8812;
789.0000;0.5535;0.8835;
789.3000;0.5543;0.8882;
789.6000;0.5543;0.8906;
789.9000;0.5600;0.9048;
790.2000;0.5543;0.8906;
790.5000;0.5535;0.8882;
790.8000;0.5543;0.8930;
791.1000;0.5543;0.8859;
791.4000;0.5535;0.8906;
791.7000;0.5519;0.8859;
792.0000;0.5511;0.8930;
792.3000;0.5519;0.8953;
792.6000;0.5568;0.9024;
792.9000;0.5535;0.8882;
793.2000;0.5543;0.8906;
793.5000;0.5527;0.8835;
793.8000;0.5511;0.8812;
794.1000;0.5543;0.8859;
794.4000;0.5543;0.8812;
794.7000;0.5527;0.8812;
795.0000;0.5519;0.8788;
795.3000;0.5503;0.8693;
795.6000;0.5519;0.8741;
795.9000;0.5527;0.8741;
796.2000;0.5527;0.8741;
796.5000;0.5519;0.8788;
796.8000;0.5543;0.8764;
797.1000;0.5543;0.8741;
797.4000;0.5527;0.8670;
797.7000;0.5519;0.8599;
798.0000;0.5576;0.8764;
798.3000;0.5535;0.8552;
798.6000;0.5519;0.8504;
798.9000;0.5519;0.8528;
799.2000;0.5535;0.8599;
799.5000;0.5535;0.8599;
799.8000;0.5584;0.8788;
800.1000;0.5543;0.8599;
800.4000;0.5511;0.8646;
800.7000;0.5535;0.8693;
801.0000;0.5527;0.8693;
801.3000;0.5495;0.8599;
801.6000;0.5519;0.8670;
801.9000;0.5503;0.8741;
802.2000;0.5511;0.8717;
802.5000;0.5519;0.8693;
802.8000;0.5551;0.8788;
803.1000;0.5511;0.8693;
803.4000;0.5535;0.8835;
803.7000;0.5519;0.8906;
804.0000;0.5527;0.8953;
804.3000;0.5535;0.9071;
804.6000;0.5543;0.9001;
804.9000;0.5527;0.8953;
805.2000;0.5576;0.9119;
805.5000;0.5527;0.8977;
805.8000;0.5527;0.8930;
806.1000;0.5511;0.8835;
806.4000;0.5519;0.8906;
806.7000;0.5527;0.8930;
807.0000;0.5535;0.8835;
807.3000;0.5503;0.8764;
807.6000;0.5511;0.8882;
807.9000;0.5495;0.8882;
808.2000;0.5511;0.8882;
808.5000;0.5527;0.8977;
808.8000;0.5527;0.8977;
809.1000;0.5519;0.8930;
809.4000;0.5568;0.9024;
809.7000;0.5527;0.9001;
810.0000;0.5511;0.9001;
810.3000;0.5511;0.8977;
810.6000;0.5495;0.8953;
810.9000;0.5503;0.8882;
811.2000;0.5519;0.8859;
811.5000;0.5519;0.8882;
811.8000;0.5486;0.8835;
812.1000;0.5503;0.8835;
812.4000;0.5495;0.8812;
812.7000;0.5527;0.8953;
813.0000;0.5495;0.8859;
813.3000;0.5511;0.8930;
813.6000;0.5478;0.8764;
813.9000;0.5511;0.8859;
814.2000;0.5486;0.8859;
814.5000;0.5503;0.8906;
814.8000;0.5519;0.8953;
815.1000;0.5495;0.9024;
815.4000;0.5495;0.9001;
815.7000;0.5495;0.8953;
816.0000;0.5511;0.8953;
816.3000;0.5519;0.8977;
816.6000;0.5470;0.8882;
816.9000;0.5503;0.8953;
817.2000;0.5519;0.9024;
817.5000;0.5503;0.9024;
817.8000;0.5511;0.9071;
818.1000;0.5511;0.9001;
818.4000;0.5511;0.8977;
818.7000;0.5503;0.8977;
819.0000;0.5486;0.8882;
819.3000;0.5503;0.9001;
819.6000;0.5495;0.8953;
819.9000;0.5519;0.9024;
820.2000;0.5503;0.9001;
820.5000;0.5527;0.9048;
820.8000;0.5495;0.8859;
821.1000;0.5560;0.8977;
821.4000;0.5543;0.8859;
821.7000;0.5511;0.8882;
822.0000;0.5495;0.8835;
822.3000;0.5503;0.8906;
822.6000;0.5511;0.8882;
822.9000;0.5503;0.8930;
823.2000;0.5486;0.8953;
823.5000;0.5503;0.9095;
823.8000;0.5511;0.9048;
824.1000;0.5503;0.8953;
824.4000;0.5478;0.8835;
824.7000;0.5495;0.8859;
825.0000;0.5592;0.9095;
825.3000;0.5511;0.8835;
825.6000;0.5503;0.8859;
825.9000;0.5543;0.9048;
826.2000;0.5600;0.9213;
826.5000;0.5486;0.8930;
826.8000;0.5495;0.8859;
827.1000;0.5462;0.8788;
827.4000;0.5495;0.8953;
827.7000;0.5503;0.8882;
828.0000;0.5495;0.8812;
828.3000;0.5478;0.8741;
828.6000;0.5495;0.8930;
828.9000;0.5503;0.9024;
829.2000;0.5511;0.9024;
829.5000;0.5486;0.9048;
829.8000;0.5519;0.9190;
830.1000;0.5511;0.9190;
830.4000;0.5470;0.9095;
830.7000;0.5495;0.9142;
831.0000;0.5503;0.9048;
831.3000;0.5511;0.9001;
831.6000;0.5478;0.8977;
831.9000;0.5486;0.8977;
832.2000;0.5478;0.9024;
832.5000;0.5486;0.9024;
832.8000;0.5495;0.9001;
833.1000;0.5478;0.8859;
833.4000;0.5478;0.8906;
833.7000;0.5486;0.9024;
834.0000;0.5503;0.9024;
834.3000;0.5511;0.9048;
834.6000;0.5511;0.9095;
