time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8824;1.5119;
573.3000;0.8824;1.5048;
573.6000;0.8824;1.5095;
573.9000;0.8816;1.5095;
574.2000;0.8807;1.5048;
574.5000;0.8816;1.5072;
574.8000;0.8726;1.4930;
575.1000;0.8848;1.5237;
575.4000;0.8807;1.5190;
575.7000;0.8816;1.5237;
576.0000;0.8856;1.5308;
576.3000;0.8799;1.5143;
576.6000;0.8799;1.5119;
576.9000;0.8799;1.5072;
577.2000;0.8791;1.5119;
577.5000;0.8816;1.5214;
577.8000;0.8807;1.5237;
578.1000;0.8767;1.5237;
578.4000;0.8799;1.5332;
578.7000;0.8856;1.5473;
579.0000;0.8759;1.5214;
579.3000;0.8807;1.5332;
579.6000;0.8816;1.5308;
579.9000;0.8799;1.5284;
580.2000;0.8816;1.5308;
580.5000;0.8816;1.5403;
580.8000;0.8799;1.5403;
581.1000;0.8791;1.5308;
581.4000;0.8799;1.5379;
581.7000;0.8783;1.5261;
582.0000;0.8816;1.5308;
582.3000;0.8816;1.5308;
582.6000;0.8799;1.5332;
582.9000;0.8832;1.5332;
583.2000;0.8759;1.5237;
583.5000;0.8840;1.5426;
583.8000;0.8807;1.5379;
584.1000;0.8816;1.5403;
584.4000;0.8791;1.5237;
584.7000;0.8807;1.5308;
585.0000;0.8807;1.5237;
585.3000;0.8824;1.5237;
585.6000;0.8799;1.5190;
585.9000;0.8816;1.5190;
586.2000;0.8816;1.5143;
586.5000;0.8799;1.5143;
586.8000;0.8824;1.5261;
587.1000;0.8816;1.5190;
587.4000;0.8791;1.5001;
587.7000;0.8832;1.5214;
588.0000;0.8832;1.5237;
588.3000;0.8832;1.5214;
588.6000;0.8807;1.5190;
588.9000;0.8799;1.5166;
589.2000;0.8816;1.5237;
589.5000;0.8807;1.5308;
589.8000;0.8840;1.5379;
590.1000;0.8816;1.5261;
590.4000;0.8807;1.5237;
590.7000;0.8824;1.5261;
591.0000;0.8759;1.5048;
591.3000;0.8807;1.5190;
591.6000;0.8807;1.5166;
591.9000;0.8856;1.5284;
592.2000;0.8726;1.5001;
592.5000;0.8816;1.5214;
592.8000;0.8905;1.5450;
593.1000;0.8824;1.5332;
593.4000;0.8824;1.5284;
593.7000;0.8807;1.5308;
594.0000;0.8816;1.5284;
594.3000;0.8807;1.5308;
594.6000;0.8791;1.5332;
594.9000;0.8816;1.5308;
595.2000;0.8807;1.5284;
595.5000;0.8848;1.5355;
595.8000;0.8824;1.5355;
596.1000;0.8816;1.5284;
596.4000;0.8807;1.5166;
596.7000;0.8864;1.5261;
597.0000;0.8816;1.5190;
597.3000;0.8816;1.5237;
597.6000;0.8816;1.5166;
597.9000;0.8807;1.5166;
598.2000;0.8807;1.5214;
598.5000;0.8816;1.5261;
598.8000;0.8799;1.5261;
599.1000;0.8807;1.5308;
599.4000;0.8816;1.5379;
599.7000;0.8742;1.5332;
600.0000;0.8807;1.5379;
600.3000;0.8807;1.5214;
600.6000;0.8816;1.5025;
600.9000;0.8767;1.4836;
601.2000;0.8734;1.4765;
601.5000;0.8694;1.4647;
601.8000;0.8596;1.4363;
602.1000;0.8531;1.4174;
602.4000;0.8523;1.4080;
602.7000;0.8457;1.3891;
603.0000;0.8376;1.3584;
603.3000;0.8335;1.3395;
603.6000;0.8278;1.3206;
603.9000;0.8221;1.3064;
604.2000;0.8205;1.3040;
604.5000;0.8116;1.2875;
604.8000;0.8116;1.2780;
605.1000;0.8075;1.2733;
605.4000;0.7985;1.2473;
605.7000;0.7945;1.2331;
606.0000;0.7912;1.2261;
606.3000;0.7839;1.2119;
606.6000;0.7839;1.2072;
606.9000;0.7814;1.2024;
607.2000;0.7757;1.1954;
607.5000;0.7709;1.1883;
607.8000;0.7717;1.1906;
608.1000;0.7643;1.1765;
608.4000;0.7652;1.1765;
608.7000;0.7603;1.1670;
609.0000;0.7562;1.1599;
609.3000;0.7546;1.1623;
609.6000;0.7513;1.1646;
609.9000;0.7481;1.1552;
610.2000;0.7464;1.1434;
610.5000;0.7424;1.1410;
610.8000;0.7391;1.1363;
611.1000;0.7359;1.1316;
611.4000;0.7318;1.1221;
611.7000;0.7310;1.1221;
612.0000;0.7277;1.1150;
612.3000;0.7253;1.1103;
612.6000;0.7204;1.1009;
612.9000;0.7196;1.1032;
613.2000;0.7220;1.1103;
613.5000;0.7155;1.0938;
613.8000;0.7114;1.0890;
614.1000;0.7131;1.0820;
614.4000;0.7098;1.0820;
614.7000;0.7066;1.0772;
615.0000;0.7066;1.0772;
615.3000;0.7057;1.0867;
615.6000;0.7025;1.0867;
615.9000;0.7000;1.0796;
616.2000;0.6992;1.0772;
616.5000;0.6960;1.0701;
616.8000;0.6935;1.0749;
617.1000;0.6903;1.0701;
617.4000;0.6903;1.0654;
617.7000;0.6895;1.0725;
618.0000;0.6870;1.0678;
618.3000;0.6829;1.0654;
618.6000;0.6846;1.0654;
618.9000;0.6821;1.0560;
619.2000;0.6846;1.0583;
619.5000;0.6789;1.0465;
619.8000;0.6740;1.0347;
620.1000;0.6764;1.0465;
620.4000;0.6740;1.0512;
620.7000;0.6724;1.0465;
621.0000;0.6732;1.0512;
621.3000;0.6691;1.0489;
621.6000;0.6691;1.0512;
621.9000;0.6667;1.0418;
622.2000;0.6650;1.0347;
622.5000;0.6602;1.0229;
622.8000;0.6561;1.0135;
623.1000;0.6602;1.0253;
623.4000;0.6577;1.0229;
623.7000;0.6577;1.0158;
624.0000;0.6569;1.0135;
624.3000;0.6569;1.0158;
624.6000;0.6561;1.0111;
624.9000;0.6496;0.9922;
625.2000;0.6512;0.9969;
625.5000;0.6520;1.0064;
625.8000;0.6496;1.0064;
626.1000;0.6463;1.0205;
626.4000;0.6471;1.0276;
626.7000;0.6471;1.0276;
627.0000;0.6455;1.0182;
627.3000;0.6439;1.0064;
627.6000;0.6447;1.0087;
627.9000;0.6439;1.0135;
628.2000;0.6488;1.0394;
628.5000;0.6382;1.0111;
628.8000;0.6414;1.0205;
629.1000;0.6382;1.0158;
629.4000;0.6374;1.0135;
629.7000;0.6374;1.0016;
630.0000;0.6357;0.9898;
630.3000;0.6374;0.9969;
630.6000;0.6333;0.9898;
630.9000;0.6333;0.9946;
631.2000;0.6406;1.0182;
631.5000;0.6309;0.9946;
631.8000;0.6300;0.9946;
632.1000;0.6260;0.9922;
632.4000;0.6276;0.9969;
632.7000;0.6260;0.9946;
633.0000;0.6276;1.0016;
633.3000;0.6235;0.9969;
633.6000;0.6219;1.0016;
633.9000;0.6219;1.0135;
634.2000;0.6195;1.0064;
634.5000;0.6219;1.0205;
634.8000;0.6195;1.0158;
635.1000;0.6195;1.0135;
635.4000;0.6195;1.0182;
635.7000;0.6178;1.0205;
636.0000;0.6211;1.0182;
636.3000;0.6162;1.0040;
636.6000;0.6186;1.0158;
636.9000;0.6154;1.0135;
637.2000;0.6195;1.0229;
637.5000;0.6154;1.0016;
637.8000;0.6138;1.0064;
638.1000;0.6129;1.0087;
638.4000;0.6105;1.0064;
638.7000;0.6105;1.0040;
639.0000;0.6097;1.0016;
639.3000;0.6170;1.0135;
639.6000;0.6113;1.0064;
639.9000;0.6097;0.9946;
640.2000;0.6072;0.9946;
640.5000;0.6089;1.0040;
640.8000;0.6072;0.9993;
641.1000;0.6081;1.0064;
641.4000;0.6056;1.0064;
641.7000;0.6048;1.0087;
642.0000;0.6138;1.0300;
642.3000;0.6064;1.0111;
642.6000;0.6032;1.0111;
642.9000;0.6015;1.0111;
643.2000;0.6024;1.0158;
643.5000;0.6056;1.0300;
643.8000;0.6007;1.0205;
644.1000;0.5999;1.0229;
644.4000;0.5999;1.0182;
644.7000;0.6007;1.0135;
645.0000;0.5975;1.0016;
645.3000;0.5975;0.9946;
645.6000;0.5983;1.0016;
645.9000;0.5991;1.0064;
646.2000;0.6015;1.0040;
646.5000;0.5983;1.0016;
646.8000;0.5967;1.0016;
647.1000;0.5975;1.0135;
647.4000;0.5958;1.0040;
647.7000;0.5918;0.9922;
648.0000;0.5950;0.9969;
648.3000;0.5926;1.0016;
648.6000;0.5926;1.0135;
648.9000;0.5926;1.0158;
649.2000;0.5934;1.0205;
649.5000;0.5918;1.0205;
649.8000;0.5934;1.0158;
650.1000;0.5926;1.0040;
650.4000;0.5918;1.0040;
650.7000;0.5934;1.0111;
651.0000;0.5902;0.9993;
651.3000;0.5869;0.9946;
651.6000;0.5918;1.0040;
651.9000;0.5926;1.0064;
652.2000;0.5958;1.0135;
652.5000;0.5877;0.9993;
652.8000;0.5926;1.0182;
653.1000;0.5877;1.0064;
653.4000;0.5893;1.0064;
653.7000;0.5885;1.0087;
654.0000;0.5877;1.0135;
654.3000;0.5869;1.0111;
654.6000;0.5869;1.0087;
654.9000;0.5869;1.0135;
655.2000;0.5861;1.0064;
655.5000;0.5845;1.0087;
655.8000;0.5820;1.0111;
656.1000;0.5853;1.0064;
656.4000;0.5845;1.0087;
656.7000;0.5836;1.0111;
657.0000;0.5820;1.0135;
657.3000;0.5796;1.0158;
657.6000;0.5812;1.0087;
657.9000;0.5812;1.0040;
658.2000;0.5861;1.0253;
658.5000;0.5804;1.0135;
658.8000;0.5804;1.0111;
659.1000;0.5796;1.0087;
659.4000;0.5731;0.9946;
659.7000;0.5788;1.0064;
660.0000;0.5771;1.0087;
660.3000;0.5788;1.0135;
660.6000;0.5788;1.0040;
660.9000;0.5788;1.0016;
661.2000;0.5788;1.0016;
661.5000;0.5779;0.9898;
661.8000;0.5771;0.9898;
662.1000;0.5779;0.9969;
662.4000;0.5763;0.9946;
662.7000;0.5771;0.9898;
663.0000;0.5763;0.9851;
663.3000;0.5779;0.9827;
663.6000;0.5763;0.9804;
663.9000;0.5755;0.9757;
664.2000;0.5788;0.9875;
664.5000;0.5739;0.9922;
664.8000;0.5755;0.9969;
665.1000;0.5755;1.0016;
665.4000;0.5747;1.0064;
665.7000;0.5739;1.0111;
666.0000;0.5747;1.0111;
666.3000;0.5763;1.0064;
666.6000;0.5755;1.0111;
666.9000;0.5747;1.0087;
667.2000;0.5747;1.0087;
667.5000;0.5731;0.9993;
667.8000;0.5731;0.9922;
668.1000;0.5722;0.9922;
668.4000;0.5722;0.9922;
668.7000;0.5722;0.9875;
669.0000;0.5698;0.9875;
669.3000;0.5722;0.9898;
669.6000;0.5763;0.9969;
669.9000;0.5706;0.9875;
670.2000;0.5706;0.9875;
670.5000;0.5698;0.9946;
670.8000;0.5682;0.9898;
671.1000;0.5674;0.9851;
671.4000;0.5682;0.9827;
671.7000;0.5698;0.9851;
672.0000;0.5682;0.9804;
672.3000;0.5682;0.9851;
672.6000;0.5682;0.9898;
672.9000;0.5698;0.9922;
673.2000;0.5682;0.9851;
673.5000;0.5690;0.9780;
673.8000;0.5698;0.9898;
674.1000;0.5682;0.9898;
674.4000;0.5682;0.9922;
674.7000;0.5674;1.0016;
675.0000;0.5682;1.0087;
675.3000;0.5690;1.0111;
675.6000;0.5665;1.0087;
675.9000;0.5649;1.0111;
676.2000;0.5657;1.0087;
676.5000;0.5665;1.0135;
676.8000;0.5649;1.0111;
677.1000;0.5665;1.0087;
677.4000;0.5657;0.9993;
677.7000;0.5657;0.9993;
678.0000;0.5641;1.0040;
678.3000;0.5633;1.0064;
678.6000;0.5641;1.0064;
678.9000;0.5633;1.0087;
679.2000;0.5633;1.0111;
679.5000;0.5625;1.0064;
679.8000;0.5633;1.0040;
680.1000;0.5625;1.0135;
680.4000;0.5641;1.0158;
680.7000;0.5649;1.0182;
681.0000;0.5641;1.0158;
681.3000;0.5633;1.0111;
681.6000;0.5641;1.0135;
681.9000;0.5617;1.0087;
682.2000;0.5625;1.0111;
682.5000;0.5617;1.0064;
682.8000;0.5617;1.0016;
683.1000;0.5617;1.0064;
683.4000;0.5617;0.9993;
683.7000;0.5592;0.9946;
684.0000;0.5608;1.0016;
684.3000;0.5600;1.0016;
684.6000;0.5608;1.0087;
684.9000;0.5600;1.0182;
685.2000;0.5600;1.0182;
685.5000;0.5608;1.0158;
685.8000;0.5527;0.9969;
686.1000;0.5600;1.0135;
686.4000;0.5592;1.0205;
686.7000;0.5592;1.0229;
687.0000;0.5584;1.0205;
687.3000;0.5600;1.0253;
687.6000;0.5600;1.0229;
687.9000;0.5592;1.0229;
688.2000;0.5600;1.0135;
688.5000;0.5584;1.0064;
688.8000;0.5576;1.0040;
689.1000;0.5551;0.9922;
689.4000;0.5584;1.0064;
689.7000;0.5527;0.9922;
690.0000;0.5576;1.0135;
690.3000;0.5584;1.0158;
690.6000;0.5560;1.0064;
690.9000;0.5584;1.0135;
691.2000;0.5503;1.0064;
691.5000;0.5543;1.0182;
691.8000;0.5568;1.0323;
692.1000;0.5568;1.0205;
692.4000;0.5560;1.0229;
692.7000;0.5592;1.0276;
693.0000;0.5568;1.0158;
693.3000;0.5584;1.0135;
693.6000;0.5584;1.0158;
693.9000;0.5551;1.0158;
694.2000;0.5584;1.0229;
694.5000;0.5560;1.0158;
694.8000;0.5560;1.0111;
695.1000;0.5560;1.0158;
695.4000;0.5560;1.0135;
695.7000;0.5576;1.0182;
696.0000;0.5543;1.0111;
696.3000;0.5560;1.0158;
696.6000;0.5576;1.0205;
696.9000;0.5503;1.0087;
697.2000;0.5527;1.0111;
697.5000;0.5535;1.0158;
697.8000;0.5551;1.0111;
698.1000;0.5560;1.0182;
698.4000;0.5535;1.0182;
698.7000;0.5535;1.0158;
699.0000;0.5535;1.0182;
699.3000;0.5511;1.0135;
699.6000;0.5543;1.0087;
699.9000;0.5543;1.0111;
700.2000;0.5527;1.0040;
700.5000;0.5543;1.0064;
700.8000;0.5543;1.0087;
701.1000;0.5551;1.0135;
701.4000;0.5527;1.0087;
701.7000;0.5551;1.0135;
702.0000;0.5543;1.0064;
702.3000;0.5608;1.0205;
702.6000;0.5527;0.9946;
702.9000;0.5543;0.9969;
703.2000;0.5551;0.9993;
703.5000;0.5527;0.9993;
703.8000;0.5478;0.9946;
704.1000;0.5503;1.0064;
704.4000;0.5519;1.0135;
704.7000;0.5511;0.9993;
705.0000;0.5503;0.9922;
705.3000;0.5503;1.0016;
705.6000;0.5503;1.0087;
705.9000;0.5519;1.0064;
706.2000;0.5486;1.0040;
706.5000;0.5511;1.0135;
706.8000;0.5503;1.0182;
707.1000;0.5495;1.0300;
707.4000;0.5495;1.0276;
707.7000;0.5486;1.0371;
708.0000;0.5551;1.0512;
708.3000;0.5551;1.0512;
708.6000;0.5503;1.0276;
708.9000;0.5470;1.0229;
709.2000;0.5503;1.0276;
709.5000;0.5486;1.0276;
709.8000;0.5527;1.0371;
710.1000;0.5495;1.0253;
710.4000;0.5478;1.0182;
710.7000;0.5495;1.0205;
711.0000;0.5519;1.0323;
711.3000;0.5519;1.0347;
711.6000;0.5495;1.0182;
711.9000;0.5495;1.0229;
712.2000;0.5470;1.0111;
712.5000;0.5486;1.0135;
712.8000;0.5470;1.0135;
713.1000;0.5527;1.0347;
713.4000;0.5495;1.0205;
713.7000;0.5503;1.0347;
714.0000;0.5470;1.0205;
714.3000;0.5478;1.0253;
714.6000;0.5503;1.0276;
714.9000;0.5478;1.0205;
715.2000;0.5470;1.0276;
715.5000;0.5470;1.0253;
715.8000;0.5462;1.0253;
716.1000;0.5429;1.0111;
716.4000;0.5478;1.0300;
716.7000;0.5486;1.0323;
717.0000;0.5470;1.0253;
717.3000;0.5478;1.0182;
717.6000;0.5462;1.0087;
717.9000;0.5478;1.0111;
718.2000;0.5478;1.0158;
718.5000;0.5470;1.0158;
718.8000;0.5486;1.0158;
719.1000;0.5478;1.0229;
719.4000;0.5438;1.0158;
719.7000;0.5438;1.0205;
720.0000;0.5462;1.0182;
720.3000;0.5478;1.0205;
720.6000;0.5470;1.0111;
720.9000;0.5486;1.0205;
721.2000;0.5462;1.0111;
721.5000;0.5454;1.0135;
721.8000;0.5454;1.0135;
722.1000;0.5462;1.0111;
722.4000;0.5535;1.0229;
722.7000;0.5454;1.0064;
723.0000;0.5438;1.0064;
723.3000;0.5446;1.0040;
723.6000;0.5454;1.0016;
723.9000;0.5462;1.0087;
724.2000;0.5511;1.0300;
724.5000;0.5446;1.0205;
724.8000;0.5454;1.0253;
725.1000;0.5429;1.0205;
725.4000;0.5438;1.0205;
725.7000;0.5429;1.0205;
726.0000;0.5446;1.0253;
726.3000;0.5364;1.0064;
726.6000;0.5421;1.0182;
726.9000;0.5470;1.0229;
727.2000;0.5454;1.0229;
727.5000;0.5438;1.0229;
727.8000;0.5446;1.0323;
728.1000;0.5438;1.0276;
728.4000;0.5462;1.0371;
728.7000;0.5438;1.0300;
729.0000;0.5535;1.0489;
729.3000;0.5454;1.0229;
729.6000;0.5446;1.0253;
729.9000;0.5462;1.0371;
730.2000;0.5438;1.0418;
730.5000;0.5438;1.0418;
730.8000;0.5429;1.0418;
731.1000;0.5454;1.0394;
731.4000;0.5429;1.0347;
731.7000;0.5429;1.0323;
732.0000;0.5429;1.0276;
732.3000;0.5503;1.0442;
732.6000;0.5446;1.0347;
732.9000;0.5511;1.0536;
733.2000;0.5470;1.0394;
733.5000;0.5429;1.0323;
733.8000;0.5470;1.0418;
734.1000;0.5421;1.0347;
734.4000;0.5429;1.0253;
734.7000;0.5421;1.0276;
735.0000;0.5421;1.0300;
735.3000;0.5421;1.0323;
735.6000;0.5413;1.0276;
735.9000;0.5405;1.0347;
736.2000;0.5413;1.0489;
736.5000;0.5429;1.0489;
736.8000;0.5405;1.0394;
737.1000;0.5421;1.0347;
737.4000;0.5413;1.0347;
737.7000;0.5421;1.0394;
738.0000;0.5429;1.0371;
738.3000;0.5429;1.0371;
738.6000;0.5413;1.0253;
738.9000;0.5397;1.0253;
739.2000;0.5413;1.0371;
739.5000;0.5421;1.0394;
739.8000;0.5470;1.0560;
740.1000;0.5438;1.0536;
740.4000;0.5421;1.0512;
740.7000;0.5462;1.0631;
741.0000;0.5405;1.0560;
741.3000;0.5446;1.0607;
741.6000;0.5462;1.0607;
741.9000;0.5381;1.0323;
742.2000;0.5405;1.0418;
742.5000;0.5397;1.0347;
742.8000;0.5405;1.0418;
743.1000;0.5421;1.0394;
743.4000;0.5364;1.0371;
743.7000;0.5397;1.0465;
744.0000;0.5405;1.0560;
744.3000;0.5486;1.0772;
744.6000;0.5397;1.0560;
744.9000;0.5397;1.0560;
745.2000;0.5413;1.0654;
745.5000;0.5389;1.0583;
745.8000;0.5413;1.0607;
746.1000;0.5413;1.0583;
746.4000;0.5405;1.0489;
746.7000;0.5397;1.0489;
747.0000;0.5381;1.0442;
747.3000;0.5405;1.0465;
747.6000;0.5389;1.0442;
747.9000;0.5421;1.0442;
748.2000;0.5397;1.0347;
748.5000;0.5389;1.0205;
748.8000;0.5389;1.0253;
749.1000;0.5405;1.0300;
749.4000;0.5405;1.0300;
749.7000;0.5429;1.0371;
750.0000;0.5340;1.0158;
750.3000;0.5315;1.0040;
750.6000;0.5397;1.0300;
750.9000;0.5397;1.0323;
751.2000;0.5397;1.0300;
751.5000;0.5397;1.0253;
751.8000;0.5413;1.0347;
752.1000;0.5372;1.0347;
752.4000;0.5372;1.0276;
752.7000;0.5389;1.0323;
753.0000;0.5438;1.0442;
753.3000;0.5446;1.0442;
753.6000;0.5389;1.0347;
753.9000;0.5413;1.0394;
754.2000;0.5397;1.0418;
754.5000;0.5413;1.0371;
754.8000;0.5429;1.0394;
755.1000;0.5389;1.0323;
755.4000;0.5397;1.0300;
755.7000;0.5397;1.0442;
756.0000;0.5389;1.0489;
756.3000;0.5381;1.0536;
756.6000;0.5372;1.0560;
756.9000;0.5389;1.0560;
757.2000;0.5381;1.0536;
757.5000;0.5397;1.0560;
757.8000;0.5356;1.0442;
758.1000;0.5307;1.0323;
758.4000;0.5381;1.0512;
758.7000;0.5381;1.0536;
759.0000;0.5413;1.0631;
759.3000;0.5381;1.0560;
759.6000;0.5372;1.0489;
759.9000;0.5348;1.0347;
760.2000;0.5397;1.0536;
760.5000;0.5372;1.0512;
760.8000;0.5372;1.0560;
761.1000;0.5340;1.0371;
761.4000;0.5372;1.0607;
761.7000;0.5364;1.0583;
762.0000;0.5381;1.0560;
762.3000;0.5372;1.0560;
762.6000;0.5413;1.0631;
762.9000;0.5381;1.0583;
763.2000;0.5356;1.0489;
763.5000;0.5381;1.0512;
763.8000;0.5405;1.0465;
764.1000;0.5372;1.0442;
764.4000;0.5389;1.0489;
764.7000;0.5389;1.0489;
765.0000;0.5372;1.0512;
765.3000;0.5381;1.0631;
765.6000;0.5405;1.0701;
765.9000;0.5389;1.0583;
766.2000;0.5348;1.0418;
766.5000;0.5389;1.0560;
766.8000;0.5348;1.0371;
767.1000;0.5364;1.0442;
767.4000;0.5324;1.0323;
767.7000;0.5340;1.0347;
768.0000;0.5356;1.0394;
768.3000;0.5372;1.0418;
768.6000;0.5340;1.0323;
768.9000;0.5356;1.0323;
769.2000;0.5258;1.0182;
769.5000;0.5413;1.0631;
769.8000;0.5348;1.0465;
770.1000;0.5364;1.0418;
770.4000;0.5364;1.0394;
770.7000;0.5348;1.0418;
771.0000;0.5381;1.0465;
771.3000;0.5364;1.0418;
771.6000;0.5332;1.0418;
771.9000;0.5307;1.0323;
772.2000;0.5372;1.0536;
772.5000;0.5364;1.0536;
772.8000;0.5356;1.0512;
773.1000;0.5332;1.0418;
773.4000;0.5372;1.0418;
773.7000;0.5356;1.0371;
774.0000;0.5364;1.0371;
774.3000;0.5332;1.0347;
774.6000;0.5364;1.0418;
774.9000;0.5372;1.0465;
775.2000;0.5348;1.0442;
775.5000;0.5356;1.0489;
775.8000;0.5397;1.0631;
776.1000;0.5364;1.0560;
776.4000;0.5356;1.0536;
776.7000;0.5283;1.0323;
777.0000;0.5356;1.0560;
777.3000;0.5364;1.0536;
777.6000;0.5372;1.0512;
777.9000;0.5397;1.0607;
778.2000;0.5364;1.0512;
778.5000;0.5348;1.0394;
778.8000;0.5348;1.0465;
779.1000;0.5348;1.0489;
779.4000;0.5429;1.0701;
779.7000;0.5389;1.0607;
780.0000;0.5348;1.0465;
780.3000;0.5348;1.0512;
780.6000;0.5348;1.0489;
780.9000;0.5348;1.0512;
781.2000;0.5356;1.0489;
781.5000;0.5348;1.0442;
781.8000;0.5340;1.0347;
782.1000;0.5372;1.0323;
782.4000;0.5389;1.0300;
782.7000;0.5348;1.0323;
783.0000;0.5356;1.0371;
783.3000;0.5340;1.0347;
783.6000;0.5364;1.0442;
783.9000;0.5356;1.0465;
784.2000;0.5348;1.0394;
784.5000;0.5356;1.0442;
784.8000;0.5348;1.0347;
785.1000;0.5348;1.0253;
785.4000;0.5364;1.0300;
785.7000;0.5348;1.0300;
786.0000;0.5348;1.0182;
786.3000;0.5356;1.0158;
786.6000;0.5348;1.0158;
786.9000;0.5324;1.0158;
787.2000;0.5356;1.0253;
787.5000;0.5356;1.0300;
787.8000;0.5324;1.0182;
788.1000;0.5348;1.0229;
788.4000;0.5324;1.0229;
788.7000;0.5324;1.0253;
789.0000;0.5332;1.0276;
789.3000;0.5324;1.0253;
789.6000;0.5348;1.0276;
789.9000;0.5348;1.0394;
790.2000;0.5340;1.0347;
790.5000;0.5348;1.0394;
790.8000;0.5340;1.0512;
791.1000;0.5356;1.0583;
791.4000;0.5364;1.0536;
791.7000;0.5356;1.0560;
792.0000;0.5348;1.0512;
792.3000;0.5275;1.0394;
792.6000;0.5356;1.0536;
792.9000;0.5340;1.0560;
793.2000;0.5234;1.0323;
793.5000;0.5299;1.0418;
793.8000;0.5340;1.0512;
794.1000;0.5315;1.0347;
794.4000;0.5267;1.0205;
794.7000;0.5340;1.0323;
795.0000;0.5348;1.0323;
795.3000;0.5381;1.0276;
795.6000;0.5340;1.0253;
795.9000;0.5348;1.0229;
796.2000;0.5332;1.0205;
796.5000;0.5356;1.0300;
796.8000;0.5340;1.0300;
797.1000;0.5324;1.0300;
797.4000;0.5348;1.0394;
797.7000;0.5340;1.0347;
798.0000;0.5364;1.0442;
798.3000;0.5324;1.0323;
798.6000;0.5348;1.0371;
798.9000;0.5332;1.0418;
799.2000;0.5348;1.0418;
799.5000;0.5315;1.0394;
799.8000;0.5299;1.0442;
800.1000;0.5324;1.0607;
800.4000;0.5348;1.0560;
800.7000;0.5332;1.0465;
801.0000;0.5348;1.0465;
801.3000;0.5332;1.0442;
801.6000;0.5340;1.0489;
801.9000;0.5340;1.0418;
802.2000;0.5332;1.0465;
802.5000;0.5332;1.0347;
802.8000;0.5324;1.0371;
803.1000;0.5348;1.0489;
803.4000;0.5324;1.0394;
803.7000;0.5332;1.0489;
804.0000;0.5332;1.0465;
804.3000;0.5332;1.0512;
804.6000;0.5332;1.0560;
804.9000;0.5315;1.0512;
805.2000;0.5332;1.0560;
805.5000;0.5340;1.0560;
805.8000;0.5332;1.0607;
806.1000;0.5340;1.0512;
806.4000;0.5324;1.0442;
806.7000;0.5413;1.0725;
807.0000;0.5332;1.0512;
807.3000;0.5315;1.0465;
807.6000;0.5307;1.0442;
807.9000;0.5315;1.0465;
808.2000;0.5258;1.0253;
808.5000;0.5324;1.0465;
808.8000;0.5307;1.0489;
809.1000;0.5234;1.0253;
809.4000;0.5324;1.0512;
809.7000;0.5356;1.0631;
810.0000;0.5332;1.0512;
810.3000;0.5324;1.0536;
810.6000;0.5332;1.0654;
810.9000;0.5299;1.0536;
811.2000;0.5315;1.0512;
811.5000;0.5340;1.0583;
811.8000;0.5332;1.0560;
812.1000;0.5315;1.0536;
812.4000;0.5324;1.0560;
812.7000;0.5315;1.0560;
813.0000;0.5299;1.0631;
813.3000;0.5307;1.0678;
813.6000;0.5315;1.0560;
813.9000;0.5315;1.0536;
814.2000;0.5324;1.0465;
814.5000;0.5307;1.0394;
814.8000;0.5356;1.0631;
815.1000;0.5332;1.0560;
815.4000;0.5315;1.0583;
815.7000;0.5299;1.0465;
816.0000;0.5340;1.0631;
816.3000;0.5315;1.0583;
816.6000;0.5307;1.0465;
816.9000;0.5242;1.0300;
817.2000;0.5315;1.0536;
817.5000;0.5372;1.0607;
817.8000;0.5315;1.0489;
818.1000;0.5356;1.0654;
818.4000;0.5348;1.0749;
818.7000;0.5324;1.0678;
819.0000;0.5340;1.0749;
819.3000;0.5315;1.0678;
819.6000;0.5315;1.0607;
819.9000;0.5332;1.0631;
820.2000;0.5332;1.0678;
820.5000;0.5332;1.0654;
820.8000;0.5324;1.0583;
821.1000;0.5324;1.0536;
821.4000;0.5324;1.0489;
821.7000;0.5307;1.0347;
822.0000;0.5291;1.0394;
822.3000;0.5356;1.0512;
822.6000;0.5315;1.0418;
822.9000;0.5307;1.0418;
823.2000;0.5332;1.0489;
823.5000;0.5307;1.0536;
823.8000;0.5332;1.0583;
824.1000;0.5307;1.0465;
824.4000;0.5324;1.0560;
824.7000;0.5315;1.0607;
825.0000;0.5299;1.0631;
825.3000;0.5348;1.0796;
825.6000;0.5315;1.0654;
825.9000;0.5348;1.0725;
826.2000;0.5250;1.0536;
826.5000;0.5315;1.0631;
826.8000;0.5364;1.0725;
827.1000;0.5324;1.0607;
827.4000;0.5324;1.0631;
827.7000;0.5299;1.0560;
828.0000;0.5291;1.0631;
828.3000;0.5307;1.0678;
828.6000;0.5299;1.0654;
828.9000;0.5315;1.0678;
829.2000;0.5299;1.0607;
829.5000;0.5299;1.0701;
829.8000;0.5332;1.0772;
830.1000;0.5299;1.0725;
830.4000;0.5315;1.0725;
830.7000;0.5340;1.0843;
831.0000;0.5324;1.0796;
831.3000;0.5315;1.0820;
831.6000;0.5299;1.0867;
831.9000;0.5299;1.0890;
832.2000;0.5267;1.0772;
832.5000;0.5299;1.0843;
832.8000;0.5315;1.0820;
833.1000;0.5283;1.0701;
833.4000;0.5324;1.0701;
833.7000;0.5364;1.0820;
834.0000;0.5340;1.0772;
834.3000;0.5283;1.0678;
834.6000;0.5275;1.0678;
