time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0623;1.0607;
573.3000;1.0655;1.0631;
573.6000;1.0606;1.0607;
573.9000;1.0631;1.0654;
574.2000;1.0647;1.0583;
574.5000;1.0623;1.0512;
574.8000;1.0647;1.0631;
575.1000;1.0639;1.0607;
575.4000;1.0623;1.0560;
575.7000;1.0639;1.0631;
576.0000;1.0647;1.0654;
576.3000;1.0655;1.0654;
576.6000;1.0631;1.0536;
576.9000;1.0647;1.0607;
577.2000;1.0631;1.0560;
577.5000;1.0639;1.0607;
577.8000;1.0606;1.0536;
578.1000;1.0639;1.0583;
578.4000;1.0639;1.0631;
578.7000;1.0639;1.0749;
579.0000;1.0639;1.0796;
579.3000;1.0639;1.0796;
579.6000;1.0647;1.0820;
579.9000;1.0623;1.0796;
580.2000;1.0631;1.0843;
580.5000;1.0598;1.0749;
580.8000;1.0623;1.0772;
581.1000;1.0672;1.0867;
581.4000;1.0631;1.0749;
581.7000;1.0639;1.0749;
582.0000;1.0606;1.0678;
582.3000;1.0631;1.0772;
582.6000;1.0639;1.0772;
582.9000;1.0631;1.0701;
583.2000;1.0639;1.0725;
583.5000;1.0615;1.0654;
583.8000;1.0631;1.0654;
584.1000;1.0631;1.0631;
584.4000;1.0598;1.0583;
584.7000;1.0647;1.0749;
585.0000;1.0615;1.0678;
585.3000;1.0566;1.0489;
585.6000;1.0631;1.0583;
585.9000;1.0598;1.0583;
586.2000;1.0615;1.0701;
586.5000;1.0647;1.0725;
586.8000;1.0615;1.0678;
587.1000;1.0631;1.0820;
587.4000;1.0639;1.0843;
587.7000;1.0598;1.0796;
588.0000;1.0639;1.0867;
588.3000;1.0631;1.0867;
588.6000;1.0623;1.0914;
588.9000;1.0655;1.0961;
589.2000;1.0631;1.0914;
589.5000;1.0615;1.0867;
589.8000;1.0639;1.0961;
590.1000;1.0647;1.1056;
590.4000;1.0631;1.0914;
590.7000;1.0623;1.0867;
591.0000;1.0615;1.0867;
591.3000;1.0623;1.0890;
591.6000;1.0623;1.0820;
591.9000;1.0631;1.0820;
592.2000;1.0615;1.0820;
592.5000;1.0623;1.0725;
592.8000;1.0631;1.0725;
593.1000;1.0615;1.0678;
593.4000;1.0631;1.0772;
593.7000;1.0623;1.0772;
594.0000;1.0647;1.0749;
594.3000;1.0631;1.0749;
594.6000;1.0639;1.0725;
594.9000;1.0639;1.0725;
595.2000;1.0655;1.0796;
595.5000;1.0631;1.0820;
595.8000;1.0639;1.0867;
596.1000;1.0631;1.0890;
596.4000;1.0639;1.0938;
596.7000;1.0655;1.1009;
597.0000;1.0574;1.0772;
597.3000;1.0623;1.1009;
597.6000;1.0631;1.0985;
597.9000;1.0631;1.0890;
598.2000;1.0623;1.0843;
598.5000;1.0623;1.0820;
598.8000;1.0631;1.0890;
599.1000;1.0639;1.0985;
599.4000;1.0631;1.0938;
599.7000;1.0623;1.0938;
600.0000;1.0598;1.0914;
600.3000;1.0647;1.0772;
600.6000;1.0566;1.0442;
600.9000;1.0582;1.0371;
601.2000;1.0509;1.0064;
601.5000;1.0444;0.9804;
601.8000;1.0362;0.9568;
602.1000;1.0289;0.9426;
602.4000;1.0232;0.9260;
602.7000;1.0142;0.9095;
603.0000;1.0053;0.8906;
603.3000;1.0004;0.8764;
603.6000;0.9882;0.8434;
603.9000;0.9890;0.8339;
604.2000;0.9801;0.8150;
604.5000;0.9752;0.8221;
604.8000;0.9703;0.8174;
605.1000;0.9654;0.8197;
605.4000;0.9621;0.8127;
605.7000;0.9532;0.7890;
606.0000;0.9491;0.7867;
606.3000;0.9459;0.7867;
606.6000;0.9467;0.7890;
606.9000;0.9385;0.7867;
607.2000;0.9410;0.8032;
607.5000;0.9239;0.7701;
607.8000;0.9214;0.7725;
608.1000;0.9190;0.7725;
608.4000;0.9158;0.7654;
608.7000;0.9101;0.7418;
609.0000;0.9068;0.7394;
609.3000;0.9044;0.7347;
609.6000;0.8978;0.7347;
609.9000;0.8970;0.7418;
610.2000;0.8840;0.7182;
610.5000;0.8921;0.7465;
610.8000;0.8856;0.7323;
611.1000;0.8832;0.7465;
611.4000;0.8799;0.7441;
611.7000;0.8710;0.7229;
612.0000;0.8751;0.7418;
612.3000;0.8710;0.7276;
612.6000;0.8669;0.7205;
612.9000;0.8653;0.7158;
613.2000;0.8653;0.7229;
613.5000;0.8588;0.7111;
613.8000;0.8539;0.7087;
614.1000;0.8539;0.7205;
614.4000;0.8523;0.7252;
614.7000;0.8466;0.7134;
615.0000;0.8457;0.7182;
615.3000;0.8433;0.7182;
615.6000;0.8433;0.7158;
615.9000;0.8392;0.7134;
616.2000;0.8392;0.7087;
616.5000;0.8352;0.6945;
616.8000;0.8335;0.6969;
617.1000;0.8311;0.7063;
617.4000;0.8287;0.7087;
617.7000;0.8262;0.6969;
618.0000;0.8262;0.6993;
618.3000;0.8230;0.7040;
618.6000;0.8221;0.7063;
618.9000;0.8205;0.7087;
619.2000;0.8181;0.7158;
619.5000;0.8156;0.7134;
619.8000;0.8148;0.7040;
620.1000;0.8116;0.7063;
620.4000;0.8091;0.7087;
620.7000;0.8091;0.7134;
621.0000;0.8107;0.7182;
621.3000;0.8050;0.7229;
621.6000;0.8010;0.7111;
621.9000;0.8002;0.7087;
622.2000;0.7985;0.7111;
622.5000;0.7985;0.7087;
622.8000;0.7953;0.7040;
623.1000;0.7961;0.7087;
623.4000;0.7937;0.7134;
623.7000;0.7928;0.7205;
624.0000;0.7904;0.7182;
624.3000;0.7806;0.6969;
624.6000;0.7880;0.7205;
624.9000;0.7871;0.7252;
625.2000;0.7782;0.6969;
625.5000;0.7871;0.7229;
625.8000;0.7798;0.7063;
626.1000;0.7774;0.6993;
626.4000;0.7757;0.7040;
626.7000;0.7749;0.7087;
627.0000;0.7741;0.7111;
627.3000;0.7725;0.7087;
627.6000;0.7725;0.7134;
627.9000;0.7709;0.7087;
628.2000;0.7652;0.6945;
628.5000;0.7692;0.7182;
628.8000;0.7692;0.7205;
629.1000;0.7652;0.7182;
629.4000;0.7643;0.7205;
629.7000;0.7643;0.7182;
630.0000;0.7741;0.7465;
630.3000;0.7627;0.7205;
630.6000;0.7611;0.7182;
630.9000;0.7603;0.7205;
631.2000;0.7619;0.7229;
631.5000;0.7578;0.7182;
631.8000;0.7562;0.7158;
632.1000;0.7562;0.7252;
632.4000;0.7554;0.7276;
632.7000;0.7530;0.7205;
633.0000;0.7530;0.7205;
633.3000;0.7505;0.7252;
633.6000;0.7513;0.7182;
633.9000;0.7497;0.7205;
634.2000;0.7497;0.7182;
634.5000;0.7464;0.7111;
634.8000;0.7456;0.7111;
635.1000;0.7432;0.7111;
635.4000;0.7456;0.7087;
635.7000;0.7375;0.6993;
636.0000;0.7424;0.7158;
636.3000;0.7407;0.7111;
636.6000;0.7399;0.7063;
636.9000;0.7399;0.7040;
637.2000;0.7375;0.7111;
637.5000;0.7334;0.7111;
637.8000;0.7367;0.7182;
638.1000;0.7367;0.7134;
638.4000;0.7334;0.7134;
638.7000;0.7334;0.7111;
639.0000;0.7334;0.7087;
639.3000;0.7326;0.7016;
639.6000;0.7326;0.7040;
639.9000;0.7326;0.7134;
640.2000;0.7285;0.7205;
640.5000;0.7302;0.7229;
640.8000;0.7285;0.7182;
641.1000;0.7293;0.7229;
641.4000;0.7277;0.7205;
641.7000;0.7277;0.7229;
642.0000;0.7253;0.7111;
642.3000;0.7228;0.7182;
642.6000;0.7245;0.7300;
642.9000;0.7285;0.7465;
643.2000;0.7228;0.7394;
643.5000;0.7220;0.7300;
643.8000;0.7212;0.7229;
644.1000;0.7220;0.7205;
644.4000;0.7196;0.7063;
644.7000;0.7188;0.7040;
645.0000;0.7188;0.7111;
645.3000;0.7171;0.7111;
645.6000;0.7155;0.7063;
645.9000;0.7139;0.7087;
646.2000;0.7188;0.7252;
646.5000;0.7163;0.7276;
646.8000;0.7123;0.7158;
647.1000;0.7123;0.7276;
647.4000;0.7123;0.7300;
647.7000;0.7131;0.7300;
648.0000;0.7114;0.7276;
648.3000;0.7074;0.7276;
648.6000;0.7114;0.7394;
648.9000;0.7106;0.7441;
649.2000;0.7114;0.7512;
649.5000;0.7082;0.7394;
649.8000;0.7090;0.7418;
650.1000;0.7074;0.7418;
650.4000;0.7074;0.7441;
650.7000;0.7098;0.7489;
651.0000;0.7049;0.7418;
651.3000;0.7074;0.7465;
651.6000;0.6992;0.7300;
651.9000;0.7057;0.7347;
652.2000;0.7033;0.7252;
652.5000;0.7025;0.7182;
652.8000;0.7057;0.7252;
653.1000;0.6992;0.7158;
653.4000;0.7017;0.7205;
653.7000;0.7000;0.7182;
654.0000;0.7009;0.7182;
654.3000;0.7000;0.7134;
654.6000;0.6992;0.7016;
654.9000;0.6886;0.6804;
655.2000;0.6976;0.7016;
655.5000;0.6976;0.7063;
655.8000;0.6960;0.6922;
656.1000;0.6943;0.6851;
656.4000;0.6960;0.6898;
656.7000;0.6952;0.6874;
657.0000;0.6952;0.6898;
657.3000;0.6927;0.6874;
657.6000;0.6927;0.6993;
657.9000;0.6927;0.6993;
658.2000;0.6927;0.6993;
658.5000;0.6919;0.6945;
658.8000;0.6911;0.6922;
659.1000;0.6911;0.6922;
659.4000;0.6911;0.6993;
659.7000;0.6911;0.7040;
660.0000;0.6886;0.7040;
660.3000;0.6895;0.7063;
660.6000;0.6886;0.7134;
660.9000;0.6960;0.7347;
661.2000;0.6878;0.7182;
661.5000;0.6862;0.7158;
661.8000;0.6854;0.7111;
662.1000;0.6870;0.7016;
662.4000;0.6862;0.7040;
662.7000;0.6854;0.7134;
663.0000;0.6846;0.7111;
663.3000;0.6862;0.7182;
663.6000;0.6829;0.7040;
663.9000;0.6821;0.6969;
664.2000;0.6846;0.6969;
664.5000;0.6838;0.7016;
664.8000;0.6805;0.7040;
665.1000;0.6821;0.7016;
665.4000;0.6813;0.7016;
665.7000;0.6813;0.7016;
666.0000;0.6829;0.7087;
666.3000;0.6821;0.6993;
666.6000;0.6813;0.7040;
666.9000;0.6797;0.7111;
667.2000;0.6805;0.7205;
667.5000;0.6789;0.7276;
667.8000;0.6772;0.7276;
668.1000;0.6764;0.7300;
668.4000;0.6781;0.7371;
668.7000;0.6772;0.7347;
669.0000;0.6732;0.7158;
669.3000;0.6748;0.7158;
669.6000;0.6716;0.7016;
669.9000;0.6675;0.6874;
670.2000;0.6748;0.7087;
670.5000;0.6748;0.7158;
670.8000;0.6724;0.7111;
671.1000;0.6756;0.7158;
671.4000;0.6716;0.7016;
671.7000;0.6724;0.7158;
672.0000;0.6724;0.7134;
672.3000;0.6716;0.7205;
672.6000;0.6642;0.6993;
672.9000;0.6716;0.7158;
673.2000;0.6683;0.7016;
673.5000;0.6707;0.7040;
673.8000;0.6699;0.7016;
674.1000;0.6707;0.7134;
674.4000;0.6691;0.7158;
674.7000;0.6716;0.7182;
675.0000;0.6683;0.7016;
675.3000;0.6659;0.6922;
675.6000;0.6683;0.7040;
675.9000;0.6675;0.7063;
676.2000;0.6667;0.6993;
676.5000;0.6650;0.6874;
676.8000;0.6626;0.6898;
677.1000;0.6683;0.7134;
677.4000;0.6659;0.7111;
677.7000;0.6626;0.6993;
678.0000;0.6659;0.7063;
678.3000;0.6659;0.7016;
678.6000;0.6634;0.6969;
678.9000;0.6650;0.7063;
679.2000;0.6618;0.6969;
679.5000;0.6626;0.7063;
679.8000;0.6642;0.7111;
680.1000;0.6618;0.7111;
680.4000;0.6618;0.7111;
680.7000;0.6593;0.7016;
681.0000;0.6536;0.6993;
681.3000;0.6610;0.7182;
681.6000;0.6553;0.7063;
681.9000;0.6610;0.7205;
682.2000;0.6602;0.7229;
682.5000;0.6602;0.7229;
682.8000;0.6602;0.7229;
683.1000;0.6585;0.7229;
683.4000;0.6585;0.7158;
683.7000;0.6593;0.7158;
684.0000;0.6553;0.7111;
684.3000;0.6585;0.7205;
684.6000;0.6569;0.7182;
684.9000;0.6577;0.7300;
685.2000;0.6569;0.7229;
685.5000;0.6569;0.7252;
685.8000;0.6593;0.7323;
686.1000;0.6569;0.7158;
686.4000;0.6569;0.7111;
686.7000;0.6585;0.7182;
687.0000;0.6561;0.7182;
687.3000;0.6561;0.7182;
687.6000;0.6545;0.7111;
687.9000;0.6545;0.7158;
688.2000;0.6553;0.7134;
688.5000;0.6553;0.7252;
688.8000;0.6536;0.7252;
689.1000;0.6536;0.7276;
689.4000;0.6545;0.7276;
689.7000;0.6536;0.7252;
690.0000;0.6479;0.7158;
690.3000;0.6528;0.7276;
690.6000;0.6512;0.7252;
690.9000;0.6520;0.7205;
691.2000;0.6504;0.7205;
691.5000;0.6512;0.7182;
691.8000;0.6504;0.7087;
692.1000;0.6504;0.7040;
692.4000;0.6512;0.7111;
692.7000;0.6496;0.7087;
693.0000;0.6496;0.7111;
693.3000;0.6471;0.7158;
693.6000;0.6488;0.7205;
693.9000;0.6463;0.7134;
694.2000;0.6496;0.7323;
694.5000;0.6471;0.7300;
694.8000;0.6536;0.7512;
695.1000;0.6422;0.7229;
695.4000;0.6463;0.7252;
695.7000;0.6463;0.7158;
696.0000;0.6439;0.7158;
696.3000;0.6479;0.7205;
696.6000;0.6528;0.7347;
696.9000;0.6414;0.7158;
697.2000;0.6463;0.7158;
697.5000;0.6479;0.7063;
697.8000;0.6447;0.7040;
698.1000;0.6439;0.6945;
698.4000;0.6455;0.7040;
698.7000;0.6479;0.7087;
699.0000;0.6439;0.7063;
699.3000;0.6455;0.7087;
699.6000;0.6455;0.7158;
699.9000;0.6406;0.6969;
700.2000;0.6447;0.7063;
700.5000;0.6439;0.7134;
700.8000;0.6439;0.7158;
701.1000;0.6463;0.7205;
701.4000;0.6479;0.7323;
701.7000;0.6422;0.7134;
702.0000;0.6447;0.7182;
702.3000;0.6488;0.7158;
702.6000;0.6439;0.7111;
702.9000;0.6431;0.7087;
703.2000;0.6398;0.7016;
703.5000;0.6382;0.6993;
703.8000;0.6414;0.7063;
704.1000;0.6398;0.7134;
704.4000;0.6422;0.7229;
704.7000;0.6374;0.7111;
705.0000;0.6406;0.7158;
705.3000;0.6390;0.7158;
705.6000;0.6390;0.7182;
705.9000;0.6333;0.7134;
706.2000;0.6406;0.7252;
706.5000;0.6365;0.7040;
706.8000;0.6390;0.7063;
707.1000;0.6398;0.7111;
707.4000;0.6374;0.7016;
707.7000;0.6390;0.7040;
708.0000;0.6349;0.6993;
708.3000;0.6390;0.7087;
708.6000;0.6374;0.7063;
708.9000;0.6374;0.7111;
709.2000;0.6365;0.7087;
709.5000;0.6374;0.7063;
709.8000;0.6365;0.7111;
710.1000;0.6365;0.7040;
710.4000;0.6357;0.7063;
710.7000;0.6374;0.7182;
711.0000;0.6382;0.7276;
711.3000;0.6349;0.7300;
711.6000;0.6374;0.7276;
711.9000;0.6349;0.7300;
712.2000;0.6374;0.7323;
712.5000;0.6349;0.7252;
712.8000;0.6357;0.7323;
713.1000;0.6365;0.7276;
713.4000;0.6365;0.7347;
713.7000;0.6341;0.7276;
714.0000;0.6357;0.7300;
714.3000;0.6349;0.7300;
714.6000;0.6341;0.7252;
714.9000;0.6349;0.7252;
715.2000;0.6317;0.7158;
715.5000;0.6341;0.7276;
715.8000;0.6325;0.7252;
716.1000;0.6341;0.7300;
716.4000;0.6333;0.7229;
716.7000;0.6309;0.7229;
717.0000;0.6325;0.7276;
717.3000;0.6325;0.7252;
717.6000;0.6309;0.7182;
717.9000;0.6317;0.7158;
718.2000;0.6309;0.7205;
718.5000;0.6309;0.7182;
718.8000;0.6317;0.7276;
719.1000;0.6292;0.7158;
719.4000;0.6325;0.7158;
719.7000;0.6292;0.7040;
720.0000;0.6309;0.7063;
720.3000;0.6300;0.7063;
720.6000;0.6349;0.7252;
720.9000;0.6284;0.7205;
721.2000;0.6292;0.7205;
721.5000;0.6300;0.7276;
721.8000;0.6309;0.7347;
722.1000;0.6325;0.7347;
722.4000;0.6292;0.7229;
722.7000;0.6309;0.7323;
723.0000;0.6260;0.7087;
723.3000;0.6309;0.7182;
723.6000;0.6292;0.7134;
723.9000;0.6341;0.7252;
724.2000;0.6276;0.7111;
724.5000;0.6276;0.7229;
724.8000;0.6284;0.7323;
725.1000;0.6252;0.7371;
725.4000;0.6300;0.7418;
725.7000;0.6284;0.7418;
726.0000;0.6357;0.7536;
726.3000;0.6243;0.7158;
726.6000;0.6284;0.7323;
726.9000;0.6284;0.7323;
727.2000;0.6292;0.7323;
727.5000;0.6219;0.7205;
727.8000;0.6252;0.7347;
728.1000;0.6252;0.7394;
728.4000;0.6276;0.7536;
728.7000;0.6268;0.7536;
729.0000;0.6186;0.7300;
729.3000;0.6260;0.7465;
729.6000;0.6235;0.7465;
729.9000;0.6235;0.7465;
730.2000;0.6243;0.7465;
730.5000;0.6195;0.7371;
730.8000;0.6252;0.7418;
731.1000;0.6235;0.7347;
731.4000;0.6243;0.7276;
731.7000;0.6235;0.7300;
732.0000;0.6243;0.7300;
732.3000;0.6235;0.7252;
732.6000;0.6235;0.7252;
732.9000;0.6235;0.7252;
733.2000;0.6260;0.7300;
733.5000;0.6243;0.7205;
733.8000;0.6235;0.7252;
734.1000;0.6276;0.7394;
734.4000;0.6227;0.7394;
734.7000;0.6235;0.7394;
735.0000;0.6219;0.7394;
735.3000;0.6227;0.7371;
735.6000;0.6170;0.7205;
735.9000;0.6219;0.7252;
736.2000;0.6195;0.7205;
736.5000;0.6211;0.7158;
736.8000;0.6211;0.7229;
737.1000;0.6219;0.7229;
737.4000;0.6211;0.7300;
737.7000;0.6211;0.7229;
738.0000;0.6186;0.7229;
738.3000;0.6203;0.7252;
738.6000;0.6195;0.7134;
738.9000;0.6300;0.7418;
739.2000;0.6203;0.7205;
739.5000;0.6243;0.7300;
739.8000;0.6219;0.7323;
740.1000;0.6146;0.7205;
740.4000;0.6195;0.7371;
740.7000;0.6195;0.7323;
741.0000;0.6195;0.7371;
741.3000;0.6186;0.7323;
741.6000;0.6178;0.7300;
741.9000;0.6170;0.7300;
742.2000;0.6227;0.7418;
742.5000;0.6170;0.7276;
742.8000;0.6186;0.7300;
743.1000;0.6170;0.7252;
743.4000;0.6178;0.7276;
743.7000;0.6186;0.7371;
744.0000;0.6170;0.7323;
744.3000;0.6170;0.7371;
744.6000;0.6178;0.7300;
744.9000;0.6178;0.7276;
745.2000;0.6195;0.7323;
745.5000;0.6170;0.7323;
745.8000;0.6162;0.7347;
746.1000;0.6211;0.7489;
746.4000;0.6178;0.7489;
746.7000;0.6170;0.7512;
747.0000;0.6162;0.7394;
747.3000;0.6178;0.7418;
747.6000;0.6162;0.7441;
747.9000;0.6170;0.7441;
748.2000;0.6064;0.7134;
748.5000;0.6186;0.7347;
748.8000;0.6186;0.7323;
749.1000;0.6162;0.7276;
749.4000;0.6146;0.7205;
749.7000;0.6170;0.7300;
750.0000;0.6162;0.7276;
750.3000;0.6154;0.7276;
750.6000;0.6154;0.7323;
750.9000;0.6138;0.7276;
751.2000;0.6170;0.7371;
751.5000;0.6146;0.7371;
751.8000;0.6146;0.7371;
752.1000;0.6146;0.7441;
752.4000;0.6146;0.7418;
752.7000;0.6138;0.7465;
753.0000;0.6146;0.7536;
753.3000;0.6121;0.7512;
753.6000;0.6121;0.7465;
753.9000;0.6138;0.7512;
754.2000;0.6121;0.7489;
754.5000;0.6138;0.7489;
754.8000;0.6154;0.7536;
755.1000;0.6146;0.7489;
755.4000;0.6138;0.7418;
755.7000;0.6146;0.7371;
756.0000;0.6089;0.7300;
756.3000;0.6129;0.7347;
756.6000;0.6138;0.7300;
756.9000;0.6113;0.7205;
757.2000;0.6146;0.7276;
757.5000;0.6154;0.7371;
757.8000;0.6154;0.7300;
758.1000;0.6154;0.7347;
758.4000;0.6129;0.7300;
758.7000;0.6138;0.7323;
759.0000;0.6138;0.7276;
759.3000;0.6138;0.7300;
759.6000;0.6138;0.7229;
759.9000;0.6121;0.7134;
760.2000;0.6146;0.7229;
760.5000;0.6113;0.7252;
760.8000;0.6129;0.7276;
761.1000;0.6146;0.7394;
761.4000;0.6105;0.7323;
761.7000;0.6129;0.7371;
762.0000;0.6097;0.7323;
762.3000;0.6129;0.7418;
762.6000;0.6113;0.7465;
762.9000;0.6129;0.7536;
763.2000;0.6138;0.7441;
763.5000;0.6113;0.7418;
763.8000;0.6113;0.7465;
764.1000;0.6154;0.7512;
764.4000;0.6121;0.7394;
764.7000;0.6097;0.7371;
765.0000;0.6121;0.7418;
765.3000;0.6129;0.7465;
765.6000;0.6113;0.7323;
765.9000;0.6105;0.7371;
766.2000;0.6121;0.7394;
766.5000;0.6113;0.7394;
766.8000;0.6089;0.7323;
767.1000;0.6089;0.7323;
767.4000;0.6113;0.7394;
767.7000;0.6121;0.7465;
768.0000;0.6113;0.7465;
768.3000;0.6113;0.7465;
768.6000;0.6113;0.7536;
768.9000;0.6113;0.7607;
769.2000;0.6129;0.7607;
769.5000;0.6105;0.7489;
769.8000;0.6146;0.7536;
770.1000;0.6097;0.7394;
770.4000;0.6056;0.7465;
770.7000;0.6072;0.7607;
771.0000;0.6089;0.7607;
771.3000;0.6072;0.7583;
771.6000;0.6089;0.7583;
771.9000;0.6081;0.7560;
772.2000;0.6072;0.7465;
772.5000;0.6024;0.7229;
772.8000;0.6097;0.7418;
773.1000;0.6081;0.7441;
773.4000;0.6048;0.7418;
773.7000;0.6064;0.7441;
774.0000;0.6064;0.7441;
774.3000;0.6081;0.7465;
774.6000;0.6056;0.7371;
774.9000;0.6154;0.7583;
775.2000;0.6056;0.7418;
775.5000;0.6056;0.7512;
775.8000;0.6064;0.7489;
776.1000;0.6089;0.7607;
776.4000;0.6064;0.7607;
776.7000;0.6072;0.7607;
777.0000;0.6089;0.7701;
777.3000;0.6056;0.7583;
777.6000;0.6105;0.7607;
777.9000;0.6072;0.7536;
778.2000;0.6081;0.7512;
778.5000;0.6064;0.7441;
778.8000;0.6015;0.7276;
779.1000;0.6064;0.7323;
779.4000;0.6072;0.7323;
779.7000;0.6072;0.7347;
780.0000;0.6056;0.7371;
780.3000;0.6064;0.7347;
780.6000;0.6048;0.7276;
780.9000;0.6064;0.7347;
781.2000;0.6064;0.7276;
781.5000;0.6048;0.7205;
781.8000;0.6064;0.7158;
782.1000;0.6040;0.7229;
782.4000;0.6024;0.7205;
782.7000;0.6032;0.7252;
783.0000;0.6056;0.7323;
783.3000;0.6048;0.7205;
783.6000;0.6064;0.7276;
783.9000;0.6072;0.7394;
784.2000;0.6048;0.7300;
784.5000;0.6024;0.7323;
784.8000;0.6056;0.7489;
785.1000;0.6032;0.7465;
785.4000;0.6032;0.7465;
785.7000;0.6056;0.7489;
786.0000;0.6089;0.7441;
786.3000;0.6056;0.7347;
786.6000;0.6040;0.7371;
786.9000;0.6056;0.7512;
787.2000;0.6024;0.7441;
787.5000;0.6048;0.7489;
787.8000;0.6040;0.7512;
788.1000;0.5991;0.7323;
788.4000;0.6040;0.7489;
788.7000;0.6048;0.7418;
789.0000;0.6015;0.7371;
789.3000;0.6072;0.7441;
789.6000;0.6032;0.7394;
789.9000;0.6154;0.7701;
790.2000;0.6024;0.7323;
790.5000;0.6072;0.7371;
790.8000;0.6105;0.7394;
791.1000;0.6040;0.7347;
791.4000;0.6056;0.7276;
791.7000;0.6048;0.7323;
792.0000;0.6048;0.7347;
792.3000;0.6040;0.7300;
792.6000;0.6007;0.7182;
792.9000;0.6040;0.7300;
793.2000;0.6032;0.7347;
793.5000;0.6024;0.7418;
793.8000;0.6056;0.7512;
794.1000;0.6032;0.7418;
794.4000;0.6048;0.7441;
794.7000;0.6040;0.7418;
795.0000;0.6032;0.7418;
795.3000;0.6015;0.7323;
795.6000;0.6024;0.7323;
795.9000;0.6024;0.7323;
796.2000;0.6032;0.7371;
796.5000;0.6040;0.7418;
796.8000;0.6024;0.7371;
797.1000;0.6007;0.7323;
797.4000;0.5975;0.7347;
797.7000;0.5999;0.7347;
798.0000;0.5999;0.7300;
798.3000;0.6007;0.7300;
798.6000;0.6064;0.7323;
798.9000;0.5999;0.7087;
799.2000;0.6007;0.7087;
799.5000;0.6040;0.7252;
799.8000;0.6032;0.7229;
800.1000;0.6015;0.7158;
800.4000;0.6024;0.7182;
800.7000;0.6015;0.7182;
801.0000;0.6015;0.7205;
801.3000;0.6007;0.7182;
801.6000;0.5991;0.7087;
801.9000;0.6007;0.7134;
802.2000;0.5999;0.7134;
802.5000;0.6024;0.7205;
802.8000;0.5991;0.7134;
803.1000;0.6007;0.7182;
803.4000;0.6015;0.7158;
803.7000;0.6024;0.7252;
804.0000;0.6007;0.7300;
804.3000;0.6007;0.7323;
804.6000;0.6007;0.7229;
804.9000;0.5991;0.7182;
805.2000;0.5999;0.7229;
805.5000;0.5991;0.7111;
805.8000;0.5999;0.7205;
806.1000;0.5999;0.7229;
806.4000;0.5999;0.7276;
806.7000;0.5999;0.7276;
807.0000;0.6007;0.7229;
807.3000;0.6024;0.7441;
807.6000;0.5983;0.7371;
807.9000;0.5991;0.7394;
808.2000;0.5991;0.7418;
808.5000;0.6015;0.7465;
808.8000;0.5983;0.7418;
809.1000;0.5999;0.7536;
809.4000;0.5991;0.7441;
809.7000;0.5975;0.7394;
810.0000;0.6015;0.7418;
810.3000;0.5999;0.7394;
810.6000;0.5991;0.7323;
810.9000;0.5991;0.7418;
811.2000;0.6007;0.7441;
811.5000;0.6007;0.7441;
811.8000;0.5991;0.7441;
812.1000;0.5991;0.7394;
812.4000;0.5999;0.7394;
812.7000;0.5991;0.7465;
813.0000;0.6007;0.7394;
813.3000;0.6072;0.7560;
813.6000;0.5999;0.7347;
813.9000;0.5950;0.7182;
814.2000;0.5999;0.7394;
814.5000;0.5999;0.7418;
814.8000;0.6040;0.7489;
815.1000;0.5975;0.7323;
815.4000;0.5983;0.7276;
815.7000;0.5967;0.7158;
816.0000;0.5983;0.7182;
816.3000;0.6089;0.7347;
816.6000;0.5975;0.7016;
816.9000;0.5975;0.7016;
817.2000;0.5975;0.7016;
817.5000;0.5958;0.7016;
817.8000;0.5967;0.6945;
818.1000;0.6015;0.7040;
818.4000;0.5967;0.6993;
818.7000;0.6007;0.7111;
819.0000;0.5942;0.6898;
819.3000;0.5975;0.7087;
819.6000;0.6015;0.7300;
819.9000;0.5975;0.7182;
820.2000;0.5975;0.7300;
820.5000;0.5975;0.7252;
820.8000;0.5967;0.7394;
821.1000;0.6064;0.7701;
821.4000;0.5958;0.7394;
821.7000;0.6024;0.7583;
822.0000;0.6056;0.7654;
822.3000;0.5967;0.7441;
822.6000;0.5958;0.7441;
822.9000;0.5983;0.7441;
823.2000;0.5967;0.7394;
823.5000;0.5934;0.7323;
823.8000;0.5958;0.7536;
824.1000;0.5950;0.7536;
824.4000;0.5942;0.7512;
824.7000;0.5950;0.7512;
825.0000;0.5958;0.7512;
825.3000;0.5975;0.7512;
825.6000;0.5975;0.7489;
825.9000;0.5958;0.7465;
826.2000;0.5942;0.7418;
826.5000;0.5967;0.7441;
826.8000;0.5958;0.7465;
827.1000;0.5958;0.7536;
827.4000;0.5958;0.7489;
827.7000;0.5950;0.7512;
828.0000;0.5942;0.7536;
828.3000;0.5950;0.7536;
828.6000;0.5950;0.7536;
828.9000;0.5942;0.7489;
829.2000;0.5950;0.7536;
829.5000;0.5958;0.7607;
829.8000;0.5967;0.7536;
830.1000;0.5967;0.7536;
830.4000;0.5967;0.7536;
830.7000;0.5958;0.7560;
831.0000;0.5958;0.7630;
831.3000;0.5942;0.7607;
831.6000;0.5967;0.7654;
831.9000;0.5967;0.7678;
832.2000;0.5983;0.7654;
832.5000;0.5950;0.7583;
832.8000;0.5958;0.7583;
833.1000;0.5999;0.7725;
833.4000;0.6040;0.7772;
833.7000;0.5926;0.7489;
834.0000;0.5942;0.7418;
834.3000;0.5926;0.7441;
834.6000;0.5942;0.7512;
