time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9849;1.3300;
573.3000;0.9841;1.3253;
573.6000;0.9833;1.3229;
573.9000;0.9841;1.3347;
574.2000;0.9841;1.3324;
574.5000;0.9849;1.3347;
574.8000;0.9866;1.3276;
575.1000;0.9858;1.3324;
575.4000;0.9849;1.3395;
575.7000;0.9841;1.3418;
576.0000;0.9858;1.3442;
576.3000;0.9849;1.3347;
576.6000;0.9849;1.3324;
576.9000;0.9833;1.3300;
577.2000;0.9858;1.3253;
577.5000;0.9898;1.3371;
577.8000;0.9784;1.3111;
578.1000;0.9841;1.3276;
578.4000;0.9849;1.3300;
578.7000;0.9809;1.3206;
579.0000;0.9841;1.3300;
579.3000;0.9858;1.3300;
579.6000;0.9915;1.3418;
579.9000;0.9841;1.3229;
580.2000;0.9866;1.3276;
580.5000;0.9858;1.3276;
580.8000;0.9841;1.3111;
581.1000;0.9841;1.3111;
581.4000;0.9874;1.3135;
581.7000;0.9849;1.3111;
582.0000;0.9825;1.3111;
582.3000;0.9858;1.3111;
582.6000;0.9858;1.3135;
582.9000;0.9833;1.3182;
583.2000;0.9833;1.3158;
583.5000;0.9858;1.3135;
583.8000;0.9858;1.3158;
584.1000;0.9882;1.3158;
584.4000;0.9849;1.3135;
584.7000;0.9833;1.3135;
585.0000;0.9858;1.3253;
585.3000;0.9849;1.3324;
585.6000;0.9841;1.3300;
585.9000;0.9866;1.3324;
586.2000;0.9858;1.3300;
586.5000;0.9858;1.3300;
586.8000;0.9858;1.3229;
587.1000;0.9833;1.3158;
587.4000;0.9858;1.3087;
587.7000;0.9849;1.3064;
588.0000;0.9849;1.3017;
588.3000;0.9858;1.3064;
588.6000;0.9866;1.3111;
588.9000;0.9849;1.3111;
589.2000;0.9809;1.3087;
589.5000;0.9833;1.3158;
589.8000;0.9841;1.3158;
590.1000;0.9849;1.3158;
590.4000;0.9858;1.3158;
590.7000;0.9890;1.3276;
591.0000;0.9858;1.3229;
591.3000;0.9841;1.3229;
591.6000;0.9874;1.3276;
591.9000;0.9809;1.3064;
592.2000;0.9858;1.3111;
592.5000;0.9849;1.3040;
592.8000;0.9866;1.3135;
593.1000;0.9858;1.3135;
593.4000;0.9849;1.3111;
593.7000;0.9858;1.3206;
594.0000;0.9858;1.3276;
594.3000;0.9866;1.3324;
594.6000;0.9849;1.3300;
594.9000;0.9833;1.3206;
595.2000;0.9825;1.3229;
595.5000;0.9849;1.3300;
595.8000;0.9841;1.3182;
596.1000;0.9841;1.3158;
596.4000;0.9874;1.3253;
596.7000;0.9858;1.3276;
597.0000;0.9849;1.3276;
597.3000;0.9841;1.3229;
597.6000;0.9841;1.3206;
597.9000;0.9923;1.3395;
598.2000;0.9849;1.3206;
598.5000;0.9841;1.3229;
598.8000;0.9858;1.3347;
599.1000;0.9866;1.3465;
599.4000;0.9866;1.3418;
599.7000;0.9849;1.3395;
600.0000;0.9882;1.3465;
600.3000;0.9874;1.3253;
600.6000;0.9874;1.3135;
600.9000;0.9841;1.2946;
601.2000;0.9768;1.2804;
601.5000;0.9703;1.2639;
601.8000;0.9670;1.2402;
602.1000;0.9589;1.2119;
602.4000;0.9540;1.2001;
602.7000;0.9459;1.1859;
603.0000;0.9410;1.1717;
603.3000;0.9328;1.1576;
603.6000;0.9255;1.1434;
603.9000;0.9223;1.1292;
604.2000;0.9149;1.1127;
604.5000;0.9076;1.0961;
604.8000;0.9019;1.0890;
605.1000;0.8995;1.0867;
605.4000;0.8930;1.0631;
605.7000;0.8889;1.0607;
606.0000;0.8807;1.0465;
606.3000;0.8816;1.0465;
606.6000;0.8734;1.0347;
606.9000;0.8702;1.0394;
607.2000;0.8637;1.0300;
607.5000;0.8588;1.0205;
607.8000;0.8555;1.0087;
608.1000;0.8547;1.0016;
608.4000;0.8514;0.9993;
608.7000;0.8449;1.0040;
609.0000;0.8384;0.9946;
609.3000;0.8392;1.0064;
609.6000;0.8344;0.9898;
609.9000;0.8344;0.9898;
610.2000;0.8344;1.0016;
610.5000;0.8262;0.9922;
610.8000;0.8221;0.9804;
611.1000;0.8189;0.9686;
611.4000;0.8132;0.9591;
611.7000;0.8124;0.9662;
612.0000;0.8099;0.9638;
612.3000;0.8059;0.9520;
612.6000;0.8018;0.9449;
612.9000;0.8002;0.9473;
613.2000;0.7993;0.9355;
613.5000;0.7937;0.9190;
613.8000;0.7904;0.9213;
614.1000;0.7871;0.9284;
614.4000;0.7863;0.9166;
614.7000;0.7831;0.9190;
615.0000;0.7790;0.9119;
615.3000;0.7888;0.9426;
615.6000;0.7790;0.9355;
615.9000;0.7725;0.9213;
616.2000;0.7692;0.9024;
616.5000;0.7676;0.8953;
616.8000;0.7700;0.9048;
617.1000;0.7643;0.8882;
617.4000;0.7611;0.8835;
617.7000;0.7595;0.8835;
618.0000;0.7554;0.8764;
618.3000;0.7521;0.8835;
618.6000;0.7505;0.8882;
618.9000;0.7481;0.8882;
619.2000;0.7407;0.8788;
619.5000;0.7440;0.8859;
619.8000;0.7416;0.8835;
620.1000;0.7416;0.8859;
620.4000;0.7399;0.8906;
620.7000;0.7383;0.8930;
621.0000;0.7326;0.8882;
621.3000;0.7383;0.8906;
621.6000;0.7310;0.8788;
621.9000;0.7293;0.8670;
622.2000;0.7285;0.8646;
622.5000;0.7269;0.8670;
622.8000;0.7261;0.8670;
623.1000;0.7212;0.8717;
623.4000;0.7245;0.8906;
623.7000;0.7196;0.8764;
624.0000;0.7163;0.8741;
624.3000;0.7163;0.8717;
624.6000;0.7131;0.8670;
624.9000;0.7139;0.8646;
625.2000;0.7114;0.8670;
625.5000;0.7098;0.8646;
625.8000;0.7074;0.8599;
626.1000;0.7074;0.8528;
626.4000;0.7057;0.8457;
626.7000;0.7025;0.8457;
627.0000;0.6976;0.8504;
627.3000;0.7000;0.8623;
627.6000;0.6992;0.8599;
627.9000;0.6976;0.8599;
628.2000;0.6952;0.8552;
628.5000;0.6935;0.8552;
628.8000;0.6927;0.8504;
629.1000;0.6895;0.8363;
629.4000;0.6903;0.8386;
629.7000;0.6862;0.8339;
630.0000;0.6895;0.8339;
630.3000;0.6862;0.8315;
630.6000;0.6838;0.8292;
630.9000;0.6846;0.8339;
631.2000;0.6821;0.8315;
631.5000;0.6821;0.8339;
631.8000;0.6813;0.8434;
632.1000;0.6781;0.8410;
632.4000;0.6805;0.8386;
632.7000;0.6764;0.8292;
633.0000;0.6781;0.8339;
633.3000;0.6740;0.8292;
633.6000;0.6740;0.8268;
633.9000;0.6716;0.8292;
634.2000;0.6707;0.8339;
634.5000;0.6724;0.8481;
634.8000;0.6740;0.8504;
635.1000;0.6691;0.8457;
635.4000;0.6683;0.8410;
635.7000;0.6667;0.8386;
636.0000;0.6675;0.8434;
636.3000;0.6675;0.8481;
636.6000;0.6585;0.8339;
636.9000;0.6618;0.8410;
637.2000;0.6724;0.8646;
637.5000;0.6618;0.8339;
637.8000;0.6610;0.8315;
638.1000;0.6536;0.8197;
638.4000;0.6528;0.8268;
638.7000;0.6593;0.8457;
639.0000;0.6610;0.8504;
639.3000;0.6561;0.8410;
639.6000;0.6545;0.8363;
639.9000;0.6569;0.8386;
640.2000;0.6626;0.8504;
640.5000;0.6561;0.8434;
640.8000;0.6512;0.8315;
641.1000;0.6626;0.8575;
641.4000;0.6520;0.8386;
641.7000;0.6545;0.8363;
642.0000;0.6488;0.8315;
642.3000;0.6488;0.8339;
642.6000;0.6479;0.8434;
642.9000;0.6488;0.8504;
643.2000;0.6447;0.8386;
643.5000;0.6471;0.8339;
643.8000;0.6455;0.8292;
644.1000;0.6439;0.8315;
644.4000;0.6431;0.8363;
644.7000;0.6406;0.8268;
645.0000;0.6439;0.8363;
645.3000;0.6431;0.8268;
645.6000;0.6422;0.8221;
645.9000;0.6406;0.8174;
646.2000;0.6390;0.8174;
646.5000;0.6398;0.8079;
646.8000;0.6390;0.8032;
647.1000;0.6406;0.8079;
647.4000;0.6365;0.7985;
647.7000;0.6390;0.8127;
648.0000;0.6365;0.8103;
648.3000;0.6349;0.7961;
648.6000;0.6349;0.7985;
648.9000;0.6333;0.7938;
649.2000;0.6341;0.7985;
649.5000;0.6333;0.8079;
649.8000;0.6317;0.8103;
650.1000;0.6292;0.8079;
650.4000;0.6333;0.8197;
650.7000;0.6309;0.8197;
651.0000;0.6292;0.8150;
651.3000;0.6317;0.8221;
651.6000;0.6325;0.8339;
651.9000;0.6309;0.8339;
652.2000;0.6260;0.8339;
652.5000;0.6276;0.8339;
652.8000;0.6284;0.8292;
653.1000;0.6268;0.8268;
653.4000;0.6268;0.8363;
653.7000;0.6243;0.8363;
654.0000;0.6243;0.8315;
654.3000;0.6276;0.8410;
654.6000;0.6235;0.8292;
654.9000;0.6235;0.8339;
655.2000;0.6300;0.8504;
655.5000;0.6227;0.8410;
655.8000;0.6211;0.8339;
656.1000;0.6211;0.8292;
656.4000;0.6211;0.8268;
656.7000;0.6211;0.8197;
657.0000;0.6203;0.8103;
657.3000;0.6178;0.8079;
657.6000;0.6211;0.8127;
657.9000;0.6186;0.8174;
658.2000;0.6178;0.8174;
658.5000;0.6186;0.8197;
658.8000;0.6162;0.8197;
659.1000;0.6154;0.8197;
659.4000;0.6219;0.8363;
659.7000;0.6243;0.8457;
660.0000;0.6146;0.8245;
660.3000;0.6178;0.8292;
660.6000;0.6154;0.8245;
660.9000;0.6162;0.8268;
661.2000;0.6162;0.8268;
661.5000;0.6129;0.8292;
661.8000;0.6146;0.8363;
662.1000;0.6138;0.8339;
662.4000;0.6129;0.8386;
662.7000;0.6138;0.8457;
663.0000;0.6129;0.8504;
663.3000;0.6105;0.8481;
663.6000;0.6105;0.8434;
663.9000;0.6105;0.8410;
664.2000;0.6040;0.8292;
664.5000;0.6195;0.8623;
664.8000;0.6097;0.8292;
665.1000;0.6138;0.8339;
665.4000;0.6072;0.8268;
665.7000;0.6113;0.8363;
666.0000;0.6081;0.8292;
666.3000;0.6089;0.8292;
666.6000;0.6032;0.8150;
666.9000;0.6081;0.8386;
667.2000;0.6056;0.8434;
667.5000;0.6048;0.8504;
667.8000;0.6081;0.8528;
668.1000;0.6056;0.8575;
668.4000;0.6048;0.8670;
668.7000;0.6072;0.8693;
669.0000;0.6064;0.8670;
669.3000;0.6032;0.8623;
669.6000;0.6040;0.8623;
669.9000;0.6015;0.8552;
670.2000;0.6024;0.8504;
670.5000;0.6040;0.8528;
670.8000;0.6032;0.8457;
671.1000;0.6032;0.8504;
671.4000;0.6032;0.8481;
671.7000;0.6032;0.8434;
672.0000;0.6032;0.8457;
672.3000;0.6015;0.8339;
672.6000;0.6024;0.8386;
672.9000;0.5999;0.8457;
673.2000;0.6007;0.8481;
673.5000;0.5999;0.8434;
673.8000;0.5991;0.8386;
674.1000;0.5991;0.8457;
674.4000;0.5950;0.8339;
674.7000;0.5999;0.8386;
675.0000;0.6072;0.8504;
675.3000;0.5958;0.8292;
675.6000;0.5991;0.8339;
675.9000;0.5958;0.8292;
676.2000;0.5942;0.8292;
676.5000;0.5967;0.8363;
676.8000;0.5991;0.8386;
677.1000;0.6032;0.8457;
677.4000;0.6007;0.8410;
677.7000;0.5942;0.8315;
678.0000;0.5926;0.8363;
678.3000;0.5902;0.8221;
678.6000;0.5958;0.8339;
678.9000;0.5926;0.8339;
679.2000;0.5926;0.8292;
679.5000;0.5934;0.8245;
679.8000;0.5950;0.8268;
680.1000;0.5975;0.8410;
680.4000;0.5934;0.8363;
680.7000;0.5934;0.8315;
681.0000;0.5950;0.8363;
681.3000;0.5934;0.8339;
681.6000;0.5918;0.8339;
681.9000;0.5869;0.8197;
682.2000;0.5934;0.8386;
682.5000;0.5918;0.8315;
682.8000;0.5885;0.8292;
683.1000;0.5902;0.8434;
683.4000;0.5918;0.8481;
683.7000;0.5918;0.8552;
684.0000;0.5918;0.8504;
684.3000;0.5902;0.8457;
684.6000;0.5910;0.8457;
684.9000;0.5910;0.8528;
685.2000;0.5893;0.8481;
685.5000;0.5877;0.8504;
685.8000;0.5910;0.8575;
686.1000;0.5910;0.8623;
686.4000;0.5893;0.8646;
686.7000;0.5893;0.8741;
687.0000;0.5893;0.8670;
687.3000;0.5918;0.8646;
687.6000;0.5942;0.8670;
687.9000;0.5877;0.8599;
688.2000;0.5877;0.8670;
688.5000;0.5877;0.8764;
688.8000;0.5877;0.8812;
689.1000;0.5885;0.8788;
689.4000;0.5820;0.8741;
689.7000;0.5893;0.8906;
690.0000;0.5861;0.8859;
690.3000;0.5869;0.8788;
690.6000;0.5804;0.8670;
690.9000;0.5877;0.8788;
691.2000;0.5845;0.8764;
691.5000;0.5828;0.8599;
691.8000;0.5779;0.8481;
692.1000;0.5836;0.8764;
692.4000;0.5926;0.9001;
692.7000;0.5836;0.8788;
693.0000;0.5796;0.8646;
693.3000;0.5836;0.8741;
693.6000;0.5853;0.8812;
693.9000;0.5845;0.8764;
694.2000;0.5853;0.8788;
694.5000;0.5812;0.8717;
694.8000;0.5812;0.8764;
695.1000;0.5828;0.8859;
695.4000;0.5828;0.8859;
695.7000;0.5820;0.8882;
696.0000;0.5869;0.8953;
696.3000;0.5820;0.8859;
696.6000;0.5812;0.8835;
696.9000;0.5812;0.8835;
697.2000;0.5820;0.8764;
697.5000;0.5804;0.8693;
697.8000;0.5771;0.8623;
698.1000;0.5836;0.8741;
698.4000;0.5820;0.8646;
698.7000;0.5804;0.8693;
699.0000;0.5796;0.8764;
699.3000;0.5804;0.8788;
699.6000;0.5747;0.8623;
699.9000;0.5812;0.8646;
700.2000;0.5828;0.8646;
700.5000;0.5869;0.8812;
700.8000;0.5804;0.8788;
701.1000;0.5845;0.8835;
701.4000;0.5788;0.8623;
701.7000;0.5771;0.8599;
702.0000;0.5779;0.8764;
702.3000;0.5747;0.8670;
702.6000;0.5788;0.8764;
702.9000;0.5788;0.8717;
703.2000;0.5779;0.8646;
703.5000;0.5779;0.8599;
703.8000;0.5796;0.8552;
704.1000;0.5796;0.8481;
704.4000;0.5804;0.8481;
704.7000;0.5771;0.8363;
705.0000;0.5788;0.8457;
705.3000;0.5747;0.8434;
705.6000;0.5779;0.8434;
705.9000;0.5771;0.8410;
706.2000;0.5779;0.8457;
706.5000;0.5755;0.8481;
706.8000;0.5755;0.8481;
707.1000;0.5755;0.8552;
707.4000;0.5788;0.8575;
707.7000;0.5763;0.8646;
708.0000;0.5747;0.8623;
708.3000;0.5771;0.8670;
708.6000;0.5755;0.8528;
708.9000;0.5771;0.8599;
709.2000;0.5755;0.8646;
709.5000;0.5755;0.8646;
709.8000;0.5755;0.8646;
710.1000;0.5739;0.8646;
710.4000;0.5771;0.8741;
710.7000;0.5763;0.8717;
711.0000;0.5747;0.8599;
711.3000;0.5755;0.8623;
711.6000;0.5763;0.8599;
711.9000;0.5731;0.8575;
712.2000;0.5747;0.8646;
712.5000;0.5755;0.8599;
712.8000;0.5755;0.8504;
713.1000;0.5747;0.8575;
713.4000;0.5755;0.8528;
713.7000;0.5747;0.8528;
714.0000;0.5763;0.8599;
714.3000;0.5739;0.8646;
714.6000;0.5731;0.8599;
714.9000;0.5731;0.8575;
715.2000;0.5755;0.8623;
715.5000;0.5747;0.8623;
715.8000;0.5722;0.8623;
716.1000;0.5722;0.8741;
716.4000;0.5731;0.8812;
716.7000;0.5739;0.8835;
717.0000;0.5682;0.8575;
717.3000;0.5698;0.8670;
717.6000;0.5739;0.8741;
717.9000;0.5714;0.8552;
718.2000;0.5739;0.8599;
718.5000;0.5722;0.8623;
718.8000;0.5698;0.8670;
719.1000;0.5731;0.8764;
719.4000;0.5731;0.8670;
719.7000;0.5731;0.8623;
720.0000;0.5755;0.8646;
720.3000;0.5714;0.8528;
720.6000;0.5731;0.8528;
720.9000;0.5722;0.8575;
721.2000;0.5706;0.8693;
721.5000;0.5739;0.8906;
721.8000;0.5722;0.8859;
722.1000;0.5731;0.8835;
722.4000;0.5714;0.8859;
722.7000;0.5706;0.8859;
723.0000;0.5714;0.8882;
723.3000;0.5665;0.8906;
723.6000;0.5714;0.9095;
723.9000;0.5714;0.9095;
724.2000;0.5714;0.9048;
724.5000;0.5714;0.9095;
724.8000;0.5706;0.9095;
725.1000;0.5657;0.9001;
725.4000;0.5731;0.9095;
725.7000;0.5714;0.9048;
726.0000;0.5698;0.9001;
726.3000;0.5698;0.9024;
726.6000;0.5690;0.9024;
726.9000;0.5592;0.8717;
727.2000;0.5682;0.8930;
727.5000;0.5690;0.9048;
727.8000;0.5682;0.9048;
728.1000;0.5698;0.9048;
728.4000;0.5690;0.8930;
728.7000;0.5690;0.8906;
729.0000;0.5682;0.8930;
729.3000;0.5690;0.8953;
729.6000;0.5698;0.8859;
729.9000;0.5682;0.8812;
730.2000;0.5682;0.8812;
730.5000;0.5674;0.8859;
730.8000;0.5674;0.8882;
731.1000;0.5665;0.8977;
731.4000;0.5665;0.9001;
731.7000;0.5682;0.9024;
732.0000;0.5665;0.9001;
732.3000;0.5674;0.9024;
732.6000;0.5674;0.9095;
732.9000;0.5641;0.9001;
733.2000;0.5649;0.8977;
733.5000;0.5649;0.9024;
733.8000;0.5682;0.9095;
734.1000;0.5682;0.9001;
734.4000;0.5665;0.8906;
734.7000;0.5674;0.8953;
735.0000;0.5674;0.9095;
735.3000;0.5674;0.9142;
735.6000;0.5665;0.9048;
735.9000;0.5682;0.9001;
736.2000;0.5682;0.9024;
736.5000;0.5649;0.8977;
736.8000;0.5657;0.8930;
737.1000;0.5649;0.8930;
737.4000;0.5665;0.8977;
737.7000;0.5657;0.8930;
738.0000;0.5657;0.8977;
738.3000;0.5641;0.9024;
738.6000;0.5674;0.9071;
738.9000;0.5649;0.8977;
739.2000;0.5665;0.9001;
739.5000;0.5731;0.9166;
739.8000;0.5649;0.8930;
740.1000;0.5649;0.8859;
740.4000;0.5698;0.8953;
740.7000;0.5649;0.8835;
741.0000;0.5657;0.8859;
741.3000;0.5649;0.8953;
741.6000;0.5625;0.8859;
741.9000;0.5649;0.8977;
742.2000;0.5649;0.8930;
742.5000;0.5714;0.9119;
742.8000;0.5641;0.8953;
743.1000;0.5633;0.8859;
743.4000;0.5649;0.8953;
743.7000;0.5633;0.8977;
744.0000;0.5633;0.8953;
744.3000;0.5657;0.8977;
744.6000;0.5657;0.9001;
744.9000;0.5657;0.8977;
745.2000;0.5657;0.8953;
745.5000;0.5649;0.8977;
745.8000;0.5608;0.8930;
746.1000;0.5641;0.9024;
746.4000;0.5625;0.8977;
746.7000;0.5641;0.9001;
747.0000;0.5641;0.9001;
747.3000;0.5625;0.8977;
747.6000;0.5649;0.8953;
747.9000;0.5641;0.8859;
748.2000;0.5625;0.8859;
748.5000;0.5649;0.8882;
748.8000;0.5633;0.8812;
749.1000;0.5633;0.8788;
749.4000;0.5641;0.8693;
749.7000;0.5568;0.8528;
750.0000;0.5641;0.8835;
750.3000;0.5682;0.9048;
750.6000;0.5617;0.8953;
750.9000;0.5633;0.8977;
751.2000;0.5608;0.8835;
751.5000;0.5633;0.8953;
751.8000;0.5617;0.8977;
752.1000;0.5608;0.9048;
752.4000;0.5617;0.9071;
752.7000;0.5649;0.9119;
753.0000;0.5608;0.9048;
753.3000;0.5617;0.9001;
753.6000;0.5608;0.9119;
753.9000;0.5633;0.9190;
754.2000;0.5641;0.9190;
754.5000;0.5617;0.9166;
754.8000;0.5625;0.9213;
755.1000;0.5641;0.9190;
755.4000;0.5625;0.9190;
755.7000;0.5617;0.9213;
756.0000;0.5625;0.9190;
756.3000;0.5674;0.9379;
756.6000;0.5617;0.9331;
756.9000;0.5600;0.9260;
757.2000;0.5600;0.9213;
757.5000;0.5617;0.9213;
757.8000;0.5633;0.9142;
758.1000;0.5625;0.9048;
758.4000;0.5592;0.8906;
758.7000;0.5608;0.8906;
759.0000;0.5633;0.8953;
759.3000;0.5625;0.8906;
759.6000;0.5657;0.9024;
759.9000;0.5617;0.8953;
760.2000;0.5633;0.8953;
760.5000;0.5617;0.8930;
760.8000;0.5617;0.8906;
761.1000;0.5584;0.8906;
761.4000;0.5608;0.9024;
761.7000;0.5608;0.9119;
762.0000;0.5592;0.9095;
762.3000;0.5625;0.9142;
762.6000;0.5600;0.9142;
762.9000;0.5600;0.9095;
763.2000;0.5600;0.9024;
763.5000;0.5600;0.9119;
763.8000;0.5592;0.9095;
764.1000;0.5690;0.9402;
764.4000;0.5600;0.9095;
764.7000;0.5641;0.9213;
765.0000;0.5592;0.9071;
765.3000;0.5608;0.9048;
765.6000;0.5608;0.9071;
765.9000;0.5600;0.9024;
766.2000;0.5617;0.9071;
766.5000;0.5608;0.9024;
766.8000;0.5592;0.8906;
767.1000;0.5543;0.8859;
767.4000;0.5608;0.8930;
767.7000;0.5584;0.8930;
768.0000;0.5600;0.8930;
768.3000;0.5584;0.8812;
768.6000;0.5584;0.8859;
768.9000;0.5584;0.8882;
769.2000;0.5600;0.9001;
769.5000;0.5600;0.8977;
769.8000;0.5568;0.8906;
770.1000;0.5625;0.9071;
770.4000;0.5600;0.8977;
770.7000;0.5576;0.8882;
771.0000;0.5592;0.8859;
771.3000;0.5608;0.8930;
771.6000;0.5592;0.8906;
771.9000;0.5584;0.9024;
772.2000;0.5625;0.9166;
772.5000;0.5560;0.9095;
772.8000;0.5600;0.9237;
773.1000;0.5568;0.9190;
773.4000;0.5576;0.9166;
773.7000;0.5576;0.9048;
774.0000;0.5560;0.9024;
774.3000;0.5617;0.9024;
774.6000;0.5600;0.9095;
774.9000;0.5568;0.9024;
775.2000;0.5576;0.9095;
775.5000;0.5584;0.9071;
775.8000;0.5592;0.9024;
776.1000;0.5584;0.8977;
776.4000;0.5543;0.8859;
776.7000;0.5560;0.8882;
777.0000;0.5584;0.8977;
777.3000;0.5576;0.8859;
777.6000;0.5568;0.8882;
777.9000;0.5674;0.9166;
778.2000;0.5625;0.8977;
778.5000;0.5592;0.8906;
778.8000;0.5592;0.8953;
779.1000;0.5576;0.8977;
779.4000;0.5592;0.8953;
779.7000;0.5608;0.9001;
780.0000;0.5568;0.8977;
780.3000;0.5576;0.9024;
780.6000;0.5584;0.9119;
780.9000;0.5600;0.9166;
781.2000;0.5592;0.9166;
781.5000;0.5568;0.9213;
781.8000;0.5584;0.9237;
782.1000;0.5576;0.9237;
782.4000;0.5576;0.9190;
782.7000;0.5608;0.9260;
783.0000;0.5560;0.9142;
783.3000;0.5665;0.9331;
783.6000;0.5543;0.9001;
783.9000;0.5560;0.9001;
784.2000;0.5600;0.9119;
784.5000;0.5576;0.9095;
784.8000;0.5470;0.8788;
785.1000;0.5592;0.9119;
785.4000;0.5568;0.9142;
785.7000;0.5576;0.9142;
786.0000;0.5584;0.9119;
786.3000;0.5576;0.9071;
786.6000;0.5551;0.9024;
786.9000;0.5560;0.9095;
787.2000;0.5560;0.9095;
787.5000;0.5617;0.9190;
787.8000;0.5576;0.9071;
788.1000;0.5584;0.9119;
788.4000;0.5576;0.9119;
788.7000;0.5495;0.8859;
789.0000;0.5568;0.9071;
789.3000;0.5568;0.9001;
789.6000;0.5560;0.9048;
789.9000;0.5560;0.8930;
790.2000;0.5560;0.8930;
790.5000;0.5543;0.8906;
790.8000;0.5560;0.8906;
791.1000;0.5568;0.8977;
791.4000;0.5625;0.9166;
791.7000;0.5551;0.8930;
792.0000;0.5551;0.8953;
792.3000;0.5560;0.9048;
792.6000;0.5560;0.9001;
792.9000;0.5560;0.9142;
793.2000;0.5560;0.9119;
793.5000;0.5560;0.9190;
793.8000;0.5608;0.9260;
794.1000;0.5519;0.9024;
794.4000;0.5543;0.9071;
794.7000;0.5543;0.9048;
795.0000;0.5551;0.9119;
795.3000;0.5568;0.9190;
795.6000;0.5560;0.9237;
795.9000;0.5535;0.9190;
796.2000;0.5608;0.9426;
796.5000;0.5535;0.9048;
796.8000;0.5560;0.9071;
797.1000;0.5576;0.9048;
797.4000;0.5551;0.9048;
797.7000;0.5527;0.8977;
798.0000;0.5543;0.9024;
798.3000;0.5551;0.9048;
798.6000;0.5592;0.9166;
798.9000;0.5478;0.8882;
799.2000;0.5551;0.9166;
799.5000;0.5551;0.9237;
799.8000;0.5543;0.9308;
800.1000;0.5568;0.9355;
800.4000;0.5543;0.9355;
800.7000;0.5560;0.9355;
801.0000;0.5568;0.9379;
801.3000;0.5584;0.9426;
801.6000;0.5568;0.9260;
801.9000;0.5551;0.9260;
802.2000;0.5551;0.9237;
802.5000;0.5543;0.9142;
802.8000;0.5560;0.9142;
803.1000;0.5551;0.9166;
803.4000;0.5560;0.9142;
803.7000;0.5551;0.9048;
804.0000;0.5560;0.9024;
804.3000;0.5551;0.9024;
804.6000;0.5535;0.9024;
804.9000;0.5560;0.9071;
805.2000;0.5551;0.9071;
805.5000;0.5560;0.9095;
805.8000;0.5527;0.9119;
806.1000;0.5527;0.9190;
806.4000;0.5568;0.9355;
806.7000;0.5560;0.9260;
807.0000;0.5551;0.9260;
807.3000;0.5576;0.9308;
807.6000;0.5551;0.9284;
807.9000;0.5527;0.9284;
808.2000;0.5543;0.9331;
808.5000;0.5576;0.9284;
808.8000;0.5535;0.9190;
809.1000;0.5560;0.9260;
809.4000;0.5560;0.9308;
809.7000;0.5551;0.9379;
810.0000;0.5511;0.9213;
810.3000;0.5543;0.9402;
810.6000;0.5535;0.9331;
810.9000;0.5535;0.9237;
811.2000;0.5560;0.9355;
811.5000;0.5543;0.9237;
811.8000;0.5543;0.9260;
812.1000;0.5543;0.9260;
812.4000;0.5478;0.9142;
812.7000;0.5535;0.9308;
813.0000;0.5551;0.9331;
813.3000;0.5543;0.9402;
813.6000;0.5543;0.9449;
813.9000;0.5551;0.9402;
814.2000;0.5551;0.9355;
814.5000;0.5535;0.9331;
814.8000;0.5511;0.9284;
815.1000;0.5543;0.9426;
815.4000;0.5495;0.9308;
815.7000;0.5527;0.9331;
816.0000;0.5527;0.9331;
816.3000;0.5568;0.9426;
816.6000;0.5551;0.9379;
816.9000;0.5551;0.9308;
817.2000;0.5478;0.9119;
817.5000;0.5527;0.9260;
817.8000;0.5527;0.9331;
818.1000;0.5543;0.9331;
818.4000;0.5535;0.9284;
818.7000;0.5560;0.9331;
819.0000;0.5535;0.9190;
819.3000;0.5527;0.9166;
819.6000;0.5551;0.9237;
819.9000;0.5535;0.9213;
820.2000;0.5527;0.9142;
820.5000;0.5535;0.9119;
820.8000;0.5543;0.9024;
821.1000;0.5535;0.9071;
821.4000;0.5527;0.8977;
821.7000;0.5535;0.8953;
822.0000;0.5543;0.9001;
822.3000;0.5519;0.9001;
822.6000;0.5527;0.8977;
822.9000;0.5527;0.9001;
823.2000;0.5527;0.9001;
823.5000;0.5511;0.9001;
823.8000;0.5503;0.8977;
824.1000;0.5527;0.9095;
824.4000;0.5543;0.9119;
824.7000;0.5527;0.9095;
825.0000;0.5527;0.9190;
825.3000;0.5527;0.9284;
825.6000;0.5495;0.9190;
825.9000;0.5519;0.9260;
826.2000;0.5519;0.9213;
826.5000;0.5527;0.9308;
826.8000;0.5486;0.9190;
827.1000;0.5535;0.9402;
827.4000;0.5527;0.9355;
827.7000;0.5495;0.9237;
828.0000;0.5527;0.9260;
828.3000;0.5527;0.9260;
828.6000;0.5535;0.9284;
828.9000;0.5576;0.9426;
829.2000;0.5527;0.9379;
829.5000;0.5519;0.9402;
829.8000;0.5519;0.9402;
830.1000;0.5527;0.9379;
830.4000;0.5503;0.9355;
830.7000;0.5519;0.9284;
831.0000;0.5519;0.9331;
831.3000;0.5527;0.9284;
831.6000;0.5535;0.9260;
831.9000;0.5486;0.9142;
832.2000;0.5535;0.9308;
832.5000;0.5551;0.9260;
832.8000;0.5503;0.9071;
833.1000;0.5543;0.9142;
833.4000;0.5551;0.9190;
833.7000;0.5535;0.9190;
834.0000;0.5454;0.9142;
834.3000;0.5519;0.9355;
834.6000;0.5543;0.9379;
