time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9980;1.3347;
573.3000;0.9988;1.3253;
573.6000;0.9980;1.3253;
573.9000;0.9988;1.3229;
574.2000;0.9980;1.3158;
574.5000;0.9980;1.3206;
574.8000;0.9996;1.3276;
575.1000;0.9996;1.3253;
575.4000;0.9996;1.3206;
575.7000;1.0012;1.3253;
576.0000;0.9996;1.3276;
576.3000;0.9980;1.3347;
576.6000;1.0020;1.3584;
576.9000;1.0004;1.3584;
577.2000;1.0004;1.3560;
577.5000;1.0020;1.3536;
577.8000;1.0037;1.3371;
578.1000;1.0004;1.3300;
578.4000;1.0004;1.3253;
578.7000;0.9980;1.3229;
579.0000;0.9988;1.3253;
579.3000;1.0012;1.3371;
579.6000;0.9988;1.3347;
579.9000;0.9988;1.3324;
580.2000;0.9988;1.3347;
580.5000;1.0085;1.3607;
580.8000;1.0004;1.3442;
581.1000;0.9996;1.3371;
581.4000;1.0012;1.3418;
581.7000;0.9988;1.3418;
582.0000;0.9963;1.3418;
582.3000;0.9972;1.3442;
582.6000;1.0020;1.3560;
582.9000;0.9988;1.3395;
583.2000;0.9996;1.3513;
583.5000;0.9988;1.3371;
583.8000;0.9963;1.3253;
584.1000;1.0004;1.3324;
584.4000;1.0053;1.3465;
584.7000;1.0004;1.3324;
585.0000;0.9988;1.3300;
585.3000;1.0012;1.3253;
585.6000;1.0037;1.3347;
585.9000;1.0004;1.3324;
586.2000;0.9996;1.3371;
586.5000;1.0012;1.3465;
586.8000;0.9988;1.3418;
587.1000;1.0004;1.3442;
587.4000;0.9996;1.3465;
587.7000;0.9996;1.3465;
588.0000;1.0004;1.3465;
588.3000;0.9996;1.3489;
588.6000;0.9988;1.3442;
588.9000;1.0004;1.3418;
589.2000;1.0004;1.3442;
589.5000;1.0012;1.3465;
589.8000;1.0020;1.3395;
590.1000;0.9996;1.3442;
590.4000;1.0012;1.3371;
590.7000;0.9996;1.3347;
591.0000;0.9988;1.3324;
591.3000;0.9988;1.3347;
591.6000;1.0004;1.3418;
591.9000;0.9996;1.3371;
592.2000;1.0045;1.3489;
592.5000;0.9988;1.3324;
592.8000;0.9988;1.3253;
593.1000;1.0020;1.3229;
593.4000;1.0012;1.3206;
593.7000;0.9996;1.3135;
594.0000;0.9996;1.3111;
594.3000;0.9988;1.3111;
594.6000;0.9988;1.3111;
594.9000;0.9980;1.3158;
595.2000;0.9980;1.3158;
595.5000;0.9980;1.3206;
595.8000;1.0037;1.3347;
596.1000;0.9988;1.3324;
596.4000;0.9988;1.3347;
596.7000;0.9996;1.3395;
597.0000;1.0004;1.3371;
597.3000;0.9996;1.3395;
597.6000;1.0004;1.3347;
597.9000;1.0004;1.3324;
598.2000;0.9988;1.3324;
598.5000;0.9996;1.3276;
598.8000;1.0012;1.3229;
599.1000;0.9996;1.3206;
599.4000;1.0012;1.3182;
599.7000;1.0004;1.3229;
600.0000;0.9996;1.3135;
600.3000;1.0004;1.3158;
600.6000;1.0004;1.3064;
600.9000;0.9972;1.2780;
601.2000;0.9947;1.2686;
601.5000;0.9874;1.2497;
601.8000;0.9866;1.2402;
602.1000;0.9752;1.2095;
602.4000;0.9654;1.1812;
602.7000;0.9597;1.1646;
603.0000;0.9548;1.1505;
603.3000;0.9491;1.1339;
603.6000;0.9418;1.1245;
603.9000;0.9337;1.1127;
604.2000;0.9280;1.0985;
604.5000;0.9255;1.0890;
604.8000;0.9182;1.0749;
605.1000;0.9109;1.0631;
605.4000;0.9052;1.0418;
605.7000;0.9035;1.0442;
606.0000;0.9035;1.0583;
606.3000;0.8921;1.0371;
606.6000;0.8873;1.0229;
606.9000;0.8840;1.0229;
607.2000;0.8783;1.0182;
607.5000;0.8759;1.0229;
607.8000;0.8718;1.0135;
608.1000;0.8669;0.9993;
608.4000;0.8596;0.9898;
608.7000;0.8571;0.9827;
609.0000;0.8547;0.9780;
609.3000;0.8506;0.9662;
609.6000;0.8482;0.9568;
609.9000;0.8457;0.9568;
610.2000;0.8417;0.9615;
610.5000;0.8376;0.9615;
610.8000;0.8344;0.9520;
611.1000;0.8360;0.9638;
611.4000;0.8295;0.9568;
611.7000;0.8254;0.9544;
612.0000;0.8230;0.9544;
612.3000;0.8189;0.9497;
612.6000;0.8164;0.9426;
612.9000;0.8140;0.9331;
613.2000;0.8099;0.9237;
613.5000;0.8067;0.9331;
613.8000;0.8050;0.9260;
614.1000;0.8018;0.9166;
614.4000;0.7969;0.9142;
614.7000;0.7945;0.9166;
615.0000;0.7937;0.9237;
615.3000;0.7888;0.9095;
615.6000;0.7871;0.9024;
615.9000;0.7823;0.8977;
616.2000;0.7823;0.9095;
616.5000;0.7774;0.9024;
616.8000;0.7831;0.9190;
617.1000;0.7757;0.9142;
617.4000;0.7733;0.9142;
617.7000;0.7700;0.9119;
618.0000;0.7684;0.9048;
618.3000;0.7668;0.9001;
618.6000;0.7627;0.8930;
618.9000;0.7627;0.8930;
619.2000;0.7578;0.8930;
619.5000;0.7538;0.8930;
619.8000;0.7538;0.8906;
620.1000;0.7538;0.8882;
620.4000;0.7497;0.8906;
620.7000;0.7481;0.8812;
621.0000;0.7448;0.8812;
621.3000;0.7424;0.8859;
621.6000;0.7432;0.8977;
621.9000;0.7407;0.8977;
622.2000;0.7407;0.8906;
622.5000;0.7359;0.8741;
622.8000;0.7399;0.8859;
623.1000;0.7310;0.8764;
623.4000;0.7293;0.8812;
623.7000;0.7359;0.8882;
624.0000;0.7204;0.8623;
624.3000;0.7269;0.8788;
624.6000;0.7261;0.8835;
624.9000;0.7245;0.8835;
625.2000;0.7220;0.8835;
625.5000;0.7188;0.8764;
625.8000;0.7228;0.8835;
626.1000;0.7179;0.8764;
626.4000;0.7163;0.8741;
626.7000;0.7139;0.8741;
627.0000;0.7066;0.8552;
627.3000;0.7082;0.8623;
627.6000;0.7106;0.8670;
627.9000;0.7098;0.8670;
628.2000;0.7066;0.8575;
628.5000;0.7017;0.8504;
628.8000;0.7017;0.8646;
629.1000;0.7017;0.8693;
629.4000;0.7017;0.8670;
629.7000;0.6992;0.8575;
630.0000;0.6984;0.8504;
630.3000;0.6984;0.8623;
630.6000;0.6952;0.8599;
630.9000;0.6952;0.8670;
631.2000;0.6911;0.8670;
631.5000;0.6878;0.8552;
631.8000;0.6813;0.8457;
632.1000;0.6854;0.8552;
632.4000;0.6870;0.8599;
632.7000;0.6886;0.8623;
633.0000;0.6911;0.8693;
633.3000;0.6862;0.8599;
633.6000;0.6829;0.8528;
633.9000;0.6838;0.8552;
634.2000;0.6838;0.8528;
634.5000;0.6805;0.8457;
634.8000;0.6821;0.8552;
635.1000;0.6813;0.8575;
635.4000;0.6781;0.8552;
635.7000;0.6772;0.8504;
636.0000;0.6772;0.8575;
636.3000;0.6756;0.8528;
636.6000;0.6748;0.8457;
636.9000;0.6805;0.8623;
637.2000;0.6724;0.8434;
637.5000;0.6732;0.8410;
637.8000;0.6716;0.8386;
638.1000;0.6659;0.8268;
638.4000;0.6740;0.8434;
638.7000;0.6667;0.8268;
639.0000;0.6659;0.8339;
639.3000;0.6650;0.8315;
639.6000;0.6642;0.8339;
639.9000;0.6667;0.8434;
640.2000;0.6650;0.8410;
640.5000;0.6626;0.8481;
640.8000;0.6536;0.8245;
641.1000;0.6602;0.8386;
641.4000;0.6593;0.8292;
641.7000;0.6618;0.8292;
642.0000;0.6602;0.8363;
642.3000;0.6593;0.8386;
642.6000;0.6569;0.8268;
642.9000;0.6553;0.8292;
643.2000;0.6561;0.8339;
643.5000;0.6561;0.8245;
643.8000;0.6536;0.8103;
644.1000;0.6553;0.8174;
644.4000;0.6528;0.8221;
644.7000;0.6520;0.8221;
645.0000;0.6520;0.8245;
645.3000;0.6602;0.8504;
645.6000;0.6512;0.8410;
645.9000;0.6504;0.8339;
646.2000;0.6488;0.8434;
646.5000;0.6471;0.8386;
646.8000;0.6488;0.8410;
647.1000;0.6471;0.8410;
647.4000;0.6463;0.8434;
647.7000;0.6504;0.8552;
648.0000;0.6463;0.8410;
648.3000;0.6447;0.8410;
648.6000;0.6431;0.8386;
648.9000;0.6455;0.8457;
649.2000;0.6439;0.8528;
649.5000;0.6504;0.8670;
649.8000;0.6414;0.8504;
650.1000;0.6398;0.8434;
650.4000;0.6398;0.8481;
650.7000;0.6390;0.8434;
651.0000;0.6374;0.8363;
651.3000;0.6365;0.8457;
651.6000;0.6365;0.8481;
651.9000;0.6374;0.8504;
652.2000;0.6365;0.8457;
652.5000;0.6341;0.8386;
652.8000;0.6390;0.8528;
653.1000;0.6349;0.8457;
653.4000;0.6349;0.8410;
653.7000;0.6325;0.8363;
654.0000;0.6292;0.8292;
654.3000;0.6325;0.8434;
654.6000;0.6365;0.8552;
654.9000;0.6276;0.8339;
655.2000;0.6292;0.8339;
655.5000;0.6235;0.8292;
655.8000;0.6357;0.8552;
656.1000;0.6292;0.8410;
656.4000;0.6374;0.8623;
656.7000;0.6292;0.8410;
657.0000;0.6284;0.8363;
657.3000;0.6292;0.8292;
657.6000;0.6292;0.8292;
657.9000;0.6276;0.8245;
658.2000;0.6292;0.8315;
658.5000;0.6268;0.8245;
658.8000;0.6260;0.8268;
659.1000;0.6243;0.8292;
659.4000;0.6211;0.8245;
659.7000;0.6235;0.8197;
660.0000;0.6252;0.8221;
660.3000;0.6219;0.8103;
660.6000;0.6219;0.8103;
660.9000;0.6211;0.8056;
661.2000;0.6219;0.8103;
661.5000;0.6219;0.8221;
661.8000;0.6195;0.8245;
662.1000;0.6203;0.8339;
662.4000;0.6195;0.8315;
662.7000;0.6195;0.8221;
663.0000;0.6178;0.8150;
663.3000;0.6195;0.8174;
663.6000;0.6186;0.8174;
663.9000;0.6186;0.8174;
664.2000;0.6178;0.8079;
664.5000;0.6170;0.8032;
664.8000;0.6154;0.7961;
665.1000;0.6170;0.8008;
665.4000;0.6154;0.8103;
665.7000;0.6146;0.8103;
666.0000;0.6154;0.8103;
666.3000;0.6138;0.8197;
666.6000;0.6138;0.8197;
666.9000;0.6138;0.8268;
667.2000;0.6138;0.8363;
667.5000;0.6129;0.8339;
667.8000;0.6129;0.8315;
668.1000;0.6154;0.8386;
668.4000;0.6129;0.8315;
668.7000;0.6138;0.8339;
669.0000;0.6129;0.8268;
669.3000;0.6121;0.8315;
669.6000;0.6129;0.8268;
669.9000;0.6113;0.8245;
670.2000;0.6097;0.8079;
670.5000;0.6097;0.8056;
670.8000;0.6097;0.8079;
671.1000;0.6097;0.8079;
671.4000;0.6089;0.8103;
671.7000;0.6097;0.8174;
672.0000;0.6007;0.7938;
672.3000;0.6072;0.8103;
672.6000;0.6081;0.8127;
672.9000;0.6056;0.8150;
673.2000;0.6072;0.8268;
673.5000;0.6064;0.8410;
673.8000;0.6007;0.8268;
674.1000;0.6048;0.8292;
674.4000;0.6056;0.8268;
674.7000;0.6040;0.8221;
675.0000;0.6048;0.8292;
675.3000;0.6040;0.8315;
675.6000;0.5991;0.8245;
675.9000;0.6024;0.8386;
676.2000;0.6048;0.8434;
676.5000;0.6113;0.8504;
676.8000;0.6024;0.8268;
677.1000;0.6024;0.8268;
677.4000;0.6040;0.8245;
677.7000;0.6064;0.8292;
678.0000;0.6024;0.8245;
678.3000;0.6015;0.8315;
678.6000;0.5967;0.8268;
678.9000;0.6015;0.8410;
679.2000;0.5999;0.8339;
679.5000;0.5934;0.8245;
679.8000;0.6007;0.8386;
680.1000;0.6007;0.8457;
680.4000;0.6040;0.8528;
680.7000;0.5991;0.8434;
681.0000;0.6015;0.8434;
681.3000;0.6024;0.8434;
681.6000;0.5983;0.8363;
681.9000;0.6007;0.8457;
682.2000;0.5983;0.8434;
682.5000;0.5983;0.8528;
682.8000;0.5999;0.8575;
683.1000;0.5975;0.8457;
683.4000;0.5958;0.8386;
683.7000;0.5967;0.8434;
684.0000;0.5958;0.8434;
684.3000;0.6007;0.8528;
684.6000;0.5967;0.8457;
684.9000;0.5999;0.8457;
685.2000;0.5950;0.8339;
685.5000;0.5967;0.8245;
685.8000;0.5958;0.8174;
686.1000;0.5967;0.8268;
686.4000;0.5926;0.8292;
686.7000;0.5999;0.8410;
687.0000;0.5942;0.8363;
687.3000;0.5942;0.8434;
687.6000;0.5942;0.8386;
687.9000;0.5950;0.8363;
688.2000;0.5975;0.8481;
688.5000;0.5926;0.8339;
688.8000;0.5942;0.8457;
689.1000;0.5926;0.8481;
689.4000;0.5910;0.8457;
689.7000;0.5934;0.8457;
690.0000;0.5950;0.8504;
690.3000;0.5958;0.8575;
690.6000;0.5926;0.8504;
690.9000;0.5918;0.8481;
691.2000;0.5942;0.8457;
691.5000;0.5926;0.8386;
691.8000;0.5926;0.8504;
692.1000;0.5934;0.8410;
692.4000;0.5926;0.8386;
692.7000;0.5934;0.8410;
693.0000;0.5942;0.8315;
693.3000;0.5918;0.8363;
693.6000;0.5918;0.8268;
693.9000;0.5820;0.8056;
694.2000;0.5893;0.8292;
694.5000;0.5910;0.8339;
694.8000;0.5910;0.8386;
695.1000;0.5885;0.8315;
695.4000;0.5918;0.8363;
695.7000;0.5885;0.8363;
696.0000;0.5861;0.8339;
696.3000;0.5877;0.8410;
696.6000;0.5861;0.8457;
696.9000;0.5869;0.8434;
697.2000;0.5885;0.8434;
697.5000;0.5828;0.8245;
697.8000;0.5942;0.8481;
698.1000;0.5885;0.8363;
698.4000;0.5869;0.8339;
698.7000;0.5820;0.8127;
699.0000;0.5861;0.8315;
699.3000;0.5877;0.8339;
699.6000;0.5950;0.8575;
699.9000;0.5869;0.8363;
700.2000;0.5861;0.8339;
700.5000;0.5869;0.8457;
700.8000;0.5877;0.8504;
701.1000;0.5812;0.8386;
701.4000;0.5853;0.8504;
701.7000;0.5845;0.8504;
702.0000;0.5845;0.8457;
702.3000;0.5853;0.8386;
702.6000;0.5804;0.8434;
702.9000;0.5845;0.8434;
703.2000;0.5869;0.8434;
703.5000;0.5845;0.8315;
703.8000;0.5845;0.8268;
704.1000;0.5828;0.8268;
704.4000;0.5861;0.8150;
704.7000;0.5828;0.8103;
705.0000;0.5845;0.8197;
705.3000;0.5820;0.8150;
705.6000;0.5836;0.8221;
705.9000;0.5853;0.8245;
706.2000;0.5845;0.8174;
706.5000;0.5836;0.8197;
706.8000;0.5828;0.8221;
707.1000;0.5820;0.8292;
707.4000;0.5828;0.8315;
707.7000;0.5918;0.8646;
708.0000;0.5779;0.8363;
708.3000;0.5771;0.8315;
708.6000;0.5804;0.8410;
708.9000;0.5812;0.8386;
709.2000;0.5812;0.8315;
709.5000;0.5812;0.8315;
709.8000;0.5828;0.8457;
710.1000;0.5812;0.8457;
710.4000;0.5828;0.8528;
710.7000;0.5893;0.8670;
711.0000;0.5853;0.8599;
711.3000;0.5861;0.8646;
711.6000;0.5771;0.8363;
711.9000;0.5796;0.8386;
712.2000;0.5828;0.8481;
712.5000;0.5771;0.8268;
712.8000;0.5796;0.8363;
713.1000;0.5804;0.8457;
713.4000;0.5796;0.8504;
713.7000;0.5836;0.8599;
714.0000;0.5779;0.8481;
714.3000;0.5796;0.8552;
714.6000;0.5779;0.8457;
714.9000;0.5763;0.8410;
715.2000;0.5788;0.8434;
715.5000;0.5771;0.8363;
715.8000;0.5812;0.8434;
716.1000;0.5796;0.8315;
716.4000;0.5812;0.8410;
716.7000;0.5820;0.8457;
717.0000;0.5796;0.8410;
717.3000;0.5779;0.8339;
717.6000;0.5779;0.8363;
717.9000;0.5796;0.8363;
718.2000;0.5788;0.8339;
718.5000;0.5779;0.8315;
718.8000;0.5779;0.8292;
719.1000;0.5796;0.8315;
719.4000;0.5771;0.8245;
719.7000;0.5771;0.8268;
720.0000;0.5771;0.8315;
720.3000;0.5771;0.8292;
720.6000;0.5763;0.8292;
720.9000;0.5779;0.8457;
721.2000;0.5771;0.8339;
721.5000;0.5747;0.8315;
721.8000;0.5771;0.8457;
722.1000;0.5771;0.8457;
722.4000;0.5804;0.8504;
722.7000;0.5747;0.8339;
723.0000;0.5763;0.8292;
723.3000;0.5739;0.8292;
723.6000;0.5763;0.8457;
723.9000;0.5755;0.8457;
724.2000;0.5755;0.8457;
724.5000;0.5755;0.8575;
724.8000;0.5698;0.8410;
725.1000;0.5763;0.8552;
725.4000;0.5755;0.8528;
725.7000;0.5747;0.8599;
726.0000;0.5763;0.8623;
726.3000;0.5747;0.8646;
726.6000;0.5747;0.8741;
726.9000;0.5755;0.8693;
727.2000;0.5771;0.8670;
727.5000;0.5739;0.8646;
727.8000;0.5747;0.8599;
728.1000;0.5739;0.8481;
728.4000;0.5747;0.8434;
728.7000;0.5779;0.8504;
729.0000;0.5755;0.8528;
729.3000;0.5755;0.8623;
729.6000;0.5739;0.8646;
729.9000;0.5747;0.8599;
730.2000;0.5731;0.8552;
730.5000;0.5731;0.8481;
730.8000;0.5731;0.8528;
731.1000;0.5755;0.8623;
731.4000;0.5714;0.8528;
731.7000;0.5722;0.8528;
732.0000;0.5788;0.8741;
732.3000;0.5722;0.8623;
732.6000;0.5722;0.8693;
732.9000;0.5714;0.8693;
733.2000;0.5722;0.8670;
733.5000;0.5706;0.8623;
733.8000;0.5739;0.8623;
734.1000;0.5747;0.8623;
734.4000;0.5722;0.8504;
734.7000;0.5714;0.8386;
735.0000;0.5739;0.8410;
735.3000;0.5739;0.8575;
735.6000;0.5739;0.8504;
735.9000;0.5714;0.8528;
736.2000;0.5706;0.8457;
736.5000;0.5698;0.8434;
736.8000;0.5698;0.8386;
737.1000;0.5698;0.8434;
737.4000;0.5739;0.8481;
737.7000;0.5796;0.8670;
738.0000;0.5706;0.8481;
738.3000;0.5706;0.8434;
738.6000;0.5706;0.8457;
738.9000;0.5706;0.8410;
739.2000;0.5706;0.8481;
739.5000;0.5722;0.8528;
739.8000;0.5714;0.8457;
740.1000;0.5739;0.8386;
740.4000;0.5731;0.8410;
740.7000;0.5812;0.8764;
741.0000;0.5731;0.8599;
741.3000;0.5714;0.8670;
741.6000;0.5731;0.8670;
741.9000;0.5706;0.8599;
742.2000;0.5706;0.8599;
742.5000;0.5706;0.8693;
742.8000;0.5706;0.8670;
743.1000;0.5690;0.8575;
743.4000;0.5690;0.8552;
743.7000;0.5682;0.8552;
744.0000;0.5706;0.8599;
744.3000;0.5682;0.8504;
744.6000;0.5690;0.8552;
744.9000;0.5657;0.8434;
745.2000;0.5706;0.8575;
745.5000;0.5698;0.8552;
745.8000;0.5706;0.8646;
746.1000;0.5665;0.8623;
746.4000;0.5682;0.8646;
746.7000;0.5682;0.8693;
747.0000;0.5690;0.8646;
747.3000;0.5682;0.8670;
747.6000;0.5682;0.8599;
747.9000;0.5617;0.8434;
748.2000;0.5698;0.8670;
748.5000;0.5617;0.8434;
748.8000;0.5722;0.8693;
749.1000;0.5698;0.8670;
749.4000;0.5739;0.8859;
749.7000;0.5714;0.8693;
750.0000;0.5698;0.8670;
750.3000;0.5682;0.8741;
750.6000;0.5674;0.8764;
750.9000;0.5665;0.8788;
751.2000;0.5665;0.8882;
751.5000;0.5698;0.8882;
751.8000;0.5714;0.8882;
752.1000;0.5674;0.8693;
752.4000;0.5674;0.8646;
752.7000;0.5690;0.8670;
753.0000;0.5682;0.8599;
753.3000;0.5674;0.8552;
753.6000;0.5674;0.8528;
753.9000;0.5665;0.8552;
754.2000;0.5633;0.8481;
754.5000;0.5665;0.8646;
754.8000;0.5714;0.8812;
755.1000;0.5649;0.8670;
755.4000;0.5674;0.8646;
755.7000;0.5739;0.8717;
756.0000;0.5674;0.8528;
756.3000;0.5665;0.8528;
756.6000;0.5665;0.8504;
756.9000;0.5665;0.8552;
757.2000;0.5682;0.8670;
757.5000;0.5649;0.8623;
757.8000;0.5657;0.8599;
758.1000;0.5690;0.8717;
758.4000;0.5649;0.8693;
758.7000;0.5665;0.8835;
759.0000;0.5674;0.8859;
759.3000;0.5674;0.8906;
759.6000;0.5649;0.8812;
759.9000;0.5665;0.8788;
760.2000;0.5649;0.8859;
760.5000;0.5657;0.8812;
760.8000;0.5649;0.8812;
761.1000;0.5690;0.8953;
761.4000;0.5657;0.8906;
761.7000;0.5641;0.8835;
762.0000;0.5665;0.8859;
762.3000;0.5641;0.8741;
762.6000;0.5674;0.8812;
762.9000;0.5665;0.8859;
763.2000;0.5674;0.8788;
763.5000;0.5682;0.8812;
763.8000;0.5657;0.8693;
764.1000;0.5641;0.8623;
764.4000;0.5657;0.8717;
764.7000;0.5682;0.8693;
765.0000;0.5641;0.8717;
765.3000;0.5722;0.8859;
765.6000;0.5755;0.8930;
765.9000;0.5665;0.8788;
766.2000;0.5641;0.8670;
766.5000;0.5657;0.8599;
766.8000;0.5665;0.8599;
767.1000;0.5706;0.8717;
767.4000;0.5633;0.8623;
767.7000;0.5625;0.8599;
768.0000;0.5633;0.8623;
768.3000;0.5657;0.8693;
768.6000;0.5625;0.8552;
768.9000;0.5641;0.8623;
769.2000;0.5641;0.8670;
769.5000;0.5665;0.8764;
769.8000;0.5641;0.8741;
770.1000;0.5641;0.8788;
770.4000;0.5674;0.8906;
770.7000;0.5600;0.8717;
771.0000;0.5649;0.8764;
771.3000;0.5649;0.8646;
771.6000;0.5649;0.8670;
771.9000;0.5617;0.8599;
772.2000;0.5657;0.8599;
772.5000;0.5576;0.8386;
772.8000;0.5592;0.8481;
773.1000;0.5625;0.8552;
773.4000;0.5674;0.8693;
773.7000;0.5698;0.8741;
774.0000;0.5625;0.8599;
774.3000;0.5633;0.8528;
774.6000;0.5641;0.8575;
774.9000;0.5665;0.8670;
775.2000;0.5641;0.8599;
775.5000;0.5641;0.8646;
775.8000;0.5641;0.8693;
776.1000;0.5625;0.8623;
776.4000;0.5649;0.8717;
776.7000;0.5633;0.8670;
777.0000;0.5641;0.8788;
777.3000;0.5641;0.8764;
777.6000;0.5617;0.8717;
777.9000;0.5617;0.8717;
778.2000;0.5625;0.8812;
778.5000;0.5641;0.8835;
778.8000;0.5617;0.8835;
779.1000;0.5608;0.8717;
779.4000;0.5617;0.8788;
779.7000;0.5633;0.8788;
780.0000;0.5641;0.8741;
780.3000;0.5617;0.8741;
780.6000;0.5641;0.8741;
780.9000;0.5633;0.8764;
781.2000;0.5608;0.8812;
781.5000;0.5633;0.8835;
781.8000;0.5617;0.8741;
782.1000;0.5649;0.8764;
782.4000;0.5649;0.8812;
782.7000;0.5633;0.8788;
783.0000;0.5633;0.8717;
783.3000;0.5633;0.8646;
783.6000;0.5649;0.8717;
783.9000;0.5625;0.8670;
784.2000;0.5584;0.8575;
784.5000;0.5633;0.8575;
784.8000;0.5600;0.8410;
785.1000;0.5633;0.8457;
785.4000;0.5665;0.8646;
785.7000;0.5625;0.8552;
786.0000;0.5617;0.8504;
786.3000;0.5617;0.8528;
786.6000;0.5657;0.8552;
786.9000;0.5617;0.8481;
787.2000;0.5608;0.8552;
787.5000;0.5543;0.8363;
787.8000;0.5617;0.8575;
788.1000;0.5625;0.8670;
788.4000;0.5625;0.8788;
788.7000;0.5617;0.8764;
789.0000;0.5608;0.8812;
789.3000;0.5617;0.8812;
789.6000;0.5592;0.8859;
789.9000;0.5608;0.8953;
790.2000;0.5633;0.9001;
790.5000;0.5600;0.8882;
790.8000;0.5608;0.8835;
791.1000;0.5592;0.8646;
791.4000;0.5608;0.8693;
791.7000;0.5592;0.8717;
792.0000;0.5600;0.8646;
792.3000;0.5600;0.8646;
792.6000;0.5625;0.8788;
792.9000;0.5608;0.8764;
793.2000;0.5600;0.8835;
793.5000;0.5608;0.8859;
793.8000;0.5641;0.8882;
794.1000;0.5625;0.8812;
794.4000;0.5584;0.8670;
794.7000;0.5641;0.8859;
795.0000;0.5617;0.8835;
795.3000;0.5617;0.8906;
795.6000;0.5519;0.8623;
795.9000;0.5600;0.8812;
796.2000;0.5608;0.8788;
796.5000;0.5625;0.8788;
796.8000;0.5600;0.8764;
797.1000;0.5617;0.8764;
797.4000;0.5608;0.8693;
797.7000;0.5625;0.8670;
798.0000;0.5617;0.8741;
798.3000;0.5608;0.8741;
798.6000;0.5633;0.8741;
798.9000;0.5625;0.8741;
799.2000;0.5633;0.8646;
799.5000;0.5617;0.8575;
799.8000;0.5592;0.8528;
800.1000;0.5560;0.8481;
800.4000;0.5617;0.8575;
800.7000;0.5592;0.8599;
801.0000;0.5584;0.8670;
801.3000;0.5617;0.8788;
801.6000;0.5600;0.8764;
801.9000;0.5600;0.8741;
802.2000;0.5633;0.8764;
802.5000;0.5600;0.8788;
802.8000;0.5608;0.8812;
803.1000;0.5608;0.8764;
803.4000;0.5592;0.8812;
803.7000;0.5600;0.8977;
804.0000;0.5592;0.9001;
804.3000;0.5665;0.9119;
804.6000;0.5608;0.8906;
804.9000;0.5600;0.8859;
805.2000;0.5600;0.8882;
805.5000;0.5592;0.8882;
805.8000;0.5511;0.8552;
806.1000;0.5608;0.8812;
806.4000;0.5592;0.8788;
806.7000;0.5592;0.8788;
807.0000;0.5584;0.8764;
807.3000;0.5592;0.8764;
807.6000;0.5592;0.8764;
807.9000;0.5608;0.8835;
808.2000;0.5560;0.8859;
808.5000;0.5625;0.8977;
808.8000;0.5576;0.8835;
809.1000;0.5592;0.8835;
809.4000;0.5560;0.8788;
809.7000;0.5576;0.8835;
810.0000;0.5543;0.8693;
810.3000;0.5592;0.8764;
810.6000;0.5584;0.8788;
810.9000;0.5584;0.8859;
811.2000;0.5576;0.8859;
811.5000;0.5633;0.8977;
811.8000;0.5592;0.8859;
812.1000;0.5592;0.8930;
812.4000;0.5608;0.9001;
812.7000;0.5600;0.9001;
813.0000;0.5617;0.9001;
813.3000;0.5608;0.9048;
813.6000;0.5527;0.8812;
813.9000;0.5617;0.9095;
814.2000;0.5600;0.9119;
814.5000;0.5617;0.9142;
814.8000;0.5592;0.9095;
815.1000;0.5608;0.9024;
815.4000;0.5560;0.9001;
815.7000;0.5584;0.9024;
816.0000;0.5568;0.9048;
816.3000;0.5617;0.9142;
816.6000;0.5625;0.9119;
816.9000;0.5576;0.8953;
817.2000;0.5584;0.9001;
817.5000;0.5608;0.8977;
817.8000;0.5592;0.8953;
818.1000;0.5617;0.8977;
818.4000;0.5600;0.8835;
818.7000;0.5608;0.8859;
819.0000;0.5568;0.8812;
819.3000;0.5600;0.8930;
819.6000;0.5608;0.8906;
819.9000;0.5592;0.9001;
820.2000;0.5519;0.8788;
820.5000;0.5584;0.8882;
820.8000;0.5617;0.8906;
821.1000;0.5633;0.8859;
821.4000;0.5584;0.8812;
821.7000;0.5543;0.8764;
822.0000;0.5584;0.8906;
822.3000;0.5576;0.8906;
822.6000;0.5592;0.9001;
822.9000;0.5592;0.9048;
823.2000;0.5576;0.9142;
823.5000;0.5576;0.9119;
823.8000;0.5617;0.9142;
824.1000;0.5576;0.9095;
824.4000;0.5568;0.9024;
824.7000;0.5625;0.9048;
825.0000;0.5568;0.8906;
825.3000;0.5584;0.8930;
825.6000;0.5600;0.8977;
825.9000;0.5592;0.9001;
826.2000;0.5527;0.8835;
826.5000;0.5584;0.8977;
826.8000;0.5568;0.9024;
827.1000;0.5576;0.9024;
827.4000;0.5592;0.9095;
827.7000;0.5592;0.9142;
828.0000;0.5568;0.9071;
828.3000;0.5560;0.9071;
828.6000;0.5568;0.9095;
828.9000;0.5576;0.9071;
829.2000;0.5584;0.9071;
829.5000;0.5584;0.9048;
829.8000;0.5568;0.9142;
830.1000;0.5560;0.9166;
830.4000;0.5576;0.9166;
830.7000;0.5543;0.8930;
831.0000;0.5592;0.8977;
831.3000;0.5584;0.8930;
831.6000;0.5560;0.9001;
831.9000;0.5576;0.8977;
832.2000;0.5568;0.9048;
832.5000;0.5576;0.9048;
832.8000;0.5560;0.9024;
833.1000;0.5584;0.9001;
833.4000;0.5576;0.9024;
833.7000;0.5560;0.9095;
834.0000;0.5568;0.9095;
834.3000;0.5617;0.9142;
834.6000;0.5576;0.9024;
