time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8571;1.5781;
573.3000;0.8547;1.5710;
573.6000;0.8580;1.5686;
573.9000;0.8563;1.5662;
574.2000;0.8555;1.5710;
574.5000;0.8563;1.5804;
574.8000;0.8571;1.5875;
575.1000;0.8612;1.5970;
575.4000;0.8580;1.5946;
575.7000;0.8580;1.5875;
576.0000;0.8645;1.5946;
576.3000;0.8571;1.5781;
576.6000;0.8580;1.5757;
576.9000;0.8555;1.5615;
577.2000;0.8563;1.5662;
577.5000;0.8555;1.5615;
577.8000;0.8588;1.5592;
578.1000;0.8563;1.5544;
578.4000;0.8555;1.5592;
578.7000;0.8547;1.5544;
579.0000;0.8563;1.5544;
579.3000;0.8571;1.5544;
579.6000;0.8588;1.5568;
579.9000;0.8580;1.5615;
580.2000;0.8563;1.5568;
580.5000;0.8571;1.5568;
580.8000;0.8571;1.5615;
581.1000;0.8563;1.5733;
581.4000;0.8555;1.5662;
581.7000;0.8555;1.5686;
582.0000;0.8669;1.5922;
582.3000;0.8563;1.5639;
582.6000;0.8563;1.5662;
582.9000;0.8645;1.5851;
583.2000;0.8571;1.5615;
583.5000;0.8571;1.5639;
583.8000;0.8571;1.5662;
584.1000;0.8531;1.5544;
584.4000;0.8571;1.5639;
584.7000;0.8580;1.5710;
585.0000;0.8547;1.5592;
585.3000;0.8571;1.5686;
585.6000;0.8539;1.5568;
585.9000;0.8588;1.5639;
586.2000;0.8563;1.5568;
586.5000;0.8571;1.5662;
586.8000;0.8555;1.5639;
587.1000;0.8555;1.5639;
587.4000;0.8547;1.5615;
587.7000;0.8571;1.5568;
588.0000;0.8571;1.5592;
588.3000;0.8580;1.5592;
588.6000;0.8571;1.5521;
588.9000;0.8612;1.5662;
589.2000;0.8588;1.5733;
589.5000;0.8555;1.5710;
589.8000;0.8563;1.5781;
590.1000;0.8563;1.5851;
590.4000;0.8571;1.5804;
590.7000;0.8596;1.5781;
591.0000;0.8580;1.5733;
591.3000;0.8474;1.5521;
591.6000;0.8563;1.5639;
591.9000;0.8588;1.5662;
592.2000;0.8563;1.5521;
592.5000;0.8580;1.5473;
592.8000;0.8555;1.5379;
593.1000;0.8555;1.5332;
593.4000;0.8571;1.5308;
593.7000;0.8571;1.5355;
594.0000;0.8539;1.5450;
594.3000;0.8563;1.5497;
594.6000;0.8547;1.5497;
594.9000;0.8612;1.5662;
595.2000;0.8563;1.5662;
595.5000;0.8571;1.5662;
595.8000;0.8571;1.5757;
596.1000;0.8539;1.5639;
596.4000;0.8563;1.5686;
596.7000;0.8498;1.5592;
597.0000;0.8563;1.5781;
597.3000;0.8539;1.5662;
597.6000;0.8547;1.5639;
597.9000;0.8563;1.5686;
598.2000;0.8555;1.5639;
598.5000;0.8539;1.5662;
598.8000;0.8555;1.5851;
599.1000;0.8563;1.5946;
599.4000;0.8555;1.5899;
599.7000;0.8474;1.5686;
600.0000;0.8580;1.5946;
600.3000;0.8580;1.5828;
600.6000;0.8571;1.5710;
600.9000;0.8547;1.5521;
601.2000;0.8498;1.5308;
601.5000;0.8482;1.5119;
601.8000;0.8384;1.4812;
602.1000;0.8327;1.4552;
602.4000;0.8254;1.4221;
602.7000;0.8197;1.3985;
603.0000;0.8132;1.3820;
603.3000;0.8107;1.3702;
603.6000;0.8050;1.3489;
603.9000;0.7993;1.3442;
604.2000;0.7880;1.3206;
604.5000;0.7880;1.3135;
604.8000;0.7863;1.2993;
605.1000;0.7839;1.2898;
605.4000;0.7717;1.2568;
605.7000;0.7741;1.2615;
606.0000;0.7717;1.2615;
606.3000;0.7635;1.2450;
606.6000;0.7611;1.2308;
606.9000;0.7586;1.2237;
607.2000;0.7513;1.2143;
607.5000;0.7440;1.1930;
607.8000;0.7481;1.2024;
608.1000;0.7432;1.1954;
608.4000;0.7424;1.1906;
608.7000;0.7399;1.1906;
609.0000;0.7383;1.1835;
609.3000;0.7261;1.1576;
609.6000;0.7367;1.1694;
609.9000;0.7269;1.1481;
610.2000;0.7253;1.1434;
610.5000;0.7204;1.1434;
610.8000;0.7253;1.1552;
611.1000;0.7171;1.1339;
611.4000;0.7163;1.1363;
611.7000;0.7090;1.1268;
612.0000;0.7090;1.1198;
612.3000;0.7066;1.1174;
612.6000;0.7033;1.1150;
612.9000;0.7017;1.1127;
613.2000;0.6992;1.1103;
613.5000;0.6992;1.1150;
613.8000;0.6968;1.1079;
614.1000;0.6943;1.1056;
614.4000;0.6927;1.1032;
614.7000;0.6911;1.1056;
615.0000;0.6886;1.1079;
615.3000;0.6846;1.1127;
615.6000;0.6829;1.1103;
615.9000;0.6813;1.1032;
616.2000;0.6813;1.1032;
616.5000;0.6797;1.1032;
616.8000;0.6838;1.1174;
617.1000;0.6789;1.1056;
617.4000;0.6732;1.0961;
617.7000;0.6707;1.0914;
618.0000;0.6781;1.0938;
618.3000;0.6691;1.0725;
618.6000;0.6659;1.0701;
618.9000;0.6642;1.0654;
619.2000;0.6626;1.0631;
619.5000;0.6650;1.0654;
619.8000;0.6585;1.0560;
620.1000;0.6602;1.0583;
620.4000;0.6593;1.0560;
620.7000;0.6569;1.0560;
621.0000;0.6553;1.0607;
621.3000;0.6569;1.0631;
621.6000;0.6585;1.0749;
621.9000;0.6520;1.0560;
622.2000;0.6512;1.0536;
622.5000;0.6512;1.0654;
622.8000;0.6536;1.0796;
623.1000;0.6463;1.0583;
623.4000;0.6422;1.0489;
623.7000;0.6431;1.0489;
624.0000;0.6431;1.0631;
624.3000;0.6398;1.0607;
624.6000;0.6398;1.0560;
624.9000;0.6382;1.0465;
625.2000;0.6382;1.0512;
625.5000;0.6374;1.0442;
625.8000;0.6349;1.0394;
626.1000;0.6341;1.0323;
626.4000;0.6341;1.0323;
626.7000;0.6341;1.0394;
627.0000;0.6341;1.0418;
627.3000;0.6292;1.0371;
627.6000;0.6300;1.0465;
627.9000;0.6341;1.0583;
628.2000;0.6268;1.0394;
628.5000;0.6260;1.0347;
628.8000;0.6252;1.0371;
629.1000;0.6260;1.0371;
629.4000;0.6219;1.0323;
629.7000;0.6211;1.0229;
630.0000;0.6284;1.0347;
630.3000;0.6129;1.0087;
630.6000;0.6121;1.0135;
630.9000;0.6219;1.0300;
631.2000;0.6203;1.0205;
631.5000;0.6235;1.0323;
631.8000;0.6178;1.0253;
632.1000;0.6170;1.0347;
632.4000;0.6154;1.0347;
632.7000;0.6138;1.0371;
633.0000;0.6170;1.0465;
633.3000;0.6186;1.0489;
633.6000;0.6129;1.0465;
633.9000;0.6113;1.0394;
634.2000;0.6113;1.0347;
634.5000;0.6081;1.0347;
634.8000;0.6064;1.0347;
635.1000;0.6072;1.0418;
635.4000;0.6105;1.0323;
635.7000;0.6081;1.0300;
636.0000;0.6072;1.0300;
636.3000;0.6056;1.0158;
636.6000;0.6064;1.0229;
636.9000;0.6064;1.0300;
637.2000;0.6048;1.0087;
637.5000;0.6024;0.9969;
637.8000;0.6024;1.0040;
638.1000;0.6024;1.0064;
638.4000;0.6040;1.0135;
638.7000;0.6007;1.0111;
639.0000;0.6015;1.0182;
639.3000;0.6015;1.0276;
639.6000;0.5991;1.0276;
639.9000;0.5983;1.0182;
640.2000;0.5967;1.0135;
640.5000;0.5975;1.0182;
640.8000;0.5983;1.0253;
641.1000;0.5967;1.0158;
641.4000;0.5958;1.0135;
641.7000;0.5958;1.0111;
642.0000;0.5950;1.0087;
642.3000;0.5958;1.0016;
642.6000;0.5950;1.0016;
642.9000;0.5918;0.9993;
643.2000;0.5950;1.0040;
643.5000;0.5926;0.9993;
643.8000;0.5910;0.9969;
644.1000;0.5918;0.9993;
644.4000;0.5877;1.0016;
644.7000;0.5845;0.9922;
645.0000;0.5958;1.0182;
645.3000;0.5902;1.0087;
645.6000;0.5885;1.0064;
645.9000;0.5885;1.0087;
646.2000;0.5902;1.0135;
646.5000;0.5910;1.0040;
646.8000;0.5869;0.9946;
647.1000;0.5861;0.9898;
647.4000;0.5845;0.9898;
647.7000;0.5861;0.9946;
648.0000;0.5869;1.0016;
648.3000;0.5861;1.0064;
648.6000;0.5869;1.0087;
648.9000;0.5820;0.9993;
649.2000;0.5828;0.9993;
649.5000;0.5771;0.9946;
649.8000;0.5812;1.0064;
650.1000;0.5820;1.0040;
650.4000;0.5820;1.0087;
650.7000;0.5820;1.0064;
651.0000;0.5804;0.9993;
651.3000;0.5796;1.0040;
651.6000;0.5853;1.0253;
651.9000;0.5828;1.0229;
652.2000;0.5779;1.0182;
652.5000;0.5755;1.0253;
652.8000;0.5820;1.0347;
653.1000;0.5804;1.0205;
653.4000;0.5796;1.0300;
653.7000;0.5788;1.0347;
654.0000;0.5779;1.0371;
654.3000;0.5763;1.0323;
654.6000;0.5779;1.0418;
654.9000;0.5779;1.0347;
655.2000;0.5828;1.0418;
655.5000;0.5714;1.0158;
655.8000;0.5755;1.0229;
656.1000;0.5771;1.0182;
656.4000;0.5763;1.0253;
656.7000;0.5747;1.0276;
657.0000;0.5755;1.0371;
657.3000;0.5755;1.0300;
657.6000;0.5739;1.0300;
657.9000;0.5722;1.0276;
658.2000;0.5755;1.0371;
658.5000;0.5731;1.0276;
658.8000;0.5731;1.0158;
659.1000;0.5739;1.0111;
659.4000;0.5731;1.0016;
659.7000;0.5706;0.9969;
660.0000;0.5706;1.0016;
660.3000;0.5698;1.0016;
660.6000;0.5690;1.0016;
660.9000;0.5714;1.0040;
661.2000;0.5682;0.9898;
661.5000;0.5706;0.9946;
661.8000;0.5698;0.9922;
662.1000;0.5665;0.9851;
662.4000;0.5706;0.9969;
662.7000;0.5690;1.0040;
663.0000;0.5731;1.0182;
663.3000;0.5657;1.0111;
663.6000;0.5690;1.0229;
663.9000;0.5682;1.0205;
664.2000;0.5674;1.0135;
664.5000;0.5641;1.0016;
664.8000;0.5657;0.9969;
665.1000;0.5706;1.0087;
665.4000;0.5665;0.9946;
665.7000;0.5674;0.9993;
666.0000;0.5682;1.0087;
666.3000;0.5682;1.0111;
666.6000;0.5649;1.0064;
666.9000;0.5657;1.0135;
667.2000;0.5657;1.0158;
667.5000;0.5617;1.0064;
667.8000;0.5641;1.0064;
668.1000;0.5649;1.0135;
668.4000;0.5633;1.0135;
668.7000;0.5682;1.0276;
669.0000;0.5625;1.0158;
669.3000;0.5633;1.0229;
669.6000;0.5674;1.0394;
669.9000;0.5625;1.0205;
670.2000;0.5617;1.0229;
670.5000;0.5608;1.0300;
670.8000;0.5600;1.0182;
671.1000;0.5617;1.0205;
671.4000;0.5617;1.0182;
671.7000;0.5608;1.0182;
672.0000;0.5625;1.0276;
672.3000;0.5600;1.0205;
672.6000;0.5617;1.0229;
672.9000;0.5608;1.0182;
673.2000;0.5600;1.0205;
673.5000;0.5608;1.0182;
673.8000;0.5617;1.0205;
674.1000;0.5608;1.0253;
674.4000;0.5617;1.0371;
674.7000;0.5600;1.0465;
675.0000;0.5641;1.0536;
675.3000;0.5600;1.0371;
675.6000;0.5576;1.0323;
675.9000;0.5584;1.0418;
676.2000;0.5576;1.0394;
676.5000;0.5584;1.0347;
676.8000;0.5584;1.0300;
677.1000;0.5568;1.0300;
677.4000;0.5527;1.0323;
677.7000;0.5584;1.0442;
678.0000;0.5592;1.0394;
678.3000;0.5543;1.0418;
678.6000;0.5584;1.0512;
678.9000;0.5576;1.0512;
679.2000;0.5584;1.0536;
679.5000;0.5560;1.0512;
679.8000;0.5560;1.0442;
680.1000;0.5551;1.0347;
680.4000;0.5568;1.0347;
680.7000;0.5551;1.0276;
681.0000;0.5503;1.0135;
681.3000;0.5649;1.0560;
681.6000;0.5560;1.0394;
681.9000;0.5576;1.0418;
682.2000;0.5535;1.0394;
682.5000;0.5543;1.0418;
682.8000;0.5560;1.0465;
683.1000;0.5551;1.0394;
683.4000;0.5503;1.0394;
683.7000;0.5551;1.0465;
684.0000;0.5584;1.0536;
684.3000;0.5551;1.0394;
684.6000;0.5543;1.0347;
684.9000;0.5527;1.0323;
685.2000;0.5478;1.0253;
685.5000;0.5511;1.0394;
685.8000;0.5486;1.0442;
686.1000;0.5519;1.0560;
686.4000;0.5535;1.0583;
686.7000;0.5551;1.0536;
687.0000;0.5519;1.0394;
687.3000;0.5527;1.0300;
687.6000;0.5519;1.0276;
687.9000;0.5543;1.0418;
688.2000;0.5503;1.0465;
688.5000;0.5535;1.0489;
688.8000;0.5519;1.0465;
689.1000;0.5527;1.0560;
689.4000;0.5535;1.0536;
689.7000;0.5503;1.0489;
690.0000;0.5495;1.0536;
690.3000;0.5511;1.0607;
690.6000;0.5503;1.0560;
690.9000;0.5495;1.0512;
691.2000;0.5495;1.0560;
691.5000;0.5503;1.0560;
691.8000;0.5503;1.0560;
692.1000;0.5495;1.0442;
692.4000;0.5478;1.0347;
692.7000;0.5495;1.0347;
693.0000;0.5511;1.0394;
693.3000;0.5478;1.0323;
693.6000;0.5486;1.0300;
693.9000;0.5495;1.0418;
694.2000;0.5478;1.0371;
694.5000;0.5478;1.0371;
694.8000;0.5486;1.0442;
695.1000;0.5486;1.0489;
695.4000;0.5486;1.0465;
695.7000;0.5478;1.0536;
696.0000;0.5478;1.0560;
696.3000;0.5470;1.0607;
696.6000;0.5462;1.0607;
696.9000;0.5478;1.0678;
697.2000;0.5551;1.0867;
697.5000;0.5470;1.0631;
697.8000;0.5486;1.0654;
698.1000;0.5560;1.0820;
698.4000;0.5478;1.0583;
698.7000;0.5462;1.0560;
699.0000;0.5462;1.0489;
699.3000;0.5470;1.0465;
699.6000;0.5470;1.0347;
699.9000;0.5405;1.0205;
700.2000;0.5470;1.0418;
700.5000;0.5372;1.0158;
700.8000;0.5462;1.0394;
701.1000;0.5535;1.0583;
701.4000;0.5470;1.0347;
701.7000;0.5478;1.0394;
702.0000;0.5454;1.0371;
702.3000;0.5462;1.0418;
702.6000;0.5470;1.0583;
702.9000;0.5454;1.0560;
703.2000;0.5429;1.0607;
703.5000;0.5462;1.0631;
703.8000;0.5438;1.0560;
704.1000;0.5438;1.0583;
704.4000;0.5470;1.0678;
704.7000;0.5421;1.0560;
705.0000;0.5454;1.0583;
705.3000;0.5438;1.0536;
705.6000;0.5454;1.0536;
705.9000;0.5438;1.0560;
706.2000;0.5438;1.0512;
706.5000;0.5438;1.0536;
706.8000;0.5429;1.0465;
707.1000;0.5438;1.0489;
707.4000;0.5446;1.0418;
707.7000;0.5429;1.0276;
708.0000;0.5446;1.0418;
708.3000;0.5454;1.0465;
708.6000;0.5413;1.0394;
708.9000;0.5413;1.0276;
709.2000;0.5421;1.0229;
709.5000;0.5429;1.0253;
709.8000;0.5421;1.0229;
710.1000;0.5446;1.0276;
710.4000;0.5405;1.0253;
710.7000;0.5421;1.0300;
711.0000;0.5421;1.0442;
711.3000;0.5438;1.0489;
711.6000;0.5397;1.0323;
711.9000;0.5429;1.0371;
712.2000;0.5446;1.0394;
712.5000;0.5413;1.0371;
712.8000;0.5429;1.0347;
713.1000;0.5413;1.0394;
713.4000;0.5405;1.0442;
713.7000;0.5478;1.0654;
714.0000;0.5429;1.0512;
714.3000;0.5429;1.0536;
714.6000;0.5429;1.0607;
714.9000;0.5438;1.0607;
715.2000;0.5413;1.0536;
715.5000;0.5405;1.0489;
715.8000;0.5421;1.0512;
716.1000;0.5421;1.0512;
716.4000;0.5421;1.0489;
716.7000;0.5429;1.0536;
717.0000;0.5421;1.0560;
717.3000;0.5486;1.0654;
717.6000;0.5421;1.0607;
717.9000;0.5381;1.0560;
718.2000;0.5397;1.0560;
718.5000;0.5397;1.0489;
718.8000;0.5405;1.0560;
719.1000;0.5421;1.0583;
719.4000;0.5413;1.0607;
719.7000;0.5405;1.0607;
720.0000;0.5421;1.0607;
720.3000;0.5397;1.0536;
720.6000;0.5413;1.0583;
720.9000;0.5397;1.0512;
721.2000;0.5413;1.0512;
721.5000;0.5389;1.0442;
721.8000;0.5413;1.0512;
722.1000;0.5462;1.0583;
722.4000;0.5348;1.0418;
722.7000;0.5397;1.0560;
723.0000;0.5381;1.0560;
723.3000;0.5405;1.0560;
723.6000;0.5454;1.0678;
723.9000;0.5372;1.0512;
724.2000;0.5381;1.0631;
724.5000;0.5340;1.0489;
724.8000;0.5413;1.0607;
725.1000;0.5470;1.0725;
725.4000;0.5389;1.0489;
725.7000;0.5381;1.0512;
726.0000;0.5438;1.0654;
726.3000;0.5381;1.0536;
726.6000;0.5372;1.0418;
726.9000;0.5364;1.0418;
727.2000;0.5397;1.0583;
727.5000;0.5381;1.0654;
727.8000;0.5381;1.0583;
728.1000;0.5372;1.0560;
728.4000;0.5356;1.0512;
728.7000;0.5397;1.0560;
729.0000;0.5364;1.0418;
729.3000;0.5364;1.0442;
729.6000;0.5389;1.0489;
729.9000;0.5381;1.0418;
730.2000;0.5381;1.0512;
730.5000;0.5381;1.0489;
730.8000;0.5381;1.0512;
731.1000;0.5372;1.0418;
731.4000;0.5364;1.0418;
731.7000;0.5381;1.0442;
732.0000;0.5364;1.0442;
732.3000;0.5389;1.0442;
732.6000;0.5389;1.0394;
732.9000;0.5389;1.0442;
733.2000;0.5364;1.0394;
733.5000;0.5356;1.0371;
733.8000;0.5372;1.0371;
734.1000;0.5348;1.0371;
734.4000;0.5356;1.0512;
734.7000;0.5348;1.0465;
735.0000;0.5364;1.0536;
735.3000;0.5405;1.0631;
735.6000;0.5356;1.0465;
735.9000;0.5372;1.0512;
736.2000;0.5356;1.0512;
736.5000;0.5348;1.0465;
736.8000;0.5324;1.0465;
737.1000;0.5381;1.0607;
737.4000;0.5364;1.0560;
737.7000;0.5364;1.0512;
738.0000;0.5356;1.0583;
738.3000;0.5332;1.0512;
738.6000;0.5332;1.0442;
738.9000;0.5332;1.0489;
739.2000;0.5356;1.0560;
739.5000;0.5389;1.0631;
739.8000;0.5372;1.0536;
740.1000;0.5381;1.0583;
740.4000;0.5381;1.0607;
740.7000;0.5348;1.0418;
741.0000;0.5389;1.0631;
741.3000;0.5315;1.0371;
741.6000;0.5364;1.0489;
741.9000;0.5348;1.0394;
742.2000;0.5348;1.0394;
742.5000;0.5364;1.0371;
742.8000;0.5364;1.0536;
743.1000;0.5348;1.0465;
743.4000;0.5364;1.0489;
743.7000;0.5315;1.0347;
744.0000;0.5356;1.0536;
744.3000;0.5364;1.0607;
744.6000;0.5356;1.0701;
744.9000;0.5340;1.0631;
745.2000;0.5364;1.0820;
745.5000;0.5364;1.0772;
745.8000;0.5340;1.0725;
746.1000;0.5348;1.0701;
746.4000;0.5340;1.0772;
746.7000;0.5364;1.0654;
747.0000;0.5299;1.0536;
747.3000;0.5324;1.0583;
747.6000;0.5348;1.0607;
747.9000;0.5332;1.0654;
748.2000;0.5332;1.0631;
748.5000;0.5324;1.0583;
748.8000;0.5332;1.0607;
749.1000;0.5389;1.0654;
749.4000;0.5348;1.0678;
749.7000;0.5332;1.0631;
750.0000;0.5340;1.0678;
750.3000;0.5356;1.0725;
750.6000;0.5348;1.0631;
750.9000;0.5340;1.0678;
751.2000;0.5307;1.0560;
751.5000;0.5315;1.0631;
751.8000;0.5332;1.0725;
752.1000;0.5315;1.0749;
752.4000;0.5267;1.0583;
752.7000;0.5324;1.0678;
753.0000;0.5315;1.0583;
753.3000;0.5315;1.0560;
753.6000;0.5307;1.0442;
753.9000;0.5324;1.0418;
754.2000;0.5324;1.0276;
754.5000;0.5332;1.0205;
754.8000;0.5324;1.0253;
755.1000;0.5332;1.0394;
755.4000;0.5446;1.0725;
755.7000;0.5324;1.0418;
756.0000;0.5348;1.0465;
756.3000;0.5315;1.0489;
756.6000;0.5315;1.0489;
756.9000;0.5324;1.0512;
757.2000;0.5324;1.0607;
757.5000;0.5324;1.0536;
757.8000;0.5324;1.0631;
758.1000;0.5315;1.0678;
758.4000;0.5299;1.0607;
758.7000;0.5324;1.0654;
759.0000;0.5324;1.0607;
759.3000;0.5332;1.0607;
759.6000;0.5324;1.0512;
759.9000;0.5324;1.0489;
760.2000;0.5332;1.0583;
760.5000;0.5356;1.0583;
760.8000;0.5332;1.0583;
761.1000;0.5315;1.0536;
761.4000;0.5332;1.0583;
761.7000;0.5315;1.0536;
762.0000;0.5324;1.0560;
762.3000;0.5242;1.0394;
762.6000;0.5299;1.0465;
762.9000;0.5315;1.0512;
763.2000;0.5315;1.0536;
763.5000;0.5299;1.0512;
763.8000;0.5291;1.0536;
764.1000;0.5299;1.0583;
764.4000;0.5307;1.0654;
764.7000;0.5299;1.0607;
765.0000;0.5275;1.0489;
765.3000;0.5307;1.0607;
765.6000;0.5291;1.0654;
765.9000;0.5291;1.0654;
766.2000;0.5307;1.0725;
766.5000;0.5291;1.0725;
766.8000;0.5307;1.0654;
767.1000;0.5307;1.0583;
767.4000;0.5291;1.0536;
767.7000;0.5315;1.0583;
768.0000;0.5291;1.0583;
768.3000;0.5356;1.0654;
768.6000;0.5307;1.0631;
768.9000;0.5299;1.0749;
769.2000;0.5307;1.0843;
769.5000;0.5307;1.0914;
769.8000;0.5324;1.0914;
770.1000;0.5291;1.0867;
770.4000;0.5307;1.0890;
770.7000;0.5324;1.0843;
771.0000;0.5299;1.0867;
771.3000;0.5307;1.0843;
771.6000;0.5291;1.0725;
771.9000;0.5299;1.0678;
772.2000;0.5307;1.0725;
772.5000;0.5291;1.0725;
772.8000;0.5299;1.0654;
773.1000;0.5283;1.0654;
773.4000;0.5283;1.0678;
773.7000;0.5283;1.0654;
774.0000;0.5291;1.0678;
774.3000;0.5267;1.0654;
774.6000;0.5315;1.0749;
774.9000;0.5299;1.0772;
775.2000;0.5307;1.0796;
775.5000;0.5291;1.0749;
775.8000;0.5291;1.0725;
776.1000;0.5299;1.0725;
776.4000;0.5307;1.0725;
776.7000;0.5299;1.0749;
777.0000;0.5299;1.0678;
777.3000;0.5307;1.0631;
777.6000;0.5291;1.0583;
777.9000;0.5307;1.0607;
778.2000;0.5307;1.0631;
778.5000;0.5307;1.0631;
778.8000;0.5340;1.0749;
779.1000;0.5291;1.0701;
779.4000;0.5291;1.0749;
779.7000;0.5299;1.0749;
780.0000;0.5315;1.0938;
780.3000;0.5291;1.0796;
780.6000;0.5291;1.0772;
780.9000;0.5307;1.0914;
781.2000;0.5340;1.1079;
781.5000;0.5267;1.0985;
781.8000;0.5299;1.1056;
782.1000;0.5299;1.1032;
782.4000;0.5283;1.0961;
782.7000;0.5372;1.1009;
783.0000;0.5283;1.0772;
783.3000;0.5283;1.0749;
783.6000;0.5291;1.0725;
783.9000;0.5283;1.0749;
784.2000;0.5193;1.0536;
784.5000;0.5291;1.0796;
784.8000;0.5291;1.0843;
785.1000;0.5299;1.0890;
785.4000;0.5299;1.0890;
785.7000;0.5299;1.0914;
786.0000;0.5283;1.0938;
786.3000;0.5275;1.0938;
786.6000;0.5291;1.0938;
786.9000;0.5283;1.0938;
787.2000;0.5275;1.1032;
787.5000;0.5307;1.1079;
787.8000;0.5283;1.0985;
788.1000;0.5275;1.0843;
788.4000;0.5291;1.0796;
788.7000;0.5283;1.0701;
789.0000;0.5283;1.0701;
789.3000;0.5275;1.0725;
789.6000;0.5283;1.0796;
789.9000;0.5267;1.0843;
790.2000;0.5275;1.0890;
790.5000;0.5283;1.0890;
790.8000;0.5283;1.0938;
791.1000;0.5291;1.1032;
791.4000;0.5299;1.1032;
791.7000;0.5283;1.0961;
792.0000;0.5275;1.0961;
792.3000;0.5267;1.0914;
792.6000;0.5283;1.0914;
792.9000;0.5267;1.0867;
793.2000;0.5250;1.0820;
793.5000;0.5242;1.0796;
793.8000;0.5283;1.0749;
794.1000;0.5372;1.0914;
794.4000;0.5291;1.0749;
794.7000;0.5275;1.0796;
795.0000;0.5275;1.0843;
795.3000;0.5291;1.0843;
795.6000;0.5258;1.0772;
795.9000;0.5275;1.0749;
796.2000;0.5250;1.0749;
796.5000;0.5283;1.0796;
796.8000;0.5291;1.0725;
797.1000;0.5340;1.0961;
797.4000;0.5275;1.0772;
797.7000;0.5283;1.0772;
798.0000;0.5291;1.0843;
798.3000;0.5258;1.0654;
798.6000;0.5250;1.0701;
798.9000;0.5275;1.0701;
799.2000;0.5299;1.0796;
799.5000;0.5267;1.0654;
799.8000;0.5267;1.0654;
800.1000;0.5275;1.0631;
800.4000;0.5275;1.0654;
800.7000;0.5267;1.0772;
801.0000;0.5291;1.0772;
801.3000;0.5275;1.0772;
801.6000;0.5291;1.0843;
801.9000;0.5275;1.0772;
802.2000;0.5275;1.0843;
802.5000;0.5275;1.0843;
802.8000;0.5299;1.0843;
803.1000;0.5267;1.0749;
803.4000;0.5250;1.0772;
803.7000;0.5275;1.0796;
804.0000;0.5299;1.0820;
804.3000;0.5275;1.0843;
804.6000;0.5267;1.0867;
804.9000;0.5250;1.0772;
805.2000;0.5267;1.0796;
805.5000;0.5267;1.0867;
805.8000;0.5250;1.0938;
806.1000;0.5267;1.1032;
806.4000;0.5267;1.0985;
806.7000;0.5258;1.0961;
807.0000;0.5258;1.0843;
807.3000;0.5324;1.0938;
807.6000;0.5258;1.0772;
807.9000;0.5267;1.0772;
808.2000;0.5258;1.0701;
808.5000;0.5250;1.0772;
808.8000;0.5250;1.0749;
809.1000;0.5242;1.0725;
809.4000;0.5275;1.0843;
809.7000;0.5234;1.0820;
810.0000;0.5258;1.0796;
810.3000;0.5234;1.0725;
810.6000;0.5258;1.0749;
810.9000;0.5258;1.0749;
811.2000;0.5234;1.0772;
811.5000;0.5275;1.0820;
811.8000;0.5267;1.0749;
812.1000;0.5275;1.0701;
812.4000;0.5258;1.0631;
812.7000;0.5267;1.0631;
813.0000;0.5275;1.0701;
813.3000;0.5250;1.0631;
813.6000;0.5275;1.0725;
813.9000;0.5258;1.0654;
814.2000;0.5258;1.0654;
814.5000;0.5307;1.0725;
814.8000;0.5250;1.0820;
815.1000;0.5201;1.0725;
815.4000;0.5242;1.0843;
815.7000;0.5250;1.0938;
816.0000;0.5234;1.0820;
816.3000;0.5234;1.0867;
816.6000;0.5226;1.0701;
816.9000;0.5267;1.0725;
817.2000;0.5242;1.0654;
817.5000;0.5258;1.0701;
817.8000;0.5234;1.0678;
818.1000;0.5201;1.0654;
818.4000;0.5267;1.0843;
818.7000;0.5242;1.0914;
819.0000;0.5275;1.0961;
819.3000;0.5258;1.0938;
819.6000;0.5258;1.0890;
819.9000;0.5218;1.0749;
820.2000;0.5250;1.0820;
820.5000;0.5275;1.0938;
820.8000;0.5258;1.1056;
821.1000;0.5242;1.0938;
821.4000;0.5250;1.0796;
821.7000;0.5250;1.0843;
822.0000;0.5267;1.0938;
822.3000;0.5291;1.1009;
822.6000;0.5258;1.0843;
822.9000;0.5299;1.0890;
823.2000;0.5267;1.0843;
823.5000;0.5250;1.0867;
823.8000;0.5250;1.0914;
824.1000;0.5258;1.0938;
824.4000;0.5258;1.0867;
824.7000;0.5267;1.0843;
825.0000;0.5234;1.0914;
825.3000;0.5242;1.0961;
825.6000;0.5250;1.1032;
825.9000;0.5267;1.1127;
826.2000;0.5267;1.1032;
826.5000;0.5258;1.0961;
826.8000;0.5250;1.0938;
827.1000;0.5267;1.0985;
827.4000;0.5242;1.0867;
827.7000;0.5250;1.0985;
828.0000;0.5258;1.1032;
828.3000;0.5267;1.0961;
828.6000;0.5267;1.0914;
828.9000;0.5242;1.0890;
829.2000;0.5250;1.1032;
829.5000;0.5226;1.1009;
829.8000;0.5201;1.0985;
830.1000;0.5234;1.1032;
830.4000;0.5299;1.1198;
830.7000;0.5250;1.1127;
831.0000;0.5234;1.1103;
831.3000;0.5226;1.1032;
831.6000;0.5185;1.0914;
831.9000;0.5267;1.1056;
832.2000;0.5283;1.0961;
832.5000;0.5185;1.0725;
832.8000;0.5275;1.0914;
833.1000;0.5258;1.0843;
833.4000;0.5250;1.0772;
833.7000;0.5291;1.0890;
834.0000;0.5218;1.0820;
834.3000;0.5315;1.1079;
834.6000;0.5234;1.0843;
