time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9556;1.3607;
573.3000;0.9573;1.3654;
573.6000;0.9565;1.3560;
573.9000;0.9556;1.3513;
574.2000;0.9565;1.3513;
574.5000;0.9556;1.3536;
574.8000;0.9556;1.3607;
575.1000;0.9565;1.3654;
575.4000;0.9556;1.3631;
575.7000;0.9556;1.3607;
576.0000;0.9499;1.3489;
576.3000;0.9548;1.3654;
576.6000;0.9565;1.3678;
576.9000;0.9581;1.3725;
577.2000;0.9540;1.3654;
577.5000;0.9565;1.3654;
577.8000;0.9548;1.3654;
578.1000;0.9540;1.3607;
578.4000;0.9565;1.3749;
578.7000;0.9556;1.3678;
579.0000;0.9646;1.3843;
579.3000;0.9548;1.3654;
579.6000;0.9548;1.3607;
579.9000;0.9565;1.3725;
580.2000;0.9573;1.3654;
580.5000;0.9548;1.3560;
580.8000;0.9556;1.3607;
581.1000;0.9556;1.3678;
581.4000;0.9548;1.3654;
581.7000;0.9556;1.3678;
582.0000;0.9548;1.3584;
582.3000;0.9573;1.3607;
582.6000;0.9573;1.3536;
582.9000;0.9540;1.3536;
583.2000;0.9581;1.3678;
583.5000;0.9556;1.3654;
583.8000;0.9565;1.3725;
584.1000;0.9548;1.3773;
584.4000;0.9556;1.3773;
584.7000;0.9548;1.3702;
585.0000;0.9540;1.3773;
585.3000;0.9548;1.3843;
585.6000;0.9532;1.3914;
585.9000;0.9597;1.3985;
586.2000;0.9524;1.3843;
586.5000;0.9556;1.3891;
586.8000;0.9556;1.3820;
587.1000;0.9540;1.3773;
587.4000;0.9556;1.3773;
587.7000;0.9548;1.3749;
588.0000;0.9556;1.3654;
588.3000;0.9556;1.3607;
588.6000;0.9565;1.3678;
588.9000;0.9581;1.3702;
589.2000;0.9540;1.3773;
589.5000;0.9556;1.3820;
589.8000;0.9589;1.3962;
590.1000;0.9548;1.3843;
590.4000;0.9548;1.3749;
590.7000;0.9540;1.3725;
591.0000;0.9532;1.3702;
591.3000;0.9548;1.3749;
591.6000;0.9556;1.3820;
591.9000;0.9540;1.3891;
592.2000;0.9524;1.3867;
592.5000;0.9565;1.3796;
592.8000;0.9556;1.3749;
593.1000;0.9516;1.3631;
593.4000;0.9556;1.3725;
593.7000;0.9565;1.3725;
594.0000;0.9581;1.3773;
594.3000;0.9548;1.3678;
594.6000;0.9548;1.3654;
594.9000;0.9646;1.3820;
595.2000;0.9548;1.3654;
595.5000;0.9548;1.3654;
595.8000;0.9581;1.3678;
596.1000;0.9532;1.3607;
596.4000;0.9556;1.3654;
596.7000;0.9540;1.3536;
597.0000;0.9556;1.3560;
597.3000;0.9556;1.3584;
597.6000;0.9540;1.3560;
597.9000;0.9565;1.3749;
598.2000;0.9548;1.3702;
598.5000;0.9654;1.3938;
598.8000;0.9573;1.3725;
599.1000;0.9565;1.3725;
599.4000;0.9532;1.3678;
599.7000;0.9556;1.3820;
600.0000;0.9548;1.3702;
600.3000;0.9532;1.3536;
600.6000;0.9556;1.3513;
600.9000;0.9508;1.3253;
601.2000;0.9581;1.3324;
601.5000;0.9418;1.2828;
601.8000;0.9385;1.2757;
602.1000;0.9320;1.2497;
602.4000;0.9239;1.2237;
602.7000;0.9174;1.2095;
603.0000;0.9117;1.1859;
603.3000;0.9027;1.1694;
603.6000;0.8978;1.1552;
603.9000;0.8889;1.1339;
604.2000;0.8881;1.1363;
604.5000;0.8799;1.1245;
604.8000;0.8742;1.1127;
605.1000;0.8702;1.1056;
605.4000;0.8661;1.1009;
605.7000;0.8612;1.0985;
606.0000;0.8580;1.0938;
606.3000;0.8531;1.0725;
606.6000;0.8490;1.0607;
606.9000;0.8449;1.0536;
607.2000;0.8417;1.0536;
607.5000;0.8368;1.0465;
607.8000;0.8327;1.0512;
608.1000;0.8230;1.0323;
608.4000;0.8254;1.0512;
608.7000;0.8230;1.0489;
609.0000;0.8181;1.0394;
609.3000;0.8148;1.0229;
609.6000;0.8099;1.0135;
609.9000;0.8132;1.0182;
610.2000;0.8034;0.9969;
610.5000;0.7985;0.9851;
610.8000;0.7969;0.9875;
611.1000;0.7928;0.9804;
611.4000;0.7904;0.9780;
611.7000;0.7888;0.9757;
612.0000;0.7847;0.9686;
612.3000;0.7823;0.9591;
612.6000;0.7814;0.9591;
612.9000;0.7798;0.9638;
613.2000;0.7749;0.9662;
613.5000;0.7717;0.9709;
613.8000;0.7692;0.9638;
614.1000;0.7660;0.9568;
614.4000;0.7627;0.9615;
614.7000;0.7611;0.9638;
615.0000;0.7578;0.9544;
615.3000;0.7554;0.9426;
615.6000;0.7530;0.9308;
615.9000;0.7505;0.9308;
616.2000;0.7481;0.9190;
616.5000;0.7464;0.9166;
616.8000;0.7440;0.9071;
617.1000;0.7432;0.9095;
617.4000;0.7407;0.9071;
617.7000;0.7375;0.9024;
618.0000;0.7391;0.9142;
618.3000;0.7359;0.9048;
618.6000;0.7342;0.9119;
618.9000;0.7293;0.9166;
619.2000;0.7261;0.9190;
619.5000;0.7269;0.9190;
619.8000;0.7220;0.9001;
620.1000;0.7228;0.8953;
620.4000;0.7196;0.8882;
620.7000;0.7196;0.8906;
621.0000;0.7155;0.8906;
621.3000;0.7139;0.8906;
621.6000;0.7139;0.9071;
621.9000;0.7106;0.9142;
622.2000;0.7106;0.9213;
622.5000;0.7033;0.9071;
622.8000;0.7066;0.9071;
623.1000;0.7066;0.9095;
623.4000;0.7041;0.9048;
623.7000;0.7017;0.8930;
624.0000;0.7000;0.8930;
624.3000;0.6984;0.8977;
624.6000;0.6952;0.8835;
624.9000;0.6952;0.8882;
625.2000;0.7000;0.9071;
625.5000;0.6911;0.8835;
625.8000;0.6911;0.8882;
626.1000;0.6903;0.8812;
626.4000;0.6870;0.8835;
626.7000;0.6854;0.8859;
627.0000;0.6878;0.8882;
627.3000;0.6838;0.8882;
627.6000;0.6813;0.8882;
627.9000;0.6781;0.8906;
628.2000;0.6797;0.9001;
628.5000;0.6797;0.9048;
628.8000;0.6772;0.9001;
629.1000;0.6756;0.8953;
629.4000;0.6764;0.8930;
629.7000;0.6732;0.8906;
630.0000;0.6748;0.8906;
630.3000;0.6707;0.8717;
630.6000;0.6691;0.8693;
630.9000;0.6699;0.8764;
631.2000;0.6699;0.8835;
631.5000;0.6675;0.8859;
631.8000;0.6642;0.8859;
632.1000;0.6667;0.8906;
632.4000;0.6659;0.8953;
632.7000;0.6650;0.8882;
633.0000;0.6626;0.8906;
633.3000;0.6618;0.8882;
633.6000;0.6618;0.8930;
633.9000;0.6577;0.8764;
634.2000;0.6585;0.8859;
634.5000;0.6569;0.8859;
634.8000;0.6659;0.9048;
635.1000;0.6569;0.8812;
635.4000;0.6553;0.8812;
635.7000;0.6553;0.8764;
636.0000;0.6496;0.8693;
636.3000;0.6528;0.8788;
636.6000;0.6569;0.8930;
636.9000;0.6512;0.8882;
637.2000;0.6520;0.8906;
637.5000;0.6496;0.8906;
637.8000;0.6553;0.8953;
638.1000;0.6496;0.8788;
638.4000;0.6455;0.8741;
638.7000;0.6463;0.8882;
639.0000;0.6439;0.8859;
639.3000;0.6431;0.8835;
639.6000;0.6422;0.8835;
639.9000;0.6431;0.8764;
640.2000;0.6414;0.8764;
640.5000;0.6382;0.8812;
640.8000;0.6398;0.8764;
641.1000;0.6365;0.8670;
641.4000;0.6390;0.8646;
641.7000;0.6479;0.8812;
642.0000;0.6333;0.8528;
642.3000;0.6365;0.8599;
642.6000;0.6349;0.8575;
642.9000;0.6357;0.8623;
643.2000;0.6349;0.8599;
643.5000;0.6349;0.8575;
643.8000;0.6357;0.8575;
644.1000;0.6341;0.8599;
644.4000;0.6349;0.8717;
644.7000;0.6325;0.8741;
645.0000;0.6325;0.8741;
645.3000;0.6284;0.8717;
645.6000;0.6292;0.8835;
645.9000;0.6292;0.8812;
646.2000;0.6309;0.8835;
646.5000;0.6276;0.8764;
646.8000;0.6227;0.8670;
647.1000;0.6260;0.8670;
647.4000;0.6219;0.8528;
647.7000;0.6235;0.8599;
648.0000;0.6227;0.8504;
648.3000;0.6243;0.8528;
648.6000;0.6235;0.8575;
648.9000;0.6211;0.8552;
649.2000;0.6219;0.8504;
649.5000;0.6227;0.8481;
649.8000;0.6203;0.8481;
650.1000;0.6138;0.8410;
650.4000;0.6195;0.8552;
650.7000;0.6195;0.8646;
651.0000;0.6186;0.8623;
651.3000;0.6154;0.8646;
651.6000;0.6178;0.8812;
651.9000;0.6138;0.8670;
652.2000;0.6154;0.8788;
652.5000;0.6162;0.8764;
652.8000;0.6170;0.8693;
653.1000;0.6154;0.8623;
653.4000;0.6121;0.8528;
653.7000;0.6138;0.8599;
654.0000;0.6154;0.8717;
654.3000;0.6178;0.8788;
654.6000;0.6105;0.8623;
654.9000;0.6113;0.8599;
655.2000;0.6056;0.8481;
655.5000;0.6121;0.8646;
655.8000;0.6121;0.8646;
656.1000;0.6097;0.8552;
656.4000;0.6105;0.8575;
656.7000;0.6105;0.8528;
657.0000;0.6081;0.8623;
657.3000;0.6089;0.8693;
657.6000;0.6089;0.8646;
657.9000;0.6081;0.8741;
658.2000;0.6064;0.8646;
658.5000;0.6089;0.8788;
658.8000;0.6072;0.8859;
659.1000;0.6081;0.8882;
659.4000;0.6072;0.8764;
659.7000;0.6064;0.8646;
660.0000;0.6056;0.8599;
660.3000;0.6040;0.8575;
660.6000;0.6056;0.8717;
660.9000;0.6048;0.8693;
661.2000;0.6024;0.8599;
661.5000;0.6024;0.8599;
661.8000;0.6081;0.8788;
662.1000;0.6024;0.8623;
662.4000;0.6024;0.8552;
662.7000;0.6040;0.8646;
663.0000;0.6007;0.8552;
663.3000;0.6015;0.8599;
663.6000;0.6015;0.8693;
663.9000;0.5991;0.8670;
664.2000;0.6015;0.8741;
664.5000;0.6015;0.8835;
664.8000;0.6015;0.8882;
665.1000;0.5991;0.8764;
665.4000;0.5991;0.8717;
665.7000;0.6056;0.8882;
666.0000;0.5975;0.8670;
666.3000;0.5975;0.8670;
666.6000;0.5975;0.8646;
666.9000;0.5950;0.8623;
667.2000;0.5983;0.8741;
667.5000;0.5958;0.8741;
667.8000;0.5983;0.8764;
668.1000;0.5910;0.8575;
668.4000;0.5967;0.8812;
668.7000;0.5950;0.8764;
669.0000;0.5950;0.8764;
669.3000;0.5902;0.8646;
669.6000;0.5950;0.8693;
669.9000;0.5950;0.8646;
670.2000;0.5942;0.8646;
670.5000;0.5934;0.8693;
670.8000;0.5967;0.8835;
671.1000;0.5853;0.8646;
671.4000;0.5942;0.8953;
671.7000;0.5926;0.8882;
672.0000;0.5910;0.8906;
672.3000;0.5902;0.8812;
672.6000;0.5902;0.8859;
672.9000;0.5885;0.8764;
673.2000;0.5918;0.8859;
673.5000;0.5902;0.8788;
673.8000;0.5902;0.8835;
674.1000;0.5877;0.8764;
674.4000;0.5910;0.8882;
674.7000;0.5902;0.8835;
675.0000;0.5885;0.8859;
675.3000;0.5836;0.8764;
675.6000;0.5885;0.8764;
675.9000;0.5893;0.8788;
676.2000;0.5885;0.8693;
676.5000;0.5893;0.8599;
676.8000;0.5877;0.8646;
677.1000;0.5861;0.8670;
677.4000;0.5910;0.8764;
677.7000;0.5869;0.8693;
678.0000;0.5877;0.8693;
678.3000;0.5869;0.8646;
678.6000;0.5861;0.8552;
678.9000;0.5869;0.8528;
679.2000;0.5885;0.8599;
679.5000;0.5869;0.8528;
679.8000;0.5877;0.8528;
680.1000;0.5853;0.8481;
680.4000;0.5861;0.8528;
680.7000;0.5861;0.8670;
681.0000;0.5853;0.8646;
681.3000;0.5861;0.8623;
681.6000;0.5845;0.8646;
681.9000;0.5836;0.8670;
682.2000;0.5836;0.8788;
682.5000;0.5836;0.8764;
682.8000;0.5820;0.8741;
683.1000;0.5828;0.8764;
683.4000;0.5836;0.8835;
683.7000;0.5845;0.8906;
684.0000;0.5836;0.8859;
684.3000;0.5836;0.8812;
684.6000;0.5812;0.8741;
684.9000;0.5828;0.8812;
685.2000;0.5820;0.8859;
685.5000;0.5828;0.8882;
685.8000;0.5845;0.8906;
686.1000;0.5828;0.8977;
686.4000;0.5820;0.8906;
686.7000;0.5796;0.8812;
687.0000;0.5877;0.9001;
687.3000;0.5812;0.8835;
687.6000;0.5804;0.8812;
687.9000;0.5804;0.8788;
688.2000;0.5796;0.8859;
688.5000;0.5812;0.8882;
688.8000;0.5812;0.8859;
689.1000;0.5845;0.9001;
689.4000;0.5820;0.9024;
689.7000;0.5812;0.9071;
690.0000;0.5796;0.8930;
690.3000;0.5771;0.8764;
690.6000;0.5779;0.8859;
690.9000;0.5788;0.8953;
691.2000;0.5739;0.8835;
691.5000;0.5714;0.8741;
691.8000;0.5763;0.8859;
692.1000;0.5812;0.8882;
692.4000;0.5812;0.8906;
692.7000;0.5771;0.8717;
693.0000;0.5771;0.8693;
693.3000;0.5755;0.8670;
693.6000;0.5731;0.8552;
693.9000;0.5722;0.8575;
694.2000;0.5763;0.8717;
694.5000;0.5763;0.8764;
694.8000;0.5747;0.8835;
695.1000;0.5747;0.8835;
695.4000;0.5755;0.8859;
695.7000;0.5747;0.8835;
696.0000;0.5763;0.8882;
696.3000;0.5739;0.8906;
696.6000;0.5731;0.8930;
696.9000;0.5722;0.8906;
697.2000;0.5747;0.8859;
697.5000;0.5739;0.8788;
697.8000;0.5731;0.8788;
698.1000;0.5731;0.8741;
698.4000;0.5747;0.8741;
698.7000;0.5739;0.8693;
699.0000;0.5755;0.8764;
699.3000;0.5722;0.8764;
699.6000;0.5722;0.8717;
699.9000;0.5731;0.8693;
700.2000;0.5739;0.8717;
700.5000;0.5731;0.8741;
700.8000;0.5698;0.8623;
701.1000;0.5698;0.8670;
701.4000;0.5731;0.8788;
701.7000;0.5722;0.8812;
702.0000;0.5722;0.8670;
702.3000;0.5698;0.8741;
702.6000;0.5722;0.8812;
702.9000;0.5706;0.8788;
703.2000;0.5706;0.8835;
703.5000;0.5674;0.8812;
703.8000;0.5690;0.8812;
704.1000;0.5706;0.8741;
704.4000;0.5698;0.8741;
704.7000;0.5690;0.8693;
705.0000;0.5706;0.8741;
705.3000;0.5706;0.8812;
705.6000;0.5706;0.8859;
705.9000;0.5714;0.8930;
706.2000;0.5714;0.8977;
706.5000;0.5682;0.8953;
706.8000;0.5714;0.9048;
707.1000;0.5706;0.9048;
707.4000;0.5698;0.9024;
707.7000;0.5706;0.9001;
708.0000;0.5690;0.8930;
708.3000;0.5682;0.8859;
708.6000;0.5690;0.8906;
708.9000;0.5698;0.8882;
709.2000;0.5674;0.8835;
709.5000;0.5674;0.8882;
709.8000;0.5706;0.8906;
710.1000;0.5722;0.8930;
710.4000;0.5690;0.8835;
710.7000;0.5665;0.8717;
711.0000;0.5690;0.8788;
711.3000;0.5665;0.8741;
711.6000;0.5690;0.8835;
711.9000;0.5674;0.8812;
712.2000;0.5665;0.8788;
712.5000;0.5665;0.8788;
712.8000;0.5682;0.8812;
713.1000;0.5665;0.8717;
713.4000;0.5641;0.8717;
713.7000;0.5633;0.8623;
714.0000;0.5682;0.8717;
714.3000;0.5682;0.8693;
714.6000;0.5698;0.8741;
714.9000;0.5641;0.8693;
715.2000;0.5698;0.8859;
715.5000;0.5608;0.8623;
715.8000;0.5649;0.8812;
716.1000;0.5649;0.8812;
716.4000;0.5674;0.8882;
716.7000;0.5682;0.8906;
717.0000;0.5649;0.8859;
717.3000;0.5665;0.8859;
717.6000;0.5665;0.8859;
717.9000;0.5600;0.8717;
718.2000;0.5633;0.8788;
718.5000;0.5649;0.8930;
718.8000;0.5657;0.8930;
719.1000;0.5649;0.9071;
719.4000;0.5641;0.9001;
719.7000;0.5649;0.8977;
720.0000;0.5665;0.8953;
720.3000;0.5657;0.8930;
720.6000;0.5665;0.8930;
720.9000;0.5641;0.8859;
721.2000;0.5674;0.8859;
721.5000;0.5665;0.8812;
721.8000;0.5657;0.8835;
722.1000;0.5665;0.8977;
722.4000;0.5641;0.8953;
722.7000;0.5641;0.8906;
723.0000;0.5682;0.8977;
723.3000;0.5633;0.8788;
723.6000;0.5649;0.8835;
723.9000;0.5625;0.8882;
724.2000;0.5633;0.8953;
724.5000;0.5633;0.8906;
724.8000;0.5641;0.8906;
725.1000;0.5633;0.8882;
725.4000;0.5641;0.8977;
725.7000;0.5617;0.8953;
726.0000;0.5641;0.8977;
726.3000;0.5617;0.8953;
726.6000;0.5625;0.8953;
726.9000;0.5608;0.8882;
727.2000;0.5625;0.8906;
727.5000;0.5617;0.8859;
727.8000;0.5625;0.8930;
728.1000;0.5617;0.8930;
728.4000;0.5625;0.8977;
728.7000;0.5633;0.8977;
729.0000;0.5633;0.9001;
729.3000;0.5625;0.8953;
729.6000;0.5617;0.8953;
729.9000;0.5617;0.8977;
730.2000;0.5625;0.8930;
730.5000;0.5625;0.8953;
730.8000;0.5568;0.8835;
731.1000;0.5617;0.8953;
731.4000;0.5617;0.8906;
731.7000;0.5608;0.8953;
732.0000;0.5617;0.9048;
732.3000;0.5608;0.9048;
732.6000;0.5608;0.8977;
732.9000;0.5617;0.8930;
733.2000;0.5608;0.8906;
733.5000;0.5608;0.8930;
733.8000;0.5600;0.8859;
734.1000;0.5617;0.8882;
734.4000;0.5617;0.8882;
734.7000;0.5625;0.8835;
735.0000;0.5608;0.8741;
735.3000;0.5617;0.8835;
735.6000;0.5625;0.8882;
735.9000;0.5617;0.8953;
736.2000;0.5608;0.8906;
736.5000;0.5600;0.8953;
736.8000;0.5600;0.8977;
737.1000;0.5600;0.8930;
737.4000;0.5592;0.8812;
737.7000;0.5592;0.8835;
738.0000;0.5576;0.8835;
738.3000;0.5584;0.8882;
738.6000;0.5584;0.8859;
738.9000;0.5584;0.8953;
739.2000;0.5592;0.8882;
739.5000;0.5698;0.9095;
739.8000;0.5584;0.8882;
740.1000;0.5608;0.8882;
740.4000;0.5592;0.8906;
740.7000;0.5600;0.8882;
741.0000;0.5600;0.8835;
741.3000;0.5584;0.8717;
741.6000;0.5592;0.8693;
741.9000;0.5600;0.8741;
742.2000;0.5592;0.8741;
742.5000;0.5576;0.8812;
742.8000;0.5560;0.8835;
743.1000;0.5576;0.8764;
743.4000;0.5584;0.8859;
743.7000;0.5568;0.8741;
744.0000;0.5576;0.8812;
744.3000;0.5576;0.8788;
744.6000;0.5592;0.8788;
744.9000;0.5584;0.8882;
745.2000;0.5592;0.8906;
745.5000;0.5592;0.8882;
745.8000;0.5657;0.9024;
746.1000;0.5576;0.8906;
746.4000;0.5560;0.8882;
746.7000;0.5568;0.8835;
747.0000;0.5584;0.8882;
747.3000;0.5600;0.8906;
747.6000;0.5560;0.8812;
747.9000;0.5535;0.8835;
748.2000;0.5568;0.9001;
748.5000;0.5560;0.8977;
748.8000;0.5568;0.9001;
749.1000;0.5576;0.9024;
749.4000;0.5568;0.8930;
749.7000;0.5560;0.8882;
750.0000;0.5576;0.8930;
750.3000;0.5568;0.8906;
750.6000;0.5551;0.8859;
750.9000;0.5576;0.8788;
751.2000;0.5608;0.8835;
751.5000;0.5576;0.8812;
751.8000;0.5568;0.8788;
752.1000;0.5568;0.8859;
752.4000;0.5608;0.8977;
752.7000;0.5543;0.8835;
753.0000;0.5543;0.8788;
753.3000;0.5560;0.8764;
753.6000;0.5576;0.8788;
753.9000;0.5568;0.8788;
754.2000;0.5543;0.8812;
754.5000;0.5543;0.8788;
754.8000;0.5568;0.8812;
755.1000;0.5584;0.8930;
755.4000;0.5551;0.8859;
755.7000;0.5576;0.8835;
756.0000;0.5568;0.8906;
756.3000;0.5560;0.8953;
756.6000;0.5576;0.9024;
756.9000;0.5535;0.8953;
757.2000;0.5543;0.9001;
757.5000;0.5560;0.9071;
757.8000;0.5543;0.8977;
758.1000;0.5560;0.9024;
758.4000;0.5543;0.8953;
758.7000;0.5527;0.8882;
759.0000;0.5551;0.8953;
759.3000;0.5535;0.8859;
759.6000;0.5576;0.9001;
759.9000;0.5551;0.9024;
760.2000;0.5543;0.9001;
760.5000;0.5535;0.8953;
760.8000;0.5592;0.9119;
761.1000;0.5519;0.8977;
761.4000;0.5551;0.9095;
761.7000;0.5511;0.8930;
762.0000;0.5535;0.8930;
762.3000;0.5551;0.8930;
762.6000;0.5551;0.8835;
762.9000;0.5527;0.8788;
763.2000;0.5511;0.8812;
763.5000;0.5543;0.8906;
763.8000;0.5560;0.8859;
764.1000;0.5543;0.8764;
764.4000;0.5592;0.8906;
764.7000;0.5535;0.8717;
765.0000;0.5560;0.8835;
765.3000;0.5535;0.8882;
765.6000;0.5495;0.8764;
765.9000;0.5511;0.8764;
766.2000;0.5560;0.8906;
766.5000;0.5551;0.8859;
766.8000;0.5527;0.8741;
767.1000;0.5584;0.8859;
767.4000;0.5543;0.8764;
767.7000;0.5535;0.8764;
768.0000;0.5535;0.8835;
768.3000;0.5551;0.8930;
768.6000;0.5535;0.8882;
768.9000;0.5527;0.8882;
769.2000;0.5543;0.8906;
769.5000;0.5535;0.8930;
769.8000;0.5535;0.8930;
770.1000;0.5560;0.9071;
770.4000;0.5535;0.9001;
770.7000;0.5519;0.8930;
771.0000;0.5503;0.8953;
771.3000;0.5519;0.9071;
771.6000;0.5535;0.9071;
771.9000;0.5600;0.9308;
772.2000;0.5519;0.9048;
772.5000;0.5535;0.9142;
772.8000;0.5478;0.8977;
773.1000;0.5535;0.9119;
773.4000;0.5535;0.9048;
773.7000;0.5511;0.9024;
774.0000;0.5486;0.8953;
774.3000;0.5511;0.9048;
774.6000;0.5519;0.9048;
774.9000;0.5535;0.9071;
775.2000;0.5486;0.8906;
775.5000;0.5535;0.8930;
775.8000;0.5503;0.8859;
776.1000;0.5519;0.8859;
776.4000;0.5527;0.8977;
776.7000;0.5527;0.8977;
777.0000;0.5535;0.8953;
777.3000;0.5519;0.8906;
777.6000;0.5527;0.8977;
777.9000;0.5462;0.8906;
778.2000;0.5535;0.9048;
778.5000;0.5527;0.9001;
778.8000;0.5511;0.8953;
779.1000;0.5527;0.9048;
779.4000;0.5511;0.8953;
779.7000;0.5600;0.9166;
780.0000;0.5527;0.8882;
780.3000;0.5535;0.8906;
780.6000;0.5519;0.8953;
780.9000;0.5495;0.9001;
781.2000;0.5503;0.8977;
781.5000;0.5527;0.9024;
781.8000;0.5511;0.9024;
782.1000;0.5511;0.8977;
782.4000;0.5535;0.8977;
782.7000;0.5527;0.8953;
783.0000;0.5511;0.8812;
783.3000;0.5551;0.8835;
783.6000;0.5527;0.8717;
783.9000;0.5519;0.8812;
784.2000;0.5511;0.8812;
784.5000;0.5519;0.8812;
784.8000;0.5495;0.8764;
785.1000;0.5503;0.8717;
785.4000;0.5511;0.8717;
785.7000;0.5511;0.8764;
786.0000;0.5511;0.8812;
786.3000;0.5543;0.8977;
786.6000;0.5511;0.8906;
786.9000;0.5535;0.8953;
787.2000;0.5519;0.8930;
787.5000;0.5527;0.8930;
787.8000;0.5519;0.9001;
788.1000;0.5511;0.9071;
788.4000;0.5535;0.8977;
788.7000;0.5495;0.8953;
789.0000;0.5560;0.9095;
789.3000;0.5495;0.8882;
789.6000;0.5495;0.8882;
789.9000;0.5486;0.8930;
790.2000;0.5470;0.8859;
790.5000;0.5495;0.8930;
790.8000;0.5503;0.8882;
791.1000;0.5495;0.8930;
791.4000;0.5495;0.8859;
791.7000;0.5470;0.8859;
792.0000;0.5511;0.9001;
792.3000;0.5486;0.8953;
792.6000;0.5495;0.8930;
792.9000;0.5519;0.8977;
793.2000;0.5503;0.8953;
793.5000;0.5503;0.8953;
793.8000;0.5486;0.9001;
794.1000;0.5478;0.9024;
794.4000;0.5511;0.9024;
794.7000;0.5503;0.9001;
795.0000;0.5503;0.9001;
795.3000;0.5503;0.9095;
795.6000;0.5503;0.9166;
795.9000;0.5543;0.9213;
796.2000;0.5503;0.9142;
796.5000;0.5478;0.9142;
796.8000;0.5503;0.9166;
797.1000;0.5486;0.9166;
797.4000;0.5519;0.9260;
797.7000;0.5478;0.9071;
798.0000;0.5495;0.9024;
798.3000;0.5495;0.9024;
798.6000;0.5478;0.9001;
798.9000;0.5495;0.9001;
799.2000;0.5486;0.9048;
799.5000;0.5495;0.9071;
799.8000;0.5503;0.9119;
800.1000;0.5503;0.9166;
800.4000;0.5486;0.9024;
800.7000;0.5478;0.9024;
801.0000;0.5478;0.9001;
801.3000;0.5478;0.9001;
801.6000;0.5495;0.9048;
801.9000;0.5486;0.9048;
802.2000;0.5486;0.9001;
802.5000;0.5486;0.8977;
802.8000;0.5470;0.8930;
803.1000;0.5495;0.8977;
803.4000;0.5470;0.9001;
803.7000;0.5486;0.9001;
804.0000;0.5495;0.8953;
804.3000;0.5495;0.8977;
804.6000;0.5503;0.8953;
804.9000;0.5503;0.8953;
805.2000;0.5486;0.8977;
805.5000;0.5486;0.8953;
805.8000;0.5478;0.8859;
806.1000;0.5527;0.8977;
806.4000;0.5486;0.8906;
806.7000;0.5584;0.9119;
807.0000;0.5495;0.8906;
807.3000;0.5470;0.8906;
807.6000;0.5495;0.8930;
807.9000;0.5486;0.8953;
808.2000;0.5495;0.8953;
808.5000;0.5535;0.9001;
808.8000;0.5495;0.8906;
809.1000;0.5535;0.9001;
809.4000;0.5495;0.8930;
809.7000;0.5584;0.9119;
810.0000;0.5511;0.8977;
810.3000;0.5486;0.8953;
810.6000;0.5495;0.9001;
810.9000;0.5486;0.8930;
811.2000;0.5446;0.8764;
811.5000;0.5495;0.8906;
811.8000;0.5446;0.8741;
812.1000;0.5478;0.8835;
812.4000;0.5486;0.8812;
812.7000;0.5478;0.8812;
813.0000;0.5495;0.8812;
813.3000;0.5478;0.8812;
813.6000;0.5495;0.8906;
813.9000;0.5478;0.8930;
814.2000;0.5397;0.8764;
814.5000;0.5470;0.8882;
814.8000;0.5470;0.8930;
815.1000;0.5462;0.8906;
815.4000;0.5446;0.8859;
815.7000;0.5421;0.8859;
816.0000;0.5470;0.9048;
816.3000;0.5478;0.9001;
816.6000;0.5486;0.8977;
816.9000;0.5462;0.9001;
817.2000;0.5478;0.8977;
817.5000;0.5486;0.9095;
817.8000;0.5486;0.9142;
818.1000;0.5495;0.9001;
818.4000;0.5470;0.8977;
818.7000;0.5470;0.9001;
819.0000;0.5470;0.9095;
819.3000;0.5478;0.9142;
819.6000;0.5478;0.9142;
819.9000;0.5486;0.9166;
820.2000;0.5486;0.9237;
820.5000;0.5470;0.9213;
820.8000;0.5462;0.9213;
821.1000;0.5470;0.9237;
821.4000;0.5486;0.9213;
821.7000;0.5478;0.9213;
822.0000;0.5397;0.8906;
822.3000;0.5478;0.8977;
822.6000;0.5478;0.8906;
822.9000;0.5462;0.9001;
823.2000;0.5511;0.9048;
823.5000;0.5462;0.8977;
823.8000;0.5486;0.9024;
824.1000;0.5511;0.9048;
824.4000;0.5470;0.8882;
824.7000;0.5486;0.8882;
825.0000;0.5511;0.9024;
825.3000;0.5454;0.8977;
825.6000;0.5454;0.8953;
825.9000;0.5495;0.8930;
826.2000;0.5478;0.8906;
826.5000;0.5495;0.8906;
826.8000;0.5470;0.8859;
827.1000;0.5462;0.8812;
827.4000;0.5462;0.8764;
827.7000;0.5543;0.9001;
828.0000;0.5470;0.8859;
828.3000;0.5478;0.8953;
828.6000;0.5421;0.8835;
828.9000;0.5462;0.9024;
829.2000;0.5478;0.9119;
829.5000;0.5421;0.8977;
829.8000;0.5478;0.9071;
830.1000;0.5478;0.9095;
830.4000;0.5486;0.9119;
830.7000;0.5470;0.9048;
831.0000;0.5478;0.9048;
831.3000;0.5486;0.9095;
831.6000;0.5470;0.9048;
831.9000;0.5438;0.8930;
832.2000;0.5486;0.9048;
832.5000;0.5486;0.9166;
832.8000;0.5454;0.9001;
833.1000;0.5470;0.8953;
833.4000;0.5495;0.8930;
833.7000;0.5478;0.8930;
834.0000;0.5454;0.8953;
834.3000;0.5511;0.9071;
834.6000;0.5470;0.8906;
