time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9035;1.4765;
573.3000;0.9027;1.4788;
573.6000;0.9035;1.4883;
573.9000;0.9027;1.4836;
574.2000;0.9068;1.4954;
574.5000;0.9011;1.4859;
574.8000;0.9019;1.4812;
575.1000;0.9035;1.4694;
575.4000;0.9035;1.4647;
575.7000;0.9068;1.4788;
576.0000;0.9011;1.4694;
576.3000;0.9011;1.4717;
576.6000;0.9044;1.4741;
576.9000;0.9035;1.4717;
577.2000;0.9003;1.4670;
577.5000;0.9003;1.4623;
577.8000;0.9044;1.4694;
578.1000;0.9044;1.4694;
578.4000;0.9019;1.4623;
578.7000;0.9011;1.4552;
579.0000;0.9011;1.4434;
579.3000;0.9035;1.4434;
579.6000;0.9019;1.4434;
579.9000;0.9027;1.4528;
580.2000;0.9027;1.4528;
580.5000;0.9027;1.4505;
580.8000;0.9035;1.4505;
581.1000;0.9027;1.4552;
581.4000;0.9044;1.4576;
581.7000;0.9011;1.4481;
582.0000;0.9011;1.4458;
582.3000;0.9035;1.4528;
582.6000;0.8921;1.4292;
582.9000;0.9027;1.4528;
583.2000;0.9125;1.4694;
583.5000;0.9011;1.4481;
583.8000;0.9011;1.4458;
584.1000;0.9035;1.4528;
584.4000;0.9019;1.4434;
584.7000;0.9019;1.4387;
585.0000;0.9068;1.4481;
585.3000;0.9019;1.4316;
585.6000;0.9044;1.4458;
585.9000;0.9019;1.4387;
586.2000;0.9011;1.4387;
586.5000;0.9019;1.4434;
586.8000;0.9019;1.4340;
587.1000;0.9011;1.4269;
587.4000;0.9019;1.4198;
587.7000;0.9011;1.4269;
588.0000;0.9011;1.4340;
588.3000;0.9027;1.4410;
588.6000;0.9003;1.4387;
588.9000;0.9027;1.4363;
589.2000;0.9027;1.4434;
589.5000;0.9003;1.4410;
589.8000;0.9011;1.4458;
590.1000;0.9019;1.4528;
590.4000;0.9019;1.4576;
590.7000;0.9035;1.4552;
591.0000;0.9027;1.4576;
591.3000;0.9035;1.4599;
591.6000;0.9044;1.4694;
591.9000;0.9035;1.4694;
592.2000;0.9019;1.4717;
592.5000;0.9019;1.4623;
592.8000;0.9035;1.4576;
593.1000;0.9019;1.4505;
593.4000;0.9011;1.4458;
593.7000;0.9011;1.4505;
594.0000;0.9003;1.4387;
594.3000;0.9019;1.4552;
594.6000;0.9035;1.4623;
594.9000;0.9027;1.4647;
595.2000;0.9011;1.4552;
595.5000;0.9019;1.4552;
595.8000;0.9044;1.4670;
596.1000;0.9101;1.4836;
596.4000;0.9011;1.4647;
596.7000;0.9027;1.4647;
597.0000;0.9019;1.4599;
597.3000;0.9011;1.4623;
597.6000;0.9027;1.4647;
597.9000;0.8987;1.4528;
598.2000;0.9019;1.4552;
598.5000;0.9019;1.4576;
598.8000;0.9011;1.4552;
599.1000;0.9011;1.4576;
599.4000;0.9011;1.4552;
599.7000;0.9011;1.4599;
600.0000;0.9149;1.4977;
600.3000;0.9003;1.4505;
600.6000;0.9052;1.4481;
600.9000;0.9003;1.4245;
601.2000;0.8962;1.4009;
601.5000;0.8913;1.3773;
601.8000;0.8856;1.3560;
602.1000;0.8848;1.3489;
602.4000;0.8710;1.3111;
602.7000;0.8645;1.2875;
603.0000;0.8588;1.2662;
603.3000;0.8612;1.2615;
603.6000;0.8417;1.2190;
603.9000;0.8417;1.2095;
604.2000;0.8368;1.1930;
604.5000;0.8327;1.1930;
604.8000;0.8319;1.1930;
605.1000;0.8156;1.1552;
605.4000;0.8221;1.1694;
605.7000;0.8156;1.1552;
606.0000;0.8116;1.1505;
606.3000;0.8083;1.1505;
606.6000;0.8034;1.1434;
606.9000;0.7993;1.1292;
607.2000;0.7961;1.1198;
607.5000;0.7912;1.1174;
607.8000;0.7880;1.1150;
608.1000;0.7847;1.1103;
608.4000;0.7790;1.0985;
608.7000;0.7774;1.0938;
609.0000;0.7733;1.0914;
609.3000;0.7700;1.0867;
609.6000;0.7684;1.0796;
609.9000;0.7684;1.0725;
610.2000;0.7635;1.0701;
610.5000;0.7530;1.0536;
610.8000;0.7538;1.0631;
611.1000;0.7546;1.0654;
611.4000;0.7546;1.0725;
611.7000;0.7473;1.0631;
612.0000;0.7432;1.0512;
612.3000;0.7399;1.0442;
612.6000;0.7375;1.0347;
612.9000;0.7342;1.0323;
613.2000;0.7334;1.0300;
613.5000;0.7277;1.0205;
613.8000;0.7293;1.0253;
614.1000;0.7261;1.0087;
614.4000;0.7171;0.9804;
614.7000;0.7228;1.0064;
615.0000;0.7220;1.0111;
615.3000;0.7171;1.0064;
615.6000;0.7163;1.0064;
615.9000;0.7114;1.0087;
616.2000;0.7131;1.0158;
616.5000;0.7098;1.0040;
616.8000;0.7066;0.9969;
617.1000;0.7049;1.0040;
617.4000;0.7009;1.0016;
617.7000;0.7017;1.0064;
618.0000;0.7009;1.0111;
618.3000;0.7017;1.0182;
618.6000;0.6976;1.0111;
618.9000;0.6952;1.0087;
619.2000;0.6854;0.9804;
619.5000;0.6903;0.9875;
619.8000;0.6903;0.9875;
620.1000;0.6878;0.9922;
620.4000;0.6781;0.9686;
620.7000;0.6854;0.9946;
621.0000;0.6952;1.0205;
621.3000;0.6838;0.9993;
621.6000;0.6805;0.9827;
621.9000;0.6724;0.9709;
622.2000;0.6756;0.9804;
622.5000;0.6764;0.9780;
622.8000;0.6764;0.9780;
623.1000;0.6724;0.9709;
623.4000;0.6691;0.9615;
623.7000;0.6626;0.9544;
624.0000;0.6707;0.9662;
624.3000;0.6675;0.9544;
624.6000;0.6716;0.9733;
624.9000;0.6659;0.9615;
625.2000;0.6577;0.9544;
625.5000;0.6626;0.9638;
625.8000;0.6691;0.9804;
626.1000;0.6561;0.9544;
626.4000;0.6602;0.9686;
626.7000;0.6593;0.9615;
627.0000;0.6569;0.9473;
627.3000;0.6545;0.9402;
627.6000;0.6512;0.9402;
627.9000;0.6520;0.9402;
628.2000;0.6488;0.9355;
628.5000;0.6488;0.9379;
628.8000;0.6512;0.9473;
629.1000;0.6488;0.9473;
629.4000;0.6471;0.9520;
629.7000;0.6471;0.9568;
630.0000;0.6447;0.9520;
630.3000;0.6431;0.9497;
630.6000;0.6431;0.9473;
630.9000;0.6455;0.9520;
631.2000;0.6414;0.9520;
631.5000;0.6422;0.9568;
631.8000;0.6398;0.9473;
632.1000;0.6382;0.9449;
632.4000;0.6365;0.9449;
632.7000;0.6382;0.9544;
633.0000;0.6374;0.9544;
633.3000;0.6349;0.9520;
633.6000;0.6341;0.9473;
633.9000;0.6341;0.9497;
634.2000;0.6349;0.9473;
634.5000;0.6300;0.9402;
634.8000;0.6300;0.9426;
635.1000;0.6309;0.9449;
635.4000;0.6309;0.9497;
635.7000;0.6268;0.9473;
636.0000;0.6284;0.9591;
636.3000;0.6260;0.9473;
636.6000;0.6243;0.9473;
636.9000;0.6260;0.9520;
637.2000;0.6211;0.9426;
637.5000;0.6235;0.9355;
637.8000;0.6219;0.9308;
638.1000;0.6178;0.9190;
638.4000;0.6235;0.9237;
638.7000;0.6186;0.9142;
639.0000;0.6219;0.9213;
639.3000;0.6186;0.9260;
639.6000;0.6170;0.9237;
639.9000;0.6162;0.9213;
640.2000;0.6178;0.9308;
640.5000;0.6186;0.9426;
640.8000;0.6146;0.9379;
641.1000;0.6186;0.9473;
641.4000;0.6146;0.9308;
641.7000;0.6121;0.9284;
642.0000;0.6129;0.9260;
642.3000;0.6129;0.9260;
642.6000;0.6138;0.9284;
642.9000;0.6113;0.9213;
643.2000;0.6113;0.9213;
643.5000;0.6105;0.9213;
643.8000;0.6056;0.9095;
644.1000;0.6081;0.9213;
644.4000;0.6113;0.9331;
644.7000;0.6072;0.9166;
645.0000;0.6097;0.9308;
645.3000;0.6089;0.9190;
645.6000;0.6048;0.9190;
645.9000;0.6072;0.9331;
646.2000;0.6081;0.9308;
646.5000;0.6048;0.9190;
646.8000;0.6072;0.9213;
647.1000;0.6056;0.9213;
647.4000;0.6032;0.9213;
647.7000;0.5999;0.9071;
648.0000;0.6015;0.9071;
648.3000;0.6024;0.9095;
648.6000;0.5975;0.8977;
648.9000;0.6007;0.9142;
649.2000;0.5999;0.9213;
649.5000;0.6007;0.9308;
649.8000;0.5991;0.9284;
650.1000;0.5983;0.9331;
650.4000;0.5991;0.9355;
650.7000;0.5991;0.9284;
651.0000;0.5983;0.9426;
651.3000;0.5958;0.9355;
651.6000;0.5958;0.9355;
651.9000;0.5999;0.9473;
652.2000;0.5975;0.9402;
652.5000;0.5967;0.9331;
652.8000;0.5958;0.9308;
653.1000;0.5934;0.9284;
653.4000;0.5934;0.9331;
653.7000;0.5942;0.9260;
654.0000;0.5975;0.9331;
654.3000;0.5942;0.9213;
654.6000;0.5958;0.9355;
654.9000;0.5942;0.9331;
655.2000;0.5918;0.9284;
655.5000;0.5942;0.9284;
655.8000;0.5910;0.9260;
656.1000;0.5918;0.9284;
656.4000;0.5893;0.9237;
656.7000;0.5910;0.9237;
657.0000;0.5926;0.9260;
657.3000;0.5910;0.9260;
657.6000;0.5836;0.9071;
657.9000;0.5877;0.9213;
658.2000;0.5877;0.9213;
658.5000;0.5869;0.9166;
658.8000;0.5869;0.9213;
659.1000;0.5869;0.9095;
659.4000;0.5885;0.9166;
659.7000;0.5885;0.9142;
660.0000;0.5869;0.9095;
660.3000;0.5902;0.9260;
660.6000;0.5861;0.9308;
660.9000;0.5910;0.9449;
661.2000;0.5869;0.9379;
661.5000;0.5869;0.9379;
661.8000;0.5845;0.9260;
662.1000;0.5861;0.9308;
662.4000;0.5836;0.9260;
662.7000;0.5836;0.9331;
663.0000;0.5836;0.9308;
663.3000;0.5845;0.9379;
663.6000;0.5812;0.9331;
663.9000;0.5820;0.9379;
664.2000;0.5771;0.9284;
664.5000;0.5820;0.9331;
664.8000;0.5755;0.9119;
665.1000;0.5836;0.9331;
665.4000;0.5845;0.9402;
665.7000;0.5804;0.9260;
666.0000;0.5853;0.9402;
666.3000;0.5804;0.9260;
666.6000;0.5812;0.9284;
666.9000;0.5804;0.9308;
667.2000;0.5771;0.9190;
667.5000;0.5779;0.9308;
667.8000;0.5796;0.9284;
668.1000;0.5877;0.9497;
668.4000;0.5779;0.9355;
668.7000;0.5779;0.9473;
669.0000;0.5779;0.9497;
669.3000;0.5763;0.9497;
669.6000;0.5812;0.9662;
669.9000;0.5779;0.9544;
670.2000;0.5755;0.9520;
670.5000;0.5771;0.9568;
670.8000;0.5755;0.9544;
671.1000;0.5763;0.9568;
671.4000;0.5763;0.9591;
671.7000;0.5763;0.9568;
672.0000;0.5739;0.9497;
672.3000;0.5763;0.9591;
672.6000;0.5796;0.9733;
672.9000;0.5755;0.9662;
673.2000;0.5747;0.9544;
673.5000;0.5763;0.9568;
673.8000;0.5771;0.9497;
674.1000;0.5722;0.9355;
674.4000;0.5731;0.9426;
674.7000;0.5739;0.9449;
675.0000;0.5739;0.9473;
675.3000;0.5722;0.9520;
675.6000;0.5739;0.9544;
675.9000;0.5739;0.9638;
676.2000;0.5706;0.9568;
676.5000;0.5714;0.9591;
676.8000;0.5731;0.9686;
677.1000;0.5714;0.9591;
677.4000;0.5714;0.9615;
677.7000;0.5731;0.9686;
678.0000;0.5706;0.9568;
678.3000;0.5690;0.9615;
678.6000;0.5706;0.9568;
678.9000;0.5706;0.9591;
679.2000;0.5698;0.9544;
679.5000;0.5682;0.9520;
679.8000;0.5625;0.9402;
680.1000;0.5682;0.9497;
680.4000;0.5739;0.9591;
680.7000;0.5722;0.9497;
681.0000;0.5747;0.9591;
681.3000;0.5674;0.9449;
681.6000;0.5722;0.9615;
681.9000;0.5682;0.9544;
682.2000;0.5690;0.9638;
682.5000;0.5682;0.9615;
682.8000;0.5706;0.9709;
683.1000;0.5665;0.9544;
683.4000;0.5576;0.9402;
683.7000;0.5641;0.9520;
684.0000;0.5657;0.9615;
684.3000;0.5665;0.9686;
684.6000;0.5665;0.9568;
684.9000;0.5657;0.9497;
685.2000;0.5657;0.9449;
685.5000;0.5657;0.9449;
685.8000;0.5600;0.9402;
686.1000;0.5657;0.9473;
686.4000;0.5657;0.9449;
686.7000;0.5633;0.9426;
687.0000;0.5649;0.9473;
687.3000;0.5641;0.9426;
687.6000;0.5657;0.9473;
687.9000;0.5641;0.9402;
688.2000;0.5625;0.9213;
688.5000;0.5649;0.9166;
688.8000;0.5617;0.9095;
689.1000;0.5657;0.9237;
689.4000;0.5641;0.9213;
689.7000;0.5739;0.9449;
690.0000;0.5576;0.9119;
690.3000;0.5633;0.9260;
690.6000;0.5625;0.9260;
690.9000;0.5649;0.9331;
691.2000;0.5690;0.9473;
691.5000;0.5633;0.9355;
691.8000;0.5633;0.9355;
692.1000;0.5641;0.9355;
692.4000;0.5625;0.9308;
692.7000;0.5633;0.9355;
693.0000;0.5641;0.9355;
693.3000;0.5625;0.9284;
693.6000;0.5617;0.9284;
693.9000;0.5608;0.9308;
694.2000;0.5617;0.9402;
694.5000;0.5617;0.9497;
694.8000;0.5641;0.9520;
695.1000;0.5625;0.9615;
695.4000;0.5617;0.9591;
695.7000;0.5584;0.9591;
696.0000;0.5608;0.9615;
696.3000;0.5608;0.9638;
696.6000;0.5617;0.9686;
696.9000;0.5560;0.9615;
697.2000;0.5584;0.9615;
697.5000;0.5592;0.9591;
697.8000;0.5535;0.9355;
698.1000;0.5584;0.9568;
698.4000;0.5503;0.9379;
698.7000;0.5568;0.9497;
699.0000;0.5576;0.9402;
699.3000;0.5592;0.9426;
699.6000;0.5519;0.9331;
699.9000;0.5568;0.9473;
700.2000;0.5576;0.9473;
700.5000;0.5592;0.9520;
700.8000;0.5584;0.9449;
701.1000;0.5568;0.9497;
701.4000;0.5576;0.9426;
701.7000;0.5600;0.9449;
702.0000;0.5551;0.9379;
702.3000;0.5576;0.9520;
702.6000;0.5584;0.9473;
702.9000;0.5600;0.9497;
703.2000;0.5584;0.9473;
703.5000;0.5584;0.9497;
703.8000;0.5584;0.9568;
704.1000;0.5608;0.9662;
704.4000;0.5608;0.9615;
704.7000;0.5560;0.9426;
705.0000;0.5568;0.9426;
705.3000;0.5568;0.9426;
705.6000;0.5592;0.9497;
705.9000;0.5641;0.9638;
706.2000;0.5568;0.9402;
706.5000;0.5551;0.9426;
706.8000;0.5568;0.9379;
707.1000;0.5617;0.9520;
707.4000;0.5560;0.9473;
707.7000;0.5543;0.9449;
708.0000;0.5551;0.9497;
708.3000;0.5560;0.9568;
708.6000;0.5535;0.9615;
708.9000;0.5551;0.9686;
709.2000;0.5551;0.9615;
709.5000;0.5519;0.9497;
709.8000;0.5535;0.9568;
710.1000;0.5535;0.9520;
710.4000;0.5535;0.9591;
710.7000;0.5535;0.9497;
711.0000;0.5535;0.9449;
711.3000;0.5535;0.9520;
711.6000;0.5535;0.9544;
711.9000;0.5527;0.9544;
712.2000;0.5535;0.9520;
712.5000;0.5543;0.9497;
712.8000;0.5543;0.9449;
713.1000;0.5543;0.9497;
713.4000;0.5543;0.9520;
713.7000;0.5543;0.9568;
714.0000;0.5543;0.9520;
714.3000;0.5543;0.9520;
714.6000;0.5568;0.9520;
714.9000;0.5535;0.9497;
715.2000;0.5608;0.9757;
715.5000;0.5527;0.9591;
715.8000;0.5535;0.9568;
716.1000;0.5551;0.9591;
716.4000;0.5519;0.9544;
716.7000;0.5551;0.9544;
717.0000;0.5543;0.9568;
717.3000;0.5527;0.9449;
717.6000;0.5511;0.9449;
717.9000;0.5495;0.9473;
718.2000;0.5592;0.9686;
718.5000;0.5535;0.9520;
718.8000;0.5511;0.9379;
719.1000;0.5495;0.9237;
719.4000;0.5519;0.9237;
719.7000;0.5519;0.9260;
720.0000;0.5535;0.9213;
720.3000;0.5503;0.9213;
720.6000;0.5503;0.9237;
720.9000;0.5503;0.9331;
721.2000;0.5535;0.9520;
721.5000;0.5511;0.9331;
721.8000;0.5519;0.9308;
722.1000;0.5519;0.9213;
722.4000;0.5503;0.9095;
722.7000;0.5503;0.9048;
723.0000;0.5511;0.9142;
723.3000;0.5503;0.9048;
723.6000;0.5527;0.9166;
723.9000;0.5568;0.9402;
724.2000;0.5486;0.9260;
724.5000;0.5495;0.9331;
724.8000;0.5568;0.9591;
725.1000;0.5495;0.9402;
725.4000;0.5503;0.9497;
725.7000;0.5478;0.9497;
726.0000;0.5495;0.9520;
726.3000;0.5495;0.9591;
726.6000;0.5470;0.9544;
726.9000;0.5495;0.9544;
727.2000;0.5503;0.9520;
727.5000;0.5503;0.9520;
727.8000;0.5495;0.9497;
728.1000;0.5478;0.9591;
728.4000;0.5503;0.9544;
728.7000;0.5503;0.9449;
729.0000;0.5478;0.9449;
729.3000;0.5486;0.9473;
729.6000;0.5470;0.9449;
729.9000;0.5429;0.9379;
730.2000;0.5478;0.9449;
730.5000;0.5511;0.9520;
730.8000;0.5470;0.9426;
731.1000;0.5478;0.9426;
731.4000;0.5486;0.9520;
731.7000;0.5470;0.9520;
732.0000;0.5462;0.9568;
732.3000;0.5478;0.9638;
732.6000;0.5470;0.9662;
732.9000;0.5470;0.9638;
733.2000;0.5446;0.9568;
733.5000;0.5470;0.9520;
733.8000;0.5478;0.9591;
734.1000;0.5470;0.9662;
734.4000;0.5470;0.9709;
734.7000;0.5454;0.9757;
735.0000;0.5486;0.9875;
735.3000;0.5462;0.9733;
735.6000;0.5438;0.9709;
735.9000;0.5446;0.9780;
736.2000;0.5470;0.9757;
736.5000;0.5486;0.9780;
736.8000;0.5454;0.9709;
737.1000;0.5462;0.9757;
737.4000;0.5454;0.9686;
737.7000;0.5454;0.9662;
738.0000;0.5462;0.9662;
738.3000;0.5438;0.9568;
738.6000;0.5470;0.9591;
738.9000;0.5470;0.9591;
739.2000;0.5462;0.9544;
739.5000;0.5511;0.9591;
739.8000;0.5478;0.9473;
740.1000;0.5495;0.9591;
740.4000;0.5462;0.9568;
740.7000;0.5462;0.9497;
741.0000;0.5429;0.9497;
741.3000;0.5446;0.9520;
741.6000;0.5446;0.9544;
741.9000;0.5454;0.9615;
742.2000;0.5454;0.9568;
742.5000;0.5462;0.9638;
742.8000;0.5454;0.9709;
743.1000;0.5446;0.9662;
743.4000;0.5454;0.9733;
743.7000;0.5421;0.9686;
744.0000;0.5438;0.9757;
744.3000;0.5446;0.9733;
744.6000;0.5446;0.9780;
744.9000;0.5446;0.9709;
745.2000;0.5470;0.9827;
745.5000;0.5462;0.9686;
745.8000;0.5438;0.9615;
746.1000;0.5446;0.9544;
746.4000;0.5446;0.9615;
746.7000;0.5454;0.9638;
747.0000;0.5462;0.9686;
747.3000;0.5421;0.9686;
747.6000;0.5421;0.9709;
747.9000;0.5454;0.9733;
748.2000;0.5446;0.9686;
748.5000;0.5438;0.9615;
748.8000;0.5446;0.9638;
749.1000;0.5446;0.9757;
749.4000;0.5429;0.9709;
749.7000;0.5429;0.9733;
750.0000;0.5446;0.9686;
750.3000;0.5462;0.9733;
750.6000;0.5446;0.9709;
750.9000;0.5438;0.9662;
751.2000;0.5446;0.9638;
751.5000;0.5421;0.9662;
751.8000;0.5429;0.9615;
752.1000;0.5364;0.9449;
752.4000;0.5438;0.9615;
752.7000;0.5429;0.9591;
753.0000;0.5389;0.9662;
753.3000;0.5438;0.9804;
753.6000;0.5446;0.9709;
753.9000;0.5454;0.9733;
754.2000;0.5438;0.9686;
754.5000;0.5429;0.9638;
754.8000;0.5389;0.9591;
755.1000;0.5405;0.9662;
755.4000;0.5421;0.9686;
755.7000;0.5429;0.9733;
756.0000;0.5421;0.9757;
756.3000;0.5413;0.9733;
756.6000;0.5421;0.9733;
756.9000;0.5421;0.9686;
757.2000;0.5462;0.9875;
757.5000;0.5446;0.9875;
757.8000;0.5446;0.9922;
758.1000;0.5446;0.9827;
758.4000;0.5413;0.9733;
758.7000;0.5413;0.9757;
759.0000;0.5429;0.9780;
759.3000;0.5421;0.9733;
759.6000;0.5421;0.9804;
759.9000;0.5421;0.9780;
760.2000;0.5429;0.9780;
760.5000;0.5429;0.9780;
760.8000;0.5429;0.9709;
761.1000;0.5421;0.9709;
761.4000;0.5421;0.9733;
761.7000;0.5389;0.9709;
762.0000;0.5421;0.9757;
762.3000;0.5421;0.9780;
762.6000;0.5438;0.9827;
762.9000;0.5413;0.9875;
763.2000;0.5397;0.9827;
763.5000;0.5421;0.9875;
763.8000;0.5421;0.9804;
764.1000;0.5429;0.9875;
764.4000;0.5413;0.9946;
764.7000;0.5421;0.9898;
765.0000;0.5413;0.9804;
765.3000;0.5413;0.9662;
765.6000;0.5413;0.9804;
765.9000;0.5429;0.9827;
766.2000;0.5421;0.9898;
766.5000;0.5421;0.9922;
766.8000;0.5429;0.9922;
767.1000;0.5429;0.9969;
767.4000;0.5413;0.9875;
767.7000;0.5397;0.9875;
768.0000;0.5421;0.9922;
768.3000;0.5446;0.9993;
768.6000;0.5364;0.9662;
768.9000;0.5429;0.9780;
769.2000;0.5405;0.9733;
769.5000;0.5413;0.9875;
769.8000;0.5421;0.9827;
770.1000;0.5413;0.9780;
770.4000;0.5413;0.9851;
770.7000;0.5413;0.9875;
771.0000;0.5413;0.9827;
771.3000;0.5413;0.9922;
771.6000;0.5397;0.9827;
771.9000;0.5462;0.9993;
772.2000;0.5413;0.9922;
772.5000;0.5397;0.9804;
772.8000;0.5381;0.9804;
773.1000;0.5381;0.9780;
773.4000;0.5421;0.9969;
773.7000;0.5454;1.0182;
774.0000;0.5446;1.0111;
774.3000;0.5405;1.0087;
774.6000;0.5389;1.0064;
774.9000;0.5421;1.0016;
775.2000;0.5405;1.0016;
775.5000;0.5421;1.0040;
775.8000;0.5421;1.0064;
776.1000;0.5405;1.0087;
776.4000;0.5397;1.0111;
776.7000;0.5389;1.0040;
777.0000;0.5389;0.9993;
777.3000;0.5421;1.0087;
777.6000;0.5438;1.0111;
777.9000;0.5389;0.9993;
778.2000;0.5397;1.0087;
778.5000;0.5405;1.0135;
778.8000;0.5405;1.0064;
779.1000;0.5405;1.0016;
779.4000;0.5429;1.0040;
779.7000;0.5413;0.9922;
780.0000;0.5356;0.9733;
780.3000;0.5389;0.9733;
780.6000;0.5389;0.9709;
780.9000;0.5397;0.9757;
781.2000;0.5389;0.9686;
781.5000;0.5381;0.9686;
781.8000;0.5381;0.9780;
782.1000;0.5381;0.9757;
782.4000;0.5356;0.9709;
782.7000;0.5381;0.9780;
783.0000;0.5421;0.9969;
783.3000;0.5372;0.9946;
783.6000;0.5438;1.0087;
783.9000;0.5389;0.9993;
784.2000;0.5364;0.9922;
784.5000;0.5348;0.9827;
784.8000;0.5405;0.9898;
785.1000;0.5397;0.9898;
785.4000;0.5381;0.9875;
785.7000;0.5397;0.9827;
786.0000;0.5397;0.9875;
786.3000;0.5405;0.9827;
786.6000;0.5397;0.9875;
786.9000;0.5372;0.9851;
787.2000;0.5381;0.9780;
787.5000;0.5397;0.9827;
787.8000;0.5389;0.9733;
788.1000;0.5372;0.9757;
788.4000;0.5372;0.9733;
788.7000;0.5372;0.9757;
789.0000;0.5381;0.9757;
789.3000;0.5381;0.9709;
789.6000;0.5381;0.9709;
789.9000;0.5397;0.9733;
790.2000;0.5405;0.9757;
790.5000;0.5381;0.9780;
790.8000;0.5381;0.9875;
791.1000;0.5389;0.9946;
791.4000;0.5372;1.0016;
791.7000;0.5389;0.9969;
792.0000;0.5389;0.9969;
792.3000;0.5389;0.9946;
792.6000;0.5381;0.9875;
792.9000;0.5389;0.9898;
793.2000;0.5389;0.9898;
793.5000;0.5381;0.9827;
793.8000;0.5389;0.9851;
794.1000;0.5372;0.9827;
794.4000;0.5397;0.9875;
794.7000;0.5397;0.9804;
795.0000;0.5381;0.9851;
795.3000;0.5389;0.9898;
795.6000;0.5421;1.0016;
795.9000;0.5397;0.9993;
796.2000;0.5389;0.9922;
796.5000;0.5372;0.9757;
796.8000;0.5389;0.9757;
797.1000;0.5389;0.9827;
797.4000;0.5332;0.9733;
797.7000;0.5405;0.9946;
798.0000;0.5381;0.9993;
798.3000;0.5364;0.9875;
798.6000;0.5381;0.9898;
798.9000;0.5372;0.9922;
799.2000;0.5356;0.9875;
799.5000;0.5332;0.9757;
799.8000;0.5381;0.9898;
800.1000;0.5389;0.9780;
800.4000;0.5356;0.9709;
800.7000;0.5356;0.9709;
801.0000;0.5372;0.9804;
801.3000;0.5372;0.9851;
801.6000;0.5381;0.9922;
801.9000;0.5348;0.9898;
802.2000;0.5364;1.0064;
802.5000;0.5372;1.0040;
802.8000;0.5364;1.0135;
803.1000;0.5364;1.0111;
803.4000;0.5348;1.0064;
803.7000;0.5356;1.0040;
804.0000;0.5348;1.0016;
804.3000;0.5364;1.0064;
804.6000;0.5381;1.0087;
804.9000;0.5381;1.0087;
805.2000;0.5258;0.9827;
805.5000;0.5372;1.0111;
805.8000;0.5372;1.0064;
806.1000;0.5372;1.0064;
806.4000;0.5372;1.0158;
806.7000;0.5397;1.0182;
807.0000;0.5364;1.0182;
807.3000;0.5372;1.0182;
807.6000;0.5381;1.0158;
807.9000;0.5381;1.0205;
808.2000;0.5356;1.0182;
808.5000;0.5364;1.0135;
808.8000;0.5348;1.0064;
809.1000;0.5381;1.0087;
809.4000;0.5364;1.0111;
809.7000;0.5381;1.0182;
810.0000;0.5372;1.0158;
810.3000;0.5372;1.0135;
810.6000;0.5372;1.0135;
810.9000;0.5356;1.0182;
811.2000;0.5372;1.0158;
811.5000;0.5372;1.0205;
811.8000;0.5381;1.0135;
812.1000;0.5348;0.9946;
812.4000;0.5372;0.9946;
812.7000;0.5421;1.0087;
813.0000;0.5372;1.0016;
813.3000;0.5356;1.0016;
813.6000;0.5348;1.0064;
813.9000;0.5348;1.0016;
814.2000;0.5364;1.0040;
814.5000;0.5356;0.9969;
814.8000;0.5372;1.0040;
815.1000;0.5356;1.0040;
815.4000;0.5372;1.0040;
815.7000;0.5364;0.9946;
816.0000;0.5348;0.9827;
816.3000;0.5372;0.9898;
816.6000;0.5372;0.9804;
816.9000;0.5372;0.9757;
817.2000;0.5381;0.9804;
817.5000;0.5356;0.9780;
817.8000;0.5356;0.9638;
818.1000;0.5389;0.9757;
818.4000;0.5372;0.9733;
818.7000;0.5340;0.9757;
819.0000;0.5364;0.9804;
819.3000;0.5372;0.9757;
819.6000;0.5348;0.9733;
819.9000;0.5381;0.9757;
820.2000;0.5389;0.9709;
820.5000;0.5364;0.9615;
820.8000;0.5372;0.9686;
821.1000;0.5372;0.9827;
821.4000;0.5372;0.9946;
821.7000;0.5348;0.9898;
822.0000;0.5397;1.0064;
822.3000;0.5356;1.0040;
822.6000;0.5356;1.0016;
822.9000;0.5364;1.0111;
823.2000;0.5356;1.0087;
823.5000;0.5307;0.9898;
823.8000;0.5348;1.0016;
824.1000;0.5348;1.0064;
824.4000;0.5348;1.0064;
824.7000;0.5356;1.0111;
825.0000;0.5356;1.0111;
825.3000;0.5364;1.0205;
825.6000;0.5356;1.0182;
825.9000;0.5372;1.0253;
826.2000;0.5372;1.0229;
826.5000;0.5348;1.0205;
826.8000;0.5348;1.0205;
827.1000;0.5307;1.0158;
827.4000;0.5372;1.0300;
827.7000;0.5356;1.0205;
828.0000;0.5364;1.0087;
828.3000;0.5299;0.9946;
828.6000;0.5356;1.0087;
828.9000;0.5340;0.9969;
829.2000;0.5364;1.0111;
829.5000;0.5348;0.9922;
829.8000;0.5348;0.9922;
830.1000;0.5291;0.9851;
830.4000;0.5299;0.9946;
830.7000;0.5315;0.9969;
831.0000;0.5356;0.9922;
831.3000;0.5340;0.9922;
831.6000;0.5348;0.9969;
831.9000;0.5348;1.0016;
832.2000;0.5356;1.0087;
832.5000;0.5324;1.0135;
832.8000;0.5332;1.0111;
833.1000;0.5356;1.0205;
833.4000;0.5340;1.0182;
833.7000;0.5348;1.0182;
834.0000;0.5348;1.0276;
834.3000;0.5348;1.0323;
834.6000;0.5364;1.0253;
