time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9223;1.3914;
573.3000;0.9214;1.3914;
573.6000;0.9190;1.3843;
573.9000;0.9198;1.3891;
574.2000;0.9214;1.3962;
574.5000;0.9214;1.3962;
574.8000;0.9141;1.3843;
575.1000;0.9206;1.3962;
575.4000;0.9263;1.4032;
575.7000;0.9206;1.3867;
576.0000;0.9214;1.3867;
576.3000;0.9198;1.3773;
576.6000;0.9198;1.3725;
576.9000;0.9214;1.3725;
577.2000;0.9239;1.3843;
577.5000;0.9214;1.3702;
577.8000;0.9198;1.3749;
578.1000;0.9133;1.3584;
578.4000;0.9206;1.3820;
578.7000;0.9206;1.3891;
579.0000;0.9206;1.3867;
579.3000;0.9214;1.3843;
579.6000;0.9223;1.3914;
579.9000;0.9214;1.3891;
580.2000;0.9223;1.3867;
580.5000;0.9166;1.3678;
580.8000;0.9190;1.3843;
581.1000;0.9223;1.3891;
581.4000;0.9149;1.3702;
581.7000;0.9182;1.3773;
582.0000;0.9198;1.3773;
582.3000;0.9214;1.3867;
582.6000;0.9223;1.3962;
582.9000;0.9231;1.3985;
583.2000;0.9190;1.3843;
583.5000;0.9239;1.3867;
583.8000;0.9214;1.3843;
584.1000;0.9231;1.3773;
584.4000;0.9206;1.3725;
584.7000;0.9239;1.3725;
585.0000;0.9214;1.3749;
585.3000;0.9263;1.3820;
585.6000;0.9214;1.3702;
585.9000;0.9214;1.3796;
586.2000;0.9198;1.3843;
586.5000;0.9223;1.3867;
586.8000;0.9190;1.3702;
587.1000;0.9198;1.3654;
587.4000;0.9255;1.3749;
587.7000;0.9198;1.3631;
588.0000;0.9206;1.3678;
588.3000;0.9214;1.3631;
588.6000;0.9214;1.3654;
588.9000;0.9231;1.3796;
589.2000;0.9198;1.3749;
589.5000;0.9223;1.3749;
589.8000;0.9223;1.3773;
590.1000;0.9231;1.3867;
590.4000;0.9206;1.3773;
590.7000;0.9214;1.3773;
591.0000;0.9214;1.3749;
591.3000;0.9271;1.3867;
591.6000;0.9214;1.3773;
591.9000;0.9198;1.3773;
592.2000;0.9206;1.3796;
592.5000;0.9223;1.3773;
592.8000;0.9231;1.3773;
593.1000;0.9214;1.3725;
593.4000;0.9206;1.3678;
593.7000;0.9223;1.3678;
594.0000;0.9239;1.3749;
594.3000;0.9231;1.3749;
594.6000;0.9206;1.3749;
594.9000;0.9214;1.3796;
595.2000;0.9239;1.3891;
595.5000;0.9182;1.3914;
595.8000;0.9206;1.3962;
596.1000;0.9231;1.3914;
596.4000;0.9223;1.3914;
596.7000;0.9223;1.3891;
597.0000;0.9214;1.3867;
597.3000;0.9214;1.3867;
597.6000;0.9214;1.3796;
597.9000;0.9223;1.3749;
598.2000;0.9223;1.3702;
598.5000;0.9214;1.3654;
598.8000;0.9239;1.3749;
599.1000;0.9231;1.3796;
599.4000;0.9214;1.3796;
599.7000;0.9223;1.3843;
600.0000;0.9190;1.3773;
600.3000;0.9223;1.3773;
600.6000;0.9214;1.3607;
600.9000;0.9198;1.3442;
601.2000;0.9149;1.3300;
601.5000;0.9060;1.3017;
601.8000;0.9027;1.2804;
602.1000;0.8962;1.2497;
602.4000;0.8889;1.2261;
602.7000;0.8840;1.2119;
603.0000;0.8759;1.1906;
603.3000;0.8718;1.1812;
603.6000;0.8645;1.1646;
603.9000;0.8604;1.1552;
604.2000;0.8539;1.1481;
604.5000;0.8457;1.1268;
604.8000;0.8409;1.1174;
605.1000;0.8392;1.1150;
605.4000;0.8368;1.1174;
605.7000;0.8376;1.1198;
606.0000;0.8270;1.0985;
606.3000;0.8262;1.0938;
606.6000;0.8197;1.0749;
606.9000;0.8140;1.0701;
607.2000;0.8091;1.0631;
607.5000;0.8083;1.0678;
607.8000;0.8034;1.0607;
608.1000;0.7993;1.0489;
608.4000;0.8010;1.0583;
608.7000;0.7953;1.0536;
609.0000;0.7912;1.0536;
609.3000;0.7855;1.0347;
609.6000;0.7814;1.0300;
609.9000;0.7806;1.0300;
610.2000;0.7766;1.0229;
610.5000;0.7717;1.0158;
610.8000;0.7692;1.0135;
611.1000;0.7684;1.0158;
611.4000;0.7717;1.0229;
611.7000;0.7676;1.0205;
612.0000;0.7586;0.9993;
612.3000;0.7562;0.9993;
612.6000;0.7521;0.9922;
612.9000;0.7513;0.9946;
613.2000;0.7497;0.9898;
613.5000;0.7473;0.9851;
613.8000;0.7448;0.9804;
614.1000;0.7424;0.9804;
614.4000;0.7399;0.9804;
614.7000;0.7359;0.9709;
615.0000;0.7350;0.9591;
615.3000;0.7326;0.9568;
615.6000;0.7293;0.9568;
615.9000;0.7285;0.9497;
616.2000;0.7253;0.9473;
616.5000;0.7261;0.9520;
616.8000;0.7220;0.9449;
617.1000;0.7188;0.9402;
617.4000;0.7163;0.9331;
617.7000;0.7163;0.9355;
618.0000;0.7139;0.9426;
618.3000;0.7123;0.9449;
618.6000;0.7009;0.9260;
618.9000;0.7074;0.9426;
619.2000;0.7066;0.9426;
619.5000;0.7041;0.9355;
619.8000;0.7017;0.9284;
620.1000;0.7009;0.9260;
620.4000;0.6984;0.9190;
620.7000;0.6976;0.9213;
621.0000;0.6935;0.9142;
621.3000;0.6943;0.9166;
621.6000;0.6943;0.9190;
621.9000;0.6919;0.9213;
622.2000;0.6854;0.9048;
622.5000;0.6878;0.9095;
622.8000;0.6870;0.9166;
623.1000;0.6838;0.9095;
623.4000;0.6829;0.9048;
623.7000;0.6805;0.9048;
624.0000;0.6740;0.8953;
624.3000;0.6789;0.9001;
624.6000;0.6821;0.9142;
624.9000;0.6764;0.9071;
625.2000;0.6716;0.8953;
625.5000;0.6732;0.8953;
625.8000;0.6732;0.8930;
626.1000;0.6691;0.8859;
626.4000;0.6691;0.8835;
626.7000;0.6716;0.9024;
627.0000;0.6659;0.8977;
627.3000;0.6650;0.8953;
627.6000;0.6634;0.8882;
627.9000;0.6634;0.8953;
628.2000;0.6626;0.9024;
628.5000;0.6602;0.9001;
628.8000;0.6593;0.9001;
629.1000;0.6545;0.8953;
629.4000;0.6585;0.9024;
629.7000;0.6561;0.8930;
630.0000;0.6553;0.9024;
630.3000;0.6520;0.8906;
630.6000;0.6561;0.8977;
630.9000;0.6528;0.8977;
631.2000;0.6512;0.8930;
631.5000;0.6488;0.8882;
631.8000;0.6488;0.8906;
632.1000;0.6463;0.8859;
632.4000;0.6528;0.9166;
632.7000;0.6471;0.9001;
633.0000;0.6447;0.8977;
633.3000;0.6431;0.8953;
633.6000;0.6431;0.8977;
633.9000;0.6414;0.8906;
634.2000;0.6406;0.8906;
634.5000;0.6390;0.8835;
634.8000;0.6398;0.8859;
635.1000;0.6374;0.8835;
635.4000;0.6357;0.8812;
635.7000;0.6390;0.8882;
636.0000;0.6357;0.8812;
636.3000;0.6349;0.8882;
636.6000;0.6349;0.8812;
636.9000;0.6341;0.8788;
637.2000;0.6357;0.8764;
637.5000;0.6357;0.8693;
637.8000;0.6325;0.8575;
638.1000;0.6333;0.8599;
638.4000;0.6325;0.8552;
638.7000;0.6268;0.8528;
639.0000;0.6260;0.8599;
639.3000;0.6260;0.8670;
639.6000;0.6276;0.8670;
639.9000;0.6284;0.8670;
640.2000;0.6268;0.8741;
640.5000;0.6243;0.8693;
640.8000;0.6252;0.8741;
641.1000;0.6243;0.8741;
641.4000;0.6317;0.8859;
641.7000;0.6243;0.8670;
642.0000;0.6211;0.8623;
642.3000;0.6227;0.8670;
642.6000;0.6211;0.8693;
642.9000;0.6219;0.8764;
643.2000;0.6203;0.8788;
643.5000;0.6243;0.8859;
643.8000;0.6178;0.8812;
644.1000;0.6162;0.8812;
644.4000;0.6162;0.8788;
644.7000;0.6203;0.8859;
645.0000;0.6146;0.8788;
645.3000;0.6154;0.8835;
645.6000;0.6146;0.8835;
645.9000;0.6138;0.8906;
646.2000;0.6146;0.8906;
646.5000;0.6170;0.8977;
646.8000;0.6129;0.8953;
647.1000;0.6121;0.8906;
647.4000;0.6113;0.8859;
647.7000;0.6113;0.8835;
648.0000;0.6105;0.8812;
648.3000;0.6113;0.8835;
648.6000;0.6105;0.8788;
648.9000;0.6072;0.8717;
649.2000;0.6072;0.8693;
649.5000;0.6048;0.8693;
649.8000;0.6056;0.8741;
650.1000;0.6064;0.8741;
650.4000;0.6072;0.8788;
650.7000;0.6129;0.8953;
651.0000;0.6064;0.8835;
651.3000;0.6064;0.8812;
651.6000;0.6056;0.8764;
651.9000;0.6056;0.8906;
652.2000;0.6064;0.8835;
652.5000;0.6048;0.8859;
652.8000;0.6056;0.8764;
653.1000;0.6024;0.8717;
653.4000;0.6024;0.8835;
653.7000;0.6015;0.8835;
654.0000;0.5967;0.8670;
654.3000;0.6024;0.8717;
654.6000;0.6007;0.8646;
654.9000;0.5991;0.8646;
655.2000;0.6015;0.8693;
655.5000;0.5967;0.8504;
655.8000;0.5975;0.8481;
656.1000;0.6015;0.8599;
656.4000;0.5983;0.8575;
656.7000;0.5983;0.8646;
657.0000;0.5967;0.8670;
657.3000;0.6048;0.8930;
657.6000;0.5975;0.8764;
657.9000;0.5991;0.8764;
658.2000;0.5967;0.8741;
658.5000;0.5958;0.8741;
658.8000;0.5942;0.8717;
659.1000;0.5926;0.8693;
659.4000;0.5967;0.8788;
659.7000;0.5942;0.8670;
660.0000;0.5958;0.8693;
660.3000;0.5934;0.8693;
660.6000;0.5926;0.8646;
660.9000;0.5828;0.8386;
661.2000;0.5926;0.8788;
661.5000;0.5934;0.8788;
661.8000;0.5934;0.8812;
662.1000;0.5958;0.8882;
662.4000;0.5902;0.8835;
662.7000;0.5926;0.8835;
663.0000;0.5902;0.8859;
663.3000;0.5877;0.8741;
663.6000;0.5877;0.8670;
663.9000;0.5975;0.8953;
664.2000;0.5869;0.8812;
664.5000;0.5877;0.8859;
664.8000;0.5845;0.8788;
665.1000;0.5877;0.8859;
665.4000;0.5877;0.8812;
665.7000;0.5861;0.8741;
666.0000;0.5869;0.8693;
666.3000;0.5877;0.8741;
666.6000;0.5877;0.8788;
666.9000;0.5861;0.8764;
667.2000;0.5836;0.8812;
667.5000;0.5861;0.8788;
667.8000;0.5836;0.8788;
668.1000;0.5845;0.8788;
668.4000;0.5820;0.8717;
668.7000;0.5788;0.8693;
669.0000;0.5828;0.8788;
669.3000;0.5836;0.8882;
669.6000;0.5828;0.8930;
669.9000;0.5845;0.8906;
670.2000;0.5828;0.8859;
670.5000;0.5828;0.8930;
670.8000;0.5820;0.8882;
671.1000;0.5820;0.8882;
671.4000;0.5804;0.8930;
671.7000;0.5771;0.8741;
672.0000;0.5812;0.8812;
672.3000;0.5812;0.8717;
672.6000;0.5755;0.8599;
672.9000;0.5804;0.8764;
673.2000;0.5885;0.8930;
673.5000;0.5788;0.8670;
673.8000;0.5788;0.8670;
674.1000;0.5779;0.8599;
674.4000;0.5796;0.8693;
674.7000;0.5779;0.8741;
675.0000;0.5796;0.8764;
675.3000;0.5771;0.8788;
675.6000;0.5779;0.8835;
675.9000;0.5788;0.8788;
676.2000;0.5779;0.8693;
676.5000;0.5779;0.8764;
676.8000;0.5779;0.8764;
677.1000;0.5796;0.8812;
677.4000;0.5796;0.8859;
677.7000;0.5763;0.8812;
678.0000;0.5779;0.8906;
678.3000;0.5763;0.8835;
678.6000;0.5755;0.8812;
678.9000;0.5755;0.8764;
679.2000;0.5739;0.8764;
679.5000;0.5755;0.8859;
679.8000;0.5739;0.8835;
680.1000;0.5788;0.8977;
680.4000;0.5682;0.8693;
680.7000;0.5812;0.8977;
681.0000;0.5739;0.8788;
681.3000;0.5657;0.8552;
681.6000;0.5755;0.8788;
681.9000;0.5747;0.8859;
682.2000;0.5763;0.8788;
682.5000;0.5731;0.8741;
682.8000;0.5747;0.8788;
683.1000;0.5747;0.8835;
683.4000;0.5731;0.8835;
683.7000;0.5731;0.8812;
684.0000;0.5706;0.8812;
684.3000;0.5731;0.8882;
684.6000;0.5665;0.8741;
684.9000;0.5690;0.8764;
685.2000;0.5722;0.8812;
685.5000;0.5722;0.8859;
685.8000;0.5706;0.8788;
686.1000;0.5706;0.8764;
686.4000;0.5714;0.8788;
686.7000;0.5722;0.8835;
687.0000;0.5690;0.8835;
687.3000;0.5698;0.8835;
687.6000;0.5722;0.8835;
687.9000;0.5722;0.8882;
688.2000;0.5714;0.8906;
688.5000;0.5698;0.8906;
688.8000;0.5714;0.8977;
689.1000;0.5706;0.9048;
689.4000;0.5690;0.9001;
689.7000;0.5722;0.9095;
690.0000;0.5763;0.9119;
690.3000;0.5706;0.9024;
690.6000;0.5690;0.8953;
690.9000;0.5690;0.8812;
691.2000;0.5690;0.8812;
691.5000;0.5690;0.8741;
691.8000;0.5698;0.8693;
692.1000;0.5698;0.8741;
692.4000;0.5682;0.8835;
692.7000;0.5674;0.8906;
693.0000;0.5649;0.8882;
693.3000;0.5682;0.8977;
693.6000;0.5674;0.9001;
693.9000;0.5731;0.9142;
694.2000;0.5682;0.9001;
694.5000;0.5608;0.8835;
694.8000;0.5649;0.8882;
695.1000;0.5641;0.8835;
695.4000;0.5657;0.8835;
695.7000;0.5722;0.9001;
696.0000;0.5657;0.8859;
696.3000;0.5657;0.8835;
696.6000;0.5649;0.8882;
696.9000;0.5649;0.8812;
697.2000;0.5674;0.8882;
697.5000;0.5674;0.8906;
697.8000;0.5641;0.8882;
698.1000;0.5633;0.8906;
698.4000;0.5641;0.9024;
698.7000;0.5649;0.9048;
699.0000;0.5641;0.9001;
699.3000;0.5617;0.8930;
699.6000;0.5641;0.8882;
699.9000;0.5641;0.8882;
700.2000;0.5641;0.8906;
700.5000;0.5625;0.8906;
700.8000;0.5649;0.8953;
701.1000;0.5641;0.8882;
701.4000;0.5657;0.8835;
701.7000;0.5649;0.8882;
702.0000;0.5641;0.8788;
702.3000;0.5649;0.8741;
702.6000;0.5633;0.8717;
702.9000;0.5641;0.8717;
703.2000;0.5617;0.8788;
703.5000;0.5657;0.8953;
703.8000;0.5617;0.8882;
704.1000;0.5617;0.8835;
704.4000;0.5617;0.8859;
704.7000;0.5600;0.8788;
705.0000;0.5625;0.8812;
705.3000;0.5617;0.8788;
705.6000;0.5617;0.8670;
705.9000;0.5608;0.8599;
706.2000;0.5625;0.8717;
706.5000;0.5600;0.8670;
706.8000;0.5665;0.8812;
707.1000;0.5600;0.8741;
707.4000;0.5608;0.8788;
707.7000;0.5600;0.8812;
708.0000;0.5600;0.8788;
708.3000;0.5608;0.8693;
708.6000;0.5608;0.8693;
708.9000;0.5608;0.8812;
709.2000;0.5600;0.8835;
709.5000;0.5608;0.8859;
709.8000;0.5600;0.8906;
710.1000;0.5592;0.8882;
710.4000;0.5543;0.8764;
710.7000;0.5592;0.8859;
711.0000;0.5600;0.8882;
711.3000;0.5608;0.8953;
711.6000;0.5633;0.9048;
711.9000;0.5592;0.8977;
712.2000;0.5600;0.9048;
712.5000;0.5600;0.8930;
712.8000;0.5551;0.8835;
713.1000;0.5584;0.8977;
713.4000;0.5568;0.8930;
713.7000;0.5584;0.9024;
714.0000;0.5584;0.8977;
714.3000;0.5560;0.8906;
714.6000;0.5560;0.8835;
714.9000;0.5535;0.8764;
715.2000;0.5592;0.9024;
715.5000;0.5568;0.8906;
715.8000;0.5576;0.8953;
716.1000;0.5535;0.8930;
716.4000;0.5649;0.9237;
716.7000;0.5576;0.8977;
717.0000;0.5584;0.9071;
717.3000;0.5535;0.9001;
717.6000;0.5543;0.8953;
717.9000;0.5576;0.9024;
718.2000;0.5551;0.9048;
718.5000;0.5568;0.9048;
718.8000;0.5576;0.9001;
719.1000;0.5584;0.9001;
719.4000;0.5560;0.9024;
719.7000;0.5527;0.8953;
720.0000;0.5568;0.9119;
720.3000;0.5674;0.9355;
720.6000;0.5560;0.9024;
720.9000;0.5568;0.8953;
721.2000;0.5551;0.8906;
721.5000;0.5560;0.8953;
721.8000;0.5568;0.8906;
722.1000;0.5560;0.8906;
722.4000;0.5584;0.8977;
722.7000;0.5543;0.9001;
723.0000;0.5551;0.8953;
723.3000;0.5568;0.8977;
723.6000;0.5551;0.8977;
723.9000;0.5560;0.9048;
724.2000;0.5543;0.9095;
724.5000;0.5527;0.9095;
724.8000;0.5551;0.9142;
725.1000;0.5543;0.9142;
725.4000;0.5543;0.9142;
725.7000;0.5535;0.9142;
726.0000;0.5535;0.9119;
726.3000;0.5551;0.9071;
726.6000;0.5543;0.9142;
726.9000;0.5543;0.9213;
727.2000;0.5527;0.9260;
727.5000;0.5511;0.9190;
727.8000;0.5527;0.9284;
728.1000;0.5551;0.9308;
728.4000;0.5527;0.9213;
728.7000;0.5551;0.9213;
729.0000;0.5519;0.9237;
729.3000;0.5543;0.9190;
729.6000;0.5527;0.9190;
729.9000;0.5527;0.9213;
730.2000;0.5519;0.9142;
730.5000;0.5543;0.9142;
730.8000;0.5519;0.9095;
731.1000;0.5535;0.9095;
731.4000;0.5503;0.9048;
731.7000;0.5519;0.9048;
732.0000;0.5543;0.9024;
732.3000;0.5511;0.8977;
732.6000;0.5576;0.9213;
732.9000;0.5543;0.9213;
733.2000;0.5511;0.9119;
733.5000;0.5511;0.9142;
733.8000;0.5535;0.9213;
734.1000;0.5543;0.9213;
734.4000;0.5486;0.9071;
734.7000;0.5511;0.9119;
735.0000;0.5527;0.9142;
735.3000;0.5519;0.9166;
735.6000;0.5511;0.9119;
735.9000;0.5519;0.9142;
736.2000;0.5519;0.9001;
736.5000;0.5535;0.9095;
736.8000;0.5438;0.8859;
737.1000;0.5470;0.8906;
737.4000;0.5495;0.9001;
737.7000;0.5527;0.9119;
738.0000;0.5543;0.9166;
738.3000;0.5535;0.9119;
738.6000;0.5478;0.9024;
738.9000;0.5551;0.9237;
739.2000;0.5511;0.9213;
739.5000;0.5527;0.9237;
739.8000;0.5495;0.9213;
740.1000;0.5560;0.9379;
740.4000;0.5519;0.9331;
740.7000;0.5543;0.9426;
741.0000;0.5519;0.9473;
741.3000;0.5495;0.9402;
741.6000;0.5511;0.9426;
741.9000;0.5503;0.9402;
742.2000;0.5527;0.9402;
742.5000;0.5438;0.9142;
742.8000;0.5495;0.9237;
743.1000;0.5543;0.9331;
743.4000;0.5527;0.9355;
743.7000;0.5495;0.9237;
744.0000;0.5495;0.9331;
744.3000;0.5511;0.9449;
744.6000;0.5511;0.9402;
744.9000;0.5511;0.9331;
745.2000;0.5511;0.9331;
745.5000;0.5519;0.9308;
745.8000;0.5495;0.9119;
746.1000;0.5511;0.9166;
746.4000;0.5503;0.9166;
746.7000;0.5503;0.9119;
747.0000;0.5495;0.9142;
747.3000;0.5551;0.9237;
747.6000;0.5503;0.9071;
747.9000;0.5527;0.9142;
748.2000;0.5511;0.9119;
748.5000;0.5495;0.9071;
748.8000;0.5511;0.9119;
749.1000;0.5503;0.9024;
749.4000;0.5462;0.8882;
749.7000;0.5438;0.8646;
750.0000;0.5495;0.8812;
750.3000;0.5495;0.8764;
750.6000;0.5503;0.8788;
750.9000;0.5495;0.8859;
751.2000;0.5470;0.8835;
751.5000;0.5478;0.8812;
751.8000;0.5478;0.8764;
752.1000;0.5486;0.8930;
752.4000;0.5454;0.8930;
752.7000;0.5478;0.9024;
753.0000;0.5470;0.9048;
753.3000;0.5486;0.9095;
753.6000;0.5470;0.9048;
753.9000;0.5470;0.9119;
754.2000;0.5470;0.9190;
754.5000;0.5478;0.9237;
754.8000;0.5478;0.9284;
755.1000;0.5470;0.9308;
755.4000;0.5470;0.9355;
755.7000;0.5478;0.9331;
756.0000;0.5446;0.9213;
756.3000;0.5470;0.9213;
756.6000;0.5495;0.9284;
756.9000;0.5495;0.9142;
757.2000;0.5478;0.9119;
757.5000;0.5454;0.9048;
757.8000;0.5470;0.9024;
758.1000;0.5470;0.9001;
758.4000;0.5470;0.9095;
758.7000;0.5462;0.9119;
759.0000;0.5495;0.9237;
759.3000;0.5470;0.9213;
759.6000;0.5446;0.9095;
759.9000;0.5470;0.9142;
760.2000;0.5486;0.9142;
760.5000;0.5470;0.9166;
760.8000;0.5470;0.9095;
761.1000;0.5495;0.9190;
761.4000;0.5470;0.9119;
761.7000;0.5478;0.9166;
762.0000;0.5405;0.8906;
762.3000;0.5446;0.9071;
762.6000;0.5446;0.9001;
762.9000;0.5462;0.9048;
763.2000;0.5454;0.9048;
763.5000;0.5462;0.9071;
763.8000;0.5454;0.9048;
764.1000;0.5462;0.9048;
764.4000;0.5470;0.9142;
764.7000;0.5478;0.9190;
765.0000;0.5446;0.9119;
765.3000;0.5462;0.9119;
765.6000;0.5438;0.9071;
765.9000;0.5454;0.9071;
766.2000;0.5470;0.9119;
766.5000;0.5470;0.9095;
766.8000;0.5438;0.9048;
767.1000;0.5462;0.9095;
767.4000;0.5462;0.9142;
767.7000;0.5454;0.9142;
768.0000;0.5454;0.9095;
768.3000;0.5446;0.9095;
768.6000;0.5429;0.9024;
768.9000;0.5446;0.9024;
769.2000;0.5454;0.9024;
769.5000;0.5454;0.9048;
769.8000;0.5478;0.9095;
770.1000;0.5470;0.9142;
770.4000;0.5413;0.9024;
770.7000;0.5462;0.9190;
771.0000;0.5454;0.9166;
771.3000;0.5462;0.9142;
771.6000;0.5438;0.9119;
771.9000;0.5446;0.9142;
772.2000;0.5413;0.8977;
772.5000;0.5389;0.8882;
772.8000;0.5454;0.9095;
773.1000;0.5421;0.8977;
773.4000;0.5421;0.8953;
773.7000;0.5413;0.8977;
774.0000;0.5462;0.9071;
774.3000;0.5429;0.9001;
774.6000;0.5462;0.9095;
774.9000;0.5454;0.9095;
775.2000;0.5397;0.9001;
775.5000;0.5446;0.9095;
775.8000;0.5421;0.9119;
776.1000;0.5446;0.9260;
776.4000;0.5454;0.9308;
776.7000;0.5429;0.9331;
777.0000;0.5405;0.9213;
777.3000;0.5429;0.9260;
777.6000;0.5421;0.9237;
777.9000;0.5429;0.9260;
778.2000;0.5413;0.9331;
778.5000;0.5405;0.9308;
778.8000;0.5429;0.9402;
779.1000;0.5429;0.9449;
779.4000;0.5429;0.9426;
779.7000;0.5446;0.9473;
780.0000;0.5421;0.9568;
780.3000;0.5454;0.9568;
780.6000;0.5446;0.9520;
780.9000;0.5413;0.9544;
781.2000;0.5446;0.9591;
781.5000;0.5438;0.9591;
781.8000;0.5438;0.9544;
782.1000;0.5454;0.9497;
782.4000;0.5486;0.9568;
782.7000;0.5429;0.9379;
783.0000;0.5429;0.9379;
783.3000;0.5446;0.9379;
783.6000;0.5421;0.9190;
783.9000;0.5429;0.9237;
784.2000;0.5429;0.9213;
784.5000;0.5429;0.9190;
784.8000;0.5446;0.9142;
785.1000;0.5438;0.9260;
785.4000;0.5438;0.9379;
785.7000;0.5429;0.9355;
786.0000;0.5429;0.9449;
786.3000;0.5438;0.9379;
786.6000;0.5486;0.9497;
786.9000;0.5421;0.9308;
787.2000;0.5438;0.9308;
787.5000;0.5364;0.9142;
787.8000;0.5454;0.9331;
788.1000;0.5527;0.9544;
788.4000;0.5429;0.9331;
788.7000;0.5438;0.9331;
789.0000;0.5397;0.9284;
789.3000;0.5438;0.9260;
789.6000;0.5421;0.9237;
789.9000;0.5438;0.9331;
790.2000;0.5478;0.9544;
790.5000;0.5470;0.9638;
790.8000;0.5429;0.9473;
791.1000;0.5438;0.9520;
791.4000;0.5421;0.9544;
791.7000;0.5421;0.9568;
792.0000;0.5421;0.9568;
792.3000;0.5421;0.9615;
792.6000;0.5413;0.9615;
792.9000;0.5421;0.9568;
793.2000;0.5438;0.9520;
793.5000;0.5429;0.9497;
793.8000;0.5405;0.9426;
794.1000;0.5421;0.9568;
794.4000;0.5421;0.9520;
794.7000;0.5421;0.9520;
795.0000;0.5413;0.9402;
795.3000;0.5446;0.9473;
795.6000;0.5429;0.9473;
795.9000;0.5438;0.9497;
796.2000;0.5389;0.9402;
796.5000;0.5438;0.9426;
796.8000;0.5421;0.9355;
797.1000;0.5413;0.9308;
797.4000;0.5324;0.8977;
797.7000;0.5421;0.9237;
798.0000;0.5405;0.9284;
798.3000;0.5543;0.9662;
798.6000;0.5405;0.9426;
798.9000;0.5405;0.9402;
799.2000;0.5413;0.9473;
799.5000;0.5381;0.9426;
799.8000;0.5421;0.9449;
800.1000;0.5405;0.9355;
800.4000;0.5405;0.9284;
800.7000;0.5421;0.9426;
801.0000;0.5421;0.9449;
801.3000;0.5405;0.9426;
801.6000;0.5405;0.9331;
801.9000;0.5429;0.9379;
802.2000;0.5421;0.9308;
802.5000;0.5421;0.9190;
802.8000;0.5462;0.9308;
803.1000;0.5421;0.9331;
803.4000;0.5438;0.9355;
803.7000;0.5421;0.9284;
804.0000;0.5421;0.9355;
804.3000;0.5429;0.9402;
804.6000;0.5372;0.9355;
804.9000;0.5421;0.9426;
805.2000;0.5413;0.9331;
805.5000;0.5405;0.9426;
805.8000;0.5413;0.9449;
806.1000;0.5421;0.9426;
806.4000;0.5503;0.9638;
806.7000;0.5421;0.9449;
807.0000;0.5397;0.9402;
807.3000;0.5429;0.9449;
807.6000;0.5397;0.9355;
807.9000;0.5389;0.9260;
808.2000;0.5429;0.9355;
808.5000;0.5454;0.9355;
808.8000;0.5429;0.9355;
809.1000;0.5364;0.9237;
809.4000;0.5438;0.9379;
809.7000;0.5405;0.9260;
810.0000;0.5364;0.9213;
810.3000;0.5405;0.9355;
810.6000;0.5413;0.9355;
810.9000;0.5446;0.9402;
811.2000;0.5421;0.9308;
811.5000;0.5454;0.9379;
811.8000;0.5405;0.9284;
812.1000;0.5413;0.9402;
812.4000;0.5397;0.9402;
812.7000;0.5340;0.9237;
813.0000;0.5397;0.9355;
813.3000;0.5389;0.9379;
813.6000;0.5372;0.9284;
813.9000;0.5389;0.9426;
814.2000;0.5405;0.9426;
814.5000;0.5413;0.9426;
814.8000;0.5421;0.9284;
815.1000;0.5397;0.9284;
815.4000;0.5340;0.9284;
815.7000;0.5438;0.9473;
816.0000;0.5405;0.9449;
816.3000;0.5405;0.9355;
816.6000;0.5421;0.9355;
816.9000;0.5421;0.9331;
817.2000;0.5429;0.9284;
817.5000;0.5421;0.9355;
817.8000;0.5405;0.9379;
818.1000;0.5421;0.9402;
818.4000;0.5405;0.9260;
818.7000;0.5405;0.9402;
819.0000;0.5389;0.9449;
819.3000;0.5381;0.9473;
819.6000;0.5389;0.9449;
819.9000;0.5421;0.9449;
820.2000;0.5364;0.9379;
820.5000;0.5381;0.9426;
820.8000;0.5397;0.9544;
821.1000;0.5381;0.9473;
821.4000;0.5413;0.9544;
821.7000;0.5397;0.9379;
822.0000;0.5397;0.9402;
822.3000;0.5405;0.9355;
822.6000;0.5405;0.9308;
822.9000;0.5405;0.9284;
823.2000;0.5348;0.9237;
823.5000;0.5478;0.9568;
823.8000;0.5389;0.9402;
824.1000;0.5381;0.9426;
824.4000;0.5389;0.9449;
824.7000;0.5381;0.9426;
825.0000;0.5397;0.9402;
825.3000;0.5397;0.9260;
825.6000;0.5372;0.9166;
825.9000;0.5381;0.9213;
826.2000;0.5413;0.9308;
826.5000;0.5381;0.9260;
826.8000;0.5405;0.9379;
827.1000;0.5413;0.9426;
827.4000;0.5381;0.9473;
827.7000;0.5372;0.9426;
828.0000;0.5381;0.9449;
828.3000;0.5364;0.9426;
828.6000;0.5381;0.9449;
828.9000;0.5405;0.9497;
829.2000;0.5381;0.9402;
829.5000;0.5397;0.9520;
829.8000;0.5405;0.9520;
830.1000;0.5397;0.9473;
830.4000;0.5389;0.9449;
830.7000;0.5372;0.9426;
831.0000;0.5389;0.9497;
831.3000;0.5381;0.9473;
831.6000;0.5372;0.9426;
831.9000;0.5405;0.9568;
832.2000;0.5397;0.9497;
832.5000;0.5397;0.9426;
832.8000;0.5405;0.9260;
833.1000;0.5389;0.9284;
833.4000;0.5372;0.9213;
833.7000;0.5462;0.9449;
834.0000;0.5372;0.9331;
834.3000;0.5381;0.9355;
834.6000;0.5397;0.9355;
