time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2548;0.7921;
573.3000;0.2589;0.8042;
573.6000;0.2548;0.7969;
573.9000;0.2605;0.8260;
574.2000;0.2548;0.8260;
574.5000;0.2548;0.8260;
574.8000;0.2548;0.8187;
575.1000;0.2548;0.8114;
575.4000;0.2556;0.7993;
575.7000;0.2556;0.7921;
576.0000;0.2572;0.7945;
576.3000;0.2548;0.7799;
576.6000;0.2548;0.7775;
576.9000;0.2556;0.7824;
577.2000;0.2556;0.7896;
577.5000;0.2548;0.7945;
577.8000;0.2483;0.7678;
578.1000;0.2572;0.7872;
578.4000;0.2686;0.8114;
578.7000;0.2621;0.7969;
579.0000;0.2556;0.7872;
579.3000;0.2532;0.7824;
579.6000;0.2475;0.7678;
579.9000;0.2548;0.7872;
580.2000;0.2540;0.7848;
580.5000;0.2589;0.7896;
580.8000;0.2548;0.7654;
581.1000;0.2572;0.7703;
581.4000;0.2572;0.7799;
581.7000;0.2548;0.7751;
582.0000;0.2548;0.7824;
582.3000;0.2564;0.7872;
582.6000;0.2556;0.7896;
582.9000;0.2532;0.7751;
583.2000;0.2548;0.7896;
583.5000;0.2548;0.7896;
583.8000;0.2605;0.8114;
584.1000;0.2540;0.7969;
584.4000;0.2556;0.7896;
584.7000;0.2564;0.7993;
585.0000;0.2564;0.7969;
585.3000;0.2572;0.7969;
585.6000;0.2556;0.7896;
585.9000;0.2564;0.7921;
586.2000;0.2564;0.7969;
586.5000;0.2572;0.8017;
586.8000;0.2556;0.7993;
587.1000;0.2548;0.7945;
587.4000;0.2580;0.7969;
587.7000;0.2572;0.7969;
588.0000;0.2572;0.7921;
588.3000;0.2564;0.7896;
588.6000;0.2548;0.7824;
588.9000;0.2572;0.7921;
589.2000;0.2540;0.7896;
589.5000;0.2548;0.7945;
589.8000;0.2662;0.8139;
590.1000;0.2483;0.7678;
590.4000;0.2556;0.7896;
590.7000;0.2523;0.7727;
591.0000;0.2491;0.7606;
591.3000;0.2556;0.7727;
591.6000;0.2532;0.7775;
591.9000;0.2548;0.7751;
592.2000;0.2556;0.7751;
592.5000;0.2580;0.7799;
592.8000;0.2556;0.7703;
593.1000;0.2564;0.7751;
593.4000;0.2540;0.7848;
593.7000;0.2532;0.7848;
594.0000;0.2556;0.7969;
594.3000;0.2548;0.7896;
594.6000;0.2556;0.7969;
594.9000;0.2475;0.7751;
595.2000;0.2564;0.8042;
595.5000;0.2515;0.7969;
595.8000;0.2540;0.8042;
596.1000;0.2556;0.8017;
596.4000;0.2572;0.8066;
596.7000;0.2654;0.8357;
597.0000;0.2556;0.8187;
597.3000;0.2572;0.8114;
597.6000;0.2686;0.8405;
597.9000;0.2548;0.7969;
598.2000;0.2523;0.7824;
598.5000;0.2564;0.8090;
598.8000;0.2564;0.8017;
599.1000;0.2572;0.7969;
599.4000;0.2629;0.8114;
599.7000;0.2532;0.7872;
600.0000;0.2523;0.7848;
600.3000;0.2483;0.7727;
600.6000;0.2540;0.7775;
600.9000;0.2548;0.7678;
601.2000;0.2540;0.7630;
601.5000;0.2548;0.7557;
601.8000;0.2564;0.7509;
602.1000;0.2540;0.7315;
602.4000;0.2556;0.7315;
602.7000;0.2475;0.6976;
603.0000;0.2475;0.6952;
603.3000;0.2523;0.6927;
603.6000;0.2507;0.6806;
603.9000;0.2605;0.7024;
604.2000;0.2491;0.6588;
604.5000;0.2597;0.6758;
604.8000;0.2507;0.6516;
605.1000;0.2491;0.6443;
605.4000;0.2523;0.6540;
605.7000;0.2507;0.6540;
606.0000;0.2507;0.6540;
606.3000;0.2499;0.6540;
606.6000;0.2491;0.6467;
606.9000;0.2507;0.6491;
607.2000;0.2499;0.6419;
607.5000;0.2466;0.6322;
607.8000;0.2491;0.6249;
608.1000;0.2499;0.6273;
608.4000;0.2499;0.6298;
608.7000;0.2499;0.6298;
609.0000;0.2483;0.6225;
609.3000;0.2491;0.6201;
609.6000;0.2475;0.6152;
609.9000;0.2499;0.6201;
610.2000;0.2483;0.6104;
610.5000;0.2466;0.6007;
610.8000;0.2491;0.5983;
611.1000;0.2483;0.6007;
611.4000;0.2483;0.6007;
611.7000;0.2483;0.5983;
612.0000;0.2491;0.5934;
612.3000;0.2475;0.5886;
612.6000;0.2491;0.5959;
612.9000;0.2515;0.5983;
613.2000;0.2523;0.6031;
613.5000;0.2483;0.5959;
613.8000;0.2483;0.5959;
614.1000;0.2483;0.5983;
614.4000;0.2491;0.6055;
614.7000;0.2466;0.6031;
615.0000;0.2475;0.5959;
615.3000;0.2491;0.6007;
615.6000;0.2483;0.5862;
615.9000;0.2507;0.5959;
616.2000;0.2483;0.5862;
616.5000;0.2475;0.5959;
616.8000;0.2491;0.5983;
617.1000;0.2458;0.5934;
617.4000;0.2466;0.6104;
617.7000;0.2475;0.6104;
618.0000;0.2466;0.6055;
618.3000;0.2499;0.6104;
618.6000;0.2483;0.6080;
618.9000;0.2475;0.6031;
619.2000;0.2475;0.6080;
619.5000;0.2466;0.5983;
619.8000;0.2483;0.6080;
620.1000;0.2369;0.5692;
620.4000;0.2499;0.6007;
620.7000;0.2450;0.6007;
621.0000;0.2458;0.6104;
621.3000;0.2507;0.6225;
621.6000;0.2491;0.6152;
621.9000;0.2491;0.6104;
622.2000;0.2483;0.6104;
622.5000;0.2483;0.6104;
622.8000;0.2491;0.6104;
623.1000;0.2409;0.5886;
623.4000;0.2483;0.6080;
623.7000;0.2483;0.6080;
624.0000;0.2475;0.6007;
624.3000;0.2458;0.5983;
624.6000;0.2491;0.6080;
624.9000;0.2491;0.6031;
625.2000;0.2491;0.5934;
625.5000;0.2483;0.5934;
625.8000;0.2483;0.5886;
626.1000;0.2475;0.5862;
626.4000;0.2491;0.5910;
626.7000;0.2483;0.5837;
627.0000;0.2385;0.5619;
627.3000;0.2483;0.5934;
627.6000;0.2491;0.6007;
627.9000;0.2483;0.5983;
628.2000;0.2491;0.6104;
628.5000;0.2491;0.6177;
628.8000;0.2458;0.6055;
629.1000;0.2344;0.5837;
629.4000;0.2466;0.6152;
629.7000;0.2458;0.6128;
630.0000;0.2491;0.6249;
630.3000;0.2507;0.6298;
630.6000;0.2483;0.6249;
630.9000;0.2483;0.6201;
631.2000;0.2491;0.6201;
631.5000;0.2458;0.6128;
631.8000;0.2507;0.6298;
632.1000;0.2475;0.6152;
632.4000;0.2515;0.6128;
632.7000;0.2491;0.6080;
633.0000;0.2491;0.6007;
633.3000;0.2499;0.6055;
633.6000;0.2491;0.6007;
633.9000;0.2515;0.6080;
634.2000;0.2483;0.6152;
634.5000;0.2475;0.6104;
634.8000;0.2499;0.6128;
635.1000;0.2499;0.6055;
635.4000;0.2475;0.6055;
635.7000;0.2475;0.5983;
636.0000;0.2483;0.6007;
636.3000;0.2491;0.6080;
636.6000;0.2483;0.6104;
636.9000;0.2475;0.6080;
637.2000;0.2483;0.6104;
637.5000;0.2483;0.6080;
637.8000;0.2475;0.6104;
638.1000;0.2483;0.6031;
638.4000;0.2434;0.5837;
638.7000;0.2491;0.5934;
639.0000;0.2491;0.5959;
639.3000;0.2483;0.6031;
639.6000;0.2434;0.5837;
639.9000;0.2450;0.5789;
640.2000;0.2483;0.5886;
640.5000;0.2450;0.5765;
640.8000;0.2434;0.5741;
641.1000;0.2475;0.5837;
641.4000;0.2491;0.5813;
641.7000;0.2458;0.5789;
642.0000;0.2466;0.5837;
642.3000;0.2475;0.5813;
642.6000;0.2507;0.5789;
642.9000;0.2523;0.5789;
643.2000;0.2466;0.5789;
643.5000;0.2483;0.5765;
643.8000;0.2564;0.6007;
644.1000;0.2499;0.5862;
644.4000;0.2491;0.5862;
644.7000;0.2475;0.5862;
645.0000;0.2499;0.5862;
645.3000;0.2499;0.5934;
645.6000;0.2556;0.6177;
645.9000;0.2491;0.6104;
646.2000;0.2499;0.6080;
646.5000;0.2491;0.5983;
646.8000;0.2491;0.6007;
647.1000;0.2483;0.5934;
647.4000;0.2450;0.5910;
647.7000;0.2475;0.5934;
648.0000;0.2483;0.5886;
648.3000;0.2499;0.6007;
648.6000;0.2589;0.6249;
648.9000;0.2483;0.5910;
649.2000;0.2491;0.5910;
649.5000;0.2499;0.5789;
649.8000;0.2483;0.5692;
650.1000;0.2483;0.5765;
650.4000;0.2483;0.5813;
650.7000;0.2540;0.5983;
651.0000;0.2483;0.5910;
651.3000;0.2483;0.5934;
651.6000;0.2491;0.6007;
651.9000;0.2499;0.6007;
652.2000;0.2483;0.6031;
652.5000;0.2491;0.6031;
652.8000;0.2483;0.6007;
653.1000;0.2491;0.6007;
653.4000;0.2491;0.5934;
653.7000;0.2548;0.6104;
654.0000;0.2507;0.5934;
654.3000;0.2515;0.5934;
654.6000;0.2483;0.5837;
654.9000;0.2466;0.5886;
655.2000;0.2499;0.5910;
655.5000;0.2499;0.5862;
655.8000;0.2475;0.5837;
656.1000;0.2458;0.5765;
656.4000;0.2491;0.5789;
656.7000;0.2475;0.5741;
657.0000;0.2483;0.5765;
657.3000;0.2483;0.5813;
657.6000;0.2475;0.5813;
657.9000;0.2507;0.5886;
658.2000;0.2491;0.5862;
658.5000;0.2475;0.5837;
658.8000;0.2540;0.6007;
659.1000;0.2491;0.5886;
659.4000;0.2475;0.5959;
659.7000;0.2491;0.5910;
660.0000;0.2483;0.5910;
660.3000;0.2442;0.5668;
660.6000;0.2499;0.5813;
660.9000;0.2491;0.5813;
661.2000;0.2483;0.5789;
661.5000;0.2499;0.5789;
661.8000;0.2507;0.5886;
662.1000;0.2483;0.5765;
662.4000;0.2483;0.5741;
662.7000;0.2450;0.5741;
663.0000;0.2442;0.5789;
663.3000;0.2483;0.5886;
663.6000;0.2475;0.5862;
663.9000;0.2483;0.5837;
664.2000;0.2483;0.5789;
664.5000;0.2409;0.5547;
664.8000;0.2491;0.5741;
665.1000;0.2475;0.5692;
665.4000;0.2523;0.5886;
665.7000;0.2515;0.5837;
666.0000;0.2499;0.5813;
666.3000;0.2499;0.5813;
666.6000;0.2515;0.5765;
666.9000;0.2499;0.5644;
667.2000;0.2491;0.5595;
667.5000;0.2491;0.5547;
667.8000;0.2483;0.5668;
668.1000;0.2475;0.5741;
668.4000;0.2499;0.5789;
668.7000;0.2466;0.5716;
669.0000;0.2466;0.5619;
669.3000;0.2483;0.5716;
669.6000;0.2483;0.5765;
669.9000;0.2532;0.5862;
670.2000;0.2491;0.5765;
670.5000;0.2475;0.5789;
670.8000;0.2491;0.5862;
671.1000;0.2483;0.5765;
671.4000;0.2491;0.5741;
671.7000;0.2499;0.5813;
672.0000;0.2540;0.5983;
672.3000;0.2483;0.5837;
672.6000;0.2515;0.5910;
672.9000;0.2515;0.5983;
673.2000;0.2491;0.5886;
673.5000;0.2458;0.5862;
673.8000;0.2499;0.5886;
674.1000;0.2499;0.5886;
674.4000;0.2483;0.5837;
674.7000;0.2556;0.5983;
675.0000;0.2515;0.5934;
675.3000;0.2491;0.5765;
675.6000;0.2507;0.5910;
675.9000;0.2491;0.5910;
676.2000;0.2483;0.5910;
676.5000;0.2483;0.5959;
676.8000;0.2483;0.5983;
677.1000;0.2491;0.6080;
677.4000;0.2483;0.6104;
677.7000;0.2475;0.6177;
678.0000;0.2483;0.6177;
678.3000;0.2475;0.6201;
678.6000;0.2491;0.6128;
678.9000;0.2483;0.5934;
679.2000;0.2483;0.5862;
679.5000;0.2483;0.5813;
679.8000;0.2450;0.5619;
680.1000;0.2491;0.5716;
680.4000;0.2491;0.5789;
680.7000;0.2483;0.5789;
681.0000;0.2491;0.5837;
681.3000;0.2483;0.5837;
681.6000;0.2466;0.5837;
681.9000;0.2401;0.5668;
682.2000;0.2483;0.5862;
682.5000;0.2466;0.5813;
682.8000;0.2466;0.5741;
683.1000;0.2434;0.5668;
683.4000;0.2458;0.5644;
683.7000;0.2483;0.5716;
684.0000;0.2466;0.5668;
684.3000;0.2466;0.5741;
684.6000;0.2483;0.5837;
684.9000;0.2499;0.5862;
685.2000;0.2466;0.5837;
685.5000;0.2499;0.5837;
685.8000;0.2491;0.5741;
686.1000;0.2483;0.5789;
686.4000;0.2483;0.5765;
686.7000;0.2483;0.5837;
687.0000;0.2466;0.5741;
687.3000;0.2483;0.5813;
687.6000;0.2483;0.5837;
687.9000;0.2483;0.5813;
688.2000;0.2491;0.5813;
688.5000;0.2491;0.5789;
688.8000;0.2475;0.5741;
689.1000;0.2466;0.5741;
689.4000;0.2483;0.5789;
689.7000;0.2483;0.5741;
690.0000;0.2515;0.5837;
690.3000;0.2483;0.5765;
690.6000;0.2483;0.5765;
690.9000;0.2491;0.5813;
691.2000;0.2515;0.5910;
691.5000;0.2507;0.5765;
691.8000;0.2483;0.5716;
692.1000;0.2507;0.5765;
692.4000;0.2523;0.5813;
692.7000;0.2483;0.5644;
693.0000;0.2475;0.5716;
693.3000;0.2556;0.5837;
693.6000;0.2483;0.5595;
693.9000;0.2491;0.5595;
694.2000;0.2491;0.5644;
694.5000;0.2483;0.5644;
694.8000;0.2572;0.5934;
695.1000;0.2483;0.5716;
695.4000;0.2499;0.5765;
695.7000;0.2499;0.5813;
696.0000;0.2483;0.5837;
696.3000;0.2466;0.5862;
696.6000;0.2499;0.5813;
696.9000;0.2475;0.5644;
697.2000;0.2475;0.5644;
697.5000;0.2507;0.5716;
697.8000;0.2572;0.5910;
698.1000;0.2491;0.5668;
698.4000;0.2458;0.5547;
698.7000;0.2483;0.5668;
699.0000;0.2499;0.5765;
699.3000;0.2491;0.5692;
699.6000;0.2515;0.5668;
699.9000;0.2491;0.5668;
700.2000;0.2483;0.5668;
700.5000;0.2499;0.5765;
700.8000;0.2499;0.5813;
701.1000;0.2483;0.5813;
701.4000;0.2483;0.5813;
701.7000;0.2499;0.5765;
702.0000;0.2499;0.5716;
702.3000;0.2491;0.5765;
702.6000;0.2499;0.5813;
702.9000;0.2499;0.5741;
703.2000;0.2483;0.5668;
703.5000;0.2475;0.5668;
703.8000;0.2475;0.5716;
704.1000;0.2499;0.5716;
704.4000;0.2483;0.5668;
704.7000;0.2491;0.5692;
705.0000;0.2450;0.5692;
705.3000;0.2483;0.5813;
705.6000;0.2466;0.5813;
705.9000;0.2491;0.5862;
706.2000;0.2483;0.5886;
706.5000;0.2450;0.5837;
706.8000;0.2491;0.5910;
707.1000;0.2483;0.5813;
707.4000;0.2540;0.5862;
707.7000;0.2491;0.5619;
708.0000;0.2483;0.5595;
708.3000;0.2466;0.5619;
708.6000;0.2491;0.5716;
708.9000;0.2466;0.5644;
709.2000;0.2434;0.5498;
709.5000;0.2475;0.5571;
709.8000;0.2466;0.5595;
710.1000;0.2466;0.5668;
710.4000;0.2426;0.5450;
710.7000;0.2491;0.5619;
711.0000;0.2556;0.5789;
711.3000;0.2491;0.5619;
711.6000;0.2491;0.5619;
711.9000;0.2499;0.5595;
712.2000;0.2507;0.5547;
712.5000;0.2499;0.5474;
712.8000;0.2491;0.5498;
713.1000;0.2475;0.5450;
713.4000;0.2458;0.5329;
713.7000;0.2515;0.5595;
714.0000;0.2491;0.5523;
714.3000;0.2507;0.5571;
714.6000;0.2499;0.5523;
714.9000;0.2491;0.5523;
715.2000;0.2523;0.5644;
715.5000;0.2499;0.5571;
715.8000;0.2499;0.5619;
716.1000;0.2475;0.5450;
716.4000;0.2483;0.5498;
716.7000;0.2458;0.5450;
717.0000;0.2491;0.5474;
717.3000;0.2507;0.5426;
717.6000;0.2491;0.5498;
717.9000;0.2483;0.5523;
718.2000;0.2540;0.5716;
718.5000;0.2458;0.5401;
718.8000;0.2532;0.5571;
719.1000;0.2475;0.5450;
719.4000;0.2556;0.5644;
719.7000;0.2328;0.5135;
720.0000;0.2491;0.5547;
720.3000;0.2475;0.5523;
720.6000;0.2499;0.5523;
720.9000;0.2458;0.5450;
721.2000;0.2483;0.5498;
721.5000;0.2491;0.5547;
721.8000;0.2483;0.5498;
722.1000;0.2491;0.5547;
722.4000;0.2499;0.5523;
722.7000;0.2475;0.5547;
723.0000;0.2491;0.5547;
723.3000;0.2491;0.5547;
723.6000;0.2491;0.5547;
723.9000;0.2523;0.5571;
724.2000;0.2491;0.5523;
724.5000;0.2507;0.5571;
724.8000;0.2483;0.5498;
725.1000;0.2483;0.5547;
725.4000;0.2491;0.5498;
725.7000;0.2491;0.5523;
726.0000;0.2507;0.5523;
726.3000;0.2540;0.5644;
726.6000;0.2475;0.5426;
726.9000;0.2483;0.5523;
727.2000;0.2491;0.5498;
727.5000;0.2483;0.5426;
727.8000;0.2491;0.5305;
728.1000;0.2507;0.5280;
728.4000;0.2507;0.5353;
728.7000;0.2475;0.5353;
729.0000;0.2483;0.5474;
729.3000;0.2475;0.5547;
729.6000;0.2483;0.5571;
729.9000;0.2491;0.5619;
730.2000;0.2483;0.5571;
730.5000;0.2434;0.5377;
730.8000;0.2499;0.5595;
731.1000;0.2483;0.5547;
731.4000;0.2491;0.5571;
731.7000;0.2483;0.5498;
732.0000;0.2491;0.5498;
732.3000;0.2475;0.5401;
732.6000;0.2491;0.5523;
732.9000;0.2491;0.5523;
733.2000;0.2466;0.5547;
733.5000;0.2507;0.5619;
733.8000;0.2491;0.5692;
734.1000;0.2434;0.5523;
734.4000;0.2613;0.5934;
734.7000;0.2475;0.5571;
735.0000;0.2515;0.5595;
735.3000;0.2483;0.5547;
735.6000;0.2442;0.5426;
735.9000;0.2483;0.5595;
736.2000;0.2483;0.5619;
736.5000;0.2499;0.5644;
736.8000;0.2483;0.5716;
737.1000;0.2499;0.5765;
737.4000;0.2507;0.5716;
737.7000;0.2483;0.5619;
738.0000;0.2507;0.5619;
738.3000;0.2442;0.5547;
738.6000;0.2491;0.5644;
738.9000;0.2491;0.5595;
739.2000;0.2499;0.5644;
739.5000;0.2499;0.5644;
739.8000;0.2507;0.5595;
740.1000;0.2483;0.5498;
740.4000;0.2475;0.5426;
740.7000;0.2418;0.5256;
741.0000;0.2483;0.5353;
741.3000;0.2483;0.5280;
741.6000;0.2556;0.5474;
741.9000;0.2499;0.5426;
742.2000;0.2507;0.5426;
742.5000;0.2483;0.5329;
742.8000;0.2483;0.5256;
743.1000;0.2491;0.5256;
743.4000;0.2499;0.5305;
743.7000;0.2572;0.5523;
744.0000;0.2491;0.5232;
744.3000;0.2499;0.5232;
744.6000;0.2475;0.5159;
744.9000;0.2491;0.5256;
745.2000;0.2483;0.5208;
745.5000;0.2483;0.5232;
745.8000;0.2491;0.5159;
746.1000;0.2491;0.5208;
746.4000;0.2483;0.5232;
746.7000;0.2475;0.5305;
747.0000;0.2418;0.5256;
747.3000;0.2523;0.5571;
747.6000;0.2434;0.5353;
747.9000;0.2483;0.5474;
748.2000;0.2483;0.5523;
748.5000;0.2499;0.5571;
748.8000;0.2491;0.5571;
749.1000;0.2499;0.5668;
749.4000;0.2491;0.5619;
749.7000;0.2483;0.5595;
750.0000;0.2491;0.5595;
750.3000;0.2499;0.5619;
750.6000;0.2458;0.5450;
750.9000;0.2499;0.5498;
751.2000;0.2499;0.5523;
751.5000;0.2483;0.5523;
751.8000;0.2491;0.5571;
752.1000;0.2434;0.5450;
752.4000;0.2499;0.5571;
752.7000;0.2434;0.5401;
753.0000;0.2466;0.5401;
753.3000;0.2442;0.5377;
753.6000;0.2434;0.5353;
753.9000;0.2507;0.5595;
754.2000;0.2483;0.5619;
754.5000;0.2491;0.5716;
754.8000;0.2458;0.5668;
755.1000;0.2475;0.5692;
755.4000;0.2491;0.5741;
755.7000;0.2507;0.5741;
756.0000;0.2466;0.5619;
756.3000;0.2499;0.5619;
756.6000;0.2483;0.5595;
756.9000;0.2491;0.5571;
757.2000;0.2483;0.5571;
757.5000;0.2475;0.5498;
757.8000;0.2491;0.5547;
758.1000;0.2507;0.5595;
758.4000;0.2475;0.5619;
758.7000;0.2491;0.5716;
759.0000;0.2475;0.5692;
759.3000;0.2499;0.5789;
759.6000;0.2475;0.5789;
759.9000;0.2466;0.5837;
760.2000;0.2475;0.5862;
760.5000;0.2499;0.5862;
760.8000;0.2483;0.5716;
761.1000;0.2483;0.5716;
761.4000;0.2442;0.5595;
761.7000;0.2401;0.5426;
762.0000;0.2499;0.5692;
762.3000;0.2491;0.5692;
762.6000;0.2499;0.5619;
762.9000;0.2499;0.5595;
763.2000;0.2507;0.5692;
763.5000;0.2491;0.5741;
763.8000;0.2491;0.5789;
764.1000;0.2491;0.5765;
764.4000;0.2483;0.5668;
764.7000;0.2483;0.5595;
765.0000;0.2475;0.5619;
765.3000;0.2491;0.5692;
765.6000;0.2483;0.5619;
765.9000;0.2491;0.5692;
766.2000;0.2483;0.5619;
766.5000;0.2475;0.5523;
766.8000;0.2491;0.5523;
767.1000;0.2483;0.5523;
767.4000;0.2499;0.5547;
767.7000;0.2483;0.5571;
768.0000;0.2483;0.5547;
768.3000;0.2507;0.5692;
768.6000;0.2475;0.5644;
768.9000;0.2507;0.5765;
769.2000;0.2515;0.5813;
769.5000;0.2499;0.5765;
769.8000;0.2507;0.5741;
770.1000;0.2507;0.5765;
770.4000;0.2507;0.5765;
770.7000;0.2507;0.5741;
771.0000;0.2491;0.5668;
771.3000;0.2499;0.5741;
771.6000;0.2499;0.5765;
771.9000;0.2466;0.5741;
772.2000;0.2532;0.5886;
772.5000;0.2507;0.5789;
772.8000;0.2491;0.5789;
773.1000;0.2507;0.5741;
773.4000;0.2491;0.5692;
773.7000;0.2475;0.5644;
774.0000;0.2499;0.5644;
774.3000;0.2499;0.5692;
774.6000;0.2548;0.5813;
774.9000;0.2475;0.5668;
775.2000;0.2475;0.5692;
775.5000;0.2409;0.5498;
775.8000;0.2483;0.5668;
776.1000;0.2475;0.5741;
776.4000;0.2450;0.5668;
776.7000;0.2369;0.5377;
777.0000;0.2523;0.5765;
777.3000;0.2499;0.5692;
777.6000;0.2499;0.5741;
777.9000;0.2507;0.5765;
778.2000;0.2499;0.5741;
778.5000;0.2434;0.5595;
778.8000;0.2491;0.5668;
779.1000;0.2515;0.5644;
779.4000;0.2458;0.5498;
779.7000;0.2515;0.5619;
780.0000;0.2491;0.5595;
780.3000;0.2523;0.5692;
780.6000;0.2515;0.5692;
780.9000;0.2491;0.5692;
781.2000;0.2458;0.5571;
781.5000;0.2491;0.5595;
781.8000;0.2483;0.5595;
782.1000;0.2507;0.5619;
782.4000;0.2491;0.5619;
782.7000;0.2499;0.5595;
783.0000;0.2401;0.5401;
783.3000;0.2499;0.5644;
783.6000;0.2475;0.5547;
783.9000;0.2491;0.5619;
784.2000;0.2450;0.5498;
784.5000;0.2475;0.5644;
784.8000;0.2491;0.5668;
785.1000;0.2507;0.5668;
785.4000;0.2491;0.5644;
785.7000;0.2491;0.5547;
786.0000;0.2491;0.5547;
786.3000;0.2491;0.5595;
786.6000;0.2458;0.5474;
786.9000;0.2483;0.5619;
787.2000;0.2377;0.5329;
787.5000;0.2523;0.5741;
787.8000;0.2507;0.5789;
788.1000;0.2507;0.5837;
788.4000;0.2491;0.5886;
788.7000;0.2507;0.5813;
789.0000;0.2499;0.5741;
789.3000;0.2507;0.5765;
789.6000;0.2515;0.5837;
789.9000;0.2499;0.5789;
790.2000;0.2483;0.5789;
790.5000;0.2499;0.5813;
790.8000;0.2491;0.5741;
791.1000;0.2499;0.5765;
791.4000;0.2507;0.5716;
791.7000;0.2483;0.5692;
792.0000;0.2499;0.5668;
792.3000;0.2499;0.5692;
792.6000;0.2483;0.5668;
792.9000;0.2483;0.5644;
793.2000;0.2491;0.5692;
793.5000;0.2507;0.5741;
793.8000;0.2499;0.5692;
794.1000;0.2499;0.5692;
794.4000;0.2491;0.5716;
794.7000;0.2507;0.5668;
795.0000;0.2507;0.5595;
795.3000;0.2507;0.5644;
795.6000;0.2515;0.5619;
795.9000;0.2515;0.5619;
796.2000;0.2499;0.5595;
796.5000;0.2475;0.5523;
796.8000;0.2475;0.5523;
797.1000;0.2475;0.5474;
797.4000;0.2499;0.5547;
797.7000;0.2507;0.5571;
798.0000;0.2499;0.5619;
798.3000;0.2532;0.5668;
798.6000;0.2475;0.5547;
798.9000;0.2499;0.5523;
799.2000;0.2483;0.5498;
799.5000;0.2409;0.5353;
799.8000;0.2499;0.5644;
800.1000;0.2491;0.5595;
800.4000;0.2515;0.5668;
800.7000;0.2483;0.5571;
801.0000;0.2466;0.5474;
801.3000;0.2515;0.5571;
801.6000;0.2507;0.5547;
801.9000;0.2466;0.5450;
802.2000;0.2466;0.5474;
802.5000;0.2572;0.5765;
802.8000;0.2499;0.5571;
803.1000;0.2491;0.5571;
803.4000;0.2523;0.5644;
803.7000;0.2491;0.5595;
804.0000;0.2507;0.5668;
804.3000;0.2515;0.5668;
804.6000;0.2515;0.5692;
804.9000;0.2483;0.5547;
805.2000;0.2515;0.5668;
805.5000;0.2556;0.5813;
805.8000;0.2491;0.5668;
806.1000;0.2466;0.5668;
806.4000;0.2475;0.5692;
806.7000;0.2507;0.5765;
807.0000;0.2483;0.5668;
807.3000;0.2564;0.5886;
807.6000;0.2507;0.5716;
807.9000;0.2491;0.5716;
808.2000;0.2483;0.5741;
808.5000;0.2491;0.5644;
808.8000;0.2523;0.5716;
809.1000;0.2515;0.5692;
809.4000;0.2548;0.5741;
809.7000;0.2499;0.5644;
810.0000;0.2483;0.5716;
810.3000;0.2475;0.5595;
810.6000;0.2483;0.5595;
810.9000;0.2466;0.5595;
811.2000;0.2491;0.5668;
811.5000;0.2580;0.5886;
811.8000;0.2499;0.5668;
812.1000;0.2475;0.5547;
812.4000;0.2499;0.5571;
812.7000;0.2466;0.5498;
813.0000;0.2507;0.5571;
813.3000;0.2450;0.5498;
813.6000;0.2475;0.5547;
813.9000;0.2515;0.5716;
814.2000;0.2507;0.5692;
814.5000;0.2475;0.5547;
814.8000;0.2523;0.5692;
815.1000;0.2491;0.5644;
815.4000;0.2507;0.5571;
815.7000;0.2491;0.5547;
816.0000;0.2548;0.5619;
816.3000;0.2499;0.5523;
816.6000;0.2507;0.5619;
816.9000;0.2523;0.5716;
817.2000;0.2483;0.5619;
817.5000;0.2491;0.5644;
817.8000;0.2483;0.5619;
818.1000;0.2458;0.5595;
818.4000;0.2483;0.5692;
818.7000;0.2491;0.5668;
819.0000;0.2491;0.5716;
819.3000;0.2491;0.5692;
819.6000;0.2483;0.5692;
819.9000;0.2491;0.5716;
820.2000;0.2507;0.5765;
820.5000;0.2483;0.5644;
820.8000;0.2483;0.5523;
821.1000;0.2483;0.5523;
821.4000;0.2491;0.5426;
821.7000;0.2475;0.5377;
822.0000;0.2507;0.5474;
822.3000;0.2475;0.5450;
822.6000;0.2499;0.5619;
822.9000;0.2450;0.5547;
823.2000;0.2499;0.5619;
823.5000;0.2450;0.5547;
823.8000;0.2466;0.5668;
824.1000;0.2491;0.5765;
824.4000;0.2499;0.5910;
824.7000;0.2491;0.5716;
825.0000;0.2475;0.5644;
825.3000;0.2475;0.5595;
825.6000;0.2507;0.5692;
825.9000;0.2507;0.5741;
826.2000;0.2499;0.5692;
826.5000;0.2572;0.5959;
826.8000;0.2491;0.5813;
827.1000;0.2483;0.5837;
827.4000;0.2483;0.5837;
827.7000;0.2466;0.5837;
828.0000;0.2483;0.5934;
828.3000;0.2499;0.5837;
828.6000;0.2483;0.5765;
828.9000;0.2491;0.5741;
829.2000;0.2507;0.5716;
829.5000;0.2507;0.5789;
829.8000;0.2475;0.5741;
830.1000;0.2466;0.5741;
830.4000;0.2523;0.5910;
830.7000;0.2523;0.5934;
831.0000;0.2507;0.5886;
831.3000;0.2507;0.5789;
831.6000;0.2499;0.5837;
831.9000;0.2491;0.5837;
832.2000;0.2507;0.5862;
832.5000;0.2515;0.5934;
832.8000;0.2475;0.5862;
833.1000;0.2491;0.5862;
833.4000;0.2564;0.5983;
833.7000;0.2491;0.5668;
834.0000;0.2458;0.5547;
834.3000;0.2548;0.5789;
834.6000;0.2540;0.5741;
