time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2466;0.5716;
573.3000;0.2475;0.5813;
573.6000;0.2475;0.5862;
573.9000;0.2483;0.5910;
574.2000;0.2450;0.5789;
574.5000;0.2450;0.5765;
574.8000;0.2475;0.5837;
575.1000;0.2475;0.5862;
575.4000;0.2491;0.5837;
575.7000;0.2466;0.5741;
576.0000;0.2466;0.5741;
576.3000;0.2475;0.5692;
576.6000;0.2466;0.5668;
576.9000;0.2409;0.5498;
577.2000;0.2466;0.5741;
577.5000;0.2483;0.5765;
577.8000;0.2483;0.5765;
578.1000;0.2483;0.5789;
578.4000;0.2523;0.5886;
578.7000;0.2491;0.5789;
579.0000;0.2491;0.5789;
579.3000;0.2475;0.5741;
579.6000;0.2361;0.5401;
579.9000;0.2475;0.5692;
580.2000;0.2475;0.5741;
580.5000;0.2548;0.5983;
580.8000;0.2548;0.6031;
581.1000;0.2483;0.5813;
581.4000;0.2515;0.5910;
581.7000;0.2458;0.5813;
582.0000;0.2458;0.5789;
582.3000;0.2483;0.5789;
582.6000;0.2475;0.5765;
582.9000;0.2458;0.5692;
583.2000;0.2466;0.5668;
583.5000;0.2466;0.5619;
583.8000;0.2466;0.5644;
584.1000;0.2483;0.5692;
584.4000;0.2466;0.5619;
584.7000;0.2458;0.5619;
585.0000;0.2499;0.5668;
585.3000;0.2475;0.5644;
585.6000;0.2458;0.5644;
585.9000;0.2475;0.5716;
586.2000;0.2475;0.5837;
586.5000;0.2466;0.5862;
586.8000;0.2475;0.5789;
587.1000;0.2466;0.5789;
587.4000;0.2483;0.5934;
587.7000;0.2450;0.5765;
588.0000;0.2458;0.5644;
588.3000;0.2466;0.5668;
588.6000;0.2466;0.5595;
588.9000;0.2458;0.5595;
589.2000;0.2434;0.5547;
589.5000;0.2475;0.5668;
589.8000;0.2475;0.5644;
590.1000;0.2475;0.5619;
590.4000;0.2466;0.5571;
590.7000;0.2491;0.5619;
591.0000;0.2491;0.5644;
591.3000;0.2483;0.5668;
591.6000;0.2475;0.5668;
591.9000;0.2491;0.5765;
592.2000;0.2466;0.5765;
592.5000;0.2450;0.5716;
592.8000;0.2475;0.5765;
593.1000;0.2483;0.5765;
593.4000;0.2491;0.5789;
593.7000;0.2466;0.5741;
594.0000;0.2475;0.5716;
594.3000;0.2466;0.5668;
594.6000;0.2499;0.5716;
594.9000;0.2466;0.5716;
595.2000;0.2450;0.5741;
595.5000;0.2466;0.5716;
595.8000;0.2532;0.5789;
596.1000;0.2499;0.5765;
596.4000;0.2458;0.5644;
596.7000;0.2466;0.5595;
597.0000;0.2523;0.5789;
597.3000;0.2418;0.5523;
597.6000;0.2475;0.5741;
597.9000;0.2466;0.5789;
598.2000;0.2491;0.5886;
598.5000;0.2475;0.5813;
598.8000;0.2466;0.5813;
599.1000;0.2483;0.5813;
599.4000;0.2385;0.5426;
599.7000;0.2483;0.5716;
600.0000;0.2515;0.5765;
600.3000;0.2450;0.5498;
600.6000;0.2548;0.5765;
600.9000;0.2401;0.5377;
601.2000;0.2458;0.5498;
601.5000;0.2442;0.5353;
601.8000;0.2458;0.5353;
602.1000;0.2458;0.5208;
602.4000;0.2450;0.5135;
602.7000;0.2442;0.5014;
603.0000;0.2418;0.4869;
603.3000;0.2442;0.4772;
603.6000;0.2442;0.4723;
603.9000;0.2426;0.4626;
604.2000;0.2434;0.4602;
604.5000;0.2393;0.4433;
604.8000;0.2426;0.4457;
605.1000;0.2491;0.4554;
605.4000;0.2434;0.4311;
605.7000;0.2434;0.4408;
606.0000;0.2450;0.4408;
606.3000;0.2434;0.4360;
606.6000;0.2426;0.4336;
606.9000;0.2450;0.4263;
607.2000;0.2450;0.4311;
607.5000;0.2434;0.4263;
607.8000;0.2418;0.4166;
608.1000;0.2426;0.4215;
608.4000;0.2434;0.4336;
608.7000;0.2418;0.4336;
609.0000;0.2548;0.4699;
609.3000;0.2409;0.4408;
609.6000;0.2426;0.4433;
609.9000;0.2393;0.4336;
610.2000;0.2442;0.4481;
610.5000;0.2426;0.4433;
610.8000;0.2434;0.4457;
611.1000;0.2434;0.4481;
611.4000;0.2442;0.4408;
611.7000;0.2418;0.4384;
612.0000;0.2418;0.4408;
612.3000;0.2409;0.4360;
612.6000;0.2418;0.4384;
612.9000;0.2409;0.4336;
613.2000;0.2409;0.4384;
613.5000;0.2312;0.4166;
613.8000;0.2434;0.4457;
614.1000;0.2418;0.4408;
614.4000;0.2491;0.4505;
614.7000;0.2426;0.4336;
615.0000;0.2442;0.4360;
615.3000;0.2532;0.4651;
615.6000;0.2409;0.4336;
615.9000;0.2418;0.4360;
616.2000;0.2418;0.4311;
616.5000;0.2369;0.4166;
616.8000;0.2401;0.4166;
617.1000;0.2401;0.4093;
617.4000;0.2401;0.4093;
617.7000;0.2418;0.4118;
618.0000;0.2483;0.4384;
618.3000;0.2401;0.4166;
618.6000;0.2418;0.4215;
618.9000;0.2426;0.4190;
619.2000;0.2418;0.4190;
619.5000;0.2361;0.4118;
619.8000;0.2418;0.4215;
620.1000;0.2418;0.4215;
620.4000;0.2401;0.4166;
620.7000;0.2377;0.4118;
621.0000;0.2418;0.4190;
621.3000;0.2434;0.4166;
621.6000;0.2418;0.4093;
621.9000;0.2434;0.4093;
622.2000;0.2418;0.4118;
622.5000;0.2418;0.4069;
622.8000;0.2401;0.4118;
623.1000;0.2409;0.4190;
623.4000;0.2426;0.4287;
623.7000;0.2442;0.4336;
624.0000;0.2426;0.4384;
624.3000;0.2393;0.4336;
624.6000;0.2287;0.3900;
624.9000;0.2442;0.4287;
625.2000;0.2418;0.4215;
625.5000;0.2426;0.4287;
625.8000;0.2434;0.4287;
626.1000;0.2393;0.4142;
626.4000;0.2418;0.4215;
626.7000;0.2401;0.4190;
627.0000;0.2409;0.4142;
627.3000;0.2426;0.4190;
627.6000;0.2401;0.4118;
627.9000;0.2458;0.4118;
628.2000;0.2418;0.4069;
628.5000;0.2450;0.4118;
628.8000;0.2385;0.3997;
629.1000;0.2377;0.4069;
629.4000;0.2409;0.4118;
629.7000;0.2409;0.4142;
630.0000;0.2409;0.4142;
630.3000;0.2409;0.4166;
630.6000;0.2426;0.4166;
630.9000;0.2393;0.4190;
631.2000;0.2377;0.4142;
631.5000;0.2409;0.4118;
631.8000;0.2418;0.4093;
632.1000;0.2475;0.4311;
632.4000;0.2418;0.4263;
632.7000;0.2418;0.4215;
633.0000;0.2442;0.4215;
633.3000;0.2466;0.4287;
633.6000;0.2409;0.4239;
633.9000;0.2418;0.4263;
634.2000;0.2475;0.4384;
634.5000;0.2409;0.4215;
634.8000;0.2401;0.4045;
635.1000;0.2361;0.4045;
635.4000;0.2426;0.4263;
635.7000;0.2401;0.4263;
636.0000;0.2409;0.4142;
636.3000;0.2458;0.4336;
636.6000;0.2409;0.4118;
636.9000;0.2426;0.4142;
637.2000;0.2393;0.4021;
637.5000;0.2434;0.4093;
637.8000;0.2418;0.4093;
638.1000;0.2418;0.4118;
638.4000;0.2434;0.4069;
638.7000;0.2401;0.4021;
639.0000;0.2434;0.4142;
639.3000;0.2491;0.4336;
639.6000;0.2426;0.4142;
639.9000;0.2393;0.4190;
640.2000;0.2434;0.4263;
640.5000;0.2442;0.4287;
640.8000;0.2401;0.4118;
641.1000;0.2401;0.4142;
641.4000;0.2401;0.4166;
641.7000;0.2458;0.4215;
642.0000;0.2409;0.4166;
642.3000;0.2393;0.4045;
642.6000;0.2409;0.4093;
642.9000;0.2409;0.4045;
643.2000;0.2418;0.4045;
643.5000;0.2401;0.4021;
643.8000;0.2409;0.3972;
644.1000;0.2409;0.3997;
644.4000;0.2418;0.4093;
644.7000;0.2418;0.4093;
645.0000;0.2393;0.4045;
645.3000;0.2418;0.4118;
645.6000;0.2401;0.4093;
645.9000;0.2418;0.4166;
646.2000;0.2385;0.4093;
646.5000;0.2401;0.4166;
646.8000;0.2434;0.4336;
647.1000;0.2418;0.4287;
647.4000;0.2434;0.4360;
647.7000;0.2344;0.4118;
648.0000;0.2426;0.4215;
648.3000;0.2442;0.4239;
648.6000;0.2418;0.4190;
648.9000;0.2434;0.4239;
649.2000;0.2426;0.4166;
649.5000;0.2418;0.4069;
649.8000;0.2369;0.3875;
650.1000;0.2434;0.4069;
650.4000;0.2450;0.4118;
650.7000;0.2434;0.4093;
651.0000;0.2434;0.4118;
651.3000;0.2401;0.4093;
651.6000;0.2434;0.4093;
651.9000;0.2450;0.4190;
652.2000;0.2434;0.4166;
652.5000;0.2434;0.4166;
652.8000;0.2409;0.4118;
653.1000;0.2377;0.3997;
653.4000;0.2401;0.3997;
653.7000;0.2434;0.4190;
654.0000;0.2401;0.4069;
654.3000;0.2409;0.4093;
654.6000;0.2458;0.4166;
654.9000;0.2409;0.4118;
655.2000;0.2401;0.4166;
655.5000;0.2401;0.4166;
655.8000;0.2442;0.4166;
656.1000;0.2385;0.4045;
656.4000;0.2426;0.4142;
656.7000;0.2426;0.4142;
657.0000;0.2418;0.4142;
657.3000;0.2352;0.4045;
657.6000;0.2418;0.4093;
657.9000;0.2458;0.4045;
658.2000;0.2458;0.4045;
658.5000;0.2409;0.3972;
658.8000;0.2418;0.4045;
659.1000;0.2442;0.4093;
659.4000;0.2466;0.4118;
659.7000;0.2401;0.3948;
660.0000;0.2401;0.4045;
660.3000;0.2393;0.4093;
660.6000;0.2409;0.4142;
660.9000;0.2426;0.4069;
661.2000;0.2442;0.4142;
661.5000;0.2458;0.4190;
661.8000;0.2401;0.3948;
662.1000;0.2434;0.4069;
662.4000;0.2434;0.4093;
662.7000;0.2418;0.4045;
663.0000;0.2418;0.4069;
663.3000;0.2426;0.4142;
663.6000;0.2434;0.4215;
663.9000;0.2409;0.4263;
664.2000;0.2426;0.4287;
664.5000;0.2442;0.4311;
664.8000;0.2442;0.4263;
665.1000;0.2426;0.4239;
665.4000;0.2426;0.4190;
665.7000;0.2434;0.4166;
666.0000;0.2418;0.4093;
666.3000;0.2418;0.4190;
666.6000;0.2418;0.4239;
666.9000;0.2426;0.4239;
667.2000;0.2409;0.4263;
667.5000;0.2418;0.4215;
667.8000;0.2426;0.4311;
668.1000;0.2401;0.4263;
668.4000;0.2418;0.4239;
668.7000;0.2426;0.4263;
669.0000;0.2442;0.4311;
669.3000;0.2426;0.4336;
669.6000;0.2418;0.4384;
669.9000;0.2418;0.4408;
670.2000;0.2409;0.4408;
670.5000;0.2426;0.4360;
670.8000;0.2450;0.4457;
671.1000;0.2426;0.4408;
671.4000;0.2418;0.4336;
671.7000;0.2434;0.4287;
672.0000;0.2466;0.4408;
672.3000;0.2458;0.4384;
672.6000;0.2434;0.4360;
672.9000;0.2426;0.4311;
673.2000;0.2426;0.4287;
673.5000;0.2426;0.4311;
673.8000;0.2409;0.4263;
674.1000;0.2450;0.4287;
674.4000;0.2409;0.4311;
674.7000;0.2426;0.4336;
675.0000;0.2434;0.4263;
675.3000;0.2483;0.4360;
675.6000;0.2409;0.4166;
675.9000;0.2442;0.4311;
676.2000;0.2434;0.4336;
676.5000;0.2418;0.4215;
676.8000;0.2434;0.4263;
677.1000;0.2458;0.4360;
677.4000;0.2458;0.4360;
677.7000;0.2418;0.4263;
678.0000;0.2409;0.4166;
678.3000;0.2393;0.4069;
678.6000;0.2442;0.4142;
678.9000;0.2426;0.4142;
679.2000;0.2442;0.4118;
679.5000;0.2385;0.4021;
679.8000;0.2426;0.4142;
680.1000;0.2434;0.4190;
680.4000;0.2426;0.4311;
680.7000;0.2418;0.4287;
681.0000;0.2418;0.4311;
681.3000;0.2418;0.4287;
681.6000;0.2393;0.4215;
681.9000;0.2377;0.4118;
682.2000;0.2401;0.4166;
682.5000;0.2434;0.4287;
682.8000;0.2418;0.4215;
683.1000;0.2418;0.4190;
683.4000;0.2515;0.4505;
683.7000;0.2434;0.4311;
684.0000;0.2409;0.4263;
684.3000;0.2401;0.4190;
684.6000;0.2442;0.4190;
684.9000;0.2418;0.4069;
685.2000;0.2393;0.4045;
685.5000;0.2409;0.4215;
685.8000;0.2418;0.4142;
686.1000;0.2418;0.4215;
686.4000;0.2426;0.4311;
686.7000;0.2442;0.4263;
687.0000;0.2401;0.4239;
687.3000;0.2401;0.4239;
687.6000;0.2442;0.4336;
687.9000;0.2409;0.4287;
688.2000;0.2426;0.4215;
688.5000;0.2499;0.4505;
688.8000;0.2409;0.4215;
689.1000;0.2418;0.4190;
689.4000;0.2401;0.4190;
689.7000;0.2418;0.4215;
690.0000;0.2377;0.4069;
690.3000;0.2426;0.4263;
690.6000;0.2434;0.4190;
690.9000;0.2377;0.4142;
691.2000;0.2409;0.4045;
691.5000;0.2418;0.4045;
691.8000;0.2418;0.4093;
692.1000;0.2434;0.4093;
692.4000;0.2393;0.4021;
692.7000;0.2409;0.4021;
693.0000;0.2426;0.4118;
693.3000;0.2434;0.4093;
693.6000;0.2409;0.4118;
693.9000;0.2418;0.4215;
694.2000;0.2401;0.4142;
694.5000;0.2450;0.4287;
694.8000;0.2458;0.4287;
695.1000;0.2434;0.4263;
695.4000;0.2426;0.4287;
695.7000;0.2401;0.4311;
696.0000;0.2450;0.4433;
696.3000;0.2393;0.4263;
696.6000;0.2483;0.4433;
696.9000;0.2418;0.4215;
697.2000;0.2409;0.4263;
697.5000;0.2475;0.4457;
697.8000;0.2418;0.4384;
698.1000;0.2426;0.4433;
698.4000;0.2418;0.4408;
698.7000;0.2401;0.4384;
699.0000;0.2401;0.4408;
699.3000;0.2409;0.4311;
699.6000;0.2434;0.4239;
699.9000;0.2393;0.4263;
700.2000;0.2426;0.4287;
700.5000;0.2418;0.4239;
700.8000;0.2409;0.4142;
701.1000;0.2418;0.4190;
701.4000;0.2426;0.4215;
701.7000;0.2434;0.4239;
702.0000;0.2418;0.4142;
702.3000;0.2409;0.4142;
702.6000;0.2401;0.4118;
702.9000;0.2393;0.4142;
703.2000;0.2434;0.4190;
703.5000;0.2426;0.4142;
703.8000;0.2434;0.4118;
704.1000;0.2418;0.4142;
704.4000;0.2434;0.4215;
704.7000;0.2434;0.4215;
705.0000;0.2466;0.4263;
705.3000;0.2393;0.4118;
705.6000;0.2434;0.4166;
705.9000;0.2409;0.4118;
706.2000;0.2409;0.4118;
706.5000;0.2426;0.4045;
706.8000;0.2434;0.4093;
707.1000;0.2442;0.4093;
707.4000;0.2409;0.3972;
707.7000;0.2434;0.3948;
708.0000;0.2418;0.3924;
708.3000;0.2418;0.3924;
708.6000;0.2418;0.3900;
708.9000;0.2426;0.4021;
709.2000;0.2434;0.4045;
709.5000;0.2442;0.4093;
709.8000;0.2442;0.4069;
710.1000;0.2426;0.4021;
710.4000;0.2393;0.3948;
710.7000;0.2418;0.4045;
711.0000;0.2409;0.4093;
711.3000;0.2434;0.4263;
711.6000;0.2401;0.4263;
711.9000;0.2442;0.4287;
712.2000;0.2418;0.4215;
712.5000;0.2426;0.4142;
712.8000;0.2466;0.4215;
713.1000;0.2426;0.4069;
713.4000;0.2434;0.4093;
713.7000;0.2434;0.4069;
714.0000;0.2434;0.4190;
714.3000;0.2418;0.4190;
714.6000;0.2418;0.4239;
714.9000;0.2442;0.4239;
715.2000;0.2418;0.4069;
715.5000;0.2434;0.4142;
715.8000;0.2442;0.4190;
716.1000;0.2409;0.4118;
716.4000;0.2434;0.4263;
716.7000;0.2426;0.4336;
717.0000;0.2458;0.4529;
717.3000;0.2450;0.4408;
717.6000;0.2418;0.4311;
717.9000;0.2418;0.4336;
718.2000;0.2426;0.4384;
718.5000;0.2369;0.4166;
718.8000;0.2434;0.4215;
719.1000;0.2377;0.4069;
719.4000;0.2401;0.4239;
719.7000;0.2426;0.4287;
720.0000;0.2409;0.4215;
720.3000;0.2409;0.4142;
720.6000;0.2409;0.4093;
720.9000;0.2426;0.4021;
721.2000;0.2418;0.3972;
721.5000;0.2466;0.4142;
721.8000;0.2426;0.4093;
722.1000;0.2450;0.4069;
722.4000;0.2442;0.4045;
722.7000;0.2426;0.3972;
723.0000;0.2393;0.3900;
723.3000;0.2418;0.4045;
723.6000;0.2434;0.4142;
723.9000;0.2418;0.4118;
724.2000;0.2409;0.4045;
724.5000;0.2409;0.4045;
724.8000;0.2426;0.4021;
725.1000;0.2409;0.3948;
725.4000;0.2418;0.3924;
725.7000;0.2369;0.3706;
726.0000;0.2418;0.3924;
726.3000;0.2418;0.3997;
726.6000;0.2418;0.3948;
726.9000;0.2401;0.3827;
727.2000;0.2409;0.3900;
727.5000;0.2532;0.4263;
727.8000;0.2434;0.4021;
728.1000;0.2426;0.4021;
728.4000;0.2426;0.3997;
728.7000;0.2418;0.3924;
729.0000;0.2434;0.3875;
729.3000;0.2442;0.3972;
729.6000;0.2418;0.3900;
729.9000;0.2409;0.3900;
730.2000;0.2434;0.4118;
730.5000;0.2450;0.4190;
730.8000;0.2434;0.4093;
731.1000;0.2434;0.4118;
731.4000;0.2442;0.4093;
731.7000;0.2434;0.4069;
732.0000;0.2409;0.4021;
732.3000;0.2442;0.4069;
732.6000;0.2418;0.3997;
732.9000;0.2434;0.3972;
733.2000;0.2401;0.3924;
733.5000;0.2426;0.3972;
733.8000;0.2377;0.3803;
734.1000;0.2418;0.4093;
734.4000;0.2352;0.3851;
734.7000;0.2409;0.3827;
735.0000;0.2418;0.3851;
735.3000;0.2418;0.3875;
735.6000;0.2426;0.3779;
735.9000;0.2434;0.3779;
736.2000;0.2450;0.3803;
736.5000;0.2426;0.3730;
736.8000;0.2458;0.3851;
737.1000;0.2418;0.3875;
737.4000;0.2426;0.3851;
737.7000;0.2336;0.3609;
738.0000;0.2434;0.3924;
738.3000;0.2409;0.3997;
738.6000;0.2401;0.4021;
738.9000;0.2426;0.4142;
739.2000;0.2426;0.4142;
739.5000;0.2393;0.4045;
739.8000;0.2409;0.4093;
740.1000;0.2426;0.4093;
740.4000;0.2442;0.4045;
740.7000;0.2458;0.4118;
741.0000;0.2434;0.4069;
741.3000;0.2426;0.3997;
741.6000;0.2426;0.3924;
741.9000;0.2458;0.3997;
742.2000;0.2344;0.3803;
742.5000;0.2426;0.3972;
742.8000;0.2442;0.4021;
743.1000;0.2434;0.4021;
743.4000;0.2434;0.4093;
743.7000;0.2418;0.4069;
744.0000;0.2426;0.4166;
744.3000;0.2426;0.4142;
744.6000;0.2426;0.4190;
744.9000;0.2426;0.4166;
745.2000;0.2418;0.4166;
745.5000;0.2515;0.4433;
745.8000;0.2426;0.4263;
746.1000;0.2475;0.4263;
746.4000;0.2418;0.4142;
746.7000;0.2458;0.4263;
747.0000;0.2352;0.4021;
747.3000;0.2426;0.4166;
747.6000;0.2442;0.4311;
747.9000;0.2434;0.4239;
748.2000;0.2499;0.4481;
748.5000;0.2377;0.4142;
748.8000;0.2409;0.4166;
749.1000;0.2426;0.4215;
749.4000;0.2450;0.4287;
749.7000;0.2450;0.4263;
750.0000;0.2572;0.4626;
750.3000;0.2418;0.4263;
750.6000;0.2393;0.4215;
750.9000;0.2434;0.4239;
751.2000;0.2442;0.4239;
751.5000;0.2409;0.4142;
751.8000;0.2450;0.4215;
752.1000;0.2426;0.4215;
752.4000;0.2409;0.4142;
752.7000;0.2418;0.4190;
753.0000;0.2434;0.4166;
753.3000;0.2426;0.4142;
753.6000;0.2434;0.4215;
753.9000;0.2426;0.4118;
754.2000;0.2393;0.4069;
754.5000;0.2426;0.4190;
754.8000;0.2475;0.4360;
755.1000;0.2401;0.4190;
755.4000;0.2401;0.4166;
755.7000;0.2426;0.4166;
756.0000;0.2393;0.3997;
756.3000;0.2418;0.4045;
756.6000;0.2442;0.4069;
756.9000;0.2450;0.4069;
757.2000;0.2426;0.3972;
757.5000;0.2418;0.3827;
757.8000;0.2434;0.3948;
758.1000;0.2442;0.3948;
758.4000;0.2418;0.3924;
758.7000;0.2418;0.3875;
759.0000;0.2409;0.3851;
759.3000;0.2409;0.3924;
759.6000;0.2401;0.3851;
759.9000;0.2418;0.3875;
760.2000;0.2409;0.3875;
760.5000;0.2426;0.3827;
760.8000;0.2418;0.3803;
761.1000;0.2409;0.3754;
761.4000;0.2418;0.3803;
761.7000;0.2426;0.3851;
762.0000;0.2442;0.3875;
762.3000;0.2434;0.3924;
762.6000;0.2426;0.3924;
762.9000;0.2352;0.3706;
763.2000;0.2442;0.3900;
763.5000;0.2426;0.3875;
763.8000;0.2434;0.3900;
764.1000;0.2409;0.3875;
764.4000;0.2450;0.3972;
764.7000;0.2450;0.3851;
765.0000;0.2418;0.3827;
765.3000;0.2418;0.3803;
765.6000;0.2442;0.3851;
765.9000;0.2434;0.3900;
766.2000;0.2426;0.3900;
766.5000;0.2409;0.3924;
766.8000;0.2426;0.3875;
767.1000;0.2426;0.4021;
767.4000;0.2442;0.4021;
767.7000;0.2418;0.3972;
768.0000;0.2515;0.4239;
768.3000;0.2466;0.4190;
768.6000;0.2426;0.3972;
768.9000;0.2426;0.4045;
769.2000;0.2409;0.4021;
769.5000;0.2434;0.4069;
769.8000;0.2426;0.4021;
770.1000;0.2393;0.3900;
770.4000;0.2426;0.3900;
770.7000;0.2409;0.3900;
771.0000;0.2385;0.3779;
771.3000;0.2409;0.3851;
771.6000;0.2385;0.3875;
771.9000;0.2418;0.3972;
772.2000;0.2418;0.3948;
772.5000;0.2434;0.3948;
772.8000;0.2418;0.3900;
773.1000;0.2450;0.3997;
773.4000;0.2426;0.3948;
773.7000;0.2475;0.4069;
774.0000;0.2418;0.3851;
774.3000;0.2418;0.3827;
774.6000;0.2458;0.3924;
774.9000;0.2409;0.3779;
775.2000;0.2450;0.3803;
775.5000;0.2418;0.3779;
775.8000;0.2434;0.3730;
776.1000;0.2426;0.3779;
776.4000;0.2450;0.3803;
776.7000;0.2409;0.3730;
777.0000;0.2434;0.3803;
777.3000;0.2434;0.3924;
777.6000;0.2442;0.3972;
777.9000;0.2426;0.4021;
778.2000;0.2426;0.4045;
778.5000;0.2377;0.4021;
778.8000;0.2401;0.3997;
779.1000;0.2426;0.4166;
779.4000;0.2418;0.4190;
779.7000;0.2434;0.4093;
780.0000;0.2434;0.4021;
780.3000;0.2426;0.3972;
780.6000;0.2409;0.3924;
780.9000;0.2409;0.3924;
781.2000;0.2434;0.3924;
781.5000;0.2393;0.3779;
781.8000;0.2442;0.3827;
782.1000;0.2434;0.3779;
782.4000;0.2466;0.3875;
782.7000;0.2426;0.3730;
783.0000;0.2418;0.3706;
783.3000;0.2409;0.3730;
783.6000;0.2409;0.3682;
783.9000;0.2426;0.3706;
784.2000;0.2409;0.3657;
784.5000;0.2418;0.3609;
784.8000;0.2434;0.3706;
785.1000;0.2418;0.3706;
785.4000;0.2418;0.3609;
785.7000;0.2409;0.3512;
786.0000;0.2401;0.3464;
786.3000;0.2426;0.3585;
786.6000;0.2434;0.3633;
786.9000;0.2401;0.3633;
787.2000;0.2377;0.3633;
787.5000;0.2393;0.3585;
787.8000;0.2458;0.3706;
788.1000;0.2418;0.3561;
788.4000;0.2442;0.3561;
788.7000;0.2426;0.3585;
789.0000;0.2475;0.3706;
789.3000;0.2434;0.3585;
789.6000;0.2450;0.3633;
789.9000;0.2442;0.3585;
790.2000;0.2434;0.3633;
790.5000;0.2442;0.3633;
790.8000;0.2426;0.3561;
791.1000;0.2426;0.3536;
791.4000;0.2442;0.3561;
791.7000;0.2401;0.3391;
792.0000;0.2434;0.3464;
792.3000;0.2426;0.3464;
792.6000;0.2418;0.3464;
792.9000;0.2458;0.3657;
793.2000;0.2409;0.3536;
793.5000;0.2442;0.3706;
793.8000;0.2426;0.3730;
794.1000;0.2434;0.3779;
794.4000;0.2426;0.3827;
794.7000;0.2418;0.3803;
795.0000;0.2426;0.3803;
795.3000;0.2426;0.3803;
795.6000;0.2426;0.3827;
795.9000;0.2426;0.3827;
796.2000;0.2418;0.3754;
796.5000;0.2434;0.3730;
796.8000;0.2426;0.3730;
797.1000;0.2426;0.3682;
797.4000;0.2434;0.3803;
797.7000;0.2442;0.3924;
798.0000;0.2442;0.3851;
798.3000;0.2409;0.3924;
798.6000;0.2426;0.3997;
798.9000;0.2442;0.4045;
799.2000;0.2418;0.3948;
799.5000;0.2450;0.3924;
799.8000;0.2434;0.3900;
800.1000;0.2426;0.3827;
800.4000;0.2442;0.3779;
800.7000;0.2434;0.3754;
801.0000;0.2426;0.3730;
801.3000;0.2418;0.3730;
801.6000;0.2409;0.3754;
801.9000;0.2344;0.3464;
802.2000;0.2434;0.3827;
802.5000;0.2361;0.3536;
802.8000;0.2442;0.3803;
803.1000;0.2434;0.3851;
803.4000;0.2450;0.3924;
803.7000;0.2515;0.4118;
804.0000;0.2426;0.3875;
804.3000;0.2418;0.3851;
804.6000;0.2434;0.3803;
804.9000;0.2418;0.3754;
805.2000;0.2418;0.3706;
805.5000;0.2418;0.3609;
805.8000;0.2434;0.3536;
806.1000;0.2426;0.3512;
806.4000;0.2450;0.3706;
806.7000;0.2409;0.3657;
807.0000;0.2426;0.3706;
807.3000;0.2426;0.3754;
807.6000;0.2426;0.3827;
807.9000;0.2442;0.3924;
808.2000;0.2450;0.3997;
808.5000;0.2450;0.3997;
808.8000;0.2361;0.3754;
809.1000;0.2418;0.3972;
809.4000;0.2434;0.4021;
809.7000;0.2434;0.4069;
810.0000;0.2491;0.4190;
810.3000;0.2401;0.3948;
810.6000;0.2483;0.4142;
810.9000;0.2442;0.4045;
811.2000;0.2418;0.3948;
811.5000;0.2426;0.3924;
811.8000;0.2442;0.3948;
812.1000;0.2515;0.4093;
812.4000;0.2385;0.3754;
812.7000;0.2385;0.3730;
813.0000;0.2426;0.3827;
813.3000;0.2434;0.3924;
813.6000;0.2434;0.3972;
813.9000;0.2426;0.3924;
814.2000;0.2442;0.3924;
814.5000;0.2426;0.3997;
814.8000;0.2426;0.4093;
815.1000;0.2418;0.4069;
815.4000;0.2434;0.4093;
815.7000;0.2409;0.4093;
816.0000;0.2409;0.4045;
816.3000;0.2418;0.4021;
816.6000;0.2418;0.3900;
816.9000;0.2426;0.3875;
817.2000;0.2418;0.3803;
817.5000;0.2409;0.3875;
817.8000;0.2426;0.3875;
818.1000;0.2442;0.3997;
818.4000;0.2426;0.4021;
818.7000;0.2426;0.4021;
819.0000;0.2434;0.3972;
819.3000;0.2418;0.3924;
819.6000;0.2442;0.3900;
819.9000;0.2466;0.3972;
820.2000;0.2409;0.3875;
820.5000;0.2418;0.3875;
820.8000;0.2426;0.3924;
821.1000;0.2434;0.3948;
821.4000;0.2499;0.4142;
821.7000;0.2475;0.4069;
822.0000;0.2418;0.3827;
822.3000;0.2450;0.3827;
822.6000;0.2442;0.3875;
822.9000;0.2434;0.3851;
823.2000;0.2466;0.3972;
823.5000;0.2450;0.3948;
823.8000;0.2418;0.3754;
824.1000;0.2426;0.3779;
824.4000;0.2426;0.3875;
824.7000;0.2434;0.3827;
825.0000;0.2434;0.3779;
825.3000;0.2418;0.3803;
825.6000;0.2426;0.3827;
825.9000;0.2426;0.3851;
826.2000;0.2442;0.3851;
826.5000;0.2361;0.3609;
826.8000;0.2418;0.3803;
827.1000;0.2434;0.3924;
827.4000;0.2434;0.3997;
827.7000;0.2426;0.3924;
828.0000;0.2409;0.3875;
828.3000;0.2434;0.3972;
828.6000;0.2401;0.3706;
828.9000;0.2450;0.3779;
829.2000;0.2442;0.3730;
829.5000;0.2426;0.3754;
829.8000;0.2434;0.3706;
830.1000;0.2442;0.3851;
830.4000;0.2434;0.3851;
830.7000;0.2434;0.3779;
831.0000;0.2426;0.3682;
831.3000;0.2426;0.3730;
831.6000;0.2450;0.3730;
831.9000;0.2418;0.3754;
832.2000;0.2434;0.3827;
832.5000;0.2385;0.3730;
832.8000;0.2418;0.3875;
833.1000;0.2418;0.3875;
833.4000;0.2418;0.3875;
833.7000;0.2434;0.3803;
834.0000;0.2434;0.3803;
834.3000;0.2434;0.3803;
834.6000;0.2434;0.3827;
