time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2540;0.7485;
573.3000;0.2523;0.7388;
573.6000;0.2515;0.7412;
573.9000;0.2532;0.7485;
574.2000;0.2532;0.7533;
574.5000;0.2515;0.7557;
574.8000;0.2523;0.7630;
575.1000;0.2515;0.7678;
575.4000;0.2515;0.7581;
575.7000;0.2556;0.7703;
576.0000;0.2540;0.7727;
576.3000;0.2515;0.7654;
576.6000;0.2523;0.7678;
576.9000;0.2572;0.7775;
577.2000;0.2572;0.7848;
577.5000;0.2548;0.7824;
577.8000;0.2507;0.7751;
578.1000;0.2540;0.7775;
578.4000;0.2548;0.7824;
578.7000;0.2507;0.7678;
579.0000;0.2556;0.7727;
579.3000;0.2540;0.7606;
579.6000;0.2556;0.7654;
579.9000;0.2540;0.7630;
580.2000;0.2540;0.7581;
580.5000;0.2548;0.7654;
580.8000;0.2548;0.7654;
581.1000;0.2532;0.7581;
581.4000;0.2540;0.7630;
581.7000;0.2548;0.7581;
582.0000;0.2540;0.7509;
582.3000;0.2532;0.7509;
582.6000;0.2532;0.7533;
582.9000;0.2540;0.7581;
583.2000;0.2540;0.7727;
583.5000;0.2556;0.7654;
583.8000;0.2532;0.7557;
584.1000;0.2532;0.7509;
584.4000;0.2564;0.7654;
584.7000;0.2532;0.7606;
585.0000;0.2540;0.7703;
585.3000;0.2540;0.7751;
585.6000;0.2532;0.7678;
585.9000;0.2532;0.7654;
586.2000;0.2540;0.7654;
586.5000;0.2548;0.7630;
586.8000;0.2548;0.7557;
587.1000;0.2580;0.7727;
587.4000;0.2532;0.7606;
587.7000;0.2532;0.7630;
588.0000;0.2523;0.7581;
588.3000;0.2540;0.7654;
588.6000;0.2589;0.7775;
588.9000;0.2523;0.7630;
589.2000;0.2589;0.7848;
589.5000;0.2532;0.7654;
589.8000;0.2532;0.7630;
590.1000;0.2466;0.7460;
590.4000;0.2540;0.7654;
590.7000;0.2523;0.7606;
591.0000;0.2629;0.7969;
591.3000;0.2540;0.7775;
591.6000;0.2515;0.7751;
591.9000;0.2515;0.7751;
592.2000;0.2523;0.7581;
592.5000;0.2548;0.7775;
592.8000;0.2532;0.7751;
593.1000;0.2564;0.7872;
593.4000;0.2662;0.8042;
593.7000;0.2564;0.7799;
594.0000;0.2523;0.7678;
594.3000;0.2548;0.7727;
594.6000;0.2442;0.7412;
594.9000;0.2540;0.7630;
595.2000;0.2515;0.7630;
595.5000;0.2572;0.7775;
595.8000;0.2605;0.7799;
596.1000;0.2556;0.7654;
596.4000;0.2532;0.7606;
596.7000;0.2523;0.7630;
597.0000;0.2466;0.7436;
597.3000;0.2523;0.7606;
597.6000;0.2483;0.7412;
597.9000;0.2515;0.7557;
598.2000;0.2523;0.7654;
598.5000;0.2540;0.7678;
598.8000;0.2409;0.7339;
599.1000;0.2540;0.7630;
599.4000;0.2540;0.7557;
599.7000;0.2540;0.7557;
600.0000;0.2540;0.7557;
600.3000;0.2515;0.7485;
600.6000;0.2580;0.7606;
600.9000;0.2515;0.7339;
601.2000;0.2523;0.7339;
601.5000;0.2507;0.7145;
601.8000;0.2515;0.7000;
602.1000;0.2532;0.6879;
602.4000;0.2515;0.6661;
602.7000;0.2532;0.6540;
603.0000;0.2507;0.6395;
603.3000;0.2507;0.6370;
603.6000;0.2507;0.6273;
603.9000;0.2515;0.6273;
604.2000;0.2499;0.6201;
604.5000;0.2491;0.6225;
604.8000;0.2466;0.6128;
605.1000;0.2507;0.6201;
605.4000;0.2491;0.6104;
605.7000;0.2483;0.6031;
606.0000;0.2442;0.5959;
606.3000;0.2491;0.6007;
606.6000;0.2483;0.6031;
606.9000;0.2532;0.6128;
607.2000;0.2483;0.5910;
607.5000;0.2491;0.5837;
607.8000;0.2458;0.5741;
608.1000;0.2483;0.5765;
608.4000;0.2507;0.5862;
608.7000;0.2475;0.5862;
609.0000;0.2385;0.5523;
609.3000;0.2475;0.5813;
609.6000;0.2483;0.5741;
609.9000;0.2450;0.5668;
610.2000;0.2532;0.5959;
610.5000;0.2475;0.5741;
610.8000;0.2483;0.5886;
611.1000;0.2491;0.5837;
611.4000;0.2458;0.5668;
611.7000;0.2483;0.5741;
612.0000;0.2466;0.5668;
612.3000;0.2434;0.5571;
612.6000;0.2483;0.5716;
612.9000;0.2475;0.5716;
613.2000;0.2475;0.5716;
613.5000;0.2483;0.5741;
613.8000;0.2507;0.5741;
614.1000;0.2409;0.5571;
614.4000;0.2499;0.5741;
614.7000;0.2442;0.5595;
615.0000;0.2483;0.5619;
615.3000;0.2475;0.5547;
615.6000;0.2466;0.5547;
615.9000;0.2475;0.5668;
616.2000;0.2475;0.5668;
616.5000;0.2540;0.5789;
616.8000;0.2475;0.5595;
617.1000;0.2426;0.5450;
617.4000;0.2458;0.5426;
617.7000;0.2475;0.5474;
618.0000;0.2483;0.5450;
618.3000;0.2466;0.5498;
618.6000;0.2515;0.5595;
618.9000;0.2580;0.5862;
619.2000;0.2466;0.5498;
619.5000;0.2483;0.5498;
619.8000;0.2458;0.5474;
620.1000;0.2466;0.5498;
620.4000;0.2483;0.5547;
620.7000;0.2475;0.5571;
621.0000;0.2466;0.5644;
621.3000;0.2450;0.5595;
621.6000;0.2434;0.5547;
621.9000;0.2475;0.5668;
622.2000;0.2483;0.5692;
622.5000;0.2475;0.5644;
622.8000;0.2564;0.5983;
623.1000;0.2507;0.5837;
623.4000;0.2491;0.5837;
623.7000;0.2475;0.5910;
624.0000;0.2466;0.5886;
624.3000;0.2499;0.5910;
624.6000;0.2491;0.5959;
624.9000;0.2466;0.5959;
625.2000;0.2483;0.5862;
625.5000;0.2491;0.5813;
625.8000;0.2426;0.5619;
626.1000;0.2515;0.5934;
626.4000;0.2491;0.5886;
626.7000;0.2466;0.5886;
627.0000;0.2491;0.5910;
627.3000;0.2475;0.5813;
627.6000;0.2515;0.5910;
627.9000;0.2377;0.5547;
628.2000;0.2483;0.5765;
628.5000;0.2466;0.5716;
628.8000;0.2466;0.5741;
629.1000;0.2475;0.5765;
629.4000;0.2507;0.5837;
629.7000;0.2466;0.5741;
630.0000;0.2483;0.5765;
630.3000;0.2466;0.5765;
630.6000;0.2418;0.5668;
630.9000;0.2450;0.5813;
631.2000;0.2475;0.5837;
631.5000;0.2450;0.5789;
631.8000;0.2393;0.5619;
632.1000;0.2491;0.5959;
632.4000;0.2458;0.5837;
632.7000;0.2458;0.5862;
633.0000;0.2466;0.5910;
633.3000;0.2458;0.5862;
633.6000;0.2466;0.5886;
633.9000;0.2466;0.5837;
634.2000;0.2466;0.5837;
634.5000;0.2483;0.5789;
634.8000;0.2458;0.5692;
635.1000;0.2475;0.5668;
635.4000;0.2466;0.5644;
635.7000;0.2483;0.5716;
636.0000;0.2458;0.5765;
636.3000;0.2418;0.5644;
636.6000;0.2458;0.5765;
636.9000;0.2458;0.5789;
637.2000;0.2466;0.5813;
637.5000;0.2466;0.5741;
637.8000;0.2458;0.5765;
638.1000;0.2532;0.5910;
638.4000;0.2458;0.5765;
638.7000;0.2491;0.5813;
639.0000;0.2458;0.5716;
639.3000;0.2475;0.5765;
639.6000;0.2466;0.5692;
639.9000;0.2426;0.5595;
640.2000;0.2458;0.5741;
640.5000;0.2466;0.5813;
640.8000;0.2466;0.5813;
641.1000;0.2458;0.5837;
641.4000;0.2466;0.5862;
641.7000;0.2458;0.5862;
642.0000;0.2458;0.5741;
642.3000;0.2475;0.5789;
642.6000;0.2499;0.5886;
642.9000;0.2491;0.5837;
643.2000;0.2483;0.5862;
643.5000;0.2466;0.5813;
643.8000;0.2466;0.5789;
644.1000;0.2466;0.5862;
644.4000;0.2475;0.5886;
644.7000;0.2475;0.5862;
645.0000;0.2507;0.5910;
645.3000;0.2483;0.5934;
645.6000;0.2483;0.5934;
645.9000;0.2475;0.5862;
646.2000;0.2499;0.5813;
646.5000;0.2475;0.5789;
646.8000;0.2483;0.5862;
647.1000;0.2475;0.5765;
647.4000;0.2475;0.5716;
647.7000;0.2475;0.5716;
648.0000;0.2491;0.5571;
648.3000;0.2458;0.5498;
648.6000;0.2475;0.5498;
648.9000;0.2475;0.5450;
649.2000;0.2483;0.5401;
649.5000;0.2458;0.5450;
649.8000;0.2466;0.5498;
650.1000;0.2466;0.5450;
650.4000;0.2458;0.5426;
650.7000;0.2475;0.5547;
651.0000;0.2475;0.5619;
651.3000;0.2483;0.5692;
651.6000;0.2580;0.5934;
651.9000;0.2483;0.5692;
652.2000;0.2475;0.5692;
652.5000;0.2475;0.5595;
652.8000;0.2483;0.5619;
653.1000;0.2507;0.5668;
653.4000;0.2475;0.5547;
653.7000;0.2475;0.5498;
654.0000;0.2401;0.5353;
654.3000;0.2466;0.5619;
654.6000;0.2466;0.5668;
654.9000;0.2458;0.5595;
655.2000;0.2475;0.5619;
655.5000;0.2475;0.5644;
655.8000;0.2491;0.5668;
656.1000;0.2466;0.5595;
656.4000;0.2483;0.5619;
656.7000;0.2483;0.5644;
657.0000;0.2507;0.5716;
657.3000;0.2491;0.5741;
657.6000;0.2483;0.5813;
657.9000;0.2515;0.5862;
658.2000;0.2352;0.5474;
658.5000;0.2499;0.5910;
658.8000;0.2491;0.5813;
659.1000;0.2499;0.5910;
659.4000;0.2442;0.5765;
659.7000;0.2475;0.5837;
660.0000;0.2409;0.5619;
660.3000;0.2483;0.5837;
660.6000;0.2450;0.5789;
660.9000;0.2466;0.5862;
661.2000;0.2385;0.5692;
661.5000;0.2491;0.5959;
661.8000;0.2483;0.5789;
662.1000;0.2475;0.5692;
662.4000;0.2475;0.5765;
662.7000;0.2475;0.5789;
663.0000;0.2483;0.5692;
663.3000;0.2475;0.5716;
663.6000;0.2475;0.5837;
663.9000;0.2483;0.5789;
664.2000;0.2475;0.5741;
664.5000;0.2491;0.5789;
664.8000;0.2475;0.5789;
665.1000;0.2369;0.5547;
665.4000;0.2491;0.5789;
665.7000;0.2466;0.5716;
666.0000;0.2483;0.5813;
666.3000;0.2483;0.5886;
666.6000;0.2475;0.5837;
666.9000;0.2491;0.5886;
667.2000;0.2475;0.5910;
667.5000;0.2483;0.5959;
667.8000;0.2466;0.5886;
668.1000;0.2466;0.5837;
668.4000;0.2466;0.5741;
668.7000;0.2475;0.5741;
669.0000;0.2483;0.5692;
669.3000;0.2491;0.5692;
669.6000;0.2475;0.5644;
669.9000;0.2450;0.5692;
670.2000;0.2475;0.5716;
670.5000;0.2466;0.5692;
670.8000;0.2580;0.5983;
671.1000;0.2466;0.5765;
671.4000;0.2499;0.5741;
671.7000;0.2483;0.5668;
672.0000;0.2409;0.5474;
672.3000;0.2515;0.5765;
672.6000;0.2466;0.5644;
672.9000;0.2483;0.5644;
673.2000;0.2483;0.5644;
673.5000;0.2466;0.5595;
673.8000;0.2466;0.5547;
674.1000;0.2377;0.5329;
674.4000;0.2491;0.5498;
674.7000;0.2475;0.5401;
675.0000;0.2458;0.5401;
675.3000;0.2564;0.5571;
675.6000;0.2523;0.5450;
675.9000;0.2475;0.5353;
676.2000;0.2458;0.5353;
676.5000;0.2491;0.5426;
676.8000;0.2491;0.5426;
677.1000;0.2475;0.5353;
677.4000;0.2458;0.5353;
677.7000;0.2466;0.5474;
678.0000;0.2475;0.5547;
678.3000;0.2483;0.5595;
678.6000;0.2458;0.5523;
678.9000;0.2475;0.5547;
679.2000;0.2475;0.5523;
679.5000;0.2475;0.5595;
679.8000;0.2499;0.5644;
680.1000;0.2491;0.5716;
680.4000;0.2458;0.5571;
680.7000;0.2483;0.5547;
681.0000;0.2491;0.5668;
681.3000;0.2499;0.5789;
681.6000;0.2491;0.5741;
681.9000;0.2491;0.5741;
682.2000;0.2605;0.6080;
682.5000;0.2475;0.5692;
682.8000;0.2466;0.5644;
683.1000;0.2491;0.5741;
683.4000;0.2475;0.5644;
683.7000;0.2483;0.5716;
684.0000;0.2466;0.5644;
684.3000;0.2499;0.5644;
684.6000;0.2466;0.5644;
684.9000;0.2442;0.5644;
685.2000;0.2458;0.5668;
685.5000;0.2491;0.5741;
685.8000;0.2491;0.5619;
686.1000;0.2491;0.5547;
686.4000;0.2466;0.5547;
686.7000;0.2613;0.5862;
687.0000;0.2466;0.5498;
687.3000;0.2491;0.5523;
687.6000;0.2507;0.5547;
687.9000;0.2401;0.5280;
688.2000;0.2466;0.5474;
688.5000;0.2483;0.5474;
688.8000;0.2483;0.5474;
689.1000;0.2466;0.5426;
689.4000;0.2491;0.5498;
689.7000;0.2483;0.5426;
690.0000;0.2483;0.5450;
690.3000;0.2458;0.5426;
690.6000;0.2483;0.5450;
690.9000;0.2483;0.5353;
691.2000;0.2483;0.5401;
691.5000;0.2458;0.5426;
691.8000;0.2475;0.5450;
692.1000;0.2491;0.5523;
692.4000;0.2475;0.5426;
692.7000;0.2483;0.5450;
693.0000;0.2442;0.5377;
693.3000;0.2491;0.5426;
693.6000;0.2466;0.5450;
693.9000;0.2458;0.5377;
694.2000;0.2466;0.5450;
694.5000;0.2475;0.5523;
694.8000;0.2442;0.5401;
695.1000;0.2499;0.5474;
695.4000;0.2483;0.5377;
695.7000;0.2483;0.5498;
696.0000;0.2483;0.5474;
696.3000;0.2499;0.5547;
696.6000;0.2507;0.5595;
696.9000;0.2491;0.5571;
697.2000;0.2483;0.5547;
697.5000;0.2483;0.5595;
697.8000;0.2491;0.5619;
698.1000;0.2499;0.5644;
698.4000;0.2466;0.5571;
698.7000;0.2605;0.5910;
699.0000;0.2475;0.5571;
699.3000;0.2532;0.5692;
699.6000;0.2483;0.5619;
699.9000;0.2523;0.5692;
700.2000;0.2369;0.5280;
700.5000;0.2475;0.5619;
700.8000;0.2491;0.5644;
701.1000;0.2483;0.5644;
701.4000;0.2491;0.5789;
701.7000;0.2483;0.5789;
702.0000;0.2491;0.5813;
702.3000;0.2483;0.5765;
702.6000;0.2475;0.5765;
702.9000;0.2466;0.5741;
703.2000;0.2434;0.5619;
703.5000;0.2515;0.5765;
703.8000;0.2475;0.5668;
704.1000;0.2483;0.5644;
704.4000;0.2515;0.5716;
704.7000;0.2466;0.5619;
705.0000;0.2475;0.5668;
705.3000;0.2483;0.5765;
705.6000;0.2483;0.5644;
705.9000;0.2507;0.5644;
706.2000;0.2556;0.5813;
706.5000;0.2491;0.5595;
706.8000;0.2499;0.5619;
707.1000;0.2466;0.5571;
707.4000;0.2523;0.5862;
707.7000;0.2475;0.5692;
708.0000;0.2475;0.5668;
708.3000;0.2483;0.5644;
708.6000;0.2483;0.5619;
708.9000;0.2491;0.5644;
709.2000;0.2483;0.5571;
709.5000;0.2418;0.5353;
709.8000;0.2466;0.5595;
710.1000;0.2483;0.5595;
710.4000;0.2483;0.5692;
710.7000;0.2466;0.5668;
711.0000;0.2466;0.5619;
711.3000;0.2466;0.5668;
711.6000;0.2426;0.5426;
711.9000;0.2483;0.5644;
712.2000;0.2491;0.5619;
712.5000;0.2466;0.5523;
712.8000;0.2466;0.5571;
713.1000;0.2475;0.5668;
713.4000;0.2450;0.5619;
713.7000;0.2483;0.5644;
714.0000;0.2466;0.5571;
714.3000;0.2466;0.5595;
714.6000;0.2523;0.5741;
714.9000;0.2483;0.5668;
715.2000;0.2483;0.5571;
715.5000;0.2483;0.5547;
715.8000;0.2466;0.5498;
716.1000;0.2458;0.5498;
716.4000;0.2475;0.5523;
716.7000;0.2483;0.5523;
717.0000;0.2466;0.5547;
717.3000;0.2466;0.5498;
717.6000;0.2466;0.5619;
717.9000;0.2475;0.5668;
718.2000;0.2483;0.5644;
718.5000;0.2475;0.5595;
718.8000;0.2483;0.5619;
719.1000;0.2499;0.5668;
719.4000;0.2475;0.5523;
719.7000;0.2483;0.5571;
720.0000;0.2475;0.5547;
720.3000;0.2475;0.5547;
720.6000;0.2483;0.5571;
720.9000;0.2475;0.5498;
721.2000;0.2450;0.5498;
721.5000;0.2458;0.5474;
721.8000;0.2466;0.5523;
722.1000;0.2393;0.5450;
722.4000;0.2532;0.5813;
722.7000;0.2483;0.5716;
723.0000;0.2556;0.5934;
723.3000;0.2483;0.5692;
723.6000;0.2491;0.5644;
723.9000;0.2475;0.5547;
724.2000;0.2499;0.5595;
724.5000;0.2483;0.5498;
724.8000;0.2475;0.5547;
725.1000;0.2434;0.5401;
725.4000;0.2475;0.5692;
725.7000;0.2507;0.5789;
726.0000;0.2434;0.5571;
726.3000;0.2466;0.5668;
726.6000;0.2491;0.5716;
726.9000;0.2491;0.5619;
727.2000;0.2507;0.5716;
727.5000;0.2475;0.5571;
727.8000;0.2532;0.5716;
728.1000;0.2426;0.5377;
728.4000;0.2507;0.5741;
728.7000;0.2491;0.5716;
729.0000;0.2466;0.5692;
729.3000;0.2458;0.5595;
729.6000;0.2491;0.5668;
729.9000;0.2466;0.5619;
730.2000;0.2499;0.5692;
730.5000;0.2491;0.5644;
730.8000;0.2377;0.5353;
731.1000;0.2483;0.5619;
731.4000;0.2466;0.5668;
731.7000;0.2507;0.5692;
732.0000;0.2475;0.5619;
732.3000;0.2483;0.5644;
732.6000;0.2483;0.5644;
732.9000;0.2450;0.5619;
733.2000;0.2450;0.5619;
733.5000;0.2483;0.5716;
733.8000;0.2483;0.5692;
734.1000;0.2491;0.5789;
734.4000;0.2483;0.5644;
734.7000;0.2475;0.5619;
735.0000;0.2475;0.5619;
735.3000;0.2491;0.5692;
735.6000;0.2466;0.5741;
735.9000;0.2475;0.5765;
736.2000;0.2475;0.5765;
736.5000;0.2475;0.5789;
736.8000;0.2540;0.5813;
737.1000;0.2475;0.5765;
737.4000;0.2466;0.5716;
737.7000;0.2499;0.5716;
738.0000;0.2507;0.5668;
738.3000;0.2499;0.5619;
738.6000;0.2458;0.5547;
738.9000;0.2475;0.5571;
739.2000;0.2458;0.5595;
739.5000;0.2483;0.5741;
739.8000;0.2475;0.5716;
740.1000;0.2458;0.5668;
740.4000;0.2483;0.5619;
740.7000;0.2483;0.5595;
741.0000;0.2475;0.5644;
741.3000;0.2483;0.5644;
741.6000;0.2483;0.5644;
741.9000;0.2475;0.5668;
742.2000;0.2499;0.5837;
742.5000;0.2466;0.5765;
742.8000;0.2466;0.5789;
743.1000;0.2458;0.5716;
743.4000;0.2458;0.5619;
743.7000;0.2483;0.5692;
744.0000;0.2483;0.5571;
744.3000;0.2491;0.5716;
744.6000;0.2483;0.5716;
744.9000;0.2491;0.5741;
745.2000;0.2483;0.5619;
745.5000;0.2491;0.5668;
745.8000;0.2507;0.5644;
746.1000;0.2637;0.5983;
746.4000;0.2450;0.5498;
746.7000;0.2491;0.5644;
747.0000;0.2475;0.5644;
747.3000;0.2491;0.5619;
747.6000;0.2475;0.5595;
747.9000;0.2499;0.5741;
748.2000;0.2507;0.5789;
748.5000;0.2483;0.5765;
748.8000;0.2515;0.5886;
749.1000;0.2475;0.5886;
749.4000;0.2491;0.5837;
749.7000;0.2483;0.5789;
750.0000;0.2458;0.5668;
750.3000;0.2483;0.5692;
750.6000;0.2491;0.5765;
750.9000;0.2491;0.5886;
751.2000;0.2475;0.5862;
751.5000;0.2491;0.5910;
751.8000;0.2548;0.6152;
752.1000;0.2491;0.5910;
752.4000;0.2491;0.5886;
752.7000;0.2466;0.5692;
753.0000;0.2466;0.5789;
753.3000;0.2507;0.5862;
753.6000;0.2491;0.5837;
753.9000;0.2442;0.5668;
754.2000;0.2483;0.5765;
754.5000;0.2491;0.5765;
754.8000;0.2491;0.5837;
755.1000;0.2475;0.5741;
755.4000;0.2458;0.5668;
755.7000;0.2483;0.5668;
756.0000;0.2491;0.5716;
756.3000;0.2483;0.5644;
756.6000;0.2483;0.5668;
756.9000;0.2483;0.5644;
757.2000;0.2475;0.5619;
757.5000;0.2499;0.5716;
757.8000;0.2466;0.5571;
758.1000;0.2475;0.5619;
758.4000;0.2491;0.5668;
758.7000;0.2483;0.5619;
759.0000;0.2491;0.5644;
759.3000;0.2491;0.5523;
759.6000;0.2507;0.5571;
759.9000;0.2466;0.5523;
760.2000;0.2483;0.5595;
760.5000;0.2475;0.5644;
760.8000;0.2466;0.5692;
761.1000;0.2466;0.5716;
761.4000;0.2491;0.5837;
761.7000;0.2466;0.5837;
762.0000;0.2458;0.5837;
762.3000;0.2483;0.5862;
762.6000;0.2499;0.5837;
762.9000;0.2418;0.5571;
763.2000;0.2475;0.5716;
763.5000;0.2475;0.5668;
763.8000;0.2475;0.5644;
764.1000;0.2491;0.5692;
764.4000;0.2475;0.5595;
764.7000;0.2483;0.5547;
765.0000;0.2483;0.5498;
765.3000;0.2483;0.5498;
765.6000;0.2483;0.5426;
765.9000;0.2450;0.5353;
766.2000;0.2597;0.5765;
766.5000;0.2466;0.5474;
766.8000;0.2475;0.5498;
767.1000;0.2401;0.5329;
767.4000;0.2483;0.5498;
767.7000;0.2483;0.5571;
768.0000;0.2491;0.5595;
768.3000;0.2491;0.5619;
768.6000;0.2483;0.5668;
768.9000;0.2483;0.5668;
769.2000;0.2466;0.5644;
769.5000;0.2475;0.5668;
769.8000;0.2475;0.5692;
770.1000;0.2466;0.5644;
770.4000;0.2442;0.5523;
770.7000;0.2466;0.5595;
771.0000;0.2475;0.5668;
771.3000;0.2466;0.5692;
771.6000;0.2507;0.5813;
771.9000;0.2475;0.5813;
772.2000;0.2475;0.5813;
772.5000;0.2475;0.5813;
772.8000;0.2499;0.5862;
773.1000;0.2515;0.5886;
773.4000;0.2499;0.5813;
773.7000;0.2507;0.5716;
774.0000;0.2475;0.5595;
774.3000;0.2499;0.5644;
774.6000;0.2491;0.5547;
774.9000;0.2475;0.5571;
775.2000;0.2491;0.5595;
775.5000;0.2475;0.5595;
775.8000;0.2458;0.5571;
776.1000;0.2483;0.5474;
776.4000;0.2491;0.5498;
776.7000;0.2523;0.5571;
777.0000;0.2434;0.5377;
777.3000;0.2483;0.5474;
777.6000;0.2475;0.5450;
777.9000;0.2499;0.5523;
778.2000;0.2483;0.5474;
778.5000;0.2475;0.5474;
778.8000;0.2466;0.5450;
779.1000;0.2466;0.5401;
779.4000;0.2499;0.5523;
779.7000;0.2466;0.5498;
780.0000;0.2483;0.5595;
780.3000;0.2491;0.5595;
780.6000;0.2483;0.5595;
780.9000;0.2475;0.5474;
781.2000;0.2483;0.5571;
781.5000;0.2491;0.5595;
781.8000;0.2475;0.5571;
782.1000;0.2458;0.5523;
782.4000;0.2483;0.5668;
782.7000;0.2466;0.5474;
783.0000;0.2466;0.5498;
783.3000;0.2499;0.5547;
783.6000;0.2475;0.5595;
783.9000;0.2491;0.5595;
784.2000;0.2507;0.5668;
784.5000;0.2475;0.5619;
784.8000;0.2475;0.5547;
785.1000;0.2507;0.5619;
785.4000;0.2491;0.5644;
785.7000;0.2458;0.5595;
786.0000;0.2475;0.5644;
786.3000;0.2491;0.5644;
786.6000;0.2475;0.5644;
786.9000;0.2475;0.5571;
787.2000;0.2483;0.5571;
787.5000;0.2466;0.5523;
787.8000;0.2475;0.5523;
788.1000;0.2499;0.5595;
788.4000;0.2466;0.5523;
788.7000;0.2466;0.5474;
789.0000;0.2475;0.5523;
789.3000;0.2491;0.5547;
789.6000;0.2458;0.5450;
789.9000;0.2466;0.5523;
790.2000;0.2491;0.5619;
790.5000;0.2491;0.5547;
790.8000;0.2483;0.5474;
791.1000;0.2426;0.5353;
791.4000;0.2515;0.5619;
791.7000;0.2483;0.5595;
792.0000;0.2491;0.5595;
792.3000;0.2475;0.5498;
792.6000;0.2466;0.5498;
792.9000;0.2483;0.5523;
793.2000;0.2483;0.5571;
793.5000;0.2458;0.5571;
793.8000;0.2442;0.5498;
794.1000;0.2475;0.5595;
794.4000;0.2483;0.5547;
794.7000;0.2475;0.5595;
795.0000;0.2499;0.5668;
795.3000;0.2507;0.5595;
795.6000;0.2483;0.5474;
795.9000;0.2499;0.5474;
796.2000;0.2483;0.5547;
796.5000;0.2483;0.5523;
796.8000;0.2475;0.5498;
797.1000;0.2507;0.5595;
797.4000;0.2475;0.5547;
797.7000;0.2483;0.5523;
798.0000;0.2491;0.5547;
798.3000;0.2475;0.5523;
798.6000;0.2483;0.5523;
798.9000;0.2540;0.5644;
799.2000;0.2491;0.5474;
799.5000;0.2499;0.5474;
799.8000;0.2499;0.5474;
800.1000;0.2361;0.5159;
800.4000;0.2491;0.5426;
800.7000;0.2483;0.5474;
801.0000;0.2491;0.5474;
801.3000;0.2483;0.5523;
801.6000;0.2466;0.5474;
801.9000;0.2507;0.5547;
802.2000;0.2491;0.5450;
802.5000;0.2458;0.5377;
802.8000;0.2475;0.5353;
803.1000;0.2466;0.5353;
803.4000;0.2499;0.5474;
803.7000;0.2491;0.5377;
804.0000;0.2466;0.5232;
804.3000;0.2483;0.5353;
804.6000;0.2499;0.5377;
804.9000;0.2499;0.5450;
805.2000;0.2572;0.5668;
805.5000;0.2466;0.5474;
805.8000;0.2466;0.5523;
806.1000;0.2491;0.5498;
806.4000;0.2499;0.5426;
806.7000;0.2483;0.5377;
807.0000;0.2483;0.5305;
807.3000;0.2466;0.5329;
807.6000;0.2475;0.5377;
807.9000;0.2458;0.5377;
808.2000;0.2491;0.5450;
808.5000;0.2491;0.5426;
808.8000;0.2450;0.5377;
809.1000;0.2458;0.5450;
809.4000;0.2475;0.5523;
809.7000;0.2491;0.5474;
810.0000;0.2491;0.5450;
810.3000;0.2475;0.5401;
810.6000;0.2483;0.5474;
810.9000;0.2499;0.5523;
811.2000;0.2483;0.5474;
811.5000;0.2475;0.5450;
811.8000;0.2458;0.5426;
812.1000;0.2491;0.5498;
812.4000;0.2466;0.5474;
812.7000;0.2491;0.5523;
813.0000;0.2466;0.5474;
813.3000;0.2491;0.5523;
813.6000;0.2475;0.5498;
813.9000;0.2483;0.5450;
814.2000;0.2475;0.5523;
814.5000;0.2475;0.5523;
814.8000;0.2483;0.5547;
815.1000;0.2475;0.5547;
815.4000;0.2475;0.5474;
815.7000;0.2475;0.5523;
816.0000;0.2507;0.5595;
816.3000;0.2491;0.5474;
816.6000;0.2499;0.5474;
816.9000;0.2466;0.5426;
817.2000;0.2475;0.5571;
817.5000;0.2483;0.5668;
817.8000;0.2458;0.5595;
818.1000;0.2434;0.5474;
818.4000;0.2450;0.5498;
818.7000;0.2491;0.5595;
819.0000;0.2442;0.5450;
819.3000;0.2483;0.5547;
819.6000;0.2458;0.5523;
819.9000;0.2458;0.5450;
820.2000;0.2466;0.5498;
820.5000;0.2499;0.5692;
820.8000;0.2475;0.5789;
821.1000;0.2483;0.5716;
821.4000;0.2540;0.5813;
821.7000;0.2466;0.5619;
822.0000;0.2507;0.5716;
822.3000;0.2483;0.5668;
822.6000;0.2475;0.5716;
822.9000;0.2491;0.5765;
823.2000;0.2393;0.5523;
823.5000;0.2483;0.5741;
823.8000;0.2491;0.5789;
824.1000;0.2499;0.5789;
824.4000;0.2483;0.5692;
824.7000;0.2499;0.5619;
825.0000;0.2556;0.5765;
825.3000;0.2475;0.5498;
825.6000;0.2499;0.5571;
825.9000;0.2491;0.5547;
826.2000;0.2491;0.5595;
826.5000;0.2466;0.5571;
826.8000;0.2499;0.5619;
827.1000;0.2483;0.5547;
827.4000;0.2483;0.5571;
827.7000;0.2483;0.5547;
828.0000;0.2483;0.5474;
828.3000;0.2466;0.5401;
828.6000;0.2458;0.5377;
828.9000;0.2491;0.5450;
829.2000;0.2483;0.5353;
829.5000;0.2491;0.5329;
829.8000;0.2466;0.5401;
830.1000;0.2491;0.5450;
830.4000;0.2491;0.5523;
830.7000;0.2450;0.5426;
831.0000;0.2409;0.5353;
831.3000;0.2499;0.5619;
831.6000;0.2548;0.5765;
831.9000;0.2491;0.5523;
832.2000;0.2475;0.5450;
832.5000;0.2458;0.5401;
832.8000;0.2475;0.5547;
833.1000;0.2491;0.5571;
833.4000;0.2499;0.5595;
833.7000;0.2475;0.5426;
834.0000;0.2499;0.5450;
834.3000;0.2491;0.5353;
834.6000;0.2499;0.5426;
