time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2662;0.9616;
573.3000;0.2670;0.9543;
573.6000;0.2670;0.9568;
573.9000;0.2662;0.9640;
574.2000;0.2637;0.9568;
574.5000;0.2670;0.9737;
574.8000;0.2678;0.9640;
575.1000;0.2686;0.9616;
575.4000;0.2686;0.9640;
575.7000;0.2735;0.9786;
576.0000;0.2670;0.9664;
576.3000;0.2662;0.9568;
576.6000;0.2678;0.9640;
576.9000;0.2678;0.9689;
577.2000;0.2694;0.9640;
577.5000;0.2686;0.9640;
577.8000;0.2694;0.9689;
578.1000;0.2662;0.9616;
578.4000;0.2654;0.9592;
578.7000;0.2686;0.9592;
579.0000;0.2694;0.9495;
579.3000;0.2613;0.9277;
579.6000;0.2678;0.9446;
579.9000;0.2670;0.9495;
580.2000;0.2670;0.9568;
580.5000;0.2678;0.9568;
580.8000;0.2662;0.9568;
581.1000;0.2686;0.9592;
581.4000;0.2662;0.9495;
581.7000;0.2678;0.9543;
582.0000;0.2670;0.9422;
582.3000;0.2670;0.9471;
582.6000;0.2662;0.9471;
582.9000;0.2670;0.9519;
583.2000;0.2662;0.9543;
583.5000;0.2662;0.9640;
583.8000;0.2678;0.9592;
584.1000;0.2654;0.9640;
584.4000;0.2670;0.9568;
584.7000;0.2686;0.9616;
585.0000;0.2637;0.9519;
585.3000;0.2670;0.9664;
585.6000;0.2670;0.9640;
585.9000;0.2670;0.9664;
586.2000;0.2654;0.9568;
586.5000;0.2670;0.9640;
586.8000;0.2654;0.9737;
587.1000;0.2678;0.9689;
587.4000;0.2711;0.9737;
587.7000;0.2670;0.9713;
588.0000;0.2605;0.9616;
588.3000;0.2646;0.9761;
588.6000;0.2637;0.9713;
588.9000;0.2670;0.9761;
589.2000;0.2580;0.9422;
589.5000;0.2662;0.9616;
589.8000;0.2711;0.9737;
590.1000;0.2670;0.9568;
590.4000;0.2621;0.9422;
590.7000;0.2662;0.9568;
591.0000;0.2686;0.9689;
591.3000;0.2670;0.9616;
591.6000;0.2662;0.9616;
591.9000;0.2646;0.9689;
592.2000;0.2662;0.9592;
592.5000;0.2670;0.9592;
592.8000;0.2670;0.9592;
593.1000;0.2662;0.9568;
593.4000;0.2662;0.9568;
593.7000;0.2662;0.9592;
594.0000;0.2637;0.9519;
594.3000;0.2670;0.9616;
594.6000;0.2662;0.9592;
594.9000;0.2637;0.9446;
595.2000;0.2654;0.9568;
595.5000;0.2662;0.9689;
595.8000;0.2678;0.9786;
596.1000;0.2743;0.9907;
596.4000;0.2678;0.9761;
596.7000;0.2646;0.9858;
597.0000;0.2686;0.9858;
597.3000;0.2678;0.9834;
597.6000;0.2670;0.9858;
597.9000;0.2670;0.9810;
598.2000;0.2694;0.9858;
598.5000;0.2686;0.9761;
598.8000;0.2686;0.9737;
599.1000;0.2670;0.9689;
599.4000;0.2654;0.9713;
599.7000;0.2678;0.9689;
600.0000;0.2686;0.9737;
600.3000;0.2670;0.9737;
600.6000;0.2637;0.9592;
600.9000;0.2670;0.9495;
601.2000;0.2686;0.9374;
601.5000;0.2654;0.9228;
601.8000;0.2621;0.9059;
602.1000;0.2613;0.8938;
602.4000;0.2629;0.8889;
602.7000;0.2637;0.8889;
603.0000;0.2637;0.8841;
603.3000;0.2637;0.8720;
603.6000;0.2637;0.8623;
603.9000;0.2637;0.8671;
604.2000;0.2597;0.8502;
604.5000;0.2605;0.8381;
604.8000;0.2605;0.8357;
605.1000;0.2597;0.8211;
605.4000;0.2589;0.8090;
605.7000;0.2613;0.8139;
606.0000;0.2613;0.8211;
606.3000;0.2572;0.8090;
606.6000;0.2589;0.8066;
606.9000;0.2597;0.8114;
607.2000;0.2597;0.8139;
607.5000;0.2597;0.8163;
607.8000;0.2597;0.8235;
608.1000;0.2589;0.8235;
608.4000;0.2597;0.8114;
608.7000;0.2580;0.8139;
609.0000;0.2540;0.8090;
609.3000;0.2589;0.8211;
609.6000;0.2597;0.8139;
609.9000;0.2589;0.8066;
610.2000;0.2597;0.8042;
610.5000;0.2605;0.8042;
610.8000;0.2605;0.7921;
611.1000;0.2589;0.7703;
611.4000;0.2589;0.7799;
611.7000;0.2580;0.7824;
612.0000;0.2678;0.8066;
612.3000;0.2589;0.7872;
612.6000;0.2613;0.7969;
612.9000;0.2564;0.7824;
613.2000;0.2597;0.7751;
613.5000;0.2629;0.7775;
613.8000;0.2564;0.7751;
614.1000;0.2605;0.7945;
614.4000;0.2548;0.7848;
614.7000;0.2572;0.7896;
615.0000;0.2589;0.7872;
615.3000;0.2572;0.7848;
615.6000;0.2572;0.7896;
615.9000;0.2589;0.7848;
616.2000;0.2572;0.7848;
616.5000;0.2580;0.7896;
616.8000;0.2589;0.7945;
617.1000;0.2556;0.7872;
617.4000;0.2589;0.7775;
617.7000;0.2580;0.7775;
618.0000;0.2572;0.7727;
618.3000;0.2556;0.7799;
618.6000;0.2572;0.7824;
618.9000;0.2580;0.7751;
619.2000;0.2621;0.7872;
619.5000;0.2572;0.7727;
619.8000;0.2589;0.7775;
620.1000;0.2589;0.7824;
620.4000;0.2589;0.7824;
620.7000;0.2572;0.7751;
621.0000;0.2580;0.7824;
621.3000;0.2572;0.7824;
621.6000;0.2589;0.7848;
621.9000;0.2589;0.7799;
622.2000;0.2613;0.7824;
622.5000;0.2572;0.7727;
622.8000;0.2572;0.7799;
623.1000;0.2580;0.7727;
623.4000;0.2580;0.7751;
623.7000;0.2589;0.7654;
624.0000;0.2572;0.7630;
624.3000;0.2613;0.7654;
624.6000;0.2572;0.7581;
624.9000;0.2589;0.7581;
625.2000;0.2564;0.7581;
625.5000;0.2597;0.7654;
625.8000;0.2589;0.7630;
626.1000;0.2572;0.7678;
626.4000;0.2589;0.7775;
626.7000;0.2580;0.7727;
627.0000;0.2605;0.7727;
627.3000;0.2556;0.7533;
627.6000;0.2572;0.7581;
627.9000;0.2589;0.7509;
628.2000;0.2589;0.7557;
628.5000;0.2515;0.7436;
628.8000;0.2597;0.7581;
629.1000;0.2589;0.7557;
629.4000;0.2654;0.7727;
629.7000;0.2540;0.7509;
630.0000;0.2589;0.7630;
630.3000;0.2686;0.7921;
630.6000;0.2572;0.7606;
630.9000;0.2589;0.7654;
631.2000;0.2580;0.7581;
631.5000;0.2580;0.7630;
631.8000;0.2580;0.7678;
632.1000;0.2564;0.7630;
632.4000;0.2564;0.7581;
632.7000;0.2572;0.7630;
633.0000;0.2580;0.7654;
633.3000;0.2572;0.7630;
633.6000;0.2580;0.7703;
633.9000;0.2572;0.7654;
634.2000;0.2580;0.7606;
634.5000;0.2589;0.7557;
634.8000;0.2589;0.7485;
635.1000;0.2694;0.7799;
635.4000;0.2572;0.7436;
635.7000;0.2711;0.7799;
636.0000;0.2589;0.7388;
636.3000;0.2572;0.7291;
636.6000;0.2580;0.7339;
636.9000;0.2572;0.7267;
637.2000;0.2589;0.7267;
637.5000;0.2580;0.7412;
637.8000;0.2515;0.7291;
638.1000;0.2548;0.7460;
638.4000;0.2621;0.7703;
638.7000;0.2572;0.7581;
639.0000;0.2572;0.7581;
639.3000;0.2556;0.7581;
639.6000;0.2580;0.7557;
639.9000;0.2580;0.7581;
640.2000;0.2589;0.7606;
640.5000;0.2589;0.7606;
640.8000;0.2580;0.7606;
641.1000;0.2605;0.7703;
641.4000;0.2572;0.7581;
641.7000;0.2580;0.7703;
642.0000;0.2589;0.7654;
642.3000;0.2589;0.7727;
642.6000;0.2580;0.7727;
642.9000;0.2572;0.7703;
643.2000;0.2580;0.7654;
643.5000;0.2556;0.7581;
643.8000;0.2507;0.7412;
644.1000;0.2532;0.7460;
644.4000;0.2580;0.7557;
644.7000;0.2564;0.7581;
645.0000;0.2580;0.7630;
645.3000;0.2556;0.7533;
645.6000;0.2572;0.7654;
645.9000;0.2580;0.7654;
646.2000;0.2589;0.7775;
646.5000;0.2572;0.7799;
646.8000;0.2580;0.7751;
647.1000;0.2605;0.7921;
647.4000;0.2605;0.7921;
647.7000;0.2589;0.7848;
648.0000;0.2580;0.7799;
648.3000;0.2580;0.7872;
648.6000;0.2580;0.7824;
648.9000;0.2580;0.7921;
649.2000;0.2540;0.7945;
649.5000;0.2580;0.8017;
649.8000;0.2589;0.7993;
650.1000;0.2589;0.7993;
650.4000;0.2589;0.7945;
650.7000;0.2589;0.7896;
651.0000;0.2589;0.7896;
651.3000;0.2572;0.7896;
651.6000;0.2548;0.7775;
651.9000;0.2564;0.7824;
652.2000;0.2572;0.7872;
652.5000;0.2597;0.7824;
652.8000;0.2572;0.7727;
653.1000;0.2597;0.7727;
653.4000;0.2589;0.7775;
653.7000;0.2589;0.7703;
654.0000;0.2564;0.7606;
654.3000;0.2564;0.7654;
654.6000;0.2572;0.7606;
654.9000;0.2572;0.7557;
655.2000;0.2564;0.7630;
655.5000;0.2572;0.7630;
655.8000;0.2572;0.7678;
656.1000;0.2507;0.7557;
656.4000;0.2572;0.7775;
656.7000;0.2580;0.7775;
657.0000;0.2556;0.7703;
657.3000;0.2572;0.7703;
657.6000;0.2670;0.7872;
657.9000;0.2572;0.7630;
658.2000;0.2556;0.7630;
658.5000;0.2580;0.7581;
658.8000;0.2572;0.7533;
659.1000;0.2507;0.7388;
659.4000;0.2580;0.7581;
659.7000;0.2621;0.7533;
660.0000;0.2589;0.7485;
660.3000;0.2580;0.7509;
660.6000;0.2564;0.7533;
660.9000;0.2637;0.7775;
661.2000;0.2605;0.7654;
661.5000;0.2605;0.7678;
661.8000;0.2613;0.7775;
662.1000;0.2580;0.7703;
662.4000;0.2589;0.7727;
662.7000;0.2597;0.7751;
663.0000;0.2613;0.7775;
663.3000;0.2572;0.7557;
663.6000;0.2613;0.7606;
663.9000;0.2507;0.7436;
664.2000;0.2564;0.7557;
664.5000;0.2589;0.7606;
664.8000;0.2637;0.7751;
665.1000;0.2532;0.7606;
665.4000;0.2589;0.7703;
665.7000;0.2556;0.7678;
666.0000;0.2572;0.7727;
666.3000;0.2564;0.7775;
666.6000;0.2597;0.7775;
666.9000;0.2572;0.7751;
667.2000;0.2629;0.7969;
667.5000;0.2572;0.7775;
667.8000;0.2597;0.7824;
668.1000;0.2605;0.7751;
668.4000;0.2572;0.7703;
668.7000;0.2572;0.7678;
669.0000;0.2597;0.7727;
669.3000;0.2597;0.7775;
669.6000;0.2548;0.7751;
669.9000;0.2564;0.7848;
670.2000;0.2556;0.7799;
670.5000;0.2572;0.7848;
670.8000;0.2572;0.7751;
671.1000;0.2589;0.7848;
671.4000;0.2605;0.7969;
671.7000;0.2589;0.7921;
672.0000;0.2580;0.7921;
672.3000;0.2589;0.7945;
672.6000;0.2580;0.7896;
672.9000;0.2605;0.7993;
673.2000;0.2580;0.8042;
673.5000;0.2475;0.7751;
673.8000;0.2572;0.7872;
674.1000;0.2572;0.7824;
674.4000;0.2580;0.7848;
674.7000;0.2572;0.7775;
675.0000;0.2572;0.7751;
675.3000;0.2507;0.7630;
675.6000;0.2572;0.7799;
675.9000;0.2564;0.7848;
676.2000;0.2580;0.7921;
676.5000;0.2491;0.7678;
676.8000;0.2564;0.7799;
677.1000;0.2564;0.7703;
677.4000;0.2580;0.7727;
677.7000;0.2597;0.7848;
678.0000;0.2605;0.7848;
678.3000;0.2605;0.7751;
678.6000;0.2589;0.7751;
678.9000;0.2572;0.7678;
679.2000;0.2540;0.7606;
679.5000;0.2572;0.7557;
679.8000;0.2589;0.7533;
680.1000;0.2572;0.7509;
680.4000;0.2540;0.7436;
680.7000;0.2580;0.7509;
681.0000;0.2589;0.7630;
681.3000;0.2483;0.7339;
681.6000;0.2589;0.7630;
681.9000;0.2580;0.7630;
682.2000;0.2589;0.7533;
682.5000;0.2589;0.7630;
682.8000;0.2580;0.7654;
683.1000;0.2637;0.7824;
683.4000;0.2637;0.7775;
683.7000;0.2572;0.7557;
684.0000;0.2589;0.7654;
684.3000;0.2597;0.7654;
684.6000;0.2556;0.7606;
684.9000;0.2589;0.7751;
685.2000;0.2564;0.7703;
685.5000;0.2580;0.7799;
685.8000;0.2580;0.7727;
686.1000;0.2621;0.7848;
686.4000;0.2572;0.7775;
686.7000;0.2548;0.7727;
687.0000;0.2572;0.7751;
687.3000;0.2572;0.7727;
687.6000;0.2580;0.7654;
687.9000;0.2580;0.7703;
688.2000;0.2589;0.7678;
688.5000;0.2589;0.7703;
688.8000;0.2654;0.7872;
689.1000;0.2572;0.7630;
689.4000;0.2580;0.7606;
689.7000;0.2589;0.7630;
690.0000;0.2572;0.7654;
690.3000;0.2564;0.7703;
690.6000;0.2589;0.7751;
690.9000;0.2580;0.7727;
691.2000;0.2580;0.7751;
691.5000;0.2572;0.7678;
691.8000;0.2572;0.7751;
692.1000;0.2572;0.7727;
692.4000;0.2572;0.7799;
692.7000;0.2605;0.7969;
693.0000;0.2580;0.7896;
693.3000;0.2589;0.8017;
693.6000;0.2572;0.7969;
693.9000;0.2605;0.8017;
694.2000;0.2458;0.7630;
694.5000;0.2589;0.7993;
694.8000;0.2532;0.7775;
695.1000;0.2580;0.7896;
695.4000;0.2597;0.7921;
695.7000;0.2702;0.8090;
696.0000;0.2572;0.7727;
696.3000;0.2564;0.7751;
696.6000;0.2580;0.7896;
696.9000;0.2580;0.7872;
697.2000;0.2621;0.7921;
697.5000;0.2580;0.7799;
697.8000;0.2564;0.7799;
698.1000;0.2572;0.7848;
698.4000;0.2605;0.7751;
698.7000;0.2613;0.7751;
699.0000;0.2572;0.7606;
699.3000;0.2589;0.7727;
699.6000;0.2572;0.7678;
699.9000;0.2572;0.7703;
700.2000;0.2572;0.7654;
700.5000;0.2580;0.7703;
700.8000;0.2589;0.7727;
701.1000;0.2580;0.7775;
701.4000;0.2548;0.7630;
701.7000;0.2564;0.7606;
702.0000;0.2564;0.7581;
702.3000;0.2580;0.7606;
702.6000;0.2589;0.7630;
702.9000;0.2540;0.7606;
703.2000;0.2589;0.7703;
703.5000;0.2646;0.7848;
703.8000;0.2597;0.7678;
704.1000;0.2499;0.7412;
704.4000;0.2540;0.7509;
704.7000;0.2580;0.7606;
705.0000;0.2654;0.7872;
705.3000;0.2613;0.7896;
705.6000;0.2564;0.7727;
705.9000;0.2589;0.7872;
706.2000;0.2589;0.7848;
706.5000;0.2605;0.7945;
706.8000;0.2564;0.7921;
707.1000;0.2580;0.7921;
707.4000;0.2646;0.8114;
707.7000;0.2580;0.7921;
708.0000;0.2605;0.7993;
708.3000;0.2580;0.7921;
708.6000;0.2597;0.7872;
708.9000;0.2580;0.7799;
709.2000;0.2580;0.7775;
709.5000;0.2572;0.7630;
709.8000;0.2580;0.7606;
710.1000;0.2613;0.7751;
710.4000;0.2589;0.7727;
710.7000;0.2580;0.7703;
711.0000;0.2556;0.7751;
711.3000;0.2564;0.7775;
711.6000;0.2564;0.7751;
711.9000;0.2572;0.7775;
712.2000;0.2589;0.7775;
712.5000;0.2580;0.7775;
712.8000;0.2572;0.7775;
713.1000;0.2589;0.7751;
713.4000;0.2572;0.7654;
713.7000;0.2580;0.7703;
714.0000;0.2580;0.7703;
714.3000;0.2605;0.7727;
714.6000;0.2572;0.7727;
714.9000;0.2572;0.7775;
715.2000;0.2572;0.7751;
715.5000;0.2589;0.7799;
715.8000;0.2572;0.7727;
716.1000;0.2589;0.7775;
716.4000;0.2580;0.7799;
716.7000;0.2629;0.7896;
717.0000;0.2605;0.7799;
717.3000;0.2605;0.7799;
717.6000;0.2589;0.7799;
717.9000;0.2589;0.7799;
718.2000;0.2589;0.7799;
718.5000;0.2580;0.7775;
718.8000;0.2662;0.7921;
719.1000;0.2564;0.7727;
719.4000;0.2792;0.8332;
719.7000;0.2629;0.7872;
720.0000;0.2597;0.7751;
720.3000;0.2605;0.7775;
720.6000;0.2646;0.7848;
720.9000;0.2564;0.7606;
721.2000;0.2629;0.7727;
721.5000;0.2597;0.7703;
721.8000;0.2597;0.7775;
722.1000;0.2605;0.7848;
722.4000;0.2589;0.7799;
722.7000;0.2491;0.7581;
723.0000;0.2589;0.7751;
723.3000;0.2564;0.7654;
723.6000;0.2564;0.7678;
723.9000;0.2564;0.7630;
724.2000;0.2580;0.7606;
724.5000;0.2580;0.7630;
724.8000;0.2613;0.7703;
725.1000;0.2507;0.7485;
725.4000;0.2572;0.7606;
725.7000;0.2572;0.7606;
726.0000;0.2580;0.7654;
726.3000;0.2548;0.7581;
726.6000;0.2580;0.7606;
726.9000;0.2572;0.7606;
727.2000;0.2564;0.7581;
727.5000;0.2580;0.7606;
727.8000;0.2589;0.7606;
728.1000;0.2589;0.7703;
728.4000;0.2580;0.7581;
728.7000;0.2662;0.7775;
729.0000;0.2597;0.7557;
729.3000;0.2556;0.7533;
729.6000;0.2597;0.7654;
729.9000;0.2572;0.7630;
730.2000;0.2580;0.7751;
730.5000;0.2589;0.7824;
730.8000;0.2597;0.7848;
731.1000;0.2548;0.7799;
731.4000;0.2572;0.7824;
731.7000;0.2597;0.7848;
732.0000;0.2589;0.7824;
732.3000;0.2580;0.7775;
732.6000;0.2589;0.7751;
732.9000;0.2572;0.7727;
733.2000;0.2597;0.7703;
733.5000;0.2580;0.7630;
733.8000;0.2572;0.7581;
734.1000;0.2572;0.7581;
734.4000;0.2605;0.7630;
734.7000;0.2597;0.7678;
735.0000;0.2589;0.7678;
735.3000;0.2580;0.7775;
735.6000;0.2589;0.7872;
735.9000;0.2572;0.7921;
736.2000;0.2572;0.7848;
736.5000;0.2540;0.7751;
736.8000;0.2572;0.7799;
737.1000;0.2589;0.7824;
737.4000;0.2572;0.7896;
737.7000;0.2466;0.7630;
738.0000;0.2589;0.7921;
738.3000;0.2580;0.7896;
738.6000;0.2564;0.7848;
738.9000;0.2572;0.7872;
739.2000;0.2548;0.7848;
739.5000;0.2597;0.7896;
739.8000;0.2580;0.7848;
740.1000;0.2580;0.7896;
740.4000;0.2523;0.7678;
740.7000;0.2572;0.7751;
741.0000;0.2589;0.7824;
741.3000;0.2572;0.7727;
741.6000;0.2523;0.7581;
741.9000;0.2515;0.7485;
742.2000;0.2597;0.7727;
742.5000;0.2580;0.7751;
742.8000;0.2597;0.7703;
743.1000;0.2580;0.7727;
743.4000;0.2540;0.7654;
743.7000;0.2580;0.7799;
744.0000;0.2597;0.7896;
744.3000;0.2564;0.7872;
744.6000;0.2580;0.7896;
744.9000;0.2589;0.7896;
745.2000;0.2613;0.8017;
745.5000;0.2589;0.7896;
745.8000;0.2613;0.7969;
746.1000;0.2589;0.7921;
746.4000;0.2589;0.8017;
746.7000;0.2564;0.7945;
747.0000;0.2605;0.8066;
747.3000;0.2589;0.7993;
747.6000;0.2637;0.8139;
747.9000;0.2564;0.7921;
748.2000;0.2572;0.7993;
748.5000;0.2589;0.8163;
748.8000;0.2580;0.8139;
749.1000;0.2597;0.8017;
749.4000;0.2597;0.7896;
749.7000;0.2580;0.7969;
750.0000;0.2580;0.7872;
750.3000;0.2572;0.7824;
750.6000;0.2572;0.7848;
750.9000;0.2597;0.7896;
751.2000;0.2621;0.7969;
751.5000;0.2597;0.7872;
751.8000;0.2572;0.7824;
752.1000;0.2580;0.7824;
752.4000;0.2580;0.7751;
752.7000;0.2597;0.7799;
753.0000;0.2572;0.7848;
753.3000;0.2572;0.7824;
753.6000;0.2613;0.7945;
753.9000;0.2597;0.7872;
754.2000;0.2605;0.7896;
754.5000;0.2597;0.7848;
754.8000;0.2605;0.7921;
755.1000;0.2589;0.7969;
755.4000;0.2589;0.7993;
755.7000;0.2597;0.8017;
756.0000;0.2580;0.8042;
756.3000;0.2572;0.7993;
756.6000;0.2589;0.8042;
756.9000;0.2597;0.7945;
757.2000;0.2589;0.7945;
757.5000;0.2572;0.7945;
757.8000;0.2564;0.7969;
758.1000;0.2564;0.7993;
758.4000;0.2580;0.8042;
758.7000;0.2589;0.8139;
759.0000;0.2580;0.8066;
759.3000;0.2637;0.8284;
759.6000;0.2572;0.8066;
759.9000;0.2605;0.8066;
760.2000;0.2556;0.7896;
760.5000;0.2597;0.7993;
760.8000;0.2572;0.7969;
761.1000;0.2572;0.7993;
761.4000;0.2597;0.8017;
761.7000;0.2564;0.7921;
762.0000;0.2589;0.7969;
762.3000;0.2597;0.7896;
762.6000;0.2589;0.7824;
762.9000;0.2580;0.7727;
763.2000;0.2564;0.7727;
763.5000;0.2580;0.7751;
763.8000;0.2589;0.7799;
764.1000;0.2580;0.7824;
764.4000;0.2564;0.7751;
764.7000;0.2580;0.7751;
765.0000;0.2589;0.7799;
765.3000;0.2589;0.7775;
765.6000;0.2572;0.7703;
765.9000;0.2589;0.7678;
766.2000;0.2580;0.7727;
766.5000;0.2605;0.7678;
766.8000;0.2589;0.7678;
767.1000;0.2589;0.7727;
767.4000;0.2589;0.7703;
767.7000;0.2589;0.7751;
768.0000;0.2605;0.7775;
768.3000;0.2597;0.7727;
768.6000;0.2589;0.7799;
768.9000;0.2621;0.7824;
769.2000;0.2605;0.7751;
769.5000;0.2589;0.7678;
769.8000;0.2589;0.7727;
770.1000;0.2556;0.7606;
770.4000;0.2621;0.7775;
770.7000;0.2589;0.7654;
771.0000;0.2589;0.7727;
771.3000;0.2580;0.7727;
771.6000;0.2589;0.7799;
771.9000;0.2556;0.7630;
772.2000;0.2597;0.7727;
772.5000;0.2564;0.7727;
772.8000;0.2572;0.7727;
773.1000;0.2572;0.7751;
773.4000;0.2572;0.7678;
773.7000;0.2564;0.7678;
774.0000;0.2580;0.7654;
774.3000;0.2556;0.7557;
774.6000;0.2580;0.7606;
774.9000;0.2580;0.7654;
775.2000;0.2613;0.7751;
775.5000;0.2580;0.7630;
775.8000;0.2572;0.7630;
776.1000;0.2589;0.7606;
776.4000;0.2597;0.7606;
776.7000;0.2637;0.7654;
777.0000;0.2589;0.7509;
777.3000;0.2572;0.7533;
777.6000;0.2515;0.7412;
777.9000;0.2572;0.7557;
778.2000;0.2613;0.7727;
778.5000;0.2597;0.7654;
778.8000;0.2572;0.7727;
779.1000;0.2589;0.7799;
779.4000;0.2589;0.7799;
779.7000;0.2589;0.7799;
780.0000;0.2613;0.7848;
780.3000;0.2532;0.7727;
780.6000;0.2580;0.7872;
780.9000;0.2597;0.7896;
781.2000;0.2572;0.7799;
781.5000;0.2589;0.7824;
781.8000;0.2589;0.7799;
782.1000;0.2572;0.7775;
782.4000;0.2580;0.7824;
782.7000;0.2580;0.7872;
783.0000;0.2572;0.7799;
783.3000;0.2654;0.7945;
783.6000;0.2580;0.7775;
783.9000;0.2589;0.7751;
784.2000;0.2589;0.7824;
784.5000;0.2589;0.7799;
784.8000;0.2589;0.7848;
785.1000;0.2589;0.7775;
785.4000;0.2597;0.7775;
785.7000;0.2694;0.8042;
786.0000;0.2589;0.7799;
786.3000;0.2597;0.7872;
786.6000;0.2564;0.7799;
786.9000;0.2597;0.7848;
787.2000;0.2621;0.7969;
787.5000;0.2637;0.8066;
787.8000;0.2572;0.7848;
788.1000;0.2597;0.7896;
788.4000;0.2589;0.7775;
788.7000;0.2556;0.7703;
789.0000;0.2580;0.7799;
789.3000;0.2597;0.7751;
789.6000;0.2580;0.7775;
789.9000;0.2572;0.7775;
790.2000;0.2605;0.7872;
790.5000;0.2613;0.7969;
790.8000;0.2589;0.7993;
791.1000;0.2572;0.7824;
791.4000;0.2637;0.7993;
791.7000;0.2589;0.7848;
792.0000;0.2629;0.8066;
792.3000;0.2605;0.7945;
792.6000;0.2646;0.8042;
792.9000;0.2580;0.7824;
793.2000;0.2564;0.7678;
793.5000;0.2597;0.7678;
793.8000;0.2564;0.7703;
794.1000;0.2613;0.7824;
794.4000;0.2548;0.7606;
794.7000;0.2580;0.7678;
795.0000;0.2515;0.7460;
795.3000;0.2589;0.7630;
795.6000;0.2572;0.7630;
795.9000;0.2613;0.7799;
796.2000;0.2589;0.7654;
796.5000;0.2580;0.7630;
796.8000;0.2572;0.7678;
797.1000;0.2670;0.7993;
797.4000;0.2572;0.7799;
797.7000;0.2580;0.7799;
798.0000;0.2605;0.7824;
798.3000;0.2572;0.7848;
798.6000;0.2580;0.7896;
798.9000;0.2572;0.7896;
799.2000;0.2532;0.7824;
799.5000;0.2572;0.7945;
799.8000;0.2580;0.8066;
800.1000;0.2540;0.7872;
800.4000;0.2572;0.7921;
800.7000;0.2580;0.7921;
801.0000;0.2580;0.7921;
801.3000;0.2564;0.7775;
801.6000;0.2572;0.7703;
801.9000;0.2572;0.7775;
802.2000;0.2589;0.7799;
802.5000;0.2580;0.7848;
802.8000;0.2589;0.7872;
803.1000;0.2589;0.7896;
803.4000;0.2580;0.7751;
803.7000;0.2589;0.7703;
804.0000;0.2597;0.7751;
804.3000;0.2654;0.7921;
804.6000;0.2597;0.7775;
804.9000;0.2572;0.7727;
805.2000;0.2580;0.7775;
805.5000;0.2564;0.7799;
805.8000;0.2580;0.7848;
806.1000;0.2580;0.7896;
806.4000;0.2564;0.7775;
806.7000;0.2572;0.7703;
807.0000;0.2613;0.7848;
807.3000;0.2597;0.7872;
807.6000;0.2589;0.7751;
807.9000;0.2580;0.7654;
808.2000;0.2589;0.7654;
808.5000;0.2589;0.7727;
808.8000;0.2572;0.7654;
809.1000;0.2589;0.7703;
809.4000;0.2589;0.7703;
809.7000;0.2589;0.7775;
810.0000;0.2580;0.7751;
810.3000;0.2556;0.7872;
810.6000;0.2572;0.7896;
810.9000;0.2629;0.7969;
811.2000;0.2556;0.7824;
811.5000;0.2580;0.7799;
811.8000;0.2540;0.7606;
812.1000;0.2589;0.7799;
812.4000;0.2589;0.7775;
812.7000;0.2597;0.7848;
813.0000;0.2572;0.7824;
813.3000;0.2589;0.7896;
813.6000;0.2580;0.7848;
813.9000;0.2654;0.8017;
814.2000;0.2580;0.7751;
814.5000;0.2589;0.7799;
814.8000;0.2572;0.7751;
815.1000;0.2580;0.7751;
815.4000;0.2556;0.7654;
815.7000;0.2597;0.7703;
816.0000;0.2605;0.7727;
816.3000;0.2589;0.7751;
816.6000;0.2597;0.7824;
816.9000;0.2580;0.7751;
817.2000;0.2564;0.7703;
817.5000;0.2580;0.7727;
817.8000;0.2580;0.7703;
818.1000;0.2597;0.7654;
818.4000;0.2532;0.7533;
818.7000;0.2556;0.7654;
819.0000;0.2637;0.7921;
819.3000;0.2556;0.7703;
819.6000;0.2580;0.7799;
819.9000;0.2637;0.7945;
820.2000;0.2589;0.7727;
820.5000;0.2597;0.7775;
820.8000;0.2589;0.7703;
821.1000;0.2597;0.7727;
821.4000;0.2589;0.7751;
821.7000;0.2580;0.7727;
822.0000;0.2548;0.7678;
822.3000;0.2597;0.7775;
822.6000;0.2556;0.7630;
822.9000;0.2580;0.7606;
823.2000;0.2556;0.7630;
823.5000;0.2589;0.7775;
823.8000;0.2580;0.7799;
824.1000;0.2564;0.7896;
824.4000;0.2572;0.7896;
824.7000;0.2564;0.7848;
825.0000;0.2580;0.7872;
825.3000;0.2597;0.7945;
825.6000;0.2580;0.7969;
825.9000;0.2572;0.7921;
826.2000;0.2523;0.7799;
826.5000;0.2597;0.7945;
826.8000;0.2556;0.7921;
827.1000;0.2597;0.7993;
827.4000;0.2589;0.7921;
827.7000;0.2589;0.7969;
828.0000;0.2589;0.7896;
828.3000;0.2589;0.7824;
828.6000;0.2580;0.7848;
828.9000;0.2589;0.7775;
829.2000;0.2589;0.7799;
829.5000;0.2613;0.7921;
829.8000;0.2597;0.7945;
830.1000;0.2580;0.7799;
830.4000;0.2548;0.7727;
830.7000;0.2540;0.7751;
831.0000;0.2572;0.7872;
831.3000;0.2540;0.7824;
831.6000;0.2572;0.7896;
831.9000;0.2564;0.7921;
832.2000;0.2564;0.7921;
832.5000;0.2572;0.7921;
832.8000;0.2589;0.7896;
833.1000;0.2613;0.7896;
833.4000;0.2572;0.7703;
833.7000;0.2580;0.7678;
834.0000;0.2572;0.7751;
834.3000;0.2580;0.7727;
834.6000;0.2589;0.7630;
