time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2629;0.9931;
573.3000;0.2654;0.9955;
573.6000;0.2654;0.9907;
573.9000;0.2654;0.9931;
574.2000;0.2654;0.9979;
574.5000;0.2637;0.9858;
574.8000;0.2646;0.9882;
575.1000;0.2629;0.9858;
575.4000;0.2629;0.9858;
575.7000;0.2637;0.9882;
576.0000;0.2654;0.9955;
576.3000;0.2678;0.9955;
576.6000;0.2678;0.9882;
576.9000;0.2654;0.9834;
577.2000;0.2662;0.9834;
577.5000;0.2670;0.9907;
577.8000;0.2662;0.9882;
578.1000;0.2654;0.9786;
578.4000;0.2646;0.9786;
578.7000;0.2654;0.9931;
579.0000;0.2662;0.9955;
579.3000;0.2564;0.9737;
579.6000;0.2662;1.0004;
579.9000;0.2654;0.9955;
580.2000;0.2621;0.9858;
580.5000;0.2637;0.9834;
580.8000;0.2621;0.9761;
581.1000;0.2597;0.9713;
581.4000;0.2654;0.9907;
581.7000;0.2629;0.9882;
582.0000;0.2662;1.0076;
582.3000;0.2646;1.0076;
582.6000;0.2662;1.0149;
582.9000;0.2629;1.0173;
583.2000;0.2654;1.0173;
583.5000;0.2654;1.0197;
583.8000;0.2580;0.9907;
584.1000;0.2629;1.0052;
584.4000;0.2694;1.0076;
584.7000;0.2662;1.0052;
585.0000;0.2743;1.0294;
585.3000;0.2662;1.0125;
585.6000;0.2670;1.0052;
585.9000;0.2597;0.9955;
586.2000;0.2678;1.0149;
586.5000;0.2621;1.0028;
586.8000;0.2670;1.0149;
587.1000;0.2654;1.0100;
587.4000;0.2662;1.0173;
587.7000;0.2662;1.0125;
588.0000;0.2670;1.0197;
588.3000;0.2719;1.0318;
588.6000;0.2646;1.0149;
588.9000;0.2662;1.0149;
589.2000;0.2662;1.0125;
589.5000;0.2662;1.0149;
589.8000;0.2654;1.0149;
590.1000;0.2654;1.0149;
590.4000;0.2654;1.0197;
590.7000;0.2613;1.0004;
591.0000;0.2613;0.9979;
591.3000;0.2646;0.9931;
591.6000;0.2702;1.0076;
591.9000;0.2694;1.0076;
592.2000;0.2621;0.9979;
592.5000;0.2670;1.0052;
592.8000;0.2678;0.9931;
593.1000;0.2678;0.9907;
593.4000;0.2654;0.9786;
593.7000;0.2670;0.9810;
594.0000;0.2646;0.9761;
594.3000;0.2654;0.9713;
594.6000;0.2646;0.9640;
594.9000;0.2678;0.9664;
595.2000;0.2662;0.9737;
595.5000;0.2654;0.9810;
595.8000;0.2670;0.9907;
596.1000;0.2646;0.9761;
596.4000;0.2646;0.9737;
596.7000;0.2719;0.9882;
597.0000;0.2662;0.9834;
597.3000;0.2678;0.9834;
597.6000;0.2654;0.9858;
597.9000;0.2686;0.9931;
598.2000;0.2678;0.9858;
598.5000;0.2670;0.9882;
598.8000;0.2654;0.9858;
599.1000;0.2654;0.9858;
599.4000;0.2670;1.0004;
599.7000;0.2670;1.0052;
600.0000;0.2686;1.0052;
600.3000;0.2515;0.9568;
600.6000;0.2670;0.9858;
600.9000;0.2629;0.9664;
601.2000;0.2694;0.9761;
601.5000;0.2621;0.9495;
601.8000;0.2646;0.9374;
602.1000;0.2629;0.9156;
602.4000;0.2637;0.9010;
602.7000;0.2621;0.8817;
603.0000;0.2629;0.8696;
603.3000;0.2597;0.8526;
603.6000;0.2613;0.8429;
603.9000;0.2605;0.8381;
604.2000;0.2589;0.8284;
604.5000;0.2597;0.8163;
604.8000;0.2597;0.8163;
605.1000;0.2572;0.8042;
605.4000;0.2589;0.8066;
605.7000;0.2597;0.8042;
606.0000;0.2572;0.7921;
606.3000;0.2580;0.7799;
606.6000;0.2580;0.7775;
606.9000;0.2564;0.7751;
607.2000;0.2564;0.7751;
607.5000;0.2572;0.7654;
607.8000;0.2564;0.7654;
608.1000;0.2580;0.7678;
608.4000;0.2597;0.7727;
608.7000;0.2564;0.7581;
609.0000;0.2572;0.7509;
609.3000;0.2580;0.7557;
609.6000;0.2580;0.7557;
609.9000;0.2564;0.7509;
610.2000;0.2564;0.7460;
610.5000;0.2556;0.7485;
610.8000;0.2580;0.7533;
611.1000;0.2548;0.7509;
611.4000;0.2523;0.7460;
611.7000;0.2621;0.7751;
612.0000;0.2556;0.7485;
612.3000;0.2556;0.7485;
612.6000;0.2442;0.7073;
612.9000;0.2556;0.7339;
613.2000;0.2564;0.7412;
613.5000;0.2556;0.7363;
613.8000;0.2532;0.7267;
614.1000;0.2572;0.7460;
614.4000;0.2580;0.7509;
614.7000;0.2556;0.7460;
615.0000;0.2556;0.7485;
615.3000;0.2523;0.7388;
615.6000;0.2613;0.7557;
615.9000;0.2580;0.7485;
616.2000;0.2548;0.7460;
616.5000;0.2515;0.7291;
616.8000;0.2548;0.7363;
617.1000;0.2564;0.7363;
617.4000;0.2540;0.7315;
617.7000;0.2540;0.7291;
618.0000;0.2532;0.7291;
618.3000;0.2564;0.7291;
618.6000;0.2499;0.7121;
618.9000;0.2540;0.7145;
619.2000;0.2548;0.7194;
619.5000;0.2564;0.7388;
619.8000;0.2580;0.7412;
620.1000;0.2556;0.7363;
620.4000;0.2564;0.7460;
620.7000;0.2556;0.7533;
621.0000;0.2556;0.7436;
621.3000;0.2450;0.7121;
621.6000;0.2556;0.7388;
621.9000;0.2523;0.7388;
622.2000;0.2548;0.7388;
622.5000;0.2515;0.7315;
622.8000;0.2491;0.7363;
623.1000;0.2556;0.7557;
623.4000;0.2580;0.7557;
623.7000;0.2548;0.7533;
624.0000;0.2556;0.7557;
624.3000;0.2670;0.7921;
624.6000;0.2548;0.7581;
624.9000;0.2564;0.7606;
625.2000;0.2548;0.7557;
625.5000;0.2556;0.7606;
625.8000;0.2556;0.7557;
626.1000;0.2564;0.7509;
626.4000;0.2548;0.7315;
626.7000;0.2556;0.7291;
627.0000;0.2540;0.7145;
627.3000;0.2564;0.7291;
627.6000;0.2548;0.7218;
627.9000;0.2556;0.7194;
628.2000;0.2572;0.7267;
628.5000;0.2564;0.7242;
628.8000;0.2572;0.7242;
629.1000;0.2556;0.7218;
629.4000;0.2556;0.7339;
629.7000;0.2572;0.7436;
630.0000;0.2572;0.7533;
630.3000;0.2564;0.7557;
630.6000;0.2523;0.7436;
630.9000;0.2556;0.7533;
631.2000;0.2564;0.7557;
631.5000;0.2556;0.7557;
631.8000;0.2548;0.7412;
632.1000;0.2556;0.7339;
632.4000;0.2507;0.7145;
632.7000;0.2556;0.7315;
633.0000;0.2507;0.7242;
633.3000;0.2572;0.7436;
633.6000;0.2621;0.7533;
633.9000;0.2572;0.7436;
634.2000;0.2556;0.7436;
634.5000;0.2580;0.7460;
634.8000;0.2572;0.7412;
635.1000;0.2548;0.7339;
635.4000;0.2768;0.7872;
635.7000;0.2556;0.7242;
636.0000;0.2556;0.7218;
636.3000;0.2564;0.7242;
636.6000;0.2548;0.7194;
636.9000;0.2540;0.7194;
637.2000;0.2564;0.7242;
637.5000;0.2523;0.7242;
637.8000;0.2556;0.7388;
638.1000;0.2548;0.7412;
638.4000;0.2556;0.7315;
638.7000;0.2556;0.7315;
639.0000;0.2564;0.7267;
639.3000;0.2548;0.7218;
639.6000;0.2548;0.7170;
639.9000;0.2556;0.7267;
640.2000;0.2556;0.7315;
640.5000;0.2556;0.7363;
640.8000;0.2564;0.7436;
641.1000;0.2597;0.7581;
641.4000;0.2540;0.7412;
641.7000;0.2556;0.7412;
642.0000;0.2548;0.7363;
642.3000;0.2540;0.7363;
642.6000;0.2572;0.7460;
642.9000;0.2564;0.7509;
643.2000;0.2548;0.7485;
643.5000;0.2564;0.7557;
643.8000;0.2556;0.7630;
644.1000;0.2572;0.7654;
644.4000;0.2572;0.7703;
644.7000;0.2556;0.7751;
645.0000;0.2532;0.7654;
645.3000;0.2572;0.7751;
645.6000;0.2580;0.7848;
645.9000;0.2556;0.7799;
646.2000;0.2540;0.7775;
646.5000;0.2540;0.7775;
646.8000;0.2548;0.7727;
647.1000;0.2556;0.7775;
647.4000;0.2540;0.7751;
647.7000;0.2572;0.7848;
648.0000;0.2548;0.7678;
648.3000;0.2532;0.7557;
648.6000;0.2556;0.7533;
648.9000;0.2556;0.7557;
649.2000;0.2507;0.7436;
649.5000;0.2580;0.7581;
649.8000;0.2564;0.7460;
650.1000;0.2540;0.7388;
650.4000;0.2572;0.7412;
650.7000;0.2564;0.7460;
651.0000;0.2637;0.7581;
651.3000;0.2564;0.7509;
651.6000;0.2540;0.7509;
651.9000;0.2564;0.7533;
652.2000;0.2548;0.7509;
652.5000;0.2548;0.7436;
652.8000;0.2556;0.7412;
653.1000;0.2556;0.7436;
653.4000;0.2556;0.7339;
653.7000;0.2556;0.7436;
654.0000;0.2556;0.7436;
654.3000;0.2597;0.7654;
654.6000;0.2589;0.7703;
654.9000;0.2556;0.7630;
655.2000;0.2556;0.7606;
655.5000;0.2564;0.7606;
655.8000;0.2564;0.7533;
656.1000;0.2572;0.7630;
656.4000;0.2646;0.7824;
656.7000;0.2532;0.7581;
657.0000;0.2540;0.7678;
657.3000;0.2629;0.7993;
657.6000;0.2475;0.7557;
657.9000;0.2613;0.7921;
658.2000;0.2580;0.7751;
658.5000;0.2556;0.7654;
658.8000;0.2540;0.7581;
659.1000;0.2556;0.7533;
659.4000;0.2523;0.7412;
659.7000;0.2654;0.7703;
660.0000;0.2507;0.7315;
660.3000;0.2564;0.7557;
660.6000;0.2589;0.7581;
660.9000;0.2515;0.7388;
661.2000;0.2572;0.7557;
661.5000;0.2572;0.7557;
661.8000;0.2597;0.7606;
662.1000;0.2556;0.7581;
662.4000;0.2548;0.7581;
662.7000;0.2621;0.7727;
663.0000;0.2572;0.7606;
663.3000;0.2540;0.7557;
663.6000;0.2540;0.7557;
663.9000;0.2556;0.7436;
664.2000;0.2540;0.7485;
664.5000;0.2442;0.7218;
664.8000;0.2556;0.7412;
665.1000;0.2548;0.7339;
665.4000;0.2564;0.7388;
665.7000;0.2564;0.7436;
666.0000;0.2564;0.7436;
666.3000;0.2556;0.7436;
666.6000;0.2564;0.7436;
666.9000;0.2572;0.7485;
667.2000;0.2556;0.7460;
667.5000;0.2548;0.7509;
667.8000;0.2532;0.7485;
668.1000;0.2556;0.7436;
668.4000;0.2556;0.7460;
668.7000;0.2532;0.7485;
669.0000;0.2532;0.7509;
669.3000;0.2540;0.7485;
669.6000;0.2556;0.7581;
669.9000;0.2572;0.7630;
670.2000;0.2556;0.7606;
670.5000;0.2532;0.7581;
670.8000;0.2572;0.7630;
671.1000;0.2548;0.7606;
671.4000;0.2564;0.7654;
671.7000;0.2564;0.7678;
672.0000;0.2548;0.7824;
672.3000;0.2556;0.7799;
672.6000;0.2548;0.7727;
672.9000;0.2548;0.7678;
673.2000;0.2475;0.7533;
673.5000;0.2523;0.7727;
673.8000;0.2548;0.7775;
674.1000;0.2556;0.7848;
674.4000;0.2548;0.7824;
674.7000;0.2572;0.7824;
675.0000;0.2564;0.7799;
675.3000;0.2499;0.7557;
675.6000;0.2556;0.7654;
675.9000;0.2556;0.7533;
676.2000;0.2589;0.7703;
676.5000;0.2564;0.7654;
676.8000;0.2564;0.7606;
677.1000;0.2572;0.7606;
677.4000;0.2589;0.7678;
677.7000;0.2572;0.7703;
678.0000;0.2515;0.7533;
678.3000;0.2548;0.7678;
678.6000;0.2572;0.7751;
678.9000;0.2564;0.7678;
679.2000;0.2540;0.7630;
679.5000;0.2564;0.7727;
679.8000;0.2589;0.7896;
680.1000;0.2572;0.7872;
680.4000;0.2483;0.7630;
680.7000;0.2556;0.7799;
681.0000;0.2580;0.7824;
681.3000;0.2572;0.7799;
681.6000;0.2678;0.8066;
681.9000;0.2556;0.7775;
682.2000;0.2556;0.7654;
682.5000;0.2556;0.7775;
682.8000;0.2507;0.7630;
683.1000;0.2556;0.7703;
683.4000;0.2548;0.7703;
683.7000;0.2548;0.7581;
684.0000;0.2564;0.7581;
684.3000;0.2572;0.7606;
684.6000;0.2540;0.7509;
684.9000;0.2572;0.7485;
685.2000;0.2564;0.7436;
685.5000;0.2580;0.7533;
685.8000;0.2556;0.7509;
686.1000;0.2572;0.7678;
686.4000;0.2572;0.7606;
686.7000;0.2572;0.7630;
687.0000;0.2548;0.7606;
687.3000;0.2580;0.7727;
687.6000;0.2613;0.7799;
687.9000;0.2580;0.7727;
688.2000;0.2548;0.7630;
688.5000;0.2564;0.7654;
688.8000;0.2548;0.7606;
689.1000;0.2556;0.7581;
689.4000;0.2572;0.7557;
689.7000;0.2548;0.7533;
690.0000;0.2556;0.7557;
690.3000;0.2548;0.7485;
690.6000;0.2572;0.7581;
690.9000;0.2564;0.7557;
691.2000;0.2564;0.7581;
691.5000;0.2564;0.7703;
691.8000;0.2556;0.7630;
692.1000;0.2572;0.7703;
692.4000;0.2556;0.7703;
692.7000;0.2556;0.7727;
693.0000;0.2548;0.7678;
693.3000;0.2556;0.7654;
693.6000;0.2564;0.7751;
693.9000;0.2580;0.7775;
694.2000;0.2572;0.7751;
694.5000;0.2483;0.7509;
694.8000;0.2540;0.7606;
695.1000;0.2572;0.7678;
695.4000;0.2572;0.7703;
695.7000;0.2548;0.7630;
696.0000;0.2556;0.7630;
696.3000;0.2580;0.7727;
696.6000;0.2564;0.7678;
696.9000;0.2572;0.7678;
697.2000;0.2540;0.7630;
697.5000;0.2556;0.7678;
697.8000;0.2548;0.7727;
698.1000;0.2507;0.7654;
698.4000;0.2564;0.7751;
698.7000;0.2564;0.7775;
699.0000;0.2523;0.7581;
699.3000;0.2556;0.7678;
699.6000;0.2548;0.7630;
699.9000;0.2597;0.7630;
700.2000;0.2580;0.7630;
700.5000;0.2556;0.7630;
700.8000;0.2564;0.7606;
701.1000;0.2548;0.7630;
701.4000;0.2540;0.7751;
701.7000;0.2580;0.7799;
702.0000;0.2540;0.7678;
702.3000;0.2572;0.7751;
702.6000;0.2564;0.7727;
702.9000;0.2580;0.7751;
703.2000;0.2556;0.7703;
703.5000;0.2548;0.7678;
703.8000;0.2483;0.7460;
704.1000;0.2556;0.7703;
704.4000;0.2613;0.7775;
704.7000;0.2556;0.7630;
705.0000;0.2580;0.7703;
705.3000;0.2580;0.7557;
705.6000;0.2548;0.7509;
705.9000;0.2572;0.7557;
706.2000;0.2548;0.7581;
706.5000;0.2548;0.7654;
706.8000;0.2556;0.7678;
707.1000;0.2540;0.7581;
707.4000;0.2499;0.7388;
707.7000;0.2507;0.7388;
708.0000;0.2589;0.7703;
708.3000;0.2548;0.7557;
708.6000;0.2523;0.7557;
708.9000;0.2556;0.7703;
709.2000;0.2564;0.7727;
709.5000;0.2564;0.7654;
709.8000;0.2523;0.7557;
710.1000;0.2548;0.7533;
710.4000;0.2564;0.7557;
710.7000;0.2458;0.7363;
711.0000;0.2540;0.7533;
711.3000;0.2548;0.7630;
711.6000;0.2629;0.7872;
711.9000;0.2556;0.7678;
712.2000;0.2564;0.7703;
712.5000;0.2556;0.7581;
712.8000;0.2548;0.7581;
713.1000;0.2507;0.7388;
713.4000;0.2572;0.7436;
713.7000;0.2532;0.7363;
714.0000;0.2515;0.7363;
714.3000;0.2564;0.7533;
714.6000;0.2540;0.7557;
714.9000;0.2540;0.7533;
715.2000;0.2556;0.7606;
715.5000;0.2548;0.7606;
715.8000;0.2540;0.7581;
716.1000;0.2564;0.7630;
716.4000;0.2540;0.7557;
716.7000;0.2572;0.7581;
717.0000;0.2572;0.7485;
717.3000;0.2523;0.7388;
717.6000;0.2564;0.7533;
717.9000;0.2523;0.7412;
718.2000;0.2564;0.7557;
718.5000;0.2540;0.7533;
718.8000;0.2589;0.7678;
719.1000;0.2540;0.7460;
719.4000;0.2564;0.7533;
719.7000;0.2532;0.7436;
720.0000;0.2548;0.7557;
720.3000;0.2475;0.7339;
720.6000;0.2564;0.7606;
720.9000;0.2629;0.7824;
721.2000;0.2540;0.7606;
721.5000;0.2556;0.7630;
721.8000;0.2572;0.7581;
722.1000;0.2572;0.7678;
722.4000;0.2589;0.7703;
722.7000;0.2458;0.7388;
723.0000;0.2564;0.7606;
723.3000;0.2572;0.7654;
723.6000;0.2556;0.7678;
723.9000;0.2564;0.7678;
724.2000;0.2564;0.7751;
724.5000;0.2556;0.7799;
724.8000;0.2532;0.7654;
725.1000;0.2548;0.7654;
725.4000;0.2572;0.7654;
725.7000;0.2572;0.7775;
726.0000;0.2564;0.7654;
726.3000;0.2548;0.7654;
726.6000;0.2564;0.7703;
726.9000;0.2548;0.7751;
727.2000;0.2564;0.7727;
727.5000;0.2556;0.7703;
727.8000;0.2548;0.7703;
728.1000;0.2564;0.7824;
728.4000;0.2556;0.7799;
728.7000;0.2532;0.7654;
729.0000;0.2548;0.7630;
729.3000;0.2564;0.7630;
729.6000;0.2580;0.7703;
729.9000;0.2548;0.7581;
730.2000;0.2556;0.7654;
730.5000;0.2564;0.7727;
730.8000;0.2540;0.7727;
731.1000;0.2580;0.7751;
731.4000;0.2564;0.7581;
731.7000;0.2556;0.7581;
732.0000;0.2540;0.7606;
732.3000;0.2556;0.7606;
732.6000;0.2564;0.7630;
732.9000;0.2572;0.7630;
733.2000;0.2580;0.7654;
733.5000;0.2466;0.7363;
733.8000;0.2556;0.7606;
734.1000;0.2605;0.7751;
734.4000;0.2548;0.7678;
734.7000;0.2458;0.7436;
735.0000;0.2564;0.7654;
735.3000;0.2532;0.7436;
735.6000;0.2605;0.7630;
735.9000;0.2589;0.7630;
736.2000;0.2572;0.7727;
736.5000;0.2572;0.7799;
736.8000;0.2548;0.7775;
737.1000;0.2597;0.7799;
737.4000;0.2572;0.7654;
737.7000;0.2564;0.7703;
738.0000;0.2572;0.7775;
738.3000;0.2540;0.7727;
738.6000;0.2572;0.7775;
738.9000;0.2564;0.7678;
739.2000;0.2556;0.7654;
739.5000;0.2548;0.7606;
739.8000;0.2564;0.7581;
740.1000;0.2564;0.7606;
740.4000;0.2466;0.7436;
740.7000;0.2556;0.7678;
741.0000;0.2589;0.7678;
741.3000;0.2556;0.7557;
741.6000;0.2556;0.7485;
741.9000;0.2580;0.7678;
742.2000;0.2572;0.7606;
742.5000;0.2564;0.7654;
742.8000;0.2564;0.7654;
743.1000;0.2548;0.7533;
743.4000;0.2507;0.7363;
743.7000;0.2572;0.7485;
744.0000;0.2572;0.7412;
744.3000;0.2564;0.7388;
744.6000;0.2564;0.7363;
744.9000;0.2564;0.7315;
745.2000;0.2556;0.7339;
745.5000;0.2564;0.7363;
745.8000;0.2556;0.7315;
746.1000;0.2556;0.7436;
746.4000;0.2564;0.7436;
746.7000;0.2532;0.7460;
747.0000;0.2556;0.7485;
747.3000;0.2458;0.7242;
747.6000;0.2564;0.7606;
747.9000;0.2548;0.7630;
748.2000;0.2572;0.7654;
748.5000;0.2540;0.7654;
748.8000;0.2654;0.7848;
749.1000;0.2572;0.7630;
749.4000;0.2580;0.7703;
749.7000;0.2556;0.7581;
750.0000;0.2564;0.7630;
750.3000;0.2532;0.7485;
750.6000;0.2621;0.7703;
750.9000;0.2548;0.7581;
751.2000;0.2572;0.7606;
751.5000;0.2572;0.7727;
751.8000;0.2580;0.7678;
752.1000;0.2556;0.7581;
752.4000;0.2572;0.7654;
752.7000;0.2426;0.7267;
753.0000;0.2556;0.7678;
753.3000;0.2572;0.7630;
753.6000;0.2556;0.7630;
753.9000;0.2572;0.7727;
754.2000;0.2564;0.7703;
754.5000;0.2532;0.7630;
754.8000;0.2548;0.7630;
755.1000;0.2556;0.7533;
755.4000;0.2572;0.7533;
755.7000;0.2523;0.7460;
756.0000;0.2605;0.7630;
756.3000;0.2654;0.7654;
756.6000;0.2540;0.7339;
756.9000;0.2564;0.7460;
757.2000;0.2572;0.7533;
757.5000;0.2564;0.7606;
757.8000;0.2556;0.7606;
758.1000;0.2483;0.7315;
758.4000;0.2556;0.7509;
758.7000;0.2523;0.7436;
759.0000;0.2572;0.7557;
759.3000;0.2670;0.7799;
759.6000;0.2548;0.7460;
759.9000;0.2629;0.7751;
760.2000;0.2572;0.7654;
760.5000;0.2564;0.7678;
760.8000;0.2572;0.7678;
761.1000;0.2564;0.7581;
761.4000;0.2572;0.7678;
761.7000;0.2572;0.7703;
762.0000;0.2540;0.7727;
762.3000;0.2556;0.7799;
762.6000;0.2548;0.7799;
762.9000;0.2556;0.7896;
763.2000;0.2572;0.7775;
763.5000;0.2564;0.7751;
763.8000;0.2613;0.7848;
764.1000;0.2580;0.7703;
764.4000;0.2605;0.7727;
764.7000;0.2564;0.7654;
765.0000;0.2450;0.7533;
765.3000;0.2564;0.7872;
765.6000;0.2572;0.7824;
765.9000;0.2556;0.7799;
766.2000;0.2548;0.7751;
766.5000;0.2548;0.7751;
766.8000;0.2556;0.7654;
767.1000;0.2540;0.7654;
767.4000;0.2605;0.7775;
767.7000;0.2532;0.7557;
768.0000;0.2572;0.7775;
768.3000;0.2556;0.7751;
768.6000;0.2540;0.7703;
768.9000;0.2621;0.7872;
769.2000;0.2564;0.7727;
769.5000;0.2621;0.7921;
769.8000;0.2556;0.7775;
770.1000;0.2548;0.7775;
770.4000;0.2572;0.7824;
770.7000;0.2572;0.7799;
771.0000;0.2556;0.7775;
771.3000;0.2564;0.7727;
771.6000;0.2564;0.7824;
771.9000;0.2466;0.7533;
772.2000;0.2556;0.7799;
772.5000;0.2572;0.7848;
772.8000;0.2589;0.7824;
773.1000;0.2654;0.7969;
773.4000;0.2613;0.7848;
773.7000;0.2629;0.7824;
774.0000;0.2564;0.7678;
774.3000;0.2564;0.7630;
774.6000;0.2564;0.7581;
774.9000;0.2580;0.7485;
775.2000;0.2572;0.7533;
775.5000;0.2556;0.7581;
775.8000;0.2572;0.7581;
776.1000;0.2572;0.7581;
776.4000;0.2556;0.7557;
776.7000;0.2572;0.7630;
777.0000;0.2548;0.7630;
777.3000;0.2548;0.7654;
777.6000;0.2548;0.7678;
777.9000;0.2564;0.7654;
778.2000;0.2572;0.7678;
778.5000;0.2548;0.7557;
778.8000;0.2621;0.7606;
779.1000;0.2540;0.7485;
779.4000;0.2540;0.7533;
779.7000;0.2564;0.7678;
780.0000;0.2572;0.7727;
780.3000;0.2523;0.7581;
780.6000;0.2580;0.7703;
780.9000;0.2572;0.7703;
781.2000;0.2548;0.7727;
781.5000;0.2564;0.7678;
781.8000;0.2564;0.7654;
782.1000;0.2580;0.7654;
782.4000;0.2540;0.7581;
782.7000;0.2532;0.7557;
783.0000;0.2548;0.7630;
783.3000;0.2572;0.7727;
783.6000;0.2556;0.7848;
783.9000;0.2580;0.7848;
784.2000;0.2589;0.7872;
784.5000;0.2580;0.7775;
784.8000;0.2597;0.7848;
785.1000;0.2564;0.7775;
785.4000;0.2580;0.7824;
785.7000;0.2556;0.7751;
786.0000;0.2564;0.7775;
786.3000;0.2662;0.7993;
786.6000;0.2548;0.7727;
786.9000;0.2580;0.7848;
787.2000;0.2572;0.7727;
787.5000;0.2580;0.7799;
787.8000;0.2556;0.7775;
788.1000;0.2580;0.7848;
788.4000;0.2507;0.7630;
788.7000;0.2564;0.7727;
789.0000;0.2572;0.7799;
789.3000;0.2548;0.7703;
789.6000;0.2572;0.7678;
789.9000;0.2589;0.7581;
790.2000;0.2694;0.7945;
790.5000;0.2564;0.7557;
790.8000;0.2564;0.7630;
791.1000;0.2564;0.7606;
791.4000;0.2572;0.7703;
791.7000;0.2556;0.7630;
792.0000;0.2564;0.7751;
792.3000;0.2564;0.7630;
792.6000;0.2556;0.7654;
792.9000;0.2589;0.7703;
793.2000;0.2548;0.7557;
793.5000;0.2556;0.7606;
793.8000;0.2564;0.7606;
794.1000;0.2564;0.7630;
794.4000;0.2556;0.7581;
794.7000;0.2572;0.7606;
795.0000;0.2605;0.7581;
795.3000;0.2564;0.7485;
795.6000;0.2475;0.7412;
795.9000;0.2556;0.7678;
796.2000;0.2556;0.7727;
796.5000;0.2556;0.7727;
796.8000;0.2629;0.7872;
797.1000;0.2548;0.7630;
797.4000;0.2564;0.7751;
797.7000;0.2605;0.7848;
798.0000;0.2572;0.7703;
798.3000;0.2556;0.7630;
798.6000;0.2540;0.7533;
798.9000;0.2450;0.7339;
799.2000;0.2564;0.7581;
799.5000;0.2564;0.7557;
799.8000;0.2556;0.7581;
800.1000;0.2580;0.7630;
800.4000;0.2556;0.7581;
800.7000;0.2556;0.7581;
801.0000;0.2540;0.7581;
801.3000;0.2589;0.7703;
801.6000;0.2556;0.7727;
801.9000;0.2572;0.7606;
802.2000;0.2572;0.7581;
802.5000;0.2580;0.7606;
802.8000;0.2572;0.7630;
803.1000;0.2580;0.7630;
803.4000;0.2540;0.7581;
803.7000;0.2621;0.7824;
804.0000;0.2556;0.7703;
804.3000;0.2556;0.7775;
804.6000;0.2564;0.7751;
804.9000;0.2548;0.7751;
805.2000;0.2572;0.7799;
805.5000;0.2580;0.7799;
805.8000;0.2572;0.7727;
806.1000;0.2589;0.7751;
806.4000;0.2572;0.7678;
806.7000;0.2556;0.7606;
807.0000;0.2572;0.7654;
807.3000;0.2613;0.7751;
807.6000;0.2548;0.7557;
807.9000;0.2572;0.7581;
808.2000;0.2564;0.7557;
808.5000;0.2548;0.7581;
808.8000;0.2556;0.7581;
809.1000;0.2637;0.7727;
809.4000;0.2564;0.7581;
809.7000;0.2556;0.7533;
810.0000;0.2572;0.7557;
810.3000;0.2597;0.7678;
810.6000;0.2589;0.7678;
810.9000;0.2540;0.7630;
811.2000;0.2580;0.7727;
811.5000;0.2589;0.7727;
811.8000;0.2580;0.7606;
812.1000;0.2580;0.7557;
812.4000;0.2589;0.7533;
812.7000;0.2564;0.7533;
813.0000;0.2589;0.7557;
813.3000;0.2564;0.7509;
813.6000;0.2548;0.7581;
813.9000;0.2564;0.7533;
814.2000;0.2646;0.7678;
814.5000;0.2564;0.7509;
814.8000;0.2556;0.7460;
815.1000;0.2589;0.7581;
815.4000;0.2540;0.7388;
815.7000;0.2556;0.7388;
816.0000;0.2556;0.7388;
816.3000;0.2580;0.7436;
816.6000;0.2548;0.7315;
816.9000;0.2605;0.7509;
817.2000;0.2556;0.7436;
817.5000;0.2556;0.7412;
817.8000;0.2564;0.7460;
818.1000;0.2564;0.7509;
818.4000;0.2540;0.7412;
818.7000;0.2556;0.7485;
819.0000;0.2556;0.7533;
819.3000;0.2572;0.7533;
819.6000;0.2548;0.7460;
819.9000;0.2580;0.7363;
820.2000;0.2589;0.7315;
820.5000;0.2629;0.7436;
820.8000;0.2605;0.7339;
821.1000;0.2589;0.7242;
821.4000;0.2564;0.7291;
821.7000;0.2572;0.7460;
822.0000;0.2564;0.7460;
822.3000;0.2556;0.7460;
822.6000;0.2540;0.7460;
822.9000;0.2580;0.7606;
823.2000;0.2572;0.7557;
823.5000;0.2629;0.7678;
823.8000;0.2556;0.7485;
824.1000;0.2548;0.7460;
824.4000;0.2564;0.7509;
824.7000;0.2564;0.7606;
825.0000;0.2556;0.7654;
825.3000;0.2556;0.7703;
825.6000;0.2621;0.7824;
825.9000;0.2564;0.7630;
826.2000;0.2458;0.7315;
826.5000;0.2597;0.7751;
826.8000;0.2564;0.7703;
827.1000;0.2556;0.7799;
827.4000;0.2540;0.7751;
827.7000;0.2540;0.7703;
828.0000;0.2564;0.7751;
828.3000;0.2572;0.7751;
828.6000;0.2507;0.7727;
828.9000;0.2548;0.7799;
829.2000;0.2564;0.7799;
829.5000;0.2580;0.7799;
829.8000;0.2564;0.7727;
830.1000;0.2548;0.7606;
830.4000;0.2564;0.7606;
830.7000;0.2580;0.7703;
831.0000;0.2466;0.7460;
831.3000;0.2548;0.7678;
831.6000;0.2572;0.7727;
831.9000;0.2572;0.7751;
832.2000;0.2580;0.7678;
832.5000;0.2670;0.7872;
832.8000;0.2564;0.7581;
833.1000;0.2572;0.7606;
833.4000;0.2564;0.7581;
833.7000;0.2572;0.7654;
834.0000;0.2572;0.7727;
834.3000;0.2572;0.7703;
834.6000;0.2580;0.7654;
