time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2613;0.9035;
573.3000;0.2605;0.9010;
573.6000;0.2597;0.8962;
573.9000;0.2605;0.8914;
574.2000;0.2621;0.8889;
574.5000;0.2629;0.8865;
574.8000;0.2572;0.8817;
575.1000;0.2597;0.8817;
575.4000;0.2589;0.8841;
575.7000;0.2605;0.8938;
576.0000;0.2597;0.8962;
576.3000;0.2613;0.8938;
576.6000;0.2605;0.8914;
576.9000;0.2613;0.9010;
577.2000;0.2613;0.8986;
577.5000;0.2589;0.8986;
577.8000;0.2597;0.8962;
578.1000;0.2613;0.8986;
578.4000;0.2654;0.9180;
578.7000;0.2589;0.8986;
579.0000;0.2589;0.8914;
579.3000;0.2597;0.8914;
579.6000;0.2597;0.8962;
579.9000;0.2605;0.9035;
580.2000;0.2580;0.9059;
580.5000;0.2613;0.9035;
580.8000;0.2605;0.9059;
581.1000;0.2605;0.8938;
581.4000;0.2515;0.8720;
581.7000;0.2548;0.8768;
582.0000;0.2572;0.8889;
582.3000;0.2605;0.8841;
582.6000;0.2572;0.8744;
582.9000;0.2597;0.8865;
583.2000;0.2589;0.8938;
583.5000;0.2646;0.9107;
583.8000;0.2605;0.8962;
584.1000;0.2605;0.8986;
584.4000;0.2605;0.8962;
584.7000;0.2589;0.8865;
585.0000;0.2548;0.8792;
585.3000;0.2589;0.8889;
585.6000;0.2605;0.8914;
585.9000;0.2597;0.8986;
586.2000;0.2589;0.9035;
586.5000;0.2637;0.9059;
586.8000;0.2597;0.8962;
587.1000;0.2532;0.8841;
587.4000;0.2605;0.9010;
587.7000;0.2597;0.8986;
588.0000;0.2589;0.8938;
588.3000;0.2613;0.9059;
588.6000;0.2621;0.9107;
588.9000;0.2621;0.9059;
589.2000;0.2564;0.8914;
589.5000;0.2613;0.9010;
589.8000;0.2605;0.9035;
590.1000;0.2605;0.9107;
590.4000;0.2597;0.9107;
590.7000;0.2597;0.9132;
591.0000;0.2589;0.9083;
591.3000;0.2613;0.9107;
591.6000;0.2605;0.9035;
591.9000;0.2597;0.9156;
592.2000;0.2613;0.9132;
592.5000;0.2613;0.9107;
592.8000;0.2613;0.9083;
593.1000;0.2597;0.9010;
593.4000;0.2605;0.8962;
593.7000;0.2564;0.8889;
594.0000;0.2605;0.9035;
594.3000;0.2694;0.9277;
594.6000;0.2621;0.9059;
594.9000;0.2597;0.8938;
595.2000;0.2597;0.8962;
595.5000;0.2597;0.8986;
595.8000;0.2589;0.9035;
596.1000;0.2613;0.9083;
596.4000;0.2564;0.8889;
596.7000;0.2605;0.8865;
597.0000;0.2589;0.8938;
597.3000;0.2662;0.9156;
597.6000;0.2605;0.9035;
597.9000;0.2613;0.8962;
598.2000;0.2621;0.8962;
598.5000;0.2613;0.8938;
598.8000;0.2605;0.8938;
599.1000;0.2580;0.8817;
599.4000;0.2613;0.8914;
599.7000;0.2621;0.8914;
600.0000;0.2605;0.8768;
600.3000;0.2597;0.8817;
600.6000;0.2597;0.8792;
600.9000;0.2580;0.8647;
601.2000;0.2613;0.8623;
601.5000;0.2597;0.8478;
601.8000;0.2580;0.8332;
602.1000;0.2580;0.8163;
602.4000;0.2621;0.8163;
602.7000;0.2556;0.7969;
603.0000;0.2458;0.7703;
603.3000;0.2580;0.7921;
603.6000;0.2629;0.7896;
603.9000;0.2678;0.8042;
604.2000;0.2556;0.7678;
604.5000;0.2523;0.7606;
604.8000;0.2646;0.7872;
605.1000;0.2540;0.7630;
605.4000;0.2564;0.7533;
605.7000;0.2458;0.7194;
606.0000;0.2613;0.7436;
606.3000;0.2540;0.7315;
606.6000;0.2556;0.7388;
606.9000;0.2580;0.7509;
607.2000;0.2523;0.7339;
607.5000;0.2507;0.7242;
607.8000;0.2523;0.7291;
608.1000;0.2523;0.7242;
608.4000;0.2580;0.7291;
608.7000;0.2483;0.7049;
609.0000;0.2515;0.7097;
609.3000;0.2515;0.7024;
609.6000;0.2523;0.7073;
609.9000;0.2523;0.7000;
610.2000;0.2507;0.6976;
610.5000;0.2540;0.7000;
610.8000;0.2507;0.7024;
611.1000;0.2556;0.7170;
611.4000;0.2499;0.6952;
611.7000;0.2532;0.7049;
612.0000;0.2597;0.7218;
612.3000;0.2532;0.7073;
612.6000;0.2532;0.7145;
612.9000;0.2515;0.7170;
613.2000;0.2523;0.7145;
613.5000;0.2523;0.7121;
613.8000;0.2515;0.7145;
614.1000;0.2540;0.7121;
614.4000;0.2523;0.7097;
614.7000;0.2523;0.7073;
615.0000;0.2532;0.7073;
615.3000;0.2523;0.6952;
615.6000;0.2523;0.6855;
615.9000;0.2532;0.6879;
616.2000;0.2515;0.6903;
616.5000;0.2515;0.6952;
616.8000;0.2483;0.6831;
617.1000;0.2499;0.6879;
617.4000;0.2532;0.7000;
617.7000;0.2507;0.6903;
618.0000;0.2523;0.6903;
618.3000;0.2507;0.6927;
618.6000;0.2515;0.6927;
618.9000;0.2515;0.6879;
619.2000;0.2532;0.6903;
619.5000;0.2532;0.6903;
619.8000;0.2532;0.6927;
620.1000;0.2523;0.6831;
620.4000;0.2532;0.6879;
620.7000;0.2523;0.6758;
621.0000;0.2515;0.6782;
621.3000;0.2491;0.6758;
621.6000;0.2532;0.6952;
621.9000;0.2532;0.6927;
622.2000;0.2499;0.6903;
622.5000;0.2523;0.6952;
622.8000;0.2523;0.6952;
623.1000;0.2540;0.7073;
623.4000;0.2466;0.6952;
623.7000;0.2491;0.7024;
624.0000;0.2523;0.7000;
624.3000;0.2515;0.6976;
624.6000;0.2540;0.7049;
624.9000;0.2523;0.6927;
625.2000;0.2523;0.6976;
625.5000;0.2499;0.6903;
625.8000;0.2523;0.6952;
626.1000;0.2532;0.6976;
626.4000;0.2426;0.6709;
626.7000;0.2523;0.6831;
627.0000;0.2532;0.6806;
627.3000;0.2532;0.6903;
627.6000;0.2466;0.6782;
627.9000;0.2523;0.7049;
628.2000;0.2523;0.7049;
628.5000;0.2507;0.7024;
628.8000;0.2466;0.6831;
629.1000;0.2515;0.6903;
629.4000;0.2523;0.6903;
629.7000;0.2499;0.6903;
630.0000;0.2515;0.6903;
630.3000;0.2515;0.6952;
630.6000;0.2483;0.6879;
630.9000;0.2515;0.6927;
631.2000;0.2499;0.6806;
631.5000;0.2572;0.6952;
631.8000;0.2523;0.6879;
632.1000;0.2523;0.6831;
632.4000;0.2491;0.6758;
632.7000;0.2434;0.6685;
633.0000;0.2532;0.7000;
633.3000;0.2523;0.7024;
633.6000;0.2507;0.7024;
633.9000;0.2523;0.7049;
634.2000;0.2523;0.7024;
634.5000;0.2523;0.7073;
634.8000;0.2515;0.7000;
635.1000;0.2540;0.7049;
635.4000;0.2515;0.7000;
635.7000;0.2523;0.7049;
636.0000;0.2499;0.6879;
636.3000;0.2515;0.6806;
636.6000;0.2515;0.6855;
636.9000;0.2589;0.7097;
637.2000;0.2523;0.7000;
637.5000;0.2523;0.7073;
637.8000;0.2523;0.7073;
638.1000;0.2523;0.7145;
638.4000;0.2507;0.7049;
638.7000;0.2515;0.7073;
639.0000;0.2491;0.6976;
639.3000;0.2540;0.7049;
639.6000;0.2515;0.6927;
639.9000;0.2540;0.6976;
640.2000;0.2548;0.7000;
640.5000;0.2499;0.6879;
640.8000;0.2532;0.6952;
641.1000;0.2523;0.7000;
641.4000;0.2483;0.6952;
641.7000;0.2507;0.6952;
642.0000;0.2523;0.7049;
642.3000;0.2515;0.6952;
642.6000;0.2523;0.7000;
642.9000;0.2515;0.7049;
643.2000;0.2515;0.6976;
643.5000;0.2466;0.6806;
643.8000;0.2418;0.6637;
644.1000;0.2532;0.6831;
644.4000;0.2475;0.6685;
644.7000;0.2532;0.6879;
645.0000;0.2523;0.6855;
645.3000;0.2483;0.6782;
645.6000;0.2499;0.6709;
645.9000;0.2564;0.6879;
646.2000;0.2548;0.6903;
646.5000;0.2523;0.6831;
646.8000;0.2523;0.6903;
647.1000;0.2556;0.6952;
647.4000;0.2540;0.6952;
647.7000;0.2523;0.6952;
648.0000;0.2515;0.6952;
648.3000;0.2540;0.7097;
648.6000;0.2515;0.6952;
648.9000;0.2523;0.6903;
649.2000;0.2507;0.6927;
649.5000;0.2507;0.6952;
649.8000;0.2532;0.6855;
650.1000;0.2532;0.6806;
650.4000;0.2523;0.6806;
650.7000;0.2556;0.6879;
651.0000;0.2540;0.6806;
651.3000;0.2523;0.6855;
651.6000;0.2572;0.6879;
651.9000;0.2532;0.6831;
652.2000;0.2507;0.6734;
652.5000;0.2515;0.6734;
652.8000;0.2515;0.6613;
653.1000;0.2507;0.6613;
653.4000;0.2515;0.6709;
653.7000;0.2572;0.6952;
654.0000;0.2523;0.6831;
654.3000;0.2523;0.6806;
654.6000;0.2523;0.6782;
654.9000;0.2523;0.6806;
655.2000;0.2540;0.6903;
655.5000;0.2515;0.6782;
655.8000;0.2523;0.6855;
656.1000;0.2523;0.6782;
656.4000;0.2515;0.6758;
656.7000;0.2515;0.6758;
657.0000;0.2507;0.6734;
657.3000;0.2491;0.6758;
657.6000;0.2540;0.6831;
657.9000;0.2523;0.6782;
658.2000;0.2523;0.6758;
658.5000;0.2523;0.6855;
658.8000;0.2540;0.6831;
659.1000;0.2409;0.6516;
659.4000;0.2515;0.6758;
659.7000;0.2507;0.6806;
660.0000;0.2540;0.6879;
660.3000;0.2458;0.6709;
660.6000;0.2523;0.6927;
660.9000;0.2499;0.6806;
661.2000;0.2507;0.6855;
661.5000;0.2515;0.6831;
661.8000;0.2491;0.6758;
662.1000;0.2450;0.6613;
662.4000;0.2540;0.6952;
662.7000;0.2515;0.6976;
663.0000;0.2548;0.7000;
663.3000;0.2523;0.6976;
663.6000;0.2523;0.6903;
663.9000;0.2572;0.7024;
664.2000;0.2540;0.6879;
664.5000;0.2532;0.6903;
664.8000;0.2523;0.6903;
665.1000;0.2523;0.6855;
665.4000;0.2654;0.7170;
665.7000;0.2515;0.6709;
666.0000;0.2532;0.6758;
666.3000;0.2532;0.6782;
666.6000;0.2523;0.6806;
666.9000;0.2515;0.6952;
667.2000;0.2515;0.6806;
667.5000;0.2548;0.6927;
667.8000;0.2523;0.6976;
668.1000;0.2515;0.6927;
668.4000;0.2401;0.6540;
668.7000;0.2532;0.6903;
669.0000;0.2515;0.6879;
669.3000;0.2548;0.6903;
669.6000;0.2507;0.6782;
669.9000;0.2540;0.6806;
670.2000;0.2523;0.6661;
670.5000;0.2523;0.6661;
670.8000;0.2523;0.6613;
671.1000;0.2515;0.6637;
671.4000;0.2532;0.6540;
671.7000;0.2523;0.6419;
672.0000;0.2523;0.6516;
672.3000;0.2523;0.6516;
672.6000;0.2523;0.6661;
672.9000;0.2532;0.6734;
673.2000;0.2523;0.6806;
673.5000;0.2507;0.6758;
673.8000;0.2515;0.6782;
674.1000;0.2532;0.6831;
674.4000;0.2515;0.6709;
674.7000;0.2450;0.6613;
675.0000;0.2532;0.6758;
675.3000;0.2507;0.6709;
675.6000;0.2466;0.6516;
675.9000;0.2523;0.6661;
676.2000;0.2523;0.6637;
676.5000;0.2540;0.6782;
676.8000;0.2515;0.6758;
677.1000;0.2523;0.6782;
677.4000;0.2523;0.6903;
677.7000;0.2532;0.6903;
678.0000;0.2540;0.6831;
678.3000;0.2564;0.6879;
678.6000;0.2507;0.6758;
678.9000;0.2499;0.6758;
679.2000;0.2540;0.6831;
679.5000;0.2491;0.6588;
679.8000;0.2580;0.6806;
680.1000;0.2491;0.6564;
680.4000;0.2515;0.6637;
680.7000;0.2532;0.6734;
681.0000;0.2515;0.6709;
681.3000;0.2523;0.6685;
681.6000;0.2532;0.6831;
681.9000;0.2523;0.6806;
682.2000;0.2515;0.6782;
682.5000;0.2515;0.6709;
682.8000;0.2507;0.6709;
683.1000;0.2605;0.6903;
683.4000;0.2507;0.6637;
683.7000;0.2515;0.6685;
684.0000;0.2532;0.6782;
684.3000;0.2507;0.6734;
684.6000;0.2515;0.6734;
684.9000;0.2515;0.6709;
685.2000;0.2491;0.6613;
685.5000;0.2523;0.6685;
685.8000;0.2540;0.6637;
686.1000;0.2515;0.6661;
686.4000;0.2540;0.6734;
686.7000;0.2540;0.6903;
687.0000;0.2523;0.6952;
687.3000;0.2548;0.6903;
687.6000;0.2540;0.6855;
687.9000;0.2654;0.7121;
688.2000;0.2548;0.6831;
688.5000;0.2515;0.6782;
688.8000;0.2540;0.6903;
689.1000;0.2515;0.6806;
689.4000;0.2572;0.7024;
689.7000;0.2532;0.6879;
690.0000;0.2540;0.7000;
690.3000;0.2499;0.6879;
690.6000;0.2532;0.7000;
690.9000;0.2515;0.6903;
691.2000;0.2515;0.6831;
691.5000;0.2523;0.6855;
691.8000;0.2540;0.6855;
692.1000;0.2532;0.6903;
692.4000;0.2637;0.7170;
692.7000;0.2532;0.6831;
693.0000;0.2532;0.6758;
693.3000;0.2540;0.6709;
693.6000;0.2523;0.6734;
693.9000;0.2499;0.6685;
694.2000;0.2499;0.6685;
694.5000;0.2580;0.6976;
694.8000;0.2523;0.6855;
695.1000;0.2515;0.6855;
695.4000;0.2532;0.6855;
695.7000;0.2515;0.6855;
696.0000;0.2564;0.6879;
696.3000;0.2507;0.6758;
696.6000;0.2532;0.6831;
696.9000;0.2515;0.6879;
697.2000;0.2532;0.6782;
697.5000;0.2475;0.6637;
697.8000;0.2515;0.6685;
698.1000;0.2515;0.6637;
698.4000;0.2540;0.6685;
698.7000;0.2507;0.6709;
699.0000;0.2515;0.6734;
699.3000;0.2515;0.6709;
699.6000;0.2483;0.6613;
699.9000;0.2523;0.6709;
700.2000;0.2499;0.6661;
700.5000;0.2532;0.6661;
700.8000;0.2491;0.6564;
701.1000;0.2523;0.6709;
701.4000;0.2548;0.6806;
701.7000;0.2548;0.6782;
702.0000;0.2523;0.6685;
702.3000;0.2540;0.6661;
702.6000;0.2491;0.6588;
702.9000;0.2475;0.6540;
703.2000;0.2532;0.6782;
703.5000;0.2515;0.6734;
703.8000;0.2540;0.6734;
704.1000;0.2540;0.6709;
704.4000;0.2532;0.6661;
704.7000;0.2532;0.6734;
705.0000;0.2532;0.6831;
705.3000;0.2507;0.6831;
705.6000;0.2523;0.6855;
705.9000;0.2523;0.6855;
706.2000;0.2556;0.6952;
706.5000;0.2532;0.6952;
706.8000;0.2515;0.6952;
707.1000;0.2499;0.6879;
707.4000;0.2532;0.6903;
707.7000;0.2507;0.6903;
708.0000;0.2532;0.6831;
708.3000;0.2532;0.6782;
708.6000;0.2523;0.6831;
708.9000;0.2532;0.6782;
709.2000;0.2515;0.6685;
709.5000;0.2523;0.6685;
709.8000;0.2637;0.6976;
710.1000;0.2540;0.6758;
710.4000;0.2507;0.6709;
710.7000;0.2589;0.6855;
711.0000;0.2499;0.6685;
711.3000;0.2532;0.6685;
711.6000;0.2523;0.6637;
711.9000;0.2523;0.6637;
712.2000;0.2507;0.6613;
712.5000;0.2532;0.6734;
712.8000;0.2532;0.6758;
713.1000;0.2556;0.6758;
713.4000;0.2532;0.6661;
713.7000;0.2515;0.6661;
714.0000;0.2532;0.6734;
714.3000;0.2507;0.6637;
714.6000;0.2507;0.6685;
714.9000;0.2507;0.6709;
715.2000;0.2523;0.6758;
715.5000;0.2515;0.6758;
715.8000;0.2523;0.6661;
716.1000;0.2523;0.6637;
716.4000;0.2515;0.6685;
716.7000;0.2523;0.6685;
717.0000;0.2523;0.6685;
717.3000;0.2523;0.6806;
717.6000;0.2540;0.6855;
717.9000;0.2515;0.6831;
718.2000;0.2523;0.6927;
718.5000;0.2548;0.7049;
718.8000;0.2523;0.6927;
719.1000;0.2523;0.6879;
719.4000;0.2491;0.6709;
719.7000;0.2523;0.6879;
720.0000;0.2458;0.6709;
720.3000;0.2532;0.6831;
720.6000;0.2523;0.6782;
720.9000;0.2442;0.6516;
721.2000;0.2532;0.6782;
721.5000;0.2507;0.6782;
721.8000;0.2515;0.6758;
722.1000;0.2523;0.6758;
722.4000;0.2499;0.6734;
722.7000;0.2572;0.7049;
723.0000;0.2523;0.6734;
723.3000;0.2491;0.6661;
723.6000;0.2523;0.6709;
723.9000;0.2556;0.6709;
724.2000;0.2523;0.6685;
724.5000;0.2580;0.6831;
724.8000;0.2515;0.6734;
725.1000;0.2532;0.6758;
725.4000;0.2507;0.6661;
725.7000;0.2540;0.6831;
726.0000;0.2450;0.6540;
726.3000;0.2540;0.6637;
726.6000;0.2532;0.6613;
726.9000;0.2532;0.6613;
727.2000;0.2515;0.6516;
727.5000;0.2532;0.6588;
727.8000;0.2515;0.6516;
728.1000;0.2532;0.6588;
728.4000;0.2532;0.6685;
728.7000;0.2532;0.6734;
729.0000;0.2515;0.6709;
729.3000;0.2523;0.6758;
729.6000;0.2523;0.6879;
729.9000;0.2523;0.6782;
730.2000;0.2523;0.6855;
730.5000;0.2515;0.6831;
730.8000;0.2515;0.6806;
731.1000;0.2589;0.7000;
731.4000;0.2523;0.6855;
731.7000;0.2621;0.7170;
732.0000;0.2532;0.6952;
732.3000;0.2507;0.6855;
732.6000;0.2540;0.6903;
732.9000;0.2548;0.6927;
733.2000;0.2523;0.6903;
733.5000;0.2507;0.6709;
733.8000;0.2507;0.6661;
734.1000;0.2523;0.6709;
734.4000;0.2515;0.6709;
734.7000;0.2548;0.6831;
735.0000;0.2532;0.6637;
735.3000;0.2458;0.6516;
735.6000;0.2540;0.6709;
735.9000;0.2532;0.6758;
736.2000;0.2540;0.6782;
736.5000;0.2507;0.6685;
736.8000;0.2523;0.6782;
737.1000;0.2515;0.6758;
737.4000;0.2523;0.6758;
737.7000;0.2523;0.6782;
738.0000;0.2540;0.6831;
738.3000;0.2532;0.6855;
738.6000;0.2426;0.6588;
738.9000;0.2540;0.6855;
739.2000;0.2523;0.6831;
739.5000;0.2523;0.6806;
739.8000;0.2532;0.6927;
740.1000;0.2548;0.6952;
740.4000;0.2540;0.6976;
740.7000;0.2523;0.6903;
741.0000;0.2532;0.6903;
741.3000;0.2499;0.6782;
741.6000;0.2532;0.6782;
741.9000;0.2523;0.6879;
742.2000;0.2466;0.6806;
742.5000;0.2507;0.6976;
742.8000;0.2523;0.6976;
743.1000;0.2523;0.7073;
743.4000;0.2548;0.7097;
743.7000;0.2491;0.6879;
744.0000;0.2523;0.6903;
744.3000;0.2523;0.6782;
744.6000;0.2556;0.6855;
744.9000;0.2491;0.6758;
745.2000;0.2532;0.6855;
745.5000;0.2523;0.6927;
745.8000;0.2540;0.6855;
746.1000;0.2507;0.6806;
746.4000;0.2507;0.6831;
746.7000;0.2507;0.6952;
747.0000;0.2532;0.6976;
747.3000;0.2515;0.6903;
747.6000;0.2507;0.6831;
747.9000;0.2515;0.6831;
748.2000;0.2532;0.6806;
748.5000;0.2540;0.6831;
748.8000;0.2532;0.6831;
749.1000;0.2523;0.6855;
749.4000;0.2548;0.6903;
749.7000;0.2532;0.6879;
750.0000;0.2515;0.6831;
750.3000;0.2523;0.6903;
750.6000;0.2532;0.6952;
750.9000;0.2589;0.7073;
751.2000;0.2523;0.6952;
751.5000;0.2532;0.6927;
751.8000;0.2532;0.6976;
752.1000;0.2515;0.6903;
752.4000;0.2532;0.6879;
752.7000;0.2540;0.6758;
753.0000;0.2532;0.6758;
753.3000;0.2540;0.6758;
753.6000;0.2532;0.6734;
753.9000;0.2523;0.6758;
754.2000;0.2499;0.6758;
754.5000;0.2515;0.6855;
754.8000;0.2540;0.6903;
755.1000;0.2540;0.6806;
755.4000;0.2540;0.6806;
755.7000;0.2548;0.6806;
756.0000;0.2523;0.6709;
756.3000;0.2532;0.6734;
756.6000;0.2532;0.6758;
756.9000;0.2523;0.6782;
757.2000;0.2532;0.6709;
757.5000;0.2507;0.6661;
757.8000;0.2523;0.6782;
758.1000;0.2556;0.6903;
758.4000;0.2532;0.6782;
758.7000;0.2532;0.6806;
759.0000;0.2515;0.6806;
759.3000;0.2507;0.6782;
759.6000;0.2515;0.6831;
759.9000;0.2507;0.6831;
760.2000;0.2556;0.6976;
760.5000;0.2499;0.6782;
760.8000;0.2523;0.6709;
761.1000;0.2540;0.6685;
761.4000;0.2515;0.6661;
761.7000;0.2540;0.6734;
762.0000;0.2532;0.6685;
762.3000;0.2532;0.6564;
762.6000;0.2523;0.6516;
762.9000;0.2548;0.6613;
763.2000;0.2540;0.6758;
763.5000;0.2523;0.6879;
763.8000;0.2540;0.6903;
764.1000;0.2523;0.6831;
764.4000;0.2548;0.6831;
764.7000;0.2540;0.6831;
765.0000;0.2540;0.6879;
765.3000;0.2540;0.6976;
765.6000;0.2507;0.6927;
765.9000;0.2532;0.7000;
766.2000;0.2491;0.6976;
766.5000;0.2548;0.7073;
766.8000;0.2515;0.7000;
767.1000;0.2515;0.6976;
767.4000;0.2532;0.6927;
767.7000;0.2426;0.6709;
768.0000;0.2523;0.6976;
768.3000;0.2523;0.6927;
768.6000;0.2532;0.6806;
768.9000;0.2540;0.6806;
769.2000;0.2532;0.6855;
769.5000;0.2597;0.7073;
769.8000;0.2540;0.7000;
770.1000;0.2548;0.7024;
770.4000;0.2523;0.7024;
770.7000;0.2523;0.6976;
771.0000;0.2532;0.6952;
771.3000;0.2532;0.7024;
771.6000;0.2515;0.7024;
771.9000;0.2532;0.7145;
772.2000;0.2515;0.7024;
772.5000;0.2523;0.7000;
772.8000;0.2540;0.6927;
773.1000;0.2523;0.6927;
773.4000;0.2515;0.6855;
773.7000;0.2523;0.6879;
774.0000;0.2548;0.6976;
774.3000;0.2507;0.6831;
774.6000;0.2540;0.6903;
774.9000;0.2532;0.6903;
775.2000;0.2589;0.6976;
775.5000;0.2523;0.6806;
775.8000;0.2515;0.6709;
776.1000;0.2532;0.6734;
776.4000;0.2556;0.6806;
776.7000;0.2548;0.6782;
777.0000;0.2515;0.6661;
777.3000;0.2523;0.6637;
777.6000;0.2532;0.6661;
777.9000;0.2515;0.6637;
778.2000;0.2523;0.6661;
778.5000;0.2532;0.6782;
778.8000;0.2532;0.6758;
779.1000;0.2540;0.6927;
779.4000;0.2532;0.6927;
779.7000;0.2540;0.6976;
780.0000;0.2572;0.7049;
780.3000;0.2532;0.6952;
780.6000;0.2515;0.6879;
780.9000;0.2532;0.6855;
781.2000;0.2540;0.6927;
781.5000;0.2564;0.7024;
781.8000;0.2523;0.6927;
782.1000;0.2515;0.6903;
782.4000;0.2507;0.6734;
782.7000;0.2466;0.6661;
783.0000;0.2532;0.6782;
783.3000;0.2532;0.6782;
783.6000;0.2523;0.6782;
783.9000;0.2523;0.6782;
784.2000;0.2540;0.6879;
784.5000;0.2491;0.6782;
784.8000;0.2532;0.6976;
785.1000;0.2532;0.6903;
785.4000;0.2532;0.6831;
785.7000;0.2418;0.6516;
786.0000;0.2523;0.6758;
786.3000;0.2532;0.6758;
786.6000;0.2540;0.6855;
786.9000;0.2540;0.6903;
787.2000;0.2515;0.6831;
787.5000;0.2515;0.6855;
787.8000;0.2532;0.6879;
788.1000;0.2532;0.6903;
788.4000;0.2483;0.6806;
788.7000;0.2532;0.6927;
789.0000;0.2532;0.7000;
789.3000;0.2548;0.6952;
789.6000;0.2564;0.7024;
789.9000;0.2532;0.6903;
790.2000;0.2556;0.6976;
790.5000;0.2532;0.6903;
790.8000;0.2507;0.6782;
791.1000;0.2523;0.6782;
791.4000;0.2548;0.6806;
791.7000;0.2540;0.6758;
792.0000;0.2532;0.6734;
792.3000;0.2491;0.6758;
792.6000;0.2523;0.6927;
792.9000;0.2532;0.7000;
793.2000;0.2540;0.7024;
793.5000;0.2532;0.6879;
793.8000;0.2523;0.6831;
794.1000;0.2523;0.6879;
794.4000;0.2523;0.7000;
794.7000;0.2523;0.6976;
795.0000;0.2450;0.6855;
795.3000;0.2532;0.7097;
795.6000;0.2540;0.7097;
795.9000;0.2523;0.6952;
796.2000;0.2572;0.7097;
796.5000;0.2548;0.7000;
796.8000;0.2523;0.6927;
797.1000;0.2483;0.6855;
797.4000;0.2548;0.6976;
797.7000;0.2532;0.6879;
798.0000;0.2507;0.6927;
798.3000;0.2548;0.7049;
798.6000;0.2515;0.6927;
798.9000;0.2523;0.7000;
799.2000;0.2507;0.6952;
799.5000;0.2548;0.7194;
799.8000;0.2523;0.7170;
800.1000;0.2507;0.7000;
800.4000;0.2532;0.7073;
800.7000;0.2532;0.7049;
801.0000;0.2523;0.6976;
801.3000;0.2540;0.6903;
801.6000;0.2499;0.6879;
801.9000;0.2523;0.6976;
802.2000;0.2540;0.6927;
802.5000;0.2532;0.6903;
802.8000;0.2515;0.6806;
803.1000;0.2515;0.6855;
803.4000;0.2523;0.6903;
803.7000;0.2507;0.6855;
804.0000;0.2499;0.6806;
804.3000;0.2523;0.6952;
804.6000;0.2540;0.6903;
804.9000;0.2532;0.6879;
805.2000;0.2499;0.6855;
805.5000;0.2523;0.6855;
805.8000;0.2523;0.6903;
806.1000;0.2540;0.7049;
806.4000;0.2515;0.6903;
806.7000;0.2532;0.6855;
807.0000;0.2523;0.6855;
807.3000;0.2532;0.6927;
807.6000;0.2483;0.6685;
807.9000;0.2523;0.6855;
808.2000;0.2515;0.6855;
808.5000;0.2442;0.6637;
808.8000;0.2499;0.6879;
809.1000;0.2523;0.6855;
809.4000;0.2532;0.6903;
809.7000;0.2523;0.6782;
810.0000;0.2540;0.6661;
810.3000;0.2548;0.6685;
810.6000;0.2532;0.6637;
810.9000;0.2532;0.6661;
811.2000;0.2532;0.6685;
811.5000;0.2548;0.6685;
811.8000;0.2523;0.6637;
812.1000;0.2540;0.6709;
812.4000;0.2540;0.6758;
812.7000;0.2532;0.6758;
813.0000;0.2442;0.6516;
813.3000;0.2532;0.6758;
813.6000;0.2556;0.6709;
813.9000;0.2523;0.6540;
814.2000;0.2507;0.6588;
814.5000;0.2556;0.6661;
814.8000;0.2532;0.6540;
815.1000;0.2540;0.6588;
815.4000;0.2515;0.6540;
815.7000;0.2515;0.6491;
816.0000;0.2532;0.6588;
816.3000;0.2458;0.6491;
816.6000;0.2548;0.6782;
816.9000;0.2515;0.6685;
817.2000;0.2507;0.6709;
817.5000;0.2540;0.6782;
817.8000;0.2515;0.6831;
818.1000;0.2515;0.6806;
818.4000;0.2532;0.6927;
818.7000;0.2475;0.6782;
819.0000;0.2450;0.6685;
819.3000;0.2507;0.6903;
819.6000;0.2515;0.6879;
819.9000;0.2540;0.6855;
820.2000;0.2572;0.7000;
820.5000;0.2523;0.6855;
820.8000;0.2532;0.6855;
821.1000;0.2491;0.6734;
821.4000;0.2548;0.6903;
821.7000;0.2540;0.6782;
822.0000;0.2548;0.6903;
822.3000;0.2515;0.6879;
822.6000;0.2515;0.6879;
822.9000;0.2523;0.6806;
823.2000;0.2540;0.6976;
823.5000;0.2532;0.7000;
823.8000;0.2523;0.6952;
824.1000;0.2515;0.7000;
824.4000;0.2548;0.6976;
824.7000;0.2523;0.6903;
825.0000;0.2532;0.6927;
825.3000;0.2523;0.6879;
825.6000;0.2540;0.6879;
825.9000;0.2523;0.7024;
826.2000;0.2548;0.7049;
826.5000;0.2564;0.7097;
826.8000;0.2532;0.6927;
827.1000;0.2532;0.6855;
827.4000;0.2556;0.6903;
827.7000;0.2532;0.6952;
828.0000;0.2564;0.7049;
828.3000;0.2532;0.7073;
828.6000;0.2572;0.7121;
828.9000;0.2515;0.6903;
829.2000;0.2483;0.6831;
829.5000;0.2597;0.7024;
829.8000;0.2491;0.6613;
830.1000;0.2523;0.6709;
830.4000;0.2515;0.6661;
830.7000;0.2532;0.6661;
831.0000;0.2540;0.6758;
831.3000;0.2523;0.6831;
831.6000;0.2540;0.6855;
831.9000;0.2523;0.6782;
832.2000;0.2540;0.6782;
832.5000;0.2491;0.6709;
832.8000;0.2523;0.6782;
833.1000;0.2515;0.6782;
833.4000;0.2515;0.6806;
833.7000;0.2515;0.6782;
834.0000;0.2507;0.6661;
834.3000;0.2564;0.6806;
834.6000;0.2515;0.6661;
