time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2564;0.8139;
573.3000;0.2686;0.8526;
573.6000;0.2572;0.8211;
573.9000;0.2580;0.8211;
574.2000;0.2572;0.8260;
574.5000;0.2572;0.8260;
574.8000;0.2556;0.8211;
575.1000;0.2580;0.8284;
575.4000;0.2572;0.8187;
575.7000;0.2523;0.7921;
576.0000;0.2580;0.8114;
576.3000;0.2589;0.8066;
576.6000;0.2580;0.8090;
576.9000;0.2580;0.8090;
577.2000;0.2572;0.8090;
577.5000;0.2572;0.8187;
577.8000;0.2580;0.8187;
578.1000;0.2572;0.8163;
578.4000;0.2580;0.8235;
578.7000;0.2597;0.8235;
579.0000;0.2572;0.8235;
579.3000;0.2589;0.8260;
579.6000;0.2572;0.8163;
579.9000;0.2580;0.8163;
580.2000;0.2572;0.8139;
580.5000;0.2540;0.8017;
580.8000;0.2532;0.7993;
581.1000;0.2572;0.8139;
581.4000;0.2491;0.7945;
581.7000;0.2556;0.8163;
582.0000;0.2556;0.8066;
582.3000;0.2540;0.7993;
582.6000;0.2523;0.7921;
582.9000;0.2589;0.8114;
583.2000;0.2580;0.8235;
583.5000;0.2597;0.8235;
583.8000;0.2572;0.8187;
584.1000;0.2572;0.8139;
584.4000;0.2580;0.8139;
584.7000;0.2564;0.8017;
585.0000;0.2580;0.7969;
585.3000;0.2605;0.8090;
585.6000;0.2637;0.8211;
585.9000;0.2572;0.7969;
586.2000;0.2540;0.7824;
586.5000;0.2572;0.7848;
586.8000;0.2572;0.7872;
587.1000;0.2580;0.7848;
587.4000;0.2580;0.7921;
587.7000;0.2589;0.7896;
588.0000;0.2515;0.7703;
588.3000;0.2491;0.7606;
588.6000;0.2572;0.7751;
588.9000;0.2572;0.7799;
589.2000;0.2507;0.7630;
589.5000;0.2580;0.7824;
589.8000;0.2564;0.7848;
590.1000;0.2572;0.7872;
590.4000;0.2613;0.8066;
590.7000;0.2564;0.7969;
591.0000;0.2556;0.7969;
591.3000;0.2532;0.7921;
591.6000;0.2580;0.7993;
591.9000;0.2564;0.7921;
592.2000;0.2564;0.7945;
592.5000;0.2589;0.7969;
592.8000;0.2621;0.8066;
593.1000;0.2572;0.7896;
593.4000;0.2548;0.7872;
593.7000;0.2580;0.8017;
594.0000;0.2572;0.8042;
594.3000;0.2580;0.8017;
594.6000;0.2572;0.7993;
594.9000;0.2572;0.7969;
595.2000;0.2556;0.7896;
595.5000;0.2580;0.7969;
595.8000;0.2548;0.7872;
596.1000;0.2540;0.7872;
596.4000;0.2589;0.7896;
596.7000;0.2564;0.7848;
597.0000;0.2621;0.8066;
597.3000;0.2580;0.7969;
597.6000;0.2564;0.7921;
597.9000;0.2556;0.7945;
598.2000;0.2597;0.8066;
598.5000;0.2580;0.8042;
598.8000;0.2572;0.7993;
599.1000;0.2613;0.8090;
599.4000;0.2556;0.7993;
599.7000;0.2564;0.8042;
600.0000;0.2572;0.8017;
600.3000;0.2556;0.7896;
600.6000;0.2556;0.7824;
600.9000;0.2523;0.7606;
601.2000;0.2548;0.7485;
601.5000;0.2540;0.7388;
601.8000;0.2556;0.7291;
602.1000;0.2548;0.7242;
602.4000;0.2540;0.7073;
602.7000;0.2548;0.6952;
603.0000;0.2548;0.6976;
603.3000;0.2589;0.6976;
603.6000;0.2580;0.6879;
603.9000;0.2540;0.6709;
604.2000;0.2540;0.6709;
604.5000;0.2589;0.6806;
604.8000;0.2515;0.6613;
605.1000;0.2523;0.6516;
605.4000;0.2523;0.6395;
605.7000;0.2515;0.6370;
606.0000;0.2523;0.6370;
606.3000;0.2532;0.6298;
606.6000;0.2491;0.6201;
606.9000;0.2597;0.6467;
607.2000;0.2483;0.6201;
607.5000;0.2515;0.6346;
607.8000;0.2556;0.6516;
608.1000;0.2507;0.6419;
608.4000;0.2483;0.6322;
608.7000;0.2515;0.6370;
609.0000;0.2466;0.6201;
609.3000;0.2532;0.6346;
609.6000;0.2515;0.6298;
609.9000;0.2483;0.6273;
610.2000;0.2499;0.6273;
610.5000;0.2499;0.6201;
610.8000;0.2523;0.6225;
611.1000;0.2532;0.6225;
611.4000;0.2556;0.6443;
611.7000;0.2507;0.6225;
612.0000;0.2523;0.6225;
612.3000;0.2515;0.6177;
612.6000;0.2507;0.6080;
612.9000;0.2515;0.6128;
613.2000;0.2556;0.6201;
613.5000;0.2572;0.6346;
613.8000;0.2483;0.6080;
614.1000;0.2523;0.6152;
614.4000;0.2523;0.6152;
614.7000;0.2491;0.6080;
615.0000;0.2418;0.5837;
615.3000;0.2483;0.6104;
615.6000;0.2499;0.6152;
615.9000;0.2523;0.6249;
616.2000;0.2540;0.6298;
616.5000;0.2491;0.6201;
616.8000;0.2532;0.6249;
617.1000;0.2499;0.6152;
617.4000;0.2491;0.6152;
617.7000;0.2507;0.6152;
618.0000;0.2491;0.6104;
618.3000;0.2491;0.6055;
618.6000;0.2499;0.6031;
618.9000;0.2475;0.6055;
619.2000;0.2491;0.6031;
619.5000;0.2515;0.5983;
619.8000;0.2442;0.5765;
620.1000;0.2491;0.5910;
620.4000;0.2491;0.5910;
620.7000;0.2523;0.6031;
621.0000;0.2491;0.6007;
621.3000;0.2466;0.5934;
621.6000;0.2491;0.5983;
621.9000;0.2507;0.5983;
622.2000;0.2499;0.5983;
622.5000;0.2491;0.5983;
622.8000;0.2499;0.5959;
623.1000;0.2450;0.5862;
623.4000;0.2499;0.6055;
623.7000;0.2475;0.6031;
624.0000;0.2491;0.6055;
624.3000;0.2499;0.6128;
624.6000;0.2499;0.6273;
624.9000;0.2491;0.6249;
625.2000;0.2515;0.6201;
625.5000;0.2499;0.6128;
625.8000;0.2499;0.6007;
626.1000;0.2507;0.5983;
626.4000;0.2499;0.5934;
626.7000;0.2507;0.5886;
627.0000;0.2466;0.5765;
627.3000;0.2507;0.5837;
627.6000;0.2483;0.5692;
627.9000;0.2483;0.5692;
628.2000;0.2515;0.5813;
628.5000;0.2532;0.5959;
628.8000;0.2483;0.5837;
629.1000;0.2532;0.5910;
629.4000;0.2499;0.5910;
629.7000;0.2507;0.5983;
630.0000;0.2491;0.5959;
630.3000;0.2507;0.5910;
630.6000;0.2580;0.6055;
630.9000;0.2499;0.5862;
631.2000;0.2507;0.5862;
631.5000;0.2499;0.5983;
631.8000;0.2507;0.6007;
632.1000;0.2458;0.5886;
632.4000;0.2491;0.6055;
632.7000;0.2507;0.6007;
633.0000;0.2507;0.6007;
633.3000;0.2499;0.6007;
633.6000;0.2507;0.6031;
633.9000;0.2466;0.5910;
634.2000;0.2515;0.6031;
634.5000;0.2483;0.5862;
634.8000;0.2515;0.5862;
635.1000;0.2507;0.5789;
635.4000;0.2507;0.5789;
635.7000;0.2475;0.5668;
636.0000;0.2507;0.5741;
636.3000;0.2507;0.5765;
636.6000;0.2499;0.5765;
636.9000;0.2507;0.5886;
637.2000;0.2499;0.5910;
637.5000;0.2475;0.5910;
637.8000;0.2466;0.5934;
638.1000;0.2450;0.5886;
638.4000;0.2491;0.5886;
638.7000;0.2483;0.5959;
639.0000;0.2418;0.5716;
639.3000;0.2499;0.6007;
639.6000;0.2499;0.6031;
639.9000;0.2507;0.6080;
640.2000;0.2507;0.6031;
640.5000;0.2507;0.6055;
640.8000;0.2507;0.5934;
641.1000;0.2491;0.5765;
641.4000;0.2491;0.5789;
641.7000;0.2523;0.5910;
642.0000;0.2491;0.5886;
642.3000;0.2523;0.5813;
642.6000;0.2499;0.5765;
642.9000;0.2499;0.5813;
643.2000;0.2507;0.5789;
643.5000;0.2491;0.5765;
643.8000;0.2499;0.5765;
644.1000;0.2450;0.5644;
644.4000;0.2491;0.5741;
644.7000;0.2507;0.5765;
645.0000;0.2523;0.5862;
645.3000;0.2507;0.5862;
645.6000;0.2499;0.5789;
645.9000;0.2499;0.5741;
646.2000;0.2491;0.5765;
646.5000;0.2515;0.5837;
646.8000;0.2515;0.5716;
647.1000;0.2605;0.5959;
647.4000;0.2499;0.5716;
647.7000;0.2515;0.5716;
648.0000;0.2515;0.5716;
648.3000;0.2507;0.5765;
648.6000;0.2499;0.5765;
648.9000;0.2507;0.5789;
649.2000;0.2491;0.5837;
649.5000;0.2466;0.5692;
649.8000;0.2491;0.5692;
650.1000;0.2515;0.5789;
650.4000;0.2507;0.5813;
650.7000;0.2499;0.5813;
651.0000;0.2475;0.5789;
651.3000;0.2507;0.5837;
651.6000;0.2515;0.5813;
651.9000;0.2507;0.5813;
652.2000;0.2491;0.5862;
652.5000;0.2499;0.5934;
652.8000;0.2442;0.5934;
653.1000;0.2499;0.6031;
653.4000;0.2475;0.5934;
653.7000;0.2499;0.5886;
654.0000;0.2499;0.5862;
654.3000;0.2556;0.5934;
654.6000;0.2491;0.5644;
654.9000;0.2491;0.5644;
655.2000;0.2483;0.5644;
655.5000;0.2475;0.5668;
655.8000;0.2491;0.5644;
656.1000;0.2556;0.5765;
656.4000;0.2475;0.5644;
656.7000;0.2499;0.5668;
657.0000;0.2491;0.5765;
657.3000;0.2499;0.5765;
657.6000;0.2499;0.5813;
657.9000;0.2483;0.5789;
658.2000;0.2466;0.5765;
658.5000;0.2475;0.5813;
658.8000;0.2483;0.5910;
659.1000;0.2499;0.5886;
659.4000;0.2499;0.5862;
659.7000;0.2491;0.5910;
660.0000;0.2499;0.5886;
660.3000;0.2483;0.5862;
660.6000;0.2507;0.5813;
660.9000;0.2515;0.5741;
661.2000;0.2515;0.5765;
661.5000;0.2515;0.5644;
661.8000;0.2532;0.5741;
662.1000;0.2507;0.5716;
662.4000;0.2523;0.5813;
662.7000;0.2466;0.5741;
663.0000;0.2507;0.5837;
663.3000;0.2507;0.5813;
663.6000;0.2491;0.5765;
663.9000;0.2515;0.5934;
664.2000;0.2515;0.6031;
664.5000;0.2483;0.6055;
664.8000;0.2507;0.6031;
665.1000;0.2499;0.5910;
665.4000;0.2515;0.5934;
665.7000;0.2507;0.5886;
666.0000;0.2491;0.5813;
666.3000;0.2491;0.5765;
666.6000;0.2507;0.5741;
666.9000;0.2499;0.5765;
667.2000;0.2499;0.5644;
667.5000;0.2491;0.5595;
667.8000;0.2507;0.5571;
668.1000;0.2523;0.5668;
668.4000;0.2483;0.5571;
668.7000;0.2499;0.5692;
669.0000;0.2491;0.5595;
669.3000;0.2499;0.5644;
669.6000;0.2507;0.5692;
669.9000;0.2491;0.5668;
670.2000;0.2523;0.5789;
670.5000;0.2499;0.5789;
670.8000;0.2515;0.5886;
671.1000;0.2499;0.5862;
671.4000;0.2491;0.5862;
671.7000;0.2507;0.5886;
672.0000;0.2523;0.5934;
672.3000;0.2540;0.5959;
672.6000;0.2483;0.5837;
672.9000;0.2515;0.5886;
673.2000;0.2483;0.5837;
673.5000;0.2507;0.5886;
673.8000;0.2499;0.5789;
674.1000;0.2499;0.5789;
674.4000;0.2605;0.6104;
674.7000;0.2507;0.5886;
675.0000;0.2499;0.5813;
675.3000;0.2515;0.5813;
675.6000;0.2613;0.6080;
675.9000;0.2499;0.5862;
676.2000;0.2499;0.5862;
676.5000;0.2515;0.5910;
676.8000;0.2491;0.5886;
677.1000;0.2491;0.5910;
677.4000;0.2475;0.5837;
677.7000;0.2499;0.5837;
678.0000;0.2523;0.5934;
678.3000;0.2507;0.5789;
678.6000;0.2515;0.5789;
678.9000;0.2466;0.5741;
679.2000;0.2458;0.5668;
679.5000;0.2507;0.5789;
679.8000;0.2499;0.5862;
680.1000;0.2507;0.5934;
680.4000;0.2507;0.5886;
680.7000;0.2507;0.5886;
681.0000;0.2580;0.6104;
681.3000;0.2483;0.5765;
681.6000;0.2515;0.5765;
681.9000;0.2523;0.5862;
682.2000;0.2523;0.5813;
682.5000;0.2466;0.5692;
682.8000;0.2491;0.5741;
683.1000;0.2483;0.5716;
683.4000;0.2507;0.5789;
683.7000;0.2475;0.5765;
684.0000;0.2515;0.5837;
684.3000;0.2475;0.5765;
684.6000;0.2532;0.5886;
684.9000;0.2515;0.5910;
685.2000;0.2532;0.5910;
685.5000;0.2483;0.5837;
685.8000;0.2491;0.6031;
686.1000;0.2483;0.5959;
686.4000;0.2507;0.6031;
686.7000;0.2491;0.5959;
687.0000;0.2540;0.6080;
687.3000;0.2507;0.5983;
687.6000;0.2499;0.6007;
687.9000;0.2564;0.6177;
688.2000;0.2466;0.5910;
688.5000;0.2515;0.6031;
688.8000;0.2499;0.5910;
689.1000;0.2499;0.5934;
689.4000;0.2491;0.5837;
689.7000;0.2499;0.5934;
690.0000;0.2532;0.6007;
690.3000;0.2475;0.5862;
690.6000;0.2491;0.5789;
690.9000;0.2507;0.5789;
691.2000;0.2507;0.5837;
691.5000;0.2515;0.5837;
691.8000;0.2499;0.5813;
692.1000;0.2491;0.5862;
692.4000;0.2507;0.5862;
692.7000;0.2515;0.5910;
693.0000;0.2507;0.5813;
693.3000;0.2507;0.5837;
693.6000;0.2507;0.5837;
693.9000;0.2483;0.5789;
694.2000;0.2507;0.5959;
694.5000;0.2466;0.5910;
694.8000;0.2483;0.5959;
695.1000;0.2507;0.6128;
695.4000;0.2507;0.6249;
695.7000;0.2475;0.6273;
696.0000;0.2499;0.6152;
696.3000;0.2507;0.6080;
696.6000;0.2507;0.6152;
696.9000;0.2499;0.6128;
697.2000;0.2442;0.6080;
697.5000;0.2491;0.6201;
697.8000;0.2515;0.6201;
698.1000;0.2515;0.6201;
698.4000;0.2409;0.5837;
698.7000;0.2491;0.6007;
699.0000;0.2507;0.5983;
699.3000;0.2515;0.5910;
699.6000;0.2475;0.5910;
699.9000;0.2385;0.5716;
700.2000;0.2499;0.5959;
700.5000;0.2434;0.5789;
700.8000;0.2491;0.6031;
701.1000;0.2499;0.6080;
701.4000;0.2605;0.6298;
701.7000;0.2499;0.5983;
702.0000;0.2483;0.5837;
702.3000;0.2491;0.5934;
702.6000;0.2499;0.5934;
702.9000;0.2523;0.6007;
703.2000;0.2523;0.5910;
703.5000;0.2491;0.5886;
703.8000;0.2499;0.5910;
704.1000;0.2458;0.5886;
704.4000;0.2532;0.6104;
704.7000;0.2507;0.6031;
705.0000;0.2548;0.6177;
705.3000;0.2475;0.6080;
705.6000;0.2507;0.6104;
705.9000;0.2564;0.6225;
706.2000;0.2515;0.6031;
706.5000;0.2515;0.6055;
706.8000;0.2499;0.5983;
707.1000;0.2483;0.5910;
707.4000;0.2499;0.5983;
707.7000;0.2491;0.5959;
708.0000;0.2507;0.6007;
708.3000;0.2646;0.6370;
708.6000;0.2499;0.6031;
708.9000;0.2515;0.6055;
709.2000;0.2515;0.5983;
709.5000;0.2483;0.5886;
709.8000;0.2491;0.5959;
710.1000;0.2491;0.5910;
710.4000;0.2515;0.5983;
710.7000;0.2621;0.6298;
711.0000;0.2483;0.6055;
711.3000;0.2499;0.6104;
711.6000;0.2507;0.6104;
711.9000;0.2491;0.6080;
712.2000;0.2475;0.6055;
712.5000;0.2499;0.6128;
712.8000;0.2458;0.5959;
713.1000;0.2483;0.5983;
713.4000;0.2515;0.6031;
713.7000;0.2507;0.6007;
714.0000;0.2507;0.5983;
714.3000;0.2499;0.5983;
714.6000;0.2491;0.5983;
714.9000;0.2532;0.6177;
715.2000;0.2523;0.6104;
715.5000;0.2507;0.6104;
715.8000;0.2491;0.6080;
716.1000;0.2483;0.5983;
716.4000;0.2499;0.6177;
716.7000;0.2491;0.6177;
717.0000;0.2515;0.6249;
717.3000;0.2491;0.6104;
717.6000;0.2499;0.6055;
717.9000;0.2507;0.6007;
718.2000;0.2515;0.6055;
718.5000;0.2515;0.5959;
718.8000;0.2491;0.5983;
719.1000;0.2507;0.6031;
719.4000;0.2515;0.6104;
719.7000;0.2458;0.5983;
720.0000;0.2507;0.6055;
720.3000;0.2507;0.5959;
720.6000;0.2442;0.5886;
720.9000;0.2540;0.6104;
721.2000;0.2621;0.6443;
721.5000;0.2491;0.6031;
721.8000;0.2499;0.5934;
722.1000;0.2532;0.6104;
722.4000;0.2499;0.6055;
722.7000;0.2499;0.6128;
723.0000;0.2491;0.6104;
723.3000;0.2483;0.6031;
723.6000;0.2515;0.6249;
723.9000;0.2507;0.6225;
724.2000;0.2499;0.6152;
724.5000;0.2475;0.5959;
724.8000;0.2499;0.6104;
725.1000;0.2491;0.6007;
725.4000;0.2499;0.5959;
725.7000;0.2499;0.5886;
726.0000;0.2621;0.6201;
726.3000;0.2507;0.5862;
726.6000;0.2499;0.5837;
726.9000;0.2499;0.5837;
727.2000;0.2491;0.5862;
727.5000;0.2605;0.6080;
727.8000;0.2507;0.5862;
728.1000;0.2572;0.6007;
728.4000;0.2483;0.5862;
728.7000;0.2499;0.5983;
729.0000;0.2507;0.6104;
729.3000;0.2475;0.6055;
729.6000;0.2515;0.6152;
729.9000;0.2515;0.6128;
730.2000;0.2499;0.6055;
730.5000;0.2523;0.6104;
730.8000;0.2507;0.6055;
731.1000;0.2466;0.5934;
731.4000;0.2491;0.5959;
731.7000;0.2483;0.5910;
732.0000;0.2613;0.6249;
732.3000;0.2580;0.6152;
732.6000;0.2507;0.5837;
732.9000;0.2499;0.5886;
733.2000;0.2491;0.6007;
733.5000;0.2515;0.6031;
733.8000;0.2523;0.6031;
734.1000;0.2507;0.6080;
734.4000;0.2491;0.6055;
734.7000;0.2515;0.6128;
735.0000;0.2507;0.6104;
735.3000;0.2515;0.6177;
735.6000;0.2507;0.6152;
735.9000;0.2507;0.6128;
736.2000;0.2507;0.6104;
736.5000;0.2499;0.6031;
736.8000;0.2499;0.6055;
737.1000;0.2434;0.5765;
737.4000;0.2507;0.6031;
737.7000;0.2507;0.6104;
738.0000;0.2507;0.5983;
738.3000;0.2532;0.6104;
738.6000;0.2507;0.5959;
738.9000;0.2483;0.5959;
739.2000;0.2515;0.6055;
739.5000;0.2532;0.6128;
739.8000;0.2515;0.6055;
740.1000;0.2532;0.6055;
740.4000;0.2507;0.6031;
740.7000;0.2507;0.5910;
741.0000;0.2515;0.5983;
741.3000;0.2499;0.5910;
741.6000;0.2499;0.5983;
741.9000;0.2507;0.5983;
742.2000;0.2523;0.6055;
742.5000;0.2515;0.5959;
742.8000;0.2515;0.5934;
743.1000;0.2507;0.6007;
743.4000;0.2507;0.5959;
743.7000;0.2523;0.5959;
744.0000;0.2515;0.5983;
744.3000;0.2515;0.5934;
744.6000;0.2605;0.6201;
744.9000;0.2499;0.5910;
745.2000;0.2532;0.5886;
745.5000;0.2515;0.5886;
745.8000;0.2499;0.5789;
746.1000;0.2515;0.5813;
746.4000;0.2507;0.5886;
746.7000;0.2507;0.5910;
747.0000;0.2466;0.5789;
747.3000;0.2499;0.5886;
747.6000;0.2515;0.5959;
747.9000;0.2499;0.5959;
748.2000;0.2499;0.6007;
748.5000;0.2491;0.5983;
748.8000;0.2499;0.5983;
749.1000;0.2564;0.6080;
749.4000;0.2491;0.6031;
749.7000;0.2515;0.6152;
750.0000;0.2507;0.6152;
750.3000;0.2491;0.6177;
750.6000;0.2499;0.6152;
750.9000;0.2499;0.6055;
751.2000;0.2483;0.5959;
751.5000;0.2507;0.6031;
751.8000;0.2507;0.6104;
752.1000;0.2434;0.5934;
752.4000;0.2515;0.6177;
752.7000;0.2515;0.6177;
753.0000;0.2523;0.6201;
753.3000;0.2507;0.6201;
753.6000;0.2499;0.6177;
753.9000;0.2515;0.6249;
754.2000;0.2515;0.6225;
754.5000;0.2507;0.6128;
754.8000;0.2295;0.5450;
755.1000;0.2523;0.5983;
755.4000;0.2507;0.6007;
755.7000;0.2507;0.5983;
756.0000;0.2515;0.6007;
756.3000;0.2507;0.5959;
756.6000;0.2507;0.5862;
756.9000;0.2499;0.5934;
757.2000;0.2499;0.5910;
757.5000;0.2491;0.5983;
757.8000;0.2491;0.6055;
758.1000;0.2491;0.6031;
758.4000;0.2523;0.6104;
758.7000;0.2491;0.6007;
759.0000;0.2450;0.5886;
759.3000;0.2499;0.6031;
759.6000;0.2426;0.5910;
759.9000;0.2499;0.6080;
760.2000;0.2491;0.5983;
760.5000;0.2507;0.6055;
760.8000;0.2491;0.6007;
761.1000;0.2499;0.6007;
761.4000;0.2507;0.5983;
761.7000;0.2458;0.5765;
762.0000;0.2483;0.5862;
762.3000;0.2491;0.5910;
762.6000;0.2499;0.5959;
762.9000;0.2523;0.5959;
763.2000;0.2507;0.6007;
763.5000;0.2491;0.5934;
763.8000;0.2499;0.5983;
764.1000;0.2515;0.5934;
764.4000;0.2515;0.5959;
764.7000;0.2507;0.6031;
765.0000;0.2515;0.5983;
765.3000;0.2515;0.6080;
765.6000;0.2507;0.6007;
765.9000;0.2507;0.6031;
766.2000;0.2491;0.5959;
766.5000;0.2499;0.5983;
766.8000;0.2499;0.5983;
767.1000;0.2515;0.6007;
767.4000;0.2483;0.5959;
767.7000;0.2491;0.6031;
768.0000;0.2499;0.5910;
768.3000;0.2507;0.5959;
768.6000;0.2532;0.6031;
768.9000;0.2507;0.5959;
769.2000;0.2499;0.6031;
769.5000;0.2491;0.6031;
769.8000;0.2515;0.6055;
770.1000;0.2483;0.6007;
770.4000;0.2548;0.6152;
770.7000;0.2499;0.6055;
771.0000;0.2507;0.6031;
771.3000;0.2507;0.6031;
771.6000;0.2409;0.5789;
771.9000;0.2540;0.6225;
772.2000;0.2499;0.6104;
772.5000;0.2499;0.6104;
772.8000;0.2507;0.6128;
773.1000;0.2499;0.6080;
773.4000;0.2499;0.6152;
773.7000;0.2491;0.6104;
774.0000;0.2483;0.6007;
774.3000;0.2499;0.6177;
774.6000;0.2499;0.6152;
774.9000;0.2515;0.6201;
775.2000;0.2499;0.6152;
775.5000;0.2507;0.6273;
775.8000;0.2532;0.6249;
776.1000;0.2523;0.6201;
776.4000;0.2507;0.6152;
776.7000;0.2507;0.6104;
777.0000;0.2483;0.6031;
777.3000;0.2499;0.6104;
777.6000;0.2523;0.6104;
777.9000;0.2523;0.6177;
778.2000;0.2499;0.6080;
778.5000;0.2507;0.6128;
778.8000;0.2475;0.6031;
779.1000;0.2523;0.6152;
779.4000;0.2483;0.6128;
779.7000;0.2515;0.6104;
780.0000;0.2589;0.6201;
780.3000;0.2507;0.6104;
780.6000;0.2499;0.6104;
780.9000;0.2458;0.5983;
781.2000;0.2483;0.6031;
781.5000;0.2515;0.6055;
781.8000;0.2385;0.5765;
782.1000;0.2515;0.6031;
782.4000;0.2491;0.6080;
782.7000;0.2483;0.6080;
783.0000;0.2499;0.6225;
783.3000;0.2515;0.6273;
783.6000;0.2507;0.6346;
783.9000;0.2507;0.6322;
784.2000;0.2580;0.6467;
784.5000;0.2491;0.6225;
784.8000;0.2499;0.6128;
785.1000;0.2515;0.6201;
785.4000;0.2507;0.6128;
785.7000;0.2491;0.6104;
786.0000;0.2523;0.6007;
786.3000;0.2491;0.5910;
786.6000;0.2507;0.5910;
786.9000;0.2515;0.5862;
787.2000;0.2523;0.5886;
787.5000;0.2499;0.5862;
787.8000;0.2507;0.5934;
788.1000;0.2491;0.5934;
788.4000;0.2515;0.6055;
788.7000;0.2507;0.6031;
789.0000;0.2499;0.6080;
789.3000;0.2540;0.6152;
789.6000;0.2483;0.5910;
789.9000;0.2499;0.5886;
790.2000;0.2507;0.5959;
790.5000;0.2580;0.6055;
790.8000;0.2499;0.5862;
791.1000;0.2507;0.5886;
791.4000;0.2507;0.5910;
791.7000;0.2532;0.6007;
792.0000;0.2499;0.5934;
792.3000;0.2483;0.5934;
792.6000;0.2507;0.6055;
792.9000;0.2507;0.5959;
793.2000;0.2499;0.6007;
793.5000;0.2515;0.6128;
793.8000;0.2499;0.6128;
794.1000;0.2523;0.6201;
794.4000;0.2499;0.6104;
794.7000;0.2499;0.6152;
795.0000;0.2385;0.5862;
795.3000;0.2523;0.6249;
795.6000;0.2605;0.6419;
795.9000;0.2613;0.6540;
796.2000;0.2507;0.6298;
796.5000;0.2499;0.6273;
796.8000;0.2507;0.6104;
797.1000;0.2491;0.6055;
797.4000;0.2556;0.6152;
797.7000;0.2515;0.6007;
798.0000;0.2556;0.6080;
798.3000;0.2556;0.6152;
798.6000;0.2499;0.5959;
798.9000;0.2499;0.6007;
799.2000;0.2507;0.5983;
799.5000;0.2507;0.6007;
799.8000;0.2515;0.6080;
800.1000;0.2499;0.5959;
800.4000;0.2580;0.6152;
800.7000;0.2499;0.5910;
801.0000;0.2515;0.6031;
801.3000;0.2426;0.5862;
801.6000;0.2491;0.6031;
801.9000;0.2556;0.6104;
802.2000;0.2507;0.5934;
802.5000;0.2491;0.5983;
802.8000;0.2507;0.6031;
803.1000;0.2434;0.5837;
803.4000;0.2564;0.6152;
803.7000;0.2499;0.5910;
804.0000;0.2483;0.5886;
804.3000;0.2523;0.5983;
804.6000;0.2499;0.5983;
804.9000;0.2515;0.6007;
805.2000;0.2507;0.5862;
805.5000;0.2523;0.5837;
805.8000;0.2434;0.5741;
806.1000;0.2466;0.5837;
806.4000;0.2507;0.5983;
806.7000;0.2515;0.6007;
807.0000;0.2491;0.5886;
807.3000;0.2515;0.5959;
807.6000;0.2589;0.6080;
807.9000;0.2475;0.5813;
808.2000;0.2523;0.5934;
808.5000;0.2515;0.6007;
808.8000;0.2507;0.5959;
809.1000;0.2499;0.5983;
809.4000;0.2483;0.5983;
809.7000;0.2491;0.6055;
810.0000;0.2515;0.6128;
810.3000;0.2491;0.5934;
810.6000;0.2515;0.6031;
810.9000;0.2507;0.6031;
811.2000;0.2507;0.6080;
811.5000;0.2515;0.6104;
811.8000;0.2548;0.6225;
812.1000;0.2507;0.6128;
812.4000;0.2523;0.6128;
812.7000;0.2515;0.6055;
813.0000;0.2523;0.5983;
813.3000;0.2540;0.6007;
813.6000;0.2515;0.5934;
813.9000;0.2491;0.5910;
814.2000;0.2532;0.6128;
814.5000;0.2507;0.6031;
814.8000;0.2515;0.6007;
815.1000;0.2491;0.5837;
815.4000;0.2491;0.5862;
815.7000;0.2499;0.5862;
816.0000;0.2491;0.5837;
816.3000;0.2605;0.6104;
816.6000;0.2605;0.5959;
816.9000;0.2532;0.5716;
817.2000;0.2491;0.5692;
817.5000;0.2499;0.5716;
817.8000;0.2499;0.5789;
818.1000;0.2540;0.5862;
818.4000;0.2499;0.5862;
818.7000;0.2499;0.5741;
819.0000;0.2515;0.5886;
819.3000;0.2540;0.5862;
819.6000;0.2515;0.5837;
819.9000;0.2491;0.5789;
820.2000;0.2515;0.5910;
820.5000;0.2499;0.5959;
820.8000;0.2491;0.5983;
821.1000;0.2515;0.5934;
821.4000;0.2523;0.5959;
821.7000;0.2548;0.6055;
822.0000;0.2515;0.5959;
822.3000;0.2458;0.5886;
822.6000;0.2499;0.5959;
822.9000;0.2507;0.5934;
823.2000;0.2515;0.5910;
823.5000;0.2499;0.5813;
823.8000;0.2532;0.5886;
824.1000;0.2507;0.5959;
824.4000;0.2466;0.5886;
824.7000;0.2507;0.6007;
825.0000;0.2507;0.6080;
825.3000;0.2483;0.5959;
825.6000;0.2499;0.5959;
825.9000;0.2507;0.5983;
826.2000;0.2515;0.5983;
826.5000;0.2515;0.5959;
826.8000;0.2515;0.5983;
827.1000;0.2507;0.5983;
827.4000;0.2515;0.6007;
827.7000;0.2507;0.5934;
828.0000;0.2515;0.5934;
828.3000;0.2507;0.5886;
828.6000;0.2475;0.5765;
828.9000;0.2483;0.5862;
829.2000;0.2507;0.6007;
829.5000;0.2515;0.6055;
829.8000;0.2491;0.5959;
830.1000;0.2499;0.5886;
830.4000;0.2507;0.5934;
830.7000;0.2523;0.5910;
831.0000;0.2548;0.5959;
831.3000;0.2515;0.5886;
831.6000;0.2515;0.5862;
831.9000;0.2499;0.5886;
832.2000;0.2523;0.6007;
832.5000;0.2491;0.6031;
832.8000;0.2491;0.5959;
833.1000;0.2523;0.6055;
833.4000;0.2507;0.5959;
833.7000;0.2515;0.6031;
834.0000;0.2499;0.5983;
834.3000;0.2523;0.6104;
834.6000;0.2499;0.6055;
