time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2483;0.6831;
573.3000;0.2483;0.6806;
573.6000;0.2507;0.6831;
573.9000;0.2491;0.6709;
574.2000;0.2475;0.6661;
574.5000;0.2483;0.6709;
574.8000;0.2483;0.6734;
575.1000;0.2483;0.6758;
575.4000;0.2523;0.6855;
575.7000;0.2483;0.6661;
576.0000;0.2491;0.6588;
576.3000;0.2483;0.6613;
576.6000;0.2491;0.6637;
576.9000;0.2491;0.6661;
577.2000;0.2475;0.6613;
577.5000;0.2475;0.6637;
577.8000;0.2483;0.6685;
578.1000;0.2491;0.6758;
578.4000;0.2540;0.6952;
578.7000;0.2475;0.6806;
579.0000;0.2475;0.6782;
579.3000;0.2491;0.6831;
579.6000;0.2491;0.6806;
579.9000;0.2475;0.6831;
580.2000;0.2483;0.6831;
580.5000;0.2483;0.6855;
580.8000;0.2515;0.6855;
581.1000;0.2475;0.6782;
581.4000;0.2475;0.6709;
581.7000;0.2475;0.6709;
582.0000;0.2450;0.6613;
582.3000;0.2475;0.6709;
582.6000;0.2491;0.6806;
582.9000;0.2475;0.6855;
583.2000;0.2499;0.6879;
583.5000;0.2483;0.6903;
583.8000;0.2491;0.6831;
584.1000;0.2515;0.6879;
584.4000;0.2499;0.6782;
584.7000;0.2491;0.6831;
585.0000;0.2491;0.6879;
585.3000;0.2483;0.6879;
585.6000;0.2491;0.6952;
585.9000;0.2499;0.6976;
586.2000;0.2491;0.6952;
586.5000;0.2466;0.6758;
586.8000;0.2483;0.6734;
587.1000;0.2483;0.6782;
587.4000;0.2491;0.6855;
587.7000;0.2475;0.6855;
588.0000;0.2466;0.6782;
588.3000;0.2483;0.6879;
588.6000;0.2678;0.7436;
588.9000;0.2475;0.6903;
589.2000;0.2434;0.6758;
589.5000;0.2491;0.6927;
589.8000;0.2483;0.6927;
590.1000;0.2458;0.6903;
590.4000;0.2483;0.6976;
590.7000;0.2483;0.6976;
591.0000;0.2483;0.6927;
591.3000;0.2458;0.6831;
591.6000;0.2466;0.6855;
591.9000;0.2475;0.6927;
592.2000;0.2483;0.7024;
592.5000;0.2483;0.7000;
592.8000;0.2475;0.6927;
593.1000;0.2483;0.6879;
593.4000;0.2499;0.6952;
593.7000;0.2491;0.6976;
594.0000;0.2491;0.6879;
594.3000;0.2450;0.6806;
594.6000;0.2483;0.6927;
594.9000;0.2483;0.6879;
595.2000;0.2434;0.6661;
595.5000;0.2491;0.6879;
595.8000;0.2597;0.7194;
596.1000;0.2483;0.6806;
596.4000;0.2483;0.6855;
596.7000;0.2491;0.6879;
597.0000;0.2483;0.6806;
597.3000;0.2499;0.6903;
597.6000;0.2507;0.6976;
597.9000;0.2507;0.6927;
598.2000;0.2491;0.6831;
598.5000;0.2466;0.6782;
598.8000;0.2442;0.6685;
599.1000;0.2499;0.6806;
599.4000;0.2483;0.6758;
599.7000;0.2483;0.6855;
600.0000;0.2475;0.6831;
600.3000;0.2475;0.6709;
600.6000;0.2409;0.6467;
600.9000;0.2491;0.6637;
601.2000;0.2475;0.6516;
601.5000;0.2483;0.6491;
601.8000;0.2466;0.6419;
602.1000;0.2426;0.6225;
602.4000;0.2483;0.6177;
602.7000;0.2564;0.6298;
603.0000;0.2401;0.5741;
603.3000;0.2458;0.5813;
603.6000;0.2458;0.5789;
603.9000;0.2466;0.5741;
604.2000;0.2458;0.5668;
604.5000;0.2426;0.5498;
604.8000;0.2450;0.5547;
605.1000;0.2458;0.5571;
605.4000;0.2475;0.5668;
605.7000;0.2442;0.5619;
606.0000;0.2393;0.5450;
606.3000;0.2458;0.5426;
606.6000;0.2450;0.5377;
606.9000;0.2483;0.5426;
607.2000;0.2450;0.5353;
607.5000;0.2450;0.5232;
607.8000;0.2442;0.5135;
608.1000;0.2458;0.5280;
608.4000;0.2434;0.5135;
608.7000;0.2507;0.5401;
609.0000;0.2426;0.5111;
609.3000;0.2442;0.5183;
609.6000;0.2426;0.5135;
609.9000;0.2442;0.5135;
610.2000;0.2442;0.5087;
610.5000;0.2401;0.4990;
610.8000;0.2434;0.5014;
611.1000;0.2434;0.5014;
611.4000;0.2434;0.4965;
611.7000;0.2426;0.4893;
612.0000;0.2426;0.4917;
612.3000;0.2434;0.4844;
612.6000;0.2507;0.5014;
612.9000;0.2442;0.4844;
613.2000;0.2491;0.4965;
613.5000;0.2442;0.4965;
613.8000;0.2442;0.4965;
614.1000;0.2434;0.4965;
614.4000;0.2434;0.5014;
614.7000;0.2418;0.4941;
615.0000;0.2442;0.4917;
615.3000;0.2434;0.4844;
615.6000;0.2426;0.4820;
615.9000;0.2393;0.4747;
616.2000;0.2418;0.4869;
616.5000;0.2442;0.4869;
616.8000;0.2426;0.4747;
617.1000;0.2426;0.4893;
617.4000;0.2434;0.4941;
617.7000;0.2393;0.4893;
618.0000;0.2442;0.5062;
618.3000;0.2426;0.5062;
618.6000;0.2442;0.4917;
618.9000;0.2434;0.4893;
619.2000;0.2442;0.4990;
619.5000;0.2450;0.4990;
619.8000;0.2393;0.4941;
620.1000;0.2442;0.5159;
620.4000;0.2442;0.5159;
620.7000;0.2426;0.5135;
621.0000;0.2426;0.5135;
621.3000;0.2434;0.5062;
621.6000;0.2434;0.5087;
621.9000;0.2442;0.5135;
622.2000;0.2434;0.5111;
622.5000;0.2434;0.5135;
622.8000;0.2434;0.5087;
623.1000;0.2442;0.5111;
623.4000;0.2434;0.5062;
623.7000;0.2442;0.5135;
624.0000;0.2458;0.5256;
624.3000;0.2434;0.5208;
624.6000;0.2434;0.5111;
624.9000;0.2442;0.5135;
625.2000;0.2426;0.5111;
625.5000;0.2312;0.4844;
625.8000;0.2434;0.5183;
626.1000;0.2418;0.5159;
626.4000;0.2426;0.5159;
626.7000;0.2418;0.5159;
627.0000;0.2426;0.5014;
627.3000;0.2418;0.4869;
627.6000;0.2442;0.4844;
627.9000;0.2426;0.4772;
628.2000;0.2426;0.4893;
628.5000;0.2418;0.4893;
628.8000;0.2442;0.4941;
629.1000;0.2475;0.5014;
629.4000;0.2426;0.4820;
629.7000;0.2442;0.4820;
630.0000;0.2377;0.4651;
630.3000;0.2442;0.4893;
630.6000;0.2442;0.4893;
630.9000;0.2466;0.4869;
631.2000;0.2450;0.4820;
631.5000;0.2442;0.4723;
631.8000;0.2450;0.4747;
632.1000;0.2442;0.4869;
632.4000;0.2450;0.4893;
632.7000;0.2450;0.4869;
633.0000;0.2409;0.4747;
633.3000;0.2361;0.4651;
633.6000;0.2426;0.4844;
633.9000;0.2426;0.4869;
634.2000;0.2556;0.5208;
634.5000;0.2377;0.4699;
634.8000;0.2475;0.4990;
635.1000;0.2393;0.4772;
635.4000;0.2409;0.4820;
635.7000;0.2418;0.4893;
636.0000;0.2434;0.4917;
636.3000;0.2377;0.4723;
636.6000;0.2442;0.4796;
636.9000;0.2450;0.4917;
637.2000;0.2426;0.4990;
637.5000;0.2409;0.4965;
637.8000;0.2393;0.4965;
638.1000;0.2409;0.4917;
638.4000;0.2426;0.5087;
638.7000;0.2401;0.4965;
639.0000;0.2434;0.5014;
639.3000;0.2442;0.4965;
639.6000;0.2450;0.4965;
639.9000;0.2475;0.5038;
640.2000;0.2442;0.4965;
640.5000;0.2426;0.4965;
640.8000;0.2434;0.4941;
641.1000;0.2401;0.4820;
641.4000;0.2442;0.4917;
641.7000;0.2434;0.4941;
642.0000;0.2442;0.4965;
642.3000;0.2426;0.4893;
642.6000;0.2409;0.4820;
642.9000;0.2434;0.4941;
643.2000;0.2377;0.4820;
643.5000;0.2434;0.5087;
643.8000;0.2426;0.5014;
644.1000;0.2434;0.4990;
644.4000;0.2434;0.5014;
644.7000;0.2442;0.5038;
645.0000;0.2434;0.4990;
645.3000;0.2426;0.5111;
645.6000;0.2450;0.5111;
645.9000;0.2434;0.5111;
646.2000;0.2442;0.5014;
646.5000;0.2418;0.5014;
646.8000;0.2450;0.5111;
647.1000;0.2442;0.5087;
647.4000;0.2442;0.5087;
647.7000;0.2450;0.5087;
648.0000;0.2401;0.4965;
648.3000;0.2434;0.5087;
648.6000;0.2450;0.5111;
648.9000;0.2442;0.5038;
649.2000;0.2409;0.4990;
649.5000;0.2491;0.5183;
649.8000;0.2426;0.5062;
650.1000;0.2418;0.4990;
650.4000;0.2426;0.4990;
650.7000;0.2418;0.4990;
651.0000;0.2466;0.5111;
651.3000;0.2442;0.5062;
651.6000;0.2434;0.4990;
651.9000;0.2458;0.5014;
652.2000;0.2434;0.4893;
652.5000;0.2434;0.4965;
652.8000;0.2409;0.4990;
653.1000;0.2385;0.4893;
653.4000;0.2434;0.5014;
653.7000;0.2426;0.4893;
654.0000;0.2442;0.4893;
654.3000;0.2434;0.4990;
654.6000;0.2450;0.4990;
654.9000;0.2450;0.5014;
655.2000;0.2393;0.4820;
655.5000;0.2434;0.4820;
655.8000;0.2442;0.4869;
656.1000;0.2442;0.4844;
656.4000;0.2409;0.4675;
656.7000;0.2409;0.4723;
657.0000;0.2442;0.4747;
657.3000;0.2450;0.4796;
657.6000;0.2434;0.4747;
657.9000;0.2442;0.4723;
658.2000;0.2466;0.4844;
658.5000;0.2515;0.4965;
658.8000;0.2442;0.4723;
659.1000;0.2304;0.4384;
659.4000;0.2401;0.4699;
659.7000;0.2401;0.4723;
660.0000;0.2418;0.4796;
660.3000;0.2409;0.4869;
660.6000;0.2458;0.4917;
660.9000;0.2426;0.4844;
661.2000;0.2434;0.4820;
661.5000;0.2450;0.4820;
661.8000;0.2426;0.4675;
662.1000;0.2426;0.4747;
662.4000;0.2442;0.4796;
662.7000;0.2426;0.4844;
663.0000;0.2450;0.4965;
663.3000;0.2466;0.4990;
663.6000;0.2409;0.4844;
663.9000;0.2426;0.4820;
664.2000;0.2450;0.4844;
664.5000;0.2426;0.4917;
664.8000;0.2426;0.4893;
665.1000;0.2442;0.4917;
665.4000;0.2434;0.4917;
665.7000;0.2450;0.4869;
666.0000;0.2418;0.4723;
666.3000;0.2483;0.4990;
666.6000;0.2450;0.4990;
666.9000;0.2450;0.5014;
667.2000;0.2418;0.4917;
667.5000;0.2434;0.4941;
667.8000;0.2426;0.4893;
668.1000;0.2426;0.4869;
668.4000;0.2409;0.4772;
668.7000;0.2418;0.4796;
669.0000;0.2442;0.4869;
669.3000;0.2442;0.4893;
669.6000;0.2409;0.4699;
669.9000;0.2434;0.4699;
670.2000;0.2426;0.4699;
670.5000;0.2442;0.4772;
670.8000;0.2442;0.4772;
671.1000;0.2450;0.4869;
671.4000;0.2466;0.4941;
671.7000;0.2458;0.4990;
672.0000;0.2409;0.4990;
672.3000;0.2450;0.5135;
672.6000;0.2442;0.5014;
672.9000;0.2409;0.4869;
673.2000;0.2442;0.4869;
673.5000;0.2409;0.4820;
673.8000;0.2434;0.4917;
674.1000;0.2442;0.4869;
674.4000;0.2426;0.4869;
674.7000;0.2442;0.4820;
675.0000;0.2320;0.4602;
675.3000;0.2426;0.4844;
675.6000;0.2442;0.4869;
675.9000;0.2434;0.4820;
676.2000;0.2442;0.4869;
676.5000;0.2426;0.4869;
676.8000;0.2458;0.4941;
677.1000;0.2434;0.4893;
677.4000;0.2434;0.4917;
677.7000;0.2450;0.4941;
678.0000;0.2442;0.4990;
678.3000;0.2418;0.4917;
678.6000;0.2442;0.4893;
678.9000;0.2426;0.4796;
679.2000;0.2401;0.4772;
679.5000;0.2450;0.4844;
679.8000;0.2426;0.4796;
680.1000;0.2434;0.4772;
680.4000;0.2450;0.4820;
680.7000;0.2434;0.4723;
681.0000;0.2548;0.5038;
681.3000;0.2442;0.4893;
681.6000;0.2483;0.4965;
681.9000;0.2426;0.4869;
682.2000;0.2450;0.4965;
682.5000;0.2418;0.4844;
682.8000;0.2458;0.4941;
683.1000;0.2442;0.4893;
683.4000;0.2450;0.4893;
683.7000;0.2458;0.4893;
684.0000;0.2442;0.4893;
684.3000;0.2352;0.4651;
684.6000;0.2442;0.4844;
684.9000;0.2418;0.4844;
685.2000;0.2393;0.4796;
685.5000;0.2458;0.4941;
685.8000;0.2442;0.4990;
686.1000;0.2426;0.5014;
686.4000;0.2418;0.5014;
686.7000;0.2418;0.4965;
687.0000;0.2450;0.4990;
687.3000;0.2418;0.4917;
687.6000;0.2450;0.5038;
687.9000;0.2450;0.5038;
688.2000;0.2442;0.5087;
688.5000;0.2458;0.5111;
688.8000;0.2442;0.5183;
689.1000;0.2426;0.5062;
689.4000;0.2442;0.5038;
689.7000;0.2385;0.4917;
690.0000;0.2434;0.5038;
690.3000;0.2450;0.5014;
690.6000;0.2458;0.5062;
690.9000;0.2442;0.5014;
691.2000;0.2418;0.4965;
691.5000;0.2466;0.5062;
691.8000;0.2466;0.5135;
692.1000;0.2434;0.5062;
692.4000;0.2475;0.5256;
692.7000;0.2442;0.5159;
693.0000;0.2442;0.5087;
693.3000;0.2466;0.5062;
693.6000;0.2450;0.5014;
693.9000;0.2426;0.5038;
694.2000;0.2458;0.5111;
694.5000;0.2442;0.5135;
694.8000;0.2434;0.5111;
695.1000;0.2418;0.5111;
695.4000;0.2418;0.5087;
695.7000;0.2450;0.5208;
696.0000;0.2491;0.5305;
696.3000;0.2418;0.5159;
696.6000;0.2483;0.5401;
696.9000;0.2442;0.5256;
697.2000;0.2442;0.5305;
697.5000;0.2434;0.5256;
697.8000;0.2442;0.5208;
698.1000;0.2418;0.5087;
698.4000;0.2442;0.5111;
698.7000;0.2450;0.5111;
699.0000;0.2385;0.4893;
699.3000;0.2434;0.4990;
699.6000;0.2434;0.5038;
699.9000;0.2450;0.5038;
700.2000;0.2450;0.5014;
700.5000;0.2442;0.5038;
700.8000;0.2442;0.5038;
701.1000;0.2434;0.5062;
701.4000;0.2450;0.5062;
701.7000;0.2442;0.4990;
702.0000;0.2418;0.4965;
702.3000;0.2466;0.5135;
702.6000;0.2442;0.5087;
702.9000;0.2442;0.4990;
703.2000;0.2442;0.5038;
703.5000;0.2499;0.5159;
703.8000;0.2442;0.5038;
704.1000;0.2426;0.5038;
704.4000;0.2442;0.5062;
704.7000;0.2434;0.5062;
705.0000;0.2434;0.5014;
705.3000;0.2434;0.5038;
705.6000;0.2458;0.5135;
705.9000;0.2434;0.5111;
706.2000;0.2450;0.5159;
706.5000;0.2442;0.5135;
706.8000;0.2475;0.5256;
707.1000;0.2442;0.5087;
707.4000;0.2466;0.5111;
707.7000;0.2466;0.5159;
708.0000;0.2442;0.5062;
708.3000;0.2450;0.5087;
708.6000;0.2434;0.5038;
708.9000;0.2434;0.5062;
709.2000;0.2426;0.5014;
709.5000;0.2426;0.4990;
709.8000;0.2418;0.4965;
710.1000;0.2377;0.4844;
710.4000;0.2409;0.4941;
710.7000;0.2434;0.4917;
711.0000;0.2418;0.4893;
711.3000;0.2434;0.4893;
711.6000;0.2434;0.4941;
711.9000;0.2434;0.4941;
712.2000;0.2450;0.4965;
712.5000;0.2466;0.5038;
712.8000;0.2450;0.5014;
713.1000;0.2442;0.4965;
713.4000;0.2442;0.4990;
713.7000;0.2434;0.5014;
714.0000;0.2434;0.5062;
714.3000;0.2442;0.5111;
714.6000;0.2466;0.5208;
714.9000;0.2466;0.5232;
715.2000;0.2458;0.5183;
715.5000;0.2450;0.5183;
715.8000;0.2434;0.5111;
716.1000;0.2434;0.5111;
716.4000;0.2458;0.5087;
716.7000;0.2434;0.5062;
717.0000;0.2458;0.5111;
717.3000;0.2442;0.5135;
717.6000;0.2450;0.5038;
717.9000;0.2442;0.5014;
718.2000;0.2434;0.5014;
718.5000;0.2450;0.5038;
718.8000;0.2442;0.4990;
719.1000;0.2426;0.4917;
719.4000;0.2458;0.4990;
719.7000;0.2442;0.4941;
720.0000;0.2442;0.4965;
720.3000;0.2442;0.4990;
720.6000;0.2426;0.4917;
720.9000;0.2434;0.4941;
721.2000;0.2442;0.4965;
721.5000;0.2442;0.5038;
721.8000;0.2458;0.5135;
722.1000;0.2409;0.5038;
722.4000;0.2434;0.5111;
722.7000;0.2483;0.5280;
723.0000;0.2483;0.5280;
723.3000;0.2434;0.5183;
723.6000;0.2442;0.5232;
723.9000;0.2458;0.5305;
724.2000;0.2361;0.5159;
724.5000;0.2434;0.5305;
724.8000;0.2336;0.5159;
725.1000;0.2393;0.5280;
725.4000;0.2377;0.5183;
725.7000;0.2426;0.5280;
726.0000;0.2466;0.5329;
726.3000;0.2442;0.5232;
726.6000;0.2442;0.5232;
726.9000;0.2418;0.5208;
727.2000;0.2475;0.5256;
727.5000;0.2442;0.5232;
727.8000;0.2450;0.5208;
728.1000;0.2434;0.5038;
728.4000;0.2401;0.4941;
728.7000;0.2458;0.5111;
729.0000;0.2442;0.5038;
729.3000;0.2507;0.5135;
729.6000;0.2442;0.4990;
729.9000;0.2466;0.4917;
730.2000;0.2442;0.4941;
730.5000;0.2401;0.4941;
730.8000;0.2442;0.4990;
731.1000;0.2450;0.5038;
731.4000;0.2426;0.5014;
731.7000;0.2409;0.5014;
732.0000;0.2442;0.5111;
732.3000;0.2450;0.5014;
732.6000;0.2450;0.5062;
732.9000;0.2442;0.5159;
733.2000;0.2450;0.5208;
733.5000;0.2450;0.5208;
733.8000;0.2434;0.5111;
734.1000;0.2434;0.5111;
734.4000;0.2458;0.5135;
734.7000;0.2458;0.5111;
735.0000;0.2450;0.5159;
735.3000;0.2442;0.5159;
735.6000;0.2450;0.5159;
735.9000;0.2418;0.5111;
736.2000;0.2434;0.5062;
736.5000;0.2426;0.5087;
736.8000;0.2442;0.5062;
737.1000;0.2458;0.5062;
737.4000;0.2450;0.5038;
737.7000;0.2434;0.5038;
738.0000;0.2458;0.5014;
738.3000;0.2458;0.4941;
738.6000;0.2458;0.4990;
738.9000;0.2466;0.5062;
739.2000;0.2475;0.5135;
739.5000;0.2466;0.5208;
739.8000;0.2458;0.5135;
740.1000;0.2458;0.5135;
740.4000;0.2434;0.5062;
740.7000;0.2450;0.5087;
741.0000;0.2434;0.5038;
741.3000;0.2434;0.5014;
741.6000;0.2450;0.5135;
741.9000;0.2532;0.5377;
742.2000;0.2450;0.5087;
742.5000;0.2458;0.5159;
742.8000;0.2450;0.5208;
743.1000;0.2442;0.5232;
743.4000;0.2434;0.5256;
743.7000;0.2401;0.5183;
744.0000;0.2426;0.5305;
744.3000;0.2450;0.5401;
744.6000;0.2409;0.5305;
744.9000;0.2426;0.5305;
745.2000;0.2442;0.5256;
745.5000;0.2450;0.5183;
745.8000;0.2442;0.5111;
746.1000;0.2426;0.5014;
746.4000;0.2426;0.5014;
746.7000;0.2466;0.5208;
747.0000;0.2450;0.5111;
747.3000;0.2458;0.5135;
747.6000;0.2442;0.5087;
747.9000;0.2450;0.5087;
748.2000;0.2426;0.4941;
748.5000;0.2450;0.4965;
748.8000;0.2450;0.4965;
749.1000;0.2442;0.5038;
749.4000;0.2434;0.4917;
749.7000;0.2450;0.5014;
750.0000;0.2426;0.5014;
750.3000;0.2426;0.4990;
750.6000;0.2434;0.4965;
750.9000;0.2426;0.5014;
751.2000;0.2442;0.5014;
751.5000;0.2442;0.5038;
751.8000;0.2434;0.5014;
752.1000;0.2450;0.5111;
752.4000;0.2458;0.5111;
752.7000;0.2434;0.4990;
753.0000;0.2450;0.5087;
753.3000;0.2466;0.5087;
753.6000;0.2458;0.5062;
753.9000;0.2458;0.5062;
754.2000;0.2450;0.5014;
754.5000;0.2466;0.5087;
754.8000;0.2589;0.5353;
755.1000;0.2434;0.4893;
755.4000;0.2458;0.4941;
755.7000;0.2426;0.4844;
756.0000;0.2466;0.4990;
756.3000;0.2426;0.4869;
756.6000;0.2426;0.4893;
756.9000;0.2458;0.4965;
757.2000;0.2409;0.4772;
757.5000;0.2458;0.4869;
757.8000;0.2401;0.4747;
758.1000;0.2458;0.4990;
758.4000;0.2458;0.4917;
758.7000;0.2434;0.4965;
759.0000;0.2418;0.4941;
759.3000;0.2434;0.5038;
759.6000;0.2442;0.5087;
759.9000;0.2475;0.5159;
760.2000;0.2466;0.5135;
760.5000;0.2458;0.5062;
760.8000;0.2450;0.4990;
761.1000;0.2434;0.4917;
761.4000;0.2418;0.4893;
761.7000;0.2418;0.4796;
762.0000;0.2434;0.4844;
762.3000;0.2434;0.4772;
762.6000;0.2458;0.4772;
762.9000;0.2418;0.4675;
763.2000;0.2450;0.4747;
763.5000;0.2458;0.4747;
763.8000;0.2442;0.4723;
764.1000;0.2434;0.4772;
764.4000;0.2442;0.4820;
764.7000;0.2442;0.4796;
765.0000;0.2393;0.4626;
765.3000;0.2458;0.4796;
765.6000;0.2442;0.4747;
765.9000;0.2426;0.4796;
766.2000;0.2466;0.4869;
766.5000;0.2442;0.4820;
766.8000;0.2434;0.4796;
767.1000;0.2434;0.4747;
767.4000;0.2450;0.4747;
767.7000;0.2458;0.4796;
768.0000;0.2450;0.4772;
768.3000;0.2458;0.4772;
768.6000;0.2458;0.4820;
768.9000;0.2458;0.4747;
769.2000;0.2458;0.4699;
769.5000;0.2458;0.4651;
769.8000;0.2442;0.4626;
770.1000;0.2466;0.4699;
770.4000;0.2458;0.4675;
770.7000;0.2450;0.4723;
771.0000;0.2442;0.4699;
771.3000;0.2442;0.4723;
771.6000;0.2458;0.4772;
771.9000;0.2458;0.4893;
772.2000;0.2442;0.4772;
772.5000;0.2442;0.4772;
772.8000;0.2442;0.4699;
773.1000;0.2442;0.4747;
773.4000;0.2442;0.4747;
773.7000;0.2458;0.4820;
774.0000;0.2434;0.4723;
774.3000;0.2450;0.4796;
774.6000;0.2434;0.4772;
774.9000;0.2442;0.4893;
775.2000;0.2450;0.4893;
775.5000;0.2409;0.4820;
775.8000;0.2450;0.4893;
776.1000;0.2442;0.4844;
776.4000;0.2450;0.4844;
776.7000;0.2434;0.4893;
777.0000;0.2442;0.4941;
777.3000;0.2434;0.4844;
777.6000;0.2442;0.4820;
777.9000;0.2434;0.4796;
778.2000;0.2442;0.4844;
778.5000;0.2442;0.4844;
778.8000;0.2385;0.4772;
779.1000;0.2475;0.4965;
779.4000;0.2442;0.4917;
779.7000;0.2426;0.4869;
780.0000;0.2458;0.4917;
780.3000;0.2523;0.5111;
780.6000;0.2442;0.4869;
780.9000;0.2450;0.4965;
781.2000;0.2434;0.4917;
781.5000;0.2450;0.4965;
781.8000;0.2442;0.4917;
782.1000;0.2409;0.4917;
782.4000;0.2442;0.4917;
782.7000;0.2450;0.4965;
783.0000;0.2434;0.4820;
783.3000;0.2434;0.4699;
783.6000;0.2426;0.4723;
783.9000;0.2515;0.4917;
784.2000;0.2450;0.4675;
784.5000;0.2434;0.4651;
784.8000;0.2458;0.4651;
785.1000;0.2442;0.4626;
785.4000;0.2418;0.4578;
785.7000;0.2450;0.4651;
786.0000;0.2507;0.4820;
786.3000;0.2442;0.4796;
786.6000;0.2434;0.4869;
786.9000;0.2426;0.4917;
787.2000;0.2426;0.4796;
787.5000;0.2426;0.4796;
787.8000;0.2458;0.4820;
788.1000;0.2442;0.4820;
788.4000;0.2434;0.4820;
788.7000;0.2442;0.4844;
789.0000;0.2434;0.4893;
789.3000;0.2458;0.4965;
789.6000;0.2442;0.4965;
789.9000;0.2450;0.4965;
790.2000;0.2450;0.5087;
790.5000;0.2385;0.4893;
790.8000;0.2450;0.4941;
791.1000;0.2450;0.4990;
791.4000;0.2450;0.5014;
791.7000;0.2458;0.5038;
792.0000;0.2442;0.5014;
792.3000;0.2434;0.5014;
792.6000;0.2466;0.5183;
792.9000;0.2466;0.5256;
793.2000;0.2426;0.5159;
793.5000;0.2336;0.4844;
793.8000;0.2434;0.5014;
794.1000;0.2418;0.4941;
794.4000;0.2450;0.4965;
794.7000;0.2442;0.4941;
795.0000;0.2442;0.4941;
795.3000;0.2458;0.4941;
795.6000;0.2458;0.4893;
795.9000;0.2483;0.4917;
796.2000;0.2458;0.4869;
796.5000;0.2442;0.4820;
796.8000;0.2458;0.4869;
797.1000;0.2450;0.4917;
797.4000;0.2434;0.4917;
797.7000;0.2450;0.4893;
798.0000;0.2442;0.4917;
798.3000;0.2442;0.4844;
798.6000;0.2450;0.4844;
798.9000;0.2466;0.4941;
799.2000;0.2458;0.5038;
799.5000;0.2450;0.5087;
799.8000;0.2450;0.5087;
800.1000;0.2475;0.5087;
800.4000;0.2458;0.4990;
800.7000;0.2458;0.4965;
801.0000;0.2458;0.4893;
801.3000;0.2450;0.4893;
801.6000;0.2450;0.5014;
801.9000;0.2458;0.4990;
802.2000;0.2499;0.5087;
802.5000;0.2450;0.4990;
802.8000;0.2442;0.4965;
803.1000;0.2458;0.5038;
803.4000;0.2458;0.4941;
803.7000;0.2442;0.4941;
804.0000;0.2442;0.4917;
804.3000;0.2442;0.4917;
804.6000;0.2450;0.4941;
804.9000;0.2450;0.5038;
805.2000;0.2434;0.5038;
805.5000;0.2458;0.5111;
805.8000;0.2466;0.5038;
806.1000;0.2442;0.4917;
806.4000;0.2450;0.4941;
806.7000;0.2442;0.4941;
807.0000;0.2466;0.4990;
807.3000;0.2434;0.4893;
807.6000;0.2409;0.4820;
807.9000;0.2450;0.4941;
808.2000;0.2458;0.4917;
808.5000;0.2450;0.4941;
808.8000;0.2442;0.4893;
809.1000;0.2450;0.4990;
809.4000;0.2458;0.5062;
809.7000;0.2450;0.5087;
810.0000;0.2434;0.5087;
810.3000;0.2434;0.5062;
810.6000;0.2418;0.5062;
810.9000;0.2466;0.5111;
811.2000;0.2458;0.5135;
811.5000;0.2418;0.4990;
811.8000;0.2450;0.5111;
812.1000;0.2450;0.5111;
812.4000;0.2336;0.4820;
812.7000;0.2442;0.5062;
813.0000;0.2442;0.5038;
813.3000;0.2442;0.5038;
813.6000;0.2458;0.5087;
813.9000;0.2442;0.5062;
814.2000;0.2458;0.5038;
814.5000;0.2450;0.5087;
814.8000;0.2426;0.4965;
815.1000;0.2450;0.5038;
815.4000;0.2450;0.4965;
815.7000;0.2466;0.4990;
816.0000;0.2426;0.4893;
816.3000;0.2475;0.4941;
816.6000;0.2450;0.4869;
816.9000;0.2458;0.4820;
817.2000;0.2466;0.4917;
817.5000;0.2442;0.4796;
817.8000;0.2442;0.4869;
818.1000;0.2401;0.4869;
818.4000;0.2442;0.4965;
818.7000;0.2434;0.4893;
819.0000;0.2442;0.4893;
819.3000;0.2434;0.4893;
819.6000;0.2418;0.4893;
819.9000;0.2434;0.4917;
820.2000;0.2442;0.4990;
820.5000;0.2426;0.4965;
820.8000;0.2442;0.4869;
821.1000;0.2450;0.4844;
821.4000;0.2442;0.4820;
821.7000;0.2434;0.4820;
822.0000;0.2450;0.4917;
822.3000;0.2442;0.4893;
822.6000;0.2450;0.5038;
822.9000;0.2434;0.5014;
823.2000;0.2377;0.4796;
823.5000;0.2442;0.4917;
823.8000;0.2434;0.4893;
824.1000;0.2442;0.4917;
824.4000;0.2442;0.4941;
824.7000;0.2434;0.4990;
825.0000;0.2450;0.4990;
825.3000;0.2450;0.5038;
825.6000;0.2442;0.5062;
825.9000;0.2442;0.5038;
826.2000;0.2458;0.5087;
826.5000;0.2442;0.4990;
826.8000;0.2442;0.5038;
827.1000;0.2475;0.5159;
827.4000;0.2466;0.5159;
827.7000;0.2458;0.5087;
828.0000;0.2442;0.4990;
828.3000;0.2442;0.5014;
828.6000;0.2450;0.4965;
828.9000;0.2458;0.4941;
829.2000;0.2450;0.4917;
829.5000;0.2442;0.4941;
829.8000;0.2450;0.5087;
830.1000;0.2442;0.5087;
830.4000;0.2450;0.5062;
830.7000;0.2466;0.5038;
831.0000;0.2450;0.4990;
831.3000;0.2442;0.4965;
831.6000;0.2499;0.5087;
831.9000;0.2491;0.5087;
832.2000;0.2442;0.5087;
832.5000;0.2458;0.5159;
832.8000;0.2442;0.5159;
833.1000;0.2426;0.5208;
833.4000;0.2466;0.5305;
833.7000;0.2458;0.5232;
834.0000;0.2442;0.5183;
834.3000;0.2426;0.5135;
834.6000;0.2499;0.5208;
