time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2507;0.7291;
573.3000;0.2515;0.7170;
573.6000;0.2532;0.7267;
573.9000;0.2532;0.7242;
574.2000;0.2532;0.7339;
574.5000;0.2523;0.7339;
574.8000;0.2515;0.7339;
575.1000;0.2523;0.7291;
575.4000;0.2523;0.7267;
575.7000;0.2515;0.7194;
576.0000;0.2507;0.7170;
576.3000;0.2523;0.7145;
576.6000;0.2499;0.7170;
576.9000;0.2491;0.7145;
577.2000;0.2499;0.7267;
577.5000;0.2515;0.7267;
577.8000;0.2507;0.7267;
578.1000;0.2515;0.7242;
578.4000;0.2515;0.7267;
578.7000;0.2507;0.7267;
579.0000;0.2434;0.7121;
579.3000;0.2507;0.7267;
579.6000;0.2507;0.7291;
579.9000;0.2589;0.7485;
580.2000;0.2507;0.7291;
580.5000;0.2507;0.7218;
580.8000;0.2499;0.7121;
581.1000;0.2515;0.7170;
581.4000;0.2450;0.6952;
581.7000;0.2523;0.7194;
582.0000;0.2491;0.7049;
582.3000;0.2523;0.7194;
582.6000;0.2515;0.7194;
582.9000;0.2515;0.7097;
583.2000;0.2499;0.7024;
583.5000;0.2523;0.7049;
583.8000;0.2515;0.7073;
584.1000;0.2515;0.7097;
584.4000;0.2523;0.7073;
584.7000;0.2515;0.7145;
585.0000;0.2507;0.7170;
585.3000;0.2523;0.7194;
585.6000;0.2523;0.7291;
585.9000;0.2523;0.7339;
586.2000;0.2532;0.7267;
586.5000;0.2483;0.7145;
586.8000;0.2442;0.7024;
587.1000;0.2507;0.7242;
587.4000;0.2532;0.7242;
587.7000;0.2507;0.7218;
588.0000;0.2540;0.7194;
588.3000;0.2515;0.7097;
588.6000;0.2548;0.7218;
588.9000;0.2523;0.7145;
589.2000;0.2507;0.7145;
589.5000;0.2499;0.7121;
589.8000;0.2475;0.7121;
590.1000;0.2515;0.7218;
590.4000;0.2523;0.7291;
590.7000;0.2499;0.7170;
591.0000;0.2523;0.7170;
591.3000;0.2523;0.7291;
591.6000;0.2515;0.7267;
591.9000;0.2515;0.7218;
592.2000;0.2515;0.7267;
592.5000;0.2491;0.7242;
592.8000;0.2491;0.7194;
593.1000;0.2515;0.7412;
593.4000;0.2515;0.7388;
593.7000;0.2515;0.7388;
594.0000;0.2515;0.7388;
594.3000;0.2597;0.7678;
594.6000;0.2515;0.7412;
594.9000;0.2515;0.7363;
595.2000;0.2515;0.7339;
595.5000;0.2540;0.7339;
595.8000;0.2523;0.7267;
596.1000;0.2499;0.7267;
596.4000;0.2523;0.7339;
596.7000;0.2548;0.7436;
597.0000;0.2540;0.7460;
597.3000;0.2572;0.7606;
597.6000;0.2507;0.7460;
597.9000;0.2515;0.7388;
598.2000;0.2532;0.7315;
598.5000;0.2515;0.7218;
598.8000;0.2532;0.7291;
599.1000;0.2523;0.7291;
599.4000;0.2523;0.7291;
599.7000;0.2515;0.7339;
600.0000;0.2499;0.7291;
600.3000;0.2499;0.7242;
600.6000;0.2515;0.7170;
600.9000;0.2515;0.6976;
601.2000;0.2507;0.6831;
601.5000;0.2523;0.6831;
601.8000;0.2523;0.6685;
602.1000;0.2491;0.6516;
602.4000;0.2556;0.6564;
602.7000;0.2491;0.6346;
603.0000;0.2466;0.6177;
603.3000;0.2499;0.6104;
603.6000;0.2491;0.6104;
603.9000;0.2442;0.5837;
604.2000;0.2491;0.5837;
604.5000;0.2532;0.5837;
604.8000;0.2507;0.5765;
605.1000;0.2475;0.5692;
605.4000;0.2491;0.5741;
605.7000;0.2466;0.5668;
606.0000;0.2442;0.5644;
606.3000;0.2483;0.5644;
606.6000;0.2466;0.5523;
606.9000;0.2475;0.5571;
607.2000;0.2475;0.5523;
607.5000;0.2426;0.5353;
607.8000;0.2450;0.5329;
608.1000;0.2385;0.5087;
608.4000;0.2458;0.5256;
608.7000;0.2458;0.5280;
609.0000;0.2483;0.5401;
609.3000;0.2483;0.5426;
609.6000;0.2466;0.5353;
609.9000;0.2466;0.5329;
610.2000;0.2532;0.5474;
610.5000;0.2483;0.5426;
610.8000;0.2426;0.5256;
611.1000;0.2475;0.5353;
611.4000;0.2450;0.5232;
611.7000;0.2458;0.5159;
612.0000;0.2450;0.5159;
612.3000;0.2475;0.5280;
612.6000;0.2458;0.5305;
612.9000;0.2475;0.5426;
613.2000;0.2475;0.5571;
613.5000;0.2475;0.5595;
613.8000;0.2458;0.5523;
614.1000;0.2458;0.5498;
614.4000;0.2475;0.5595;
614.7000;0.2458;0.5523;
615.0000;0.2491;0.5619;
615.3000;0.2466;0.5595;
615.6000;0.2450;0.5523;
615.9000;0.2466;0.5547;
616.2000;0.2450;0.5523;
616.5000;0.2434;0.5498;
616.8000;0.2466;0.5571;
617.1000;0.2466;0.5619;
617.4000;0.2475;0.5523;
617.7000;0.2450;0.5474;
618.0000;0.2458;0.5571;
618.3000;0.2475;0.5523;
618.6000;0.2466;0.5498;
618.9000;0.2450;0.5426;
619.2000;0.2458;0.5450;
619.5000;0.2475;0.5450;
619.8000;0.2458;0.5329;
620.1000;0.2491;0.5426;
620.4000;0.2458;0.5426;
620.7000;0.2466;0.5450;
621.0000;0.2442;0.5450;
621.3000;0.2466;0.5474;
621.6000;0.2499;0.5571;
621.9000;0.2458;0.5353;
622.2000;0.2442;0.5280;
622.5000;0.2466;0.5377;
622.8000;0.2458;0.5329;
623.1000;0.2442;0.5183;
623.4000;0.2466;0.5208;
623.7000;0.2475;0.5329;
624.0000;0.2466;0.5329;
624.3000;0.2466;0.5353;
624.6000;0.2458;0.5305;
624.9000;0.2450;0.5256;
625.2000;0.2466;0.5401;
625.5000;0.2491;0.5474;
625.8000;0.2450;0.5329;
626.1000;0.2466;0.5280;
626.4000;0.2369;0.5062;
626.7000;0.2458;0.5256;
627.0000;0.2475;0.5329;
627.3000;0.2507;0.5353;
627.6000;0.2499;0.5329;
627.9000;0.2475;0.5232;
628.2000;0.2426;0.5038;
628.5000;0.2466;0.5087;
628.8000;0.2466;0.5087;
629.1000;0.2434;0.5014;
629.4000;0.2466;0.5062;
629.7000;0.2458;0.5111;
630.0000;0.2475;0.5208;
630.3000;0.2466;0.5232;
630.6000;0.2475;0.5232;
630.9000;0.2466;0.5232;
631.2000;0.2458;0.5208;
631.5000;0.2434;0.5183;
631.8000;0.2418;0.5135;
632.1000;0.2475;0.5305;
632.4000;0.2466;0.5305;
632.7000;0.2458;0.5183;
633.0000;0.2434;0.5135;
633.3000;0.2466;0.5183;
633.6000;0.2483;0.5208;
633.9000;0.2483;0.5159;
634.2000;0.2483;0.5111;
634.5000;0.2458;0.5087;
634.8000;0.2418;0.4990;
635.1000;0.2458;0.4990;
635.4000;0.2450;0.4990;
635.7000;0.2450;0.5038;
636.0000;0.2418;0.4941;
636.3000;0.2475;0.5208;
636.6000;0.2475;0.5183;
636.9000;0.2475;0.5159;
637.2000;0.2458;0.5087;
637.5000;0.2466;0.5183;
637.8000;0.2450;0.5135;
638.1000;0.2458;0.5135;
638.4000;0.2458;0.5183;
638.7000;0.2483;0.5183;
639.0000;0.2475;0.5087;
639.3000;0.2466;0.5111;
639.6000;0.2483;0.5183;
639.9000;0.2466;0.5183;
640.2000;0.2466;0.5111;
640.5000;0.2442;0.5111;
640.8000;0.2458;0.5062;
641.1000;0.2450;0.5062;
641.4000;0.2475;0.5111;
641.7000;0.2483;0.5062;
642.0000;0.2458;0.4990;
642.3000;0.2458;0.4941;
642.6000;0.2458;0.4965;
642.9000;0.2450;0.4965;
643.2000;0.2466;0.5135;
643.5000;0.2475;0.5183;
643.8000;0.2483;0.5208;
644.1000;0.2483;0.5329;
644.4000;0.2458;0.5256;
644.7000;0.2475;0.5183;
645.0000;0.2466;0.5208;
645.3000;0.2466;0.5159;
645.6000;0.2466;0.5087;
645.9000;0.2458;0.5062;
646.2000;0.2483;0.5159;
646.5000;0.2458;0.5087;
646.8000;0.2458;0.5087;
647.1000;0.2483;0.5087;
647.4000;0.2483;0.5087;
647.7000;0.2458;0.5014;
648.0000;0.2352;0.4723;
648.3000;0.2458;0.5087;
648.6000;0.2475;0.5111;
648.9000;0.2450;0.5087;
649.2000;0.2466;0.5159;
649.5000;0.2450;0.5208;
649.8000;0.2450;0.5232;
650.1000;0.2475;0.5208;
650.4000;0.2475;0.5232;
650.7000;0.2442;0.5232;
651.0000;0.2458;0.5305;
651.3000;0.2442;0.5183;
651.6000;0.2426;0.5232;
651.9000;0.2442;0.5208;
652.2000;0.2409;0.5111;
652.5000;0.2466;0.5208;
652.8000;0.2450;0.5208;
653.1000;0.2352;0.4941;
653.4000;0.2450;0.5232;
653.7000;0.2450;0.5280;
654.0000;0.2458;0.5353;
654.3000;0.2458;0.5426;
654.6000;0.2499;0.5474;
654.9000;0.2458;0.5450;
655.2000;0.2466;0.5450;
655.5000;0.2475;0.5498;
655.8000;0.2466;0.5426;
656.1000;0.2458;0.5353;
656.4000;0.2458;0.5280;
656.7000;0.2475;0.5232;
657.0000;0.2466;0.5135;
657.3000;0.2458;0.5111;
657.6000;0.2458;0.5159;
657.9000;0.2475;0.5183;
658.2000;0.2483;0.5208;
658.5000;0.2458;0.5232;
658.8000;0.2458;0.5208;
659.1000;0.2466;0.5232;
659.4000;0.2483;0.5329;
659.7000;0.2450;0.5256;
660.0000;0.2458;0.5329;
660.3000;0.2458;0.5401;
660.6000;0.2475;0.5401;
660.9000;0.2466;0.5474;
661.2000;0.2442;0.5377;
661.5000;0.2458;0.5329;
661.8000;0.2466;0.5256;
662.1000;0.2458;0.5232;
662.4000;0.2450;0.5329;
662.7000;0.2475;0.5426;
663.0000;0.2466;0.5305;
663.3000;0.2450;0.5256;
663.6000;0.2466;0.5232;
663.9000;0.2450;0.5208;
664.2000;0.2475;0.5232;
664.5000;0.2475;0.5208;
664.8000;0.2418;0.4990;
665.1000;0.2450;0.5062;
665.4000;0.2466;0.5111;
665.7000;0.2483;0.5111;
666.0000;0.2483;0.5038;
666.3000;0.2466;0.5014;
666.6000;0.2466;0.5087;
666.9000;0.2450;0.5062;
667.2000;0.2466;0.5135;
667.5000;0.2442;0.5014;
667.8000;0.2442;0.5014;
668.1000;0.2475;0.5135;
668.4000;0.2466;0.5111;
668.7000;0.2450;0.5087;
669.0000;0.2466;0.5087;
669.3000;0.2466;0.5087;
669.6000;0.2458;0.5111;
669.9000;0.2466;0.5159;
670.2000;0.2475;0.5256;
670.5000;0.2458;0.5232;
670.8000;0.2499;0.5256;
671.1000;0.2450;0.5159;
671.4000;0.2507;0.5280;
671.7000;0.2466;0.5183;
672.0000;0.2483;0.5208;
672.3000;0.2458;0.5159;
672.6000;0.2458;0.5087;
672.9000;0.2466;0.5159;
673.2000;0.2466;0.5087;
673.5000;0.2491;0.5232;
673.8000;0.2475;0.5280;
674.1000;0.2458;0.5232;
674.4000;0.2491;0.5305;
674.7000;0.2548;0.5377;
675.0000;0.2450;0.5135;
675.3000;0.2409;0.4965;
675.6000;0.2483;0.5183;
675.9000;0.2466;0.5111;
676.2000;0.2483;0.5111;
676.5000;0.2491;0.5087;
676.8000;0.2458;0.5111;
677.1000;0.2475;0.5232;
677.4000;0.2483;0.5305;
677.7000;0.2466;0.5256;
678.0000;0.2466;0.5280;
678.3000;0.2483;0.5353;
678.6000;0.2483;0.5426;
678.9000;0.2466;0.5305;
679.2000;0.2458;0.5159;
679.5000;0.2442;0.5135;
679.8000;0.2426;0.5038;
680.1000;0.2475;0.5232;
680.4000;0.2466;0.5256;
680.7000;0.2466;0.5256;
681.0000;0.2475;0.5305;
681.3000;0.2548;0.5474;
681.6000;0.2458;0.5256;
681.9000;0.2491;0.5280;
682.2000;0.2409;0.5062;
682.5000;0.2458;0.5111;
682.8000;0.2458;0.5111;
683.1000;0.2466;0.5159;
683.4000;0.2523;0.5256;
683.7000;0.2458;0.5087;
684.0000;0.2458;0.5087;
684.3000;0.2401;0.4990;
684.6000;0.2352;0.4844;
684.9000;0.2466;0.5038;
685.2000;0.2450;0.5038;
685.5000;0.2515;0.5208;
685.8000;0.2589;0.5401;
686.1000;0.2466;0.5135;
686.4000;0.2434;0.5159;
686.7000;0.2475;0.5183;
687.0000;0.2458;0.5159;
687.3000;0.2475;0.5159;
687.6000;0.2466;0.5135;
687.9000;0.2458;0.5135;
688.2000;0.2458;0.5159;
688.5000;0.2491;0.5256;
688.8000;0.2475;0.5208;
689.1000;0.2483;0.5159;
689.4000;0.2450;0.5062;
689.7000;0.2458;0.5183;
690.0000;0.2483;0.5232;
690.3000;0.2458;0.5232;
690.6000;0.2450;0.5232;
690.9000;0.2475;0.5183;
691.2000;0.2475;0.5159;
691.5000;0.2458;0.5111;
691.8000;0.2466;0.5208;
692.1000;0.2507;0.5280;
692.4000;0.2475;0.5135;
692.7000;0.2475;0.5208;
693.0000;0.2507;0.5353;
693.3000;0.2450;0.5208;
693.6000;0.2442;0.5159;
693.9000;0.2466;0.5159;
694.2000;0.2483;0.5208;
694.5000;0.2458;0.5183;
694.8000;0.2409;0.5038;
695.1000;0.2507;0.5280;
695.4000;0.2475;0.5232;
695.7000;0.2466;0.5208;
696.0000;0.2507;0.5256;
696.3000;0.2466;0.5135;
696.6000;0.2475;0.5183;
696.9000;0.2475;0.5159;
697.2000;0.2434;0.5062;
697.5000;0.2483;0.5159;
697.8000;0.2458;0.5159;
698.1000;0.2515;0.5329;
698.4000;0.2458;0.5135;
698.7000;0.2401;0.4990;
699.0000;0.2458;0.5111;
699.3000;0.2450;0.5062;
699.6000;0.2466;0.5159;
699.9000;0.2450;0.5208;
700.2000;0.2336;0.4917;
700.5000;0.2466;0.5232;
700.8000;0.2450;0.5183;
701.1000;0.2475;0.5135;
701.4000;0.2483;0.5111;
701.7000;0.2458;0.5135;
702.0000;0.2458;0.5087;
702.3000;0.2475;0.5014;
702.6000;0.2450;0.4990;
702.9000;0.2409;0.4723;
703.2000;0.2491;0.4965;
703.5000;0.2483;0.5014;
703.8000;0.2409;0.4965;
704.1000;0.2458;0.5062;
704.4000;0.2458;0.5087;
704.7000;0.2442;0.5087;
705.0000;0.2352;0.4893;
705.3000;0.2475;0.5208;
705.6000;0.2475;0.5208;
705.9000;0.2466;0.5159;
706.2000;0.2466;0.5183;
706.5000;0.2450;0.5135;
706.8000;0.2458;0.5232;
707.1000;0.2450;0.5183;
707.4000;0.2442;0.5087;
707.7000;0.2483;0.5208;
708.0000;0.2491;0.5256;
708.3000;0.2458;0.5159;
708.6000;0.2458;0.5111;
708.9000;0.2466;0.5159;
709.2000;0.2483;0.5232;
709.5000;0.2475;0.5280;
709.8000;0.2515;0.5450;
710.1000;0.2450;0.5305;
710.4000;0.2418;0.5280;
710.7000;0.2483;0.5401;
711.0000;0.2475;0.5401;
711.3000;0.2458;0.5353;
711.6000;0.2458;0.5280;
711.9000;0.2466;0.5256;
712.2000;0.2450;0.5208;
712.5000;0.2458;0.5256;
712.8000;0.2483;0.5256;
713.1000;0.2483;0.5159;
713.4000;0.2450;0.5087;
713.7000;0.2434;0.5087;
714.0000;0.2491;0.5280;
714.3000;0.2466;0.5280;
714.6000;0.2475;0.5329;
714.9000;0.2450;0.5183;
715.2000;0.2458;0.5159;
715.5000;0.2466;0.5208;
715.8000;0.2458;0.5256;
716.1000;0.2466;0.5401;
716.4000;0.2491;0.5474;
716.7000;0.2491;0.5426;
717.0000;0.2450;0.5329;
717.3000;0.2466;0.5401;
717.6000;0.2475;0.5377;
717.9000;0.2466;0.5280;
718.2000;0.2483;0.5305;
718.5000;0.2466;0.5256;
718.8000;0.2466;0.5111;
719.1000;0.2475;0.5159;
719.4000;0.2466;0.5159;
719.7000;0.2483;0.5183;
720.0000;0.2466;0.5135;
720.3000;0.2475;0.5111;
720.6000;0.2475;0.5183;
720.9000;0.2475;0.5256;
721.2000;0.2458;0.5183;
721.5000;0.2466;0.5232;
721.8000;0.2475;0.5232;
722.1000;0.2409;0.5062;
722.4000;0.2458;0.5111;
722.7000;0.2483;0.5208;
723.0000;0.2483;0.5183;
723.3000;0.2491;0.5208;
723.6000;0.2540;0.5353;
723.9000;0.2491;0.5232;
724.2000;0.2491;0.5159;
724.5000;0.2491;0.5159;
724.8000;0.2466;0.5111;
725.1000;0.2491;0.5159;
725.4000;0.2458;0.5111;
725.7000;0.2466;0.5208;
726.0000;0.2409;0.5087;
726.3000;0.2466;0.5256;
726.6000;0.2385;0.5087;
726.9000;0.2458;0.5305;
727.2000;0.2483;0.5256;
727.5000;0.2426;0.5135;
727.8000;0.2532;0.5426;
728.1000;0.2589;0.5595;
728.4000;0.2475;0.5256;
728.7000;0.2450;0.5159;
729.0000;0.2450;0.5135;
729.3000;0.2450;0.5159;
729.6000;0.2458;0.5256;
729.9000;0.2466;0.5353;
730.2000;0.2548;0.5523;
730.5000;0.2458;0.5183;
730.8000;0.2442;0.5087;
731.1000;0.2466;0.5062;
731.4000;0.2450;0.5087;
731.7000;0.2466;0.5135;
732.0000;0.2466;0.5183;
732.3000;0.2483;0.5159;
732.6000;0.2466;0.5111;
732.9000;0.2466;0.5062;
733.2000;0.2458;0.4990;
733.5000;0.2466;0.5038;
733.8000;0.2466;0.5038;
734.1000;0.2458;0.5038;
734.4000;0.2466;0.5038;
734.7000;0.2466;0.5062;
735.0000;0.2475;0.5111;
735.3000;0.2442;0.5062;
735.6000;0.2458;0.5062;
735.9000;0.2458;0.5014;
736.2000;0.2475;0.5087;
736.5000;0.2466;0.5038;
736.8000;0.2442;0.4941;
737.1000;0.2483;0.4990;
737.4000;0.2466;0.4917;
737.7000;0.2499;0.4965;
738.0000;0.2466;0.4844;
738.3000;0.2491;0.4990;
738.6000;0.2466;0.5038;
738.9000;0.2491;0.5062;
739.2000;0.2491;0.5087;
739.5000;0.2499;0.5159;
739.8000;0.2458;0.5062;
740.1000;0.2483;0.5087;
740.4000;0.2458;0.5038;
740.7000;0.2434;0.4990;
741.0000;0.2458;0.5038;
741.3000;0.2475;0.5087;
741.6000;0.2540;0.5256;
741.9000;0.2458;0.5014;
742.2000;0.2491;0.5135;
742.5000;0.2466;0.5014;
742.8000;0.2466;0.5087;
743.1000;0.2450;0.4990;
743.4000;0.2466;0.5135;
743.7000;0.2458;0.5111;
744.0000;0.2458;0.5159;
744.3000;0.2483;0.5183;
744.6000;0.2409;0.4965;
744.9000;0.2418;0.4893;
745.2000;0.2475;0.4965;
745.5000;0.2466;0.4965;
745.8000;0.2499;0.5087;
746.1000;0.2475;0.4990;
746.4000;0.2418;0.4869;
746.7000;0.2466;0.5111;
747.0000;0.2491;0.5208;
747.3000;0.2475;0.5280;
747.6000;0.2475;0.5305;
747.9000;0.2483;0.5353;
748.2000;0.2491;0.5329;
748.5000;0.2483;0.5256;
748.8000;0.2491;0.5256;
749.1000;0.2532;0.5305;
749.4000;0.2483;0.5159;
749.7000;0.2491;0.5111;
750.0000;0.2466;0.5038;
750.3000;0.2499;0.5087;
750.6000;0.2475;0.5062;
750.9000;0.2458;0.5014;
751.2000;0.2466;0.5014;
751.5000;0.2491;0.5135;
751.8000;0.2458;0.5062;
752.1000;0.2475;0.5183;
752.4000;0.2483;0.5256;
752.7000;0.2483;0.5208;
753.0000;0.2442;0.5014;
753.3000;0.2466;0.5087;
753.6000;0.2475;0.5159;
753.9000;0.2491;0.5232;
754.2000;0.2475;0.5280;
754.5000;0.2466;0.5208;
754.8000;0.2458;0.5183;
755.1000;0.2475;0.5135;
755.4000;0.2483;0.5208;
755.7000;0.2475;0.5159;
756.0000;0.2475;0.5183;
756.3000;0.2458;0.5111;
756.6000;0.2483;0.5159;
756.9000;0.2475;0.5135;
757.2000;0.2458;0.5087;
757.5000;0.2483;0.5159;
757.8000;0.2475;0.5087;
758.1000;0.2483;0.5159;
758.4000;0.2466;0.5183;
758.7000;0.2483;0.5256;
759.0000;0.2499;0.5232;
759.3000;0.2466;0.5159;
759.6000;0.2442;0.5111;
759.9000;0.2475;0.5135;
760.2000;0.2491;0.5159;
760.5000;0.2483;0.5159;
760.8000;0.2475;0.5111;
761.1000;0.2466;0.5135;
761.4000;0.2475;0.5111;
761.7000;0.2483;0.5014;
762.0000;0.2475;0.5038;
762.3000;0.2483;0.5135;
762.6000;0.2483;0.5135;
762.9000;0.2458;0.5183;
763.2000;0.2458;0.5280;
763.5000;0.2483;0.5256;
763.8000;0.2483;0.5208;
764.1000;0.2475;0.5135;
764.4000;0.2466;0.5159;
764.7000;0.2409;0.4990;
765.0000;0.2483;0.5159;
765.3000;0.2491;0.5135;
765.6000;0.2483;0.5087;
765.9000;0.2466;0.5062;
766.2000;0.2475;0.5111;
766.5000;0.2458;0.5062;
766.8000;0.2483;0.5087;
767.1000;0.2458;0.5038;
767.4000;0.2475;0.5014;
767.7000;0.2458;0.5014;
768.0000;0.2475;0.5062;
768.3000;0.2507;0.5280;
768.6000;0.2450;0.5135;
768.9000;0.2450;0.5038;
769.2000;0.2475;0.5014;
769.5000;0.2475;0.5038;
769.8000;0.2475;0.5087;
770.1000;0.2466;0.5087;
770.4000;0.2475;0.5183;
770.7000;0.2466;0.5135;
771.0000;0.2491;0.5062;
771.3000;0.2475;0.5087;
771.6000;0.2466;0.5038;
771.9000;0.2466;0.5111;
772.2000;0.2466;0.5111;
772.5000;0.2475;0.5111;
772.8000;0.2475;0.5087;
773.1000;0.2475;0.5111;
773.4000;0.2483;0.5062;
773.7000;0.2475;0.5135;
774.0000;0.2475;0.5087;
774.3000;0.2483;0.5062;
774.6000;0.2475;0.5135;
774.9000;0.2491;0.5183;
775.2000;0.2344;0.4869;
775.5000;0.2466;0.5183;
775.8000;0.2458;0.5159;
776.1000;0.2466;0.5208;
776.4000;0.2466;0.5183;
776.7000;0.2483;0.5329;
777.0000;0.2475;0.5329;
777.3000;0.2450;0.5280;
777.6000;0.2466;0.5305;
777.9000;0.2475;0.5353;
778.2000;0.2450;0.5329;
778.5000;0.2466;0.5256;
778.8000;0.2450;0.5329;
779.1000;0.2475;0.5305;
779.4000;0.2466;0.5329;
779.7000;0.2466;0.5208;
780.0000;0.2483;0.5208;
780.3000;0.2458;0.5256;
780.6000;0.2393;0.5014;
780.9000;0.2483;0.5256;
781.2000;0.2466;0.5232;
781.5000;0.2466;0.5256;
781.8000;0.2475;0.5280;
782.1000;0.2491;0.5280;
782.4000;0.2475;0.5232;
782.7000;0.2475;0.5305;
783.0000;0.2475;0.5232;
783.3000;0.2458;0.5183;
783.6000;0.2475;0.5208;
783.9000;0.2466;0.5159;
784.2000;0.2450;0.5183;
784.5000;0.2475;0.5208;
784.8000;0.2483;0.5329;
785.1000;0.2466;0.5305;
785.4000;0.2466;0.5280;
785.7000;0.2475;0.5208;
786.0000;0.2458;0.5159;
786.3000;0.2466;0.5111;
786.6000;0.2466;0.5183;
786.9000;0.2458;0.4990;
787.2000;0.2483;0.5087;
787.5000;0.2418;0.4965;
787.8000;0.2442;0.4941;
788.1000;0.2475;0.5062;
788.4000;0.2466;0.5087;
788.7000;0.2450;0.5087;
789.0000;0.2466;0.5111;
789.3000;0.2475;0.5111;
789.6000;0.2475;0.5280;
789.9000;0.2475;0.5208;
790.2000;0.2475;0.5208;
790.5000;0.2458;0.5208;
790.8000;0.2450;0.5183;
791.1000;0.2475;0.5280;
791.4000;0.2507;0.5329;
791.7000;0.2458;0.5014;
792.0000;0.2450;0.4965;
792.3000;0.2483;0.5087;
792.6000;0.2458;0.5062;
792.9000;0.2458;0.4990;
793.2000;0.2466;0.4941;
793.5000;0.2466;0.4965;
793.8000;0.2475;0.4990;
794.1000;0.2442;0.4917;
794.4000;0.2442;0.4965;
794.7000;0.2475;0.5014;
795.0000;0.2409;0.4844;
795.3000;0.2458;0.5038;
795.6000;0.2466;0.5087;
795.9000;0.2475;0.5111;
796.2000;0.2475;0.5232;
796.5000;0.2475;0.5208;
796.8000;0.2442;0.5135;
797.1000;0.2466;0.5111;
797.4000;0.2466;0.5159;
797.7000;0.2483;0.5087;
798.0000;0.2466;0.5014;
798.3000;0.2458;0.5038;
798.6000;0.2475;0.5087;
798.9000;0.2491;0.5111;
799.2000;0.2475;0.5062;
799.5000;0.2450;0.5159;
799.8000;0.2458;0.5208;
800.1000;0.2475;0.5183;
800.4000;0.2466;0.5159;
800.7000;0.2483;0.5087;
801.0000;0.2466;0.5038;
801.3000;0.2450;0.4990;
801.6000;0.2434;0.4893;
801.9000;0.2458;0.5087;
802.2000;0.2483;0.5232;
802.5000;0.2450;0.5208;
802.8000;0.2475;0.5232;
803.1000;0.2466;0.5208;
803.4000;0.2475;0.5208;
803.7000;0.2483;0.5183;
804.0000;0.2458;0.5111;
804.3000;0.2523;0.5329;
804.6000;0.2434;0.5183;
804.9000;0.2499;0.5232;
805.2000;0.2491;0.5329;
805.5000;0.2466;0.5329;
805.8000;0.2393;0.5135;
806.1000;0.2483;0.5426;
806.4000;0.2466;0.5329;
806.7000;0.2483;0.5280;
807.0000;0.2475;0.5305;
807.3000;0.2475;0.5401;
807.6000;0.2450;0.5256;
807.9000;0.2466;0.5183;
808.2000;0.2466;0.5159;
808.5000;0.2548;0.5256;
808.8000;0.2466;0.5087;
809.1000;0.2491;0.5183;
809.4000;0.2450;0.5135;
809.7000;0.2466;0.5087;
810.0000;0.2458;0.5062;
810.3000;0.2491;0.5232;
810.6000;0.2466;0.5232;
810.9000;0.2589;0.5595;
811.2000;0.2450;0.5329;
811.5000;0.2475;0.5329;
811.8000;0.2466;0.5280;
812.1000;0.2442;0.5087;
812.4000;0.2466;0.5159;
812.7000;0.2377;0.4990;
813.0000;0.2475;0.5280;
813.3000;0.2475;0.5208;
813.6000;0.2499;0.5208;
813.9000;0.2564;0.5426;
814.2000;0.2475;0.5183;
814.5000;0.2466;0.5183;
814.8000;0.2499;0.5329;
815.1000;0.2426;0.5159;
815.4000;0.2499;0.5329;
815.7000;0.2475;0.5329;
816.0000;0.2466;0.5329;
816.3000;0.2466;0.5305;
816.6000;0.2475;0.5305;
816.9000;0.2466;0.5208;
817.2000;0.2442;0.5159;
817.5000;0.2450;0.5183;
817.8000;0.2499;0.5353;
818.1000;0.2466;0.5232;
818.4000;0.2458;0.5159;
818.7000;0.2475;0.5208;
819.0000;0.2540;0.5401;
819.3000;0.2483;0.5208;
819.6000;0.2442;0.5159;
819.9000;0.2458;0.5208;
820.2000;0.2466;0.5232;
820.5000;0.2466;0.5280;
820.8000;0.2466;0.5280;
821.1000;0.2466;0.5208;
821.4000;0.2475;0.5208;
821.7000;0.2475;0.5232;
822.0000;0.2475;0.5159;
822.3000;0.2466;0.5256;
822.6000;0.2475;0.5305;
822.9000;0.2475;0.5280;
823.2000;0.2483;0.5377;
823.5000;0.2466;0.5401;
823.8000;0.2466;0.5353;
824.1000;0.2475;0.5329;
824.4000;0.2466;0.5280;
824.7000;0.2540;0.5474;
825.0000;0.2466;0.5232;
825.3000;0.2483;0.5329;
825.6000;0.2466;0.5232;
825.9000;0.2466;0.5135;
826.2000;0.2466;0.5087;
826.5000;0.2572;0.5401;
826.8000;0.2450;0.5038;
827.1000;0.2450;0.5062;
827.4000;0.2475;0.5135;
827.7000;0.2483;0.5183;
828.0000;0.2483;0.5280;
828.3000;0.2483;0.5280;
828.6000;0.2466;0.5329;
828.9000;0.2475;0.5401;
829.2000;0.2483;0.5426;
829.5000;0.2483;0.5450;
829.8000;0.2466;0.5377;
830.1000;0.2450;0.5353;
830.4000;0.2466;0.5450;
830.7000;0.2466;0.5450;
831.0000;0.2458;0.5401;
831.3000;0.2458;0.5401;
831.6000;0.2499;0.5523;
831.9000;0.2491;0.5498;
832.2000;0.2491;0.5426;
832.5000;0.2466;0.5450;
832.8000;0.2418;0.5353;
833.1000;0.2434;0.5450;
833.4000;0.2491;0.5498;
833.7000;0.2475;0.5474;
834.0000;0.2450;0.5401;
834.3000;0.2434;0.5353;
834.6000;0.2540;0.5523;
