time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2548;0.7121;
573.3000;0.2491;0.7000;
573.6000;0.2499;0.7024;
573.9000;0.2507;0.7049;
574.2000;0.2532;0.7000;
574.5000;0.2532;0.7049;
574.8000;0.2507;0.6952;
575.1000;0.2499;0.7024;
575.4000;0.2515;0.7170;
575.7000;0.2507;0.7049;
576.0000;0.2532;0.7121;
576.3000;0.2491;0.7000;
576.6000;0.2499;0.7000;
576.9000;0.2515;0.7170;
577.2000;0.2499;0.7073;
577.5000;0.2483;0.7073;
577.8000;0.2483;0.7049;
578.1000;0.2491;0.7170;
578.4000;0.2515;0.7218;
578.7000;0.2491;0.7267;
579.0000;0.2483;0.7194;
579.3000;0.2499;0.7145;
579.6000;0.2499;0.7073;
579.9000;0.2483;0.7073;
580.2000;0.2523;0.7218;
580.5000;0.2491;0.7145;
580.8000;0.2507;0.7073;
581.1000;0.2507;0.7097;
581.4000;0.2499;0.7049;
581.7000;0.2515;0.7049;
582.0000;0.2499;0.7049;
582.3000;0.2507;0.7121;
582.6000;0.2491;0.7121;
582.9000;0.2548;0.7339;
583.2000;0.2515;0.7170;
583.5000;0.2499;0.7097;
583.8000;0.2499;0.7097;
584.1000;0.2515;0.7145;
584.4000;0.2507;0.7049;
584.7000;0.2499;0.7097;
585.0000;0.2483;0.7049;
585.3000;0.2523;0.7073;
585.6000;0.2515;0.7097;
585.9000;0.2515;0.7194;
586.2000;0.2507;0.7145;
586.5000;0.2515;0.7121;
586.8000;0.2483;0.7073;
587.1000;0.2491;0.7073;
587.4000;0.2515;0.7097;
587.7000;0.2483;0.6927;
588.0000;0.2515;0.6976;
588.3000;0.2499;0.6952;
588.6000;0.2491;0.7000;
588.9000;0.2491;0.7073;
589.2000;0.2507;0.7145;
589.5000;0.2515;0.7218;
589.8000;0.2499;0.7194;
590.1000;0.2491;0.7194;
590.4000;0.2499;0.7121;
590.7000;0.2507;0.7170;
591.0000;0.2515;0.7170;
591.3000;0.2499;0.7145;
591.6000;0.2515;0.7218;
591.9000;0.2507;0.7242;
592.2000;0.2515;0.7315;
592.5000;0.2515;0.7267;
592.8000;0.2515;0.7170;
593.1000;0.2507;0.7073;
593.4000;0.2491;0.7145;
593.7000;0.2499;0.7194;
594.0000;0.2515;0.7170;
594.3000;0.2491;0.7145;
594.6000;0.2499;0.7170;
594.9000;0.2499;0.7170;
595.2000;0.2507;0.7218;
595.5000;0.2515;0.7218;
595.8000;0.2499;0.7170;
596.1000;0.2523;0.7121;
596.4000;0.2491;0.7049;
596.7000;0.2499;0.7024;
597.0000;0.2507;0.7024;
597.3000;0.2507;0.7073;
597.6000;0.2540;0.7145;
597.9000;0.2491;0.6927;
598.2000;0.2409;0.6782;
598.5000;0.2499;0.7024;
598.8000;0.2507;0.6976;
599.1000;0.2507;0.6927;
599.4000;0.2523;0.7073;
599.7000;0.2523;0.7194;
600.0000;0.2499;0.7145;
600.3000;0.2491;0.7024;
600.6000;0.2507;0.6903;
600.9000;0.2548;0.6903;
601.2000;0.2499;0.6685;
601.5000;0.2499;0.6588;
601.8000;0.2499;0.6395;
602.1000;0.2491;0.6298;
602.4000;0.2515;0.6273;
602.7000;0.2466;0.6128;
603.0000;0.2491;0.6201;
603.3000;0.2483;0.5983;
603.6000;0.2475;0.6007;
603.9000;0.2450;0.5934;
604.2000;0.2442;0.5789;
604.5000;0.2540;0.5983;
604.8000;0.2458;0.5765;
605.1000;0.2458;0.5668;
605.4000;0.2442;0.5619;
605.7000;0.2483;0.5765;
606.0000;0.2523;0.5934;
606.3000;0.2442;0.5668;
606.6000;0.2434;0.5668;
606.9000;0.2450;0.5716;
607.2000;0.2442;0.5644;
607.5000;0.2499;0.5741;
607.8000;0.2450;0.5595;
608.1000;0.2418;0.5401;
608.4000;0.2466;0.5523;
608.7000;0.2466;0.5523;
609.0000;0.2556;0.5716;
609.3000;0.2466;0.5571;
609.6000;0.2450;0.5571;
609.9000;0.2450;0.5523;
610.2000;0.2515;0.5716;
610.5000;0.2442;0.5523;
610.8000;0.2450;0.5571;
611.1000;0.2507;0.5644;
611.4000;0.2458;0.5329;
611.7000;0.2426;0.5232;
612.0000;0.2434;0.5232;
612.3000;0.2466;0.5426;
612.6000;0.2458;0.5426;
612.9000;0.2434;0.5401;
613.2000;0.2434;0.5426;
613.5000;0.2458;0.5547;
613.8000;0.2458;0.5523;
614.1000;0.2426;0.5377;
614.4000;0.2442;0.5547;
614.7000;0.2458;0.5547;
615.0000;0.2458;0.5474;
615.3000;0.2442;0.5450;
615.6000;0.2450;0.5401;
615.9000;0.2450;0.5377;
616.2000;0.2442;0.5377;
616.5000;0.2418;0.5329;
616.8000;0.2450;0.5305;
617.1000;0.2442;0.5329;
617.4000;0.2442;0.5305;
617.7000;0.2442;0.5232;
618.0000;0.2450;0.5329;
618.3000;0.2409;0.5159;
618.6000;0.2450;0.5232;
618.9000;0.2442;0.5208;
619.2000;0.2434;0.5183;
619.5000;0.2393;0.5159;
619.8000;0.2450;0.5329;
620.1000;0.2450;0.5329;
620.4000;0.2409;0.5183;
620.7000;0.2450;0.5305;
621.0000;0.2475;0.5353;
621.3000;0.2475;0.5401;
621.6000;0.2442;0.5353;
621.9000;0.2442;0.5353;
622.2000;0.2426;0.5232;
622.5000;0.2434;0.5183;
622.8000;0.2466;0.5256;
623.1000;0.2450;0.5256;
623.4000;0.2442;0.5256;
623.7000;0.2515;0.5353;
624.0000;0.2458;0.5135;
624.3000;0.2442;0.5183;
624.6000;0.2426;0.5135;
624.9000;0.2418;0.5232;
625.2000;0.2442;0.5256;
625.5000;0.2442;0.5329;
625.8000;0.2418;0.5208;
626.1000;0.2434;0.5280;
626.4000;0.2458;0.5280;
626.7000;0.2475;0.5280;
627.0000;0.2458;0.5305;
627.3000;0.2385;0.5135;
627.6000;0.2450;0.5353;
627.9000;0.2450;0.5329;
628.2000;0.2434;0.5353;
628.5000;0.2458;0.5401;
628.8000;0.2442;0.5401;
629.1000;0.2442;0.5329;
629.4000;0.2426;0.5353;
629.7000;0.2458;0.5353;
630.0000;0.2466;0.5305;
630.3000;0.2434;0.5159;
630.6000;0.2409;0.5135;
630.9000;0.2458;0.5208;
631.2000;0.2450;0.5183;
631.5000;0.2475;0.5208;
631.8000;0.2466;0.5183;
632.1000;0.2450;0.5183;
632.4000;0.2466;0.5159;
632.7000;0.2442;0.5135;
633.0000;0.2458;0.5111;
633.3000;0.2450;0.5111;
633.6000;0.2434;0.5062;
633.9000;0.2442;0.5087;
634.2000;0.2442;0.5135;
634.5000;0.2418;0.5135;
634.8000;0.2466;0.5280;
635.1000;0.2442;0.5280;
635.4000;0.2442;0.5256;
635.7000;0.2450;0.5305;
636.0000;0.2418;0.5159;
636.3000;0.2442;0.5087;
636.6000;0.2450;0.5159;
636.9000;0.2466;0.5208;
637.2000;0.2458;0.5208;
637.5000;0.2426;0.5135;
637.8000;0.2450;0.5159;
638.1000;0.2507;0.5256;
638.4000;0.2466;0.5111;
638.7000;0.2434;0.5014;
639.0000;0.2442;0.5111;
639.3000;0.2475;0.5183;
639.6000;0.2442;0.5135;
639.9000;0.2458;0.5159;
640.2000;0.2442;0.5062;
640.5000;0.2458;0.5087;
640.8000;0.2450;0.4990;
641.1000;0.2450;0.4990;
641.4000;0.2458;0.4990;
641.7000;0.2361;0.4869;
642.0000;0.2393;0.5111;
642.3000;0.2336;0.4869;
642.6000;0.2442;0.5135;
642.9000;0.2426;0.5159;
643.2000;0.2442;0.5305;
643.5000;0.2491;0.5426;
643.8000;0.2426;0.5256;
644.1000;0.2450;0.5305;
644.4000;0.2426;0.5183;
644.7000;0.2540;0.5450;
645.0000;0.2442;0.5135;
645.3000;0.2450;0.5183;
645.6000;0.2458;0.5087;
645.9000;0.2450;0.5062;
646.2000;0.2450;0.5111;
646.5000;0.2442;0.5062;
646.8000;0.2450;0.5111;
647.1000;0.2475;0.5208;
647.4000;0.2442;0.5183;
647.7000;0.2450;0.5280;
648.0000;0.2442;0.5280;
648.3000;0.2458;0.5329;
648.6000;0.2458;0.5256;
648.9000;0.2442;0.5159;
649.2000;0.2442;0.5232;
649.5000;0.2466;0.5280;
649.8000;0.2458;0.5256;
650.1000;0.2442;0.5208;
650.4000;0.2458;0.5256;
650.7000;0.2475;0.5450;
651.0000;0.2426;0.5305;
651.3000;0.2450;0.5280;
651.6000;0.2450;0.5329;
651.9000;0.2466;0.5353;
652.2000;0.2434;0.5256;
652.5000;0.2442;0.5329;
652.8000;0.2458;0.5377;
653.1000;0.2434;0.5353;
653.4000;0.2450;0.5450;
653.7000;0.2434;0.5353;
654.0000;0.2475;0.5353;
654.3000;0.2418;0.5280;
654.6000;0.2426;0.5280;
654.9000;0.2426;0.5256;
655.2000;0.2434;0.5280;
655.5000;0.2434;0.5377;
655.8000;0.2434;0.5401;
656.1000;0.2442;0.5353;
656.4000;0.2434;0.5426;
656.7000;0.2458;0.5377;
657.0000;0.2426;0.5329;
657.3000;0.2466;0.5498;
657.6000;0.2450;0.5401;
657.9000;0.2393;0.5208;
658.2000;0.2540;0.5619;
658.5000;0.2458;0.5474;
658.8000;0.2458;0.5426;
659.1000;0.2466;0.5353;
659.4000;0.2450;0.5305;
659.7000;0.2458;0.5135;
660.0000;0.2450;0.5135;
660.3000;0.2532;0.5377;
660.6000;0.2442;0.5111;
660.9000;0.2393;0.4990;
661.2000;0.2426;0.5159;
661.5000;0.2442;0.5135;
661.8000;0.2434;0.5135;
662.1000;0.2377;0.5014;
662.4000;0.2458;0.5159;
662.7000;0.2466;0.5256;
663.0000;0.2466;0.5305;
663.3000;0.2426;0.5183;
663.6000;0.2434;0.5256;
663.9000;0.2450;0.5280;
664.2000;0.2458;0.5305;
664.5000;0.2564;0.5644;
664.8000;0.2450;0.5329;
665.1000;0.2418;0.5280;
665.4000;0.2442;0.5426;
665.7000;0.2426;0.5329;
666.0000;0.2401;0.5256;
666.3000;0.2434;0.5256;
666.6000;0.2450;0.5232;
666.9000;0.2450;0.5280;
667.2000;0.2442;0.5232;
667.5000;0.2580;0.5619;
667.8000;0.2442;0.5280;
668.1000;0.2442;0.5377;
668.4000;0.2442;0.5426;
668.7000;0.2475;0.5401;
669.0000;0.2466;0.5377;
669.3000;0.2442;0.5426;
669.6000;0.2442;0.5401;
669.9000;0.2442;0.5426;
670.2000;0.2450;0.5498;
670.5000;0.2442;0.5450;
670.8000;0.2426;0.5426;
671.1000;0.2450;0.5498;
671.4000;0.2442;0.5498;
671.7000;0.2442;0.5523;
672.0000;0.2369;0.5329;
672.3000;0.2458;0.5474;
672.6000;0.2442;0.5474;
672.9000;0.2458;0.5450;
673.2000;0.2418;0.5305;
673.5000;0.2458;0.5377;
673.8000;0.2458;0.5377;
674.1000;0.2466;0.5523;
674.4000;0.2442;0.5474;
674.7000;0.2434;0.5353;
675.0000;0.2442;0.5353;
675.3000;0.2450;0.5305;
675.6000;0.2442;0.5256;
675.9000;0.2434;0.5353;
676.2000;0.2442;0.5377;
676.5000;0.2442;0.5377;
676.8000;0.2458;0.5329;
677.1000;0.2466;0.5353;
677.4000;0.2450;0.5329;
677.7000;0.2418;0.5256;
678.0000;0.2450;0.5305;
678.3000;0.2450;0.5256;
678.6000;0.2466;0.5329;
678.9000;0.2442;0.5256;
679.2000;0.2491;0.5256;
679.5000;0.2442;0.5183;
679.8000;0.2434;0.5232;
680.1000;0.2442;0.5329;
680.4000;0.2442;0.5353;
680.7000;0.2491;0.5426;
681.0000;0.2466;0.5353;
681.3000;0.2434;0.5256;
681.6000;0.2450;0.5329;
681.9000;0.2458;0.5450;
682.2000;0.2458;0.5401;
682.5000;0.2458;0.5377;
682.8000;0.2475;0.5547;
683.1000;0.2409;0.5305;
683.4000;0.2466;0.5450;
683.7000;0.2393;0.5208;
684.0000;0.2458;0.5305;
684.3000;0.2458;0.5329;
684.6000;0.2466;0.5329;
684.9000;0.2556;0.5619;
685.2000;0.2523;0.5571;
685.5000;0.2458;0.5377;
685.8000;0.2442;0.5426;
686.1000;0.2442;0.5450;
686.4000;0.2434;0.5401;
686.7000;0.2458;0.5401;
687.0000;0.2458;0.5256;
687.3000;0.2442;0.5111;
687.6000;0.2466;0.5159;
687.9000;0.2458;0.5183;
688.2000;0.2450;0.5183;
688.5000;0.2475;0.5232;
688.8000;0.2450;0.5159;
689.1000;0.2450;0.5087;
689.4000;0.2401;0.4965;
689.7000;0.2458;0.5183;
690.0000;0.2466;0.5280;
690.3000;0.2442;0.5280;
690.6000;0.2515;0.5498;
690.9000;0.2442;0.5232;
691.2000;0.2450;0.5232;
691.5000;0.2540;0.5498;
691.8000;0.2450;0.5280;
692.1000;0.2377;0.5135;
692.4000;0.2434;0.5208;
692.7000;0.2442;0.5232;
693.0000;0.2637;0.5741;
693.3000;0.2466;0.5280;
693.6000;0.2458;0.5183;
693.9000;0.2442;0.5183;
694.2000;0.2466;0.5232;
694.5000;0.2450;0.5256;
694.8000;0.2458;0.5280;
695.1000;0.2442;0.5232;
695.4000;0.2491;0.5305;
695.7000;0.2458;0.5111;
696.0000;0.2442;0.5087;
696.3000;0.2409;0.5038;
696.6000;0.2532;0.5474;
696.9000;0.2450;0.5305;
697.2000;0.2426;0.5232;
697.5000;0.2418;0.5280;
697.8000;0.2458;0.5450;
698.1000;0.2515;0.5644;
698.4000;0.2344;0.5111;
698.7000;0.2442;0.5377;
699.0000;0.2491;0.5571;
699.3000;0.2458;0.5401;
699.6000;0.2475;0.5401;
699.9000;0.2466;0.5329;
700.2000;0.2450;0.5401;
700.5000;0.2450;0.5401;
700.8000;0.2434;0.5401;
701.1000;0.2450;0.5377;
701.4000;0.2475;0.5353;
701.7000;0.2450;0.5256;
702.0000;0.2466;0.5401;
702.3000;0.2458;0.5256;
702.6000;0.2466;0.5329;
702.9000;0.2450;0.5256;
703.2000;0.2434;0.5353;
703.5000;0.2434;0.5450;
703.8000;0.2466;0.5547;
704.1000;0.2466;0.5619;
704.4000;0.2515;0.5741;
704.7000;0.2466;0.5571;
705.0000;0.2450;0.5474;
705.3000;0.2450;0.5474;
705.6000;0.2458;0.5474;
705.9000;0.2458;0.5474;
706.2000;0.2377;0.5280;
706.5000;0.2450;0.5280;
706.8000;0.2450;0.5353;
707.1000;0.2426;0.5305;
707.4000;0.2434;0.5377;
707.7000;0.2507;0.5498;
708.0000;0.2450;0.5208;
708.3000;0.2466;0.5183;
708.6000;0.2458;0.5280;
708.9000;0.2523;0.5474;
709.2000;0.2499;0.5401;
709.5000;0.2458;0.5353;
709.8000;0.2491;0.5474;
710.1000;0.2409;0.5280;
710.4000;0.2450;0.5329;
710.7000;0.2450;0.5329;
711.0000;0.2442;0.5401;
711.3000;0.2450;0.5329;
711.6000;0.2426;0.5305;
711.9000;0.2466;0.5377;
712.2000;0.2442;0.5305;
712.5000;0.2434;0.5208;
712.8000;0.2458;0.5256;
713.1000;0.2442;0.5305;
713.4000;0.2458;0.5305;
713.7000;0.2466;0.5305;
714.0000;0.2442;0.5208;
714.3000;0.2458;0.5329;
714.6000;0.2466;0.5256;
714.9000;0.2564;0.5450;
715.2000;0.2450;0.5111;
715.5000;0.2426;0.4990;
715.8000;0.2475;0.5135;
716.1000;0.2466;0.5159;
716.4000;0.2466;0.5111;
716.7000;0.2458;0.5183;
717.0000;0.2458;0.5159;
717.3000;0.2458;0.5232;
717.6000;0.2466;0.5159;
717.9000;0.2466;0.5087;
718.2000;0.2475;0.5111;
718.5000;0.2442;0.4965;
718.8000;0.2458;0.5014;
719.1000;0.2458;0.4965;
719.4000;0.2450;0.4941;
719.7000;0.2475;0.5038;
720.0000;0.2450;0.4965;
720.3000;0.2426;0.5062;
720.6000;0.2475;0.5159;
720.9000;0.2434;0.4990;
721.2000;0.2450;0.4941;
721.5000;0.2401;0.4844;
721.8000;0.2466;0.5087;
722.1000;0.2393;0.4990;
722.4000;0.2442;0.5111;
722.7000;0.2458;0.5159;
723.0000;0.2450;0.5232;
723.3000;0.2458;0.5280;
723.6000;0.2426;0.5329;
723.9000;0.2442;0.5401;
724.2000;0.2442;0.5426;
724.5000;0.2442;0.5426;
724.8000;0.2466;0.5450;
725.1000;0.2466;0.5401;
725.4000;0.2466;0.5353;
725.7000;0.2458;0.5280;
726.0000;0.2466;0.5353;
726.3000;0.2458;0.5377;
726.6000;0.2450;0.5280;
726.9000;0.2426;0.5232;
727.2000;0.2450;0.5329;
727.5000;0.2450;0.5256;
727.8000;0.2466;0.5305;
728.1000;0.2450;0.5256;
728.4000;0.2442;0.5159;
728.7000;0.2442;0.5329;
729.0000;0.2450;0.5377;
729.3000;0.2450;0.5426;
729.6000;0.2442;0.5208;
729.9000;0.2458;0.5135;
730.2000;0.2426;0.5135;
730.5000;0.2475;0.5135;
730.8000;0.2483;0.5111;
731.1000;0.2466;0.5111;
731.4000;0.2458;0.5159;
731.7000;0.2450;0.5111;
732.0000;0.2442;0.5135;
732.3000;0.2450;0.5256;
732.6000;0.2450;0.5280;
732.9000;0.2466;0.5208;
733.2000;0.2466;0.5280;
733.5000;0.2466;0.5353;
733.8000;0.2499;0.5377;
734.1000;0.2466;0.5256;
734.4000;0.2393;0.5183;
734.7000;0.2434;0.5208;
735.0000;0.2458;0.5305;
735.3000;0.2483;0.5329;
735.6000;0.2475;0.5329;
735.9000;0.2458;0.5329;
736.2000;0.2458;0.5353;
736.5000;0.2344;0.5087;
736.8000;0.2564;0.5595;
737.1000;0.2450;0.5208;
737.4000;0.2377;0.5135;
737.7000;0.2458;0.5280;
738.0000;0.2450;0.5232;
738.3000;0.2442;0.5280;
738.6000;0.2515;0.5401;
738.9000;0.2458;0.5232;
739.2000;0.2450;0.5208;
739.5000;0.2499;0.5329;
739.8000;0.2466;0.5183;
740.1000;0.2450;0.5159;
740.4000;0.2458;0.5208;
740.7000;0.2458;0.5256;
741.0000;0.2450;0.5256;
741.3000;0.2450;0.5183;
741.6000;0.2475;0.5305;
741.9000;0.2450;0.5280;
742.2000;0.2458;0.5280;
742.5000;0.2458;0.5280;
742.8000;0.2369;0.5087;
743.1000;0.2426;0.5183;
743.4000;0.2442;0.5256;
743.7000;0.2458;0.5280;
744.0000;0.2515;0.5426;
744.3000;0.2466;0.5329;
744.6000;0.2458;0.5329;
744.9000;0.2434;0.5305;
745.2000;0.2418;0.5280;
745.5000;0.2475;0.5474;
745.8000;0.2458;0.5547;
746.1000;0.2442;0.5547;
746.4000;0.2450;0.5571;
746.7000;0.2450;0.5595;
747.0000;0.2458;0.5571;
747.3000;0.2442;0.5498;
747.6000;0.2426;0.5329;
747.9000;0.2458;0.5353;
748.2000;0.2434;0.5305;
748.5000;0.2442;0.5329;
748.8000;0.2450;0.5280;
749.1000;0.2483;0.5280;
749.4000;0.2475;0.5305;
749.7000;0.2458;0.5159;
750.0000;0.2450;0.5159;
750.3000;0.2442;0.5183;
750.6000;0.2475;0.5353;
750.9000;0.2466;0.5353;
751.2000;0.2458;0.5401;
751.5000;0.2450;0.5401;
751.8000;0.2458;0.5305;
752.1000;0.2466;0.5305;
752.4000;0.2458;0.5256;
752.7000;0.2442;0.5280;
753.0000;0.2458;0.5353;
753.3000;0.2434;0.5329;
753.6000;0.2450;0.5353;
753.9000;0.2507;0.5547;
754.2000;0.2515;0.5571;
754.5000;0.2458;0.5401;
754.8000;0.2450;0.5353;
755.1000;0.2458;0.5329;
755.4000;0.2466;0.5377;
755.7000;0.2580;0.5619;
756.0000;0.2491;0.5426;
756.3000;0.2450;0.5305;
756.6000;0.2434;0.5280;
756.9000;0.2450;0.5329;
757.2000;0.2442;0.5256;
757.5000;0.2434;0.5208;
757.8000;0.2442;0.5256;
758.1000;0.2450;0.5305;
758.4000;0.2458;0.5377;
758.7000;0.2401;0.5232;
759.0000;0.2434;0.5353;
759.3000;0.2450;0.5401;
759.6000;0.2523;0.5498;
759.9000;0.2450;0.5280;
760.2000;0.2450;0.5232;
760.5000;0.2458;0.5183;
760.8000;0.2450;0.5135;
761.1000;0.2442;0.5135;
761.4000;0.2499;0.5401;
761.7000;0.2532;0.5426;
762.0000;0.2466;0.5232;
762.3000;0.2499;0.5280;
762.6000;0.2442;0.5038;
762.9000;0.2458;0.5135;
763.2000;0.2458;0.5208;
763.5000;0.2466;0.5208;
763.8000;0.2458;0.5353;
764.1000;0.2442;0.5280;
764.4000;0.2458;0.5280;
764.7000;0.2458;0.5208;
765.0000;0.2499;0.5305;
765.3000;0.2491;0.5305;
765.6000;0.2450;0.5280;
765.9000;0.2450;0.5256;
766.2000;0.2499;0.5353;
766.5000;0.2458;0.5305;
766.8000;0.2458;0.5305;
767.1000;0.2458;0.5280;
767.4000;0.2458;0.5426;
767.7000;0.2442;0.5377;
768.0000;0.2458;0.5353;
768.3000;0.2458;0.5329;
768.6000;0.2475;0.5450;
768.9000;0.2442;0.5353;
769.2000;0.2491;0.5498;
769.5000;0.2466;0.5474;
769.8000;0.2475;0.5450;
770.1000;0.2564;0.5716;
770.4000;0.2466;0.5474;
770.7000;0.2466;0.5474;
771.0000;0.2475;0.5426;
771.3000;0.2458;0.5280;
771.6000;0.2450;0.5305;
771.9000;0.2458;0.5256;
772.2000;0.2466;0.5305;
772.5000;0.2466;0.5305;
772.8000;0.2483;0.5305;
773.1000;0.2450;0.5305;
773.4000;0.2442;0.5353;
773.7000;0.2483;0.5450;
774.0000;0.2434;0.5280;
774.3000;0.2393;0.5232;
774.6000;0.2450;0.5426;
774.9000;0.2466;0.5401;
775.2000;0.2450;0.5377;
775.5000;0.2450;0.5305;
775.8000;0.2466;0.5329;
776.1000;0.2458;0.5329;
776.4000;0.2532;0.5498;
776.7000;0.2442;0.5280;
777.0000;0.2442;0.5280;
777.3000;0.2548;0.5498;
777.6000;0.2458;0.5280;
777.9000;0.2418;0.5280;
778.2000;0.2507;0.5450;
778.5000;0.2442;0.5280;
778.8000;0.2434;0.5305;
779.1000;0.2466;0.5305;
779.4000;0.2450;0.5280;
779.7000;0.2475;0.5305;
780.0000;0.2475;0.5305;
780.3000;0.2450;0.5353;
780.6000;0.2458;0.5305;
780.9000;0.2466;0.5377;
781.2000;0.2450;0.5377;
781.5000;0.2556;0.5619;
781.8000;0.2450;0.5232;
782.1000;0.2483;0.5329;
782.4000;0.2458;0.5232;
782.7000;0.2458;0.5062;
783.0000;0.2458;0.5062;
783.3000;0.2475;0.5208;
783.6000;0.2450;0.5159;
783.9000;0.2458;0.5256;
784.2000;0.2466;0.5280;
784.5000;0.2450;0.5232;
784.8000;0.2475;0.5232;
785.1000;0.2475;0.5256;
785.4000;0.2458;0.5183;
785.7000;0.2483;0.5280;
786.0000;0.2458;0.5183;
786.3000;0.2458;0.5208;
786.6000;0.2475;0.5280;
786.9000;0.2450;0.5256;
787.2000;0.2458;0.5232;
787.5000;0.2450;0.5208;
787.8000;0.2458;0.5256;
788.1000;0.2458;0.5208;
788.4000;0.2442;0.5232;
788.7000;0.2450;0.5256;
789.0000;0.2450;0.5305;
789.3000;0.2434;0.5280;
789.6000;0.2450;0.5377;
789.9000;0.2466;0.5498;
790.2000;0.2483;0.5523;
790.5000;0.2475;0.5571;
790.8000;0.2450;0.5498;
791.1000;0.2466;0.5450;
791.4000;0.2458;0.5426;
791.7000;0.2458;0.5401;
792.0000;0.2450;0.5353;
792.3000;0.2450;0.5401;
792.6000;0.2466;0.5426;
792.9000;0.2450;0.5353;
793.2000;0.2450;0.5256;
793.5000;0.2466;0.5232;
793.8000;0.2475;0.5232;
794.1000;0.2466;0.5256;
794.4000;0.2466;0.5280;
794.7000;0.2450;0.5280;
795.0000;0.2458;0.5280;
795.3000;0.2352;0.4965;
795.6000;0.2466;0.5280;
795.9000;0.2458;0.5232;
796.2000;0.2450;0.5232;
796.5000;0.2458;0.5305;
796.8000;0.2475;0.5377;
797.1000;0.2458;0.5256;
797.4000;0.2491;0.5305;
797.7000;0.2466;0.5208;
798.0000;0.2466;0.5280;
798.3000;0.2426;0.5232;
798.6000;0.2458;0.5377;
798.9000;0.2450;0.5353;
799.2000;0.2450;0.5377;
799.5000;0.2458;0.5401;
799.8000;0.2483;0.5401;
800.1000;0.2499;0.5498;
800.4000;0.2458;0.5450;
800.7000;0.2458;0.5377;
801.0000;0.2442;0.5280;
801.3000;0.2466;0.5329;
801.6000;0.2450;0.5280;
801.9000;0.2507;0.5329;
802.2000;0.2450;0.5208;
802.5000;0.2450;0.5232;
802.8000;0.2466;0.5280;
803.1000;0.2361;0.5038;
803.4000;0.2475;0.5329;
803.7000;0.2458;0.5208;
804.0000;0.2458;0.5208;
804.3000;0.2466;0.5183;
804.6000;0.2442;0.5062;
804.9000;0.2434;0.5159;
805.2000;0.2418;0.5111;
805.5000;0.2483;0.5256;
805.8000;0.2466;0.5232;
806.1000;0.2466;0.5256;
806.4000;0.2458;0.5305;
806.7000;0.2466;0.5329;
807.0000;0.2475;0.5329;
807.3000;0.2458;0.5256;
807.6000;0.2458;0.5280;
807.9000;0.2466;0.5305;
808.2000;0.2475;0.5329;
808.5000;0.2458;0.5280;
808.8000;0.2442;0.5353;
809.1000;0.2458;0.5377;
809.4000;0.2458;0.5474;
809.7000;0.2466;0.5474;
810.0000;0.2434;0.5401;
810.3000;0.2466;0.5401;
810.6000;0.2466;0.5353;
810.9000;0.2450;0.5377;
811.2000;0.2466;0.5280;
811.5000;0.2450;0.5183;
811.8000;0.2458;0.5135;
812.1000;0.2491;0.5183;
812.4000;0.2442;0.5038;
812.7000;0.2442;0.5038;
813.0000;0.2466;0.5062;
813.3000;0.2466;0.5014;
813.6000;0.2466;0.5159;
813.9000;0.2532;0.5353;
814.2000;0.2450;0.5183;
814.5000;0.2466;0.5183;
814.8000;0.2458;0.5159;
815.1000;0.2450;0.5183;
815.4000;0.2458;0.5159;
815.7000;0.2450;0.5062;
816.0000;0.2458;0.4990;
816.3000;0.2450;0.4941;
816.6000;0.2466;0.4941;
816.9000;0.2515;0.5062;
817.2000;0.2458;0.4990;
817.5000;0.2434;0.4941;
817.8000;0.2458;0.4990;
818.1000;0.2450;0.4917;
818.4000;0.2466;0.4965;
818.7000;0.2475;0.4990;
819.0000;0.2475;0.4941;
819.3000;0.2458;0.4869;
819.6000;0.2466;0.4893;
819.9000;0.2483;0.5014;
820.2000;0.2418;0.4844;
820.5000;0.2458;0.4990;
820.8000;0.2450;0.4917;
821.1000;0.2466;0.4941;
821.4000;0.2434;0.4941;
821.7000;0.2466;0.5038;
822.0000;0.2434;0.4941;
822.3000;0.2466;0.5038;
822.6000;0.2466;0.5135;
822.9000;0.2475;0.5208;
823.2000;0.2475;0.5232;
823.5000;0.2458;0.5159;
823.8000;0.2458;0.4990;
824.1000;0.2450;0.4990;
824.4000;0.2418;0.4893;
824.7000;0.2548;0.5305;
825.0000;0.2458;0.5014;
825.3000;0.2434;0.4965;
825.6000;0.2450;0.5087;
825.9000;0.2466;0.5038;
826.2000;0.2466;0.5014;
826.5000;0.2466;0.4990;
826.8000;0.2442;0.4965;
827.1000;0.2450;0.5111;
827.4000;0.2458;0.5135;
827.7000;0.2458;0.5159;
828.0000;0.2450;0.5183;
828.3000;0.2418;0.5111;
828.6000;0.2515;0.5305;
828.9000;0.2458;0.5208;
829.2000;0.2458;0.5183;
829.5000;0.2434;0.5183;
829.8000;0.2458;0.5135;
830.1000;0.2458;0.5159;
830.4000;0.2377;0.4965;
830.7000;0.2564;0.5450;
831.0000;0.2450;0.5159;
831.3000;0.2426;0.5038;
831.6000;0.2458;0.5087;
831.9000;0.2491;0.5135;
832.2000;0.2450;0.5087;
832.5000;0.2458;0.5111;
832.8000;0.2466;0.5062;
833.1000;0.2483;0.5062;
833.4000;0.2466;0.5014;
833.7000;0.2466;0.5111;
834.0000;0.2426;0.5038;
834.3000;0.2475;0.5087;
834.6000;0.2466;0.5038;
