time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2450;0.6855;
573.3000;0.2458;0.6855;
573.6000;0.2458;0.6879;
573.9000;0.2466;0.6782;
574.2000;0.2483;0.6734;
574.5000;0.2442;0.6588;
574.8000;0.2475;0.6661;
575.1000;0.2466;0.6685;
575.4000;0.2434;0.6613;
575.7000;0.2458;0.6637;
576.0000;0.2418;0.6588;
576.3000;0.2483;0.6758;
576.6000;0.2466;0.6685;
576.9000;0.2426;0.6540;
577.2000;0.2466;0.6613;
577.5000;0.2458;0.6685;
577.8000;0.2450;0.6637;
578.1000;0.2442;0.6661;
578.4000;0.2491;0.6831;
578.7000;0.2466;0.6661;
579.0000;0.2466;0.6685;
579.3000;0.2548;0.6903;
579.6000;0.2458;0.6661;
579.9000;0.2450;0.6685;
580.2000;0.2458;0.6758;
580.5000;0.2442;0.6734;
580.8000;0.2442;0.6782;
581.1000;0.2450;0.6758;
581.4000;0.2483;0.6806;
581.7000;0.2434;0.6685;
582.0000;0.2458;0.6613;
582.3000;0.2450;0.6564;
582.6000;0.2466;0.6588;
582.9000;0.2499;0.6637;
583.2000;0.2475;0.6564;
583.5000;0.2442;0.6419;
583.8000;0.2442;0.6516;
584.1000;0.2450;0.6588;
584.4000;0.2499;0.6831;
584.7000;0.2466;0.6661;
585.0000;0.2483;0.6685;
585.3000;0.2450;0.6564;
585.6000;0.2466;0.6564;
585.9000;0.2442;0.6588;
586.2000;0.2418;0.6467;
586.5000;0.2458;0.6613;
586.8000;0.2475;0.6734;
587.1000;0.2491;0.6806;
587.4000;0.2523;0.6879;
587.7000;0.2466;0.6782;
588.0000;0.2466;0.6855;
588.3000;0.2426;0.6806;
588.6000;0.2466;0.6903;
588.9000;0.2466;0.6952;
589.2000;0.2466;0.6903;
589.5000;0.2458;0.6903;
589.8000;0.2385;0.6637;
590.1000;0.2434;0.6758;
590.4000;0.2458;0.6855;
590.7000;0.2434;0.6806;
591.0000;0.2450;0.6734;
591.3000;0.2475;0.6709;
591.6000;0.2458;0.6734;
591.9000;0.2369;0.6491;
592.2000;0.2458;0.6734;
592.5000;0.2450;0.6685;
592.8000;0.2450;0.6782;
593.1000;0.2466;0.6927;
593.4000;0.2458;0.6903;
593.7000;0.2458;0.6831;
594.0000;0.2458;0.6831;
594.3000;0.2466;0.6855;
594.6000;0.2475;0.6855;
594.9000;0.2450;0.6806;
595.2000;0.2458;0.6709;
595.5000;0.2483;0.6734;
595.8000;0.2458;0.6758;
596.1000;0.2475;0.6685;
596.4000;0.2458;0.6758;
596.7000;0.2475;0.6855;
597.0000;0.2475;0.6831;
597.3000;0.2442;0.6685;
597.6000;0.2458;0.6806;
597.9000;0.2434;0.6685;
598.2000;0.2434;0.6734;
598.5000;0.2466;0.6855;
598.8000;0.2466;0.6855;
599.1000;0.2442;0.6806;
599.4000;0.2483;0.6879;
599.7000;0.2466;0.6734;
600.0000;0.2597;0.7145;
600.3000;0.2426;0.6637;
600.6000;0.2458;0.6685;
600.9000;0.2475;0.6613;
601.2000;0.2458;0.6467;
601.5000;0.2442;0.6322;
601.8000;0.2409;0.6152;
602.1000;0.2466;0.6177;
602.4000;0.2450;0.6007;
602.7000;0.2450;0.5837;
603.0000;0.2515;0.5886;
603.3000;0.2434;0.5595;
603.6000;0.2426;0.5474;
603.9000;0.2434;0.5426;
604.2000;0.2450;0.5305;
604.5000;0.2442;0.5329;
604.8000;0.2418;0.5256;
605.1000;0.2434;0.5353;
605.4000;0.2418;0.5232;
605.7000;0.2434;0.5256;
606.0000;0.2426;0.5111;
606.3000;0.2426;0.5038;
606.6000;0.2418;0.4965;
606.9000;0.2426;0.5038;
607.2000;0.2434;0.5111;
607.5000;0.2418;0.5062;
607.8000;0.2442;0.5087;
608.1000;0.2426;0.4990;
608.4000;0.2426;0.5062;
608.7000;0.2458;0.5159;
609.0000;0.2426;0.5062;
609.3000;0.2418;0.5111;
609.6000;0.2418;0.5087;
609.9000;0.2393;0.5062;
610.2000;0.2393;0.5062;
610.5000;0.2409;0.5038;
610.8000;0.2409;0.4941;
611.1000;0.2442;0.5038;
611.4000;0.2401;0.4965;
611.7000;0.2418;0.4917;
612.0000;0.2409;0.4917;
612.3000;0.2434;0.5014;
612.6000;0.2426;0.5087;
612.9000;0.2409;0.5087;
613.2000;0.2401;0.5111;
613.5000;0.2458;0.5329;
613.8000;0.2418;0.5183;
614.1000;0.2409;0.5111;
614.4000;0.2409;0.5087;
614.7000;0.2434;0.5135;
615.0000;0.2385;0.5038;
615.3000;0.2409;0.5135;
615.6000;0.2426;0.5135;
615.9000;0.2409;0.5062;
616.2000;0.2426;0.5111;
616.5000;0.2418;0.4990;
616.8000;0.2393;0.4869;
617.1000;0.2401;0.4820;
617.4000;0.2426;0.4893;
617.7000;0.2377;0.4869;
618.0000;0.2409;0.4917;
618.3000;0.2426;0.5014;
618.6000;0.2426;0.5087;
618.9000;0.2426;0.5183;
619.2000;0.2507;0.5426;
619.5000;0.2418;0.5159;
619.8000;0.2393;0.5038;
620.1000;0.2369;0.5038;
620.4000;0.2393;0.4990;
620.7000;0.2409;0.5062;
621.0000;0.2434;0.5183;
621.3000;0.2418;0.5232;
621.6000;0.2426;0.5183;
621.9000;0.2426;0.5232;
622.2000;0.2304;0.5014;
622.5000;0.2434;0.5353;
622.8000;0.2434;0.5353;
623.1000;0.2393;0.5305;
623.4000;0.2483;0.5474;
623.7000;0.2466;0.5426;
624.0000;0.2499;0.5498;
624.3000;0.2393;0.5256;
624.6000;0.2401;0.5305;
624.9000;0.2287;0.5038;
625.2000;0.2418;0.5305;
625.5000;0.2328;0.5038;
625.8000;0.2409;0.5232;
626.1000;0.2385;0.5183;
626.4000;0.2426;0.5256;
626.7000;0.2401;0.5256;
627.0000;0.2401;0.5232;
627.3000;0.2418;0.5353;
627.6000;0.2434;0.5377;
627.9000;0.2401;0.5256;
628.2000;0.2418;0.5280;
628.5000;0.2409;0.5232;
628.8000;0.2426;0.5159;
629.1000;0.2442;0.5159;
629.4000;0.2409;0.5087;
629.7000;0.2409;0.5087;
630.0000;0.2418;0.5087;
630.3000;0.2401;0.4990;
630.6000;0.2418;0.4990;
630.9000;0.2393;0.4965;
631.2000;0.2401;0.5087;
631.5000;0.2499;0.5305;
631.8000;0.2426;0.5087;
632.1000;0.2426;0.5111;
632.4000;0.2434;0.5111;
632.7000;0.2426;0.5062;
633.0000;0.2418;0.4941;
633.3000;0.2409;0.4917;
633.6000;0.2442;0.4917;
633.9000;0.2442;0.4917;
634.2000;0.2426;0.4893;
634.5000;0.2393;0.4772;
634.8000;0.2418;0.4893;
635.1000;0.2426;0.4893;
635.4000;0.2418;0.4990;
635.7000;0.2409;0.4893;
636.0000;0.2409;0.4869;
636.3000;0.2418;0.4941;
636.6000;0.2409;0.4941;
636.9000;0.2418;0.4917;
637.2000;0.2409;0.4917;
637.5000;0.2401;0.4965;
637.8000;0.2507;0.5256;
638.1000;0.2426;0.5014;
638.4000;0.2426;0.4965;
638.7000;0.2426;0.4965;
639.0000;0.2426;0.4893;
639.3000;0.2450;0.4965;
639.6000;0.2409;0.4941;
639.9000;0.2442;0.5062;
640.2000;0.2434;0.5014;
640.5000;0.2434;0.5062;
640.8000;0.2418;0.4990;
641.1000;0.2385;0.4941;
641.4000;0.2393;0.4917;
641.7000;0.2401;0.4965;
642.0000;0.2401;0.5014;
642.3000;0.2418;0.5014;
642.6000;0.2409;0.5014;
642.9000;0.2409;0.5062;
643.2000;0.2426;0.5087;
643.5000;0.2418;0.5062;
643.8000;0.2418;0.5062;
644.1000;0.2450;0.5111;
644.4000;0.2418;0.4990;
644.7000;0.2418;0.5014;
645.0000;0.2434;0.4990;
645.3000;0.2418;0.4990;
645.6000;0.2409;0.4941;
645.9000;0.2287;0.4602;
646.2000;0.2409;0.4941;
646.5000;0.2418;0.4965;
646.8000;0.2426;0.5062;
647.1000;0.2409;0.5062;
647.4000;0.2401;0.5014;
647.7000;0.2442;0.5135;
648.0000;0.2418;0.5062;
648.3000;0.2418;0.5111;
648.6000;0.2385;0.5038;
648.9000;0.2409;0.4990;
649.2000;0.2418;0.5062;
649.5000;0.2466;0.5135;
649.8000;0.2426;0.4990;
650.1000;0.2442;0.4990;
650.4000;0.2418;0.4844;
650.7000;0.2426;0.4820;
651.0000;0.2426;0.4869;
651.3000;0.2409;0.4893;
651.6000;0.2426;0.4941;
651.9000;0.2434;0.5038;
652.2000;0.2409;0.5087;
652.5000;0.2426;0.5135;
652.8000;0.2418;0.5159;
653.1000;0.2409;0.5087;
653.4000;0.2409;0.5111;
653.7000;0.2491;0.5305;
654.0000;0.2409;0.5062;
654.3000;0.2434;0.5111;
654.6000;0.2491;0.5353;
654.9000;0.2418;0.5208;
655.2000;0.2401;0.5183;
655.5000;0.2401;0.5208;
655.8000;0.2418;0.5183;
656.1000;0.2418;0.5159;
656.4000;0.2442;0.5135;
656.7000;0.2475;0.5232;
657.0000;0.2409;0.5111;
657.3000;0.2409;0.5135;
657.6000;0.2532;0.5523;
657.9000;0.2377;0.5111;
658.2000;0.2426;0.5183;
658.5000;0.2418;0.5256;
658.8000;0.2426;0.5208;
659.1000;0.2409;0.5087;
659.4000;0.2426;0.5062;
659.7000;0.2434;0.5014;
660.0000;0.2450;0.5062;
660.3000;0.2401;0.4917;
660.6000;0.2434;0.4990;
660.9000;0.2442;0.5014;
661.2000;0.2409;0.4917;
661.5000;0.2401;0.4869;
661.8000;0.2409;0.4917;
662.1000;0.2426;0.4917;
662.4000;0.2442;0.4965;
662.7000;0.2418;0.4869;
663.0000;0.2426;0.4869;
663.3000;0.2434;0.4820;
663.6000;0.2418;0.4772;
663.9000;0.2426;0.4844;
664.2000;0.2434;0.4941;
664.5000;0.2418;0.5038;
664.8000;0.2409;0.5087;
665.1000;0.2434;0.5087;
665.4000;0.2426;0.5087;
665.7000;0.2426;0.4990;
666.0000;0.2442;0.4917;
666.3000;0.2434;0.4941;
666.6000;0.2409;0.4917;
666.9000;0.2418;0.4965;
667.2000;0.2426;0.5038;
667.5000;0.2409;0.5062;
667.8000;0.2442;0.5087;
668.1000;0.2418;0.5111;
668.4000;0.2409;0.5087;
668.7000;0.2418;0.5111;
669.0000;0.2523;0.5329;
669.3000;0.2418;0.5038;
669.6000;0.2450;0.5208;
669.9000;0.2418;0.5135;
670.2000;0.2426;0.5111;
670.5000;0.2442;0.5208;
670.8000;0.2426;0.5159;
671.1000;0.2434;0.5135;
671.4000;0.2409;0.5038;
671.7000;0.2409;0.4965;
672.0000;0.2418;0.4941;
672.3000;0.2458;0.4941;
672.6000;0.2426;0.4796;
672.9000;0.2426;0.4796;
673.2000;0.2409;0.4772;
673.5000;0.2361;0.4505;
673.8000;0.2434;0.4723;
674.1000;0.2409;0.4772;
674.4000;0.2426;0.4941;
674.7000;0.2418;0.4941;
675.0000;0.2442;0.4965;
675.3000;0.2418;0.4990;
675.6000;0.2442;0.4990;
675.9000;0.2426;0.5014;
676.2000;0.2434;0.5062;
676.5000;0.2418;0.5062;
676.8000;0.2556;0.5498;
677.1000;0.2426;0.5135;
677.4000;0.2442;0.5232;
677.7000;0.2418;0.5087;
678.0000;0.2401;0.5038;
678.3000;0.2409;0.5038;
678.6000;0.2483;0.5208;
678.9000;0.2418;0.4941;
679.2000;0.2418;0.4893;
679.5000;0.2385;0.4796;
679.8000;0.2393;0.4820;
680.1000;0.2401;0.4772;
680.4000;0.2426;0.4917;
680.7000;0.2442;0.4990;
681.0000;0.2426;0.4941;
681.3000;0.2409;0.4990;
681.6000;0.2450;0.5038;
681.9000;0.2361;0.4820;
682.2000;0.2426;0.5038;
682.5000;0.2409;0.5087;
682.8000;0.2409;0.5038;
683.1000;0.2401;0.5159;
683.4000;0.2401;0.5038;
683.7000;0.2409;0.4990;
684.0000;0.2434;0.5111;
684.3000;0.2409;0.5111;
684.6000;0.2409;0.5087;
684.9000;0.2442;0.5208;
685.2000;0.2426;0.5208;
685.5000;0.2426;0.5208;
685.8000;0.2442;0.5232;
686.1000;0.2434;0.5329;
686.4000;0.2442;0.5329;
686.7000;0.2442;0.5305;
687.0000;0.2434;0.5208;
687.3000;0.2418;0.5135;
687.6000;0.2434;0.5038;
687.9000;0.2466;0.5062;
688.2000;0.2426;0.4941;
688.5000;0.2418;0.4869;
688.8000;0.2401;0.4917;
689.1000;0.2418;0.4869;
689.4000;0.2450;0.5014;
689.7000;0.2401;0.4869;
690.0000;0.2409;0.4844;
690.3000;0.2442;0.4893;
690.6000;0.2418;0.4893;
690.9000;0.2426;0.4869;
691.2000;0.2393;0.4723;
691.5000;0.2434;0.4917;
691.8000;0.2393;0.4869;
692.1000;0.2442;0.4941;
692.4000;0.2385;0.4893;
692.7000;0.2418;0.5014;
693.0000;0.2418;0.4990;
693.3000;0.2409;0.4990;
693.6000;0.2409;0.4869;
693.9000;0.2418;0.4917;
694.2000;0.2434;0.4965;
694.5000;0.2426;0.4990;
694.8000;0.2393;0.4820;
695.1000;0.2426;0.4941;
695.4000;0.2466;0.4990;
695.7000;0.2401;0.4941;
696.0000;0.2434;0.5111;
696.3000;0.2418;0.5111;
696.6000;0.2418;0.5183;
696.9000;0.2409;0.5111;
697.2000;0.2409;0.5111;
697.5000;0.2401;0.5038;
697.8000;0.2426;0.5038;
698.1000;0.2409;0.4917;
698.4000;0.2426;0.4941;
698.7000;0.2418;0.4917;
699.0000;0.2434;0.4965;
699.3000;0.2377;0.4893;
699.6000;0.2385;0.4965;
699.9000;0.2418;0.4965;
700.2000;0.2426;0.4965;
700.5000;0.2401;0.4965;
700.8000;0.2418;0.4990;
701.1000;0.2434;0.5014;
701.4000;0.2418;0.4965;
701.7000;0.2426;0.4990;
702.0000;0.2442;0.4917;
702.3000;0.2426;0.4990;
702.6000;0.2409;0.4917;
702.9000;0.2442;0.4941;
703.2000;0.2426;0.4941;
703.5000;0.2466;0.5062;
703.8000;0.2369;0.4844;
704.1000;0.2426;0.4990;
704.4000;0.2442;0.5087;
704.7000;0.2434;0.5111;
705.0000;0.2426;0.5232;
705.3000;0.2401;0.5232;
705.6000;0.2418;0.5159;
705.9000;0.2426;0.5208;
706.2000;0.2426;0.5135;
706.5000;0.2418;0.5159;
706.8000;0.2442;0.5305;
707.1000;0.2434;0.5305;
707.4000;0.2426;0.5280;
707.7000;0.2434;0.5305;
708.0000;0.2418;0.5353;
708.3000;0.2418;0.5329;
708.6000;0.2418;0.5353;
708.9000;0.2450;0.5426;
709.2000;0.2401;0.5232;
709.5000;0.2393;0.5183;
709.8000;0.2442;0.5208;
710.1000;0.2532;0.5474;
710.4000;0.2418;0.5280;
710.7000;0.2434;0.5377;
711.0000;0.2442;0.5401;
711.3000;0.2426;0.5208;
711.6000;0.2442;0.5256;
711.9000;0.2426;0.5280;
712.2000;0.2426;0.5208;
712.5000;0.2418;0.5280;
712.8000;0.2418;0.5305;
713.1000;0.2434;0.5377;
713.4000;0.2418;0.5256;
713.7000;0.2458;0.5280;
714.0000;0.2426;0.5159;
714.3000;0.2409;0.5111;
714.6000;0.2434;0.5135;
714.9000;0.2418;0.5183;
715.2000;0.2304;0.4917;
715.5000;0.2426;0.5232;
715.8000;0.2426;0.5305;
716.1000;0.2426;0.5280;
716.4000;0.2442;0.5256;
716.7000;0.2515;0.5498;
717.0000;0.2426;0.5280;
717.3000;0.2418;0.5208;
717.6000;0.2401;0.5159;
717.9000;0.2434;0.5305;
718.2000;0.2434;0.5353;
718.5000;0.2491;0.5498;
718.8000;0.2458;0.5450;
719.1000;0.2418;0.5353;
719.4000;0.2409;0.5280;
719.7000;0.2426;0.5280;
720.0000;0.2401;0.5208;
720.3000;0.2426;0.5232;
720.6000;0.2418;0.5232;
720.9000;0.2426;0.5111;
721.2000;0.2426;0.5087;
721.5000;0.2409;0.5038;
721.8000;0.2418;0.5062;
722.1000;0.2426;0.5087;
722.4000;0.2426;0.5038;
722.7000;0.2409;0.5111;
723.0000;0.2401;0.5014;
723.3000;0.2409;0.5062;
723.6000;0.2450;0.5111;
723.9000;0.2409;0.5062;
724.2000;0.2401;0.4990;
724.5000;0.2426;0.5038;
724.8000;0.2418;0.4990;
725.1000;0.2434;0.5014;
725.4000;0.2409;0.4917;
725.7000;0.2426;0.4941;
726.0000;0.2434;0.5014;
726.3000;0.2426;0.4990;
726.6000;0.2361;0.4844;
726.9000;0.2434;0.5062;
727.2000;0.2450;0.5062;
727.5000;0.2442;0.5087;
727.8000;0.2442;0.5014;
728.1000;0.2418;0.4917;
728.4000;0.2418;0.4941;
728.7000;0.2442;0.4965;
729.0000;0.2418;0.4941;
729.3000;0.2426;0.4990;
729.6000;0.2352;0.4893;
729.9000;0.2418;0.5038;
730.2000;0.2426;0.5014;
730.5000;0.2434;0.5087;
730.8000;0.2418;0.5014;
731.1000;0.2409;0.4990;
731.4000;0.2409;0.4965;
731.7000;0.2475;0.5135;
732.0000;0.2426;0.4990;
732.3000;0.2426;0.5087;
732.6000;0.2458;0.5159;
732.9000;0.2377;0.4990;
733.2000;0.2409;0.5087;
733.5000;0.2442;0.5087;
733.8000;0.2442;0.5087;
734.1000;0.2442;0.5038;
734.4000;0.2426;0.5087;
734.7000;0.2426;0.5159;
735.0000;0.2426;0.5183;
735.3000;0.2401;0.5135;
735.6000;0.2426;0.5159;
735.9000;0.2442;0.5135;
736.2000;0.2475;0.5208;
736.5000;0.2458;0.5111;
736.8000;0.2434;0.5111;
737.1000;0.2434;0.5111;
737.4000;0.2434;0.5111;
737.7000;0.2450;0.5087;
738.0000;0.2426;0.5038;
738.3000;0.2523;0.5256;
738.6000;0.2434;0.5014;
738.9000;0.2426;0.4990;
739.2000;0.2434;0.5038;
739.5000;0.2450;0.5183;
739.8000;0.2434;0.5062;
740.1000;0.2434;0.5135;
740.4000;0.2483;0.5208;
740.7000;0.2418;0.5111;
741.0000;0.2426;0.5087;
741.3000;0.2426;0.5062;
741.6000;0.2442;0.5111;
741.9000;0.2418;0.5087;
742.2000;0.2434;0.5183;
742.5000;0.2434;0.5232;
742.8000;0.2418;0.5135;
743.1000;0.2434;0.5111;
743.4000;0.2426;0.5135;
743.7000;0.2393;0.5038;
744.0000;0.2434;0.5208;
744.3000;0.2434;0.5159;
744.6000;0.2418;0.5159;
744.9000;0.2426;0.5159;
745.2000;0.2426;0.5280;
745.5000;0.2450;0.5353;
745.8000;0.2426;0.5353;
746.1000;0.2426;0.5329;
746.4000;0.2418;0.5329;
746.7000;0.2409;0.5232;
747.0000;0.2418;0.5159;
747.3000;0.2426;0.5038;
747.6000;0.2426;0.5014;
747.9000;0.2442;0.5183;
748.2000;0.2418;0.5135;
748.5000;0.2409;0.5111;
748.8000;0.2434;0.5208;
749.1000;0.2434;0.5280;
749.4000;0.2418;0.5208;
749.7000;0.2377;0.5038;
750.0000;0.2426;0.5159;
750.3000;0.2409;0.5159;
750.6000;0.2418;0.5111;
750.9000;0.2434;0.5087;
751.2000;0.2426;0.5087;
751.5000;0.2450;0.5183;
751.8000;0.2442;0.5135;
752.1000;0.2434;0.5183;
752.4000;0.2442;0.5256;
752.7000;0.2426;0.5280;
753.0000;0.2442;0.5305;
753.3000;0.2418;0.5256;
753.6000;0.2466;0.5353;
753.9000;0.2434;0.5232;
754.2000;0.2426;0.5256;
754.5000;0.2434;0.5208;
754.8000;0.2418;0.5135;
755.1000;0.2434;0.5159;
755.4000;0.2426;0.5183;
755.7000;0.2466;0.5183;
756.0000;0.2426;0.5183;
756.3000;0.2442;0.5183;
756.6000;0.2434;0.5280;
756.9000;0.2418;0.5159;
757.2000;0.2418;0.5159;
757.5000;0.2401;0.5159;
757.8000;0.2434;0.5159;
758.1000;0.2434;0.5111;
758.4000;0.2442;0.5111;
758.7000;0.2483;0.5305;
759.0000;0.2442;0.5208;
759.3000;0.2442;0.5232;
759.6000;0.2426;0.5256;
759.9000;0.2426;0.5183;
760.2000;0.2418;0.5256;
760.5000;0.2450;0.5305;
760.8000;0.2442;0.5183;
761.1000;0.2426;0.5135;
761.4000;0.2409;0.5111;
761.7000;0.2434;0.5183;
762.0000;0.2450;0.5232;
762.3000;0.2426;0.5232;
762.6000;0.2434;0.5256;
762.9000;0.2369;0.5014;
763.2000;0.2434;0.5183;
763.5000;0.2426;0.5256;
763.8000;0.2426;0.5232;
764.1000;0.2442;0.5208;
764.4000;0.2426;0.5232;
764.7000;0.2475;0.5280;
765.0000;0.2426;0.5135;
765.3000;0.2434;0.5087;
765.6000;0.2458;0.5135;
765.9000;0.2515;0.5208;
766.2000;0.2409;0.5014;
766.5000;0.2434;0.5087;
766.8000;0.2442;0.5038;
767.1000;0.2434;0.4990;
767.4000;0.2418;0.4941;
767.7000;0.2426;0.4844;
768.0000;0.2434;0.4844;
768.3000;0.2418;0.4796;
768.6000;0.2442;0.4893;
768.9000;0.2426;0.4917;
769.2000;0.2418;0.4869;
769.5000;0.2475;0.5087;
769.8000;0.2442;0.5111;
770.1000;0.2409;0.5087;
770.4000;0.2409;0.5111;
770.7000;0.2418;0.5038;
771.0000;0.2426;0.5062;
771.3000;0.2401;0.4990;
771.6000;0.2450;0.5062;
771.9000;0.2434;0.4941;
772.2000;0.2418;0.4941;
772.5000;0.2418;0.4990;
772.8000;0.2442;0.5014;
773.1000;0.2491;0.5159;
773.4000;0.2458;0.5062;
773.7000;0.2426;0.4965;
774.0000;0.2426;0.4917;
774.3000;0.2434;0.4917;
774.6000;0.2426;0.4917;
774.9000;0.2442;0.4941;
775.2000;0.2426;0.5014;
775.5000;0.2442;0.5111;
775.8000;0.2442;0.5111;
776.1000;0.2450;0.5062;
776.4000;0.2418;0.4869;
776.7000;0.2426;0.4844;
777.0000;0.2434;0.4965;
777.3000;0.2409;0.4990;
777.6000;0.2385;0.4917;
777.9000;0.2434;0.5038;
778.2000;0.2442;0.5014;
778.5000;0.2450;0.5038;
778.8000;0.2426;0.5062;
779.1000;0.2450;0.5183;
779.4000;0.2426;0.5087;
779.7000;0.2434;0.5183;
780.0000;0.2434;0.5256;
780.3000;0.2418;0.5208;
780.6000;0.2409;0.5232;
780.9000;0.2434;0.5208;
781.2000;0.2426;0.5135;
781.5000;0.2418;0.5135;
781.8000;0.2450;0.5232;
782.1000;0.2442;0.5111;
782.4000;0.2418;0.5062;
782.7000;0.2401;0.5038;
783.0000;0.2409;0.5038;
783.3000;0.2450;0.5135;
783.6000;0.2434;0.5111;
783.9000;0.2426;0.5256;
784.2000;0.2426;0.5256;
784.5000;0.2409;0.5305;
784.8000;0.2434;0.5377;
785.1000;0.2434;0.5329;
785.4000;0.2369;0.5159;
785.7000;0.2426;0.5305;
786.0000;0.2466;0.5377;
786.3000;0.2434;0.5183;
786.6000;0.2434;0.5159;
786.9000;0.2442;0.5280;
787.2000;0.2385;0.5111;
787.5000;0.2361;0.5038;
787.8000;0.2426;0.5135;
788.1000;0.2369;0.4990;
788.4000;0.2434;0.5183;
788.7000;0.2523;0.5401;
789.0000;0.2393;0.5038;
789.3000;0.2409;0.5038;
789.6000;0.2450;0.5135;
789.9000;0.2418;0.5087;
790.2000;0.2450;0.5135;
790.5000;0.2426;0.5038;
790.8000;0.2418;0.5087;
791.1000;0.2434;0.5183;
791.4000;0.2401;0.5159;
791.7000;0.2409;0.5111;
792.0000;0.2418;0.5111;
792.3000;0.2418;0.5183;
792.6000;0.2401;0.5135;
792.9000;0.2418;0.5062;
793.2000;0.2426;0.5111;
793.5000;0.2418;0.5038;
793.8000;0.2434;0.5038;
794.1000;0.2409;0.5014;
794.4000;0.2458;0.5208;
794.7000;0.2442;0.5135;
795.0000;0.2426;0.5135;
795.3000;0.2418;0.5135;
795.6000;0.2385;0.5062;
795.9000;0.2418;0.5159;
796.2000;0.2434;0.5159;
796.5000;0.2483;0.5329;
796.8000;0.2426;0.5232;
797.1000;0.2426;0.5208;
797.4000;0.2409;0.5159;
797.7000;0.2393;0.5135;
798.0000;0.2434;0.5208;
798.3000;0.2426;0.5062;
798.6000;0.2426;0.4990;
798.9000;0.2426;0.5087;
799.2000;0.2442;0.5183;
799.5000;0.2442;0.5111;
799.8000;0.2458;0.5087;
800.1000;0.2442;0.5038;
800.4000;0.2442;0.5014;
800.7000;0.2434;0.4990;
801.0000;0.2409;0.4941;
801.3000;0.2434;0.5062;
801.6000;0.2426;0.5111;
801.9000;0.2442;0.5159;
802.2000;0.2426;0.5135;
802.5000;0.2442;0.5232;
802.8000;0.2434;0.5280;
803.1000;0.2418;0.5329;
803.4000;0.2426;0.5256;
803.7000;0.2442;0.5353;
804.0000;0.2434;0.5305;
804.3000;0.2418;0.5256;
804.6000;0.2418;0.5280;
804.9000;0.2426;0.5256;
805.2000;0.2401;0.5232;
805.5000;0.2434;0.5256;
805.8000;0.2434;0.5256;
806.1000;0.2393;0.5111;
806.4000;0.2385;0.5111;
806.7000;0.2426;0.5111;
807.0000;0.2418;0.5135;
807.3000;0.2426;0.5062;
807.6000;0.2426;0.5062;
807.9000;0.2491;0.5280;
808.2000;0.2442;0.5087;
808.5000;0.2458;0.5087;
808.8000;0.2483;0.5135;
809.1000;0.2442;0.5087;
809.4000;0.2442;0.5183;
809.7000;0.2434;0.5208;
810.0000;0.2434;0.5183;
810.3000;0.2442;0.5208;
810.6000;0.2442;0.5256;
810.9000;0.2426;0.5159;
811.2000;0.2450;0.5135;
811.5000;0.2369;0.4747;
811.8000;0.2442;0.4917;
812.1000;0.2442;0.4917;
812.4000;0.2401;0.4917;
812.7000;0.2442;0.5087;
813.0000;0.2426;0.5038;
813.3000;0.2418;0.4990;
813.6000;0.2344;0.4844;
813.9000;0.2483;0.5159;
814.2000;0.2426;0.5014;
814.5000;0.2426;0.5038;
814.8000;0.2418;0.5038;
815.1000;0.2442;0.5135;
815.4000;0.2442;0.5256;
815.7000;0.2466;0.5280;
816.0000;0.2442;0.5232;
816.3000;0.2450;0.5232;
816.6000;0.2458;0.5183;
816.9000;0.2401;0.5062;
817.2000;0.2434;0.5159;
817.5000;0.2418;0.5062;
817.8000;0.2426;0.5087;
818.1000;0.2418;0.5111;
818.4000;0.2418;0.5038;
818.7000;0.2475;0.5159;
819.0000;0.2434;0.5135;
819.3000;0.2418;0.5111;
819.6000;0.2418;0.5135;
819.9000;0.2483;0.5329;
820.2000;0.2418;0.5232;
820.5000;0.2442;0.5256;
820.8000;0.2426;0.5135;
821.1000;0.2418;0.5038;
821.4000;0.2442;0.5038;
821.7000;0.2409;0.4990;
822.0000;0.2442;0.5087;
822.3000;0.2434;0.5062;
822.6000;0.2401;0.4941;
822.9000;0.2418;0.4941;
823.2000;0.2401;0.4917;
823.5000;0.2418;0.4965;
823.8000;0.2409;0.4990;
824.1000;0.2418;0.5038;
824.4000;0.2401;0.5014;
824.7000;0.2320;0.4796;
825.0000;0.2434;0.5111;
825.3000;0.2426;0.5062;
825.6000;0.2426;0.4990;
825.9000;0.2418;0.4941;
826.2000;0.2434;0.5014;
826.5000;0.2426;0.4990;
826.8000;0.2458;0.5038;
827.1000;0.2434;0.4990;
827.4000;0.2442;0.4990;
827.7000;0.2548;0.5256;
828.0000;0.2409;0.5014;
828.3000;0.2418;0.5087;
828.6000;0.2434;0.5183;
828.9000;0.2442;0.5183;
829.2000;0.2434;0.5232;
829.5000;0.2442;0.5208;
829.8000;0.2450;0.5208;
830.1000;0.2426;0.5135;
830.4000;0.2409;0.5135;
830.7000;0.2483;0.5280;
831.0000;0.2442;0.5087;
831.3000;0.2320;0.4844;
831.6000;0.2442;0.5183;
831.9000;0.2458;0.5305;
832.2000;0.2434;0.5280;
832.5000;0.2466;0.5426;
832.8000;0.2426;0.5280;
833.1000;0.2507;0.5450;
833.4000;0.2426;0.5208;
833.7000;0.2458;0.5256;
834.0000;0.2434;0.5183;
834.3000;0.2434;0.5208;
834.6000;0.2320;0.4917;
