time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1115;1.2072;
835.2000;0.1115;1.2047;
835.5000;0.1123;1.1998;
835.8000;0.1131;1.2023;
836.1000;0.1107;1.2023;
836.4000;0.1123;1.2072;
836.7000;0.1148;1.2023;
837.0000;0.1107;1.1949;
837.3000;0.1115;1.1998;
837.6000;0.1123;1.2072;
837.9000;0.1115;1.2072;
838.2000;0.1131;1.2023;
838.5000;0.1123;1.1998;
838.8000;0.1066;1.1973;
839.1000;0.1107;1.2121;
839.4000;0.1131;1.2220;
839.7000;0.1107;1.2196;
840.0000;0.1107;1.2146;
840.3000;0.1091;1.2121;
840.6000;0.1115;1.2097;
840.9000;0.1107;1.2072;
841.2000;0.1123;1.2121;
841.5000;0.1123;1.2072;
841.8000;0.1107;1.2072;
842.1000;0.1107;1.2121;
842.4000;0.1115;1.2220;
842.7000;0.1107;1.2245;
843.0000;0.1164;1.2393;
843.3000;0.1115;1.2294;
843.6000;0.1123;1.2344;
843.9000;0.1140;1.2319;
844.2000;0.1107;1.2196;
844.5000;0.1148;1.2270;
844.8000;0.1131;1.2294;
845.1000;0.1123;1.2270;
845.4000;0.1148;1.2294;
845.7000;0.1107;1.2196;
846.0000;0.1115;1.2196;
846.3000;0.1156;1.2270;
846.6000;0.1115;1.2196;
846.9000;0.1123;1.2245;
847.2000;0.1107;1.2196;
847.5000;0.1123;1.2146;
847.8000;0.1115;1.2171;
848.1000;0.1099;1.2220;
848.4000;0.1099;1.2245;
848.7000;0.1107;1.2146;
849.0000;0.1115;1.2146;
849.3000;0.1099;1.2146;
849.6000;0.1107;1.2171;
849.9000;0.1099;1.2196;
850.2000;0.1107;1.2220;
850.5000;0.1091;1.2171;
850.8000;0.1148;1.2368;
851.1000;0.1115;1.2270;
851.4000;0.1172;1.2344;
851.7000;0.1107;1.2171;
852.0000;0.1074;1.2097;
852.3000;0.1107;1.2097;
852.6000;0.1115;1.2171;
852.9000;0.1083;1.2097;
853.2000;0.1099;1.2121;
853.5000;0.1107;1.2146;
853.8000;0.1115;1.2146;
854.1000;0.1123;1.2121;
854.4000;0.1099;1.2023;
854.7000;0.1131;1.2146;
855.0000;0.1115;1.2220;
855.3000;0.1115;1.2344;
855.6000;0.1123;1.2344;
855.9000;0.1115;1.2319;
856.2000;0.1123;1.2319;
856.5000;0.1156;1.2270;
856.8000;0.1083;1.2097;
857.1000;0.1115;1.2146;
857.4000;0.1123;1.2196;
857.7000;0.1140;1.2270;
858.0000;0.1099;1.2196;
858.3000;0.1123;1.2344;
858.6000;0.1107;1.2344;
858.9000;0.1131;1.2467;
859.2000;0.1107;1.2344;
859.5000;0.1107;1.2344;
859.8000;0.1123;1.2319;
860.1000;0.1107;1.2368;
860.4000;0.1164;1.2516;
860.7000;0.1107;1.2368;
861.0000;0.1197;1.2492;
861.3000;0.1115;1.2319;
861.6000;0.1107;1.2319;
861.9000;0.1140;1.2393;
862.2000;0.1099;1.2294;
862.5000;0.1074;1.2220;
862.8000;0.1172;1.2492;
863.1000;0.1115;1.2344;
863.4000;0.1107;1.2294;
863.7000;0.1083;1.2319;
864.0000;0.1123;1.2368;
864.3000;0.1131;1.2270;
864.6000;0.1107;1.2220;
864.9000;0.1107;1.2196;
865.2000;0.1123;1.2319;
865.5000;0.1115;1.2270;
865.8000;0.1115;1.2319;
866.1000;0.1115;1.2294;
866.4000;0.1123;1.2245;
866.7000;0.1107;1.2245;
867.0000;0.1107;1.2245;
867.3000;0.1091;1.2196;
867.6000;0.1115;1.2220;
867.9000;0.1107;1.2121;
868.2000;0.1107;1.2171;
868.5000;0.1107;1.2196;
868.8000;0.1115;1.2319;
869.1000;0.1099;1.2270;
869.4000;0.1107;1.2294;
869.7000;0.1115;1.2220;
870.0000;0.1115;1.2245;
870.3000;0.1156;1.2319;
870.6000;0.1123;1.2171;
870.9000;0.1099;1.2146;
871.2000;0.1115;1.2097;
871.5000;0.1123;1.2171;
871.8000;0.1107;1.2121;
872.1000;0.1107;1.2072;
872.4000;0.1180;1.2294;
872.7000;0.1131;1.2220;
873.0000;0.1099;1.2245;
873.3000;0.1107;1.2245;
873.6000;0.1099;1.2270;
873.9000;0.1091;1.2220;
874.2000;0.1115;1.2294;
874.5000;0.1091;1.2220;
874.8000;0.1091;1.2270;
875.1000;0.1107;1.2418;
875.4000;0.1107;1.2467;
875.7000;0.1123;1.2591;
876.0000;0.1107;1.2492;
876.3000;0.1107;1.2516;
876.6000;0.1107;1.2467;
876.9000;0.1115;1.2368;
877.2000;0.1099;1.2294;
877.5000;0.1091;1.2270;
877.8000;0.1115;1.2294;
878.1000;0.1107;1.2270;
878.4000;0.1107;1.2196;
878.7000;0.1131;1.2294;
879.0000;0.1123;1.2418;
879.3000;0.1131;1.2418;
879.6000;0.1107;1.2319;
879.9000;0.1115;1.2294;
880.2000;0.1131;1.2418;
880.5000;0.1123;1.2418;
880.8000;0.1099;1.2368;
881.1000;0.1107;1.2294;
881.4000;0.1091;1.2270;
881.7000;0.1123;1.2319;
882.0000;0.1107;1.2319;
882.3000;0.1058;1.2196;
882.6000;0.1107;1.2294;
882.9000;0.1115;1.2294;
883.2000;0.1099;1.2220;
883.5000;0.1107;1.2171;
883.8000;0.1091;1.2146;
884.1000;0.1115;1.2294;
884.4000;0.1115;1.2319;
884.7000;0.1066;1.2196;
885.0000;0.1091;1.2146;
885.3000;0.1091;1.2146;
885.6000;0.1107;1.2245;
885.9000;0.1099;1.2245;
886.2000;0.1099;1.2270;
886.5000;0.1107;1.2319;
886.8000;0.1123;1.2319;
887.1000;0.1115;1.2294;
887.4000;0.1074;1.2245;
887.7000;0.1091;1.2270;
888.0000;0.1099;1.2245;
888.3000;0.1107;1.2220;
888.6000;0.1107;1.2146;
888.9000;0.1099;1.2270;
889.2000;0.1107;1.2196;
889.5000;0.1115;1.2220;
889.8000;0.1123;1.2220;
890.1000;0.1115;1.2220;
890.4000;0.1115;1.2196;
890.7000;0.1115;1.2196;
891.0000;0.1066;1.2121;
891.3000;0.1115;1.2270;
891.6000;0.1107;1.2146;
891.9000;0.1131;1.2196;
892.2000;0.1115;1.2294;
892.5000;0.1042;1.2171;
892.8000;0.1091;1.2319;
893.1000;0.1115;1.2368;
893.4000;0.1066;1.2294;
893.7000;0.1156;1.2566;
894.0000;0.1115;1.2467;
894.3000;0.1123;1.2442;
894.6000;0.1180;1.2492;
894.9000;0.1083;1.2245;
895.2000;0.1115;1.2294;
895.5000;0.1115;1.2294;
895.8000;0.1107;1.2270;
896.1000;0.1115;1.2220;
896.4000;0.1099;1.2196;
896.7000;0.1107;1.2121;
897.0000;0.1107;1.2146;
897.3000;0.1107;1.2220;
897.6000;0.1107;1.2294;
897.9000;0.1083;1.2245;
898.2000;0.1115;1.2196;
898.5000;0.1099;1.2196;
898.8000;0.1107;1.2171;
899.1000;0.1091;1.2245;
899.4000;0.1099;1.2319;
899.7000;0.1115;1.2393;
900.0000;0.1115;1.2393;
900.3000;0.1115;1.2220;
900.6000;0.1123;1.2220;
900.9000;0.1083;1.2196;
901.2000;0.1156;1.2245;
901.5000;0.1131;1.2220;
901.8000;0.1115;1.2220;
902.1000;0.1180;1.2368;
902.4000;0.1107;1.2171;
902.7000;0.1107;1.2196;
903.0000;0.1091;1.2196;
903.3000;0.1107;1.2171;
903.6000;0.1107;1.2171;
903.9000;0.1123;1.2245;
904.2000;0.1148;1.2393;
904.5000;0.1091;1.2294;
904.8000;0.1115;1.2344;
905.1000;0.1123;1.2344;
905.4000;0.1115;1.2344;
905.7000;0.1131;1.2344;
906.0000;0.1115;1.2319;
906.3000;0.1123;1.2319;
906.6000;0.1188;1.2516;
906.9000;0.1123;1.2393;
907.2000;0.1115;1.2319;
907.5000;0.1123;1.2368;
907.8000;0.1115;1.2418;
908.1000;0.1107;1.2368;
908.4000;0.1050;1.2196;
908.7000;0.1123;1.2294;
909.0000;0.1074;1.2196;
909.3000;0.1091;1.2097;
909.6000;0.1099;1.2121;
909.9000;0.1099;1.2072;
910.2000;0.1099;1.2023;
910.5000;0.1099;1.1973;
910.8000;0.1050;1.1825;
911.1000;0.1083;1.1899;
911.4000;0.1099;1.1998;
911.7000;0.1140;1.2220;
912.0000;0.1148;1.2368;
912.3000;0.1107;1.2270;
912.6000;0.1091;1.2245;
912.9000;0.1099;1.2171;
913.2000;0.1099;1.2196;
913.5000;0.1148;1.2294;
913.8000;0.1131;1.2220;
914.1000;0.1099;1.2245;
914.4000;0.1140;1.2319;
914.7000;0.1164;1.2418;
915.0000;0.1140;1.2368;
915.3000;0.1131;1.2393;
915.6000;0.1131;1.2319;
915.9000;0.1123;1.2245;
916.2000;0.1164;1.2393;
916.5000;0.1180;1.2418;
916.8000;0.1107;1.2294;
917.1000;0.1107;1.2344;
917.4000;0.1066;1.2220;
917.7000;0.1131;1.2344;
918.0000;0.1123;1.2344;
918.3000;0.1083;1.2245;
918.6000;0.1115;1.2294;
918.9000;0.1140;1.2418;
919.2000;0.1107;1.2294;
919.5000;0.1131;1.2368;
919.8000;0.1107;1.2270;
920.1000;0.1123;1.2344;
920.4000;0.1099;1.2368;
920.7000;0.1115;1.2418;
921.0000;0.1083;1.2319;
921.3000;0.1123;1.2368;
921.6000;0.1091;1.2319;
921.9000;0.1123;1.2344;
922.2000;0.1099;1.2245;
922.5000;0.1123;1.2270;
922.8000;0.1107;1.2220;
923.1000;0.1091;1.2196;
923.4000;0.1107;1.2220;
923.7000;0.1107;1.2220;
924.0000;0.1107;1.2245;
924.3000;0.1099;1.2146;
924.6000;0.1115;1.2220;
924.9000;0.1107;1.2220;
925.2000;0.1115;1.2344;
925.5000;0.1123;1.2442;
925.8000;0.1099;1.2467;
926.1000;0.1099;1.2467;
926.4000;0.1074;1.2442;
926.7000;0.1115;1.2566;
927.0000;0.1091;1.2541;
927.3000;0.1107;1.2492;
927.6000;0.1123;1.2541;
927.9000;0.1115;1.2566;
928.2000;0.1107;1.2467;
928.5000;0.1107;1.2492;
928.8000;0.1099;1.2467;
929.1000;0.1115;1.2467;
929.4000;0.1123;1.2541;
929.7000;0.1123;1.2492;
930.0000;0.1115;1.2442;
930.3000;0.1123;1.2492;
930.6000;0.1107;1.2541;
930.9000;0.1107;1.2516;
931.2000;0.1107;1.2492;
931.5000;0.1156;1.2591;
931.8000;0.1115;1.2492;
932.1000;0.1099;1.2541;
932.4000;0.1164;1.2714;
932.7000;0.1058;1.2344;
933.0000;0.1115;1.2467;
933.3000;0.1099;1.2344;
933.6000;0.1099;1.2319;
933.9000;0.1107;1.2442;
934.2000;0.1107;1.2418;
934.5000;0.1107;1.2418;
934.8000;0.1115;1.2418;
935.1000;0.1115;1.2442;
935.4000;0.1123;1.2418;
935.7000;0.1107;1.2442;
936.0000;0.1115;1.2294;
936.3000;0.1107;1.2319;
936.6000;0.1083;1.2220;
936.9000;0.1115;1.2220;
937.2000;0.1107;1.2196;
937.5000;0.1107;1.2196;
937.8000;0.1123;1.2146;
938.1000;0.1107;1.2121;
938.4000;0.1115;1.2121;
938.7000;0.1107;1.2072;
939.0000;0.1115;1.2072;
939.3000;0.1115;1.2171;
939.6000;0.1123;1.2196;
939.9000;0.1099;1.2097;
940.2000;0.1115;1.2196;
940.5000;0.1148;1.2344;
940.8000;0.1123;1.2270;
941.1000;0.1107;1.2294;
941.4000;0.1099;1.2319;
941.7000;0.1131;1.2442;
942.0000;0.1083;1.2368;
942.3000;0.1123;1.2418;
942.6000;0.1107;1.2344;
942.9000;0.1107;1.2319;
943.2000;0.1083;1.2344;
943.5000;0.1107;1.2344;
943.8000;0.1107;1.2270;
944.1000;0.1123;1.2418;
944.4000;0.1131;1.2393;
944.7000;0.1115;1.2344;
945.0000;0.1099;1.2294;
945.3000;0.1115;1.2294;
945.6000;0.1115;1.2319;
945.9000;0.1099;1.2294;
946.2000;0.1099;1.2344;
946.5000;0.1099;1.2344;
946.8000;0.1115;1.2393;
947.1000;0.1115;1.2418;
947.4000;0.1123;1.2393;
947.7000;0.1107;1.2245;
948.0000;0.1091;1.2196;
948.3000;0.1115;1.2270;
948.6000;0.1099;1.2146;
948.9000;0.1099;1.2121;
949.2000;0.1074;1.2072;
949.5000;0.1091;1.2121;
949.8000;0.1107;1.2121;
950.1000;0.1099;1.2220;
950.4000;0.1083;1.2220;
950.7000;0.1131;1.2344;
951.0000;0.1131;1.2319;
951.3000;0.1107;1.2171;
951.6000;0.1107;1.2097;
951.9000;0.1140;1.2245;
952.2000;0.1115;1.2196;
952.5000;0.1099;1.2171;
952.8000;0.1115;1.2146;
953.1000;0.1099;1.2146;
953.4000;0.1058;1.2023;
953.7000;0.1123;1.2121;
954.0000;0.1091;1.2097;
954.3000;0.1099;1.2196;
954.6000;0.1164;1.2344;
954.9000;0.1099;1.2171;
955.2000;0.1107;1.2196;
955.5000;0.1107;1.2146;
955.8000;0.1115;1.2146;
956.1000;0.1099;1.2121;
956.4000;0.1058;1.1973;
956.7000;0.1083;1.2023;
957.0000;0.1099;1.1998;
957.3000;0.1107;1.2097;
957.6000;0.1115;1.2171;
957.9000;0.1107;1.2245;
958.2000;0.1091;1.2294;
958.5000;0.1115;1.2319;
958.8000;0.1099;1.2220;
959.1000;0.1107;1.2196;
959.4000;0.1115;1.2171;
959.7000;0.1115;1.2220;
960.0000;0.1074;1.2196;
960.3000;0.1107;1.2294;
960.6000;0.1091;1.2270;
960.9000;0.1099;1.2344;
961.2000;0.1099;1.2393;
961.5000;0.1107;1.2294;
961.8000;0.1107;1.2270;
962.1000;0.1131;1.2171;
962.4000;0.1123;1.2121;
962.7000;0.1107;1.2097;
963.0000;0.1107;1.2047;
963.3000;0.1107;1.1973;
963.6000;0.1115;1.1998;
963.9000;0.1123;1.2047;
964.2000;0.1107;1.2121;
964.5000;0.1115;1.2220;
964.8000;0.1099;1.2171;
965.1000;0.1107;1.2171;
965.4000;0.1099;1.2196;
965.7000;0.1107;1.2146;
966.0000;0.1123;1.2220;
966.3000;0.1115;1.2196;
966.6000;0.1107;1.2245;
966.9000;0.1099;1.2220;
967.2000;0.1099;1.2220;
967.5000;0.1115;1.2270;
967.8000;0.1107;1.2294;
968.1000;0.1083;1.2220;
968.4000;0.1115;1.2319;
968.7000;0.1107;1.2270;
969.0000;0.1091;1.2220;
969.3000;0.1115;1.2294;
969.6000;0.1115;1.2319;
969.9000;0.1107;1.2245;
970.2000;0.1091;1.2146;
970.5000;0.1115;1.2196;
970.8000;0.1107;1.2196;
971.1000;0.1107;1.2196;
971.4000;0.1115;1.2196;
971.7000;0.1115;1.2171;
972.0000;0.1091;1.2097;
972.3000;0.1099;1.2146;
972.6000;0.1115;1.2072;
972.9000;0.1123;1.2171;
973.2000;0.1115;1.2196;
973.5000;0.1107;1.2245;
973.8000;0.1107;1.2245;
974.1000;0.1099;1.2196;
974.4000;0.1091;1.2171;
974.7000;0.1123;1.2344;
975.0000;0.1131;1.2344;
975.3000;0.1107;1.2319;
975.6000;0.1115;1.2270;
975.9000;0.1115;1.2196;
976.2000;0.1115;1.2121;
976.5000;0.1140;1.2171;
976.8000;0.1131;1.2171;
977.1000;0.1107;1.2146;
977.4000;0.1197;1.2344;
977.7000;0.1148;1.2245;
978.0000;0.1115;1.2171;
978.3000;0.1107;1.2171;
978.6000;0.1099;1.2220;
978.9000;0.1188;1.2492;
979.2000;0.1099;1.2245;
979.5000;0.1099;1.2270;
979.8000;0.1131;1.2368;
980.1000;0.1107;1.2294;
980.4000;0.1091;1.2270;
980.7000;0.1099;1.2294;
981.0000;0.1107;1.2368;
981.3000;0.1107;1.2319;
981.6000;0.1107;1.2319;
981.9000;0.1099;1.2393;
982.2000;0.1115;1.2442;
982.5000;0.1115;1.2418;
982.8000;0.1131;1.2418;
983.1000;0.1107;1.2319;
983.4000;0.1107;1.2393;
983.7000;0.1115;1.2442;
984.0000;0.1107;1.2442;
984.3000;0.1107;1.2467;
984.6000;0.1115;1.2418;
984.9000;0.1099;1.2344;
985.2000;0.1115;1.2442;
985.5000;0.1107;1.2467;
985.8000;0.1099;1.2467;
986.1000;0.1099;1.2393;
986.4000;0.1107;1.2294;
986.7000;0.1115;1.2294;
987.0000;0.1099;1.2171;
987.3000;0.1115;1.2146;
987.6000;0.1066;1.2072;
987.9000;0.1115;1.2171;
988.2000;0.1115;1.2245;
988.5000;0.1099;1.2121;
988.8000;0.1074;1.2047;
989.1000;0.1123;1.2196;
989.4000;0.1074;1.2171;
989.7000;0.1099;1.2220;
990.0000;0.1140;1.2294;
990.3000;0.1099;1.2270;
990.6000;0.1091;1.2319;
990.9000;0.1083;1.2344;
991.2000;0.1099;1.2418;
991.5000;0.1115;1.2344;
991.8000;0.1107;1.2368;
992.1000;0.1115;1.2442;
992.4000;0.1107;1.2418;
992.7000;0.1156;1.2566;
993.0000;0.1091;1.2319;
993.3000;0.1107;1.2467;
993.6000;0.1091;1.2393;
993.9000;0.1140;1.2467;
994.2000;0.1099;1.2294;
994.5000;0.1107;1.2196;
994.8000;0.1066;1.2097;
995.1000;0.1115;1.2171;
995.4000;0.1107;1.2121;
995.7000;0.1115;1.2270;
996.0000;0.1099;1.2245;
996.3000;0.1115;1.2319;
996.6000;0.1107;1.2344;
996.9000;0.1115;1.2467;
997.2000;0.1107;1.2368;
997.5000;0.1107;1.2294;
997.8000;0.1115;1.2294;
998.1000;0.1148;1.2344;
998.4000;0.1123;1.2245;
998.7000;0.1123;1.2270;
999.0000;0.1083;1.2245;
999.3000;0.1115;1.2344;
999.6000;0.1091;1.2368;
999.9000;0.1099;1.2368;
1000.2000;0.1107;1.2393;
1000.5000;0.1115;1.2467;
1000.8000;0.1164;1.2591;
1001.1000;0.1107;1.2418;
1001.4000;0.1107;1.2418;
1001.7000;0.1074;1.2344;
1002.0000;0.1099;1.2393;
1002.3000;0.1083;1.2442;
1002.6000;0.1091;1.2418;
1002.9000;0.1107;1.2541;
1003.2000;0.1107;1.2541;
1003.5000;0.1099;1.2516;
1003.8000;0.1115;1.2516;
1004.1000;0.1099;1.2418;
1004.4000;0.1107;1.2492;
1004.7000;0.1091;1.2442;
1005.0000;0.1099;1.2467;
1005.3000;0.1099;1.2442;
1005.6000;0.1115;1.2492;
1005.9000;0.1115;1.2516;
1006.2000;0.1099;1.2516;
1006.5000;0.1107;1.2591;
1006.8000;0.1123;1.2640;
1007.1000;0.1115;1.2689;
1007.4000;0.1107;1.2689;
1007.7000;0.1115;1.2714;
1008.0000;0.1123;1.2714;
1008.3000;0.1091;1.2541;
1008.6000;0.1115;1.2615;
1008.9000;0.1107;1.2640;
1009.2000;0.1099;1.2615;
1009.5000;0.1123;1.2591;
1009.8000;0.1115;1.2615;
1010.1000;0.1099;1.2541;
1010.4000;0.1091;1.2566;
1010.7000;0.1148;1.2516;
1011.0000;0.1115;1.2516;
1011.3000;0.1107;1.2615;
1011.6000;0.1091;1.2640;
1011.9000;0.1107;1.2615;
1012.2000;0.1107;1.2541;
1012.5000;0.1107;1.2566;
1012.8000;0.1107;1.2591;
1013.1000;0.1115;1.2516;
1013.4000;0.1115;1.2516;
1013.7000;0.1099;1.2467;
1014.0000;0.1066;1.2418;
1014.3000;0.1083;1.2418;
1014.6000;0.1115;1.2393;
1014.9000;0.1091;1.2270;
1015.2000;0.1107;1.2319;
1015.5000;0.1107;1.2270;
1015.8000;0.1107;1.2270;
1016.1000;0.1115;1.2368;
1016.4000;0.1107;1.2442;
1016.7000;0.1115;1.2492;
1017.0000;0.1099;1.2541;
1017.3000;0.1115;1.2467;
1017.6000;0.1091;1.2368;
1017.9000;0.1115;1.2368;
1018.2000;0.1131;1.2393;
1018.5000;0.1115;1.2516;
1018.8000;0.1099;1.2516;
1019.1000;0.1115;1.2541;
1019.4000;0.1123;1.2516;
1019.7000;0.1099;1.2541;
1020.0000;0.1083;1.2368;
1020.3000;0.1107;1.2492;
1020.6000;0.1115;1.2615;
1020.9000;0.1107;1.2665;
1021.2000;0.1050;1.2566;
1021.5000;0.1107;1.2665;
1021.8000;0.1107;1.2665;
1022.1000;0.1099;1.2689;
1022.4000;0.1058;1.2566;
1022.7000;0.1099;1.2763;
1023.0000;0.1115;1.2689;
1023.3000;0.1099;1.2665;
1023.6000;0.1115;1.2689;
1023.9000;0.1107;1.2615;
1024.2000;0.1099;1.2640;
1024.5000;0.1091;1.2591;
1024.8000;0.1107;1.2566;
1025.1000;0.1091;1.2566;
1025.4000;0.1083;1.2541;
1025.7000;0.1115;1.2591;
1026.0000;0.1156;1.2689;
1026.3000;0.1074;1.2516;
1026.6000;0.1099;1.2591;
1026.9000;0.1083;1.2566;
1027.2000;0.1099;1.2591;
1027.5000;0.1058;1.2418;
1027.8000;0.1099;1.2566;
1028.1000;0.1099;1.2492;
1028.4000;0.1099;1.2467;
1028.7000;0.1099;1.2516;
1029.0000;0.1099;1.2541;
1029.3000;0.1091;1.2541;
1029.6000;0.1099;1.2640;
1029.9000;0.1131;1.2615;
1030.2000;0.1107;1.2541;
1030.5000;0.1131;1.2541;
1030.8000;0.1107;1.2442;
1031.1000;0.1115;1.2393;
1031.4000;0.1115;1.2344;
1031.7000;0.1107;1.2368;
1032.0000;0.1115;1.2418;
1032.3000;0.1140;1.2566;
1032.6000;0.1091;1.2492;
1032.9000;0.1107;1.2467;
1033.2000;0.1107;1.2516;
1033.5000;0.1066;1.2393;
1033.8000;0.1140;1.2541;
1034.1000;0.1123;1.2541;
1034.4000;0.1156;1.2615;
1034.7000;0.1164;1.2714;
1035.0000;0.1131;1.2566;
1035.3000;0.1123;1.2467;
1035.6000;0.1107;1.2418;
1035.9000;0.1131;1.2516;
1036.2000;0.1115;1.2467;
1036.5000;0.1115;1.2442;
1036.8000;0.1115;1.2418;
1037.1000;0.1099;1.2442;
1037.4000;0.1107;1.2467;
1037.7000;0.1099;1.2442;
1038.0000;0.1107;1.2516;
1038.3000;0.1107;1.2492;
1038.6000;0.1099;1.2541;
1038.9000;0.1115;1.2541;
1039.2000;0.1107;1.2467;
1039.5000;0.1107;1.2467;
1039.8000;0.1115;1.2566;
1040.1000;0.1131;1.2665;
1040.4000;0.1099;1.2665;
1040.7000;0.1083;1.2640;
1041.0000;0.1091;1.2566;
1041.3000;0.1099;1.2516;
1041.6000;0.1099;1.2566;
1041.9000;0.1107;1.2492;
1042.2000;0.1099;1.2467;
1042.5000;0.1091;1.2442;
1042.8000;0.1123;1.2467;
1043.1000;0.1107;1.2442;
1043.4000;0.1083;1.2418;
1043.7000;0.1107;1.2393;
1044.0000;0.1131;1.2393;
1044.3000;0.1099;1.2344;
1044.6000;0.1107;1.2393;
1044.9000;0.1107;1.2344;
1045.2000;0.1131;1.2294;
1045.5000;0.1009;1.2023;
1045.8000;0.1131;1.2245;
1046.1000;0.1107;1.2196;
1046.4000;0.1074;1.2171;
1046.7000;0.1091;1.2220;
1047.0000;0.1107;1.2270;
1047.3000;0.1091;1.2220;
1047.6000;0.1083;1.2270;
1047.9000;0.1107;1.2368;
1048.2000;0.1123;1.2393;
1048.5000;0.1083;1.2294;
1048.8000;0.1123;1.2393;
1049.1000;0.1115;1.2393;
1049.4000;0.1107;1.2294;
1049.7000;0.1115;1.2294;
1050.0000;0.1156;1.2467;
1050.3000;0.1115;1.2344;
1050.6000;0.1107;1.2294;
1050.9000;0.1107;1.2270;
1051.2000;0.1107;1.2294;
1051.5000;0.1099;1.2418;
1051.8000;0.1099;1.2467;
1052.1000;0.1115;1.2467;
1052.4000;0.1091;1.2492;
1052.7000;0.1115;1.2591;
1053.0000;0.1107;1.2516;
1053.3000;0.1115;1.2566;
1053.6000;0.1099;1.2591;
1053.9000;0.1115;1.2615;
1054.2000;0.1115;1.2640;
1054.5000;0.1107;1.2689;
1054.8000;0.1107;1.2689;
1055.1000;0.1091;1.2665;
1055.4000;0.1099;1.2665;
1055.7000;0.1099;1.2516;
1056.0000;0.1091;1.2492;
1056.3000;0.1099;1.2516;
1056.6000;0.1091;1.2492;
1056.9000;0.1083;1.2393;
1057.2000;0.1083;1.2418;
1057.5000;0.1091;1.2566;
1057.8000;0.1099;1.2566;
1058.1000;0.1107;1.2541;
1058.4000;0.1083;1.2541;
1058.7000;0.1107;1.2640;
1059.0000;0.1099;1.2689;
1059.3000;0.1140;1.2689;
1059.6000;0.1115;1.2591;
1059.9000;0.1099;1.2516;
1060.2000;0.1115;1.2492;
1060.5000;0.1099;1.2467;
1060.8000;0.1091;1.2418;
1061.1000;0.1123;1.2541;
1061.4000;0.1107;1.2566;
1061.7000;0.1107;1.2541;
1062.0000;0.1107;1.2516;
1062.3000;0.1099;1.2541;
1062.6000;0.1107;1.2516;
1062.9000;0.1107;1.2442;
1063.2000;0.1107;1.2467;
1063.5000;0.1091;1.2516;
1063.8000;0.1107;1.2467;
1064.1000;0.1115;1.2418;
1064.4000;0.1099;1.2368;
1064.7000;0.1099;1.2368;
1065.0000;0.1091;1.2368;
1065.3000;0.1099;1.2393;
1065.6000;0.1115;1.2368;
1065.9000;0.1107;1.2368;
1066.2000;0.1091;1.2344;
1066.5000;0.1050;1.2171;
1066.8000;0.1107;1.2344;
1067.1000;0.1099;1.2319;
1067.4000;0.1099;1.2270;
1067.7000;0.1099;1.2294;
1068.0000;0.1107;1.2344;
1068.3000;0.1074;1.2344;
1068.6000;0.1107;1.2418;
1068.9000;0.1099;1.2467;
1069.2000;0.1099;1.2492;
1069.5000;0.1221;1.2714;
1069.8000;0.1115;1.2319;
1070.1000;0.1091;1.2245;
1070.4000;0.1115;1.2220;
1070.7000;0.1123;1.2220;
1071.0000;0.1115;1.2196;
1071.3000;0.1140;1.2171;
1071.6000;0.1115;1.2196;
1071.9000;0.1107;1.2146;
1072.2000;0.1091;1.2072;
1072.5000;0.1099;1.2146;
1072.8000;0.1172;1.2294;
1073.1000;0.1099;1.2196;
1073.4000;0.1140;1.2294;
1073.7000;0.1099;1.2220;
1074.0000;0.1083;1.2270;
1074.3000;0.1099;1.2344;
1074.6000;0.1099;1.2393;
1074.9000;0.1107;1.2393;
1075.2000;0.1099;1.2344;
1075.5000;0.1115;1.2368;
1075.8000;0.1099;1.2294;
1076.1000;0.1107;1.2344;
1076.4000;0.1083;1.2245;
1076.7000;0.1115;1.2270;
1077.0000;0.1083;1.2220;
1077.3000;0.1115;1.2294;
1077.6000;0.1099;1.2270;
1077.9000;0.1091;1.2270;
1078.2000;0.1140;1.2418;
1078.5000;0.1107;1.2220;
1078.8000;0.1099;1.2196;
1079.1000;0.1107;1.2146;
1079.4000;0.1123;1.2171;
1079.7000;0.1107;1.2121;
1080.0000;0.1115;1.2245;
1080.3000;0.1115;1.2171;
1080.6000;0.1107;1.2196;
1080.9000;0.1115;1.2245;
1081.2000;0.1107;1.2245;
1081.5000;0.1091;1.2294;
1081.8000;0.1107;1.2344;
1082.1000;0.1107;1.2344;
1082.4000;0.1107;1.2319;
1082.7000;0.1115;1.2344;
1083.0000;0.1099;1.2294;
1083.3000;0.1099;1.2245;
1083.6000;0.1115;1.2344;
1083.9000;0.1115;1.2368;
1084.2000;0.1099;1.2270;
1084.5000;0.1115;1.2270;
1084.8000;0.1099;1.2344;
1085.1000;0.1107;1.2418;
1085.4000;0.1083;1.2344;
1085.7000;0.1091;1.2393;
1086.0000;0.1099;1.2319;
1086.3000;0.1091;1.2344;
1086.6000;0.1099;1.2418;
1086.9000;0.1058;1.2319;
1087.2000;0.1099;1.2418;
1087.5000;0.1091;1.2368;
1087.8000;0.1091;1.2344;
1088.1000;0.1099;1.2368;
1088.4000;0.1107;1.2393;
1088.7000;0.1091;1.2368;
1089.0000;0.1091;1.2368;
1089.3000;0.1107;1.2344;
1089.6000;0.1107;1.2245;
1089.9000;0.1107;1.2319;
1090.2000;0.1123;1.2344;
1090.5000;0.1123;1.2368;
1090.8000;0.1099;1.2344;
