time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1522;1.2516;
573.3000;0.1506;1.2393;
573.6000;0.1506;1.2344;
573.9000;0.1530;1.2492;
574.2000;0.1506;1.2393;
574.5000;0.1514;1.2393;
574.8000;0.1530;1.2418;
575.1000;0.1538;1.2418;
575.4000;0.1530;1.2368;
575.7000;0.1538;1.2393;
576.0000;0.1530;1.2418;
576.3000;0.1547;1.2418;
576.6000;0.1563;1.2467;
576.9000;0.1538;1.2294;
577.2000;0.1522;1.2270;
577.5000;0.1514;1.2319;
577.8000;0.1514;1.2270;
578.1000;0.1538;1.2418;
578.4000;0.1530;1.2467;
578.7000;0.1522;1.2393;
579.0000;0.1530;1.2492;
579.3000;0.1563;1.2615;
579.6000;0.1514;1.2615;
579.9000;0.1522;1.2689;
580.2000;0.1522;1.2665;
580.5000;0.1522;1.2615;
580.8000;0.1604;1.2763;
581.1000;0.1473;1.2393;
581.4000;0.1538;1.2541;
581.7000;0.1514;1.2516;
582.0000;0.1514;1.2492;
582.3000;0.1522;1.2467;
582.6000;0.1530;1.2516;
582.9000;0.1530;1.2591;
583.2000;0.1530;1.2689;
583.5000;0.1498;1.2640;
583.8000;0.1514;1.2640;
584.1000;0.1490;1.2492;
584.4000;0.1530;1.2566;
584.7000;0.1522;1.2566;
585.0000;0.1514;1.2516;
585.3000;0.1555;1.2566;
585.6000;0.1506;1.2368;
585.9000;0.1522;1.2368;
586.2000;0.1530;1.2319;
586.5000;0.1514;1.2294;
586.8000;0.1538;1.2220;
587.1000;0.1538;1.2196;
587.4000;0.1522;1.2220;
587.7000;0.1538;1.2344;
588.0000;0.1481;1.2220;
588.3000;0.1538;1.2418;
588.6000;0.1571;1.2541;
588.9000;0.1538;1.2492;
589.2000;0.1555;1.2492;
589.5000;0.1514;1.2344;
589.8000;0.1514;1.2319;
590.1000;0.1522;1.2393;
590.4000;0.1530;1.2368;
590.7000;0.1522;1.2368;
591.0000;0.1538;1.2418;
591.3000;0.1522;1.2393;
591.6000;0.1506;1.2270;
591.9000;0.1538;1.2344;
592.2000;0.1498;1.2344;
592.5000;0.1498;1.2393;
592.8000;0.1522;1.2541;
593.1000;0.1522;1.2566;
593.4000;0.1522;1.2541;
593.7000;0.1457;1.2368;
594.0000;0.1514;1.2492;
594.3000;0.1538;1.2615;
594.6000;0.1530;1.2640;
594.9000;0.1514;1.2492;
595.2000;0.1522;1.2516;
595.5000;0.1506;1.2492;
595.8000;0.1530;1.2467;
596.1000;0.1514;1.2393;
596.4000;0.1522;1.2442;
596.7000;0.1522;1.2368;
597.0000;0.1522;1.2418;
597.3000;0.1530;1.2442;
597.6000;0.1538;1.2442;
597.9000;0.1547;1.2442;
598.2000;0.1538;1.2492;
598.5000;0.1555;1.2418;
598.8000;0.1555;1.2344;
599.1000;0.1530;1.2270;
599.4000;0.1530;1.2220;
599.7000;0.1514;1.2196;
600.0000;0.1514;1.2270;
600.3000;0.1530;1.2393;
600.6000;0.1530;1.2319;
600.9000;0.1530;1.2270;
601.2000;0.1490;1.2097;
601.5000;0.1506;1.1998;
601.8000;0.1498;1.1949;
602.1000;0.1506;1.1875;
602.4000;0.1481;1.1751;
602.7000;0.1473;1.1628;
603.0000;0.1481;1.1603;
603.3000;0.1473;1.1529;
603.6000;0.1457;1.1504;
603.9000;0.1441;1.1331;
604.2000;0.1416;1.1331;
604.5000;0.1425;1.1208;
604.8000;0.1408;1.1183;
605.1000;0.1408;1.1183;
605.4000;0.1400;1.1159;
605.7000;0.1408;1.1159;
606.0000;0.1408;1.1134;
606.3000;0.1416;1.1159;
606.6000;0.1392;1.1134;
606.9000;0.1392;1.0986;
607.2000;0.1351;1.0986;
607.5000;0.1376;1.1109;
607.8000;0.1392;1.1159;
608.1000;0.1384;1.1109;
608.4000;0.1376;1.1060;
608.7000;0.1359;1.1011;
609.0000;0.1376;1.0961;
609.3000;0.1368;1.0936;
609.6000;0.1359;1.0887;
609.9000;0.1376;1.0936;
610.2000;0.1359;1.0912;
610.5000;0.1311;1.0764;
610.8000;0.1368;1.0936;
611.1000;0.1359;1.1011;
611.4000;0.1359;1.0961;
611.7000;0.1343;1.0912;
612.0000;0.1359;1.0862;
612.3000;0.1359;1.0887;
612.6000;0.1343;1.0838;
612.9000;0.1351;1.0961;
613.2000;0.1343;1.1035;
613.5000;0.1327;1.0961;
613.8000;0.1327;1.0887;
614.1000;0.1335;1.0813;
614.4000;0.1327;1.0813;
614.7000;0.1335;1.0739;
615.0000;0.1335;1.0739;
615.3000;0.1343;1.0739;
615.6000;0.1302;1.0739;
615.9000;0.1351;1.0862;
616.2000;0.1327;1.0838;
616.5000;0.1319;1.0862;
616.8000;0.1319;1.0838;
617.1000;0.1319;1.0739;
617.4000;0.1319;1.0764;
617.7000;0.1262;1.0616;
618.0000;0.1302;1.0764;
618.3000;0.1319;1.0764;
618.6000;0.1302;1.0813;
618.9000;0.1311;1.0813;
619.2000;0.1302;1.0813;
619.5000;0.1286;1.0764;
619.8000;0.1302;1.0838;
620.1000;0.1327;1.0936;
620.4000;0.1278;1.0887;
620.7000;0.1294;1.1011;
621.0000;0.1294;1.0986;
621.3000;0.1311;1.0961;
621.6000;0.1335;1.0912;
621.9000;0.1302;1.0838;
622.2000;0.1286;1.0739;
622.5000;0.1319;1.0813;
622.8000;0.1286;1.0739;
623.1000;0.1286;1.0714;
623.4000;0.1294;1.0813;
623.7000;0.1327;1.0813;
624.0000;0.1294;1.0690;
624.3000;0.1286;1.0739;
624.6000;0.1286;1.0739;
624.9000;0.1278;1.0764;
625.2000;0.1270;1.0764;
625.5000;0.1278;1.0788;
625.8000;0.1278;1.0788;
626.1000;0.1286;1.0788;
626.4000;0.1278;1.0640;
626.7000;0.1278;1.0665;
627.0000;0.1270;1.0690;
627.3000;0.1270;1.0739;
627.6000;0.1262;1.0764;
627.9000;0.1262;1.0739;
628.2000;0.1237;1.0665;
628.5000;0.1262;1.0739;
628.8000;0.1270;1.0690;
629.1000;0.1229;1.0616;
629.4000;0.1254;1.0665;
629.7000;0.1262;1.0640;
630.0000;0.1254;1.0616;
630.3000;0.1245;1.0492;
630.6000;0.1245;1.0492;
630.9000;0.1262;1.0566;
631.2000;0.1254;1.0517;
631.5000;0.1270;1.0517;
631.8000;0.1270;1.0541;
632.1000;0.1262;1.0591;
632.4000;0.1270;1.0714;
632.7000;0.1262;1.0665;
633.0000;0.1262;1.0690;
633.3000;0.1221;1.0591;
633.6000;0.1278;1.0714;
633.9000;0.1262;1.0764;
634.2000;0.1245;1.0665;
634.5000;0.1245;1.0690;
634.8000;0.1245;1.0640;
635.1000;0.1237;1.0665;
635.4000;0.1286;1.0665;
635.7000;0.1254;1.0566;
636.0000;0.1262;1.0665;
636.3000;0.1245;1.0517;
636.6000;0.1270;1.0591;
636.9000;0.1254;1.0566;
637.2000;0.1245;1.0541;
637.5000;0.1278;1.0640;
637.8000;0.1270;1.0616;
638.1000;0.1270;1.0566;
638.4000;0.1237;1.0566;
638.7000;0.1254;1.0492;
639.0000;0.1245;1.0616;
639.3000;0.1229;1.0739;
639.6000;0.1254;1.0862;
639.9000;0.1237;1.0788;
640.2000;0.1245;1.0912;
640.5000;0.1237;1.0788;
640.8000;0.1237;1.0764;
641.1000;0.1270;1.0764;
641.4000;0.1237;1.0739;
641.7000;0.1245;1.0764;
642.0000;0.1237;1.0690;
642.3000;0.1237;1.0739;
642.6000;0.1221;1.0640;
642.9000;0.1237;1.0640;
643.2000;0.1245;1.0739;
643.5000;0.1229;1.0788;
643.8000;0.1237;1.0739;
644.1000;0.1221;1.0739;
644.4000;0.1213;1.0714;
644.7000;0.1245;1.0764;
645.0000;0.1221;1.0690;
645.3000;0.1254;1.0690;
645.6000;0.1237;1.0640;
645.9000;0.1221;1.0492;
646.2000;0.1245;1.0566;
646.5000;0.1254;1.0566;
646.8000;0.1237;1.0467;
647.1000;0.1213;1.0418;
647.4000;0.1221;1.0492;
647.7000;0.1262;1.0690;
648.0000;0.1262;1.0714;
648.3000;0.1245;1.0591;
648.6000;0.1180;1.0517;
648.9000;0.1245;1.0739;
649.2000;0.1237;1.0714;
649.5000;0.1245;1.0764;
649.8000;0.1229;1.0665;
650.1000;0.1229;1.0591;
650.4000;0.1205;1.0492;
650.7000;0.1262;1.0616;
651.0000;0.1221;1.0517;
651.3000;0.1205;1.0443;
651.6000;0.1205;1.0492;
651.9000;0.1221;1.0616;
652.2000;0.1213;1.0541;
652.5000;0.1245;1.0616;
652.8000;0.1229;1.0690;
653.1000;0.1164;1.0517;
653.4000;0.1205;1.0541;
653.7000;0.1213;1.0566;
654.0000;0.1221;1.0566;
654.3000;0.1229;1.0640;
654.6000;0.1237;1.0690;
654.9000;0.1205;1.0492;
655.2000;0.1237;1.0541;
655.5000;0.1205;1.0467;
655.8000;0.1229;1.0517;
656.1000;0.1213;1.0467;
656.4000;0.1254;1.0665;
656.7000;0.1237;1.0665;
657.0000;0.1164;1.0418;
657.3000;0.1156;1.0418;
657.6000;0.1213;1.0591;
657.9000;0.1213;1.0665;
658.2000;0.1229;1.0665;
658.5000;0.1229;1.0665;
658.8000;0.1221;1.0616;
659.1000;0.1221;1.0517;
659.4000;0.1221;1.0541;
659.7000;0.1148;1.0270;
660.0000;0.1205;1.0393;
660.3000;0.1213;1.0467;
660.6000;0.1221;1.0541;
660.9000;0.1205;1.0591;
661.2000;0.1197;1.0616;
661.5000;0.1213;1.0714;
661.8000;0.1221;1.0739;
662.1000;0.1254;1.0862;
662.4000;0.1197;1.0813;
662.7000;0.1205;1.0788;
663.0000;0.1221;1.0764;
663.3000;0.1213;1.0714;
663.6000;0.1188;1.0640;
663.9000;0.1188;1.0714;
664.2000;0.1188;1.0764;
664.5000;0.1197;1.0714;
664.8000;0.1205;1.0764;
665.1000;0.1188;1.0714;
665.4000;0.1197;1.0665;
665.7000;0.1213;1.0714;
666.0000;0.1221;1.0714;
666.3000;0.1172;1.0566;
666.6000;0.1205;1.0640;
666.9000;0.1197;1.0591;
667.2000;0.1213;1.0566;
667.5000;0.1205;1.0541;
667.8000;0.1205;1.0541;
668.1000;0.1205;1.0566;
668.4000;0.1213;1.0690;
668.7000;0.1197;1.0690;
669.0000;0.1188;1.0591;
669.3000;0.1213;1.0591;
669.6000;0.1180;1.0541;
669.9000;0.1197;1.0591;
670.2000;0.1245;1.0764;
670.5000;0.1180;1.0690;
670.8000;0.1205;1.0813;
671.1000;0.1197;1.0788;
671.4000;0.1213;1.0936;
671.7000;0.1156;1.0714;
672.0000;0.1213;1.0764;
672.3000;0.1270;1.0961;
672.6000;0.1237;1.0813;
672.9000;0.1221;1.0764;
673.2000;0.1213;1.0764;
673.5000;0.1221;1.0739;
673.8000;0.1302;1.0887;
674.1000;0.1188;1.0616;
674.4000;0.1197;1.0591;
674.7000;0.1254;1.0739;
675.0000;0.1188;1.0640;
675.3000;0.1229;1.0690;
675.6000;0.1180;1.0640;
675.9000;0.1197;1.0788;
676.2000;0.1164;1.0665;
676.5000;0.1188;1.0764;
676.8000;0.1188;1.0813;
677.1000;0.1180;1.0764;
677.4000;0.1188;1.0764;
677.7000;0.1197;1.0838;
678.0000;0.1205;1.0813;
678.3000;0.1205;1.0764;
678.6000;0.1221;1.0788;
678.9000;0.1188;1.0665;
679.2000;0.1188;1.0616;
679.5000;0.1205;1.0690;
679.8000;0.1237;1.0739;
680.1000;0.1180;1.0616;
680.4000;0.1188;1.0616;
680.7000;0.1188;1.0640;
681.0000;0.1197;1.0591;
681.3000;0.1197;1.0616;
681.6000;0.1197;1.0665;
681.9000;0.1180;1.0640;
682.2000;0.1180;1.0665;
682.5000;0.1180;1.0591;
682.8000;0.1205;1.0616;
683.1000;0.1180;1.0616;
683.4000;0.1188;1.0665;
683.7000;0.1188;1.0665;
684.0000;0.1197;1.0640;
684.3000;0.1188;1.0640;
684.6000;0.1180;1.0665;
684.9000;0.1197;1.0739;
685.2000;0.1213;1.0838;
685.5000;0.1180;1.0690;
685.8000;0.1148;1.0591;
686.1000;0.1205;1.0714;
686.4000;0.1197;1.0690;
686.7000;0.1205;1.0714;
687.0000;0.1188;1.0665;
687.3000;0.1180;1.0616;
687.6000;0.1164;1.0541;
687.9000;0.1156;1.0541;
688.2000;0.1197;1.0788;
688.5000;0.1188;1.0714;
688.8000;0.1164;1.0665;
689.1000;0.1180;1.0665;
689.4000;0.1197;1.0739;
689.7000;0.1197;1.0813;
690.0000;0.1197;1.0838;
690.3000;0.1180;1.0788;
690.6000;0.1180;1.0862;
690.9000;0.1172;1.0887;
691.2000;0.1188;1.0912;
691.5000;0.1188;1.0887;
691.8000;0.1164;1.0912;
692.1000;0.1156;1.0862;
692.4000;0.1156;1.0862;
692.7000;0.1172;1.0813;
693.0000;0.1197;1.0912;
693.3000;0.1205;1.0986;
693.6000;0.1205;1.0961;
693.9000;0.1197;1.0986;
694.2000;0.1180;1.1011;
694.5000;0.1188;1.1011;
694.8000;0.1188;1.1011;
695.1000;0.1188;1.0986;
695.4000;0.1188;1.0986;
695.7000;0.1099;1.0887;
696.0000;0.1180;1.0986;
696.3000;0.1172;1.0887;
696.6000;0.1123;1.0764;
696.9000;0.1156;1.0813;
697.2000;0.1131;1.0665;
697.5000;0.1180;1.0690;
697.8000;0.1180;1.0739;
698.1000;0.1172;1.0813;
698.4000;0.1115;1.0690;
698.7000;0.1180;1.0912;
699.0000;0.1188;1.0936;
699.3000;0.1197;1.0887;
699.6000;0.1213;1.0887;
699.9000;0.1180;1.0887;
700.2000;0.1172;1.0838;
700.5000;0.1197;1.0838;
700.8000;0.1164;1.0616;
701.1000;0.1188;1.0714;
701.4000;0.1172;1.0714;
701.7000;0.1180;1.0838;
702.0000;0.1188;1.0887;
702.3000;0.1172;1.0887;
702.6000;0.1188;1.0936;
702.9000;0.1188;1.0986;
703.2000;0.1180;1.1011;
703.5000;0.1172;1.1159;
703.8000;0.1188;1.1060;
704.1000;0.1205;1.1109;
704.4000;0.1180;1.1085;
704.7000;0.1205;1.1085;
705.0000;0.1197;1.1134;
705.3000;0.1205;1.1085;
705.6000;0.1172;1.0961;
705.9000;0.1180;1.0986;
706.2000;0.1180;1.0912;
706.5000;0.1188;1.0912;
706.8000;0.1148;1.0739;
707.1000;0.1172;1.0714;
707.4000;0.1172;1.0714;
707.7000;0.1156;1.0690;
708.0000;0.1148;1.0665;
708.3000;0.1148;1.0640;
708.6000;0.1188;1.0764;
708.9000;0.1188;1.0764;
709.2000;0.1164;1.0690;
709.5000;0.1188;1.0887;
709.8000;0.1148;1.0714;
710.1000;0.1164;1.0714;
710.4000;0.1188;1.0714;
710.7000;0.1172;1.0640;
711.0000;0.1156;1.0616;
711.3000;0.1148;1.0616;
711.6000;0.1099;1.0467;
711.9000;0.1156;1.0616;
712.2000;0.1131;1.0591;
712.5000;0.1221;1.0714;
712.8000;0.1188;1.0640;
713.1000;0.1180;1.0616;
713.4000;0.1180;1.0665;
713.7000;0.1164;1.0640;
714.0000;0.1180;1.0739;
714.3000;0.1180;1.0862;
714.6000;0.1172;1.0764;
714.9000;0.1148;1.0739;
715.2000;0.1172;1.0813;
715.5000;0.1172;1.0862;
715.8000;0.1164;1.0813;
716.1000;0.1164;1.0764;
716.4000;0.1197;1.0912;
716.7000;0.1172;1.0838;
717.0000;0.1164;1.0813;
717.3000;0.1172;1.0788;
717.6000;0.1164;1.0813;
717.9000;0.1172;1.0764;
718.2000;0.1180;1.0862;
718.5000;0.1172;1.0764;
718.8000;0.1131;1.0616;
719.1000;0.1172;1.0714;
719.4000;0.1172;1.0764;
719.7000;0.1180;1.0739;
720.0000;0.1172;1.0739;
720.3000;0.1107;1.0566;
720.6000;0.1156;1.0788;
720.9000;0.1156;1.0862;
721.2000;0.1148;1.0813;
721.5000;0.1156;1.0788;
721.8000;0.1148;1.0788;
722.1000;0.1123;1.0665;
722.4000;0.1148;1.0764;
722.7000;0.1156;1.0788;
723.0000;0.1148;1.0665;
723.3000;0.1172;1.0862;
723.6000;0.1180;1.0813;
723.9000;0.1205;1.0887;
724.2000;0.1164;1.0788;
724.5000;0.1180;1.0838;
724.8000;0.1156;1.0838;
725.1000;0.1164;1.0764;
725.4000;0.1229;1.0887;
725.7000;0.1156;1.0764;
726.0000;0.1140;1.0739;
726.3000;0.1140;1.0591;
726.6000;0.1156;1.0640;
726.9000;0.1172;1.0714;
727.2000;0.1197;1.0788;
727.5000;0.1164;1.0665;
727.8000;0.1156;1.0665;
728.1000;0.1180;1.0764;
728.4000;0.1172;1.0739;
728.7000;0.1172;1.0739;
729.0000;0.1213;1.0714;
729.3000;0.1180;1.0591;
729.6000;0.1172;1.0517;
729.9000;0.1148;1.0492;
730.2000;0.1131;1.0393;
730.5000;0.1172;1.0517;
730.8000;0.1172;1.0467;
731.1000;0.1172;1.0467;
731.4000;0.1172;1.0467;
731.7000;0.1188;1.0443;
732.0000;0.1140;1.0393;
732.3000;0.1164;1.0517;
732.6000;0.1164;1.0517;
732.9000;0.1164;1.0467;
733.2000;0.1164;1.0369;
733.5000;0.1164;1.0344;
733.8000;0.1180;1.0467;
734.1000;0.1156;1.0443;
734.4000;0.1180;1.0517;
734.7000;0.1205;1.0665;
735.0000;0.1156;1.0591;
735.3000;0.1180;1.0616;
735.6000;0.1172;1.0591;
735.9000;0.1164;1.0616;
736.2000;0.1172;1.0739;
736.5000;0.1148;1.0665;
736.8000;0.1140;1.0541;
737.1000;0.1156;1.0541;
737.4000;0.1140;1.0541;
737.7000;0.1131;1.0467;
738.0000;0.1148;1.0418;
738.3000;0.1172;1.0443;
738.6000;0.1164;1.0369;
738.9000;0.1156;1.0369;
739.2000;0.1148;1.0418;
739.5000;0.1180;1.0541;
739.8000;0.1180;1.0492;
740.1000;0.1156;1.0467;
740.4000;0.1156;1.0517;
740.7000;0.1164;1.0591;
741.0000;0.1172;1.0616;
741.3000;0.1180;1.0616;
741.6000;0.1156;1.0616;
741.9000;0.1140;1.0591;
742.2000;0.1156;1.0541;
742.5000;0.1131;1.0443;
742.8000;0.1164;1.0541;
743.1000;0.1164;1.0393;
743.4000;0.1172;1.0393;
743.7000;0.1148;1.0344;
744.0000;0.1172;1.0418;
744.3000;0.1156;1.0344;
744.6000;0.1172;1.0369;
744.9000;0.1164;1.0369;
745.2000;0.1156;1.0393;
745.5000;0.1164;1.0467;
745.8000;0.1172;1.0467;
746.1000;0.1156;1.0418;
746.4000;0.1156;1.0418;
746.7000;0.1148;1.0418;
747.0000;0.1156;1.0369;
747.3000;0.1164;1.0344;
747.6000;0.1164;1.0369;
747.9000;0.1164;1.0344;
748.2000;0.1164;1.0418;
748.5000;0.1180;1.0467;
748.8000;0.1164;1.0418;
749.1000;0.1156;1.0443;
749.4000;0.1115;1.0344;
749.7000;0.1164;1.0467;
750.0000;0.1164;1.0517;
750.3000;0.1156;1.0517;
750.6000;0.1197;1.0665;
750.9000;0.1156;1.0566;
751.2000;0.1229;1.0739;
751.5000;0.1148;1.0467;
751.8000;0.1172;1.0492;
752.1000;0.1148;1.0418;
752.4000;0.1188;1.0443;
752.7000;0.1172;1.0443;
753.0000;0.1148;1.0418;
753.3000;0.1148;1.0418;
753.6000;0.1156;1.0443;
753.9000;0.1205;1.0517;
754.2000;0.1197;1.0591;
754.5000;0.1156;1.0492;
754.8000;0.1172;1.0591;
755.1000;0.1140;1.0517;
755.4000;0.1156;1.0541;
755.7000;0.1140;1.0566;
756.0000;0.1156;1.0566;
756.3000;0.1172;1.0517;
756.6000;0.1140;1.0418;
756.9000;0.1148;1.0492;
757.2000;0.1148;1.0517;
757.5000;0.1180;1.0517;
757.8000;0.1164;1.0467;
758.1000;0.1140;1.0369;
758.4000;0.1164;1.0443;
758.7000;0.1156;1.0492;
759.0000;0.1156;1.0517;
759.3000;0.1164;1.0541;
759.6000;0.1140;1.0393;
759.9000;0.1156;1.0393;
760.2000;0.1131;1.0344;
760.5000;0.1156;1.0443;
760.8000;0.1131;1.0418;
761.1000;0.1148;1.0418;
761.4000;0.1148;1.0517;
761.7000;0.1148;1.0591;
762.0000;0.1091;1.0418;
762.3000;0.1156;1.0640;
762.6000;0.1131;1.0640;
762.9000;0.1148;1.0690;
763.2000;0.1140;1.0764;
763.5000;0.1156;1.0813;
763.8000;0.1148;1.0813;
764.1000;0.1156;1.0838;
764.4000;0.1164;1.0838;
764.7000;0.1172;1.0862;
765.0000;0.1156;1.0838;
765.3000;0.1164;1.0862;
765.6000;0.1131;1.0813;
765.9000;0.1172;1.0887;
766.2000;0.1164;1.0813;
766.5000;0.1172;1.0862;
766.8000;0.1140;1.0838;
767.1000;0.1115;1.0690;
767.4000;0.1131;1.0665;
767.7000;0.1164;1.0788;
768.0000;0.1148;1.0788;
768.3000;0.1156;1.0714;
768.6000;0.1156;1.0764;
768.9000;0.1164;1.0764;
769.2000;0.1156;1.0714;
769.5000;0.1156;1.0640;
769.8000;0.1140;1.0566;
770.1000;0.1205;1.0714;
770.4000;0.1172;1.0690;
770.7000;0.1172;1.0739;
771.0000;0.1140;1.0690;
771.3000;0.1115;1.0616;
771.6000;0.1172;1.0714;
771.9000;0.1164;1.0714;
772.2000;0.1164;1.0665;
772.5000;0.1131;1.0616;
772.8000;0.1156;1.0714;
773.1000;0.1148;1.0640;
773.4000;0.1205;1.0788;
773.7000;0.1156;1.0764;
774.0000;0.1164;1.0838;
774.3000;0.1148;1.0764;
774.6000;0.1131;1.0764;
774.9000;0.1180;1.0838;
775.2000;0.1148;1.0739;
775.5000;0.1131;1.0764;
775.8000;0.1172;1.0813;
776.1000;0.1131;1.0764;
776.4000;0.1131;1.0665;
776.7000;0.1172;1.0739;
777.0000;0.1148;1.0714;
777.3000;0.1156;1.0616;
777.6000;0.1172;1.0714;
777.9000;0.1156;1.0714;
778.2000;0.1140;1.0764;
778.5000;0.1123;1.0764;
778.8000;0.1148;1.0887;
779.1000;0.1140;1.0936;
779.4000;0.1131;1.0912;
779.7000;0.1188;1.1011;
780.0000;0.1148;1.0912;
780.3000;0.1148;1.0936;
780.6000;0.1148;1.0838;
780.9000;0.1188;1.0788;
781.2000;0.1131;1.0665;
781.5000;0.1164;1.0739;
781.8000;0.1156;1.0764;
782.1000;0.1140;1.0813;
782.4000;0.1140;1.0862;
782.7000;0.1156;1.0838;
783.0000;0.1131;1.0838;
783.3000;0.1140;1.0838;
783.6000;0.1123;1.0838;
783.9000;0.1131;1.0912;
784.2000;0.1180;1.1085;
784.5000;0.1172;1.1035;
784.8000;0.1140;1.0961;
785.1000;0.1140;1.0961;
785.4000;0.1164;1.1035;
785.7000;0.1156;1.1035;
786.0000;0.1180;1.1085;
786.3000;0.1164;1.1060;
786.6000;0.1148;1.0986;
786.9000;0.1156;1.0961;
787.2000;0.1172;1.0961;
787.5000;0.1148;1.0912;
787.8000;0.1140;1.0912;
788.1000;0.1148;1.0912;
788.4000;0.1156;1.0961;
788.7000;0.1131;1.0986;
789.0000;0.1148;1.1060;
789.3000;0.1140;1.1085;
789.6000;0.1156;1.1109;
789.9000;0.1148;1.1060;
790.2000;0.1140;1.1035;
790.5000;0.1140;1.1134;
790.8000;0.1180;1.1257;
791.1000;0.1164;1.1208;
791.4000;0.1140;1.1109;
791.7000;0.1148;1.1060;
792.0000;0.1148;1.1035;
792.3000;0.1197;1.1183;
792.6000;0.1148;1.1085;
792.9000;0.1131;1.1035;
793.2000;0.1156;1.1109;
793.5000;0.1148;1.1035;
793.8000;0.1131;1.0986;
794.1000;0.1148;1.1060;
794.4000;0.1148;1.1035;
794.7000;0.1156;1.0961;
795.0000;0.1156;1.0986;
795.3000;0.1148;1.0986;
795.6000;0.1156;1.0986;
795.9000;0.1148;1.1035;
796.2000;0.1172;1.1035;
796.5000;0.1148;1.0961;
796.8000;0.1131;1.0862;
797.1000;0.1148;1.1035;
797.4000;0.1172;1.1109;
797.7000;0.1164;1.1159;
798.0000;0.1148;1.1233;
798.3000;0.1156;1.1233;
798.6000;0.1148;1.1233;
798.9000;0.1107;1.1011;
799.2000;0.1140;1.1134;
799.5000;0.1131;1.1159;
799.8000;0.1131;1.1257;
800.1000;0.1140;1.1134;
800.4000;0.1148;1.1134;
800.7000;0.1140;1.1109;
801.0000;0.1140;1.1011;
801.3000;0.1140;1.1035;
801.6000;0.1156;1.1060;
801.9000;0.1140;1.0961;
802.2000;0.1156;1.0986;
802.5000;0.1140;1.0936;
802.8000;0.1140;1.0912;
803.1000;0.1148;1.0961;
803.4000;0.1156;1.0961;
803.7000;0.1172;1.1011;
804.0000;0.1148;1.0986;
804.3000;0.1131;1.0936;
804.6000;0.1115;1.0912;
804.9000;0.1140;1.0986;
805.2000;0.1058;1.0739;
805.5000;0.1140;1.0936;
805.8000;0.1140;1.0986;
806.1000;0.1164;1.0961;
806.4000;0.1123;1.0912;
806.7000;0.1140;1.0986;
807.0000;0.1140;1.1011;
807.3000;0.1148;1.1011;
807.6000;0.1131;1.1011;
807.9000;0.1140;1.1011;
808.2000;0.1140;1.1109;
808.5000;0.1164;1.1159;
808.8000;0.1156;1.1159;
809.1000;0.1140;1.1183;
809.4000;0.1188;1.1307;
809.7000;0.1156;1.1208;
810.0000;0.1131;1.1134;
810.3000;0.1148;1.1109;
810.6000;0.1164;1.1159;
810.9000;0.1140;1.1085;
811.2000;0.1148;1.1085;
811.5000;0.1205;1.1381;
811.8000;0.1180;1.1208;
812.1000;0.1140;1.1183;
812.4000;0.1123;1.1134;
812.7000;0.1140;1.1183;
813.0000;0.1131;1.1208;
813.3000;0.1140;1.1208;
813.6000;0.1148;1.1282;
813.9000;0.1148;1.1183;
814.2000;0.1140;1.1208;
814.5000;0.1140;1.1233;
814.8000;0.1140;1.1208;
815.1000;0.1148;1.1233;
815.4000;0.1148;1.1307;
815.7000;0.1123;1.1159;
816.0000;0.1156;1.1233;
816.3000;0.1148;1.1183;
816.6000;0.1140;1.1159;
816.9000;0.1148;1.1183;
817.2000;0.1156;1.1282;
817.5000;0.1156;1.1356;
817.8000;0.1156;1.1159;
818.1000;0.1140;1.1134;
818.4000;0.1148;1.1085;
818.7000;0.1148;1.1109;
819.0000;0.1156;1.1109;
819.3000;0.1131;1.1085;
819.6000;0.1140;1.1134;
819.9000;0.1091;1.1011;
820.2000;0.1156;1.1208;
820.5000;0.1131;1.1159;
820.8000;0.1123;1.1085;
821.1000;0.1156;1.1134;
821.4000;0.1148;1.1035;
821.7000;0.1140;1.0986;
822.0000;0.1156;1.0961;
822.3000;0.1164;1.1035;
822.6000;0.1148;1.1085;
822.9000;0.1164;1.1159;
823.2000;0.1140;1.1085;
823.5000;0.1148;1.1011;
823.8000;0.1148;1.1011;
824.1000;0.1172;1.1035;
824.4000;0.1140;1.1060;
824.7000;0.1148;1.1109;
825.0000;0.1140;1.1134;
825.3000;0.1140;1.1109;
825.6000;0.1131;1.1060;
825.9000;0.1123;1.1060;
826.2000;0.1148;1.1060;
826.5000;0.1156;1.1134;
826.8000;0.1156;1.1109;
827.1000;0.1148;1.1035;
827.4000;0.1148;1.1035;
827.7000;0.1148;1.1035;
828.0000;0.1148;1.1035;
828.3000;0.1115;1.1085;
828.6000;0.1140;1.1134;
828.9000;0.1164;1.1085;
829.2000;0.1083;1.0813;
829.5000;0.1131;1.0936;
829.8000;0.1148;1.0887;
830.1000;0.1148;1.0887;
830.4000;0.1140;1.0912;
830.7000;0.1131;1.0936;
831.0000;0.1148;1.1011;
831.3000;0.1148;1.1035;
831.6000;0.1156;1.1109;
831.9000;0.1107;1.0912;
832.2000;0.1148;1.1060;
832.5000;0.1140;1.1109;
832.8000;0.1148;1.1085;
833.1000;0.1123;1.0986;
833.4000;0.1148;1.1060;
833.7000;0.1140;1.1011;
834.0000;0.1140;1.0936;
834.3000;0.1148;1.0986;
834.6000;0.1123;1.0961;
