time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1522;1.3232;
573.3000;0.1522;1.3232;
573.6000;0.1506;1.3282;
573.9000;0.1506;1.3306;
574.2000;0.1514;1.3306;
574.5000;0.1425;1.3158;
574.8000;0.1481;1.3356;
575.1000;0.1530;1.3504;
575.4000;0.1498;1.3430;
575.7000;0.1506;1.3356;
576.0000;0.1490;1.3381;
576.3000;0.1506;1.3331;
576.6000;0.1498;1.3356;
576.9000;0.1514;1.3306;
577.2000;0.1530;1.3257;
577.5000;0.1506;1.3232;
577.8000;0.1514;1.3208;
578.1000;0.1522;1.3109;
578.4000;0.1514;1.3010;
578.7000;0.1538;1.3109;
579.0000;0.1522;1.3010;
579.3000;0.1465;1.3010;
579.6000;0.1514;1.3158;
579.9000;0.1506;1.3109;
580.2000;0.1530;1.3208;
580.5000;0.1465;1.2961;
580.8000;0.1498;1.3109;
581.1000;0.1538;1.3158;
581.4000;0.1498;1.3060;
581.7000;0.1514;1.3084;
582.0000;0.1490;1.3158;
582.3000;0.1514;1.3109;
582.6000;0.1506;1.3109;
582.9000;0.1514;1.3084;
583.2000;0.1506;1.3158;
583.5000;0.1433;1.3035;
583.8000;0.1506;1.3381;
584.1000;0.1522;1.3430;
584.4000;0.1547;1.3455;
584.7000;0.1506;1.3306;
585.0000;0.1522;1.3331;
585.3000;0.1514;1.3282;
585.6000;0.1506;1.3183;
585.9000;0.1498;1.3134;
586.2000;0.1490;1.3010;
586.5000;0.1506;1.2936;
586.8000;0.1514;1.2936;
587.1000;0.1506;1.2986;
587.4000;0.1506;1.2911;
587.7000;0.1506;1.2837;
588.0000;0.1522;1.2837;
588.3000;0.1506;1.2837;
588.6000;0.1514;1.2837;
588.9000;0.1514;1.2837;
589.2000;0.1514;1.2887;
589.5000;0.1514;1.2936;
589.8000;0.1522;1.2961;
590.1000;0.1514;1.2961;
590.4000;0.1514;1.2986;
590.7000;0.1530;1.3060;
591.0000;0.1506;1.3060;
591.3000;0.1498;1.3109;
591.6000;0.1506;1.3060;
591.9000;0.1506;1.3060;
592.2000;0.1514;1.3084;
592.5000;0.1506;1.3084;
592.8000;0.1530;1.3183;
593.1000;0.1514;1.3257;
593.4000;0.1498;1.3306;
593.7000;0.1514;1.3257;
594.0000;0.1506;1.3183;
594.3000;0.1555;1.3356;
594.6000;0.1571;1.3381;
594.9000;0.1498;1.3208;
595.2000;0.1506;1.3158;
595.5000;0.1514;1.3232;
595.8000;0.1498;1.3134;
596.1000;0.1490;1.3208;
596.4000;0.1506;1.3134;
596.7000;0.1506;1.3134;
597.0000;0.1506;1.3183;
597.3000;0.1490;1.3084;
597.6000;0.1498;1.3109;
597.9000;0.1498;1.3134;
598.2000;0.1522;1.3232;
598.5000;0.1530;1.3331;
598.8000;0.1514;1.3257;
599.1000;0.1522;1.3257;
599.4000;0.1490;1.3183;
599.7000;0.1506;1.3257;
600.0000;0.1530;1.3306;
600.3000;0.1490;1.3183;
600.6000;0.1498;1.3084;
600.9000;0.1433;1.2837;
601.2000;0.1538;1.2961;
601.5000;0.1465;1.2788;
601.8000;0.1465;1.2739;
602.1000;0.1481;1.2763;
602.4000;0.1481;1.2689;
602.7000;0.1449;1.2442;
603.0000;0.1457;1.2368;
603.3000;0.1384;1.2171;
603.6000;0.1416;1.2146;
603.9000;0.1433;1.2146;
604.2000;0.1457;1.2196;
604.5000;0.1441;1.2023;
604.8000;0.1416;1.1998;
605.1000;0.1359;1.1825;
605.4000;0.1368;1.1776;
605.7000;0.1384;1.1850;
606.0000;0.1384;1.1776;
606.3000;0.1384;1.1751;
606.6000;0.1400;1.1801;
606.9000;0.1376;1.1801;
607.2000;0.1376;1.1726;
607.5000;0.1359;1.1652;
607.8000;0.1408;1.1875;
608.1000;0.1368;1.1801;
608.4000;0.1351;1.1726;
608.7000;0.1343;1.1677;
609.0000;0.1302;1.1529;
609.3000;0.1335;1.1603;
609.6000;0.1302;1.1529;
609.9000;0.1368;1.1726;
610.2000;0.1327;1.1554;
610.5000;0.1327;1.1480;
610.8000;0.1302;1.1307;
611.1000;0.1343;1.1455;
611.4000;0.1335;1.1455;
611.7000;0.1319;1.1480;
612.0000;0.1319;1.1529;
612.3000;0.1327;1.1529;
612.6000;0.1286;1.1406;
612.9000;0.1302;1.1504;
613.2000;0.1319;1.1480;
613.5000;0.1319;1.1455;
613.8000;0.1384;1.1554;
614.1000;0.1311;1.1381;
614.4000;0.1311;1.1307;
614.7000;0.1319;1.1356;
615.0000;0.1335;1.1430;
615.3000;0.1319;1.1406;
615.6000;0.1294;1.1307;
615.9000;0.1294;1.1381;
616.2000;0.1294;1.1406;
616.5000;0.1311;1.1406;
616.8000;0.1237;1.1233;
617.1000;0.1278;1.1159;
617.4000;0.1262;1.1208;
617.7000;0.1286;1.1159;
618.0000;0.1302;1.1183;
618.3000;0.1335;1.1257;
618.6000;0.1270;1.1208;
618.9000;0.1286;1.1257;
619.2000;0.1278;1.1159;
619.5000;0.1286;1.1183;
619.8000;0.1294;1.1159;
620.1000;0.1278;1.1208;
620.4000;0.1278;1.1233;
620.7000;0.1286;1.1208;
621.0000;0.1286;1.1233;
621.3000;0.1278;1.1134;
621.6000;0.1270;1.1159;
621.9000;0.1213;1.1035;
622.2000;0.1262;1.1331;
622.5000;0.1286;1.1381;
622.8000;0.1254;1.1307;
623.1000;0.1270;1.1331;
623.4000;0.1278;1.1257;
623.7000;0.1278;1.1282;
624.0000;0.1270;1.1257;
624.3000;0.1254;1.1134;
624.6000;0.1270;1.1183;
624.9000;0.1270;1.1257;
625.2000;0.1262;1.1307;
625.5000;0.1237;1.1257;
625.8000;0.1229;1.1233;
626.1000;0.1270;1.1331;
626.4000;0.1278;1.1381;
626.7000;0.1254;1.1356;
627.0000;0.1245;1.1381;
627.3000;0.1237;1.1331;
627.6000;0.1262;1.1331;
627.9000;0.1229;1.1307;
628.2000;0.1180;1.1159;
628.5000;0.1237;1.1381;
628.8000;0.1254;1.1455;
629.1000;0.1245;1.1307;
629.4000;0.1245;1.1331;
629.7000;0.1254;1.1331;
630.0000;0.1237;1.1331;
630.3000;0.1237;1.1356;
630.6000;0.1245;1.1406;
630.9000;0.1245;1.1430;
631.2000;0.1245;1.1381;
631.5000;0.1245;1.1480;
631.8000;0.1245;1.1455;
632.1000;0.1229;1.1504;
632.4000;0.1229;1.1381;
632.7000;0.1180;1.1233;
633.0000;0.1237;1.1356;
633.3000;0.1229;1.1381;
633.6000;0.1262;1.1529;
633.9000;0.1245;1.1430;
634.2000;0.1229;1.1480;
634.5000;0.1229;1.1480;
634.8000;0.1237;1.1406;
635.1000;0.1254;1.1504;
635.4000;0.1197;1.1381;
635.7000;0.1197;1.1480;
636.0000;0.1237;1.1480;
636.3000;0.1229;1.1430;
636.6000;0.1294;1.1603;
636.9000;0.1229;1.1455;
637.2000;0.1213;1.1480;
637.5000;0.1221;1.1504;
637.8000;0.1229;1.1455;
638.1000;0.1213;1.1430;
638.4000;0.1237;1.1381;
638.7000;0.1237;1.1430;
639.0000;0.1221;1.1331;
639.3000;0.1213;1.1282;
639.6000;0.1221;1.1307;
639.9000;0.1213;1.1208;
640.2000;0.1229;1.1257;
640.5000;0.1254;1.1331;
640.8000;0.1213;1.1257;
641.1000;0.1197;1.1183;
641.4000;0.1229;1.1257;
641.7000;0.1156;1.1134;
642.0000;0.1221;1.1307;
642.3000;0.1237;1.1480;
642.6000;0.1213;1.1455;
642.9000;0.1213;1.1455;
643.2000;0.1229;1.1455;
643.5000;0.1213;1.1430;
643.8000;0.1221;1.1455;
644.1000;0.1221;1.1406;
644.4000;0.1237;1.1430;
644.7000;0.1205;1.1331;
645.0000;0.1213;1.1331;
645.3000;0.1221;1.1406;
645.6000;0.1221;1.1529;
645.9000;0.1286;1.1776;
646.2000;0.1205;1.1628;
646.5000;0.1205;1.1578;
646.8000;0.1221;1.1677;
647.1000;0.1221;1.1603;
647.4000;0.1205;1.1603;
647.7000;0.1156;1.1455;
648.0000;0.1188;1.1504;
648.3000;0.1205;1.1603;
648.6000;0.1213;1.1603;
648.9000;0.1197;1.1554;
649.2000;0.1213;1.1578;
649.5000;0.1221;1.1628;
649.8000;0.1237;1.1726;
650.1000;0.1180;1.1652;
650.4000;0.1197;1.1578;
650.7000;0.1197;1.1603;
651.0000;0.1188;1.1578;
651.3000;0.1140;1.1455;
651.6000;0.1205;1.1578;
651.9000;0.1197;1.1628;
652.2000;0.1197;1.1652;
652.5000;0.1188;1.1652;
652.8000;0.1205;1.1652;
653.1000;0.1205;1.1603;
653.4000;0.1197;1.1578;
653.7000;0.1188;1.1554;
654.0000;0.1229;1.1628;
654.3000;0.1213;1.1554;
654.6000;0.1278;1.1825;
654.9000;0.1188;1.1652;
655.2000;0.1188;1.1726;
655.5000;0.1148;1.1603;
655.8000;0.1197;1.1801;
656.1000;0.1197;1.1751;
656.4000;0.1188;1.1751;
656.7000;0.1254;1.1949;
657.0000;0.1172;1.1702;
657.3000;0.1197;1.1751;
657.6000;0.1213;1.1825;
657.9000;0.1164;1.1776;
658.2000;0.1197;1.1850;
658.5000;0.1188;1.1751;
658.8000;0.1245;1.1825;
659.1000;0.1164;1.1628;
659.4000;0.1197;1.1603;
659.7000;0.1197;1.1554;
660.0000;0.1164;1.1430;
660.3000;0.1172;1.1480;
660.6000;0.1197;1.1529;
660.9000;0.1156;1.1455;
661.2000;0.1197;1.1504;
661.5000;0.1254;1.1628;
661.8000;0.1140;1.1406;
662.1000;0.1188;1.1578;
662.4000;0.1172;1.1529;
662.7000;0.1188;1.1578;
663.0000;0.1188;1.1529;
663.3000;0.1180;1.1480;
663.6000;0.1197;1.1603;
663.9000;0.1197;1.1677;
664.2000;0.1180;1.1751;
664.5000;0.1197;1.1702;
664.8000;0.1172;1.1554;
665.1000;0.1180;1.1578;
665.4000;0.1197;1.1603;
665.7000;0.1197;1.1603;
666.0000;0.1197;1.1603;
666.3000;0.1180;1.1628;
666.6000;0.1197;1.1652;
666.9000;0.1237;1.1850;
667.2000;0.1197;1.1726;
667.5000;0.1197;1.1702;
667.8000;0.1164;1.1652;
668.1000;0.1188;1.1801;
668.4000;0.1180;1.1801;
668.7000;0.1197;1.1751;
669.0000;0.1188;1.1776;
669.3000;0.1180;1.1751;
669.6000;0.1221;1.1776;
669.9000;0.1205;1.1677;
670.2000;0.1197;1.1776;
670.5000;0.1245;1.1875;
670.8000;0.1140;1.1603;
671.1000;0.1197;1.1702;
671.4000;0.1180;1.1702;
671.7000;0.1180;1.1677;
672.0000;0.1229;1.1751;
672.3000;0.1180;1.1578;
672.6000;0.1221;1.1628;
672.9000;0.1156;1.1504;
673.2000;0.1180;1.1554;
673.5000;0.1164;1.1578;
673.8000;0.1180;1.1677;
674.1000;0.1188;1.1726;
674.4000;0.1156;1.1702;
674.7000;0.1180;1.1751;
675.0000;0.1237;1.1924;
675.3000;0.1188;1.1726;
675.6000;0.1180;1.1776;
675.9000;0.1188;1.1801;
676.2000;0.1172;1.1751;
676.5000;0.1083;1.1430;
676.8000;0.1180;1.1652;
677.1000;0.1188;1.1628;
677.4000;0.1180;1.1628;
677.7000;0.1164;1.1578;
678.0000;0.1180;1.1578;
678.3000;0.1164;1.1652;
678.6000;0.1197;1.1801;
678.9000;0.1164;1.1751;
679.2000;0.1156;1.1677;
679.5000;0.1229;1.1850;
679.8000;0.1172;1.1603;
680.1000;0.1115;1.1430;
680.4000;0.1180;1.1603;
680.7000;0.1197;1.1726;
681.0000;0.1172;1.1554;
681.3000;0.1180;1.1529;
681.6000;0.1164;1.1455;
681.9000;0.1188;1.1430;
682.2000;0.1172;1.1455;
682.5000;0.1197;1.1554;
682.8000;0.1172;1.1578;
683.1000;0.1237;1.1825;
683.4000;0.1188;1.1702;
683.7000;0.1123;1.1628;
684.0000;0.1262;1.2072;
684.3000;0.1172;1.1850;
684.6000;0.1156;1.1825;
684.9000;0.1180;1.1875;
685.2000;0.1164;1.1776;
685.5000;0.1172;1.1875;
685.8000;0.1164;1.1751;
686.1000;0.1164;1.1776;
686.4000;0.1164;1.1776;
686.7000;0.1205;1.1825;
687.0000;0.1180;1.1776;
687.3000;0.1123;1.1652;
687.6000;0.1156;1.1776;
687.9000;0.1131;1.1801;
688.2000;0.1164;1.1924;
688.5000;0.1148;1.1825;
688.8000;0.1197;1.1875;
689.1000;0.1180;1.1875;
689.4000;0.1156;1.1825;
689.7000;0.1140;1.1726;
690.0000;0.1180;1.1825;
690.3000;0.1156;1.1751;
690.6000;0.1148;1.1801;
690.9000;0.1172;1.1924;
691.2000;0.1156;1.1949;
691.5000;0.1172;1.1998;
691.8000;0.1148;1.1875;
692.1000;0.1148;1.1875;
692.4000;0.1221;1.2023;
692.7000;0.1164;1.1825;
693.0000;0.1131;1.1702;
693.3000;0.1123;1.1726;
693.6000;0.1156;1.1801;
693.9000;0.1172;1.1825;
694.2000;0.1172;1.1825;
694.5000;0.1164;1.1776;
694.8000;0.1172;1.1825;
695.1000;0.1188;1.1924;
695.4000;0.1115;1.1751;
695.7000;0.1180;1.1850;
696.0000;0.1213;1.2072;
696.3000;0.1188;1.1998;
696.6000;0.1156;1.1875;
696.9000;0.1180;1.1850;
697.2000;0.1156;1.1751;
697.5000;0.1188;1.1899;
697.8000;0.1156;1.1825;
698.1000;0.1156;1.1801;
698.4000;0.1148;1.1825;
698.7000;0.1164;1.1825;
699.0000;0.1131;1.1677;
699.3000;0.1172;1.1850;
699.6000;0.1074;1.1603;
699.9000;0.1140;1.1850;
700.2000;0.1164;1.2023;
700.5000;0.1083;1.1751;
700.8000;0.1140;1.1825;
701.1000;0.1140;1.1825;
701.4000;0.1245;1.2072;
701.7000;0.1156;1.1850;
702.0000;0.1156;1.1875;
702.3000;0.1172;1.1875;
702.6000;0.1156;1.1899;
702.9000;0.1156;1.1924;
703.2000;0.1172;1.1924;
703.5000;0.1148;1.1875;
703.8000;0.1156;1.1776;
704.1000;0.1172;1.1776;
704.4000;0.1148;1.1726;
704.7000;0.1156;1.1702;
705.0000;0.1156;1.1726;
705.3000;0.1148;1.1751;
705.6000;0.1140;1.1825;
705.9000;0.1148;1.1973;
706.2000;0.1156;1.1924;
706.5000;0.1164;1.1875;
706.8000;0.1148;1.1801;
707.1000;0.1156;1.1850;
707.4000;0.1131;1.1776;
707.7000;0.1180;1.1850;
708.0000;0.1180;1.1850;
708.3000;0.1148;1.1776;
708.6000;0.1140;1.1850;
708.9000;0.1164;1.1899;
709.2000;0.1148;1.1825;
709.5000;0.1180;1.1899;
709.8000;0.1156;1.1825;
710.1000;0.1156;1.1776;
710.4000;0.1172;1.1825;
710.7000;0.1172;1.1875;
711.0000;0.1172;1.1850;
711.3000;0.1221;1.1875;
711.6000;0.1164;1.1801;
711.9000;0.1148;1.1726;
712.2000;0.1180;1.1751;
712.5000;0.1140;1.1751;
712.8000;0.1140;1.1850;
713.1000;0.1156;1.1924;
713.4000;0.1172;1.2072;
713.7000;0.1140;1.1973;
714.0000;0.1164;1.1973;
714.3000;0.1229;1.2097;
714.6000;0.1164;1.1899;
714.9000;0.1148;1.1825;
715.2000;0.1221;1.1973;
715.5000;0.1164;1.1875;
715.8000;0.1164;1.1875;
716.1000;0.1115;1.1801;
716.4000;0.1172;1.1949;
716.7000;0.1156;1.1850;
717.0000;0.1164;1.1825;
717.3000;0.1123;1.1628;
717.6000;0.1156;1.1776;
717.9000;0.1188;1.1850;
718.2000;0.1148;1.1801;
718.5000;0.1156;1.1850;
718.8000;0.1148;1.1801;
719.1000;0.1164;1.1998;
719.4000;0.1164;1.2047;
719.7000;0.1148;1.1949;
720.0000;0.1164;1.1899;
720.3000;0.1148;1.1726;
720.6000;0.1156;1.1776;
720.9000;0.1148;1.1801;
721.2000;0.1148;1.1801;
721.5000;0.1164;1.1702;
721.8000;0.1180;1.1751;
722.1000;0.1107;1.1652;
722.4000;0.1180;1.1801;
722.7000;0.1148;1.1702;
723.0000;0.1172;1.1825;
723.3000;0.1156;1.1801;
723.6000;0.1148;1.1677;
723.9000;0.1123;1.1652;
724.2000;0.1131;1.1726;
724.5000;0.1156;1.1801;
724.8000;0.1164;1.1875;
725.1000;0.1131;1.1652;
725.4000;0.1140;1.1677;
725.7000;0.1172;1.1702;
726.0000;0.1131;1.1652;
726.3000;0.1156;1.1751;
726.6000;0.1164;1.1726;
726.9000;0.1156;1.1726;
727.2000;0.1156;1.1726;
727.5000;0.1140;1.1628;
727.8000;0.1188;1.1801;
728.1000;0.1140;1.1726;
728.4000;0.1156;1.1702;
728.7000;0.1140;1.1677;
729.0000;0.1131;1.1652;
729.3000;0.1131;1.1702;
729.6000;0.1131;1.1702;
729.9000;0.1131;1.1628;
730.2000;0.1140;1.1578;
730.5000;0.1131;1.1578;
730.8000;0.1172;1.1751;
731.1000;0.1140;1.1726;
731.4000;0.1156;1.1776;
731.7000;0.1140;1.1726;
732.0000;0.1131;1.1702;
732.3000;0.1148;1.1702;
732.6000;0.1140;1.1702;
732.9000;0.1140;1.1726;
733.2000;0.1156;1.1850;
733.5000;0.1172;1.1850;
733.8000;0.1140;1.1751;
734.1000;0.1148;1.1726;
734.4000;0.1164;1.1751;
734.7000;0.1156;1.1702;
735.0000;0.1156;1.1677;
735.3000;0.1148;1.1702;
735.6000;0.1140;1.1702;
735.9000;0.1164;1.1776;
736.2000;0.1148;1.1677;
736.5000;0.1156;1.1702;
736.8000;0.1156;1.1702;
737.1000;0.1172;1.1726;
737.4000;0.1156;1.1702;
737.7000;0.1156;1.1726;
738.0000;0.1140;1.1702;
738.3000;0.1148;1.1751;
738.6000;0.1180;1.1776;
738.9000;0.1140;1.1702;
739.2000;0.1148;1.1702;
739.5000;0.1156;1.1751;
739.8000;0.1164;1.1751;
740.1000;0.1172;1.1801;
740.4000;0.1148;1.1751;
740.7000;0.1140;1.1751;
741.0000;0.1148;1.1702;
741.3000;0.1123;1.1677;
741.6000;0.1140;1.1726;
741.9000;0.1180;1.1850;
742.2000;0.1156;1.1726;
742.5000;0.1164;1.1652;
742.8000;0.1131;1.1578;
743.1000;0.1148;1.1554;
743.4000;0.1140;1.1652;
743.7000;0.1140;1.1677;
744.0000;0.1156;1.1677;
744.3000;0.1140;1.1652;
744.6000;0.1115;1.1776;
744.9000;0.1205;1.2047;
745.2000;0.1148;1.1801;
745.5000;0.1140;1.1825;
745.8000;0.1156;1.1850;
746.1000;0.1172;1.1801;
746.4000;0.1140;1.1751;
746.7000;0.1140;1.1726;
747.0000;0.1164;1.1825;
747.3000;0.1140;1.1776;
747.6000;0.1140;1.1801;
747.9000;0.1140;1.1801;
748.2000;0.1091;1.1628;
748.5000;0.1107;1.1652;
748.8000;0.1140;1.1702;
749.1000;0.1115;1.1603;
749.4000;0.1188;1.1751;
749.7000;0.1107;1.1652;
750.0000;0.1107;1.1652;
750.3000;0.1131;1.1776;
750.6000;0.1115;1.1776;
750.9000;0.1140;1.1875;
751.2000;0.1156;1.1899;
751.5000;0.1131;1.1850;
751.8000;0.1156;1.1850;
752.1000;0.1164;1.1850;
752.4000;0.1140;1.1825;
752.7000;0.1148;1.1899;
753.0000;0.1115;1.1776;
753.3000;0.1140;1.1825;
753.6000;0.1188;1.1973;
753.9000;0.1140;1.1875;
754.2000;0.1115;1.1825;
754.5000;0.1156;1.2023;
754.8000;0.1131;1.1973;
755.1000;0.1131;1.1998;
755.4000;0.1148;1.2023;
755.7000;0.1148;1.1924;
756.0000;0.1131;1.1850;
756.3000;0.1148;1.1899;
756.6000;0.1148;1.2023;
756.9000;0.1131;1.2023;
757.2000;0.1123;1.1899;
757.5000;0.1099;1.1801;
757.8000;0.1205;1.2072;
758.1000;0.1140;1.1850;
758.4000;0.1148;1.1776;
758.7000;0.1148;1.1850;
759.0000;0.1140;1.1924;
759.3000;0.1140;1.1949;
759.6000;0.1131;1.1998;
759.9000;0.1148;1.2047;
760.2000;0.1156;1.1998;
760.5000;0.1140;1.1973;
760.8000;0.1148;1.2047;
761.1000;0.1131;1.1998;
761.4000;0.1148;1.2047;
761.7000;0.1140;1.2023;
762.0000;0.1115;1.1924;
762.3000;0.1156;1.1998;
762.6000;0.1140;1.1973;
762.9000;0.1140;1.1998;
763.2000;0.1140;1.1949;
763.5000;0.1131;1.1924;
763.8000;0.1156;1.1924;
764.1000;0.1115;1.1801;
764.4000;0.1131;1.1801;
764.7000;0.1123;1.1776;
765.0000;0.1140;1.1850;
765.3000;0.1164;1.1850;
765.6000;0.1148;1.1850;
765.9000;0.1156;1.1875;
766.2000;0.1148;1.1850;
766.5000;0.1131;1.1776;
766.8000;0.1156;1.1801;
767.1000;0.1148;1.1726;
767.4000;0.1148;1.1751;
767.7000;0.1131;1.1726;
768.0000;0.1213;1.2072;
768.3000;0.1131;1.1924;
768.6000;0.1123;1.1899;
768.9000;0.1123;1.1875;
769.2000;0.1140;1.1850;
769.5000;0.1123;1.1924;
769.8000;0.1123;1.1998;
770.1000;0.1107;1.2023;
770.4000;0.1131;1.2072;
770.7000;0.1131;1.1973;
771.0000;0.1123;1.1875;
771.3000;0.1131;1.1801;
771.6000;0.1131;1.1801;
771.9000;0.1140;1.1850;
772.2000;0.1131;1.1875;
772.5000;0.1148;1.1973;
772.8000;0.1140;1.1899;
773.1000;0.1148;1.1949;
773.4000;0.1156;1.1949;
773.7000;0.1131;1.1924;
774.0000;0.1140;1.1850;
774.3000;0.1148;1.1899;
774.6000;0.1123;1.1776;
774.9000;0.1123;1.1825;
775.2000;0.1131;1.1875;
775.5000;0.1131;1.1875;
775.8000;0.1148;1.1899;
776.1000;0.1140;1.1850;
776.4000;0.1140;1.1875;
776.7000;0.1197;1.2121;
777.0000;0.1115;1.1998;
777.3000;0.1131;1.2121;
777.6000;0.1123;1.2072;
777.9000;0.1140;1.2097;
778.2000;0.1148;1.2047;
778.5000;0.1131;1.2047;
778.8000;0.1131;1.2097;
779.1000;0.1148;1.2097;
779.4000;0.1131;1.1998;
779.7000;0.1140;1.1949;
780.0000;0.1131;1.1850;
780.3000;0.1123;1.1801;
780.6000;0.1140;1.1899;
780.9000;0.1197;1.2047;
781.2000;0.1131;1.1875;
781.5000;0.1083;1.1776;
781.8000;0.1083;1.1776;
782.1000;0.1148;1.1924;
782.4000;0.1131;1.1998;
782.7000;0.1172;1.2196;
783.0000;0.1123;1.1973;
783.3000;0.1131;1.1973;
783.6000;0.1156;1.1973;
783.9000;0.1205;1.2097;
784.2000;0.1140;1.1973;
784.5000;0.1148;1.2097;
784.8000;0.1156;1.2171;
785.1000;0.1131;1.2023;
785.4000;0.1140;1.1899;
785.7000;0.1148;1.1875;
786.0000;0.1148;1.1924;
786.3000;0.1140;1.1924;
786.6000;0.1140;1.2047;
786.9000;0.1140;1.2072;
787.2000;0.1140;1.2023;
787.5000;0.1131;1.1973;
787.8000;0.1115;1.1899;
788.1000;0.1099;1.1924;
788.4000;0.1115;1.1949;
788.7000;0.1074;1.1776;
789.0000;0.1140;1.1875;
789.3000;0.1180;1.1998;
789.6000;0.1123;1.1850;
789.9000;0.1172;1.1973;
790.2000;0.1131;1.1850;
790.5000;0.1058;1.1677;
790.8000;0.1131;1.1850;
791.1000;0.1115;1.1751;
791.4000;0.1140;1.1751;
791.7000;0.1131;1.1702;
792.0000;0.1131;1.1776;
792.3000;0.1131;1.1603;
792.6000;0.1123;1.1677;
792.9000;0.1115;1.1677;
793.2000;0.1148;1.1677;
793.5000;0.1131;1.1652;
793.8000;0.1131;1.1801;
794.1000;0.1172;1.1973;
794.4000;0.1131;1.1801;
794.7000;0.1140;1.1801;
795.0000;0.1140;1.1751;
795.3000;0.1123;1.1875;
795.6000;0.1123;1.1998;
795.9000;0.1131;1.1998;
796.2000;0.1091;1.1875;
796.5000;0.1107;1.1875;
796.8000;0.1115;1.1998;
797.1000;0.1123;1.2072;
797.4000;0.1123;1.2121;
797.7000;0.1123;1.2171;
798.0000;0.1123;1.2097;
798.3000;0.1140;1.2097;
798.6000;0.1131;1.2023;
798.9000;0.1131;1.2023;
799.2000;0.1140;1.1924;
799.5000;0.1140;1.1899;
799.8000;0.1148;1.1899;
800.1000;0.1148;1.1998;
800.4000;0.1123;1.1924;
800.7000;0.1115;1.1949;
801.0000;0.1123;1.1973;
801.3000;0.1123;1.2047;
801.6000;0.1123;1.2047;
801.9000;0.1148;1.2072;
802.2000;0.1123;1.2072;
802.5000;0.1107;1.1949;
802.8000;0.1099;1.1924;
803.1000;0.1115;1.1875;
803.4000;0.1172;1.2121;
803.7000;0.1131;1.1973;
804.0000;0.1115;1.1924;
804.3000;0.1131;1.1924;
804.6000;0.1123;1.1924;
804.9000;0.1148;1.1973;
805.2000;0.1123;1.1875;
805.5000;0.1115;1.1825;
805.8000;0.1115;1.1850;
806.1000;0.1115;1.1825;
806.4000;0.1099;1.1825;
806.7000;0.1107;1.1850;
807.0000;0.1123;1.1875;
807.3000;0.1131;1.1801;
807.6000;0.1107;1.1751;
807.9000;0.1123;1.1801;
808.2000;0.1123;1.1850;
808.5000;0.1131;1.1825;
808.8000;0.1123;1.1875;
809.1000;0.1131;1.1801;
809.4000;0.1107;1.1652;
809.7000;0.1148;1.1801;
810.0000;0.1156;1.1924;
810.3000;0.1115;1.1850;
810.6000;0.1131;1.1899;
810.9000;0.1123;1.1899;
811.2000;0.1123;1.1899;
811.5000;0.1131;1.1899;
811.8000;0.1131;1.1850;
812.1000;0.1131;1.1899;
812.4000;0.1131;1.1899;
812.7000;0.1115;1.1899;
813.0000;0.1148;1.1973;
813.3000;0.1140;1.1998;
813.6000;0.1140;1.1998;
813.9000;0.1123;1.1924;
814.2000;0.1123;1.1899;
814.5000;0.1140;1.1825;
814.8000;0.1148;1.1899;
815.1000;0.1099;1.1801;
815.4000;0.1107;1.1751;
815.7000;0.1115;1.1751;
816.0000;0.1164;1.1825;
816.3000;0.1156;1.1776;
816.6000;0.1123;1.1702;
816.9000;0.1074;1.1628;
817.2000;0.1131;1.1850;
817.5000;0.1131;1.1949;
817.8000;0.1131;1.1998;
818.1000;0.1131;1.1998;
818.4000;0.1123;1.1924;
818.7000;0.1131;1.1825;
819.0000;0.1091;1.1726;
819.3000;0.1131;1.1875;
819.6000;0.1115;1.1899;
819.9000;0.1140;1.1924;
820.2000;0.1140;1.1825;
820.5000;0.1123;1.1726;
820.8000;0.1148;1.1875;
821.1000;0.1123;1.1875;
821.4000;0.1123;1.1973;
821.7000;0.1131;1.1998;
822.0000;0.1107;1.1924;
822.3000;0.1099;1.1875;
822.6000;0.1131;1.1875;
822.9000;0.1131;1.1875;
823.2000;0.1172;1.2023;
823.5000;0.1115;1.1899;
823.8000;0.1131;1.1875;
824.1000;0.1123;1.1875;
824.4000;0.1123;1.1924;
824.7000;0.1107;1.1949;
825.0000;0.1140;1.2097;
825.3000;0.1123;1.2047;
825.6000;0.1123;1.1949;
825.9000;0.1115;1.1973;
826.2000;0.1123;1.1899;
826.5000;0.1164;1.1998;
826.8000;0.1115;1.1924;
827.1000;0.1123;1.1949;
827.4000;0.1140;1.2047;
827.7000;0.1140;1.2121;
828.0000;0.1148;1.2196;
828.3000;0.1180;1.2319;
828.6000;0.1140;1.2171;
828.9000;0.1131;1.2146;
829.2000;0.1131;1.2072;
829.5000;0.1115;1.2121;
829.8000;0.1123;1.2146;
830.1000;0.1123;1.2146;
830.4000;0.1115;1.2072;
830.7000;0.1123;1.2121;
831.0000;0.1099;1.2097;
831.3000;0.1123;1.2121;
831.6000;0.1123;1.2097;
831.9000;0.1140;1.1949;
832.2000;0.1115;1.1924;
832.5000;0.1123;1.2023;
832.8000;0.1140;1.2097;
833.1000;0.1148;1.2146;
833.4000;0.1131;1.2072;
833.7000;0.1140;1.2047;
834.0000;0.1156;1.2121;
834.3000;0.1148;1.2047;
834.6000;0.1115;1.1825;
