time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1473;1.4220;
573.3000;0.1481;1.4319;
573.6000;0.1538;1.4417;
573.9000;0.1481;1.4294;
574.2000;0.1473;1.4319;
574.5000;0.1457;1.4319;
574.8000;0.1498;1.4442;
575.1000;0.1481;1.4467;
575.4000;0.1465;1.4393;
575.7000;0.1473;1.4417;
576.0000;0.1498;1.4491;
576.3000;0.1481;1.4368;
576.6000;0.1473;1.4343;
576.9000;0.1473;1.4368;
577.2000;0.1473;1.4368;
577.5000;0.1473;1.4417;
577.8000;0.1481;1.4343;
578.1000;0.1457;1.4245;
578.4000;0.1465;1.4245;
578.7000;0.1441;1.4220;
579.0000;0.1465;1.4319;
579.3000;0.1514;1.4467;
579.6000;0.1473;1.4393;
579.9000;0.1481;1.4417;
580.2000;0.1514;1.4516;
580.5000;0.1441;1.4343;
580.8000;0.1481;1.4491;
581.1000;0.1473;1.4516;
581.4000;0.1465;1.4417;
581.7000;0.1457;1.4343;
582.0000;0.1465;1.4417;
582.3000;0.1498;1.4467;
582.6000;0.1416;1.4195;
582.9000;0.1481;1.4368;
583.2000;0.1473;1.4442;
583.5000;0.1481;1.4368;
583.8000;0.1481;1.4343;
584.1000;0.1490;1.4294;
584.4000;0.1490;1.4269;
584.7000;0.1473;1.4319;
585.0000;0.1490;1.4269;
585.3000;0.1481;1.4171;
585.6000;0.1457;1.4121;
585.9000;0.1465;1.4220;
586.2000;0.1490;1.4269;
586.5000;0.1473;1.4319;
586.8000;0.1481;1.4294;
587.1000;0.1490;1.4245;
587.4000;0.1481;1.4245;
587.7000;0.1441;1.4171;
588.0000;0.1433;1.4096;
588.3000;0.1465;1.4220;
588.6000;0.1473;1.4269;
588.9000;0.1498;1.4319;
589.2000;0.1481;1.4294;
589.5000;0.1465;1.4294;
589.8000;0.1490;1.4319;
590.1000;0.1465;1.4294;
590.4000;0.1481;1.4343;
590.7000;0.1392;1.4096;
591.0000;0.1473;1.4294;
591.3000;0.1490;1.4368;
591.6000;0.1490;1.4417;
591.9000;0.1473;1.4442;
592.2000;0.1481;1.4516;
592.5000;0.1490;1.4516;
592.8000;0.1481;1.4368;
593.1000;0.1473;1.4269;
593.4000;0.1465;1.4319;
593.7000;0.1433;1.4269;
594.0000;0.1433;1.4343;
594.3000;0.1473;1.4343;
594.6000;0.1490;1.4417;
594.9000;0.1481;1.4442;
595.2000;0.1498;1.4417;
595.5000;0.1490;1.4343;
595.8000;0.1481;1.4319;
596.1000;0.1465;1.4319;
596.4000;0.1465;1.4368;
596.7000;0.1506;1.4442;
597.0000;0.1465;1.4417;
597.3000;0.1490;1.4368;
597.6000;0.1473;1.4319;
597.9000;0.1473;1.4417;
598.2000;0.1481;1.4442;
598.5000;0.1473;1.4491;
598.8000;0.1481;1.4516;
599.1000;0.1498;1.4590;
599.4000;0.1490;1.4566;
599.7000;0.1490;1.4491;
600.0000;0.1465;1.4393;
600.3000;0.1481;1.4269;
600.6000;0.1490;1.4245;
600.9000;0.1490;1.4195;
601.2000;0.1481;1.4072;
601.5000;0.1465;1.3899;
601.8000;0.1473;1.3874;
602.1000;0.1449;1.3701;
602.4000;0.1408;1.3504;
602.7000;0.1425;1.3479;
603.0000;0.1425;1.3405;
603.3000;0.1425;1.3430;
603.6000;0.1392;1.3331;
603.9000;0.1400;1.3257;
604.2000;0.1327;1.2936;
604.5000;0.1408;1.3084;
604.8000;0.1384;1.3109;
605.1000;0.1384;1.3084;
605.4000;0.1376;1.3035;
605.7000;0.1368;1.2986;
606.0000;0.1351;1.2986;
606.3000;0.1359;1.2961;
606.6000;0.1376;1.2986;
606.9000;0.1343;1.2911;
607.2000;0.1343;1.2813;
607.5000;0.1319;1.2788;
607.8000;0.1343;1.2739;
608.1000;0.1319;1.2714;
608.4000;0.1319;1.2714;
608.7000;0.1327;1.2689;
609.0000;0.1319;1.2788;
609.3000;0.1319;1.2788;
609.6000;0.1311;1.2714;
609.9000;0.1319;1.2665;
610.2000;0.1327;1.2640;
610.5000;0.1319;1.2591;
610.8000;0.1319;1.2566;
611.1000;0.1294;1.2492;
611.4000;0.1294;1.2467;
611.7000;0.1278;1.2442;
612.0000;0.1278;1.2418;
612.3000;0.1286;1.2418;
612.6000;0.1294;1.2467;
612.9000;0.1286;1.2442;
613.2000;0.1278;1.2418;
613.5000;0.1286;1.2442;
613.8000;0.1302;1.2467;
614.1000;0.1311;1.2566;
614.4000;0.1294;1.2467;
614.7000;0.1262;1.2442;
615.0000;0.1278;1.2442;
615.3000;0.1294;1.2492;
615.6000;0.1286;1.2566;
615.9000;0.1278;1.2566;
616.2000;0.1278;1.2516;
616.5000;0.1286;1.2615;
616.8000;0.1262;1.2665;
617.1000;0.1270;1.2665;
617.4000;0.1270;1.2566;
617.7000;0.1262;1.2591;
618.0000;0.1188;1.2344;
618.3000;0.1262;1.2492;
618.6000;0.1270;1.2442;
618.9000;0.1278;1.2418;
619.2000;0.1245;1.2418;
619.5000;0.1270;1.2492;
619.8000;0.1254;1.2516;
620.1000;0.1254;1.2615;
620.4000;0.1254;1.2640;
620.7000;0.1262;1.2714;
621.0000;0.1254;1.2665;
621.3000;0.1262;1.2714;
621.6000;0.1229;1.2591;
621.9000;0.1245;1.2591;
622.2000;0.1245;1.2541;
622.5000;0.1237;1.2492;
622.8000;0.1237;1.2442;
623.1000;0.1278;1.2566;
623.4000;0.1245;1.2442;
623.7000;0.1237;1.2418;
624.0000;0.1229;1.2294;
624.3000;0.1221;1.2270;
624.6000;0.1311;1.2467;
624.9000;0.1229;1.2319;
625.2000;0.1237;1.2418;
625.5000;0.1213;1.2467;
625.8000;0.1245;1.2492;
626.1000;0.1245;1.2566;
626.4000;0.1237;1.2566;
626.7000;0.1229;1.2492;
627.0000;0.1245;1.2442;
627.3000;0.1245;1.2467;
627.6000;0.1237;1.2467;
627.9000;0.1221;1.2418;
628.2000;0.1237;1.2418;
628.5000;0.1229;1.2344;
628.8000;0.1229;1.2319;
629.1000;0.1229;1.2270;
629.4000;0.1229;1.2294;
629.7000;0.1319;1.2516;
630.0000;0.1245;1.2344;
630.3000;0.1286;1.2615;
630.6000;0.1229;1.2516;
630.9000;0.1213;1.2442;
631.2000;0.1205;1.2442;
631.5000;0.1197;1.2516;
631.8000;0.1197;1.2492;
632.1000;0.1229;1.2516;
632.4000;0.1205;1.2492;
632.7000;0.1229;1.2591;
633.0000;0.1197;1.2492;
633.3000;0.1205;1.2516;
633.6000;0.1197;1.2467;
633.9000;0.1213;1.2418;
634.2000;0.1221;1.2442;
634.5000;0.1229;1.2442;
634.8000;0.1237;1.2467;
635.1000;0.1221;1.2442;
635.4000;0.1213;1.2393;
635.7000;0.1229;1.2541;
636.0000;0.1164;1.2344;
636.3000;0.1205;1.2442;
636.6000;0.1180;1.2442;
636.9000;0.1205;1.2591;
637.2000;0.1205;1.2591;
637.5000;0.1205;1.2689;
637.8000;0.1229;1.2640;
638.1000;0.1197;1.2615;
638.4000;0.1197;1.2615;
638.7000;0.1213;1.2566;
639.0000;0.1197;1.2467;
639.3000;0.1205;1.2492;
639.6000;0.1188;1.2516;
639.9000;0.1213;1.2566;
640.2000;0.1213;1.2615;
640.5000;0.1205;1.2665;
640.8000;0.1131;1.2541;
641.1000;0.1213;1.2665;
641.4000;0.1213;1.2640;
641.7000;0.1205;1.2516;
642.0000;0.1188;1.2492;
642.3000;0.1205;1.2541;
642.6000;0.1213;1.2516;
642.9000;0.1205;1.2492;
643.2000;0.1197;1.2467;
643.5000;0.1197;1.2516;
643.8000;0.1205;1.2640;
644.1000;0.1188;1.2640;
644.4000;0.1197;1.2566;
644.7000;0.1197;1.2467;
645.0000;0.1197;1.2467;
645.3000;0.1197;1.2467;
645.6000;0.1197;1.2442;
645.9000;0.1197;1.2492;
646.2000;0.1205;1.2492;
646.5000;0.1205;1.2492;
646.8000;0.1205;1.2467;
647.1000;0.1197;1.2516;
647.4000;0.1188;1.2566;
647.7000;0.1164;1.2467;
648.0000;0.1180;1.2516;
648.3000;0.1237;1.2591;
648.6000;0.1205;1.2541;
648.9000;0.1172;1.2467;
649.2000;0.1188;1.2467;
649.5000;0.1188;1.2516;
649.8000;0.1205;1.2640;
650.1000;0.1205;1.2566;
650.4000;0.1180;1.2516;
650.7000;0.1254;1.2665;
651.0000;0.1205;1.2442;
651.3000;0.1188;1.2467;
651.6000;0.1172;1.2467;
651.9000;0.1172;1.2418;
652.2000;0.1156;1.2344;
652.5000;0.1188;1.2344;
652.8000;0.1197;1.2418;
653.1000;0.1188;1.2319;
653.4000;0.1164;1.2270;
653.7000;0.1156;1.2393;
654.0000;0.1172;1.2467;
654.3000;0.1164;1.2467;
654.6000;0.1172;1.2516;
654.9000;0.1180;1.2615;
655.2000;0.1188;1.2591;
655.5000;0.1172;1.2516;
655.8000;0.1205;1.2516;
656.1000;0.1180;1.2368;
656.4000;0.1188;1.2442;
656.7000;0.1156;1.2344;
657.0000;0.1205;1.2442;
657.3000;0.1164;1.2467;
657.6000;0.1188;1.2541;
657.9000;0.1197;1.2516;
658.2000;0.1180;1.2467;
658.5000;0.1172;1.2393;
658.8000;0.1156;1.2368;
659.1000;0.1115;1.2393;
659.4000;0.1164;1.2566;
659.7000;0.1229;1.2788;
660.0000;0.1172;1.2714;
660.3000;0.1164;1.2640;
660.6000;0.1188;1.2640;
660.9000;0.1205;1.2640;
661.2000;0.1115;1.2442;
661.5000;0.1180;1.2689;
661.8000;0.1188;1.2689;
662.1000;0.1156;1.2615;
662.4000;0.1188;1.2591;
662.7000;0.1197;1.2591;
663.0000;0.1180;1.2516;
663.3000;0.1180;1.2541;
663.6000;0.1180;1.2591;
663.9000;0.1180;1.2591;
664.2000;0.1156;1.2492;
664.5000;0.1172;1.2541;
664.8000;0.1188;1.2541;
665.1000;0.1180;1.2516;
665.4000;0.1180;1.2492;
665.7000;0.1164;1.2640;
666.0000;0.1107;1.2393;
666.3000;0.1140;1.2541;
666.6000;0.1229;1.2813;
666.9000;0.1164;1.2640;
667.2000;0.1164;1.2640;
667.5000;0.1172;1.2665;
667.8000;0.1188;1.2665;
668.1000;0.1164;1.2516;
668.4000;0.1156;1.2566;
668.7000;0.1172;1.2541;
669.0000;0.1156;1.2492;
669.3000;0.1131;1.2368;
669.6000;0.1180;1.2516;
669.9000;0.1148;1.2467;
670.2000;0.1156;1.2541;
670.5000;0.1164;1.2665;
670.8000;0.1188;1.2640;
671.1000;0.1205;1.2640;
671.4000;0.1164;1.2467;
671.7000;0.1156;1.2418;
672.0000;0.1180;1.2492;
672.3000;0.1180;1.2516;
672.6000;0.1148;1.2541;
672.9000;0.1180;1.2615;
673.2000;0.1180;1.2541;
673.5000;0.1156;1.2393;
673.8000;0.1164;1.2418;
674.1000;0.1148;1.2344;
674.4000;0.1066;1.2072;
674.7000;0.1164;1.2368;
675.0000;0.1164;1.2368;
675.3000;0.1172;1.2467;
675.6000;0.1197;1.2566;
675.9000;0.1156;1.2566;
676.2000;0.1156;1.2541;
676.5000;0.1156;1.2516;
676.8000;0.1188;1.2640;
677.1000;0.1148;1.2566;
677.4000;0.1148;1.2615;
677.7000;0.1172;1.2591;
678.0000;0.1156;1.2516;
678.3000;0.1172;1.2516;
678.6000;0.1172;1.2442;
678.9000;0.1131;1.2368;
679.2000;0.1156;1.2492;
679.5000;0.1148;1.2442;
679.8000;0.1148;1.2467;
680.1000;0.1148;1.2492;
680.4000;0.1164;1.2566;
680.7000;0.1156;1.2492;
681.0000;0.1148;1.2492;
681.3000;0.1148;1.2516;
681.6000;0.1131;1.2516;
681.9000;0.1172;1.2665;
682.2000;0.1164;1.2591;
682.5000;0.1156;1.2566;
682.8000;0.1148;1.2467;
683.1000;0.1164;1.2442;
683.4000;0.1148;1.2393;
683.7000;0.1123;1.2294;
684.0000;0.1148;1.2344;
684.3000;0.1140;1.2368;
684.6000;0.1156;1.2368;
684.9000;0.1156;1.2492;
685.2000;0.1156;1.2541;
685.5000;0.1156;1.2516;
685.8000;0.1164;1.2566;
686.1000;0.1156;1.2591;
686.4000;0.1156;1.2689;
686.7000;0.1140;1.2714;
687.0000;0.1164;1.2788;
687.3000;0.1164;1.2714;
687.6000;0.1148;1.2689;
687.9000;0.1148;1.2763;
688.2000;0.1156;1.2714;
688.5000;0.1123;1.2615;
688.8000;0.1131;1.2665;
689.1000;0.1156;1.2739;
689.4000;0.1148;1.2665;
689.7000;0.1140;1.2566;
690.0000;0.1156;1.2541;
690.3000;0.1164;1.2541;
690.6000;0.1164;1.2591;
690.9000;0.1148;1.2516;
691.2000;0.1188;1.2615;
691.5000;0.1131;1.2541;
691.8000;0.1148;1.2566;
692.1000;0.1164;1.2665;
692.4000;0.1164;1.2640;
692.7000;0.1156;1.2541;
693.0000;0.1148;1.2591;
693.3000;0.1140;1.2689;
693.6000;0.1188;1.2763;
693.9000;0.1140;1.2516;
694.2000;0.1131;1.2516;
694.5000;0.1164;1.2591;
694.8000;0.1148;1.2591;
695.1000;0.1156;1.2640;
695.4000;0.1172;1.2615;
695.7000;0.1148;1.2615;
696.0000;0.1156;1.2689;
696.3000;0.1156;1.2689;
696.6000;0.1156;1.2665;
696.9000;0.1148;1.2640;
697.2000;0.1156;1.2689;
697.5000;0.1164;1.2615;
697.8000;0.1156;1.2591;
698.1000;0.1123;1.2566;
698.4000;0.1180;1.2640;
698.7000;0.1156;1.2541;
699.0000;0.1164;1.2541;
699.3000;0.1123;1.2442;
699.6000;0.1140;1.2418;
699.9000;0.1188;1.2615;
700.2000;0.1148;1.2615;
700.5000;0.1148;1.2640;
700.8000;0.1140;1.2665;
701.1000;0.1156;1.2689;
701.4000;0.1140;1.2763;
701.7000;0.1148;1.2763;
702.0000;0.1140;1.2665;
702.3000;0.1148;1.2615;
702.6000;0.1148;1.2615;
702.9000;0.1123;1.2516;
703.2000;0.1148;1.2665;
703.5000;0.1140;1.2665;
703.8000;0.1140;1.2640;
704.1000;0.1140;1.2615;
704.4000;0.1140;1.2591;
704.7000;0.1131;1.2591;
705.0000;0.1148;1.2566;
705.3000;0.1148;1.2566;
705.6000;0.1148;1.2591;
705.9000;0.1140;1.2615;
706.2000;0.1148;1.2739;
706.5000;0.1131;1.2640;
706.8000;0.1083;1.2467;
707.1000;0.1140;1.2566;
707.4000;0.1164;1.2591;
707.7000;0.1148;1.2566;
708.0000;0.1156;1.2566;
708.3000;0.1140;1.2467;
708.6000;0.1140;1.2541;
708.9000;0.1156;1.2566;
709.2000;0.1131;1.2442;
709.5000;0.1140;1.2442;
709.8000;0.1140;1.2467;
710.1000;0.1156;1.2541;
710.4000;0.1131;1.2467;
710.7000;0.1131;1.2467;
711.0000;0.1131;1.2442;
711.3000;0.1156;1.2442;
711.6000;0.1131;1.2418;
711.9000;0.1140;1.2467;
712.2000;0.1140;1.2442;
712.5000;0.1123;1.2418;
712.8000;0.1131;1.2418;
713.1000;0.1148;1.2442;
713.4000;0.1115;1.2418;
713.7000;0.1140;1.2467;
714.0000;0.1148;1.2492;
714.3000;0.1140;1.2418;
714.6000;0.1131;1.2344;
714.9000;0.1140;1.2418;
715.2000;0.1156;1.2492;
715.5000;0.1140;1.2516;
715.8000;0.1123;1.2640;
716.1000;0.1148;1.2837;
716.4000;0.1123;1.2739;
716.7000;0.1140;1.2763;
717.0000;0.1131;1.2739;
717.3000;0.1148;1.2739;
717.6000;0.1123;1.2640;
717.9000;0.1156;1.2689;
718.2000;0.1123;1.2689;
718.5000;0.1115;1.2689;
718.8000;0.1123;1.2788;
719.1000;0.1131;1.2837;
719.4000;0.1131;1.2813;
719.7000;0.1115;1.2640;
720.0000;0.1140;1.2665;
720.3000;0.1140;1.2665;
720.6000;0.1123;1.2591;
720.9000;0.1131;1.2665;
721.2000;0.1107;1.2640;
721.5000;0.1148;1.2739;
721.8000;0.1140;1.2689;
722.1000;0.1148;1.2689;
722.4000;0.1140;1.2665;
722.7000;0.1148;1.2665;
723.0000;0.1148;1.2615;
723.3000;0.1131;1.2516;
723.6000;0.1148;1.2467;
723.9000;0.1131;1.2368;
724.2000;0.1148;1.2467;
724.5000;0.1131;1.2442;
724.8000;0.1140;1.2467;
725.1000;0.1131;1.2442;
725.4000;0.1131;1.2516;
725.7000;0.1083;1.2467;
726.0000;0.1115;1.2467;
726.3000;0.1140;1.2591;
726.6000;0.1131;1.2541;
726.9000;0.1148;1.2541;
727.2000;0.1131;1.2418;
727.5000;0.1131;1.2368;
727.8000;0.1164;1.2467;
728.1000;0.1156;1.2541;
728.4000;0.1131;1.2541;
728.7000;0.1131;1.2541;
729.0000;0.1107;1.2541;
729.3000;0.1156;1.2689;
729.6000;0.1107;1.2640;
729.9000;0.1140;1.2615;
730.2000;0.1140;1.2467;
730.5000;0.1140;1.2344;
730.8000;0.1140;1.2344;
731.1000;0.1140;1.2393;
731.4000;0.1156;1.2418;
731.7000;0.1148;1.2442;
732.0000;0.1131;1.2566;
732.3000;0.1140;1.2516;
732.6000;0.1140;1.2665;
732.9000;0.1140;1.2689;
733.2000;0.1123;1.2615;
733.5000;0.1131;1.2615;
733.8000;0.1131;1.2566;
734.1000;0.1123;1.2467;
734.4000;0.1164;1.2492;
734.7000;0.1050;1.2270;
735.0000;0.1140;1.2492;
735.3000;0.1099;1.2393;
735.6000;0.1123;1.2492;
735.9000;0.1148;1.2393;
736.2000;0.1131;1.2368;
736.5000;0.1107;1.2294;
736.8000;0.1140;1.2393;
737.1000;0.1131;1.2319;
737.4000;0.1131;1.2319;
737.7000;0.1123;1.2294;
738.0000;0.1131;1.2368;
738.3000;0.1140;1.2344;
738.6000;0.1131;1.2294;
738.9000;0.1123;1.2319;
739.2000;0.1140;1.2393;
739.5000;0.1131;1.2319;
739.8000;0.1140;1.2393;
740.1000;0.1115;1.2368;
740.4000;0.1131;1.2418;
740.7000;0.1123;1.2393;
741.0000;0.1131;1.2442;
741.3000;0.1140;1.2516;
741.6000;0.1164;1.2591;
741.9000;0.1164;1.2541;
742.2000;0.1140;1.2492;
742.5000;0.1148;1.2591;
742.8000;0.1148;1.2615;
743.1000;0.1140;1.2714;
743.4000;0.1140;1.2689;
743.7000;0.1131;1.2665;
744.0000;0.1140;1.2714;
744.3000;0.1083;1.2566;
744.6000;0.1123;1.2665;
744.9000;0.1131;1.2615;
745.2000;0.1156;1.2615;
745.5000;0.1131;1.2591;
745.8000;0.1140;1.2591;
746.1000;0.1123;1.2566;
746.4000;0.1115;1.2541;
746.7000;0.1140;1.2640;
747.0000;0.1140;1.2739;
747.3000;0.1148;1.2837;
747.6000;0.1091;1.2689;
747.9000;0.1140;1.2739;
748.2000;0.1131;1.2739;
748.5000;0.1156;1.2788;
748.8000;0.1131;1.2763;
749.1000;0.1115;1.2665;
749.4000;0.1131;1.2665;
749.7000;0.1091;1.2467;
750.0000;0.1131;1.2516;
750.3000;0.1107;1.2442;
750.6000;0.1131;1.2541;
750.9000;0.1123;1.2492;
751.2000;0.1140;1.2492;
751.5000;0.1140;1.2541;
751.8000;0.1140;1.2591;
752.1000;0.1140;1.2566;
752.4000;0.1131;1.2442;
752.7000;0.1115;1.2368;
753.0000;0.1083;1.2368;
753.3000;0.1131;1.2492;
753.6000;0.1180;1.2640;
753.9000;0.1140;1.2640;
754.2000;0.1140;1.2714;
754.5000;0.1115;1.2739;
754.8000;0.1140;1.2714;
755.1000;0.1115;1.2665;
755.4000;0.1131;1.2665;
755.7000;0.1140;1.2788;
756.0000;0.1131;1.2788;
756.3000;0.1131;1.2739;
756.6000;0.1140;1.2739;
756.9000;0.1115;1.2714;
757.2000;0.1148;1.2837;
757.5000;0.1148;1.2813;
757.8000;0.1164;1.2887;
758.1000;0.1131;1.2739;
758.4000;0.1140;1.2788;
758.7000;0.1205;1.2887;
759.0000;0.1131;1.2788;
759.3000;0.1123;1.2739;
759.6000;0.1131;1.2763;
759.9000;0.1091;1.2739;
760.2000;0.1115;1.2862;
760.5000;0.1123;1.2862;
760.8000;0.1115;1.2763;
761.1000;0.1131;1.2665;
761.4000;0.1131;1.2615;
761.7000;0.1115;1.2566;
762.0000;0.1148;1.2640;
762.3000;0.1123;1.2591;
762.6000;0.1140;1.2591;
762.9000;0.1131;1.2615;
763.2000;0.1091;1.2442;
763.5000;0.1164;1.2591;
763.8000;0.1131;1.2591;
764.1000;0.1140;1.2541;
764.4000;0.1123;1.2541;
764.7000;0.1140;1.2516;
765.0000;0.1156;1.2541;
765.3000;0.1148;1.2516;
765.6000;0.1131;1.2516;
765.9000;0.1123;1.2492;
766.2000;0.1123;1.2541;
766.5000;0.1123;1.2541;
766.8000;0.1107;1.2467;
767.1000;0.1131;1.2541;
767.4000;0.1140;1.2566;
767.7000;0.1156;1.2640;
768.0000;0.1131;1.2591;
768.3000;0.1083;1.2492;
768.6000;0.1213;1.2961;
768.9000;0.1123;1.2665;
769.2000;0.1131;1.2640;
769.5000;0.1115;1.2591;
769.8000;0.1131;1.2714;
770.1000;0.1115;1.2788;
770.4000;0.1140;1.2763;
770.7000;0.1140;1.2788;
771.0000;0.1131;1.2763;
771.3000;0.1123;1.2763;
771.6000;0.1115;1.2813;
771.9000;0.1107;1.2862;
772.2000;0.1099;1.2763;
772.5000;0.1123;1.2788;
772.8000;0.1042;1.2541;
773.1000;0.1091;1.2665;
773.4000;0.1115;1.2813;
773.7000;0.1148;1.2936;
774.0000;0.1131;1.2837;
774.3000;0.1131;1.2887;
774.6000;0.1115;1.2862;
774.9000;0.1148;1.2911;
775.2000;0.1123;1.2689;
775.5000;0.1115;1.2689;
775.8000;0.1123;1.2615;
776.1000;0.1115;1.2516;
776.4000;0.1123;1.2615;
776.7000;0.1156;1.2640;
777.0000;0.1140;1.2566;
777.3000;0.1156;1.2566;
777.6000;0.1148;1.2541;
777.9000;0.1131;1.2566;
778.2000;0.1164;1.2665;
778.5000;0.1164;1.2591;
778.8000;0.1131;1.2541;
779.1000;0.1131;1.2591;
779.4000;0.1123;1.2467;
779.7000;0.1148;1.2541;
780.0000;0.1131;1.2541;
780.3000;0.1140;1.2591;
780.6000;0.1140;1.2640;
780.9000;0.1107;1.2591;
781.2000;0.1131;1.2689;
781.5000;0.1131;1.2689;
781.8000;0.1123;1.2739;
782.1000;0.1131;1.2739;
782.4000;0.1099;1.2714;
782.7000;0.1140;1.2739;
783.0000;0.1107;1.2689;
783.3000;0.1083;1.2640;
783.6000;0.1148;1.2689;
783.9000;0.1115;1.2566;
784.2000;0.1123;1.2689;
784.5000;0.1107;1.2739;
784.8000;0.1115;1.2689;
785.1000;0.1131;1.2689;
785.4000;0.1140;1.2887;
785.7000;0.1107;1.2837;
786.0000;0.1115;1.2813;
786.3000;0.1131;1.2788;
786.6000;0.1123;1.2714;
786.9000;0.1131;1.2689;
787.2000;0.1140;1.2714;
787.5000;0.1148;1.2665;
787.8000;0.1140;1.2665;
788.1000;0.1099;1.2492;
788.4000;0.1140;1.2615;
788.7000;0.1148;1.2615;
789.0000;0.1131;1.2640;
789.3000;0.1099;1.2566;
789.6000;0.1058;1.2492;
789.9000;0.1115;1.2591;
790.2000;0.1148;1.2640;
790.5000;0.1131;1.2689;
790.8000;0.1107;1.2689;
791.1000;0.1115;1.2739;
791.4000;0.1156;1.2837;
791.7000;0.1115;1.2739;
792.0000;0.1123;1.2739;
792.3000;0.1123;1.2763;
792.6000;0.1123;1.2763;
792.9000;0.1115;1.2739;
793.2000;0.1131;1.2739;
793.5000;0.1140;1.2788;
793.8000;0.1123;1.2665;
794.1000;0.1123;1.2665;
794.4000;0.1099;1.2615;
794.7000;0.1115;1.2689;
795.0000;0.1115;1.2739;
795.3000;0.1123;1.2689;
795.6000;0.1123;1.2591;
795.9000;0.1123;1.2541;
796.2000;0.1099;1.2516;
796.5000;0.1123;1.2640;
796.8000;0.1115;1.2739;
797.1000;0.1131;1.2763;
797.4000;0.1107;1.2739;
797.7000;0.1107;1.2813;
798.0000;0.1123;1.2887;
798.3000;0.1123;1.2862;
798.6000;0.1107;1.2837;
798.9000;0.1123;1.2813;
799.2000;0.1140;1.2788;
799.5000;0.1131;1.2837;
799.8000;0.1115;1.2837;
800.1000;0.1164;1.2961;
800.4000;0.1115;1.2911;
800.7000;0.1131;1.2986;
801.0000;0.1123;1.2887;
801.3000;0.1107;1.2788;
801.6000;0.1148;1.2887;
801.9000;0.1140;1.2862;
802.2000;0.1180;1.3010;
802.5000;0.1131;1.2788;
802.8000;0.1123;1.2640;
803.1000;0.1131;1.2665;
803.4000;0.1131;1.2591;
803.7000;0.1131;1.2665;
804.0000;0.1131;1.2689;
804.3000;0.1066;1.2566;
804.6000;0.1140;1.2714;
804.9000;0.1123;1.2640;
805.2000;0.1123;1.2763;
805.5000;0.1115;1.2788;
805.8000;0.1123;1.2739;
806.1000;0.1115;1.2640;
806.4000;0.1131;1.2640;
806.7000;0.1115;1.2516;
807.0000;0.1123;1.2442;
807.3000;0.1115;1.2393;
807.6000;0.1099;1.2418;
807.9000;0.1123;1.2516;
808.2000;0.1115;1.2492;
808.5000;0.1115;1.2541;
808.8000;0.1107;1.2516;
809.1000;0.1123;1.2541;
809.4000;0.1107;1.2541;
809.7000;0.1099;1.2516;
810.0000;0.1123;1.2516;
810.3000;0.1107;1.2541;
810.6000;0.1140;1.2615;
810.9000;0.1115;1.2640;
811.2000;0.1123;1.2739;
811.5000;0.1164;1.2911;
811.8000;0.1074;1.2566;
812.1000;0.1107;1.2640;
812.4000;0.1074;1.2467;
812.7000;0.1131;1.2640;
813.0000;0.1131;1.2615;
813.3000;0.1148;1.2615;
813.6000;0.1107;1.2566;
813.9000;0.1083;1.2492;
814.2000;0.1131;1.2615;
814.5000;0.1164;1.2689;
814.8000;0.1131;1.2615;
815.1000;0.1123;1.2640;
815.4000;0.1180;1.2739;
815.7000;0.1123;1.2640;
816.0000;0.1123;1.2640;
816.3000;0.1115;1.2640;
816.6000;0.1107;1.2566;
816.9000;0.1131;1.2714;
817.2000;0.1115;1.2689;
817.5000;0.1123;1.2763;
817.8000;0.1099;1.2689;
818.1000;0.1131;1.2788;
818.4000;0.1140;1.2788;
818.7000;0.1123;1.2862;
819.0000;0.1123;1.2813;
819.3000;0.1131;1.2887;
819.6000;0.1123;1.2837;
819.9000;0.1115;1.2739;
820.2000;0.1164;1.2887;
820.5000;0.1107;1.2689;
820.8000;0.1115;1.2788;
821.1000;0.1123;1.2813;
821.4000;0.1099;1.2788;
821.7000;0.1091;1.2788;
822.0000;0.1107;1.2788;
822.3000;0.1107;1.2739;
822.6000;0.1107;1.2714;
822.9000;0.1131;1.2813;
823.2000;0.1148;1.2813;
823.5000;0.1148;1.2763;
823.8000;0.1123;1.2763;
824.1000;0.1123;1.2763;
824.4000;0.1123;1.2763;
824.7000;0.1156;1.2837;
825.0000;0.1140;1.2788;
825.3000;0.1180;1.2813;
825.6000;0.1123;1.2714;
825.9000;0.1131;1.2837;
826.2000;0.1123;1.2813;
826.5000;0.1131;1.2862;
826.8000;0.1115;1.2961;
827.1000;0.1140;1.3035;
827.4000;0.1140;1.3060;
827.7000;0.1115;1.2961;
828.0000;0.1123;1.2887;
828.3000;0.1091;1.2813;
828.6000;0.1123;1.2813;
828.9000;0.1131;1.2837;
829.2000;0.1115;1.2837;
829.5000;0.1123;1.2763;
829.8000;0.1131;1.2862;
830.1000;0.1123;1.2862;
830.4000;0.1123;1.2837;
830.7000;0.1115;1.2837;
831.0000;0.1131;1.2862;
831.3000;0.1123;1.2887;
831.6000;0.1115;1.2837;
831.9000;0.1115;1.2763;
832.2000;0.1148;1.2862;
832.5000;0.1099;1.2763;
832.8000;0.1115;1.2813;
833.1000;0.1131;1.2813;
833.4000;0.1115;1.2788;
833.7000;0.1123;1.2813;
834.0000;0.1140;1.2837;
834.3000;0.1123;1.2887;
834.6000;0.1131;1.2862;
