time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5462;1.8757;
573.3000;0.5470;1.8731;
573.6000;0.5446;1.8783;
573.9000;0.5446;1.8836;
574.2000;0.5462;1.8967;
574.5000;0.5454;1.9046;
574.8000;0.5454;1.9124;
575.1000;0.5470;1.9177;
575.4000;0.5454;1.9151;
575.7000;0.5454;1.9098;
576.0000;0.5543;1.9308;
576.3000;0.5438;1.8915;
576.6000;0.5438;1.8888;
576.9000;0.5446;1.8888;
577.2000;0.5454;1.8915;
577.5000;0.5364;1.8705;
577.8000;0.5462;1.8888;
578.1000;0.5438;1.8915;
578.4000;0.5438;1.8967;
578.7000;0.5429;1.8967;
579.0000;0.5454;1.9072;
579.3000;0.5438;1.9019;
579.6000;0.5413;1.8915;
579.9000;0.5446;1.8941;
580.2000;0.5429;1.8915;
580.5000;0.5446;1.8967;
580.8000;0.5438;1.8888;
581.1000;0.5429;1.8836;
581.4000;0.5446;1.8862;
581.7000;0.5446;1.8862;
582.0000;0.5462;1.8862;
582.3000;0.5429;1.8836;
582.6000;0.5446;1.8888;
582.9000;0.5438;1.8888;
583.2000;0.5503;1.8967;
583.5000;0.5446;1.8836;
583.8000;0.5438;1.8836;
584.1000;0.5462;1.8862;
584.4000;0.5454;1.8836;
584.7000;0.5462;1.8783;
585.0000;0.5446;1.8810;
585.3000;0.5438;1.8862;
585.6000;0.5462;1.8862;
585.9000;0.5462;1.8862;
586.2000;0.5462;1.8810;
586.5000;0.5446;1.8678;
586.8000;0.5462;1.8705;
587.1000;0.5470;1.8678;
587.4000;0.5462;1.8652;
587.7000;0.5454;1.8705;
588.0000;0.5462;1.8705;
588.3000;0.5470;1.8731;
588.6000;0.5454;1.8705;
588.9000;0.5454;1.8652;
589.2000;0.5462;1.8705;
589.5000;0.5454;1.8705;
589.8000;0.5454;1.8652;
590.1000;0.5438;1.8678;
590.4000;0.5429;1.8678;
590.7000;0.5438;1.8757;
591.0000;0.5429;1.8678;
591.3000;0.5438;1.8731;
591.6000;0.5470;1.8862;
591.9000;0.5438;1.8862;
592.2000;0.5438;1.8941;
592.5000;0.5438;1.8941;
592.8000;0.5397;1.8783;
593.1000;0.5421;1.8783;
593.4000;0.5438;1.8705;
593.7000;0.5446;1.8705;
594.0000;0.5438;1.8626;
594.3000;0.5438;1.8626;
594.6000;0.5438;1.8626;
594.9000;0.5438;1.8626;
595.2000;0.5429;1.8705;
595.5000;0.5438;1.8705;
595.8000;0.5446;1.8678;
596.1000;0.5438;1.8731;
596.4000;0.5438;1.8810;
596.7000;0.5438;1.8836;
597.0000;0.5446;1.8915;
597.3000;0.5446;1.8888;
597.6000;0.5446;1.8888;
597.9000;0.5438;1.8915;
598.2000;0.5438;1.8915;
598.5000;0.5462;1.8967;
598.8000;0.5478;1.8862;
599.1000;0.5429;1.8757;
599.4000;0.5495;1.8888;
599.7000;0.5446;1.8757;
600.0000;0.5438;1.8600;
600.3000;0.5429;1.8442;
600.6000;0.5389;1.8206;
600.9000;0.5250;1.7655;
601.2000;0.5201;1.7498;
601.5000;0.5128;1.7341;
601.8000;0.4957;1.6895;
602.1000;0.4884;1.6580;
602.4000;0.4827;1.6396;
602.7000;0.4689;1.6003;
603.0000;0.4615;1.5714;
603.3000;0.4567;1.5425;
603.6000;0.4485;1.5242;
603.9000;0.4436;1.5032;
604.2000;0.4363;1.4875;
604.5000;0.4306;1.4691;
604.8000;0.4217;1.4376;
605.1000;0.4208;1.4271;
605.4000;0.4176;1.4166;
605.7000;0.4151;1.4035;
606.0000;0.4103;1.3851;
606.3000;0.4127;1.3956;
606.6000;0.4054;1.3799;
606.9000;0.4037;1.3642;
607.2000;0.3923;1.3379;
607.5000;0.3997;1.3589;
607.8000;0.3964;1.3484;
608.1000;0.3964;1.3458;
608.4000;0.3899;1.3379;
608.7000;0.3915;1.3484;
609.0000;0.3997;1.3720;
609.3000;0.3875;1.3432;
609.6000;0.3875;1.3432;
609.9000;0.3858;1.3379;
610.2000;0.3826;1.3222;
610.5000;0.3826;1.3222;
610.8000;0.3818;1.3196;
611.1000;0.3801;1.3196;
611.4000;0.3810;1.3143;
611.7000;0.3785;1.3064;
612.0000;0.3761;1.2933;
612.3000;0.3777;1.2907;
612.6000;0.3810;1.3038;
612.9000;0.3744;1.2986;
613.2000;0.3728;1.2881;
613.5000;0.3696;1.2750;
613.8000;0.3704;1.2802;
614.1000;0.3671;1.2723;
614.4000;0.3696;1.2828;
614.7000;0.3736;1.2907;
615.0000;0.3712;1.2828;
615.3000;0.3639;1.2671;
615.6000;0.3728;1.2855;
615.9000;0.3663;1.2723;
616.2000;0.3720;1.2881;
616.5000;0.3671;1.2671;
616.8000;0.3655;1.2618;
617.1000;0.3590;1.2409;
617.4000;0.3655;1.2671;
617.7000;0.3647;1.2645;
618.0000;0.3647;1.2671;
618.3000;0.3647;1.2645;
618.6000;0.3647;1.2671;
618.9000;0.3639;1.2645;
619.2000;0.3622;1.2566;
619.5000;0.3606;1.2487;
619.8000;0.3606;1.2514;
620.1000;0.3622;1.2514;
620.4000;0.3606;1.2461;
620.7000;0.3590;1.2382;
621.0000;0.3606;1.2435;
621.3000;0.3582;1.2409;
621.6000;0.3582;1.2356;
621.9000;0.3598;1.2304;
622.2000;0.3598;1.2304;
622.5000;0.3606;1.2382;
622.8000;0.3606;1.2382;
623.1000;0.3590;1.2409;
623.4000;0.3582;1.2461;
623.7000;0.3573;1.2461;
624.0000;0.3582;1.2461;
624.3000;0.3565;1.2487;
624.6000;0.3582;1.2461;
624.9000;0.3557;1.2409;
625.2000;0.3573;1.2514;
625.5000;0.3582;1.2487;
625.8000;0.3549;1.2409;
626.1000;0.3557;1.2409;
626.4000;0.3541;1.2461;
626.7000;0.3533;1.2409;
627.0000;0.3565;1.2540;
627.3000;0.3533;1.2409;
627.6000;0.3525;1.2409;
627.9000;0.3533;1.2514;
628.2000;0.3557;1.2487;
628.5000;0.3533;1.2382;
628.8000;0.3541;1.2382;
629.1000;0.3525;1.2304;
629.4000;0.3541;1.2304;
629.7000;0.3533;1.2382;
630.0000;0.3525;1.2435;
630.3000;0.3533;1.2514;
630.6000;0.3533;1.2461;
630.9000;0.3508;1.2435;
631.2000;0.3500;1.2330;
631.5000;0.3533;1.2409;
631.8000;0.3516;1.2409;
632.1000;0.3508;1.2487;
632.4000;0.3516;1.2540;
632.7000;0.3460;1.2382;
633.0000;0.3484;1.2409;
633.3000;0.3484;1.2382;
633.6000;0.3500;1.2461;
633.9000;0.3525;1.2461;
634.2000;0.3508;1.2514;
634.5000;0.3443;1.2330;
634.8000;0.3484;1.2461;
635.1000;0.3525;1.2566;
635.4000;0.3492;1.2566;
635.7000;0.3500;1.2487;
636.0000;0.3443;1.2277;
636.3000;0.3468;1.2356;
636.6000;0.3484;1.2409;
636.9000;0.3500;1.2382;
637.2000;0.3476;1.2435;
637.5000;0.3565;1.2723;
637.8000;0.3525;1.2566;
638.1000;0.3639;1.2959;
638.4000;0.3492;1.2461;
638.7000;0.3427;1.2409;
639.0000;0.3476;1.2592;
639.3000;0.3394;1.2409;
639.6000;0.3533;1.2802;
639.9000;0.3460;1.2645;
640.2000;0.3443;1.2540;
640.5000;0.3484;1.2645;
640.8000;0.3468;1.2592;
641.1000;0.3451;1.2514;
641.4000;0.3460;1.2592;
641.7000;0.3525;1.2671;
642.0000;0.3468;1.2540;
642.3000;0.3468;1.2540;
642.6000;0.3468;1.2566;
642.9000;0.3476;1.2618;
643.2000;0.3460;1.2592;
643.5000;0.3460;1.2566;
643.8000;0.3443;1.2566;
644.1000;0.3460;1.2645;
644.4000;0.3427;1.2645;
644.7000;0.3451;1.2723;
645.0000;0.3443;1.2671;
645.3000;0.3451;1.2592;
645.6000;0.3443;1.2618;
645.9000;0.3443;1.2645;
646.2000;0.3460;1.2750;
646.5000;0.3443;1.2802;
646.8000;0.3451;1.2750;
647.1000;0.3443;1.2723;
647.4000;0.3468;1.2750;
647.7000;0.3427;1.2618;
648.0000;0.3468;1.2697;
648.3000;0.3460;1.2697;
648.6000;0.3435;1.2697;
648.9000;0.3443;1.2750;
649.2000;0.3468;1.2881;
649.5000;0.3443;1.2907;
649.8000;0.3451;1.2855;
650.1000;0.3427;1.2645;
650.4000;0.3443;1.2645;
650.7000;0.3435;1.2697;
651.0000;0.3435;1.2645;
651.3000;0.3419;1.2697;
651.6000;0.3443;1.2697;
651.9000;0.3443;1.2723;
652.2000;0.3443;1.2645;
652.5000;0.3427;1.2514;
652.8000;0.3451;1.2487;
653.1000;0.3419;1.2461;
653.4000;0.3419;1.2382;
653.7000;0.3443;1.2409;
654.0000;0.3443;1.2409;
654.3000;0.3435;1.2409;
654.6000;0.3427;1.2382;
654.9000;0.3427;1.2435;
655.2000;0.3451;1.2540;
655.5000;0.3411;1.2487;
655.8000;0.3435;1.2514;
656.1000;0.3346;1.2251;
656.4000;0.3403;1.2382;
656.7000;0.3419;1.2514;
657.0000;0.3411;1.2540;
657.3000;0.3403;1.2592;
657.6000;0.3411;1.2645;
657.9000;0.3411;1.2566;
658.2000;0.3443;1.2618;
658.5000;0.3419;1.2540;
658.8000;0.3411;1.2487;
659.1000;0.3435;1.2566;
659.4000;0.3419;1.2514;
659.7000;0.3419;1.2514;
660.0000;0.3419;1.2540;
660.3000;0.3411;1.2514;
660.6000;0.3386;1.2461;
660.9000;0.3435;1.2671;
661.2000;0.3403;1.2435;
661.5000;0.3403;1.2566;
661.8000;0.3411;1.2645;
662.1000;0.3435;1.2645;
662.4000;0.3411;1.2435;
662.7000;0.3403;1.2409;
663.0000;0.3394;1.2409;
663.3000;0.3403;1.2435;
663.6000;0.3403;1.2435;
663.9000;0.3403;1.2409;
664.2000;0.3403;1.2566;
664.5000;0.3411;1.2566;
664.8000;0.3394;1.2461;
665.1000;0.3386;1.2487;
665.4000;0.3403;1.2592;
665.7000;0.3492;1.2802;
666.0000;0.3403;1.2645;
666.3000;0.3386;1.2618;
666.6000;0.3386;1.2487;
666.9000;0.3403;1.2592;
667.2000;0.3427;1.2618;
667.5000;0.3394;1.2514;
667.8000;0.3403;1.2592;
668.1000;0.3386;1.2566;
668.4000;0.3386;1.2592;
668.7000;0.3403;1.2566;
669.0000;0.3386;1.2514;
669.3000;0.3378;1.2618;
669.6000;0.3394;1.2592;
669.9000;0.3386;1.2487;
670.2000;0.3386;1.2540;
670.5000;0.3411;1.2566;
670.8000;0.3394;1.2592;
671.1000;0.3386;1.2514;
671.4000;0.3386;1.2514;
671.7000;0.3403;1.2540;
672.0000;0.3378;1.2435;
672.3000;0.3394;1.2540;
672.6000;0.3378;1.2592;
672.9000;0.3386;1.2697;
673.2000;0.3403;1.2697;
673.5000;0.3394;1.2697;
673.8000;0.3378;1.2697;
674.1000;0.3370;1.2697;
674.4000;0.3403;1.2802;
674.7000;0.3403;1.2802;
675.0000;0.3378;1.2697;
675.3000;0.3346;1.2671;
675.6000;0.3362;1.2592;
675.9000;0.3386;1.2671;
676.2000;0.3378;1.2750;
676.5000;0.3362;1.2645;
676.8000;0.3370;1.2514;
677.1000;0.3370;1.2514;
677.4000;0.3394;1.2618;
677.7000;0.3362;1.2514;
678.0000;0.3386;1.2540;
678.3000;0.3378;1.2645;
678.6000;0.3354;1.2592;
678.9000;0.3370;1.2487;
679.2000;0.3289;1.2172;
679.5000;0.3370;1.2487;
679.8000;0.3378;1.2566;
680.1000;0.3378;1.2487;
680.4000;0.3354;1.2409;
680.7000;0.3370;1.2409;
681.0000;0.3378;1.2409;
681.3000;0.3370;1.2382;
681.6000;0.3476;1.2723;
681.9000;0.3329;1.2356;
682.2000;0.3370;1.2409;
682.5000;0.3378;1.2435;
682.8000;0.3378;1.2435;
683.1000;0.3362;1.2435;
683.4000;0.3378;1.2487;
683.7000;0.3386;1.2540;
684.0000;0.3362;1.2487;
684.3000;0.3370;1.2514;
684.6000;0.3346;1.2592;
684.9000;0.3370;1.2697;
685.2000;0.3370;1.2645;
685.5000;0.3329;1.2618;
685.8000;0.3370;1.2671;
686.1000;0.3362;1.2645;
686.4000;0.3346;1.2540;
686.7000;0.3346;1.2435;
687.0000;0.3427;1.2671;
687.3000;0.3346;1.2540;
687.6000;0.3337;1.2566;
687.9000;0.3337;1.2618;
688.2000;0.3354;1.2618;
688.5000;0.3362;1.2592;
688.8000;0.3362;1.2618;
689.1000;0.3362;1.2592;
689.4000;0.3337;1.2487;
689.7000;0.3346;1.2435;
690.0000;0.3378;1.2435;
690.3000;0.3362;1.2461;
690.6000;0.3346;1.2461;
690.9000;0.3354;1.2487;
691.2000;0.3370;1.2514;
691.5000;0.3370;1.2487;
691.8000;0.3362;1.2409;
692.1000;0.3329;1.2409;
692.4000;0.3354;1.2514;
692.7000;0.3346;1.2514;
693.0000;0.3354;1.2461;
693.3000;0.3337;1.2487;
693.6000;0.3460;1.2828;
693.9000;0.3394;1.2776;
694.2000;0.3346;1.2645;
694.5000;0.3346;1.2697;
694.8000;0.3346;1.2802;
695.1000;0.3354;1.2881;
695.4000;0.3354;1.2802;
695.7000;0.3346;1.2802;
696.0000;0.3337;1.2828;
696.3000;0.3346;1.2828;
696.6000;0.3337;1.2776;
696.9000;0.3337;1.2750;
697.2000;0.3329;1.2802;
697.5000;0.3337;1.2802;
697.8000;0.3354;1.2855;
698.1000;0.3354;1.2855;
698.4000;0.3337;1.2776;
698.7000;0.3346;1.2776;
699.0000;0.3468;1.3169;
699.3000;0.3280;1.2697;
699.6000;0.3337;1.2828;
699.9000;0.3337;1.2881;
700.2000;0.3386;1.2907;
700.5000;0.3337;1.2855;
700.8000;0.3337;1.2776;
701.1000;0.3362;1.2802;
701.4000;0.3346;1.2750;
701.7000;0.3354;1.2828;
702.0000;0.3313;1.2776;
702.3000;0.3337;1.2881;
702.6000;0.3337;1.2802;
702.9000;0.3354;1.2802;
703.2000;0.3305;1.2671;
703.5000;0.3329;1.2776;
703.8000;0.3378;1.2855;
704.1000;0.3346;1.2828;
704.4000;0.3346;1.2776;
704.7000;0.3313;1.2776;
705.0000;0.3346;1.2855;
705.3000;0.3337;1.2907;
705.6000;0.3346;1.2776;
705.9000;0.3329;1.2723;
706.2000;0.3337;1.2723;
706.5000;0.3337;1.2618;
706.8000;0.3337;1.2592;
707.1000;0.3321;1.2487;
707.4000;0.3329;1.2540;
707.7000;0.3321;1.2645;
708.0000;0.3337;1.2566;
708.3000;0.3329;1.2566;
708.6000;0.3337;1.2540;
708.9000;0.3329;1.2514;
709.2000;0.3337;1.2514;
709.5000;0.3329;1.2514;
709.8000;0.3337;1.2514;
710.1000;0.3337;1.2540;
710.4000;0.3313;1.2618;
710.7000;0.3321;1.2645;
711.0000;0.3329;1.2671;
711.3000;0.3321;1.2750;
711.6000;0.3337;1.2828;
711.9000;0.3321;1.2750;
712.2000;0.3313;1.2750;
712.5000;0.3313;1.2723;
712.8000;0.3321;1.2776;
713.1000;0.3256;1.2566;
713.4000;0.3337;1.2802;
713.7000;0.3329;1.2750;
714.0000;0.3346;1.2750;
714.3000;0.3337;1.2723;
714.6000;0.3313;1.2645;
714.9000;0.3321;1.2697;
715.2000;0.3329;1.2645;
715.5000;0.3297;1.2671;
715.8000;0.3354;1.2776;
716.1000;0.3321;1.2671;
716.4000;0.3337;1.2671;
716.7000;0.3321;1.2671;
717.0000;0.3313;1.2697;
717.3000;0.3313;1.2697;
717.6000;0.3313;1.2750;
717.9000;0.3297;1.2671;
718.2000;0.3321;1.2750;
718.5000;0.3321;1.2828;
718.8000;0.3297;1.2828;
719.1000;0.3329;1.2776;
719.4000;0.3289;1.2645;
719.7000;0.3305;1.2645;
720.0000;0.3329;1.2750;
720.3000;0.3321;1.2723;
720.6000;0.3346;1.2907;
720.9000;0.3297;1.2750;
721.2000;0.3313;1.2776;
721.5000;0.3313;1.2802;
721.8000;0.3313;1.2802;
722.1000;0.3297;1.2828;
722.4000;0.3272;1.2855;
722.7000;0.3321;1.2986;
723.0000;0.3297;1.2907;
723.3000;0.3305;1.2881;
723.6000;0.3305;1.2933;
723.9000;0.3223;1.2723;
724.2000;0.3256;1.2697;
724.5000;0.3305;1.2750;
724.8000;0.3321;1.2776;
725.1000;0.3329;1.2750;
725.4000;0.3329;1.2776;
725.7000;0.3321;1.2776;
726.0000;0.3321;1.2723;
726.3000;0.3313;1.2618;
726.6000;0.3337;1.2645;
726.9000;0.3313;1.2723;
727.2000;0.3305;1.2723;
727.5000;0.3337;1.2828;
727.8000;0.3297;1.2828;
728.1000;0.3232;1.2645;
728.4000;0.3321;1.2750;
728.7000;0.3337;1.2881;
729.0000;0.3248;1.2618;
729.3000;0.3313;1.2723;
729.6000;0.3313;1.2776;
729.9000;0.3321;1.2776;
730.2000;0.3289;1.2697;
730.5000;0.3289;1.2776;
730.8000;0.3297;1.2855;
731.1000;0.3289;1.2828;
731.4000;0.3313;1.2881;
731.7000;0.3256;1.2645;
732.0000;0.3321;1.2802;
732.3000;0.3321;1.2855;
732.6000;0.3321;1.2802;
732.9000;0.3370;1.2986;
733.2000;0.3297;1.2776;
733.5000;0.3305;1.2828;
733.8000;0.3337;1.2933;
734.1000;0.3207;1.2592;
734.4000;0.3305;1.2828;
734.7000;0.3394;1.3091;
735.0000;0.3313;1.2959;
735.3000;0.3289;1.2881;
735.6000;0.3313;1.2933;
735.9000;0.3264;1.2802;
736.2000;0.3329;1.2986;
736.5000;0.3305;1.2959;
736.8000;0.3305;1.2802;
737.1000;0.3305;1.2802;
737.4000;0.3321;1.2828;
737.7000;0.3289;1.2723;
738.0000;0.3297;1.2697;
738.3000;0.3313;1.2855;
738.6000;0.3321;1.2855;
738.9000;0.3313;1.2750;
739.2000;0.3297;1.2671;
739.5000;0.3313;1.2697;
739.8000;0.3337;1.2802;
740.1000;0.3305;1.2723;
740.4000;0.3313;1.2881;
740.7000;0.3321;1.2907;
741.0000;0.3272;1.2933;
741.3000;0.3305;1.2959;
741.6000;0.3297;1.2881;
741.9000;0.3297;1.2907;
742.2000;0.3313;1.2881;
742.5000;0.3289;1.2802;
742.8000;0.3305;1.2855;
743.1000;0.3297;1.2855;
743.4000;0.3313;1.2959;
743.7000;0.3280;1.2933;
744.0000;0.3272;1.2933;
744.3000;0.3297;1.2959;
744.6000;0.3313;1.2986;
744.9000;0.3321;1.2907;
745.2000;0.3289;1.2828;
745.5000;0.3313;1.2881;
745.8000;0.3321;1.2881;
746.1000;0.3280;1.2828;
746.4000;0.3305;1.2933;
746.7000;0.3297;1.2959;
747.0000;0.3297;1.3038;
747.3000;0.3305;1.2933;
747.6000;0.3297;1.2776;
747.9000;0.3272;1.2907;
748.2000;0.3337;1.3038;
748.5000;0.3305;1.2933;
748.8000;0.3297;1.2881;
749.1000;0.3280;1.2750;
749.4000;0.3297;1.2750;
749.7000;0.3297;1.2776;
750.0000;0.3313;1.2776;
750.3000;0.3297;1.2645;
750.6000;0.3313;1.2671;
750.9000;0.3305;1.2566;
751.2000;0.3354;1.2671;
751.5000;0.3248;1.2435;
751.8000;0.3289;1.2566;
752.1000;0.3362;1.2881;
752.4000;0.3297;1.2776;
752.7000;0.3305;1.2750;
753.0000;0.3289;1.2645;
753.3000;0.3280;1.2723;
753.6000;0.3305;1.2802;
753.9000;0.3297;1.2802;
754.2000;0.3272;1.2697;
754.5000;0.3329;1.2933;
754.8000;0.3329;1.2907;
755.1000;0.3337;1.2933;
755.4000;0.3297;1.2750;
755.7000;0.3297;1.2802;
756.0000;0.3297;1.2802;
756.3000;0.3297;1.2855;
756.6000;0.3289;1.2802;
756.9000;0.3289;1.2802;
757.2000;0.3297;1.2828;
757.5000;0.3305;1.2907;
757.8000;0.3199;1.2592;
758.1000;0.3280;1.2828;
758.4000;0.3313;1.2933;
758.7000;0.3370;1.3143;
759.0000;0.3313;1.3012;
759.3000;0.3272;1.2907;
759.6000;0.3297;1.2959;
759.9000;0.3289;1.2986;
760.2000;0.3305;1.3012;
760.5000;0.3297;1.3012;
760.8000;0.3289;1.2986;
761.1000;0.3305;1.2986;
761.4000;0.3297;1.2881;
761.7000;0.3289;1.2802;
762.0000;0.3280;1.2750;
762.3000;0.3280;1.2802;
762.6000;0.3297;1.2855;
762.9000;0.3289;1.2776;
763.2000;0.3280;1.2828;
763.5000;0.3289;1.2802;
763.8000;0.3297;1.2828;
764.1000;0.3272;1.2828;
764.4000;0.3280;1.2855;
764.7000;0.3297;1.2855;
765.0000;0.3297;1.2855;
765.3000;0.3289;1.2959;
765.6000;0.3305;1.2933;
765.9000;0.3289;1.2933;
766.2000;0.3305;1.2959;
766.5000;0.3215;1.2645;
766.8000;0.3289;1.2828;
767.1000;0.3256;1.2723;
767.4000;0.3297;1.2802;
767.7000;0.3305;1.2855;
768.0000;0.3280;1.2776;
768.3000;0.3272;1.2697;
768.6000;0.3297;1.2750;
768.9000;0.3305;1.2828;
769.2000;0.3313;1.2828;
769.5000;0.3297;1.2723;
769.8000;0.3289;1.2697;
770.1000;0.3280;1.2671;
770.4000;0.3313;1.2723;
770.7000;0.3289;1.2723;
771.0000;0.3297;1.2776;
771.3000;0.3289;1.2723;
771.6000;0.3297;1.2697;
771.9000;0.3297;1.2697;
772.2000;0.3289;1.2750;
772.5000;0.3297;1.2750;
772.8000;0.3289;1.2723;
773.1000;0.3362;1.3064;
773.4000;0.3280;1.2855;
773.7000;0.3256;1.2750;
774.0000;0.3289;1.2723;
774.3000;0.3289;1.2750;
774.6000;0.3313;1.2855;
774.9000;0.3297;1.2776;
775.2000;0.3305;1.2776;
775.5000;0.3329;1.2828;
775.8000;0.3256;1.2723;
776.1000;0.3305;1.2750;
776.4000;0.3289;1.2697;
776.7000;0.3280;1.2802;
777.0000;0.3321;1.2855;
777.3000;0.3272;1.2776;
777.6000;0.3264;1.2750;
777.9000;0.3264;1.2723;
778.2000;0.3264;1.2776;
778.5000;0.3321;1.2986;
778.8000;0.3280;1.2933;
779.1000;0.3280;1.2828;
779.4000;0.3272;1.2776;
779.7000;0.3289;1.2750;
780.0000;0.3289;1.2828;
780.3000;0.3297;1.2881;
780.6000;0.3289;1.2933;
780.9000;0.3297;1.2855;
781.2000;0.3305;1.2855;
781.5000;0.3289;1.2855;
781.8000;0.3297;1.2828;
782.1000;0.3289;1.2750;
782.4000;0.3280;1.2776;
782.7000;0.3272;1.2750;
783.0000;0.3264;1.2802;
783.3000;0.3280;1.2828;
783.6000;0.3280;1.2828;
783.9000;0.3280;1.2802;
784.2000;0.3272;1.2776;
784.5000;0.3264;1.2750;
784.8000;0.3305;1.2881;
785.1000;0.3305;1.2855;
785.4000;0.3289;1.2802;
785.7000;0.3272;1.2750;
786.0000;0.3256;1.2776;
786.3000;0.3272;1.2881;
786.6000;0.3289;1.2881;
786.9000;0.3272;1.2855;
787.2000;0.3289;1.2959;
787.5000;0.3272;1.2986;
787.8000;0.3272;1.2933;
788.1000;0.3256;1.2933;
788.4000;0.3264;1.2959;
788.7000;0.3256;1.2959;
789.0000;0.3337;1.3091;
789.3000;0.3280;1.2933;
789.6000;0.3297;1.2986;
789.9000;0.3248;1.2802;
790.2000;0.3280;1.2855;
790.5000;0.3329;1.2959;
790.8000;0.3280;1.2802;
791.1000;0.3264;1.2776;
791.4000;0.3272;1.2776;
791.7000;0.3272;1.2750;
792.0000;0.3272;1.2750;
792.3000;0.3272;1.2723;
792.6000;0.3272;1.2776;
792.9000;0.3272;1.2750;
793.2000;0.3272;1.2776;
793.5000;0.3272;1.2776;
793.8000;0.3289;1.2828;
794.1000;0.3289;1.2855;
794.4000;0.3280;1.2855;
794.7000;0.3272;1.2828;
795.0000;0.3272;1.2881;
795.3000;0.3280;1.2907;
795.6000;0.3280;1.2907;
795.9000;0.3280;1.2933;
796.2000;0.3256;1.2828;
796.5000;0.3264;1.2802;
796.8000;0.3289;1.2828;
797.1000;0.3264;1.2828;
797.4000;0.3264;1.2828;
797.7000;0.3256;1.2750;
798.0000;0.3272;1.2828;
798.3000;0.3272;1.2881;
798.6000;0.3264;1.2933;
798.9000;0.3272;1.2986;
799.2000;0.3280;1.3064;
799.5000;0.3280;1.3012;
799.8000;0.3256;1.2933;
800.1000;0.3272;1.2933;
800.4000;0.3264;1.3012;
800.7000;0.3289;1.3038;
801.0000;0.3272;1.2959;
801.3000;0.3280;1.2933;
801.6000;0.3280;1.2933;
801.9000;0.3272;1.2881;
802.2000;0.3280;1.2959;
802.5000;0.3272;1.2986;
802.8000;0.3297;1.3091;
803.1000;0.3272;1.2933;
803.4000;0.3280;1.2933;
803.7000;0.3256;1.2776;
804.0000;0.3232;1.2723;
804.3000;0.3272;1.2802;
804.6000;0.3256;1.2855;
804.9000;0.3297;1.2933;
805.2000;0.3272;1.2855;
805.5000;0.3256;1.2855;
805.8000;0.3305;1.3038;
806.1000;0.3280;1.3012;
806.4000;0.3272;1.2986;
806.7000;0.3272;1.2959;
807.0000;0.3272;1.2986;
807.3000;0.3264;1.2933;
807.6000;0.3256;1.2933;
807.9000;0.3240;1.2907;
808.2000;0.3272;1.2959;
808.5000;0.3272;1.3012;
808.8000;0.3264;1.3064;
809.1000;0.3280;1.3012;
809.4000;0.3264;1.2986;
809.7000;0.3272;1.2933;
810.0000;0.3280;1.2959;
810.3000;0.3256;1.2959;
810.6000;0.3264;1.2986;
810.9000;0.3289;1.3064;
811.2000;0.3272;1.2986;
811.5000;0.3264;1.3091;
811.8000;0.3248;1.2986;
812.1000;0.3264;1.2986;
812.4000;0.3272;1.2959;
812.7000;0.3272;1.2907;
813.0000;0.3264;1.2881;
813.3000;0.3264;1.2933;
813.6000;0.3289;1.2959;
813.9000;0.3264;1.2907;
814.2000;0.3264;1.2881;
814.5000;0.3280;1.2855;
814.8000;0.3264;1.2828;
815.1000;0.3183;1.2645;
815.4000;0.3264;1.2933;
815.7000;0.3272;1.2907;
816.0000;0.3297;1.3091;
816.3000;0.3272;1.2986;
816.6000;0.3264;1.2881;
816.9000;0.3280;1.2907;
817.2000;0.3297;1.3012;
817.5000;0.3264;1.2959;
817.8000;0.3232;1.2776;
818.1000;0.3256;1.2828;
818.4000;0.3256;1.2907;
818.7000;0.3264;1.2959;
819.0000;0.3272;1.2907;
819.3000;0.3264;1.2933;
819.6000;0.3256;1.2933;
819.9000;0.3264;1.2933;
820.2000;0.3248;1.2855;
820.5000;0.3354;1.3196;
820.8000;0.3264;1.2907;
821.1000;0.3272;1.2881;
821.4000;0.3272;1.2881;
821.7000;0.3256;1.2855;
822.0000;0.3240;1.2828;
822.3000;0.3280;1.2986;
822.6000;0.3264;1.2881;
822.9000;0.3248;1.2802;
823.2000;0.3256;1.2881;
823.5000;0.3264;1.2881;
823.8000;0.3280;1.2986;
824.1000;0.3272;1.2986;
824.4000;0.3256;1.2881;
824.7000;0.3280;1.2986;
825.0000;0.3289;1.3038;
825.3000;0.3264;1.2933;
825.6000;0.3256;1.2881;
825.9000;0.3289;1.2933;
826.2000;0.3280;1.3012;
826.5000;0.3264;1.2959;
826.8000;0.3264;1.2959;
827.1000;0.3264;1.2881;
827.4000;0.3272;1.2881;
827.7000;0.3256;1.2907;
828.0000;0.3256;1.2855;
828.3000;0.3264;1.2881;
828.6000;0.3272;1.2933;
828.9000;0.3280;1.2933;
829.2000;0.3264;1.2907;
829.5000;0.3272;1.2881;
829.8000;0.3264;1.2828;
830.1000;0.3264;1.2828;
830.4000;0.3264;1.2907;
830.7000;0.3272;1.2933;
831.0000;0.3264;1.2959;
831.3000;0.3289;1.2907;
831.6000;0.3272;1.2776;
831.9000;0.3272;1.2828;
832.2000;0.3264;1.2802;
832.5000;0.3256;1.2855;
832.8000;0.3272;1.2933;
833.1000;0.3240;1.2959;
833.4000;0.3272;1.2986;
833.7000;0.3264;1.2986;
834.0000;0.3240;1.2855;
834.3000;0.3313;1.2986;
834.6000;0.3232;1.2828;
