time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5543;1.8757;
573.3000;0.5641;1.9098;
573.6000;0.5543;1.8836;
573.9000;0.5511;1.8705;
574.2000;0.5608;1.8967;
574.5000;0.5535;1.8757;
574.8000;0.5543;1.8757;
575.1000;0.5543;1.8678;
575.4000;0.5527;1.8652;
575.7000;0.5535;1.8705;
576.0000;0.5535;1.8678;
576.3000;0.5551;1.8757;
576.6000;0.5560;1.8888;
576.9000;0.5551;1.8888;
577.2000;0.5543;1.8783;
577.5000;0.5535;1.8731;
577.8000;0.5543;1.8783;
578.1000;0.5568;1.8915;
578.4000;0.5543;1.8862;
578.7000;0.5551;1.8941;
579.0000;0.5543;1.8862;
579.3000;0.5527;1.8836;
579.6000;0.5535;1.8810;
579.9000;0.5527;1.8888;
580.2000;0.5535;1.8836;
580.5000;0.5535;1.8757;
580.8000;0.5535;1.8705;
581.1000;0.5543;1.8731;
581.4000;0.5535;1.8678;
581.7000;0.5527;1.8652;
582.0000;0.5535;1.8705;
582.3000;0.5535;1.8731;
582.6000;0.5543;1.8731;
582.9000;0.5551;1.8652;
583.2000;0.5527;1.8652;
583.5000;0.5535;1.8652;
583.8000;0.5551;1.8678;
584.1000;0.5535;1.8652;
584.4000;0.5519;1.8652;
584.7000;0.5535;1.8705;
585.0000;0.5543;1.8678;
585.3000;0.5543;1.8626;
585.6000;0.5543;1.8652;
585.9000;0.5511;1.8731;
586.2000;0.5543;1.8757;
586.5000;0.5551;1.8757;
586.8000;0.5592;1.8915;
587.1000;0.5543;1.8731;
587.4000;0.5535;1.8678;
587.7000;0.5543;1.8731;
588.0000;0.5535;1.8731;
588.3000;0.5560;1.8783;
588.6000;0.5535;1.8705;
588.9000;0.5543;1.8731;
589.2000;0.5527;1.8757;
589.5000;0.5495;1.8626;
589.8000;0.5543;1.8783;
590.1000;0.5535;1.8757;
590.4000;0.5527;1.8705;
590.7000;0.5519;1.8731;
591.0000;0.5527;1.8836;
591.3000;0.5551;1.8888;
591.6000;0.5511;1.8783;
591.9000;0.5535;1.8810;
592.2000;0.5543;1.8836;
592.5000;0.5560;1.8862;
592.8000;0.5551;1.8810;
593.1000;0.5535;1.8783;
593.4000;0.5584;1.8993;
593.7000;0.5543;1.8836;
594.0000;0.5551;1.8836;
594.3000;0.5543;1.8757;
594.6000;0.5519;1.8757;
594.9000;0.5543;1.8810;
595.2000;0.5641;1.9072;
595.5000;0.5560;1.8757;
595.8000;0.5527;1.8731;
596.1000;0.5519;1.8731;
596.4000;0.5543;1.8783;
596.7000;0.5560;1.8731;
597.0000;0.5535;1.8678;
597.3000;0.5519;1.8626;
597.6000;0.5543;1.8652;
597.9000;0.5543;1.8652;
598.2000;0.5486;1.8495;
598.5000;0.5519;1.8600;
598.8000;0.5551;1.8731;
599.1000;0.5535;1.8731;
599.4000;0.5551;1.8810;
599.7000;0.5519;1.8757;
600.0000;0.5527;1.8626;
600.3000;0.5519;1.8390;
600.6000;0.5478;1.8154;
600.9000;0.5470;1.8049;
601.2000;0.5258;1.7577;
601.5000;0.5120;1.7131;
601.8000;0.5039;1.6868;
602.1000;0.4892;1.6344;
602.4000;0.4900;1.6291;
602.7000;0.4721;1.5819;
603.0000;0.4697;1.5740;
603.3000;0.4615;1.5530;
603.6000;0.4534;1.5189;
603.9000;0.4485;1.5006;
604.2000;0.4420;1.4717;
604.5000;0.4379;1.4481;
604.8000;0.4306;1.4245;
605.1000;0.4265;1.4245;
605.4000;0.4233;1.4219;
605.7000;0.4208;1.4245;
606.0000;0.4143;1.4061;
606.3000;0.4119;1.3878;
606.6000;0.4103;1.3799;
606.9000;0.4070;1.3799;
607.2000;0.4037;1.3720;
607.5000;0.4005;1.3642;
607.8000;0.4005;1.3615;
608.1000;0.3972;1.3510;
608.4000;0.3940;1.3353;
608.7000;0.3932;1.3405;
609.0000;0.3915;1.3379;
609.3000;0.3899;1.3274;
609.6000;0.3891;1.3222;
609.9000;0.3883;1.3222;
610.2000;0.3875;1.3196;
610.5000;0.3858;1.3222;
610.8000;0.3826;1.3301;
611.1000;0.3793;1.3248;
611.4000;0.3810;1.3248;
611.7000;0.3818;1.3274;
612.0000;0.3785;1.3222;
612.3000;0.3785;1.3169;
612.6000;0.3793;1.3248;
612.9000;0.3785;1.3248;
613.2000;0.3777;1.3196;
613.5000;0.3744;1.3196;
613.8000;0.3728;1.3222;
614.1000;0.3736;1.3143;
614.4000;0.3728;1.3091;
614.7000;0.3704;1.3038;
615.0000;0.3704;1.2933;
615.3000;0.3639;1.2750;
615.6000;0.3671;1.2723;
615.9000;0.3679;1.2750;
616.2000;0.3687;1.2723;
616.5000;0.3736;1.2933;
616.8000;0.3720;1.2881;
617.1000;0.3655;1.2723;
617.4000;0.3663;1.2671;
617.7000;0.3606;1.2514;
618.0000;0.3663;1.2645;
618.3000;0.3663;1.2618;
618.6000;0.3630;1.2671;
618.9000;0.3622;1.2697;
619.2000;0.3606;1.2697;
619.5000;0.3630;1.2723;
619.8000;0.3582;1.2540;
620.1000;0.3614;1.2723;
620.4000;0.3630;1.2697;
620.7000;0.3614;1.2776;
621.0000;0.3598;1.2618;
621.3000;0.3606;1.2566;
621.6000;0.3565;1.2514;
621.9000;0.3606;1.2540;
622.2000;0.3598;1.2461;
622.5000;0.3590;1.2540;
622.8000;0.3573;1.2592;
623.1000;0.3606;1.2645;
623.4000;0.3590;1.2618;
623.7000;0.3565;1.2540;
624.0000;0.3573;1.2487;
624.3000;0.3565;1.2566;
624.6000;0.3565;1.2592;
624.9000;0.3533;1.2514;
625.2000;0.3557;1.2592;
625.5000;0.3557;1.2697;
625.8000;0.3565;1.2645;
626.1000;0.3549;1.2566;
626.4000;0.3549;1.2671;
626.7000;0.3557;1.2750;
627.0000;0.3565;1.2750;
627.3000;0.3557;1.2645;
627.6000;0.3549;1.2750;
627.9000;0.3533;1.2645;
628.2000;0.3557;1.2776;
628.5000;0.3541;1.2697;
628.8000;0.3525;1.2618;
629.1000;0.3533;1.2645;
629.4000;0.3533;1.2645;
629.7000;0.3508;1.2514;
630.0000;0.3500;1.2592;
630.3000;0.3541;1.2697;
630.6000;0.3492;1.2618;
630.9000;0.3508;1.2566;
631.2000;0.3533;1.2697;
631.5000;0.3565;1.2855;
631.8000;0.3508;1.2723;
632.1000;0.3508;1.2723;
632.4000;0.3508;1.2802;
632.7000;0.3500;1.2776;
633.0000;0.3500;1.2933;
633.3000;0.3484;1.2933;
633.6000;0.3508;1.2933;
633.9000;0.3508;1.2828;
634.2000;0.3516;1.2855;
634.5000;0.3492;1.2750;
634.8000;0.3492;1.2723;
635.1000;0.3492;1.2697;
635.4000;0.3468;1.2618;
635.7000;0.3476;1.2645;
636.0000;0.3500;1.2697;
636.3000;0.3492;1.2697;
636.6000;0.3484;1.2723;
636.9000;0.3484;1.2750;
637.2000;0.3451;1.2645;
637.5000;0.3500;1.2723;
637.8000;0.3484;1.2618;
638.1000;0.3484;1.2566;
638.4000;0.3484;1.2566;
638.7000;0.3476;1.2592;
639.0000;0.3476;1.2592;
639.3000;0.3468;1.2566;
639.6000;0.3484;1.2592;
639.9000;0.3468;1.2645;
640.2000;0.3468;1.2645;
640.5000;0.3443;1.2566;
640.8000;0.3549;1.2881;
641.1000;0.3468;1.2750;
641.4000;0.3484;1.2750;
641.7000;0.3525;1.2828;
642.0000;0.3468;1.2671;
642.3000;0.3476;1.2645;
642.6000;0.3451;1.2618;
642.9000;0.3451;1.2592;
643.2000;0.3460;1.2592;
643.5000;0.3460;1.2487;
643.8000;0.3451;1.2435;
644.1000;0.3443;1.2382;
644.4000;0.3451;1.2382;
644.7000;0.3443;1.2304;
645.0000;0.3460;1.2330;
645.3000;0.3435;1.2277;
645.6000;0.3427;1.2277;
645.9000;0.3443;1.2356;
646.2000;0.3419;1.2330;
646.5000;0.3435;1.2356;
646.8000;0.3443;1.2435;
647.1000;0.3460;1.2409;
647.4000;0.3435;1.2409;
647.7000;0.3435;1.2382;
648.0000;0.3443;1.2382;
648.3000;0.3435;1.2435;
648.6000;0.3443;1.2409;
648.9000;0.3435;1.2382;
649.2000;0.3443;1.2435;
649.5000;0.3419;1.2382;
649.8000;0.3468;1.2514;
650.1000;0.3451;1.2461;
650.4000;0.3419;1.2435;
650.7000;0.3427;1.2540;
651.0000;0.3427;1.2514;
651.3000;0.3419;1.2540;
651.6000;0.3443;1.2592;
651.9000;0.3427;1.2592;
652.2000;0.3419;1.2566;
652.5000;0.3435;1.2592;
652.8000;0.3468;1.2671;
653.1000;0.3411;1.2540;
653.4000;0.3435;1.2723;
653.7000;0.3435;1.2671;
654.0000;0.3419;1.2566;
654.3000;0.3427;1.2461;
654.6000;0.3419;1.2461;
654.9000;0.3435;1.2618;
655.2000;0.3419;1.2540;
655.5000;0.3411;1.2382;
655.8000;0.3419;1.2382;
656.1000;0.3419;1.2409;
656.4000;0.3403;1.2487;
656.7000;0.3476;1.2697;
657.0000;0.3403;1.2566;
657.3000;0.3411;1.2592;
657.6000;0.3427;1.2645;
657.9000;0.3411;1.2645;
658.2000;0.3346;1.2435;
658.5000;0.3419;1.2540;
658.8000;0.3419;1.2618;
659.1000;0.3419;1.2592;
659.4000;0.3403;1.2618;
659.7000;0.3394;1.2540;
660.0000;0.3403;1.2592;
660.3000;0.3411;1.2697;
660.6000;0.3403;1.2645;
660.9000;0.3394;1.2776;
661.2000;0.3460;1.2907;
661.5000;0.3394;1.2697;
661.8000;0.3411;1.2671;
662.1000;0.3386;1.2592;
662.4000;0.3394;1.2618;
662.7000;0.3411;1.2566;
663.0000;0.3403;1.2540;
663.3000;0.3411;1.2618;
663.6000;0.3403;1.2618;
663.9000;0.3386;1.2487;
664.2000;0.3403;1.2514;
664.5000;0.3419;1.2514;
664.8000;0.3411;1.2514;
665.1000;0.3427;1.2592;
665.4000;0.3378;1.2540;
665.7000;0.3386;1.2540;
666.0000;0.3403;1.2566;
666.3000;0.3386;1.2592;
666.6000;0.3386;1.2645;
666.9000;0.3378;1.2723;
667.2000;0.3403;1.2750;
667.5000;0.3394;1.2750;
667.8000;0.3386;1.2881;
668.1000;0.3346;1.2723;
668.4000;0.3411;1.2855;
668.7000;0.3362;1.2697;
669.0000;0.3378;1.2750;
669.3000;0.3370;1.2697;
669.6000;0.3386;1.2828;
669.9000;0.3378;1.2802;
670.2000;0.3386;1.2750;
670.5000;0.3362;1.2618;
670.8000;0.3370;1.2671;
671.1000;0.3370;1.2802;
671.4000;0.3329;1.2697;
671.7000;0.3394;1.2828;
672.0000;0.3386;1.2776;
672.3000;0.3394;1.2697;
672.6000;0.3370;1.2671;
672.9000;0.3386;1.2697;
673.2000;0.3378;1.2645;
673.5000;0.3411;1.2697;
673.8000;0.3346;1.2566;
674.1000;0.3394;1.2750;
674.4000;0.3378;1.2723;
674.7000;0.3362;1.2723;
675.0000;0.3378;1.2855;
675.3000;0.3386;1.2907;
675.6000;0.3354;1.2881;
675.9000;0.3362;1.2828;
676.2000;0.3370;1.2776;
676.5000;0.3354;1.2671;
676.8000;0.3386;1.2750;
677.1000;0.3378;1.2776;
677.4000;0.3354;1.2697;
677.7000;0.3378;1.2750;
678.0000;0.3403;1.2855;
678.3000;0.3370;1.2723;
678.6000;0.3362;1.2750;
678.9000;0.3394;1.2802;
679.2000;0.3411;1.2933;
679.5000;0.3313;1.2750;
679.8000;0.3354;1.2828;
680.1000;0.3354;1.2907;
680.4000;0.3370;1.2986;
680.7000;0.3362;1.3038;
681.0000;0.3362;1.2986;
681.3000;0.3370;1.2933;
681.6000;0.3362;1.2933;
681.9000;0.3370;1.2907;
682.2000;0.3370;1.2933;
682.5000;0.3337;1.2828;
682.8000;0.3337;1.2907;
683.1000;0.3346;1.2828;
683.4000;0.3346;1.2881;
683.7000;0.3354;1.2855;
684.0000;0.3370;1.2986;
684.3000;0.3370;1.2959;
684.6000;0.3346;1.2881;
684.9000;0.3346;1.2828;
685.2000;0.3346;1.2907;
685.5000;0.3403;1.3064;
685.8000;0.3362;1.2907;
686.1000;0.3378;1.2933;
686.4000;0.3362;1.3038;
686.7000;0.3346;1.3064;
687.0000;0.3370;1.3117;
687.3000;0.3378;1.3091;
687.6000;0.3346;1.3038;
687.9000;0.3354;1.2986;
688.2000;0.3362;1.2907;
688.5000;0.3362;1.2855;
688.8000;0.3354;1.2881;
689.1000;0.3354;1.2881;
689.4000;0.3346;1.2828;
689.7000;0.3354;1.2828;
690.0000;0.3394;1.2933;
690.3000;0.3337;1.2855;
690.6000;0.3346;1.2776;
690.9000;0.3337;1.2802;
691.2000;0.3346;1.2776;
691.5000;0.3346;1.2776;
691.8000;0.3346;1.2802;
692.1000;0.3272;1.2671;
692.4000;0.3337;1.2933;
692.7000;0.3354;1.2959;
693.0000;0.3346;1.2986;
693.3000;0.3329;1.2828;
693.6000;0.3346;1.2855;
693.9000;0.3337;1.2802;
694.2000;0.3337;1.2855;
694.5000;0.3346;1.2855;
694.8000;0.3337;1.2802;
695.1000;0.3337;1.2907;
695.4000;0.3337;1.2959;
695.7000;0.3329;1.2959;
696.0000;0.3329;1.2986;
696.3000;0.3337;1.2855;
696.6000;0.3354;1.2828;
696.9000;0.3346;1.2828;
697.2000;0.3346;1.2750;
697.5000;0.3321;1.2776;
697.8000;0.3337;1.2750;
698.1000;0.3411;1.3012;
698.4000;0.3354;1.2907;
698.7000;0.3337;1.2776;
699.0000;0.3337;1.2723;
699.3000;0.3337;1.2671;
699.6000;0.3337;1.2697;
699.9000;0.3329;1.2671;
700.2000;0.3337;1.2776;
700.5000;0.3329;1.2802;
700.8000;0.3346;1.2802;
701.1000;0.3346;1.2750;
701.4000;0.3337;1.2776;
701.7000;0.3289;1.2723;
702.0000;0.3337;1.2855;
702.3000;0.3354;1.2933;
702.6000;0.3354;1.2907;
702.9000;0.3329;1.2907;
703.2000;0.3337;1.3012;
703.5000;0.3354;1.3038;
703.8000;0.3337;1.2933;
704.1000;0.3329;1.2802;
704.4000;0.3337;1.2855;
704.7000;0.3329;1.2907;
705.0000;0.3321;1.2881;
705.3000;0.3289;1.2671;
705.6000;0.3346;1.2750;
705.9000;0.3337;1.2802;
706.2000;0.3321;1.2828;
706.5000;0.3264;1.2697;
706.8000;0.3329;1.2855;
707.1000;0.3337;1.2802;
707.4000;0.3232;1.2566;
707.7000;0.3346;1.2828;
708.0000;0.3321;1.2750;
708.3000;0.3337;1.2697;
708.6000;0.3272;1.2540;
708.9000;0.3321;1.2618;
709.2000;0.3313;1.2645;
709.5000;0.3329;1.2592;
709.8000;0.3337;1.2618;
710.1000;0.3305;1.2566;
710.4000;0.3321;1.2750;
710.7000;0.3329;1.2671;
711.0000;0.3321;1.2645;
711.3000;0.3313;1.2592;
711.6000;0.3305;1.2697;
711.9000;0.3321;1.2750;
712.2000;0.3313;1.2671;
712.5000;0.3329;1.2671;
712.8000;0.3337;1.2723;
713.1000;0.3362;1.2750;
713.4000;0.3329;1.2540;
713.7000;0.3321;1.2514;
714.0000;0.3321;1.2514;
714.3000;0.3329;1.2487;
714.6000;0.3232;1.2199;
714.9000;0.3305;1.2435;
715.2000;0.3297;1.2382;
715.5000;0.3321;1.2487;
715.8000;0.3223;1.2356;
716.1000;0.3313;1.2645;
716.4000;0.3305;1.2592;
716.7000;0.3305;1.2566;
717.0000;0.3329;1.2566;
717.3000;0.3272;1.2409;
717.6000;0.3329;1.2592;
717.9000;0.3297;1.2514;
718.2000;0.3321;1.2592;
718.5000;0.3321;1.2671;
718.8000;0.3313;1.2671;
719.1000;0.3313;1.2645;
719.4000;0.3337;1.2723;
719.7000;0.3305;1.2514;
720.0000;0.3305;1.2566;
720.3000;0.3321;1.2592;
720.6000;0.3297;1.2618;
720.9000;0.3321;1.2671;
721.2000;0.3313;1.2723;
721.5000;0.3313;1.2750;
721.8000;0.3297;1.2776;
722.1000;0.3321;1.2828;
722.4000;0.3289;1.2802;
722.7000;0.3329;1.2959;
723.0000;0.3321;1.2855;
723.3000;0.3313;1.2802;
723.6000;0.3313;1.2802;
723.9000;0.3329;1.2802;
724.2000;0.3313;1.2802;
724.5000;0.3313;1.2802;
724.8000;0.3329;1.2828;
725.1000;0.3305;1.2776;
725.4000;0.3305;1.2723;
725.7000;0.3313;1.2723;
726.0000;0.3305;1.2671;
726.3000;0.3289;1.2645;
726.6000;0.3329;1.2776;
726.9000;0.3264;1.2645;
727.2000;0.3305;1.2750;
727.5000;0.3297;1.2750;
727.8000;0.3313;1.2723;
728.1000;0.3305;1.2671;
728.4000;0.3305;1.2776;
728.7000;0.3297;1.2750;
729.0000;0.3313;1.2671;
729.3000;0.3321;1.2645;
729.6000;0.3297;1.2618;
729.9000;0.3321;1.2697;
730.2000;0.3321;1.2671;
730.5000;0.3362;1.2881;
730.8000;0.3289;1.2671;
731.1000;0.3321;1.2855;
731.4000;0.3346;1.3012;
731.7000;0.3321;1.3012;
732.0000;0.3232;1.2618;
732.3000;0.3337;1.2933;
732.6000;0.3346;1.2855;
732.9000;0.3313;1.2750;
733.2000;0.3313;1.2671;
733.5000;0.3248;1.2514;
733.8000;0.3223;1.2382;
734.1000;0.3305;1.2671;
734.4000;0.3289;1.2671;
734.7000;0.3297;1.2750;
735.0000;0.3305;1.2776;
735.3000;0.3313;1.2723;
735.6000;0.3297;1.2750;
735.9000;0.3297;1.2723;
736.2000;0.3289;1.2776;
736.5000;0.3297;1.2776;
736.8000;0.3289;1.2671;
737.1000;0.3370;1.2881;
737.4000;0.3305;1.2645;
737.7000;0.3305;1.2645;
738.0000;0.3297;1.2671;
738.3000;0.3305;1.2618;
738.6000;0.3305;1.2566;
738.9000;0.3321;1.2566;
739.2000;0.3289;1.2566;
739.5000;0.3280;1.2566;
739.8000;0.3305;1.2671;
740.1000;0.3354;1.2881;
740.4000;0.3280;1.2723;
740.7000;0.3289;1.2750;
741.0000;0.3280;1.2776;
741.3000;0.3280;1.2750;
741.6000;0.3297;1.2750;
741.9000;0.3297;1.2618;
742.2000;0.3289;1.2592;
742.5000;0.3321;1.2671;
742.8000;0.3248;1.2514;
743.1000;0.3289;1.2645;
743.4000;0.3297;1.2618;
743.7000;0.3272;1.2592;
744.0000;0.3289;1.2750;
744.3000;0.3313;1.2750;
744.6000;0.3289;1.2750;
744.9000;0.3289;1.2802;
745.2000;0.3313;1.2802;
745.5000;0.3289;1.2855;
745.8000;0.3321;1.3038;
746.1000;0.3272;1.2881;
746.4000;0.3280;1.2802;
746.7000;0.3280;1.2750;
747.0000;0.3280;1.2802;
747.3000;0.3272;1.2671;
747.6000;0.3289;1.2750;
747.9000;0.3272;1.2776;
748.2000;0.3289;1.2855;
748.5000;0.3289;1.2802;
748.8000;0.3248;1.2776;
749.1000;0.3297;1.2776;
749.4000;0.3305;1.2776;
749.7000;0.3305;1.2828;
750.0000;0.3289;1.2723;
750.3000;0.3272;1.2750;
750.6000;0.3232;1.2566;
750.9000;0.3280;1.2776;
751.2000;0.3313;1.2828;
751.5000;0.3297;1.2671;
751.8000;0.3297;1.2618;
752.1000;0.3280;1.2618;
752.4000;0.3313;1.2671;
752.7000;0.3272;1.2540;
753.0000;0.3280;1.2592;
753.3000;0.3289;1.2592;
753.6000;0.3289;1.2618;
753.9000;0.3280;1.2566;
754.2000;0.3289;1.2566;
754.5000;0.3297;1.2592;
754.8000;0.3297;1.2645;
755.1000;0.3297;1.2645;
755.4000;0.3272;1.2592;
755.7000;0.3297;1.2723;
756.0000;0.3272;1.2592;
756.3000;0.3289;1.2697;
756.6000;0.3280;1.2671;
756.9000;0.3289;1.2618;
757.2000;0.3289;1.2566;
757.5000;0.3297;1.2618;
757.8000;0.3264;1.2461;
758.1000;0.3297;1.2514;
758.4000;0.3280;1.2592;
758.7000;0.3272;1.2566;
759.0000;0.3272;1.2566;
759.3000;0.3289;1.2671;
759.6000;0.3297;1.2697;
759.9000;0.3321;1.2723;
760.2000;0.3264;1.2566;
760.5000;0.3248;1.2487;
760.8000;0.3289;1.2540;
761.1000;0.3264;1.2461;
761.4000;0.3280;1.2618;
761.7000;0.3272;1.2592;
762.0000;0.3191;1.2356;
762.3000;0.3256;1.2618;
762.6000;0.3272;1.2566;
762.9000;0.3280;1.2618;
763.2000;0.3280;1.2645;
763.5000;0.3272;1.2671;
763.8000;0.3264;1.2566;
764.1000;0.3272;1.2566;
764.4000;0.3272;1.2566;
764.7000;0.3272;1.2671;
765.0000;0.3289;1.2750;
765.3000;0.3280;1.2776;
765.6000;0.3280;1.2776;
765.9000;0.3289;1.2776;
766.2000;0.3272;1.2723;
766.5000;0.3264;1.2645;
766.8000;0.3264;1.2723;
767.1000;0.3280;1.2776;
767.4000;0.3256;1.2671;
767.7000;0.3248;1.2671;
768.0000;0.3272;1.2618;
768.3000;0.3272;1.2645;
768.6000;0.3272;1.2697;
768.9000;0.3289;1.2750;
769.2000;0.3264;1.2776;
769.5000;0.3264;1.2802;
769.8000;0.3272;1.2802;
770.1000;0.3272;1.2723;
770.4000;0.3272;1.2750;
770.7000;0.3280;1.2750;
771.0000;0.3272;1.2645;
771.3000;0.3280;1.2750;
771.6000;0.3289;1.2802;
771.9000;0.3256;1.2671;
772.2000;0.3272;1.2671;
772.5000;0.3207;1.2461;
772.8000;0.3264;1.2487;
773.1000;0.3272;1.2487;
773.4000;0.3264;1.2540;
773.7000;0.3256;1.2409;
774.0000;0.3272;1.2461;
774.3000;0.3289;1.2382;
774.6000;0.3272;1.2409;
774.9000;0.3289;1.2409;
775.2000;0.3272;1.2382;
775.5000;0.3280;1.2514;
775.8000;0.3272;1.2487;
776.1000;0.3272;1.2592;
776.4000;0.3215;1.2487;
776.7000;0.3264;1.2645;
777.0000;0.3289;1.2671;
777.3000;0.3272;1.2645;
777.6000;0.3264;1.2671;
777.9000;0.3264;1.2750;
778.2000;0.3280;1.2750;
778.5000;0.3280;1.2750;
778.8000;0.3248;1.2540;
779.1000;0.3272;1.2645;
779.4000;0.3272;1.2592;
779.7000;0.3297;1.2618;
780.0000;0.3297;1.2645;
780.3000;0.3264;1.2566;
780.6000;0.3272;1.2645;
780.9000;0.3264;1.2566;
781.2000;0.3264;1.2592;
781.5000;0.3321;1.2723;
781.8000;0.3280;1.2671;
782.1000;0.3256;1.2697;
782.4000;0.3264;1.2776;
782.7000;0.3264;1.2776;
783.0000;0.3256;1.2723;
783.3000;0.3272;1.2776;
783.6000;0.3289;1.2776;
783.9000;0.3272;1.2723;
784.2000;0.3272;1.2645;
784.5000;0.3289;1.2723;
784.8000;0.3272;1.2750;
785.1000;0.3272;1.2828;
785.4000;0.3272;1.2776;
785.7000;0.3272;1.2855;
786.0000;0.3256;1.2855;
786.3000;0.3256;1.2881;
786.6000;0.3256;1.2776;
786.9000;0.3280;1.2802;
787.2000;0.3264;1.2750;
787.5000;0.3264;1.2828;
787.8000;0.3256;1.2723;
788.1000;0.3264;1.2750;
788.4000;0.3158;1.2487;
788.7000;0.3256;1.2750;
789.0000;0.3256;1.2671;
789.3000;0.3256;1.2723;
789.6000;0.3272;1.2645;
789.9000;0.3272;1.2776;
790.2000;0.3272;1.2802;
790.5000;0.3264;1.2802;
790.8000;0.3272;1.2802;
791.1000;0.3256;1.2855;
791.4000;0.3272;1.2959;
791.7000;0.3232;1.2828;
792.0000;0.3264;1.2828;
792.3000;0.3272;1.2828;
792.6000;0.3256;1.2828;
792.9000;0.3264;1.2828;
793.2000;0.3264;1.2828;
793.5000;0.3264;1.2802;
793.8000;0.3272;1.2802;
794.1000;0.3248;1.2697;
794.4000;0.3256;1.2750;
794.7000;0.3280;1.2881;
795.0000;0.3256;1.2776;
795.3000;0.3248;1.2671;
795.6000;0.3240;1.2645;
795.9000;0.3313;1.2802;
796.2000;0.3256;1.2671;
796.5000;0.3256;1.2645;
796.8000;0.3207;1.2514;
797.1000;0.3256;1.2671;
797.4000;0.3256;1.2697;
797.7000;0.3329;1.2881;
798.0000;0.3305;1.2828;
798.3000;0.3240;1.2671;
798.6000;0.3256;1.2776;
798.9000;0.3240;1.2776;
799.2000;0.3256;1.2776;
799.5000;0.3256;1.2671;
799.8000;0.3248;1.2671;
800.1000;0.3272;1.2750;
800.4000;0.3248;1.2776;
800.7000;0.3248;1.2855;
801.0000;0.3256;1.2855;
801.3000;0.3248;1.2802;
801.6000;0.3256;1.2881;
801.9000;0.3232;1.2881;
802.2000;0.3264;1.2828;
802.5000;0.3256;1.2776;
802.8000;0.3256;1.2723;
803.1000;0.3256;1.2671;
803.4000;0.3264;1.2750;
803.7000;0.3264;1.2776;
804.0000;0.3256;1.2776;
804.3000;0.3272;1.2776;
804.6000;0.3272;1.2750;
804.9000;0.3256;1.2723;
805.2000;0.3280;1.2723;
805.5000;0.3346;1.2881;
805.8000;0.3240;1.2671;
806.1000;0.3272;1.2750;
806.4000;0.3240;1.2618;
806.7000;0.3256;1.2671;
807.0000;0.3240;1.2645;
807.3000;0.3313;1.2828;
807.6000;0.3256;1.2592;
807.9000;0.3256;1.2697;
808.2000;0.3199;1.2618;
808.5000;0.3264;1.2723;
808.8000;0.3248;1.2645;
809.1000;0.3207;1.2514;
809.4000;0.3264;1.2618;
809.7000;0.3256;1.2645;
810.0000;0.3248;1.2592;
810.3000;0.3256;1.2618;
810.6000;0.3240;1.2566;
810.9000;0.3256;1.2645;
811.2000;0.3248;1.2645;
811.5000;0.3264;1.2723;
811.8000;0.3232;1.2592;
812.1000;0.3248;1.2645;
812.4000;0.3264;1.2697;
812.7000;0.3248;1.2697;
813.0000;0.3248;1.2697;
813.3000;0.3240;1.2592;
813.6000;0.3256;1.2645;
813.9000;0.3256;1.2645;
814.2000;0.3264;1.2618;
814.5000;0.3256;1.2592;
814.8000;0.3264;1.2618;
815.1000;0.3232;1.2566;
815.4000;0.3280;1.2723;
815.7000;0.3256;1.2671;
816.0000;0.3248;1.2723;
816.3000;0.3248;1.2802;
816.6000;0.3248;1.2828;
816.9000;0.3232;1.2776;
817.2000;0.3264;1.2828;
817.5000;0.3256;1.2855;
817.8000;0.3256;1.2907;
818.1000;0.3280;1.2776;
818.4000;0.3256;1.2671;
818.7000;0.3240;1.2645;
819.0000;0.3248;1.2671;
819.3000;0.3232;1.2592;
819.6000;0.3264;1.2645;
819.9000;0.3329;1.2776;
820.2000;0.3256;1.2540;
820.5000;0.3248;1.2487;
820.8000;0.3240;1.2540;
821.1000;0.3248;1.2514;
821.4000;0.3240;1.2514;
821.7000;0.3223;1.2435;
822.0000;0.3256;1.2514;
822.3000;0.3232;1.2435;
822.6000;0.3232;1.2409;
822.9000;0.3256;1.2409;
823.2000;0.3264;1.2409;
823.5000;0.3240;1.2514;
823.8000;0.3248;1.2540;
824.1000;0.3240;1.2566;
824.4000;0.3232;1.2540;
824.7000;0.3272;1.2618;
825.0000;0.3248;1.2592;
825.3000;0.3256;1.2592;
825.6000;0.3215;1.2461;
825.9000;0.3256;1.2514;
826.2000;0.3248;1.2409;
826.5000;0.3256;1.2382;
826.8000;0.3215;1.2225;
827.1000;0.3232;1.2382;
827.4000;0.3313;1.2671;
827.7000;0.3313;1.2618;
828.0000;0.3240;1.2435;
828.3000;0.3232;1.2409;
828.6000;0.3329;1.2618;
828.9000;0.3240;1.2409;
829.2000;0.3264;1.2435;
829.5000;0.3232;1.2251;
829.8000;0.3264;1.2409;
830.1000;0.3215;1.2277;
830.4000;0.3248;1.2435;
830.7000;0.3207;1.2330;
831.0000;0.3256;1.2487;
831.3000;0.3232;1.2592;
831.6000;0.3232;1.2618;
831.9000;0.3248;1.2618;
832.2000;0.3232;1.2540;
832.5000;0.3215;1.2592;
832.8000;0.3240;1.2671;
833.1000;0.3256;1.2776;
833.4000;0.3240;1.2723;
833.7000;0.3248;1.2671;
834.0000;0.3248;1.2697;
834.3000;0.3264;1.2776;
834.6000;0.3264;1.2723;
