time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6097;1.7734;
573.3000;0.6121;1.7786;
573.6000;0.6138;1.7813;
573.9000;0.6097;1.7682;
574.2000;0.6146;1.7734;
574.5000;0.6138;1.7682;
574.8000;0.6146;1.7655;
575.1000;0.6227;1.7891;
575.4000;0.6129;1.7655;
575.7000;0.6072;1.7524;
576.0000;0.6105;1.7524;
576.3000;0.6105;1.7524;
576.6000;0.6113;1.7472;
576.9000;0.6121;1.7577;
577.2000;0.6113;1.7550;
577.5000;0.6113;1.7445;
577.8000;0.6121;1.7419;
578.1000;0.6113;1.7341;
578.4000;0.6121;1.7393;
578.7000;0.6129;1.7524;
579.0000;0.6121;1.7550;
579.3000;0.6138;1.7760;
579.6000;0.6121;1.7760;
579.9000;0.6129;1.7682;
580.2000;0.6081;1.7577;
580.5000;0.6138;1.7629;
580.8000;0.6129;1.7629;
581.1000;0.6121;1.7577;
581.4000;0.6105;1.7577;
581.7000;0.6121;1.7524;
582.0000;0.6113;1.7524;
582.3000;0.6121;1.7577;
582.6000;0.6113;1.7524;
582.9000;0.6113;1.7498;
583.2000;0.6138;1.7577;
583.5000;0.6138;1.7577;
583.8000;0.6113;1.7524;
584.1000;0.6113;1.7524;
584.4000;0.6138;1.7629;
584.7000;0.6121;1.7655;
585.0000;0.6121;1.7629;
585.3000;0.6105;1.7603;
585.6000;0.6121;1.7655;
585.9000;0.6121;1.7655;
586.2000;0.6129;1.7682;
586.5000;0.6129;1.7655;
586.8000;0.6129;1.7603;
587.1000;0.6162;1.7708;
587.4000;0.6162;1.7760;
587.7000;0.6105;1.7577;
588.0000;0.6129;1.7603;
588.3000;0.6178;1.7655;
588.6000;0.6121;1.7498;
588.9000;0.6129;1.7498;
589.2000;0.6097;1.7498;
589.5000;0.6195;1.7708;
589.8000;0.6129;1.7603;
590.1000;0.6146;1.7682;
590.4000;0.6154;1.7682;
590.7000;0.6146;1.7577;
591.0000;0.6138;1.7498;
591.3000;0.6129;1.7550;
591.6000;0.6097;1.7524;
591.9000;0.6105;1.7550;
592.2000;0.6105;1.7629;
592.5000;0.6105;1.7577;
592.8000;0.6113;1.7577;
593.1000;0.6113;1.7655;
593.4000;0.6105;1.7629;
593.7000;0.6121;1.7682;
594.0000;0.6105;1.7629;
594.3000;0.6089;1.7655;
594.6000;0.6089;1.7734;
594.9000;0.6105;1.7708;
595.2000;0.6113;1.7682;
595.5000;0.6113;1.7786;
595.8000;0.6105;1.7813;
596.1000;0.6024;1.7550;
596.4000;0.6113;1.7734;
596.7000;0.6170;1.7865;
597.0000;0.6089;1.7682;
597.3000;0.6113;1.7839;
597.6000;0.6105;1.7839;
597.9000;0.6064;1.7655;
598.2000;0.6105;1.7813;
598.5000;0.6121;1.7760;
598.8000;0.6129;1.7708;
599.1000;0.6056;1.7603;
599.4000;0.6121;1.7760;
599.7000;0.6121;1.7786;
600.0000;0.6121;1.7813;
600.3000;0.6113;1.7603;
600.6000;0.6048;1.7367;
600.9000;0.5950;1.7078;
601.2000;0.5820;1.6763;
601.5000;0.5706;1.6396;
601.8000;0.5560;1.5976;
602.1000;0.5446;1.5662;
602.4000;0.5340;1.5399;
602.7000;0.5226;1.5294;
603.0000;0.5096;1.4875;
603.3000;0.5039;1.4848;
603.6000;0.4892;1.4481;
603.9000;0.4876;1.4402;
604.2000;0.4786;1.4114;
604.5000;0.4721;1.4009;
604.8000;0.4681;1.3904;
605.1000;0.4632;1.3799;
605.4000;0.4672;1.4009;
605.7000;0.4526;1.3694;
606.0000;0.4485;1.3563;
606.3000;0.4453;1.3510;
606.6000;0.4428;1.3510;
606.9000;0.4363;1.3405;
607.2000;0.4339;1.3432;
607.5000;0.4314;1.3353;
607.8000;0.4298;1.3379;
608.1000;0.4249;1.3327;
608.4000;0.4241;1.3222;
608.7000;0.4208;1.3196;
609.0000;0.4176;1.3143;
609.3000;0.4160;1.3012;
609.6000;0.4135;1.2959;
609.9000;0.4119;1.2855;
610.2000;0.4111;1.2933;
610.5000;0.4086;1.2881;
610.8000;0.4054;1.2828;
611.1000;0.4046;1.2828;
611.4000;0.4029;1.2855;
611.7000;0.4021;1.2855;
612.0000;0.4005;1.2802;
612.3000;0.3997;1.2802;
612.6000;0.3964;1.2671;
612.9000;0.3980;1.2618;
613.2000;0.3956;1.2592;
613.5000;0.3948;1.2514;
613.8000;0.3940;1.2514;
614.1000;0.3940;1.2750;
614.4000;0.3915;1.2592;
614.7000;0.3883;1.2487;
615.0000;0.3923;1.2514;
615.3000;0.3899;1.2618;
615.6000;0.3972;1.2855;
615.9000;0.3850;1.2566;
616.2000;0.3850;1.2566;
616.5000;0.3858;1.2514;
616.8000;0.3842;1.2356;
617.1000;0.3826;1.2330;
617.4000;0.3850;1.2330;
617.7000;0.3858;1.2356;
618.0000;0.3801;1.2330;
618.3000;0.3793;1.2251;
618.6000;0.3785;1.2225;
618.9000;0.3793;1.2330;
619.2000;0.3761;1.2277;
619.5000;0.3769;1.2330;
619.8000;0.3777;1.2382;
620.1000;0.3761;1.2330;
620.4000;0.3761;1.2330;
620.7000;0.3753;1.2225;
621.0000;0.3744;1.2304;
621.3000;0.3736;1.2356;
621.6000;0.3736;1.2382;
621.9000;0.3736;1.2356;
622.2000;0.3728;1.2330;
622.5000;0.3761;1.2435;
622.8000;0.3712;1.2277;
623.1000;0.3744;1.2356;
623.4000;0.3671;1.2146;
623.7000;0.3769;1.2435;
624.0000;0.3704;1.2277;
624.3000;0.3696;1.2251;
624.6000;0.3679;1.2172;
624.9000;0.3687;1.2146;
625.2000;0.3663;1.2146;
625.5000;0.3671;1.2146;
625.8000;0.3671;1.2146;
626.1000;0.3655;1.2068;
626.4000;0.3679;1.2120;
626.7000;0.3679;1.2172;
627.0000;0.3663;1.2251;
627.3000;0.3655;1.2225;
627.6000;0.3639;1.2199;
627.9000;0.3720;1.2435;
628.2000;0.3671;1.2251;
628.5000;0.3655;1.2120;
628.8000;0.3639;1.2120;
629.1000;0.3655;1.2120;
629.4000;0.3639;1.2041;
629.7000;0.3630;1.2094;
630.0000;0.3630;1.2120;
630.3000;0.3598;1.2015;
630.6000;0.3614;1.2120;
630.9000;0.3500;1.1726;
631.2000;0.3614;1.1963;
631.5000;0.3614;1.1963;
631.8000;0.3598;1.2015;
632.1000;0.3598;1.2015;
632.4000;0.3590;1.2041;
632.7000;0.3598;1.2094;
633.0000;0.3606;1.2146;
633.3000;0.3606;1.2277;
633.6000;0.3582;1.2251;
633.9000;0.3598;1.2304;
634.2000;0.3606;1.2277;
634.5000;0.3549;1.2172;
634.8000;0.3508;1.1910;
635.1000;0.3582;1.2172;
635.4000;0.3590;1.2277;
635.7000;0.3639;1.2382;
636.0000;0.3565;1.2330;
636.3000;0.3557;1.2304;
636.6000;0.3573;1.2304;
636.9000;0.3565;1.2330;
637.2000;0.3541;1.2225;
637.5000;0.3573;1.2330;
637.8000;0.3549;1.2277;
638.1000;0.3573;1.2356;
638.4000;0.3557;1.2251;
638.7000;0.3549;1.2199;
639.0000;0.3549;1.2225;
639.3000;0.3557;1.2199;
639.6000;0.3533;1.2251;
639.9000;0.3525;1.2225;
640.2000;0.3541;1.2330;
640.5000;0.3557;1.2487;
640.8000;0.3508;1.2356;
641.1000;0.3549;1.2356;
641.4000;0.3516;1.2304;
641.7000;0.3533;1.2330;
642.0000;0.3549;1.2356;
642.3000;0.3525;1.2225;
642.6000;0.3525;1.2146;
642.9000;0.3516;1.2225;
643.2000;0.3549;1.2409;
643.5000;0.3590;1.2487;
643.8000;0.3508;1.2251;
644.1000;0.3516;1.2304;
644.4000;0.3525;1.2277;
644.7000;0.3525;1.2304;
645.0000;0.3516;1.2330;
645.3000;0.3516;1.2330;
645.6000;0.3541;1.2382;
645.9000;0.3516;1.2382;
646.2000;0.3516;1.2356;
646.5000;0.3492;1.2435;
646.8000;0.3500;1.2461;
647.1000;0.3500;1.2330;
647.4000;0.3508;1.2382;
647.7000;0.3476;1.2356;
648.0000;0.3492;1.2409;
648.3000;0.3435;1.2041;
648.6000;0.3508;1.2225;
648.9000;0.3484;1.2199;
649.2000;0.3500;1.2225;
649.5000;0.3492;1.2225;
649.8000;0.3476;1.2199;
650.1000;0.3484;1.2251;
650.4000;0.3476;1.2277;
650.7000;0.3476;1.2251;
651.0000;0.3476;1.2146;
651.3000;0.3468;1.2146;
651.6000;0.3468;1.2277;
651.9000;0.3508;1.2251;
652.2000;0.3476;1.2172;
652.5000;0.3468;1.2172;
652.8000;0.3476;1.2225;
653.1000;0.3484;1.2199;
653.4000;0.3476;1.2146;
653.7000;0.3451;1.2068;
654.0000;0.3476;1.2225;
654.3000;0.3443;1.2199;
654.6000;0.3476;1.2304;
654.9000;0.3492;1.2435;
655.2000;0.3451;1.2251;
655.5000;0.3451;1.2277;
655.8000;0.3443;1.2356;
656.1000;0.3460;1.2330;
656.4000;0.3460;1.2304;
656.7000;0.3468;1.2251;
657.0000;0.3460;1.2146;
657.3000;0.3451;1.2277;
657.6000;0.3460;1.2251;
657.9000;0.3411;1.1989;
658.2000;0.3468;1.2172;
658.5000;0.3460;1.2146;
658.8000;0.3468;1.2146;
659.1000;0.3460;1.2041;
659.4000;0.3435;1.2015;
659.7000;0.3476;1.2120;
660.0000;0.3443;1.2146;
660.3000;0.3443;1.2146;
660.6000;0.3484;1.2225;
660.9000;0.3443;1.2015;
661.2000;0.3427;1.1989;
661.5000;0.3435;1.2094;
661.8000;0.3443;1.2146;
662.1000;0.3492;1.2225;
662.4000;0.3435;1.2041;
662.7000;0.3443;1.2120;
663.0000;0.3427;1.2068;
663.3000;0.3435;1.2041;
663.6000;0.3427;1.2094;
663.9000;0.3427;1.2120;
664.2000;0.3427;1.2094;
664.5000;0.3468;1.2251;
664.8000;0.3411;1.2120;
665.1000;0.3435;1.2225;
665.4000;0.3419;1.2146;
665.7000;0.3427;1.2146;
666.0000;0.3427;1.2068;
666.3000;0.3411;1.2015;
666.6000;0.3394;1.1910;
666.9000;0.3419;1.1936;
667.2000;0.3468;1.2199;
667.5000;0.3427;1.2068;
667.8000;0.3419;1.2068;
668.1000;0.3419;1.2015;
668.4000;0.3427;1.2094;
668.7000;0.3443;1.2120;
669.0000;0.3419;1.2041;
669.3000;0.3419;1.1963;
669.6000;0.3419;1.1910;
669.9000;0.3419;1.1936;
670.2000;0.3419;1.1963;
670.5000;0.3403;1.1963;
670.8000;0.3419;1.2015;
671.1000;0.3419;1.1963;
671.4000;0.3435;1.2015;
671.7000;0.3394;1.2015;
672.0000;0.3403;1.1989;
672.3000;0.3411;1.1963;
672.6000;0.3419;1.1989;
672.9000;0.3362;1.1753;
673.2000;0.3411;1.1910;
673.5000;0.3411;1.1884;
673.8000;0.3403;1.1884;
674.1000;0.3419;1.1884;
674.4000;0.3403;1.1858;
674.7000;0.3394;1.1910;
675.0000;0.3411;1.2015;
675.3000;0.3337;1.1779;
675.6000;0.3378;1.1963;
675.9000;0.3370;1.1936;
676.2000;0.3403;1.2015;
676.5000;0.3386;1.1936;
676.8000;0.3378;1.1936;
677.1000;0.3403;1.1963;
677.4000;0.3403;1.1989;
677.7000;0.3403;1.1963;
678.0000;0.3394;1.1936;
678.3000;0.3403;1.1963;
678.6000;0.3394;1.1963;
678.9000;0.3403;1.2041;
679.2000;0.3362;1.1910;
679.5000;0.3411;1.2068;
679.8000;0.3305;1.1910;
680.1000;0.3411;1.2120;
680.4000;0.3297;1.1858;
680.7000;0.3370;1.2068;
681.0000;0.3378;1.2094;
681.3000;0.3435;1.2304;
681.6000;0.3394;1.2199;
681.9000;0.3378;1.2146;
682.2000;0.3378;1.2146;
682.5000;0.3370;1.2120;
682.8000;0.3386;1.2094;
683.1000;0.3378;1.2094;
683.4000;0.3394;1.2199;
683.7000;0.3386;1.2172;
684.0000;0.3362;1.2120;
684.3000;0.3346;1.2094;
684.6000;0.3378;1.2225;
684.9000;0.3370;1.2225;
685.2000;0.3460;1.2487;
685.5000;0.3386;1.2172;
685.8000;0.3362;1.2068;
686.1000;0.3370;1.2068;
686.4000;0.3378;1.2015;
686.7000;0.3354;1.1989;
687.0000;0.3362;1.2068;
687.3000;0.3354;1.1963;
687.6000;0.3394;1.2041;
687.9000;0.3378;1.2094;
688.2000;0.3362;1.2068;
688.5000;0.3370;1.2094;
688.8000;0.3370;1.2068;
689.1000;0.3370;1.2068;
689.4000;0.3362;1.1963;
689.7000;0.3346;1.1936;
690.0000;0.3435;1.2172;
690.3000;0.3378;1.1884;
690.6000;0.3346;1.1831;
690.9000;0.3354;1.1805;
691.2000;0.3362;1.1858;
691.5000;0.3354;1.1910;
691.8000;0.3354;1.1963;
692.1000;0.3354;1.1963;
692.4000;0.3378;1.2068;
692.7000;0.3346;1.1963;
693.0000;0.3378;1.2068;
693.3000;0.3354;1.1989;
693.6000;0.3346;1.2068;
693.9000;0.3386;1.2199;
694.2000;0.3362;1.2120;
694.5000;0.3403;1.2277;
694.8000;0.3346;1.2094;
695.1000;0.3362;1.2068;
695.4000;0.3403;1.2172;
695.7000;0.3354;1.2094;
696.0000;0.3362;1.2120;
696.3000;0.3354;1.1989;
696.6000;0.3354;1.2041;
696.9000;0.3354;1.2094;
697.2000;0.3346;1.2094;
697.5000;0.3337;1.2068;
697.8000;0.3346;1.2146;
698.1000;0.3346;1.2225;
698.4000;0.3354;1.2251;
698.7000;0.3354;1.2277;
699.0000;0.3346;1.2330;
699.3000;0.3386;1.2356;
699.6000;0.3337;1.2225;
699.9000;0.3321;1.2172;
700.2000;0.3313;1.2225;
700.5000;0.3337;1.2330;
700.8000;0.3337;1.2356;
701.1000;0.3329;1.2330;
701.4000;0.3354;1.2356;
701.7000;0.3337;1.2251;
702.0000;0.3370;1.2435;
702.3000;0.3346;1.2330;
702.6000;0.3346;1.2356;
702.9000;0.3321;1.2330;
703.2000;0.3378;1.2461;
703.5000;0.3329;1.2382;
703.8000;0.3329;1.2356;
704.1000;0.3329;1.2330;
704.4000;0.3329;1.2277;
704.7000;0.3337;1.2277;
705.0000;0.3435;1.2461;
705.3000;0.3394;1.2382;
705.6000;0.3346;1.2330;
705.9000;0.3337;1.2251;
706.2000;0.3337;1.2251;
706.5000;0.3305;1.2199;
706.8000;0.3329;1.2330;
707.1000;0.3264;1.2041;
707.4000;0.3362;1.2277;
707.7000;0.3346;1.2146;
708.0000;0.3346;1.2199;
708.3000;0.3256;1.1910;
708.6000;0.3337;1.2146;
708.9000;0.3329;1.2094;
709.2000;0.3346;1.2146;
709.5000;0.3329;1.2172;
709.8000;0.3346;1.2277;
710.1000;0.3329;1.2199;
710.4000;0.3329;1.2304;
710.7000;0.3297;1.2172;
711.0000;0.3313;1.2225;
711.3000;0.3329;1.2330;
711.6000;0.3329;1.2304;
711.9000;0.3337;1.2251;
712.2000;0.3313;1.2225;
712.5000;0.3321;1.2251;
712.8000;0.3321;1.2199;
713.1000;0.3240;1.1884;
713.4000;0.3321;1.2225;
713.7000;0.3305;1.2199;
714.0000;0.3321;1.2120;
714.3000;0.3321;1.2172;
714.6000;0.3232;1.2015;
714.9000;0.3321;1.2251;
715.2000;0.3305;1.2172;
715.5000;0.3329;1.2172;
715.8000;0.3329;1.2172;
716.1000;0.3329;1.2199;
716.4000;0.3313;1.2120;
716.7000;0.3329;1.2172;
717.0000;0.3321;1.2146;
717.3000;0.3313;1.2199;
717.6000;0.3321;1.2225;
717.9000;0.3337;1.2277;
718.2000;0.3321;1.2277;
718.5000;0.3313;1.2304;
718.8000;0.3337;1.2356;
719.1000;0.3313;1.2225;
719.4000;0.3264;1.2146;
719.7000;0.3305;1.2251;
720.0000;0.3305;1.2225;
720.3000;0.3297;1.2277;
720.6000;0.3305;1.2225;
720.9000;0.3313;1.2304;
721.2000;0.3313;1.2356;
721.5000;0.3370;1.2592;
721.8000;0.3305;1.2409;
722.1000;0.3313;1.2435;
722.4000;0.3297;1.2487;
722.7000;0.3305;1.2487;
723.0000;0.3305;1.2540;
723.3000;0.3321;1.2540;
723.6000;0.3305;1.2487;
723.9000;0.3297;1.2409;
724.2000;0.3297;1.2356;
724.5000;0.3313;1.2461;
724.8000;0.3248;1.2356;
725.1000;0.3280;1.2382;
725.4000;0.3289;1.2435;
725.7000;0.3313;1.2382;
726.0000;0.3305;1.2356;
726.3000;0.3297;1.2356;
726.6000;0.3313;1.2435;
726.9000;0.3305;1.2382;
727.2000;0.3313;1.2382;
727.5000;0.3305;1.2435;
727.8000;0.3305;1.2382;
728.1000;0.3297;1.2382;
728.4000;0.3305;1.2435;
728.7000;0.3313;1.2356;
729.0000;0.3280;1.2225;
729.3000;0.3313;1.2251;
729.6000;0.3313;1.2304;
729.9000;0.3305;1.2225;
730.2000;0.3305;1.2225;
730.5000;0.3297;1.2225;
730.8000;0.3305;1.2251;
731.1000;0.3297;1.2225;
731.4000;0.3289;1.2199;
731.7000;0.3297;1.2199;
732.0000;0.3297;1.2199;
732.3000;0.3305;1.2199;
732.6000;0.3297;1.2120;
732.9000;0.3289;1.2094;
733.2000;0.3321;1.2146;
733.5000;0.3305;1.2068;
733.8000;0.3297;1.2146;
734.1000;0.3305;1.2330;
734.4000;0.3297;1.2382;
734.7000;0.3313;1.2382;
735.0000;0.3305;1.2461;
735.3000;0.3313;1.2566;
735.6000;0.3313;1.2618;
735.9000;0.3297;1.2461;
736.2000;0.3280;1.2277;
736.5000;0.3272;1.2251;
736.8000;0.3280;1.2277;
737.1000;0.3289;1.2304;
737.4000;0.3280;1.2225;
737.7000;0.3305;1.2146;
738.0000;0.3248;1.1963;
738.3000;0.3297;1.1989;
738.6000;0.3346;1.2277;
738.9000;0.3264;1.2068;
739.2000;0.3313;1.2277;
739.5000;0.3289;1.2172;
739.8000;0.3305;1.2225;
740.1000;0.3313;1.2172;
740.4000;0.3289;1.2146;
740.7000;0.3272;1.2120;
741.0000;0.3305;1.2146;
741.3000;0.3280;1.2146;
741.6000;0.3297;1.2225;
741.9000;0.3289;1.2277;
742.2000;0.3297;1.2251;
742.5000;0.3337;1.2277;
742.8000;0.3305;1.2251;
743.1000;0.3289;1.2120;
743.4000;0.3305;1.2172;
743.7000;0.3280;1.2146;
744.0000;0.3289;1.2199;
744.3000;0.3280;1.2251;
744.6000;0.3305;1.2382;
744.9000;0.3280;1.2382;
745.2000;0.3289;1.2356;
745.5000;0.3280;1.2356;
745.8000;0.3272;1.2304;
746.1000;0.3280;1.2382;
746.4000;0.3264;1.2330;
746.7000;0.3264;1.2251;
747.0000;0.3280;1.2304;
747.3000;0.3272;1.2304;
747.6000;0.3272;1.2304;
747.9000;0.3256;1.2225;
748.2000;0.3272;1.2199;
748.5000;0.3264;1.2277;
748.8000;0.3272;1.2304;
749.1000;0.3264;1.2225;
749.4000;0.3280;1.2172;
749.7000;0.3280;1.2199;
750.0000;0.3272;1.2146;
750.3000;0.3272;1.2172;
750.6000;0.3289;1.2251;
750.9000;0.3264;1.2225;
751.2000;0.3280;1.2304;
751.5000;0.3280;1.2330;
751.8000;0.3289;1.2330;
752.1000;0.3289;1.2225;
752.4000;0.3256;1.2251;
752.7000;0.3280;1.2382;
753.0000;0.3272;1.2461;
753.3000;0.3272;1.2514;
753.6000;0.3264;1.2461;
753.9000;0.3272;1.2618;
754.2000;0.3264;1.2540;
754.5000;0.3272;1.2592;
754.8000;0.3264;1.2592;
755.1000;0.3272;1.2540;
755.4000;0.3256;1.2461;
755.7000;0.3272;1.2540;
756.0000;0.3272;1.2514;
756.3000;0.3280;1.2461;
756.6000;0.3240;1.2356;
756.9000;0.3264;1.2330;
757.2000;0.3329;1.2514;
757.5000;0.3280;1.2382;
757.8000;0.3264;1.2382;
758.1000;0.3280;1.2409;
758.4000;0.3272;1.2251;
758.7000;0.3264;1.2277;
759.0000;0.3264;1.2330;
759.3000;0.3280;1.2330;
759.6000;0.3215;1.2172;
759.9000;0.3256;1.2251;
760.2000;0.3191;1.2068;
760.5000;0.3248;1.2225;
760.8000;0.3264;1.2304;
761.1000;0.3240;1.2251;
761.4000;0.3264;1.2304;
761.7000;0.3313;1.2435;
762.0000;0.3256;1.2199;
762.3000;0.3248;1.2277;
762.6000;0.3264;1.2277;
762.9000;0.3248;1.2277;
763.2000;0.3264;1.2304;
763.5000;0.3280;1.2304;
763.8000;0.3280;1.2382;
764.1000;0.3272;1.2356;
764.4000;0.3264;1.2330;
764.7000;0.3272;1.2382;
765.0000;0.3329;1.2618;
765.3000;0.3313;1.2618;
765.6000;0.3256;1.2487;
765.9000;0.3240;1.2514;
766.2000;0.3256;1.2540;
766.5000;0.3272;1.2618;
766.8000;0.3248;1.2540;
767.1000;0.3264;1.2514;
767.4000;0.3264;1.2487;
767.7000;0.3354;1.2750;
768.0000;0.3264;1.2487;
768.3000;0.3272;1.2514;
768.6000;0.3256;1.2487;
768.9000;0.3207;1.2382;
769.2000;0.3280;1.2592;
769.5000;0.3305;1.2566;
769.8000;0.3305;1.2618;
770.1000;0.3264;1.2487;
770.4000;0.3272;1.2540;
770.7000;0.3264;1.2487;
771.0000;0.3240;1.2409;
771.3000;0.3264;1.2461;
771.6000;0.3256;1.2461;
771.9000;0.3280;1.2435;
772.2000;0.3232;1.2330;
772.5000;0.3264;1.2409;
772.8000;0.3240;1.2330;
773.1000;0.3256;1.2409;
773.4000;0.3256;1.2382;
773.7000;0.3240;1.2382;
774.0000;0.3305;1.2514;
774.3000;0.3272;1.2461;
774.6000;0.3256;1.2435;
774.9000;0.3256;1.2540;
775.2000;0.3256;1.2618;
775.5000;0.3256;1.2645;
775.8000;0.3272;1.2592;
776.1000;0.3183;1.2330;
776.4000;0.3264;1.2618;
776.7000;0.3272;1.2618;
777.0000;0.3264;1.2566;
777.3000;0.3272;1.2566;
777.6000;0.3240;1.2540;
777.9000;0.3248;1.2514;
778.2000;0.3240;1.2514;
778.5000;0.3256;1.2540;
778.8000;0.3264;1.2566;
779.1000;0.3248;1.2618;
779.4000;0.3337;1.2802;
779.7000;0.3240;1.2618;
780.0000;0.3256;1.2645;
780.3000;0.3248;1.2514;
780.6000;0.3248;1.2566;
780.9000;0.3248;1.2540;
781.2000;0.3256;1.2540;
781.5000;0.3280;1.2697;
781.8000;0.3240;1.2592;
782.1000;0.3272;1.2697;
782.4000;0.3240;1.2514;
782.7000;0.3223;1.2382;
783.0000;0.3248;1.2566;
783.3000;0.3248;1.2566;
783.6000;0.3240;1.2540;
783.9000;0.3297;1.2697;
784.2000;0.3264;1.2671;
784.5000;0.3256;1.2592;
784.8000;0.3272;1.2671;
785.1000;0.3232;1.2618;
785.4000;0.3264;1.2723;
785.7000;0.3264;1.2750;
786.0000;0.3256;1.2723;
786.3000;0.3223;1.2671;
786.6000;0.3240;1.2697;
786.9000;0.3240;1.2592;
787.2000;0.3248;1.2618;
787.5000;0.3223;1.2487;
787.8000;0.3240;1.2435;
788.1000;0.3256;1.2514;
788.4000;0.3256;1.2540;
788.7000;0.3240;1.2435;
789.0000;0.3240;1.2382;
789.3000;0.3223;1.2330;
789.6000;0.3272;1.2330;
789.9000;0.3256;1.2251;
790.2000;0.3240;1.2277;
790.5000;0.3248;1.2277;
790.8000;0.3248;1.2251;
791.1000;0.3272;1.2304;
791.4000;0.3166;1.2120;
791.7000;0.3248;1.2409;
792.0000;0.3264;1.2487;
792.3000;0.3191;1.2330;
792.6000;0.3240;1.2435;
792.9000;0.3232;1.2356;
793.2000;0.3264;1.2409;
793.5000;0.3232;1.2356;
793.8000;0.3256;1.2330;
794.1000;0.3248;1.2199;
794.4000;0.3240;1.2172;
794.7000;0.3175;1.1989;
795.0000;0.3232;1.2251;
795.3000;0.3223;1.2277;
795.6000;0.3248;1.2330;
795.9000;0.3248;1.2330;
796.2000;0.3248;1.2356;
796.5000;0.3207;1.2304;
796.8000;0.3240;1.2409;
797.1000;0.3264;1.2540;
797.4000;0.3248;1.2435;
797.7000;0.3223;1.2435;
798.0000;0.3264;1.2540;
798.3000;0.3232;1.2356;
798.6000;0.3256;1.2409;
798.9000;0.3272;1.2435;
799.2000;0.3232;1.2304;
799.5000;0.3248;1.2435;
799.8000;0.3240;1.2356;
800.1000;0.3264;1.2330;
800.4000;0.3256;1.2330;
800.7000;0.3264;1.2330;
801.0000;0.3256;1.2330;
801.3000;0.3207;1.2225;
801.6000;0.3223;1.2304;
801.9000;0.3248;1.2356;
802.2000;0.3240;1.2461;
802.5000;0.3240;1.2461;
802.8000;0.3256;1.2435;
803.1000;0.3215;1.2251;
803.4000;0.3272;1.2356;
803.7000;0.3232;1.2277;
804.0000;0.3305;1.2461;
804.3000;0.3256;1.2251;
804.6000;0.3232;1.2251;
804.9000;0.3248;1.2251;
805.2000;0.3240;1.2172;
805.5000;0.3264;1.2225;
805.8000;0.3248;1.2225;
806.1000;0.3240;1.2199;
806.4000;0.3240;1.2277;
806.7000;0.3240;1.2382;
807.0000;0.3240;1.2409;
807.3000;0.3240;1.2461;
807.6000;0.3248;1.2461;
807.9000;0.3223;1.2435;
808.2000;0.3232;1.2382;
808.5000;0.3256;1.2409;
808.8000;0.3223;1.2356;
809.1000;0.3223;1.2277;
809.4000;0.3199;1.2277;
809.7000;0.3232;1.2435;
810.0000;0.3256;1.2566;
810.3000;0.3240;1.2618;
810.6000;0.3207;1.2540;
810.9000;0.3232;1.2592;
811.2000;0.3232;1.2566;
811.5000;0.3223;1.2540;
811.8000;0.3313;1.2776;
812.1000;0.3207;1.2566;
812.4000;0.3207;1.2461;
812.7000;0.3223;1.2435;
813.0000;0.3215;1.2277;
813.3000;0.3264;1.2514;
813.6000;0.3191;1.2277;
813.9000;0.3240;1.2382;
814.2000;0.3232;1.2435;
814.5000;0.3223;1.2356;
814.8000;0.3232;1.2356;
815.1000;0.3248;1.2330;
815.4000;0.3256;1.2356;
815.7000;0.3223;1.2172;
816.0000;0.3232;1.2172;
816.3000;0.3329;1.2487;
816.6000;0.3150;1.2015;
816.9000;0.3215;1.2172;
817.2000;0.3240;1.2172;
817.5000;0.3232;1.2199;
817.8000;0.3183;1.1963;
818.1000;0.3223;1.2068;
818.4000;0.3215;1.2172;
818.7000;0.3232;1.2199;
819.0000;0.3232;1.2172;
819.3000;0.3240;1.2094;
819.6000;0.3223;1.1989;
819.9000;0.3240;1.2094;
820.2000;0.3240;1.2120;
820.5000;0.3232;1.2146;
820.8000;0.3240;1.2172;
821.1000;0.3215;1.2146;
821.4000;0.3223;1.2225;
821.7000;0.3223;1.2146;
822.0000;0.3207;1.2068;
822.3000;0.3215;1.2041;
822.6000;0.3191;1.1963;
822.9000;0.3223;1.2146;
823.2000;0.3199;1.2120;
823.5000;0.3215;1.2277;
823.8000;0.3223;1.2330;
824.1000;0.3215;1.2382;
824.4000;0.3223;1.2435;
824.7000;0.3240;1.2435;
825.0000;0.3232;1.2461;
825.3000;0.3289;1.2697;
825.6000;0.3223;1.2461;
825.9000;0.3240;1.2514;
826.2000;0.3199;1.2435;
826.5000;0.3232;1.2409;
826.8000;0.3215;1.2461;
827.1000;0.3207;1.2514;
827.4000;0.3223;1.2514;
827.7000;0.3240;1.2540;
828.0000;0.3191;1.2461;
828.3000;0.3232;1.2514;
828.6000;0.3223;1.2540;
828.9000;0.3232;1.2435;
829.2000;0.3256;1.2435;
829.5000;0.3232;1.2330;
829.8000;0.3199;1.2225;
830.1000;0.3248;1.2304;
830.4000;0.3232;1.2356;
830.7000;0.3232;1.2382;
831.0000;0.3313;1.2592;
831.3000;0.3272;1.2356;
831.6000;0.3232;1.2304;
831.9000;0.3232;1.2225;
832.2000;0.3223;1.2199;
832.5000;0.3223;1.2172;
832.8000;0.3223;1.2225;
833.1000;0.3223;1.2251;
833.4000;0.3240;1.2225;
833.7000;0.3232;1.2199;
834.0000;0.3215;1.2251;
834.3000;0.3215;1.2304;
834.6000;0.3207;1.2199;
