time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0224;2.3556;
573.3000;1.0224;2.3506;
573.6000;1.0224;2.3456;
573.9000;1.0240;2.3481;
574.2000;1.0248;2.3531;
574.5000;1.0248;2.3481;
574.8000;1.0248;2.3506;
575.1000;1.0248;2.3481;
575.4000;1.0232;2.3481;
575.7000;1.0240;2.3531;
576.0000;1.0240;2.3607;
576.3000;1.0191;2.3481;
576.6000;1.0248;2.3632;
576.9000;1.0199;2.3481;
577.2000;1.0199;2.3380;
577.5000;1.0216;2.3506;
577.8000;1.0265;2.3506;
578.1000;1.0232;2.3430;
578.4000;1.0248;2.3481;
578.7000;1.0232;2.3481;
579.0000;1.0232;2.3531;
579.3000;1.0248;2.3607;
579.6000;1.0256;2.3607;
579.9000;1.0240;2.3556;
580.2000;1.0224;2.3481;
580.5000;1.0248;2.3556;
580.8000;1.0167;2.3330;
581.1000;1.0232;2.3556;
581.4000;1.0224;2.3481;
581.7000;1.0216;2.3531;
582.0000;1.0265;2.3707;
582.3000;1.0224;2.3682;
582.6000;1.0248;2.3632;
582.9000;1.0297;2.3758;
583.2000;1.0232;2.3607;
583.5000;1.0362;2.3909;
583.8000;1.0224;2.3531;
584.1000;1.0232;2.3556;
584.4000;1.0256;2.3556;
584.7000;1.0265;2.3632;
585.0000;1.0322;2.3783;
585.3000;1.0240;2.3732;
585.6000;1.0134;2.3405;
585.9000;1.0232;2.3556;
586.2000;1.0248;2.3556;
586.5000;1.0256;2.3556;
586.8000;1.0232;2.3481;
587.1000;1.0216;2.3456;
587.4000;1.0248;2.3506;
587.7000;1.0208;2.3355;
588.0000;1.0256;2.3481;
588.3000;1.0232;2.3380;
588.6000;1.0240;2.3305;
588.9000;1.0232;2.3355;
589.2000;1.0248;2.3481;
589.5000;1.0240;2.3430;
589.8000;1.0232;2.3430;
590.1000;1.0256;2.3581;
590.4000;1.0208;2.3531;
590.7000;1.0248;2.3607;
591.0000;1.0289;2.3758;
591.3000;1.0216;2.3632;
591.6000;1.0248;2.3732;
591.9000;1.0248;2.3657;
592.2000;1.0248;2.3607;
592.5000;1.0216;2.3607;
592.8000;1.0240;2.3682;
593.1000;1.0240;2.3682;
593.4000;1.0265;2.3758;
593.7000;1.0240;2.3632;
594.0000;1.0232;2.3657;
594.3000;1.0265;2.3707;
594.6000;1.0256;2.3732;
594.9000;1.0248;2.3707;
595.2000;1.0248;2.3707;
595.5000;1.0256;2.3758;
595.8000;1.0224;2.3657;
596.1000;1.0240;2.3632;
596.4000;1.0240;2.3682;
596.7000;1.0265;2.3808;
597.0000;1.0248;2.3657;
597.3000;1.0232;2.3632;
597.6000;1.0240;2.3506;
597.9000;1.0208;2.3456;
598.2000;1.0265;2.3481;
598.5000;1.0248;2.3556;
598.8000;1.0256;2.3506;
599.1000;1.0248;2.3456;
599.4000;1.0248;2.3405;
599.7000;1.0297;2.3556;
600.0000;1.0240;2.3481;
600.3000;1.0248;2.3355;
600.6000;1.0208;2.3103;
600.9000;1.0134;2.2877;
601.2000;1.0069;2.2550;
601.5000;1.0069;2.2499;
601.8000;0.9955;2.2172;
602.1000;0.9784;2.1669;
602.4000;0.9654;2.1191;
602.7000;0.9589;2.0964;
603.0000;0.9508;2.0738;
603.3000;0.9451;2.0436;
603.6000;0.9410;2.0335;
603.9000;0.9280;1.9957;
604.2000;0.9231;1.9806;
604.5000;0.9133;1.9681;
604.8000;0.9084;1.9429;
605.1000;0.9035;1.9303;
605.4000;0.8978;1.9077;
605.7000;0.8930;1.8976;
606.0000;0.8889;1.8875;
606.3000;0.8840;1.8724;
606.6000;0.8791;1.8624;
606.9000;0.8751;1.8624;
607.2000;0.8710;1.8573;
607.5000;0.8661;1.8422;
607.8000;0.8612;1.8271;
608.1000;0.8580;1.8196;
608.4000;0.8531;1.8171;
608.7000;0.8514;1.8145;
609.0000;0.8376;1.7718;
609.3000;0.8417;1.7894;
609.6000;0.8384;1.7894;
609.9000;0.8376;1.7869;
610.2000;0.8303;1.7743;
610.5000;0.8295;1.7692;
610.8000;0.8262;1.7642;
611.1000;0.8230;1.7567;
611.4000;0.8197;1.7491;
611.7000;0.8164;1.7416;
612.0000;0.8132;1.7390;
612.3000;0.8116;1.7416;
612.6000;0.8083;1.7390;
612.9000;0.8059;1.7340;
613.2000;0.8026;1.7315;
613.5000;0.8042;1.7315;
613.8000;0.8002;1.7239;
614.1000;0.7953;1.7214;
614.4000;0.7961;1.7265;
614.7000;0.7904;1.7139;
615.0000;0.7863;1.7114;
615.3000;0.7871;1.7139;
615.6000;0.7823;1.7013;
615.9000;0.7798;1.7013;
616.2000;0.7798;1.6937;
616.5000;0.7774;1.6912;
616.8000;0.7757;1.6862;
617.1000;0.7782;1.6912;
617.4000;0.7692;1.6711;
617.7000;0.7700;1.6711;
618.0000;0.7668;1.6711;
618.3000;0.7668;1.6736;
618.6000;0.7660;1.6736;
618.9000;0.7611;1.6635;
619.2000;0.7684;1.6862;
619.5000;0.7562;1.6661;
619.8000;0.7586;1.6812;
620.1000;0.7586;1.6837;
620.4000;0.7546;1.6837;
620.7000;0.7505;1.6786;
621.0000;0.7521;1.6786;
621.3000;0.7505;1.6761;
621.6000;0.7473;1.6686;
621.9000;0.7497;1.6736;
622.2000;0.7473;1.6686;
622.5000;0.7464;1.6686;
622.8000;0.7464;1.6711;
623.1000;0.7416;1.6610;
623.4000;0.7416;1.6661;
623.7000;0.7416;1.6736;
624.0000;0.7399;1.6686;
624.3000;0.7391;1.6661;
624.6000;0.7302;1.6459;
624.9000;0.7416;1.6761;
625.2000;0.7326;1.6585;
625.5000;0.7334;1.6686;
625.8000;0.7473;1.7038;
626.1000;0.7310;1.6661;
626.4000;0.7293;1.6610;
626.7000;0.7277;1.6585;
627.0000;0.7261;1.6560;
627.3000;0.7293;1.6736;
627.6000;0.7204;1.6484;
627.9000;0.7253;1.6635;
628.2000;0.7261;1.6560;
628.5000;0.7228;1.6560;
628.8000;0.7293;1.6661;
629.1000;0.7220;1.6434;
629.4000;0.7196;1.6308;
629.7000;0.7212;1.6308;
630.0000;0.7188;1.6258;
630.3000;0.7204;1.6308;
630.6000;0.7196;1.6258;
630.9000;0.7188;1.6208;
631.2000;0.7163;1.6157;
631.5000;0.7171;1.6233;
631.8000;0.7155;1.6283;
632.1000;0.7131;1.6308;
632.4000;0.7139;1.6409;
632.7000;0.7123;1.6333;
633.0000;0.7114;1.6359;
633.3000;0.7114;1.6333;
633.6000;0.7114;1.6308;
633.9000;0.7082;1.6283;
634.2000;0.7114;1.6434;
634.5000;0.7082;1.6434;
634.8000;0.7074;1.6434;
635.1000;0.7090;1.6484;
635.4000;0.7049;1.6484;
635.7000;0.7057;1.6459;
636.0000;0.7049;1.6510;
636.3000;0.7017;1.6409;
636.6000;0.7017;1.6359;
636.9000;0.7025;1.6283;
637.2000;0.7009;1.6233;
637.5000;0.7017;1.6258;
637.8000;0.7000;1.6283;
638.1000;0.6976;1.6157;
638.4000;0.6984;1.6057;
638.7000;0.6976;1.6031;
639.0000;0.6960;1.6057;
639.3000;0.6968;1.6031;
639.6000;0.6968;1.6006;
639.9000;0.6935;1.5981;
640.2000;0.6927;1.6006;
640.5000;0.6976;1.6258;
640.8000;0.6952;1.6208;
641.1000;0.6960;1.6283;
641.4000;0.6935;1.6258;
641.7000;0.6935;1.6208;
642.0000;0.6935;1.6132;
642.3000;0.6960;1.6208;
642.6000;0.6927;1.6057;
642.9000;0.6911;1.6082;
643.2000;0.6903;1.6031;
643.5000;0.6846;1.5830;
643.8000;0.6911;1.6057;
644.1000;0.6943;1.6258;
644.4000;0.6903;1.6132;
644.7000;0.6870;1.6107;
645.0000;0.6870;1.6132;
645.3000;0.6903;1.6182;
645.6000;0.6895;1.6157;
645.9000;0.6862;1.6107;
646.2000;0.6862;1.6132;
646.5000;0.6862;1.6157;
646.8000;0.6838;1.6082;
647.1000;0.6838;1.6082;
647.4000;0.6829;1.5956;
647.7000;0.6862;1.6006;
648.0000;0.6821;1.6006;
648.3000;0.6805;1.5931;
648.6000;0.6805;1.5906;
648.9000;0.6829;1.6107;
649.2000;0.6821;1.6132;
649.5000;0.6797;1.6082;
649.8000;0.6829;1.6208;
650.1000;0.6789;1.6057;
650.4000;0.6781;1.6006;
650.7000;0.6781;1.6031;
651.0000;0.6781;1.5931;
651.3000;0.6781;1.5931;
651.6000;0.6764;1.5855;
651.9000;0.6756;1.5855;
652.2000;0.6781;1.5880;
652.5000;0.6797;1.5931;
652.8000;0.6838;1.5981;
653.1000;0.6781;1.5906;
653.4000;0.6772;1.5956;
653.7000;0.6740;1.5931;
654.0000;0.6740;1.6006;
654.3000;0.6724;1.5931;
654.6000;0.6732;1.5931;
654.9000;0.6740;1.6031;
655.2000;0.6732;1.6006;
655.5000;0.6748;1.6057;
655.8000;0.6707;1.5956;
656.1000;0.6699;1.5981;
656.4000;0.6716;1.6006;
656.7000;0.6707;1.6006;
657.0000;0.6699;1.6006;
657.3000;0.6691;1.6031;
657.6000;0.6740;1.6208;
657.9000;0.6691;1.6031;
658.2000;0.6691;1.6006;
658.5000;0.6691;1.6031;
658.8000;0.6561;1.5729;
659.1000;0.6691;1.6132;
659.4000;0.6675;1.6107;
659.7000;0.6699;1.6157;
660.0000;0.6667;1.6006;
660.3000;0.6683;1.6057;
660.6000;0.6675;1.6057;
660.9000;0.6667;1.6057;
661.2000;0.6650;1.6057;
661.5000;0.6667;1.6107;
661.8000;0.6667;1.6107;
662.1000;0.6659;1.6132;
662.4000;0.6675;1.6208;
662.7000;0.6642;1.6082;
663.0000;0.6642;1.6006;
663.3000;0.6659;1.5981;
663.6000;0.6634;1.5981;
663.9000;0.6626;1.5956;
664.2000;0.6593;1.5956;
664.5000;0.6561;1.5830;
664.8000;0.6626;1.6132;
665.1000;0.6618;1.6057;
665.4000;0.6618;1.5981;
665.7000;0.6626;1.6006;
666.0000;0.6602;1.5981;
666.3000;0.6602;1.5981;
666.6000;0.6602;1.6057;
666.9000;0.6610;1.6057;
667.2000;0.6602;1.6057;
667.5000;0.6610;1.6031;
667.8000;0.6602;1.6082;
668.1000;0.6569;1.6031;
668.4000;0.6585;1.6082;
668.7000;0.6593;1.6157;
669.0000;0.6585;1.6082;
669.3000;0.6569;1.6031;
669.6000;0.6577;1.6006;
669.9000;0.6553;1.5981;
670.2000;0.6561;1.6031;
670.5000;0.6577;1.6031;
670.8000;0.6569;1.6082;
671.1000;0.6585;1.6057;
671.4000;0.6569;1.6006;
671.7000;0.6545;1.5956;
672.0000;0.6545;1.5906;
672.3000;0.6569;1.5981;
672.6000;0.6561;1.6031;
672.9000;0.6536;1.5981;
673.2000;0.6553;1.6057;
673.5000;0.6561;1.6107;
673.8000;0.6536;1.6031;
674.1000;0.6536;1.5981;
674.4000;0.6536;1.5981;
674.7000;0.6545;1.6031;
675.0000;0.6545;1.6031;
675.3000;0.6512;1.5931;
675.6000;0.6520;1.6031;
675.9000;0.6512;1.6057;
676.2000;0.6512;1.6157;
676.5000;0.6528;1.6208;
676.8000;0.6512;1.6107;
677.1000;0.6528;1.6107;
677.4000;0.6512;1.6132;
677.7000;0.6520;1.6107;
678.0000;0.6545;1.6157;
678.3000;0.6504;1.6157;
678.6000;0.6504;1.6082;
678.9000;0.6504;1.6006;
679.2000;0.6512;1.6031;
679.5000;0.6488;1.5981;
679.8000;0.6504;1.5931;
680.1000;0.6479;1.5880;
680.4000;0.6463;1.5855;
680.7000;0.6463;1.5805;
681.0000;0.6496;1.5880;
681.3000;0.6479;1.5906;
681.6000;0.6471;1.5981;
681.9000;0.6488;1.6031;
682.2000;0.6479;1.6107;
682.5000;0.6463;1.6107;
682.8000;0.6439;1.6082;
683.1000;0.6455;1.6057;
683.4000;0.6463;1.6082;
683.7000;0.6463;1.6082;
684.0000;0.6447;1.6006;
684.3000;0.6447;1.6057;
684.6000;0.6455;1.6082;
684.9000;0.6447;1.6082;
685.2000;0.6414;1.5981;
685.5000;0.6422;1.6057;
685.8000;0.6447;1.5956;
686.1000;0.6439;1.5931;
686.4000;0.6471;1.5956;
686.7000;0.6431;1.5956;
687.0000;0.6447;1.6006;
687.3000;0.6414;1.5981;
687.6000;0.6431;1.5981;
687.9000;0.6398;1.5956;
688.2000;0.6431;1.6057;
688.5000;0.6455;1.6082;
688.8000;0.6422;1.6057;
689.1000;0.6431;1.6132;
689.4000;0.6431;1.6157;
689.7000;0.6414;1.6208;
690.0000;0.6422;1.6359;
690.3000;0.6431;1.6308;
690.6000;0.6439;1.6258;
690.9000;0.6398;1.6182;
691.2000;0.6431;1.6258;
691.5000;0.6414;1.6208;
691.8000;0.6406;1.6157;
692.1000;0.6431;1.6258;
692.4000;0.6447;1.6258;
692.7000;0.6406;1.6132;
693.0000;0.6414;1.6107;
693.3000;0.6325;1.5931;
693.6000;0.6422;1.6157;
693.9000;0.6382;1.6082;
694.2000;0.6398;1.6157;
694.5000;0.6374;1.6157;
694.8000;0.6398;1.6233;
695.1000;0.6365;1.6208;
695.4000;0.6390;1.6157;
695.7000;0.6431;1.6208;
696.0000;0.6398;1.6157;
696.3000;0.6382;1.6031;
696.6000;0.6382;1.6057;
696.9000;0.6341;1.6006;
697.2000;0.6390;1.6107;
697.5000;0.6390;1.6082;
697.8000;0.6357;1.5981;
698.1000;0.6365;1.6006;
698.4000;0.6365;1.6107;
698.7000;0.6341;1.6107;
699.0000;0.6365;1.6208;
699.3000;0.6390;1.6359;
699.6000;0.6325;1.6157;
699.9000;0.6325;1.6182;
700.2000;0.6341;1.6308;
700.5000;0.6349;1.6484;
700.8000;0.6357;1.6459;
701.1000;0.6325;1.6359;
701.4000;0.6325;1.6308;
701.7000;0.6349;1.6308;
702.0000;0.6390;1.6510;
702.3000;0.6341;1.6409;
702.6000;0.6349;1.6384;
702.9000;0.6333;1.6384;
703.2000;0.6333;1.6333;
703.5000;0.6341;1.6409;
703.8000;0.6341;1.6359;
704.1000;0.6317;1.6233;
704.4000;0.6300;1.6233;
704.7000;0.6333;1.6233;
705.0000;0.6341;1.6258;
705.3000;0.6317;1.6258;
705.6000;0.6309;1.6283;
705.9000;0.6252;1.6157;
706.2000;0.6300;1.6333;
706.5000;0.6292;1.6359;
706.8000;0.6300;1.6308;
707.1000;0.6300;1.6283;
707.4000;0.6325;1.6308;
707.7000;0.6390;1.6434;
708.0000;0.6317;1.6233;
708.3000;0.6317;1.6182;
708.6000;0.6341;1.6283;
708.9000;0.6422;1.6560;
709.2000;0.6317;1.6308;
709.5000;0.6227;1.6132;
709.8000;0.6284;1.6308;
710.1000;0.6300;1.6333;
710.4000;0.6300;1.6283;
710.7000;0.6309;1.6333;
711.0000;0.6292;1.6233;
711.3000;0.6341;1.6459;
711.6000;0.6292;1.6359;
711.9000;0.6292;1.6258;
712.2000;0.6292;1.6233;
712.5000;0.6341;1.6434;
712.8000;0.6300;1.6434;
713.1000;0.6284;1.6384;
713.4000;0.6300;1.6333;
713.7000;0.6292;1.6384;
714.0000;0.6292;1.6333;
714.3000;0.6276;1.6333;
714.6000;0.6284;1.6308;
714.9000;0.6268;1.6258;
715.2000;0.6268;1.6208;
715.5000;0.6276;1.6208;
715.8000;0.6268;1.6208;
716.1000;0.6276;1.6308;
716.4000;0.6260;1.6333;
716.7000;0.6284;1.6409;
717.0000;0.6276;1.6283;
717.3000;0.6300;1.6484;
717.6000;0.6178;1.6258;
717.9000;0.6243;1.6409;
718.2000;0.6276;1.6510;
718.5000;0.6219;1.6359;
718.8000;0.6243;1.6333;
719.1000;0.6252;1.6409;
719.4000;0.6227;1.6333;
719.7000;0.6268;1.6560;
720.0000;0.6260;1.6585;
720.3000;0.6341;1.6761;
720.6000;0.6260;1.6535;
720.9000;0.6243;1.6510;
721.2000;0.6252;1.6585;
721.5000;0.6211;1.6535;
721.8000;0.6219;1.6510;
722.1000;0.6235;1.6484;
722.4000;0.6252;1.6510;
722.7000;0.6349;1.6812;
723.0000;0.6260;1.6535;
723.3000;0.6243;1.6585;
723.6000;0.6243;1.6585;
723.9000;0.6252;1.6585;
724.2000;0.6243;1.6510;
724.5000;0.6268;1.6510;
724.8000;0.6243;1.6459;
725.1000;0.6268;1.6560;
725.4000;0.6235;1.6510;
725.7000;0.6186;1.6333;
726.0000;0.6252;1.6510;
726.3000;0.6243;1.6459;
726.6000;0.6195;1.6359;
726.9000;0.6227;1.6434;
727.2000;0.6227;1.6434;
727.5000;0.6235;1.6459;
727.8000;0.6252;1.6535;
728.1000;0.6268;1.6484;
728.4000;0.6235;1.6359;
728.7000;0.6211;1.6359;
729.0000;0.6211;1.6359;
729.3000;0.6235;1.6535;
729.6000;0.6203;1.6610;
729.9000;0.6211;1.6610;
730.2000;0.6219;1.6610;
730.5000;0.6219;1.6610;
730.8000;0.6211;1.6560;
731.1000;0.6260;1.6761;
731.4000;0.6219;1.6635;
731.7000;0.6211;1.6635;
732.0000;0.6211;1.6560;
732.3000;0.6186;1.6510;
732.6000;0.6195;1.6560;
732.9000;0.6227;1.6635;
733.2000;0.6227;1.6610;
733.5000;0.6195;1.6510;
733.8000;0.6203;1.6484;
734.1000;0.6146;1.6359;
734.4000;0.6170;1.6384;
734.7000;0.6219;1.6535;
735.0000;0.6195;1.6459;
735.3000;0.6211;1.6484;
735.6000;0.6195;1.6434;
735.9000;0.6195;1.6333;
736.2000;0.6195;1.6359;
736.5000;0.6203;1.6359;
736.8000;0.6211;1.6459;
737.1000;0.6195;1.6484;
737.4000;0.6178;1.6484;
737.7000;0.6203;1.6560;
738.0000;0.6186;1.6510;
738.3000;0.6178;1.6484;
738.6000;0.6162;1.6459;
738.9000;0.6186;1.6484;
739.2000;0.6186;1.6560;
739.5000;0.6284;1.6812;
739.8000;0.6162;1.6434;
740.1000;0.6186;1.6409;
740.4000;0.6178;1.6333;
740.7000;0.6170;1.6359;
741.0000;0.6170;1.6384;
741.3000;0.6178;1.6333;
741.6000;0.6154;1.6283;
741.9000;0.6178;1.6384;
742.2000;0.6219;1.6434;
742.5000;0.6129;1.6233;
742.8000;0.6170;1.6384;
743.1000;0.6154;1.6384;
743.4000;0.6162;1.6409;
743.7000;0.6170;1.6409;
744.0000;0.6146;1.6359;
744.3000;0.6170;1.6484;
744.6000;0.6154;1.6409;
744.9000;0.6146;1.6409;
745.2000;0.6146;1.6409;
745.5000;0.6170;1.6459;
745.8000;0.6154;1.6459;
746.1000;0.6154;1.6484;
746.4000;0.6162;1.6535;
746.7000;0.6138;1.6384;
747.0000;0.6162;1.6560;
747.3000;0.6138;1.6585;
747.6000;0.6138;1.6560;
747.9000;0.6154;1.6510;
748.2000;0.6146;1.6585;
748.5000;0.6154;1.6686;
748.8000;0.6146;1.6686;
749.1000;0.6154;1.6736;
749.4000;0.6154;1.6812;
749.7000;0.6211;1.6912;
750.0000;0.6227;1.6862;
750.3000;0.6138;1.6635;
750.6000;0.6252;1.6937;
750.9000;0.6138;1.6585;
751.2000;0.6154;1.6610;
751.5000;0.6162;1.6610;
751.8000;0.6154;1.6585;
752.1000;0.6154;1.6585;
752.4000;0.6154;1.6610;
752.7000;0.6170;1.6711;
753.0000;0.6064;1.6459;
753.3000;0.6178;1.6661;
753.6000;0.6146;1.6560;
753.9000;0.6154;1.6585;
754.2000;0.6097;1.6459;
754.5000;0.6129;1.6510;
754.8000;0.6138;1.6535;
755.1000;0.6129;1.6510;
755.4000;0.6121;1.6434;
755.7000;0.6154;1.6510;
756.0000;0.6129;1.6434;
756.3000;0.6129;1.6359;
756.6000;0.6138;1.6384;
756.9000;0.6089;1.6409;
757.2000;0.6129;1.6510;
757.5000;0.6129;1.6459;
757.8000;0.6072;1.6359;
758.1000;0.6113;1.6459;
758.4000;0.6138;1.6585;
758.7000;0.6129;1.6484;
759.0000;0.6113;1.6434;
759.3000;0.6121;1.6535;
759.6000;0.6105;1.6434;
759.9000;0.6113;1.6434;
760.2000;0.6113;1.6384;
760.5000;0.6121;1.6359;
760.8000;0.6121;1.6484;
761.1000;0.6138;1.6459;
761.4000;0.6097;1.6409;
761.7000;0.6105;1.6434;
762.0000;0.6113;1.6409;
762.3000;0.6129;1.6434;
762.6000;0.6097;1.6434;
762.9000;0.6121;1.6510;
763.2000;0.6113;1.6510;
763.5000;0.6121;1.6535;
763.8000;0.6129;1.6560;
764.1000;0.6138;1.6560;
764.4000;0.6113;1.6560;
764.7000;0.6113;1.6661;
765.0000;0.6146;1.6736;
765.3000;0.6113;1.6686;
765.6000;0.6113;1.6635;
765.9000;0.6113;1.6686;
766.2000;0.6121;1.6736;
766.5000;0.6121;1.6761;
766.8000;0.6097;1.6812;
767.1000;0.6097;1.6736;
767.4000;0.6097;1.6837;
767.7000;0.6089;1.6837;
768.0000;0.6105;1.6736;
768.3000;0.6089;1.6661;
768.6000;0.6105;1.6686;
768.9000;0.6097;1.6711;
769.2000;0.6105;1.6786;
769.5000;0.6097;1.6686;
769.8000;0.6089;1.6610;
770.1000;0.6081;1.6535;
770.4000;0.6081;1.6535;
770.7000;0.6081;1.6560;
771.0000;0.6081;1.6585;
771.3000;0.6081;1.6585;
771.6000;0.6064;1.6510;
771.9000;0.6097;1.6510;
772.2000;0.6129;1.6610;
772.5000;0.6072;1.6535;
772.8000;0.6097;1.6610;
773.1000;0.6089;1.6661;
773.4000;0.6081;1.6736;
773.7000;0.6138;1.6963;
774.0000;0.6089;1.6736;
774.3000;0.6089;1.6686;
774.6000;0.6105;1.6761;
774.9000;0.6089;1.6786;
775.2000;0.6089;1.6736;
775.5000;0.6113;1.6711;
775.8000;0.6081;1.6585;
776.1000;0.6154;1.6761;
776.4000;0.6072;1.6635;
776.7000;0.6064;1.6635;
777.0000;0.6072;1.6635;
777.3000;0.6072;1.6686;
777.6000;0.6064;1.6711;
777.9000;0.6081;1.6736;
778.2000;0.6056;1.6686;
778.5000;0.6072;1.6686;
778.8000;0.6064;1.6761;
779.1000;0.6072;1.6661;
779.4000;0.6056;1.6635;
779.7000;0.6056;1.6711;
780.0000;0.6072;1.6786;
780.3000;0.5991;1.6610;
780.6000;0.6040;1.6711;
780.9000;0.6056;1.6736;
781.2000;0.6081;1.6812;
781.5000;0.6081;1.6887;
781.8000;0.6072;1.6887;
782.1000;0.6072;1.6937;
782.4000;0.6056;1.6887;
782.7000;0.6056;1.6963;
783.0000;0.6072;1.6912;
783.3000;0.6097;1.6988;
783.6000;0.6064;1.6786;
783.9000;0.6056;1.6736;
784.2000;0.6056;1.6686;
784.5000;0.6048;1.6736;
784.8000;0.6064;1.6736;
785.1000;0.6056;1.6686;
785.4000;0.6032;1.6661;
785.7000;0.6048;1.6635;
786.0000;0.6048;1.6560;
786.3000;0.6072;1.6535;
786.6000;0.6129;1.6610;
786.9000;0.6024;1.6459;
787.2000;0.6040;1.6585;
787.5000;0.6056;1.6635;
787.8000;0.6056;1.6661;
788.1000;0.6032;1.6635;
788.4000;0.6040;1.6610;
788.7000;0.6040;1.6635;
789.0000;0.6056;1.6635;
789.3000;0.6048;1.6686;
789.6000;0.6024;1.6635;
789.9000;0.6040;1.6585;
790.2000;0.6056;1.6610;
790.5000;0.6048;1.6585;
790.8000;0.5991;1.6484;
791.1000;0.6048;1.6686;
791.4000;0.6056;1.6786;
791.7000;0.6048;1.6786;
792.0000;0.6048;1.6837;
792.3000;0.6040;1.6711;
792.6000;0.6015;1.6761;
792.9000;0.6056;1.6786;
793.2000;0.6015;1.6635;
793.5000;0.6032;1.6686;
793.8000;0.6154;1.6963;
794.1000;0.6056;1.6585;
794.4000;0.6089;1.6585;
794.7000;0.6032;1.6484;
795.0000;0.6040;1.6661;
795.3000;0.6048;1.6686;
795.6000;0.6048;1.6661;
795.9000;0.6024;1.6560;
796.2000;0.6007;1.6535;
796.5000;0.6024;1.6610;
796.8000;0.6048;1.6812;
797.1000;0.6032;1.6711;
797.4000;0.6024;1.6661;
797.7000;0.6040;1.6610;
798.0000;0.5926;1.6384;
798.3000;0.6024;1.6711;
798.6000;0.6024;1.6686;
798.9000;0.6040;1.6661;
799.2000;0.6024;1.6585;
799.5000;0.5958;1.6484;
799.8000;0.5942;1.6384;
800.1000;0.6007;1.6585;
800.4000;0.6032;1.6661;
800.7000;0.6040;1.6635;
801.0000;0.6040;1.6761;
801.3000;0.5999;1.6736;
801.6000;0.6015;1.6736;
801.9000;0.6024;1.6761;
802.2000;0.6024;1.6736;
802.5000;0.6024;1.6786;
802.8000;0.6024;1.6661;
803.1000;0.6024;1.6686;
803.4000;0.6024;1.6736;
803.7000;0.6024;1.6736;
804.0000;0.6032;1.6786;
804.3000;0.6024;1.6761;
804.6000;0.6024;1.6635;
804.9000;0.6040;1.6661;
805.2000;0.6032;1.6686;
805.5000;0.6024;1.6585;
805.8000;0.5999;1.6535;
806.1000;0.5958;1.6409;
806.4000;0.6024;1.6560;
806.7000;0.6015;1.6610;
807.0000;0.6024;1.6686;
807.3000;0.6032;1.6761;
807.6000;0.6007;1.6812;
807.9000;0.6040;1.6812;
808.2000;0.6024;1.6812;
808.5000;0.6024;1.6837;
808.8000;0.6007;1.6862;
809.1000;0.6007;1.6786;
809.4000;0.6032;1.6837;
809.7000;0.6007;1.6661;
810.0000;0.6024;1.6635;
810.3000;0.6015;1.6686;
810.6000;0.5950;1.6560;
810.9000;0.6015;1.6761;
811.2000;0.6015;1.6686;
811.5000;0.6007;1.6610;
811.8000;0.5999;1.6560;
812.1000;0.5991;1.6535;
812.4000;0.6015;1.6635;
812.7000;0.5999;1.6635;
813.0000;0.5918;1.6409;
813.3000;0.5999;1.6610;
813.6000;0.5926;1.6409;
813.9000;0.5975;1.6434;
814.2000;0.5991;1.6510;
814.5000;0.6007;1.6610;
814.8000;0.6007;1.6635;
815.1000;0.5983;1.6610;
815.4000;0.5942;1.6610;
815.7000;0.6007;1.6736;
816.0000;0.5991;1.6635;
816.3000;0.5991;1.6635;
816.6000;0.6072;1.6862;
816.9000;0.6048;1.6786;
817.2000;0.6024;1.6761;
817.5000;0.6007;1.6635;
817.8000;0.5999;1.6560;
818.1000;0.6024;1.6535;
818.4000;0.6015;1.6535;
818.7000;0.5950;1.6333;
819.0000;0.5999;1.6510;
819.3000;0.5983;1.6585;
819.6000;0.6007;1.6661;
819.9000;0.5983;1.6686;
820.2000;0.5991;1.6686;
820.5000;0.5991;1.6686;
820.8000;0.5991;1.6736;
821.1000;0.6072;1.6963;
821.4000;0.6007;1.6736;
821.7000;0.5999;1.6736;
822.0000;0.6007;1.6661;
822.3000;0.5991;1.6635;
822.6000;0.5991;1.6736;
822.9000;0.6056;1.6937;
823.2000;0.5967;1.6812;
823.5000;0.6007;1.6862;
823.8000;0.5967;1.6786;
824.1000;0.5861;1.6610;
824.4000;0.5983;1.6988;
824.7000;0.5983;1.6963;
825.0000;0.5999;1.7013;
825.3000;0.5975;1.6912;
825.6000;0.5983;1.6937;
825.9000;0.5958;1.6862;
826.2000;0.5910;1.6661;
826.5000;0.5975;1.6912;
826.8000;0.5991;1.6963;
827.1000;0.6007;1.7038;
827.4000;0.5975;1.6862;
827.7000;0.5999;1.6812;
828.0000;0.5983;1.6812;
828.3000;0.5950;1.6711;
828.6000;0.5999;1.6912;
828.9000;0.6015;1.6988;
829.2000;0.5967;1.6887;
829.5000;0.5958;1.6937;
829.8000;0.5991;1.6963;
830.1000;0.5958;1.6937;
830.4000;0.5975;1.7038;
830.7000;0.5999;1.7139;
831.0000;0.5991;1.7114;
831.3000;0.5942;1.7013;
831.6000;0.5958;1.7139;
831.9000;0.5975;1.7114;
832.2000;0.5983;1.7038;
832.5000;0.5999;1.7063;
832.8000;0.5983;1.7088;
833.1000;0.5967;1.7114;
833.4000;0.5934;1.6963;
833.7000;0.5983;1.7038;
834.0000;0.5975;1.7038;
834.3000;0.5983;1.7139;
834.6000;0.5983;1.7164;
