time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1079;1.9907;
573.3000;1.1062;1.9882;
573.6000;1.1070;1.9857;
573.9000;1.1070;1.9857;
574.2000;1.1079;1.9832;
574.5000;1.1038;1.9731;
574.8000;1.1062;1.9832;
575.1000;1.1062;1.9806;
575.4000;1.1079;1.9882;
575.7000;1.1070;1.9882;
576.0000;1.1079;1.9932;
576.3000;1.1062;1.9932;
576.6000;1.1022;1.9832;
576.9000;1.1079;1.9882;
577.2000;1.0948;1.9555;
577.5000;1.1087;1.9907;
577.8000;1.1079;1.9907;
578.1000;1.1070;1.9932;
578.4000;1.1038;1.9882;
578.7000;1.1046;1.9907;
579.0000;1.1070;1.9882;
579.3000;1.1046;1.9832;
579.6000;1.1046;1.9781;
579.9000;1.1062;1.9781;
580.2000;1.1054;1.9832;
580.5000;1.1079;1.9907;
580.8000;1.1046;1.9882;
581.1000;1.1038;1.9857;
581.4000;1.1062;1.9907;
581.7000;1.1070;2.0008;
582.0000;1.1062;1.9957;
582.3000;1.1005;1.9832;
582.6000;1.1030;1.9983;
582.9000;1.1062;2.0134;
583.2000;1.1062;2.0134;
583.5000;1.1079;2.0134;
583.8000;1.1103;2.0259;
584.1000;1.1087;2.0184;
584.4000;1.1095;2.0209;
584.7000;1.1054;2.0134;
585.0000;1.1038;1.9983;
585.3000;1.1054;2.0008;
585.6000;1.1046;1.9882;
585.9000;1.1079;1.9832;
586.2000;1.1054;1.9781;
586.5000;1.1070;1.9832;
586.8000;1.1079;1.9882;
587.1000;1.1054;1.9781;
587.4000;1.1062;1.9806;
587.7000;1.1046;1.9731;
588.0000;1.1070;1.9806;
588.3000;1.1111;1.9882;
588.6000;1.1054;1.9882;
588.9000;1.1062;1.9882;
589.2000;1.1062;1.9806;
589.5000;1.1087;1.9857;
589.8000;1.1062;1.9781;
590.1000;1.1046;1.9781;
590.4000;1.1054;1.9832;
590.7000;1.1070;1.9932;
591.0000;1.1022;1.9806;
591.3000;1.1046;1.9882;
591.6000;1.1046;1.9882;
591.9000;1.1030;1.9706;
592.2000;1.1054;1.9806;
592.5000;1.1054;1.9781;
592.8000;1.1070;1.9857;
593.1000;1.1062;1.9832;
593.4000;1.1062;1.9806;
593.7000;1.1054;1.9731;
594.0000;1.1054;1.9832;
594.3000;1.1062;1.9882;
594.6000;1.1054;1.9857;
594.9000;1.1038;1.9806;
595.2000;1.1038;1.9832;
595.5000;1.1062;1.9932;
595.8000;1.1046;2.0033;
596.1000;1.1046;1.9907;
596.4000;1.1062;1.9932;
596.7000;1.1079;1.9983;
597.0000;1.1087;1.9983;
597.3000;1.1079;1.9957;
597.6000;1.1054;1.9857;
597.9000;1.1046;1.9832;
598.2000;1.1054;1.9907;
598.5000;1.0989;1.9806;
598.8000;1.1079;1.9932;
599.1000;1.1046;1.9882;
599.4000;1.1070;1.9857;
599.7000;1.1070;1.9882;
600.0000;1.1038;1.9832;
600.3000;1.1127;1.9957;
600.6000;1.1038;1.9706;
600.9000;1.0973;1.9404;
601.2000;1.0940;1.9152;
601.5000;1.0737;1.8573;
601.8000;1.0704;1.8347;
602.1000;1.0598;1.8070;
602.4000;1.0492;1.7793;
602.7000;1.0403;1.7441;
603.0000;1.0313;1.7164;
603.3000;1.0216;1.6912;
603.6000;1.0045;1.6459;
603.9000;1.0020;1.6333;
604.2000;1.0012;1.6283;
604.5000;0.9882;1.6082;
604.8000;0.9809;1.5880;
605.1000;0.9744;1.5704;
605.4000;0.9719;1.5629;
605.7000;0.9613;1.5427;
606.0000;0.9573;1.5377;
606.3000;0.9516;1.5377;
606.6000;0.9442;1.5276;
606.9000;0.9418;1.5176;
607.2000;0.9369;1.5100;
607.5000;0.9304;1.5075;
607.8000;0.9247;1.4974;
608.1000;0.9214;1.4899;
608.4000;0.9149;1.4773;
608.7000;0.9125;1.4748;
609.0000;0.9092;1.4672;
609.3000;0.9003;1.4446;
609.6000;0.8970;1.4421;
609.9000;0.8954;1.4496;
610.2000;0.8905;1.4421;
610.5000;0.8873;1.4345;
610.8000;0.8840;1.4270;
611.1000;0.8783;1.4245;
611.4000;0.8767;1.4245;
611.7000;0.8824;1.4370;
612.0000;0.8694;1.3993;
612.3000;0.8661;1.3943;
612.6000;0.8612;1.3968;
612.9000;0.8588;1.3917;
613.2000;0.8547;1.3842;
613.5000;0.8523;1.3766;
613.8000;0.8539;1.3867;
614.1000;0.8466;1.3590;
614.4000;0.8441;1.3615;
614.7000;0.8417;1.3540;
615.0000;0.8376;1.3565;
615.3000;0.8360;1.3666;
615.6000;0.8327;1.3515;
615.9000;0.8319;1.3515;
616.2000;0.8287;1.3515;
616.5000;0.8254;1.3464;
616.8000;0.8221;1.3414;
617.1000;0.8221;1.3414;
617.4000;0.8205;1.3490;
617.7000;0.8164;1.3439;
618.0000;0.8140;1.3364;
618.3000;0.8124;1.3490;
618.6000;0.8099;1.3464;
618.9000;0.8067;1.3414;
619.2000;0.8083;1.3515;
619.5000;0.8034;1.3414;
619.8000;0.8010;1.3490;
620.1000;0.7985;1.3389;
620.4000;0.7977;1.3414;
620.7000;0.7961;1.3414;
621.0000;0.7945;1.3414;
621.3000;0.7969;1.3540;
621.6000;0.7888;1.3364;
621.9000;0.7880;1.3414;
622.2000;0.7945;1.3590;
622.5000;0.7880;1.3464;
622.8000;0.7839;1.3364;
623.1000;0.7814;1.3389;
623.4000;0.7823;1.3515;
623.7000;0.7806;1.3414;
624.0000;0.7790;1.3288;
624.3000;0.7757;1.3238;
624.6000;0.7652;1.2936;
624.9000;0.7757;1.3263;
625.2000;0.7700;1.3162;
625.5000;0.7725;1.3213;
625.8000;0.7676;1.3137;
626.1000;0.7668;1.3112;
626.4000;0.7660;1.3188;
626.7000;0.7652;1.3162;
627.0000;0.7627;1.3162;
627.3000;0.7635;1.3188;
627.6000;0.7611;1.3062;
627.9000;0.7595;1.3011;
628.2000;0.7578;1.3062;
628.5000;0.7562;1.3011;
628.8000;0.7570;1.2961;
629.1000;0.7546;1.3011;
629.4000;0.7513;1.2911;
629.7000;0.7530;1.2886;
630.0000;0.7538;1.2986;
630.3000;0.7513;1.2986;
630.6000;0.7611;1.3213;
630.9000;0.7481;1.2936;
631.2000;0.7489;1.2961;
631.5000;0.7489;1.2936;
631.8000;0.7456;1.2860;
632.1000;0.7464;1.2886;
632.4000;0.7432;1.2860;
632.7000;0.7432;1.2886;
633.0000;0.7416;1.2886;
633.3000;0.7399;1.2911;
633.6000;0.7456;1.3137;
633.9000;0.7391;1.3062;
634.2000;0.7359;1.3087;
634.5000;0.7359;1.3011;
634.8000;0.7318;1.2936;
635.1000;0.7350;1.2986;
635.4000;0.7334;1.2911;
635.7000;0.7326;1.2860;
636.0000;0.7342;1.2961;
636.3000;0.7269;1.2835;
636.6000;0.7204;1.2684;
636.9000;0.7245;1.2860;
637.2000;0.7277;1.2961;
637.5000;0.7302;1.3062;
637.8000;0.7293;1.3037;
638.1000;0.7269;1.3011;
638.4000;0.7253;1.2936;
638.7000;0.7261;1.2936;
639.0000;0.7253;1.3011;
639.3000;0.7228;1.2936;
639.6000;0.7228;1.3037;
639.9000;0.7212;1.2986;
640.2000;0.7212;1.2936;
640.5000;0.7204;1.2936;
640.8000;0.7212;1.2835;
641.1000;0.7196;1.2810;
641.4000;0.7188;1.2860;
641.7000;0.7196;1.2860;
642.0000;0.7212;1.2911;
642.3000;0.7171;1.2860;
642.6000;0.7188;1.2886;
642.9000;0.7228;1.3037;
643.2000;0.7147;1.2835;
643.5000;0.7139;1.2785;
643.8000;0.7123;1.2760;
644.1000;0.7139;1.2911;
644.4000;0.7123;1.2936;
644.7000;0.7106;1.2911;
645.0000;0.7114;1.2961;
645.3000;0.7106;1.2911;
645.6000;0.7114;1.2961;
645.9000;0.7074;1.2961;
646.2000;0.7106;1.3112;
646.5000;0.7090;1.3062;
646.8000;0.7049;1.2986;
647.1000;0.7057;1.3062;
647.4000;0.7041;1.2961;
647.7000;0.7025;1.2911;
648.0000;0.7057;1.3011;
648.3000;0.7057;1.2886;
648.6000;0.7025;1.2911;
648.9000;0.7017;1.2886;
649.2000;0.7017;1.2911;
649.5000;0.7025;1.2961;
649.8000;0.6992;1.2835;
650.1000;0.7017;1.2911;
650.4000;0.7000;1.2785;
650.7000;0.7025;1.2810;
651.0000;0.7000;1.2785;
651.3000;0.7000;1.2709;
651.6000;0.7000;1.2684;
651.9000;0.6960;1.2634;
652.2000;0.6976;1.2735;
652.5000;0.6984;1.2860;
652.8000;0.7017;1.2986;
653.1000;0.7098;1.3288;
653.4000;0.6960;1.2886;
653.7000;0.6968;1.2911;
654.0000;0.6976;1.3011;
654.3000;0.6919;1.2886;
654.6000;0.6935;1.2860;
654.9000;0.6960;1.2936;
655.2000;0.6854;1.2735;
655.5000;0.6943;1.3011;
655.8000;0.6919;1.3011;
656.1000;0.6886;1.2886;
656.4000;0.6903;1.2936;
656.7000;0.6927;1.2986;
657.0000;0.6943;1.3011;
657.3000;0.6911;1.2886;
657.6000;0.6886;1.2911;
657.9000;0.6895;1.2936;
658.2000;0.6919;1.3011;
658.5000;0.6895;1.3011;
658.8000;0.6878;1.2936;
659.1000;0.6862;1.2936;
659.4000;0.6886;1.3011;
659.7000;0.6878;1.3011;
660.0000;0.6854;1.2986;
660.3000;0.6886;1.3037;
660.6000;0.6878;1.3037;
660.9000;0.6838;1.2886;
661.2000;0.6846;1.2860;
661.5000;0.6846;1.2860;
661.8000;0.6862;1.2961;
662.1000;0.6846;1.3011;
662.4000;0.6805;1.2936;
662.7000;0.6846;1.2911;
663.0000;0.6895;1.3087;
663.3000;0.6821;1.2911;
663.6000;0.6821;1.2911;
663.9000;0.6821;1.2911;
664.2000;0.6838;1.2860;
664.5000;0.6805;1.2835;
664.8000;0.6805;1.2860;
665.1000;0.6805;1.2886;
665.4000;0.6805;1.2860;
665.7000;0.6797;1.2835;
666.0000;0.6813;1.2860;
666.3000;0.6797;1.2684;
666.6000;0.6797;1.2735;
666.9000;0.6821;1.2860;
667.2000;0.6789;1.2735;
667.5000;0.6789;1.2785;
667.8000;0.6789;1.2810;
668.1000;0.6772;1.2709;
668.4000;0.6756;1.2709;
668.7000;0.6781;1.2785;
669.0000;0.6756;1.2810;
669.3000;0.6764;1.2860;
669.6000;0.6789;1.2785;
669.9000;0.6805;1.2860;
670.2000;0.6716;1.2659;
670.5000;0.6707;1.2659;
670.8000;0.6748;1.2835;
671.1000;0.6756;1.2810;
671.4000;0.6764;1.2860;
671.7000;0.6732;1.2810;
672.0000;0.6756;1.2886;
672.3000;0.6764;1.2860;
672.6000;0.6740;1.2785;
672.9000;0.6740;1.2886;
673.2000;0.6756;1.2986;
673.5000;0.6740;1.2936;
673.8000;0.6772;1.2961;
674.1000;0.6724;1.2860;
674.4000;0.6724;1.2785;
674.7000;0.6707;1.2810;
675.0000;0.6716;1.2810;
675.3000;0.6691;1.2760;
675.6000;0.6691;1.2735;
675.9000;0.6716;1.2760;
676.2000;0.6691;1.2659;
676.5000;0.6699;1.2659;
676.8000;0.6789;1.2936;
677.1000;0.6691;1.2634;
677.4000;0.6610;1.2483;
677.7000;0.6691;1.2709;
678.0000;0.6675;1.2709;
678.3000;0.6748;1.2986;
678.6000;0.6667;1.2760;
678.9000;0.6650;1.2709;
679.2000;0.6634;1.2659;
679.5000;0.6667;1.2709;
679.8000;0.6659;1.2735;
680.1000;0.6659;1.2684;
680.4000;0.6626;1.2659;
680.7000;0.6650;1.2709;
681.0000;0.6659;1.2659;
681.3000;0.6626;1.2659;
681.6000;0.6634;1.2684;
681.9000;0.6650;1.2785;
682.2000;0.6642;1.2760;
682.5000;0.6642;1.2810;
682.8000;0.6618;1.2785;
683.1000;0.6650;1.2835;
683.4000;0.6626;1.2735;
683.7000;0.6634;1.2709;
684.0000;0.6593;1.2684;
684.3000;0.6618;1.2810;
684.6000;0.6618;1.2835;
684.9000;0.6618;1.2810;
685.2000;0.6626;1.2785;
685.5000;0.6602;1.2785;
685.8000;0.6626;1.2886;
686.1000;0.6610;1.2709;
686.4000;0.6610;1.2735;
686.7000;0.6593;1.2760;
687.0000;0.6618;1.2911;
687.3000;0.6618;1.2886;
687.6000;0.6593;1.2860;
687.9000;0.6585;1.2785;
688.2000;0.6610;1.2735;
688.5000;0.6602;1.2684;
688.8000;0.6585;1.2609;
689.1000;0.6602;1.2634;
689.4000;0.6569;1.2609;
689.7000;0.6577;1.2609;
690.0000;0.6569;1.2634;
690.3000;0.6536;1.2533;
690.6000;0.6593;1.2684;
690.9000;0.6569;1.2609;
691.2000;0.6553;1.2684;
691.5000;0.6536;1.2659;
691.8000;0.6545;1.2785;
692.1000;0.6561;1.2810;
692.4000;0.6569;1.2810;
692.7000;0.6536;1.2735;
693.0000;0.6569;1.2785;
693.3000;0.6577;1.2886;
693.6000;0.6488;1.2634;
693.9000;0.6528;1.2810;
694.2000;0.6447;1.2659;
694.5000;0.6455;1.2760;
694.8000;0.6528;1.3037;
695.1000;0.6422;1.2760;
695.4000;0.6585;1.3213;
695.7000;0.6528;1.3062;
696.0000;0.6545;1.3011;
696.3000;0.6520;1.2986;
696.6000;0.6536;1.3011;
696.9000;0.6504;1.2986;
697.2000;0.6520;1.3087;
697.5000;0.6528;1.2961;
697.8000;0.6561;1.3011;
698.1000;0.6528;1.2936;
698.4000;0.6528;1.2961;
698.7000;0.6528;1.2961;
699.0000;0.6520;1.2936;
699.3000;0.6561;1.3011;
699.6000;0.6520;1.2886;
699.9000;0.6528;1.2961;
700.2000;0.6512;1.2886;
700.5000;0.6528;1.2810;
700.8000;0.6512;1.2835;
701.1000;0.6504;1.2886;
701.4000;0.6488;1.2911;
701.7000;0.6504;1.2860;
702.0000;0.6488;1.2860;
702.3000;0.6496;1.2835;
702.6000;0.6496;1.2860;
702.9000;0.6504;1.2860;
703.2000;0.6496;1.2860;
703.5000;0.6496;1.2886;
703.8000;0.6479;1.2886;
704.1000;0.6471;1.2860;
704.4000;0.6504;1.2835;
704.7000;0.6471;1.2785;
705.0000;0.6463;1.2835;
705.3000;0.6471;1.2860;
705.6000;0.6447;1.2860;
705.9000;0.6471;1.2911;
706.2000;0.6479;1.2986;
706.5000;0.6488;1.3087;
706.8000;0.6455;1.2911;
707.1000;0.6479;1.2961;
707.4000;0.6463;1.3011;
707.7000;0.6488;1.3037;
708.0000;0.6463;1.2860;
708.3000;0.6471;1.2860;
708.6000;0.6463;1.2810;
708.9000;0.6463;1.2810;
709.2000;0.6447;1.2735;
709.5000;0.6455;1.2735;
709.8000;0.6398;1.2634;
710.1000;0.6455;1.2709;
710.4000;0.6463;1.2609;
710.7000;0.6463;1.2684;
711.0000;0.6439;1.2684;
711.3000;0.6471;1.2835;
711.6000;0.6455;1.2835;
711.9000;0.6439;1.2810;
712.2000;0.6431;1.2961;
712.5000;0.6447;1.2961;
712.8000;0.6455;1.2961;
713.1000;0.6439;1.3087;
713.4000;0.6447;1.3037;
713.7000;0.6447;1.3011;
714.0000;0.6463;1.2961;
714.3000;0.6431;1.3037;
714.6000;0.6422;1.3062;
714.9000;0.6422;1.2986;
715.2000;0.6439;1.3062;
715.5000;0.6439;1.2961;
715.8000;0.6422;1.2911;
716.1000;0.6390;1.2886;
716.4000;0.6414;1.2911;
716.7000;0.6431;1.2936;
717.0000;0.6422;1.2936;
717.3000;0.6406;1.2911;
717.6000;0.6431;1.3011;
717.9000;0.6398;1.2961;
718.2000;0.6374;1.2835;
718.5000;0.6390;1.2911;
718.8000;0.6406;1.2886;
719.1000;0.6374;1.2911;
719.4000;0.6422;1.3062;
719.7000;0.6292;1.2709;
720.0000;0.6357;1.2936;
720.3000;0.6406;1.2986;
720.6000;0.6488;1.3188;
720.9000;0.6390;1.2860;
721.2000;0.6382;1.2911;
721.5000;0.6390;1.2961;
721.8000;0.6382;1.2961;
722.1000;0.6390;1.2986;
722.4000;0.6390;1.2986;
722.7000;0.6406;1.3087;
723.0000;0.6382;1.3037;
723.3000;0.6325;1.2810;
723.6000;0.6398;1.3062;
723.9000;0.6398;1.3087;
724.2000;0.6357;1.2936;
724.5000;0.6365;1.2911;
724.8000;0.6374;1.2986;
725.1000;0.6382;1.3037;
725.4000;0.6357;1.2911;
725.7000;0.6382;1.2986;
726.0000;0.6349;1.2886;
726.3000;0.6365;1.2911;
726.6000;0.6374;1.2911;
726.9000;0.6333;1.2785;
727.2000;0.6349;1.2810;
727.5000;0.6357;1.2835;
727.8000;0.6365;1.2835;
728.1000;0.6357;1.2785;
728.4000;0.6349;1.2835;
728.7000;0.6341;1.2835;
729.0000;0.6341;1.2886;
729.3000;0.6349;1.3011;
729.6000;0.6349;1.3037;
729.9000;0.6333;1.2936;
730.2000;0.6333;1.2961;
730.5000;0.6349;1.3011;
730.8000;0.6333;1.3011;
731.1000;0.6333;1.3062;
731.4000;0.6333;1.3062;
731.7000;0.6349;1.3037;
732.0000;0.6357;1.3011;
732.3000;0.6325;1.2936;
732.6000;0.6349;1.2911;
732.9000;0.6325;1.2860;
733.2000;0.6349;1.2911;
733.5000;0.6325;1.2835;
733.8000;0.6333;1.2860;
734.1000;0.6260;1.2709;
734.4000;0.6325;1.2860;
734.7000;0.6325;1.2911;
735.0000;0.6276;1.2735;
735.3000;0.6317;1.2810;
735.6000;0.6333;1.2835;
735.9000;0.6439;1.3213;
736.2000;0.6325;1.2886;
736.5000;0.6325;1.2860;
736.8000;0.6333;1.2911;
737.1000;0.6357;1.2886;
737.4000;0.6284;1.2810;
737.7000;0.6317;1.2961;
738.0000;0.6333;1.3087;
738.3000;0.6309;1.3087;
738.6000;0.6317;1.2961;
738.9000;0.6284;1.2886;
739.2000;0.6309;1.2936;
739.5000;0.6317;1.2886;
739.8000;0.6300;1.2886;
740.1000;0.6292;1.2936;
740.4000;0.6341;1.3011;
740.7000;0.6309;1.2936;
741.0000;0.6317;1.2860;
741.3000;0.6300;1.2835;
741.6000;0.6300;1.2911;
741.9000;0.6300;1.2911;
742.2000;0.6300;1.2911;
742.5000;0.6300;1.2936;
742.8000;0.6284;1.3011;
743.1000;0.6292;1.3112;
743.4000;0.6276;1.3137;
743.7000;0.6333;1.3238;
744.0000;0.6300;1.3137;
744.3000;0.6292;1.3112;
744.6000;0.6243;1.3011;
744.9000;0.6276;1.3137;
745.2000;0.6300;1.3137;
745.5000;0.6300;1.3087;
745.8000;0.6309;1.3162;
746.1000;0.6292;1.3087;
746.4000;0.6341;1.3288;
746.7000;0.6276;1.3137;
747.0000;0.6292;1.3112;
747.3000;0.6219;1.2961;
747.6000;0.6268;1.3112;
747.9000;0.6276;1.3162;
748.2000;0.6284;1.3188;
748.5000;0.6268;1.3011;
748.8000;0.6341;1.3188;
749.1000;0.6268;1.2986;
749.4000;0.6276;1.2961;
749.7000;0.6276;1.2886;
750.0000;0.6268;1.2911;
750.3000;0.6260;1.2835;
750.6000;0.6276;1.2760;
750.9000;0.6235;1.2684;
751.2000;0.6260;1.2760;
751.5000;0.6309;1.2911;
751.8000;0.6300;1.2936;
752.1000;0.6284;1.2986;
752.4000;0.6260;1.2911;
752.7000;0.6260;1.2911;
753.0000;0.6260;1.2886;
753.3000;0.6276;1.2886;
753.6000;0.6243;1.2886;
753.9000;0.6243;1.2936;
754.2000;0.6252;1.3011;
754.5000;0.6252;1.3112;
754.8000;0.6243;1.3062;
755.1000;0.6317;1.3188;
755.4000;0.6243;1.2911;
755.7000;0.6268;1.2961;
756.0000;0.6268;1.2961;
756.3000;0.6243;1.2886;
756.6000;0.6252;1.2810;
756.9000;0.6243;1.2810;
757.2000;0.6260;1.2886;
757.5000;0.6260;1.2986;
757.8000;0.6235;1.2986;
758.1000;0.6235;1.2986;
758.4000;0.6252;1.3062;
758.7000;0.6252;1.3062;
759.0000;0.6243;1.3011;
759.3000;0.6260;1.3112;
759.6000;0.6252;1.3087;
759.9000;0.6243;1.3112;
760.2000;0.6268;1.3162;
760.5000;0.6227;1.3137;
760.8000;0.6227;1.3062;
761.1000;0.6195;1.3037;
761.4000;0.6219;1.3062;
761.7000;0.6227;1.3112;
762.0000;0.6243;1.3162;
762.3000;0.6235;1.3188;
762.6000;0.6235;1.3188;
762.9000;0.6260;1.3213;
763.2000;0.6276;1.3137;
763.5000;0.6235;1.2986;
763.8000;0.6203;1.2936;
764.1000;0.6203;1.3011;
764.4000;0.6227;1.3011;
764.7000;0.6227;1.2986;
765.0000;0.6284;1.3188;
765.3000;0.6203;1.2911;
765.6000;0.6227;1.2961;
765.9000;0.6211;1.3037;
766.2000;0.6170;1.2911;
766.5000;0.6203;1.2986;
766.8000;0.6211;1.2911;
767.1000;0.6235;1.2911;
767.4000;0.6227;1.2936;
767.7000;0.6211;1.2936;
768.0000;0.6203;1.2961;
768.3000;0.6186;1.2835;
768.6000;0.6227;1.2986;
768.9000;0.6219;1.2936;
769.2000;0.6178;1.2911;
769.5000;0.6195;1.3011;
769.8000;0.6227;1.3112;
770.1000;0.6203;1.3087;
770.4000;0.6203;1.3188;
770.7000;0.6211;1.3112;
771.0000;0.6219;1.3263;
771.3000;0.6178;1.3263;
771.6000;0.6203;1.3339;
771.9000;0.6178;1.3288;
772.2000;0.6203;1.3313;
772.5000;0.6227;1.3288;
772.8000;0.6203;1.3288;
773.1000;0.6195;1.3288;
773.4000;0.6195;1.3188;
773.7000;0.6203;1.3162;
774.0000;0.6203;1.3188;
774.3000;0.6268;1.3339;
774.6000;0.6186;1.3137;
774.9000;0.6268;1.3364;
775.2000;0.6186;1.3112;
775.5000;0.6170;1.3087;
775.8000;0.6186;1.3112;
776.1000;0.6186;1.3137;
776.4000;0.6178;1.3062;
776.7000;0.6195;1.3011;
777.0000;0.6186;1.3011;
777.3000;0.6186;1.2986;
777.6000;0.6178;1.3087;
777.9000;0.6227;1.3288;
778.2000;0.6178;1.3213;
778.5000;0.6195;1.3162;
778.8000;0.6178;1.3112;
779.1000;0.6138;1.2986;
779.4000;0.6170;1.2986;
779.7000;0.6186;1.2961;
780.0000;0.6186;1.3011;
780.3000;0.6195;1.3087;
780.6000;0.6170;1.3011;
780.9000;0.6170;1.2961;
781.2000;0.6170;1.2860;
781.5000;0.6186;1.2911;
781.8000;0.6178;1.2911;
782.1000;0.6154;1.2886;
782.4000;0.6178;1.2860;
782.7000;0.6178;1.2961;
783.0000;0.6195;1.3037;
783.3000;0.6186;1.3037;
783.6000;0.6178;1.3011;
783.9000;0.6121;1.2835;
784.2000;0.6178;1.2986;
784.5000;0.6162;1.2911;
784.8000;0.6162;1.2961;
785.1000;0.6178;1.2886;
785.4000;0.6170;1.2860;
785.7000;0.6211;1.2986;
786.0000;0.6170;1.2886;
786.3000;0.6113;1.2709;
786.6000;0.6121;1.2709;
786.9000;0.6162;1.2911;
787.2000;0.6203;1.3062;
787.5000;0.6186;1.3062;
787.8000;0.6186;1.3112;
788.1000;0.6170;1.2986;
788.4000;0.6162;1.2961;
788.7000;0.6219;1.3137;
789.0000;0.6170;1.2961;
789.3000;0.6170;1.2986;
789.6000;0.6195;1.3087;
789.9000;0.6170;1.3062;
790.2000;0.6170;1.3087;
790.5000;0.6162;1.3188;
790.8000;0.6170;1.3162;
791.1000;0.6186;1.3263;
791.4000;0.6154;1.3313;
791.7000;0.6146;1.3162;
792.0000;0.6154;1.3213;
792.3000;0.6162;1.3213;
792.6000;0.6162;1.3263;
792.9000;0.6170;1.3288;
793.2000;0.6146;1.3263;
793.5000;0.6162;1.3263;
793.8000;0.6162;1.3288;
794.1000;0.6170;1.3238;
794.4000;0.6162;1.3162;
794.7000;0.6146;1.3087;
795.0000;0.6154;1.3137;
795.3000;0.6129;1.3137;
795.6000;0.6138;1.3137;
795.9000;0.6195;1.3339;
796.2000;0.6138;1.3213;
796.5000;0.6113;1.3188;
796.8000;0.6154;1.3263;
797.1000;0.6146;1.3238;
797.4000;0.6146;1.3238;
797.7000;0.6162;1.3288;
798.0000;0.6138;1.3313;
798.3000;0.6146;1.3263;
798.6000;0.6154;1.3137;
798.9000;0.6138;1.3037;
799.2000;0.6146;1.3112;
799.5000;0.6146;1.3137;
799.8000;0.6178;1.3288;
800.1000;0.6162;1.3288;
800.4000;0.6121;1.3213;
800.7000;0.6154;1.3112;
801.0000;0.6129;1.3037;
801.3000;0.6146;1.3011;
801.6000;0.6146;1.3062;
801.9000;0.6113;1.3037;
802.2000;0.6129;1.3137;
802.5000;0.6146;1.3213;
802.8000;0.6121;1.3137;
803.1000;0.6170;1.3439;
803.4000;0.6138;1.3414;
803.7000;0.6121;1.3389;
804.0000;0.6064;1.3288;
804.3000;0.6138;1.3464;
804.6000;0.6129;1.3313;
804.9000;0.6113;1.3263;
805.2000;0.6138;1.3288;
805.5000;0.6146;1.3238;
805.8000;0.6121;1.3162;
806.1000;0.6138;1.3162;
806.4000;0.6129;1.3162;
806.7000;0.6129;1.3162;
807.0000;0.6146;1.3238;
807.3000;0.6121;1.3238;
807.6000;0.6121;1.3263;
807.9000;0.6121;1.3263;
808.2000;0.6121;1.3188;
808.5000;0.6121;1.3162;
808.8000;0.6121;1.3213;
809.1000;0.6162;1.3263;
809.4000;0.6032;1.2936;
809.7000;0.6105;1.3037;
810.0000;0.6146;1.3137;
810.3000;0.6113;1.3037;
810.6000;0.6097;1.3011;
810.9000;0.6121;1.3112;
811.2000;0.6089;1.3062;
811.5000;0.6105;1.3162;
811.8000;0.6129;1.3162;
812.1000;0.6121;1.3112;
812.4000;0.6129;1.3112;
812.7000;0.6072;1.2986;
813.0000;0.6138;1.3087;
813.3000;0.6113;1.3137;
813.6000;0.6186;1.3364;
813.9000;0.6113;1.3188;
814.2000;0.6113;1.3188;
814.5000;0.6105;1.3112;
814.8000;0.6089;1.3062;
815.1000;0.6113;1.3037;
815.4000;0.6024;1.2785;
815.7000;0.6097;1.3087;
816.0000;0.6089;1.3037;
816.3000;0.6089;1.3087;
816.6000;0.6121;1.3112;
816.9000;0.6121;1.3087;
817.2000;0.6113;1.3037;
817.5000;0.6105;1.2986;
817.8000;0.6105;1.2986;
818.1000;0.6113;1.3011;
818.4000;0.6105;1.2986;
818.7000;0.6105;1.2961;
819.0000;0.6097;1.3011;
819.3000;0.6105;1.2911;
819.6000;0.6097;1.2986;
819.9000;0.6089;1.3011;
820.2000;0.6089;1.3011;
820.5000;0.6121;1.3137;
820.8000;0.6089;1.3011;
821.1000;0.6113;1.2961;
821.4000;0.6081;1.2936;
821.7000;0.6089;1.3062;
822.0000;0.6081;1.3062;
822.3000;0.6121;1.3112;
822.6000;0.6097;1.2961;
822.9000;0.6105;1.3011;
823.2000;0.6105;1.2986;
823.5000;0.6081;1.3037;
823.8000;0.6072;1.3037;
824.1000;0.6105;1.3288;
824.4000;0.6089;1.3288;
824.7000;0.6081;1.3263;
825.0000;0.6040;1.3087;
825.3000;0.6064;1.3238;
825.6000;0.6089;1.3238;
825.9000;0.6089;1.3288;
826.2000;0.6089;1.3313;
826.5000;0.6089;1.3263;
826.8000;0.6097;1.3288;
827.1000;0.6097;1.3288;
827.4000;0.6089;1.3313;
827.7000;0.6081;1.3263;
828.0000;0.6121;1.3439;
828.3000;0.6064;1.3263;
828.6000;0.6089;1.3389;
828.9000;0.6089;1.3439;
829.2000;0.6097;1.3439;
829.5000;0.6072;1.3313;
829.8000;0.6072;1.3389;
830.1000;0.6072;1.3414;
830.4000;0.6097;1.3515;
830.7000;0.6072;1.3389;
831.0000;0.6072;1.3313;
831.3000;0.6081;1.3213;
831.6000;0.6015;1.3011;
831.9000;0.6081;1.3062;
832.2000;0.6089;1.3112;
832.5000;0.6081;1.3112;
832.8000;0.6097;1.3137;
833.1000;0.6097;1.3087;
833.4000;0.6081;1.3062;
833.7000;0.6064;1.3112;
834.0000;0.6064;1.3112;
834.3000;0.6072;1.3162;
834.6000;0.6048;1.3112;
