time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0704;2.1266;
573.3000;1.0712;2.1241;
573.6000;1.0704;2.1191;
573.9000;1.0712;2.1115;
574.2000;1.0623;2.0939;
574.5000;1.0696;2.1191;
574.8000;1.0704;2.1165;
575.1000;1.0696;2.1191;
575.4000;1.0712;2.1241;
575.7000;1.0753;2.1316;
576.0000;1.0745;2.1266;
576.3000;1.0737;2.1266;
576.6000;1.0729;2.1291;
576.9000;1.0712;2.1316;
577.2000;1.0826;2.1669;
577.5000;1.0720;2.1467;
577.8000;1.0720;2.1442;
578.1000;1.0729;2.1392;
578.4000;1.0729;2.1392;
578.7000;1.0631;2.1165;
579.0000;1.0712;2.1367;
579.3000;1.0680;2.1316;
579.6000;1.0704;2.1342;
579.9000;1.0704;2.1392;
580.2000;1.0729;2.1467;
580.5000;1.0704;2.1417;
580.8000;1.0704;2.1342;
581.1000;1.0729;2.1493;
581.4000;1.0712;2.1417;
581.7000;1.0720;2.1467;
582.0000;1.0712;2.1417;
582.3000;1.0712;2.1367;
582.6000;1.0720;2.1392;
582.9000;1.0729;2.1417;
583.2000;1.0704;2.1367;
583.5000;1.0720;2.1467;
583.8000;1.0720;2.1442;
584.1000;1.0712;2.1367;
584.4000;1.0720;2.1392;
584.7000;1.0704;2.1417;
585.0000;1.0704;2.1367;
585.3000;1.0729;2.1367;
585.6000;1.0720;2.1367;
585.9000;1.0680;2.1316;
586.2000;1.0720;2.1493;
586.5000;1.0720;2.1493;
586.8000;1.0729;2.1467;
587.1000;1.0720;2.1367;
587.4000;1.0672;2.1165;
587.7000;1.0712;2.1316;
588.0000;1.0672;2.1266;
588.3000;1.0704;2.1291;
588.6000;1.0777;2.1467;
588.9000;1.0688;2.1316;
589.2000;1.0704;2.1367;
589.5000;1.0729;2.1392;
589.8000;1.0688;2.1216;
590.1000;1.0704;2.1316;
590.4000;1.0696;2.1266;
590.7000;1.0696;2.1241;
591.0000;1.0704;2.1191;
591.3000;1.0794;2.1392;
591.6000;1.0712;2.1266;
591.9000;1.0712;2.1316;
592.2000;1.0777;2.1493;
592.5000;1.0720;2.1342;
592.8000;1.0704;2.1367;
593.1000;1.0696;2.1392;
593.4000;1.0720;2.1518;
593.7000;1.0769;2.1644;
594.0000;1.0737;2.1467;
594.3000;1.0720;2.1442;
594.6000;1.0663;2.1241;
594.9000;1.0696;2.1241;
595.2000;1.0680;2.1090;
595.5000;1.0672;2.1014;
595.8000;1.0712;2.1115;
596.1000;1.0696;2.1115;
596.4000;1.0720;2.1191;
596.7000;1.0704;2.1165;
597.0000;1.0672;2.1216;
597.3000;1.0720;2.1291;
597.6000;1.0712;2.1216;
597.9000;1.0729;2.1191;
598.2000;1.0737;2.1216;
598.5000;1.0704;2.1191;
598.8000;1.0720;2.1266;
599.1000;1.0712;2.1291;
599.4000;1.0720;2.1367;
599.7000;1.0663;2.1291;
600.0000;1.0663;2.1316;
600.3000;1.0712;2.1216;
600.6000;1.0696;2.0964;
600.9000;1.0623;2.0687;
601.2000;1.0509;2.0360;
601.5000;1.0444;2.0058;
601.8000;1.0354;1.9706;
602.1000;1.0248;1.9454;
602.4000;1.0126;1.9127;
602.7000;1.0037;1.8875;
603.0000;0.9866;1.8372;
603.3000;0.9858;1.8271;
603.6000;0.9784;1.8045;
603.9000;0.9703;1.7818;
604.2000;0.9638;1.7617;
604.5000;0.9565;1.7491;
604.8000;0.9491;1.7315;
605.1000;0.9426;1.7114;
605.4000;0.9377;1.7063;
605.7000;0.9320;1.7013;
606.0000;0.9247;1.6812;
606.3000;0.9223;1.6736;
606.6000;0.9158;1.6560;
606.9000;0.9158;1.6484;
607.2000;0.9068;1.6283;
607.5000;0.9019;1.6182;
607.8000;0.8970;1.6006;
608.1000;0.8946;1.5981;
608.4000;0.8889;1.5880;
608.7000;0.8848;1.5780;
609.0000;0.8775;1.5604;
609.3000;0.8759;1.5478;
609.6000;0.8734;1.5478;
609.9000;0.8661;1.5503;
610.2000;0.8661;1.5453;
610.5000;0.8596;1.5302;
610.8000;0.8580;1.5352;
611.1000;0.8514;1.5251;
611.4000;0.8482;1.5226;
611.7000;0.8490;1.5276;
612.0000;0.8449;1.5251;
612.3000;0.8449;1.5302;
612.6000;0.8360;1.5050;
612.9000;0.8352;1.5000;
613.2000;0.8311;1.5050;
613.5000;0.8311;1.5050;
613.8000;0.8270;1.4874;
614.1000;0.8311;1.5025;
614.4000;0.8230;1.4899;
614.7000;0.8189;1.4924;
615.0000;0.8173;1.5000;
615.3000;0.8148;1.4874;
615.6000;0.8132;1.4899;
615.9000;0.8099;1.4849;
616.2000;0.8067;1.4798;
616.5000;0.7993;1.4446;
616.8000;0.8026;1.4547;
617.1000;0.8002;1.4471;
617.4000;0.7993;1.4471;
617.7000;0.7961;1.4446;
618.0000;0.7961;1.4521;
618.3000;0.7953;1.4547;
618.6000;0.7814;1.4169;
618.9000;0.7888;1.4421;
619.2000;0.7871;1.4421;
619.5000;0.7847;1.4345;
619.8000;0.7831;1.4421;
620.1000;0.7814;1.4446;
620.4000;0.7798;1.4496;
620.7000;0.7774;1.4496;
621.0000;0.7790;1.4547;
621.3000;0.7774;1.4421;
621.6000;0.7717;1.4446;
621.9000;0.7717;1.4496;
622.2000;0.7684;1.4421;
622.5000;0.7717;1.4396;
622.8000;0.7668;1.4219;
623.1000;0.7652;1.4169;
623.4000;0.7627;1.4169;
623.7000;0.7676;1.4320;
624.0000;0.7595;1.4144;
624.3000;0.7578;1.4144;
624.6000;0.7562;1.4245;
624.9000;0.7562;1.4245;
625.2000;0.7570;1.4320;
625.5000;0.7538;1.4295;
625.8000;0.7538;1.4194;
626.1000;0.7530;1.4144;
626.4000;0.7497;1.4169;
626.7000;0.7505;1.4219;
627.0000;0.7497;1.4320;
627.3000;0.7481;1.4295;
627.6000;0.7432;1.4169;
627.9000;0.7440;1.4119;
628.2000;0.7416;1.4068;
628.5000;0.7416;1.4068;
628.8000;0.7416;1.4068;
629.1000;0.7407;1.4119;
629.4000;0.7399;1.4068;
629.7000;0.7367;1.3968;
630.0000;0.7375;1.4094;
630.3000;0.7342;1.4094;
630.6000;0.7375;1.4295;
630.9000;0.7342;1.4245;
631.2000;0.7342;1.4219;
631.5000;0.7456;1.4446;
631.8000;0.7318;1.4119;
632.1000;0.7302;1.4119;
632.4000;0.7310;1.4144;
632.7000;0.7302;1.4068;
633.0000;0.7334;1.4169;
633.3000;0.7277;1.4043;
633.6000;0.7204;1.3817;
633.9000;0.7269;1.4068;
634.2000;0.7236;1.4068;
634.5000;0.7131;1.3842;
634.8000;0.7236;1.4119;
635.1000;0.7245;1.4094;
635.4000;0.7228;1.4119;
635.7000;0.7269;1.4320;
636.0000;0.7188;1.4144;
636.3000;0.7196;1.4169;
636.6000;0.7188;1.4043;
636.9000;0.7155;1.3993;
637.2000;0.7204;1.4119;
637.5000;0.7188;1.4119;
637.8000;0.7163;1.4119;
638.1000;0.7114;1.4144;
638.4000;0.7139;1.4270;
638.7000;0.7114;1.4068;
639.0000;0.7139;1.4094;
639.3000;0.7123;1.4169;
639.6000;0.7139;1.4295;
639.9000;0.7131;1.4370;
640.2000;0.7155;1.4370;
640.5000;0.7106;1.4295;
640.8000;0.7098;1.4219;
641.1000;0.7114;1.4169;
641.4000;0.7098;1.4144;
641.7000;0.7131;1.4320;
642.0000;0.7082;1.4219;
642.3000;0.7074;1.4245;
642.6000;0.7057;1.4144;
642.9000;0.7049;1.4068;
643.2000;0.7049;1.4119;
643.5000;0.7033;1.4144;
643.8000;0.7049;1.4144;
644.1000;0.7025;1.4194;
644.4000;0.6984;1.3943;
644.7000;0.6992;1.3968;
645.0000;0.7009;1.3993;
645.3000;0.6992;1.3993;
645.6000;0.7017;1.4043;
645.9000;0.6984;1.3968;
646.2000;0.6992;1.4018;
646.5000;0.6992;1.4068;
646.8000;0.6976;1.3917;
647.1000;0.6976;1.3917;
647.4000;0.6984;1.3968;
647.7000;0.6968;1.3917;
648.0000;0.6976;1.3968;
648.3000;0.6935;1.3943;
648.6000;0.6968;1.3968;
648.9000;0.6960;1.3943;
649.2000;0.6919;1.3917;
649.5000;0.6870;1.3817;
649.8000;0.6935;1.4018;
650.1000;0.6952;1.4018;
650.4000;0.6911;1.3993;
650.7000;0.6919;1.3968;
651.0000;0.6911;1.3968;
651.3000;0.6992;1.4320;
651.6000;0.6903;1.4144;
651.9000;0.6911;1.4094;
652.2000;0.6878;1.3993;
652.5000;0.6968;1.4169;
652.8000;0.6886;1.3993;
653.1000;0.6911;1.4068;
653.4000;0.6854;1.3968;
653.7000;0.6878;1.4043;
654.0000;0.6886;1.3968;
654.3000;0.6854;1.3867;
654.6000;0.6838;1.3817;
654.9000;0.6862;1.3943;
655.2000;0.6829;1.3917;
655.5000;0.6838;1.3968;
655.8000;0.6829;1.4018;
656.1000;0.6960;1.4370;
656.4000;0.6805;1.4094;
656.7000;0.6846;1.4144;
657.0000;0.6813;1.4068;
657.3000;0.6813;1.4043;
657.6000;0.6813;1.3993;
657.9000;0.6813;1.3917;
658.2000;0.6781;1.3968;
658.5000;0.6789;1.4018;
658.8000;0.6805;1.4094;
659.1000;0.6789;1.4144;
659.4000;0.6805;1.4169;
659.7000;0.6781;1.4144;
660.0000;0.6797;1.4144;
660.3000;0.6805;1.4119;
660.6000;0.6772;1.4043;
660.9000;0.6781;1.4018;
661.2000;0.6772;1.3993;
661.5000;0.6772;1.4094;
661.8000;0.6781;1.4018;
662.1000;0.6772;1.4094;
662.4000;0.6789;1.4094;
662.7000;0.6748;1.4094;
663.0000;0.6756;1.4144;
663.3000;0.6740;1.4119;
663.6000;0.6740;1.4043;
663.9000;0.6748;1.3917;
664.2000;0.6748;1.3917;
664.5000;0.6740;1.3842;
664.8000;0.6732;1.3867;
665.1000;0.6732;1.4043;
665.4000;0.6732;1.4094;
665.7000;0.6724;1.4068;
666.0000;0.6724;1.4094;
666.3000;0.6797;1.4295;
666.6000;0.6724;1.4169;
666.9000;0.6699;1.4119;
667.2000;0.6707;1.4119;
667.5000;0.6724;1.4119;
667.8000;0.6707;1.4043;
668.1000;0.6691;1.4043;
668.4000;0.6699;1.4043;
668.7000;0.6716;1.4043;
669.0000;0.6699;1.3892;
669.3000;0.6675;1.3892;
669.6000;0.6683;1.3817;
669.9000;0.6691;1.3842;
670.2000;0.6675;1.3817;
670.5000;0.6691;1.3867;
670.8000;0.6691;1.3892;
671.1000;0.6691;1.3867;
671.4000;0.6667;1.3792;
671.7000;0.6683;1.3792;
672.0000;0.6675;1.3817;
672.3000;0.6659;1.3766;
672.6000;0.6667;1.3817;
672.9000;0.6667;1.3766;
673.2000;0.6667;1.3792;
673.5000;0.6659;1.3792;
673.8000;0.6634;1.3741;
674.1000;0.6659;1.3766;
674.4000;0.6545;1.3464;
674.7000;0.6659;1.3766;
675.0000;0.6642;1.3792;
675.3000;0.6634;1.3842;
675.6000;0.6626;1.3867;
675.9000;0.6642;1.3917;
676.2000;0.6610;1.3917;
676.5000;0.6618;1.3968;
676.8000;0.6512;1.3766;
677.1000;0.6602;1.4018;
677.4000;0.6610;1.4119;
677.7000;0.6593;1.4119;
678.0000;0.6602;1.4094;
678.3000;0.6618;1.4169;
678.6000;0.6585;1.4094;
678.9000;0.6593;1.3993;
679.2000;0.6610;1.4018;
679.5000;0.6585;1.3993;
679.8000;0.6602;1.4018;
680.1000;0.6602;1.3993;
680.4000;0.6602;1.4018;
680.7000;0.6593;1.3993;
681.0000;0.6593;1.3892;
681.3000;0.6585;1.3792;
681.6000;0.6577;1.3817;
681.9000;0.6593;1.3817;
682.2000;0.6577;1.3766;
682.5000;0.6577;1.3842;
682.8000;0.6593;1.3892;
683.1000;0.6553;1.3817;
683.4000;0.6553;1.3716;
683.7000;0.6553;1.3741;
684.0000;0.6577;1.3766;
684.3000;0.6561;1.3792;
684.6000;0.6545;1.3817;
684.9000;0.6553;1.3792;
685.2000;0.6545;1.3817;
685.5000;0.6528;1.3842;
685.8000;0.6561;1.3892;
686.1000;0.6439;1.3615;
686.4000;0.6512;1.3842;
686.7000;0.6463;1.3817;
687.0000;0.6528;1.3993;
687.3000;0.6528;1.4043;
687.6000;0.6536;1.4043;
687.9000;0.6545;1.4169;
688.2000;0.6553;1.4094;
688.5000;0.6536;1.4018;
688.8000;0.6528;1.4043;
689.1000;0.6520;1.4043;
689.4000;0.6512;1.4068;
689.7000;0.6520;1.4169;
690.0000;0.6520;1.4068;
690.3000;0.6569;1.4219;
690.6000;0.6545;1.4144;
690.9000;0.6528;1.4144;
691.2000;0.6455;1.4094;
691.5000;0.6569;1.4421;
691.8000;0.6496;1.4219;
692.1000;0.6496;1.4219;
692.4000;0.6496;1.4270;
692.7000;0.6496;1.4320;
693.0000;0.6390;1.4068;
693.3000;0.6496;1.4245;
693.6000;0.6488;1.4068;
693.9000;0.6488;1.4068;
694.2000;0.6569;1.4320;
694.5000;0.6496;1.4144;
694.8000;0.6496;1.4068;
695.1000;0.6447;1.4018;
695.4000;0.6496;1.4119;
695.7000;0.6463;1.4094;
696.0000;0.6488;1.4169;
696.3000;0.6447;1.4144;
696.6000;0.6455;1.4144;
696.9000;0.6463;1.4194;
697.2000;0.6479;1.4194;
697.5000;0.6431;1.4119;
697.8000;0.6455;1.4194;
698.1000;0.6463;1.4219;
698.4000;0.6463;1.4194;
698.7000;0.6447;1.4094;
699.0000;0.6439;1.4068;
699.3000;0.6382;1.3917;
699.6000;0.6455;1.4094;
699.9000;0.6447;1.4043;
700.2000;0.6447;1.4068;
700.5000;0.6439;1.4169;
700.8000;0.6439;1.4144;
701.1000;0.6447;1.4194;
701.4000;0.6439;1.4194;
701.7000;0.6439;1.4094;
702.0000;0.6455;1.4094;
702.3000;0.6431;1.4169;
702.6000;0.6463;1.4320;
702.9000;0.6390;1.4043;
703.2000;0.6422;1.4043;
703.5000;0.6439;1.4144;
703.8000;0.6431;1.4119;
704.1000;0.6414;1.4119;
704.4000;0.6431;1.4144;
704.7000;0.6422;1.4068;
705.0000;0.6431;1.4094;
705.3000;0.6390;1.3968;
705.6000;0.6414;1.4068;
705.9000;0.6414;1.4144;
706.2000;0.6422;1.4219;
706.5000;0.6398;1.4194;
706.8000;0.6414;1.4119;
707.1000;0.6422;1.4068;
707.4000;0.6398;1.3993;
707.7000;0.6382;1.3892;
708.0000;0.6406;1.3943;
708.3000;0.6398;1.3917;
708.6000;0.6414;1.3892;
708.9000;0.6398;1.3867;
709.2000;0.6431;1.3968;
709.5000;0.6398;1.3917;
709.8000;0.6382;1.3892;
710.1000;0.6390;1.3917;
710.4000;0.6390;1.3968;
710.7000;0.6390;1.3943;
711.0000;0.6414;1.3993;
711.3000;0.6374;1.3943;
711.6000;0.6382;1.3867;
711.9000;0.6406;1.3993;
712.2000;0.6406;1.3943;
712.5000;0.6382;1.3917;
712.8000;0.6398;1.3892;
713.1000;0.6341;1.3892;
713.4000;0.6390;1.4094;
713.7000;0.6341;1.3993;
714.0000;0.6398;1.4043;
714.3000;0.6349;1.3993;
714.6000;0.6349;1.4068;
714.9000;0.6382;1.4043;
715.2000;0.6365;1.4068;
715.5000;0.6365;1.4068;
715.8000;0.6341;1.4043;
716.1000;0.6309;1.3993;
716.4000;0.6365;1.4144;
716.7000;0.6341;1.4094;
717.0000;0.6300;1.3968;
717.3000;0.6357;1.4144;
717.6000;0.6357;1.4094;
717.9000;0.6333;1.3943;
718.2000;0.6431;1.4194;
718.5000;0.6333;1.3892;
718.8000;0.6341;1.3892;
719.1000;0.6349;1.3943;
719.4000;0.6333;1.4018;
719.7000;0.6292;1.4068;
720.0000;0.6325;1.4119;
720.3000;0.6414;1.4370;
720.6000;0.6325;1.4270;
720.9000;0.6317;1.4320;
721.2000;0.6341;1.4295;
721.5000;0.6341;1.4295;
721.8000;0.6333;1.4270;
722.1000;0.6309;1.4295;
722.4000;0.6333;1.4496;
722.7000;0.6317;1.4597;
723.0000;0.6365;1.4698;
723.3000;0.6398;1.4748;
723.6000;0.6333;1.4496;
723.9000;0.6333;1.4521;
724.2000;0.6325;1.4446;
724.5000;0.6325;1.4421;
724.8000;0.6325;1.4421;
725.1000;0.6365;1.4547;
725.4000;0.6317;1.4496;
725.7000;0.6309;1.4496;
726.0000;0.6317;1.4496;
726.3000;0.6309;1.4547;
726.6000;0.6317;1.4521;
726.9000;0.6300;1.4396;
727.2000;0.6309;1.4421;
727.5000;0.6341;1.4370;
727.8000;0.6317;1.4320;
728.1000;0.6292;1.4270;
728.4000;0.6268;1.4245;
728.7000;0.6317;1.4421;
729.0000;0.6300;1.4370;
729.3000;0.6300;1.4446;
729.6000;0.6284;1.4446;
729.9000;0.6309;1.4421;
730.2000;0.6333;1.4521;
730.5000;0.6300;1.4421;
730.8000;0.6292;1.4345;
731.1000;0.6300;1.4270;
731.4000;0.6292;1.4320;
731.7000;0.6309;1.4345;
732.0000;0.6284;1.4396;
732.3000;0.6211;1.4295;
732.6000;0.6260;1.4396;
732.9000;0.6284;1.4345;
733.2000;0.6195;1.4043;
733.5000;0.6276;1.4370;
733.8000;0.6276;1.4471;
734.1000;0.6276;1.4471;
734.4000;0.6268;1.4396;
734.7000;0.6284;1.4370;
735.0000;0.6276;1.4345;
735.3000;0.6300;1.4421;
735.6000;0.6219;1.4194;
735.9000;0.6276;1.4446;
736.2000;0.6284;1.4421;
736.5000;0.6243;1.4370;
736.8000;0.6260;1.4496;
737.1000;0.6276;1.4496;
737.4000;0.6268;1.4421;
737.7000;0.6284;1.4421;
738.0000;0.6268;1.4396;
738.3000;0.6260;1.4270;
738.6000;0.6268;1.4345;
738.9000;0.6211;1.4245;
739.2000;0.6252;1.4320;
739.5000;0.6243;1.4320;
739.8000;0.6260;1.4370;
740.1000;0.6268;1.4396;
740.4000;0.6243;1.4370;
740.7000;0.6243;1.4370;
741.0000;0.6252;1.4345;
741.3000;0.6268;1.4320;
741.6000;0.6243;1.4245;
741.9000;0.6252;1.4370;
742.2000;0.6235;1.4421;
742.5000;0.6252;1.4320;
742.8000;0.6243;1.4345;
743.1000;0.6260;1.4295;
743.4000;0.6227;1.4194;
743.7000;0.6227;1.4320;
744.0000;0.6235;1.4396;
744.3000;0.6219;1.4396;
744.6000;0.6235;1.4345;
744.9000;0.6235;1.4345;
745.2000;0.6227;1.4320;
745.5000;0.6235;1.4320;
745.8000;0.6227;1.4345;
746.1000;0.6252;1.4496;
746.4000;0.6260;1.4446;
746.7000;0.6235;1.4471;
747.0000;0.6243;1.4521;
747.3000;0.6227;1.4496;
747.6000;0.6252;1.4521;
747.9000;0.6227;1.4521;
748.2000;0.6211;1.4471;
748.5000;0.6219;1.4471;
748.8000;0.6227;1.4446;
749.1000;0.6252;1.4421;
749.4000;0.6235;1.4446;
749.7000;0.6219;1.4496;
750.0000;0.6178;1.4370;
750.3000;0.6211;1.4345;
750.6000;0.6203;1.4345;
750.9000;0.6227;1.4396;
751.2000;0.6227;1.4370;
751.5000;0.6219;1.4345;
751.8000;0.6235;1.4370;
752.1000;0.6211;1.4370;
752.4000;0.6268;1.4496;
752.7000;0.6219;1.4320;
753.0000;0.6227;1.4396;
753.3000;0.6203;1.4370;
753.6000;0.6227;1.4396;
753.9000;0.6203;1.4396;
754.2000;0.6227;1.4446;
754.5000;0.6211;1.4421;
754.8000;0.6203;1.4446;
755.1000;0.6211;1.4572;
755.4000;0.6195;1.4597;
755.7000;0.6203;1.4572;
756.0000;0.6260;1.4572;
756.3000;0.6260;1.4547;
756.6000;0.6219;1.4496;
756.9000;0.6162;1.4471;
757.2000;0.6178;1.4597;
757.5000;0.6203;1.4572;
757.8000;0.6162;1.4496;
758.1000;0.6227;1.4597;
758.4000;0.6211;1.4622;
758.7000;0.6219;1.4647;
759.0000;0.6203;1.4672;
759.3000;0.6211;1.4622;
759.6000;0.6195;1.4572;
759.9000;0.6186;1.4572;
760.2000;0.6195;1.4647;
760.5000;0.6178;1.4647;
760.8000;0.6186;1.4773;
761.1000;0.6203;1.4773;
761.4000;0.6186;1.4698;
761.7000;0.6203;1.4723;
762.0000;0.6203;1.4723;
762.3000;0.6186;1.4672;
762.6000;0.6211;1.4723;
762.9000;0.6219;1.4748;
763.2000;0.6186;1.4672;
763.5000;0.6211;1.4723;
763.8000;0.6195;1.4748;
764.1000;0.6178;1.4698;
764.4000;0.6195;1.4798;
764.7000;0.6186;1.4773;
765.0000;0.6154;1.4622;
765.3000;0.6146;1.4496;
765.6000;0.6186;1.4471;
765.9000;0.6186;1.4471;
766.2000;0.6178;1.4521;
766.5000;0.6178;1.4471;
766.8000;0.6170;1.4471;
767.1000;0.6178;1.4496;
767.4000;0.6170;1.4471;
767.7000;0.6178;1.4496;
768.0000;0.6154;1.4446;
768.3000;0.6178;1.4396;
768.6000;0.6138;1.4270;
768.9000;0.6178;1.4370;
769.2000;0.6178;1.4421;
769.5000;0.6162;1.4446;
769.8000;0.6162;1.4496;
770.1000;0.6162;1.4572;
770.4000;0.6146;1.4597;
770.7000;0.6162;1.4672;
771.0000;0.6178;1.4672;
771.3000;0.6170;1.4672;
771.6000;0.6170;1.4622;
771.9000;0.6097;1.4521;
772.2000;0.6129;1.4597;
772.5000;0.6154;1.4672;
772.8000;0.6129;1.4572;
773.1000;0.6154;1.4521;
773.4000;0.6203;1.4597;
773.7000;0.6089;1.4295;
774.0000;0.6129;1.4421;
774.3000;0.6129;1.4446;
774.6000;0.6162;1.4421;
774.9000;0.6113;1.4446;
775.2000;0.6154;1.4471;
775.5000;0.6146;1.4471;
775.8000;0.6146;1.4521;
776.1000;0.6129;1.4471;
776.4000;0.6154;1.4521;
776.7000;0.6129;1.4446;
777.0000;0.6129;1.4446;
777.3000;0.6146;1.4446;
777.6000;0.6138;1.4396;
777.9000;0.6121;1.4471;
778.2000;0.6154;1.4547;
778.5000;0.6154;1.4597;
778.8000;0.6154;1.4622;
779.1000;0.6138;1.4647;
779.4000;0.6138;1.4672;
779.7000;0.6138;1.4698;
780.0000;0.6138;1.4723;
780.3000;0.6138;1.4698;
780.6000;0.6138;1.4672;
780.9000;0.6146;1.4647;
781.2000;0.6146;1.4597;
781.5000;0.6113;1.4496;
781.8000;0.6138;1.4572;
782.1000;0.6146;1.4597;
782.4000;0.6154;1.4572;
782.7000;0.6154;1.4622;
783.0000;0.6138;1.4647;
783.3000;0.6146;1.4698;
783.6000;0.6138;1.4647;
783.9000;0.6121;1.4622;
784.2000;0.6129;1.4572;
784.5000;0.6129;1.4572;
784.8000;0.6121;1.4622;
785.1000;0.6129;1.4547;
785.4000;0.6121;1.4572;
785.7000;0.6113;1.4521;
786.0000;0.6138;1.4547;
786.3000;0.6121;1.4446;
786.6000;0.6121;1.4471;
786.9000;0.6129;1.4547;
787.2000;0.6186;1.4622;
787.5000;0.6121;1.4521;
787.8000;0.6121;1.4547;
788.1000;0.6113;1.4521;
788.4000;0.6113;1.4572;
788.7000;0.6113;1.4622;
789.0000;0.6121;1.4521;
789.3000;0.6105;1.4471;
789.6000;0.6121;1.4471;
789.9000;0.6113;1.4370;
790.2000;0.6113;1.4270;
790.5000;0.6186;1.4572;
790.8000;0.6105;1.4345;
791.1000;0.6121;1.4320;
791.4000;0.6113;1.4270;
791.7000;0.6105;1.4270;
792.0000;0.6121;1.4396;
792.3000;0.6129;1.4471;
792.6000;0.6121;1.4496;
792.9000;0.6089;1.4547;
793.2000;0.6113;1.4597;
793.5000;0.6105;1.4597;
793.8000;0.6081;1.4572;
794.1000;0.6113;1.4597;
794.4000;0.6097;1.4672;
794.7000;0.6105;1.4723;
795.0000;0.6097;1.4748;
795.3000;0.6113;1.4748;
795.6000;0.6113;1.4723;
795.9000;0.6097;1.4698;
796.2000;0.6121;1.4647;
796.5000;0.6105;1.4547;
796.8000;0.6081;1.4547;
797.1000;0.6113;1.4672;
797.4000;0.6105;1.4672;
797.7000;0.6097;1.4597;
798.0000;0.6121;1.4647;
798.3000;0.6089;1.4698;
798.6000;0.6113;1.4748;
798.9000;0.6097;1.4672;
799.2000;0.6064;1.4547;
799.5000;0.6081;1.4597;
799.8000;0.6089;1.4521;
800.1000;0.6186;1.4798;
800.4000;0.6081;1.4547;
800.7000;0.6154;1.4748;
801.0000;0.6048;1.4521;
801.3000;0.6105;1.4597;
801.6000;0.6105;1.4622;
801.9000;0.6089;1.4597;
802.2000;0.6048;1.4521;
802.5000;0.6105;1.4748;
802.8000;0.6072;1.4647;
803.1000;0.6081;1.4698;
803.4000;0.6072;1.4521;
803.7000;0.6081;1.4471;
804.0000;0.6089;1.4396;
804.3000;0.6064;1.4270;
804.6000;0.6072;1.4295;
804.9000;0.6081;1.4295;
805.2000;0.6072;1.4270;
805.5000;0.6089;1.4270;
805.8000;0.6146;1.4320;
806.1000;0.6105;1.4194;
806.4000;0.6105;1.4270;
806.7000;0.6081;1.4270;
807.0000;0.6081;1.4219;
807.3000;0.6064;1.4270;
807.6000;0.6081;1.4295;
807.9000;0.6081;1.4270;
808.2000;0.6089;1.4245;
808.5000;0.6081;1.4245;
808.8000;0.6048;1.4144;
809.1000;0.6081;1.4219;
809.4000;0.6040;1.4119;
809.7000;0.6097;1.4320;
810.0000;0.6072;1.4345;
810.3000;0.6032;1.4270;
810.6000;0.6064;1.4370;
810.9000;0.6081;1.4471;
811.2000;0.6081;1.4547;
811.5000;0.6072;1.4672;
811.8000;0.6056;1.4698;
812.1000;0.6064;1.4698;
812.4000;0.6064;1.4672;
812.7000;0.6089;1.4798;
813.0000;0.6089;1.4849;
813.3000;0.6024;1.4748;
813.6000;0.6072;1.4823;
813.9000;0.6081;1.4798;
814.2000;0.6072;1.4849;
814.5000;0.6056;1.4723;
814.8000;0.6056;1.4622;
815.1000;0.6048;1.4647;
815.4000;0.6064;1.4622;
815.7000;0.6040;1.4597;
816.0000;0.6056;1.4647;
816.3000;0.6064;1.4723;
816.6000;0.6072;1.4723;
816.9000;0.6064;1.4748;
817.2000;0.6048;1.4773;
817.5000;0.6064;1.4899;
817.8000;0.6081;1.4899;
818.1000;0.6072;1.4849;
818.4000;0.6064;1.4773;
818.7000;0.6064;1.4773;
819.0000;0.6081;1.4698;
819.3000;0.6056;1.4647;
819.6000;0.6105;1.4723;
819.9000;0.6056;1.4521;
820.2000;0.6048;1.4547;
820.5000;0.6032;1.4521;
820.8000;0.6048;1.4496;
821.1000;0.6048;1.4521;
821.4000;0.6089;1.4723;
821.7000;0.6064;1.4698;
822.0000;0.6081;1.4723;
822.3000;0.6072;1.4647;
822.6000;0.6081;1.4698;
822.9000;0.6048;1.4647;
823.2000;0.6032;1.4622;
823.5000;0.6048;1.4698;
823.8000;0.6056;1.4723;
824.1000;0.6105;1.4773;
824.4000;0.6081;1.4773;
824.7000;0.6040;1.4521;
825.0000;0.6032;1.4496;
825.3000;0.6040;1.4672;
825.6000;0.6024;1.4647;
825.9000;0.6040;1.4572;
826.2000;0.5991;1.4421;
826.5000;0.6056;1.4521;
826.8000;0.6040;1.4572;
827.1000;0.6040;1.4597;
827.4000;0.6056;1.4597;
827.7000;0.6064;1.4597;
828.0000;0.6072;1.4647;
828.3000;0.5975;1.4471;
828.6000;0.6032;1.4672;
828.9000;0.6040;1.4723;
829.2000;0.6048;1.4672;
829.5000;0.6032;1.4622;
829.8000;0.6040;1.4597;
830.1000;0.6032;1.4622;
830.4000;0.6040;1.4647;
830.7000;0.6032;1.4597;
831.0000;0.6040;1.4597;
831.3000;0.6007;1.4521;
831.6000;0.6146;1.4849;
831.9000;0.6040;1.4647;
832.2000;0.6032;1.4547;
832.5000;0.6032;1.4572;
832.8000;0.6032;1.4647;
833.1000;0.6015;1.4647;
833.4000;0.6040;1.4647;
833.7000;0.6024;1.4572;
834.0000;0.6015;1.4421;
834.3000;0.6024;1.4370;
834.6000;0.6015;1.4270;
