time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1136;1.4004;
573.3000;1.1119;1.3980;
573.6000;1.1111;1.4027;
573.9000;1.1136;1.4051;
574.2000;1.1119;1.4004;
574.5000;1.1136;1.4004;
574.8000;1.1111;1.3909;
575.1000;1.1136;1.4027;
575.4000;1.1127;1.4051;
575.7000;1.1127;1.4169;
576.0000;1.1144;1.4122;
576.3000;1.1119;1.4098;
576.6000;1.1127;1.4169;
576.9000;1.1152;1.4241;
577.2000;1.1103;1.4122;
577.5000;1.1136;1.4217;
577.8000;1.1119;1.4217;
578.1000;1.1136;1.4217;
578.4000;1.1127;1.4193;
578.7000;1.1127;1.4146;
579.0000;1.1144;1.4098;
579.3000;1.1144;1.4075;
579.6000;1.1136;1.4051;
579.9000;1.1136;1.4004;
580.2000;1.1103;1.3933;
580.5000;1.1136;1.3933;
580.8000;1.1119;1.3885;
581.1000;1.1127;1.3790;
581.4000;1.1087;1.3625;
581.7000;1.1111;1.3790;
582.0000;1.1111;1.3814;
582.3000;1.1111;1.3861;
582.6000;1.1095;1.3861;
582.9000;1.1144;1.3933;
583.2000;1.1119;1.3885;
583.5000;1.1111;1.3814;
583.8000;1.1103;1.3767;
584.1000;1.1111;1.3838;
584.4000;1.1209;1.4122;
584.7000;1.1038;1.3767;
585.0000;1.1111;1.3933;
585.3000;1.1103;1.3861;
585.6000;1.1160;1.4051;
585.9000;1.1136;1.4004;
586.2000;1.1119;1.3956;
586.5000;1.1111;1.4027;
586.8000;1.1022;1.3838;
587.1000;1.1144;1.4122;
587.4000;1.1127;1.4122;
587.7000;1.1111;1.4217;
588.0000;1.1103;1.4312;
588.3000;1.1127;1.4359;
588.6000;1.1119;1.4359;
588.9000;1.1095;1.4312;
589.2000;1.1111;1.4359;
589.5000;1.1168;1.4478;
589.8000;1.1127;1.4288;
590.1000;1.1136;1.4312;
590.4000;1.1111;1.4193;
590.7000;1.1119;1.4169;
591.0000;1.1136;1.4217;
591.3000;1.1119;1.4075;
591.6000;1.1111;1.4051;
591.9000;1.1111;1.4075;
592.2000;1.1119;1.4098;
592.5000;1.1087;1.3980;
592.8000;1.1095;1.4004;
593.1000;1.1095;1.3980;
593.4000;1.1095;1.4027;
593.7000;1.1119;1.4004;
594.0000;1.1062;1.3909;
594.3000;1.1136;1.4051;
594.6000;1.1070;1.3861;
594.9000;1.1103;1.3885;
595.2000;1.1127;1.3909;
595.5000;1.1111;1.3933;
595.8000;1.1119;1.3885;
596.1000;1.1136;1.3980;
596.4000;1.1111;1.3861;
596.7000;1.1103;1.3885;
597.0000;1.1127;1.4027;
597.3000;1.1103;1.4027;
597.6000;1.1127;1.4122;
597.9000;1.1127;1.4075;
598.2000;1.1103;1.4004;
598.5000;1.1127;1.4122;
598.8000;1.0965;1.3743;
599.1000;1.1054;1.3933;
599.4000;1.1079;1.4004;
599.7000;1.1095;1.3980;
600.0000;1.1119;1.3933;
600.3000;1.1087;1.3601;
600.6000;1.1136;1.3530;
600.9000;1.1079;1.3340;
601.2000;1.0973;1.3080;
601.5000;1.0948;1.2985;
601.8000;1.0883;1.2771;
602.1000;1.0761;1.2511;
602.4000;1.0720;1.2392;
602.7000;1.0647;1.2203;
603.0000;1.0525;1.1942;
603.3000;1.0460;1.1847;
603.6000;1.0403;1.1776;
603.9000;1.0322;1.1610;
604.2000;1.0265;1.1492;
604.5000;1.0175;1.1421;
604.8000;1.0110;1.1326;
605.1000;1.0061;1.1255;
605.4000;0.9996;1.1113;
605.7000;0.9923;1.0971;
606.0000;0.9882;1.0876;
606.3000;0.9825;1.0852;
606.6000;0.9776;1.0734;
606.9000;0.9687;1.0639;
607.2000;0.9654;1.0710;
607.5000;0.9581;1.0663;
607.8000;0.9548;1.0663;
608.1000;0.9524;1.0663;
608.4000;0.9451;1.0544;
608.7000;0.9418;1.0520;
609.0000;0.9361;1.0473;
609.3000;0.9304;1.0497;
609.6000;0.9239;1.0426;
609.9000;0.9247;1.0426;
610.2000;0.9182;1.0260;
610.5000;0.9166;1.0189;
610.8000;0.9076;1.0070;
611.1000;0.9060;1.0141;
611.4000;0.9035;1.0165;
611.7000;0.8978;1.0094;
612.0000;0.8921;1.0023;
612.3000;0.8970;1.0165;
612.6000;0.8873;1.0047;
612.9000;0.8864;1.0047;
613.2000;0.8791;0.9881;
613.5000;0.8783;0.9904;
613.8000;0.8742;0.9952;
614.1000;0.8710;0.9833;
614.4000;0.8677;0.9786;
614.7000;0.8718;0.9952;
615.0000;0.8612;0.9644;
615.3000;0.8596;0.9691;
615.6000;0.8531;0.9596;
615.9000;0.8498;0.9620;
616.2000;0.8474;0.9691;
616.5000;0.8506;0.9810;
616.8000;0.8409;0.9691;
617.1000;0.8384;0.9762;
617.4000;0.8327;0.9620;
617.7000;0.8327;0.9573;
618.0000;0.8327;0.9620;
618.3000;0.8270;0.9549;
618.6000;0.8213;0.9407;
618.9000;0.8221;0.9525;
619.2000;0.8197;0.9549;
619.5000;0.8156;0.9549;
619.8000;0.8124;0.9549;
620.1000;0.8116;0.9573;
620.4000;0.8107;0.9549;
620.7000;0.8083;0.9478;
621.0000;0.8042;0.9525;
621.3000;0.8042;0.9596;
621.6000;0.8010;0.9573;
621.9000;0.8002;0.9549;
622.2000;0.7961;0.9525;
622.5000;0.7937;0.9620;
622.8000;0.7945;0.9644;
623.1000;0.7928;0.9644;
623.4000;0.7839;0.9407;
623.7000;0.7798;0.9312;
624.0000;0.7855;0.9454;
624.3000;0.7814;0.9407;
624.6000;0.7798;0.9359;
624.9000;0.7749;0.9312;
625.2000;0.7757;0.9383;
625.5000;0.7741;0.9383;
625.8000;0.7652;0.9194;
626.1000;0.7709;0.9359;
626.4000;0.7684;0.9359;
626.7000;0.7684;0.9359;
627.0000;0.7595;0.9122;
627.3000;0.7652;0.9241;
627.6000;0.7603;0.9075;
627.9000;0.7603;0.9075;
628.2000;0.7586;0.8909;
628.5000;0.7570;0.8957;
628.8000;0.7546;0.8862;
629.1000;0.7521;0.8862;
629.4000;0.7521;0.8957;
629.7000;0.7538;0.9028;
630.0000;0.7464;0.8886;
630.3000;0.7399;0.8767;
630.6000;0.7464;0.8933;
630.9000;0.7448;0.9028;
631.2000;0.7440;0.9146;
631.5000;0.7448;0.9265;
631.8000;0.7448;0.9265;
632.1000;0.7391;0.9194;
632.4000;0.7375;0.9170;
632.7000;0.7359;0.9170;
633.0000;0.7367;0.9241;
633.3000;0.7350;0.9241;
633.6000;0.7293;0.9122;
633.9000;0.7326;0.9099;
634.2000;0.7310;0.9099;
634.5000;0.7228;0.9028;
634.8000;0.7261;0.9146;
635.1000;0.7253;0.9170;
635.4000;0.7253;0.9122;
635.7000;0.7253;0.9099;
636.0000;0.7236;0.9051;
636.3000;0.7220;0.9004;
636.6000;0.7179;0.8980;
636.9000;0.7293;0.9241;
637.2000;0.7179;0.9051;
637.5000;0.7204;0.9051;
637.8000;0.7155;0.9028;
638.1000;0.7123;0.8909;
638.4000;0.7123;0.9004;
638.7000;0.7123;0.8980;
639.0000;0.7131;0.8980;
639.3000;0.7098;0.9051;
639.6000;0.7090;0.8980;
639.9000;0.7098;0.9004;
640.2000;0.7074;0.9051;
640.5000;0.7090;0.9122;
640.8000;0.7066;0.9028;
641.1000;0.7090;0.9051;
641.4000;0.7000;0.8886;
641.7000;0.6960;0.8791;
642.0000;0.7000;0.8886;
642.3000;0.7009;0.8909;
642.6000;0.7000;0.8957;
642.9000;0.7009;0.8957;
643.2000;0.6984;0.8957;
643.5000;0.7000;0.8980;
643.8000;0.6960;0.8886;
644.1000;0.6960;0.8862;
644.4000;0.6943;0.8886;
644.7000;0.6960;0.8957;
645.0000;0.6927;0.8814;
645.3000;0.6935;0.8933;
645.6000;0.6927;0.8933;
645.9000;0.6895;0.8933;
646.2000;0.6919;0.9004;
646.5000;0.6927;0.8980;
646.8000;0.6903;0.9028;
647.1000;0.6878;0.9028;
647.4000;0.6895;0.9099;
647.7000;0.6870;0.9028;
648.0000;0.6862;0.9099;
648.3000;0.6821;0.8957;
648.6000;0.6854;0.9051;
648.9000;0.6821;0.9004;
649.2000;0.6821;0.9051;
649.5000;0.6829;0.9099;
649.8000;0.6797;0.9051;
650.1000;0.6813;0.9051;
650.4000;0.6772;0.8933;
650.7000;0.6813;0.9075;
651.0000;0.6805;0.9146;
651.3000;0.6789;0.9075;
651.6000;0.6781;0.8980;
651.9000;0.6781;0.8933;
652.2000;0.6781;0.9004;
652.5000;0.6756;0.8980;
652.8000;0.6781;0.9004;
653.1000;0.6756;0.9004;
653.4000;0.6756;0.8909;
653.7000;0.6740;0.8980;
654.0000;0.6716;0.8909;
654.3000;0.6740;0.8980;
654.6000;0.6707;0.8957;
654.9000;0.6781;0.9146;
655.2000;0.6707;0.8909;
655.5000;0.6667;0.8886;
655.8000;0.6691;0.8980;
656.1000;0.6691;0.8980;
656.4000;0.6675;0.8933;
656.7000;0.6667;0.8933;
657.0000;0.6642;0.8862;
657.3000;0.6683;0.8980;
657.6000;0.6691;0.9122;
657.9000;0.6667;0.9075;
658.2000;0.6659;0.9122;
658.5000;0.6650;0.9099;
658.8000;0.6650;0.9051;
659.1000;0.6650;0.9122;
659.4000;0.6618;0.9004;
659.7000;0.6650;0.9028;
660.0000;0.6618;0.8980;
660.3000;0.6626;0.8933;
660.6000;0.6602;0.8814;
660.9000;0.6610;0.8814;
661.2000;0.6602;0.8814;
661.5000;0.6577;0.8791;
661.8000;0.6585;0.8862;
662.1000;0.6577;0.8909;
662.4000;0.6593;0.8909;
662.7000;0.6577;0.8886;
663.0000;0.6585;0.8886;
663.3000;0.6585;0.8933;
663.6000;0.6561;0.8933;
663.9000;0.6569;0.8886;
664.2000;0.6569;0.8886;
664.5000;0.6569;0.8838;
664.8000;0.6561;0.8862;
665.1000;0.6545;0.8862;
665.4000;0.6528;0.8838;
665.7000;0.6520;0.8814;
666.0000;0.6536;0.8814;
666.3000;0.6536;0.8814;
666.6000;0.6528;0.8767;
666.9000;0.6528;0.8814;
667.2000;0.6504;0.8814;
667.5000;0.6528;0.8886;
667.8000;0.6520;0.8791;
668.1000;0.6439;0.8530;
668.4000;0.6512;0.8838;
668.7000;0.6496;0.8886;
669.0000;0.6545;0.8980;
669.3000;0.6479;0.8886;
669.6000;0.6488;0.9004;
669.9000;0.6528;0.9051;
670.2000;0.6471;0.8909;
670.5000;0.6463;0.8886;
670.8000;0.6471;0.8957;
671.1000;0.6463;0.8980;
671.4000;0.6463;0.9004;
671.7000;0.6455;0.9051;
672.0000;0.6439;0.9004;
672.3000;0.6496;0.9099;
672.6000;0.6455;0.9028;
672.9000;0.6455;0.9075;
673.2000;0.6447;0.8980;
673.5000;0.6447;0.8957;
673.8000;0.6447;0.8862;
674.1000;0.6431;0.8838;
674.4000;0.6479;0.8957;
674.7000;0.6431;0.8838;
675.0000;0.6431;0.8886;
675.3000;0.6463;0.8957;
675.6000;0.6406;0.8933;
675.9000;0.6414;0.8980;
676.2000;0.6374;0.8933;
676.5000;0.6382;0.8862;
676.8000;0.6382;0.8862;
677.1000;0.6398;0.8886;
677.4000;0.6406;0.8909;
677.7000;0.6406;0.8980;
678.0000;0.6390;0.9051;
678.3000;0.6390;0.9028;
678.6000;0.6390;0.9075;
678.9000;0.6382;0.9170;
679.2000;0.6390;0.9099;
679.5000;0.6382;0.9004;
679.8000;0.6382;0.8980;
680.1000;0.6365;0.8957;
680.4000;0.6382;0.8933;
680.7000;0.6357;0.8862;
681.0000;0.6365;0.8838;
681.3000;0.6365;0.8886;
681.6000;0.6349;0.8862;
681.9000;0.6357;0.8909;
682.2000;0.6374;0.9004;
682.5000;0.6390;0.8980;
682.8000;0.6341;0.8862;
683.1000;0.6374;0.8933;
683.4000;0.6341;0.8909;
683.7000;0.6349;0.8909;
684.0000;0.6341;0.8814;
684.3000;0.6341;0.8862;
684.6000;0.6349;0.8933;
684.9000;0.6325;0.8886;
685.2000;0.6333;0.8909;
685.5000;0.6317;0.8980;
685.8000;0.6292;0.8980;
686.1000;0.6317;0.8957;
686.4000;0.6309;0.8886;
686.7000;0.6341;0.8862;
687.0000;0.6317;0.8767;
687.3000;0.6325;0.8720;
687.6000;0.6333;0.8767;
687.9000;0.6292;0.8720;
688.2000;0.6300;0.8838;
688.5000;0.6309;0.8838;
688.8000;0.6309;0.8862;
689.1000;0.6292;0.8980;
689.4000;0.6284;0.8909;
689.7000;0.6268;0.8933;
690.0000;0.6309;0.9051;
690.3000;0.6284;0.8980;
690.6000;0.6260;0.9028;
690.9000;0.6260;0.8933;
691.2000;0.6268;0.8909;
691.5000;0.6284;0.8957;
691.8000;0.6276;0.8886;
692.1000;0.6268;0.8886;
692.4000;0.6260;0.8886;
692.7000;0.6268;0.8791;
693.0000;0.6276;0.8791;
693.3000;0.6268;0.8814;
693.6000;0.6260;0.8814;
693.9000;0.6260;0.8767;
694.2000;0.6317;0.8957;
694.5000;0.6252;0.8886;
694.8000;0.6252;0.8767;
695.1000;0.6252;0.8814;
695.4000;0.6268;0.8957;
695.7000;0.6235;0.8957;
696.0000;0.6243;0.9004;
696.3000;0.6203;0.9004;
696.6000;0.6211;0.8980;
696.9000;0.6243;0.9004;
697.2000;0.6227;0.8980;
697.5000;0.6211;0.8957;
697.8000;0.6227;0.9051;
698.1000;0.6227;0.8980;
698.4000;0.6235;0.9004;
698.7000;0.6235;0.9051;
699.0000;0.6211;0.9004;
699.3000;0.6260;0.9004;
699.6000;0.6227;0.8933;
699.9000;0.6154;0.8791;
700.2000;0.6211;0.8980;
700.5000;0.6252;0.9075;
700.8000;0.6211;0.8957;
701.1000;0.6219;0.9004;
701.4000;0.6211;0.9004;
701.7000;0.6235;0.9051;
702.0000;0.6227;0.9099;
702.3000;0.6195;0.9051;
702.6000;0.6219;0.8862;
702.9000;0.6195;0.8814;
703.2000;0.6219;0.8909;
703.5000;0.6203;0.8791;
703.8000;0.6186;0.8862;
704.1000;0.6178;0.8838;
704.4000;0.6227;0.8980;
704.7000;0.6203;0.9004;
705.0000;0.6186;0.9004;
705.3000;0.6162;0.8909;
705.6000;0.6178;0.8980;
705.9000;0.6252;0.9194;
706.2000;0.6170;0.9075;
706.5000;0.6154;0.8909;
706.8000;0.6170;0.8933;
707.1000;0.6178;0.8957;
707.4000;0.6178;0.8980;
707.7000;0.6162;0.8862;
708.0000;0.6154;0.8933;
708.3000;0.6195;0.9004;
708.6000;0.6186;0.8933;
708.9000;0.6146;0.8838;
709.2000;0.6162;0.8862;
709.5000;0.6162;0.8791;
709.8000;0.6186;0.8743;
710.1000;0.6186;0.8743;
710.4000;0.6154;0.8649;
710.7000;0.6146;0.8672;
711.0000;0.6170;0.8814;
711.3000;0.6162;0.8767;
711.6000;0.6146;0.8672;
711.9000;0.6162;0.8720;
712.2000;0.6178;0.8838;
712.5000;0.6162;0.8814;
712.8000;0.6154;0.8791;
713.1000;0.6138;0.8838;
713.4000;0.6154;0.8814;
713.7000;0.6170;0.8862;
714.0000;0.6138;0.8814;
714.3000;0.6146;0.8886;
714.6000;0.6154;0.8957;
714.9000;0.6146;0.8909;
715.2000;0.6146;0.8980;
715.5000;0.6129;0.8957;
715.8000;0.6113;0.8957;
716.1000;0.6154;0.9028;
716.4000;0.6138;0.9028;
716.7000;0.6113;0.9004;
717.0000;0.6138;0.9122;
717.3000;0.6089;0.9146;
717.6000;0.6113;0.9170;
717.9000;0.6154;0.9217;
718.2000;0.6121;0.9051;
718.5000;0.6138;0.9075;
718.8000;0.6129;0.9028;
719.1000;0.6113;0.8980;
719.4000;0.6105;0.8886;
719.7000;0.6105;0.8886;
720.0000;0.6129;0.8957;
720.3000;0.6105;0.8862;
720.6000;0.6097;0.8838;
720.9000;0.6113;0.8862;
721.2000;0.6113;0.8980;
721.5000;0.6105;0.8957;
721.8000;0.6089;0.8933;
722.1000;0.6097;0.9028;
722.4000;0.6105;0.9075;
722.7000;0.6097;0.9075;
723.0000;0.6089;0.9146;
723.3000;0.6089;0.9099;
723.6000;0.6113;0.9146;
723.9000;0.6129;0.9194;
724.2000;0.6113;0.9099;
724.5000;0.6097;0.9075;
724.8000;0.6097;0.9122;
725.1000;0.6097;0.9122;
725.4000;0.6105;0.9146;
725.7000;0.6072;0.9051;
726.0000;0.6089;0.9075;
726.3000;0.6146;0.9241;
726.6000;0.6105;0.9217;
726.9000;0.6097;0.9122;
727.2000;0.6089;0.9028;
727.5000;0.6081;0.8980;
727.8000;0.6089;0.9028;
728.1000;0.6081;0.8980;
728.4000;0.6081;0.8980;
728.7000;0.6105;0.9075;
729.0000;0.6113;0.9146;
729.3000;0.6121;0.9146;
729.6000;0.6089;0.9051;
729.9000;0.6032;0.8909;
730.2000;0.6097;0.9099;
730.5000;0.6072;0.8957;
730.8000;0.6081;0.8933;
731.1000;0.6081;0.8909;
731.4000;0.6040;0.8814;
731.7000;0.6081;0.8886;
732.0000;0.6032;0.8791;
732.3000;0.6072;0.8909;
732.6000;0.6089;0.8909;
732.9000;0.6081;0.8838;
733.2000;0.6064;0.8791;
733.5000;0.6048;0.8814;
733.8000;0.6048;0.8886;
734.1000;0.6064;0.9004;
734.4000;0.6129;0.9194;
734.7000;0.6081;0.9028;
735.0000;0.6040;0.9028;
735.3000;0.6072;0.9004;
735.6000;0.6072;0.8980;
735.9000;0.6072;0.8886;
736.2000;0.6056;0.8862;
736.5000;0.6089;0.8862;
736.8000;0.6072;0.8957;
737.1000;0.6064;0.8957;
737.4000;0.6032;0.8980;
737.7000;0.6048;0.9028;
738.0000;0.6040;0.8909;
738.3000;0.6048;0.9004;
738.6000;0.6081;0.9122;
738.9000;0.6064;0.8980;
739.2000;0.6048;0.8909;
739.5000;0.6064;0.9051;
739.8000;0.6040;0.9051;
740.1000;0.6056;0.9170;
740.4000;0.6056;0.9099;
740.7000;0.6056;0.9146;
741.0000;0.6064;0.9122;
741.3000;0.6048;0.9146;
741.6000;0.6064;0.9122;
741.9000;0.6056;0.9146;
742.2000;0.6040;0.9122;
742.5000;0.6048;0.9075;
742.8000;0.6072;0.9217;
743.1000;0.6056;0.9122;
743.4000;0.6007;0.8957;
743.7000;0.6024;0.9099;
744.0000;0.6024;0.9122;
744.3000;0.6032;0.9170;
744.6000;0.6032;0.9146;
744.9000;0.6032;0.9051;
745.2000;0.6089;0.9265;
745.5000;0.6040;0.9217;
745.8000;0.6024;0.9194;
746.1000;0.6032;0.9217;
746.4000;0.6129;0.9336;
746.7000;0.6032;0.9122;
747.0000;0.6032;0.9099;
747.3000;0.6024;0.9075;
747.6000;0.5983;0.8957;
747.9000;0.6024;0.9004;
748.2000;0.6032;0.9075;
748.5000;0.5983;0.8909;
748.8000;0.6007;0.9075;
749.1000;0.6015;0.9146;
749.4000;0.6032;0.9146;
749.7000;0.6015;0.9122;
750.0000;0.6032;0.9146;
750.3000;0.6032;0.9170;
750.6000;0.6056;0.9265;
750.9000;0.6032;0.9146;
751.2000;0.6040;0.9146;
751.5000;0.6040;0.9288;
751.8000;0.6056;0.9312;
752.1000;0.6032;0.9241;
752.4000;0.6007;0.9288;
752.7000;0.6072;0.9336;
753.0000;0.6015;0.9194;
753.3000;0.5999;0.9194;
753.6000;0.6007;0.9241;
753.9000;0.6007;0.9241;
754.2000;0.6024;0.9288;
754.5000;0.6015;0.9265;
754.8000;0.5999;0.9241;
755.1000;0.6007;0.9217;
755.4000;0.6024;0.9288;
755.7000;0.6024;0.9241;
756.0000;0.5999;0.9170;
756.3000;0.6007;0.9075;
756.6000;0.6007;0.9028;
756.9000;0.6015;0.9051;
757.2000;0.6015;0.9146;
757.5000;0.5999;0.9028;
757.8000;0.5999;0.9028;
758.1000;0.6007;0.9051;
758.4000;0.6007;0.9051;
758.7000;0.6007;0.9051;
759.0000;0.6089;0.9217;
759.3000;0.5991;0.9028;
759.6000;0.5999;0.9051;
759.9000;0.5983;0.8980;
760.2000;0.5991;0.8957;
760.5000;0.5983;0.8933;
760.8000;0.5999;0.9028;
761.1000;0.5999;0.9122;
761.4000;0.6024;0.9217;
761.7000;0.5991;0.9075;
762.0000;0.6007;0.9075;
762.3000;0.6015;0.9146;
762.6000;0.5967;0.9004;
762.9000;0.6015;0.8933;
763.2000;0.5999;0.8957;
763.5000;0.6007;0.8980;
763.8000;0.5999;0.8980;
764.1000;0.6015;0.9075;
764.4000;0.5991;0.9122;
764.7000;0.6015;0.9217;
765.0000;0.6007;0.9265;
765.3000;0.5991;0.9170;
765.6000;0.6007;0.9241;
765.9000;0.6015;0.9288;
766.2000;0.6007;0.9265;
766.5000;0.6007;0.9288;
766.8000;0.5975;0.9146;
767.1000;0.5983;0.9099;
767.4000;0.6024;0.9099;
767.7000;0.5967;0.8957;
768.0000;0.5975;0.8886;
768.3000;0.5975;0.8886;
768.6000;0.5967;0.8838;
768.9000;0.5983;0.8957;
769.2000;0.5983;0.8838;
769.5000;0.5975;0.8862;
769.8000;0.5991;0.8980;
770.1000;0.5991;0.9004;
770.4000;0.5934;0.8933;
770.7000;0.5958;0.9028;
771.0000;0.5910;0.8838;
771.3000;0.5999;0.9075;
771.6000;0.5910;0.8980;
771.9000;0.5991;0.9122;
772.2000;0.5983;0.9099;
772.5000;0.5958;0.8957;
772.8000;0.5983;0.8862;
773.1000;0.6040;0.9004;
773.4000;0.5958;0.8862;
773.7000;0.6024;0.9004;
774.0000;0.5975;0.8933;
774.3000;0.5975;0.8933;
774.6000;0.5999;0.8933;
774.9000;0.5983;0.9004;
775.2000;0.5991;0.9051;
775.5000;0.5975;0.8933;
775.8000;0.5967;0.8862;
776.1000;0.5975;0.8909;
776.4000;0.5983;0.8933;
776.7000;0.5958;0.8862;
777.0000;0.5983;0.8862;
777.3000;0.5991;0.8909;
777.6000;0.5991;0.8980;
777.9000;0.5967;0.9004;
778.2000;0.5958;0.9004;
778.5000;0.5975;0.9051;
778.8000;0.5967;0.9051;
779.1000;0.5967;0.9028;
779.4000;0.5967;0.8980;
779.7000;0.5958;0.8980;
780.0000;0.5967;0.9028;
780.3000;0.5967;0.9099;
780.6000;0.5975;0.9122;
780.9000;0.5958;0.9075;
781.2000;0.6015;0.9265;
781.5000;0.5950;0.9028;
781.8000;0.5934;0.9004;
782.1000;0.5958;0.8980;
782.4000;0.5958;0.8980;
782.7000;0.5942;0.9004;
783.0000;0.5950;0.9051;
783.3000;0.5950;0.8957;
783.6000;0.5958;0.9004;
783.9000;0.5975;0.9028;
784.2000;0.5958;0.8933;
784.5000;0.5950;0.8886;
784.8000;0.5967;0.8933;
785.1000;0.5983;0.8838;
785.4000;0.5958;0.8791;
785.7000;0.5967;0.8886;
786.0000;0.5861;0.8625;
786.3000;0.5950;0.8909;
786.6000;0.5958;0.8980;
786.9000;0.5967;0.9028;
787.2000;0.5999;0.9099;
787.5000;0.5950;0.8980;
787.8000;0.5950;0.9028;
788.1000;0.5926;0.8957;
788.4000;0.6015;0.9075;
788.7000;0.5958;0.8980;
789.0000;0.5910;0.8886;
789.3000;0.5942;0.8957;
789.6000;0.5958;0.9028;
789.9000;0.5950;0.9004;
790.2000;0.5991;0.9099;
790.5000;0.5950;0.9004;
790.8000;0.5934;0.8909;
791.1000;0.5942;0.9004;
791.4000;0.5926;0.8933;
791.7000;0.5934;0.8980;
792.0000;0.5926;0.8933;
792.3000;0.5934;0.9075;
792.6000;0.5942;0.9051;
792.9000;0.5950;0.9028;
793.2000;0.5934;0.8980;
793.5000;0.5942;0.8980;
793.8000;0.5910;0.9004;
794.1000;0.5942;0.9028;
794.4000;0.5910;0.9004;
794.7000;0.5942;0.9122;
795.0000;0.5975;0.9194;
795.3000;0.5942;0.9075;
795.6000;0.5975;0.9099;
795.9000;0.5950;0.9051;
796.2000;0.5942;0.9075;
796.5000;0.5926;0.8980;
796.8000;0.5950;0.9099;
797.1000;0.5934;0.9028;
797.4000;0.5950;0.9075;
797.7000;0.5950;0.9075;
798.0000;0.5934;0.9075;
798.3000;0.5950;0.9170;
798.6000;0.5893;0.9099;
798.9000;0.5942;0.9288;
799.2000;0.5942;0.9265;
799.5000;0.5942;0.9241;
799.8000;0.5918;0.9170;
800.1000;0.5934;0.9170;
800.4000;0.5950;0.9146;
800.7000;0.5934;0.9122;
801.0000;0.5934;0.9170;
801.3000;0.5934;0.9170;
801.6000;0.5926;0.9194;
801.9000;0.5958;0.9241;
802.2000;0.5942;0.9170;
802.5000;0.5950;0.9099;
802.8000;0.5869;0.8862;
803.1000;0.5942;0.9075;
803.4000;0.5942;0.9170;
803.7000;0.5934;0.9217;
804.0000;0.5950;0.9241;
804.3000;0.5861;0.9051;
804.6000;0.5934;0.9265;
804.9000;0.5926;0.9265;
805.2000;0.5926;0.9217;
805.5000;0.5958;0.9217;
805.8000;0.5950;0.9241;
806.1000;0.5934;0.9241;
806.4000;0.5950;0.9241;
806.7000;0.5950;0.9241;
807.0000;0.5934;0.9217;
807.3000;0.5902;0.9122;
807.6000;0.5942;0.9194;
807.9000;0.5942;0.9194;
808.2000;0.5950;0.9265;
808.5000;0.5942;0.9288;
808.8000;0.5926;0.9336;
809.1000;0.5942;0.9312;
809.4000;0.5958;0.9312;
809.7000;0.5942;0.9336;
810.0000;0.5934;0.9241;
810.3000;0.5918;0.9241;
810.6000;0.5975;0.9383;
810.9000;0.5942;0.9288;
811.2000;0.5934;0.9194;
811.5000;0.5918;0.9170;
811.8000;0.5926;0.9217;
812.1000;0.5918;0.9217;
812.4000;0.5950;0.9288;
812.7000;0.5934;0.9241;
813.0000;0.5918;0.9217;
813.3000;0.5934;0.9170;
813.6000;0.5934;0.9099;
813.9000;0.5926;0.9099;
814.2000;0.5934;0.9194;
814.5000;0.5926;0.9217;
814.8000;0.5885;0.9146;
815.1000;0.5918;0.9194;
815.4000;0.5918;0.9241;
815.7000;0.5885;0.9265;
816.0000;0.5918;0.9383;
816.3000;0.5918;0.9431;
816.6000;0.5958;0.9549;
816.9000;0.5902;0.9478;
817.2000;0.5934;0.9502;
817.5000;0.5975;0.9573;
817.8000;0.5934;0.9407;
818.1000;0.5910;0.9312;
818.4000;0.5958;0.9312;
818.7000;0.5942;0.9288;
819.0000;0.5926;0.9217;
819.3000;0.5934;0.9241;
819.6000;0.5975;0.9359;
819.9000;0.5910;0.9146;
820.2000;0.5934;0.9265;
820.5000;0.5918;0.9265;
820.8000;0.5926;0.9265;
821.1000;0.5934;0.9312;
821.4000;0.5918;0.9265;
821.7000;0.5910;0.9265;
822.0000;0.5942;0.9359;
822.3000;0.5926;0.9336;
822.6000;0.5942;0.9288;
822.9000;0.5934;0.9241;
823.2000;0.5926;0.9241;
823.5000;0.5910;0.9288;
823.8000;0.5910;0.9265;
824.1000;0.5958;0.9407;
824.4000;0.5918;0.9265;
824.7000;0.5885;0.9194;
825.0000;0.5902;0.9241;
825.3000;0.5983;0.9383;
825.6000;0.5983;0.9502;
825.9000;0.5918;0.9359;
826.2000;0.5902;0.9265;
826.5000;0.5893;0.9265;
826.8000;0.5902;0.9359;
827.1000;0.5910;0.9359;
827.4000;0.5893;0.9288;
827.7000;0.6007;0.9620;
828.0000;0.5910;0.9454;
828.3000;0.5910;0.9502;
828.6000;0.5926;0.9478;
828.9000;0.5934;0.9525;
829.2000;0.5910;0.9454;
829.5000;0.5934;0.9454;
829.8000;0.5926;0.9407;
830.1000;0.5918;0.9454;
830.4000;0.5893;0.9359;
830.7000;0.5902;0.9312;
831.0000;0.5902;0.9312;
831.3000;0.5910;0.9359;
831.6000;0.5918;0.9312;
831.9000;0.5902;0.9359;
832.2000;0.5910;0.9407;
832.5000;0.5918;0.9454;
832.8000;0.5918;0.9454;
833.1000;0.5902;0.9454;
833.4000;0.5918;0.9478;
833.7000;0.5934;0.9502;
834.0000;0.5942;0.9525;
834.3000;0.5910;0.9454;
834.6000;0.5926;0.9454;
