time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1437;1.3790;
573.3000;1.1494;1.3909;
573.6000;1.1486;1.3933;
573.9000;1.1486;1.3838;
574.2000;1.1486;1.3743;
574.5000;1.1502;1.3790;
574.8000;1.1477;1.3861;
575.1000;1.1486;1.3909;
575.4000;1.1469;1.3909;
575.7000;1.1502;1.4027;
576.0000;1.1502;1.4004;
576.3000;1.1486;1.3861;
576.6000;1.1486;1.3838;
576.9000;1.1486;1.3885;
577.2000;1.1486;1.3814;
577.5000;1.1477;1.3743;
577.8000;1.1461;1.3672;
578.1000;1.1486;1.3767;
578.4000;1.1494;1.3790;
578.7000;1.1404;1.3577;
579.0000;1.1437;1.3672;
579.3000;1.1453;1.3767;
579.6000;1.1518;1.3909;
579.9000;1.1469;1.3861;
580.2000;1.1461;1.3838;
580.5000;1.1445;1.3790;
580.8000;1.1388;1.3719;
581.1000;1.1469;1.3885;
581.4000;1.1469;1.3980;
581.7000;1.1445;1.3956;
582.0000;1.1461;1.4004;
582.3000;1.1461;1.3980;
582.6000;1.1494;1.3956;
582.9000;1.1486;1.3933;
583.2000;1.1477;1.3956;
583.5000;1.1461;1.3933;
583.8000;1.1510;1.3980;
584.1000;1.1518;1.4004;
584.4000;1.1477;1.4004;
584.7000;1.1494;1.3956;
585.0000;1.1461;1.3885;
585.3000;1.1494;1.3814;
585.6000;1.1486;1.3767;
585.9000;1.1477;1.3672;
586.2000;1.1404;1.3482;
586.5000;1.1486;1.3577;
586.8000;1.1477;1.3601;
587.1000;1.1502;1.3625;
587.4000;1.1445;1.3577;
587.7000;1.1502;1.3719;
588.0000;1.1477;1.3719;
588.3000;1.1461;1.3790;
588.6000;1.1469;1.3861;
588.9000;1.1510;1.4027;
589.2000;1.1469;1.3838;
589.5000;1.1477;1.3814;
589.8000;1.1445;1.3743;
590.1000;1.1477;1.3790;
590.4000;1.1461;1.3790;
590.7000;1.1453;1.3743;
591.0000;1.1494;1.3790;
591.3000;1.1469;1.3814;
591.6000;1.1445;1.3672;
591.9000;1.1469;1.3601;
592.2000;1.1477;1.3648;
592.5000;1.1461;1.3648;
592.8000;1.1477;1.3601;
593.1000;1.1469;1.3553;
593.4000;1.1469;1.3553;
593.7000;1.1469;1.3672;
594.0000;1.1453;1.3648;
594.3000;1.1486;1.3696;
594.6000;1.1445;1.3601;
594.9000;1.1469;1.3743;
595.2000;1.1469;1.3672;
595.5000;1.1461;1.3672;
595.8000;1.1461;1.3743;
596.1000;1.1469;1.3696;
596.4000;1.1469;1.3719;
596.7000;1.1477;1.3861;
597.0000;1.1477;1.3885;
597.3000;1.1477;1.3838;
597.6000;1.1486;1.3956;
597.9000;1.1510;1.4098;
598.2000;1.1477;1.4004;
598.5000;1.1477;1.3956;
598.8000;1.1486;1.3909;
599.1000;1.1453;1.3743;
599.4000;1.1486;1.3696;
599.7000;1.1486;1.3672;
600.0000;1.1477;1.3696;
600.3000;1.1477;1.3625;
600.6000;1.1477;1.3530;
600.9000;1.1461;1.3435;
601.2000;1.1396;1.3222;
601.5000;1.1315;1.2985;
601.8000;1.1241;1.2771;
602.1000;1.1144;1.2463;
602.4000;1.1038;1.2203;
602.7000;1.1038;1.2274;
603.0000;1.0899;1.2013;
603.3000;1.0818;1.1942;
603.6000;1.0737;1.1800;
603.9000;1.0647;1.1610;
604.2000;1.0590;1.1587;
604.5000;1.0509;1.1468;
604.8000;1.0362;1.1208;
605.1000;1.0362;1.1350;
605.4000;1.0322;1.1184;
605.7000;1.0313;1.1255;
606.0000;1.0199;1.1065;
606.3000;1.0142;1.1042;
606.6000;1.0037;1.0829;
606.9000;1.0028;1.0876;
607.2000;0.9972;1.0829;
607.5000;0.9931;1.0757;
607.8000;0.9898;1.0757;
608.1000;0.9833;1.0686;
608.4000;0.9727;1.0473;
608.7000;0.9735;1.0592;
609.0000;0.9638;1.0520;
609.3000;0.9630;1.0568;
609.6000;0.9589;1.0473;
609.9000;0.9467;1.0212;
610.2000;0.9483;1.0212;
610.5000;0.9442;1.0331;
610.8000;0.9377;1.0307;
611.1000;0.9402;1.0236;
611.4000;0.9304;1.0165;
611.7000;0.9271;1.0047;
612.0000;0.9231;1.0070;
612.3000;0.9190;1.0070;
612.6000;0.9149;1.0047;
612.9000;0.9117;0.9999;
613.2000;0.9092;0.9976;
613.5000;0.8995;0.9739;
613.8000;0.9019;0.9857;
614.1000;0.8954;0.9715;
614.4000;0.8946;0.9786;
614.7000;0.8905;0.9786;
615.0000;0.8873;0.9644;
615.3000;0.8840;0.9573;
615.6000;0.8807;0.9620;
615.9000;0.8759;0.9502;
616.2000;0.8734;0.9383;
616.5000;0.8710;0.9454;
616.8000;0.8685;0.9478;
617.1000;0.8669;0.9525;
617.4000;0.8628;0.9620;
617.7000;0.8604;0.9573;
618.0000;0.8580;0.9549;
618.3000;0.8555;0.9596;
618.6000;0.8523;0.9644;
618.9000;0.8506;0.9667;
619.2000;0.8457;0.9620;
619.5000;0.8449;0.9620;
619.8000;0.8417;0.9644;
620.1000;0.8392;0.9596;
620.4000;0.8344;0.9596;
620.7000;0.8327;0.9573;
621.0000;0.8303;0.9573;
621.3000;0.8278;0.9667;
621.6000;0.8270;0.9620;
621.9000;0.8205;0.9525;
622.2000;0.8221;0.9644;
622.5000;0.8197;0.9596;
622.8000;0.8148;0.9502;
623.1000;0.8156;0.9478;
623.4000;0.8173;0.9525;
623.7000;0.8107;0.9407;
624.0000;0.8091;0.9431;
624.3000;0.8091;0.9502;
624.6000;0.8002;0.9312;
624.9000;0.8026;0.9431;
625.2000;0.8018;0.9478;
625.5000;0.8018;0.9502;
625.8000;0.7953;0.9217;
626.1000;0.7871;0.9099;
626.4000;0.7904;0.9170;
626.7000;0.7896;0.9194;
627.0000;0.7896;0.9265;
627.3000;0.7863;0.9194;
627.6000;0.7831;0.9075;
627.9000;0.7839;0.9194;
628.2000;0.7814;0.9217;
628.5000;0.7790;0.9194;
628.8000;0.7774;0.9265;
629.1000;0.7782;0.9336;
629.4000;0.7749;0.9312;
629.7000;0.7733;0.9217;
630.0000;0.7668;0.9122;
630.3000;0.7733;0.9241;
630.6000;0.7700;0.9146;
630.9000;0.7676;0.9075;
631.2000;0.7660;0.9051;
631.5000;0.7643;0.9028;
631.8000;0.7619;0.9075;
632.1000;0.7611;0.8957;
632.4000;0.7554;0.8886;
632.7000;0.7586;0.8980;
633.0000;0.7521;0.8838;
633.3000;0.7570;0.8980;
633.6000;0.7546;0.8957;
633.9000;0.7546;0.8957;
634.2000;0.7521;0.9004;
634.5000;0.7530;0.9099;
634.8000;0.7505;0.9170;
635.1000;0.7473;0.9099;
635.4000;0.7464;0.9051;
635.7000;0.7448;0.9075;
636.0000;0.7448;0.9099;
636.3000;0.7432;0.9028;
636.6000;0.7407;0.9028;
636.9000;0.7383;0.8933;
637.2000;0.7399;0.8862;
637.5000;0.7383;0.8814;
637.8000;0.7359;0.8814;
638.1000;0.7350;0.8791;
638.4000;0.7359;0.8886;
638.7000;0.7334;0.8886;
639.0000;0.7310;0.8862;
639.3000;0.7293;0.8814;
639.6000;0.7302;0.8791;
639.9000;0.7326;0.8838;
640.2000;0.7293;0.8838;
640.5000;0.7285;0.8791;
640.8000;0.7277;0.8933;
641.1000;0.7261;0.8980;
641.4000;0.7253;0.8909;
641.7000;0.7245;0.8886;
642.0000;0.7220;0.8838;
642.3000;0.7228;0.8838;
642.6000;0.7212;0.8814;
642.9000;0.7204;0.8838;
643.2000;0.7163;0.8767;
643.5000;0.7155;0.8743;
643.8000;0.7188;0.8838;
644.1000;0.7188;0.8862;
644.4000;0.7139;0.8791;
644.7000;0.7188;0.8909;
645.0000;0.7114;0.8743;
645.3000;0.7098;0.8649;
645.6000;0.7123;0.8791;
645.9000;0.7196;0.9051;
646.2000;0.7131;0.8838;
646.5000;0.7106;0.8862;
646.8000;0.7074;0.8743;
647.1000;0.7041;0.8625;
647.4000;0.7082;0.8720;
647.7000;0.7090;0.8862;
648.0000;0.7049;0.8767;
648.3000;0.7033;0.8696;
648.6000;0.7066;0.8720;
648.9000;0.7033;0.8625;
649.2000;0.7041;0.8696;
649.5000;0.6976;0.8578;
649.8000;0.6984;0.8672;
650.1000;0.7074;0.8933;
650.4000;0.6968;0.8720;
650.7000;0.6895;0.8649;
651.0000;0.6968;0.8743;
651.3000;0.6968;0.8743;
651.6000;0.6952;0.8767;
651.9000;0.6911;0.8672;
652.2000;0.6943;0.8743;
652.5000;0.6927;0.8625;
652.8000;0.6952;0.8625;
653.1000;0.6911;0.8578;
653.4000;0.6927;0.8625;
653.7000;0.6911;0.8696;
654.0000;0.6911;0.8743;
654.3000;0.6895;0.8814;
654.6000;0.6903;0.8862;
654.9000;0.6870;0.8814;
655.2000;0.6919;0.8909;
655.5000;0.6878;0.8767;
655.8000;0.6870;0.8838;
656.1000;0.6846;0.8791;
656.4000;0.6854;0.8767;
656.7000;0.6846;0.8720;
657.0000;0.6854;0.8720;
657.3000;0.6854;0.8791;
657.6000;0.6846;0.8743;
657.9000;0.6829;0.8720;
658.2000;0.6805;0.8696;
658.5000;0.6781;0.8649;
658.8000;0.6789;0.8672;
659.1000;0.6756;0.8625;
659.4000;0.6797;0.8743;
659.7000;0.6740;0.8578;
660.0000;0.6789;0.8720;
660.3000;0.6805;0.8696;
660.6000;0.6740;0.8625;
660.9000;0.6789;0.8720;
661.2000;0.6764;0.8743;
661.5000;0.6772;0.8696;
661.8000;0.6772;0.8649;
662.1000;0.6772;0.8743;
662.4000;0.6756;0.8649;
662.7000;0.6748;0.8696;
663.0000;0.6764;0.8743;
663.3000;0.6716;0.8649;
663.6000;0.6732;0.8720;
663.9000;0.6732;0.8862;
664.2000;0.6740;0.8909;
664.5000;0.6724;0.8791;
664.8000;0.6707;0.8743;
665.1000;0.6716;0.8720;
665.4000;0.6724;0.8791;
665.7000;0.6724;0.8767;
666.0000;0.6699;0.8791;
666.3000;0.6699;0.8767;
666.6000;0.6699;0.8838;
666.9000;0.6667;0.8791;
667.2000;0.6683;0.8862;
667.5000;0.6683;0.8862;
667.8000;0.6667;0.8838;
668.1000;0.6659;0.8791;
668.4000;0.6659;0.8838;
668.7000;0.6642;0.8696;
669.0000;0.6659;0.8720;
669.3000;0.6650;0.8720;
669.6000;0.6634;0.8672;
669.9000;0.6626;0.8625;
670.2000;0.6602;0.8578;
670.5000;0.6642;0.8791;
670.8000;0.6642;0.8767;
671.1000;0.6650;0.8814;
671.4000;0.6610;0.8791;
671.7000;0.6610;0.8814;
672.0000;0.6610;0.8862;
672.3000;0.6602;0.8814;
672.6000;0.6585;0.8791;
672.9000;0.6610;0.8791;
673.2000;0.6593;0.8672;
673.5000;0.6593;0.8696;
673.8000;0.6561;0.8625;
674.1000;0.6585;0.8743;
674.4000;0.6585;0.8791;
674.7000;0.6602;0.8791;
675.0000;0.6577;0.8743;
675.3000;0.6569;0.8720;
675.6000;0.6577;0.8696;
675.9000;0.6577;0.8672;
676.2000;0.6545;0.8601;
676.5000;0.6528;0.8649;
676.8000;0.6561;0.8743;
677.1000;0.6553;0.8791;
677.4000;0.6577;0.8720;
677.7000;0.6577;0.8672;
678.0000;0.6536;0.8601;
678.3000;0.6593;0.8743;
678.6000;0.6528;0.8554;
678.9000;0.6536;0.8483;
679.2000;0.6536;0.8459;
679.5000;0.6528;0.8412;
679.8000;0.6528;0.8483;
680.1000;0.6431;0.8222;
680.4000;0.6520;0.8459;
680.7000;0.6512;0.8388;
681.0000;0.6520;0.8364;
681.3000;0.6528;0.8341;
681.6000;0.6463;0.8127;
681.9000;0.6504;0.8269;
682.2000;0.6512;0.8388;
682.5000;0.6479;0.8388;
682.8000;0.6463;0.8412;
683.1000;0.6479;0.8435;
683.4000;0.6479;0.8554;
683.7000;0.6341;0.8222;
684.0000;0.6471;0.8530;
684.3000;0.6479;0.8578;
684.6000;0.6382;0.8317;
684.9000;0.6463;0.8601;
685.2000;0.6463;0.8672;
685.5000;0.6455;0.8649;
685.8000;0.6463;0.8649;
686.1000;0.6471;0.8720;
686.4000;0.6463;0.8649;
686.7000;0.6479;0.8696;
687.0000;0.6479;0.8672;
687.3000;0.6463;0.8578;
687.6000;0.6471;0.8578;
687.9000;0.6463;0.8554;
688.2000;0.6463;0.8625;
688.5000;0.6463;0.8649;
688.8000;0.6455;0.8601;
689.1000;0.6447;0.8554;
689.4000;0.6439;0.8554;
689.7000;0.6439;0.8530;
690.0000;0.6447;0.8578;
690.3000;0.6455;0.8554;
690.6000;0.6431;0.8506;
690.9000;0.6406;0.8578;
691.2000;0.6414;0.8649;
691.5000;0.6422;0.8696;
691.8000;0.6431;0.8696;
692.1000;0.6447;0.8814;
692.4000;0.6414;0.8696;
692.7000;0.6390;0.8791;
693.0000;0.6365;0.8601;
693.3000;0.6390;0.8649;
693.6000;0.6414;0.8672;
693.9000;0.6349;0.8554;
694.2000;0.6382;0.8649;
694.5000;0.6398;0.8720;
694.8000;0.6349;0.8649;
695.1000;0.6390;0.8838;
695.4000;0.6382;0.8886;
695.7000;0.6374;0.8838;
696.0000;0.6374;0.8814;
696.3000;0.6398;0.8743;
696.6000;0.6382;0.8649;
696.9000;0.6357;0.8601;
697.2000;0.6374;0.8601;
697.5000;0.6374;0.8601;
697.8000;0.6365;0.8506;
698.1000;0.6357;0.8506;
698.4000;0.6357;0.8483;
698.7000;0.6374;0.8554;
699.0000;0.6374;0.8435;
699.3000;0.6309;0.8246;
699.6000;0.6365;0.8388;
699.9000;0.6292;0.8246;
700.2000;0.6317;0.8293;
700.5000;0.6374;0.8412;
700.8000;0.6365;0.8459;
701.1000;0.6431;0.8625;
701.4000;0.6357;0.8435;
701.7000;0.6341;0.8483;
702.0000;0.6325;0.8483;
702.3000;0.6333;0.8601;
702.6000;0.6341;0.8720;
702.9000;0.6341;0.8696;
703.2000;0.6341;0.8743;
703.5000;0.6325;0.8767;
703.8000;0.6349;0.8814;
704.1000;0.6333;0.8814;
704.4000;0.6341;0.8720;
704.7000;0.6333;0.8720;
705.0000;0.6349;0.8672;
705.3000;0.6325;0.8649;
705.6000;0.6341;0.8554;
705.9000;0.6349;0.8483;
706.2000;0.6309;0.8412;
706.5000;0.6317;0.8554;
706.8000;0.6325;0.8554;
707.1000;0.6292;0.8530;
707.4000;0.6325;0.8578;
707.7000;0.6284;0.8578;
708.0000;0.6309;0.8578;
708.3000;0.6284;0.8578;
708.6000;0.6235;0.8483;
708.9000;0.6317;0.8649;
709.2000;0.6300;0.8672;
709.5000;0.6276;0.8530;
709.8000;0.6300;0.8649;
710.1000;0.6268;0.8649;
710.4000;0.6292;0.8743;
710.7000;0.6276;0.8767;
711.0000;0.6292;0.8814;
711.3000;0.6325;0.8814;
711.6000;0.6292;0.8743;
711.9000;0.6309;0.8672;
712.2000;0.6300;0.8672;
712.5000;0.6292;0.8696;
712.8000;0.6292;0.8743;
713.1000;0.6300;0.8672;
713.4000;0.6317;0.8720;
713.7000;0.6292;0.8767;
714.0000;0.6300;0.8862;
714.3000;0.6284;0.8814;
714.6000;0.6276;0.8814;
714.9000;0.6276;0.8767;
715.2000;0.6284;0.8814;
715.5000;0.6268;0.8743;
715.8000;0.6276;0.8767;
716.1000;0.6203;0.8649;
716.4000;0.6243;0.8743;
716.7000;0.6284;0.8909;
717.0000;0.6317;0.9004;
717.3000;0.6252;0.8814;
717.6000;0.6227;0.8649;
717.9000;0.6292;0.8838;
718.2000;0.6317;0.8909;
718.5000;0.6276;0.8696;
718.8000;0.6260;0.8696;
719.1000;0.6284;0.8696;
719.4000;0.6260;0.8696;
719.7000;0.6252;0.8672;
720.0000;0.6243;0.8767;
720.3000;0.6260;0.8767;
720.6000;0.6219;0.8696;
720.9000;0.6252;0.8791;
721.2000;0.6235;0.8886;
721.5000;0.6252;0.8980;
721.8000;0.6268;0.8980;
722.1000;0.6227;0.8909;
722.4000;0.6211;0.8743;
722.7000;0.6235;0.8743;
723.0000;0.6284;0.8862;
723.3000;0.6243;0.8743;
723.6000;0.6243;0.8743;
723.9000;0.6219;0.8791;
724.2000;0.6235;0.8862;
724.5000;0.6235;0.8862;
724.8000;0.6219;0.8814;
725.1000;0.6235;0.8838;
725.4000;0.6203;0.8862;
725.7000;0.6235;0.9004;
726.0000;0.6227;0.9028;
726.3000;0.6235;0.8957;
726.6000;0.6235;0.8838;
726.9000;0.6227;0.8933;
727.2000;0.6211;0.8909;
727.5000;0.6203;0.8814;
727.8000;0.6211;0.8862;
728.1000;0.6195;0.8696;
728.4000;0.6227;0.8767;
728.7000;0.6203;0.8649;
729.0000;0.6203;0.8672;
729.3000;0.6211;0.8649;
729.6000;0.6211;0.8767;
729.9000;0.6203;0.8791;
730.2000;0.6203;0.8767;
730.5000;0.6186;0.8814;
730.8000;0.6195;0.8814;
731.1000;0.6203;0.8767;
731.4000;0.6186;0.8720;
731.7000;0.6203;0.8791;
732.0000;0.6235;0.8814;
732.3000;0.6211;0.8909;
732.6000;0.6203;0.8957;
732.9000;0.6186;0.8886;
733.2000;0.6211;0.8933;
733.5000;0.6203;0.8957;
733.8000;0.6195;0.8909;
734.1000;0.6170;0.8838;
734.4000;0.6203;0.8814;
734.7000;0.6203;0.8862;
735.0000;0.6195;0.8791;
735.3000;0.6203;0.8862;
735.6000;0.6203;0.8862;
735.9000;0.6211;0.8886;
736.2000;0.6195;0.8791;
736.5000;0.6195;0.8814;
736.8000;0.6195;0.8814;
737.1000;0.6203;0.8862;
737.4000;0.6203;0.8933;
737.7000;0.6195;0.8957;
738.0000;0.6186;0.8862;
738.3000;0.6162;0.8743;
738.6000;0.6178;0.8862;
738.9000;0.6203;0.8838;
739.2000;0.6186;0.8838;
739.5000;0.6162;0.8838;
739.8000;0.6170;0.8933;
740.1000;0.6227;0.9004;
740.4000;0.6252;0.9122;
740.7000;0.6186;0.8862;
741.0000;0.6195;0.8957;
741.3000;0.6178;0.8980;
741.6000;0.6146;0.8862;
741.9000;0.6227;0.9028;
742.2000;0.6178;0.8909;
742.5000;0.6178;0.8886;
742.8000;0.6178;0.8886;
743.1000;0.6203;0.8886;
743.4000;0.6178;0.8814;
743.7000;0.6186;0.8862;
744.0000;0.6154;0.8814;
744.3000;0.6154;0.8791;
744.6000;0.6170;0.8862;
744.9000;0.6162;0.8838;
745.2000;0.6162;0.8791;
745.5000;0.6162;0.8767;
745.8000;0.6178;0.8743;
746.1000;0.6170;0.8696;
746.4000;0.6170;0.8649;
746.7000;0.6162;0.8625;
747.0000;0.6138;0.8649;
747.3000;0.6146;0.8720;
747.6000;0.6162;0.8767;
747.9000;0.6186;0.8838;
748.2000;0.6186;0.8862;
748.5000;0.6162;0.8791;
748.8000;0.6146;0.8743;
749.1000;0.6170;0.8791;
749.4000;0.6138;0.8743;
749.7000;0.6162;0.8767;
750.0000;0.6154;0.8838;
750.3000;0.6243;0.9099;
750.6000;0.6243;0.8980;
750.9000;0.6146;0.8767;
751.2000;0.6154;0.8720;
751.5000;0.6162;0.8720;
751.8000;0.6113;0.8672;
752.1000;0.6154;0.8791;
752.4000;0.6162;0.8814;
752.7000;0.6146;0.8791;
753.0000;0.6138;0.8672;
753.3000;0.6154;0.8696;
753.6000;0.6146;0.8720;
753.9000;0.6138;0.8720;
754.2000;0.6129;0.8743;
754.5000;0.6121;0.8791;
754.8000;0.6121;0.8720;
755.1000;0.6129;0.8720;
755.4000;0.6121;0.8696;
755.7000;0.6138;0.8649;
756.0000;0.6129;0.8625;
756.3000;0.6138;0.8672;
756.6000;0.6121;0.8791;
756.9000;0.6138;0.8838;
757.2000;0.6121;0.8791;
757.5000;0.6121;0.8791;
757.8000;0.6105;0.8957;
758.1000;0.6138;0.8933;
758.4000;0.6113;0.8933;
758.7000;0.6146;0.8980;
759.0000;0.6138;0.8957;
759.3000;0.6121;0.8957;
759.6000;0.6129;0.8957;
759.9000;0.6121;0.9004;
760.2000;0.6113;0.8909;
760.5000;0.6129;0.9051;
760.8000;0.6121;0.8980;
761.1000;0.6121;0.9004;
761.4000;0.6138;0.9099;
761.7000;0.6121;0.9122;
762.0000;0.6170;0.9146;
762.3000;0.6105;0.9051;
762.6000;0.6129;0.9099;
762.9000;0.6113;0.8957;
763.2000;0.6113;0.8862;
763.5000;0.6097;0.8838;
763.8000;0.6129;0.8933;
764.1000;0.6129;0.8980;
764.4000;0.6097;0.8886;
764.7000;0.6105;0.8909;
765.0000;0.6121;0.8933;
765.3000;0.6129;0.8957;
765.6000;0.6129;0.8980;
765.9000;0.6089;0.8814;
766.2000;0.6113;0.8791;
766.5000;0.6089;0.8720;
766.8000;0.6105;0.8791;
767.1000;0.6097;0.8791;
767.4000;0.6105;0.8909;
767.7000;0.6097;0.8909;
768.0000;0.6032;0.8720;
768.3000;0.6121;0.8933;
768.6000;0.6121;0.8957;
768.9000;0.6105;0.8980;
769.2000;0.6113;0.9028;
769.5000;0.6105;0.9028;
769.8000;0.6105;0.8980;
770.1000;0.6113;0.9004;
770.4000;0.6121;0.8980;
770.7000;0.6121;0.8980;
771.0000;0.6162;0.9028;
771.3000;0.6138;0.8933;
771.6000;0.6121;0.8957;
771.9000;0.6105;0.8957;
772.2000;0.6113;0.9028;
772.5000;0.6097;0.8980;
772.8000;0.6121;0.9051;
773.1000;0.6121;0.9028;
773.4000;0.6081;0.8886;
773.7000;0.6113;0.8933;
774.0000;0.6138;0.9051;
774.3000;0.6105;0.9051;
774.6000;0.6138;0.9099;
774.9000;0.6097;0.9028;
775.2000;0.6072;0.8933;
775.5000;0.6072;0.8886;
775.8000;0.6105;0.8980;
776.1000;0.6097;0.9051;
776.4000;0.6138;0.9051;
776.7000;0.6024;0.8743;
777.0000;0.6113;0.8838;
777.3000;0.6097;0.8743;
777.6000;0.6129;0.8814;
777.9000;0.6097;0.8767;
778.2000;0.6089;0.8814;
778.5000;0.6081;0.8862;
778.8000;0.6178;0.9146;
779.1000;0.6089;0.8933;
779.4000;0.6105;0.9028;
779.7000;0.6097;0.9051;
780.0000;0.6097;0.9051;
780.3000;0.6097;0.9051;
780.6000;0.6089;0.9075;
780.9000;0.6089;0.8980;
781.2000;0.6089;0.8933;
781.5000;0.6105;0.9004;
781.8000;0.6089;0.8980;
782.1000;0.6064;0.8909;
782.4000;0.6081;0.8909;
782.7000;0.6089;0.8838;
783.0000;0.6154;0.8957;
783.3000;0.6105;0.8791;
783.6000;0.6072;0.8767;
783.9000;0.6081;0.8672;
784.2000;0.6105;0.8862;
784.5000;0.6105;0.8886;
784.8000;0.6113;0.8862;
785.1000;0.6097;0.8862;
785.4000;0.6105;0.8886;
785.7000;0.6097;0.8862;
786.0000;0.6081;0.8791;
786.3000;0.6072;0.8791;
786.6000;0.6105;0.8886;
786.9000;0.6081;0.8862;
787.2000;0.6081;0.8791;
787.5000;0.6081;0.8814;
787.8000;0.6105;0.8933;
788.1000;0.6089;0.8933;
788.4000;0.6081;0.8933;
788.7000;0.6040;0.8814;
789.0000;0.6105;0.8933;
789.3000;0.6048;0.8791;
789.6000;0.6105;0.9051;
789.9000;0.6081;0.8980;
790.2000;0.6081;0.8980;
790.5000;0.6072;0.8980;
790.8000;0.6072;0.9051;
791.1000;0.6162;0.9265;
791.4000;0.6064;0.9028;
791.7000;0.6089;0.9099;
792.0000;0.6064;0.9051;
792.3000;0.6089;0.9075;
792.6000;0.6056;0.9099;
792.9000;0.6024;0.9075;
793.2000;0.6040;0.9051;
793.5000;0.6105;0.9146;
793.8000;0.6056;0.9146;
794.1000;0.6007;0.8980;
794.4000;0.6113;0.9099;
794.7000;0.6081;0.9004;
795.0000;0.6072;0.8909;
795.3000;0.6081;0.9028;
795.6000;0.6064;0.9028;
795.9000;0.6081;0.9051;
796.2000;0.5942;0.8743;
796.5000;0.6081;0.9004;
796.8000;0.6064;0.8957;
797.1000;0.6154;0.9170;
797.4000;0.6064;0.8886;
797.7000;0.6048;0.9028;
798.0000;0.6056;0.9051;
798.3000;0.6056;0.9075;
798.6000;0.6081;0.9194;
798.9000;0.6064;0.9217;
799.2000;0.6056;0.9122;
799.5000;0.6105;0.9288;
799.8000;0.6089;0.9217;
800.1000;0.6097;0.9312;
800.4000;0.6072;0.9194;
800.7000;0.6072;0.9122;
801.0000;0.6064;0.9170;
801.3000;0.6089;0.9170;
801.6000;0.6015;0.8980;
801.9000;0.6072;0.9146;
802.2000;0.6072;0.9170;
802.5000;0.6056;0.9217;
802.8000;0.6064;0.9241;
803.1000;0.6081;0.9170;
803.4000;0.6081;0.9122;
803.7000;0.6081;0.9122;
804.0000;0.6072;0.9075;
804.3000;0.6072;0.9217;
804.6000;0.6072;0.9194;
804.9000;0.6064;0.9194;
805.2000;0.6048;0.9217;
805.5000;0.6040;0.9194;
805.8000;0.6072;0.9241;
806.1000;0.6024;0.9146;
806.4000;0.6056;0.9265;
806.7000;0.6040;0.9241;
807.0000;0.6032;0.9194;
807.3000;0.6064;0.9312;
807.6000;0.6056;0.9336;
807.9000;0.6048;0.9217;
808.2000;0.6064;0.9170;
808.5000;0.6056;0.9075;
808.8000;0.6081;0.9122;
809.1000;0.6040;0.9028;
809.4000;0.6105;0.9122;
809.7000;0.6072;0.9051;
810.0000;0.6113;0.9146;
810.3000;0.6056;0.9051;
810.6000;0.6056;0.9051;
810.9000;0.6048;0.9075;
811.2000;0.6056;0.9075;
811.5000;0.6007;0.8980;
811.8000;0.6081;0.9099;
812.1000;0.6056;0.9004;
812.4000;0.6040;0.8957;
812.7000;0.6056;0.8957;
813.0000;0.5991;0.8743;
813.3000;0.6032;0.8909;
813.6000;0.6089;0.9099;
813.9000;0.6089;0.9051;
814.2000;0.6032;0.8933;
814.5000;0.6048;0.8933;
814.8000;0.6056;0.9028;
815.1000;0.6097;0.9004;
815.4000;0.6097;0.9122;
815.7000;0.6032;0.8980;
816.0000;0.6024;0.8980;
816.3000;0.6072;0.9170;
816.6000;0.6048;0.8980;
816.9000;0.6056;0.8933;
817.2000;0.6072;0.9028;
817.5000;0.6040;0.8957;
817.8000;0.6048;0.8980;
818.1000;0.6072;0.8980;
818.4000;0.6056;0.8909;
818.7000;0.6040;0.8862;
819.0000;0.6064;0.8909;
819.3000;0.6048;0.8909;
819.6000;0.6056;0.8909;
819.9000;0.6056;0.8933;
820.2000;0.6105;0.9122;
820.5000;0.6048;0.8957;
820.8000;0.6056;0.8980;
821.1000;0.6097;0.9099;
821.4000;0.6048;0.9004;
821.7000;0.5991;0.8957;
822.0000;0.6040;0.9051;
822.3000;0.6024;0.9004;
822.6000;0.6040;0.9075;
822.9000;0.6048;0.9099;
823.2000;0.6040;0.9028;
823.5000;0.6032;0.8980;
823.8000;0.5991;0.8909;
824.1000;0.6032;0.8957;
824.4000;0.6048;0.9051;
824.7000;0.6040;0.9099;
825.0000;0.6024;0.9099;
825.3000;0.6048;0.9217;
825.6000;0.6048;0.9241;
825.9000;0.6032;0.9028;
826.2000;0.6048;0.9051;
826.5000;0.6040;0.9028;
826.8000;0.6056;0.9004;
827.1000;0.6032;0.8886;
827.4000;0.6024;0.8909;
827.7000;0.6024;0.8862;
828.0000;0.6048;0.8957;
828.3000;0.6032;0.8862;
828.6000;0.6032;0.8838;
828.9000;0.6040;0.8814;
829.2000;0.6040;0.8791;
829.5000;0.6048;0.8909;
829.8000;0.6040;0.8909;
830.1000;0.6040;0.8957;
830.4000;0.6040;0.9004;
830.7000;0.6040;0.8957;
831.0000;0.6024;0.9004;
831.3000;0.6048;0.9004;
831.6000;0.6032;0.8980;
831.9000;0.6024;0.8886;
832.2000;0.6040;0.8957;
832.5000;0.6048;0.8957;
832.8000;0.6040;0.8957;
833.1000;0.6015;0.8838;
833.4000;0.6007;0.8791;
833.7000;0.6048;0.8909;
834.0000;0.5975;0.8649;
834.3000;0.6024;0.8814;
834.6000;0.6032;0.8838;
