time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0720;1.4075;
573.3000;1.0729;1.4146;
573.6000;1.0712;1.4241;
573.9000;1.0631;1.4004;
574.2000;1.0745;1.4193;
574.5000;1.0777;1.4193;
574.8000;1.0753;1.4146;
575.1000;1.0737;1.4146;
575.4000;1.0720;1.4122;
575.7000;1.0753;1.4169;
576.0000;1.0753;1.4146;
576.3000;1.0753;1.4169;
576.6000;1.0720;1.4169;
576.9000;1.0761;1.4264;
577.2000;1.0737;1.4217;
577.5000;1.0737;1.4217;
577.8000;1.0745;1.4146;
578.1000;1.0729;1.4098;
578.4000;1.0737;1.4122;
578.7000;1.0704;1.4027;
579.0000;1.0737;1.4027;
579.3000;1.0737;1.3980;
579.6000;1.0737;1.4004;
579.9000;1.0761;1.4169;
580.2000;1.0720;1.4098;
580.5000;1.0704;1.4098;
580.8000;1.0729;1.4146;
581.1000;1.0737;1.4122;
581.4000;1.0729;1.4075;
581.7000;1.0737;1.4146;
582.0000;1.0729;1.4051;
582.3000;1.0720;1.4098;
582.6000;1.0696;1.4098;
582.9000;1.0729;1.4169;
583.2000;1.0729;1.4241;
583.5000;1.0712;1.4169;
583.8000;1.0834;1.4454;
584.1000;1.0737;1.4146;
584.4000;1.0745;1.4075;
584.7000;1.0704;1.4004;
585.0000;1.0688;1.3838;
585.3000;1.0720;1.3933;
585.6000;1.0737;1.3909;
585.9000;1.0737;1.4004;
586.2000;1.0745;1.4004;
586.5000;1.0712;1.3909;
586.8000;1.0737;1.4004;
587.1000;1.0737;1.4027;
587.4000;1.0729;1.3980;
587.7000;1.0712;1.4004;
588.0000;1.0720;1.4051;
588.3000;1.0720;1.4075;
588.6000;1.0720;1.4122;
588.9000;1.0704;1.4098;
589.2000;1.0712;1.4122;
589.5000;1.0704;1.4169;
589.8000;1.0712;1.4098;
590.1000;1.0704;1.4027;
590.4000;1.0704;1.4122;
590.7000;1.0745;1.4193;
591.0000;1.0720;1.4098;
591.3000;1.0761;1.4193;
591.6000;1.0712;1.4004;
591.9000;1.0704;1.4004;
592.2000;1.0696;1.3814;
592.5000;1.0729;1.3814;
592.8000;1.0720;1.3743;
593.1000;1.0737;1.3790;
593.4000;1.0729;1.3861;
593.7000;1.0737;1.3790;
594.0000;1.0729;1.3861;
594.3000;1.0745;1.3814;
594.6000;1.0745;1.3885;
594.9000;1.0737;1.3909;
595.2000;1.0729;1.3909;
595.5000;1.0720;1.3956;
595.8000;1.0720;1.3956;
596.1000;1.0696;1.3909;
596.4000;1.0729;1.3980;
596.7000;1.0729;1.3980;
597.0000;1.0729;1.3980;
597.3000;1.0672;1.3885;
597.6000;1.0729;1.4004;
597.9000;1.0729;1.3980;
598.2000;1.0696;1.3956;
598.5000;1.0745;1.4098;
598.8000;1.0720;1.4122;
599.1000;1.0680;1.3980;
599.4000;1.0704;1.4027;
599.7000;1.0777;1.4169;
600.0000;1.0729;1.4027;
600.3000;1.0720;1.3861;
600.6000;1.0720;1.3719;
600.9000;1.0712;1.3577;
601.2000;1.0663;1.3364;
601.5000;1.0582;1.3151;
601.8000;1.0492;1.2937;
602.1000;1.0411;1.2700;
602.4000;1.0313;1.2582;
602.7000;1.0248;1.2487;
603.0000;1.0175;1.2321;
603.3000;1.0077;1.2155;
603.6000;0.9996;1.1918;
603.9000;0.9898;1.1753;
604.2000;0.9866;1.1682;
604.5000;0.9809;1.1634;
604.8000;0.9768;1.1587;
605.1000;0.9687;1.1397;
605.4000;0.9638;1.1373;
605.7000;0.9573;1.1255;
606.0000;0.9516;1.1184;
606.3000;0.9483;1.1137;
606.6000;0.9394;1.1042;
606.9000;0.9369;1.0923;
607.2000;0.9345;1.0805;
607.5000;0.9288;1.0734;
607.8000;0.9214;1.0592;
608.1000;0.9125;1.0378;
608.4000;0.9158;1.0520;
608.7000;0.9101;1.0544;
609.0000;0.9052;1.0449;
609.3000;0.8978;1.0426;
609.6000;0.8930;1.0355;
609.9000;0.8946;1.0402;
610.2000;0.8897;1.0355;
610.5000;0.8840;1.0189;
610.8000;0.8807;1.0165;
611.1000;0.8783;1.0165;
611.4000;0.8702;1.0094;
611.7000;0.8702;1.0070;
612.0000;0.8645;1.0023;
612.3000;0.8677;1.0236;
612.6000;0.8571;1.0023;
612.9000;0.8547;1.0023;
613.2000;0.8490;0.9952;
613.5000;0.8466;1.0023;
613.8000;0.8449;1.0047;
614.1000;0.8311;0.9739;
614.4000;0.8384;0.9833;
614.7000;0.8327;0.9786;
615.0000;0.8319;0.9786;
615.3000;0.8270;0.9786;
615.6000;0.8254;0.9762;
615.9000;0.8230;0.9810;
616.2000;0.8189;0.9786;
616.5000;0.8181;0.9762;
616.8000;0.8148;0.9739;
617.1000;0.8132;0.9715;
617.4000;0.8099;0.9715;
617.7000;0.8067;0.9644;
618.0000;0.8010;0.9573;
618.3000;0.8026;0.9620;
618.6000;0.7969;0.9596;
618.9000;0.7953;0.9644;
619.2000;0.7904;0.9454;
619.5000;0.7888;0.9502;
619.8000;0.7888;0.9549;
620.1000;0.7896;0.9596;
620.4000;0.7839;0.9431;
620.7000;0.7782;0.9407;
621.0000;0.7774;0.9454;
621.3000;0.7806;0.9454;
621.6000;0.7766;0.9312;
621.9000;0.7700;0.9146;
622.2000;0.7757;0.9383;
622.5000;0.7709;0.9288;
622.8000;0.7692;0.9383;
623.1000;0.7643;0.9407;
623.4000;0.7619;0.9407;
623.7000;0.7643;0.9454;
624.0000;0.7676;0.9549;
624.3000;0.7586;0.9454;
624.6000;0.7562;0.9407;
624.9000;0.7554;0.9431;
625.2000;0.7505;0.9336;
625.5000;0.7489;0.9265;
625.8000;0.7473;0.9146;
626.1000;0.7456;0.9146;
626.4000;0.7432;0.9217;
626.7000;0.7489;0.9336;
627.0000;0.7416;0.9217;
627.3000;0.7432;0.9288;
627.6000;0.7383;0.9122;
627.9000;0.7375;0.9194;
628.2000;0.7375;0.9075;
628.5000;0.7350;0.9028;
628.8000;0.7326;0.9004;
629.1000;0.7310;0.8957;
629.4000;0.7285;0.8909;
629.7000;0.7236;0.8720;
630.0000;0.7253;0.8980;
630.3000;0.7253;0.9028;
630.6000;0.7220;0.9099;
630.9000;0.7212;0.9122;
631.2000;0.7220;0.9122;
631.5000;0.7196;0.9122;
631.8000;0.7179;0.9099;
632.1000;0.7171;0.9028;
632.4000;0.7147;0.8933;
632.7000;0.7131;0.8933;
633.0000;0.7155;0.9028;
633.3000;0.7123;0.9028;
633.6000;0.7098;0.8933;
633.9000;0.7139;0.9075;
634.2000;0.7114;0.9099;
634.5000;0.7074;0.9028;
634.8000;0.7057;0.9004;
635.1000;0.7033;0.9004;
635.4000;0.7066;0.9051;
635.7000;0.7033;0.8838;
636.0000;0.6984;0.8720;
636.3000;0.7009;0.8838;
636.6000;0.7009;0.8862;
636.9000;0.6984;0.8838;
637.2000;0.6911;0.8696;
637.5000;0.6968;0.8814;
637.8000;0.6968;0.8791;
638.1000;0.7066;0.9028;
638.4000;0.6952;0.8814;
638.7000;0.6903;0.8814;
639.0000;0.6886;0.8720;
639.3000;0.6919;0.8886;
639.6000;0.6935;0.8980;
639.9000;0.6870;0.8933;
640.2000;0.6878;0.8957;
640.5000;0.6903;0.8957;
640.8000;0.6862;0.8862;
641.1000;0.6870;0.8909;
641.4000;0.6854;0.8909;
641.7000;0.6829;0.8767;
642.0000;0.6821;0.8767;
642.3000;0.6829;0.8838;
642.6000;0.6821;0.8886;
642.9000;0.6813;0.8886;
643.2000;0.6813;0.8909;
643.5000;0.6781;0.8838;
643.8000;0.6756;0.8767;
644.1000;0.6797;0.8933;
644.4000;0.6764;0.8957;
644.7000;0.6756;0.9004;
645.0000;0.6756;0.8933;
645.3000;0.6642;0.8672;
645.6000;0.6724;0.8814;
645.9000;0.6813;0.9051;
646.2000;0.6724;0.8862;
646.5000;0.6699;0.8838;
646.8000;0.6716;0.8886;
647.1000;0.6691;0.8862;
647.4000;0.6732;0.8909;
647.7000;0.6691;0.8767;
648.0000;0.6683;0.8696;
648.3000;0.6667;0.8696;
648.6000;0.6650;0.8625;
648.9000;0.6659;0.8601;
649.2000;0.6667;0.8743;
649.5000;0.6634;0.8649;
649.8000;0.6642;0.8767;
650.1000;0.6626;0.8791;
650.4000;0.6642;0.8838;
650.7000;0.6626;0.8814;
651.0000;0.6634;0.8814;
651.3000;0.6610;0.8814;
651.6000;0.6593;0.8886;
651.9000;0.6577;0.8791;
652.2000;0.6610;0.8814;
652.5000;0.6585;0.8814;
652.8000;0.6585;0.8814;
653.1000;0.6569;0.8814;
653.4000;0.6561;0.8886;
653.7000;0.6585;0.9004;
654.0000;0.6545;0.9004;
654.3000;0.6553;0.8980;
654.6000;0.6553;0.8933;
654.9000;0.6610;0.9051;
655.2000;0.6536;0.8886;
655.5000;0.6528;0.8886;
655.8000;0.6553;0.8957;
656.1000;0.6528;0.8886;
656.4000;0.6528;0.8980;
656.7000;0.6512;0.9004;
657.0000;0.6512;0.8957;
657.3000;0.6520;0.8933;
657.6000;0.6488;0.8791;
657.9000;0.6585;0.8957;
658.2000;0.6536;0.8862;
658.5000;0.6488;0.8767;
658.8000;0.6471;0.8743;
659.1000;0.6463;0.8649;
659.4000;0.6455;0.8720;
659.7000;0.6479;0.8886;
660.0000;0.6390;0.8720;
660.3000;0.6479;0.8957;
660.6000;0.6439;0.8767;
660.9000;0.6422;0.8696;
661.2000;0.6431;0.8743;
661.5000;0.6431;0.8838;
661.8000;0.6439;0.8862;
662.1000;0.6422;0.8838;
662.4000;0.6431;0.8862;
662.7000;0.6439;0.8886;
663.0000;0.6422;0.8862;
663.3000;0.6431;0.8886;
663.6000;0.6422;0.8814;
663.9000;0.6406;0.8767;
664.2000;0.6406;0.8743;
664.5000;0.6390;0.8696;
664.8000;0.6382;0.8578;
665.1000;0.6390;0.8554;
665.4000;0.6390;0.8506;
665.7000;0.6357;0.8506;
666.0000;0.6374;0.8696;
666.3000;0.6382;0.8791;
666.6000;0.6365;0.8838;
666.9000;0.6365;0.8814;
667.2000;0.6374;0.8814;
667.5000;0.6382;0.8791;
667.8000;0.6365;0.8791;
668.1000;0.6349;0.8838;
668.4000;0.6300;0.8767;
668.7000;0.6365;0.8933;
669.0000;0.6341;0.8933;
669.3000;0.6341;0.8980;
669.6000;0.6374;0.9075;
669.9000;0.6390;0.9099;
670.2000;0.6357;0.9075;
670.5000;0.6325;0.8957;
670.8000;0.6349;0.8957;
671.1000;0.6325;0.8886;
671.4000;0.6325;0.8933;
671.7000;0.6341;0.9004;
672.0000;0.6309;0.8933;
672.3000;0.6309;0.8909;
672.6000;0.6333;0.9051;
672.9000;0.6309;0.8933;
673.2000;0.6284;0.8862;
673.5000;0.6260;0.8743;
673.8000;0.6268;0.8791;
674.1000;0.6284;0.8814;
674.4000;0.6284;0.8862;
674.7000;0.6268;0.8886;
675.0000;0.6284;0.8957;
675.3000;0.6284;0.8886;
675.6000;0.6268;0.8720;
675.9000;0.6260;0.8696;
676.2000;0.6268;0.8791;
676.5000;0.6325;0.8886;
676.8000;0.6252;0.8767;
677.1000;0.6260;0.8791;
677.4000;0.6252;0.8743;
677.7000;0.6260;0.8743;
678.0000;0.6243;0.8743;
678.3000;0.6235;0.8743;
678.6000;0.6235;0.8838;
678.9000;0.6284;0.8957;
679.2000;0.6219;0.8862;
679.5000;0.6243;0.8909;
679.8000;0.6235;0.8909;
680.1000;0.6219;0.8909;
680.4000;0.6219;0.8980;
680.7000;0.6211;0.8933;
681.0000;0.6186;0.8862;
681.3000;0.6227;0.8933;
681.6000;0.6186;0.8957;
681.9000;0.6260;0.9099;
682.2000;0.6227;0.9004;
682.5000;0.6195;0.8838;
682.8000;0.6203;0.8814;
683.1000;0.6195;0.8743;
683.4000;0.6195;0.8838;
683.7000;0.6195;0.8814;
684.0000;0.6203;0.8838;
684.3000;0.6235;0.8862;
684.6000;0.6186;0.8814;
684.9000;0.6195;0.8838;
685.2000;0.6203;0.8909;
685.5000;0.6195;0.8814;
685.8000;0.6178;0.8791;
686.1000;0.6178;0.8862;
686.4000;0.6170;0.8838;
686.7000;0.6170;0.8886;
687.0000;0.6162;0.8838;
687.3000;0.6154;0.8886;
687.6000;0.6162;0.8886;
687.9000;0.6186;0.9028;
688.2000;0.6178;0.9122;
688.5000;0.6170;0.9146;
688.8000;0.6154;0.9051;
689.1000;0.6146;0.9075;
689.4000;0.6154;0.9099;
689.7000;0.6154;0.9146;
690.0000;0.6146;0.9004;
690.3000;0.6146;0.9051;
690.6000;0.6138;0.9075;
690.9000;0.6121;0.9004;
691.2000;0.6121;0.8957;
691.5000;0.6146;0.8980;
691.8000;0.6129;0.8933;
692.1000;0.6113;0.8980;
692.4000;0.6056;0.8838;
692.7000;0.6105;0.8862;
693.0000;0.6138;0.8957;
693.3000;0.6129;0.9004;
693.6000;0.6129;0.8957;
693.9000;0.6040;0.8601;
694.2000;0.6113;0.8886;
694.5000;0.6121;0.8886;
694.8000;0.6097;0.8886;
695.1000;0.6154;0.8980;
695.4000;0.6178;0.9099;
695.7000;0.6105;0.9075;
696.0000;0.6129;0.9194;
696.3000;0.6105;0.9075;
696.6000;0.6097;0.9028;
696.9000;0.6064;0.8933;
697.2000;0.6113;0.9075;
697.5000;0.6105;0.8957;
697.8000;0.6089;0.8886;
698.1000;0.6105;0.8862;
698.4000;0.6089;0.8909;
698.7000;0.6097;0.8957;
699.0000;0.6081;0.8909;
699.3000;0.6097;0.9051;
699.6000;0.6097;0.9051;
699.9000;0.6081;0.9051;
700.2000;0.6056;0.9028;
700.5000;0.6064;0.9051;
700.8000;0.6064;0.9170;
701.1000;0.6064;0.9217;
701.4000;0.6072;0.9122;
701.7000;0.6081;0.9028;
702.0000;0.6064;0.9075;
702.3000;0.6056;0.9028;
702.6000;0.6048;0.9028;
702.9000;0.6064;0.9004;
703.2000;0.6056;0.9028;
703.5000;0.6064;0.8980;
703.8000;0.6048;0.9051;
704.1000;0.6056;0.9122;
704.4000;0.6048;0.9075;
704.7000;0.6072;0.9146;
705.0000;0.6072;0.9122;
705.3000;0.6040;0.9051;
705.6000;0.6048;0.9051;
705.9000;0.6048;0.9099;
706.2000;0.6048;0.9051;
706.5000;0.6040;0.9004;
706.8000;0.6056;0.8980;
707.1000;0.6048;0.9028;
707.4000;0.6048;0.8957;
707.7000;0.6040;0.8933;
708.0000;0.6040;0.8886;
708.3000;0.6040;0.8957;
708.6000;0.6040;0.8933;
708.9000;0.6064;0.8980;
709.2000;0.6032;0.8909;
709.5000;0.6040;0.9051;
709.8000;0.6032;0.9051;
710.1000;0.6032;0.9051;
710.4000;0.6032;0.9122;
710.7000;0.6024;0.9122;
711.0000;0.6032;0.9122;
711.3000;0.6040;0.9122;
711.6000;0.6015;0.9004;
711.9000;0.6015;0.8933;
712.2000;0.6040;0.8980;
712.5000;0.6081;0.9051;
712.8000;0.6007;0.8957;
713.1000;0.6064;0.9051;
713.4000;0.6072;0.9075;
713.7000;0.6040;0.8980;
714.0000;0.6007;0.8957;
714.3000;0.5885;0.8672;
714.6000;0.5983;0.8933;
714.9000;0.6015;0.8980;
715.2000;0.5991;0.9004;
715.5000;0.6056;0.9146;
715.8000;0.6015;0.9099;
716.1000;0.6097;0.9288;
716.4000;0.5991;0.9051;
716.7000;0.6081;0.9241;
717.0000;0.6007;0.9004;
717.3000;0.5999;0.9004;
717.6000;0.5967;0.8957;
717.9000;0.6015;0.9194;
718.2000;0.6007;0.9194;
718.5000;0.6015;0.9194;
718.8000;0.5999;0.9170;
719.1000;0.5967;0.9146;
719.4000;0.5991;0.9217;
719.7000;0.6048;0.9312;
720.0000;0.6007;0.9241;
720.3000;0.5991;0.9217;
720.6000;0.5975;0.9217;
720.9000;0.6040;0.9407;
721.2000;0.6007;0.9312;
721.5000;0.5975;0.9265;
721.8000;0.5991;0.9312;
722.1000;0.5983;0.9336;
722.4000;0.5885;0.9051;
722.7000;0.6007;0.9265;
723.0000;0.5983;0.9265;
723.3000;0.5991;0.9407;
723.6000;0.5950;0.9336;
723.9000;0.5975;0.9454;
724.2000;0.5983;0.9502;
724.5000;0.5950;0.9502;
724.8000;0.5958;0.9407;
725.1000;0.5975;0.9359;
725.4000;0.5975;0.9336;
725.7000;0.5967;0.9336;
726.0000;0.5942;0.9146;
726.3000;0.5975;0.9217;
726.6000;0.5967;0.9194;
726.9000;0.5950;0.9170;
727.2000;0.5967;0.9288;
727.5000;0.5975;0.9359;
727.8000;0.5950;0.9336;
728.1000;0.5934;0.9265;
728.4000;0.5958;0.9288;
728.7000;0.5958;0.9288;
729.0000;0.5975;0.9359;
729.3000;0.5975;0.9431;
729.6000;0.5958;0.9407;
729.9000;0.5942;0.9407;
730.2000;0.5942;0.9359;
730.5000;0.5958;0.9241;
730.8000;0.5967;0.9217;
731.1000;0.5975;0.9170;
731.4000;0.5950;0.9170;
731.7000;0.5958;0.9194;
732.0000;0.5950;0.9194;
732.3000;0.5942;0.9146;
732.6000;0.5942;0.9051;
732.9000;0.5918;0.9028;
733.2000;0.5950;0.9075;
733.5000;0.5934;0.9028;
733.8000;0.5958;0.8933;
734.1000;0.5958;0.8957;
734.4000;0.5942;0.8933;
734.7000;0.6007;0.9075;
735.0000;0.5942;0.8980;
735.3000;0.5991;0.9170;
735.6000;0.5958;0.9146;
735.9000;0.5950;0.9146;
736.2000;0.5926;0.9122;
736.5000;0.5934;0.9146;
736.8000;0.5934;0.9051;
737.1000;0.5958;0.9146;
737.4000;0.5926;0.9099;
737.7000;0.5942;0.9099;
738.0000;0.5910;0.9051;
738.3000;0.5910;0.8980;
738.6000;0.5926;0.9028;
738.9000;0.5934;0.9004;
739.2000;0.5942;0.9051;
739.5000;0.5926;0.9051;
739.8000;0.5926;0.9075;
740.1000;0.5918;0.9004;
740.4000;0.5893;0.8933;
740.7000;0.5918;0.8886;
741.0000;0.5910;0.8957;
741.3000;0.5918;0.9004;
741.6000;0.5910;0.8957;
741.9000;0.5926;0.9075;
742.2000;0.5934;0.9146;
742.5000;0.5975;0.9312;
742.8000;0.5934;0.9217;
743.1000;0.5926;0.9170;
743.4000;0.5926;0.9170;
743.7000;0.5910;0.9146;
744.0000;0.5910;0.9194;
744.3000;0.5910;0.9146;
744.6000;0.5885;0.8980;
744.9000;0.5902;0.8957;
745.2000;0.5926;0.9004;
745.5000;0.5918;0.9075;
745.8000;0.5926;0.9146;
746.1000;0.5893;0.9146;
746.4000;0.5926;0.9194;
746.7000;0.5926;0.9170;
747.0000;0.5893;0.9099;
747.3000;0.5910;0.9099;
747.6000;0.5877;0.9099;
747.9000;0.5926;0.9194;
748.2000;0.5893;0.9075;
748.5000;0.5910;0.9075;
748.8000;0.5902;0.9075;
749.1000;0.5902;0.9075;
749.4000;0.5926;0.9122;
749.7000;0.5893;0.9146;
750.0000;0.5885;0.9075;
750.3000;0.5893;0.9075;
750.6000;0.5885;0.9051;
750.9000;0.5926;0.9170;
751.2000;0.5893;0.9122;
751.5000;0.5893;0.9146;
751.8000;0.5918;0.9217;
752.1000;0.5877;0.9122;
752.4000;0.5902;0.9194;
752.7000;0.5902;0.9217;
753.0000;0.5934;0.9288;
753.3000;0.5893;0.9194;
753.6000;0.5885;0.9241;
753.9000;0.5902;0.9217;
754.2000;0.5902;0.9146;
754.5000;0.5893;0.9099;
754.8000;0.5893;0.9075;
755.1000;0.5942;0.9241;
755.4000;0.5885;0.9170;
755.7000;0.5893;0.9051;
756.0000;0.5950;0.9146;
756.3000;0.5902;0.9075;
756.6000;0.5893;0.9099;
756.9000;0.5910;0.9241;
757.2000;0.5869;0.9265;
757.5000;0.5861;0.9241;
757.8000;0.5885;0.9265;
758.1000;0.5885;0.9170;
758.4000;0.5877;0.9099;
758.7000;0.5893;0.9122;
759.0000;0.5885;0.9051;
759.3000;0.5926;0.9241;
759.6000;0.5902;0.9194;
759.9000;0.5877;0.9075;
760.2000;0.5885;0.9028;
760.5000;0.5926;0.9099;
760.8000;0.5885;0.8933;
761.1000;0.5885;0.8909;
761.4000;0.5893;0.9051;
761.7000;0.5845;0.8980;
762.0000;0.5877;0.9099;
762.3000;0.5885;0.9099;
762.6000;0.5885;0.9170;
762.9000;0.5869;0.9146;
763.2000;0.5877;0.9217;
763.5000;0.5885;0.9122;
763.8000;0.5877;0.9075;
764.1000;0.5893;0.9146;
764.4000;0.5869;0.9194;
764.7000;0.5853;0.9241;
765.0000;0.5877;0.9359;
765.3000;0.5869;0.9359;
765.6000;0.5869;0.9265;
765.9000;0.5869;0.9265;
766.2000;0.5885;0.9217;
766.5000;0.5845;0.9075;
766.8000;0.5877;0.9146;
767.1000;0.5893;0.9146;
767.4000;0.5861;0.9194;
767.7000;0.5861;0.9265;
768.0000;0.5910;0.9454;
768.3000;0.5885;0.9431;
768.6000;0.5828;0.9336;
768.9000;0.5877;0.9525;
769.2000;0.5853;0.9502;
769.5000;0.5853;0.9359;
769.8000;0.5853;0.9383;
770.1000;0.5861;0.9431;
770.4000;0.5845;0.9359;
770.7000;0.5877;0.9407;
771.0000;0.5869;0.9336;
771.3000;0.5861;0.9241;
771.6000;0.5845;0.9170;
771.9000;0.5869;0.9288;
772.2000;0.5853;0.9265;
772.5000;0.5861;0.9265;
772.8000;0.5861;0.9170;
773.1000;0.5845;0.9194;
773.4000;0.5869;0.9383;
773.7000;0.5885;0.9525;
774.0000;0.5861;0.9478;
774.3000;0.5853;0.9407;
774.6000;0.5812;0.9265;
774.9000;0.5918;0.9407;
775.2000;0.5861;0.9265;
775.5000;0.5853;0.9217;
775.8000;0.5877;0.9265;
776.1000;0.5820;0.9146;
776.4000;0.5869;0.9217;
776.7000;0.5885;0.9170;
777.0000;0.5861;0.9099;
777.3000;0.5958;0.9383;
777.6000;0.5869;0.9170;
777.9000;0.5861;0.9194;
778.2000;0.5836;0.9170;
778.5000;0.5861;0.9265;
778.8000;0.5853;0.9312;
779.1000;0.5869;0.9336;
779.4000;0.5869;0.9241;
779.7000;0.5828;0.9194;
780.0000;0.5845;0.9170;
780.3000;0.5853;0.9170;
780.6000;0.5853;0.9075;
780.9000;0.5836;0.9099;
781.2000;0.5853;0.9241;
781.5000;0.5861;0.9265;
781.8000;0.5845;0.9265;
782.1000;0.5853;0.9288;
782.4000;0.5861;0.9336;
782.7000;0.5853;0.9407;
783.0000;0.5828;0.9336;
783.3000;0.5820;0.9241;
783.6000;0.5853;0.9312;
783.9000;0.5836;0.9312;
784.2000;0.5836;0.9312;
784.5000;0.5893;0.9383;
784.8000;0.5828;0.9241;
785.1000;0.5828;0.9241;
785.4000;0.5836;0.9217;
785.7000;0.5861;0.9265;
786.0000;0.5820;0.9288;
786.3000;0.5877;0.9431;
786.6000;0.5836;0.9217;
786.9000;0.5812;0.9075;
787.2000;0.5836;0.9122;
787.5000;0.5869;0.9170;
787.8000;0.5836;0.9122;
788.1000;0.5845;0.9146;
788.4000;0.5869;0.9146;
788.7000;0.5845;0.9146;
789.0000;0.5836;0.9051;
789.3000;0.5812;0.9051;
789.6000;0.5836;0.9075;
789.9000;0.5836;0.9075;
790.2000;0.5828;0.8980;
790.5000;0.5828;0.9122;
790.8000;0.5731;0.8814;
791.1000;0.5812;0.8957;
791.4000;0.5836;0.9051;
791.7000;0.5836;0.9051;
792.0000;0.5820;0.9028;
792.3000;0.5869;0.9217;
792.6000;0.5820;0.9122;
792.9000;0.5836;0.9122;
793.2000;0.5828;0.9028;
793.5000;0.5836;0.9099;
793.8000;0.5812;0.9028;
794.1000;0.5828;0.9146;
794.4000;0.5722;0.8933;
794.7000;0.5820;0.9122;
795.0000;0.5836;0.9241;
795.3000;0.5853;0.9359;
795.6000;0.5828;0.9359;
795.9000;0.5804;0.9265;
796.2000;0.5812;0.9265;
796.5000;0.5828;0.9359;
796.8000;0.5812;0.9288;
797.1000;0.5836;0.9383;
797.4000;0.5820;0.9383;
797.7000;0.5812;0.9288;
798.0000;0.5836;0.9336;
798.3000;0.5804;0.9170;
798.6000;0.5820;0.9241;
798.9000;0.5804;0.9265;
799.2000;0.5836;0.9312;
799.5000;0.5828;0.9312;
799.8000;0.5828;0.9265;
800.1000;0.5820;0.9241;
800.4000;0.5845;0.9265;
800.7000;0.5820;0.9265;
801.0000;0.5763;0.9170;
801.3000;0.5820;0.9241;
801.6000;0.5853;0.9336;
801.9000;0.5828;0.9265;
802.2000;0.5828;0.9312;
802.5000;0.5812;0.9383;
802.8000;0.5902;0.9478;
803.1000;0.5828;0.9288;
803.4000;0.5828;0.9194;
803.7000;0.5812;0.9170;
804.0000;0.5804;0.9146;
804.3000;0.5804;0.9146;
804.6000;0.5812;0.9241;
804.9000;0.5820;0.9265;
805.2000;0.5804;0.9146;
805.5000;0.5828;0.9122;
805.8000;0.5845;0.9099;
806.1000;0.5796;0.9051;
806.4000;0.5836;0.9122;
806.7000;0.5853;0.9146;
807.0000;0.5804;0.9051;
807.3000;0.5836;0.9265;
807.6000;0.5820;0.9217;
807.9000;0.5804;0.9122;
808.2000;0.5820;0.9217;
808.5000;0.5828;0.9217;
808.8000;0.5804;0.9170;
809.1000;0.5820;0.9194;
809.4000;0.5820;0.9241;
809.7000;0.5812;0.9336;
810.0000;0.5836;0.9407;
810.3000;0.5804;0.9288;
810.6000;0.5820;0.9288;
810.9000;0.5828;0.9336;
811.2000;0.5796;0.9288;
811.5000;0.5739;0.9146;
811.8000;0.5845;0.9407;
812.1000;0.5853;0.9431;
812.4000;0.5796;0.9336;
812.7000;0.5812;0.9359;
813.0000;0.5812;0.9265;
813.3000;0.5836;0.9336;
813.6000;0.5779;0.9336;
813.9000;0.5804;0.9336;
814.2000;0.5820;0.9383;
814.5000;0.5796;0.9312;
814.8000;0.5820;0.9265;
815.1000;0.5788;0.9217;
815.4000;0.5788;0.9241;
815.7000;0.5779;0.9241;
816.0000;0.5796;0.9265;
816.3000;0.5804;0.9312;
816.6000;0.5804;0.9383;
816.9000;0.5812;0.9454;
817.2000;0.5747;0.9336;
817.5000;0.5861;0.9502;
817.8000;0.5788;0.9478;
818.1000;0.5812;0.9525;
818.4000;0.5796;0.9478;
818.7000;0.5812;0.9478;
819.0000;0.5804;0.9549;
819.3000;0.5796;0.9525;
819.6000;0.5820;0.9454;
819.9000;0.5804;0.9407;
820.2000;0.5804;0.9478;
820.5000;0.5796;0.9454;
820.8000;0.5796;0.9407;
821.1000;0.5812;0.9407;
821.4000;0.5779;0.9407;
821.7000;0.5788;0.9502;
822.0000;0.5804;0.9573;
822.3000;0.5796;0.9454;
822.6000;0.5796;0.9525;
822.9000;0.5796;0.9502;
823.2000;0.5804;0.9502;
823.5000;0.5796;0.9502;
823.8000;0.5779;0.9431;
824.1000;0.5788;0.9383;
824.4000;0.5796;0.9383;
824.7000;0.5804;0.9407;
825.0000;0.5812;0.9407;
825.3000;0.5796;0.9407;
825.6000;0.5779;0.9359;
825.9000;0.5779;0.9265;
826.2000;0.5796;0.9312;
826.5000;0.5755;0.9217;
826.8000;0.5779;0.9312;
827.1000;0.5771;0.9312;
827.4000;0.5796;0.9407;
827.7000;0.5706;0.9241;
828.0000;0.5788;0.9431;
828.3000;0.5788;0.9431;
828.6000;0.5796;0.9478;
828.9000;0.5804;0.9525;
829.2000;0.5779;0.9431;
829.5000;0.5836;0.9549;
829.8000;0.5796;0.9525;
830.1000;0.5779;0.9596;
830.4000;0.5828;0.9667;
830.7000;0.5706;0.9336;
831.0000;0.5788;0.9525;
831.3000;0.5804;0.9573;
831.6000;0.5796;0.9502;
831.9000;0.5788;0.9502;
832.2000;0.5804;0.9502;
832.5000;0.5788;0.9431;
832.8000;0.5804;0.9454;
833.1000;0.5779;0.9336;
833.4000;0.5812;0.9383;
833.7000;0.5812;0.9431;
834.0000;0.5812;0.9454;
834.3000;0.5779;0.9454;
834.6000;0.5779;0.9454;
