time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1819;1.3435;
573.3000;1.1803;1.3435;
573.6000;1.1770;1.3411;
573.9000;1.1754;1.3364;
574.2000;1.1770;1.3388;
574.5000;1.1770;1.3411;
574.8000;1.1779;1.3364;
575.1000;1.1795;1.3459;
575.4000;1.1787;1.3364;
575.7000;1.1795;1.3364;
576.0000;1.1787;1.3364;
576.3000;1.1811;1.3388;
576.6000;1.1787;1.3340;
576.9000;1.1787;1.3364;
577.2000;1.1795;1.3530;
577.5000;1.1762;1.3553;
577.8000;1.1795;1.3601;
578.1000;1.1689;1.3411;
578.4000;1.1795;1.3648;
578.7000;1.1770;1.3577;
579.0000;1.1787;1.3696;
579.3000;1.1795;1.3696;
579.6000;1.1795;1.3648;
579.9000;1.1779;1.3482;
580.2000;1.1795;1.3435;
580.5000;1.1779;1.3340;
580.8000;1.1795;1.3482;
581.1000;1.1787;1.3530;
581.4000;1.1787;1.3553;
581.7000;1.1779;1.3530;
582.0000;1.1779;1.3482;
582.3000;1.1770;1.3411;
582.6000;1.1787;1.3459;
582.9000;1.1779;1.3506;
583.2000;1.1811;1.3625;
583.5000;1.1819;1.3672;
583.8000;1.1787;1.3672;
584.1000;1.1762;1.3553;
584.4000;1.1770;1.3482;
584.7000;1.1787;1.3601;
585.0000;1.1779;1.3648;
585.3000;1.1762;1.3625;
585.6000;1.1730;1.3506;
585.9000;1.1795;1.3601;
586.2000;1.1779;1.3719;
586.5000;1.1803;1.3790;
586.8000;1.1746;1.3577;
587.1000;1.1770;1.3553;
587.4000;1.1795;1.3601;
587.7000;1.1787;1.3648;
588.0000;1.1770;1.3672;
588.3000;1.1787;1.3672;
588.6000;1.1803;1.3625;
588.9000;1.1779;1.3625;
589.2000;1.1754;1.3601;
589.5000;1.1779;1.3672;
589.8000;1.1787;1.3625;
590.1000;1.1779;1.3506;
590.4000;1.1827;1.3601;
590.7000;1.1762;1.3435;
591.0000;1.1795;1.3625;
591.3000;1.1746;1.3482;
591.6000;1.1787;1.3625;
591.9000;1.1795;1.3601;
592.2000;1.1770;1.3530;
592.5000;1.1770;1.3506;
592.8000;1.1738;1.3411;
593.1000;1.1779;1.3553;
593.4000;1.1762;1.3435;
593.7000;1.1779;1.3435;
594.0000;1.1787;1.3553;
594.3000;1.1787;1.3482;
594.6000;1.1779;1.3459;
594.9000;1.1795;1.3459;
595.2000;1.1762;1.3388;
595.5000;1.1795;1.3530;
595.8000;1.1762;1.3459;
596.1000;1.1770;1.3553;
596.4000;1.1754;1.3482;
596.7000;1.1779;1.3530;
597.0000;1.1746;1.3388;
597.3000;1.1762;1.3411;
597.6000;1.1787;1.3435;
597.9000;1.1762;1.3459;
598.2000;1.1787;1.3530;
598.5000;1.1770;1.3506;
598.8000;1.1787;1.3530;
599.1000;1.1762;1.3435;
599.4000;1.1754;1.3435;
599.7000;1.1762;1.3459;
600.0000;1.1770;1.3459;
600.3000;1.1803;1.3388;
600.6000;1.1819;1.3269;
600.9000;1.1779;1.3127;
601.2000;1.1713;1.3032;
601.5000;1.1640;1.2843;
601.8000;1.1551;1.2629;
602.1000;1.1453;1.2463;
602.4000;1.1372;1.2155;
602.7000;1.1306;1.1990;
603.0000;1.1217;1.1847;
603.3000;1.1119;1.1658;
603.6000;1.1054;1.1563;
603.9000;1.0965;1.1421;
604.2000;1.0891;1.1350;
604.5000;1.0818;1.1373;
604.8000;1.0761;1.1279;
605.1000;1.0745;1.1302;
605.4000;1.0598;1.0947;
605.7000;1.0533;1.0805;
606.0000;1.0492;1.0829;
606.3000;1.0354;1.0639;
606.6000;1.0354;1.0686;
606.9000;1.0305;1.0544;
607.2000;1.0232;1.0544;
607.5000;1.0199;1.0544;
607.8000;1.0151;1.0473;
608.1000;1.0094;1.0402;
608.4000;1.0037;1.0331;
608.7000;0.9988;1.0236;
609.0000;0.9947;1.0212;
609.3000;0.9898;1.0212;
609.6000;0.9849;1.0165;
609.9000;0.9801;1.0118;
610.2000;0.9735;1.0094;
610.5000;0.9703;1.0141;
610.8000;0.9670;1.0023;
611.1000;0.9638;0.9976;
611.4000;0.9589;0.9904;
611.7000;0.9548;0.9833;
612.0000;0.9499;0.9739;
612.3000;0.9483;0.9810;
612.6000;0.9426;0.9715;
612.9000;0.9385;0.9739;
613.2000;0.9345;0.9739;
613.5000;0.9280;0.9620;
613.8000;0.9296;0.9786;
614.1000;0.9247;0.9786;
614.4000;0.9174;0.9644;
614.7000;0.9174;0.9667;
615.0000;0.9141;0.9596;
615.3000;0.9101;0.9596;
615.6000;0.9092;0.9596;
615.9000;0.9035;0.9431;
616.2000;0.8978;0.9359;
616.5000;0.8987;0.9407;
616.8000;0.8938;0.9359;
617.1000;0.8913;0.9383;
617.4000;0.8824;0.9288;
617.7000;0.8848;0.9383;
618.0000;0.8807;0.9336;
618.3000;0.8783;0.9241;
618.6000;0.8742;0.9288;
618.9000;0.8726;0.9359;
619.2000;0.8694;0.9359;
619.5000;0.8677;0.9359;
619.8000;0.8628;0.9336;
620.1000;0.8612;0.9359;
620.4000;0.8604;0.9431;
620.7000;0.8547;0.9359;
621.0000;0.8539;0.9383;
621.3000;0.8514;0.9359;
621.6000;0.8474;0.9312;
621.9000;0.8457;0.9407;
622.2000;0.8433;0.9431;
622.5000;0.8409;0.9407;
622.8000;0.8376;0.9241;
623.1000;0.8360;0.9217;
623.4000;0.8344;0.9146;
623.7000;0.8303;0.9194;
624.0000;0.8319;0.9265;
624.3000;0.8270;0.9170;
624.6000;0.8262;0.9217;
624.9000;0.8221;0.9122;
625.2000;0.8213;0.9122;
625.5000;0.8189;0.9146;
625.8000;0.8189;0.9241;
626.1000;0.8132;0.9170;
626.4000;0.8132;0.9075;
626.7000;0.8140;0.9146;
627.0000;0.8107;0.9099;
627.3000;0.8059;0.9122;
627.6000;0.8059;0.9051;
627.9000;0.8059;0.9051;
628.2000;0.8018;0.8909;
628.5000;0.7993;0.8862;
628.8000;0.7993;0.8791;
629.1000;0.7969;0.8814;
629.4000;0.7961;0.8814;
629.7000;0.7945;0.8838;
630.0000;0.8010;0.8957;
630.3000;0.7920;0.8838;
630.6000;0.7904;0.8862;
630.9000;0.7937;0.8980;
631.2000;0.7863;0.8886;
631.5000;0.7823;0.8814;
631.8000;0.7823;0.8838;
632.1000;0.7823;0.8862;
632.4000;0.7814;0.8933;
632.7000;0.7766;0.8814;
633.0000;0.7774;0.8743;
633.3000;0.7766;0.8649;
633.6000;0.7749;0.8601;
633.9000;0.7733;0.8601;
634.2000;0.7717;0.8672;
634.5000;0.7709;0.8720;
634.8000;0.7700;0.8814;
635.1000;0.7692;0.8791;
635.4000;0.7652;0.8720;
635.7000;0.7660;0.8814;
636.0000;0.7652;0.8791;
636.3000;0.7619;0.8649;
636.6000;0.7619;0.8743;
636.9000;0.7586;0.8649;
637.2000;0.7603;0.8743;
637.5000;0.7521;0.8554;
637.8000;0.7546;0.8743;
638.1000;0.7554;0.8791;
638.4000;0.7538;0.8814;
638.7000;0.7521;0.8743;
639.0000;0.7538;0.8814;
639.3000;0.7497;0.8791;
639.6000;0.7497;0.8767;
639.9000;0.7513;0.8886;
640.2000;0.7473;0.8886;
640.5000;0.7456;0.8909;
640.8000;0.7448;0.8862;
641.1000;0.7440;0.8767;
641.4000;0.7432;0.8696;
641.7000;0.7416;0.8696;
642.0000;0.7424;0.8720;
642.3000;0.7391;0.8601;
642.6000;0.7391;0.8554;
642.9000;0.7375;0.8530;
643.2000;0.7326;0.8412;
643.5000;0.7359;0.8530;
643.8000;0.7359;0.8530;
644.1000;0.7359;0.8554;
644.4000;0.7342;0.8530;
644.7000;0.7318;0.8554;
645.0000;0.7318;0.8554;
645.3000;0.7302;0.8554;
645.6000;0.7310;0.8554;
645.9000;0.7293;0.8578;
646.2000;0.7302;0.8601;
646.5000;0.7261;0.8483;
646.8000;0.7285;0.8530;
647.1000;0.7188;0.8388;
647.4000;0.7228;0.8578;
647.7000;0.7220;0.8554;
648.0000;0.7204;0.8506;
648.3000;0.7204;0.8601;
648.6000;0.7204;0.8649;
648.9000;0.7196;0.8578;
649.2000;0.7196;0.8530;
649.5000;0.7188;0.8554;
649.8000;0.7220;0.8672;
650.1000;0.7179;0.8672;
650.4000;0.7163;0.8625;
650.7000;0.7155;0.8720;
651.0000;0.7196;0.8886;
651.3000;0.7155;0.8767;
651.6000;0.7106;0.8649;
651.9000;0.7114;0.8672;
652.2000;0.7123;0.8672;
652.5000;0.7098;0.8554;
652.8000;0.7082;0.8530;
653.1000;0.7090;0.8530;
653.4000;0.7090;0.8601;
653.7000;0.7025;0.8530;
654.0000;0.7074;0.8601;
654.3000;0.7057;0.8649;
654.6000;0.7049;0.8696;
654.9000;0.7057;0.8649;
655.2000;0.7025;0.8601;
655.5000;0.6992;0.8435;
655.8000;0.7057;0.8578;
656.1000;0.6976;0.8506;
656.4000;0.7082;0.8791;
656.7000;0.7000;0.8696;
657.0000;0.7009;0.8767;
657.3000;0.7057;0.8838;
657.6000;0.6943;0.8554;
657.9000;0.6984;0.8672;
658.2000;0.6952;0.8483;
658.5000;0.7000;0.8601;
658.8000;0.6960;0.8578;
659.1000;0.6968;0.8601;
659.4000;0.6943;0.8672;
659.7000;0.6919;0.8720;
660.0000;0.6952;0.8791;
660.3000;0.6952;0.8743;
660.6000;0.6935;0.8649;
660.9000;0.6911;0.8554;
661.2000;0.6943;0.8649;
661.5000;0.6927;0.8672;
661.8000;0.6927;0.8720;
662.1000;0.6919;0.8649;
662.4000;0.6895;0.8601;
662.7000;0.6919;0.8672;
663.0000;0.6886;0.8601;
663.3000;0.6886;0.8506;
663.6000;0.6895;0.8435;
663.9000;0.6886;0.8530;
664.2000;0.6911;0.8649;
664.5000;0.6927;0.8720;
664.8000;0.6927;0.8720;
665.1000;0.6886;0.8625;
665.4000;0.6862;0.8578;
665.7000;0.6829;0.8459;
666.0000;0.6862;0.8530;
666.3000;0.6829;0.8483;
666.6000;0.6903;0.8649;
666.9000;0.6813;0.8506;
667.2000;0.6805;0.8483;
667.5000;0.6838;0.8530;
667.8000;0.6911;0.8696;
668.1000;0.6821;0.8483;
668.4000;0.6829;0.8459;
668.7000;0.6821;0.8317;
669.0000;0.6805;0.8317;
669.3000;0.6846;0.8317;
669.6000;0.6813;0.8293;
669.9000;0.6764;0.8175;
670.2000;0.6764;0.8175;
670.5000;0.6772;0.8246;
670.8000;0.6838;0.8435;
671.1000;0.6699;0.8269;
671.4000;0.6764;0.8412;
671.7000;0.6772;0.8388;
672.0000;0.6870;0.8601;
672.3000;0.6683;0.8222;
672.6000;0.6764;0.8388;
672.9000;0.6764;0.8459;
673.2000;0.6707;0.8341;
673.5000;0.6740;0.8388;
673.8000;0.6748;0.8506;
674.1000;0.6724;0.8483;
674.4000;0.6748;0.8530;
674.7000;0.6740;0.8506;
675.0000;0.6732;0.8530;
675.3000;0.6699;0.8435;
675.6000;0.6764;0.8578;
675.9000;0.6732;0.8506;
676.2000;0.6667;0.8246;
676.5000;0.6716;0.8388;
676.8000;0.6724;0.8459;
677.1000;0.6707;0.8483;
677.4000;0.6724;0.8483;
677.7000;0.6724;0.8483;
678.0000;0.6748;0.8720;
678.3000;0.6732;0.8696;
678.6000;0.6659;0.8435;
678.9000;0.6675;0.8388;
679.2000;0.6748;0.8649;
679.5000;0.6561;0.8198;
679.8000;0.6667;0.8483;
680.1000;0.6650;0.8578;
680.4000;0.6699;0.8672;
680.7000;0.6650;0.8649;
681.0000;0.6650;0.8649;
681.3000;0.6602;0.8459;
681.6000;0.6764;0.8838;
681.9000;0.6659;0.8601;
682.2000;0.6650;0.8578;
682.5000;0.6650;0.8554;
682.8000;0.6634;0.8554;
683.1000;0.6634;0.8530;
683.4000;0.6602;0.8483;
683.7000;0.6626;0.8506;
684.0000;0.6626;0.8554;
684.3000;0.6642;0.8601;
684.6000;0.6634;0.8649;
684.9000;0.6634;0.8791;
685.2000;0.6593;0.8791;
685.5000;0.6626;0.8814;
685.8000;0.6659;0.8838;
686.1000;0.6602;0.8672;
686.4000;0.6593;0.8743;
686.7000;0.6610;0.8791;
687.0000;0.6610;0.8696;
687.3000;0.6602;0.8696;
687.6000;0.6593;0.8625;
687.9000;0.6585;0.8649;
688.2000;0.6585;0.8672;
688.5000;0.6561;0.8649;
688.8000;0.6545;0.8601;
689.1000;0.6577;0.8743;
689.4000;0.6569;0.8720;
689.7000;0.6569;0.8696;
690.0000;0.6577;0.8649;
690.3000;0.6569;0.8672;
690.6000;0.6561;0.8672;
690.9000;0.6553;0.8625;
691.2000;0.6585;0.8696;
691.5000;0.6561;0.8672;
691.8000;0.6545;0.8743;
692.1000;0.6602;0.8886;
692.4000;0.6553;0.8649;
692.7000;0.6593;0.8767;
693.0000;0.6545;0.8672;
693.3000;0.6536;0.8672;
693.6000;0.6553;0.8672;
693.9000;0.6528;0.8649;
694.2000;0.6455;0.8506;
694.5000;0.6512;0.8720;
694.8000;0.6528;0.8672;
695.1000;0.6520;0.8601;
695.4000;0.6512;0.8649;
695.7000;0.6504;0.8672;
696.0000;0.6479;0.8649;
696.3000;0.6504;0.8696;
696.6000;0.6504;0.8672;
696.9000;0.6488;0.8625;
697.2000;0.6471;0.8578;
697.5000;0.6528;0.8696;
697.8000;0.6536;0.8720;
698.1000;0.6512;0.8720;
698.4000;0.6512;0.8743;
698.7000;0.6504;0.8791;
699.0000;0.6496;0.8791;
699.3000;0.6536;0.8791;
699.6000;0.6496;0.8791;
699.9000;0.6512;0.8862;
700.2000;0.6479;0.8838;
700.5000;0.6496;0.8886;
700.8000;0.6496;0.8933;
701.1000;0.6479;0.8909;
701.4000;0.6512;0.8957;
701.7000;0.6463;0.8886;
702.0000;0.6447;0.8909;
702.3000;0.6479;0.8933;
702.6000;0.6431;0.8767;
702.9000;0.6463;0.8767;
703.2000;0.6471;0.8838;
703.5000;0.6479;0.8838;
703.8000;0.6488;0.8886;
704.1000;0.6439;0.8814;
704.4000;0.6455;0.8862;
704.7000;0.6455;0.8886;
705.0000;0.6447;0.8791;
705.3000;0.6512;0.8957;
705.6000;0.6439;0.8720;
705.9000;0.6471;0.8743;
706.2000;0.6471;0.8814;
706.5000;0.6471;0.8838;
706.8000;0.6455;0.8743;
707.1000;0.6455;0.8720;
707.4000;0.6463;0.8743;
707.7000;0.6447;0.8767;
708.0000;0.6455;0.8743;
708.3000;0.6439;0.8601;
708.6000;0.6439;0.8578;
708.9000;0.6455;0.8791;
709.2000;0.6431;0.8720;
709.5000;0.6431;0.8578;
709.8000;0.6431;0.8578;
710.1000;0.6431;0.8601;
710.4000;0.6398;0.8649;
710.7000;0.6431;0.8743;
711.0000;0.6447;0.8814;
711.3000;0.6431;0.8743;
711.6000;0.6439;0.8720;
711.9000;0.6439;0.8720;
712.2000;0.6398;0.8578;
712.5000;0.6431;0.8649;
712.8000;0.6422;0.8601;
713.1000;0.6414;0.8601;
713.4000;0.6398;0.8554;
713.7000;0.6382;0.8554;
714.0000;0.6406;0.8625;
714.3000;0.6406;0.8672;
714.6000;0.6414;0.8672;
714.9000;0.6406;0.8578;
715.2000;0.6431;0.8601;
715.5000;0.6406;0.8649;
715.8000;0.6398;0.8625;
716.1000;0.6414;0.8720;
716.4000;0.6431;0.8791;
716.7000;0.6398;0.8672;
717.0000;0.6398;0.8720;
717.3000;0.6398;0.8672;
717.6000;0.6406;0.8767;
717.9000;0.6406;0.8720;
718.2000;0.6431;0.8814;
718.5000;0.6349;0.8601;
718.8000;0.6406;0.8649;
719.1000;0.6398;0.8720;
719.4000;0.6382;0.8720;
719.7000;0.6390;0.8696;
720.0000;0.6292;0.8506;
720.3000;0.6382;0.8625;
720.6000;0.6382;0.8649;
720.9000;0.6309;0.8459;
721.2000;0.6431;0.8814;
721.5000;0.6341;0.8720;
721.8000;0.6365;0.8814;
722.1000;0.6374;0.8791;
722.4000;0.6382;0.8767;
722.7000;0.6382;0.8743;
723.0000;0.6365;0.8696;
723.3000;0.6374;0.8791;
723.6000;0.6357;0.8838;
723.9000;0.6374;0.8862;
724.2000;0.6422;0.8980;
724.5000;0.6365;0.8791;
724.8000;0.6357;0.8720;
725.1000;0.6365;0.8743;
725.4000;0.6357;0.8862;
725.7000;0.6374;0.8838;
726.0000;0.6357;0.8862;
726.3000;0.6341;0.8791;
726.6000;0.6349;0.8814;
726.9000;0.6390;0.8862;
727.2000;0.6357;0.8909;
727.5000;0.6325;0.8838;
727.8000;0.6325;0.8957;
728.1000;0.6374;0.9051;
728.4000;0.6357;0.9051;
728.7000;0.6317;0.8957;
729.0000;0.6341;0.8933;
729.3000;0.6357;0.8791;
729.6000;0.6284;0.8625;
729.9000;0.6349;0.8767;
730.2000;0.6333;0.8720;
730.5000;0.6357;0.8814;
730.8000;0.6325;0.8814;
731.1000;0.6317;0.8743;
731.4000;0.6333;0.8649;
731.7000;0.6390;0.8743;
732.0000;0.6333;0.8696;
732.3000;0.6422;0.8838;
732.6000;0.6341;0.8601;
732.9000;0.6333;0.8625;
733.2000;0.6357;0.8696;
733.5000;0.6219;0.8412;
733.8000;0.6333;0.8672;
734.1000;0.6349;0.8696;
734.4000;0.6300;0.8649;
734.7000;0.6414;0.8957;
735.0000;0.6325;0.8672;
735.3000;0.6333;0.8814;
735.6000;0.6325;0.8862;
735.9000;0.6341;0.8909;
736.2000;0.6317;0.8957;
736.5000;0.6300;0.8980;
736.8000;0.6292;0.8933;
737.1000;0.6300;0.9004;
737.4000;0.6284;0.8957;
737.7000;0.6300;0.9051;
738.0000;0.6300;0.9075;
738.3000;0.6300;0.9075;
738.6000;0.6317;0.9004;
738.9000;0.6349;0.9075;
739.2000;0.6300;0.9028;
739.5000;0.6325;0.9122;
739.8000;0.6309;0.9051;
740.1000;0.6260;0.9004;
740.4000;0.6317;0.9146;
740.7000;0.6333;0.9146;
741.0000;0.6268;0.9075;
741.3000;0.6292;0.9099;
741.6000;0.6349;0.9194;
741.9000;0.6243;0.8909;
742.2000;0.6292;0.9028;
742.5000;0.6309;0.8980;
742.8000;0.6284;0.8886;
743.1000;0.6317;0.8980;
743.4000;0.6276;0.8933;
743.7000;0.6292;0.8862;
744.0000;0.6300;0.8957;
744.3000;0.6292;0.9051;
744.6000;0.6292;0.9075;
744.9000;0.6300;0.9099;
745.2000;0.6292;0.9122;
745.5000;0.6284;0.9122;
745.8000;0.6292;0.9170;
746.1000;0.6309;0.9241;
746.4000;0.6276;0.9170;
746.7000;0.6268;0.9122;
747.0000;0.6349;0.9288;
747.3000;0.6300;0.9122;
747.6000;0.6235;0.8957;
747.9000;0.6276;0.8980;
748.2000;0.6260;0.9028;
748.5000;0.6227;0.9028;
748.8000;0.6284;0.9099;
749.1000;0.6333;0.9265;
749.4000;0.6268;0.9122;
749.7000;0.6268;0.9051;
750.0000;0.6276;0.9004;
750.3000;0.6284;0.9004;
750.6000;0.6260;0.9004;
750.9000;0.6292;0.9004;
751.2000;0.6284;0.8957;
751.5000;0.6284;0.8957;
751.8000;0.6284;0.9004;
752.1000;0.6284;0.8933;
752.4000;0.6268;0.8767;
752.7000;0.6268;0.8862;
753.0000;0.6325;0.8933;
753.3000;0.6276;0.8814;
753.6000;0.6276;0.8862;
753.9000;0.6284;0.8909;
754.2000;0.6252;0.8814;
754.5000;0.6300;0.8909;
754.8000;0.6260;0.8909;
755.1000;0.6268;0.9004;
755.4000;0.6252;0.9028;
755.7000;0.6268;0.9075;
756.0000;0.6260;0.9075;
756.3000;0.6276;0.9099;
756.6000;0.6260;0.9099;
756.9000;0.6260;0.9075;
757.2000;0.6276;0.9075;
757.5000;0.6276;0.9170;
757.8000;0.6268;0.9194;
758.1000;0.6268;0.9194;
758.4000;0.6252;0.9217;
758.7000;0.6268;0.9170;
759.0000;0.6252;0.9146;
759.3000;0.6235;0.9075;
759.6000;0.6284;0.9170;
759.9000;0.6268;0.9146;
760.2000;0.6260;0.9146;
760.5000;0.6243;0.9075;
760.8000;0.6243;0.9099;
761.1000;0.6268;0.9051;
761.4000;0.6252;0.8957;
761.7000;0.6252;0.8909;
762.0000;0.6219;0.8862;
762.3000;0.6243;0.8886;
762.6000;0.6252;0.8909;
762.9000;0.6260;0.8838;
763.2000;0.6292;0.8957;
763.5000;0.6235;0.8933;
763.8000;0.6357;0.9146;
764.1000;0.6252;0.8886;
764.4000;0.6243;0.8886;
764.7000;0.6227;0.8933;
765.0000;0.6309;0.9075;
765.3000;0.6235;0.8886;
765.6000;0.6211;0.8933;
765.9000;0.6243;0.8933;
766.2000;0.6260;0.8957;
766.5000;0.6243;0.8909;
766.8000;0.6170;0.8767;
767.1000;0.6252;0.8957;
767.4000;0.6243;0.8980;
767.7000;0.6146;0.8743;
768.0000;0.6260;0.9051;
768.3000;0.6219;0.8886;
768.6000;0.6235;0.8909;
768.9000;0.6235;0.8886;
769.2000;0.6227;0.8791;
769.5000;0.6235;0.8743;
769.8000;0.6268;0.8838;
770.1000;0.6260;0.8957;
770.4000;0.6235;0.8933;
770.7000;0.6235;0.8980;
771.0000;0.6276;0.9075;
771.3000;0.6292;0.9099;
771.6000;0.6211;0.8933;
771.9000;0.6203;0.9004;
772.2000;0.6341;0.9265;
772.5000;0.6243;0.9051;
772.8000;0.6227;0.8957;
773.1000;0.6219;0.8933;
773.4000;0.6211;0.8862;
773.7000;0.6219;0.8933;
774.0000;0.6235;0.9051;
774.3000;0.6235;0.8909;
774.6000;0.6219;0.8696;
774.9000;0.6195;0.8530;
775.2000;0.6219;0.8601;
775.5000;0.6252;0.8672;
775.8000;0.6252;0.8720;
776.1000;0.6260;0.8672;
776.4000;0.6243;0.8625;
776.7000;0.6203;0.8625;
777.0000;0.6227;0.8743;
777.3000;0.6219;0.8743;
777.6000;0.6219;0.8838;
777.9000;0.6211;0.8886;
778.2000;0.6227;0.8886;
778.5000;0.6211;0.8886;
778.8000;0.6211;0.8814;
779.1000;0.6235;0.8838;
779.4000;0.6154;0.8649;
779.7000;0.6227;0.8767;
780.0000;0.6211;0.8791;
780.3000;0.6219;0.8886;
780.6000;0.6219;0.8909;
780.9000;0.6195;0.8886;
781.2000;0.6219;0.9051;
781.5000;0.6186;0.8909;
781.8000;0.6227;0.8933;
782.1000;0.6211;0.8886;
782.4000;0.6203;0.8980;
782.7000;0.6219;0.9099;
783.0000;0.6211;0.9028;
783.3000;0.6203;0.9028;
783.6000;0.6227;0.9146;
783.9000;0.6219;0.9075;
784.2000;0.6211;0.9075;
784.5000;0.6203;0.9051;
784.8000;0.6203;0.9028;
785.1000;0.6211;0.9051;
785.4000;0.6203;0.9075;
785.7000;0.6203;0.9122;
786.0000;0.6195;0.9004;
786.3000;0.6203;0.8980;
786.6000;0.6227;0.9028;
786.9000;0.6186;0.8886;
787.2000;0.6203;0.8791;
787.5000;0.6186;0.8838;
787.8000;0.6154;0.8838;
788.1000;0.6162;0.8909;
788.4000;0.6195;0.8886;
788.7000;0.6203;0.8886;
789.0000;0.6211;0.8886;
789.3000;0.6186;0.8862;
789.6000;0.6170;0.8862;
789.9000;0.6203;0.9051;
790.2000;0.6195;0.9051;
790.5000;0.6186;0.8957;
790.8000;0.6203;0.8933;
791.1000;0.6211;0.9051;
791.4000;0.6203;0.8957;
791.7000;0.6219;0.8980;
792.0000;0.6178;0.8933;
792.3000;0.6178;0.8862;
792.6000;0.6162;0.8838;
792.9000;0.6195;0.8886;
793.2000;0.6195;0.8909;
793.5000;0.6203;0.8886;
793.8000;0.6186;0.8838;
794.1000;0.6235;0.8909;
794.4000;0.6186;0.8791;
794.7000;0.6186;0.8767;
795.0000;0.6195;0.8791;
795.3000;0.6195;0.8767;
795.6000;0.6235;0.8767;
795.9000;0.6195;0.8814;
796.2000;0.6268;0.9146;
796.5000;0.6186;0.9004;
796.8000;0.6178;0.9075;
797.1000;0.6195;0.9170;
797.4000;0.6138;0.9004;
797.7000;0.6178;0.9051;
798.0000;0.6154;0.9051;
798.3000;0.6178;0.9051;
798.6000;0.6178;0.9004;
798.9000;0.6178;0.9028;
799.2000;0.6186;0.9075;
799.5000;0.6178;0.9099;
799.8000;0.6211;0.9170;
800.1000;0.6195;0.9146;
800.4000;0.6195;0.9312;
800.7000;0.6170;0.9265;
801.0000;0.6186;0.9217;
801.3000;0.6154;0.9194;
801.6000;0.6178;0.9265;
801.9000;0.6170;0.9146;
802.2000;0.6170;0.9075;
802.5000;0.6113;0.9028;
802.8000;0.6154;0.9170;
803.1000;0.6170;0.9241;
803.4000;0.6178;0.9194;
803.7000;0.6162;0.9122;
804.0000;0.6178;0.9122;
804.3000;0.6195;0.9075;
804.6000;0.6178;0.8980;
804.9000;0.6203;0.9075;
805.2000;0.6186;0.9051;
805.5000;0.6170;0.9004;
805.8000;0.6203;0.9075;
806.1000;0.6162;0.8980;
806.4000;0.6203;0.9122;
806.7000;0.6186;0.9028;
807.0000;0.6203;0.9051;
807.3000;0.6195;0.9004;
807.6000;0.6178;0.8980;
807.9000;0.6170;0.8980;
808.2000;0.6113;0.8862;
808.5000;0.6195;0.9028;
808.8000;0.6243;0.9122;
809.1000;0.6211;0.8933;
809.4000;0.6178;0.8886;
809.7000;0.6162;0.8862;
810.0000;0.6195;0.8886;
810.3000;0.6113;0.8814;
810.6000;0.6162;0.8909;
810.9000;0.6243;0.9146;
811.2000;0.6186;0.9004;
811.5000;0.6170;0.8909;
811.8000;0.6252;0.9170;
812.1000;0.6178;0.9122;
812.4000;0.6162;0.9122;
812.7000;0.6170;0.9028;
813.0000;0.6170;0.8957;
813.3000;0.6195;0.9028;
813.6000;0.6186;0.9051;
813.9000;0.6170;0.9075;
814.2000;0.6154;0.9004;
814.5000;0.6178;0.9051;
814.8000;0.6186;0.9075;
815.1000;0.6162;0.9028;
815.4000;0.6170;0.9004;
815.7000;0.6170;0.9004;
816.0000;0.6162;0.9004;
816.3000;0.6178;0.9028;
816.6000;0.6154;0.8933;
816.9000;0.6162;0.8957;
817.2000;0.6186;0.9075;
817.5000;0.6170;0.9028;
817.8000;0.6146;0.8980;
818.1000;0.6178;0.9146;
818.4000;0.6113;0.8980;
818.7000;0.6186;0.9099;
819.0000;0.6162;0.8980;
819.3000;0.6154;0.8980;
819.6000;0.6146;0.9051;
819.9000;0.6211;0.9217;
820.2000;0.6170;0.9170;
820.5000;0.6195;0.9241;
820.8000;0.6154;0.9146;
821.1000;0.6170;0.9265;
821.4000;0.6121;0.9194;
821.7000;0.6105;0.9051;
822.0000;0.6162;0.9075;
822.3000;0.6146;0.8980;
822.6000;0.6170;0.9075;
822.9000;0.6162;0.9004;
823.2000;0.6154;0.9051;
823.5000;0.6186;0.9146;
823.8000;0.6195;0.9170;
824.1000;0.6162;0.9122;
824.4000;0.6154;0.9099;
824.7000;0.6154;0.9194;
825.0000;0.6170;0.9146;
825.3000;0.6154;0.9122;
825.6000;0.6170;0.9122;
825.9000;0.6146;0.9146;
826.2000;0.6186;0.9217;
826.5000;0.6162;0.9170;
826.8000;0.6146;0.9170;
827.1000;0.6178;0.9170;
827.4000;0.6154;0.9146;
827.7000;0.6162;0.9122;
828.0000;0.6154;0.9122;
828.3000;0.6170;0.9075;
828.6000;0.6154;0.9051;
828.9000;0.6154;0.9051;
829.2000;0.6154;0.8980;
829.5000;0.6146;0.9004;
829.8000;0.6162;0.9051;
830.1000;0.6170;0.9170;
830.4000;0.6162;0.9170;
830.7000;0.6097;0.8933;
831.0000;0.6170;0.9146;
831.3000;0.6162;0.9146;
831.6000;0.6154;0.9194;
831.9000;0.6243;0.9478;
832.2000;0.6146;0.9265;
832.5000;0.6170;0.9288;
832.8000;0.6154;0.9217;
833.1000;0.6146;0.9170;
833.4000;0.6154;0.9099;
833.7000;0.6162;0.9122;
834.0000;0.6154;0.9170;
834.3000;0.6178;0.9194;
834.6000;0.6146;0.9075;
