time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2707;1.3008;
573.3000;1.2715;1.3056;
573.6000;1.2698;1.2985;
573.9000;1.2682;1.2961;
574.2000;1.2723;1.3080;
574.5000;1.2723;1.3103;
574.8000;1.2674;1.3032;
575.1000;1.2690;1.3103;
575.4000;1.2682;1.3151;
575.7000;1.2788;1.3364;
576.0000;1.2715;1.3103;
576.3000;1.2698;1.2985;
576.6000;1.2682;1.2914;
576.9000;1.2682;1.2890;
577.2000;1.2690;1.2937;
577.5000;1.2682;1.3008;
577.8000;1.2674;1.2961;
578.1000;1.2707;1.2961;
578.4000;1.2698;1.2961;
578.7000;1.2690;1.2937;
579.0000;1.2690;1.2890;
579.3000;1.2707;1.2961;
579.6000;1.2658;1.2914;
579.9000;1.2698;1.3008;
580.2000;1.2682;1.2985;
580.5000;1.2682;1.3008;
580.8000;1.2698;1.3080;
581.1000;1.2682;1.2985;
581.4000;1.2650;1.2914;
581.7000;1.2674;1.2937;
582.0000;1.2666;1.2961;
582.3000;1.2682;1.2985;
582.6000;1.2690;1.2914;
582.9000;1.2690;1.2961;
583.2000;1.2698;1.2961;
583.5000;1.2690;1.2985;
583.8000;1.2674;1.3032;
584.1000;1.2780;1.3269;
584.4000;1.2674;1.3080;
584.7000;1.2698;1.3174;
585.0000;1.2707;1.3222;
585.3000;1.2682;1.3056;
585.6000;1.2715;1.3127;
585.9000;1.2698;1.3032;
586.2000;1.2666;1.2985;
586.5000;1.2625;1.2866;
586.8000;1.2682;1.3008;
587.1000;1.2707;1.2985;
587.4000;1.2682;1.2914;
587.7000;1.2698;1.2914;
588.0000;1.2715;1.2985;
588.3000;1.2690;1.2961;
588.6000;1.2698;1.2961;
588.9000;1.2690;1.2961;
589.2000;1.2690;1.2914;
589.5000;1.2731;1.2985;
589.8000;1.2674;1.2843;
590.1000;1.2658;1.2819;
590.4000;1.2674;1.2795;
590.7000;1.2674;1.2795;
591.0000;1.2633;1.2700;
591.3000;1.2658;1.2677;
591.6000;1.2641;1.2558;
591.9000;1.2666;1.2653;
592.2000;1.2666;1.2724;
592.5000;1.2715;1.2890;
592.8000;1.2674;1.2771;
593.1000;1.2658;1.2771;
593.4000;1.2690;1.2771;
593.7000;1.2690;1.2748;
594.0000;1.2682;1.2771;
594.3000;1.2674;1.2819;
594.6000;1.2690;1.2795;
594.9000;1.2690;1.2748;
595.2000;1.2666;1.2819;
595.5000;1.2682;1.2914;
595.8000;1.2658;1.2866;
596.1000;1.2674;1.2866;
596.4000;1.2682;1.2843;
596.7000;1.2666;1.2771;
597.0000;1.2690;1.2771;
597.3000;1.2690;1.2843;
597.6000;1.2658;1.2748;
597.9000;1.2666;1.2748;
598.2000;1.2674;1.2748;
598.5000;1.2690;1.2748;
598.8000;1.2715;1.2771;
599.1000;1.2690;1.2724;
599.4000;1.2690;1.2771;
599.7000;1.2658;1.2819;
600.0000;1.2641;1.2771;
600.3000;1.2723;1.2843;
600.6000;1.2658;1.2535;
600.9000;1.2682;1.2511;
601.2000;1.2633;1.2369;
601.5000;1.2552;1.2227;
601.8000;1.2454;1.2013;
602.1000;1.2397;1.1942;
602.4000;1.2283;1.1658;
602.7000;1.2202;1.1445;
603.0000;1.2055;1.1160;
603.3000;1.2080;1.1302;
603.6000;1.1974;1.1065;
603.9000;1.1917;1.1065;
604.2000;1.1811;1.0900;
604.5000;1.1754;1.0734;
604.8000;1.1648;1.0544;
605.1000;1.1640;1.0663;
605.4000;1.1518;1.0426;
605.7000;1.1453;1.0378;
606.0000;1.1404;1.0260;
606.3000;1.1249;1.0047;
606.6000;1.1266;1.0165;
606.9000;1.1225;1.0141;
607.2000;1.1127;1.0023;
607.5000;1.1103;1.0070;
607.8000;1.1046;0.9976;
608.1000;1.1005;0.9999;
608.4000;1.0932;0.9976;
608.7000;1.0899;0.9999;
609.0000;1.0851;0.9999;
609.3000;1.0786;1.0047;
609.6000;1.0761;1.0047;
609.9000;1.0712;0.9952;
610.2000;1.0615;0.9833;
610.5000;1.0566;0.9833;
610.8000;1.0582;0.9999;
611.1000;1.0517;0.9881;
611.4000;1.0574;0.9928;
611.7000;1.0403;0.9525;
612.0000;1.0379;0.9525;
612.3000;1.0354;0.9573;
612.6000;1.0346;0.9620;
612.9000;1.0281;0.9502;
613.2000;1.0224;0.9431;
613.5000;1.0256;0.9573;
613.8000;1.0142;0.9407;
614.1000;1.0077;0.9359;
614.4000;1.0053;0.9359;
614.7000;1.0020;0.9431;
615.0000;1.0004;0.9383;
615.3000;0.9955;0.9359;
615.6000;0.9923;0.9288;
615.9000;0.9882;0.9194;
616.2000;0.9858;0.9217;
616.5000;0.9833;0.9170;
616.8000;0.9776;0.9075;
617.1000;0.9735;0.9075;
617.4000;0.9711;0.8980;
617.7000;0.9703;0.8957;
618.0000;0.9654;0.8862;
618.3000;0.9638;0.9004;
618.6000;0.9573;0.8909;
618.9000;0.9589;0.8980;
619.2000;0.9548;0.9004;
619.5000;0.9508;0.8957;
619.8000;0.9483;0.8957;
620.1000;0.9467;0.9004;
620.4000;0.9426;0.8980;
620.7000;0.9385;0.8957;
621.0000;0.9353;0.8933;
621.3000;0.9337;0.8886;
621.6000;0.9304;0.8862;
621.9000;0.9271;0.8862;
622.2000;0.9280;0.8886;
622.5000;0.9239;0.8814;
622.8000;0.9206;0.8767;
623.1000;0.9174;0.8767;
623.4000;0.9166;0.8767;
623.7000;0.9125;0.8696;
624.0000;0.9125;0.8649;
624.3000;0.9084;0.8649;
624.6000;0.9060;0.8672;
624.9000;0.9011;0.8601;
625.2000;0.9011;0.8696;
625.5000;0.8995;0.8814;
625.8000;0.8946;0.8767;
626.1000;0.8978;0.8743;
626.4000;0.8921;0.8672;
626.7000;0.8848;0.8649;
627.0000;0.8897;0.8743;
627.3000;0.8856;0.8672;
627.6000;0.8848;0.8720;
627.9000;0.8840;0.8791;
628.2000;0.8775;0.8649;
628.5000;0.8791;0.8649;
628.8000;0.8694;0.8506;
629.1000;0.8742;0.8649;
629.4000;0.8710;0.8720;
629.7000;0.8702;0.8743;
630.0000;0.8645;0.8625;
630.3000;0.8669;0.8743;
630.6000;0.8685;0.8862;
630.9000;0.8628;0.8862;
631.2000;0.8596;0.8862;
631.5000;0.8571;0.8886;
631.8000;0.8571;0.8814;
632.1000;0.8547;0.8838;
632.4000;0.8539;0.8791;
632.7000;0.8523;0.8791;
633.0000;0.8514;0.8814;
633.3000;0.8482;0.8767;
633.6000;0.8482;0.8720;
633.9000;0.8449;0.8672;
634.2000;0.8441;0.8743;
634.5000;0.8425;0.8767;
634.8000;0.8400;0.8791;
635.1000;0.8392;0.8814;
635.4000;0.8392;0.8886;
635.7000;0.8287;0.8649;
636.0000;0.8352;0.8838;
636.3000;0.8327;0.8886;
636.6000;0.8303;0.8838;
636.9000;0.8319;0.8767;
637.2000;0.8262;0.8649;
637.5000;0.8287;0.8672;
637.8000;0.8270;0.8696;
638.1000;0.8246;0.8720;
638.4000;0.8230;0.8672;
638.7000;0.8213;0.8625;
639.0000;0.8197;0.8601;
639.3000;0.8205;0.8743;
639.6000;0.8181;0.8743;
639.9000;0.8164;0.8743;
640.2000;0.8164;0.8814;
640.5000;0.8164;0.8767;
640.8000;0.8140;0.8672;
641.1000;0.8140;0.8696;
641.4000;0.8116;0.8672;
641.7000;0.8099;0.8601;
642.0000;0.8099;0.8672;
642.3000;0.8067;0.8530;
642.6000;0.8075;0.8554;
642.9000;0.8050;0.8530;
643.2000;0.8042;0.8578;
643.5000;0.8042;0.8554;
643.8000;0.8010;0.8506;
644.1000;0.7985;0.8506;
644.4000;0.7969;0.8649;
644.7000;0.7985;0.8649;
645.0000;0.7969;0.8530;
645.3000;0.7888;0.8388;
645.6000;0.7961;0.8578;
645.9000;0.7969;0.8696;
646.2000;0.7937;0.8578;
646.5000;0.7928;0.8530;
646.8000;0.7928;0.8625;
647.1000;0.7928;0.8672;
647.4000;0.7928;0.8672;
647.7000;0.7896;0.8601;
648.0000;0.7871;0.8554;
648.3000;0.7880;0.8601;
648.6000;0.7863;0.8578;
648.9000;0.7863;0.8578;
649.2000;0.7814;0.8554;
649.5000;0.7831;0.8578;
649.8000;0.7831;0.8601;
650.1000;0.7806;0.8649;
650.4000;0.7806;0.8649;
650.7000;0.7790;0.8578;
651.0000;0.7782;0.8672;
651.3000;0.7782;0.8696;
651.6000;0.7782;0.8672;
651.9000;0.7717;0.8506;
652.2000;0.7782;0.8838;
652.5000;0.7766;0.8814;
652.8000;0.7709;0.8625;
653.1000;0.7700;0.8696;
653.4000;0.7733;0.8720;
653.7000;0.7709;0.8649;
654.0000;0.7700;0.8554;
654.3000;0.7692;0.8506;
654.6000;0.7692;0.8530;
654.9000;0.7709;0.8625;
655.2000;0.7668;0.8554;
655.5000;0.7668;0.8696;
655.8000;0.7676;0.8814;
656.1000;0.7676;0.8886;
656.4000;0.7643;0.8886;
656.7000;0.7660;0.8814;
657.0000;0.7611;0.8649;
657.3000;0.7619;0.8696;
657.6000;0.7627;0.8720;
657.9000;0.7660;0.8862;
658.2000;0.7595;0.8601;
658.5000;0.7595;0.8625;
658.8000;0.7603;0.8601;
659.1000;0.7570;0.8530;
659.4000;0.7562;0.8530;
659.7000;0.7562;0.8530;
660.0000;0.7578;0.8578;
660.3000;0.7554;0.8554;
660.6000;0.7554;0.8554;
660.9000;0.7546;0.8625;
661.2000;0.7473;0.8483;
661.5000;0.7538;0.8649;
661.8000;0.7505;0.8554;
662.1000;0.7521;0.8601;
662.4000;0.7521;0.8554;
662.7000;0.7530;0.8578;
663.0000;0.7497;0.8506;
663.3000;0.7489;0.8530;
663.6000;0.7497;0.8578;
663.9000;0.7489;0.8578;
664.2000;0.7481;0.8578;
664.5000;0.7489;0.8720;
664.8000;0.7456;0.8720;
665.1000;0.7464;0.8720;
665.4000;0.7448;0.8743;
665.7000;0.7448;0.8720;
666.0000;0.7448;0.8672;
666.3000;0.7456;0.8672;
666.6000;0.7424;0.8649;
666.9000;0.7416;0.8672;
667.2000;0.7424;0.8578;
667.5000;0.7416;0.8672;
667.8000;0.7416;0.8672;
668.1000;0.7416;0.8649;
668.4000;0.7391;0.8578;
668.7000;0.7375;0.8506;
669.0000;0.7375;0.8506;
669.3000;0.7383;0.8530;
669.6000;0.7350;0.8578;
669.9000;0.7367;0.8530;
670.2000;0.7367;0.8506;
670.5000;0.7350;0.8459;
670.8000;0.7359;0.8506;
671.1000;0.7350;0.8530;
671.4000;0.7359;0.8578;
671.7000;0.7359;0.8625;
672.0000;0.7326;0.8530;
672.3000;0.7342;0.8601;
672.6000;0.7318;0.8601;
672.9000;0.7326;0.8649;
673.2000;0.7318;0.8625;
673.5000;0.7302;0.8601;
673.8000;0.7318;0.8696;
674.1000;0.7285;0.8696;
674.4000;0.7277;0.8601;
674.7000;0.7310;0.8554;
675.0000;0.7285;0.8530;
675.3000;0.7253;0.8530;
675.6000;0.7277;0.8649;
675.9000;0.7310;0.8743;
676.2000;0.7350;0.8791;
676.5000;0.7277;0.8625;
676.8000;0.7261;0.8625;
677.1000;0.7285;0.8625;
677.4000;0.7269;0.8625;
677.7000;0.7277;0.8696;
678.0000;0.7269;0.8625;
678.3000;0.7261;0.8625;
678.6000;0.7245;0.8530;
678.9000;0.7228;0.8554;
679.2000;0.7228;0.8506;
679.5000;0.7228;0.8388;
679.8000;0.7204;0.8341;
680.1000;0.7196;0.8364;
680.4000;0.7196;0.8388;
680.7000;0.7245;0.8506;
681.0000;0.7196;0.8412;
681.3000;0.7196;0.8459;
681.6000;0.7147;0.8317;
681.9000;0.7171;0.8364;
682.2000;0.7123;0.8317;
682.5000;0.7147;0.8317;
682.8000;0.7147;0.8269;
683.1000;0.7212;0.8412;
683.4000;0.7171;0.8317;
683.7000;0.7228;0.8554;
684.0000;0.7188;0.8412;
684.3000;0.7179;0.8364;
684.6000;0.7139;0.8269;
684.9000;0.7155;0.8341;
685.2000;0.7139;0.8246;
685.5000;0.7147;0.8269;
685.8000;0.7147;0.8269;
686.1000;0.7147;0.8293;
686.4000;0.7147;0.8341;
686.7000;0.7147;0.8459;
687.0000;0.7155;0.8412;
687.3000;0.7131;0.8435;
687.6000;0.7147;0.8554;
687.9000;0.7123;0.8506;
688.2000;0.7131;0.8483;
688.5000;0.7131;0.8435;
688.8000;0.7106;0.8388;
689.1000;0.7114;0.8388;
689.4000;0.7139;0.8506;
689.7000;0.7114;0.8435;
690.0000;0.7106;0.8388;
690.3000;0.7074;0.8341;
690.6000;0.7106;0.8388;
690.9000;0.7098;0.8483;
691.2000;0.7090;0.8483;
691.5000;0.7106;0.8483;
691.8000;0.7090;0.8435;
692.1000;0.7090;0.8506;
692.4000;0.7188;0.8720;
692.7000;0.7066;0.8435;
693.0000;0.7106;0.8483;
693.3000;0.7098;0.8388;
693.6000;0.7074;0.8317;
693.9000;0.7066;0.8317;
694.2000;0.7066;0.8269;
694.5000;0.7074;0.8364;
694.8000;0.7082;0.8435;
695.1000;0.7066;0.8459;
695.4000;0.7049;0.8317;
695.7000;0.7049;0.8246;
696.0000;0.7033;0.8198;
696.3000;0.7017;0.8175;
696.6000;0.7049;0.8341;
696.9000;0.7066;0.8459;
697.2000;0.7041;0.8412;
697.5000;0.7049;0.8459;
697.8000;0.7025;0.8506;
698.1000;0.6976;0.8412;
698.4000;0.7033;0.8649;
698.7000;0.7009;0.8601;
699.0000;0.7057;0.8696;
699.3000;0.7074;0.8720;
699.6000;0.6968;0.8341;
699.9000;0.6952;0.8341;
700.2000;0.7000;0.8412;
700.5000;0.7082;0.8554;
700.8000;0.7000;0.8293;
701.1000;0.7090;0.8530;
701.4000;0.7017;0.8222;
701.7000;0.7000;0.8104;
702.0000;0.7017;0.8151;
702.3000;0.7000;0.8198;
702.6000;0.7033;0.8364;
702.9000;0.6992;0.8341;
703.2000;0.7025;0.8435;
703.5000;0.6984;0.8412;
703.8000;0.6992;0.8412;
704.1000;0.6943;0.8317;
704.4000;0.6992;0.8530;
704.7000;0.6968;0.8459;
705.0000;0.6984;0.8388;
705.3000;0.6968;0.8388;
705.6000;0.6992;0.8341;
705.9000;0.6976;0.8222;
706.2000;0.6952;0.8317;
706.5000;0.6984;0.8435;
706.8000;0.6968;0.8388;
707.1000;0.6927;0.8293;
707.4000;0.6960;0.8341;
707.7000;0.6984;0.8388;
708.0000;0.6952;0.8317;
708.3000;0.6943;0.8412;
708.6000;0.6935;0.8364;
708.9000;0.6943;0.8459;
709.2000;0.6943;0.8364;
709.5000;0.6935;0.8341;
709.8000;0.6935;0.8364;
710.1000;0.6952;0.8341;
710.4000;0.6935;0.8364;
710.7000;0.6952;0.8364;
711.0000;0.6968;0.8435;
711.3000;0.6960;0.8364;
711.6000;0.6952;0.8364;
711.9000;0.6943;0.8341;
712.2000;0.6943;0.8435;
712.5000;0.6943;0.8435;
712.8000;0.6935;0.8293;
713.1000;0.6927;0.8317;
713.4000;0.6927;0.8293;
713.7000;0.6952;0.8293;
714.0000;0.6919;0.8198;
714.3000;0.6919;0.8246;
714.6000;0.6935;0.8317;
714.9000;0.6919;0.8293;
715.2000;0.6919;0.8364;
715.5000;0.6903;0.8269;
715.8000;0.6911;0.8293;
716.1000;0.6911;0.8341;
716.4000;0.6911;0.8412;
716.7000;0.6886;0.8412;
717.0000;0.6911;0.8435;
717.3000;0.6895;0.8483;
717.6000;0.6911;0.8506;
717.9000;0.6911;0.8554;
718.2000;0.6895;0.8483;
718.5000;0.6886;0.8483;
718.8000;0.6895;0.8578;
719.1000;0.6870;0.8530;
719.4000;0.6903;0.8601;
719.7000;0.6870;0.8601;
720.0000;0.6854;0.8601;
720.3000;0.6911;0.8814;
720.6000;0.6878;0.8791;
720.9000;0.6895;0.8767;
721.2000;0.6870;0.8767;
721.5000;0.6886;0.8791;
721.8000;0.6838;0.8649;
722.1000;0.6952;0.8933;
722.4000;0.6886;0.8696;
722.7000;0.6870;0.8672;
723.0000;0.6797;0.8506;
723.3000;0.6870;0.8672;
723.6000;0.6895;0.8672;
723.9000;0.6886;0.8625;
724.2000;0.6870;0.8672;
724.5000;0.6870;0.8625;
724.8000;0.6903;0.8791;
725.1000;0.6854;0.8720;
725.4000;0.6821;0.8578;
725.7000;0.6886;0.8625;
726.0000;0.6878;0.8554;
726.3000;0.6854;0.8483;
726.6000;0.6838;0.8388;
726.9000;0.6846;0.8412;
727.2000;0.6870;0.8625;
727.5000;0.6846;0.8696;
727.8000;0.6854;0.8601;
728.1000;0.6846;0.8601;
728.4000;0.6829;0.8578;
728.7000;0.6846;0.8506;
729.0000;0.6854;0.8672;
729.3000;0.6838;0.8672;
729.6000;0.6870;0.8625;
729.9000;0.6838;0.8459;
730.2000;0.6846;0.8530;
730.5000;0.6813;0.8341;
730.8000;0.6838;0.8412;
731.1000;0.6829;0.8435;
731.4000;0.6813;0.8435;
731.7000;0.6821;0.8388;
732.0000;0.6829;0.8459;
732.3000;0.6813;0.8483;
732.6000;0.6813;0.8530;
732.9000;0.6821;0.8554;
733.2000;0.6829;0.8601;
733.5000;0.6813;0.8554;
733.8000;0.6821;0.8506;
734.1000;0.6846;0.8578;
734.4000;0.6805;0.8506;
734.7000;0.6821;0.8554;
735.0000;0.6838;0.8625;
735.3000;0.6829;0.8554;
735.6000;0.6813;0.8506;
735.9000;0.6821;0.8578;
736.2000;0.6797;0.8483;
736.5000;0.6813;0.8483;
736.8000;0.6789;0.8435;
737.1000;0.6813;0.8435;
737.4000;0.6805;0.8530;
737.7000;0.6805;0.8578;
738.0000;0.6821;0.8459;
738.3000;0.6764;0.8412;
738.6000;0.6829;0.8530;
738.9000;0.6805;0.8435;
739.2000;0.6813;0.8483;
739.5000;0.6805;0.8530;
739.8000;0.6797;0.8506;
740.1000;0.6813;0.8601;
740.4000;0.6813;0.8625;
740.7000;0.6805;0.8554;
741.0000;0.6797;0.8578;
741.3000;0.6789;0.8530;
741.6000;0.6797;0.8554;
741.9000;0.6797;0.8483;
742.2000;0.6781;0.8459;
742.5000;0.6781;0.8412;
742.8000;0.6756;0.8435;
743.1000;0.6805;0.8530;
743.4000;0.6797;0.8530;
743.7000;0.6789;0.8506;
744.0000;0.6813;0.8506;
744.3000;0.6797;0.8483;
744.6000;0.6829;0.8554;
744.9000;0.6789;0.8412;
745.2000;0.6789;0.8388;
745.5000;0.6789;0.8388;
745.8000;0.6797;0.8388;
746.1000;0.6772;0.8412;
746.4000;0.6781;0.8459;
746.7000;0.6797;0.8483;
747.0000;0.6764;0.8506;
747.3000;0.6772;0.8554;
747.6000;0.6781;0.8554;
747.9000;0.6789;0.8578;
748.2000;0.6781;0.8506;
748.5000;0.6789;0.8483;
748.8000;0.6805;0.8483;
749.1000;0.6789;0.8412;
749.4000;0.6789;0.8388;
749.7000;0.6772;0.8388;
750.0000;0.6772;0.8412;
750.3000;0.6789;0.8483;
750.6000;0.6716;0.8246;
750.9000;0.6772;0.8341;
751.2000;0.6756;0.8269;
751.5000;0.6740;0.8246;
751.8000;0.6756;0.8246;
752.1000;0.6756;0.8198;
752.4000;0.6756;0.8151;
752.7000;0.6740;0.8222;
753.0000;0.6748;0.8222;
753.3000;0.6740;0.8246;
753.6000;0.6772;0.8341;
753.9000;0.6764;0.8388;
754.2000;0.6764;0.8483;
754.5000;0.6772;0.8506;
754.8000;0.6821;0.8578;
755.1000;0.6781;0.8530;
755.4000;0.6756;0.8483;
755.7000;0.6764;0.8412;
756.0000;0.6748;0.8412;
756.3000;0.6756;0.8483;
756.6000;0.6740;0.8554;
756.9000;0.6740;0.8601;
757.2000;0.6748;0.8601;
757.5000;0.6732;0.8578;
757.8000;0.6732;0.8506;
758.1000;0.6756;0.8506;
758.4000;0.6740;0.8459;
758.7000;0.6813;0.8696;
759.0000;0.6740;0.8530;
759.3000;0.6756;0.8483;
759.6000;0.6748;0.8412;
759.9000;0.6732;0.8459;
760.2000;0.6740;0.8435;
760.5000;0.6707;0.8459;
760.8000;0.6724;0.8530;
761.1000;0.6740;0.8506;
761.4000;0.6724;0.8435;
761.7000;0.6724;0.8483;
762.0000;0.6724;0.8601;
762.3000;0.6716;0.8530;
762.6000;0.6724;0.8506;
762.9000;0.6716;0.8459;
763.2000;0.6707;0.8435;
763.5000;0.6740;0.8506;
763.8000;0.6716;0.8483;
764.1000;0.6724;0.8578;
764.4000;0.6724;0.8649;
764.7000;0.6740;0.8649;
765.0000;0.6732;0.8649;
765.3000;0.6732;0.8649;
765.6000;0.6675;0.8625;
765.9000;0.6764;0.8791;
766.2000;0.6764;0.8767;
766.5000;0.6724;0.8649;
766.8000;0.6610;0.8364;
767.1000;0.6716;0.8625;
767.4000;0.6732;0.8601;
767.7000;0.6748;0.8672;
768.0000;0.6716;0.8554;
768.3000;0.6683;0.8459;
768.6000;0.6732;0.8601;
768.9000;0.6707;0.8554;
769.2000;0.6707;0.8625;
769.5000;0.6740;0.8554;
769.8000;0.6724;0.8459;
770.1000;0.6740;0.8483;
770.4000;0.6724;0.8388;
770.7000;0.6724;0.8364;
771.0000;0.6716;0.8341;
771.3000;0.6732;0.8483;
771.6000;0.6707;0.8435;
771.9000;0.6707;0.8412;
772.2000;0.6716;0.8388;
772.5000;0.6724;0.8435;
772.8000;0.6716;0.8435;
773.1000;0.6707;0.8459;
773.4000;0.6699;0.8459;
773.7000;0.6724;0.8554;
774.0000;0.6716;0.8554;
774.3000;0.6707;0.8388;
774.6000;0.6716;0.8530;
774.9000;0.6707;0.8625;
775.2000;0.6707;0.8554;
775.5000;0.6699;0.8578;
775.8000;0.6732;0.8601;
776.1000;0.6707;0.8554;
776.4000;0.6707;0.8506;
776.7000;0.6691;0.8435;
777.0000;0.6675;0.8364;
777.3000;0.6683;0.8341;
777.6000;0.6707;0.8459;
777.9000;0.6707;0.8388;
778.2000;0.6699;0.8435;
778.5000;0.6724;0.8601;
778.8000;0.6683;0.8459;
779.1000;0.6691;0.8483;
779.4000;0.6707;0.8459;
779.7000;0.6756;0.8530;
780.0000;0.6691;0.8364;
780.3000;0.6707;0.8317;
780.6000;0.6716;0.8341;
780.9000;0.6699;0.8317;
781.2000;0.6707;0.8388;
781.5000;0.6732;0.8530;
781.8000;0.6699;0.8506;
782.1000;0.6740;0.8554;
782.4000;0.6691;0.8388;
782.7000;0.6707;0.8364;
783.0000;0.6683;0.8293;
783.3000;0.6691;0.8293;
783.6000;0.6691;0.8435;
783.9000;0.6675;0.8435;
784.2000;0.6667;0.8435;
784.5000;0.6691;0.8412;
784.8000;0.6675;0.8459;
785.1000;0.6683;0.8554;
785.4000;0.6691;0.8530;
785.7000;0.6675;0.8459;
786.0000;0.6667;0.8412;
786.3000;0.6667;0.8388;
786.6000;0.6659;0.8412;
786.9000;0.6683;0.8459;
787.2000;0.6675;0.8435;
787.5000;0.6675;0.8435;
787.8000;0.6650;0.8412;
788.1000;0.6659;0.8412;
788.4000;0.6642;0.8293;
788.7000;0.6667;0.8269;
789.0000;0.6764;0.8601;
789.3000;0.6659;0.8412;
789.6000;0.6691;0.8483;
789.9000;0.6659;0.8388;
790.2000;0.6683;0.8364;
790.5000;0.6691;0.8412;
790.8000;0.6691;0.8554;
791.1000;0.6691;0.8601;
791.4000;0.6683;0.8554;
791.7000;0.6683;0.8601;
792.0000;0.6683;0.8625;
792.3000;0.6667;0.8601;
792.6000;0.6724;0.8696;
792.9000;0.6699;0.8672;
793.2000;0.6659;0.8601;
793.5000;0.6683;0.8672;
793.8000;0.6659;0.8578;
794.1000;0.6683;0.8554;
794.4000;0.6675;0.8578;
794.7000;0.6683;0.8459;
795.0000;0.6675;0.8483;
795.3000;0.6683;0.8554;
795.6000;0.6691;0.8483;
795.9000;0.6683;0.8483;
796.2000;0.6675;0.8483;
796.5000;0.6675;0.8530;
796.8000;0.6667;0.8554;
797.1000;0.6683;0.8578;
797.4000;0.6675;0.8578;
797.7000;0.6650;0.8506;
798.0000;0.6667;0.8554;
798.3000;0.6675;0.8554;
798.6000;0.6683;0.8625;
798.9000;0.6659;0.8720;
799.2000;0.6675;0.8720;
799.5000;0.6667;0.8601;
799.8000;0.6650;0.8601;
800.1000;0.6659;0.8530;
800.4000;0.6675;0.8601;
800.7000;0.6683;0.8672;
801.0000;0.6675;0.8649;
801.3000;0.6659;0.8578;
801.6000;0.6667;0.8649;
801.9000;0.6675;0.8720;
802.2000;0.6659;0.8791;
802.5000;0.6650;0.8696;
802.8000;0.6659;0.8696;
803.1000;0.6683;0.8814;
803.4000;0.6667;0.8862;
803.7000;0.6667;0.8838;
804.0000;0.6634;0.8649;
804.3000;0.6667;0.8720;
804.6000;0.6675;0.8672;
804.9000;0.6667;0.8435;
805.2000;0.6659;0.8435;
805.5000;0.6667;0.8435;
805.8000;0.6650;0.8388;
806.1000;0.6675;0.8412;
806.4000;0.6659;0.8506;
806.7000;0.6650;0.8601;
807.0000;0.6683;0.8601;
807.3000;0.6675;0.8459;
807.6000;0.6667;0.8412;
807.9000;0.6618;0.8364;
808.2000;0.6642;0.8364;
808.5000;0.6683;0.8435;
808.8000;0.6634;0.8412;
809.1000;0.6610;0.8364;
809.4000;0.6650;0.8388;
809.7000;0.6650;0.8317;
810.0000;0.6650;0.8317;
810.3000;0.6642;0.8435;
810.6000;0.6618;0.8412;
810.9000;0.6659;0.8530;
811.2000;0.6650;0.8578;
811.5000;0.6650;0.8578;
811.8000;0.6659;0.8601;
812.1000;0.6675;0.8625;
812.4000;0.6642;0.8530;
812.7000;0.6667;0.8578;
813.0000;0.6659;0.8578;
813.3000;0.6659;0.8578;
813.6000;0.6642;0.8720;
813.9000;0.6707;0.8909;
814.2000;0.6724;0.8957;
814.5000;0.6650;0.8743;
814.8000;0.6634;0.8672;
815.1000;0.6642;0.8649;
815.4000;0.6642;0.8696;
815.7000;0.6675;0.8743;
816.0000;0.6642;0.8625;
816.3000;0.6691;0.8696;
816.6000;0.6642;0.8601;
816.9000;0.6675;0.8649;
817.2000;0.6707;0.8696;
817.5000;0.6642;0.8578;
817.8000;0.6659;0.8554;
818.1000;0.6650;0.8554;
818.4000;0.6707;0.8672;
818.7000;0.6642;0.8554;
819.0000;0.6634;0.8530;
819.3000;0.6634;0.8530;
819.6000;0.6683;0.8672;
819.9000;0.6634;0.8530;
820.2000;0.6642;0.8506;
820.5000;0.6634;0.8578;
820.8000;0.6634;0.8672;
821.1000;0.6642;0.8649;
821.4000;0.6650;0.8672;
821.7000;0.6626;0.8649;
822.0000;0.6618;0.8601;
822.3000;0.6626;0.8672;
822.6000;0.6634;0.8743;
822.9000;0.6626;0.8625;
823.2000;0.6634;0.8530;
823.5000;0.6650;0.8578;
823.8000;0.6650;0.8578;
824.1000;0.6634;0.8530;
824.4000;0.6634;0.8506;
824.7000;0.6602;0.8459;
825.0000;0.6626;0.8554;
825.3000;0.6642;0.8578;
825.6000;0.6642;0.8625;
825.9000;0.6642;0.8791;
826.2000;0.6642;0.8838;
826.5000;0.6659;0.8791;
826.8000;0.6650;0.8720;
827.1000;0.6659;0.8767;
827.4000;0.6642;0.8672;
827.7000;0.6650;0.8743;
828.0000;0.6642;0.8672;
828.3000;0.6659;0.8672;
828.6000;0.6626;0.8720;
828.9000;0.6659;0.8791;
829.2000;0.6634;0.8672;
829.5000;0.6626;0.8625;
829.8000;0.6634;0.8672;
830.1000;0.6593;0.8506;
830.4000;0.6626;0.8578;
830.7000;0.6602;0.8601;
831.0000;0.6626;0.8672;
831.3000;0.6634;0.8767;
831.6000;0.6626;0.8743;
831.9000;0.6667;0.8886;
832.2000;0.6610;0.8743;
832.5000;0.6642;0.8838;
832.8000;0.6675;0.8862;
833.1000;0.6626;0.8720;
833.4000;0.6626;0.8743;
833.7000;0.6626;0.8743;
834.0000;0.6667;0.8743;
834.3000;0.6634;0.8601;
834.6000;0.6634;0.8625;
