time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4375;1.3222;
573.3000;1.4294;1.3008;
573.6000;1.4310;1.3080;
573.9000;1.4310;1.3056;
574.2000;1.4318;1.2961;
574.5000;1.4294;1.2866;
574.8000;1.4278;1.2724;
575.1000;1.4310;1.2771;
575.4000;1.4286;1.2677;
575.7000;1.4294;1.2843;
576.0000;1.4286;1.2724;
576.3000;1.4294;1.2653;
576.6000;1.4286;1.2653;
576.9000;1.4302;1.2677;
577.2000;1.4302;1.2700;
577.5000;1.4294;1.2700;
577.8000;1.4302;1.2771;
578.1000;1.4310;1.2819;
578.4000;1.4326;1.2866;
578.7000;1.4318;1.2819;
579.0000;1.4310;1.2795;
579.3000;1.4318;1.2795;
579.6000;1.4261;1.2677;
579.9000;1.4310;1.2843;
580.2000;1.4302;1.2819;
580.5000;1.4310;1.2843;
580.8000;1.4294;1.2795;
581.1000;1.4294;1.2819;
581.4000;1.4302;1.2914;
581.7000;1.4302;1.2961;
582.0000;1.4318;1.3127;
582.3000;1.4310;1.3008;
582.6000;1.4318;1.2937;
582.9000;1.4318;1.2795;
583.2000;1.4294;1.2748;
583.5000;1.4302;1.2700;
583.8000;1.4318;1.2748;
584.1000;1.4302;1.2677;
584.4000;1.4302;1.2771;
584.7000;1.4326;1.2700;
585.0000;1.4310;1.2653;
585.3000;1.4318;1.2677;
585.6000;1.4294;1.2629;
585.9000;1.4310;1.2653;
586.2000;1.4278;1.2653;
586.5000;1.4286;1.2629;
586.8000;1.4294;1.2677;
587.1000;1.4302;1.2700;
587.4000;1.4229;1.2416;
587.7000;1.4286;1.2653;
588.0000;1.4212;1.2416;
588.3000;1.4310;1.2677;
588.6000;1.4286;1.2677;
588.9000;1.4204;1.2463;
589.2000;1.4318;1.2724;
589.5000;1.4286;1.2748;
589.8000;1.4278;1.2677;
590.1000;1.4326;1.2771;
590.4000;1.4343;1.2795;
590.7000;1.4286;1.2795;
591.0000;1.4343;1.2961;
591.3000;1.4253;1.2677;
591.6000;1.4245;1.2653;
591.9000;1.4302;1.2843;
592.2000;1.4302;1.2819;
592.5000;1.4302;1.2795;
592.8000;1.4302;1.2771;
593.1000;1.4416;1.3008;
593.4000;1.4326;1.2795;
593.7000;1.4302;1.2771;
594.0000;1.4310;1.2653;
594.3000;1.4326;1.2582;
594.6000;1.4326;1.2606;
594.9000;1.4310;1.2582;
595.2000;1.4310;1.2558;
595.5000;1.4302;1.2582;
595.8000;1.4310;1.2606;
596.1000;1.4286;1.2677;
596.4000;1.4253;1.2748;
596.7000;1.4310;1.2890;
597.0000;1.4286;1.2771;
597.3000;1.4294;1.2748;
597.6000;1.4302;1.2677;
597.9000;1.4286;1.2677;
598.2000;1.4294;1.2795;
598.5000;1.4294;1.2771;
598.8000;1.4286;1.2700;
599.1000;1.4302;1.2724;
599.4000;1.4286;1.2771;
599.7000;1.4286;1.2653;
600.0000;1.4302;1.2771;
600.3000;1.4343;1.2653;
600.6000;1.4351;1.2535;
600.9000;1.4359;1.2369;
601.2000;1.4294;1.2203;
601.5000;1.4212;1.1990;
601.8000;1.4155;1.1847;
602.1000;1.4090;1.1705;
602.4000;1.4001;1.1492;
602.7000;1.4001;1.1587;
603.0000;1.3822;1.1279;
603.3000;1.3773;1.1184;
603.6000;1.3716;1.1137;
603.9000;1.3626;1.0923;
604.2000;1.3553;1.0734;
604.5000;1.3512;1.0639;
604.8000;1.3447;1.0615;
605.1000;1.3374;1.0544;
605.4000;1.3317;1.0544;
605.7000;1.3276;1.0473;
606.0000;1.3228;1.0497;
606.3000;1.3187;1.0473;
606.6000;1.3154;1.0449;
606.9000;1.3057;1.0378;
607.2000;1.3016;1.0426;
607.5000;1.2951;1.0355;
607.8000;1.2918;1.0355;
608.1000;1.2886;1.0331;
608.4000;1.2837;1.0331;
608.7000;1.2804;1.0212;
609.0000;1.2707;1.0023;
609.3000;1.2723;1.0165;
609.6000;1.2666;1.0165;
609.9000;1.2633;1.0236;
610.2000;1.2576;1.0236;
610.5000;1.2544;1.0189;
610.8000;1.2487;1.0047;
611.1000;1.2479;1.0094;
611.4000;1.2430;0.9976;
611.7000;1.2340;0.9952;
612.0000;1.2365;1.0094;
612.3000;1.2308;1.0141;
612.6000;1.2283;1.0189;
612.9000;1.2259;1.0189;
613.2000;1.2202;1.0189;
613.5000;1.2234;1.0331;
613.8000;1.2129;1.0118;
614.1000;1.2120;1.0094;
614.4000;1.2072;0.9999;
614.7000;1.2096;0.9928;
615.0000;1.2015;0.9715;
615.3000;1.1998;0.9667;
615.6000;1.1982;0.9739;
615.9000;1.1950;0.9715;
616.2000;1.1884;0.9549;
616.5000;1.1917;0.9596;
616.8000;1.1844;0.9502;
617.1000;1.1819;0.9573;
617.4000;1.1787;0.9573;
617.7000;1.1811;0.9644;
618.0000;1.1770;0.9573;
618.3000;1.1705;0.9549;
618.6000;1.1673;0.9478;
618.9000;1.1656;0.9407;
619.2000;1.1640;0.9383;
619.5000;1.1608;0.9407;
619.8000;1.1575;0.9478;
620.1000;1.1543;0.9383;
620.4000;1.1534;0.9336;
620.7000;1.1494;0.9312;
621.0000;1.1469;0.9383;
621.3000;1.1469;0.9407;
621.6000;1.1420;0.9383;
621.9000;1.1380;0.9407;
622.2000;1.1372;0.9431;
622.5000;1.1355;0.9431;
622.8000;1.1323;0.9407;
623.1000;1.1298;0.9502;
623.4000;1.1266;0.9502;
623.7000;1.1290;0.9549;
624.0000;1.1241;0.9502;
624.3000;1.1217;0.9502;
624.6000;1.1201;0.9454;
624.9000;1.1176;0.9478;
625.2000;1.1160;0.9502;
625.5000;1.1111;0.9383;
625.8000;1.1127;0.9454;
626.1000;1.1095;0.9431;
626.4000;1.1062;0.9265;
626.7000;1.1062;0.9288;
627.0000;1.1022;0.9265;
627.3000;1.1022;0.9312;
627.6000;1.1013;0.9407;
627.9000;1.0973;0.9194;
628.2000;1.0940;0.9146;
628.5000;1.0973;0.9194;
628.8000;1.0932;0.9170;
629.1000;1.0875;0.9122;
629.4000;1.0875;0.9217;
629.7000;1.0818;0.9170;
630.0000;1.0834;0.9265;
630.3000;1.0826;0.9288;
630.6000;1.0810;0.9288;
630.9000;1.0777;0.9241;
631.2000;1.0777;0.9241;
631.5000;1.0753;0.9217;
631.8000;1.0737;0.9265;
632.1000;1.0712;0.9336;
632.4000;1.0704;0.9288;
632.7000;1.0720;0.9359;
633.0000;1.0631;0.9122;
633.3000;1.0647;0.9170;
633.6000;1.0615;0.9194;
633.9000;1.0598;0.9241;
634.2000;1.0606;0.9217;
634.5000;1.0582;0.9122;
634.8000;1.0549;0.9099;
635.1000;1.0541;0.9146;
635.4000;1.0533;0.9170;
635.7000;1.0476;0.9122;
636.0000;1.0517;0.9217;
636.3000;1.0517;0.9217;
636.6000;1.0484;0.9170;
636.9000;1.0444;0.9099;
637.2000;1.0419;0.9075;
637.5000;1.0419;0.9028;
637.8000;1.0444;0.9075;
638.1000;1.0370;0.9004;
638.4000;1.0370;0.9051;
638.7000;1.0362;0.9146;
639.0000;1.0354;0.9170;
639.3000;1.0354;0.9194;
639.6000;1.0330;0.9122;
639.9000;1.0322;0.9194;
640.2000;1.0322;0.9099;
640.5000;1.0305;0.9170;
640.8000;1.0338;0.9146;
641.1000;1.0256;0.8957;
641.4000;1.0248;0.8980;
641.7000;1.0232;0.8933;
642.0000;1.0208;0.8886;
642.3000;1.0199;0.8909;
642.6000;1.0183;0.8909;
642.9000;1.0167;0.8862;
643.2000;1.0191;0.8980;
643.5000;1.0126;0.9051;
643.8000;1.0134;0.9099;
644.1000;1.0142;0.9075;
644.4000;1.0134;0.9004;
644.7000;1.0045;0.8838;
645.0000;1.0094;0.8933;
645.3000;1.0102;0.8933;
645.6000;1.0061;0.8909;
645.9000;1.0045;0.8957;
646.2000;1.0037;0.8933;
646.5000;1.0012;0.9004;
646.8000;1.0037;0.9075;
647.1000;0.9996;0.9194;
647.4000;1.0004;0.9241;
647.7000;0.9996;0.9241;
648.0000;0.9972;0.9099;
648.3000;0.9955;0.9028;
648.6000;0.9939;0.9075;
648.9000;0.9931;0.9051;
649.2000;0.9947;0.9146;
649.5000;0.9955;0.9241;
649.8000;0.9923;0.9099;
650.1000;0.9915;0.9028;
650.4000;0.9915;0.9075;
650.7000;0.9890;0.9075;
651.0000;0.9898;0.9241;
651.3000;0.9931;0.9194;
651.6000;0.9874;0.9004;
651.9000;0.9874;0.9099;
652.2000;0.9849;0.9099;
652.5000;0.9923;0.9312;
652.8000;0.9833;0.9099;
653.1000;0.9817;0.9122;
653.4000;0.9801;0.9170;
653.7000;0.9744;0.8980;
654.0000;0.9776;0.9051;
654.3000;0.9768;0.9099;
654.6000;0.9760;0.9099;
654.9000;0.9768;0.9122;
655.2000;0.9744;0.9075;
655.5000;0.9752;0.9028;
655.8000;0.9727;0.8909;
656.1000;0.9727;0.8980;
656.4000;0.9711;0.8933;
656.7000;0.9711;0.8886;
657.0000;0.9711;0.8862;
657.3000;0.9678;0.8886;
657.6000;0.9670;0.8886;
657.9000;0.9646;0.8886;
658.2000;0.9670;0.8909;
658.5000;0.9670;0.8933;
658.8000;0.9654;0.8862;
659.1000;0.9613;0.8814;
659.4000;0.9605;0.8814;
659.7000;0.9613;0.8814;
660.0000;0.9597;0.8720;
660.3000;0.9597;0.8743;
660.6000;0.9597;0.8743;
660.9000;0.9581;0.8743;
661.2000;0.9597;0.8791;
661.5000;0.9597;0.8886;
661.8000;0.9565;0.8814;
662.1000;0.9556;0.8862;
662.4000;0.9565;0.8862;
662.7000;0.9540;0.8838;
663.0000;0.9540;0.8862;
663.3000;0.9540;0.8862;
663.6000;0.9516;0.8767;
663.9000;0.9516;0.8743;
664.2000;0.9475;0.8625;
664.5000;0.9516;0.8838;
664.8000;0.9508;0.8838;
665.1000;0.9475;0.8838;
665.4000;0.9499;0.8814;
665.7000;0.9499;0.8791;
666.0000;0.9451;0.8696;
666.3000;0.9499;0.8838;
666.6000;0.9442;0.8838;
666.9000;0.9410;0.8814;
667.2000;0.9442;0.8980;
667.5000;0.9475;0.9122;
667.8000;0.9410;0.8980;
668.1000;0.9434;0.8980;
668.4000;0.9426;0.8909;
668.7000;0.9410;0.8791;
669.0000;0.9394;0.8743;
669.3000;0.9385;0.8791;
669.6000;0.9394;0.8767;
669.9000;0.9377;0.8791;
670.2000;0.9361;0.8767;
670.5000;0.9377;0.8814;
670.8000;0.9377;0.8886;
671.1000;0.9353;0.8838;
671.4000;0.9394;0.8886;
671.7000;0.9353;0.8767;
672.0000;0.9345;0.8767;
672.3000;0.9361;0.8814;
672.6000;0.9320;0.8672;
672.9000;0.9320;0.8696;
673.2000;0.9312;0.8672;
673.5000;0.9296;0.8696;
673.8000;0.9263;0.8601;
674.1000;0.9304;0.8649;
674.4000;0.9312;0.8601;
674.7000;0.9271;0.8554;
675.0000;0.9385;0.8886;
675.3000;0.9271;0.8601;
675.6000;0.9296;0.8696;
675.9000;0.9263;0.8649;
676.2000;0.9239;0.8696;
676.5000;0.9182;0.8578;
676.8000;0.9239;0.8720;
677.1000;0.9247;0.8791;
677.4000;0.9239;0.8767;
677.7000;0.9255;0.8814;
678.0000;0.9231;0.8791;
678.3000;0.9214;0.8791;
678.6000;0.9190;0.8791;
678.9000;0.9182;0.8720;
679.2000;0.9198;0.8720;
679.5000;0.9190;0.8743;
679.8000;0.9141;0.8720;
680.1000;0.9231;0.8957;
680.4000;0.9174;0.8814;
680.7000;0.9206;0.8909;
681.0000;0.9166;0.8767;
681.3000;0.9255;0.8980;
681.6000;0.9141;0.8791;
681.9000;0.9149;0.8649;
682.2000;0.9166;0.8672;
682.5000;0.9149;0.8720;
682.8000;0.9166;0.8743;
683.1000;0.9149;0.8578;
683.4000;0.9198;0.8720;
683.7000;0.9125;0.8530;
684.0000;0.9125;0.8578;
684.3000;0.9117;0.8530;
684.6000;0.9125;0.8578;
684.9000;0.9125;0.8672;
685.2000;0.9125;0.8767;
685.5000;0.9101;0.8767;
685.8000;0.9101;0.8743;
686.1000;0.9101;0.8649;
686.4000;0.9052;0.8530;
686.7000;0.9174;0.8767;
687.0000;0.9068;0.8530;
687.3000;0.9109;0.8720;
687.6000;0.9068;0.8672;
687.9000;0.9084;0.8649;
688.2000;0.9084;0.8672;
688.5000;0.9076;0.8743;
688.8000;0.9068;0.8767;
689.1000;0.9109;0.8933;
689.4000;0.9052;0.8791;
689.7000;0.9060;0.8909;
690.0000;0.9052;0.8957;
690.3000;0.9035;0.8980;
690.6000;0.9019;0.8980;
690.9000;0.9027;0.9075;
691.2000;0.9052;0.9051;
691.5000;0.9044;0.9028;
691.8000;0.9035;0.8933;
692.1000;0.9011;0.8886;
692.4000;0.9011;0.8886;
692.7000;0.8987;0.8838;
693.0000;0.9011;0.8838;
693.3000;0.8978;0.8672;
693.6000;0.8978;0.8696;
693.9000;0.8970;0.8720;
694.2000;0.8970;0.8743;
694.5000;0.9003;0.8696;
694.8000;0.8987;0.8720;
695.1000;0.8946;0.8649;
695.4000;0.8962;0.8767;
695.7000;0.8970;0.8767;
696.0000;0.8962;0.8838;
696.3000;0.8954;0.8862;
696.6000;0.8954;0.8862;
696.9000;0.8946;0.8838;
697.2000;0.8954;0.8838;
697.5000;0.8938;0.8838;
697.8000;0.8946;0.8886;
698.1000;0.8962;0.9004;
698.4000;0.8938;0.8886;
698.7000;0.8938;0.8933;
699.0000;0.8938;0.8909;
699.3000;0.8913;0.8814;
699.6000;0.8930;0.8743;
699.9000;0.8897;0.8696;
700.2000;0.8913;0.8814;
700.5000;0.8913;0.8814;
700.8000;0.8921;0.8838;
701.1000;0.8913;0.8886;
701.4000;0.8897;0.8791;
701.7000;0.8905;0.8743;
702.0000;0.8864;0.8672;
702.3000;0.8881;0.8649;
702.6000;0.8873;0.8720;
702.9000;0.8889;0.8791;
703.2000;0.8881;0.8791;
703.5000;0.8864;0.8720;
703.8000;0.8881;0.8814;
704.1000;0.8889;0.8838;
704.4000;0.8873;0.8767;
704.7000;0.8873;0.8720;
705.0000;0.8856;0.8720;
705.3000;0.8930;0.8957;
705.6000;0.8840;0.8791;
705.9000;0.8954;0.9075;
706.2000;0.8824;0.8862;
706.5000;0.8840;0.8838;
706.8000;0.8881;0.8814;
707.1000;0.8848;0.8696;
707.4000;0.8848;0.8720;
707.7000;0.8840;0.8720;
708.0000;0.8840;0.8743;
708.3000;0.8954;0.9004;
708.6000;0.8856;0.8743;
708.9000;0.8816;0.8696;
709.2000;0.8840;0.8791;
709.5000;0.8824;0.8672;
709.8000;0.8881;0.8767;
710.1000;0.8816;0.8672;
710.4000;0.8807;0.8696;
710.7000;0.8832;0.8862;
711.0000;0.8791;0.8838;
711.3000;0.8807;0.8886;
711.6000;0.8807;0.8886;
711.9000;0.8816;0.8933;
712.2000;0.8816;0.8909;
712.5000;0.8807;0.8791;
712.8000;0.8799;0.8886;
713.1000;0.8807;0.8886;
713.4000;0.8775;0.8814;
713.7000;0.8799;0.8862;
714.0000;0.8856;0.9004;
714.3000;0.8799;0.8886;
714.6000;0.8783;0.8862;
714.9000;0.8791;0.8909;
715.2000;0.8783;0.8862;
715.5000;0.8751;0.8791;
715.8000;0.8734;0.8743;
716.1000;0.8751;0.8862;
716.4000;0.8742;0.8980;
716.7000;0.8759;0.8980;
717.0000;0.8759;0.8862;
717.3000;0.8767;0.8886;
717.6000;0.8751;0.8838;
717.9000;0.8685;0.8672;
718.2000;0.8759;0.8791;
718.5000;0.8751;0.8743;
718.8000;0.8718;0.8743;
719.1000;0.8734;0.8720;
719.4000;0.8742;0.8767;
719.7000;0.8751;0.8814;
720.0000;0.8718;0.8791;
720.3000;0.8677;0.8625;
720.6000;0.8734;0.8838;
720.9000;0.8685;0.8743;
721.2000;0.8718;0.8862;
721.5000;0.8677;0.8696;
721.8000;0.8726;0.8814;
722.1000;0.8726;0.8862;
722.4000;0.8775;0.9004;
722.7000;0.8726;0.8838;
723.0000;0.8734;0.8838;
723.3000;0.8718;0.8767;
723.6000;0.8726;0.8720;
723.9000;0.8759;0.8743;
724.2000;0.8702;0.8649;
724.5000;0.8710;0.8672;
724.8000;0.8718;0.8672;
725.1000;0.8685;0.8530;
725.4000;0.8694;0.8578;
725.7000;0.8702;0.8578;
726.0000;0.8734;0.8672;
726.3000;0.8669;0.8649;
726.6000;0.8653;0.8578;
726.9000;0.8669;0.8672;
727.2000;0.8677;0.8767;
727.5000;0.8653;0.8696;
727.8000;0.8669;0.8625;
728.1000;0.8604;0.8483;
728.4000;0.8677;0.8696;
728.7000;0.8645;0.8649;
729.0000;0.8661;0.8578;
729.3000;0.8710;0.8578;
729.6000;0.8677;0.8530;
729.9000;0.8694;0.8578;
730.2000;0.8677;0.8578;
730.5000;0.8661;0.8601;
730.8000;0.8637;0.8459;
731.1000;0.8661;0.8483;
731.4000;0.8661;0.8483;
731.7000;0.8653;0.8554;
732.0000;0.8645;0.8578;
732.3000;0.8580;0.8412;
732.6000;0.8661;0.8578;
732.9000;0.8645;0.8625;
733.2000;0.8637;0.8601;
733.5000;0.8661;0.8601;
733.8000;0.8653;0.8625;
734.1000;0.8645;0.8649;
734.4000;0.8645;0.8649;
734.7000;0.8637;0.8672;
735.0000;0.8563;0.8530;
735.3000;0.8628;0.8720;
735.6000;0.8637;0.8743;
735.9000;0.8628;0.8743;
736.2000;0.8620;0.8696;
736.5000;0.8620;0.8696;
736.8000;0.8612;0.8720;
737.1000;0.8628;0.8743;
737.4000;0.8612;0.8743;
737.7000;0.8637;0.8767;
738.0000;0.8637;0.8767;
738.3000;0.8628;0.8720;
738.6000;0.8612;0.8649;
738.9000;0.8596;0.8578;
739.2000;0.8604;0.8506;
739.5000;0.8547;0.8364;
739.8000;0.8604;0.8601;
740.1000;0.8620;0.8720;
740.4000;0.8596;0.8672;
740.7000;0.8604;0.8578;
741.0000;0.8563;0.8506;
741.3000;0.8588;0.8530;
741.6000;0.8612;0.8530;
741.9000;0.8588;0.8483;
742.2000;0.8571;0.8601;
742.5000;0.8628;0.8814;
742.8000;0.8588;0.8696;
743.1000;0.8580;0.8767;
743.4000;0.8588;0.8886;
743.7000;0.8571;0.8886;
744.0000;0.8604;0.8933;
744.3000;0.8620;0.9099;
744.6000;0.8547;0.8886;
744.9000;0.8580;0.8933;
745.2000;0.8571;0.8862;
745.5000;0.8571;0.8838;
745.8000;0.8588;0.8886;
746.1000;0.8555;0.8862;
746.4000;0.8531;0.8720;
746.7000;0.8571;0.8767;
747.0000;0.8563;0.8767;
747.3000;0.8580;0.8862;
747.6000;0.8563;0.8767;
747.9000;0.8571;0.8791;
748.2000;0.8563;0.8720;
748.5000;0.8555;0.8696;
748.8000;0.8547;0.8696;
749.1000;0.8539;0.8696;
749.4000;0.8563;0.8743;
749.7000;0.8531;0.8649;
750.0000;0.8580;0.8791;
750.3000;0.8555;0.8601;
750.6000;0.8555;0.8625;
750.9000;0.8531;0.8696;
751.2000;0.8555;0.8720;
751.5000;0.8547;0.8743;
751.8000;0.8547;0.8767;
752.1000;0.8539;0.8696;
752.4000;0.8531;0.8696;
752.7000;0.8523;0.8743;
753.0000;0.8506;0.8696;
753.3000;0.8563;0.8767;
753.6000;0.8563;0.8649;
753.9000;0.8547;0.8649;
754.2000;0.8547;0.8672;
754.5000;0.8539;0.8672;
754.8000;0.8547;0.8791;
755.1000;0.8555;0.8862;
755.4000;0.8539;0.8886;
755.7000;0.8539;0.8886;
756.0000;0.8539;0.8814;
756.3000;0.8531;0.8838;
756.6000;0.8523;0.8767;
756.9000;0.8523;0.8791;
757.2000;0.8523;0.8814;
757.5000;0.8523;0.8743;
757.8000;0.8547;0.8814;
758.1000;0.8506;0.8649;
758.4000;0.8506;0.8767;
758.7000;0.8506;0.8814;
759.0000;0.8514;0.8862;
759.3000;0.8514;0.8862;
759.6000;0.8514;0.8767;
759.9000;0.8490;0.8767;
760.2000;0.8457;0.8743;
760.5000;0.8539;0.8909;
760.8000;0.8506;0.8838;
761.1000;0.8514;0.8862;
761.4000;0.8498;0.8696;
761.7000;0.8490;0.8696;
762.0000;0.8514;0.8767;
762.3000;0.8506;0.8720;
762.6000;0.8498;0.8743;
762.9000;0.8506;0.8743;
763.2000;0.8498;0.8862;
763.5000;0.8490;0.8933;
763.8000;0.8506;0.8886;
764.1000;0.8498;0.8980;
764.4000;0.8498;0.8957;
764.7000;0.8474;0.8909;
765.0000;0.8506;0.8862;
765.3000;0.8474;0.8696;
765.6000;0.8506;0.8862;
765.9000;0.8498;0.8909;
766.2000;0.8498;0.8909;
766.5000;0.8490;0.8980;
766.8000;0.8474;0.8980;
767.1000;0.8498;0.9004;
767.4000;0.8490;0.8957;
767.7000;0.8474;0.8957;
768.0000;0.8490;0.8957;
768.3000;0.8498;0.8957;
768.6000;0.8531;0.9004;
768.9000;0.8482;0.8862;
769.2000;0.8498;0.8957;
769.5000;0.8474;0.8980;
769.8000;0.8482;0.9004;
770.1000;0.8474;0.9028;
770.4000;0.8457;0.9028;
770.7000;0.8474;0.9051;
771.0000;0.8498;0.9051;
771.3000;0.8474;0.9051;
771.6000;0.8466;0.9028;
771.9000;0.8449;0.8933;
772.2000;0.8457;0.8957;
772.5000;0.8449;0.8957;
772.8000;0.8474;0.9051;
773.1000;0.8466;0.9075;
773.4000;0.8466;0.9028;
773.7000;0.8457;0.8933;
774.0000;0.8457;0.8886;
774.3000;0.8474;0.8862;
774.6000;0.8482;0.8886;
774.9000;0.8474;0.8886;
775.2000;0.8490;0.8862;
775.5000;0.8457;0.8886;
775.8000;0.8482;0.8980;
776.1000;0.8531;0.9122;
776.4000;0.8449;0.8933;
776.7000;0.8449;0.8862;
777.0000;0.8449;0.8862;
777.3000;0.8449;0.8791;
777.6000;0.8449;0.8791;
777.9000;0.8425;0.8672;
778.2000;0.8449;0.8767;
778.5000;0.8449;0.8814;
778.8000;0.8506;0.8980;
779.1000;0.8441;0.8791;
779.4000;0.8466;0.8720;
779.7000;0.8457;0.8814;
780.0000;0.8417;0.8814;
780.3000;0.8466;0.8886;
780.6000;0.8474;0.8814;
780.9000;0.8466;0.8909;
781.2000;0.8466;0.8886;
781.5000;0.8457;0.8909;
781.8000;0.8449;0.8814;
782.1000;0.8441;0.8814;
782.4000;0.8449;0.8743;
782.7000;0.8441;0.8743;
783.0000;0.8449;0.8814;
783.3000;0.8417;0.8743;
783.6000;0.8449;0.8767;
783.9000;0.8449;0.8767;
784.2000;0.8449;0.8743;
784.5000;0.8417;0.8649;
784.8000;0.8425;0.8696;
785.1000;0.8466;0.8791;
785.4000;0.8433;0.8814;
785.7000;0.8425;0.8743;
786.0000;0.8425;0.8791;
786.3000;0.8482;0.8814;
786.6000;0.8449;0.8743;
786.9000;0.8409;0.8720;
787.2000;0.8441;0.8696;
787.5000;0.8441;0.8696;
787.8000;0.8433;0.8696;
788.1000;0.8409;0.8625;
788.4000;0.8433;0.8696;
788.7000;0.8400;0.8672;
789.0000;0.8392;0.8649;
789.3000;0.8449;0.8909;
789.6000;0.8417;0.8814;
789.9000;0.8384;0.8720;
790.2000;0.8417;0.8886;
790.5000;0.8384;0.8767;
790.8000;0.8409;0.8814;
791.1000;0.8417;0.8886;
791.4000;0.8409;0.8838;
791.7000;0.8417;0.8862;
792.0000;0.8376;0.8696;
792.3000;0.8425;0.8767;
792.6000;0.8433;0.8814;
792.9000;0.8417;0.8814;
793.2000;0.8425;0.8814;
793.5000;0.8425;0.8862;
793.8000;0.8425;0.8814;
794.1000;0.8425;0.8814;
794.4000;0.8409;0.8767;
794.7000;0.8425;0.8838;
795.0000;0.8441;0.8957;
795.3000;0.8417;0.8933;
795.6000;0.8400;0.8957;
795.9000;0.8400;0.8909;
796.2000;0.8498;0.9122;
796.5000;0.8409;0.8909;
796.8000;0.8384;0.8814;
797.1000;0.8376;0.8743;
797.4000;0.8327;0.8601;
797.7000;0.8441;0.8886;
798.0000;0.8384;0.8791;
798.3000;0.8409;0.8886;
798.6000;0.8392;0.8957;
798.9000;0.8335;0.8814;
799.2000;0.8417;0.9051;
799.5000;0.8400;0.9028;
799.8000;0.8490;0.9170;
800.1000;0.8384;0.8838;
800.4000;0.8392;0.8909;
800.7000;0.8392;0.8862;
801.0000;0.8417;0.8909;
801.3000;0.8376;0.8886;
801.6000;0.8400;0.9004;
801.9000;0.8400;0.9028;
802.2000;0.8392;0.9004;
802.5000;0.8384;0.9004;
802.8000;0.8400;0.9051;
803.1000;0.8392;0.8957;
803.4000;0.8376;0.8886;
803.7000;0.8400;0.8886;
804.0000;0.8400;0.8862;
804.3000;0.8417;0.8886;
804.6000;0.8384;0.8791;
804.9000;0.8400;0.8838;
805.2000;0.8392;0.8862;
805.5000;0.8425;0.8933;
805.8000;0.8400;0.8886;
806.1000;0.8384;0.8862;
806.4000;0.8376;0.8838;
806.7000;0.8368;0.8838;
807.0000;0.8311;0.8601;
807.3000;0.8400;0.8838;
807.6000;0.8368;0.8720;
807.9000;0.8409;0.8909;
808.2000;0.8376;0.8862;
808.5000;0.8417;0.8909;
808.8000;0.8392;0.8791;
809.1000;0.8376;0.8767;
809.4000;0.8400;0.8791;
809.7000;0.8368;0.8720;
810.0000;0.8376;0.8696;
810.3000;0.8360;0.8743;
810.6000;0.8368;0.8767;
810.9000;0.8368;0.8743;
811.2000;0.8384;0.8696;
811.5000;0.8392;0.8814;
811.8000;0.8433;0.8933;
812.1000;0.8392;0.8886;
812.4000;0.8368;0.8909;
812.7000;0.8400;0.8957;
813.0000;0.8384;0.8957;
813.3000;0.8360;0.8886;
813.6000;0.8368;0.8933;
813.9000;0.8425;0.9170;
814.2000;0.8368;0.8980;
814.5000;0.8417;0.9170;
814.8000;0.8376;0.9051;
815.1000;0.8368;0.9004;
815.4000;0.8376;0.9051;
815.7000;0.8376;0.9004;
816.0000;0.8384;0.9051;
816.3000;0.8360;0.9028;
816.6000;0.8392;0.9099;
816.9000;0.8360;0.9099;
817.2000;0.8376;0.9075;
817.5000;0.8368;0.9051;
817.8000;0.8392;0.9099;
818.1000;0.8368;0.9051;
818.4000;0.8400;0.9028;
818.7000;0.8376;0.8933;
819.0000;0.8360;0.8838;
819.3000;0.8376;0.8862;
819.6000;0.8376;0.8886;
819.9000;0.8384;0.8909;
820.2000;0.8384;0.8886;
820.5000;0.8376;0.8909;
820.8000;0.8417;0.8957;
821.1000;0.8319;0.8720;
821.4000;0.8335;0.8791;
821.7000;0.8368;0.8933;
822.0000;0.8352;0.8909;
822.3000;0.8335;0.8886;
822.6000;0.8352;0.8886;
822.9000;0.8360;0.8862;
823.2000;0.8368;0.8909;
823.5000;0.8344;0.8838;
823.8000;0.8425;0.9146;
824.1000;0.8344;0.9028;
824.4000;0.8425;0.9170;
824.7000;0.8352;0.9075;
825.0000;0.8344;0.9122;
825.3000;0.8327;0.8980;
825.6000;0.8376;0.9099;
825.9000;0.8368;0.9075;
826.2000;0.8376;0.9122;
826.5000;0.8335;0.9028;
826.8000;0.8384;0.9004;
827.1000;0.8335;0.8909;
827.4000;0.8352;0.8933;
827.7000;0.8352;0.8909;
828.0000;0.8425;0.8957;
828.3000;0.8360;0.8791;
828.6000;0.8360;0.8767;
828.9000;0.8344;0.8720;
829.2000;0.8352;0.8743;
829.5000;0.8335;0.8791;
829.8000;0.8360;0.8814;
830.1000;0.8368;0.8909;
830.4000;0.8344;0.8838;
830.7000;0.8344;0.8814;
831.0000;0.8270;0.8625;
831.3000;0.8352;0.8862;
831.6000;0.8327;0.8814;
831.9000;0.8319;0.8814;
832.2000;0.8344;0.8980;
832.5000;0.8360;0.9004;
832.8000;0.8335;0.8980;
833.1000;0.8327;0.8886;
833.4000;0.8327;0.8909;
833.7000;0.8319;0.8957;
834.0000;0.8344;0.9004;
834.3000;0.8319;0.8980;
834.6000;0.8344;0.8957;
