time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2397;1.2961;
573.3000;1.2381;1.2914;
573.6000;1.2357;1.2866;
573.9000;1.2389;1.2985;
574.2000;1.2389;1.2985;
574.5000;1.2430;1.3080;
574.8000;1.2373;1.2914;
575.1000;1.2365;1.2914;
575.4000;1.2381;1.2937;
575.7000;1.2348;1.2866;
576.0000;1.2373;1.2890;
576.3000;1.2373;1.2937;
576.6000;1.2462;1.3056;
576.9000;1.2381;1.2795;
577.2000;1.2389;1.2843;
577.5000;1.2373;1.2819;
577.8000;1.2389;1.2843;
578.1000;1.2373;1.2819;
578.4000;1.2381;1.2819;
578.7000;1.2389;1.2866;
579.0000;1.2397;1.2866;
579.3000;1.2405;1.2866;
579.6000;1.2397;1.2890;
579.9000;1.2373;1.2819;
580.2000;1.2397;1.2866;
580.5000;1.2389;1.2890;
580.8000;1.2340;1.2748;
581.1000;1.2365;1.2961;
581.4000;1.2373;1.2937;
581.7000;1.2381;1.2961;
582.0000;1.2381;1.2937;
582.3000;1.2414;1.3103;
582.6000;1.2332;1.2795;
582.9000;1.2373;1.2843;
583.2000;1.2405;1.2843;
583.5000;1.2381;1.2843;
583.8000;1.2389;1.2866;
584.1000;1.2348;1.2724;
584.4000;1.2381;1.2819;
584.7000;1.2389;1.2795;
585.0000;1.2397;1.2890;
585.3000;1.2389;1.2890;
585.6000;1.2389;1.2985;
585.9000;1.2389;1.3008;
586.2000;1.2389;1.3008;
586.5000;1.2373;1.2961;
586.8000;1.2340;1.2961;
587.1000;1.2389;1.3151;
587.4000;1.2389;1.3174;
587.7000;1.2357;1.3056;
588.0000;1.2381;1.3056;
588.3000;1.2397;1.3080;
588.6000;1.2397;1.2985;
588.9000;1.2381;1.3008;
589.2000;1.2397;1.3056;
589.5000;1.2381;1.3103;
589.8000;1.2389;1.3198;
590.1000;1.2381;1.3127;
590.4000;1.2389;1.3080;
590.7000;1.2446;1.3245;
591.0000;1.2365;1.3127;
591.3000;1.2397;1.3269;
591.6000;1.2332;1.3151;
591.9000;1.2373;1.3198;
592.2000;1.2324;1.3127;
592.5000;1.2373;1.3174;
592.8000;1.2357;1.3056;
593.1000;1.2389;1.3103;
593.4000;1.2381;1.3103;
593.7000;1.2381;1.3174;
594.0000;1.2373;1.3198;
594.3000;1.2373;1.3174;
594.6000;1.2365;1.3103;
594.9000;1.2381;1.3080;
595.2000;1.2397;1.3056;
595.5000;1.2381;1.3103;
595.8000;1.2373;1.3127;
596.1000;1.2373;1.3151;
596.4000;1.2381;1.3127;
596.7000;1.2381;1.3056;
597.0000;1.2405;1.3080;
597.3000;1.2373;1.2961;
597.6000;1.2365;1.2937;
597.9000;1.2381;1.2937;
598.2000;1.2348;1.2914;
598.5000;1.2373;1.3008;
598.8000;1.2389;1.2961;
599.1000;1.2381;1.2937;
599.4000;1.2373;1.2866;
599.7000;1.2389;1.2866;
600.0000;1.2381;1.2890;
600.3000;1.2430;1.2866;
600.6000;1.2405;1.2606;
600.9000;1.2389;1.2463;
601.2000;1.2332;1.2369;
601.5000;1.2226;1.2155;
601.8000;1.2161;1.2084;
602.1000;1.2063;1.1871;
602.4000;1.1974;1.1658;
602.7000;1.1901;1.1634;
603.0000;1.1819;1.1468;
603.3000;1.1713;1.1326;
603.6000;1.1673;1.1350;
603.9000;1.1567;1.1137;
604.2000;1.1494;1.0994;
604.5000;1.1429;1.0923;
604.8000;1.1339;1.0781;
605.1000;1.1282;1.0757;
605.4000;1.1225;1.0639;
605.7000;1.1160;1.0497;
606.0000;1.1079;1.0402;
606.3000;1.1005;1.0260;
606.6000;1.1005;1.0331;
606.9000;1.0908;1.0307;
607.2000;1.0842;1.0284;
607.5000;1.0794;1.0212;
607.8000;1.0753;1.0307;
608.1000;1.0696;1.0212;
608.4000;1.0639;1.0094;
608.7000;1.0606;1.0094;
609.0000;1.0606;1.0260;
609.3000;1.0484;0.9952;
609.6000;1.0444;0.9928;
609.9000;1.0387;0.9833;
610.2000;1.0346;0.9762;
610.5000;1.0322;0.9810;
610.8000;1.0240;0.9691;
611.1000;1.0183;0.9644;
611.4000;1.0085;0.9383;
611.7000;1.0110;0.9549;
612.0000;1.0085;0.9525;
612.3000;1.0028;0.9431;
612.6000;0.9980;0.9336;
612.9000;0.9947;0.9312;
613.2000;0.9898;0.9312;
613.5000;0.9866;0.9288;
613.8000;0.9882;0.9454;
614.1000;0.9801;0.9407;
614.4000;0.9735;0.9383;
614.7000;0.9719;0.9336;
615.0000;0.9687;0.9336;
615.3000;0.9646;0.9217;
615.6000;0.9597;0.9146;
615.9000;0.9573;0.9194;
616.2000;0.9556;0.9288;
616.5000;0.9532;0.9383;
616.8000;0.9483;0.9241;
617.1000;0.9459;0.9170;
617.4000;0.9418;0.9122;
617.7000;0.9402;0.9170;
618.0000;0.9369;0.9099;
618.3000;0.9328;0.9099;
618.6000;0.9288;0.9099;
618.9000;0.9255;0.9028;
619.2000;0.9198;0.8814;
619.5000;0.9206;0.8862;
619.8000;0.9182;0.8909;
620.1000;0.9149;0.8814;
620.4000;0.9109;0.8862;
620.7000;0.9125;0.8838;
621.0000;0.9076;0.8814;
621.3000;0.9027;0.8791;
621.6000;0.8962;0.8696;
621.9000;0.8978;0.8672;
622.2000;0.8962;0.8767;
622.5000;0.8938;0.8720;
622.8000;0.8921;0.8720;
623.1000;0.8864;0.8767;
623.4000;0.8848;0.8696;
623.7000;0.8816;0.8696;
624.0000;0.8799;0.8649;
624.3000;0.8767;0.8649;
624.6000;0.8783;0.8767;
624.9000;0.8767;0.8791;
625.2000;0.8742;0.8743;
625.5000;0.8702;0.8720;
625.8000;0.8702;0.8862;
626.1000;0.8653;0.8791;
626.4000;0.8645;0.8720;
626.7000;0.8604;0.8601;
627.0000;0.8580;0.8649;
627.3000;0.8645;0.8862;
627.6000;0.8523;0.8625;
627.9000;0.8514;0.8696;
628.2000;0.8482;0.8649;
628.5000;0.8498;0.8672;
628.8000;0.8474;0.8720;
629.1000;0.8433;0.8696;
629.4000;0.8425;0.8672;
629.7000;0.8409;0.8720;
630.0000;0.8425;0.8743;
630.3000;0.8384;0.8696;
630.6000;0.8384;0.8672;
630.9000;0.8368;0.8672;
631.2000;0.8344;0.8696;
631.5000;0.8319;0.8743;
631.8000;0.8303;0.8696;
632.1000;0.8287;0.8625;
632.4000;0.8352;0.8791;
632.7000;0.8262;0.8625;
633.0000;0.8213;0.8530;
633.3000;0.8205;0.8506;
633.6000;0.8197;0.8388;
633.9000;0.8173;0.8388;
634.2000;0.8132;0.8364;
634.5000;0.8148;0.8483;
634.8000;0.8189;0.8649;
635.1000;0.8205;0.8767;
635.4000;0.8140;0.8696;
635.7000;0.8083;0.8625;
636.0000;0.8091;0.8601;
636.3000;0.8075;0.8459;
636.6000;0.8075;0.8483;
636.9000;0.8148;0.8672;
637.2000;0.7985;0.8293;
637.5000;0.8018;0.8506;
637.8000;0.8042;0.8625;
638.1000;0.7993;0.8412;
638.4000;0.7969;0.8341;
638.7000;0.7969;0.8341;
639.0000;0.7953;0.8269;
639.3000;0.7928;0.8293;
639.6000;0.7928;0.8364;
639.9000;0.7912;0.8388;
640.2000;0.7912;0.8388;
640.5000;0.7912;0.8388;
640.8000;0.7937;0.8554;
641.1000;0.7896;0.8506;
641.4000;0.7863;0.8578;
641.7000;0.7831;0.8483;
642.0000;0.7806;0.8412;
642.3000;0.7831;0.8435;
642.6000;0.7831;0.8459;
642.9000;0.7798;0.8459;
643.2000;0.7790;0.8435;
643.5000;0.7766;0.8388;
643.8000;0.7774;0.8435;
644.1000;0.7766;0.8459;
644.4000;0.7733;0.8435;
644.7000;0.7741;0.8364;
645.0000;0.7725;0.8293;
645.3000;0.7709;0.8246;
645.6000;0.7717;0.8317;
645.9000;0.7692;0.8317;
646.2000;0.7709;0.8412;
646.5000;0.7692;0.8341;
646.8000;0.7603;0.8222;
647.1000;0.7684;0.8341;
647.4000;0.7643;0.8317;
647.7000;0.7652;0.8364;
648.0000;0.7643;0.8435;
648.3000;0.7611;0.8388;
648.6000;0.7611;0.8459;
648.9000;0.7611;0.8435;
649.2000;0.7603;0.8459;
649.5000;0.7586;0.8364;
649.8000;0.7570;0.8341;
650.1000;0.7578;0.8388;
650.4000;0.7603;0.8412;
650.7000;0.7619;0.8506;
651.0000;0.7595;0.8483;
651.3000;0.7586;0.8625;
651.6000;0.7586;0.8601;
651.9000;0.7521;0.8483;
652.2000;0.7513;0.8459;
652.5000;0.7505;0.8530;
652.8000;0.7497;0.8554;
653.1000;0.7481;0.8554;
653.4000;0.7448;0.8554;
653.7000;0.7546;0.8767;
654.0000;0.7481;0.8554;
654.3000;0.7456;0.8601;
654.6000;0.7481;0.8578;
654.9000;0.7440;0.8483;
655.2000;0.7440;0.8530;
655.5000;0.7440;0.8483;
655.8000;0.7448;0.8435;
656.1000;0.7391;0.8341;
656.4000;0.7391;0.8412;
656.7000;0.7424;0.8483;
657.0000;0.7391;0.8364;
657.3000;0.7375;0.8412;
657.6000;0.7391;0.8483;
657.9000;0.7383;0.8483;
658.2000;0.7359;0.8364;
658.5000;0.7342;0.8269;
658.8000;0.7326;0.8222;
659.1000;0.7359;0.8341;
659.4000;0.7334;0.8364;
659.7000;0.7326;0.8435;
660.0000;0.7326;0.8341;
660.3000;0.7318;0.8388;
660.6000;0.7326;0.8388;
660.9000;0.7350;0.8364;
661.2000;0.7310;0.8293;
661.5000;0.7318;0.8269;
661.8000;0.7302;0.8317;
662.1000;0.7277;0.8317;
662.4000;0.7285;0.8341;
662.7000;0.7293;0.8459;
663.0000;0.7277;0.8459;
663.3000;0.7261;0.8364;
663.6000;0.7269;0.8341;
663.9000;0.7253;0.8269;
664.2000;0.7253;0.8269;
664.5000;0.7228;0.8246;
664.8000;0.7228;0.8341;
665.1000;0.7212;0.8317;
665.4000;0.7228;0.8388;
665.7000;0.7228;0.8459;
666.0000;0.7236;0.8483;
666.3000;0.7212;0.8388;
666.6000;0.7188;0.8246;
666.9000;0.7220;0.8435;
667.2000;0.7114;0.8127;
667.5000;0.7196;0.8317;
667.8000;0.7188;0.8246;
668.1000;0.7171;0.8198;
668.4000;0.7196;0.8246;
668.7000;0.7171;0.8341;
669.0000;0.7139;0.8246;
669.3000;0.7188;0.8317;
669.6000;0.7155;0.8246;
669.9000;0.7147;0.8222;
670.2000;0.7139;0.8246;
670.5000;0.7163;0.8341;
670.8000;0.7114;0.8246;
671.1000;0.7139;0.8317;
671.4000;0.7098;0.8222;
671.7000;0.7114;0.8341;
672.0000;0.7123;0.8364;
672.3000;0.7114;0.8341;
672.6000;0.7114;0.8293;
672.9000;0.7098;0.8269;
673.2000;0.7106;0.8222;
673.5000;0.7066;0.8127;
673.8000;0.7106;0.8246;
674.1000;0.7066;0.8198;
674.4000;0.7090;0.8269;
674.7000;0.7098;0.8222;
675.0000;0.7066;0.8198;
675.3000;0.7082;0.8269;
675.6000;0.7074;0.8293;
675.9000;0.7049;0.8246;
676.2000;0.7057;0.8198;
676.5000;0.7033;0.8222;
676.8000;0.7066;0.8269;
677.1000;0.7057;0.8198;
677.4000;0.7041;0.8080;
677.7000;0.7025;0.8056;
678.0000;0.7009;0.7985;
678.3000;0.7033;0.8127;
678.6000;0.7041;0.8127;
678.9000;0.7017;0.8080;
679.2000;0.7009;0.8104;
679.5000;0.7009;0.8056;
679.8000;0.7025;0.8175;
680.1000;0.7009;0.8198;
680.4000;0.7009;0.8222;
680.7000;0.7009;0.8269;
681.0000;0.7025;0.8341;
681.3000;0.6992;0.8269;
681.6000;0.7000;0.8293;
681.9000;0.6992;0.8317;
682.2000;0.7000;0.8364;
682.5000;0.6976;0.8317;
682.8000;0.6968;0.8341;
683.1000;0.6976;0.8341;
683.4000;0.6960;0.8293;
683.7000;0.6878;0.8056;
684.0000;0.6952;0.8341;
684.3000;0.6992;0.8459;
684.6000;0.6952;0.8341;
684.9000;0.6952;0.8293;
685.2000;0.6960;0.8341;
685.5000;0.6943;0.8364;
685.8000;0.6919;0.8364;
686.1000;0.6952;0.8483;
686.4000;0.6943;0.8554;
686.7000;0.6927;0.8412;
687.0000;0.6952;0.8412;
687.3000;0.6952;0.8506;
687.6000;0.6927;0.8506;
687.9000;0.6927;0.8483;
688.2000;0.6895;0.8412;
688.5000;0.6927;0.8483;
688.8000;0.6911;0.8483;
689.1000;0.6895;0.8459;
689.4000;0.6895;0.8412;
689.7000;0.6895;0.8317;
690.0000;0.6903;0.8317;
690.3000;0.6911;0.8222;
690.6000;0.6838;0.8056;
690.9000;0.6919;0.8269;
691.2000;0.6878;0.8246;
691.5000;0.6895;0.8435;
691.8000;0.6886;0.8317;
692.1000;0.6886;0.8269;
692.4000;0.6886;0.8293;
692.7000;0.6878;0.8293;
693.0000;0.6911;0.8246;
693.3000;0.6870;0.8246;
693.6000;0.6854;0.8341;
693.9000;0.6854;0.8269;
694.2000;0.6854;0.8175;
694.5000;0.6862;0.8104;
694.8000;0.6878;0.8056;
695.1000;0.6846;0.8009;
695.4000;0.6862;0.8104;
695.7000;0.6854;0.8104;
696.0000;0.6862;0.8080;
696.3000;0.6829;0.8009;
696.6000;0.6838;0.8033;
696.9000;0.6846;0.8127;
697.2000;0.6854;0.8246;
697.5000;0.6821;0.8269;
697.8000;0.6829;0.8364;
698.1000;0.6846;0.8341;
698.4000;0.6838;0.8317;
698.7000;0.6838;0.8269;
699.0000;0.6838;0.8175;
699.3000;0.6813;0.8127;
699.6000;0.6813;0.8151;
699.9000;0.6838;0.8293;
700.2000;0.6854;0.8341;
700.5000;0.6789;0.8127;
700.8000;0.6789;0.8175;
701.1000;0.6821;0.8127;
701.4000;0.6805;0.8080;
701.7000;0.6829;0.8175;
702.0000;0.6805;0.8175;
702.3000;0.6789;0.8175;
702.6000;0.6813;0.8269;
702.9000;0.6797;0.8269;
703.2000;0.6764;0.8175;
703.5000;0.6781;0.8246;
703.8000;0.6805;0.8222;
704.1000;0.6789;0.8104;
704.4000;0.6764;0.8033;
704.7000;0.6772;0.8056;
705.0000;0.6781;0.8151;
705.3000;0.6764;0.8151;
705.6000;0.6772;0.8151;
705.9000;0.6756;0.8151;
706.2000;0.6707;0.8080;
706.5000;0.6756;0.8222;
706.8000;0.6789;0.8317;
707.1000;0.6764;0.8293;
707.4000;0.6764;0.8246;
707.7000;0.6748;0.8198;
708.0000;0.6764;0.8293;
708.3000;0.6699;0.8151;
708.6000;0.6756;0.8269;
708.9000;0.6764;0.8269;
709.2000;0.6764;0.8293;
709.5000;0.6732;0.8222;
709.8000;0.6691;0.8151;
710.1000;0.6748;0.8317;
710.4000;0.6756;0.8317;
710.7000;0.6716;0.8293;
711.0000;0.6740;0.8341;
711.3000;0.6740;0.8341;
711.6000;0.6756;0.8412;
711.9000;0.6748;0.8435;
712.2000;0.6716;0.8341;
712.5000;0.6748;0.8483;
712.8000;0.6756;0.8578;
713.1000;0.6748;0.8625;
713.4000;0.6756;0.8625;
713.7000;0.6748;0.8459;
714.0000;0.6732;0.8364;
714.3000;0.6740;0.8317;
714.6000;0.6675;0.8198;
714.9000;0.6716;0.8364;
715.2000;0.6732;0.8364;
715.5000;0.6707;0.8317;
715.8000;0.6716;0.8293;
716.1000;0.6716;0.8317;
716.4000;0.6724;0.8412;
716.7000;0.6716;0.8388;
717.0000;0.6716;0.8412;
717.3000;0.6699;0.8341;
717.6000;0.6732;0.8459;
717.9000;0.6716;0.8459;
718.2000;0.6699;0.8459;
718.5000;0.6707;0.8435;
718.8000;0.6699;0.8506;
719.1000;0.6699;0.8435;
719.4000;0.6675;0.8388;
719.7000;0.6683;0.8412;
720.0000;0.6732;0.8506;
720.3000;0.6699;0.8412;
720.6000;0.6699;0.8317;
720.9000;0.6683;0.8269;
721.2000;0.6675;0.8269;
721.5000;0.6691;0.8293;
721.8000;0.6642;0.8293;
722.1000;0.6691;0.8388;
722.4000;0.6707;0.8506;
722.7000;0.6659;0.8293;
723.0000;0.6691;0.8317;
723.3000;0.6659;0.8175;
723.6000;0.6699;0.8246;
723.9000;0.6675;0.8222;
724.2000;0.6675;0.8341;
724.5000;0.6683;0.8341;
724.8000;0.6667;0.8246;
725.1000;0.6756;0.8554;
725.4000;0.6667;0.8293;
725.7000;0.6683;0.8388;
726.0000;0.6650;0.8198;
726.3000;0.6691;0.8317;
726.6000;0.6691;0.8412;
726.9000;0.6634;0.8412;
727.2000;0.6667;0.8459;
727.5000;0.6650;0.8483;
727.8000;0.6659;0.8459;
728.1000;0.6667;0.8435;
728.4000;0.6667;0.8435;
728.7000;0.6659;0.8317;
729.0000;0.6642;0.8317;
729.3000;0.6650;0.8341;
729.6000;0.6675;0.8388;
729.9000;0.6642;0.8246;
730.2000;0.6610;0.8151;
730.5000;0.6602;0.8056;
730.8000;0.6618;0.8222;
731.1000;0.6626;0.8175;
731.4000;0.6528;0.7938;
731.7000;0.6626;0.8175;
732.0000;0.6626;0.8246;
732.3000;0.6618;0.8269;
732.6000;0.6602;0.8246;
732.9000;0.6618;0.8222;
733.2000;0.6642;0.8293;
733.5000;0.6634;0.8412;
733.8000;0.6626;0.8388;
734.1000;0.6626;0.8341;
734.4000;0.6618;0.8364;
734.7000;0.6642;0.8435;
735.0000;0.6626;0.8364;
735.3000;0.6610;0.8341;
735.6000;0.6610;0.8317;
735.9000;0.6634;0.8293;
736.2000;0.6618;0.8317;
736.5000;0.6626;0.8364;
736.8000;0.6585;0.8341;
737.1000;0.6618;0.8364;
737.4000;0.6618;0.8317;
737.7000;0.6585;0.8175;
738.0000;0.6626;0.8388;
738.3000;0.6610;0.8530;
738.6000;0.6634;0.8554;
738.9000;0.6593;0.8506;
739.2000;0.6642;0.8506;
739.5000;0.6626;0.8388;
739.8000;0.6659;0.8459;
740.1000;0.6650;0.8506;
740.4000;0.6593;0.8388;
740.7000;0.6610;0.8317;
741.0000;0.6593;0.8246;
741.3000;0.6650;0.8317;
741.6000;0.6626;0.8246;
741.9000;0.6610;0.8175;
742.2000;0.6610;0.8246;
742.5000;0.6577;0.8151;
742.8000;0.6602;0.8222;
743.1000;0.6593;0.8317;
743.4000;0.6593;0.8269;
743.7000;0.6618;0.8317;
744.0000;0.6602;0.8317;
744.3000;0.6602;0.8483;
744.6000;0.6602;0.8483;
744.9000;0.6602;0.8412;
745.2000;0.6602;0.8293;
745.5000;0.6569;0.8246;
745.8000;0.6585;0.8269;
746.1000;0.6593;0.8317;
746.4000;0.6593;0.8269;
746.7000;0.6593;0.8293;
747.0000;0.6602;0.8364;
747.3000;0.6667;0.8554;
747.6000;0.6577;0.8341;
747.9000;0.6602;0.8364;
748.2000;0.6593;0.8388;
748.5000;0.6593;0.8412;
748.8000;0.6593;0.8459;
749.1000;0.6634;0.8578;
749.4000;0.6577;0.8459;
749.7000;0.6610;0.8435;
750.0000;0.6593;0.8459;
750.3000;0.6577;0.8483;
750.6000;0.6553;0.8459;
750.9000;0.6585;0.8483;
751.2000;0.6659;0.8554;
751.5000;0.6569;0.8364;
751.8000;0.6585;0.8388;
752.1000;0.6569;0.8412;
752.4000;0.6585;0.8459;
752.7000;0.6602;0.8435;
753.0000;0.6585;0.8388;
753.3000;0.6569;0.8341;
753.6000;0.6593;0.8388;
753.9000;0.6569;0.8364;
754.2000;0.6569;0.8412;
754.5000;0.6585;0.8317;
754.8000;0.6602;0.8388;
755.1000;0.6569;0.8341;
755.4000;0.6569;0.8341;
755.7000;0.6561;0.8317;
756.0000;0.6569;0.8364;
756.3000;0.6561;0.8341;
756.6000;0.6553;0.8293;
756.9000;0.6553;0.8293;
757.2000;0.6561;0.8269;
757.5000;0.6561;0.8341;
757.8000;0.6569;0.8364;
758.1000;0.6561;0.8293;
758.4000;0.6577;0.8293;
758.7000;0.6553;0.8198;
759.0000;0.6569;0.8269;
759.3000;0.6553;0.8222;
759.6000;0.6512;0.8056;
759.9000;0.6561;0.8175;
760.2000;0.6553;0.8198;
760.5000;0.6561;0.8269;
760.8000;0.6561;0.8198;
761.1000;0.6618;0.8293;
761.4000;0.6569;0.8246;
761.7000;0.6545;0.8246;
762.0000;0.6545;0.8293;
762.3000;0.6545;0.8412;
762.6000;0.6545;0.8530;
762.9000;0.6528;0.8459;
763.2000;0.6520;0.8459;
763.5000;0.6536;0.8388;
763.8000;0.6545;0.8388;
764.1000;0.6545;0.8388;
764.4000;0.6561;0.8293;
764.7000;0.6553;0.8341;
765.0000;0.6545;0.8412;
765.3000;0.6561;0.8506;
765.6000;0.6536;0.8483;
765.9000;0.6545;0.8483;
766.2000;0.6528;0.8435;
766.5000;0.6536;0.8435;
766.8000;0.6536;0.8388;
767.1000;0.6528;0.8317;
767.4000;0.6577;0.8364;
767.7000;0.6553;0.8317;
768.0000;0.6545;0.8269;
768.3000;0.6536;0.8317;
768.6000;0.6536;0.8269;
768.9000;0.6528;0.8364;
769.2000;0.6553;0.8412;
769.5000;0.6471;0.8175;
769.8000;0.6536;0.8293;
770.1000;0.6536;0.8198;
770.4000;0.6536;0.8317;
770.7000;0.6512;0.8293;
771.0000;0.6545;0.8269;
771.3000;0.6528;0.8246;
771.6000;0.6520;0.8151;
771.9000;0.6528;0.8175;
772.2000;0.6528;0.8175;
772.5000;0.6528;0.8175;
772.8000;0.6520;0.8269;
773.1000;0.6545;0.8269;
773.4000;0.6512;0.8364;
773.7000;0.6520;0.8317;
774.0000;0.6528;0.8412;
774.3000;0.6520;0.8435;
774.6000;0.6463;0.8198;
774.9000;0.6463;0.8293;
775.2000;0.6504;0.8435;
775.5000;0.6545;0.8435;
775.8000;0.6512;0.8364;
776.1000;0.6528;0.8364;
776.4000;0.6520;0.8317;
776.7000;0.6536;0.8341;
777.0000;0.6504;0.8246;
777.3000;0.6528;0.8317;
777.6000;0.6512;0.8341;
777.9000;0.6528;0.8412;
778.2000;0.6512;0.8412;
778.5000;0.6512;0.8435;
778.8000;0.6504;0.8435;
779.1000;0.6520;0.8530;
779.4000;0.6504;0.8459;
779.7000;0.6512;0.8388;
780.0000;0.6512;0.8506;
780.3000;0.6528;0.8530;
780.6000;0.6528;0.8483;
780.9000;0.6528;0.8483;
781.2000;0.6512;0.8388;
781.5000;0.6496;0.8269;
781.8000;0.6520;0.8341;
782.1000;0.6520;0.8317;
782.4000;0.6488;0.8388;
782.7000;0.6520;0.8412;
783.0000;0.6496;0.8341;
783.3000;0.6520;0.8364;
783.6000;0.6528;0.8435;
783.9000;0.6512;0.8412;
784.2000;0.6528;0.8364;
784.5000;0.6479;0.8198;
784.8000;0.6528;0.8317;
785.1000;0.6512;0.8412;
785.4000;0.6488;0.8341;
785.7000;0.6447;0.8246;
786.0000;0.6528;0.8388;
786.3000;0.6479;0.8269;
786.6000;0.6471;0.8293;
786.9000;0.6504;0.8412;
787.2000;0.6504;0.8435;
787.5000;0.6504;0.8459;
787.8000;0.6488;0.8459;
788.1000;0.6512;0.8483;
788.4000;0.6520;0.8530;
788.7000;0.6504;0.8506;
789.0000;0.6479;0.8506;
789.3000;0.6488;0.8578;
789.6000;0.6471;0.8601;
789.9000;0.6471;0.8578;
790.2000;0.6504;0.8672;
790.5000;0.6488;0.8625;
790.8000;0.6471;0.8554;
791.1000;0.6496;0.8554;
791.4000;0.6520;0.8554;
791.7000;0.6496;0.8483;
792.0000;0.6520;0.8554;
792.3000;0.6471;0.8554;
792.6000;0.6496;0.8601;
792.9000;0.6488;0.8554;
793.2000;0.6512;0.8578;
793.5000;0.6496;0.8506;
793.8000;0.6504;0.8459;
794.1000;0.6479;0.8435;
794.4000;0.6496;0.8483;
794.7000;0.6504;0.8601;
795.0000;0.6496;0.8554;
795.3000;0.6496;0.8459;
795.6000;0.6479;0.8435;
795.9000;0.6479;0.8412;
796.2000;0.6561;0.8578;
796.5000;0.6414;0.8104;
796.8000;0.6488;0.8341;
797.1000;0.6512;0.8317;
797.4000;0.6488;0.8269;
797.7000;0.6488;0.8293;
798.0000;0.6504;0.8317;
798.3000;0.6528;0.8412;
798.6000;0.6479;0.8293;
798.9000;0.6496;0.8269;
799.2000;0.6479;0.8269;
799.5000;0.6504;0.8341;
799.8000;0.6488;0.8341;
800.1000;0.6479;0.8412;
800.4000;0.6496;0.8459;
800.7000;0.6488;0.8483;
801.0000;0.6488;0.8483;
801.3000;0.6479;0.8412;
801.6000;0.6479;0.8412;
801.9000;0.6496;0.8412;
802.2000;0.6496;0.8412;
802.5000;0.6479;0.8269;
802.8000;0.6488;0.8317;
803.1000;0.6479;0.8317;
803.4000;0.6471;0.8317;
803.7000;0.6496;0.8364;
804.0000;0.6471;0.8364;
804.3000;0.6479;0.8388;
804.6000;0.6488;0.8412;
804.9000;0.6488;0.8435;
805.2000;0.6479;0.8341;
805.5000;0.6471;0.8293;
805.8000;0.6504;0.8151;
806.1000;0.6504;0.8080;
806.4000;0.6488;0.8080;
806.7000;0.6577;0.8341;
807.0000;0.6479;0.8175;
807.3000;0.6488;0.8222;
807.6000;0.6463;0.8293;
807.9000;0.6471;0.8412;
808.2000;0.6479;0.8364;
808.5000;0.6479;0.8435;
808.8000;0.6471;0.8483;
809.1000;0.6431;0.8435;
809.4000;0.6471;0.8483;
809.7000;0.6479;0.8578;
810.0000;0.6471;0.8649;
810.3000;0.6463;0.8578;
810.6000;0.6463;0.8578;
810.9000;0.6512;0.8625;
811.2000;0.6496;0.8578;
811.5000;0.6479;0.8483;
811.8000;0.6447;0.8412;
812.1000;0.6479;0.8483;
812.4000;0.6479;0.8506;
812.7000;0.6520;0.8578;
813.0000;0.6463;0.8483;
813.3000;0.6463;0.8435;
813.6000;0.6463;0.8341;
813.9000;0.6463;0.8293;
814.2000;0.6463;0.8317;
814.5000;0.6463;0.8341;
814.8000;0.6463;0.8388;
815.1000;0.6471;0.8341;
815.4000;0.6471;0.8506;
815.7000;0.6447;0.8483;
816.0000;0.6463;0.8483;
816.3000;0.6479;0.8530;
816.6000;0.6463;0.8530;
816.9000;0.6496;0.8578;
817.2000;0.6479;0.8554;
817.5000;0.6439;0.8435;
817.8000;0.6479;0.8554;
818.1000;0.6479;0.8506;
818.4000;0.6455;0.8412;
818.7000;0.6488;0.8530;
819.0000;0.6463;0.8506;
819.3000;0.6553;0.8649;
819.6000;0.6455;0.8412;
819.9000;0.6455;0.8435;
820.2000;0.6455;0.8435;
820.5000;0.6463;0.8435;
820.8000;0.6455;0.8364;
821.1000;0.6471;0.8364;
821.4000;0.6512;0.8578;
821.7000;0.6439;0.8364;
822.0000;0.6463;0.8364;
822.3000;0.6463;0.8341;
822.6000;0.6488;0.8364;
822.9000;0.6463;0.8341;
823.2000;0.6439;0.8388;
823.5000;0.6349;0.8269;
823.8000;0.6447;0.8578;
824.1000;0.6455;0.8696;
824.4000;0.6447;0.8672;
824.7000;0.6447;0.8672;
825.0000;0.6447;0.8672;
825.3000;0.6447;0.8672;
825.6000;0.6471;0.8625;
825.9000;0.6463;0.8506;
826.2000;0.6455;0.8483;
826.5000;0.6455;0.8506;
826.8000;0.6431;0.8388;
827.1000;0.6447;0.8554;
827.4000;0.6447;0.8554;
827.7000;0.6455;0.8506;
828.0000;0.6479;0.8506;
828.3000;0.6463;0.8506;
828.6000;0.6439;0.8388;
828.9000;0.6455;0.8483;
829.2000;0.6447;0.8341;
829.5000;0.6422;0.8269;
829.8000;0.6447;0.8246;
830.1000;0.6414;0.8127;
830.4000;0.6463;0.8269;
830.7000;0.6447;0.8151;
831.0000;0.6455;0.8175;
831.3000;0.6414;0.8127;
831.6000;0.6463;0.8198;
831.9000;0.6463;0.8198;
832.2000;0.6520;0.8364;
832.5000;0.6398;0.8151;
832.8000;0.6463;0.8317;
833.1000;0.6463;0.8341;
833.4000;0.6447;0.8388;
833.7000;0.6431;0.8459;
834.0000;0.6463;0.8459;
834.3000;0.6455;0.8364;
834.6000;0.6439;0.8317;
