time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2983;1.2748;
573.3000;1.3032;1.2843;
573.6000;1.3008;1.2677;
573.9000;1.2983;1.2653;
574.2000;1.2991;1.2629;
574.5000;1.3000;1.2582;
574.8000;1.3000;1.2653;
575.1000;1.2943;1.2511;
575.4000;1.3008;1.2724;
575.7000;1.2991;1.2748;
576.0000;1.2967;1.2582;
576.3000;1.3000;1.2700;
576.6000;1.2975;1.2629;
576.9000;1.2991;1.2653;
577.2000;1.3000;1.2653;
577.5000;1.2991;1.2724;
577.8000;1.3008;1.2748;
578.1000;1.2991;1.2819;
578.4000;1.2983;1.2843;
578.7000;1.3000;1.2843;
579.0000;1.2991;1.2866;
579.3000;1.2975;1.2771;
579.6000;1.3057;1.2937;
579.9000;1.2967;1.2819;
580.2000;1.2991;1.2819;
580.5000;1.2983;1.2677;
580.8000;1.2991;1.2771;
581.1000;1.2975;1.2724;
581.4000;1.2951;1.2629;
581.7000;1.2983;1.2677;
582.0000;1.2983;1.2558;
582.3000;1.2991;1.2677;
582.6000;1.2975;1.2629;
582.9000;1.2967;1.2629;
583.2000;1.3000;1.2629;
583.5000;1.2975;1.2416;
583.8000;1.2975;1.2558;
584.1000;1.2959;1.2582;
584.4000;1.3048;1.2724;
584.7000;1.2983;1.2558;
585.0000;1.2975;1.2558;
585.3000;1.3008;1.2653;
585.6000;1.2975;1.2558;
585.9000;1.3000;1.2606;
586.2000;1.2983;1.2558;
586.5000;1.2983;1.2416;
586.8000;1.2975;1.2345;
587.1000;1.2991;1.2416;
587.4000;1.2983;1.2487;
587.7000;1.2975;1.2511;
588.0000;1.2975;1.2463;
588.3000;1.2983;1.2511;
588.6000;1.2983;1.2511;
588.9000;1.2967;1.2463;
589.2000;1.3016;1.2511;
589.5000;1.2967;1.2392;
589.8000;1.2959;1.2321;
590.1000;1.2983;1.2298;
590.4000;1.2975;1.2321;
590.7000;1.2975;1.2345;
591.0000;1.2967;1.2392;
591.3000;1.3000;1.2392;
591.6000;1.2983;1.2321;
591.9000;1.2983;1.2345;
592.2000;1.2983;1.2392;
592.5000;1.2991;1.2535;
592.8000;1.2983;1.2558;
593.1000;1.2991;1.2487;
593.4000;1.2983;1.2606;
593.7000;1.2983;1.2606;
594.0000;1.2967;1.2653;
594.3000;1.2967;1.2748;
594.6000;1.2967;1.2795;
594.9000;1.2967;1.2819;
595.2000;1.2983;1.2914;
595.5000;1.2967;1.2866;
595.8000;1.2975;1.2771;
596.1000;1.2983;1.2819;
596.4000;1.3016;1.2961;
596.7000;1.2967;1.2795;
597.0000;1.2975;1.2819;
597.3000;1.2918;1.2795;
597.6000;1.2983;1.2961;
597.9000;1.2983;1.2866;
598.2000;1.2975;1.2914;
598.5000;1.2991;1.2914;
598.8000;1.2991;1.2843;
599.1000;1.2983;1.2795;
599.4000;1.3000;1.2700;
599.7000;1.2983;1.2677;
600.0000;1.2967;1.2653;
600.3000;1.3048;1.2677;
600.6000;1.3008;1.2440;
600.9000;1.2991;1.2298;
601.2000;1.2943;1.2227;
601.5000;1.2877;1.2013;
601.8000;1.2804;1.1824;
602.1000;1.2707;1.1682;
602.4000;1.2650;1.1634;
602.7000;1.2544;1.1445;
603.0000;1.2470;1.1255;
603.3000;1.2389;1.1137;
603.6000;1.2283;1.0971;
603.9000;1.2259;1.1042;
604.2000;1.2120;1.0781;
604.5000;1.2055;1.0663;
604.8000;1.1958;1.0473;
605.1000;1.1909;1.0473;
605.4000;1.1884;1.0473;
605.7000;1.1787;1.0355;
606.0000;1.1722;1.0212;
606.3000;1.1673;1.0284;
606.6000;1.1608;1.0260;
606.9000;1.1559;1.0236;
607.2000;1.1494;1.0141;
607.5000;1.1445;1.0047;
607.8000;1.1404;1.0141;
608.1000;1.1323;0.9999;
608.4000;1.1306;1.0023;
608.7000;1.1233;0.9928;
609.0000;1.1184;0.9904;
609.3000;1.1136;0.9881;
609.6000;1.1087;0.9739;
609.9000;1.1046;0.9691;
610.2000;1.1005;0.9620;
610.5000;1.0948;0.9596;
610.8000;1.0916;0.9525;
611.1000;1.0834;0.9478;
611.4000;1.0842;0.9644;
611.7000;1.0810;0.9596;
612.0000;1.0745;0.9502;
612.3000;1.0704;0.9502;
612.6000;1.0663;0.9525;
612.9000;1.0639;0.9525;
613.2000;1.0566;0.9478;
613.5000;1.0549;0.9383;
613.8000;1.0492;0.9336;
614.1000;1.0444;0.9241;
614.4000;1.0427;0.9312;
614.7000;1.0387;0.9194;
615.0000;1.0354;0.9170;
615.3000;1.0273;0.9028;
615.6000;1.0281;0.9075;
615.9000;1.0232;0.8957;
616.2000;1.0216;0.8933;
616.5000;1.0183;0.9004;
616.8000;1.0142;0.9004;
617.1000;1.0118;0.9051;
617.4000;1.0053;0.9028;
617.7000;1.0053;0.9099;
618.0000;1.0037;0.9122;
618.3000;1.0020;0.9028;
618.6000;0.9955;0.9004;
618.9000;0.9923;0.8980;
619.2000;0.9931;0.9099;
619.5000;0.9858;0.9099;
619.8000;0.9841;0.9051;
620.1000;0.9801;0.9075;
620.4000;0.9735;0.9075;
620.7000;0.9760;0.9217;
621.0000;0.9711;0.9051;
621.3000;0.9695;0.8909;
621.6000;0.9678;0.9004;
621.9000;0.9662;0.8980;
622.2000;0.9621;0.8862;
622.5000;0.9581;0.8933;
622.8000;0.9556;0.8909;
623.1000;0.9597;0.9004;
623.4000;0.9516;0.8791;
623.7000;0.9491;0.8814;
624.0000;0.9442;0.8696;
624.3000;0.9499;0.8814;
624.6000;0.9426;0.8743;
624.9000;0.9418;0.8720;
625.2000;0.9361;0.8601;
625.5000;0.9271;0.8341;
625.8000;0.9304;0.8412;
626.1000;0.9288;0.8412;
626.4000;0.9255;0.8459;
626.7000;0.9255;0.8554;
627.0000;0.9231;0.8459;
627.3000;0.9239;0.8554;
627.6000;0.9190;0.8506;
627.9000;0.9174;0.8578;
628.2000;0.9149;0.8601;
628.5000;0.9125;0.8625;
628.8000;0.9076;0.8435;
629.1000;0.9125;0.8506;
629.4000;0.9076;0.8459;
629.7000;0.9060;0.8483;
630.0000;0.9044;0.8435;
630.3000;0.9003;0.8412;
630.6000;0.8970;0.8364;
630.9000;0.8954;0.8341;
631.2000;0.8954;0.8364;
631.5000;0.8873;0.8269;
631.8000;0.8913;0.8388;
632.1000;0.8921;0.8412;
632.4000;0.8897;0.8435;
632.7000;0.8873;0.8317;
633.0000;0.8848;0.8269;
633.3000;0.8856;0.8341;
633.6000;0.8824;0.8341;
633.9000;0.8864;0.8459;
634.2000;0.8775;0.8317;
634.5000;0.8759;0.8317;
634.8000;0.8775;0.8341;
635.1000;0.8734;0.8293;
635.4000;0.8718;0.8269;
635.7000;0.8694;0.8293;
636.0000;0.8694;0.8269;
636.3000;0.8685;0.8246;
636.6000;0.8669;0.8317;
636.9000;0.8628;0.8198;
637.2000;0.8571;0.8080;
637.5000;0.8612;0.8151;
637.8000;0.8645;0.8222;
638.1000;0.8596;0.8175;
638.4000;0.8523;0.7985;
638.7000;0.8604;0.8246;
639.0000;0.8563;0.8175;
639.3000;0.8547;0.8198;
639.6000;0.8547;0.8246;
639.9000;0.8482;0.8127;
640.2000;0.8490;0.8104;
640.5000;0.8474;0.8104;
640.8000;0.8563;0.8412;
641.1000;0.8457;0.8222;
641.4000;0.8433;0.8222;
641.7000;0.8425;0.8246;
642.0000;0.8425;0.8198;
642.3000;0.8400;0.8222;
642.6000;0.8392;0.8246;
642.9000;0.8376;0.8175;
643.2000;0.8335;0.8080;
643.5000;0.8360;0.8246;
643.8000;0.8360;0.8222;
644.1000;0.8327;0.8151;
644.4000;0.8327;0.8222;
644.7000;0.8319;0.8198;
645.0000;0.8311;0.8198;
645.3000;0.8311;0.8151;
645.6000;0.8270;0.8198;
645.9000;0.8287;0.8246;
646.2000;0.8278;0.8222;
646.5000;0.8197;0.8009;
646.8000;0.8254;0.8080;
647.1000;0.8238;0.8127;
647.4000;0.8246;0.8127;
647.7000;0.8246;0.8127;
648.0000;0.8221;0.8056;
648.3000;0.8205;0.7961;
648.6000;0.8107;0.7796;
648.9000;0.8181;0.7914;
649.2000;0.8156;0.7914;
649.5000;0.8197;0.7961;
649.8000;0.8148;0.7914;
650.1000;0.8173;0.8009;
650.4000;0.8124;0.7843;
650.7000;0.8140;0.7985;
651.0000;0.8083;0.7843;
651.3000;0.8107;0.7938;
651.6000;0.8083;0.7890;
651.9000;0.8083;0.7890;
652.2000;0.8067;0.7961;
652.5000;0.8075;0.7914;
652.8000;0.8059;0.7867;
653.1000;0.8059;0.7819;
653.4000;0.8034;0.7843;
653.7000;0.8026;0.7819;
654.0000;0.8002;0.7796;
654.3000;0.8010;0.7843;
654.6000;0.7912;0.7630;
654.9000;0.8002;0.7938;
655.2000;0.7985;0.7890;
655.5000;0.7985;0.7914;
655.8000;0.7969;0.8033;
656.1000;0.7953;0.8198;
656.4000;0.7945;0.8175;
656.7000;0.7953;0.8246;
657.0000;0.7937;0.8175;
657.3000;0.7920;0.8198;
657.6000;0.7937;0.8222;
657.9000;0.7920;0.8222;
658.2000;0.7904;0.8222;
658.5000;0.7904;0.8246;
658.8000;0.7904;0.8222;
659.1000;0.7896;0.8246;
659.4000;0.7871;0.8269;
659.7000;0.7920;0.8364;
660.0000;0.7806;0.7985;
660.3000;0.7896;0.8317;
660.6000;0.7855;0.8293;
660.9000;0.7823;0.8246;
661.2000;0.7831;0.8246;
661.5000;0.7814;0.8151;
661.8000;0.7823;0.8175;
662.1000;0.7774;0.8127;
662.4000;0.7814;0.8317;
662.7000;0.7798;0.8246;
663.0000;0.7798;0.8246;
663.3000;0.7798;0.8198;
663.6000;0.7774;0.8175;
663.9000;0.7774;0.8198;
664.2000;0.7766;0.8246;
664.5000;0.7733;0.8175;
664.8000;0.7757;0.8222;
665.1000;0.7749;0.8127;
665.4000;0.7749;0.8151;
665.7000;0.7725;0.8104;
666.0000;0.7733;0.8222;
666.3000;0.7749;0.8246;
666.6000;0.7725;0.8175;
666.9000;0.7725;0.8151;
667.2000;0.7725;0.8127;
667.5000;0.7700;0.8056;
667.8000;0.7700;0.8056;
668.1000;0.7709;0.8104;
668.4000;0.7692;0.8080;
668.7000;0.7660;0.8056;
669.0000;0.7676;0.8080;
669.3000;0.7668;0.8080;
669.6000;0.7684;0.8009;
669.9000;0.7676;0.7985;
670.2000;0.7660;0.8033;
670.5000;0.7668;0.8033;
670.8000;0.7668;0.8056;
671.1000;0.7635;0.7938;
671.4000;0.7668;0.8080;
671.7000;0.7611;0.7938;
672.0000;0.7643;0.8033;
672.3000;0.7603;0.7914;
672.6000;0.7611;0.7890;
672.9000;0.7595;0.7890;
673.2000;0.7595;0.7938;
673.5000;0.7578;0.7961;
673.8000;0.7578;0.7961;
674.1000;0.7586;0.7961;
674.4000;0.7611;0.7985;
674.7000;0.7611;0.7938;
675.0000;0.7570;0.7890;
675.3000;0.7586;0.7890;
675.6000;0.7554;0.7772;
675.9000;0.7570;0.7772;
676.2000;0.7562;0.7819;
676.5000;0.7505;0.7725;
676.8000;0.7554;0.7890;
677.1000;0.7627;0.8080;
677.4000;0.7530;0.7867;
677.7000;0.7546;0.7914;
678.0000;0.7546;0.7961;
678.3000;0.7538;0.7985;
678.6000;0.7473;0.7867;
678.9000;0.7505;0.8009;
679.2000;0.7562;0.8246;
679.5000;0.7481;0.8056;
679.8000;0.7513;0.8104;
680.1000;0.7521;0.8151;
680.4000;0.7481;0.8033;
680.7000;0.7481;0.7961;
681.0000;0.7489;0.7985;
681.3000;0.7464;0.7914;
681.6000;0.7464;0.7890;
681.9000;0.7473;0.7890;
682.2000;0.7481;0.7914;
682.5000;0.7440;0.7890;
682.8000;0.7456;0.7938;
683.1000;0.7464;0.8033;
683.4000;0.7456;0.8009;
683.7000;0.7473;0.8056;
684.0000;0.7448;0.8009;
684.3000;0.7448;0.8056;
684.6000;0.7448;0.8104;
684.9000;0.7432;0.8104;
685.2000;0.7448;0.8175;
685.5000;0.7432;0.8175;
685.8000;0.7424;0.8175;
686.1000;0.7424;0.8127;
686.4000;0.7432;0.8246;
686.7000;0.7391;0.8104;
687.0000;0.7407;0.8080;
687.3000;0.7424;0.8175;
687.6000;0.7399;0.8033;
687.9000;0.7416;0.8151;
688.2000;0.7416;0.8151;
688.5000;0.7399;0.8151;
688.8000;0.7375;0.8127;
689.1000;0.7391;0.8198;
689.4000;0.7391;0.8175;
689.7000;0.7391;0.8198;
690.0000;0.7375;0.8198;
690.3000;0.7383;0.8293;
690.6000;0.7375;0.8269;
690.9000;0.7383;0.8293;
691.2000;0.7367;0.8222;
691.5000;0.7334;0.8080;
691.8000;0.7359;0.8080;
692.1000;0.7367;0.8056;
692.4000;0.7359;0.8033;
692.7000;0.7342;0.8080;
693.0000;0.7342;0.8009;
693.3000;0.7350;0.8104;
693.6000;0.7350;0.8198;
693.9000;0.7326;0.8198;
694.2000;0.7334;0.8246;
694.5000;0.7334;0.8198;
694.8000;0.7350;0.8222;
695.1000;0.7342;0.8246;
695.4000;0.7342;0.8269;
695.7000;0.7326;0.8388;
696.0000;0.7318;0.8483;
696.3000;0.7334;0.8554;
696.6000;0.7310;0.8506;
696.9000;0.7302;0.8459;
697.2000;0.7310;0.8530;
697.5000;0.7293;0.8412;
697.8000;0.7302;0.8459;
698.1000;0.7277;0.8364;
698.4000;0.7318;0.8388;
698.7000;0.7293;0.8341;
699.0000;0.7253;0.8364;
699.3000;0.7277;0.8483;
699.6000;0.7383;0.8625;
699.9000;0.7293;0.8435;
700.2000;0.7269;0.8506;
700.5000;0.7367;0.8767;
700.8000;0.7277;0.8554;
701.1000;0.7236;0.8412;
701.4000;0.7261;0.8435;
701.7000;0.7269;0.8412;
702.0000;0.7261;0.8435;
702.3000;0.7253;0.8506;
702.6000;0.7261;0.8459;
702.9000;0.7261;0.8364;
703.2000;0.7253;0.8317;
703.5000;0.7269;0.8388;
703.8000;0.7253;0.8364;
704.1000;0.7253;0.8388;
704.4000;0.7245;0.8317;
704.7000;0.7253;0.8364;
705.0000;0.7253;0.8388;
705.3000;0.7236;0.8364;
705.6000;0.7228;0.8293;
705.9000;0.7245;0.8293;
706.2000;0.7236;0.8341;
706.5000;0.7236;0.8364;
706.8000;0.7236;0.8317;
707.1000;0.7220;0.8269;
707.4000;0.7228;0.8222;
707.7000;0.7228;0.8269;
708.0000;0.7220;0.8246;
708.3000;0.7212;0.8198;
708.6000;0.7220;0.8246;
708.9000;0.7228;0.8269;
709.2000;0.7196;0.8246;
709.5000;0.7228;0.8364;
709.8000;0.7212;0.8317;
710.1000;0.7212;0.8341;
710.4000;0.7212;0.8364;
710.7000;0.7196;0.8293;
711.0000;0.7212;0.8198;
711.3000;0.7196;0.8222;
711.6000;0.7179;0.8269;
711.9000;0.7179;0.8246;
712.2000;0.7179;0.8175;
712.5000;0.7188;0.8127;
712.8000;0.7188;0.8104;
713.1000;0.7155;0.8080;
713.4000;0.7163;0.8175;
713.7000;0.7188;0.8269;
714.0000;0.7188;0.8341;
714.3000;0.7171;0.8412;
714.6000;0.7179;0.8459;
714.9000;0.7155;0.8341;
715.2000;0.7163;0.8435;
715.5000;0.7163;0.8364;
715.8000;0.7147;0.8293;
716.1000;0.7155;0.8269;
716.4000;0.7179;0.8364;
716.7000;0.7163;0.8293;
717.0000;0.7163;0.8269;
717.3000;0.7204;0.8341;
717.6000;0.7155;0.8222;
717.9000;0.7139;0.8151;
718.2000;0.7147;0.8198;
718.5000;0.7155;0.8151;
718.8000;0.7163;0.8175;
719.1000;0.7155;0.8127;
719.4000;0.7147;0.8198;
719.7000;0.7147;0.8222;
720.0000;0.7139;0.8246;
720.3000;0.7155;0.8269;
720.6000;0.7139;0.8293;
720.9000;0.7163;0.8341;
721.2000;0.7131;0.8246;
721.5000;0.7131;0.8317;
721.8000;0.7131;0.8364;
722.1000;0.7139;0.8388;
722.4000;0.7114;0.8341;
722.7000;0.7114;0.8341;
723.0000;0.7179;0.8459;
723.3000;0.7114;0.8412;
723.6000;0.7106;0.8388;
723.9000;0.7139;0.8341;
724.2000;0.7131;0.8317;
724.5000;0.7139;0.8317;
724.8000;0.7131;0.8388;
725.1000;0.7147;0.8388;
725.4000;0.7212;0.8578;
725.7000;0.7131;0.8317;
726.0000;0.7131;0.8364;
726.3000;0.7098;0.8293;
726.6000;0.7131;0.8364;
726.9000;0.7139;0.8388;
727.2000;0.7114;0.8317;
727.5000;0.7106;0.8388;
727.8000;0.7098;0.8364;
728.1000;0.7106;0.8459;
728.4000;0.7123;0.8530;
728.7000;0.7090;0.8459;
729.0000;0.7098;0.8483;
729.3000;0.7090;0.8554;
729.6000;0.7098;0.8530;
729.9000;0.7098;0.8554;
730.2000;0.7106;0.8578;
730.5000;0.7098;0.8483;
730.8000;0.7098;0.8412;
731.1000;0.7074;0.8435;
731.4000;0.7098;0.8530;
731.7000;0.7082;0.8601;
732.0000;0.7066;0.8554;
732.3000;0.7106;0.8625;
732.6000;0.7082;0.8601;
732.9000;0.7098;0.8625;
733.2000;0.7090;0.8601;
733.5000;0.7057;0.8649;
733.8000;0.7049;0.8649;
734.1000;0.7082;0.8649;
734.4000;0.7049;0.8578;
734.7000;0.7049;0.8578;
735.0000;0.6976;0.8364;
735.3000;0.7074;0.8578;
735.6000;0.7066;0.8649;
735.9000;0.7041;0.8601;
736.2000;0.7041;0.8506;
736.5000;0.7066;0.8412;
736.8000;0.7066;0.8341;
737.1000;0.7106;0.8530;
737.4000;0.7057;0.8412;
737.7000;0.7057;0.8435;
738.0000;0.7049;0.8435;
738.3000;0.7066;0.8578;
738.6000;0.7066;0.8506;
738.9000;0.7041;0.8412;
739.2000;0.7041;0.8364;
739.5000;0.7025;0.8364;
739.8000;0.7033;0.8459;
740.1000;0.6960;0.8269;
740.4000;0.7033;0.8364;
740.7000;0.7131;0.8530;
741.0000;0.7049;0.8341;
741.3000;0.7074;0.8412;
741.6000;0.7098;0.8530;
741.9000;0.7057;0.8459;
742.2000;0.7041;0.8506;
742.5000;0.7041;0.8506;
742.8000;0.7041;0.8435;
743.1000;0.7033;0.8388;
743.4000;0.7041;0.8459;
743.7000;0.7057;0.8341;
744.0000;0.7033;0.8269;
744.3000;0.7025;0.8317;
744.6000;0.7033;0.8435;
744.9000;0.7033;0.8459;
745.2000;0.7009;0.8412;
745.5000;0.7049;0.8506;
745.8000;0.7033;0.8483;
746.1000;0.7049;0.8601;
746.4000;0.7017;0.8554;
746.7000;0.7033;0.8601;
747.0000;0.7009;0.8578;
747.3000;0.6992;0.8459;
747.6000;0.7017;0.8506;
747.9000;0.7009;0.8435;
748.2000;0.6968;0.8388;
748.5000;0.7000;0.8530;
748.8000;0.7033;0.8601;
749.1000;0.7017;0.8506;
749.4000;0.7017;0.8459;
749.7000;0.7017;0.8506;
750.0000;0.7000;0.8388;
750.3000;0.7000;0.8364;
750.6000;0.7009;0.8459;
750.9000;0.7017;0.8506;
751.2000;0.7017;0.8554;
751.5000;0.6992;0.8435;
751.8000;0.7000;0.8506;
752.1000;0.7025;0.8578;
752.4000;0.7049;0.8625;
752.7000;0.6992;0.8483;
753.0000;0.6992;0.8364;
753.3000;0.7009;0.8483;
753.6000;0.7017;0.8530;
753.9000;0.6992;0.8459;
754.2000;0.6984;0.8459;
754.5000;0.6992;0.8506;
754.8000;0.7017;0.8412;
755.1000;0.7009;0.8364;
755.4000;0.7000;0.8341;
755.7000;0.6992;0.8317;
756.0000;0.6992;0.8317;
756.3000;0.6992;0.8198;
756.6000;0.7000;0.8222;
756.9000;0.6992;0.8222;
757.2000;0.6984;0.8198;
757.5000;0.6984;0.8222;
757.8000;0.6960;0.8293;
758.1000;0.6968;0.8412;
758.4000;0.6984;0.8506;
758.7000;0.6992;0.8506;
759.0000;0.6943;0.8412;
759.3000;0.6992;0.8506;
759.6000;0.6992;0.8388;
759.9000;0.7000;0.8269;
760.2000;0.6984;0.8293;
760.5000;0.6943;0.8269;
760.8000;0.6984;0.8341;
761.1000;0.7017;0.8483;
761.4000;0.7049;0.8530;
761.7000;0.7017;0.8388;
762.0000;0.6960;0.8364;
762.3000;0.6992;0.8483;
762.6000;0.6984;0.8483;
762.9000;0.7009;0.8530;
763.2000;0.6976;0.8554;
763.5000;0.6984;0.8530;
763.8000;0.6992;0.8601;
764.1000;0.7000;0.8578;
764.4000;0.6952;0.8435;
764.7000;0.7082;0.8767;
765.0000;0.6968;0.8530;
765.3000;0.6968;0.8506;
765.6000;0.6968;0.8554;
765.9000;0.6960;0.8554;
766.2000;0.6984;0.8601;
766.5000;0.6976;0.8578;
766.8000;0.6960;0.8530;
767.1000;0.6960;0.8554;
767.4000;0.6992;0.8767;
767.7000;0.6968;0.8649;
768.0000;0.6960;0.8672;
768.3000;0.6960;0.8625;
768.6000;0.6960;0.8554;
768.9000;0.6984;0.8554;
769.2000;0.6976;0.8554;
769.5000;0.6960;0.8578;
769.8000;0.6960;0.8649;
770.1000;0.6911;0.8601;
770.4000;0.6960;0.8720;
770.7000;0.6960;0.8696;
771.0000;0.6976;0.8791;
771.3000;0.6992;0.8909;
771.6000;0.6895;0.8672;
771.9000;0.6952;0.8743;
772.2000;0.6952;0.8720;
772.5000;0.6976;0.8767;
772.8000;0.6984;0.8696;
773.1000;0.6935;0.8649;
773.4000;0.6960;0.8672;
773.7000;0.6952;0.8554;
774.0000;0.6968;0.8578;
774.3000;0.6943;0.8578;
774.6000;0.6935;0.8530;
774.9000;0.6943;0.8530;
775.2000;0.6952;0.8601;
775.5000;0.6952;0.8506;
775.8000;0.6960;0.8459;
776.1000;0.6952;0.8435;
776.4000;0.7000;0.8601;
776.7000;0.6952;0.8530;
777.0000;0.6903;0.8293;
777.3000;0.6927;0.8388;
777.6000;0.6976;0.8554;
777.9000;0.6960;0.8625;
778.2000;0.6919;0.8578;
778.5000;0.6943;0.8601;
778.8000;0.6952;0.8530;
779.1000;0.6952;0.8578;
779.4000;0.6935;0.8578;
779.7000;0.6943;0.8578;
780.0000;0.7009;0.8625;
780.3000;0.6952;0.8483;
780.6000;0.6960;0.8506;
780.9000;0.6943;0.8483;
781.2000;0.6919;0.8412;
781.5000;0.6952;0.8459;
781.8000;0.6968;0.8459;
782.1000;0.6943;0.8412;
782.4000;0.6968;0.8530;
782.7000;0.6935;0.8625;
783.0000;0.6927;0.8530;
783.3000;0.6952;0.8530;
783.6000;0.6935;0.8578;
783.9000;0.6911;0.8554;
784.2000;0.6943;0.8530;
784.5000;0.6919;0.8364;
784.8000;0.6927;0.8459;
785.1000;0.6927;0.8435;
785.4000;0.6927;0.8364;
785.7000;0.6935;0.8483;
786.0000;0.6927;0.8412;
786.3000;0.6919;0.8388;
786.6000;0.6935;0.8412;
786.9000;0.6943;0.8483;
787.2000;0.6927;0.8388;
787.5000;0.6943;0.8412;
787.8000;0.6935;0.8412;
788.1000;0.6960;0.8412;
788.4000;0.6927;0.8388;
788.7000;0.6927;0.8317;
789.0000;0.6911;0.8222;
789.3000;0.6943;0.8364;
789.6000;0.6919;0.8293;
789.9000;0.6960;0.8388;
790.2000;0.6927;0.8341;
790.5000;0.6911;0.8364;
790.8000;0.6927;0.8341;
791.1000;0.6919;0.8364;
791.4000;0.6911;0.8364;
791.7000;0.6919;0.8435;
792.0000;0.6927;0.8459;
792.3000;0.6862;0.8317;
792.6000;0.6952;0.8506;
792.9000;0.6935;0.8435;
793.2000;0.6968;0.8554;
793.5000;0.6935;0.8530;
793.8000;0.6919;0.8483;
794.1000;0.6919;0.8412;
794.4000;0.6870;0.8317;
794.7000;0.6911;0.8483;
795.0000;0.6911;0.8483;
795.3000;0.6903;0.8483;
795.6000;0.6895;0.8459;
795.9000;0.6911;0.8459;
796.2000;0.6911;0.8435;
796.5000;0.6919;0.8412;
796.8000;0.6911;0.8459;
797.1000;0.6919;0.8388;
797.4000;0.6935;0.8412;
797.7000;0.6911;0.8435;
798.0000;0.6911;0.8412;
798.3000;0.6927;0.8388;
798.6000;0.6919;0.8317;
798.9000;0.6903;0.8317;
799.2000;0.6911;0.8364;
799.5000;0.6919;0.8364;
799.8000;0.6911;0.8364;
800.1000;0.6895;0.8317;
800.4000;0.6976;0.8530;
800.7000;0.6903;0.8293;
801.0000;0.6919;0.8293;
801.3000;0.6903;0.8341;
801.6000;0.6903;0.8246;
801.9000;0.6911;0.8269;
802.2000;0.6903;0.8246;
802.5000;0.6911;0.8317;
802.8000;0.6903;0.8317;
803.1000;0.6911;0.8317;
803.4000;0.6895;0.8341;
803.7000;0.6903;0.8341;
804.0000;0.6903;0.8293;
804.3000;0.6919;0.8317;
804.6000;0.6903;0.8317;
804.9000;0.6911;0.8317;
805.2000;0.6886;0.8317;
805.5000;0.6911;0.8364;
805.8000;0.6903;0.8364;
806.1000;0.6886;0.8412;
806.4000;0.6895;0.8388;
806.7000;0.6878;0.8388;
807.0000;0.6903;0.8459;
807.3000;0.6903;0.8364;
807.6000;0.6886;0.8388;
807.9000;0.6911;0.8483;
808.2000;0.6927;0.8435;
808.5000;0.6911;0.8435;
808.8000;0.6903;0.8530;
809.1000;0.6911;0.8506;
809.4000;0.6878;0.8412;
809.7000;0.6895;0.8435;
810.0000;0.6903;0.8388;
810.3000;0.6846;0.8246;
810.6000;0.6895;0.8506;
810.9000;0.6919;0.8530;
811.2000;0.6911;0.8506;
811.5000;0.6895;0.8435;
811.8000;0.6903;0.8483;
812.1000;0.6886;0.8506;
812.4000;0.6919;0.8506;
812.7000;0.6911;0.8483;
813.0000;0.6903;0.8435;
813.3000;0.6895;0.8435;
813.6000;0.6895;0.8412;
813.9000;0.6903;0.8435;
814.2000;0.6862;0.8364;
814.5000;0.6903;0.8435;
814.8000;0.6886;0.8364;
815.1000;0.6878;0.8388;
815.4000;0.6886;0.8412;
815.7000;0.6886;0.8364;
816.0000;0.6895;0.8412;
816.3000;0.6854;0.8364;
816.6000;0.6870;0.8459;
816.9000;0.6903;0.8506;
817.2000;0.6935;0.8578;
817.5000;0.6870;0.8435;
817.8000;0.6895;0.8506;
818.1000;0.6895;0.8483;
818.4000;0.6895;0.8483;
818.7000;0.6895;0.8506;
819.0000;0.6911;0.8554;
819.3000;0.6919;0.8483;
819.6000;0.6886;0.8412;
819.9000;0.6911;0.8578;
820.2000;0.6903;0.8506;
820.5000;0.6895;0.8483;
820.8000;0.6878;0.8483;
821.1000;0.6895;0.8506;
821.4000;0.6927;0.8506;
821.7000;0.6895;0.8364;
822.0000;0.6886;0.8388;
822.3000;0.6895;0.8483;
822.6000;0.6878;0.8554;
822.9000;0.6862;0.8578;
823.2000;0.6895;0.8601;
823.5000;0.6903;0.8625;
823.8000;0.6919;0.8696;
824.1000;0.6870;0.8554;
824.4000;0.6878;0.8649;
824.7000;0.6878;0.8649;
825.0000;0.6895;0.8696;
825.3000;0.6903;0.8696;
825.6000;0.6870;0.8625;
825.9000;0.6886;0.8649;
826.2000;0.6878;0.8720;
826.5000;0.6878;0.8720;
826.8000;0.6862;0.8672;
827.1000;0.6878;0.8743;
827.4000;0.6829;0.8672;
827.7000;0.6935;0.8909;
828.0000;0.6886;0.8791;
828.3000;0.6895;0.8767;
828.6000;0.6878;0.8767;
828.9000;0.6886;0.8696;
829.2000;0.6878;0.8601;
829.5000;0.6870;0.8649;
829.8000;0.6895;0.8672;
830.1000;0.6878;0.8578;
830.4000;0.6846;0.8388;
830.7000;0.6862;0.8483;
831.0000;0.6878;0.8459;
831.3000;0.6927;0.8506;
831.6000;0.6878;0.8435;
831.9000;0.6862;0.8435;
832.2000;0.6886;0.8435;
832.5000;0.6870;0.8364;
832.8000;0.6878;0.8364;
833.1000;0.6862;0.8388;
833.4000;0.6878;0.8341;
833.7000;0.6870;0.8412;
834.0000;0.6895;0.8554;
834.3000;0.6878;0.8530;
834.6000;0.6886;0.8625;
