time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3317;1.2582;
573.3000;1.3325;1.2582;
573.6000;1.3284;1.2511;
573.9000;1.3341;1.2677;
574.2000;1.3301;1.2629;
574.5000;1.3341;1.2724;
574.8000;1.3284;1.2582;
575.1000;1.3252;1.2463;
575.4000;1.3284;1.2535;
575.7000;1.3309;1.2558;
576.0000;1.3293;1.2511;
576.3000;1.3350;1.2558;
576.6000;1.3293;1.2511;
576.9000;1.3284;1.2369;
577.2000;1.3317;1.2463;
577.5000;1.3244;1.2321;
577.8000;1.3309;1.2440;
578.1000;1.3284;1.2392;
578.4000;1.3228;1.2227;
578.7000;1.3309;1.2369;
579.0000;1.3293;1.2345;
579.3000;1.3325;1.2487;
579.6000;1.3301;1.2558;
579.9000;1.3325;1.2629;
580.2000;1.3309;1.2535;
580.5000;1.3325;1.2511;
580.8000;1.3309;1.2582;
581.1000;1.3317;1.2724;
581.4000;1.3284;1.2677;
581.7000;1.3276;1.2677;
582.0000;1.3293;1.2677;
582.3000;1.3317;1.2748;
582.6000;1.3309;1.2677;
582.9000;1.3309;1.2629;
583.2000;1.3293;1.2582;
583.5000;1.3301;1.2606;
583.8000;1.3333;1.2653;
584.1000;1.3268;1.2440;
584.4000;1.3309;1.2487;
584.7000;1.3284;1.2582;
585.0000;1.3309;1.2724;
585.3000;1.3284;1.2629;
585.6000;1.3284;1.2558;
585.9000;1.3301;1.2629;
586.2000;1.3293;1.2677;
586.5000;1.3293;1.2629;
586.8000;1.3268;1.2629;
587.1000;1.3309;1.2771;
587.4000;1.3309;1.2724;
587.7000;1.3293;1.2653;
588.0000;1.3309;1.2653;
588.3000;1.3398;1.2866;
588.6000;1.3301;1.2653;
588.9000;1.3309;1.2677;
589.2000;1.3301;1.2677;
589.5000;1.3325;1.2653;
589.8000;1.3301;1.2606;
590.1000;1.3325;1.2771;
590.4000;1.3293;1.2795;
590.7000;1.3293;1.2748;
591.0000;1.3293;1.2724;
591.3000;1.3325;1.2700;
591.6000;1.3350;1.2819;
591.9000;1.3350;1.2843;
592.2000;1.3309;1.2748;
592.5000;1.3293;1.2748;
592.8000;1.3309;1.2677;
593.1000;1.3317;1.2677;
593.4000;1.3301;1.2629;
593.7000;1.3293;1.2724;
594.0000;1.3317;1.2795;
594.3000;1.3293;1.2748;
594.6000;1.3276;1.2677;
594.9000;1.3309;1.2677;
595.2000;1.3301;1.2653;
595.5000;1.3293;1.2606;
595.8000;1.3301;1.2724;
596.1000;1.3293;1.2653;
596.4000;1.3293;1.2582;
596.7000;1.3301;1.2629;
597.0000;1.3309;1.2677;
597.3000;1.3284;1.2677;
597.6000;1.3317;1.2677;
597.9000;1.3276;1.2582;
598.2000;1.3341;1.2724;
598.5000;1.3309;1.2724;
598.8000;1.3317;1.2677;
599.1000;1.3293;1.2629;
599.4000;1.3293;1.2535;
599.7000;1.3293;1.2535;
600.0000;1.3301;1.2558;
600.3000;1.3382;1.2629;
600.6000;1.3415;1.2582;
600.9000;1.3301;1.2227;
601.2000;1.3268;1.2084;
601.5000;1.3219;1.1966;
601.8000;1.3138;1.1776;
602.1000;1.3032;1.1563;
602.4000;1.2853;1.1184;
602.7000;1.2837;1.1231;
603.0000;1.2821;1.1208;
603.3000;1.2723;1.1018;
603.6000;1.2650;1.0876;
603.9000;1.2560;1.0781;
604.2000;1.2511;1.0734;
604.5000;1.2487;1.0734;
604.8000;1.2373;1.0520;
605.1000;1.2291;1.0449;
605.4000;1.2226;1.0402;
605.7000;1.2161;1.0307;
606.0000;1.2088;1.0236;
606.3000;1.2047;1.0331;
606.6000;1.1982;1.0212;
606.9000;1.1941;1.0141;
607.2000;1.1901;1.0070;
607.5000;1.1819;0.9952;
607.8000;1.1811;1.0094;
608.1000;1.1746;0.9904;
608.4000;1.1697;0.9786;
608.7000;1.1632;0.9715;
609.0000;1.1600;0.9715;
609.3000;1.1534;0.9667;
609.6000;1.1486;0.9525;
609.9000;1.1445;0.9525;
610.2000;1.1372;0.9454;
610.5000;1.1372;0.9549;
610.8000;1.1331;0.9525;
611.1000;1.1306;0.9525;
611.4000;1.1217;0.9454;
611.7000;1.1209;0.9383;
612.0000;1.1152;0.9336;
612.3000;1.1103;0.9407;
612.6000;1.1062;0.9241;
612.9000;1.1046;0.9312;
613.2000;1.1005;0.9241;
613.5000;1.0965;0.9122;
613.8000;1.0932;0.9051;
614.1000;1.0899;0.9028;
614.4000;1.0859;0.9051;
614.7000;1.0810;0.8909;
615.0000;1.0753;0.8862;
615.3000;1.0737;0.8838;
615.6000;1.0720;0.8909;
615.9000;1.0688;0.8862;
616.2000;1.0623;0.8743;
616.5000;1.0606;0.8696;
616.8000;1.0574;0.8767;
617.1000;1.0558;0.8743;
617.4000;1.0525;0.8767;
617.7000;1.0484;0.8743;
618.0000;1.0460;0.8743;
618.3000;1.0435;0.8791;
618.6000;1.0395;0.8743;
618.9000;1.0346;0.8720;
619.2000;1.0387;0.8886;
619.5000;1.0313;0.8838;
619.8000;1.0265;0.8814;
620.1000;1.0256;0.8886;
620.4000;1.0273;0.9122;
620.7000;1.0199;0.8957;
621.0000;1.0167;0.8980;
621.3000;1.0151;0.8933;
621.6000;1.0102;0.8957;
621.9000;1.0094;0.8909;
622.2000;1.0110;0.9028;
622.5000;1.0037;0.8909;
622.8000;1.0020;0.8886;
623.1000;0.9988;0.8886;
623.4000;0.9972;0.8909;
623.7000;0.9939;0.8838;
624.0000;0.9906;0.8814;
624.3000;0.9939;0.8886;
624.6000;0.9890;0.8743;
624.9000;0.9849;0.8720;
625.2000;0.9817;0.8625;
625.5000;0.9792;0.8649;
625.8000;0.9768;0.8601;
626.1000;0.9784;0.8696;
626.4000;0.9719;0.8601;
626.7000;0.9703;0.8554;
627.0000;0.9687;0.8672;
627.3000;0.9646;0.8696;
627.6000;0.9646;0.8720;
627.9000;0.9621;0.8720;
628.2000;0.9613;0.8791;
628.5000;0.9589;0.8862;
628.8000;0.9573;0.8909;
629.1000;0.9540;0.8886;
629.4000;0.9524;0.8791;
629.7000;0.9573;0.8909;
630.0000;0.9467;0.8696;
630.3000;0.9475;0.8625;
630.6000;0.9451;0.8578;
630.9000;0.9442;0.8625;
631.2000;0.9385;0.8530;
631.5000;0.9385;0.8530;
631.8000;0.9328;0.8483;
632.1000;0.9345;0.8601;
632.4000;0.9328;0.8649;
632.7000;0.9239;0.8530;
633.0000;0.9296;0.8743;
633.3000;0.9247;0.8672;
633.6000;0.9304;0.8767;
633.9000;0.9239;0.8578;
634.2000;0.9263;0.8696;
634.5000;0.9198;0.8625;
634.8000;0.9117;0.8459;
635.1000;0.9182;0.8625;
635.4000;0.9149;0.8625;
635.7000;0.9190;0.8649;
636.0000;0.9141;0.8601;
636.3000;0.9133;0.8530;
636.6000;0.9109;0.8530;
636.9000;0.9149;0.8743;
637.2000;0.9068;0.8672;
637.5000;0.9060;0.8649;
637.8000;0.9052;0.8672;
638.1000;0.9027;0.8530;
638.4000;0.8978;0.8506;
638.7000;0.9003;0.8601;
639.0000;0.8978;0.8554;
639.3000;0.8962;0.8483;
639.6000;0.8954;0.8554;
639.9000;0.8954;0.8506;
640.2000;0.8921;0.8530;
640.5000;0.8913;0.8506;
640.8000;0.8873;0.8341;
641.1000;0.8889;0.8317;
641.4000;0.8873;0.8317;
641.7000;0.8856;0.8293;
642.0000;0.8848;0.8246;
642.3000;0.8807;0.8246;
642.6000;0.8816;0.8364;
642.9000;0.8799;0.8341;
643.2000;0.8799;0.8341;
643.5000;0.8791;0.8341;
643.8000;0.8799;0.8459;
644.1000;0.8775;0.8459;
644.4000;0.8767;0.8412;
644.7000;0.8742;0.8435;
645.0000;0.8742;0.8506;
645.3000;0.8742;0.8554;
645.6000;0.8710;0.8530;
645.9000;0.8669;0.8483;
646.2000;0.8677;0.8459;
646.5000;0.8669;0.8530;
646.8000;0.8661;0.8601;
647.1000;0.8628;0.8601;
647.4000;0.8653;0.8696;
647.7000;0.8628;0.8696;
648.0000;0.8612;0.8625;
648.3000;0.8604;0.8554;
648.6000;0.8571;0.8483;
648.9000;0.8571;0.8530;
649.2000;0.8580;0.8649;
649.5000;0.8612;0.8767;
649.8000;0.8531;0.8554;
650.1000;0.8555;0.8649;
650.4000;0.8531;0.8578;
650.7000;0.8523;0.8601;
651.0000;0.8588;0.8767;
651.3000;0.8523;0.8578;
651.6000;0.8490;0.8578;
651.9000;0.8498;0.8649;
652.2000;0.8474;0.8578;
652.5000;0.8474;0.8554;
652.8000;0.8466;0.8554;
653.1000;0.8457;0.8459;
653.4000;0.8441;0.8412;
653.7000;0.8466;0.8483;
654.0000;0.8441;0.8435;
654.3000;0.8417;0.8435;
654.6000;0.8441;0.8578;
654.9000;0.8433;0.8649;
655.2000;0.8392;0.8530;
655.5000;0.8368;0.8578;
655.8000;0.8344;0.8530;
656.1000;0.8352;0.8506;
656.4000;0.8352;0.8483;
656.7000;0.8327;0.8435;
657.0000;0.8352;0.8412;
657.3000;0.8327;0.8388;
657.6000;0.8319;0.8246;
657.9000;0.8311;0.8317;
658.2000;0.8303;0.8317;
658.5000;0.8303;0.8293;
658.8000;0.8295;0.8222;
659.1000;0.8278;0.8198;
659.4000;0.8278;0.8222;
659.7000;0.8295;0.8222;
660.0000;0.8254;0.8175;
660.3000;0.8278;0.8198;
660.6000;0.8262;0.8056;
660.9000;0.8238;0.8033;
661.2000;0.8230;0.8080;
661.5000;0.8221;0.8104;
661.8000;0.8230;0.8175;
662.1000;0.8213;0.8246;
662.4000;0.8197;0.8127;
662.7000;0.8197;0.8198;
663.0000;0.8197;0.8198;
663.3000;0.8197;0.8151;
663.6000;0.8181;0.8175;
663.9000;0.8189;0.8222;
664.2000;0.8189;0.8246;
664.5000;0.8173;0.8198;
664.8000;0.8221;0.8483;
665.1000;0.8164;0.8388;
665.4000;0.8221;0.8601;
665.7000;0.8148;0.8578;
666.0000;0.8107;0.8459;
666.3000;0.8116;0.8459;
666.6000;0.8140;0.8483;
666.9000;0.8083;0.8364;
667.2000;0.8091;0.8412;
667.5000;0.8091;0.8435;
667.8000;0.8083;0.8435;
668.1000;0.8091;0.8483;
668.4000;0.8026;0.8246;
668.7000;0.8026;0.8317;
669.0000;0.8050;0.8341;
669.3000;0.8067;0.8364;
669.6000;0.8050;0.8364;
669.9000;0.8050;0.8412;
670.2000;0.8026;0.8388;
670.5000;0.8042;0.8459;
670.8000;0.8034;0.8364;
671.1000;0.8018;0.8269;
671.4000;0.8042;0.8364;
671.7000;0.8018;0.8151;
672.0000;0.7993;0.8056;
672.3000;0.8010;0.8175;
672.6000;0.8002;0.8127;
672.9000;0.7985;0.8151;
673.2000;0.7993;0.8198;
673.5000;0.7977;0.8317;
673.8000;0.7977;0.8293;
674.1000;0.7969;0.8246;
674.4000;0.7985;0.8175;
674.7000;0.8034;0.8269;
675.0000;0.7953;0.8104;
675.3000;0.7977;0.8246;
675.6000;0.7953;0.8246;
675.9000;0.7928;0.8127;
676.2000;0.7937;0.8198;
676.5000;0.7928;0.8246;
676.8000;0.7928;0.8293;
677.1000;0.7920;0.8293;
677.4000;0.7920;0.8293;
677.7000;0.7904;0.8198;
678.0000;0.7904;0.8175;
678.3000;0.7928;0.8175;
678.6000;0.7912;0.8104;
678.9000;0.7888;0.8033;
679.2000;0.7896;0.8009;
679.5000;0.7888;0.7938;
679.8000;0.7855;0.7772;
680.1000;0.7839;0.7748;
680.4000;0.7880;0.7843;
680.7000;0.7888;0.7961;
681.0000;0.7847;0.7867;
681.3000;0.7888;0.7938;
681.6000;0.7871;0.7985;
681.9000;0.7847;0.7914;
682.2000;0.7847;0.7890;
682.5000;0.7831;0.7843;
682.8000;0.7806;0.7819;
683.1000;0.7863;0.8033;
683.4000;0.7831;0.7985;
683.7000;0.7782;0.8009;
684.0000;0.7831;0.8104;
684.3000;0.7823;0.8033;
684.6000;0.7814;0.7938;
684.9000;0.7823;0.7961;
685.2000;0.7814;0.7890;
685.5000;0.7782;0.7890;
685.8000;0.7855;0.8056;
686.1000;0.7798;0.8009;
686.4000;0.7798;0.8056;
686.7000;0.7790;0.8009;
687.0000;0.7839;0.8151;
687.3000;0.7847;0.8222;
687.6000;0.7766;0.7961;
687.9000;0.7814;0.8127;
688.2000;0.7766;0.8033;
688.5000;0.7790;0.8104;
688.8000;0.7757;0.7985;
689.1000;0.7766;0.8080;
689.4000;0.7766;0.8056;
689.7000;0.7757;0.8127;
690.0000;0.7725;0.8009;
690.3000;0.7717;0.8080;
690.6000;0.7733;0.8080;
690.9000;0.7725;0.7961;
691.2000;0.7717;0.7938;
691.5000;0.7725;0.8009;
691.8000;0.7725;0.8033;
692.1000;0.7725;0.8104;
692.4000;0.7741;0.8175;
692.7000;0.7717;0.8033;
693.0000;0.7717;0.8056;
693.3000;0.7700;0.8127;
693.6000;0.7749;0.8317;
693.9000;0.7700;0.8246;
694.2000;0.7692;0.8222;
694.5000;0.7757;0.8317;
694.8000;0.7709;0.8222;
695.1000;0.7692;0.8175;
695.4000;0.7700;0.8175;
695.7000;0.7692;0.8246;
696.0000;0.7709;0.8341;
696.3000;0.7692;0.8269;
696.6000;0.7660;0.8127;
696.9000;0.7643;0.8104;
697.2000;0.7660;0.8033;
697.5000;0.7611;0.7938;
697.8000;0.7660;0.8104;
698.1000;0.7635;0.8175;
698.4000;0.7635;0.8222;
698.7000;0.7643;0.8222;
699.0000;0.7643;0.8317;
699.3000;0.7619;0.8341;
699.6000;0.7627;0.8341;
699.9000;0.7652;0.8364;
700.2000;0.7635;0.8269;
700.5000;0.7627;0.8269;
700.8000;0.7611;0.8222;
701.1000;0.7611;0.8222;
701.4000;0.7627;0.8080;
701.7000;0.7627;0.8080;
702.0000;0.7603;0.8104;
702.3000;0.7611;0.8104;
702.6000;0.7635;0.8175;
702.9000;0.7619;0.8175;
703.2000;0.7619;0.8269;
703.5000;0.7586;0.8246;
703.8000;0.7611;0.8364;
704.1000;0.7603;0.8412;
704.4000;0.7595;0.8341;
704.7000;0.7586;0.8293;
705.0000;0.7595;0.8364;
705.3000;0.7603;0.8435;
705.6000;0.7595;0.8412;
705.9000;0.7578;0.8388;
706.2000;0.7570;0.8269;
706.5000;0.7595;0.8246;
706.8000;0.7595;0.8222;
707.1000;0.7611;0.8269;
707.4000;0.7578;0.8269;
707.7000;0.7578;0.8293;
708.0000;0.7562;0.8246;
708.3000;0.7546;0.8246;
708.6000;0.7554;0.8198;
708.9000;0.7586;0.8293;
709.2000;0.7578;0.8317;
709.5000;0.7562;0.8317;
709.8000;0.7586;0.8483;
710.1000;0.7546;0.8412;
710.4000;0.7586;0.8412;
710.7000;0.7554;0.8317;
711.0000;0.7546;0.8317;
711.3000;0.7586;0.8412;
711.6000;0.7586;0.8388;
711.9000;0.7513;0.8175;
712.2000;0.7530;0.8198;
712.5000;0.7554;0.8364;
712.8000;0.7546;0.8317;
713.1000;0.7521;0.8341;
713.4000;0.7530;0.8317;
713.7000;0.7546;0.8317;
714.0000;0.7530;0.8269;
714.3000;0.7554;0.8341;
714.6000;0.7530;0.8269;
714.9000;0.7521;0.8246;
715.2000;0.7513;0.8293;
715.5000;0.7546;0.8364;
715.8000;0.7513;0.8293;
716.1000;0.7513;0.8317;
716.4000;0.7481;0.8246;
716.7000;0.7513;0.8246;
717.0000;0.7505;0.8127;
717.3000;0.7513;0.8222;
717.6000;0.7448;0.8080;
717.9000;0.7497;0.8198;
718.2000;0.7538;0.8317;
718.5000;0.7521;0.8246;
718.8000;0.7481;0.8175;
719.1000;0.7505;0.8175;
719.4000;0.7464;0.8104;
719.7000;0.7489;0.8151;
720.0000;0.7489;0.8198;
720.3000;0.7489;0.8175;
720.6000;0.7481;0.8222;
720.9000;0.7489;0.8127;
721.2000;0.7464;0.8080;
721.5000;0.7489;0.8127;
721.8000;0.7464;0.8080;
722.1000;0.7473;0.8033;
722.4000;0.7456;0.8033;
722.7000;0.7481;0.8127;
723.0000;0.7464;0.8080;
723.3000;0.7448;0.8104;
723.6000;0.7505;0.8341;
723.9000;0.7456;0.8246;
724.2000;0.7473;0.8198;
724.5000;0.7473;0.8222;
724.8000;0.7448;0.8222;
725.1000;0.7448;0.8269;
725.4000;0.7456;0.8364;
725.7000;0.7440;0.8317;
726.0000;0.7448;0.8364;
726.3000;0.7456;0.8412;
726.6000;0.7432;0.8341;
726.9000;0.7473;0.8435;
727.2000;0.7456;0.8341;
727.5000;0.7440;0.8341;
727.8000;0.7424;0.8317;
728.1000;0.7456;0.8364;
728.4000;0.7456;0.8341;
728.7000;0.7440;0.8364;
729.0000;0.7440;0.8293;
729.3000;0.7432;0.8317;
729.6000;0.7448;0.8364;
729.9000;0.7416;0.8364;
730.2000;0.7391;0.8293;
730.5000;0.7424;0.8388;
730.8000;0.7440;0.8412;
731.1000;0.7424;0.8364;
731.4000;0.7424;0.8388;
731.7000;0.7432;0.8388;
732.0000;0.7464;0.8530;
732.3000;0.7440;0.8459;
732.6000;0.7513;0.8506;
732.9000;0.7407;0.8246;
733.2000;0.7416;0.8341;
733.5000;0.7424;0.8435;
733.8000;0.7399;0.8435;
734.1000;0.7407;0.8364;
734.4000;0.7424;0.8435;
734.7000;0.7399;0.8388;
735.0000;0.7399;0.8364;
735.3000;0.7399;0.8364;
735.6000;0.7399;0.8412;
735.9000;0.7383;0.8364;
736.2000;0.7399;0.8341;
736.5000;0.7407;0.8435;
736.8000;0.7383;0.8412;
737.1000;0.7416;0.8578;
737.4000;0.7391;0.8506;
737.7000;0.7399;0.8530;
738.0000;0.7391;0.8506;
738.3000;0.7375;0.8364;
738.6000;0.7416;0.8364;
738.9000;0.7424;0.8293;
739.2000;0.7375;0.8175;
739.5000;0.7342;0.8056;
739.8000;0.7391;0.8222;
740.1000;0.7375;0.8222;
740.4000;0.7334;0.8151;
740.7000;0.7407;0.8269;
741.0000;0.7391;0.8269;
741.3000;0.7350;0.8317;
741.6000;0.7367;0.8364;
741.9000;0.7383;0.8435;
742.2000;0.7367;0.8459;
742.5000;0.7326;0.8317;
742.8000;0.7359;0.8435;
743.1000;0.7375;0.8412;
743.4000;0.7367;0.8459;
743.7000;0.7383;0.8506;
744.0000;0.7310;0.8341;
744.3000;0.7375;0.8530;
744.6000;0.7359;0.8554;
744.9000;0.7350;0.8554;
745.2000;0.7359;0.8412;
745.5000;0.7367;0.8459;
745.8000;0.7350;0.8459;
746.1000;0.7318;0.8341;
746.4000;0.7367;0.8483;
746.7000;0.7367;0.8483;
747.0000;0.7359;0.8506;
747.3000;0.7367;0.8506;
747.6000;0.7350;0.8459;
747.9000;0.7342;0.8435;
748.2000;0.7326;0.8293;
748.5000;0.7350;0.8364;
748.8000;0.7359;0.8412;
749.1000;0.7359;0.8412;
749.4000;0.7350;0.8364;
749.7000;0.7350;0.8341;
750.0000;0.7342;0.8222;
750.3000;0.7375;0.8246;
750.6000;0.7359;0.8222;
750.9000;0.7342;0.8246;
751.2000;0.7342;0.8246;
751.5000;0.7350;0.8269;
751.8000;0.7334;0.8341;
752.1000;0.7253;0.8198;
752.4000;0.7334;0.8435;
752.7000;0.7302;0.8341;
753.0000;0.7334;0.8435;
753.3000;0.7326;0.8412;
753.6000;0.7342;0.8459;
753.9000;0.7350;0.8435;
754.2000;0.7342;0.8412;
754.5000;0.7334;0.8435;
754.8000;0.7318;0.8341;
755.1000;0.7293;0.8198;
755.4000;0.7326;0.8293;
755.7000;0.7318;0.8198;
756.0000;0.7310;0.8198;
756.3000;0.7318;0.8246;
756.6000;0.7285;0.8246;
756.9000;0.7350;0.8364;
757.2000;0.7318;0.8317;
757.5000;0.7334;0.8412;
757.8000;0.7334;0.8364;
758.1000;0.7326;0.8341;
758.4000;0.7285;0.8269;
758.7000;0.7326;0.8459;
759.0000;0.7310;0.8412;
759.3000;0.7310;0.8388;
759.6000;0.7293;0.8364;
759.9000;0.7350;0.8459;
760.2000;0.7293;0.8364;
760.5000;0.7302;0.8341;
760.8000;0.7302;0.8364;
761.1000;0.7310;0.8364;
761.4000;0.7310;0.8388;
761.7000;0.7310;0.8364;
762.0000;0.7310;0.8317;
762.3000;0.7318;0.8459;
762.6000;0.7293;0.8459;
762.9000;0.7302;0.8506;
763.2000;0.7302;0.8530;
763.5000;0.7285;0.8483;
763.8000;0.7318;0.8554;
764.1000;0.7293;0.8435;
764.4000;0.7310;0.8506;
764.7000;0.7302;0.8435;
765.0000;0.7310;0.8459;
765.3000;0.7293;0.8435;
765.6000;0.7302;0.8388;
765.9000;0.7302;0.8364;
766.2000;0.7277;0.8341;
766.5000;0.7318;0.8459;
766.8000;0.7285;0.8246;
767.1000;0.7302;0.8127;
767.4000;0.7302;0.8080;
767.7000;0.7310;0.8127;
768.0000;0.7236;0.8009;
768.3000;0.7285;0.8246;
768.6000;0.7359;0.8317;
768.9000;0.7293;0.8246;
769.2000;0.7302;0.8317;
769.5000;0.7302;0.8317;
769.8000;0.7285;0.8341;
770.1000;0.7285;0.8388;
770.4000;0.7293;0.8364;
770.7000;0.7285;0.8341;
771.0000;0.7302;0.8483;
771.3000;0.7269;0.8435;
771.6000;0.7285;0.8364;
771.9000;0.7277;0.8293;
772.2000;0.7285;0.8388;
772.5000;0.7293;0.8388;
772.8000;0.7293;0.8388;
773.1000;0.7285;0.8506;
773.4000;0.7285;0.8483;
773.7000;0.7293;0.8459;
774.0000;0.7302;0.8435;
774.3000;0.7293;0.8412;
774.6000;0.7285;0.8459;
774.9000;0.7269;0.8483;
775.2000;0.7261;0.8412;
775.5000;0.7285;0.8459;
775.8000;0.7277;0.8388;
776.1000;0.7277;0.8412;
776.4000;0.7261;0.8364;
776.7000;0.7277;0.8364;
777.0000;0.7269;0.8364;
777.3000;0.7269;0.8364;
777.6000;0.7277;0.8412;
777.9000;0.7285;0.8435;
778.2000;0.7285;0.8459;
778.5000;0.7245;0.8483;
778.8000;0.7277;0.8506;
779.1000;0.7188;0.8269;
779.4000;0.7269;0.8459;
779.7000;0.7269;0.8506;
780.0000;0.7269;0.8483;
780.3000;0.7261;0.8364;
780.6000;0.7318;0.8459;
780.9000;0.7261;0.8317;
781.2000;0.7269;0.8317;
781.5000;0.7318;0.8341;
781.8000;0.7196;0.8127;
782.1000;0.7261;0.8317;
782.4000;0.7277;0.8317;
782.7000;0.7220;0.8293;
783.0000;0.7245;0.8317;
783.3000;0.7253;0.8317;
783.6000;0.7253;0.8293;
783.9000;0.7261;0.8435;
784.2000;0.7261;0.8412;
784.5000;0.7261;0.8483;
784.8000;0.7245;0.8483;
785.1000;0.7245;0.8506;
785.4000;0.7253;0.8483;
785.7000;0.7269;0.8459;
786.0000;0.7253;0.8412;
786.3000;0.7269;0.8459;
786.6000;0.7245;0.8269;
786.9000;0.7269;0.8317;
787.2000;0.7261;0.8317;
787.5000;0.7253;0.8293;
787.8000;0.7236;0.8269;
788.1000;0.7253;0.8388;
788.4000;0.7261;0.8435;
788.7000;0.7245;0.8435;
789.0000;0.7277;0.8483;
789.3000;0.7318;0.8578;
789.6000;0.7261;0.8506;
789.9000;0.7253;0.8506;
790.2000;0.7253;0.8578;
790.5000;0.7147;0.8364;
790.8000;0.7245;0.8578;
791.1000;0.7245;0.8554;
791.4000;0.7245;0.8578;
791.7000;0.7269;0.8601;
792.0000;0.7236;0.8578;
792.3000;0.7277;0.8625;
792.6000;0.7245;0.8554;
792.9000;0.7228;0.8649;
793.2000;0.7236;0.8649;
793.5000;0.7253;0.8672;
793.8000;0.7245;0.8720;
794.1000;0.7228;0.8649;
794.4000;0.7236;0.8649;
794.7000;0.7220;0.8649;
795.0000;0.7236;0.8743;
795.3000;0.7220;0.8791;
795.6000;0.7245;0.8720;
795.9000;0.7236;0.8625;
796.2000;0.7228;0.8578;
796.5000;0.7236;0.8483;
796.8000;0.7204;0.8506;
797.1000;0.7220;0.8578;
797.4000;0.7228;0.8601;
797.7000;0.7212;0.8601;
798.0000;0.7220;0.8625;
798.3000;0.7212;0.8578;
798.6000;0.7245;0.8554;
798.9000;0.7220;0.8530;
799.2000;0.7212;0.8506;
799.5000;0.7220;0.8625;
799.8000;0.7245;0.8625;
800.1000;0.7220;0.8601;
800.4000;0.7212;0.8483;
800.7000;0.7228;0.8483;
801.0000;0.7228;0.8530;
801.3000;0.7228;0.8483;
801.6000;0.7228;0.8435;
801.9000;0.7212;0.8483;
802.2000;0.7220;0.8530;
802.5000;0.7220;0.8483;
802.8000;0.7228;0.8506;
803.1000;0.7228;0.8388;
803.4000;0.7220;0.8388;
803.7000;0.7228;0.8388;
804.0000;0.7220;0.8388;
804.3000;0.7228;0.8483;
804.6000;0.7228;0.8578;
804.9000;0.7245;0.8578;
805.2000;0.7228;0.8459;
805.5000;0.7179;0.8435;
805.8000;0.7253;0.8672;
806.1000;0.7220;0.8649;
806.4000;0.7220;0.8649;
806.7000;0.7196;0.8554;
807.0000;0.7212;0.8625;
807.3000;0.7212;0.8625;
807.6000;0.7220;0.8672;
807.9000;0.7204;0.8649;
808.2000;0.7188;0.8506;
808.5000;0.7196;0.8483;
808.8000;0.7261;0.8578;
809.1000;0.7220;0.8483;
809.4000;0.7196;0.8506;
809.7000;0.7228;0.8601;
810.0000;0.7220;0.8720;
810.3000;0.7236;0.8814;
810.6000;0.7228;0.8743;
810.9000;0.7212;0.8696;
811.2000;0.7220;0.8672;
811.5000;0.7212;0.8578;
811.8000;0.7212;0.8578;
812.1000;0.7196;0.8578;
812.4000;0.7179;0.8625;
812.7000;0.7188;0.8601;
813.0000;0.7212;0.8625;
813.3000;0.7155;0.8435;
813.6000;0.7163;0.8459;
813.9000;0.7228;0.8578;
814.2000;0.7204;0.8435;
814.5000;0.7269;0.8578;
814.8000;0.7204;0.8435;
815.1000;0.7212;0.8412;
815.4000;0.7212;0.8435;
815.7000;0.7236;0.8554;
816.0000;0.7220;0.8483;
816.3000;0.7212;0.8554;
816.6000;0.7220;0.8530;
816.9000;0.7196;0.8412;
817.2000;0.7212;0.8459;
817.5000;0.7204;0.8483;
817.8000;0.7204;0.8459;
818.1000;0.7196;0.8578;
818.4000;0.7204;0.8554;
818.7000;0.7220;0.8483;
819.0000;0.7220;0.8554;
819.3000;0.7179;0.8459;
819.6000;0.7277;0.8672;
819.9000;0.7196;0.8578;
820.2000;0.7212;0.8649;
820.5000;0.7188;0.8530;
820.8000;0.7196;0.8554;
821.1000;0.7196;0.8459;
821.4000;0.7212;0.8483;
821.7000;0.7204;0.8483;
822.0000;0.7204;0.8435;
822.3000;0.7204;0.8412;
822.6000;0.7204;0.8412;
822.9000;0.7179;0.8388;
823.2000;0.7220;0.8388;
823.5000;0.7220;0.8435;
823.8000;0.7212;0.8341;
824.1000;0.7220;0.8364;
824.4000;0.7245;0.8459;
824.7000;0.7179;0.8246;
825.0000;0.7204;0.8293;
825.3000;0.7204;0.8293;
825.6000;0.7204;0.8269;
825.9000;0.7188;0.8246;
826.2000;0.7188;0.8222;
826.5000;0.7261;0.8388;
826.8000;0.7220;0.8222;
827.1000;0.7188;0.8222;
827.4000;0.7179;0.8198;
827.7000;0.7196;0.8317;
828.0000;0.7196;0.8269;
828.3000;0.7204;0.8269;
828.6000;0.7188;0.8269;
828.9000;0.7196;0.8269;
829.2000;0.7188;0.8246;
829.5000;0.7204;0.8317;
829.8000;0.7196;0.8364;
830.1000;0.7212;0.8412;
830.4000;0.7228;0.8459;
830.7000;0.7196;0.8506;
831.0000;0.7188;0.8530;
831.3000;0.7196;0.8506;
831.6000;0.7204;0.8506;
831.9000;0.7204;0.8530;
832.2000;0.7228;0.8506;
832.5000;0.7196;0.8459;
832.8000;0.7204;0.8483;
833.1000;0.7196;0.8554;
833.4000;0.7204;0.8601;
833.7000;0.7179;0.8554;
834.0000;0.7188;0.8578;
834.3000;0.7163;0.8530;
834.6000;0.7236;0.8601;
