time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3708;1.2653;
573.3000;1.3683;1.2582;
573.6000;1.3683;1.2606;
573.9000;1.3708;1.2629;
574.2000;1.3708;1.2582;
574.5000;1.3691;1.2487;
574.8000;1.3700;1.2511;
575.1000;1.3691;1.2558;
575.4000;1.3732;1.2677;
575.7000;1.3700;1.2606;
576.0000;1.3708;1.2558;
576.3000;1.3643;1.2369;
576.6000;1.3691;1.2440;
576.9000;1.3700;1.2463;
577.2000;1.3675;1.2416;
577.5000;1.3700;1.2487;
577.8000;1.3691;1.2463;
578.1000;1.3683;1.2463;
578.4000;1.3683;1.2416;
578.7000;1.3691;1.2369;
579.0000;1.3683;1.2369;
579.3000;1.3740;1.2558;
579.6000;1.3700;1.2416;
579.9000;1.3651;1.2298;
580.2000;1.3700;1.2392;
580.5000;1.3691;1.2345;
580.8000;1.3708;1.2321;
581.1000;1.3683;1.2203;
581.4000;1.3683;1.2250;
581.7000;1.3716;1.2274;
582.0000;1.3716;1.2369;
582.3000;1.3691;1.2345;
582.6000;1.3675;1.2321;
582.9000;1.3708;1.2345;
583.2000;1.3691;1.2298;
583.5000;1.3691;1.2369;
583.8000;1.3724;1.2535;
584.1000;1.3708;1.2535;
584.4000;1.3683;1.2369;
584.7000;1.3781;1.2582;
585.0000;1.3716;1.2369;
585.3000;1.3700;1.2392;
585.6000;1.3716;1.2440;
585.9000;1.3691;1.2274;
586.2000;1.3659;1.2203;
586.5000;1.3691;1.2440;
586.8000;1.3675;1.2416;
587.1000;1.3765;1.2558;
587.4000;1.3708;1.2535;
587.7000;1.3708;1.2463;
588.0000;1.3700;1.2440;
588.3000;1.3732;1.2511;
588.6000;1.3700;1.2274;
588.9000;1.3691;1.2179;
589.2000;1.3700;1.2203;
589.5000;1.3708;1.2179;
589.8000;1.3683;1.2061;
590.1000;1.3667;1.2084;
590.4000;1.3700;1.2227;
590.7000;1.3691;1.2321;
591.0000;1.3700;1.2416;
591.3000;1.3708;1.2440;
591.6000;1.3675;1.2463;
591.9000;1.3691;1.2487;
592.2000;1.3700;1.2511;
592.5000;1.3691;1.2511;
592.8000;1.3683;1.2606;
593.1000;1.3700;1.2677;
593.4000;1.3700;1.2653;
593.7000;1.3691;1.2653;
594.0000;1.3700;1.2629;
594.3000;1.3700;1.2653;
594.6000;1.3716;1.2558;
594.9000;1.3691;1.2535;
595.2000;1.3700;1.2487;
595.5000;1.3691;1.2440;
595.8000;1.3683;1.2369;
596.1000;1.3691;1.2463;
596.4000;1.3691;1.2463;
596.7000;1.3683;1.2463;
597.0000;1.3691;1.2440;
597.3000;1.3610;1.2250;
597.6000;1.3700;1.2440;
597.9000;1.3667;1.2440;
598.2000;1.3675;1.2416;
598.5000;1.3700;1.2392;
598.8000;1.3675;1.2345;
599.1000;1.3683;1.2392;
599.4000;1.3667;1.2250;
599.7000;1.3700;1.2250;
600.0000;1.3683;1.2227;
600.3000;1.3716;1.2061;
600.6000;1.3757;1.1895;
600.9000;1.3700;1.1682;
601.2000;1.3675;1.1563;
601.5000;1.3626;1.1326;
601.8000;1.3529;1.1113;
602.1000;1.3455;1.1042;
602.4000;1.3447;1.1113;
602.7000;1.3293;1.0829;
603.0000;1.3219;1.0805;
603.3000;1.3154;1.0757;
603.6000;1.3065;1.0544;
603.9000;1.2991;1.0355;
604.2000;1.2926;1.0260;
604.5000;1.2869;1.0212;
604.8000;1.2796;1.0236;
605.1000;1.2747;1.0284;
605.4000;1.2666;1.0236;
605.7000;1.2609;1.0189;
606.0000;1.2560;1.0189;
606.3000;1.2503;1.0118;
606.6000;1.2446;1.0212;
606.9000;1.2389;1.0189;
607.2000;1.2348;1.0094;
607.5000;1.2316;0.9999;
607.8000;1.2259;0.9952;
608.1000;1.2210;0.9881;
608.4000;1.2177;0.9762;
608.7000;1.2031;0.9549;
609.0000;1.2072;0.9762;
609.3000;1.2023;0.9786;
609.6000;1.1982;0.9786;
609.9000;1.1950;0.9904;
610.2000;1.1884;0.9881;
610.5000;1.1844;0.9904;
610.8000;1.1803;0.9904;
611.1000;1.1787;0.9928;
611.4000;1.1779;0.9976;
611.7000;1.1689;0.9833;
612.0000;1.1656;0.9762;
612.3000;1.1616;0.9762;
612.6000;1.1583;0.9667;
612.9000;1.1518;0.9454;
613.2000;1.1494;0.9431;
613.5000;1.1494;0.9502;
613.8000;1.1355;0.9265;
614.1000;1.1380;0.9407;
614.4000;1.1380;0.9407;
614.7000;1.1380;0.9431;
615.0000;1.1290;0.9336;
615.3000;1.1282;0.9431;
615.6000;1.1241;0.9359;
615.9000;1.1209;0.9312;
616.2000;1.1168;0.9359;
616.5000;1.1144;0.9359;
616.8000;1.1079;0.9241;
617.1000;1.1038;0.9288;
617.4000;1.1046;0.9288;
617.7000;1.1013;0.9241;
618.0000;1.0981;0.9312;
618.3000;1.0956;0.9217;
618.6000;1.0932;0.9241;
618.9000;1.0891;0.9194;
619.2000;1.0883;0.9146;
619.5000;1.0834;0.9028;
619.8000;1.0810;0.8957;
620.1000;1.0802;0.8957;
620.4000;1.0753;0.8980;
620.7000;1.0761;0.9170;
621.0000;1.0720;0.9217;
621.3000;1.0696;0.9288;
621.6000;1.0672;0.9194;
621.9000;1.0631;0.9146;
622.2000;1.0663;0.9217;
622.5000;1.0509;0.8909;
622.8000;1.0566;0.9075;
623.1000;1.0501;0.8957;
623.4000;1.0549;0.9194;
623.7000;1.0468;0.9051;
624.0000;1.0468;0.9146;
624.3000;1.0435;0.9170;
624.6000;1.0411;0.9217;
624.9000;1.0330;0.9075;
625.2000;1.0370;0.9241;
625.5000;1.0354;0.9099;
625.8000;1.0338;0.9028;
626.1000;1.0305;0.8933;
626.4000;1.0265;0.8933;
626.7000;1.0265;0.9004;
627.0000;1.0216;0.8980;
627.3000;1.0191;0.8933;
627.6000;1.0216;0.8980;
627.9000;1.0159;0.8886;
628.2000;1.0142;0.8862;
628.5000;1.0134;0.8814;
628.8000;1.0118;0.8838;
629.1000;1.0118;0.8814;
629.4000;1.0085;0.8862;
629.7000;1.0061;0.8909;
630.0000;1.0053;0.8838;
630.3000;1.0053;0.8791;
630.6000;1.0020;0.8791;
630.9000;1.0020;0.8838;
631.2000;0.9988;0.8649;
631.5000;0.9955;0.8625;
631.8000;0.9939;0.8578;
632.1000;0.9915;0.8530;
632.4000;0.9915;0.8601;
632.7000;0.9882;0.8625;
633.0000;0.9866;0.8578;
633.3000;0.9849;0.8696;
633.6000;0.9776;0.8554;
633.9000;0.9817;0.8672;
634.2000;0.9801;0.8743;
634.5000;0.9792;0.8767;
634.8000;0.9768;0.8672;
635.1000;0.9735;0.8696;
635.4000;0.9744;0.8672;
635.7000;0.9719;0.8743;
636.0000;0.9703;0.8767;
636.3000;0.9687;0.8696;
636.6000;0.9654;0.8601;
636.9000;0.9621;0.8649;
637.2000;0.9654;0.8791;
637.5000;0.9589;0.8672;
637.8000;0.9621;0.8743;
638.1000;0.9589;0.8767;
638.4000;0.9581;0.8720;
638.7000;0.9548;0.8649;
639.0000;0.9548;0.8601;
639.3000;0.9508;0.8506;
639.6000;0.9532;0.8554;
639.9000;0.9499;0.8435;
640.2000;0.9516;0.8601;
640.5000;0.9499;0.8649;
640.8000;0.9483;0.8672;
641.1000;0.9483;0.8649;
641.4000;0.9491;0.8720;
641.7000;0.9434;0.8672;
642.0000;0.9426;0.8672;
642.3000;0.9410;0.8625;
642.6000;0.9394;0.8483;
642.9000;0.9410;0.8554;
643.2000;0.9385;0.8554;
643.5000;0.9377;0.8649;
643.8000;0.9337;0.8625;
644.1000;0.9345;0.8649;
644.4000;0.9345;0.8743;
644.7000;0.9304;0.8696;
645.0000;0.9328;0.8672;
645.3000;0.9296;0.8625;
645.6000;0.9296;0.8554;
645.9000;0.9263;0.8530;
646.2000;0.9214;0.8412;
646.5000;0.9231;0.8483;
646.8000;0.9198;0.8412;
647.1000;0.9206;0.8506;
647.4000;0.9206;0.8530;
647.7000;0.9166;0.8530;
648.0000;0.9166;0.8554;
648.3000;0.9149;0.8625;
648.6000;0.9117;0.8649;
648.9000;0.9125;0.8578;
649.2000;0.9125;0.8554;
649.5000;0.9125;0.8601;
649.8000;0.9117;0.8672;
650.1000;0.9109;0.8720;
650.4000;0.9092;0.8791;
650.7000;0.9068;0.8862;
651.0000;0.9060;0.8838;
651.3000;0.9060;0.8838;
651.6000;0.9044;0.8814;
651.9000;0.9044;0.8814;
652.2000;0.8978;0.8625;
652.5000;0.9019;0.8767;
652.8000;0.9003;0.8672;
653.1000;0.8913;0.8435;
653.4000;0.8987;0.8625;
653.7000;0.8962;0.8672;
654.0000;0.8970;0.8672;
654.3000;0.8962;0.8696;
654.6000;0.8978;0.8743;
654.9000;0.8987;0.8767;
655.2000;0.8913;0.8649;
655.5000;0.8905;0.8649;
655.8000;0.8921;0.8625;
656.1000;0.8905;0.8554;
656.4000;0.8840;0.8459;
656.7000;0.8881;0.8672;
657.0000;0.8881;0.8601;
657.3000;0.8873;0.8578;
657.6000;0.8938;0.8767;
657.9000;0.8816;0.8483;
658.2000;0.8856;0.8459;
658.5000;0.8824;0.8412;
658.8000;0.8864;0.8530;
659.1000;0.8824;0.8530;
659.4000;0.8807;0.8601;
659.7000;0.8824;0.8554;
660.0000;0.8807;0.8625;
660.3000;0.8791;0.8601;
660.6000;0.8775;0.8483;
660.9000;0.8791;0.8554;
661.2000;0.8775;0.8483;
661.5000;0.8775;0.8388;
661.8000;0.8767;0.8341;
662.1000;0.8759;0.8364;
662.4000;0.8742;0.8388;
662.7000;0.8726;0.8388;
663.0000;0.8726;0.8459;
663.3000;0.8742;0.8506;
663.6000;0.8718;0.8530;
663.9000;0.8702;0.8578;
664.2000;0.8685;0.8506;
664.5000;0.8694;0.8506;
664.8000;0.8645;0.8530;
665.1000;0.8661;0.8578;
665.4000;0.8661;0.8530;
665.7000;0.8661;0.8483;
666.0000;0.8661;0.8483;
666.3000;0.8661;0.8483;
666.6000;0.8645;0.8530;
666.9000;0.8628;0.8554;
667.2000;0.8620;0.8506;
667.5000;0.8637;0.8459;
667.8000;0.8596;0.8269;
668.1000;0.8604;0.8246;
668.4000;0.8588;0.8293;
668.7000;0.8588;0.8412;
669.0000;0.8563;0.8364;
669.3000;0.8588;0.8388;
669.6000;0.8580;0.8412;
669.9000;0.8555;0.8317;
670.2000;0.8555;0.8364;
670.5000;0.8571;0.8435;
670.8000;0.8563;0.8459;
671.1000;0.8555;0.8435;
671.4000;0.8571;0.8483;
671.7000;0.8547;0.8388;
672.0000;0.8531;0.8364;
672.3000;0.8547;0.8364;
672.6000;0.8539;0.8412;
672.9000;0.8474;0.8341;
673.2000;0.8514;0.8506;
673.5000;0.8506;0.8483;
673.8000;0.8588;0.8601;
674.1000;0.8474;0.8364;
674.4000;0.8506;0.8554;
674.7000;0.8498;0.8530;
675.0000;0.8474;0.8412;
675.3000;0.8474;0.8341;
675.6000;0.8466;0.8341;
675.9000;0.8482;0.8364;
676.2000;0.8474;0.8388;
676.5000;0.8482;0.8388;
676.8000;0.8457;0.8459;
677.1000;0.8457;0.8625;
677.4000;0.8425;0.8601;
677.7000;0.8433;0.8554;
678.0000;0.8425;0.8601;
678.3000;0.8417;0.8578;
678.6000;0.8400;0.8554;
678.9000;0.8409;0.8530;
679.2000;0.8409;0.8554;
679.5000;0.8400;0.8506;
679.8000;0.8335;0.8412;
680.1000;0.8392;0.8625;
680.4000;0.8392;0.8649;
680.7000;0.8376;0.8554;
681.0000;0.8392;0.8483;
681.3000;0.8392;0.8530;
681.6000;0.8384;0.8459;
681.9000;0.8368;0.8388;
682.2000;0.8360;0.8435;
682.5000;0.8352;0.8388;
682.8000;0.8376;0.8341;
683.1000;0.8352;0.8364;
683.4000;0.8360;0.8435;
683.7000;0.8360;0.8459;
684.0000;0.8335;0.8435;
684.3000;0.8327;0.8412;
684.6000;0.8319;0.8341;
684.9000;0.8303;0.8293;
685.2000;0.8311;0.8341;
685.5000;0.8303;0.8341;
685.8000;0.8295;0.8364;
686.1000;0.8319;0.8483;
686.4000;0.8303;0.8459;
686.7000;0.8270;0.8435;
687.0000;0.8295;0.8530;
687.3000;0.8287;0.8554;
687.6000;0.8278;0.8506;
687.9000;0.8311;0.8625;
688.2000;0.8270;0.8530;
688.5000;0.8287;0.8578;
688.8000;0.8344;0.8720;
689.1000;0.8270;0.8554;
689.4000;0.8287;0.8601;
689.7000;0.8246;0.8554;
690.0000;0.8246;0.8601;
690.3000;0.8221;0.8601;
690.6000;0.8238;0.8814;
690.9000;0.8230;0.8743;
691.2000;0.8238;0.8720;
691.5000;0.8238;0.8743;
691.8000;0.8230;0.8672;
692.1000;0.8230;0.8625;
692.4000;0.8213;0.8483;
692.7000;0.8221;0.8578;
693.0000;0.8262;0.8696;
693.3000;0.8189;0.8601;
693.6000;0.8197;0.8696;
693.9000;0.8205;0.8696;
694.2000;0.8230;0.8696;
694.5000;0.8213;0.8743;
694.8000;0.8213;0.8649;
695.1000;0.8197;0.8649;
695.4000;0.8189;0.8625;
695.7000;0.8197;0.8554;
696.0000;0.8205;0.8625;
696.3000;0.8173;0.8506;
696.6000;0.8173;0.8388;
696.9000;0.8164;0.8459;
697.2000;0.8173;0.8601;
697.5000;0.8173;0.8578;
697.8000;0.8221;0.8696;
698.1000;0.8164;0.8578;
698.4000;0.8173;0.8601;
698.7000;0.8164;0.8601;
699.0000;0.8156;0.8554;
699.3000;0.8173;0.8506;
699.6000;0.8107;0.8412;
699.9000;0.8140;0.8435;
700.2000;0.8140;0.8483;
700.5000;0.8148;0.8554;
700.8000;0.8148;0.8625;
701.1000;0.8124;0.8578;
701.4000;0.8132;0.8506;
701.7000;0.8148;0.8459;
702.0000;0.8116;0.8435;
702.3000;0.8116;0.8435;
702.6000;0.8221;0.8696;
702.9000;0.8181;0.8578;
703.2000;0.8099;0.8483;
703.5000;0.8083;0.8459;
703.8000;0.8107;0.8483;
704.1000;0.8116;0.8601;
704.4000;0.8099;0.8554;
704.7000;0.8099;0.8530;
705.0000;0.8091;0.8601;
705.3000;0.8042;0.8483;
705.6000;0.8148;0.8743;
705.9000;0.8140;0.8696;
706.2000;0.8083;0.8601;
706.5000;0.8083;0.8601;
706.8000;0.8083;0.8625;
707.1000;0.8083;0.8601;
707.4000;0.8067;0.8578;
707.7000;0.8059;0.8625;
708.0000;0.8067;0.8649;
708.3000;0.8067;0.8625;
708.6000;0.8083;0.8601;
708.9000;0.8067;0.8578;
709.2000;0.8059;0.8483;
709.5000;0.8050;0.8459;
709.8000;0.8059;0.8554;
710.1000;0.8026;0.8506;
710.4000;0.8042;0.8530;
710.7000;0.8026;0.8483;
711.0000;0.8042;0.8506;
711.3000;0.8050;0.8530;
711.6000;0.8034;0.8506;
711.9000;0.7993;0.8459;
712.2000;0.8034;0.8625;
712.5000;0.8018;0.8506;
712.8000;0.8026;0.8601;
713.1000;0.8026;0.8601;
713.4000;0.8002;0.8554;
713.7000;0.7985;0.8554;
714.0000;0.8010;0.8530;
714.3000;0.7985;0.8364;
714.6000;0.8059;0.8506;
714.9000;0.8002;0.8388;
715.2000;0.7993;0.8435;
715.5000;0.8010;0.8364;
715.8000;0.7969;0.8341;
716.1000;0.8010;0.8435;
716.4000;0.7945;0.8293;
716.7000;0.7993;0.8269;
717.0000;0.8018;0.8483;
717.3000;0.7993;0.8506;
717.6000;0.8002;0.8483;
717.9000;0.7977;0.8459;
718.2000;0.7985;0.8554;
718.5000;0.7985;0.8601;
718.8000;0.7937;0.8578;
719.1000;0.7985;0.8696;
719.4000;0.8059;0.8838;
719.7000;0.7969;0.8625;
720.0000;0.7969;0.8625;
720.3000;0.7961;0.8625;
720.6000;0.7961;0.8530;
720.9000;0.7937;0.8388;
721.2000;0.7969;0.8506;
721.5000;0.7977;0.8578;
721.8000;0.7937;0.8459;
722.1000;0.7945;0.8506;
722.4000;0.7945;0.8506;
722.7000;0.7969;0.8625;
723.0000;0.7953;0.8483;
723.3000;0.7945;0.8435;
723.6000;0.7993;0.8459;
723.9000;0.7945;0.8506;
724.2000;0.7953;0.8530;
724.5000;0.7937;0.8554;
724.8000;0.7953;0.8578;
725.1000;0.7945;0.8459;
725.4000;0.7928;0.8341;
725.7000;0.7945;0.8412;
726.0000;0.7928;0.8388;
726.3000;0.7937;0.8459;
726.6000;0.7945;0.8554;
726.9000;0.7937;0.8554;
727.2000;0.7953;0.8578;
727.5000;0.7961;0.8483;
727.8000;0.7937;0.8459;
728.1000;0.7937;0.8530;
728.4000;0.7920;0.8506;
728.7000;0.7920;0.8554;
729.0000;0.7937;0.8530;
729.3000;0.7920;0.8625;
729.6000;0.7937;0.8578;
729.9000;0.8018;0.8720;
730.2000;0.7904;0.8459;
730.5000;0.7937;0.8601;
730.8000;0.7920;0.8554;
731.1000;0.7912;0.8530;
731.4000;0.7920;0.8506;
731.7000;0.7912;0.8483;
732.0000;0.7912;0.8483;
732.3000;0.7904;0.8435;
732.6000;0.7912;0.8435;
732.9000;0.7928;0.8459;
733.2000;0.7888;0.8459;
733.5000;0.7920;0.8506;
733.8000;0.7904;0.8412;
734.1000;0.7912;0.8412;
734.4000;0.7880;0.8388;
734.7000;0.7863;0.8412;
735.0000;0.7896;0.8483;
735.3000;0.7880;0.8435;
735.6000;0.7871;0.8483;
735.9000;0.7863;0.8459;
736.2000;0.7880;0.8554;
736.5000;0.7888;0.8530;
736.8000;0.7863;0.8554;
737.1000;0.7871;0.8649;
737.4000;0.7880;0.8696;
737.7000;0.7880;0.8743;
738.0000;0.7871;0.8672;
738.3000;0.7880;0.8720;
738.6000;0.7871;0.8696;
738.9000;0.7880;0.8696;
739.2000;0.7863;0.8625;
739.5000;0.7855;0.8696;
739.8000;0.7880;0.8767;
740.1000;0.7855;0.8672;
740.4000;0.7904;0.8625;
740.7000;0.7871;0.8483;
741.0000;0.7896;0.8578;
741.3000;0.7855;0.8625;
741.6000;0.7823;0.8601;
741.9000;0.7953;0.8909;
742.2000;0.7863;0.8672;
742.5000;0.7855;0.8696;
742.8000;0.7871;0.8672;
743.1000;0.7863;0.8696;
743.4000;0.7871;0.8649;
743.7000;0.7847;0.8578;
744.0000;0.7880;0.8578;
744.3000;0.7871;0.8696;
744.6000;0.7839;0.8554;
744.9000;0.7831;0.8506;
745.2000;0.7847;0.8459;
745.5000;0.7839;0.8412;
745.8000;0.7831;0.8412;
746.1000;0.7839;0.8435;
746.4000;0.7823;0.8459;
746.7000;0.7831;0.8578;
747.0000;0.7831;0.8554;
747.3000;0.7823;0.8530;
747.6000;0.7863;0.8672;
747.9000;0.7823;0.8625;
748.2000;0.7823;0.8601;
748.5000;0.7814;0.8554;
748.8000;0.7806;0.8578;
749.1000;0.7823;0.8530;
749.4000;0.7806;0.8435;
749.7000;0.7831;0.8459;
750.0000;0.7806;0.8388;
750.3000;0.7823;0.8459;
750.6000;0.7814;0.8388;
750.9000;0.7806;0.8483;
751.2000;0.7806;0.8412;
751.5000;0.7790;0.8317;
751.8000;0.7814;0.8317;
752.1000;0.7814;0.8246;
752.4000;0.7790;0.8269;
752.7000;0.7814;0.8317;
753.0000;0.7831;0.8412;
753.3000;0.7790;0.8388;
753.6000;0.7749;0.8246;
753.9000;0.7798;0.8459;
754.2000;0.7806;0.8483;
754.5000;0.7798;0.8412;
754.8000;0.7774;0.8364;
755.1000;0.7798;0.8388;
755.4000;0.7806;0.8412;
755.7000;0.7798;0.8341;
756.0000;0.7806;0.8388;
756.3000;0.7806;0.8388;
756.6000;0.7790;0.8293;
756.9000;0.7847;0.8412;
757.2000;0.7790;0.8317;
757.5000;0.7782;0.8364;
757.8000;0.7790;0.8293;
758.1000;0.7782;0.8175;
758.4000;0.7790;0.8246;
758.7000;0.7774;0.8151;
759.0000;0.7774;0.8175;
759.3000;0.7790;0.8198;
759.6000;0.7766;0.8175;
759.9000;0.7774;0.8127;
760.2000;0.7717;0.7938;
760.5000;0.7823;0.8269;
760.8000;0.7798;0.8293;
761.1000;0.7790;0.8293;
761.4000;0.7782;0.8317;
761.7000;0.7757;0.8364;
762.0000;0.7782;0.8364;
762.3000;0.7814;0.8459;
762.6000;0.7806;0.8435;
762.9000;0.7757;0.8341;
763.2000;0.7782;0.8388;
763.5000;0.7790;0.8388;
763.8000;0.7766;0.8412;
764.1000;0.7782;0.8364;
764.4000;0.7774;0.8388;
764.7000;0.7741;0.8364;
765.0000;0.7766;0.8293;
765.3000;0.7814;0.8435;
765.6000;0.7823;0.8412;
765.9000;0.7766;0.8269;
766.2000;0.7766;0.8269;
766.5000;0.7676;0.8151;
766.8000;0.7774;0.8483;
767.1000;0.7782;0.8483;
767.4000;0.7766;0.8412;
767.7000;0.7766;0.8388;
768.0000;0.7757;0.8341;
768.3000;0.7757;0.8412;
768.6000;0.7790;0.8506;
768.9000;0.7766;0.8364;
769.2000;0.7749;0.8364;
769.5000;0.7766;0.8459;
769.8000;0.7766;0.8435;
770.1000;0.7757;0.8459;
770.4000;0.7733;0.8459;
770.7000;0.7766;0.8554;
771.0000;0.7774;0.8601;
771.3000;0.7766;0.8530;
771.6000;0.7806;0.8743;
771.9000;0.7774;0.8672;
772.2000;0.7700;0.8506;
772.5000;0.7709;0.8483;
772.8000;0.7725;0.8554;
773.1000;0.7733;0.8435;
773.4000;0.7725;0.8459;
773.7000;0.7766;0.8601;
774.0000;0.7749;0.8601;
774.3000;0.7733;0.8649;
774.6000;0.7757;0.8696;
774.9000;0.7757;0.8649;
775.2000;0.7749;0.8578;
775.5000;0.7790;0.8625;
775.8000;0.7749;0.8578;
776.1000;0.7749;0.8601;
776.4000;0.7741;0.8530;
776.7000;0.7733;0.8625;
777.0000;0.7709;0.8554;
777.3000;0.7725;0.8625;
777.6000;0.7692;0.8530;
777.9000;0.7725;0.8649;
778.2000;0.7717;0.8696;
778.5000;0.7725;0.8625;
778.8000;0.7733;0.8554;
779.1000;0.7749;0.8554;
779.4000;0.7741;0.8530;
779.7000;0.7717;0.8459;
780.0000;0.7766;0.8435;
780.3000;0.7741;0.8246;
780.6000;0.7717;0.8341;
780.9000;0.7782;0.8554;
781.2000;0.7741;0.8483;
781.5000;0.7741;0.8530;
781.8000;0.7733;0.8506;
782.1000;0.7757;0.8578;
782.4000;0.7717;0.8530;
782.7000;0.7733;0.8506;
783.0000;0.7717;0.8412;
783.3000;0.7684;0.8388;
783.6000;0.7709;0.8459;
783.9000;0.7717;0.8554;
784.2000;0.7660;0.8412;
784.5000;0.7725;0.8506;
784.8000;0.7717;0.8483;
785.1000;0.7676;0.8459;
785.4000;0.7741;0.8601;
785.7000;0.7717;0.8578;
786.0000;0.7733;0.8625;
786.3000;0.7782;0.8696;
786.6000;0.7733;0.8578;
786.9000;0.7684;0.8459;
787.2000;0.7733;0.8672;
787.5000;0.7774;0.8862;
787.8000;0.7725;0.8720;
788.1000;0.7676;0.8649;
788.4000;0.7692;0.8554;
788.7000;0.7733;0.8601;
789.0000;0.7709;0.8506;
789.3000;0.7692;0.8341;
789.6000;0.7757;0.8483;
789.9000;0.7725;0.8459;
790.2000;0.7733;0.8459;
790.5000;0.7749;0.8554;
790.8000;0.7692;0.8459;
791.1000;0.7717;0.8459;
791.4000;0.7717;0.8412;
791.7000;0.7717;0.8459;
792.0000;0.7709;0.8388;
792.3000;0.7709;0.8341;
792.6000;0.7717;0.8364;
792.9000;0.7709;0.8341;
793.2000;0.7709;0.8317;
793.5000;0.7692;0.8317;
793.8000;0.7709;0.8317;
794.1000;0.7725;0.8341;
794.4000;0.7709;0.8317;
794.7000;0.7709;0.8317;
795.0000;0.7700;0.8269;
795.3000;0.7700;0.8151;
795.6000;0.7749;0.8246;
795.9000;0.7709;0.8246;
796.2000;0.7700;0.8269;
796.5000;0.7709;0.8293;
796.8000;0.7692;0.8341;
797.1000;0.7684;0.8459;
797.4000;0.7700;0.8601;
797.7000;0.7684;0.8554;
798.0000;0.7700;0.8578;
798.3000;0.7692;0.8554;
798.6000;0.7676;0.8554;
798.9000;0.7709;0.8649;
799.2000;0.7692;0.8601;
799.5000;0.7692;0.8601;
799.8000;0.7700;0.8554;
800.1000;0.7692;0.8554;
800.4000;0.7700;0.8530;
800.7000;0.7684;0.8293;
801.0000;0.7709;0.8293;
801.3000;0.7692;0.8341;
801.6000;0.7676;0.8269;
801.9000;0.7684;0.8341;
802.2000;0.7725;0.8412;
802.5000;0.7709;0.8388;
802.8000;0.7700;0.8459;
803.1000;0.7676;0.8506;
803.4000;0.7676;0.8459;
803.7000;0.7766;0.8720;
804.0000;0.7684;0.8530;
804.3000;0.7684;0.8506;
804.6000;0.7692;0.8459;
804.9000;0.7692;0.8483;
805.2000;0.7684;0.8530;
805.5000;0.7709;0.8601;
805.8000;0.7717;0.8743;
806.1000;0.7692;0.8672;
806.4000;0.7668;0.8649;
806.7000;0.7676;0.8696;
807.0000;0.7676;0.8672;
807.3000;0.7660;0.8625;
807.6000;0.7668;0.8578;
807.9000;0.7684;0.8530;
808.2000;0.7668;0.8341;
808.5000;0.7684;0.8483;
808.8000;0.7652;0.8412;
809.1000;0.7668;0.8459;
809.4000;0.7668;0.8364;
809.7000;0.7684;0.8388;
810.0000;0.7676;0.8459;
810.3000;0.7643;0.8388;
810.6000;0.7700;0.8506;
810.9000;0.7692;0.8506;
811.2000;0.7668;0.8364;
811.5000;0.7676;0.8388;
811.8000;0.7692;0.8412;
812.1000;0.7660;0.8459;
812.4000;0.7619;0.8459;
812.7000;0.7652;0.8506;
813.0000;0.7660;0.8459;
813.3000;0.7709;0.8578;
813.6000;0.7668;0.8483;
813.9000;0.7643;0.8530;
814.2000;0.7668;0.8672;
814.5000;0.7684;0.8672;
814.8000;0.7676;0.8672;
815.1000;0.7586;0.8459;
815.4000;0.7668;0.8601;
815.7000;0.7676;0.8625;
816.0000;0.7668;0.8601;
816.3000;0.7676;0.8578;
816.6000;0.7676;0.8530;
816.9000;0.7676;0.8483;
817.2000;0.7660;0.8483;
817.5000;0.7692;0.8506;
817.8000;0.7684;0.8601;
818.1000;0.7700;0.8530;
818.4000;0.7676;0.8578;
818.7000;0.7611;0.8483;
819.0000;0.7660;0.8649;
819.3000;0.7676;0.8554;
819.6000;0.7635;0.8459;
819.9000;0.7668;0.8506;
820.2000;0.7660;0.8530;
820.5000;0.7660;0.8506;
820.8000;0.7660;0.8459;
821.1000;0.7668;0.8459;
821.4000;0.7668;0.8412;
821.7000;0.7668;0.8459;
822.0000;0.7660;0.8506;
822.3000;0.7725;0.8625;
822.6000;0.7643;0.8459;
822.9000;0.7652;0.8435;
823.2000;0.7660;0.8506;
823.5000;0.7676;0.8554;
823.8000;0.7660;0.8435;
824.1000;0.7643;0.8435;
824.4000;0.7652;0.8435;
824.7000;0.7660;0.8459;
825.0000;0.7643;0.8459;
825.3000;0.7652;0.8459;
825.6000;0.7643;0.8341;
825.9000;0.7660;0.8483;
826.2000;0.7660;0.8530;
826.5000;0.7660;0.8506;
826.8000;0.7676;0.8506;
827.1000;0.7652;0.8530;
827.4000;0.7676;0.8601;
827.7000;0.7643;0.8530;
828.0000;0.7652;0.8530;
828.3000;0.7668;0.8554;
828.6000;0.7660;0.8483;
828.9000;0.7635;0.8364;
829.2000;0.7676;0.8530;
829.5000;0.7652;0.8459;
829.8000;0.7603;0.8341;
830.1000;0.7660;0.8506;
830.4000;0.7619;0.8483;
830.7000;0.7627;0.8483;
831.0000;0.7652;0.8578;
831.3000;0.7643;0.8554;
831.6000;0.7660;0.8696;
831.9000;0.7635;0.8696;
832.2000;0.7643;0.8649;
832.5000;0.7643;0.8601;
832.8000;0.7660;0.8578;
833.1000;0.7611;0.8459;
833.4000;0.7643;0.8506;
833.7000;0.7635;0.8601;
834.0000;0.7635;0.8696;
834.3000;0.7635;0.8625;
834.6000;0.7652;0.8649;
