time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.4497;1.0757;
573.3000;1.4473;1.0781;
573.6000;1.4530;1.0900;
573.9000;1.4489;1.0829;
574.2000;1.4505;1.0876;
574.5000;1.4505;1.0829;
574.8000;1.4497;1.0900;
575.1000;1.4497;1.0852;
575.4000;1.4522;1.0900;
575.7000;1.4514;1.0805;
576.0000;1.4546;1.0829;
576.3000;1.4514;1.0757;
576.6000;1.4497;1.0639;
576.9000;1.4489;1.0592;
577.2000;1.4514;1.0639;
577.5000;1.4489;1.0710;
577.8000;1.4505;1.0829;
578.1000;1.4481;1.0710;
578.4000;1.4481;1.0663;
578.7000;1.4481;1.0615;
579.0000;1.4465;1.0615;
579.3000;1.4505;1.0710;
579.6000;1.4505;1.0757;
579.9000;1.4489;1.0734;
580.2000;1.4505;1.0734;
580.5000;1.4497;1.0734;
580.8000;1.4514;1.0781;
581.1000;1.4497;1.0829;
581.4000;1.4481;1.0710;
581.7000;1.4465;1.0734;
582.0000;1.4481;1.0805;
582.3000;1.4505;1.0947;
582.6000;1.4497;1.0947;
582.9000;1.4449;1.0781;
583.2000;1.4505;1.0971;
583.5000;1.4505;1.0900;
583.8000;1.4497;1.0805;
584.1000;1.4489;1.0734;
584.4000;1.4473;1.0710;
584.7000;1.4538;1.0829;
585.0000;1.4497;1.0781;
585.3000;1.4497;1.0757;
585.6000;1.4514;1.0805;
585.9000;1.4554;1.0923;
586.2000;1.4530;1.0852;
586.5000;1.4481;1.0710;
586.8000;1.4481;1.0663;
587.1000;1.4497;1.0710;
587.4000;1.4505;1.0710;
587.7000;1.4481;1.0710;
588.0000;1.4481;1.0615;
588.3000;1.4514;1.0663;
588.6000;1.4473;1.0639;
588.9000;1.4497;1.0757;
589.2000;1.4440;1.0686;
589.5000;1.4400;1.0544;
589.8000;1.4489;1.0663;
590.1000;1.4522;1.0805;
590.4000;1.4489;1.0781;
590.7000;1.4489;1.0781;
591.0000;1.4489;1.0757;
591.3000;1.4489;1.0710;
591.6000;1.4481;1.0686;
591.9000;1.4489;1.0710;
592.2000;1.4481;1.0686;
592.5000;1.4505;1.0686;
592.8000;1.4497;1.0710;
593.1000;1.4457;1.0615;
593.4000;1.4489;1.0663;
593.7000;1.4473;1.0615;
594.0000;1.4497;1.0663;
594.3000;1.4505;1.0615;
594.6000;1.4505;1.0568;
594.9000;1.4505;1.0544;
595.2000;1.4489;1.0426;
595.5000;1.4489;1.0449;
595.8000;1.4514;1.0473;
596.1000;1.4522;1.0544;
596.4000;1.4554;1.0615;
596.7000;1.4505;1.0473;
597.0000;1.4465;1.0378;
597.3000;1.4497;1.0473;
597.6000;1.4505;1.0497;
597.9000;1.4489;1.0473;
598.2000;1.4489;1.0568;
598.5000;1.4481;1.0686;
598.8000;1.4530;1.0781;
599.1000;1.4497;1.0663;
599.4000;1.4497;1.0663;
599.7000;1.4473;1.0663;
600.0000;1.4505;1.0663;
600.3000;1.4489;1.0544;
600.6000;1.4481;1.0331;
600.9000;1.4408;1.0165;
601.2000;1.4343;0.9999;
601.5000;1.4261;0.9881;
601.8000;1.4098;0.9644;
602.1000;1.3985;0.9407;
602.4000;1.3903;0.9288;
602.7000;1.3789;0.9146;
603.0000;1.3659;0.9028;
603.3000;1.3561;0.8886;
603.6000;1.3447;0.8814;
603.9000;1.3374;0.8743;
604.2000;1.3276;0.8672;
604.5000;1.3203;0.8530;
604.8000;1.3081;0.8341;
605.1000;1.3016;0.8317;
605.4000;1.2934;0.8198;
605.7000;1.2829;0.8151;
606.0000;1.2796;0.8080;
606.3000;1.2723;0.8056;
606.6000;1.2633;0.7961;
606.9000;1.2576;0.7914;
607.2000;1.2544;0.7985;
607.5000;1.2446;0.7961;
607.8000;1.2397;0.7961;
608.1000;1.2324;0.7914;
608.4000;1.2210;0.7843;
608.7000;1.2194;0.8033;
609.0000;1.2153;0.8033;
609.3000;1.2063;0.7914;
609.6000;1.2015;0.7867;
609.9000;1.1966;0.7914;
610.2000;1.1925;0.7961;
610.5000;1.1876;0.7961;
610.8000;1.1819;0.7867;
611.1000;1.1754;0.7748;
611.4000;1.1722;0.7725;
611.7000;1.1640;0.7677;
612.0000;1.1713;0.7890;
612.3000;1.1567;0.7630;
612.6000;1.1526;0.7630;
612.9000;1.1502;0.7606;
613.2000;1.1437;0.7582;
613.5000;1.1331;0.7464;
613.8000;1.1355;0.7630;
614.1000;1.1339;0.7535;
614.4000;1.1290;0.7535;
614.7000;1.1249;0.7606;
615.0000;1.1209;0.7677;
615.3000;1.1184;0.7653;
615.6000;1.1274;0.7914;
615.9000;1.1095;0.7653;
616.2000;1.1079;0.7701;
616.5000;1.1046;0.7725;
616.8000;1.1013;0.7630;
617.1000;1.0965;0.7535;
617.4000;1.0940;0.7511;
617.7000;1.0899;0.7582;
618.0000;1.0883;0.7559;
618.3000;1.0842;0.7559;
618.6000;1.0826;0.7559;
618.9000;1.0786;0.7488;
619.2000;1.0729;0.7393;
619.5000;1.0729;0.7416;
619.8000;1.0672;0.7416;
620.1000;1.0663;0.7440;
620.4000;1.0704;0.7653;
620.7000;1.0615;0.7464;
621.0000;1.0582;0.7464;
621.3000;1.0566;0.7440;
621.6000;1.0525;0.7488;
621.9000;1.0501;0.7345;
622.2000;1.0484;0.7322;
622.5000;1.0444;0.7251;
622.8000;1.0411;0.7322;
623.1000;1.0411;0.7440;
623.4000;1.0387;0.7582;
623.7000;1.0370;0.7488;
624.0000;1.0322;0.7440;
624.3000;1.0322;0.7535;
624.6000;1.0256;0.7393;
624.9000;1.0248;0.7345;
625.2000;1.0224;0.7369;
625.5000;1.0224;0.7464;
625.8000;1.0199;0.7440;
626.1000;1.0102;0.7274;
626.4000;1.0151;0.7393;
626.7000;1.0102;0.7298;
627.0000;1.0118;0.7298;
627.3000;1.0134;0.7393;
627.6000;1.0069;0.7227;
627.9000;1.0094;0.7416;
628.2000;1.0037;0.7416;
628.5000;0.9988;0.7393;
628.8000;0.9988;0.7416;
629.1000;0.9980;0.7511;
629.4000;0.9955;0.7440;
629.7000;0.9898;0.7322;
630.0000;0.9980;0.7535;
630.3000;0.9874;0.7298;
630.6000;0.9882;0.7369;
630.9000;0.9858;0.7345;
631.2000;0.9849;0.7369;
631.5000;0.9858;0.7322;
631.8000;0.9801;0.7322;
632.1000;0.9792;0.7369;
632.4000;0.9792;0.7416;
632.7000;0.9760;0.7369;
633.0000;0.9768;0.7416;
633.3000;0.9735;0.7440;
633.6000;0.9703;0.7322;
633.9000;0.9654;0.7156;
634.2000;0.9654;0.7203;
634.5000;0.9670;0.7203;
634.8000;0.9662;0.7251;
635.1000;0.9638;0.7227;
635.4000;0.9613;0.7180;
635.7000;0.9605;0.7274;
636.0000;0.9597;0.7322;
636.3000;0.9621;0.7393;
636.6000;0.9581;0.7369;
636.9000;0.9565;0.7322;
637.2000;0.9548;0.7251;
637.5000;0.9556;0.7298;
637.8000;0.9524;0.7322;
638.1000;0.9516;0.7345;
638.4000;0.9516;0.7393;
638.7000;0.9475;0.7369;
639.0000;0.9434;0.7322;
639.3000;0.9451;0.7345;
639.6000;0.9451;0.7274;
639.9000;0.9451;0.7251;
640.2000;0.9426;0.7298;
640.5000;0.9402;0.7298;
640.8000;0.9385;0.7251;
641.1000;0.9394;0.7156;
641.4000;0.9377;0.7108;
641.7000;0.9345;0.7061;
642.0000;0.9345;0.7108;
642.3000;0.9337;0.7203;
642.6000;0.9320;0.7156;
642.9000;0.9304;0.7156;
643.2000;0.9304;0.7251;
643.5000;0.9263;0.7203;
643.8000;0.9271;0.7345;
644.1000;0.9255;0.7345;
644.4000;0.9263;0.7369;
644.7000;0.9223;0.7322;
645.0000;0.9280;0.7464;
645.3000;0.9198;0.7298;
645.6000;0.9190;0.7322;
645.9000;0.9198;0.7369;
646.2000;0.9166;0.7298;
646.5000;0.9182;0.7298;
646.8000;0.9182;0.7369;
647.1000;0.9101;0.7203;
647.4000;0.9141;0.7251;
647.7000;0.9141;0.7345;
648.0000;0.9125;0.7345;
648.3000;0.9117;0.7464;
648.6000;0.9101;0.7369;
648.9000;0.9101;0.7369;
649.2000;0.9084;0.7274;
649.5000;0.9076;0.7251;
649.8000;0.9068;0.7251;
650.1000;0.9060;0.7322;
650.4000;0.9052;0.7251;
650.7000;0.9035;0.7180;
651.0000;0.9044;0.7180;
651.3000;0.9019;0.7108;
651.6000;0.8995;0.7156;
651.9000;0.9003;0.7203;
652.2000;0.8995;0.7180;
652.5000;0.8995;0.7180;
652.8000;0.8978;0.7203;
653.1000;0.8970;0.7132;
653.4000;0.8978;0.7132;
653.7000;0.8946;0.7061;
654.0000;0.8938;0.7037;
654.3000;0.8864;0.6990;
654.6000;0.8848;0.6943;
654.9000;0.8946;0.7203;
655.2000;0.8930;0.7251;
655.5000;0.8921;0.7227;
655.8000;0.8832;0.6990;
656.1000;0.8905;0.7180;
656.4000;0.8889;0.7251;
656.7000;0.8881;0.7274;
657.0000;0.8873;0.7322;
657.3000;0.8881;0.7345;
657.6000;0.8930;0.7511;
657.9000;0.8873;0.7369;
658.2000;0.8848;0.7345;
658.5000;0.8856;0.7369;
658.8000;0.8832;0.7345;
659.1000;0.8832;0.7345;
659.4000;0.8816;0.7322;
659.7000;0.8775;0.7227;
660.0000;0.8816;0.7416;
660.3000;0.8783;0.7440;
660.6000;0.8759;0.7416;
660.9000;0.8783;0.7416;
661.2000;0.8791;0.7393;
661.5000;0.8775;0.7393;
661.8000;0.8759;0.7416;
662.1000;0.8759;0.7464;
662.4000;0.8759;0.7369;
662.7000;0.8751;0.7345;
663.0000;0.8726;0.7227;
663.3000;0.8734;0.7251;
663.6000;0.8751;0.7416;
663.9000;0.8726;0.7369;
664.2000;0.8718;0.7274;
664.5000;0.8726;0.7322;
664.8000;0.8685;0.7203;
665.1000;0.8702;0.7156;
665.4000;0.8685;0.7156;
665.7000;0.8685;0.7037;
666.0000;0.8677;0.7085;
666.3000;0.8702;0.7156;
666.6000;0.8685;0.7156;
666.9000;0.8669;0.7085;
667.2000;0.8718;0.7203;
667.5000;0.8661;0.7132;
667.8000;0.8637;0.7132;
668.1000;0.8653;0.7203;
668.4000;0.8620;0.7203;
668.7000;0.8628;0.7180;
669.0000;0.8620;0.7322;
669.3000;0.8628;0.7416;
669.6000;0.8628;0.7416;
669.9000;0.8604;0.7322;
670.2000;0.8604;0.7298;
670.5000;0.8571;0.7298;
670.8000;0.8571;0.7369;
671.1000;0.8563;0.7369;
671.4000;0.8506;0.7227;
671.7000;0.8580;0.7488;
672.0000;0.8580;0.7369;
672.3000;0.8555;0.7227;
672.6000;0.8547;0.7345;
672.9000;0.8555;0.7416;
673.2000;0.8539;0.7393;
673.5000;0.8547;0.7393;
673.8000;0.8531;0.7298;
674.1000;0.8539;0.7180;
674.4000;0.8539;0.7085;
674.7000;0.8523;0.7085;
675.0000;0.8523;0.7108;
675.3000;0.8531;0.7203;
675.6000;0.8514;0.7203;
675.9000;0.8506;0.7156;
676.2000;0.8498;0.7108;
676.5000;0.8620;0.7464;
676.8000;0.8506;0.7203;
677.1000;0.8490;0.7132;
677.4000;0.8482;0.7108;
677.7000;0.8498;0.7203;
678.0000;0.8482;0.7180;
678.3000;0.8482;0.7274;
678.6000;0.8490;0.7203;
678.9000;0.8457;0.7132;
679.2000;0.8466;0.7203;
679.5000;0.8466;0.7203;
679.8000;0.8441;0.7180;
680.1000;0.8433;0.7227;
680.4000;0.8449;0.7298;
680.7000;0.8409;0.7227;
681.0000;0.8409;0.7322;
681.3000;0.8376;0.7227;
681.6000;0.8409;0.7393;
681.9000;0.8417;0.7464;
682.2000;0.8400;0.7416;
682.5000;0.8417;0.7393;
682.8000;0.8400;0.7298;
683.1000;0.8400;0.7369;
683.4000;0.8352;0.7203;
683.7000;0.8392;0.7274;
684.0000;0.8384;0.7298;
684.3000;0.8400;0.7416;
684.6000;0.8417;0.7440;
684.9000;0.8368;0.7416;
685.2000;0.8474;0.7582;
685.5000;0.8360;0.7322;
685.8000;0.8368;0.7369;
686.1000;0.8376;0.7440;
686.4000;0.8344;0.7345;
686.7000;0.8344;0.7298;
687.0000;0.8433;0.7559;
687.3000;0.8376;0.7345;
687.6000;0.8360;0.7298;
687.9000;0.8384;0.7322;
688.2000;0.8384;0.7393;
688.5000;0.8352;0.7322;
688.8000;0.8335;0.7251;
689.1000;0.8303;0.7180;
689.4000;0.8278;0.7108;
689.7000;0.8327;0.7203;
690.0000;0.8360;0.7227;
690.3000;0.8311;0.7108;
690.6000;0.8327;0.7156;
690.9000;0.8335;0.7203;
691.2000;0.8360;0.7345;
691.5000;0.8303;0.7274;
691.8000;0.8254;0.7227;
692.1000;0.8295;0.7203;
692.4000;0.8295;0.7203;
692.7000;0.8254;0.7085;
693.0000;0.8238;0.7037;
693.3000;0.8270;0.7085;
693.6000;0.8287;0.7132;
693.9000;0.8238;0.7085;
694.2000;0.8270;0.7203;
694.5000;0.8278;0.7180;
694.8000;0.8246;0.7108;
695.1000;0.8278;0.7227;
695.4000;0.8278;0.7156;
695.7000;0.8254;0.7203;
696.0000;0.8262;0.7251;
696.3000;0.8238;0.7298;
696.6000;0.8254;0.7251;
696.9000;0.8262;0.7298;
697.2000;0.8238;0.7180;
697.5000;0.8238;0.7156;
697.8000;0.8238;0.7085;
698.1000;0.8262;0.7085;
698.4000;0.8246;0.7180;
698.7000;0.8254;0.7132;
699.0000;0.8221;0.7132;
699.3000;0.8197;0.7180;
699.6000;0.8221;0.7156;
699.9000;0.8221;0.7203;
700.2000;0.8278;0.7298;
700.5000;0.8230;0.7180;
700.8000;0.8205;0.7085;
701.1000;0.8221;0.6990;
701.4000;0.8181;0.6848;
701.7000;0.8189;0.6848;
702.0000;0.8181;0.6800;
702.3000;0.8189;0.7014;
702.6000;0.8189;0.7132;
702.9000;0.8173;0.7108;
703.2000;0.8205;0.7180;
703.5000;0.8189;0.7108;
703.8000;0.8205;0.7180;
704.1000;0.8205;0.7227;
704.4000;0.8221;0.7322;
704.7000;0.8189;0.7227;
705.0000;0.8050;0.6871;
705.3000;0.8156;0.7085;
705.6000;0.8164;0.7108;
705.9000;0.8156;0.7156;
706.2000;0.8181;0.7227;
706.5000;0.8148;0.7274;
706.8000;0.8124;0.7227;
707.1000;0.8148;0.7251;
707.4000;0.8148;0.7274;
707.7000;0.8124;0.7203;
708.0000;0.8205;0.7369;
708.3000;0.8140;0.7203;
708.6000;0.8197;0.7393;
708.9000;0.8140;0.7274;
709.2000;0.8148;0.7251;
709.5000;0.8140;0.7156;
709.8000;0.8132;0.7203;
710.1000;0.8132;0.7298;
710.4000;0.8140;0.7274;
710.7000;0.8148;0.7345;
711.0000;0.8132;0.7274;
711.3000;0.8099;0.7251;
711.6000;0.8107;0.7322;
711.9000;0.8099;0.7251;
712.2000;0.8124;0.7298;
712.5000;0.8173;0.7488;
712.8000;0.8116;0.7345;
713.1000;0.8116;0.7369;
713.4000;0.8148;0.7464;
713.7000;0.8099;0.7416;
714.0000;0.8107;0.7511;
714.3000;0.8091;0.7393;
714.6000;0.8116;0.7535;
714.9000;0.8099;0.7440;
715.2000;0.8091;0.7416;
715.5000;0.8099;0.7393;
715.8000;0.8091;0.7440;
716.1000;0.8091;0.7251;
716.4000;0.8099;0.7251;
716.7000;0.8083;0.7274;
717.0000;0.8132;0.7464;
717.3000;0.8083;0.7298;
717.6000;0.8083;0.7393;
717.9000;0.8091;0.7440;
718.2000;0.8042;0.7298;
718.5000;0.8075;0.7322;
718.8000;0.8018;0.7274;
719.1000;0.8050;0.7464;
719.4000;0.8059;0.7440;
719.7000;0.8075;0.7464;
720.0000;0.8067;0.7464;
720.3000;0.8067;0.7464;
720.6000;0.8042;0.7488;
720.9000;0.8050;0.7535;
721.2000;0.8050;0.7559;
721.5000;0.8042;0.7488;
721.8000;0.8059;0.7464;
722.1000;0.8050;0.7440;
722.4000;0.8059;0.7345;
722.7000;0.8042;0.7322;
723.0000;0.8050;0.7322;
723.3000;0.8042;0.7322;
723.6000;0.8026;0.7274;
723.9000;0.8034;0.7322;
724.2000;0.8050;0.7416;
724.5000;0.8026;0.7416;
724.8000;0.8034;0.7440;
725.1000;0.8018;0.7298;
725.4000;0.8075;0.7416;
725.7000;0.8050;0.7416;
726.0000;0.7977;0.7251;
726.3000;0.8018;0.7464;
726.6000;0.8010;0.7464;
726.9000;0.8026;0.7535;
727.2000;0.8018;0.7488;
727.5000;0.8034;0.7511;
727.8000;0.8132;0.7653;
728.1000;0.8026;0.7416;
728.4000;0.8026;0.7464;
728.7000;0.8018;0.7416;
729.0000;0.8075;0.7535;
729.3000;0.8018;0.7393;
729.6000;0.8018;0.7393;
729.9000;0.8002;0.7369;
730.2000;0.8018;0.7535;
730.5000;0.8018;0.7582;
730.8000;0.8002;0.7464;
731.1000;0.7985;0.7393;
731.4000;0.8002;0.7464;
731.7000;0.8002;0.7464;
732.0000;0.8002;0.7416;
732.3000;0.7961;0.7322;
732.6000;0.7977;0.7416;
732.9000;0.8002;0.7440;
733.2000;0.7985;0.7488;
733.5000;0.7961;0.7440;
733.8000;0.7961;0.7464;
734.1000;0.7969;0.7488;
734.4000;0.7977;0.7488;
734.7000;0.7977;0.7369;
735.0000;0.7985;0.7440;
735.3000;0.7969;0.7440;
735.6000;0.7985;0.7511;
735.9000;0.7977;0.7416;
736.2000;0.7985;0.7440;
736.5000;0.7977;0.7511;
736.8000;0.7969;0.7559;
737.1000;0.7985;0.7511;
737.4000;0.7985;0.7464;
737.7000;0.7977;0.7511;
738.0000;0.7969;0.7559;
738.3000;0.7961;0.7582;
738.6000;0.7969;0.7535;
738.9000;0.7969;0.7582;
739.2000;0.7953;0.7535;
739.5000;0.7977;0.7582;
739.8000;0.7871;0.7345;
740.1000;0.7945;0.7511;
740.4000;0.7961;0.7535;
740.7000;0.7961;0.7559;
741.0000;0.7920;0.7488;
741.3000;0.7953;0.7488;
741.6000;0.7961;0.7416;
741.9000;0.7969;0.7393;
742.2000;0.7928;0.7322;
742.5000;0.7953;0.7440;
742.8000;0.7953;0.7488;
743.1000;0.8042;0.7725;
743.4000;0.7953;0.7511;
743.7000;0.7928;0.7464;
744.0000;0.7937;0.7416;
744.3000;0.7945;0.7440;
744.6000;0.7920;0.7393;
744.9000;0.7937;0.7488;
745.2000;0.7920;0.7464;
745.5000;0.7928;0.7464;
745.8000;0.7945;0.7464;
746.1000;0.7928;0.7393;
746.4000;0.7945;0.7440;
746.7000;0.7945;0.7345;
747.0000;0.7920;0.7322;
747.3000;0.7961;0.7440;
747.6000;0.7904;0.7345;
747.9000;0.7945;0.7416;
748.2000;0.7928;0.7345;
748.5000;0.7920;0.7274;
748.8000;0.7896;0.7298;
749.1000;0.7969;0.7488;
749.4000;0.7912;0.7369;
749.7000;0.7920;0.7345;
750.0000;0.7904;0.7345;
750.3000;0.7880;0.7251;
750.6000;0.7888;0.7322;
750.9000;0.7920;0.7393;
751.2000;0.7888;0.7345;
751.5000;0.7904;0.7440;
751.8000;0.7904;0.7464;
752.1000;0.7888;0.7440;
752.4000;0.7937;0.7559;
752.7000;0.7888;0.7464;
753.0000;0.7888;0.7416;
753.3000;0.7888;0.7345;
753.6000;0.7863;0.7274;
753.9000;0.7896;0.7251;
754.2000;0.7831;0.7108;
754.5000;0.7880;0.7227;
754.8000;0.7888;0.7274;
755.1000;0.7896;0.7322;
755.4000;0.7888;0.7369;
755.7000;0.7888;0.7488;
756.0000;0.7888;0.7488;
756.3000;0.7888;0.7416;
756.6000;0.7888;0.7369;
756.9000;0.7888;0.7345;
757.2000;0.7880;0.7416;
757.5000;0.7871;0.7345;
757.8000;0.7871;0.7345;
758.1000;0.7896;0.7345;
758.4000;0.7888;0.7298;
758.7000;0.7896;0.7345;
759.0000;0.7880;0.7345;
759.3000;0.7871;0.7369;
759.6000;0.7880;0.7298;
759.9000;0.7871;0.7345;
760.2000;0.7880;0.7369;
760.5000;0.7863;0.7298;
760.8000;0.7798;0.7227;
761.1000;0.7823;0.7227;
761.4000;0.7863;0.7203;
761.7000;0.7880;0.7227;
762.0000;0.7912;0.7322;
762.3000;0.7871;0.7345;
762.6000;0.7880;0.7369;
762.9000;0.7871;0.7298;
763.2000;0.7855;0.7393;
763.5000;0.7855;0.7369;
763.8000;0.7871;0.7298;
764.1000;0.7847;0.7227;
764.4000;0.7863;0.7251;
764.7000;0.7855;0.7345;
765.0000;0.7888;0.7440;
765.3000;0.7855;0.7416;
765.6000;0.7823;0.7416;
765.9000;0.7847;0.7488;
766.2000;0.7855;0.7416;
766.5000;0.7871;0.7488;
766.8000;0.7855;0.7393;
767.1000;0.7798;0.7251;
767.4000;0.7847;0.7393;
767.7000;0.7847;0.7369;
768.0000;0.7847;0.7393;
768.3000;0.7814;0.7227;
768.6000;0.7896;0.7416;
768.9000;0.7855;0.7298;
769.2000;0.7831;0.7274;
769.5000;0.7871;0.7345;
769.8000;0.7831;0.7298;
770.1000;0.7863;0.7345;
770.4000;0.7847;0.7322;
770.7000;0.7831;0.7322;
771.0000;0.7847;0.7345;
771.3000;0.7937;0.7535;
771.6000;0.7839;0.7298;
771.9000;0.7831;0.7251;
772.2000;0.7831;0.7180;
772.5000;0.7839;0.7203;
772.8000;0.7904;0.7440;
773.1000;0.7880;0.7464;
773.4000;0.7839;0.7369;
773.7000;0.7839;0.7369;
774.0000;0.7847;0.7440;
774.3000;0.7855;0.7440;
774.6000;0.7798;0.7274;
774.9000;0.7847;0.7393;
775.2000;0.7823;0.7322;
775.5000;0.7847;0.7345;
775.8000;0.7831;0.7274;
776.1000;0.7839;0.7369;
776.4000;0.7839;0.7322;
776.7000;0.7823;0.7274;
777.0000;0.7806;0.7203;
777.3000;0.7855;0.7274;
777.6000;0.7855;0.7180;
777.9000;0.7823;0.7108;
778.2000;0.7806;0.7203;
778.5000;0.7823;0.7227;
778.8000;0.7806;0.7203;
779.1000;0.7863;0.7369;
779.4000;0.7855;0.7369;
779.7000;0.7782;0.7227;
780.0000;0.7831;0.7322;
780.3000;0.7888;0.7488;
780.6000;0.7831;0.7251;
780.9000;0.7823;0.7251;
781.2000;0.7847;0.7369;
781.5000;0.7814;0.7416;
781.8000;0.7831;0.7488;
782.1000;0.7814;0.7393;
782.4000;0.7814;0.7369;
782.7000;0.7806;0.7393;
783.0000;0.7798;0.7440;
783.3000;0.7798;0.7416;
783.6000;0.7814;0.7440;
783.9000;0.7855;0.7393;
784.2000;0.7806;0.7298;
784.5000;0.7782;0.7298;
784.8000;0.7798;0.7156;
785.1000;0.7782;0.7180;
785.4000;0.7798;0.7274;
785.7000;0.7806;0.7345;
786.0000;0.7823;0.7416;
786.3000;0.7798;0.7416;
786.6000;0.7814;0.7440;
786.9000;0.7766;0.7322;
787.2000;0.7782;0.7393;
787.5000;0.7766;0.7227;
787.8000;0.7814;0.7322;
788.1000;0.7798;0.7227;
788.4000;0.7790;0.7180;
788.7000;0.7798;0.7203;
789.0000;0.7782;0.7227;
789.3000;0.7798;0.7369;
789.6000;0.7814;0.7511;
789.9000;0.7766;0.7464;
790.2000;0.7782;0.7464;
790.5000;0.7814;0.7488;
790.8000;0.7782;0.7322;
791.1000;0.7782;0.7274;
791.4000;0.7790;0.7322;
791.7000;0.7806;0.7345;
792.0000;0.7798;0.7322;
792.3000;0.7717;0.7156;
792.6000;0.7782;0.7345;
792.9000;0.7790;0.7393;
793.2000;0.7798;0.7322;
793.5000;0.7766;0.7274;
793.8000;0.7790;0.7322;
794.1000;0.7709;0.7108;
794.4000;0.7774;0.7369;
794.7000;0.7798;0.7488;
795.0000;0.7790;0.7393;
795.3000;0.7774;0.7393;
795.6000;0.7774;0.7416;
795.9000;0.7790;0.7511;
796.2000;0.7774;0.7488;
796.5000;0.7741;0.7464;
796.8000;0.7717;0.7416;
797.1000;0.7782;0.7464;
797.4000;0.7774;0.7488;
797.7000;0.7766;0.7488;
798.0000;0.7757;0.7464;
798.3000;0.7774;0.7511;
798.6000;0.7725;0.7345;
798.9000;0.7766;0.7464;
799.2000;0.7757;0.7440;
799.5000;0.7757;0.7416;
799.8000;0.7766;0.7488;
800.1000;0.7766;0.7559;
800.4000;0.7782;0.7677;
800.7000;0.7774;0.7653;
801.0000;0.7741;0.7535;
801.3000;0.7782;0.7559;
801.6000;0.7741;0.7464;
801.9000;0.7782;0.7559;
802.2000;0.7741;0.7345;
802.5000;0.7798;0.7535;
802.8000;0.7757;0.7464;
803.1000;0.7709;0.7322;
803.4000;0.7749;0.7416;
803.7000;0.7757;0.7416;
804.0000;0.7766;0.7464;
804.3000;0.7733;0.7535;
804.6000;0.7757;0.7535;
804.9000;0.7749;0.7535;
805.2000;0.7757;0.7535;
805.5000;0.7741;0.7535;
805.8000;0.7766;0.7559;
806.1000;0.7774;0.7511;
806.4000;0.7757;0.7511;
806.7000;0.7757;0.7488;
807.0000;0.7774;0.7559;
807.3000;0.7766;0.7535;
807.6000;0.7766;0.7535;
807.9000;0.7806;0.7701;
808.2000;0.7741;0.7582;
808.5000;0.7749;0.7630;
808.8000;0.7757;0.7677;
809.1000;0.7757;0.7606;
809.4000;0.7766;0.7653;
809.7000;0.7774;0.7677;
810.0000;0.7741;0.7559;
810.3000;0.7725;0.7582;
810.6000;0.7741;0.7653;
810.9000;0.7855;0.7914;
811.2000;0.7733;0.7630;
811.5000;0.7766;0.7653;
811.8000;0.7749;0.7535;
812.1000;0.7757;0.7559;
812.4000;0.7725;0.7440;
812.7000;0.7741;0.7511;
813.0000;0.7749;0.7559;
813.3000;0.7749;0.7559;
813.6000;0.7741;0.7582;
813.9000;0.7757;0.7653;
814.2000;0.7741;0.7653;
814.5000;0.7741;0.7748;
814.8000;0.7757;0.7748;
815.1000;0.7733;0.7725;
815.4000;0.7741;0.7653;
815.7000;0.7725;0.7606;
816.0000;0.7741;0.7701;
816.3000;0.7749;0.7748;
816.6000;0.7733;0.7606;
816.9000;0.7749;0.7653;
817.2000;0.7717;0.7653;
817.5000;0.7766;0.7748;
817.8000;0.7741;0.7843;
818.1000;0.7733;0.7772;
818.4000;0.7733;0.7725;
818.7000;0.7757;0.7772;
819.0000;0.7741;0.7796;
819.3000;0.7757;0.7819;
819.6000;0.7749;0.7748;
819.9000;0.7766;0.7819;
820.2000;0.7749;0.7819;
820.5000;0.7749;0.7867;
820.8000;0.7741;0.7819;
821.1000;0.7790;0.7890;
821.4000;0.7774;0.7890;
821.7000;0.7774;0.7890;
822.0000;0.7741;0.7748;
822.3000;0.7749;0.7819;
822.6000;0.7733;0.7843;
822.9000;0.7733;0.7867;
823.2000;0.7725;0.7772;
823.5000;0.7733;0.7796;
823.8000;0.7741;0.7772;
824.1000;0.7700;0.7677;
824.4000;0.7725;0.7748;
824.7000;0.7733;0.7819;
825.0000;0.7668;0.7677;
825.3000;0.7709;0.7772;
825.6000;0.7725;0.7772;
825.9000;0.7725;0.7867;
826.2000;0.7741;0.7890;
826.5000;0.7725;0.7843;
826.8000;0.7676;0.7653;
827.1000;0.7717;0.7819;
827.4000;0.7725;0.7819;
827.7000;0.7725;0.7748;
828.0000;0.7733;0.7748;
828.3000;0.7733;0.7653;
828.6000;0.7725;0.7582;
828.9000;0.7733;0.7559;
829.2000;0.7741;0.7511;
829.5000;0.7725;0.7535;
829.8000;0.7717;0.7511;
830.1000;0.7717;0.7511;
830.4000;0.7741;0.7582;
830.7000;0.7725;0.7535;
831.0000;0.7700;0.7488;
831.3000;0.7725;0.7511;
831.6000;0.7700;0.7488;
831.9000;0.7700;0.7511;
832.2000;0.7668;0.7488;
832.5000;0.7700;0.7653;
832.8000;0.7717;0.7725;
833.1000;0.7668;0.7559;
833.4000;0.7725;0.7653;
833.7000;0.7741;0.7606;
834.0000;0.7725;0.7535;
834.3000;0.7717;0.7606;
834.6000;0.7717;0.7606;
