time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2112;1.3459;
573.3000;1.2096;1.3388;
573.6000;1.2112;1.3435;
573.9000;1.2063;1.3293;
574.2000;1.2112;1.3340;
574.5000;1.2104;1.3411;
574.8000;1.2088;1.3388;
575.1000;1.2169;1.3553;
575.4000;1.2104;1.3411;
575.7000;1.2120;1.3388;
576.0000;1.2104;1.3388;
576.3000;1.2096;1.3411;
576.6000;1.2112;1.3435;
576.9000;1.2104;1.3435;
577.2000;1.2112;1.3506;
577.5000;1.2096;1.3506;
577.8000;1.2088;1.3459;
578.1000;1.2177;1.3625;
578.4000;1.2120;1.3435;
578.7000;1.2023;1.3151;
579.0000;1.2088;1.3269;
579.3000;1.2039;1.3174;
579.6000;1.1998;1.3056;
579.9000;1.2096;1.3222;
580.2000;1.2007;1.2985;
580.5000;1.2080;1.3174;
580.8000;1.2169;1.3388;
581.1000;1.2145;1.3388;
581.4000;1.2120;1.3364;
581.7000;1.2063;1.3174;
582.0000;1.2104;1.3364;
582.3000;1.2112;1.3388;
582.6000;1.2112;1.3316;
582.9000;1.2055;1.3198;
583.2000;1.2088;1.3293;
583.5000;1.2088;1.3316;
583.8000;1.2088;1.3245;
584.1000;1.2080;1.3245;
584.4000;1.2080;1.3269;
584.7000;1.2104;1.3340;
585.0000;1.2080;1.3316;
585.3000;1.2088;1.3388;
585.6000;1.2072;1.3364;
585.9000;1.2080;1.3316;
586.2000;1.2080;1.3269;
586.5000;1.2023;1.3127;
586.8000;1.2080;1.3222;
587.1000;1.2063;1.3198;
587.4000;1.1982;1.3008;
587.7000;1.2096;1.3411;
588.0000;1.2080;1.3364;
588.3000;1.2096;1.3245;
588.6000;1.2088;1.3174;
588.9000;1.2104;1.3222;
589.2000;1.2063;1.3198;
589.5000;1.2096;1.3198;
589.8000;1.2088;1.3174;
590.1000;1.2072;1.3080;
590.4000;1.2088;1.3056;
590.7000;1.2088;1.3008;
591.0000;1.2088;1.3080;
591.3000;1.2080;1.3032;
591.6000;1.2088;1.3056;
591.9000;1.2080;1.3174;
592.2000;1.2080;1.3198;
592.5000;1.2096;1.3269;
592.8000;1.2088;1.3269;
593.1000;1.2104;1.3269;
593.4000;1.2055;1.3127;
593.7000;1.2096;1.3245;
594.0000;1.2096;1.3198;
594.3000;1.2063;1.3151;
594.6000;1.2031;1.3127;
594.9000;1.2088;1.3293;
595.2000;1.2007;1.3127;
595.5000;1.2096;1.3222;
595.8000;1.2088;1.3127;
596.1000;1.2072;1.3151;
596.4000;1.2088;1.3151;
596.7000;1.2039;1.3056;
597.0000;1.2063;1.3080;
597.3000;1.2088;1.3151;
597.6000;1.2096;1.3174;
597.9000;1.2096;1.3151;
598.2000;1.2177;1.3364;
598.5000;1.2096;1.3198;
598.8000;1.2104;1.3269;
599.1000;1.2112;1.3222;
599.4000;1.2063;1.3151;
599.7000;1.2055;1.3198;
600.0000;1.2120;1.3388;
600.3000;1.2023;1.3103;
600.6000;1.2080;1.3127;
600.9000;1.2072;1.2985;
601.2000;1.2007;1.2771;
601.5000;1.1925;1.2582;
601.8000;1.1852;1.2369;
602.1000;1.1811;1.2250;
602.4000;1.1705;1.2108;
602.7000;1.1591;1.1895;
603.0000;1.1510;1.1729;
603.3000;1.1429;1.1563;
603.6000;1.1323;1.1373;
603.9000;1.1290;1.1302;
604.2000;1.1217;1.1137;
604.5000;1.1103;1.0900;
604.8000;1.1095;1.0947;
605.1000;1.0989;1.0710;
605.4000;1.0932;1.0686;
605.7000;1.0834;1.0592;
606.0000;1.0810;1.0639;
606.3000;1.0729;1.0544;
606.6000;1.0672;1.0473;
606.9000;1.0631;1.0402;
607.2000;1.0566;1.0355;
607.5000;1.0509;1.0260;
607.8000;1.0460;1.0260;
608.1000;1.0395;1.0260;
608.4000;1.0370;1.0284;
608.7000;1.0305;1.0307;
609.0000;1.0273;1.0260;
609.3000;1.0199;1.0189;
609.6000;1.0142;1.0047;
609.9000;1.0102;1.0023;
610.2000;1.0069;0.9976;
610.5000;1.0012;0.9928;
610.8000;0.9963;0.9810;
611.1000;0.9931;0.9739;
611.4000;0.9882;0.9739;
611.7000;0.9849;0.9786;
612.0000;0.9801;0.9739;
612.3000;0.9768;0.9596;
612.6000;0.9711;0.9478;
612.9000;0.9678;0.9407;
613.2000;0.9662;0.9431;
613.5000;0.9589;0.9217;
613.8000;0.9565;0.9265;
614.1000;0.9524;0.9194;
614.4000;0.9475;0.9099;
614.7000;0.9434;0.9146;
615.0000;0.9385;0.9122;
615.3000;0.9426;0.9312;
615.6000;0.9353;0.9241;
615.9000;0.9280;0.9217;
616.2000;0.9271;0.9241;
616.5000;0.9247;0.9241;
616.8000;0.9182;0.9170;
617.1000;0.9174;0.9194;
617.4000;0.9101;0.9122;
617.7000;0.9109;0.9217;
618.0000;0.9060;0.9146;
618.3000;0.9011;0.9122;
618.6000;0.8987;0.9051;
618.9000;0.9003;0.9170;
619.2000;0.9044;0.9336;
619.5000;0.8930;0.9028;
619.8000;0.8897;0.9004;
620.1000;0.8873;0.8980;
620.4000;0.8856;0.9122;
620.7000;0.8840;0.9170;
621.0000;0.8767;0.9122;
621.3000;0.8742;0.9075;
621.6000;0.8751;0.9194;
621.9000;0.8718;0.9170;
622.2000;0.8637;0.8980;
622.5000;0.8661;0.9075;
622.8000;0.8653;0.9051;
623.1000;0.8596;0.8980;
623.4000;0.8596;0.9051;
623.7000;0.8580;0.9051;
624.0000;0.8571;0.9122;
624.3000;0.8571;0.9099;
624.6000;0.8506;0.9075;
624.9000;0.8449;0.8980;
625.2000;0.8457;0.8957;
625.5000;0.8466;0.8909;
625.8000;0.8417;0.8909;
626.1000;0.8400;0.8886;
626.4000;0.8392;0.8957;
626.7000;0.8344;0.8862;
627.0000;0.8352;0.8886;
627.3000;0.8319;0.8814;
627.6000;0.8311;0.8791;
627.9000;0.8262;0.8720;
628.2000;0.8278;0.8862;
628.5000;0.8221;0.8791;
628.8000;0.8221;0.8743;
629.1000;0.8205;0.8743;
629.4000;0.8205;0.8838;
629.7000;0.8270;0.9028;
630.0000;0.8173;0.8767;
630.3000;0.8140;0.8720;
630.6000;0.8132;0.8767;
630.9000;0.8107;0.8814;
631.2000;0.8083;0.8791;
631.5000;0.8042;0.8743;
631.8000;0.8067;0.8743;
632.1000;0.8050;0.8743;
632.4000;0.7993;0.8696;
632.7000;0.8018;0.8814;
633.0000;0.7985;0.8791;
633.3000;0.7969;0.8743;
633.6000;0.7945;0.8720;
633.9000;0.7937;0.8649;
634.2000;0.7928;0.8696;
634.5000;0.7920;0.8814;
634.8000;0.7896;0.8720;
635.1000;0.7880;0.8743;
635.4000;0.7863;0.8696;
635.7000;0.7896;0.8814;
636.0000;0.7855;0.8838;
636.3000;0.7855;0.8886;
636.6000;0.7823;0.8862;
636.9000;0.7806;0.8767;
637.2000;0.7814;0.8743;
637.5000;0.7733;0.8578;
637.8000;0.7774;0.8601;
638.1000;0.7749;0.8554;
638.4000;0.7717;0.8506;
638.7000;0.7757;0.8743;
639.0000;0.7725;0.8578;
639.3000;0.7717;0.8696;
639.6000;0.7700;0.8649;
639.9000;0.7684;0.8578;
640.2000;0.7684;0.8625;
640.5000;0.7700;0.8696;
640.8000;0.7660;0.8696;
641.1000;0.7643;0.8601;
641.4000;0.7619;0.8578;
641.7000;0.7619;0.8625;
642.0000;0.7603;0.8649;
642.3000;0.7595;0.8720;
642.6000;0.7546;0.8696;
642.9000;0.7546;0.8767;
643.2000;0.7570;0.8743;
643.5000;0.7570;0.8672;
643.8000;0.7554;0.8672;
644.1000;0.7530;0.8649;
644.4000;0.7530;0.8743;
644.7000;0.7554;0.8814;
645.0000;0.7448;0.8649;
645.3000;0.7464;0.8814;
645.6000;0.7489;0.8767;
645.9000;0.7481;0.8672;
646.2000;0.7432;0.8578;
646.5000;0.7448;0.8696;
646.8000;0.7432;0.8625;
647.1000;0.7440;0.8554;
647.4000;0.7432;0.8554;
647.7000;0.7440;0.8649;
648.0000;0.7416;0.8601;
648.3000;0.7399;0.8530;
648.6000;0.7399;0.8578;
648.9000;0.7375;0.8506;
649.2000;0.7391;0.8578;
649.5000;0.7399;0.8601;
649.8000;0.7367;0.8625;
650.1000;0.7359;0.8672;
650.4000;0.7269;0.8435;
650.7000;0.7350;0.8601;
651.0000;0.7350;0.8696;
651.3000;0.7383;0.8814;
651.6000;0.7310;0.8696;
651.9000;0.7302;0.8672;
652.2000;0.7310;0.8649;
652.5000;0.7302;0.8696;
652.8000;0.7269;0.8578;
653.1000;0.7269;0.8554;
653.4000;0.7277;0.8649;
653.7000;0.7269;0.8625;
654.0000;0.7277;0.8625;
654.3000;0.7261;0.8696;
654.6000;0.7261;0.8625;
654.9000;0.7261;0.8578;
655.2000;0.7253;0.8578;
655.5000;0.7228;0.8530;
655.8000;0.7228;0.8578;
656.1000;0.7228;0.8649;
656.4000;0.7188;0.8601;
656.7000;0.7196;0.8696;
657.0000;0.7188;0.8696;
657.3000;0.7196;0.8672;
657.6000;0.7171;0.8672;
657.9000;0.7179;0.8625;
658.2000;0.7163;0.8578;
658.5000;0.7123;0.8459;
658.8000;0.7171;0.8483;
659.1000;0.7179;0.8506;
659.4000;0.7163;0.8412;
659.7000;0.7155;0.8412;
660.0000;0.7147;0.8506;
660.3000;0.7139;0.8483;
660.6000;0.7131;0.8483;
660.9000;0.7123;0.8435;
661.2000;0.7114;0.8388;
661.5000;0.7106;0.8341;
661.8000;0.7098;0.8341;
662.1000;0.7106;0.8388;
662.4000;0.7106;0.8483;
662.7000;0.7082;0.8506;
663.0000;0.7066;0.8459;
663.3000;0.7106;0.8506;
663.6000;0.7041;0.8459;
663.9000;0.7049;0.8459;
664.2000;0.7057;0.8435;
664.5000;0.7025;0.8341;
664.8000;0.7057;0.8483;
665.1000;0.7025;0.8459;
665.4000;0.7057;0.8720;
665.7000;0.7049;0.8743;
666.0000;0.6984;0.8672;
666.3000;0.7025;0.8814;
666.6000;0.7033;0.8720;
666.9000;0.7017;0.8649;
667.2000;0.7009;0.8601;
667.5000;0.7000;0.8506;
667.8000;0.6992;0.8625;
668.1000;0.6992;0.8601;
668.4000;0.6984;0.8530;
668.7000;0.6960;0.8506;
669.0000;0.6952;0.8554;
669.3000;0.6984;0.8578;
669.6000;0.7025;0.8696;
669.9000;0.6976;0.8530;
670.2000;0.6984;0.8601;
670.5000;0.6960;0.8578;
670.8000;0.6960;0.8625;
671.1000;0.6919;0.8578;
671.4000;0.6960;0.8601;
671.7000;0.6911;0.8483;
672.0000;0.6935;0.8483;
672.3000;0.6968;0.8578;
672.6000;0.6927;0.8435;
672.9000;0.6911;0.8483;
673.2000;0.6927;0.8578;
673.5000;0.6919;0.8601;
673.8000;0.6903;0.8578;
674.1000;0.6919;0.8554;
674.4000;0.6903;0.8459;
674.7000;0.6878;0.8388;
675.0000;0.6878;0.8341;
675.3000;0.6935;0.8459;
675.6000;0.6886;0.8364;
675.9000;0.6886;0.8341;
676.2000;0.6870;0.8293;
676.5000;0.6870;0.8151;
676.8000;0.6886;0.8246;
677.1000;0.6870;0.8293;
677.4000;0.6960;0.8530;
677.7000;0.6846;0.8317;
678.0000;0.6854;0.8341;
678.3000;0.6846;0.8388;
678.6000;0.6862;0.8483;
678.9000;0.6846;0.8412;
679.2000;0.6821;0.8317;
679.5000;0.6854;0.8293;
679.8000;0.6829;0.8317;
680.1000;0.6838;0.8412;
680.4000;0.6838;0.8435;
680.7000;0.6838;0.8459;
681.0000;0.6821;0.8530;
681.3000;0.6805;0.8483;
681.6000;0.6821;0.8459;
681.9000;0.6805;0.8483;
682.2000;0.6797;0.8506;
682.5000;0.6797;0.8530;
682.8000;0.6854;0.8578;
683.1000;0.6781;0.8412;
683.4000;0.6789;0.8412;
683.7000;0.6789;0.8459;
684.0000;0.6797;0.8506;
684.3000;0.6797;0.8530;
684.6000;0.6781;0.8530;
684.9000;0.6756;0.8459;
685.2000;0.6781;0.8459;
685.5000;0.6764;0.8435;
685.8000;0.6772;0.8388;
686.1000;0.6756;0.8412;
686.4000;0.6764;0.8435;
686.7000;0.6764;0.8459;
687.0000;0.6764;0.8435;
687.3000;0.6772;0.8435;
687.6000;0.6748;0.8530;
687.9000;0.6740;0.8506;
688.2000;0.6740;0.8483;
688.5000;0.6740;0.8530;
688.8000;0.6772;0.8554;
689.1000;0.6699;0.8388;
689.4000;0.6699;0.8341;
689.7000;0.6764;0.8412;
690.0000;0.6732;0.8222;
690.3000;0.6748;0.8293;
690.6000;0.6756;0.8388;
690.9000;0.6732;0.8483;
691.2000;0.6740;0.8578;
691.5000;0.6732;0.8696;
691.8000;0.6716;0.8672;
692.1000;0.6772;0.8838;
692.4000;0.6707;0.8720;
692.7000;0.6707;0.8743;
693.0000;0.6675;0.8672;
693.3000;0.6699;0.8578;
693.6000;0.6610;0.8269;
693.9000;0.6732;0.8483;
694.2000;0.6675;0.8364;
694.5000;0.6699;0.8341;
694.8000;0.6699;0.8341;
695.1000;0.6675;0.8364;
695.4000;0.6716;0.8554;
695.7000;0.6683;0.8554;
696.0000;0.6667;0.8459;
696.3000;0.6683;0.8530;
696.6000;0.6675;0.8554;
696.9000;0.6675;0.8601;
697.2000;0.6650;0.8554;
697.5000;0.6675;0.8530;
697.8000;0.6650;0.8530;
698.1000;0.6667;0.8554;
698.4000;0.6675;0.8578;
698.7000;0.6699;0.8649;
699.0000;0.6650;0.8578;
699.3000;0.6659;0.8530;
699.6000;0.6691;0.8601;
699.9000;0.6642;0.8435;
700.2000;0.6650;0.8483;
700.5000;0.6642;0.8554;
700.8000;0.6626;0.8578;
701.1000;0.6642;0.8672;
701.4000;0.6642;0.8625;
701.7000;0.6650;0.8672;
702.0000;0.6634;0.8649;
702.3000;0.6626;0.8578;
702.6000;0.6650;0.8649;
702.9000;0.6626;0.8578;
703.2000;0.6650;0.8601;
703.5000;0.6642;0.8530;
703.8000;0.6667;0.8625;
704.1000;0.6593;0.8435;
704.4000;0.6602;0.8483;
704.7000;0.6610;0.8554;
705.0000;0.6626;0.8459;
705.3000;0.6561;0.8341;
705.6000;0.6626;0.8483;
705.9000;0.6610;0.8578;
706.2000;0.6593;0.8554;
706.5000;0.6626;0.8696;
706.8000;0.6585;0.8649;
707.1000;0.6585;0.8625;
707.4000;0.6618;0.8696;
707.7000;0.6602;0.8601;
708.0000;0.6577;0.8506;
708.3000;0.6642;0.8601;
708.6000;0.6593;0.8435;
708.9000;0.6585;0.8435;
709.2000;0.6634;0.8554;
709.5000;0.6602;0.8435;
709.8000;0.6602;0.8364;
710.1000;0.6585;0.8341;
710.4000;0.6593;0.8388;
710.7000;0.6536;0.8222;
711.0000;0.6593;0.8388;
711.3000;0.6569;0.8388;
711.6000;0.6593;0.8341;
711.9000;0.6545;0.8269;
712.2000;0.6577;0.8388;
712.5000;0.6626;0.8506;
712.8000;0.6545;0.8317;
713.1000;0.6577;0.8341;
713.4000;0.6642;0.8530;
713.7000;0.6593;0.8388;
714.0000;0.6561;0.8269;
714.3000;0.6561;0.8341;
714.6000;0.6602;0.8412;
714.9000;0.6561;0.8269;
715.2000;0.6602;0.8341;
715.5000;0.6569;0.8364;
715.8000;0.6520;0.8222;
716.1000;0.6561;0.8317;
716.4000;0.6561;0.8364;
716.7000;0.6561;0.8317;
717.0000;0.6545;0.8364;
717.3000;0.6553;0.8412;
717.6000;0.6553;0.8388;
717.9000;0.6536;0.8412;
718.2000;0.6545;0.8388;
718.5000;0.6536;0.8435;
718.8000;0.6561;0.8459;
719.1000;0.6561;0.8483;
719.4000;0.6528;0.8506;
719.7000;0.6545;0.8530;
720.0000;0.6545;0.8506;
720.3000;0.6545;0.8483;
720.6000;0.6561;0.8412;
720.9000;0.6545;0.8364;
721.2000;0.6536;0.8388;
721.5000;0.6536;0.8412;
721.8000;0.6553;0.8435;
722.1000;0.6520;0.8388;
722.4000;0.6545;0.8459;
722.7000;0.6536;0.8601;
723.0000;0.6536;0.8601;
723.3000;0.6512;0.8530;
723.6000;0.6528;0.8601;
723.9000;0.6536;0.8649;
724.2000;0.6536;0.8649;
724.5000;0.6512;0.8649;
724.8000;0.6512;0.8672;
725.1000;0.6512;0.8791;
725.4000;0.6520;0.8814;
725.7000;0.6520;0.8767;
726.0000;0.6504;0.8696;
726.3000;0.6488;0.8625;
726.6000;0.6512;0.8672;
726.9000;0.6496;0.8649;
727.2000;0.6488;0.8696;
727.5000;0.6512;0.8767;
727.8000;0.6479;0.8625;
728.1000;0.6504;0.8649;
728.4000;0.6479;0.8530;
728.7000;0.6496;0.8578;
729.0000;0.6479;0.8435;
729.3000;0.6512;0.8530;
729.6000;0.6512;0.8601;
729.9000;0.6471;0.8625;
730.2000;0.6455;0.8601;
730.5000;0.6479;0.8696;
730.8000;0.6504;0.8767;
731.1000;0.6479;0.8791;
731.4000;0.6479;0.8649;
731.7000;0.6479;0.8554;
732.0000;0.6471;0.8625;
732.3000;0.6479;0.8625;
732.6000;0.6479;0.8578;
732.9000;0.6504;0.8578;
733.2000;0.6471;0.8459;
733.5000;0.6479;0.8412;
733.8000;0.6471;0.8483;
734.1000;0.6496;0.8578;
734.4000;0.6471;0.8554;
734.7000;0.6504;0.8720;
735.0000;0.6463;0.8601;
735.3000;0.6439;0.8578;
735.6000;0.6479;0.8649;
735.9000;0.6471;0.8601;
736.2000;0.6504;0.8601;
736.5000;0.6471;0.8530;
736.8000;0.6455;0.8459;
737.1000;0.6463;0.8578;
737.4000;0.6471;0.8554;
737.7000;0.6455;0.8483;
738.0000;0.6463;0.8601;
738.3000;0.6471;0.8720;
738.6000;0.6463;0.8672;
738.9000;0.6479;0.8672;
739.2000;0.6496;0.8743;
739.5000;0.6479;0.8649;
739.8000;0.6455;0.8601;
740.1000;0.6463;0.8601;
740.4000;0.6463;0.8601;
740.7000;0.6439;0.8625;
741.0000;0.6463;0.8601;
741.3000;0.6422;0.8530;
741.6000;0.6463;0.8625;
741.9000;0.6447;0.8578;
742.2000;0.6463;0.8554;
742.5000;0.6455;0.8578;
742.8000;0.6463;0.8578;
743.1000;0.6455;0.8649;
743.4000;0.6414;0.8625;
743.7000;0.6447;0.8743;
744.0000;0.6455;0.8743;
744.3000;0.6471;0.8791;
744.6000;0.6455;0.8814;
744.9000;0.6439;0.8862;
745.2000;0.6439;0.8886;
745.5000;0.6479;0.8957;
745.8000;0.6431;0.8720;
746.1000;0.6439;0.8649;
746.4000;0.6414;0.8578;
746.7000;0.6431;0.8601;
747.0000;0.6447;0.8554;
747.3000;0.6406;0.8530;
747.6000;0.6422;0.8530;
747.9000;0.6447;0.8483;
748.2000;0.6439;0.8578;
748.5000;0.6422;0.8530;
748.8000;0.6431;0.8601;
749.1000;0.6431;0.8601;
749.4000;0.6463;0.8672;
749.7000;0.6422;0.8696;
750.0000;0.6422;0.8696;
750.3000;0.6422;0.8767;
750.6000;0.6422;0.8791;
750.9000;0.6422;0.8838;
751.2000;0.6479;0.8933;
751.5000;0.6414;0.8696;
751.8000;0.6406;0.8791;
752.1000;0.6431;0.8838;
752.4000;0.6390;0.8696;
752.7000;0.6447;0.8814;
753.0000;0.6398;0.8672;
753.3000;0.6414;0.8743;
753.6000;0.6398;0.8720;
753.9000;0.6398;0.8696;
754.2000;0.6374;0.8696;
754.5000;0.6406;0.8838;
754.8000;0.6390;0.8767;
755.1000;0.6333;0.8672;
755.4000;0.6406;0.8767;
755.7000;0.6374;0.8672;
756.0000;0.6406;0.8696;
756.3000;0.6414;0.8625;
756.6000;0.6390;0.8649;
756.9000;0.6414;0.8649;
757.2000;0.6447;0.8696;
757.5000;0.6406;0.8625;
757.8000;0.6390;0.8601;
758.1000;0.6414;0.8625;
758.4000;0.6447;0.8720;
758.7000;0.6414;0.8672;
759.0000;0.6414;0.8696;
759.3000;0.6422;0.8672;
759.6000;0.6414;0.8767;
759.9000;0.6398;0.8696;
760.2000;0.6414;0.8720;
760.5000;0.6431;0.8720;
760.8000;0.6382;0.8649;
761.1000;0.6390;0.8578;
761.4000;0.6390;0.8530;
761.7000;0.6382;0.8530;
762.0000;0.6414;0.8578;
762.3000;0.6398;0.8625;
762.6000;0.6374;0.8578;
762.9000;0.6406;0.8601;
763.2000;0.6390;0.8601;
763.5000;0.6398;0.8649;
763.8000;0.6390;0.8767;
764.1000;0.6390;0.8791;
764.4000;0.6374;0.8720;
764.7000;0.6390;0.8791;
765.0000;0.6398;0.8767;
765.3000;0.6382;0.8814;
765.6000;0.6414;0.8814;
765.9000;0.6406;0.8862;
766.2000;0.6398;0.8886;
766.5000;0.6382;0.8862;
766.8000;0.6382;0.8838;
767.1000;0.6390;0.8980;
767.4000;0.6414;0.8980;
767.7000;0.6406;0.8909;
768.0000;0.6390;0.8862;
768.3000;0.6357;0.8814;
768.6000;0.6365;0.8886;
768.9000;0.6406;0.8980;
769.2000;0.6390;0.8909;
769.5000;0.6365;0.8791;
769.8000;0.6447;0.8909;
770.1000;0.6390;0.8838;
770.4000;0.6406;0.8886;
770.7000;0.6374;0.8814;
771.0000;0.6374;0.8886;
771.3000;0.6365;0.8862;
771.6000;0.6374;0.8838;
771.9000;0.6374;0.8862;
772.2000;0.6382;0.8909;
772.5000;0.6341;0.8791;
772.8000;0.6374;0.8862;
773.1000;0.6390;0.8862;
773.4000;0.6349;0.8720;
773.7000;0.6365;0.8838;
774.0000;0.6374;0.8862;
774.3000;0.6333;0.8743;
774.6000;0.6382;0.8862;
774.9000;0.6365;0.8862;
775.2000;0.6374;0.8909;
775.5000;0.6292;0.8696;
775.8000;0.6365;0.8862;
776.1000;0.6341;0.8791;
776.4000;0.6406;0.8933;
776.7000;0.6382;0.8838;
777.0000;0.6349;0.8791;
777.3000;0.6341;0.8814;
777.6000;0.6365;0.8862;
777.9000;0.6333;0.8743;
778.2000;0.6341;0.8814;
778.5000;0.6365;0.8886;
778.8000;0.6374;0.8862;
779.1000;0.6406;0.9004;
779.4000;0.6374;0.8909;
779.7000;0.6365;0.8791;
780.0000;0.6374;0.8886;
780.3000;0.6325;0.8814;
780.6000;0.6374;0.8933;
780.9000;0.6374;0.8791;
781.2000;0.6374;0.8791;
781.5000;0.6382;0.8838;
781.8000;0.6349;0.8720;
782.1000;0.6357;0.8767;
782.4000;0.6341;0.8720;
782.7000;0.6374;0.8814;
783.0000;0.6349;0.8814;
783.3000;0.6447;0.9099;
783.6000;0.6414;0.9051;
783.9000;0.6357;0.9004;
784.2000;0.6398;0.9075;
784.5000;0.6382;0.9051;
784.8000;0.6292;0.8838;
785.1000;0.6406;0.9146;
785.4000;0.6341;0.8933;
785.7000;0.6333;0.8862;
786.0000;0.6382;0.8886;
786.3000;0.6325;0.8720;
786.6000;0.6365;0.8862;
786.9000;0.6357;0.8886;
787.2000;0.6333;0.8814;
787.5000;0.6325;0.8720;
787.8000;0.6349;0.8767;
788.1000;0.6349;0.8791;
788.4000;0.6357;0.8791;
788.7000;0.6341;0.8743;
789.0000;0.6349;0.8743;
789.3000;0.6374;0.8838;
789.6000;0.6357;0.8909;
789.9000;0.6333;0.8814;
790.2000;0.6333;0.8743;
790.5000;0.6333;0.8649;
790.8000;0.6341;0.8625;
791.1000;0.6333;0.8649;
791.4000;0.6349;0.8814;
791.7000;0.6341;0.8720;
792.0000;0.6341;0.8672;
792.3000;0.6333;0.8625;
792.6000;0.6349;0.8696;
792.9000;0.6341;0.8696;
793.2000;0.6349;0.8791;
793.5000;0.6292;0.8649;
793.8000;0.6374;0.8814;
794.1000;0.6341;0.8743;
794.4000;0.6341;0.8814;
794.7000;0.6333;0.8791;
795.0000;0.6325;0.8814;
795.3000;0.6349;0.8862;
795.6000;0.6357;0.8980;
795.9000;0.6341;0.9004;
796.2000;0.6341;0.9004;
796.5000;0.6341;0.8957;
796.8000;0.6243;0.8767;
797.1000;0.6349;0.8980;
797.4000;0.6325;0.8862;
797.7000;0.6333;0.8909;
798.0000;0.6349;0.8909;
798.3000;0.6333;0.8886;
798.6000;0.6243;0.8672;
798.9000;0.6341;0.8838;
799.2000;0.6325;0.8838;
799.5000;0.6349;0.8838;
799.8000;0.6341;0.8720;
800.1000;0.6357;0.8767;
800.4000;0.6333;0.8649;
800.7000;0.6341;0.8625;
801.0000;0.6341;0.8625;
801.3000;0.6243;0.8341;
801.6000;0.6317;0.8530;
801.9000;0.6341;0.8625;
802.2000;0.6333;0.8649;
802.5000;0.6317;0.8625;
802.8000;0.6317;0.8672;
803.1000;0.6325;0.8720;
803.4000;0.6341;0.8791;
803.7000;0.6260;0.8672;
804.0000;0.6309;0.8791;
804.3000;0.6333;0.8886;
804.6000;0.6365;0.8909;
804.9000;0.6333;0.8909;
805.2000;0.6325;0.8838;
805.5000;0.6325;0.8791;
805.8000;0.6333;0.8791;
806.1000;0.6333;0.8814;
806.4000;0.6260;0.8578;
806.7000;0.6252;0.8530;
807.0000;0.6292;0.8672;
807.3000;0.6317;0.8672;
807.6000;0.6300;0.8578;
807.9000;0.6300;0.8625;
808.2000;0.6260;0.8578;
808.5000;0.6325;0.8767;
808.8000;0.6333;0.8720;
809.1000;0.6300;0.8672;
809.4000;0.6333;0.8720;
809.7000;0.6349;0.8791;
810.0000;0.6284;0.8672;
810.3000;0.6309;0.8767;
810.6000;0.6292;0.8672;
810.9000;0.6325;0.8649;
811.2000;0.6243;0.8506;
811.5000;0.6317;0.8743;
811.8000;0.6317;0.8743;
812.1000;0.6333;0.8886;
812.4000;0.6341;0.8862;
812.7000;0.6309;0.8814;
813.0000;0.6300;0.8791;
813.3000;0.6300;0.8791;
813.6000;0.6325;0.8862;
813.9000;0.6325;0.8862;
814.2000;0.6325;0.8862;
814.5000;0.6341;0.8933;
814.8000;0.6325;0.8862;
815.1000;0.6317;0.8838;
815.4000;0.6300;0.8862;
815.7000;0.6309;0.8909;
816.0000;0.6325;0.8933;
816.3000;0.6309;0.8862;
816.6000;0.6284;0.8791;
816.9000;0.6260;0.8720;
817.2000;0.6325;0.8862;
817.5000;0.6284;0.8838;
817.8000;0.6284;0.8814;
818.1000;0.6284;0.8767;
818.4000;0.6300;0.8791;
818.7000;0.6317;0.8814;
819.0000;0.6292;0.8814;
819.3000;0.6333;0.8838;
819.6000;0.6317;0.8767;
819.9000;0.6333;0.8862;
820.2000;0.6284;0.8814;
820.5000;0.6284;0.8862;
820.8000;0.6309;0.8886;
821.1000;0.6292;0.8862;
821.4000;0.6317;0.8886;
821.7000;0.6276;0.8862;
822.0000;0.6317;0.8814;
822.3000;0.6292;0.8720;
822.6000;0.6292;0.8767;
822.9000;0.6309;0.8696;
823.2000;0.6252;0.8601;
823.5000;0.6300;0.8767;
823.8000;0.6317;0.8791;
824.1000;0.6325;0.8791;
824.4000;0.6309;0.8743;
824.7000;0.6292;0.8720;
825.0000;0.6309;0.8743;
825.3000;0.6325;0.8791;
825.6000;0.6317;0.8720;
825.9000;0.6300;0.8743;
826.2000;0.6300;0.8720;
826.5000;0.6333;0.8862;
826.8000;0.6317;0.8814;
827.1000;0.6325;0.8696;
827.4000;0.6292;0.8554;
827.7000;0.6357;0.8767;
828.0000;0.6292;0.8672;
828.3000;0.6292;0.8672;
828.6000;0.6309;0.8720;
828.9000;0.6374;0.8838;
829.2000;0.6292;0.8767;
829.5000;0.6284;0.8649;
829.8000;0.6235;0.8554;
830.1000;0.6268;0.8601;
830.4000;0.6300;0.8720;
830.7000;0.6325;0.8767;
831.0000;0.6309;0.8720;
831.3000;0.6333;0.8838;
831.6000;0.6292;0.8743;
831.9000;0.6300;0.8767;
832.2000;0.6292;0.8814;
832.5000;0.6300;0.8767;
832.8000;0.6317;0.8720;
833.1000;0.6300;0.8625;
833.4000;0.6276;0.8625;
833.7000;0.6203;0.8483;
834.0000;0.6235;0.8483;
834.3000;0.6292;0.8672;
834.6000;0.6276;0.8672;
