time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4811;1.5115;
573.3000;0.4835;1.5186;
573.6000;0.4843;1.5210;
573.9000;0.4843;1.5233;
574.2000;0.4827;1.5138;
574.5000;0.4803;1.5067;
574.8000;0.4819;1.5067;
575.1000;0.4851;1.5091;
575.4000;0.4843;1.5019;
575.7000;0.4835;1.5067;
576.0000;0.4860;1.5067;
576.3000;0.4827;1.4996;
576.6000;0.4811;1.4948;
576.9000;0.4811;1.5043;
577.2000;0.4827;1.5138;
577.5000;0.4819;1.5043;
577.8000;0.4827;1.5162;
578.1000;0.4811;1.5186;
578.4000;0.4827;1.5305;
578.7000;0.4827;1.5328;
579.0000;0.4827;1.5328;
579.3000;0.4811;1.5328;
579.6000;0.4851;1.5352;
579.9000;0.4843;1.5233;
580.2000;0.4843;1.5328;
580.5000;0.4827;1.5305;
580.8000;0.4827;1.5162;
581.1000;0.4794;1.4972;
581.4000;0.4811;1.5091;
581.7000;0.4827;1.5115;
582.0000;0.4827;1.4996;
582.3000;0.4835;1.4996;
582.6000;0.4827;1.4948;
582.9000;0.4803;1.4924;
583.2000;0.4819;1.4972;
583.5000;0.4827;1.4996;
583.8000;0.4835;1.5019;
584.1000;0.4860;1.5043;
584.4000;0.4835;1.4948;
584.7000;0.4843;1.4924;
585.0000;0.4925;1.5162;
585.3000;0.4860;1.5019;
585.6000;0.4835;1.5019;
585.9000;0.4876;1.5067;
586.2000;0.4827;1.5115;
586.5000;0.4819;1.5115;
586.8000;0.4827;1.5091;
587.1000;0.4835;1.5091;
587.4000;0.4827;1.5186;
587.7000;0.4819;1.5257;
588.0000;0.4835;1.5305;
588.3000;0.4811;1.5305;
588.6000;0.4794;1.5257;
588.9000;0.4868;1.5423;
589.2000;0.4835;1.5281;
589.5000;0.4835;1.5281;
589.8000;0.4811;1.5233;
590.1000;0.4843;1.5305;
590.4000;0.4860;1.5328;
590.7000;0.4827;1.5138;
591.0000;0.4843;1.5186;
591.3000;0.4819;1.5210;
591.6000;0.4786;1.5043;
591.9000;0.4835;1.5186;
592.2000;0.4811;1.5186;
592.5000;0.4835;1.5376;
592.8000;0.4803;1.5305;
593.1000;0.4827;1.5305;
593.4000;0.4827;1.5257;
593.7000;0.4827;1.5233;
594.0000;0.4827;1.5210;
594.3000;0.4827;1.5257;
594.6000;0.4794;1.5257;
594.9000;0.4803;1.5233;
595.2000;0.4827;1.5376;
595.5000;0.4811;1.5400;
595.8000;0.4827;1.5328;
596.1000;0.4803;1.5281;
596.4000;0.4819;1.5352;
596.7000;0.4819;1.5400;
597.0000;0.4819;1.5471;
597.3000;0.4811;1.5423;
597.6000;0.4827;1.5447;
597.9000;0.4827;1.5376;
598.2000;0.4835;1.5400;
598.5000;0.4835;1.5281;
598.8000;0.4843;1.5305;
599.1000;0.4835;1.5257;
599.4000;0.4843;1.5186;
599.7000;0.4843;1.5162;
600.0000;0.4835;1.5233;
600.3000;0.4860;1.5328;
600.6000;0.4811;1.5091;
600.9000;0.4794;1.4924;
601.2000;0.4746;1.4853;
601.5000;0.4754;1.4829;
601.8000;0.4664;1.4497;
602.1000;0.4591;1.4307;
602.4000;0.4542;1.4116;
602.7000;0.4412;1.3712;
603.0000;0.4436;1.3712;
603.3000;0.4387;1.3570;
603.6000;0.4330;1.3427;
603.9000;0.4314;1.3403;
604.2000;0.4306;1.3427;
604.5000;0.4257;1.3380;
604.8000;0.4233;1.3356;
605.1000;0.4241;1.3403;
605.4000;0.4217;1.3332;
605.7000;0.4184;1.3190;
606.0000;0.4168;1.3142;
606.3000;0.4160;1.3095;
606.6000;0.4127;1.3047;
606.9000;0.4111;1.3071;
607.2000;0.4094;1.3071;
607.5000;0.4005;1.2904;
607.8000;0.4037;1.2999;
608.1000;0.4046;1.2976;
608.4000;0.4021;1.2952;
608.7000;0.4013;1.2976;
609.0000;0.4005;1.2881;
609.3000;0.3989;1.2857;
609.6000;0.3980;1.2857;
609.9000;0.3972;1.2809;
610.2000;0.3964;1.2809;
610.5000;0.3964;1.2762;
610.8000;0.3948;1.2786;
611.1000;0.3932;1.2714;
611.4000;0.3875;1.2548;
611.7000;0.3915;1.2619;
612.0000;0.3907;1.2643;
612.3000;0.3891;1.2595;
612.6000;0.3899;1.2572;
612.9000;0.3883;1.2453;
613.2000;0.3883;1.2429;
613.5000;0.3858;1.2405;
613.8000;0.3850;1.2429;
614.1000;0.3883;1.2477;
614.4000;0.3793;1.2239;
614.7000;0.3867;1.2477;
615.0000;0.3850;1.2453;
615.3000;0.3834;1.2477;
615.6000;0.3842;1.2477;
615.9000;0.3834;1.2382;
616.2000;0.3834;1.2477;
616.5000;0.3801;1.2477;
616.8000;0.3801;1.2477;
617.1000;0.3818;1.2405;
617.4000;0.3801;1.2453;
617.7000;0.3793;1.2477;
618.0000;0.3801;1.2453;
618.3000;0.3777;1.2382;
618.6000;0.3793;1.2405;
618.9000;0.3801;1.2405;
619.2000;0.3777;1.2405;
619.5000;0.3769;1.2453;
619.8000;0.3769;1.2453;
620.1000;0.3761;1.2477;
620.4000;0.3777;1.2548;
620.7000;0.3744;1.2477;
621.0000;0.3728;1.2453;
621.3000;0.3736;1.2429;
621.6000;0.3753;1.2358;
621.9000;0.3728;1.2287;
622.2000;0.3736;1.2215;
622.5000;0.3728;1.2144;
622.8000;0.3728;1.2001;
623.1000;0.3728;1.2001;
623.4000;0.3720;1.2096;
623.7000;0.3736;1.2215;
624.0000;0.3639;1.1954;
624.3000;0.3720;1.2168;
624.6000;0.3728;1.2168;
624.9000;0.3696;1.2049;
625.2000;0.3712;1.2025;
625.5000;0.3761;1.2168;
625.8000;0.3622;1.1882;
626.1000;0.3712;1.2096;
626.4000;0.3712;1.2144;
626.7000;0.3647;1.2073;
627.0000;0.3687;1.2120;
627.3000;0.3679;1.2144;
627.6000;0.3679;1.2120;
627.9000;0.3687;1.2215;
628.2000;0.3679;1.2215;
628.5000;0.3753;1.2453;
628.8000;0.3679;1.2191;
629.1000;0.3687;1.2191;
629.4000;0.3687;1.2120;
629.7000;0.3663;1.2144;
630.0000;0.3671;1.2120;
630.3000;0.3655;1.2049;
630.6000;0.3663;1.2073;
630.9000;0.3671;1.2096;
631.2000;0.3655;1.2073;
631.5000;0.3647;1.2120;
631.8000;0.3655;1.2120;
632.1000;0.3647;1.2239;
632.4000;0.3630;1.2215;
632.7000;0.3639;1.2168;
633.0000;0.3639;1.2120;
633.3000;0.3622;1.2120;
633.6000;0.3639;1.2168;
633.9000;0.3639;1.2215;
634.2000;0.3639;1.2191;
634.5000;0.3639;1.2239;
634.8000;0.3630;1.2215;
635.1000;0.3630;1.2239;
635.4000;0.3598;1.2144;
635.7000;0.3647;1.2310;
636.0000;0.3590;1.2001;
636.3000;0.3614;1.2168;
636.6000;0.3622;1.2120;
636.9000;0.3622;1.2144;
637.2000;0.3606;1.2191;
637.5000;0.3614;1.2263;
637.8000;0.3606;1.2263;
638.1000;0.3647;1.2453;
638.4000;0.3598;1.2287;
638.7000;0.3606;1.2263;
639.0000;0.3614;1.2239;
639.3000;0.3614;1.2263;
639.6000;0.3606;1.2263;
639.9000;0.3655;1.2358;
640.2000;0.3606;1.2263;
640.5000;0.3500;1.1978;
640.8000;0.3606;1.2287;
641.1000;0.3614;1.2334;
641.4000;0.3508;1.2049;
641.7000;0.3582;1.2168;
642.0000;0.3598;1.2215;
642.3000;0.3582;1.2215;
642.6000;0.3647;1.2358;
642.9000;0.3582;1.2168;
643.2000;0.3582;1.2168;
643.5000;0.3622;1.2263;
643.8000;0.3582;1.2096;
644.1000;0.3598;1.2073;
644.4000;0.3590;1.2049;
644.7000;0.3606;1.2073;
645.0000;0.3590;1.2049;
645.3000;0.3582;1.2001;
645.6000;0.3590;1.2144;
645.9000;0.3590;1.2144;
646.2000;0.3598;1.2096;
646.5000;0.3582;1.2049;
646.8000;0.3582;1.2168;
647.1000;0.3549;1.2168;
647.4000;0.3533;1.2073;
647.7000;0.3549;1.2168;
648.0000;0.3565;1.2168;
648.3000;0.3590;1.2168;
648.6000;0.3582;1.2191;
648.9000;0.3573;1.2215;
649.2000;0.3541;1.2001;
649.5000;0.3590;1.2168;
649.8000;0.3565;1.2073;
650.1000;0.3557;1.2120;
650.4000;0.3549;1.2120;
650.7000;0.3549;1.2168;
651.0000;0.3565;1.2239;
651.3000;0.3573;1.2287;
651.6000;0.3573;1.2334;
651.9000;0.3533;1.2287;
652.2000;0.3541;1.2334;
652.5000;0.3573;1.2287;
652.8000;0.3549;1.2287;
653.1000;0.3508;1.2144;
653.4000;0.3565;1.2310;
653.7000;0.3573;1.2358;
654.0000;0.3549;1.2334;
654.3000;0.3460;1.2049;
654.6000;0.3573;1.2382;
654.9000;0.3508;1.2168;
655.2000;0.3533;1.2215;
655.5000;0.3533;1.2239;
655.8000;0.3533;1.2287;
656.1000;0.3565;1.2382;
656.4000;0.3533;1.2382;
656.7000;0.3606;1.2548;
657.0000;0.3533;1.2477;
657.3000;0.3508;1.2429;
657.6000;0.3557;1.2477;
657.9000;0.3492;1.2239;
658.2000;0.3533;1.2239;
658.5000;0.3557;1.2310;
658.8000;0.3557;1.2358;
659.1000;0.3582;1.2405;
659.4000;0.3533;1.2358;
659.7000;0.3541;1.2334;
660.0000;0.3508;1.2168;
660.3000;0.3500;1.2049;
660.6000;0.3525;1.2120;
660.9000;0.3516;1.2191;
661.2000;0.3549;1.2310;
661.5000;0.3508;1.2263;
661.8000;0.3516;1.2191;
662.1000;0.3492;1.2096;
662.4000;0.3525;1.2215;
662.7000;0.3500;1.2168;
663.0000;0.3508;1.2215;
663.3000;0.3516;1.2215;
663.6000;0.3525;1.2215;
663.9000;0.3492;1.2191;
664.2000;0.3508;1.2287;
664.5000;0.3516;1.2310;
664.8000;0.3516;1.2239;
665.1000;0.3484;1.2096;
665.4000;0.3492;1.2239;
665.7000;0.3500;1.2168;
666.0000;0.3492;1.2096;
666.3000;0.3508;1.2120;
666.6000;0.3525;1.2191;
666.9000;0.3516;1.2168;
667.2000;0.3525;1.2263;
667.5000;0.3500;1.2239;
667.8000;0.3500;1.2263;
668.1000;0.3508;1.2239;
668.4000;0.3508;1.2263;
668.7000;0.3492;1.2239;
669.0000;0.3492;1.2287;
669.3000;0.3508;1.2382;
669.6000;0.3516;1.2382;
669.9000;0.3500;1.2405;
670.2000;0.3508;1.2477;
670.5000;0.3516;1.2477;
670.8000;0.3492;1.2287;
671.1000;0.3508;1.2263;
671.4000;0.3500;1.2287;
671.7000;0.3533;1.2382;
672.0000;0.3500;1.2310;
672.3000;0.3500;1.2263;
672.6000;0.3460;1.2073;
672.9000;0.3492;1.2120;
673.2000;0.3500;1.2168;
673.5000;0.3476;1.2144;
673.8000;0.3500;1.2191;
674.1000;0.3484;1.2144;
674.4000;0.3533;1.2287;
674.7000;0.3484;1.2168;
675.0000;0.3516;1.2334;
675.3000;0.3484;1.2168;
675.6000;0.3492;1.2310;
675.9000;0.3476;1.2215;
676.2000;0.3484;1.2168;
676.5000;0.3484;1.2096;
676.8000;0.3476;1.2096;
677.1000;0.3484;1.2120;
677.4000;0.3492;1.2215;
677.7000;0.3500;1.2310;
678.0000;0.3468;1.2168;
678.3000;0.3492;1.2144;
678.6000;0.3443;1.2025;
678.9000;0.3484;1.2096;
679.2000;0.3508;1.2144;
679.5000;0.3476;1.2049;
679.8000;0.3492;1.2096;
680.1000;0.3500;1.2239;
680.4000;0.3476;1.2263;
680.7000;0.3451;1.2239;
681.0000;0.3468;1.2287;
681.3000;0.3468;1.2287;
681.6000;0.3443;1.2191;
681.9000;0.3468;1.2334;
682.2000;0.3468;1.2287;
682.5000;0.3476;1.2287;
682.8000;0.3500;1.2263;
683.1000;0.3468;1.2215;
683.4000;0.3451;1.2263;
683.7000;0.3468;1.2239;
684.0000;0.3484;1.2310;
684.3000;0.3484;1.2310;
684.6000;0.3484;1.2287;
684.9000;0.3492;1.2334;
685.2000;0.3468;1.2287;
685.5000;0.3476;1.2263;
685.8000;0.3476;1.2263;
686.1000;0.3476;1.2263;
686.4000;0.3451;1.2334;
686.7000;0.3476;1.2405;
687.0000;0.3435;1.2477;
687.3000;0.3468;1.2548;
687.6000;0.3468;1.2524;
687.9000;0.3460;1.2548;
688.2000;0.3476;1.2619;
688.5000;0.3516;1.2691;
688.8000;0.3468;1.2619;
689.1000;0.3460;1.2667;
689.4000;0.3476;1.2667;
689.7000;0.3460;1.2714;
690.0000;0.3476;1.2738;
690.3000;0.3476;1.2714;
690.6000;0.3443;1.2477;
690.9000;0.3427;1.2429;
691.2000;0.3451;1.2429;
691.5000;0.3468;1.2453;
691.8000;0.3468;1.2453;
692.1000;0.3476;1.2524;
692.4000;0.3451;1.2429;
692.7000;0.3443;1.2358;
693.0000;0.3435;1.2287;
693.3000;0.3451;1.2429;
693.6000;0.3451;1.2405;
693.9000;0.3460;1.2358;
694.2000;0.3451;1.2310;
694.5000;0.3435;1.2263;
694.8000;0.3460;1.2310;
695.1000;0.3468;1.2358;
695.4000;0.3468;1.2429;
695.7000;0.3451;1.2429;
696.0000;0.3427;1.2310;
696.3000;0.3435;1.2334;
696.6000;0.3492;1.2477;
696.9000;0.3435;1.2310;
697.2000;0.3451;1.2310;
697.5000;0.3378;1.2120;
697.8000;0.3443;1.2287;
698.1000;0.3460;1.2334;
698.4000;0.3443;1.2310;
698.7000;0.3484;1.2310;
699.0000;0.3435;1.2215;
699.3000;0.3460;1.2239;
699.6000;0.3492;1.2239;
699.9000;0.3443;1.2073;
700.2000;0.3443;1.2096;
700.5000;0.3460;1.2191;
700.8000;0.3411;1.2073;
701.1000;0.3378;1.2001;
701.4000;0.3451;1.2168;
701.7000;0.3435;1.2168;
702.0000;0.3451;1.2168;
702.3000;0.3435;1.2168;
702.6000;0.3427;1.2191;
702.9000;0.3451;1.2215;
703.2000;0.3411;1.2168;
703.5000;0.3443;1.2191;
703.8000;0.3443;1.2144;
704.1000;0.3443;1.2144;
704.4000;0.3468;1.2239;
704.7000;0.3451;1.2287;
705.0000;0.3435;1.2191;
705.3000;0.3435;1.2168;
705.6000;0.3427;1.2120;
705.9000;0.3435;1.2096;
706.2000;0.3419;1.2168;
706.5000;0.3411;1.2120;
706.8000;0.3419;1.2215;
707.1000;0.3419;1.2191;
707.4000;0.3411;1.2096;
707.7000;0.3411;1.2144;
708.0000;0.3443;1.2144;
708.3000;0.3427;1.2168;
708.6000;0.3427;1.2168;
708.9000;0.3427;1.2215;
709.2000;0.3419;1.2215;
709.5000;0.3451;1.2334;
709.8000;0.3419;1.2263;
710.1000;0.3435;1.2310;
710.4000;0.3427;1.2310;
710.7000;0.3403;1.2263;
711.0000;0.3411;1.2310;
711.3000;0.3411;1.2287;
711.6000;0.3419;1.2263;
711.9000;0.3443;1.2334;
712.2000;0.3427;1.2263;
712.5000;0.3386;1.2096;
712.8000;0.3427;1.2215;
713.1000;0.3419;1.2215;
713.4000;0.3427;1.2263;
713.7000;0.3427;1.2239;
714.0000;0.3411;1.2191;
714.3000;0.3435;1.2215;
714.6000;0.3443;1.2191;
714.9000;0.3435;1.2120;
715.2000;0.3443;1.2168;
715.5000;0.3435;1.2191;
715.8000;0.3419;1.2168;
716.1000;0.3435;1.2191;
716.4000;0.3427;1.2096;
716.7000;0.3411;1.2073;
717.0000;0.3427;1.2144;
717.3000;0.3378;1.2073;
717.6000;0.3346;1.1882;
717.9000;0.3435;1.2263;
718.2000;0.3451;1.2358;
718.5000;0.3427;1.2168;
718.8000;0.3386;1.2144;
719.1000;0.3419;1.2215;
719.4000;0.3435;1.2334;
719.7000;0.3443;1.2334;
720.0000;0.3427;1.2310;
720.3000;0.3427;1.2310;
720.6000;0.3427;1.2215;
720.9000;0.3419;1.2215;
721.2000;0.3394;1.2215;
721.5000;0.3411;1.2334;
721.8000;0.3427;1.2358;
722.1000;0.3411;1.2263;
722.4000;0.3411;1.2287;
722.7000;0.3403;1.2287;
723.0000;0.3419;1.2382;
723.3000;0.3468;1.2453;
723.6000;0.3378;1.2263;
723.9000;0.3411;1.2358;
724.2000;0.3435;1.2429;
724.5000;0.3435;1.2405;
724.8000;0.3419;1.2334;
725.1000;0.3403;1.2215;
725.4000;0.3403;1.2263;
725.7000;0.3411;1.2334;
726.0000;0.3411;1.2405;
726.3000;0.3419;1.2358;
726.6000;0.3394;1.2287;
726.9000;0.3411;1.2310;
727.2000;0.3451;1.2405;
727.5000;0.3435;1.2382;
727.8000;0.3411;1.2405;
728.1000;0.3419;1.2500;
728.4000;0.3419;1.2548;
728.7000;0.3435;1.2572;
729.0000;0.3419;1.2595;
729.3000;0.3411;1.2477;
729.6000;0.3419;1.2548;
729.9000;0.3411;1.2524;
730.2000;0.3403;1.2548;
730.5000;0.3394;1.2524;
730.8000;0.3403;1.2524;
731.1000;0.3403;1.2477;
731.4000;0.3411;1.2453;
731.7000;0.3403;1.2524;
732.0000;0.3403;1.2500;
732.3000;0.3378;1.2477;
732.6000;0.3378;1.2405;
732.9000;0.3435;1.2429;
733.2000;0.3337;1.2144;
733.5000;0.3435;1.2477;
733.8000;0.3403;1.2405;
734.1000;0.3394;1.2382;
734.4000;0.3386;1.2405;
734.7000;0.3411;1.2477;
735.0000;0.3411;1.2429;
735.3000;0.3394;1.2358;
735.6000;0.3394;1.2358;
735.9000;0.3346;1.2239;
736.2000;0.3394;1.2429;
736.5000;0.3468;1.2619;
736.8000;0.3394;1.2477;
737.1000;0.3411;1.2477;
737.4000;0.3411;1.2429;
737.7000;0.3411;1.2358;
738.0000;0.3403;1.2287;
738.3000;0.3403;1.2358;
738.6000;0.3419;1.2382;
738.9000;0.3411;1.2358;
739.2000;0.3394;1.2310;
739.5000;0.3427;1.2382;
739.8000;0.3394;1.2382;
740.1000;0.3403;1.2429;
740.4000;0.3394;1.2429;
740.7000;0.3411;1.2572;
741.0000;0.3394;1.2595;
741.3000;0.3394;1.2691;
741.6000;0.3411;1.2595;
741.9000;0.3476;1.2619;
742.2000;0.3435;1.2595;
742.5000;0.3394;1.2405;
742.8000;0.3403;1.2429;
743.1000;0.3394;1.2382;
743.4000;0.3394;1.2358;
743.7000;0.3386;1.2358;
744.0000;0.3411;1.2429;
744.3000;0.3394;1.2405;
744.6000;0.3427;1.2572;
744.9000;0.3394;1.2500;
745.2000;0.3378;1.2453;
745.5000;0.3394;1.2500;
745.8000;0.3386;1.2595;
746.1000;0.3419;1.2619;
746.4000;0.3386;1.2572;
746.7000;0.3378;1.2643;
747.0000;0.3386;1.2738;
747.3000;0.3329;1.2619;
747.6000;0.3427;1.2786;
747.9000;0.3386;1.2548;
748.2000;0.3403;1.2595;
748.5000;0.3403;1.2477;
748.8000;0.3411;1.2572;
749.1000;0.3403;1.2500;
749.4000;0.3394;1.2524;
749.7000;0.3394;1.2524;
750.0000;0.3435;1.2643;
750.3000;0.3386;1.2524;
750.6000;0.3386;1.2477;
750.9000;0.3394;1.2595;
751.2000;0.3394;1.2643;
751.5000;0.3378;1.2572;
751.8000;0.3378;1.2524;
752.1000;0.3386;1.2595;
752.4000;0.3378;1.2643;
752.7000;0.3378;1.2667;
753.0000;0.3370;1.2595;
753.3000;0.3321;1.2429;
753.6000;0.3386;1.2667;
753.9000;0.3403;1.2714;
754.2000;0.3403;1.2714;
754.5000;0.3394;1.2691;
754.8000;0.3394;1.2667;
755.1000;0.3394;1.2762;
755.4000;0.3394;1.2714;
755.7000;0.3386;1.2691;
756.0000;0.3394;1.2738;
756.3000;0.3378;1.2595;
756.6000;0.3378;1.2691;
756.9000;0.3386;1.2691;
757.2000;0.3394;1.2691;
757.5000;0.3394;1.2738;
757.8000;0.3386;1.2714;
758.1000;0.3370;1.2762;
758.4000;0.3386;1.2857;
758.7000;0.3378;1.2762;
759.0000;0.3403;1.2691;
759.3000;0.3370;1.2667;
759.6000;0.3370;1.2714;
759.9000;0.3394;1.2738;
760.2000;0.3394;1.2691;
760.5000;0.3386;1.2595;
760.8000;0.3370;1.2643;
761.1000;0.3378;1.2738;
761.4000;0.3394;1.2786;
761.7000;0.3386;1.2714;
762.0000;0.3378;1.2595;
762.3000;0.3403;1.2619;
762.6000;0.3386;1.2524;
762.9000;0.3378;1.2524;
763.2000;0.3378;1.2548;
763.5000;0.3386;1.2643;
763.8000;0.3394;1.2619;
764.1000;0.3378;1.2548;
764.4000;0.3394;1.2595;
764.7000;0.3354;1.2429;
765.0000;0.3394;1.2524;
765.3000;0.3394;1.2477;
765.6000;0.3370;1.2405;
765.9000;0.3370;1.2453;
766.2000;0.3378;1.2477;
766.5000;0.3378;1.2429;
766.8000;0.3378;1.2358;
767.1000;0.3362;1.2287;
767.4000;0.3370;1.2239;
767.7000;0.3386;1.2263;
768.0000;0.3370;1.2310;
768.3000;0.3370;1.2310;
768.6000;0.3386;1.2334;
768.9000;0.3378;1.2310;
769.2000;0.3476;1.2595;
769.5000;0.3378;1.2453;
769.8000;0.3362;1.2453;
770.1000;0.3362;1.2524;
770.4000;0.3386;1.2477;
770.7000;0.3362;1.2453;
771.0000;0.3362;1.2429;
771.3000;0.3378;1.2477;
771.6000;0.3362;1.2477;
771.9000;0.3362;1.2500;
772.2000;0.3354;1.2453;
772.5000;0.3354;1.2429;
772.8000;0.3370;1.2358;
773.1000;0.3337;1.2358;
773.4000;0.3362;1.2429;
773.7000;0.3378;1.2358;
774.0000;0.3378;1.2429;
774.3000;0.3386;1.2453;
774.6000;0.3386;1.2500;
774.9000;0.3403;1.2453;
775.2000;0.3386;1.2477;
775.5000;0.3346;1.2429;
775.8000;0.3321;1.2429;
776.1000;0.3386;1.2572;
776.4000;0.3378;1.2643;
776.7000;0.3386;1.2643;
777.0000;0.3354;1.2643;
777.3000;0.3378;1.2619;
777.6000;0.3370;1.2619;
777.9000;0.3370;1.2619;
778.2000;0.3321;1.2453;
778.5000;0.3362;1.2548;
778.8000;0.3370;1.2548;
779.1000;0.3386;1.2572;
779.4000;0.3378;1.2595;
779.7000;0.3386;1.2643;
780.0000;0.3362;1.2667;
780.3000;0.3378;1.2643;
780.6000;0.3386;1.2619;
780.9000;0.3289;1.2382;
781.2000;0.3370;1.2477;
781.5000;0.3354;1.2453;
781.8000;0.3370;1.2453;
782.1000;0.3370;1.2429;
782.4000;0.3370;1.2382;
782.7000;0.3337;1.2287;
783.0000;0.3362;1.2382;
783.3000;0.3378;1.2358;
783.6000;0.3484;1.2643;
783.9000;0.3362;1.2429;
784.2000;0.3370;1.2453;
784.5000;0.3362;1.2405;
784.8000;0.3346;1.2358;
785.1000;0.3362;1.2287;
785.4000;0.3362;1.2287;
785.7000;0.3370;1.2310;
786.0000;0.3362;1.2239;
786.3000;0.3362;1.2168;
786.6000;0.3378;1.2191;
786.9000;0.3386;1.2287;
787.2000;0.3386;1.2310;
787.5000;0.3370;1.2310;
787.8000;0.3362;1.2310;
788.1000;0.3354;1.2405;
788.4000;0.3378;1.2453;
788.7000;0.3305;1.2215;
789.0000;0.3370;1.2429;
789.3000;0.3370;1.2500;
789.6000;0.3386;1.2500;
789.9000;0.3370;1.2429;
790.2000;0.3362;1.2405;
790.5000;0.3354;1.2358;
790.8000;0.3386;1.2358;
791.1000;0.3362;1.2263;
791.4000;0.3370;1.2382;
791.7000;0.3370;1.2287;
792.0000;0.3378;1.2310;
792.3000;0.3337;1.2239;
792.6000;0.3346;1.2263;
792.9000;0.3346;1.2287;
793.2000;0.3378;1.2334;
793.5000;0.3354;1.2263;
793.8000;0.3346;1.2239;
794.1000;0.3362;1.2287;
794.4000;0.3362;1.2334;
794.7000;0.3354;1.2358;
795.0000;0.3394;1.2477;
795.3000;0.3411;1.2643;
795.6000;0.3386;1.2524;
795.9000;0.3370;1.2429;
796.2000;0.3354;1.2453;
796.5000;0.3362;1.2477;
796.8000;0.3378;1.2453;
797.1000;0.3346;1.2453;
797.4000;0.3378;1.2548;
797.7000;0.3370;1.2548;
798.0000;0.3354;1.2500;
798.3000;0.3354;1.2524;
798.6000;0.3362;1.2477;
798.9000;0.3362;1.2453;
799.2000;0.3378;1.2453;
799.5000;0.3362;1.2429;
799.8000;0.3362;1.2500;
800.1000;0.3419;1.2643;
800.4000;0.3370;1.2405;
800.7000;0.3354;1.2358;
801.0000;0.3337;1.2287;
801.3000;0.3321;1.2334;
801.6000;0.3362;1.2429;
801.9000;0.3362;1.2405;
802.2000;0.3362;1.2429;
802.5000;0.3354;1.2477;
802.8000;0.3321;1.2358;
803.1000;0.3386;1.2572;
803.4000;0.3354;1.2477;
803.7000;0.3370;1.2500;
804.0000;0.3354;1.2453;
804.3000;0.3354;1.2477;
804.6000;0.3362;1.2477;
804.9000;0.3354;1.2477;
805.2000;0.3346;1.2477;
805.5000;0.3346;1.2500;
805.8000;0.3427;1.2738;
806.1000;0.3354;1.2500;
806.4000;0.3280;1.2191;
806.7000;0.3346;1.2453;
807.0000;0.3354;1.2453;
807.3000;0.3362;1.2429;
807.6000;0.3386;1.2500;
807.9000;0.3378;1.2524;
808.2000;0.3362;1.2500;
808.5000;0.3362;1.2358;
808.8000;0.3378;1.2477;
809.1000;0.3354;1.2477;
809.4000;0.3370;1.2405;
809.7000;0.3394;1.2405;
810.0000;0.3362;1.2429;
810.3000;0.3346;1.2429;
810.6000;0.3329;1.2263;
810.9000;0.3378;1.2358;
811.2000;0.3354;1.2358;
811.5000;0.3346;1.2382;
811.8000;0.3362;1.2429;
812.1000;0.3362;1.2382;
812.4000;0.3362;1.2358;
812.7000;0.3411;1.2405;
813.0000;0.3362;1.2287;
813.3000;0.3378;1.2310;
813.6000;0.3354;1.2239;
813.9000;0.3362;1.2191;
814.2000;0.3362;1.2120;
814.5000;0.3370;1.2263;
814.8000;0.3354;1.2168;
815.1000;0.3346;1.2144;
815.4000;0.3362;1.2096;
815.7000;0.3354;1.2073;
816.0000;0.3386;1.2073;
816.3000;0.3321;1.1978;
816.6000;0.3354;1.2120;
816.9000;0.3329;1.2144;
817.2000;0.3354;1.2215;
817.5000;0.3354;1.2358;
817.8000;0.3329;1.2429;
818.1000;0.3354;1.2524;
818.4000;0.3346;1.2691;
818.7000;0.3362;1.2691;
819.0000;0.3346;1.2714;
819.3000;0.3346;1.2714;
819.6000;0.3337;1.2619;
819.9000;0.3337;1.2477;
820.2000;0.3337;1.2500;
820.5000;0.3337;1.2453;
820.8000;0.3362;1.2405;
821.1000;0.3354;1.2405;
821.4000;0.3337;1.2287;
821.7000;0.3346;1.2310;
822.0000;0.3354;1.2191;
822.3000;0.3346;1.2263;
822.6000;0.3354;1.2263;
822.9000;0.3411;1.2405;
823.2000;0.3346;1.2310;
823.5000;0.3354;1.2453;
823.8000;0.3346;1.2500;
824.1000;0.3346;1.2405;
824.4000;0.3346;1.2453;
824.7000;0.3362;1.2477;
825.0000;0.3354;1.2429;
825.3000;0.3346;1.2358;
825.6000;0.3370;1.2405;
825.9000;0.3354;1.2382;
826.2000;0.3329;1.2382;
826.5000;0.3403;1.2619;
826.8000;0.3386;1.2548;
827.1000;0.3346;1.2477;
827.4000;0.3362;1.2524;
827.7000;0.3354;1.2477;
828.0000;0.3354;1.2477;
828.3000;0.3362;1.2572;
828.6000;0.3329;1.2548;
828.9000;0.3321;1.2572;
829.2000;0.3346;1.2619;
829.5000;0.3313;1.2524;
829.8000;0.3321;1.2548;
830.1000;0.3337;1.2453;
830.4000;0.3329;1.2358;
830.7000;0.3337;1.2382;
831.0000;0.3451;1.2619;
831.3000;0.3354;1.2263;
831.6000;0.3346;1.2334;
831.9000;0.3280;1.2215;
832.2000;0.3362;1.2453;
832.5000;0.3362;1.2453;
832.8000;0.3346;1.2334;
833.1000;0.3354;1.2382;
833.4000;0.3362;1.2358;
833.7000;0.3346;1.2310;
834.0000;0.3362;1.2405;
834.3000;0.3346;1.2453;
834.6000;0.3346;1.2500;
