time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5063;1.4734;
573.3000;0.5096;1.4758;
573.6000;0.5088;1.4663;
573.9000;0.5096;1.4639;
574.2000;0.5112;1.4734;
574.5000;0.5079;1.4687;
574.8000;0.5088;1.4829;
575.1000;0.5096;1.4853;
575.4000;0.5079;1.4853;
575.7000;0.5079;1.4758;
576.0000;0.5079;1.4782;
576.3000;0.5088;1.4806;
576.6000;0.5079;1.4853;
576.9000;0.5104;1.4924;
577.2000;0.5088;1.4853;
577.5000;0.5096;1.4829;
577.8000;0.5055;1.4663;
578.1000;0.5071;1.4734;
578.4000;0.5063;1.4734;
578.7000;0.5071;1.4758;
579.0000;0.5063;1.4711;
579.3000;0.5055;1.4639;
579.6000;0.5063;1.4663;
579.9000;0.5071;1.4663;
580.2000;0.5071;1.4568;
580.5000;0.5055;1.4639;
580.8000;0.5071;1.4544;
581.1000;0.5071;1.4568;
581.4000;0.5079;1.4592;
581.7000;0.5079;1.4544;
582.0000;0.5071;1.4592;
582.3000;0.5063;1.4592;
582.6000;0.5079;1.4663;
582.9000;0.5088;1.4687;
583.2000;0.5079;1.4711;
583.5000;0.5071;1.4734;
583.8000;0.5071;1.4734;
584.1000;0.5063;1.4734;
584.4000;0.5071;1.4758;
584.7000;0.5088;1.4687;
585.0000;0.5079;1.4639;
585.3000;0.5071;1.4497;
585.6000;0.5088;1.4544;
585.9000;0.5071;1.4497;
586.2000;0.5079;1.4592;
586.5000;0.5079;1.4639;
586.8000;0.5079;1.4592;
587.1000;0.5071;1.4592;
587.4000;0.5079;1.4639;
587.7000;0.5112;1.4758;
588.0000;0.5088;1.4711;
588.3000;0.5079;1.4711;
588.6000;0.5088;1.4711;
588.9000;0.5079;1.4568;
589.2000;0.5104;1.4592;
589.5000;0.5055;1.4544;
589.8000;0.5055;1.4592;
590.1000;0.5079;1.4639;
590.4000;0.5071;1.4520;
590.7000;0.5047;1.4497;
591.0000;0.5063;1.4615;
591.3000;0.5071;1.4568;
591.6000;0.5079;1.4687;
591.9000;0.5063;1.4592;
592.2000;0.5088;1.4758;
592.5000;0.5079;1.4687;
592.8000;0.5079;1.4687;
593.1000;0.5055;1.4639;
593.4000;0.5047;1.4687;
593.7000;0.5047;1.4663;
594.0000;0.5136;1.4806;
594.3000;0.5047;1.4615;
594.6000;0.5063;1.4615;
594.9000;0.5071;1.4615;
595.2000;0.5079;1.4663;
595.5000;0.5079;1.4639;
595.8000;0.5071;1.4663;
596.1000;0.5079;1.4639;
596.4000;0.5071;1.4544;
596.7000;0.5071;1.4425;
597.0000;0.5063;1.4449;
597.3000;0.5079;1.4473;
597.6000;0.5079;1.4497;
597.9000;0.5071;1.4425;
598.2000;0.5088;1.4497;
598.5000;0.5088;1.4544;
598.8000;0.5079;1.4592;
599.1000;0.5096;1.4592;
599.4000;0.5079;1.4520;
599.7000;0.5063;1.4497;
600.0000;0.5088;1.4592;
600.3000;0.5071;1.4520;
600.6000;0.5136;1.4544;
600.9000;0.5047;1.4283;
601.2000;0.4982;1.4164;
601.5000;0.4957;1.4021;
601.8000;0.4900;1.3926;
602.1000;0.4851;1.3665;
602.4000;0.4786;1.3499;
602.7000;0.4729;1.3380;
603.0000;0.4697;1.3308;
603.3000;0.4640;1.3190;
603.6000;0.4607;1.3118;
603.9000;0.4575;1.3047;
604.2000;0.4526;1.2904;
604.5000;0.4485;1.2809;
604.8000;0.4453;1.2714;
605.1000;0.4420;1.2643;
605.4000;0.4420;1.2524;
605.7000;0.4387;1.2429;
606.0000;0.4355;1.2334;
606.3000;0.4355;1.2358;
606.6000;0.4330;1.2287;
606.9000;0.4290;1.2191;
607.2000;0.4290;1.2239;
607.5000;0.4241;1.2120;
607.8000;0.4225;1.2073;
608.1000;0.4225;1.2120;
608.4000;0.4192;1.2073;
608.7000;0.4200;1.2096;
609.0000;0.4176;1.2191;
609.3000;0.4160;1.2215;
609.6000;0.4143;1.2263;
609.9000;0.4168;1.2215;
610.2000;0.4111;1.2001;
610.5000;0.4111;1.1954;
610.8000;0.4119;1.1930;
611.1000;0.4184;1.2191;
611.4000;0.4078;1.2025;
611.7000;0.4103;1.2168;
612.0000;0.4054;1.2049;
612.3000;0.4046;1.2049;
612.6000;0.4037;1.2049;
612.9000;0.4037;1.2191;
613.2000;0.4021;1.2120;
613.5000;0.3980;1.2073;
613.8000;0.3989;1.2025;
614.1000;0.3989;1.1978;
614.4000;0.3972;1.1930;
614.7000;0.3972;1.1954;
615.0000;0.3956;1.1906;
615.3000;0.3940;1.1811;
615.6000;0.3948;1.1906;
615.9000;0.3940;1.1882;
616.2000;0.3907;1.1835;
616.5000;0.3923;1.1859;
616.8000;0.3923;1.1882;
617.1000;0.3875;1.1835;
617.4000;0.3899;1.1930;
617.7000;0.3883;1.1859;
618.0000;0.3891;1.1787;
618.3000;0.3915;1.1859;
618.6000;0.3883;1.1835;
618.9000;0.3858;1.1811;
619.2000;0.3867;1.1835;
619.5000;0.3883;1.1740;
619.8000;0.3875;1.1787;
620.1000;0.3850;1.1716;
620.4000;0.3867;1.1740;
620.7000;0.3867;1.1716;
621.0000;0.3858;1.1740;
621.3000;0.3842;1.1787;
621.6000;0.3850;1.1787;
621.9000;0.3834;1.1764;
622.2000;0.3826;1.1740;
622.5000;0.3834;1.1764;
622.8000;0.3712;1.1502;
623.1000;0.3818;1.1811;
623.4000;0.3842;1.1764;
623.7000;0.3801;1.1692;
624.0000;0.3818;1.1787;
624.3000;0.3810;1.1906;
624.6000;0.3793;1.1859;
624.9000;0.3810;1.1811;
625.2000;0.3793;1.1716;
625.5000;0.3720;1.1502;
625.8000;0.3801;1.1764;
626.1000;0.3793;1.1859;
626.4000;0.3769;1.1811;
626.7000;0.3785;1.1859;
627.0000;0.3769;1.1740;
627.3000;0.3793;1.1764;
627.6000;0.3761;1.1692;
627.9000;0.3769;1.1692;
628.2000;0.3736;1.1645;
628.5000;0.3736;1.1597;
628.8000;0.3728;1.1502;
629.1000;0.3744;1.1502;
629.4000;0.3744;1.1574;
629.7000;0.3753;1.1597;
630.0000;0.3728;1.1574;
630.3000;0.3736;1.1669;
630.6000;0.3736;1.1740;
630.9000;0.3728;1.1764;
631.2000;0.3728;1.1787;
631.5000;0.3728;1.1740;
631.8000;0.3712;1.1787;
632.1000;0.3720;1.1882;
632.4000;0.3704;1.1930;
632.7000;0.3704;1.1930;
633.0000;0.3704;1.1978;
633.3000;0.3712;1.2049;
633.6000;0.3704;1.2025;
633.9000;0.3696;1.1954;
634.2000;0.3687;1.1954;
634.5000;0.3696;1.2001;
634.8000;0.3655;1.1978;
635.1000;0.3687;1.2025;
635.4000;0.3679;1.1954;
635.7000;0.3696;1.1978;
636.0000;0.3687;1.1978;
636.3000;0.3696;1.1835;
636.6000;0.3671;1.1787;
636.9000;0.3687;1.1835;
637.2000;0.3687;1.1787;
637.5000;0.3679;1.1716;
637.8000;0.3679;1.1787;
638.1000;0.3671;1.1787;
638.4000;0.3663;1.1764;
638.7000;0.3679;1.1787;
639.0000;0.3647;1.1692;
639.3000;0.3663;1.1716;
639.6000;0.3663;1.1787;
639.9000;0.3639;1.1692;
640.2000;0.3639;1.1716;
640.5000;0.3647;1.1692;
640.8000;0.3696;1.1882;
641.1000;0.3639;1.1764;
641.4000;0.3647;1.1740;
641.7000;0.3598;1.1550;
642.0000;0.3639;1.1692;
642.3000;0.3639;1.1740;
642.6000;0.3622;1.1645;
642.9000;0.3647;1.1692;
643.2000;0.3630;1.1740;
643.5000;0.3639;1.1740;
643.8000;0.3639;1.1740;
644.1000;0.3655;1.1716;
644.4000;0.3622;1.1692;
644.7000;0.3630;1.1764;
645.0000;0.3606;1.1740;
645.3000;0.3622;1.1764;
645.6000;0.3614;1.1787;
645.9000;0.3622;1.1716;
646.2000;0.3614;1.1716;
646.5000;0.3639;1.1716;
646.8000;0.3598;1.1621;
647.1000;0.3639;1.1811;
647.4000;0.3622;1.1764;
647.7000;0.3639;1.1764;
648.0000;0.3614;1.1740;
648.3000;0.3565;1.1574;
648.6000;0.3622;1.1597;
648.9000;0.3598;1.1574;
649.2000;0.3525;1.1455;
649.5000;0.3598;1.1740;
649.8000;0.3606;1.1740;
650.1000;0.3598;1.1764;
650.4000;0.3582;1.1787;
650.7000;0.3598;1.1835;
651.0000;0.3598;1.1954;
651.3000;0.3663;1.2073;
651.6000;0.3614;1.1906;
651.9000;0.3590;1.1764;
652.2000;0.3598;1.1859;
652.5000;0.3598;1.1882;
652.8000;0.3598;1.1787;
653.1000;0.3598;1.1764;
653.4000;0.3598;1.1811;
653.7000;0.3614;1.1954;
654.0000;0.3598;1.1859;
654.3000;0.3573;1.1787;
654.6000;0.3606;1.1930;
654.9000;0.3573;1.1930;
655.2000;0.3573;1.1906;
655.5000;0.3590;1.1811;
655.8000;0.3590;1.1859;
656.1000;0.3582;1.1859;
656.4000;0.3582;1.1811;
656.7000;0.3582;1.1835;
657.0000;0.3573;1.1835;
657.3000;0.3582;1.1859;
657.6000;0.3598;1.1859;
657.9000;0.3565;1.1764;
658.2000;0.3541;1.1740;
658.5000;0.3565;1.1764;
658.8000;0.3573;1.1835;
659.1000;0.3533;1.1716;
659.4000;0.3549;1.1692;
659.7000;0.3557;1.1692;
660.0000;0.3549;1.1716;
660.3000;0.3573;1.1787;
660.6000;0.3549;1.1740;
660.9000;0.3549;1.1787;
661.2000;0.3565;1.1764;
661.5000;0.3557;1.1692;
661.8000;0.3573;1.1764;
662.1000;0.3573;1.1787;
662.4000;0.3565;1.1811;
662.7000;0.3565;1.1835;
663.0000;0.3541;1.1787;
663.3000;0.3541;1.1906;
663.6000;0.3541;1.1859;
663.9000;0.3557;1.1882;
664.2000;0.3443;1.1621;
664.5000;0.3541;1.1835;
664.8000;0.3565;1.1930;
665.1000;0.3557;1.1930;
665.4000;0.3541;1.1930;
665.7000;0.3533;1.1835;
666.0000;0.3590;1.1978;
666.3000;0.3533;1.1906;
666.6000;0.3549;1.1954;
666.9000;0.3541;1.1906;
667.2000;0.3606;1.2049;
667.5000;0.3541;1.1906;
667.8000;0.3533;1.1835;
668.1000;0.3549;1.1764;
668.4000;0.3525;1.1716;
668.7000;0.3500;1.1692;
669.0000;0.3549;1.1835;
669.3000;0.3508;1.1811;
669.6000;0.3516;1.1811;
669.9000;0.3582;1.1978;
670.2000;0.3573;1.1882;
670.5000;0.3639;1.2073;
670.8000;0.3533;1.1859;
671.1000;0.3541;1.1930;
671.4000;0.3516;1.1906;
671.7000;0.3533;1.1859;
672.0000;0.3533;1.1787;
672.3000;0.3500;1.1787;
672.6000;0.3533;1.1859;
672.9000;0.3508;1.1764;
673.2000;0.3565;1.1954;
673.5000;0.3508;1.1740;
673.8000;0.3516;1.1859;
674.1000;0.3525;1.1811;
674.4000;0.3516;1.1764;
674.7000;0.3508;1.1740;
675.0000;0.3508;1.1764;
675.3000;0.3516;1.1764;
675.6000;0.3516;1.1811;
675.9000;0.3516;1.1859;
676.2000;0.3516;1.1882;
676.5000;0.3525;1.1930;
676.8000;0.3508;1.1906;
677.1000;0.3508;1.1906;
677.4000;0.3516;1.1882;
677.7000;0.3508;1.1716;
678.0000;0.3500;1.1669;
678.3000;0.3492;1.1740;
678.6000;0.3508;1.1740;
678.9000;0.3508;1.1692;
679.2000;0.3533;1.1787;
679.5000;0.3500;1.1787;
679.8000;0.3492;1.1859;
680.1000;0.3500;1.1906;
680.4000;0.3516;1.1859;
680.7000;0.3484;1.1787;
681.0000;0.3500;1.1859;
681.3000;0.3500;1.1906;
681.6000;0.3508;1.1930;
681.9000;0.3500;1.1906;
682.2000;0.3492;1.1906;
682.5000;0.3492;1.1835;
682.8000;0.3484;1.1811;
683.1000;0.3403;1.1669;
683.4000;0.3484;1.2025;
683.7000;0.3500;1.2096;
684.0000;0.3476;1.2049;
684.3000;0.3500;1.2025;
684.6000;0.3484;1.1954;
684.9000;0.3492;1.1978;
685.2000;0.3443;1.1787;
685.5000;0.3508;1.1882;
685.8000;0.3500;1.1906;
686.1000;0.3427;1.1716;
686.4000;0.3403;1.1669;
686.7000;0.3500;1.1906;
687.0000;0.3484;1.1835;
687.3000;0.3476;1.1835;
687.6000;0.3484;1.1906;
687.9000;0.3492;1.1882;
688.2000;0.3557;1.2073;
688.5000;0.3500;1.1859;
688.8000;0.3484;1.2001;
689.1000;0.3500;1.1930;
689.4000;0.3557;1.2073;
689.7000;0.3476;1.1906;
690.0000;0.3492;1.1930;
690.3000;0.3500;1.1954;
690.6000;0.3508;1.1882;
690.9000;0.3476;1.1764;
691.2000;0.3492;1.1835;
691.5000;0.3484;1.1835;
691.8000;0.3573;1.2049;
692.1000;0.3468;1.1716;
692.4000;0.3468;1.1669;
692.7000;0.3460;1.1669;
693.0000;0.3476;1.1716;
693.3000;0.3460;1.1645;
693.6000;0.3468;1.1764;
693.9000;0.3468;1.1787;
694.2000;0.3476;1.1859;
694.5000;0.3460;1.1835;
694.8000;0.3460;1.1859;
695.1000;0.3468;1.1906;
695.4000;0.3468;1.1954;
695.7000;0.3451;1.1859;
696.0000;0.3460;1.1882;
696.3000;0.3476;1.1954;
696.6000;0.3468;1.1954;
696.9000;0.3476;1.1930;
697.2000;0.3468;1.1811;
697.5000;0.3460;1.1811;
697.8000;0.3468;1.1859;
698.1000;0.3460;1.1859;
698.4000;0.3451;1.1930;
698.7000;0.3460;1.1930;
699.0000;0.3508;1.2144;
699.3000;0.3476;1.2049;
699.6000;0.3435;1.1859;
699.9000;0.3443;1.1906;
700.2000;0.3451;1.1930;
700.5000;0.3468;1.2025;
700.8000;0.3468;1.2001;
701.1000;0.3492;1.2168;
701.4000;0.3468;1.2025;
701.7000;0.3476;1.2025;
702.0000;0.3451;1.2001;
702.3000;0.3468;1.2001;
702.6000;0.3378;1.1764;
702.9000;0.3484;1.2025;
703.2000;0.3476;1.2073;
703.5000;0.3468;1.2025;
703.8000;0.3460;1.2073;
704.1000;0.3468;1.2049;
704.4000;0.3460;1.2025;
704.7000;0.3451;1.1978;
705.0000;0.3443;1.1978;
705.3000;0.3451;1.2025;
705.6000;0.3451;1.2025;
705.9000;0.3460;1.2025;
706.2000;0.3435;1.1978;
706.5000;0.3451;1.2096;
706.8000;0.3451;1.2168;
707.1000;0.3549;1.2382;
707.4000;0.3443;1.2073;
707.7000;0.3460;1.2073;
708.0000;0.3460;1.2025;
708.3000;0.3443;1.1906;
708.6000;0.3460;1.1882;
708.9000;0.3468;1.1882;
709.2000;0.3492;1.2025;
709.5000;0.3460;1.2001;
709.8000;0.3451;1.2001;
710.1000;0.3460;1.2025;
710.4000;0.3460;1.2049;
710.7000;0.3468;1.2049;
711.0000;0.3419;1.2001;
711.3000;0.3468;1.2120;
711.6000;0.3443;1.1954;
711.9000;0.3460;1.2025;
712.2000;0.3468;1.2120;
712.5000;0.3451;1.2001;
712.8000;0.3443;1.1906;
713.1000;0.3443;1.1930;
713.4000;0.3443;1.2025;
713.7000;0.3500;1.2120;
714.0000;0.3435;1.1906;
714.3000;0.3451;1.2049;
714.6000;0.3451;1.2073;
714.9000;0.3451;1.2049;
715.2000;0.3443;1.2049;
715.5000;0.3451;1.2096;
715.8000;0.3451;1.2144;
716.1000;0.3435;1.2168;
716.4000;0.3435;1.2073;
716.7000;0.3451;1.2073;
717.0000;0.3468;1.2096;
717.3000;0.3435;1.2025;
717.6000;0.3443;1.1954;
717.9000;0.3435;1.1811;
718.2000;0.3435;1.1859;
718.5000;0.3443;1.1930;
718.8000;0.3435;1.1906;
719.1000;0.3451;1.1930;
719.4000;0.3427;1.1882;
719.7000;0.3419;1.1930;
720.0000;0.3419;1.1954;
720.3000;0.3419;1.1930;
720.6000;0.3443;1.1859;
720.9000;0.3443;1.1740;
721.2000;0.3419;1.1692;
721.5000;0.3427;1.1621;
721.8000;0.3435;1.1692;
722.1000;0.3460;1.1811;
722.4000;0.3435;1.1859;
722.7000;0.3508;1.2025;
723.0000;0.3411;1.1906;
723.3000;0.3435;1.2001;
723.6000;0.3419;1.2001;
723.9000;0.3419;1.1930;
724.2000;0.3419;1.1835;
724.5000;0.3435;1.1835;
724.8000;0.3427;1.1787;
725.1000;0.3500;1.2025;
725.4000;0.3427;1.1835;
725.7000;0.3435;1.1859;
726.0000;0.3419;1.1835;
726.3000;0.3427;1.1859;
726.6000;0.3435;1.1906;
726.9000;0.3443;1.1882;
727.2000;0.3419;1.1859;
727.5000;0.3427;1.1811;
727.8000;0.3411;1.1740;
728.1000;0.3427;1.1787;
728.4000;0.3427;1.1811;
728.7000;0.3427;1.1764;
729.0000;0.3427;1.1740;
729.3000;0.3419;1.1669;
729.6000;0.3427;1.1597;
729.9000;0.3403;1.1692;
730.2000;0.3411;1.1645;
730.5000;0.3419;1.1550;
730.8000;0.3427;1.1597;
731.1000;0.3419;1.1621;
731.4000;0.3427;1.1716;
731.7000;0.3411;1.1787;
732.0000;0.3460;1.1930;
732.3000;0.3427;1.1835;
732.6000;0.3427;1.1930;
732.9000;0.3419;1.1906;
733.2000;0.3419;1.1906;
733.5000;0.3443;1.2025;
733.8000;0.3411;1.1930;
734.1000;0.3403;1.1954;
734.4000;0.3394;1.1906;
734.7000;0.3403;1.1811;
735.0000;0.3419;1.1764;
735.3000;0.3419;1.1764;
735.6000;0.3419;1.1811;
735.9000;0.3419;1.1930;
736.2000;0.3427;1.1906;
736.5000;0.3419;1.1882;
736.8000;0.3394;1.1882;
737.1000;0.3411;1.1954;
737.4000;0.3419;1.1954;
737.7000;0.3394;1.1954;
738.0000;0.3419;1.1978;
738.3000;0.3411;1.1882;
738.6000;0.3411;1.1859;
738.9000;0.3411;1.1882;
739.2000;0.3394;1.2001;
739.5000;0.3419;1.1954;
739.8000;0.3435;1.2025;
740.1000;0.3419;1.1930;
740.4000;0.3411;1.1859;
740.7000;0.3419;1.1882;
741.0000;0.3313;1.1716;
741.3000;0.3427;1.1978;
741.6000;0.3411;1.1930;
741.9000;0.3403;1.1930;
742.2000;0.3411;1.1906;
742.5000;0.3411;1.1930;
742.8000;0.3451;1.2073;
743.1000;0.3394;1.1954;
743.4000;0.3394;1.2001;
743.7000;0.3419;1.2049;
744.0000;0.3403;1.2001;
744.3000;0.3403;1.2001;
744.6000;0.3289;1.1645;
744.9000;0.3403;1.1906;
745.2000;0.3435;1.2049;
745.5000;0.3403;1.2025;
745.8000;0.3411;1.2049;
746.1000;0.3386;1.2073;
746.4000;0.3403;1.2096;
746.7000;0.3394;1.2191;
747.0000;0.3386;1.2144;
747.3000;0.3403;1.2049;
747.6000;0.3394;1.1978;
747.9000;0.3386;1.2001;
748.2000;0.3305;1.1811;
748.5000;0.3411;1.2120;
748.8000;0.3386;1.2073;
749.1000;0.3419;1.2239;
749.4000;0.3403;1.2144;
749.7000;0.3403;1.2073;
750.0000;0.3419;1.2096;
750.3000;0.3394;1.2144;
750.6000;0.3419;1.2191;
750.9000;0.3419;1.2120;
751.2000;0.3508;1.2382;
751.5000;0.3394;1.2120;
751.8000;0.3411;1.2168;
752.1000;0.3386;1.2096;
752.4000;0.3386;1.2096;
752.7000;0.3378;1.1978;
753.0000;0.3411;1.2001;
753.3000;0.3386;1.1882;
753.6000;0.3394;1.1930;
753.9000;0.3386;1.1906;
754.2000;0.3362;1.1835;
754.5000;0.3394;1.1930;
754.8000;0.3386;1.1978;
755.1000;0.3403;1.2025;
755.4000;0.3403;1.2049;
755.7000;0.3403;1.2049;
756.0000;0.3403;1.2025;
756.3000;0.3411;1.2144;
756.6000;0.3394;1.2144;
756.9000;0.3362;1.2049;
757.2000;0.3386;1.2096;
757.5000;0.3386;1.2215;
757.8000;0.3394;1.2168;
758.1000;0.3394;1.2120;
758.4000;0.3403;1.2049;
758.7000;0.3394;1.2073;
759.0000;0.3419;1.2001;
759.3000;0.3403;1.2001;
759.6000;0.3346;1.1930;
759.9000;0.3362;1.2001;
760.2000;0.3403;1.2049;
760.5000;0.3386;1.2049;
760.8000;0.3378;1.2049;
761.1000;0.3411;1.2025;
761.4000;0.3403;1.2025;
761.7000;0.3394;1.2096;
762.0000;0.3443;1.2191;
762.3000;0.3403;1.2096;
762.6000;0.3386;1.2073;
762.9000;0.3403;1.2120;
763.2000;0.3394;1.2049;
763.5000;0.3394;1.2049;
763.8000;0.3451;1.2263;
764.1000;0.3411;1.2144;
764.4000;0.3394;1.2096;
764.7000;0.3394;1.2144;
765.0000;0.3411;1.2263;
765.3000;0.3386;1.2239;
765.6000;0.3378;1.2144;
765.9000;0.3386;1.2096;
766.2000;0.3394;1.2049;
766.5000;0.3394;1.2001;
766.8000;0.3386;1.1954;
767.1000;0.3394;1.2025;
767.4000;0.3386;1.1978;
767.7000;0.3386;1.2073;
768.0000;0.3378;1.2096;
768.3000;0.3378;1.2120;
768.6000;0.3378;1.2096;
768.9000;0.3386;1.2144;
769.2000;0.3370;1.2096;
769.5000;0.3394;1.2120;
769.8000;0.3386;1.2120;
770.1000;0.3378;1.2096;
770.4000;0.3394;1.2144;
770.7000;0.3386;1.2168;
771.0000;0.3386;1.2144;
771.3000;0.3378;1.2144;
771.6000;0.3427;1.2239;
771.9000;0.3386;1.2168;
772.2000;0.3337;1.2073;
772.5000;0.3386;1.2096;
772.8000;0.3386;1.2120;
773.1000;0.3378;1.2215;
773.4000;0.3378;1.2191;
773.7000;0.3386;1.2191;
774.0000;0.3378;1.2096;
774.3000;0.3378;1.2120;
774.6000;0.3378;1.2144;
774.9000;0.3386;1.2239;
775.2000;0.3394;1.2287;
775.5000;0.3378;1.2215;
775.8000;0.3378;1.2144;
776.1000;0.3403;1.2215;
776.4000;0.3411;1.2263;
776.7000;0.3386;1.2168;
777.0000;0.3378;1.2120;
777.3000;0.3386;1.2144;
777.6000;0.3378;1.2120;
777.9000;0.3386;1.2073;
778.2000;0.3411;1.2144;
778.5000;0.3386;1.2001;
778.8000;0.3346;1.1954;
779.1000;0.3370;1.2001;
779.4000;0.3354;1.2049;
779.7000;0.3411;1.2144;
780.0000;0.3378;1.2096;
780.3000;0.3370;1.2049;
780.6000;0.3394;1.2144;
780.9000;0.3378;1.2049;
781.2000;0.3427;1.2215;
781.5000;0.3403;1.2120;
781.8000;0.3370;1.2191;
782.1000;0.3354;1.2096;
782.4000;0.3378;1.2120;
782.7000;0.3313;1.2001;
783.0000;0.3378;1.2191;
783.3000;0.3378;1.2120;
783.6000;0.3370;1.2120;
783.9000;0.3403;1.2215;
784.2000;0.3378;1.2191;
784.5000;0.3362;1.2168;
784.8000;0.3386;1.2239;
785.1000;0.3362;1.2096;
785.4000;0.3378;1.2120;
785.7000;0.3378;1.2049;
786.0000;0.3386;1.2001;
786.3000;0.3378;1.1978;
786.6000;0.3370;1.1954;
786.9000;0.3378;1.1954;
787.2000;0.3394;1.1906;
787.5000;0.3378;1.1906;
787.8000;0.3329;1.1835;
788.1000;0.3354;1.1906;
788.4000;0.3354;1.1882;
788.7000;0.3362;1.1811;
789.0000;0.3386;1.1859;
789.3000;0.3378;1.1930;
789.6000;0.3378;1.2025;
789.9000;0.3362;1.2144;
790.2000;0.3378;1.2168;
790.5000;0.3297;1.2073;
790.8000;0.3354;1.2191;
791.1000;0.3370;1.2191;
791.4000;0.3378;1.2144;
791.7000;0.3394;1.2191;
792.0000;0.3394;1.2263;
792.3000;0.3378;1.2120;
792.6000;0.3370;1.2001;
792.9000;0.3370;1.1954;
793.2000;0.3354;1.1930;
793.5000;0.3370;1.1954;
793.8000;0.3346;1.1978;
794.1000;0.3354;1.2001;
794.4000;0.3378;1.2025;
794.7000;0.3394;1.2120;
795.0000;0.3370;1.2001;
795.3000;0.3337;1.1978;
795.6000;0.3378;1.2073;
795.9000;0.3370;1.2073;
796.2000;0.3346;1.1978;
796.5000;0.3362;1.2073;
796.8000;0.3362;1.2168;
797.1000;0.3354;1.2096;
797.4000;0.3378;1.2073;
797.7000;0.3451;1.2310;
798.0000;0.3337;1.2073;
798.3000;0.3362;1.2144;
798.6000;0.3362;1.2049;
798.9000;0.3386;1.2049;
799.2000;0.3362;1.2096;
799.5000;0.3378;1.2073;
799.8000;0.3370;1.2049;
800.1000;0.3354;1.2073;
800.4000;0.3362;1.2049;
800.7000;0.3370;1.2096;
801.0000;0.3354;1.2120;
801.3000;0.3370;1.2168;
801.6000;0.3378;1.2191;
801.9000;0.3329;1.2096;
802.2000;0.3378;1.2168;
802.5000;0.3354;1.2073;
802.8000;0.3346;1.2120;
803.1000;0.3354;1.2073;
803.4000;0.3305;1.1882;
803.7000;0.3362;1.2073;
804.0000;0.3346;1.2096;
804.3000;0.3305;1.1906;
804.6000;0.3362;1.2120;
804.9000;0.3354;1.2144;
805.2000;0.3370;1.2096;
805.5000;0.3354;1.1906;
805.8000;0.3354;1.1930;
806.1000;0.3346;1.1906;
806.4000;0.3370;1.1954;
806.7000;0.3354;1.1978;
807.0000;0.3362;1.2025;
807.3000;0.3378;1.1954;
807.6000;0.3354;1.1811;
807.9000;0.3346;1.1835;
808.2000;0.3354;1.1906;
808.5000;0.3362;1.1906;
808.8000;0.3337;1.1859;
809.1000;0.3362;1.1978;
809.4000;0.3370;1.2049;
809.7000;0.3354;1.2144;
810.0000;0.3362;1.2073;
810.3000;0.3362;1.2096;
810.6000;0.3362;1.2096;
810.9000;0.3403;1.2120;
811.2000;0.3370;1.1954;
811.5000;0.3346;1.1930;
811.8000;0.3362;1.1906;
812.1000;0.3346;1.1930;
812.4000;0.3346;1.1906;
812.7000;0.3346;1.1906;
813.0000;0.3354;1.2049;
813.3000;0.3354;1.2001;
813.6000;0.3354;1.1954;
813.9000;0.3354;1.1882;
814.2000;0.3346;1.1906;
814.5000;0.3362;1.1978;
814.8000;0.3297;1.1930;
815.1000;0.3362;1.2096;
815.4000;0.3354;1.2096;
815.7000;0.3362;1.2096;
816.0000;0.3378;1.2096;
816.3000;0.3354;1.2049;
816.6000;0.3337;1.2049;
816.9000;0.3321;1.2025;
817.2000;0.3354;1.2049;
817.5000;0.3354;1.2001;
817.8000;0.3362;1.1954;
818.1000;0.3394;1.2144;
818.4000;0.3362;1.2073;
818.7000;0.3386;1.2168;
819.0000;0.3362;1.2096;
819.3000;0.3346;1.1954;
819.6000;0.3370;1.2073;
819.9000;0.3354;1.2001;
820.2000;0.3346;1.1978;
820.5000;0.3354;1.2025;
820.8000;0.3354;1.2096;
821.1000;0.3362;1.2168;
821.4000;0.3403;1.2310;
821.7000;0.3346;1.2144;
822.0000;0.3370;1.2120;
822.3000;0.3370;1.2073;
822.6000;0.3346;1.2025;
822.9000;0.3321;1.1930;
823.2000;0.3378;1.1978;
823.5000;0.3354;1.1859;
823.8000;0.3362;1.1978;
824.1000;0.3362;1.2001;
824.4000;0.3354;1.2001;
824.7000;0.3337;1.2025;
825.0000;0.3337;1.2001;
825.3000;0.3346;1.1978;
825.6000;0.3370;1.2001;
825.9000;0.3346;1.2001;
826.2000;0.3354;1.2073;
826.5000;0.3321;1.1954;
826.8000;0.3329;1.2025;
827.1000;0.3337;1.2025;
827.4000;0.3354;1.2001;
827.7000;0.3207;1.1645;
828.0000;0.3354;1.2120;
828.3000;0.3411;1.2239;
828.6000;0.3354;1.2049;
828.9000;0.3346;1.1954;
829.2000;0.3337;1.1811;
829.5000;0.3354;1.1787;
829.8000;0.3329;1.1764;
830.1000;0.3346;1.1764;
830.4000;0.3337;1.1764;
830.7000;0.3354;1.1787;
831.0000;0.3346;1.1882;
831.3000;0.3346;1.1978;
831.6000;0.3337;1.1954;
831.9000;0.3337;1.1882;
832.2000;0.3337;1.1906;
832.5000;0.3337;1.1954;
832.8000;0.3305;1.1764;
833.1000;0.3346;1.1906;
833.4000;0.3378;1.2096;
833.7000;0.3354;1.2049;
834.0000;0.3337;1.2049;
834.3000;0.3370;1.2096;
834.6000;0.3354;1.2073;
