time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4615;1.6683;
573.3000;0.4607;1.6612;
573.6000;0.4615;1.6707;
573.9000;0.4599;1.6683;
574.2000;0.4705;1.6992;
574.5000;0.4624;1.6754;
574.8000;0.4615;1.6707;
575.1000;0.4607;1.6612;
575.4000;0.4607;1.6659;
575.7000;0.4624;1.6731;
576.0000;0.4624;1.6778;
576.3000;0.4607;1.6778;
576.6000;0.4558;1.6612;
576.9000;0.4599;1.6707;
577.2000;0.4607;1.6707;
577.5000;0.4599;1.6659;
577.8000;0.4624;1.6683;
578.1000;0.4624;1.6659;
578.4000;0.4599;1.6540;
578.7000;0.4681;1.6778;
579.0000;0.4599;1.6493;
579.3000;0.4591;1.6422;
579.6000;0.4607;1.6398;
579.9000;0.4591;1.6422;
580.2000;0.4591;1.6350;
580.5000;0.4583;1.6327;
580.8000;0.4607;1.6445;
581.1000;0.4615;1.6422;
581.4000;0.4615;1.6422;
581.7000;0.4624;1.6374;
582.0000;0.4615;1.6255;
582.3000;0.4615;1.6350;
582.6000;0.4591;1.6398;
582.9000;0.4591;1.6445;
583.2000;0.4607;1.6422;
583.5000;0.4615;1.6517;
583.8000;0.4591;1.6493;
584.1000;0.4591;1.6540;
584.4000;0.4607;1.6540;
584.7000;0.4607;1.6517;
585.0000;0.4607;1.6493;
585.3000;0.4599;1.6469;
585.6000;0.4607;1.6445;
585.9000;0.4607;1.6422;
586.2000;0.4599;1.6517;
586.5000;0.4599;1.6398;
586.8000;0.4624;1.6517;
587.1000;0.4615;1.6493;
587.4000;0.4640;1.6445;
587.7000;0.4615;1.6327;
588.0000;0.4599;1.6327;
588.3000;0.4599;1.6350;
588.6000;0.4615;1.6445;
588.9000;0.4599;1.6398;
589.2000;0.4510;1.6065;
589.5000;0.4615;1.6374;
589.8000;0.4599;1.6327;
590.1000;0.4599;1.6350;
590.4000;0.4591;1.6422;
590.7000;0.4591;1.6422;
591.0000;0.4599;1.6398;
591.3000;0.4615;1.6327;
591.6000;0.4583;1.6160;
591.9000;0.4599;1.6184;
592.2000;0.4591;1.6279;
592.5000;0.4607;1.6184;
592.8000;0.4607;1.6208;
593.1000;0.4607;1.6208;
593.4000;0.4607;1.6231;
593.7000;0.4599;1.6303;
594.0000;0.4591;1.6350;
594.3000;0.4607;1.6445;
594.6000;0.4607;1.6493;
594.9000;0.4583;1.6374;
595.2000;0.4615;1.6445;
595.5000;0.4607;1.6422;
595.8000;0.4591;1.6422;
596.1000;0.4672;1.6612;
596.4000;0.4591;1.6422;
596.7000;0.4607;1.6422;
597.0000;0.4599;1.6398;
597.3000;0.4615;1.6398;
597.6000;0.4583;1.6422;
597.9000;0.4599;1.6540;
598.2000;0.4599;1.6517;
598.5000;0.4591;1.6445;
598.8000;0.4599;1.6398;
599.1000;0.4599;1.6374;
599.4000;0.4575;1.6350;
599.7000;0.4567;1.6255;
600.0000;0.4583;1.6279;
600.3000;0.4615;1.6208;
600.6000;0.4591;1.6041;
600.9000;0.4583;1.5923;
601.2000;0.4542;1.5875;
601.5000;0.4493;1.5709;
601.8000;0.4453;1.5637;
602.1000;0.4404;1.5495;
602.4000;0.4371;1.5328;
602.7000;0.4314;1.5210;
603.0000;0.4274;1.4996;
603.3000;0.4225;1.4758;
603.6000;0.4200;1.4758;
603.9000;0.4184;1.4615;
604.2000;0.4160;1.4544;
604.5000;0.4119;1.4449;
604.8000;0.4094;1.4402;
605.1000;0.4078;1.4354;
605.4000;0.4062;1.4307;
605.7000;0.4021;1.4211;
606.0000;0.4054;1.4259;
606.3000;0.4005;1.4140;
606.6000;0.4005;1.4140;
606.9000;0.3980;1.4021;
607.2000;0.3964;1.4021;
607.5000;0.3964;1.3998;
607.8000;0.3956;1.3998;
608.1000;0.3964;1.3926;
608.4000;0.3915;1.3807;
608.7000;0.3899;1.3760;
609.0000;0.3899;1.3831;
609.3000;0.3891;1.3879;
609.6000;0.3858;1.3807;
609.9000;0.3867;1.3784;
610.2000;0.3867;1.3760;
610.5000;0.3850;1.3807;
610.8000;0.3842;1.3807;
611.1000;0.3842;1.3736;
611.4000;0.3850;1.3736;
611.7000;0.3842;1.3689;
612.0000;0.3810;1.3641;
612.3000;0.3850;1.3807;
612.6000;0.3818;1.3760;
612.9000;0.3801;1.3736;
613.2000;0.3793;1.3665;
613.5000;0.3793;1.3665;
613.8000;0.3810;1.3617;
614.1000;0.3793;1.3570;
614.4000;0.3753;1.3475;
614.7000;0.3777;1.3617;
615.0000;0.3777;1.3665;
615.3000;0.3785;1.3665;
615.6000;0.3753;1.3665;
615.9000;0.3769;1.3689;
616.2000;0.3744;1.3736;
616.5000;0.3777;1.3712;
616.8000;0.3728;1.3570;
617.1000;0.3801;1.3712;
617.4000;0.3753;1.3617;
617.7000;0.3744;1.3617;
618.0000;0.3753;1.3665;
618.3000;0.3728;1.3617;
618.6000;0.3728;1.3594;
618.9000;0.3736;1.3665;
619.2000;0.3720;1.3665;
619.5000;0.3704;1.3712;
619.8000;0.3712;1.3546;
620.1000;0.3712;1.3594;
620.4000;0.3704;1.3546;
620.7000;0.3687;1.3594;
621.0000;0.3687;1.3665;
621.3000;0.3687;1.3712;
621.6000;0.3736;1.3879;
621.9000;0.3728;1.3807;
622.2000;0.3671;1.3641;
622.5000;0.3704;1.3641;
622.8000;0.3704;1.3617;
623.1000;0.3671;1.3617;
623.4000;0.3655;1.3546;
623.7000;0.3671;1.3617;
624.0000;0.3663;1.3475;
624.3000;0.3647;1.3332;
624.6000;0.3679;1.3427;
624.9000;0.3679;1.3475;
625.2000;0.3679;1.3475;
625.5000;0.3679;1.3594;
625.8000;0.3639;1.3546;
626.1000;0.3655;1.3641;
626.4000;0.3639;1.3594;
626.7000;0.3663;1.3522;
627.0000;0.3647;1.3594;
627.3000;0.3655;1.3570;
627.6000;0.3647;1.3570;
627.9000;0.3663;1.3594;
628.2000;0.3639;1.3594;
628.5000;0.3630;1.3665;
628.8000;0.3639;1.3594;
629.1000;0.3647;1.3641;
629.4000;0.3647;1.3594;
629.7000;0.3606;1.3594;
630.0000;0.3622;1.3499;
630.3000;0.3647;1.3546;
630.6000;0.3639;1.3427;
630.9000;0.3639;1.3427;
631.2000;0.3639;1.3427;
631.5000;0.3639;1.3403;
631.8000;0.3614;1.3451;
632.1000;0.3606;1.3475;
632.4000;0.3630;1.3570;
632.7000;0.3606;1.3546;
633.0000;0.3598;1.3522;
633.3000;0.3598;1.3522;
633.6000;0.3598;1.3499;
633.9000;0.3614;1.3594;
634.2000;0.3630;1.3594;
634.5000;0.3606;1.3570;
634.8000;0.3622;1.3617;
635.1000;0.3614;1.3594;
635.4000;0.3639;1.3641;
635.7000;0.3606;1.3641;
636.0000;0.3622;1.3617;
636.3000;0.3655;1.3760;
636.6000;0.3614;1.3689;
636.9000;0.3590;1.3665;
637.2000;0.3606;1.3689;
637.5000;0.3590;1.3689;
637.8000;0.3590;1.3689;
638.1000;0.3590;1.3689;
638.4000;0.3549;1.3594;
638.7000;0.3582;1.3594;
639.0000;0.3582;1.3570;
639.3000;0.3590;1.3570;
639.6000;0.3565;1.3475;
639.9000;0.3582;1.3570;
640.2000;0.3598;1.3570;
640.5000;0.3598;1.3617;
640.8000;0.3525;1.3332;
641.1000;0.3614;1.3594;
641.4000;0.3590;1.3475;
641.7000;0.3614;1.3475;
642.0000;0.3606;1.3427;
642.3000;0.3582;1.3403;
642.6000;0.3573;1.3427;
642.9000;0.3557;1.3451;
643.2000;0.3590;1.3522;
643.5000;0.3573;1.3499;
643.8000;0.3582;1.3451;
644.1000;0.3557;1.3356;
644.4000;0.3614;1.3475;
644.7000;0.3565;1.3380;
645.0000;0.3582;1.3522;
645.3000;0.3582;1.3475;
645.6000;0.3590;1.3451;
645.9000;0.3541;1.3427;
646.2000;0.3573;1.3451;
646.5000;0.3565;1.3475;
646.8000;0.3573;1.3522;
647.1000;0.3549;1.3522;
647.4000;0.3565;1.3594;
647.7000;0.3557;1.3451;
648.0000;0.3565;1.3522;
648.3000;0.3614;1.3570;
648.6000;0.3549;1.3403;
648.9000;0.3557;1.3308;
649.2000;0.3557;1.3380;
649.5000;0.3557;1.3475;
649.8000;0.3557;1.3427;
650.1000;0.3565;1.3451;
650.4000;0.3565;1.3546;
650.7000;0.3573;1.3617;
651.0000;0.3557;1.3689;
651.3000;0.3565;1.3617;
651.6000;0.3541;1.3641;
651.9000;0.3541;1.3594;
652.2000;0.3565;1.3594;
652.5000;0.3557;1.3594;
652.8000;0.3541;1.3546;
653.1000;0.3533;1.3499;
653.4000;0.3549;1.3499;
653.7000;0.3533;1.3403;
654.0000;0.3541;1.3403;
654.3000;0.3557;1.3475;
654.6000;0.3549;1.3546;
654.9000;0.3549;1.3451;
655.2000;0.3533;1.3451;
655.5000;0.3541;1.3475;
655.8000;0.3541;1.3522;
656.1000;0.3533;1.3499;
656.4000;0.3549;1.3546;
656.7000;0.3541;1.3522;
657.0000;0.3533;1.3427;
657.3000;0.3525;1.3475;
657.6000;0.3541;1.3570;
657.9000;0.3508;1.3475;
658.2000;0.3541;1.3594;
658.5000;0.3541;1.3570;
658.8000;0.3516;1.3499;
659.1000;0.3525;1.3475;
659.4000;0.3516;1.3451;
659.7000;0.3525;1.3427;
660.0000;0.3516;1.3451;
660.3000;0.3533;1.3475;
660.6000;0.3565;1.3522;
660.9000;0.3533;1.3475;
661.2000;0.3525;1.3451;
661.5000;0.3492;1.3403;
661.8000;0.3508;1.3427;
662.1000;0.3533;1.3499;
662.4000;0.3525;1.3546;
662.7000;0.3508;1.3403;
663.0000;0.3533;1.3499;
663.3000;0.3541;1.3499;
663.6000;0.3492;1.3451;
663.9000;0.3541;1.3594;
664.2000;0.3516;1.3594;
664.5000;0.3508;1.3546;
664.8000;0.3525;1.3594;
665.1000;0.3525;1.3546;
665.4000;0.3500;1.3570;
665.7000;0.3508;1.3499;
666.0000;0.3508;1.3380;
666.3000;0.3516;1.3356;
666.6000;0.3508;1.3261;
666.9000;0.3508;1.3237;
667.2000;0.3549;1.3356;
667.5000;0.3492;1.3237;
667.8000;0.3500;1.3261;
668.1000;0.3492;1.3190;
668.4000;0.3516;1.3190;
668.7000;0.3500;1.3166;
669.0000;0.3500;1.3142;
669.3000;0.3500;1.3118;
669.6000;0.3525;1.3285;
669.9000;0.3508;1.3261;
670.2000;0.3516;1.3285;
670.5000;0.3492;1.3285;
670.8000;0.3516;1.3285;
671.1000;0.3516;1.3261;
671.4000;0.3492;1.3285;
671.7000;0.3484;1.3285;
672.0000;0.3484;1.3332;
672.3000;0.3492;1.3285;
672.6000;0.3492;1.3332;
672.9000;0.3484;1.3285;
673.2000;0.3492;1.3356;
673.5000;0.3557;1.3427;
673.8000;0.3500;1.3356;
674.1000;0.3500;1.3380;
674.4000;0.3484;1.3427;
674.7000;0.3484;1.3451;
675.0000;0.3525;1.3570;
675.3000;0.3508;1.3451;
675.6000;0.3492;1.3403;
675.9000;0.3500;1.3475;
676.2000;0.3492;1.3570;
676.5000;0.3484;1.3570;
676.8000;0.3492;1.3570;
677.1000;0.3484;1.3594;
677.4000;0.3492;1.3546;
677.7000;0.3492;1.3499;
678.0000;0.3500;1.3522;
678.3000;0.3492;1.3475;
678.6000;0.3549;1.3665;
678.9000;0.3460;1.3499;
679.2000;0.3492;1.3570;
679.5000;0.3492;1.3522;
679.8000;0.3492;1.3475;
680.1000;0.3484;1.3499;
680.4000;0.3484;1.3522;
680.7000;0.3500;1.3451;
681.0000;0.3484;1.3451;
681.3000;0.3484;1.3427;
681.6000;0.3484;1.3594;
681.9000;0.3484;1.3617;
682.2000;0.3394;1.3427;
682.5000;0.3476;1.3665;
682.8000;0.3484;1.3641;
683.1000;0.3476;1.3617;
683.4000;0.3541;1.3736;
683.7000;0.3411;1.3451;
684.0000;0.3484;1.3594;
684.3000;0.3484;1.3641;
684.6000;0.3492;1.3665;
684.9000;0.3476;1.3617;
685.2000;0.3492;1.3641;
685.5000;0.3508;1.3641;
685.8000;0.3460;1.3475;
686.1000;0.3549;1.3712;
686.4000;0.3468;1.3451;
686.7000;0.3476;1.3475;
687.0000;0.3419;1.3356;
687.3000;0.3476;1.3475;
687.6000;0.3411;1.3356;
687.9000;0.3500;1.3617;
688.2000;0.3468;1.3522;
688.5000;0.3468;1.3546;
688.8000;0.3468;1.3617;
689.1000;0.3468;1.3522;
689.4000;0.3468;1.3475;
689.7000;0.3484;1.3451;
690.0000;0.3451;1.3403;
690.3000;0.3468;1.3451;
690.6000;0.3468;1.3522;
690.9000;0.3484;1.3427;
691.2000;0.3484;1.3332;
691.5000;0.3460;1.3237;
691.8000;0.3468;1.3237;
692.1000;0.3468;1.3308;
692.4000;0.3476;1.3380;
692.7000;0.3468;1.3332;
693.0000;0.3460;1.3308;
693.3000;0.3451;1.3356;
693.6000;0.3468;1.3451;
693.9000;0.3468;1.3522;
694.2000;0.3468;1.3594;
694.5000;0.3451;1.3617;
694.8000;0.3468;1.3689;
695.1000;0.3468;1.3760;
695.4000;0.3460;1.3831;
695.7000;0.3443;1.3760;
696.0000;0.3451;1.3760;
696.3000;0.3468;1.3665;
696.6000;0.3460;1.3617;
696.9000;0.3443;1.3594;
697.2000;0.3451;1.3617;
697.5000;0.3460;1.3784;
697.8000;0.3443;1.3689;
698.1000;0.3443;1.3641;
698.4000;0.3460;1.3689;
698.7000;0.3451;1.3665;
699.0000;0.3443;1.3641;
699.3000;0.3451;1.3617;
699.6000;0.3460;1.3594;
699.9000;0.3460;1.3594;
700.2000;0.3468;1.3594;
700.5000;0.3451;1.3570;
700.8000;0.3451;1.3499;
701.1000;0.3427;1.3285;
701.4000;0.3484;1.3403;
701.7000;0.3451;1.3380;
702.0000;0.3443;1.3380;
702.3000;0.3460;1.3380;
702.6000;0.3549;1.3617;
702.9000;0.3460;1.3427;
703.2000;0.3443;1.3380;
703.5000;0.3468;1.3403;
703.8000;0.3443;1.3356;
704.1000;0.3435;1.3308;
704.4000;0.3435;1.3356;
704.7000;0.3435;1.3427;
705.0000;0.3451;1.3499;
705.3000;0.3443;1.3522;
705.6000;0.3451;1.3546;
705.9000;0.3451;1.3499;
706.2000;0.3484;1.3546;
706.5000;0.3435;1.3427;
706.8000;0.3443;1.3403;
707.1000;0.3362;1.3142;
707.4000;0.3354;1.3190;
707.7000;0.3443;1.3451;
708.0000;0.3443;1.3356;
708.3000;0.3435;1.3380;
708.6000;0.3460;1.3403;
708.9000;0.3451;1.3380;
709.2000;0.3419;1.3332;
709.5000;0.3443;1.3380;
709.8000;0.3443;1.3356;
710.1000;0.3435;1.3356;
710.4000;0.3460;1.3427;
710.7000;0.3476;1.3499;
711.0000;0.3443;1.3451;
711.3000;0.3435;1.3451;
711.6000;0.3460;1.3475;
711.9000;0.3435;1.3451;
712.2000;0.3476;1.3499;
712.5000;0.3451;1.3475;
712.8000;0.3451;1.3475;
713.1000;0.3427;1.3522;
713.4000;0.3386;1.3451;
713.7000;0.3419;1.3451;
714.0000;0.3451;1.3594;
714.3000;0.3500;1.3855;
714.6000;0.3435;1.3665;
714.9000;0.3443;1.3689;
715.2000;0.3460;1.3689;
715.5000;0.3378;1.3451;
715.8000;0.3460;1.3665;
716.1000;0.3451;1.3617;
716.4000;0.3370;1.3427;
716.7000;0.3435;1.3594;
717.0000;0.3443;1.3594;
717.3000;0.3427;1.3641;
717.6000;0.3443;1.3689;
717.9000;0.3427;1.3689;
718.2000;0.3419;1.3641;
718.5000;0.3468;1.3712;
718.8000;0.3443;1.3689;
719.1000;0.3435;1.3617;
719.4000;0.3435;1.3641;
719.7000;0.3411;1.3570;
720.0000;0.3427;1.3665;
720.3000;0.3435;1.3689;
720.6000;0.3451;1.3712;
720.9000;0.3443;1.3665;
721.2000;0.3427;1.3689;
721.5000;0.3435;1.3665;
721.8000;0.3443;1.3736;
722.1000;0.3435;1.3689;
722.4000;0.3435;1.3689;
722.7000;0.3419;1.3594;
723.0000;0.3435;1.3617;
723.3000;0.3451;1.3617;
723.6000;0.3435;1.3594;
723.9000;0.3443;1.3617;
724.2000;0.3435;1.3641;
724.5000;0.3435;1.3641;
724.8000;0.3460;1.3760;
725.1000;0.3419;1.3760;
725.4000;0.3443;1.3831;
725.7000;0.3435;1.3760;
726.0000;0.3419;1.3712;
726.3000;0.3419;1.3665;
726.6000;0.3435;1.3665;
726.9000;0.3427;1.3641;
727.2000;0.3435;1.3641;
727.5000;0.3427;1.3570;
727.8000;0.3435;1.3641;
728.1000;0.3419;1.3641;
728.4000;0.3427;1.3689;
728.7000;0.3337;1.3403;
729.0000;0.3427;1.3641;
729.3000;0.3427;1.3665;
729.6000;0.3451;1.3665;
729.9000;0.3411;1.3451;
730.2000;0.3427;1.3522;
730.5000;0.3419;1.3546;
730.8000;0.3419;1.3617;
731.1000;0.3435;1.3665;
731.4000;0.3313;1.3499;
731.7000;0.3394;1.3594;
732.0000;0.3427;1.3594;
732.3000;0.3419;1.3594;
732.6000;0.3427;1.3665;
732.9000;0.3468;1.3807;
733.2000;0.3435;1.3736;
733.5000;0.3427;1.3712;
733.8000;0.3419;1.3784;
734.1000;0.3419;1.3784;
734.4000;0.3427;1.3831;
734.7000;0.3411;1.3831;
735.0000;0.3378;1.3736;
735.3000;0.3435;1.3903;
735.6000;0.3427;1.3807;
735.9000;0.3362;1.3570;
736.2000;0.3411;1.3736;
736.5000;0.3427;1.3760;
736.8000;0.3394;1.3594;
737.1000;0.3435;1.3641;
737.4000;0.3419;1.3712;
737.7000;0.3411;1.3736;
738.0000;0.3443;1.3831;
738.3000;0.3460;1.3903;
738.6000;0.3411;1.3736;
738.9000;0.3411;1.3712;
739.2000;0.3427;1.3784;
739.5000;0.3403;1.3736;
739.8000;0.3427;1.3903;
740.1000;0.3419;1.3855;
740.4000;0.3394;1.3760;
740.7000;0.3411;1.3831;
741.0000;0.3411;1.3712;
741.3000;0.3403;1.3689;
741.6000;0.3411;1.3736;
741.9000;0.3411;1.3689;
742.2000;0.3403;1.3641;
742.5000;0.3411;1.3617;
742.8000;0.3419;1.3641;
743.1000;0.3419;1.3760;
743.4000;0.3411;1.3736;
743.7000;0.3419;1.3689;
744.0000;0.3403;1.3641;
744.3000;0.3403;1.3617;
744.6000;0.3427;1.3570;
744.9000;0.3411;1.3546;
745.2000;0.3403;1.3617;
745.5000;0.3394;1.3689;
745.8000;0.3419;1.3712;
746.1000;0.3427;1.3831;
746.4000;0.3419;1.3807;
746.7000;0.3427;1.3879;
747.0000;0.3411;1.3855;
747.3000;0.3419;1.3831;
747.6000;0.3419;1.3879;
747.9000;0.3427;1.3879;
748.2000;0.3435;1.3974;
748.5000;0.3403;1.3926;
748.8000;0.3435;1.3950;
749.1000;0.3419;1.3831;
749.4000;0.3435;1.3879;
749.7000;0.3419;1.3926;
750.0000;0.3419;1.3807;
750.3000;0.3468;1.3903;
750.6000;0.3394;1.3855;
750.9000;0.3411;1.3926;
751.2000;0.3427;1.3950;
751.5000;0.3329;1.3641;
751.8000;0.3403;1.3855;
752.1000;0.3427;1.3855;
752.4000;0.3411;1.3807;
752.7000;0.3427;1.3807;
753.0000;0.3403;1.3689;
753.3000;0.3427;1.3760;
753.6000;0.3411;1.3736;
753.9000;0.3394;1.3736;
754.2000;0.3419;1.3831;
754.5000;0.3435;1.3855;
754.8000;0.3451;1.3855;
755.1000;0.3411;1.3736;
755.4000;0.3419;1.3807;
755.7000;0.3419;1.3903;
756.0000;0.3394;1.3831;
756.3000;0.3411;1.3807;
756.6000;0.3403;1.3665;
756.9000;0.3386;1.3665;
757.2000;0.3427;1.3760;
757.5000;0.3411;1.3784;
757.8000;0.3411;1.3760;
758.1000;0.3411;1.3807;
758.4000;0.3411;1.3831;
758.7000;0.3419;1.3784;
759.0000;0.3403;1.3736;
759.3000;0.3394;1.3784;
759.6000;0.3419;1.3831;
759.9000;0.3394;1.3784;
760.2000;0.3427;1.3807;
760.5000;0.3435;1.3831;
760.8000;0.3403;1.3807;
761.1000;0.3394;1.3855;
761.4000;0.3403;1.3903;
761.7000;0.3394;1.3831;
762.0000;0.3394;1.3903;
762.3000;0.3403;1.3903;
762.6000;0.3419;1.3950;
762.9000;0.3419;1.3831;
763.2000;0.3419;1.3760;
763.5000;0.3419;1.3855;
763.8000;0.3394;1.3807;
764.1000;0.3403;1.3807;
764.4000;0.3394;1.3807;
764.7000;0.3411;1.3784;
765.0000;0.3411;1.3831;
765.3000;0.3386;1.3760;
765.6000;0.3411;1.3665;
765.9000;0.3411;1.3665;
766.2000;0.3419;1.3712;
766.5000;0.3411;1.3665;
766.8000;0.3403;1.3736;
767.1000;0.3386;1.3689;
767.4000;0.3394;1.3736;
767.7000;0.3403;1.3689;
768.0000;0.3386;1.3594;
768.3000;0.3411;1.3712;
768.6000;0.3403;1.3665;
768.9000;0.3386;1.3617;
769.2000;0.3386;1.3665;
769.5000;0.3411;1.3617;
769.8000;0.3403;1.3594;
770.1000;0.3411;1.3641;
770.4000;0.3411;1.3617;
770.7000;0.3403;1.3546;
771.0000;0.3435;1.3522;
771.3000;0.3394;1.3332;
771.6000;0.3394;1.3332;
771.9000;0.3386;1.3427;
772.2000;0.3386;1.3475;
772.5000;0.3403;1.3499;
772.8000;0.3460;1.3736;
773.1000;0.3378;1.3570;
773.4000;0.3394;1.3641;
773.7000;0.3394;1.3665;
774.0000;0.3411;1.3736;
774.3000;0.3394;1.3641;
774.6000;0.3394;1.3617;
774.9000;0.3533;1.4021;
775.2000;0.3435;1.3712;
775.5000;0.3411;1.3641;
775.8000;0.3419;1.3641;
776.1000;0.3386;1.3617;
776.4000;0.3313;1.3451;
776.7000;0.3403;1.3736;
777.0000;0.3427;1.3712;
777.3000;0.3435;1.3760;
777.6000;0.3394;1.3712;
777.9000;0.3329;1.3594;
778.2000;0.3394;1.3736;
778.5000;0.3394;1.3736;
778.8000;0.3394;1.3712;
779.1000;0.3403;1.3712;
779.4000;0.3386;1.3760;
779.7000;0.3378;1.3712;
780.0000;0.3411;1.3784;
780.3000;0.3394;1.3760;
780.6000;0.3394;1.3665;
780.9000;0.3419;1.3712;
781.2000;0.3394;1.3736;
781.5000;0.3403;1.3665;
781.8000;0.3403;1.3689;
782.1000;0.3403;1.3641;
782.4000;0.3394;1.3641;
782.7000;0.3403;1.3736;
783.0000;0.3427;1.3807;
783.3000;0.3378;1.3712;
783.6000;0.3403;1.3784;
783.9000;0.3403;1.3784;
784.2000;0.3394;1.3689;
784.5000;0.3403;1.3689;
784.8000;0.3386;1.3760;
785.1000;0.3411;1.3903;
785.4000;0.3403;1.3831;
785.7000;0.3451;1.3950;
786.0000;0.3386;1.3712;
786.3000;0.3386;1.3689;
786.6000;0.3394;1.3689;
786.9000;0.3394;1.3784;
787.2000;0.3386;1.3807;
787.5000;0.3386;1.3831;
787.8000;0.3394;1.3784;
788.1000;0.3394;1.3760;
788.4000;0.3394;1.3807;
788.7000;0.3394;1.3784;
789.0000;0.3394;1.3831;
789.3000;0.3394;1.3831;
789.6000;0.3378;1.3689;
789.9000;0.3403;1.3784;
790.2000;0.3394;1.3784;
790.5000;0.3386;1.3736;
790.8000;0.3362;1.3712;
791.1000;0.3378;1.3665;
791.4000;0.3386;1.3665;
791.7000;0.3370;1.3594;
792.0000;0.3362;1.3617;
792.3000;0.3370;1.3760;
792.6000;0.3403;1.3831;
792.9000;0.3403;1.3879;
793.2000;0.3362;1.3807;
793.5000;0.3394;1.3879;
793.8000;0.3378;1.3879;
794.1000;0.3378;1.3831;
794.4000;0.3378;1.3879;
794.7000;0.3378;1.3903;
795.0000;0.3362;1.3807;
795.3000;0.3378;1.3831;
795.6000;0.3386;1.3831;
795.9000;0.3378;1.3831;
796.2000;0.3370;1.3712;
796.5000;0.3403;1.3760;
796.8000;0.3403;1.3736;
797.1000;0.3403;1.3712;
797.4000;0.3370;1.3689;
797.7000;0.3411;1.3665;
798.0000;0.3386;1.3665;
798.3000;0.3476;1.3926;
798.6000;0.3378;1.3736;
798.9000;0.3386;1.3784;
799.2000;0.3346;1.3760;
799.5000;0.3378;1.3760;
799.8000;0.3427;1.3784;
800.1000;0.3386;1.3784;
800.4000;0.3370;1.3736;
800.7000;0.3386;1.3736;
801.0000;0.3394;1.3784;
801.3000;0.3378;1.3689;
801.6000;0.3403;1.3807;
801.9000;0.3362;1.3641;
802.2000;0.3378;1.3617;
802.5000;0.3378;1.3546;
802.8000;0.3394;1.3570;
803.1000;0.3362;1.3546;
803.4000;0.3378;1.3594;
803.7000;0.3378;1.3594;
804.0000;0.3370;1.3546;
804.3000;0.3386;1.3546;
804.6000;0.3500;1.3831;
804.9000;0.3394;1.3570;
805.2000;0.3378;1.3570;
805.5000;0.3313;1.3403;
805.8000;0.3378;1.3641;
806.1000;0.3411;1.3784;
806.4000;0.3378;1.3594;
806.7000;0.3370;1.3689;
807.0000;0.3386;1.3712;
807.3000;0.3394;1.3689;
807.6000;0.3403;1.3665;
807.9000;0.3386;1.3641;
808.2000;0.3370;1.3736;
808.5000;0.3386;1.3736;
808.8000;0.3378;1.3879;
809.1000;0.3403;1.4021;
809.4000;0.3403;1.3950;
809.7000;0.3386;1.3807;
810.0000;0.3394;1.3831;
810.3000;0.3394;1.3831;
810.6000;0.3394;1.3831;
810.9000;0.3386;1.3760;
811.2000;0.3370;1.3760;
811.5000;0.3370;1.3807;
811.8000;0.3378;1.3784;
812.1000;0.3362;1.3736;
812.4000;0.3394;1.3784;
812.7000;0.3378;1.3784;
813.0000;0.3378;1.3736;
813.3000;0.3378;1.3641;
813.6000;0.3354;1.3499;
813.9000;0.3370;1.3546;
814.2000;0.3386;1.3546;
814.5000;0.3354;1.3499;
814.8000;0.3370;1.3570;
815.1000;0.3362;1.3522;
815.4000;0.3403;1.3641;
815.7000;0.3411;1.3546;
816.0000;0.3386;1.3475;
816.3000;0.3378;1.3546;
816.6000;0.3394;1.3499;
816.9000;0.3386;1.3499;
817.2000;0.3378;1.3546;
817.5000;0.3378;1.3641;
817.8000;0.3362;1.3665;
818.1000;0.3394;1.3712;
818.4000;0.3346;1.3570;
818.7000;0.3362;1.3712;
819.0000;0.3378;1.3807;
819.3000;0.3370;1.3807;
819.6000;0.3362;1.3807;
819.9000;0.3378;1.3807;
820.2000;0.3419;1.3831;
820.5000;0.3419;1.3784;
820.8000;0.3370;1.3665;
821.1000;0.3386;1.3760;
821.4000;0.3354;1.3641;
821.7000;0.3378;1.3689;
822.0000;0.3394;1.3760;
822.3000;0.3370;1.3712;
822.6000;0.3378;1.3784;
822.9000;0.3370;1.3784;
823.2000;0.3419;1.3903;
823.5000;0.3468;1.4069;
823.8000;0.3386;1.3855;
824.1000;0.3362;1.3855;
824.4000;0.3378;1.3879;
824.7000;0.3370;1.3903;
825.0000;0.3362;1.3807;
825.3000;0.3378;1.3760;
825.6000;0.3378;1.3903;
825.9000;0.3386;1.3879;
826.2000;0.3378;1.3831;
826.5000;0.3394;1.3736;
826.8000;0.3378;1.3641;
827.1000;0.3370;1.3617;
827.4000;0.3370;1.3736;
827.7000;0.3378;1.3831;
828.0000;0.3370;1.3807;
828.3000;0.3394;1.3855;
828.6000;0.3378;1.3903;
828.9000;0.3378;1.3855;
829.2000;0.3386;1.3831;
829.5000;0.3394;1.3807;
829.8000;0.3394;1.3855;
830.1000;0.3394;1.3903;
830.4000;0.3378;1.3831;
830.7000;0.3378;1.3784;
831.0000;0.3468;1.3998;
831.3000;0.3370;1.3784;
831.6000;0.3386;1.3855;
831.9000;0.3362;1.3903;
832.2000;0.3362;1.3879;
832.5000;0.3386;1.3831;
832.8000;0.3386;1.3855;
833.1000;0.3370;1.3760;
833.4000;0.3386;1.3760;
833.7000;0.3386;1.3736;
834.0000;0.3370;1.3641;
834.3000;0.3370;1.3641;
834.6000;0.3370;1.3736;
