time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5112;1.4449;
573.3000;0.5136;1.4425;
573.6000;0.5120;1.4449;
573.9000;0.5104;1.4330;
574.2000;0.5128;1.4425;
574.5000;0.5128;1.4402;
574.8000;0.5112;1.4402;
575.1000;0.5071;1.4259;
575.4000;0.5088;1.4330;
575.7000;0.5104;1.4330;
576.0000;0.5104;1.4330;
576.3000;0.5234;1.4687;
576.6000;0.5104;1.4425;
576.9000;0.5128;1.4473;
577.2000;0.5128;1.4425;
577.5000;0.5120;1.4378;
577.8000;0.5112;1.4354;
578.1000;0.5128;1.4425;
578.4000;0.5128;1.4544;
578.7000;0.5120;1.4544;
579.0000;0.5128;1.4449;
579.3000;0.5128;1.4425;
579.6000;0.5128;1.4402;
579.9000;0.5120;1.4425;
580.2000;0.5120;1.4425;
580.5000;0.5104;1.4378;
580.8000;0.5128;1.4402;
581.1000;0.5120;1.4402;
581.4000;0.5104;1.4402;
581.7000;0.5120;1.4520;
582.0000;0.5031;1.4283;
582.3000;0.5144;1.4497;
582.6000;0.5128;1.4449;
582.9000;0.5128;1.4449;
583.2000;0.5144;1.4473;
583.5000;0.5136;1.4473;
583.8000;0.5112;1.4378;
584.1000;0.5112;1.4378;
584.4000;0.5136;1.4402;
584.7000;0.5128;1.4497;
585.0000;0.5120;1.4520;
585.3000;0.5169;1.4592;
585.6000;0.5112;1.4544;
585.9000;0.5128;1.4592;
586.2000;0.5144;1.4544;
586.5000;0.5120;1.4520;
586.8000;0.5128;1.4592;
587.1000;0.5120;1.4544;
587.4000;0.5153;1.4568;
587.7000;0.5120;1.4473;
588.0000;0.5120;1.4425;
588.3000;0.5120;1.4425;
588.6000;0.5136;1.4449;
588.9000;0.5128;1.4449;
589.2000;0.5128;1.4544;
589.5000;0.5120;1.4497;
589.8000;0.5104;1.4402;
590.1000;0.5144;1.4497;
590.4000;0.5120;1.4473;
590.7000;0.5088;1.4425;
591.0000;0.5144;1.4592;
591.3000;0.5120;1.4449;
591.6000;0.5136;1.4425;
591.9000;0.5120;1.4402;
592.2000;0.5120;1.4354;
592.5000;0.5112;1.4330;
592.8000;0.5120;1.4378;
593.1000;0.5112;1.4330;
593.4000;0.5120;1.4354;
593.7000;0.5136;1.4378;
594.0000;0.5120;1.4378;
594.3000;0.5104;1.4425;
594.6000;0.5112;1.4402;
594.9000;0.5136;1.4520;
595.2000;0.5120;1.4449;
595.5000;0.5128;1.4473;
595.8000;0.5120;1.4378;
596.1000;0.5120;1.4425;
596.4000;0.5104;1.4402;
596.7000;0.5128;1.4378;
597.0000;0.5112;1.4307;
597.3000;0.5120;1.4378;
597.6000;0.5120;1.4473;
597.9000;0.5120;1.4449;
598.2000;0.5120;1.4473;
598.5000;0.5128;1.4568;
598.8000;0.5136;1.4497;
599.1000;0.5112;1.4449;
599.4000;0.5112;1.4425;
599.7000;0.5112;1.4402;
600.0000;0.5112;1.4473;
600.3000;0.5144;1.4520;
600.6000;0.5120;1.4425;
600.9000;0.5071;1.4235;
601.2000;0.5039;1.4093;
601.5000;0.4990;1.3950;
601.8000;0.4933;1.3807;
602.1000;0.4892;1.3736;
602.4000;0.4860;1.3641;
602.7000;0.4786;1.3356;
603.0000;0.4697;1.3166;
603.3000;0.4705;1.3142;
603.6000;0.4656;1.2999;
603.9000;0.4615;1.2857;
604.2000;0.4583;1.2786;
604.5000;0.4558;1.2691;
604.8000;0.4526;1.2524;
605.1000;0.4518;1.2572;
605.4000;0.4477;1.2548;
605.7000;0.4444;1.2572;
606.0000;0.4412;1.2500;
606.3000;0.4396;1.2334;
606.6000;0.4363;1.2310;
606.9000;0.4355;1.2405;
607.2000;0.4339;1.2382;
607.5000;0.4339;1.2358;
607.8000;0.4282;1.2287;
608.1000;0.4257;1.2120;
608.4000;0.4265;1.2120;
608.7000;0.4249;1.2120;
609.0000;0.4217;1.2049;
609.3000;0.4200;1.2049;
609.6000;0.4192;1.2168;
609.9000;0.4184;1.2191;
610.2000;0.4168;1.2239;
610.5000;0.4160;1.2191;
610.8000;0.4151;1.2120;
611.1000;0.4135;1.1954;
611.4000;0.4111;1.1906;
611.7000;0.4111;1.1811;
612.0000;0.4086;1.1764;
612.3000;0.4078;1.1645;
612.6000;0.4078;1.1597;
612.9000;0.4021;1.1502;
613.2000;0.4070;1.1740;
613.5000;0.4062;1.1787;
613.8000;0.4054;1.1882;
614.1000;0.4037;1.1882;
614.4000;0.4046;1.1954;
614.7000;0.4021;1.1882;
615.0000;0.4021;1.1764;
615.3000;0.4005;1.1716;
615.6000;0.4005;1.1740;
615.9000;0.3972;1.1692;
616.2000;0.3980;1.1692;
616.5000;0.3972;1.1692;
616.8000;0.3956;1.1597;
617.1000;0.3964;1.1692;
617.4000;0.3956;1.1669;
617.7000;0.3948;1.1550;
618.0000;0.3932;1.1431;
618.3000;0.3923;1.1502;
618.6000;0.3932;1.1526;
618.9000;0.3907;1.1478;
619.2000;0.3940;1.1645;
619.5000;0.3867;1.1431;
619.8000;0.3907;1.1502;
620.1000;0.3899;1.1502;
620.4000;0.3915;1.1574;
620.7000;0.3899;1.1550;
621.0000;0.3850;1.1574;
621.3000;0.3915;1.1716;
621.6000;0.3842;1.1550;
621.9000;0.3923;1.1835;
622.2000;0.3834;1.1692;
622.5000;0.3948;1.2096;
622.8000;0.3850;1.1930;
623.1000;0.3850;1.1882;
623.4000;0.3842;1.1835;
623.7000;0.3777;1.1669;
624.0000;0.3687;1.1478;
624.3000;0.3834;1.1740;
624.6000;0.3753;1.1550;
624.9000;0.3810;1.1764;
625.2000;0.3736;1.1574;
625.5000;0.3793;1.1645;
625.8000;0.3818;1.1740;
626.1000;0.3793;1.1645;
626.4000;0.3801;1.1669;
626.7000;0.3801;1.1692;
627.0000;0.3826;1.1740;
627.3000;0.3793;1.1669;
627.6000;0.3793;1.1716;
627.9000;0.3793;1.1692;
628.2000;0.3785;1.1692;
628.5000;0.3777;1.1692;
628.8000;0.3777;1.1764;
629.1000;0.3777;1.1669;
629.4000;0.3785;1.1669;
629.7000;0.3761;1.1645;
630.0000;0.3769;1.1597;
630.3000;0.3777;1.1621;
630.6000;0.3785;1.1716;
630.9000;0.3753;1.1645;
631.2000;0.3736;1.1621;
631.5000;0.3777;1.1669;
631.8000;0.3744;1.1621;
632.1000;0.3744;1.1574;
632.4000;0.3736;1.1574;
632.7000;0.3753;1.1669;
633.0000;0.3761;1.1716;
633.3000;0.3801;1.1787;
633.6000;0.3736;1.1574;
633.9000;0.3736;1.1502;
634.2000;0.3744;1.1502;
634.5000;0.3728;1.1550;
634.8000;0.3647;1.1360;
635.1000;0.3720;1.1645;
635.4000;0.3712;1.1621;
635.7000;0.3712;1.1574;
636.0000;0.3818;1.1859;
636.3000;0.3696;1.1550;
636.6000;0.3712;1.1621;
636.9000;0.3712;1.1645;
637.2000;0.3704;1.1692;
637.5000;0.3671;1.1550;
637.8000;0.3736;1.1740;
638.1000;0.3704;1.1740;
638.4000;0.3720;1.1692;
638.7000;0.3712;1.1692;
639.0000;0.3679;1.1574;
639.3000;0.3720;1.1597;
639.6000;0.3704;1.1645;
639.9000;0.3696;1.1597;
640.2000;0.3687;1.1526;
640.5000;0.3687;1.1574;
640.8000;0.3671;1.1574;
641.1000;0.3671;1.1574;
641.4000;0.3679;1.1597;
641.7000;0.3687;1.1669;
642.0000;0.3639;1.1502;
642.3000;0.3671;1.1597;
642.6000;0.3655;1.1621;
642.9000;0.3687;1.1740;
643.2000;0.3647;1.1550;
643.5000;0.3663;1.1574;
643.8000;0.3639;1.1526;
644.1000;0.3622;1.1550;
644.4000;0.3655;1.1597;
644.7000;0.3655;1.1455;
645.0000;0.3622;1.1478;
645.3000;0.3704;1.1692;
645.6000;0.3663;1.1669;
645.9000;0.3647;1.1597;
646.2000;0.3696;1.1692;
646.5000;0.3655;1.1526;
646.8000;0.3663;1.1478;
647.1000;0.3639;1.1478;
647.4000;0.3630;1.1550;
647.7000;0.3639;1.1550;
648.0000;0.3630;1.1526;
648.3000;0.3630;1.1526;
648.6000;0.3639;1.1621;
648.9000;0.3639;1.1597;
649.2000;0.3639;1.1645;
649.5000;0.3639;1.1526;
649.8000;0.3622;1.1550;
650.1000;0.3606;1.1502;
650.4000;0.3622;1.1574;
650.7000;0.3622;1.1621;
651.0000;0.3630;1.1692;
651.3000;0.3606;1.1692;
651.6000;0.3622;1.1597;
651.9000;0.3639;1.1597;
652.2000;0.3614;1.1550;
652.5000;0.3606;1.1478;
652.8000;0.3606;1.1407;
653.1000;0.3630;1.1574;
653.4000;0.3590;1.1502;
653.7000;0.3606;1.1526;
654.0000;0.3606;1.1597;
654.3000;0.3606;1.1669;
654.6000;0.3598;1.1692;
654.9000;0.3598;1.1669;
655.2000;0.3606;1.1669;
655.5000;0.3606;1.1621;
655.8000;0.3590;1.1550;
656.1000;0.3573;1.1502;
656.4000;0.3598;1.1526;
656.7000;0.3614;1.1478;
657.0000;0.3606;1.1526;
657.3000;0.3582;1.1478;
657.6000;0.3614;1.1502;
657.9000;0.3549;1.1360;
658.2000;0.3598;1.1526;
658.5000;0.3630;1.1692;
658.8000;0.3606;1.1621;
659.1000;0.3590;1.1597;
659.4000;0.3573;1.1478;
659.7000;0.3590;1.1574;
660.0000;0.3573;1.1574;
660.3000;0.3516;1.1431;
660.6000;0.3622;1.1740;
660.9000;0.3582;1.1692;
661.2000;0.3573;1.1764;
661.5000;0.3630;1.1906;
661.8000;0.3598;1.1764;
662.1000;0.3565;1.1645;
662.4000;0.3573;1.1669;
662.7000;0.3565;1.1716;
663.0000;0.3557;1.1787;
663.3000;0.3565;1.1835;
663.6000;0.3549;1.1764;
663.9000;0.3565;1.1764;
664.2000;0.3557;1.1740;
664.5000;0.3582;1.1835;
664.8000;0.3582;1.1859;
665.1000;0.3541;1.1740;
665.4000;0.3565;1.1811;
665.7000;0.3565;1.1811;
666.0000;0.3565;1.1787;
666.3000;0.3582;1.1811;
666.6000;0.3549;1.1716;
666.9000;0.3508;1.1597;
667.2000;0.3533;1.1669;
667.5000;0.3516;1.1526;
667.8000;0.3565;1.1574;
668.1000;0.3573;1.1645;
668.4000;0.3557;1.1669;
668.7000;0.3557;1.1669;
669.0000;0.3541;1.1669;
669.3000;0.3541;1.1645;
669.6000;0.3549;1.1669;
669.9000;0.3541;1.1716;
670.2000;0.3525;1.1692;
670.5000;0.3516;1.1716;
670.8000;0.3533;1.1692;
671.1000;0.3549;1.1787;
671.4000;0.3525;1.1764;
671.7000;0.3525;1.1716;
672.0000;0.3516;1.1716;
672.3000;0.3516;1.1811;
672.6000;0.3525;1.1859;
672.9000;0.3492;1.1764;
673.2000;0.3541;1.1906;
673.5000;0.3541;1.1811;
673.8000;0.3525;1.1716;
674.1000;0.3525;1.1740;
674.4000;0.3541;1.1764;
674.7000;0.3525;1.1716;
675.0000;0.3435;1.1478;
675.3000;0.3557;1.1835;
675.6000;0.3533;1.1764;
675.9000;0.3443;1.1526;
676.2000;0.3533;1.1692;
676.5000;0.3460;1.1550;
676.8000;0.3525;1.1716;
677.1000;0.3557;1.1787;
677.4000;0.3541;1.1716;
677.7000;0.3533;1.1692;
678.0000;0.3516;1.1669;
678.3000;0.3533;1.1740;
678.6000;0.3533;1.1787;
678.9000;0.3582;1.1954;
679.2000;0.3516;1.1764;
679.5000;0.3508;1.1764;
679.8000;0.3516;1.1764;
680.1000;0.3533;1.1835;
680.4000;0.3508;1.1811;
680.7000;0.3508;1.1906;
681.0000;0.3516;1.1835;
681.3000;0.3525;1.1906;
681.6000;0.3508;1.1835;
681.9000;0.3573;1.1882;
682.2000;0.3516;1.1692;
682.5000;0.3500;1.1669;
682.8000;0.3508;1.1740;
683.1000;0.3508;1.1764;
683.4000;0.3573;1.1906;
683.7000;0.3508;1.1764;
684.0000;0.3508;1.1716;
684.3000;0.3516;1.1740;
684.6000;0.3492;1.1716;
684.9000;0.3500;1.1740;
685.2000;0.3500;1.1692;
685.5000;0.3476;1.1645;
685.8000;0.3516;1.1716;
686.1000;0.3500;1.1716;
686.4000;0.3492;1.1692;
686.7000;0.3516;1.1597;
687.0000;0.3492;1.1526;
687.3000;0.3525;1.1692;
687.6000;0.3500;1.1716;
687.9000;0.3500;1.1692;
688.2000;0.3516;1.1669;
688.5000;0.3484;1.1550;
688.8000;0.3500;1.1574;
689.1000;0.3484;1.1621;
689.4000;0.3492;1.1645;
689.7000;0.3500;1.1597;
690.0000;0.3508;1.1597;
690.3000;0.3500;1.1692;
690.6000;0.3492;1.1740;
690.9000;0.3500;1.1692;
691.2000;0.3500;1.1669;
691.5000;0.3500;1.1764;
691.8000;0.3484;1.1669;
692.1000;0.3500;1.1669;
692.4000;0.3468;1.1550;
692.7000;0.3492;1.1526;
693.0000;0.3476;1.1478;
693.3000;0.3484;1.1550;
693.6000;0.3484;1.1502;
693.9000;0.3476;1.1478;
694.2000;0.3468;1.1431;
694.5000;0.3468;1.1360;
694.8000;0.3460;1.1478;
695.1000;0.3476;1.1645;
695.4000;0.3460;1.1621;
695.7000;0.3468;1.1669;
696.0000;0.3484;1.1692;
696.3000;0.3460;1.1692;
696.6000;0.3476;1.1740;
696.9000;0.3476;1.1716;
697.2000;0.3468;1.1787;
697.5000;0.3484;1.1740;
697.8000;0.3484;1.1645;
698.1000;0.3484;1.1621;
698.4000;0.3484;1.1526;
698.7000;0.3476;1.1550;
699.0000;0.3492;1.1526;
699.3000;0.3484;1.1574;
699.6000;0.3460;1.1574;
699.9000;0.3468;1.1574;
700.2000;0.3476;1.1597;
700.5000;0.3476;1.1621;
700.8000;0.3468;1.1692;
701.1000;0.3476;1.1669;
701.4000;0.3500;1.1764;
701.7000;0.3484;1.1716;
702.0000;0.3468;1.1621;
702.3000;0.3525;1.1740;
702.6000;0.3484;1.1669;
702.9000;0.3476;1.1597;
703.2000;0.3468;1.1550;
703.5000;0.3468;1.1526;
703.8000;0.3468;1.1597;
704.1000;0.3460;1.1669;
704.4000;0.3476;1.1787;
704.7000;0.3451;1.1716;
705.0000;0.3451;1.1740;
705.3000;0.3484;1.1787;
705.6000;0.3451;1.1740;
705.9000;0.3468;1.1787;
706.2000;0.3476;1.1764;
706.5000;0.3460;1.1716;
706.8000;0.3460;1.1740;
707.1000;0.3468;1.1740;
707.4000;0.3468;1.1764;
707.7000;0.3468;1.1859;
708.0000;0.3468;1.1835;
708.3000;0.3443;1.1716;
708.6000;0.3460;1.1740;
708.9000;0.3460;1.1692;
709.2000;0.3500;1.1716;
709.5000;0.3460;1.1550;
709.8000;0.3460;1.1597;
710.1000;0.3451;1.1716;
710.4000;0.3460;1.1716;
710.7000;0.3443;1.1645;
711.0000;0.3468;1.1669;
711.3000;0.3468;1.1597;
711.6000;0.3484;1.1669;
711.9000;0.3451;1.1645;
712.2000;0.3451;1.1597;
712.5000;0.3451;1.1550;
712.8000;0.3460;1.1550;
713.1000;0.3460;1.1669;
713.4000;0.3451;1.1669;
713.7000;0.3460;1.1669;
714.0000;0.3443;1.1669;
714.3000;0.3435;1.1502;
714.6000;0.3443;1.1502;
714.9000;0.3443;1.1502;
715.2000;0.3443;1.1526;
715.5000;0.3451;1.1574;
715.8000;0.3443;1.1597;
716.1000;0.3443;1.1669;
716.4000;0.3460;1.1764;
716.7000;0.3443;1.1716;
717.0000;0.3460;1.1669;
717.3000;0.3451;1.1669;
717.6000;0.3451;1.1692;
717.9000;0.3443;1.1740;
718.2000;0.3451;1.1740;
718.5000;0.3427;1.1669;
718.8000;0.3443;1.1597;
719.1000;0.3435;1.1597;
719.4000;0.3443;1.1692;
719.7000;0.3427;1.1621;
720.0000;0.3427;1.1645;
720.3000;0.3419;1.1692;
720.6000;0.3411;1.1526;
720.9000;0.3427;1.1502;
721.2000;0.3427;1.1478;
721.5000;0.3451;1.1550;
721.8000;0.3443;1.1502;
722.1000;0.3443;1.1526;
722.4000;0.3403;1.1407;
722.7000;0.3533;1.1740;
723.0000;0.3460;1.1645;
723.3000;0.3427;1.1526;
723.6000;0.3427;1.1645;
723.9000;0.3435;1.1716;
724.2000;0.3419;1.1692;
724.5000;0.3370;1.1550;
724.8000;0.3435;1.1692;
725.1000;0.3435;1.1692;
725.4000;0.3443;1.1716;
725.7000;0.3443;1.1764;
726.0000;0.3419;1.1597;
726.3000;0.3419;1.1669;
726.6000;0.3484;1.1882;
726.9000;0.3435;1.1740;
727.2000;0.3427;1.1692;
727.5000;0.3451;1.1740;
727.8000;0.3435;1.1692;
728.1000;0.3435;1.1716;
728.4000;0.3419;1.1716;
728.7000;0.3411;1.1669;
729.0000;0.3435;1.1692;
729.3000;0.3427;1.1692;
729.6000;0.3427;1.1621;
729.9000;0.3411;1.1669;
730.2000;0.3419;1.1669;
730.5000;0.3427;1.1669;
730.8000;0.3435;1.1764;
731.1000;0.3427;1.1740;
731.4000;0.3419;1.1692;
731.7000;0.3435;1.1621;
732.0000;0.3427;1.1692;
732.3000;0.3411;1.1692;
732.6000;0.3435;1.1692;
732.9000;0.3435;1.1692;
733.2000;0.3443;1.1645;
733.5000;0.3403;1.1526;
733.8000;0.3411;1.1574;
734.1000;0.3419;1.1526;
734.4000;0.3435;1.1621;
734.7000;0.3411;1.1621;
735.0000;0.3403;1.1645;
735.3000;0.3443;1.1692;
735.6000;0.3403;1.1455;
735.9000;0.3427;1.1597;
736.2000;0.3411;1.1692;
736.5000;0.3419;1.1764;
736.8000;0.3427;1.1764;
737.1000;0.3443;1.1811;
737.4000;0.3435;1.1811;
737.7000;0.3427;1.1859;
738.0000;0.3443;1.1811;
738.3000;0.3403;1.1574;
738.6000;0.3443;1.1645;
738.9000;0.3427;1.1692;
739.2000;0.3435;1.1692;
739.5000;0.3435;1.1716;
739.8000;0.3419;1.1716;
740.1000;0.3427;1.1692;
740.4000;0.3419;1.1692;
740.7000;0.3411;1.1716;
741.0000;0.3419;1.1764;
741.3000;0.3403;1.1787;
741.6000;0.3427;1.1787;
741.9000;0.3435;1.1811;
742.2000;0.3427;1.1859;
742.5000;0.3435;1.1859;
742.8000;0.3419;1.1906;
743.1000;0.3411;1.1882;
743.4000;0.3411;1.1930;
743.7000;0.3427;1.1954;
744.0000;0.3321;1.1621;
744.3000;0.3411;1.1764;
744.6000;0.3419;1.1787;
744.9000;0.3394;1.1787;
745.2000;0.3378;1.1740;
745.5000;0.3394;1.1787;
745.8000;0.3419;1.1906;
746.1000;0.3403;1.1906;
746.4000;0.3411;1.1811;
746.7000;0.3411;1.1859;
747.0000;0.3419;1.1859;
747.3000;0.3419;1.1811;
747.6000;0.3394;1.1740;
747.9000;0.3411;1.1764;
748.2000;0.3411;1.1740;
748.5000;0.3435;1.1787;
748.8000;0.3403;1.1787;
749.1000;0.3394;1.1835;
749.4000;0.3394;1.1954;
749.7000;0.3460;1.2025;
750.0000;0.3403;1.1835;
750.3000;0.3394;1.1906;
750.6000;0.3394;1.1906;
750.9000;0.3411;1.1978;
751.2000;0.3411;1.1978;
751.5000;0.3411;1.1978;
751.8000;0.3386;1.1906;
752.1000;0.3411;1.2049;
752.4000;0.3394;1.2025;
752.7000;0.3403;1.2001;
753.0000;0.3403;1.1930;
753.3000;0.3403;1.1954;
753.6000;0.3403;1.1930;
753.9000;0.3403;1.2001;
754.2000;0.3403;1.2049;
754.5000;0.3435;1.2120;
754.8000;0.3403;1.2096;
755.1000;0.3386;1.2096;
755.4000;0.3386;1.2120;
755.7000;0.3394;1.2049;
756.0000;0.3403;1.2049;
756.3000;0.3394;1.2049;
756.6000;0.3378;1.2001;
756.9000;0.3403;1.2025;
757.2000;0.3419;1.2120;
757.5000;0.3476;1.2263;
757.8000;0.3394;1.2049;
758.1000;0.3394;1.2073;
758.4000;0.3411;1.2168;
758.7000;0.3411;1.2215;
759.0000;0.3386;1.2120;
759.3000;0.3354;1.2025;
759.6000;0.3362;1.2001;
759.9000;0.3394;1.2120;
760.2000;0.3403;1.2215;
760.5000;0.3394;1.2168;
760.8000;0.3394;1.2120;
761.1000;0.3419;1.2144;
761.4000;0.3403;1.2073;
761.7000;0.3394;1.2001;
762.0000;0.3411;1.1978;
762.3000;0.3451;1.2049;
762.6000;0.3403;1.1954;
762.9000;0.3403;1.1930;
763.2000;0.3403;1.1859;
763.5000;0.3403;1.1906;
763.8000;0.3403;1.1906;
764.1000;0.3394;1.1954;
764.4000;0.3394;1.1978;
764.7000;0.3394;1.1906;
765.0000;0.3403;1.2001;
765.3000;0.3370;1.1954;
765.6000;0.3394;1.1978;
765.9000;0.3386;1.1930;
766.2000;0.3419;1.1906;
766.5000;0.3378;1.1835;
766.8000;0.3386;1.1811;
767.1000;0.3403;1.1835;
767.4000;0.3386;1.1787;
767.7000;0.3403;1.1859;
768.0000;0.3378;1.1882;
768.3000;0.3394;1.1906;
768.6000;0.3394;1.1930;
768.9000;0.3411;1.1978;
769.2000;0.3394;1.1906;
769.5000;0.3370;1.1882;
769.8000;0.3386;1.1954;
770.1000;0.3378;1.1882;
770.4000;0.3386;1.1882;
770.7000;0.3386;1.1859;
771.0000;0.3370;1.1787;
771.3000;0.3403;1.1859;
771.6000;0.3386;1.1811;
771.9000;0.3386;1.1835;
772.2000;0.3394;1.1811;
772.5000;0.3386;1.1787;
772.8000;0.3394;1.1859;
773.1000;0.3394;1.1835;
773.4000;0.3386;1.1906;
773.7000;0.3378;1.1954;
774.0000;0.3378;1.1906;
774.3000;0.3443;1.2120;
774.6000;0.3378;1.1954;
774.9000;0.3378;1.2001;
775.2000;0.3403;1.1954;
775.5000;0.3370;1.1859;
775.8000;0.3394;1.1716;
776.1000;0.3411;1.1740;
776.4000;0.3403;1.1669;
776.7000;0.3378;1.1574;
777.0000;0.3370;1.1526;
777.3000;0.3386;1.1550;
777.6000;0.3370;1.1526;
777.9000;0.3394;1.1574;
778.2000;0.3378;1.1550;
778.5000;0.3329;1.1455;
778.8000;0.3394;1.1597;
779.1000;0.3362;1.1550;
779.4000;0.3394;1.1621;
779.7000;0.3386;1.1597;
780.0000;0.3394;1.1621;
780.3000;0.3386;1.1621;
780.6000;0.3557;1.2025;
780.9000;0.3386;1.1526;
781.2000;0.3378;1.1502;
781.5000;0.3403;1.1526;
781.8000;0.3370;1.1597;
782.1000;0.3403;1.1692;
782.4000;0.3386;1.1692;
782.7000;0.3378;1.1645;
783.0000;0.3419;1.1740;
783.3000;0.3329;1.1526;
783.6000;0.3394;1.1621;
783.9000;0.3403;1.1574;
784.2000;0.3354;1.1455;
784.5000;0.3370;1.1502;
784.8000;0.3386;1.1526;
785.1000;0.3386;1.1502;
785.4000;0.3378;1.1478;
785.7000;0.3362;1.1526;
786.0000;0.3378;1.1597;
786.3000;0.3346;1.1478;
786.6000;0.3362;1.1621;
786.9000;0.3370;1.1621;
787.2000;0.3370;1.1645;
787.5000;0.3378;1.1740;
787.8000;0.3378;1.1645;
788.1000;0.3370;1.1574;
788.4000;0.3370;1.1502;
788.7000;0.3394;1.1597;
789.0000;0.3394;1.1669;
789.3000;0.3370;1.1597;
789.6000;0.3354;1.1597;
789.9000;0.3403;1.1716;
790.2000;0.3443;1.1811;
790.5000;0.3362;1.1550;
790.8000;0.3370;1.1716;
791.1000;0.3370;1.1764;
791.4000;0.3386;1.1835;
791.7000;0.3378;1.1835;
792.0000;0.3378;1.1764;
792.3000;0.3378;1.1835;
792.6000;0.3386;1.1787;
792.9000;0.3378;1.1764;
793.2000;0.3386;1.1764;
793.5000;0.3337;1.1645;
793.8000;0.3378;1.1835;
794.1000;0.3354;1.1811;
794.4000;0.3386;1.1835;
794.7000;0.3386;1.1882;
795.0000;0.3370;1.1906;
795.3000;0.3386;1.1978;
795.6000;0.3378;1.1930;
795.9000;0.3370;1.1930;
796.2000;0.3403;1.2049;
796.5000;0.3411;1.1978;
796.8000;0.3386;1.1882;
797.1000;0.3362;1.1764;
797.4000;0.3378;1.1692;
797.7000;0.3394;1.1692;
798.0000;0.3386;1.1669;
798.3000;0.3378;1.1764;
798.6000;0.3362;1.1787;
798.9000;0.3370;1.1882;
799.2000;0.3403;1.2025;
799.5000;0.3370;1.2025;
799.8000;0.3386;1.2073;
800.1000;0.3370;1.2049;
800.4000;0.3378;1.2025;
800.7000;0.3370;1.1978;
801.0000;0.3378;1.2001;
801.3000;0.3403;1.2025;
801.6000;0.3321;1.1906;
801.9000;0.3378;1.2096;
802.2000;0.3378;1.2120;
802.5000;0.3394;1.2120;
802.8000;0.3394;1.2168;
803.1000;0.3394;1.2168;
803.4000;0.3370;1.2001;
803.7000;0.3354;1.1930;
804.0000;0.3378;1.2025;
804.3000;0.3394;1.2025;
804.6000;0.3370;1.1954;
804.9000;0.3370;1.1930;
805.2000;0.3370;1.1954;
805.5000;0.3370;1.2001;
805.8000;0.3362;1.1978;
806.1000;0.3378;1.2025;
806.4000;0.3378;1.2001;
806.7000;0.3370;1.2025;
807.0000;0.3362;1.2025;
807.3000;0.3403;1.2049;
807.6000;0.3370;1.2096;
807.9000;0.3378;1.2025;
808.2000;0.3378;1.2073;
808.5000;0.3362;1.2096;
808.8000;0.3354;1.1978;
809.1000;0.3354;1.1954;
809.4000;0.3346;1.1882;
809.7000;0.3354;1.1906;
810.0000;0.3354;1.1835;
810.3000;0.3297;1.1692;
810.6000;0.3370;1.1859;
810.9000;0.3362;1.1764;
811.2000;0.3354;1.1764;
811.5000;0.3378;1.1787;
811.8000;0.3370;1.1740;
812.1000;0.3354;1.1835;
812.4000;0.3378;1.1859;
812.7000;0.3362;1.1811;
813.0000;0.3362;1.1906;
813.3000;0.3386;1.1978;
813.6000;0.3354;1.1930;
813.9000;0.3362;1.1882;
814.2000;0.3386;1.1811;
814.5000;0.3362;1.1740;
814.8000;0.3362;1.1764;
815.1000;0.3370;1.1787;
815.4000;0.3378;1.1811;
815.7000;0.3370;1.1740;
816.0000;0.3370;1.1859;
816.3000;0.3370;1.1882;
816.6000;0.3394;1.1930;
816.9000;0.3362;1.1859;
817.2000;0.3370;1.1906;
817.5000;0.3394;1.1978;
817.8000;0.3370;1.1978;
818.1000;0.3354;1.1954;
818.4000;0.3378;1.1954;
818.7000;0.3248;1.1550;
819.0000;0.3354;1.1716;
819.3000;0.3378;1.1740;
819.6000;0.3354;1.1716;
819.9000;0.3354;1.1835;
820.2000;0.3354;1.1787;
820.5000;0.3354;1.1835;
820.8000;0.3362;1.1787;
821.1000;0.3346;1.1811;
821.4000;0.3354;1.1787;
821.7000;0.3346;1.1787;
822.0000;0.3362;1.1835;
822.3000;0.3354;1.1882;
822.6000;0.3370;1.1930;
822.9000;0.3370;1.2025;
823.2000;0.3394;1.2001;
823.5000;0.3354;1.1930;
823.8000;0.3370;1.1906;
824.1000;0.3362;1.1882;
824.4000;0.3346;1.1906;
824.7000;0.3362;1.2001;
825.0000;0.3362;1.1930;
825.3000;0.3362;1.1930;
825.6000;0.3362;1.1859;
825.9000;0.3362;1.1882;
826.2000;0.3362;1.1930;
826.5000;0.3354;1.1954;
826.8000;0.3435;1.2025;
827.1000;0.3386;1.1930;
827.4000;0.3370;1.1835;
827.7000;0.3305;1.1740;
828.0000;0.3362;1.1859;
828.3000;0.3362;1.1835;
828.6000;0.3354;1.1811;
828.9000;0.3403;1.1882;
829.2000;0.3346;1.1811;
829.5000;0.3378;1.1811;
829.8000;0.3362;1.1764;
830.1000;0.3362;1.1740;
830.4000;0.3378;1.1716;
830.7000;0.3370;1.1740;
831.0000;0.3403;1.1882;
831.3000;0.3329;1.1787;
831.6000;0.3362;1.1882;
831.9000;0.3370;1.2001;
832.2000;0.3362;1.2001;
832.5000;0.3370;1.2073;
832.8000;0.3354;1.2049;
833.1000;0.3337;1.2001;
833.4000;0.3346;1.1978;
833.7000;0.3337;1.1954;
834.0000;0.3354;1.2001;
834.3000;0.3346;1.2001;
834.6000;0.3354;1.2073;
