time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4982;1.4639;
573.3000;0.4965;1.4615;
573.6000;0.4965;1.4544;
573.9000;0.4908;1.4473;
574.2000;0.4965;1.4663;
574.5000;0.4933;1.4568;
574.8000;0.4965;1.4615;
575.1000;0.4957;1.4639;
575.4000;0.4925;1.4592;
575.7000;0.4957;1.4663;
576.0000;0.4974;1.4711;
576.3000;0.4965;1.4758;
576.6000;0.4982;1.4734;
576.9000;0.4957;1.4758;
577.2000;0.4957;1.4758;
577.5000;0.4957;1.4758;
577.8000;0.4949;1.4639;
578.1000;0.4949;1.4663;
578.4000;0.4965;1.4687;
578.7000;0.4957;1.4734;
579.0000;0.4990;1.4829;
579.3000;0.4965;1.4758;
579.6000;0.4941;1.4687;
579.9000;0.4957;1.4639;
580.2000;0.4949;1.4663;
580.5000;0.4982;1.4758;
580.8000;0.4957;1.4687;
581.1000;0.4965;1.4758;
581.4000;0.4965;1.4711;
581.7000;0.4974;1.4639;
582.0000;0.4949;1.4639;
582.3000;0.4957;1.4639;
582.6000;0.5014;1.4782;
582.9000;0.4965;1.4639;
583.2000;0.4974;1.4639;
583.5000;0.5022;1.4734;
583.8000;0.4965;1.4639;
584.1000;0.4949;1.4568;
584.4000;0.5014;1.4711;
584.7000;0.4957;1.4520;
585.0000;0.4982;1.4592;
585.3000;0.4965;1.4639;
585.6000;0.4957;1.4639;
585.9000;0.4957;1.4687;
586.2000;0.4965;1.4711;
586.5000;0.4957;1.4758;
586.8000;0.4974;1.4829;
587.1000;0.4974;1.4901;
587.4000;0.4965;1.4829;
587.7000;0.4974;1.4877;
588.0000;0.4974;1.4806;
588.3000;0.4974;1.4853;
588.6000;0.4957;1.4877;
588.9000;0.4941;1.4758;
589.2000;0.4957;1.4758;
589.5000;0.4965;1.4711;
589.8000;0.4965;1.4639;
590.1000;0.4876;1.4402;
590.4000;0.4965;1.4663;
590.7000;0.4965;1.4711;
591.0000;0.4957;1.4734;
591.3000;0.4949;1.4782;
591.6000;0.4941;1.4782;
591.9000;0.4965;1.4853;
592.2000;0.4949;1.4734;
592.5000;0.4965;1.4663;
592.8000;0.4949;1.4639;
593.1000;0.4949;1.4711;
593.4000;0.4949;1.4734;
593.7000;0.4941;1.4687;
594.0000;0.4941;1.4615;
594.3000;0.4965;1.4639;
594.6000;0.4965;1.4615;
594.9000;0.4974;1.4615;
595.2000;0.4965;1.4592;
595.5000;0.4957;1.4544;
595.8000;0.4965;1.4497;
596.1000;0.4974;1.4425;
596.4000;0.4965;1.4497;
596.7000;0.4965;1.4497;
597.0000;0.4965;1.4473;
597.3000;0.4957;1.4402;
597.6000;0.4949;1.4378;
597.9000;0.4957;1.4449;
598.2000;0.4957;1.4449;
598.5000;0.4917;1.4354;
598.8000;0.4957;1.4449;
599.1000;0.4957;1.4449;
599.4000;0.4868;1.4235;
599.7000;0.4957;1.4402;
600.0000;0.4957;1.4402;
600.3000;0.4965;1.4378;
600.6000;0.4860;1.4045;
600.9000;0.4917;1.4235;
601.2000;0.4876;1.4164;
601.5000;0.4811;1.4093;
601.8000;0.4786;1.3926;
602.1000;0.4729;1.3712;
602.4000;0.4656;1.3594;
602.7000;0.4599;1.3451;
603.0000;0.4558;1.3237;
603.3000;0.4518;1.3071;
603.6000;0.4485;1.2809;
603.9000;0.4444;1.2738;
604.2000;0.4404;1.2667;
604.5000;0.4371;1.2548;
604.8000;0.4298;1.2405;
605.1000;0.4322;1.2524;
605.4000;0.4306;1.2477;
605.7000;0.4314;1.2524;
606.0000;0.4225;1.2382;
606.3000;0.4282;1.2477;
606.6000;0.4094;1.2025;
606.9000;0.4192;1.2287;
607.2000;0.4143;1.2120;
607.5000;0.4249;1.2358;
607.8000;0.4135;1.2096;
608.1000;0.4119;1.2049;
608.4000;0.4135;1.2120;
608.7000;0.4111;1.1978;
609.0000;0.4094;1.1930;
609.3000;0.4086;1.2001;
609.6000;0.4078;1.1978;
609.9000;0.4029;1.1906;
610.2000;0.4046;1.2049;
610.5000;0.4029;1.2025;
610.8000;0.4021;1.2073;
611.1000;0.4005;1.2025;
611.4000;0.4005;1.1930;
611.7000;0.3956;1.1787;
612.0000;0.3964;1.1835;
612.3000;0.3989;1.1954;
612.6000;0.3940;1.1882;
612.9000;0.3956;1.1859;
613.2000;0.3940;1.1882;
613.5000;0.3932;1.1906;
613.8000;0.3923;1.1906;
614.1000;0.3907;1.1859;
614.4000;0.3899;1.1835;
614.7000;0.3915;1.1882;
615.0000;0.3907;1.1835;
615.3000;0.3891;1.1764;
615.6000;0.3899;1.1787;
615.9000;0.3883;1.1859;
616.2000;0.3932;1.2025;
616.5000;0.3875;1.1930;
616.8000;0.3842;1.1787;
617.1000;0.3850;1.1835;
617.4000;0.3850;1.1764;
617.7000;0.3810;1.1835;
618.0000;0.3834;1.1930;
618.3000;0.3801;1.1906;
618.6000;0.3834;1.1978;
618.9000;0.3826;1.1906;
619.2000;0.3818;1.1859;
619.5000;0.3810;1.1740;
619.8000;0.3801;1.1716;
620.1000;0.3810;1.1716;
620.4000;0.3785;1.1692;
620.7000;0.3801;1.1740;
621.0000;0.3785;1.1669;
621.3000;0.3777;1.1574;
621.6000;0.3769;1.1645;
621.9000;0.3769;1.1645;
622.2000;0.3785;1.1669;
622.5000;0.3793;1.1740;
622.8000;0.3761;1.1645;
623.1000;0.3769;1.1669;
623.4000;0.3818;1.1835;
623.7000;0.3753;1.1692;
624.0000;0.3712;1.1692;
624.3000;0.3736;1.1811;
624.6000;0.3744;1.1764;
624.9000;0.3647;1.1574;
625.2000;0.3744;1.1764;
625.5000;0.3728;1.1764;
625.8000;0.3687;1.1764;
626.1000;0.3744;1.1882;
626.4000;0.3696;1.1811;
626.7000;0.3704;1.1882;
627.0000;0.3704;1.1835;
627.3000;0.3712;1.1764;
627.6000;0.3761;1.1882;
627.9000;0.3663;1.1669;
628.2000;0.3696;1.1692;
628.5000;0.3712;1.1692;
628.8000;0.3696;1.1692;
629.1000;0.3696;1.1669;
629.4000;0.3696;1.1716;
629.7000;0.3736;1.1787;
630.0000;0.3704;1.1740;
630.3000;0.3696;1.1692;
630.6000;0.3671;1.1716;
630.9000;0.3663;1.1764;
631.2000;0.3679;1.1787;
631.5000;0.3720;1.1811;
631.8000;0.3679;1.1692;
632.1000;0.3679;1.1669;
632.4000;0.3671;1.1645;
632.7000;0.3671;1.1669;
633.0000;0.3655;1.1692;
633.3000;0.3679;1.1692;
633.6000;0.3663;1.1645;
633.9000;0.3639;1.1621;
634.2000;0.3647;1.1692;
634.5000;0.3655;1.1716;
634.8000;0.3671;1.1787;
635.1000;0.3582;1.1645;
635.4000;0.3671;1.1859;
635.7000;0.3655;1.1787;
636.0000;0.3647;1.1669;
636.3000;0.3655;1.1621;
636.6000;0.3647;1.1550;
636.9000;0.3630;1.1526;
637.2000;0.3639;1.1526;
637.5000;0.3647;1.1550;
637.8000;0.3647;1.1455;
638.1000;0.3622;1.1360;
638.4000;0.3630;1.1431;
638.7000;0.3630;1.1407;
639.0000;0.3647;1.1455;
639.3000;0.3630;1.1407;
639.6000;0.3622;1.1407;
639.9000;0.3630;1.1407;
640.2000;0.3622;1.1383;
640.5000;0.3533;1.1312;
640.8000;0.3639;1.1550;
641.1000;0.3614;1.1597;
641.4000;0.3630;1.1692;
641.7000;0.3606;1.1669;
642.0000;0.3614;1.1645;
642.3000;0.3639;1.1692;
642.6000;0.3622;1.1692;
642.9000;0.3614;1.1621;
643.2000;0.3582;1.1574;
643.5000;0.3614;1.1645;
643.8000;0.3590;1.1669;
644.1000;0.3590;1.1669;
644.4000;0.3590;1.1645;
644.7000;0.3590;1.1645;
645.0000;0.3614;1.1669;
645.3000;0.3647;1.1811;
645.6000;0.3590;1.1787;
645.9000;0.3606;1.1645;
646.2000;0.3557;1.1621;
646.5000;0.3598;1.1787;
646.8000;0.3598;1.1835;
647.1000;0.3590;1.1764;
647.4000;0.3598;1.1811;
647.7000;0.3582;1.1835;
648.0000;0.3582;1.1764;
648.3000;0.3590;1.1811;
648.6000;0.3573;1.1811;
648.9000;0.3590;1.1835;
649.2000;0.3573;1.1764;
649.5000;0.3565;1.1716;
649.8000;0.3565;1.1764;
650.1000;0.3573;1.1787;
650.4000;0.3582;1.1740;
650.7000;0.3565;1.1716;
651.0000;0.3557;1.1787;
651.3000;0.3565;1.1787;
651.6000;0.3541;1.1740;
651.9000;0.3557;1.1740;
652.2000;0.3557;1.1740;
652.5000;0.3557;1.1692;
652.8000;0.3557;1.1645;
653.1000;0.3541;1.1574;
653.4000;0.3516;1.1597;
653.7000;0.3549;1.1740;
654.0000;0.3476;1.1574;
654.3000;0.3541;1.1764;
654.6000;0.3590;1.1835;
654.9000;0.3582;1.1764;
655.2000;0.3541;1.1764;
655.5000;0.3541;1.1787;
655.8000;0.3516;1.1811;
656.1000;0.3614;1.2073;
656.4000;0.3565;1.1954;
656.7000;0.3557;1.1930;
657.0000;0.3557;1.1978;
657.3000;0.3549;1.1906;
657.6000;0.3541;1.1954;
657.9000;0.3549;1.2001;
658.2000;0.3516;1.1859;
658.5000;0.3533;1.1811;
658.8000;0.3533;1.1787;
659.1000;0.3557;1.1740;
659.4000;0.3549;1.1787;
659.7000;0.3541;1.1835;
660.0000;0.3533;1.1835;
660.3000;0.3541;1.1787;
660.6000;0.3541;1.1764;
660.9000;0.3525;1.1764;
661.2000;0.3533;1.1787;
661.5000;0.3541;1.1764;
661.8000;0.3565;1.1835;
662.1000;0.3516;1.1764;
662.4000;0.3533;1.1669;
662.7000;0.3525;1.1597;
663.0000;0.3557;1.1764;
663.3000;0.3500;1.1669;
663.6000;0.3525;1.1764;
663.9000;0.3525;1.1764;
664.2000;0.3500;1.1692;
664.5000;0.3500;1.1669;
664.8000;0.3484;1.1526;
665.1000;0.3525;1.1692;
665.4000;0.3533;1.1621;
665.7000;0.3525;1.1645;
666.0000;0.3516;1.1597;
666.3000;0.3516;1.1621;
666.6000;0.3525;1.1597;
666.9000;0.3500;1.1597;
667.2000;0.3516;1.1597;
667.5000;0.3508;1.1597;
667.8000;0.3500;1.1550;
668.1000;0.3516;1.1645;
668.4000;0.3492;1.1621;
668.7000;0.3492;1.1764;
669.0000;0.3468;1.1716;
669.3000;0.3500;1.1882;
669.6000;0.3500;1.1882;
669.9000;0.3492;1.1787;
670.2000;0.3476;1.1669;
670.5000;0.3606;1.1954;
670.8000;0.3508;1.1692;
671.1000;0.3508;1.1692;
671.4000;0.3492;1.1740;
671.7000;0.3508;1.1787;
672.0000;0.3508;1.1835;
672.3000;0.3508;1.1811;
672.6000;0.3500;1.1787;
672.9000;0.3500;1.1764;
673.2000;0.3500;1.1764;
673.5000;0.3492;1.1740;
673.8000;0.3492;1.1669;
674.1000;0.3492;1.1669;
674.4000;0.3492;1.1716;
674.7000;0.3492;1.1716;
675.0000;0.3492;1.1764;
675.3000;0.3484;1.1787;
675.6000;0.3541;1.1930;
675.9000;0.3492;1.1835;
676.2000;0.3500;1.1835;
676.5000;0.3508;1.1954;
676.8000;0.3500;1.1978;
677.1000;0.3476;1.1811;
677.4000;0.3565;1.2049;
677.7000;0.3500;1.1787;
678.0000;0.3492;1.1882;
678.3000;0.3492;1.1882;
678.6000;0.3468;1.1835;
678.9000;0.3476;1.1811;
679.2000;0.3468;1.1859;
679.5000;0.3460;1.1811;
679.8000;0.3492;1.1859;
680.1000;0.3484;1.1811;
680.4000;0.3378;1.1645;
680.7000;0.3468;1.1906;
681.0000;0.3492;1.1882;
681.3000;0.3476;1.1787;
681.6000;0.3468;1.1740;
681.9000;0.3476;1.1740;
682.2000;0.3484;1.1811;
682.5000;0.3468;1.1740;
682.8000;0.3468;1.1740;
683.1000;0.3468;1.1787;
683.4000;0.3468;1.1787;
683.7000;0.3435;1.1669;
684.0000;0.3451;1.1692;
684.3000;0.3468;1.1764;
684.6000;0.3468;1.1764;
684.9000;0.3468;1.1764;
685.2000;0.3460;1.1716;
685.5000;0.3476;1.1692;
685.8000;0.3492;1.1740;
686.1000;0.3492;1.1787;
686.4000;0.3460;1.1692;
686.7000;0.3476;1.1740;
687.0000;0.3468;1.1764;
687.3000;0.3476;1.1787;
687.6000;0.3468;1.1740;
687.9000;0.3451;1.1787;
688.2000;0.3492;1.1930;
688.5000;0.3468;1.1906;
688.8000;0.3451;1.1859;
689.1000;0.3451;1.1859;
689.4000;0.3460;1.1954;
689.7000;0.3468;1.2001;
690.0000;0.3443;1.1930;
690.3000;0.3460;1.1954;
690.6000;0.3460;1.1930;
690.9000;0.3468;1.1930;
691.2000;0.3443;1.1882;
691.5000;0.3451;1.1978;
691.8000;0.3468;1.1906;
692.1000;0.3451;1.2001;
692.4000;0.3443;1.2025;
692.7000;0.3451;1.2025;
693.0000;0.3460;1.1978;
693.3000;0.3468;1.1882;
693.6000;0.3435;1.1859;
693.9000;0.3460;1.1978;
694.2000;0.3451;1.1882;
694.5000;0.3460;1.1882;
694.8000;0.3460;1.1764;
695.1000;0.3451;1.1811;
695.4000;0.3443;1.1811;
695.7000;0.3460;1.1835;
696.0000;0.3476;1.1930;
696.3000;0.3476;1.1978;
696.6000;0.3443;1.1906;
696.9000;0.3451;1.1906;
697.2000;0.3427;1.1764;
697.5000;0.3451;1.1811;
697.8000;0.3460;1.1787;
698.1000;0.3460;1.1787;
698.4000;0.3427;1.1787;
698.7000;0.3451;1.1906;
699.0000;0.3443;1.1906;
699.3000;0.3403;1.1835;
699.6000;0.3476;1.1978;
699.9000;0.3484;1.2025;
700.2000;0.3427;1.2025;
700.5000;0.3451;1.2049;
700.8000;0.3460;1.2120;
701.1000;0.3468;1.2191;
701.4000;0.3451;1.2144;
701.7000;0.3354;1.1882;
702.0000;0.3435;1.2096;
702.3000;0.3451;1.2120;
702.6000;0.3427;1.2025;
702.9000;0.3427;1.2001;
703.2000;0.3427;1.2001;
703.5000;0.3451;1.2001;
703.8000;0.3451;1.2001;
704.1000;0.3443;1.1978;
704.4000;0.3443;1.2073;
704.7000;0.3451;1.2144;
705.0000;0.3443;1.2168;
705.3000;0.3419;1.2096;
705.6000;0.3427;1.2096;
705.9000;0.3435;1.2096;
706.2000;0.3451;1.2073;
706.5000;0.3443;1.1978;
706.8000;0.3443;1.2001;
707.1000;0.3394;1.1882;
707.4000;0.3435;1.1906;
707.7000;0.3427;1.1835;
708.0000;0.3427;1.1906;
708.3000;0.3403;1.1811;
708.6000;0.3443;1.1811;
708.9000;0.3411;1.1811;
709.2000;0.3435;1.1859;
709.5000;0.3451;1.1954;
709.8000;0.3443;1.1882;
710.1000;0.3435;1.1764;
710.4000;0.3427;1.1859;
710.7000;0.3443;1.2049;
711.0000;0.3435;1.2073;
711.3000;0.3435;1.2191;
711.6000;0.3443;1.2168;
711.9000;0.3443;1.2215;
712.2000;0.3411;1.2215;
712.5000;0.3411;1.2239;
712.8000;0.3427;1.2263;
713.1000;0.3419;1.2287;
713.4000;0.3427;1.2334;
713.7000;0.3370;1.2144;
714.0000;0.3403;1.2215;
714.3000;0.3427;1.2287;
714.6000;0.3403;1.2287;
714.9000;0.3443;1.2310;
715.2000;0.3403;1.2310;
715.5000;0.3419;1.2358;
715.8000;0.3394;1.2287;
716.1000;0.3403;1.2382;
716.4000;0.3427;1.2358;
716.7000;0.3386;1.2239;
717.0000;0.3411;1.2239;
717.3000;0.3411;1.2215;
717.6000;0.3411;1.2239;
717.9000;0.3411;1.2239;
718.2000;0.3419;1.2263;
718.5000;0.3443;1.2334;
718.8000;0.3403;1.2239;
719.1000;0.3394;1.2120;
719.4000;0.3435;1.2191;
719.7000;0.3435;1.2168;
720.0000;0.3427;1.2215;
720.3000;0.3460;1.2239;
720.6000;0.3411;1.2168;
720.9000;0.3411;1.2191;
721.2000;0.3411;1.2239;
721.5000;0.3419;1.2287;
721.8000;0.3394;1.2239;
722.1000;0.3411;1.2144;
722.4000;0.3443;1.2168;
722.7000;0.3346;1.1930;
723.0000;0.3427;1.2144;
723.3000;0.3403;1.2096;
723.6000;0.3370;1.2025;
723.9000;0.3394;1.2073;
724.2000;0.3411;1.2073;
724.5000;0.3419;1.2096;
724.8000;0.3419;1.2049;
725.1000;0.3386;1.1906;
725.4000;0.3451;1.2073;
725.7000;0.3403;1.1978;
726.0000;0.3419;1.2096;
726.3000;0.3403;1.2120;
726.6000;0.3435;1.2168;
726.9000;0.3386;1.2096;
727.2000;0.3411;1.2073;
727.5000;0.3394;1.2073;
727.8000;0.3403;1.2144;
728.1000;0.3386;1.2049;
728.4000;0.3394;1.2073;
728.7000;0.3403;1.2144;
729.0000;0.3394;1.2096;
729.3000;0.3403;1.2144;
729.6000;0.3386;1.2168;
729.9000;0.3403;1.2215;
730.2000;0.3403;1.2239;
730.5000;0.3403;1.2215;
730.8000;0.3443;1.2287;
731.1000;0.3411;1.2120;
731.4000;0.3419;1.2096;
731.7000;0.3419;1.2049;
732.0000;0.3411;1.2025;
732.3000;0.3403;1.2049;
732.6000;0.3411;1.2096;
732.9000;0.3403;1.2049;
733.2000;0.3403;1.2001;
733.5000;0.3411;1.2001;
733.8000;0.3411;1.2001;
734.1000;0.3394;1.2025;
734.4000;0.3419;1.2073;
734.7000;0.3411;1.2120;
735.0000;0.3403;1.2168;
735.3000;0.3427;1.2191;
735.6000;0.3411;1.2120;
735.9000;0.3394;1.2096;
736.2000;0.3411;1.2120;
736.5000;0.3411;1.2191;
736.8000;0.3411;1.2215;
737.1000;0.3427;1.2239;
737.4000;0.3378;1.2168;
737.7000;0.3378;1.2168;
738.0000;0.3403;1.2215;
738.3000;0.3403;1.2263;
738.6000;0.3403;1.2239;
738.9000;0.3394;1.2168;
739.2000;0.3403;1.2168;
739.5000;0.3394;1.2263;
739.8000;0.3386;1.2191;
740.1000;0.3403;1.2191;
740.4000;0.3394;1.2144;
740.7000;0.3378;1.2168;
741.0000;0.3460;1.2334;
741.3000;0.3403;1.2215;
741.6000;0.3370;1.1978;
741.9000;0.3378;1.2049;
742.2000;0.3354;1.1906;
742.5000;0.3378;1.1906;
742.8000;0.3386;1.1978;
743.1000;0.3403;1.1978;
743.4000;0.3378;1.1906;
743.7000;0.3386;1.1954;
744.0000;0.3403;1.1906;
744.3000;0.3394;1.1859;
744.6000;0.3403;1.1906;
744.9000;0.3394;1.1882;
745.2000;0.3403;1.1882;
745.5000;0.3419;1.1930;
745.8000;0.3394;1.1811;
746.1000;0.3386;1.1811;
746.4000;0.3386;1.1811;
746.7000;0.3403;1.1835;
747.0000;0.3386;1.1882;
747.3000;0.3378;1.1930;
747.6000;0.3403;1.1906;
747.9000;0.3394;1.1906;
748.2000;0.3394;1.1930;
748.5000;0.3329;1.1764;
748.8000;0.3386;1.1954;
749.1000;0.3394;1.1978;
749.4000;0.3386;1.1978;
749.7000;0.3362;1.1954;
750.0000;0.3403;1.2049;
750.3000;0.3403;1.1978;
750.6000;0.3394;1.1954;
750.9000;0.3370;1.2001;
751.2000;0.3313;1.1835;
751.5000;0.3378;1.2073;
751.8000;0.3394;1.2168;
752.1000;0.3370;1.2168;
752.4000;0.3362;1.2168;
752.7000;0.3403;1.2168;
753.0000;0.3394;1.2191;
753.3000;0.3386;1.2215;
753.6000;0.3378;1.2191;
753.9000;0.3370;1.2144;
754.2000;0.3329;1.2073;
754.5000;0.3386;1.2191;
754.8000;0.3386;1.2168;
755.1000;0.3370;1.2191;
755.4000;0.3394;1.2191;
755.7000;0.3394;1.2144;
756.0000;0.3419;1.2215;
756.3000;0.3378;1.2191;
756.6000;0.3386;1.2287;
756.9000;0.3394;1.2215;
757.2000;0.3378;1.2215;
757.5000;0.3378;1.2168;
757.8000;0.3370;1.2073;
758.1000;0.3370;1.2120;
758.4000;0.3394;1.2263;
758.7000;0.3386;1.2263;
759.0000;0.3386;1.2358;
759.3000;0.3378;1.2358;
759.6000;0.3386;1.2287;
759.9000;0.3370;1.2263;
760.2000;0.3394;1.2310;
760.5000;0.3378;1.2310;
760.8000;0.3403;1.2287;
761.1000;0.3354;1.2168;
761.4000;0.3346;1.2120;
761.7000;0.3386;1.2239;
762.0000;0.3403;1.2263;
762.3000;0.3337;1.2049;
762.6000;0.3370;1.2120;
762.9000;0.3370;1.2073;
763.2000;0.3362;1.2096;
763.5000;0.3370;1.2049;
763.8000;0.3427;1.2096;
764.1000;0.3378;1.1954;
764.4000;0.3451;1.2191;
764.7000;0.3378;1.2049;
765.0000;0.3354;1.2025;
765.3000;0.3394;1.2073;
765.6000;0.3386;1.2001;
765.9000;0.3362;1.2025;
766.2000;0.3370;1.2096;
766.5000;0.3378;1.2120;
766.8000;0.3362;1.2120;
767.1000;0.3378;1.2096;
767.4000;0.3386;1.2168;
767.7000;0.3370;1.2049;
768.0000;0.3289;1.1787;
768.3000;0.3386;1.2073;
768.6000;0.3370;1.2049;
768.9000;0.3370;1.2025;
769.2000;0.3378;1.2073;
769.5000;0.3386;1.2191;
769.8000;0.3386;1.2168;
770.1000;0.3370;1.2120;
770.4000;0.3370;1.2049;
770.7000;0.3378;1.2144;
771.0000;0.3378;1.2073;
771.3000;0.3378;1.2144;
771.6000;0.3370;1.2073;
771.9000;0.3403;1.2144;
772.2000;0.3362;1.2168;
772.5000;0.3354;1.2120;
772.8000;0.3354;1.2144;
773.1000;0.3362;1.2120;
773.4000;0.3370;1.2096;
773.7000;0.3370;1.2073;
774.0000;0.3362;1.2120;
774.3000;0.3362;1.2120;
774.6000;0.3370;1.2120;
774.9000;0.3321;1.2096;
775.2000;0.3362;1.2144;
775.5000;0.3370;1.2263;
775.8000;0.3378;1.2263;
776.1000;0.3362;1.2191;
776.4000;0.3370;1.2096;
776.7000;0.3378;1.2096;
777.0000;0.3443;1.2287;
777.3000;0.3362;1.1978;
777.6000;0.3280;1.1764;
777.9000;0.3370;1.1930;
778.2000;0.3386;1.2025;
778.5000;0.3362;1.1978;
778.8000;0.3362;1.2120;
779.1000;0.3362;1.2120;
779.4000;0.3354;1.2144;
779.7000;0.3378;1.2168;
780.0000;0.3378;1.2096;
780.3000;0.3378;1.2120;
780.6000;0.3378;1.2191;
780.9000;0.3378;1.2144;
781.2000;0.3378;1.2144;
781.5000;0.3337;1.2120;
781.8000;0.3354;1.2168;
782.1000;0.3370;1.2263;
782.4000;0.3346;1.2215;
782.7000;0.3354;1.2215;
783.0000;0.3337;1.2120;
783.3000;0.3362;1.2120;
783.6000;0.3378;1.2144;
783.9000;0.3354;1.2073;
784.2000;0.3354;1.2096;
784.5000;0.3378;1.2049;
784.8000;0.3378;1.1954;
785.1000;0.3329;1.1882;
785.4000;0.3386;1.2025;
785.7000;0.3329;1.1882;
786.0000;0.3386;1.2049;
786.3000;0.3362;1.1930;
786.6000;0.3354;1.1978;
786.9000;0.3346;1.2001;
787.2000;0.3362;1.2001;
787.5000;0.3329;1.1954;
787.8000;0.3346;1.1954;
788.1000;0.3354;1.1930;
788.4000;0.3362;1.1930;
788.7000;0.3346;1.1882;
789.0000;0.3297;1.1811;
789.3000;0.3362;1.2001;
789.6000;0.3370;1.2001;
789.9000;0.3362;1.1835;
790.2000;0.3362;1.1859;
790.5000;0.3370;1.1859;
790.8000;0.3370;1.1764;
791.1000;0.3362;1.1740;
791.4000;0.3346;1.1716;
791.7000;0.3289;1.1621;
792.0000;0.3346;1.1835;
792.3000;0.3354;1.1930;
792.6000;0.3346;1.1906;
792.9000;0.3362;1.1859;
793.2000;0.3354;1.1859;
793.5000;0.3386;1.1978;
793.8000;0.3362;1.1930;
794.1000;0.3362;1.1930;
794.4000;0.3378;1.2049;
794.7000;0.3378;1.2001;
795.0000;0.3370;1.2025;
795.3000;0.3362;1.1978;
795.6000;0.3370;1.1978;
795.9000;0.3419;1.2191;
796.2000;0.3354;1.2073;
796.5000;0.3354;1.2096;
796.8000;0.3354;1.2120;
797.1000;0.3346;1.2144;
797.4000;0.3354;1.2073;
797.7000;0.3378;1.2073;
798.0000;0.3378;1.1954;
798.3000;0.3354;1.1835;
798.6000;0.3337;1.1692;
798.9000;0.3362;1.1669;
799.2000;0.3354;1.1692;
799.5000;0.3337;1.1692;
799.8000;0.3386;1.1811;
800.1000;0.3370;1.1787;
800.4000;0.3370;1.1716;
800.7000;0.3346;1.1692;
801.0000;0.3370;1.1740;
801.3000;0.3337;1.1740;
801.6000;0.3362;1.1882;
801.9000;0.3346;1.1835;
802.2000;0.3403;1.2001;
802.5000;0.3354;1.1906;
802.8000;0.3321;1.1835;
803.1000;0.3362;1.1835;
803.4000;0.3346;1.1740;
803.7000;0.3297;1.1597;
804.0000;0.3378;1.1764;
804.3000;0.3354;1.1716;
804.6000;0.3346;1.1811;
804.9000;0.3362;1.1835;
805.2000;0.3362;1.1882;
805.5000;0.3346;1.1835;
805.8000;0.3403;1.2049;
806.1000;0.3346;1.2025;
806.4000;0.3354;1.1882;
806.7000;0.3354;1.1882;
807.0000;0.3337;1.1859;
807.3000;0.3346;1.1906;
807.6000;0.3362;1.1954;
807.9000;0.3346;1.1811;
808.2000;0.3329;1.1811;
808.5000;0.3337;1.1882;
808.8000;0.3346;1.1906;
809.1000;0.3403;1.2001;
809.4000;0.3354;1.1882;
809.7000;0.3370;1.1811;
810.0000;0.3346;1.1764;
810.3000;0.3346;1.1764;
810.6000;0.3346;1.1811;
810.9000;0.3280;1.1669;
811.2000;0.3346;1.1716;
811.5000;0.3337;1.1740;
811.8000;0.3346;1.1835;
812.1000;0.3346;1.1787;
812.4000;0.3370;1.1859;
812.7000;0.3394;1.2001;
813.0000;0.3354;1.1859;
813.3000;0.3346;1.1740;
813.6000;0.3337;1.1740;
813.9000;0.3346;1.1787;
814.2000;0.3362;1.1859;
814.5000;0.3337;1.1835;
814.8000;0.3354;1.1906;
815.1000;0.3354;1.1882;
815.4000;0.3354;1.1859;
815.7000;0.3337;1.1930;
816.0000;0.3321;1.2001;
816.3000;0.3346;1.2025;
816.6000;0.3346;1.2073;
816.9000;0.3337;1.2025;
817.2000;0.3321;1.1859;
817.5000;0.3354;1.1859;
817.8000;0.3354;1.1811;
818.1000;0.3329;1.1764;
818.4000;0.3394;1.1954;
818.7000;0.3346;1.1882;
819.0000;0.3321;1.1811;
819.3000;0.3370;1.1906;
819.6000;0.3337;1.1906;
819.9000;0.3354;1.1930;
820.2000;0.3337;1.1954;
820.5000;0.3346;1.1954;
820.8000;0.3346;1.1906;
821.1000;0.3289;1.1764;
821.4000;0.3386;1.2025;
821.7000;0.3321;1.1859;
822.0000;0.3451;1.2239;
822.3000;0.3346;1.2001;
822.6000;0.3346;1.2001;
822.9000;0.3329;1.1930;
823.2000;0.3329;1.1930;
823.5000;0.3346;1.1978;
823.8000;0.3370;1.2120;
824.1000;0.3329;1.2025;
824.4000;0.3346;1.2001;
824.7000;0.3337;1.2025;
825.0000;0.3248;1.1811;
825.3000;0.3362;1.2073;
825.6000;0.3370;1.2096;
825.9000;0.3337;1.1978;
826.2000;0.3313;1.1930;
826.5000;0.3354;1.1954;
826.8000;0.3346;1.1906;
827.1000;0.3329;1.1859;
827.4000;0.3346;1.1906;
827.7000;0.3354;1.1906;
828.0000;0.3346;1.1859;
828.3000;0.3337;1.1859;
828.6000;0.3346;1.1930;
828.9000;0.3337;1.1930;
829.2000;0.3370;1.2025;
829.5000;0.3346;1.1882;
829.8000;0.3370;1.2001;
830.1000;0.3370;1.1930;
830.4000;0.3313;1.1716;
830.7000;0.3346;1.1811;
831.0000;0.3337;1.1859;
831.3000;0.3354;1.1882;
831.6000;0.3346;1.1859;
831.9000;0.3346;1.1930;
832.2000;0.3313;1.1859;
832.5000;0.3329;1.1882;
832.8000;0.3346;1.1906;
833.1000;0.3362;1.1906;
833.4000;0.3321;1.1835;
833.7000;0.3362;1.1930;
834.0000;0.3354;1.1930;
834.3000;0.3329;1.1882;
834.6000;0.3329;1.1859;
