time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5372;1.3879;
573.3000;0.5364;1.3760;
573.6000;0.5372;1.3784;
573.9000;0.5340;1.3784;
574.2000;0.5372;1.3903;
574.5000;0.5356;1.3760;
574.8000;0.5348;1.3784;
575.1000;0.5372;1.3831;
575.4000;0.5372;1.3831;
575.7000;0.5364;1.3855;
576.0000;0.5315;1.3760;
576.3000;0.5372;1.3974;
576.6000;0.5372;1.3950;
576.9000;0.5389;1.3855;
577.2000;0.5364;1.3784;
577.5000;0.5356;1.3736;
577.8000;0.5364;1.3784;
578.1000;0.5348;1.3736;
578.4000;0.5372;1.3784;
578.7000;0.5356;1.3807;
579.0000;0.5364;1.3784;
579.3000;0.5356;1.3784;
579.6000;0.5307;1.3475;
579.9000;0.5372;1.3641;
580.2000;0.5372;1.3641;
580.5000;0.5381;1.3784;
580.8000;0.5364;1.3736;
581.1000;0.5356;1.3617;
581.4000;0.5381;1.3712;
581.7000;0.5364;1.3665;
582.0000;0.5372;1.3760;
582.3000;0.5364;1.3736;
582.6000;0.5364;1.3784;
582.9000;0.5372;1.3712;
583.2000;0.5356;1.3712;
583.5000;0.5340;1.3594;
583.8000;0.5470;1.3855;
584.1000;0.5381;1.3665;
584.4000;0.5332;1.3499;
584.7000;0.5429;1.3807;
585.0000;0.5356;1.3641;
585.3000;0.5324;1.3594;
585.6000;0.5389;1.3760;
585.9000;0.5372;1.3712;
586.2000;0.5372;1.3736;
586.5000;0.5389;1.3807;
586.8000;0.5372;1.3784;
587.1000;0.5372;1.3784;
587.4000;0.5364;1.3855;
587.7000;0.5381;1.3998;
588.0000;0.5340;1.3974;
588.3000;0.5364;1.4069;
588.6000;0.5348;1.3998;
588.9000;0.5364;1.3974;
589.2000;0.5470;1.4211;
589.5000;0.5413;1.4093;
589.8000;0.5389;1.3998;
590.1000;0.5372;1.3974;
590.4000;0.5381;1.3903;
590.7000;0.5413;1.4045;
591.0000;0.5364;1.3926;
591.3000;0.5372;1.3855;
591.6000;0.5372;1.3879;
591.9000;0.5372;1.3784;
592.2000;0.5364;1.3736;
592.5000;0.5307;1.3594;
592.8000;0.5364;1.3784;
593.1000;0.5324;1.3689;
593.4000;0.5454;1.3950;
593.7000;0.5364;1.3784;
594.0000;0.5372;1.3784;
594.3000;0.5372;1.3903;
594.6000;0.5381;1.3903;
594.9000;0.5356;1.3784;
595.2000;0.5381;1.3926;
595.5000;0.5299;1.3712;
595.8000;0.5356;1.3926;
596.1000;0.5356;1.3950;
596.4000;0.5372;1.3879;
596.7000;0.5381;1.3855;
597.0000;0.5364;1.3831;
597.3000;0.5356;1.3831;
597.6000;0.5356;1.3760;
597.9000;0.5283;1.3594;
598.2000;0.5356;1.3831;
598.5000;0.5405;1.3950;
598.8000;0.5372;1.3831;
599.1000;0.5372;1.3807;
599.4000;0.5364;1.3760;
599.7000;0.5381;1.3807;
600.0000;0.5372;1.3831;
600.3000;0.5364;1.3855;
600.6000;0.5299;1.3641;
600.9000;0.5348;1.3784;
601.2000;0.5291;1.3641;
601.5000;0.5291;1.3546;
601.8000;0.5201;1.3213;
602.1000;0.5201;1.3166;
602.4000;0.5096;1.2928;
602.7000;0.5022;1.2691;
603.0000;0.5088;1.2904;
603.3000;0.4957;1.2524;
603.6000;0.4884;1.2287;
603.9000;0.4868;1.2263;
604.2000;0.4827;1.2215;
604.5000;0.4803;1.2263;
604.8000;0.4770;1.2239;
605.1000;0.4746;1.2263;
605.4000;0.4705;1.2144;
605.7000;0.4689;1.2073;
606.0000;0.4664;1.2025;
606.3000;0.4664;1.2025;
606.6000;0.4615;1.1954;
606.9000;0.4591;1.1978;
607.2000;0.4575;1.1906;
607.5000;0.4567;1.1954;
607.8000;0.4534;1.1930;
608.1000;0.4534;1.1882;
608.4000;0.4501;1.1787;
608.7000;0.4501;1.1716;
609.0000;0.4485;1.1716;
609.3000;0.4477;1.1692;
609.6000;0.4469;1.1764;
609.9000;0.4485;1.1835;
610.2000;0.4428;1.1740;
610.5000;0.4436;1.1787;
610.8000;0.4379;1.1669;
611.1000;0.4396;1.1669;
611.4000;0.4379;1.1716;
611.7000;0.4371;1.1669;
612.0000;0.4339;1.1645;
612.3000;0.4339;1.1669;
612.6000;0.4330;1.1692;
612.9000;0.4298;1.1692;
613.2000;0.4298;1.1597;
613.5000;0.4298;1.1550;
613.8000;0.4282;1.1550;
614.1000;0.4282;1.1502;
614.4000;0.4298;1.1645;
614.7000;0.4274;1.1621;
615.0000;0.4265;1.1526;
615.3000;0.4241;1.1431;
615.6000;0.4241;1.1502;
615.9000;0.4249;1.1574;
616.2000;0.4233;1.1574;
616.5000;0.4168;1.1478;
616.8000;0.4200;1.1597;
617.1000;0.4200;1.1621;
617.4000;0.4241;1.1811;
617.7000;0.4176;1.1621;
618.0000;0.4168;1.1550;
618.3000;0.4160;1.1597;
618.6000;0.4233;1.1811;
618.9000;0.4168;1.1621;
619.2000;0.4184;1.1621;
619.5000;0.4135;1.1526;
619.8000;0.4160;1.1621;
620.1000;0.4160;1.1692;
620.4000;0.4119;1.1550;
620.7000;0.4119;1.1478;
621.0000;0.4111;1.1502;
621.3000;0.4127;1.1502;
621.6000;0.4086;1.1502;
621.9000;0.4103;1.1621;
622.2000;0.4103;1.1716;
622.5000;0.4070;1.1621;
622.8000;0.4070;1.1597;
623.1000;0.4103;1.1645;
623.4000;0.4094;1.1597;
623.7000;0.4078;1.1550;
624.0000;0.4062;1.1550;
624.3000;0.4070;1.1550;
624.6000;0.4070;1.1645;
624.9000;0.4151;1.1740;
625.2000;0.4054;1.1455;
625.5000;0.4054;1.1455;
625.8000;0.4062;1.1455;
626.1000;0.4046;1.1455;
626.4000;0.4037;1.1312;
626.7000;0.4013;1.1265;
627.0000;0.4029;1.1265;
627.3000;0.4029;1.1265;
627.6000;0.4029;1.1241;
627.9000;0.4005;1.1193;
628.2000;0.3997;1.1217;
628.5000;0.4005;1.1383;
628.8000;0.4005;1.1360;
629.1000;0.4005;1.1265;
629.4000;0.4005;1.1265;
629.7000;0.4005;1.1288;
630.0000;0.4005;1.1383;
630.3000;0.3980;1.1312;
630.6000;0.3964;1.1312;
630.9000;0.3989;1.1455;
631.2000;0.4005;1.1478;
631.5000;0.3964;1.1383;
631.8000;0.3964;1.1383;
632.1000;0.3948;1.1312;
632.4000;0.3956;1.1312;
632.7000;0.3964;1.1478;
633.0000;0.3956;1.1502;
633.3000;0.3948;1.1478;
633.6000;0.3932;1.1431;
633.9000;0.3875;1.1265;
634.2000;0.3899;1.1407;
634.5000;0.3932;1.1455;
634.8000;0.3940;1.1478;
635.1000;0.3915;1.1336;
635.4000;0.3826;1.1074;
635.7000;0.3932;1.1312;
636.0000;0.3915;1.1312;
636.3000;0.3915;1.1241;
636.6000;0.3915;1.1217;
636.9000;0.3915;1.1288;
637.2000;0.3923;1.1288;
637.5000;0.3972;1.1478;
637.8000;0.3915;1.1312;
638.1000;0.3858;1.1098;
638.4000;0.3923;1.1360;
638.7000;0.3915;1.1336;
639.0000;0.3891;1.1360;
639.3000;0.3907;1.1383;
639.6000;0.3899;1.1407;
639.9000;0.3883;1.1312;
640.2000;0.3883;1.1265;
640.5000;0.3858;1.1217;
640.8000;0.3867;1.1265;
641.1000;0.3867;1.1265;
641.4000;0.3956;1.1336;
641.7000;0.3867;1.1122;
642.0000;0.3858;1.1122;
642.3000;0.3850;1.1170;
642.6000;0.3850;1.1265;
642.9000;0.3842;1.1288;
643.2000;0.3858;1.1360;
643.5000;0.3858;1.1383;
643.8000;0.3842;1.1431;
644.1000;0.3834;1.1407;
644.4000;0.3842;1.1455;
644.7000;0.3858;1.1478;
645.0000;0.3850;1.1407;
645.3000;0.3850;1.1360;
645.6000;0.3858;1.1360;
645.9000;0.3842;1.1312;
646.2000;0.3826;1.1170;
646.5000;0.3850;1.1217;
646.8000;0.3826;1.1241;
647.1000;0.3850;1.1360;
647.4000;0.3842;1.1336;
647.7000;0.3834;1.1217;
648.0000;0.3834;1.1360;
648.3000;0.3818;1.1360;
648.6000;0.3834;1.1431;
648.9000;0.3810;1.1360;
649.2000;0.3801;1.1383;
649.5000;0.3801;1.1336;
649.8000;0.3826;1.1383;
650.1000;0.3826;1.1407;
650.4000;0.3810;1.1455;
650.7000;0.3810;1.1407;
651.0000;0.3818;1.1407;
651.3000;0.3801;1.1336;
651.6000;0.3801;1.1407;
651.9000;0.3793;1.1407;
652.2000;0.3810;1.1383;
652.5000;0.3801;1.1241;
652.8000;0.3801;1.1241;
653.1000;0.3801;1.1265;
653.4000;0.3785;1.1241;
653.7000;0.3801;1.1193;
654.0000;0.3810;1.1217;
654.3000;0.3785;1.1265;
654.6000;0.3793;1.1288;
654.9000;0.3793;1.1241;
655.2000;0.3769;1.1193;
655.5000;0.3777;1.1170;
655.8000;0.3810;1.1241;
656.1000;0.3753;1.1098;
656.4000;0.3777;1.1146;
656.7000;0.3744;1.1122;
657.0000;0.3744;1.1098;
657.3000;0.3761;1.1146;
657.6000;0.3753;1.1170;
657.9000;0.3769;1.1217;
658.2000;0.3655;1.0932;
658.5000;0.3777;1.1193;
658.8000;0.3753;1.1146;
659.1000;0.3761;1.1122;
659.4000;0.3744;1.1170;
659.7000;0.3761;1.1217;
660.0000;0.3761;1.1288;
660.3000;0.3736;1.1312;
660.6000;0.3801;1.1502;
660.9000;0.3753;1.1407;
661.2000;0.3761;1.1455;
661.5000;0.3728;1.1336;
661.8000;0.3744;1.1360;
662.1000;0.3744;1.1312;
662.4000;0.3736;1.1288;
662.7000;0.3826;1.1431;
663.0000;0.3744;1.1241;
663.3000;0.3744;1.1193;
663.6000;0.3744;1.1217;
663.9000;0.3744;1.1288;
664.2000;0.3842;1.1478;
664.5000;0.3744;1.1336;
664.8000;0.3736;1.1407;
665.1000;0.3728;1.1502;
665.4000;0.3744;1.1502;
665.7000;0.3744;1.1502;
666.0000;0.3720;1.1455;
666.3000;0.3728;1.1431;
666.6000;0.3736;1.1502;
666.9000;0.3720;1.1455;
667.2000;0.3712;1.1407;
667.5000;0.3720;1.1407;
667.8000;0.3712;1.1478;
668.1000;0.3720;1.1502;
668.4000;0.3720;1.1526;
668.7000;0.3712;1.1383;
669.0000;0.3655;1.1217;
669.3000;0.3720;1.1526;
669.6000;0.3712;1.1526;
669.9000;0.3663;1.1407;
670.2000;0.3736;1.1597;
670.5000;0.3704;1.1597;
670.8000;0.3704;1.1550;
671.1000;0.3696;1.1574;
671.4000;0.3655;1.1550;
671.7000;0.3687;1.1645;
672.0000;0.3663;1.1597;
672.3000;0.3687;1.1692;
672.6000;0.3679;1.1621;
672.9000;0.3598;1.1336;
673.2000;0.3663;1.1455;
673.5000;0.3663;1.1383;
673.8000;0.3679;1.1455;
674.1000;0.3687;1.1431;
674.4000;0.3704;1.1502;
674.7000;0.3671;1.1431;
675.0000;0.3598;1.1241;
675.3000;0.3671;1.1478;
675.6000;0.3679;1.1455;
675.9000;0.3696;1.1526;
676.2000;0.3704;1.1597;
676.5000;0.3671;1.1597;
676.8000;0.3712;1.1764;
677.1000;0.3655;1.1574;
677.4000;0.3679;1.1597;
677.7000;0.3696;1.1526;
678.0000;0.3696;1.1502;
678.3000;0.3671;1.1431;
678.6000;0.3679;1.1478;
678.9000;0.3687;1.1526;
679.2000;0.3663;1.1502;
679.5000;0.3687;1.1502;
679.8000;0.3573;1.1217;
680.1000;0.3655;1.1360;
680.4000;0.3679;1.1360;
680.7000;0.3671;1.1265;
681.0000;0.3671;1.1265;
681.3000;0.3655;1.1265;
681.6000;0.3663;1.1431;
681.9000;0.3663;1.1478;
682.2000;0.3655;1.1478;
682.5000;0.3663;1.1478;
682.8000;0.3663;1.1574;
683.1000;0.3704;1.1597;
683.4000;0.3655;1.1526;
683.7000;0.3655;1.1455;
684.0000;0.3647;1.1574;
684.3000;0.3663;1.1621;
684.6000;0.3663;1.1574;
684.9000;0.3647;1.1478;
685.2000;0.3655;1.1550;
685.5000;0.3647;1.1526;
685.8000;0.3647;1.1502;
686.1000;0.3622;1.1502;
686.4000;0.3639;1.1478;
686.7000;0.3647;1.1407;
687.0000;0.3647;1.1502;
687.3000;0.3647;1.1502;
687.6000;0.3622;1.1478;
687.9000;0.3639;1.1478;
688.2000;0.3639;1.1478;
688.5000;0.3639;1.1526;
688.8000;0.3639;1.1526;
689.1000;0.3712;1.1716;
689.4000;0.3655;1.1574;
689.7000;0.3630;1.1526;
690.0000;0.3639;1.1526;
690.3000;0.3647;1.1502;
690.6000;0.3630;1.1407;
690.9000;0.3655;1.1383;
691.2000;0.3647;1.1383;
691.5000;0.3573;1.1288;
691.8000;0.3647;1.1455;
692.1000;0.3630;1.1407;
692.4000;0.3663;1.1526;
692.7000;0.3630;1.1526;
693.0000;0.3622;1.1502;
693.3000;0.3622;1.1502;
693.6000;0.3639;1.1502;
693.9000;0.3647;1.1502;
694.2000;0.3614;1.1478;
694.5000;0.3533;1.1265;
694.8000;0.3630;1.1383;
695.1000;0.3614;1.1312;
695.4000;0.3614;1.1336;
695.7000;0.3630;1.1455;
696.0000;0.3606;1.1407;
696.3000;0.3630;1.1431;
696.6000;0.3630;1.1431;
696.9000;0.3630;1.1431;
697.2000;0.3679;1.1574;
697.5000;0.3639;1.1502;
697.8000;0.3630;1.1502;
698.1000;0.3647;1.1502;
698.4000;0.3614;1.1431;
698.7000;0.3606;1.1455;
699.0000;0.3606;1.1502;
699.3000;0.3622;1.1550;
699.6000;0.3630;1.1550;
699.9000;0.3614;1.1574;
700.2000;0.3614;1.1574;
700.5000;0.3630;1.1550;
700.8000;0.3622;1.1502;
701.1000;0.3663;1.1478;
701.4000;0.3614;1.1265;
701.7000;0.3614;1.1288;
702.0000;0.3606;1.1360;
702.3000;0.3630;1.1312;
702.6000;0.3606;1.1312;
702.9000;0.3622;1.1455;
703.2000;0.3598;1.1455;
703.5000;0.3549;1.1217;
703.8000;0.3614;1.1360;
704.1000;0.3606;1.1336;
704.4000;0.3598;1.1265;
704.7000;0.3622;1.1312;
705.0000;0.3614;1.1312;
705.3000;0.3590;1.1336;
705.6000;0.3614;1.1312;
705.9000;0.3598;1.1265;
706.2000;0.3606;1.1241;
706.5000;0.3606;1.1265;
706.8000;0.3606;1.1312;
707.1000;0.3606;1.1312;
707.4000;0.3614;1.1217;
707.7000;0.3582;1.1146;
708.0000;0.3606;1.1193;
708.3000;0.3598;1.1170;
708.6000;0.3614;1.1241;
708.9000;0.3606;1.1217;
709.2000;0.3590;1.1265;
709.5000;0.3565;1.1193;
709.8000;0.3598;1.1312;
710.1000;0.3639;1.1360;
710.4000;0.3590;1.1312;
710.7000;0.3647;1.1478;
711.0000;0.3606;1.1407;
711.3000;0.3598;1.1455;
711.6000;0.3598;1.1455;
711.9000;0.3590;1.1431;
712.2000;0.3590;1.1455;
712.5000;0.3590;1.1431;
712.8000;0.3582;1.1455;
713.1000;0.3582;1.1502;
713.4000;0.3573;1.1455;
713.7000;0.3590;1.1455;
714.0000;0.3590;1.1478;
714.3000;0.3590;1.1550;
714.6000;0.3582;1.1574;
714.9000;0.3590;1.1669;
715.2000;0.3573;1.1692;
715.5000;0.3573;1.1716;
715.8000;0.3590;1.1669;
716.1000;0.3573;1.1621;
716.4000;0.3590;1.1550;
716.7000;0.3590;1.1574;
717.0000;0.3557;1.1621;
717.3000;0.3582;1.1597;
717.6000;0.3582;1.1574;
717.9000;0.3573;1.1502;
718.2000;0.3582;1.1621;
718.5000;0.3525;1.1574;
718.8000;0.3573;1.1692;
719.1000;0.3565;1.1669;
719.4000;0.3549;1.1669;
719.7000;0.3573;1.1621;
720.0000;0.3582;1.1669;
720.3000;0.3557;1.1669;
720.6000;0.3549;1.1669;
720.9000;0.3565;1.1740;
721.2000;0.3573;1.1692;
721.5000;0.3557;1.1669;
721.8000;0.3557;1.1597;
722.1000;0.3573;1.1550;
722.4000;0.3549;1.1550;
722.7000;0.3557;1.1645;
723.0000;0.3549;1.1621;
723.3000;0.3557;1.1669;
723.6000;0.3582;1.1526;
723.9000;0.3565;1.1526;
724.2000;0.3573;1.1526;
724.5000;0.3565;1.1526;
724.8000;0.3549;1.1478;
725.1000;0.3565;1.1455;
725.4000;0.3549;1.1407;
725.7000;0.3557;1.1431;
726.0000;0.3525;1.1312;
726.3000;0.3614;1.1621;
726.6000;0.3557;1.1574;
726.9000;0.3541;1.1550;
727.2000;0.3565;1.1716;
727.5000;0.3573;1.1692;
727.8000;0.3557;1.1621;
728.1000;0.3549;1.1621;
728.4000;0.3533;1.1669;
728.7000;0.3557;1.1669;
729.0000;0.3541;1.1597;
729.3000;0.3549;1.1645;
729.6000;0.3549;1.1621;
729.9000;0.3565;1.1645;
730.2000;0.3557;1.1597;
730.5000;0.3533;1.1455;
730.8000;0.3557;1.1455;
731.1000;0.3549;1.1383;
731.4000;0.3533;1.1383;
731.7000;0.3516;1.1312;
732.0000;0.3549;1.1336;
732.3000;0.3614;1.1502;
732.6000;0.3525;1.1407;
732.9000;0.3549;1.1502;
733.2000;0.3541;1.1455;
733.5000;0.3525;1.1455;
733.8000;0.3541;1.1574;
734.1000;0.3541;1.1526;
734.4000;0.3525;1.1526;
734.7000;0.3557;1.1597;
735.0000;0.3541;1.1597;
735.3000;0.3565;1.1574;
735.6000;0.3557;1.1574;
735.9000;0.3541;1.1574;
736.2000;0.3533;1.1621;
736.5000;0.3541;1.1597;
736.8000;0.3541;1.1478;
737.1000;0.3557;1.1478;
737.4000;0.3541;1.1502;
737.7000;0.3565;1.1502;
738.0000;0.3533;1.1502;
738.3000;0.3549;1.1526;
738.6000;0.3557;1.1526;
738.9000;0.3557;1.1550;
739.2000;0.3557;1.1502;
739.5000;0.3549;1.1526;
739.8000;0.3549;1.1550;
740.1000;0.3541;1.1502;
740.4000;0.3533;1.1407;
740.7000;0.3541;1.1478;
741.0000;0.3565;1.1502;
741.3000;0.3541;1.1431;
741.6000;0.3549;1.1431;
741.9000;0.3541;1.1478;
742.2000;0.3533;1.1455;
742.5000;0.3541;1.1526;
742.8000;0.3533;1.1502;
743.1000;0.3525;1.1574;
743.4000;0.3525;1.1574;
743.7000;0.3541;1.1550;
744.0000;0.3525;1.1478;
744.3000;0.3533;1.1383;
744.6000;0.3525;1.1336;
744.9000;0.3516;1.1360;
745.2000;0.3500;1.1360;
745.5000;0.3533;1.1550;
745.8000;0.3508;1.1550;
746.1000;0.3460;1.1336;
746.4000;0.3533;1.1502;
746.7000;0.3525;1.1550;
747.0000;0.3484;1.1478;
747.3000;0.3516;1.1574;
747.6000;0.3508;1.1550;
747.9000;0.3525;1.1574;
748.2000;0.3500;1.1574;
748.5000;0.3525;1.1692;
748.8000;0.3508;1.1669;
749.1000;0.3533;1.1645;
749.4000;0.3516;1.1621;
749.7000;0.3533;1.1574;
750.0000;0.3533;1.1574;
750.3000;0.3516;1.1574;
750.6000;0.3525;1.1597;
750.9000;0.3508;1.1502;
751.2000;0.3516;1.1407;
751.5000;0.3525;1.1431;
751.8000;0.3533;1.1383;
752.1000;0.3516;1.1312;
752.4000;0.3525;1.1312;
752.7000;0.3516;1.1241;
753.0000;0.3516;1.1241;
753.3000;0.3492;1.1265;
753.6000;0.3525;1.1336;
753.9000;0.3516;1.1360;
754.2000;0.3533;1.1407;
754.5000;0.3516;1.1312;
754.8000;0.3516;1.1407;
755.1000;0.3508;1.1455;
755.4000;0.3516;1.1502;
755.7000;0.3516;1.1431;
756.0000;0.3508;1.1383;
756.3000;0.3557;1.1478;
756.6000;0.3590;1.1740;
756.9000;0.3525;1.1550;
757.2000;0.3525;1.1526;
757.5000;0.3525;1.1455;
757.8000;0.3516;1.1478;
758.1000;0.3508;1.1407;
758.4000;0.3516;1.1455;
758.7000;0.3516;1.1431;
759.0000;0.3451;1.1217;
759.3000;0.3525;1.1383;
759.6000;0.3525;1.1455;
759.9000;0.3500;1.1478;
760.2000;0.3500;1.1455;
760.5000;0.3516;1.1502;
760.8000;0.3508;1.1478;
761.1000;0.3516;1.1550;
761.4000;0.3516;1.1692;
761.7000;0.3500;1.1574;
762.0000;0.3573;1.1669;
762.3000;0.3549;1.1597;
762.6000;0.3516;1.1526;
762.9000;0.3508;1.1526;
763.2000;0.3516;1.1502;
763.5000;0.3500;1.1431;
763.8000;0.3516;1.1478;
764.1000;0.3492;1.1455;
764.4000;0.3500;1.1478;
764.7000;0.3484;1.1550;
765.0000;0.3492;1.1621;
765.3000;0.3525;1.1764;
765.6000;0.3508;1.1787;
765.9000;0.3508;1.1764;
766.2000;0.3484;1.1716;
766.5000;0.3484;1.1740;
766.8000;0.3484;1.1716;
767.1000;0.3492;1.1692;
767.4000;0.3492;1.1740;
767.7000;0.3492;1.1787;
768.0000;0.3411;1.1526;
768.3000;0.3500;1.1692;
768.6000;0.3492;1.1574;
768.9000;0.3492;1.1645;
769.2000;0.3549;1.1787;
769.5000;0.3484;1.1645;
769.8000;0.3525;1.1574;
770.1000;0.3500;1.1455;
770.4000;0.3525;1.1502;
770.7000;0.3508;1.1478;
771.0000;0.3508;1.1526;
771.3000;0.3484;1.1455;
771.6000;0.3492;1.1431;
771.9000;0.3525;1.1502;
772.2000;0.3451;1.1312;
772.5000;0.3484;1.1431;
772.8000;0.3516;1.1407;
773.1000;0.3516;1.1407;
773.4000;0.3500;1.1431;
773.7000;0.3492;1.1455;
774.0000;0.3500;1.1478;
774.3000;0.3508;1.1455;
774.6000;0.3484;1.1502;
774.9000;0.3500;1.1597;
775.2000;0.3516;1.1621;
775.5000;0.3484;1.1621;
775.8000;0.3500;1.1621;
776.1000;0.3476;1.1550;
776.4000;0.3492;1.1621;
776.7000;0.3516;1.1716;
777.0000;0.3484;1.1621;
777.3000;0.3492;1.1645;
777.6000;0.3541;1.1716;
777.9000;0.3500;1.1621;
778.2000;0.3500;1.1621;
778.5000;0.3508;1.1550;
778.8000;0.3484;1.1550;
779.1000;0.3516;1.1645;
779.4000;0.3492;1.1621;
779.7000;0.3427;1.1431;
780.0000;0.3492;1.1645;
780.3000;0.3411;1.1455;
780.6000;0.3492;1.1597;
780.9000;0.3500;1.1621;
781.2000;0.3492;1.1597;
781.5000;0.3492;1.1645;
781.8000;0.3492;1.1645;
782.1000;0.3492;1.1550;
782.4000;0.3468;1.1550;
782.7000;0.3484;1.1574;
783.0000;0.3484;1.1621;
783.3000;0.3460;1.1550;
783.6000;0.3500;1.1669;
783.9000;0.3484;1.1669;
784.2000;0.3476;1.1669;
784.5000;0.3484;1.1692;
784.8000;0.3484;1.1740;
785.1000;0.3484;1.1764;
785.4000;0.3484;1.1621;
785.7000;0.3476;1.1526;
786.0000;0.3460;1.1502;
786.3000;0.3476;1.1455;
786.6000;0.3484;1.1502;
786.9000;0.3484;1.1550;
787.2000;0.3516;1.1669;
787.5000;0.3484;1.1597;
787.8000;0.3484;1.1621;
788.1000;0.3476;1.1645;
788.4000;0.3476;1.1692;
788.7000;0.3492;1.1692;
789.0000;0.3468;1.1645;
789.3000;0.3484;1.1692;
789.6000;0.3492;1.1716;
789.9000;0.3484;1.1716;
790.2000;0.3468;1.1716;
790.5000;0.3484;1.1740;
790.8000;0.3484;1.1716;
791.1000;0.3476;1.1621;
791.4000;0.3476;1.1597;
791.7000;0.3492;1.1597;
792.0000;0.3476;1.1574;
792.3000;0.3476;1.1669;
792.6000;0.3492;1.1692;
792.9000;0.3484;1.1716;
793.2000;0.3492;1.1716;
793.5000;0.3492;1.1669;
793.8000;0.3492;1.1716;
794.1000;0.3468;1.1692;
794.4000;0.3484;1.1740;
794.7000;0.3484;1.1716;
795.0000;0.3492;1.1716;
795.3000;0.3460;1.1621;
795.6000;0.3476;1.1621;
795.9000;0.3484;1.1645;
796.2000;0.3484;1.1621;
796.5000;0.3492;1.1669;
796.8000;0.3460;1.1574;
797.1000;0.3476;1.1645;
797.4000;0.3460;1.1645;
797.7000;0.3476;1.1645;
798.0000;0.3468;1.1669;
798.3000;0.3476;1.1692;
798.6000;0.3484;1.1692;
798.9000;0.3476;1.1692;
799.2000;0.3460;1.1621;
799.5000;0.3476;1.1692;
799.8000;0.3492;1.1692;
800.1000;0.3468;1.1597;
800.4000;0.3460;1.1574;
800.7000;0.3460;1.1574;
801.0000;0.3476;1.1645;
801.3000;0.3492;1.1692;
801.6000;0.3460;1.1669;
801.9000;0.3451;1.1692;
802.2000;0.3476;1.1692;
802.5000;0.3476;1.1716;
802.8000;0.3468;1.1740;
803.1000;0.3476;1.1740;
803.4000;0.3476;1.1716;
803.7000;0.3484;1.1787;
804.0000;0.3460;1.1835;
804.3000;0.3508;1.1930;
804.6000;0.3476;1.1787;
804.9000;0.3500;1.1835;
805.2000;0.3476;1.1764;
805.5000;0.3468;1.1811;
805.8000;0.3468;1.1740;
806.1000;0.3484;1.1669;
806.4000;0.3468;1.1621;
806.7000;0.3460;1.1550;
807.0000;0.3541;1.1787;
807.3000;0.3419;1.1597;
807.6000;0.3484;1.1692;
807.9000;0.3476;1.1692;
808.2000;0.3533;1.1906;
808.5000;0.3476;1.1859;
808.8000;0.3484;1.1906;
809.1000;0.3427;1.1740;
809.4000;0.3460;1.1811;
809.7000;0.3451;1.1716;
810.0000;0.3468;1.1669;
810.3000;0.3460;1.1621;
810.6000;0.3451;1.1574;
810.9000;0.3468;1.1574;
811.2000;0.3403;1.1383;
811.5000;0.3476;1.1597;
811.8000;0.3492;1.1621;
812.1000;0.3476;1.1574;
812.4000;0.3443;1.1502;
812.7000;0.3468;1.1645;
813.0000;0.3451;1.1669;
813.3000;0.3460;1.1692;
813.6000;0.3468;1.1740;
813.9000;0.3476;1.1740;
814.2000;0.3460;1.1716;
814.5000;0.3443;1.1621;
814.8000;0.3451;1.1645;
815.1000;0.3468;1.1692;
815.4000;0.3468;1.1740;
815.7000;0.3435;1.1645;
816.0000;0.3460;1.1764;
816.3000;0.3451;1.1882;
816.6000;0.3460;1.1906;
816.9000;0.3451;1.1978;
817.2000;0.3468;1.1930;
817.5000;0.3460;1.1906;
817.8000;0.3468;1.2001;
818.1000;0.3468;1.1930;
818.4000;0.3468;1.1859;
818.7000;0.3460;1.1835;
819.0000;0.3468;1.1859;
819.3000;0.3451;1.1954;
819.6000;0.3460;1.1811;
819.9000;0.3460;1.1811;
820.2000;0.3435;1.1692;
820.5000;0.3451;1.1716;
820.8000;0.3443;1.1764;
821.1000;0.3484;1.1930;
821.4000;0.3443;1.1906;
821.7000;0.3460;1.1906;
822.0000;0.3460;1.1882;
822.3000;0.3460;1.1859;
822.6000;0.3468;1.1835;
822.9000;0.3468;1.1787;
823.2000;0.3468;1.1811;
823.5000;0.3468;1.1787;
823.8000;0.3476;1.1787;
824.1000;0.3476;1.1787;
824.4000;0.3500;1.1859;
824.7000;0.3468;1.1692;
825.0000;0.3468;1.1669;
825.3000;0.3508;1.1716;
825.6000;0.3443;1.1597;
825.9000;0.3460;1.1645;
826.2000;0.3460;1.1692;
826.5000;0.3484;1.1716;
826.8000;0.3500;1.1716;
827.1000;0.3460;1.1669;
827.4000;0.3460;1.1764;
827.7000;0.3468;1.1859;
828.0000;0.3460;1.1716;
828.3000;0.3460;1.1669;
828.6000;0.3460;1.1692;
828.9000;0.3484;1.1764;
829.2000;0.3451;1.1692;
829.5000;0.3468;1.1716;
829.8000;0.3451;1.1692;
830.1000;0.3451;1.1740;
830.4000;0.3460;1.1787;
830.7000;0.3451;1.1716;
831.0000;0.3468;1.1811;
831.3000;0.3435;1.1645;
831.6000;0.3476;1.1764;
831.9000;0.3451;1.1764;
832.2000;0.3476;1.1835;
832.5000;0.3492;1.1764;
832.8000;0.3476;1.1692;
833.1000;0.3386;1.1478;
833.4000;0.3468;1.1692;
833.7000;0.3476;1.1645;
834.0000;0.3451;1.1526;
834.3000;0.3443;1.1621;
834.6000;0.3460;1.1669;
