time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5177;1.4520;
573.3000;0.5193;1.4544;
573.6000;0.5193;1.4544;
573.9000;0.5169;1.4520;
574.2000;0.5177;1.4615;
574.5000;0.5193;1.4663;
574.8000;0.5193;1.4615;
575.1000;0.5177;1.4568;
575.4000;0.5177;1.4520;
575.7000;0.5193;1.4568;
576.0000;0.5185;1.4568;
576.3000;0.5177;1.4615;
576.6000;0.5177;1.4592;
576.9000;0.5161;1.4544;
577.2000;0.5104;1.4425;
577.5000;0.5169;1.4615;
577.8000;0.5169;1.4592;
578.1000;0.5177;1.4639;
578.4000;0.5177;1.4663;
578.7000;0.5210;1.4687;
579.0000;0.5185;1.4663;
579.3000;0.5169;1.4734;
579.6000;0.5185;1.4782;
579.9000;0.5185;1.4592;
580.2000;0.5153;1.4520;
580.5000;0.5169;1.4592;
580.8000;0.5185;1.4663;
581.1000;0.5079;1.4425;
581.4000;0.5144;1.4544;
581.7000;0.5169;1.4568;
582.0000;0.5226;1.4687;
582.3000;0.5185;1.4615;
582.6000;0.5185;1.4592;
582.9000;0.5169;1.4544;
583.2000;0.5177;1.4449;
583.5000;0.5144;1.4330;
583.8000;0.5169;1.4354;
584.1000;0.5250;1.4592;
584.4000;0.5193;1.4354;
584.7000;0.5210;1.4330;
585.0000;0.5185;1.4307;
585.3000;0.5161;1.4164;
585.6000;0.5063;1.4045;
585.9000;0.5161;1.4354;
586.2000;0.5161;1.4354;
586.5000;0.5275;1.4663;
586.8000;0.5177;1.4473;
587.1000;0.5177;1.4520;
587.4000;0.5169;1.4544;
587.7000;0.5153;1.4497;
588.0000;0.5169;1.4497;
588.3000;0.5177;1.4473;
588.6000;0.5112;1.4211;
588.9000;0.5144;1.4330;
589.2000;0.5177;1.4425;
589.5000;0.5169;1.4378;
589.8000;0.5218;1.4568;
590.1000;0.5161;1.4402;
590.4000;0.5177;1.4473;
590.7000;0.5193;1.4449;
591.0000;0.5153;1.4425;
591.3000;0.5193;1.4544;
591.6000;0.5185;1.4592;
591.9000;0.5193;1.4615;
592.2000;0.5185;1.4663;
592.5000;0.5177;1.4568;
592.8000;0.5177;1.4544;
593.1000;0.5169;1.4639;
593.4000;0.5193;1.4568;
593.7000;0.5193;1.4520;
594.0000;0.5177;1.4402;
594.3000;0.5193;1.4402;
594.6000;0.5185;1.4402;
594.9000;0.5177;1.4330;
595.2000;0.5177;1.4354;
595.5000;0.5169;1.4402;
595.8000;0.5185;1.4473;
596.1000;0.5169;1.4544;
596.4000;0.5201;1.4592;
596.7000;0.5169;1.4449;
597.0000;0.5185;1.4544;
597.3000;0.5144;1.4497;
597.6000;0.5169;1.4568;
597.9000;0.5177;1.4568;
598.2000;0.5169;1.4568;
598.5000;0.5193;1.4615;
598.8000;0.5169;1.4592;
599.1000;0.5169;1.4568;
599.4000;0.5177;1.4544;
599.7000;0.5169;1.4520;
600.0000;0.5193;1.4473;
600.3000;0.5210;1.4378;
600.6000;0.5185;1.4307;
600.9000;0.5161;1.4188;
601.2000;0.5128;1.4045;
601.5000;0.5055;1.3760;
601.8000;0.4998;1.3665;
602.1000;0.4917;1.3499;
602.4000;0.4900;1.3451;
602.7000;0.4884;1.3332;
603.0000;0.4851;1.3237;
603.3000;0.4827;1.3213;
603.6000;0.4729;1.3023;
603.9000;0.4689;1.2928;
604.2000;0.4656;1.2809;
604.5000;0.4615;1.2619;
604.8000;0.4607;1.2619;
605.1000;0.4575;1.2524;
605.4000;0.4575;1.2643;
605.7000;0.4518;1.2453;
606.0000;0.4501;1.2453;
606.3000;0.4453;1.2334;
606.6000;0.4436;1.2263;
606.9000;0.4412;1.2239;
607.2000;0.4396;1.2334;
607.5000;0.4363;1.2334;
607.8000;0.4355;1.2263;
608.1000;0.4347;1.2263;
608.4000;0.4298;1.2215;
608.7000;0.4306;1.2263;
609.0000;0.4298;1.2191;
609.3000;0.4265;1.2287;
609.6000;0.4257;1.2287;
609.9000;0.4249;1.2239;
610.2000;0.4241;1.2191;
610.5000;0.4217;1.2096;
610.8000;0.4200;1.1978;
611.1000;0.4208;1.2001;
611.4000;0.4200;1.1906;
611.7000;0.4176;1.1811;
612.0000;0.4168;1.1835;
612.3000;0.4151;1.1882;
612.6000;0.4135;1.1954;
612.9000;0.4135;1.1978;
613.2000;0.4184;1.2073;
613.5000;0.4119;1.1882;
613.8000;0.4111;1.1906;
614.1000;0.4086;1.1811;
614.4000;0.4078;1.1859;
614.7000;0.4086;1.1835;
615.0000;0.4070;1.1882;
615.3000;0.4078;1.1811;
615.6000;0.4070;1.1764;
615.9000;0.4062;1.1787;
616.2000;0.4054;1.1764;
616.5000;0.4037;1.1787;
616.8000;0.4005;1.1787;
617.1000;0.4005;1.1811;
617.4000;0.4005;1.1787;
617.7000;0.4005;1.1811;
618.0000;0.3997;1.1787;
618.3000;0.4078;1.2025;
618.6000;0.3980;1.1859;
618.9000;0.3989;1.1930;
619.2000;0.3980;1.1882;
619.5000;0.3956;1.1882;
619.8000;0.3964;1.1978;
620.1000;0.3964;1.1906;
620.4000;0.3956;1.1811;
620.7000;0.3940;1.1811;
621.0000;0.3940;1.1740;
621.3000;0.4005;1.1906;
621.6000;0.3923;1.1764;
621.9000;0.3907;1.1764;
622.2000;0.3907;1.1716;
622.5000;0.3915;1.1692;
622.8000;0.3907;1.1740;
623.1000;0.3923;1.1740;
623.4000;0.3891;1.1597;
623.7000;0.3940;1.1764;
624.0000;0.3899;1.1716;
624.3000;0.3891;1.1787;
624.6000;0.3867;1.1740;
624.9000;0.3891;1.1835;
625.2000;0.3875;1.1859;
625.5000;0.3899;1.1882;
625.8000;0.3875;1.1811;
626.1000;0.3907;1.1978;
626.4000;0.3858;1.1906;
626.7000;0.3915;1.2025;
627.0000;0.3842;1.1835;
627.3000;0.3842;1.1764;
627.6000;0.3842;1.1835;
627.9000;0.3867;1.1930;
628.2000;0.3850;1.1764;
628.5000;0.3826;1.1787;
628.8000;0.3842;1.1716;
629.1000;0.3834;1.1740;
629.4000;0.3850;1.1740;
629.7000;0.3818;1.1740;
630.0000;0.3826;1.1764;
630.3000;0.3818;1.1764;
630.6000;0.3826;1.1787;
630.9000;0.3801;1.1811;
631.2000;0.3801;1.1835;
631.5000;0.3875;1.2049;
631.8000;0.3810;1.1882;
632.1000;0.3793;1.1764;
632.4000;0.3785;1.1645;
632.7000;0.3785;1.1597;
633.0000;0.3785;1.1574;
633.3000;0.3785;1.1621;
633.6000;0.3761;1.1526;
633.9000;0.3801;1.1574;
634.2000;0.3777;1.1550;
634.5000;0.3793;1.1526;
634.8000;0.3761;1.1502;
635.1000;0.3785;1.1597;
635.4000;0.3777;1.1621;
635.7000;0.3761;1.1550;
636.0000;0.3753;1.1550;
636.3000;0.3761;1.1574;
636.6000;0.3769;1.1526;
636.9000;0.3744;1.1526;
637.2000;0.3753;1.1478;
637.5000;0.3744;1.1478;
637.8000;0.3720;1.1455;
638.1000;0.3761;1.1502;
638.4000;0.3761;1.1550;
638.7000;0.3736;1.1597;
639.0000;0.3736;1.1645;
639.3000;0.3736;1.1669;
639.6000;0.3720;1.1645;
639.9000;0.3728;1.1692;
640.2000;0.3736;1.1716;
640.5000;0.3720;1.1669;
640.8000;0.3728;1.1740;
641.1000;0.3720;1.1740;
641.4000;0.3761;1.1835;
641.7000;0.3704;1.1669;
642.0000;0.3696;1.1574;
642.3000;0.3744;1.1621;
642.6000;0.3704;1.1502;
642.9000;0.3785;1.1621;
643.2000;0.3696;1.1502;
643.5000;0.3696;1.1455;
643.8000;0.3687;1.1502;
644.1000;0.3704;1.1502;
644.4000;0.3671;1.1383;
644.7000;0.3696;1.1502;
645.0000;0.3679;1.1407;
645.3000;0.3671;1.1360;
645.6000;0.3696;1.1502;
645.9000;0.3679;1.1478;
646.2000;0.3687;1.1502;
646.5000;0.3687;1.1478;
646.8000;0.3671;1.1478;
647.1000;0.3679;1.1502;
647.4000;0.3679;1.1502;
647.7000;0.3687;1.1692;
648.0000;0.3671;1.1669;
648.3000;0.3663;1.1574;
648.6000;0.3671;1.1669;
648.9000;0.3663;1.1597;
649.2000;0.3614;1.1455;
649.5000;0.3663;1.1550;
649.8000;0.3663;1.1502;
650.1000;0.3647;1.1526;
650.4000;0.3663;1.1526;
650.7000;0.3679;1.1550;
651.0000;0.3655;1.1502;
651.3000;0.3663;1.1550;
651.6000;0.3753;1.1811;
651.9000;0.3671;1.1621;
652.2000;0.3647;1.1574;
652.5000;0.3630;1.1621;
652.8000;0.3655;1.1716;
653.1000;0.3639;1.1645;
653.4000;0.3655;1.1574;
653.7000;0.3639;1.1550;
654.0000;0.3655;1.1597;
654.3000;0.3655;1.1669;
654.6000;0.3655;1.1692;
654.9000;0.3647;1.1716;
655.2000;0.3639;1.1669;
655.5000;0.3639;1.1716;
655.8000;0.3655;1.1740;
656.1000;0.3639;1.1740;
656.4000;0.3630;1.1669;
656.7000;0.3655;1.1740;
657.0000;0.3647;1.1764;
657.3000;0.3630;1.1645;
657.6000;0.3622;1.1621;
657.9000;0.3622;1.1621;
658.2000;0.3639;1.1597;
658.5000;0.3630;1.1621;
658.8000;0.3614;1.1526;
659.1000;0.3614;1.1407;
659.4000;0.3622;1.1550;
659.7000;0.3622;1.1478;
660.0000;0.3614;1.1502;
660.3000;0.3606;1.1502;
660.6000;0.3614;1.1550;
660.9000;0.3606;1.1502;
661.2000;0.3598;1.1431;
661.5000;0.3614;1.1431;
661.8000;0.3606;1.1455;
662.1000;0.3598;1.1407;
662.4000;0.3598;1.1407;
662.7000;0.3598;1.1431;
663.0000;0.3573;1.1312;
663.3000;0.3590;1.1288;
663.6000;0.3614;1.1265;
663.9000;0.3606;1.1312;
664.2000;0.3598;1.1478;
664.5000;0.3606;1.1526;
664.8000;0.3598;1.1407;
665.1000;0.3582;1.1360;
665.4000;0.3598;1.1478;
665.7000;0.3598;1.1478;
666.0000;0.3606;1.1502;
666.3000;0.3606;1.1502;
666.6000;0.3590;1.1431;
666.9000;0.3598;1.1407;
667.2000;0.3590;1.1502;
667.5000;0.3573;1.1431;
667.8000;0.3573;1.1455;
668.1000;0.3630;1.1716;
668.4000;0.3598;1.1740;
668.7000;0.3590;1.1740;
669.0000;0.3647;1.1692;
669.3000;0.3590;1.1645;
669.6000;0.3622;1.1740;
669.9000;0.3590;1.1716;
670.2000;0.3582;1.1645;
670.5000;0.3565;1.1597;
670.8000;0.3582;1.1621;
671.1000;0.3614;1.1740;
671.4000;0.3606;1.1692;
671.7000;0.3582;1.1764;
672.0000;0.3565;1.1764;
672.3000;0.3598;1.1811;
672.6000;0.3565;1.1764;
672.9000;0.3541;1.1645;
673.2000;0.3590;1.1669;
673.5000;0.3573;1.1597;
673.8000;0.3525;1.1574;
674.1000;0.3557;1.1597;
674.4000;0.3565;1.1574;
674.7000;0.3622;1.1669;
675.0000;0.3647;1.1764;
675.3000;0.3557;1.1574;
675.6000;0.3598;1.1669;
675.9000;0.3614;1.1740;
676.2000;0.3549;1.1692;
676.5000;0.3557;1.1740;
676.8000;0.3549;1.1692;
677.1000;0.3573;1.1740;
677.4000;0.3557;1.1692;
677.7000;0.3541;1.1645;
678.0000;0.3549;1.1716;
678.3000;0.3573;1.1811;
678.6000;0.3468;1.1669;
678.9000;0.3614;1.2096;
679.2000;0.3541;1.1930;
679.5000;0.3549;1.1978;
679.8000;0.3565;1.1930;
680.1000;0.3549;1.1978;
680.4000;0.3541;1.1978;
680.7000;0.3541;1.1978;
681.0000;0.3549;1.1978;
681.3000;0.3549;1.1954;
681.6000;0.3549;1.1930;
681.9000;0.3533;1.1882;
682.2000;0.3541;1.1835;
682.5000;0.3541;1.1859;
682.8000;0.3541;1.1859;
683.1000;0.3549;1.1811;
683.4000;0.3533;1.1787;
683.7000;0.3541;1.1787;
684.0000;0.3533;1.1716;
684.3000;0.3549;1.1859;
684.6000;0.3541;1.1882;
684.9000;0.3549;1.2001;
685.2000;0.3525;1.1930;
685.5000;0.3557;1.2001;
685.8000;0.3533;1.1930;
686.1000;0.3533;1.1930;
686.4000;0.3525;1.1954;
686.7000;0.3533;1.1954;
687.0000;0.3525;1.1906;
687.3000;0.3582;1.2001;
687.6000;0.3557;1.1882;
687.9000;0.3533;1.1811;
688.2000;0.3549;1.1787;
688.5000;0.3533;1.1787;
688.8000;0.3516;1.1787;
689.1000;0.3516;1.1764;
689.4000;0.3525;1.1835;
689.7000;0.3500;1.1835;
690.0000;0.3451;1.1716;
690.3000;0.3516;1.1882;
690.6000;0.3525;1.1882;
690.9000;0.3516;1.1906;
691.2000;0.3508;1.1859;
691.5000;0.3508;1.1811;
691.8000;0.3516;1.1835;
692.1000;0.3549;1.1954;
692.4000;0.3525;1.1882;
692.7000;0.3435;1.1645;
693.0000;0.3476;1.1787;
693.3000;0.3516;1.1859;
693.6000;0.3525;1.1906;
693.9000;0.3525;1.1859;
694.2000;0.3541;1.2025;
694.5000;0.3508;1.1882;
694.8000;0.3516;1.1930;
695.1000;0.3573;1.2096;
695.4000;0.3492;1.1835;
695.7000;0.3492;1.1764;
696.0000;0.3516;1.1787;
696.3000;0.3508;1.1811;
696.6000;0.3516;1.1811;
696.9000;0.3419;1.1597;
697.2000;0.3508;1.1811;
697.5000;0.3500;1.1811;
697.8000;0.3508;1.1859;
698.1000;0.3606;1.2120;
698.4000;0.3533;1.1978;
698.7000;0.3533;1.1954;
699.0000;0.3500;1.1882;
699.3000;0.3516;1.1906;
699.6000;0.3508;1.2001;
699.9000;0.3492;1.1930;
700.2000;0.3516;1.1978;
700.5000;0.3492;1.1906;
700.8000;0.3500;1.1882;
701.1000;0.3500;1.1978;
701.4000;0.3508;1.2001;
701.7000;0.3492;1.1954;
702.0000;0.3484;1.1978;
702.3000;0.3476;1.1906;
702.6000;0.3460;1.1787;
702.9000;0.3492;1.1811;
703.2000;0.3468;1.1859;
703.5000;0.3492;1.1859;
703.8000;0.3460;1.1882;
704.1000;0.3508;1.2144;
704.4000;0.3484;1.2073;
704.7000;0.3549;1.2120;
705.0000;0.3500;1.2025;
705.3000;0.3500;1.2073;
705.6000;0.3492;1.2049;
705.9000;0.3476;1.1954;
706.2000;0.3500;1.2001;
706.5000;0.3492;1.2001;
706.8000;0.3492;1.1954;
707.1000;0.3492;1.1882;
707.4000;0.3484;1.1882;
707.7000;0.3492;1.1859;
708.0000;0.3476;1.1882;
708.3000;0.3484;1.1906;
708.6000;0.3484;1.1906;
708.9000;0.3492;1.1954;
709.2000;0.3508;1.2001;
709.5000;0.3484;1.1930;
709.8000;0.3492;1.1906;
710.1000;0.3476;1.1859;
710.4000;0.3516;1.2025;
710.7000;0.3484;1.1882;
711.0000;0.3492;1.1930;
711.3000;0.3476;1.1930;
711.6000;0.3468;1.1906;
711.9000;0.3484;1.1906;
712.2000;0.3476;1.1906;
712.5000;0.3476;1.1835;
712.8000;0.3476;1.1882;
713.1000;0.3451;1.1859;
713.4000;0.3492;1.1954;
713.7000;0.3516;1.2096;
714.0000;0.3476;1.2049;
714.3000;0.3476;1.2001;
714.6000;0.3476;1.1954;
714.9000;0.3468;1.1906;
715.2000;0.3492;1.1906;
715.5000;0.3476;1.1978;
715.8000;0.3468;1.1906;
716.1000;0.3484;1.1906;
716.4000;0.3492;1.2049;
716.7000;0.3419;1.1930;
717.0000;0.3492;1.2096;
717.3000;0.3484;1.2025;
717.6000;0.3492;1.2073;
717.9000;0.3484;1.2191;
718.2000;0.3516;1.2215;
718.5000;0.3451;1.2168;
718.8000;0.3476;1.2144;
719.1000;0.3484;1.2239;
719.4000;0.3476;1.2120;
719.7000;0.3468;1.2144;
720.0000;0.3476;1.2191;
720.3000;0.3468;1.2215;
720.6000;0.3484;1.2239;
720.9000;0.3525;1.2358;
721.2000;0.3460;1.2239;
721.5000;0.3476;1.2191;
721.8000;0.3468;1.2096;
722.1000;0.3476;1.2096;
722.4000;0.3443;1.2049;
722.7000;0.3443;1.1954;
723.0000;0.3443;1.1930;
723.3000;0.3451;1.1906;
723.6000;0.3451;1.1906;
723.9000;0.3419;1.1787;
724.2000;0.3476;1.1930;
724.5000;0.3460;1.1835;
724.8000;0.3427;1.1811;
725.1000;0.3443;1.1906;
725.4000;0.3443;1.1978;
725.7000;0.3460;1.2001;
726.0000;0.3435;1.1954;
726.3000;0.3451;1.2025;
726.6000;0.3484;1.2120;
726.9000;0.3419;1.1954;
727.2000;0.3443;1.1978;
727.5000;0.3451;1.1978;
727.8000;0.3468;1.2025;
728.1000;0.3468;1.2049;
728.4000;0.3460;1.2001;
728.7000;0.3460;1.2001;
729.0000;0.3460;1.2120;
729.3000;0.3460;1.2120;
729.6000;0.3443;1.2073;
729.9000;0.3443;1.1978;
730.2000;0.3451;1.1978;
730.5000;0.3460;1.2025;
730.8000;0.3443;1.2049;
731.1000;0.3427;1.2025;
731.4000;0.3451;1.2096;
731.7000;0.3435;1.1978;
732.0000;0.3427;1.1835;
732.3000;0.3468;1.1930;
732.6000;0.3443;1.1859;
732.9000;0.3508;1.2049;
733.2000;0.3460;1.1930;
733.5000;0.3460;1.1882;
733.8000;0.3443;1.1882;
734.1000;0.3460;1.1930;
734.4000;0.3443;1.1930;
734.7000;0.3451;1.1930;
735.0000;0.3500;1.2001;
735.3000;0.3443;1.1835;
735.6000;0.3451;1.1906;
735.9000;0.3435;1.1859;
736.2000;0.3460;1.1882;
736.5000;0.3394;1.1764;
736.8000;0.3557;1.2120;
737.1000;0.3460;1.1906;
737.4000;0.3451;1.1859;
737.7000;0.3443;1.1859;
738.0000;0.3460;1.1978;
738.3000;0.3451;1.1859;
738.6000;0.3403;1.1550;
738.9000;0.3476;1.1835;
739.2000;0.3443;1.1859;
739.5000;0.3451;1.1930;
739.8000;0.3451;1.1954;
740.1000;0.3403;1.1859;
740.4000;0.3451;1.1954;
740.7000;0.3427;1.1930;
741.0000;0.3443;1.1930;
741.3000;0.3443;1.1811;
741.6000;0.3451;1.1906;
741.9000;0.3468;1.1906;
742.2000;0.3443;1.1811;
742.5000;0.3451;1.1859;
742.8000;0.3435;1.1859;
743.1000;0.3451;1.1954;
743.4000;0.3435;1.1930;
743.7000;0.3435;1.1787;
744.0000;0.3443;1.1740;
744.3000;0.3411;1.1740;
744.6000;0.3435;1.1882;
744.9000;0.3435;1.1930;
745.2000;0.3411;1.1859;
745.5000;0.3443;1.1906;
745.8000;0.3468;1.2049;
746.1000;0.3435;1.1954;
746.4000;0.3427;1.1978;
746.7000;0.3435;1.1978;
747.0000;0.3427;1.1930;
747.3000;0.3427;1.1882;
747.6000;0.3411;1.1906;
747.9000;0.3427;1.1859;
748.2000;0.3451;1.1882;
748.5000;0.3435;1.1835;
748.8000;0.3427;1.1787;
749.1000;0.3427;1.1787;
749.4000;0.3419;1.1764;
749.7000;0.3435;1.1859;
750.0000;0.3427;1.1787;
750.3000;0.3427;1.1740;
750.6000;0.3427;1.1764;
750.9000;0.3427;1.1764;
751.2000;0.3435;1.1764;
751.5000;0.3411;1.1811;
751.8000;0.3435;1.1787;
752.1000;0.3451;1.1787;
752.4000;0.3427;1.1740;
752.7000;0.3443;1.1787;
753.0000;0.3427;1.1764;
753.3000;0.3427;1.1740;
753.6000;0.3419;1.1645;
753.9000;0.3427;1.1740;
754.2000;0.3435;1.1811;
754.5000;0.3435;1.1811;
754.8000;0.3370;1.1669;
755.1000;0.3443;1.1906;
755.4000;0.3419;1.1930;
755.7000;0.3419;1.1978;
756.0000;0.3419;1.1954;
756.3000;0.3394;1.1859;
756.6000;0.3419;1.1787;
756.9000;0.3411;1.1716;
757.2000;0.3403;1.1811;
757.5000;0.3419;1.1906;
757.8000;0.3403;1.1978;
758.1000;0.3419;1.2025;
758.4000;0.3468;1.2168;
758.7000;0.3419;1.2025;
759.0000;0.3370;1.1954;
759.3000;0.3468;1.2263;
759.6000;0.3443;1.2215;
759.9000;0.3435;1.2168;
760.2000;0.3460;1.2168;
760.5000;0.3411;1.2025;
760.8000;0.3435;1.2049;
761.1000;0.3443;1.2120;
761.4000;0.3476;1.2239;
761.7000;0.3419;1.2168;
762.0000;0.3419;1.2191;
762.3000;0.3427;1.2168;
762.6000;0.3451;1.2144;
762.9000;0.3411;1.2049;
763.2000;0.3419;1.2001;
763.5000;0.3419;1.2073;
763.8000;0.3443;1.2073;
764.1000;0.3411;1.2073;
764.4000;0.3427;1.2025;
764.7000;0.3468;1.2120;
765.0000;0.3427;1.1978;
765.3000;0.3419;1.1978;
765.6000;0.3411;1.2049;
765.9000;0.3403;1.2001;
766.2000;0.3419;1.2025;
766.5000;0.3419;1.2001;
766.8000;0.3427;1.1978;
767.1000;0.3411;1.1978;
767.4000;0.3411;1.1930;
767.7000;0.3411;1.1882;
768.0000;0.3411;1.1882;
768.3000;0.3435;1.2025;
768.6000;0.3403;1.1954;
768.9000;0.3419;1.1906;
769.2000;0.3419;1.1930;
769.5000;0.3419;1.1954;
769.8000;0.3427;1.2001;
770.1000;0.3403;1.2025;
770.4000;0.3403;1.2025;
770.7000;0.3403;1.1978;
771.0000;0.3411;1.2025;
771.3000;0.3403;1.1954;
771.6000;0.3411;1.1930;
771.9000;0.3411;1.2025;
772.2000;0.3427;1.2096;
772.5000;0.3411;1.2215;
772.8000;0.3403;1.2168;
773.1000;0.3403;1.2144;
773.4000;0.3403;1.2049;
773.7000;0.3468;1.2191;
774.0000;0.3386;1.1930;
774.3000;0.3427;1.2001;
774.6000;0.3411;1.1978;
774.9000;0.3411;1.1954;
775.2000;0.3411;1.1882;
775.5000;0.3419;1.1859;
775.8000;0.3411;1.1882;
776.1000;0.3411;1.1882;
776.4000;0.3411;1.1859;
776.7000;0.3394;1.1740;
777.0000;0.3411;1.1811;
777.3000;0.3403;1.1716;
777.6000;0.3394;1.1764;
777.9000;0.3411;1.1764;
778.2000;0.3419;1.1811;
778.5000;0.3411;1.1859;
778.8000;0.3411;1.1906;
779.1000;0.3386;1.1859;
779.4000;0.3403;1.1882;
779.7000;0.3419;1.1859;
780.0000;0.3411;1.1764;
780.3000;0.3403;1.1811;
780.6000;0.3403;1.1882;
780.9000;0.3394;1.1859;
781.2000;0.3394;1.1835;
781.5000;0.3411;1.1882;
781.8000;0.3403;1.1882;
782.1000;0.3411;1.1882;
782.4000;0.3403;1.1954;
782.7000;0.3403;1.1978;
783.0000;0.3411;1.1978;
783.3000;0.3403;1.2001;
783.6000;0.3419;1.2025;
783.9000;0.3427;1.2096;
784.2000;0.3411;1.2025;
784.5000;0.3394;1.2049;
784.8000;0.3394;1.2049;
785.1000;0.3411;1.2049;
785.4000;0.3394;1.2025;
785.7000;0.3370;1.1954;
786.0000;0.3394;1.1954;
786.3000;0.3394;1.1930;
786.6000;0.3411;1.2073;
786.9000;0.3378;1.2049;
787.2000;0.3378;1.2001;
787.5000;0.3427;1.2073;
787.8000;0.3394;1.2049;
788.1000;0.3403;1.2096;
788.4000;0.3411;1.2073;
788.7000;0.3419;1.2049;
789.0000;0.3484;1.2239;
789.3000;0.3394;1.1978;
789.6000;0.3403;1.2073;
789.9000;0.3394;1.2049;
790.2000;0.3370;1.1930;
790.5000;0.3386;1.2025;
790.8000;0.3386;1.2049;
791.1000;0.3435;1.2215;
791.4000;0.3394;1.2168;
791.7000;0.3403;1.2239;
792.0000;0.3403;1.2239;
792.3000;0.3411;1.2191;
792.6000;0.3435;1.2168;
792.9000;0.3403;1.2144;
793.2000;0.3394;1.2120;
793.5000;0.3403;1.2144;
793.8000;0.3460;1.2263;
794.1000;0.3386;1.2120;
794.4000;0.3435;1.2310;
794.7000;0.3411;1.2239;
795.0000;0.3411;1.2191;
795.3000;0.3403;1.2144;
795.6000;0.3394;1.2096;
795.9000;0.3403;1.2073;
796.2000;0.3394;1.2191;
796.5000;0.3378;1.2215;
796.8000;0.3403;1.2239;
797.1000;0.3386;1.2215;
797.4000;0.3468;1.2310;
797.7000;0.3403;1.2049;
798.0000;0.3378;1.1978;
798.3000;0.3394;1.2001;
798.6000;0.3476;1.2263;
798.9000;0.3346;1.1882;
799.2000;0.3394;1.1978;
799.5000;0.3419;1.1954;
799.8000;0.3435;1.2073;
800.1000;0.3403;1.2049;
800.4000;0.3394;1.2120;
800.7000;0.3394;1.2144;
801.0000;0.3378;1.2096;
801.3000;0.3386;1.2096;
801.6000;0.3394;1.2168;
801.9000;0.3394;1.2120;
802.2000;0.3386;1.2215;
802.5000;0.3394;1.2215;
802.8000;0.3419;1.2215;
803.1000;0.3378;1.2168;
803.4000;0.3394;1.2191;
803.7000;0.3370;1.2263;
804.0000;0.3394;1.2382;
804.3000;0.3443;1.2500;
804.6000;0.3378;1.2405;
804.9000;0.3378;1.2524;
805.2000;0.3378;1.2524;
805.5000;0.3378;1.2500;
805.8000;0.3370;1.2500;
806.1000;0.3386;1.2500;
806.4000;0.3297;1.2215;
806.7000;0.3378;1.2310;
807.0000;0.3394;1.2429;
807.3000;0.3370;1.2334;
807.6000;0.3411;1.2548;
807.9000;0.3378;1.2595;
808.2000;0.3362;1.2548;
808.5000;0.3403;1.2619;
808.8000;0.3403;1.2572;
809.1000;0.3419;1.2572;
809.4000;0.3386;1.2477;
809.7000;0.3354;1.2334;
810.0000;0.3378;1.2358;
810.3000;0.3370;1.2358;
810.6000;0.3378;1.2358;
810.9000;0.3378;1.2287;
811.2000;0.3378;1.2310;
811.5000;0.3386;1.2287;
811.8000;0.3354;1.2215;
812.1000;0.3419;1.2358;
812.4000;0.3386;1.2382;
812.7000;0.3394;1.2382;
813.0000;0.3427;1.2453;
813.3000;0.3460;1.2572;
813.6000;0.3403;1.2334;
813.9000;0.3321;1.2191;
814.2000;0.3403;1.2334;
814.5000;0.3378;1.2191;
814.8000;0.3362;1.2144;
815.1000;0.3362;1.2168;
815.4000;0.3386;1.2239;
815.7000;0.3370;1.2215;
816.0000;0.3362;1.2334;
816.3000;0.3370;1.2334;
816.6000;0.3394;1.2263;
816.9000;0.3386;1.2215;
817.2000;0.3386;1.2191;
817.5000;0.3362;1.2096;
817.8000;0.3394;1.2191;
818.1000;0.3378;1.2239;
818.4000;0.3386;1.2310;
818.7000;0.3370;1.2191;
819.0000;0.3403;1.2287;
819.3000;0.3386;1.2287;
819.6000;0.3378;1.2191;
819.9000;0.3386;1.2287;
820.2000;0.3386;1.2310;
820.5000;0.3403;1.2358;
820.8000;0.3378;1.2382;
821.1000;0.3378;1.2334;
821.4000;0.3394;1.2358;
821.7000;0.3394;1.2405;
822.0000;0.3394;1.2382;
822.3000;0.3403;1.2429;
822.6000;0.3403;1.2429;
822.9000;0.3403;1.2429;
823.2000;0.3394;1.2334;
823.5000;0.3378;1.2287;
823.8000;0.3370;1.2239;
824.1000;0.3362;1.2239;
824.4000;0.3370;1.2215;
824.7000;0.3403;1.2263;
825.0000;0.3370;1.2120;
825.3000;0.3394;1.2120;
825.6000;0.3394;1.2120;
825.9000;0.3362;1.2096;
826.2000;0.3386;1.2168;
826.5000;0.3378;1.2263;
826.8000;0.3394;1.2263;
827.1000;0.3321;1.2073;
827.4000;0.3370;1.2239;
827.7000;0.3386;1.2215;
828.0000;0.3403;1.2287;
828.3000;0.3508;1.2595;
828.6000;0.3362;1.2191;
828.9000;0.3378;1.2073;
829.2000;0.3313;1.1978;
829.5000;0.3386;1.2120;
829.8000;0.3321;1.2025;
830.1000;0.3362;1.2120;
830.4000;0.3378;1.2191;
830.7000;0.3370;1.2191;
831.0000;0.3378;1.2239;
831.3000;0.3378;1.2239;
831.6000;0.3378;1.2263;
831.9000;0.3403;1.2287;
832.2000;0.3362;1.2120;
832.5000;0.3394;1.2215;
832.8000;0.3362;1.2215;
833.1000;0.3378;1.2287;
833.4000;0.3403;1.2358;
833.7000;0.3378;1.2263;
834.0000;0.3386;1.2215;
834.3000;0.3419;1.2215;
834.6000;0.3403;1.2144;
