time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4689;1.6041;
573.3000;0.4681;1.6113;
573.6000;0.4681;1.6089;
573.9000;0.4681;1.6065;
574.2000;0.4705;1.6231;
574.5000;0.4681;1.6231;
574.8000;0.4664;1.6136;
575.1000;0.4681;1.6136;
575.4000;0.4672;1.6089;
575.7000;0.4681;1.6065;
576.0000;0.4672;1.6041;
576.3000;0.4697;1.6018;
576.6000;0.4689;1.5970;
576.9000;0.4705;1.5970;
577.2000;0.4607;1.5685;
577.5000;0.4681;1.5780;
577.8000;0.4689;1.5875;
578.1000;0.4681;1.5827;
578.4000;0.4689;1.5827;
578.7000;0.4697;1.5804;
579.0000;0.4689;1.5780;
579.3000;0.4697;1.5804;
579.6000;0.4689;1.5732;
579.9000;0.4681;1.5756;
580.2000;0.4689;1.5685;
580.5000;0.4681;1.5732;
580.8000;0.4672;1.5756;
581.1000;0.4697;1.5827;
581.4000;0.4689;1.5875;
581.7000;0.4681;1.5970;
582.0000;0.4681;1.6041;
582.3000;0.4746;1.6208;
582.6000;0.4705;1.6065;
582.9000;0.4705;1.6113;
583.2000;0.4681;1.6184;
583.5000;0.4664;1.6113;
583.8000;0.4689;1.6231;
584.1000;0.4721;1.6279;
584.4000;0.4713;1.6350;
584.7000;0.4681;1.6255;
585.0000;0.4681;1.6279;
585.3000;0.4689;1.6208;
585.6000;0.4689;1.6136;
585.9000;0.4681;1.6160;
586.2000;0.4681;1.6160;
586.5000;0.4697;1.6231;
586.8000;0.4697;1.6136;
587.1000;0.4689;1.6065;
587.4000;0.4697;1.6089;
587.7000;0.4689;1.6065;
588.0000;0.4689;1.5970;
588.3000;0.4697;1.5899;
588.6000;0.4689;1.5899;
588.9000;0.4705;1.5946;
589.2000;0.4705;1.6018;
589.5000;0.4705;1.5946;
589.8000;0.4681;1.5923;
590.1000;0.4737;1.6041;
590.4000;0.4721;1.5923;
590.7000;0.4672;1.5804;
591.0000;0.4689;1.5780;
591.3000;0.4689;1.5970;
591.6000;0.4705;1.6018;
591.9000;0.4697;1.5994;
592.2000;0.4689;1.5923;
592.5000;0.4697;1.5899;
592.8000;0.4705;1.5827;
593.1000;0.4689;1.5804;
593.4000;0.4664;1.5709;
593.7000;0.4689;1.5827;
594.0000;0.4689;1.5875;
594.3000;0.4705;1.5923;
594.6000;0.4681;1.5851;
594.9000;0.4689;1.5804;
595.2000;0.4689;1.5756;
595.5000;0.4697;1.5756;
595.8000;0.4697;1.5756;
596.1000;0.4681;1.5709;
596.4000;0.4697;1.5756;
596.7000;0.4746;1.5899;
597.0000;0.4689;1.5851;
597.3000;0.4689;1.5899;
597.6000;0.4689;1.5970;
597.9000;0.4705;1.6041;
598.2000;0.4689;1.6065;
598.5000;0.4681;1.6041;
598.8000;0.4689;1.6113;
599.1000;0.4713;1.6160;
599.4000;0.4697;1.6136;
599.7000;0.4672;1.6041;
600.0000;0.4615;1.5970;
600.3000;0.4689;1.6018;
600.6000;0.4729;1.5946;
600.9000;0.4640;1.5685;
601.2000;0.4624;1.5614;
601.5000;0.4583;1.5519;
601.8000;0.4534;1.5328;
602.1000;0.4493;1.5138;
602.4000;0.4444;1.5043;
602.7000;0.4387;1.4853;
603.0000;0.4379;1.4758;
603.3000;0.4322;1.4615;
603.6000;0.4274;1.4402;
603.9000;0.4241;1.4211;
604.2000;0.4208;1.4093;
604.5000;0.4192;1.3974;
604.8000;0.4208;1.4021;
605.1000;0.4151;1.3950;
605.4000;0.4111;1.3784;
605.7000;0.4103;1.3689;
606.0000;0.4046;1.3546;
606.3000;0.4062;1.3641;
606.6000;0.4054;1.3617;
606.9000;0.4037;1.3594;
607.2000;0.4037;1.3594;
607.5000;0.4013;1.3475;
607.8000;0.3989;1.3451;
608.1000;0.3989;1.3403;
608.4000;0.3980;1.3380;
608.7000;0.3956;1.3261;
609.0000;0.4021;1.3451;
609.3000;0.3940;1.3308;
609.6000;0.3923;1.3237;
609.9000;0.3907;1.3213;
610.2000;0.3915;1.3213;
610.5000;0.3907;1.3213;
610.8000;0.3883;1.3142;
611.1000;0.3875;1.3095;
611.4000;0.3948;1.3285;
611.7000;0.3875;1.3118;
612.0000;0.3858;1.3142;
612.3000;0.3867;1.3213;
612.6000;0.3850;1.3190;
612.9000;0.3850;1.3261;
613.2000;0.3842;1.3261;
613.5000;0.3850;1.3213;
613.8000;0.3842;1.3237;
614.1000;0.3810;1.3190;
614.4000;0.3834;1.3237;
614.7000;0.3818;1.3213;
615.0000;0.3801;1.3261;
615.3000;0.3777;1.3190;
615.6000;0.3801;1.3142;
615.9000;0.3793;1.3166;
616.2000;0.3785;1.3142;
616.5000;0.3785;1.3237;
616.8000;0.3785;1.3237;
617.1000;0.3761;1.3142;
617.4000;0.3769;1.3142;
617.7000;0.3761;1.3095;
618.0000;0.3769;1.3190;
618.3000;0.3761;1.3213;
618.6000;0.3753;1.3190;
618.9000;0.3736;1.3142;
619.2000;0.3753;1.3213;
619.5000;0.3696;1.3095;
619.8000;0.3736;1.3166;
620.1000;0.3728;1.3095;
620.4000;0.3712;1.3023;
620.7000;0.3728;1.3047;
621.0000;0.3736;1.3047;
621.3000;0.3712;1.3023;
621.6000;0.3728;1.3142;
621.9000;0.3720;1.3071;
622.2000;0.3720;1.3118;
622.5000;0.3720;1.3023;
622.8000;0.3720;1.2928;
623.1000;0.3720;1.2904;
623.4000;0.3728;1.2976;
623.7000;0.3663;1.2928;
624.0000;0.3639;1.2904;
624.3000;0.3704;1.3071;
624.6000;0.3687;1.2999;
624.9000;0.3679;1.3023;
625.2000;0.3679;1.3047;
625.5000;0.3679;1.2999;
625.8000;0.3687;1.2928;
626.1000;0.3744;1.3023;
626.4000;0.3671;1.2786;
626.7000;0.3663;1.2786;
627.0000;0.3671;1.2809;
627.3000;0.3671;1.2809;
627.6000;0.3679;1.2809;
627.9000;0.3704;1.2904;
628.2000;0.3679;1.2928;
628.5000;0.3655;1.2976;
628.8000;0.3647;1.2928;
629.1000;0.3639;1.2999;
629.4000;0.3647;1.3047;
629.7000;0.3630;1.3047;
630.0000;0.3647;1.3071;
630.3000;0.3647;1.3023;
630.6000;0.3639;1.3047;
630.9000;0.3647;1.3071;
631.2000;0.3663;1.3071;
631.5000;0.3639;1.2976;
631.8000;0.3655;1.2999;
632.1000;0.3696;1.3071;
632.4000;0.3655;1.2976;
632.7000;0.3622;1.2928;
633.0000;0.3573;1.2809;
633.3000;0.3655;1.3071;
633.6000;0.3647;1.3023;
633.9000;0.3639;1.2952;
634.2000;0.3622;1.2809;
634.5000;0.3622;1.2857;
634.8000;0.3639;1.2809;
635.1000;0.3614;1.2881;
635.4000;0.3639;1.2904;
635.7000;0.3606;1.2904;
636.0000;0.3598;1.2881;
636.3000;0.3630;1.2904;
636.6000;0.3614;1.2762;
636.9000;0.3704;1.2999;
637.2000;0.3671;1.2904;
637.5000;0.3614;1.2738;
637.8000;0.3622;1.2691;
638.1000;0.3606;1.2691;
638.4000;0.3606;1.2786;
638.7000;0.3614;1.2904;
639.0000;0.3582;1.2786;
639.3000;0.3598;1.2786;
639.6000;0.3622;1.2786;
639.9000;0.3582;1.2762;
640.2000;0.3655;1.2857;
640.5000;0.3590;1.2714;
640.8000;0.3598;1.2809;
641.1000;0.3606;1.2833;
641.4000;0.3573;1.2691;
641.7000;0.3582;1.2738;
642.0000;0.3582;1.2762;
642.3000;0.3598;1.2691;
642.6000;0.3598;1.2691;
642.9000;0.3598;1.2691;
643.2000;0.3582;1.2714;
643.5000;0.3590;1.2809;
643.8000;0.3590;1.2952;
644.1000;0.3582;1.2928;
644.4000;0.3565;1.2904;
644.7000;0.3565;1.2857;
645.0000;0.3557;1.2857;
645.3000;0.3573;1.2881;
645.6000;0.3590;1.2904;
645.9000;0.3582;1.2952;
646.2000;0.3614;1.3047;
646.5000;0.3573;1.2952;
646.8000;0.3557;1.2881;
647.1000;0.3582;1.2904;
647.4000;0.3582;1.2833;
647.7000;0.3582;1.2857;
648.0000;0.3549;1.2786;
648.3000;0.3549;1.2881;
648.6000;0.3549;1.2928;
648.9000;0.3557;1.2976;
649.2000;0.3557;1.2857;
649.5000;0.3590;1.2857;
649.8000;0.3573;1.2762;
650.1000;0.3614;1.2857;
650.4000;0.3582;1.2833;
650.7000;0.3549;1.2809;
651.0000;0.3525;1.2786;
651.3000;0.3573;1.2809;
651.6000;0.3557;1.2786;
651.9000;0.3557;1.2762;
652.2000;0.3573;1.2904;
652.5000;0.3573;1.2881;
652.8000;0.3541;1.2904;
653.1000;0.3541;1.2952;
653.4000;0.3557;1.2999;
653.7000;0.3565;1.3047;
654.0000;0.3533;1.2904;
654.3000;0.3582;1.3023;
654.6000;0.3549;1.2976;
654.9000;0.3557;1.2999;
655.2000;0.3525;1.2952;
655.5000;0.3565;1.3047;
655.8000;0.3549;1.2881;
656.1000;0.3549;1.2881;
656.4000;0.3541;1.2857;
656.7000;0.3541;1.2809;
657.0000;0.3541;1.2809;
657.3000;0.3557;1.2857;
657.6000;0.3557;1.2881;
657.9000;0.3525;1.2857;
658.2000;0.3525;1.2809;
658.5000;0.3541;1.2904;
658.8000;0.3541;1.2999;
659.1000;0.3549;1.2952;
659.4000;0.3598;1.3071;
659.7000;0.3541;1.2952;
660.0000;0.3549;1.2952;
660.3000;0.3549;1.2976;
660.6000;0.3468;1.2738;
660.9000;0.3541;1.2976;
661.2000;0.3541;1.2999;
661.5000;0.3557;1.3142;
661.8000;0.3516;1.3047;
662.1000;0.3525;1.3071;
662.4000;0.3557;1.3142;
662.7000;0.3541;1.2999;
663.0000;0.3533;1.2999;
663.3000;0.3525;1.2928;
663.6000;0.3525;1.2976;
663.9000;0.3516;1.3071;
664.2000;0.3516;1.2999;
664.5000;0.3516;1.3047;
664.8000;0.3500;1.2999;
665.1000;0.3508;1.2904;
665.4000;0.3525;1.2999;
665.7000;0.3516;1.2999;
666.0000;0.3516;1.2976;
666.3000;0.3525;1.2952;
666.6000;0.3508;1.2928;
666.9000;0.3484;1.2857;
667.2000;0.3525;1.2881;
667.5000;0.3508;1.2809;
667.8000;0.3508;1.2762;
668.1000;0.3525;1.2714;
668.4000;0.3500;1.2691;
668.7000;0.3525;1.2809;
669.0000;0.3508;1.2738;
669.3000;0.3508;1.2714;
669.6000;0.3516;1.2809;
669.9000;0.3525;1.2881;
670.2000;0.3525;1.2881;
670.5000;0.3533;1.2881;
670.8000;0.3516;1.2881;
671.1000;0.3508;1.2904;
671.4000;0.3508;1.2928;
671.7000;0.3508;1.2928;
672.0000;0.3500;1.2976;
672.3000;0.3484;1.2952;
672.6000;0.3516;1.3047;
672.9000;0.3500;1.3023;
673.2000;0.3468;1.2952;
673.5000;0.3508;1.2976;
673.8000;0.3500;1.2928;
674.1000;0.3492;1.2881;
674.4000;0.3484;1.2928;
674.7000;0.3492;1.3023;
675.0000;0.3508;1.3023;
675.3000;0.3508;1.3071;
675.6000;0.3508;1.3023;
675.9000;0.3443;1.2904;
676.2000;0.3500;1.3071;
676.5000;0.3525;1.3118;
676.8000;0.3500;1.3095;
677.1000;0.3500;1.3095;
677.4000;0.3476;1.3047;
677.7000;0.3500;1.3023;
678.0000;0.3468;1.2928;
678.3000;0.3492;1.3023;
678.6000;0.3500;1.3047;
678.9000;0.3500;1.3166;
679.2000;0.3492;1.3118;
679.5000;0.3476;1.3047;
679.8000;0.3492;1.3023;
680.1000;0.3484;1.3071;
680.4000;0.3508;1.3071;
680.7000;0.3508;1.3047;
681.0000;0.3492;1.2999;
681.3000;0.3484;1.2999;
681.6000;0.3492;1.2999;
681.9000;0.3476;1.2952;
682.2000;0.3476;1.2857;
682.5000;0.3460;1.2833;
682.8000;0.3500;1.2976;
683.1000;0.3549;1.3213;
683.4000;0.3419;1.2928;
683.7000;0.3468;1.2999;
684.0000;0.3500;1.3023;
684.3000;0.3476;1.2976;
684.6000;0.3460;1.2999;
684.9000;0.3386;1.2833;
685.2000;0.3500;1.3142;
685.5000;0.3451;1.2999;
685.8000;0.3468;1.3047;
686.1000;0.3476;1.3071;
686.4000;0.3476;1.3071;
686.7000;0.3492;1.3095;
687.0000;0.3476;1.3047;
687.3000;0.3476;1.3023;
687.6000;0.3484;1.3023;
687.9000;0.3484;1.2952;
688.2000;0.3468;1.2904;
688.5000;0.3492;1.2928;
688.8000;0.3492;1.2952;
689.1000;0.3492;1.2952;
689.4000;0.3476;1.2904;
689.7000;0.3476;1.2857;
690.0000;0.3476;1.2904;
690.3000;0.3484;1.2928;
690.6000;0.3476;1.2904;
690.9000;0.3476;1.2904;
691.2000;0.3492;1.2904;
691.5000;0.3460;1.2809;
691.8000;0.3484;1.2762;
692.1000;0.3460;1.2714;
692.4000;0.3484;1.2809;
692.7000;0.3476;1.2833;
693.0000;0.3451;1.2833;
693.3000;0.3484;1.2952;
693.6000;0.3460;1.2999;
693.9000;0.3468;1.3095;
694.2000;0.3476;1.3095;
694.5000;0.3476;1.3142;
694.8000;0.3476;1.3166;
695.1000;0.3451;1.3095;
695.4000;0.3484;1.3213;
695.7000;0.3476;1.3118;
696.0000;0.3468;1.3166;
696.3000;0.3443;1.3142;
696.6000;0.3460;1.3237;
696.9000;0.3468;1.3213;
697.2000;0.3451;1.3166;
697.5000;0.3484;1.3261;
697.8000;0.3500;1.3261;
698.1000;0.3476;1.3356;
698.4000;0.3443;1.3190;
698.7000;0.3460;1.3142;
699.0000;0.3460;1.3166;
699.3000;0.3460;1.3166;
699.6000;0.3468;1.3023;
699.9000;0.3443;1.2952;
700.2000;0.3403;1.2881;
700.5000;0.3354;1.2833;
700.8000;0.3443;1.3095;
701.1000;0.3435;1.3095;
701.4000;0.3460;1.3166;
701.7000;0.3460;1.3118;
702.0000;0.3419;1.2952;
702.3000;0.3460;1.3023;
702.6000;0.3541;1.3261;
702.9000;0.3435;1.2952;
703.2000;0.3460;1.3023;
703.5000;0.3500;1.3190;
703.8000;0.3427;1.2857;
704.1000;0.3451;1.2928;
704.4000;0.3460;1.2928;
704.7000;0.3443;1.2904;
705.0000;0.3435;1.2952;
705.3000;0.3443;1.2999;
705.6000;0.3460;1.3047;
705.9000;0.3500;1.3095;
706.2000;0.3451;1.2976;
706.5000;0.3443;1.3071;
706.8000;0.3460;1.3095;
707.1000;0.3435;1.3071;
707.4000;0.3451;1.3071;
707.7000;0.3460;1.3071;
708.0000;0.3451;1.3095;
708.3000;0.3468;1.3213;
708.6000;0.3451;1.3118;
708.9000;0.3484;1.3237;
709.2000;0.3435;1.3095;
709.5000;0.3451;1.3118;
709.8000;0.3443;1.3095;
710.1000;0.3443;1.2976;
710.4000;0.3443;1.2857;
710.7000;0.3427;1.2714;
711.0000;0.3492;1.2904;
711.3000;0.3443;1.2833;
711.6000;0.3460;1.2904;
711.9000;0.3435;1.2857;
712.2000;0.3435;1.2857;
712.5000;0.3427;1.2904;
712.8000;0.3451;1.2976;
713.1000;0.3451;1.2999;
713.4000;0.3460;1.3023;
713.7000;0.3460;1.3023;
714.0000;0.3435;1.2976;
714.3000;0.3451;1.3071;
714.6000;0.3451;1.3047;
714.9000;0.3435;1.2904;
715.2000;0.3443;1.2976;
715.5000;0.3370;1.2809;
715.8000;0.3443;1.2928;
716.1000;0.3443;1.2976;
716.4000;0.3451;1.3071;
716.7000;0.3443;1.3023;
717.0000;0.3378;1.2881;
717.3000;0.3443;1.2976;
717.6000;0.3443;1.2976;
717.9000;0.3435;1.2928;
718.2000;0.3451;1.2999;
718.5000;0.3443;1.2999;
718.8000;0.3435;1.2904;
719.1000;0.3378;1.2714;
719.4000;0.3443;1.2999;
719.7000;0.3435;1.2999;
720.0000;0.3435;1.3023;
720.3000;0.3435;1.3095;
720.6000;0.3443;1.3118;
720.9000;0.3435;1.3047;
721.2000;0.3443;1.3071;
721.5000;0.3411;1.3023;
721.8000;0.3378;1.2928;
722.1000;0.3443;1.2999;
722.4000;0.3443;1.3023;
722.7000;0.3411;1.3023;
723.0000;0.3411;1.3047;
723.3000;0.3427;1.3095;
723.6000;0.3435;1.3047;
723.9000;0.3443;1.3047;
724.2000;0.3427;1.3047;
724.5000;0.3460;1.3118;
724.8000;0.3411;1.2999;
725.1000;0.3427;1.2999;
725.4000;0.3386;1.2881;
725.7000;0.3451;1.2999;
726.0000;0.3443;1.3071;
726.3000;0.3443;1.3095;
726.6000;0.3443;1.3142;
726.9000;0.3427;1.3118;
727.2000;0.3435;1.3118;
727.5000;0.3460;1.3095;
727.8000;0.3435;1.3118;
728.1000;0.3419;1.2999;
728.4000;0.3419;1.2952;
728.7000;0.3427;1.2952;
729.0000;0.3419;1.2928;
729.3000;0.3427;1.2999;
729.6000;0.3427;1.2976;
729.9000;0.3370;1.2857;
730.2000;0.3435;1.3047;
730.5000;0.3427;1.3071;
730.8000;0.3460;1.3118;
731.1000;0.3419;1.2952;
731.4000;0.3427;1.2904;
731.7000;0.3419;1.2928;
732.0000;0.3427;1.2881;
732.3000;0.3443;1.2857;
732.6000;0.3451;1.2857;
732.9000;0.3378;1.2691;
733.2000;0.3435;1.2857;
733.5000;0.3419;1.2881;
733.8000;0.3427;1.2904;
734.1000;0.3419;1.2928;
734.4000;0.3427;1.2904;
734.7000;0.3411;1.2809;
735.0000;0.3443;1.2976;
735.3000;0.3427;1.2999;
735.6000;0.3427;1.2857;
735.9000;0.3419;1.2904;
736.2000;0.3427;1.2904;
736.5000;0.3419;1.2928;
736.8000;0.3419;1.2928;
737.1000;0.3435;1.2952;
737.4000;0.3419;1.2952;
737.7000;0.3419;1.2786;
738.0000;0.3354;1.2572;
738.3000;0.3427;1.2786;
738.6000;0.3419;1.2857;
738.9000;0.3435;1.2881;
739.2000;0.3427;1.2881;
739.5000;0.3403;1.2833;
739.8000;0.3435;1.2904;
740.1000;0.3394;1.2904;
740.4000;0.3427;1.2928;
740.7000;0.3411;1.2904;
741.0000;0.3411;1.2881;
741.3000;0.3427;1.2999;
741.6000;0.3419;1.2999;
741.9000;0.3427;1.3118;
742.2000;0.3419;1.3071;
742.5000;0.3419;1.3118;
742.8000;0.3403;1.2976;
743.1000;0.3354;1.2738;
743.4000;0.3419;1.2857;
743.7000;0.3435;1.3023;
744.0000;0.3419;1.3047;
744.3000;0.3411;1.3047;
744.6000;0.3427;1.3142;
744.9000;0.3411;1.3166;
745.2000;0.3411;1.3166;
745.5000;0.3386;1.3047;
745.8000;0.3403;1.3047;
746.1000;0.3419;1.3047;
746.4000;0.3394;1.2976;
746.7000;0.3411;1.3023;
747.0000;0.3403;1.2928;
747.3000;0.3419;1.2976;
747.6000;0.3419;1.2928;
747.9000;0.3403;1.2952;
748.2000;0.3394;1.2857;
748.5000;0.3403;1.2928;
748.8000;0.3386;1.2833;
749.1000;0.3411;1.2928;
749.4000;0.3411;1.2999;
749.7000;0.3403;1.2976;
750.0000;0.3419;1.3071;
750.3000;0.3419;1.3047;
750.6000;0.3394;1.3071;
750.9000;0.3403;1.3095;
751.2000;0.3427;1.3071;
751.5000;0.3394;1.2928;
751.8000;0.3403;1.2999;
752.1000;0.3419;1.3047;
752.4000;0.3411;1.3047;
752.7000;0.3419;1.3190;
753.0000;0.3419;1.3118;
753.3000;0.3394;1.3071;
753.6000;0.3427;1.3166;
753.9000;0.3484;1.3380;
754.2000;0.3403;1.3190;
754.5000;0.3419;1.3166;
754.8000;0.3394;1.3118;
755.1000;0.3419;1.3190;
755.4000;0.3403;1.3071;
755.7000;0.3403;1.3071;
756.0000;0.3362;1.2976;
756.3000;0.3460;1.3190;
756.6000;0.3411;1.3047;
756.9000;0.3451;1.3142;
757.2000;0.3419;1.3047;
757.5000;0.3443;1.2976;
757.8000;0.3419;1.2904;
758.1000;0.3443;1.2976;
758.4000;0.3403;1.2881;
758.7000;0.3419;1.2881;
759.0000;0.3386;1.2857;
759.3000;0.3386;1.2857;
759.6000;0.3403;1.2928;
759.9000;0.3411;1.3118;
760.2000;0.3378;1.3118;
760.5000;0.3386;1.3047;
760.8000;0.3435;1.3190;
761.1000;0.3403;1.3047;
761.4000;0.3411;1.3071;
761.7000;0.3411;1.3047;
762.0000;0.3411;1.3071;
762.3000;0.3394;1.3023;
762.6000;0.3419;1.2999;
762.9000;0.3427;1.3023;
763.2000;0.3403;1.3047;
763.5000;0.3435;1.3118;
763.8000;0.3394;1.2999;
764.1000;0.3411;1.3023;
764.4000;0.3370;1.2928;
764.7000;0.3386;1.3047;
765.0000;0.3394;1.3071;
765.3000;0.3419;1.3190;
765.6000;0.3403;1.3071;
765.9000;0.3386;1.3047;
766.2000;0.3386;1.2999;
766.5000;0.3411;1.3047;
766.8000;0.3419;1.3071;
767.1000;0.3394;1.3047;
767.4000;0.3394;1.3023;
767.7000;0.3427;1.3095;
768.0000;0.3427;1.3142;
768.3000;0.3378;1.3047;
768.6000;0.3386;1.3118;
768.9000;0.3386;1.3166;
769.2000;0.3386;1.3190;
769.5000;0.3435;1.3213;
769.8000;0.3394;1.3118;
770.1000;0.3354;1.3071;
770.4000;0.3403;1.3261;
770.7000;0.3386;1.3118;
771.0000;0.3394;1.3190;
771.3000;0.3460;1.3356;
771.6000;0.3411;1.3166;
771.9000;0.3394;1.3142;
772.2000;0.3403;1.3118;
772.5000;0.3394;1.3118;
772.8000;0.3394;1.3142;
773.1000;0.3394;1.3023;
773.4000;0.3403;1.3023;
773.7000;0.3386;1.2928;
774.0000;0.3386;1.2976;
774.3000;0.3362;1.2976;
774.6000;0.3403;1.3095;
774.9000;0.3394;1.3071;
775.2000;0.3394;1.3118;
775.5000;0.3508;1.3332;
775.8000;0.3394;1.3047;
776.1000;0.3411;1.3095;
776.4000;0.3386;1.2999;
776.7000;0.3386;1.2976;
777.0000;0.3403;1.3047;
777.3000;0.3411;1.2976;
777.6000;0.3492;1.3332;
777.9000;0.3346;1.2881;
778.2000;0.3419;1.3047;
778.5000;0.3354;1.2952;
778.8000;0.3403;1.3095;
779.1000;0.3403;1.3095;
779.4000;0.3411;1.3047;
779.7000;0.3394;1.2999;
780.0000;0.3394;1.3071;
780.3000;0.3386;1.3118;
780.6000;0.3337;1.3071;
780.9000;0.3370;1.3071;
781.2000;0.3427;1.3190;
781.5000;0.3394;1.3095;
781.8000;0.3386;1.3071;
782.1000;0.3394;1.3023;
782.4000;0.3370;1.2904;
782.7000;0.3386;1.2952;
783.0000;0.3362;1.2881;
783.3000;0.3394;1.3071;
783.6000;0.3354;1.2952;
783.9000;0.3378;1.3071;
784.2000;0.3386;1.3118;
784.5000;0.3411;1.3213;
784.8000;0.3337;1.3095;
785.1000;0.3435;1.3332;
785.4000;0.3386;1.3142;
785.7000;0.3443;1.3261;
786.0000;0.3394;1.3190;
786.3000;0.3403;1.3166;
786.6000;0.3403;1.3166;
786.9000;0.3386;1.3118;
787.2000;0.3403;1.3166;
787.5000;0.3386;1.3095;
787.8000;0.3386;1.3095;
788.1000;0.3394;1.3118;
788.4000;0.3386;1.3023;
788.7000;0.3370;1.2976;
789.0000;0.3386;1.3047;
789.3000;0.3370;1.2976;
789.6000;0.3354;1.2952;
789.9000;0.3386;1.3047;
790.2000;0.3403;1.3118;
790.5000;0.3411;1.3118;
790.8000;0.3403;1.3142;
791.1000;0.3394;1.3118;
791.4000;0.3378;1.3047;
791.7000;0.3394;1.3023;
792.0000;0.3394;1.3023;
792.3000;0.3443;1.3142;
792.6000;0.3378;1.2976;
792.9000;0.3403;1.3118;
793.2000;0.3386;1.3095;
793.5000;0.3362;1.3095;
793.8000;0.3394;1.3142;
794.1000;0.3419;1.3190;
794.4000;0.3394;1.3095;
794.7000;0.3403;1.3142;
795.0000;0.3386;1.3023;
795.3000;0.3386;1.3142;
795.6000;0.3370;1.3118;
795.9000;0.3403;1.3237;
796.2000;0.3403;1.3213;
796.5000;0.3394;1.3190;
796.8000;0.3386;1.3190;
797.1000;0.3394;1.3237;
797.4000;0.3370;1.3213;
797.7000;0.3370;1.3118;
798.0000;0.3403;1.3308;
798.3000;0.3386;1.3332;
798.6000;0.3386;1.3285;
798.9000;0.3460;1.3380;
799.2000;0.3403;1.3213;
799.5000;0.3394;1.3261;
799.8000;0.3394;1.3308;
800.1000;0.3386;1.3308;
800.4000;0.3394;1.3285;
800.7000;0.3386;1.3285;
801.0000;0.3394;1.3213;
801.3000;0.3386;1.3142;
801.6000;0.3272;1.2928;
801.9000;0.3386;1.3261;
802.2000;0.3378;1.3213;
802.5000;0.3386;1.3213;
802.8000;0.3386;1.3190;
803.1000;0.3386;1.3190;
803.4000;0.3386;1.3142;
803.7000;0.3362;1.2999;
804.0000;0.3394;1.3095;
804.3000;0.3386;1.3118;
804.6000;0.3378;1.2999;
804.9000;0.3386;1.3071;
805.2000;0.3394;1.3190;
805.5000;0.3386;1.3142;
805.8000;0.3370;1.3095;
806.1000;0.3403;1.3095;
806.4000;0.3378;1.3023;
806.7000;0.3346;1.2952;
807.0000;0.3394;1.3071;
807.3000;0.3394;1.3213;
807.6000;0.3386;1.3213;
807.9000;0.3394;1.3237;
808.2000;0.3411;1.3308;
808.5000;0.3378;1.3190;
808.8000;0.3386;1.3261;
809.1000;0.3386;1.3166;
809.4000;0.3394;1.3237;
809.7000;0.3362;1.3190;
810.0000;0.3394;1.3213;
810.3000;0.3378;1.3095;
810.6000;0.3378;1.3118;
810.9000;0.3370;1.2999;
811.2000;0.3378;1.2952;
811.5000;0.3370;1.3023;
811.8000;0.3386;1.3118;
812.1000;0.3386;1.3190;
812.4000;0.3403;1.3285;
812.7000;0.3386;1.3261;
813.0000;0.3370;1.3190;
813.3000;0.3378;1.3190;
813.6000;0.3386;1.3237;
813.9000;0.3337;1.3142;
814.2000;0.3354;1.3261;
814.5000;0.3378;1.3380;
814.8000;0.3370;1.3380;
815.1000;0.3370;1.3427;
815.4000;0.3378;1.3499;
815.7000;0.3370;1.3403;
816.0000;0.3427;1.3475;
816.3000;0.3386;1.3427;
816.6000;0.3386;1.3427;
816.9000;0.3370;1.3380;
817.2000;0.3419;1.3451;
817.5000;0.3280;1.3142;
817.8000;0.3370;1.3308;
818.1000;0.3289;1.3142;
818.4000;0.3386;1.3332;
818.7000;0.3378;1.3213;
819.0000;0.3362;1.3166;
819.3000;0.3378;1.3261;
819.6000;0.3394;1.3237;
819.9000;0.3362;1.3213;
820.2000;0.3362;1.3237;
820.5000;0.3354;1.3166;
820.8000;0.3370;1.3190;
821.1000;0.3394;1.3166;
821.4000;0.3386;1.3142;
821.7000;0.3370;1.3142;
822.0000;0.3394;1.3190;
822.3000;0.3378;1.3166;
822.6000;0.3394;1.3190;
822.9000;0.3378;1.3213;
823.2000;0.3362;1.3213;
823.5000;0.3362;1.3213;
823.8000;0.3378;1.3237;
824.1000;0.3386;1.3237;
824.4000;0.3403;1.3285;
824.7000;0.3394;1.3261;
825.0000;0.3370;1.3308;
825.3000;0.3403;1.3356;
825.6000;0.3370;1.3237;
825.9000;0.3370;1.3261;
826.2000;0.3370;1.3213;
826.5000;0.3386;1.3237;
826.8000;0.3362;1.3237;
827.1000;0.3378;1.3285;
827.4000;0.3378;1.3261;
827.7000;0.3370;1.3237;
828.0000;0.3370;1.3190;
828.3000;0.3378;1.3213;
828.6000;0.3378;1.3142;
828.9000;0.3394;1.3095;
829.2000;0.3411;1.3047;
829.5000;0.3362;1.2952;
829.8000;0.3370;1.3047;
830.1000;0.3370;1.3071;
830.4000;0.3378;1.3047;
830.7000;0.3378;1.3118;
831.0000;0.3378;1.3095;
831.3000;0.3386;1.3095;
831.6000;0.3370;1.3118;
831.9000;0.3370;1.3166;
832.2000;0.3386;1.3213;
832.5000;0.3370;1.3261;
832.8000;0.3362;1.3237;
833.1000;0.3289;1.2952;
833.4000;0.3370;1.3190;
833.7000;0.3378;1.3190;
834.0000;0.3378;1.3261;
834.3000;0.3378;1.3261;
834.6000;0.3370;1.3261;
