time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4892;1.4901;
573.3000;0.4908;1.4901;
573.6000;0.4884;1.4806;
573.9000;0.4892;1.4829;
574.2000;0.4908;1.4901;
574.5000;0.4892;1.4782;
574.8000;0.4884;1.4829;
575.1000;0.4884;1.4782;
575.4000;0.4917;1.4806;
575.7000;0.4892;1.4806;
576.0000;0.4925;1.4853;
576.3000;0.4884;1.4782;
576.6000;0.4892;1.4901;
576.9000;0.4868;1.4924;
577.2000;0.4917;1.5043;
577.5000;0.4900;1.4924;
577.8000;0.4908;1.5043;
578.1000;0.4892;1.5043;
578.4000;0.4819;1.4877;
578.7000;0.4884;1.5043;
579.0000;0.4884;1.4948;
579.3000;0.4770;1.4639;
579.6000;0.4884;1.4924;
579.9000;0.4876;1.5043;
580.2000;0.4835;1.5019;
580.5000;0.4876;1.5162;
580.8000;0.4884;1.5210;
581.1000;0.4827;1.5043;
581.4000;0.4851;1.5138;
581.7000;0.4884;1.5115;
582.0000;0.4892;1.5138;
582.3000;0.4884;1.5043;
582.6000;0.4868;1.4948;
582.9000;0.4876;1.4972;
583.2000;0.4884;1.4972;
583.5000;0.4884;1.5019;
583.8000;0.4868;1.4972;
584.1000;0.4884;1.4972;
584.4000;0.4892;1.5043;
584.7000;0.4917;1.5091;
585.0000;0.4868;1.5067;
585.3000;0.4884;1.5162;
585.6000;0.4892;1.5162;
585.9000;0.4908;1.5210;
586.2000;0.4868;1.5067;
586.5000;0.4884;1.5162;
586.8000;0.4876;1.5138;
587.1000;0.4884;1.5115;
587.4000;0.4884;1.5162;
587.7000;0.4868;1.5067;
588.0000;0.4876;1.5091;
588.3000;0.4884;1.5091;
588.6000;0.4884;1.4948;
588.9000;0.4868;1.4877;
589.2000;0.4884;1.4853;
589.5000;0.4884;1.4853;
589.8000;0.4884;1.4924;
590.1000;0.4876;1.5019;
590.4000;0.4917;1.5043;
590.7000;0.4900;1.4972;
591.0000;0.4892;1.4948;
591.3000;0.4900;1.4948;
591.6000;0.4884;1.4901;
591.9000;0.4900;1.4853;
592.2000;0.4868;1.4829;
592.5000;0.4908;1.4877;
592.8000;0.4868;1.4782;
593.1000;0.4892;1.4806;
593.4000;0.4908;1.4829;
593.7000;0.4933;1.4853;
594.0000;0.4884;1.4782;
594.3000;0.4917;1.4877;
594.6000;0.4900;1.4853;
594.9000;0.4908;1.4806;
595.2000;0.4884;1.4853;
595.5000;0.4900;1.4901;
595.8000;0.4892;1.4901;
596.1000;0.4892;1.4853;
596.4000;0.4892;1.4924;
596.7000;0.4884;1.4948;
597.0000;0.4876;1.5019;
597.3000;0.4876;1.4996;
597.6000;0.4892;1.5091;
597.9000;0.4884;1.5043;
598.2000;0.4900;1.4996;
598.5000;0.4884;1.4972;
598.8000;0.4868;1.4853;
599.1000;0.4908;1.4972;
599.4000;0.4892;1.4996;
599.7000;0.4900;1.5115;
600.0000;0.4827;1.4877;
600.3000;0.4908;1.4948;
600.6000;0.4884;1.4806;
600.9000;0.4860;1.4734;
601.2000;0.4811;1.4639;
601.5000;0.4754;1.4497;
601.8000;0.4705;1.4283;
602.1000;0.4681;1.4116;
602.4000;0.4607;1.3855;
602.7000;0.4542;1.3665;
603.0000;0.4510;1.3522;
603.3000;0.4477;1.3546;
603.6000;0.4436;1.3499;
603.9000;0.4396;1.3403;
604.2000;0.4363;1.3380;
604.5000;0.4420;1.3522;
604.8000;0.4298;1.3142;
605.1000;0.4225;1.2999;
605.4000;0.4151;1.2809;
605.7000;0.4233;1.2952;
606.0000;0.4225;1.2928;
606.3000;0.4184;1.2833;
606.6000;0.4151;1.2833;
606.9000;0.4135;1.2809;
607.2000;0.4168;1.2833;
607.5000;0.4086;1.2572;
607.8000;0.4086;1.2548;
608.1000;0.4062;1.2524;
608.4000;0.4078;1.2500;
608.7000;0.3989;1.2334;
609.0000;0.4037;1.2500;
609.3000;0.4037;1.2429;
609.6000;0.4029;1.2405;
609.9000;0.4111;1.2691;
610.2000;0.3989;1.2405;
610.5000;0.3980;1.2405;
610.8000;0.3972;1.2453;
611.1000;0.3972;1.2405;
611.4000;0.3948;1.2310;
611.7000;0.4021;1.2500;
612.0000;0.3948;1.2334;
612.3000;0.3932;1.2310;
612.6000;0.3923;1.2382;
612.9000;0.3907;1.2382;
613.2000;0.3915;1.2405;
613.5000;0.3923;1.2358;
613.8000;0.3907;1.2310;
614.1000;0.3891;1.2310;
614.4000;0.3875;1.2310;
614.7000;0.3850;1.2239;
615.0000;0.3875;1.2334;
615.3000;0.3858;1.2334;
615.6000;0.3850;1.2287;
615.9000;0.3826;1.2239;
616.2000;0.3867;1.2429;
616.5000;0.3850;1.2405;
616.8000;0.3818;1.2287;
617.1000;0.3818;1.2358;
617.4000;0.3801;1.2310;
617.7000;0.3761;1.2120;
618.0000;0.3810;1.2168;
618.3000;0.3761;1.2096;
618.6000;0.3801;1.2263;
618.9000;0.3801;1.2334;
619.2000;0.3793;1.2334;
619.5000;0.3801;1.2263;
619.8000;0.3753;1.2168;
620.1000;0.3793;1.2263;
620.4000;0.3793;1.2287;
620.7000;0.3777;1.2263;
621.0000;0.3785;1.2144;
621.3000;0.3769;1.2025;
621.6000;0.3753;1.2001;
621.9000;0.3753;1.2073;
622.2000;0.3761;1.2096;
622.5000;0.3753;1.2191;
622.8000;0.3744;1.2263;
623.1000;0.3761;1.2310;
623.4000;0.3728;1.2310;
623.7000;0.3753;1.2405;
624.0000;0.3679;1.2287;
624.3000;0.3736;1.2287;
624.6000;0.3704;1.2144;
624.9000;0.3720;1.2120;
625.2000;0.3712;1.2073;
625.5000;0.3712;1.2049;
625.8000;0.3728;1.2096;
626.1000;0.3687;1.1978;
626.4000;0.3704;1.2073;
626.7000;0.3720;1.2049;
627.0000;0.3696;1.2073;
627.3000;0.3671;1.2073;
627.6000;0.3712;1.2191;
627.9000;0.3704;1.2120;
628.2000;0.3704;1.2120;
628.5000;0.3696;1.2168;
628.8000;0.3687;1.2144;
629.1000;0.3720;1.2144;
629.4000;0.3687;1.2096;
629.7000;0.3687;1.2144;
630.0000;0.3606;1.2001;
630.3000;0.3687;1.2263;
630.6000;0.3687;1.2287;
630.9000;0.3679;1.2263;
631.2000;0.3671;1.2239;
631.5000;0.3671;1.2358;
631.8000;0.3655;1.2405;
632.1000;0.3655;1.2382;
632.4000;0.3671;1.2382;
632.7000;0.3655;1.2334;
633.0000;0.3639;1.2382;
633.3000;0.3639;1.2310;
633.6000;0.3663;1.2334;
633.9000;0.3647;1.2263;
634.2000;0.3647;1.2263;
634.5000;0.3647;1.2191;
634.8000;0.3614;1.2096;
635.1000;0.3655;1.2168;
635.4000;0.3622;1.2168;
635.7000;0.3622;1.2144;
636.0000;0.3639;1.2144;
636.3000;0.3647;1.2239;
636.6000;0.3639;1.2215;
636.9000;0.3622;1.2073;
637.2000;0.3622;1.2120;
637.5000;0.3614;1.2025;
637.8000;0.3614;1.2049;
638.1000;0.3614;1.2096;
638.4000;0.3606;1.2096;
638.7000;0.3622;1.2120;
639.0000;0.3614;1.2120;
639.3000;0.3614;1.2168;
639.6000;0.3606;1.2073;
639.9000;0.3557;1.1978;
640.2000;0.3606;1.2096;
640.5000;0.3639;1.2073;
640.8000;0.3639;1.2120;
641.1000;0.3606;1.2073;
641.4000;0.3606;1.2096;
641.7000;0.3614;1.2191;
642.0000;0.3606;1.2239;
642.3000;0.3590;1.2215;
642.6000;0.3606;1.2334;
642.9000;0.3606;1.2358;
643.2000;0.3582;1.2382;
643.5000;0.3606;1.2453;
643.8000;0.3606;1.2405;
644.1000;0.3606;1.2239;
644.4000;0.3598;1.2144;
644.7000;0.3606;1.2191;
645.0000;0.3582;1.2049;
645.3000;0.3606;1.2144;
645.6000;0.3582;1.2096;
645.9000;0.3696;1.2358;
646.2000;0.3582;1.2096;
646.5000;0.3582;1.2096;
646.8000;0.3590;1.2144;
647.1000;0.3541;1.2120;
647.4000;0.3565;1.2215;
647.7000;0.3557;1.2191;
648.0000;0.3598;1.2287;
648.3000;0.3582;1.2191;
648.6000;0.3622;1.2191;
648.9000;0.3622;1.2239;
649.2000;0.3590;1.2168;
649.5000;0.3573;1.2144;
649.8000;0.3582;1.2168;
650.1000;0.3573;1.2168;
650.4000;0.3484;1.2001;
650.7000;0.3573;1.2215;
651.0000;0.3573;1.2215;
651.3000;0.3590;1.2263;
651.6000;0.3565;1.2168;
651.9000;0.3541;1.2120;
652.2000;0.3549;1.2120;
652.5000;0.3549;1.2168;
652.8000;0.3598;1.2287;
653.1000;0.3525;1.2096;
653.4000;0.3541;1.2215;
653.7000;0.3557;1.2215;
654.0000;0.3565;1.2120;
654.3000;0.3565;1.2073;
654.6000;0.3565;1.2120;
654.9000;0.3541;1.2096;
655.2000;0.3590;1.2168;
655.5000;0.3557;1.2168;
655.8000;0.3557;1.2239;
656.1000;0.3622;1.2334;
656.4000;0.3549;1.2096;
656.7000;0.3549;1.2073;
657.0000;0.3533;1.2049;
657.3000;0.3533;1.2073;
657.6000;0.3533;1.2073;
657.9000;0.3525;1.2168;
658.2000;0.3541;1.2215;
658.5000;0.3541;1.2263;
658.8000;0.3549;1.2215;
659.1000;0.3557;1.2263;
659.4000;0.3541;1.2144;
659.7000;0.3541;1.2096;
660.0000;0.3541;1.2096;
660.3000;0.3557;1.2191;
660.6000;0.3533;1.2073;
660.9000;0.3525;1.2001;
661.2000;0.3541;1.2073;
661.5000;0.3516;1.2025;
661.8000;0.3525;1.2073;
662.1000;0.3525;1.2025;
662.4000;0.3516;1.2120;
662.7000;0.3533;1.2168;
663.0000;0.3492;1.2120;
663.3000;0.3516;1.2120;
663.6000;0.3484;1.2120;
663.9000;0.3549;1.2239;
664.2000;0.3541;1.2239;
664.5000;0.3508;1.2215;
664.8000;0.3516;1.2215;
665.1000;0.3533;1.2215;
665.4000;0.3492;1.2073;
665.7000;0.3516;1.2049;
666.0000;0.3492;1.1978;
666.3000;0.3500;1.2096;
666.6000;0.3516;1.2120;
666.9000;0.3508;1.2215;
667.2000;0.3533;1.2334;
667.5000;0.3508;1.2239;
667.8000;0.3500;1.2287;
668.1000;0.3525;1.2453;
668.4000;0.3516;1.2453;
668.7000;0.3492;1.2382;
669.0000;0.3508;1.2429;
669.3000;0.3508;1.2453;
669.6000;0.3525;1.2405;
669.9000;0.3525;1.2334;
670.2000;0.3386;1.2001;
670.5000;0.3508;1.2310;
670.8000;0.3557;1.2334;
671.1000;0.3484;1.2120;
671.4000;0.3557;1.2358;
671.7000;0.3500;1.2215;
672.0000;0.3492;1.2215;
672.3000;0.3492;1.2120;
672.6000;0.3500;1.2073;
672.9000;0.3573;1.2239;
673.2000;0.3500;1.2144;
673.5000;0.3484;1.2168;
673.8000;0.3549;1.2287;
674.1000;0.3500;1.2215;
674.4000;0.3484;1.2168;
674.7000;0.3484;1.2191;
675.0000;0.3508;1.2263;
675.3000;0.3443;1.2096;
675.6000;0.3500;1.2191;
675.9000;0.3500;1.2168;
676.2000;0.3484;1.2120;
676.5000;0.3476;1.2144;
676.8000;0.3500;1.2215;
677.1000;0.3500;1.2239;
677.4000;0.3476;1.2168;
677.7000;0.3484;1.2215;
678.0000;0.3492;1.2191;
678.3000;0.3500;1.2191;
678.6000;0.3492;1.2168;
678.9000;0.3476;1.2096;
679.2000;0.3484;1.2096;
679.5000;0.3492;1.2120;
679.8000;0.3484;1.2120;
680.1000;0.3500;1.2120;
680.4000;0.3484;1.2096;
680.7000;0.3476;1.2144;
681.0000;0.3484;1.2096;
681.3000;0.3484;1.2120;
681.6000;0.3468;1.2287;
681.9000;0.3484;1.2334;
682.2000;0.3500;1.2477;
682.5000;0.3468;1.2405;
682.8000;0.3492;1.2382;
683.1000;0.3468;1.2263;
683.4000;0.3500;1.2287;
683.7000;0.3468;1.2168;
684.0000;0.3492;1.2168;
684.3000;0.3476;1.2168;
684.6000;0.3468;1.2144;
684.9000;0.3492;1.2310;
685.2000;0.3468;1.2263;
685.5000;0.3468;1.2215;
685.8000;0.3411;1.1978;
686.1000;0.3476;1.2287;
686.4000;0.3500;1.2382;
686.7000;0.3451;1.2263;
687.0000;0.3460;1.2215;
687.3000;0.3484;1.2144;
687.6000;0.3468;1.2191;
687.9000;0.3468;1.2191;
688.2000;0.3476;1.2215;
688.5000;0.3370;1.1978;
688.8000;0.3427;1.2049;
689.1000;0.3451;1.2120;
689.4000;0.3443;1.2096;
689.7000;0.3476;1.2263;
690.0000;0.3451;1.2144;
690.3000;0.3443;1.2120;
690.6000;0.3476;1.2215;
690.9000;0.3451;1.2073;
691.2000;0.3476;1.2073;
691.5000;0.3435;1.2073;
691.8000;0.3468;1.2096;
692.1000;0.3516;1.2263;
692.4000;0.3476;1.2215;
692.7000;0.3443;1.2168;
693.0000;0.3468;1.2168;
693.3000;0.3476;1.2239;
693.6000;0.3435;1.2120;
693.9000;0.3435;1.2049;
694.2000;0.3403;1.1978;
694.5000;0.3451;1.2120;
694.8000;0.3419;1.2144;
695.1000;0.3500;1.2405;
695.4000;0.3427;1.2144;
695.7000;0.3435;1.2191;
696.0000;0.3443;1.2215;
696.3000;0.3427;1.2096;
696.6000;0.3460;1.2191;
696.9000;0.3443;1.2096;
697.2000;0.3451;1.2120;
697.5000;0.3460;1.2120;
697.8000;0.3468;1.2096;
698.1000;0.3443;1.2191;
698.4000;0.3443;1.2215;
698.7000;0.3451;1.2215;
699.0000;0.3435;1.2120;
699.3000;0.3451;1.2096;
699.6000;0.3451;1.2144;
699.9000;0.3451;1.2144;
700.2000;0.3468;1.2191;
700.5000;0.3460;1.2215;
700.8000;0.3443;1.2215;
701.1000;0.3362;1.1954;
701.4000;0.3443;1.2096;
701.7000;0.3435;1.2073;
702.0000;0.3427;1.2120;
702.3000;0.3443;1.2120;
702.6000;0.3427;1.2096;
702.9000;0.3435;1.2096;
703.2000;0.3427;1.2120;
703.5000;0.3460;1.2120;
703.8000;0.3451;1.2073;
704.1000;0.3435;1.2096;
704.4000;0.3443;1.2168;
704.7000;0.3451;1.2191;
705.0000;0.3435;1.2168;
705.3000;0.3451;1.2144;
705.6000;0.3386;1.1954;
705.9000;0.3435;1.2073;
706.2000;0.3435;1.2168;
706.5000;0.3443;1.2120;
706.8000;0.3427;1.2001;
707.1000;0.3419;1.2120;
707.4000;0.3419;1.2144;
707.7000;0.3541;1.2358;
708.0000;0.3427;1.2073;
708.3000;0.3427;1.2025;
708.6000;0.3419;1.2049;
708.9000;0.3419;1.2073;
709.2000;0.3419;1.2049;
709.5000;0.3435;1.2120;
709.8000;0.3435;1.2096;
710.1000;0.3443;1.2049;
710.4000;0.3403;1.2001;
710.7000;0.3460;1.2120;
711.0000;0.3492;1.2025;
711.3000;0.3435;1.1882;
711.6000;0.3427;1.1882;
711.9000;0.3468;1.2025;
712.2000;0.3427;1.2049;
712.5000;0.3419;1.2120;
712.8000;0.3427;1.2096;
713.1000;0.3427;1.2168;
713.4000;0.3435;1.2215;
713.7000;0.3435;1.2287;
714.0000;0.3403;1.2049;
714.3000;0.3411;1.1978;
714.6000;0.3427;1.2073;
714.9000;0.3443;1.2215;
715.2000;0.3427;1.2096;
715.5000;0.3419;1.2073;
715.8000;0.3411;1.2025;
716.1000;0.3427;1.2049;
716.4000;0.3411;1.2073;
716.7000;0.3419;1.2049;
717.0000;0.3419;1.2049;
717.3000;0.3403;1.2001;
717.6000;0.3435;1.2096;
717.9000;0.3451;1.2120;
718.2000;0.3403;1.1978;
718.5000;0.3419;1.2025;
718.8000;0.3394;1.2025;
719.1000;0.3411;1.2120;
719.4000;0.3411;1.2191;
719.7000;0.3411;1.2287;
720.0000;0.3419;1.2287;
720.3000;0.3468;1.2405;
720.6000;0.3403;1.2263;
720.9000;0.3411;1.2168;
721.2000;0.3362;1.2001;
721.5000;0.3419;1.2191;
721.8000;0.3411;1.2120;
722.1000;0.3378;1.2120;
722.4000;0.3435;1.2358;
722.7000;0.3403;1.2310;
723.0000;0.3386;1.2263;
723.3000;0.3394;1.2334;
723.6000;0.3419;1.2239;
723.9000;0.3427;1.2168;
724.2000;0.3411;1.2168;
724.5000;0.3411;1.2144;
724.8000;0.3435;1.2168;
725.1000;0.3419;1.2096;
725.4000;0.3411;1.2049;
725.7000;0.3411;1.2120;
726.0000;0.3362;1.2049;
726.3000;0.3411;1.2239;
726.6000;0.3403;1.2239;
726.9000;0.3403;1.2287;
727.2000;0.3419;1.2358;
727.5000;0.3460;1.2477;
727.8000;0.3427;1.2382;
728.1000;0.3411;1.2405;
728.4000;0.3411;1.2382;
728.7000;0.3411;1.2382;
729.0000;0.3419;1.2334;
729.3000;0.3411;1.2263;
729.6000;0.3403;1.2287;
729.9000;0.3394;1.2287;
730.2000;0.3403;1.2334;
730.5000;0.3394;1.2263;
730.8000;0.3427;1.2239;
731.1000;0.3403;1.2144;
731.4000;0.3500;1.2334;
731.7000;0.3427;1.2191;
732.0000;0.3419;1.2239;
732.3000;0.3403;1.2239;
732.6000;0.3362;1.2168;
732.9000;0.3411;1.2263;
733.2000;0.3394;1.2191;
733.5000;0.3411;1.2191;
733.8000;0.3337;1.2096;
734.1000;0.3394;1.2263;
734.4000;0.3403;1.2263;
734.7000;0.3394;1.2239;
735.0000;0.3419;1.2287;
735.3000;0.3370;1.2310;
735.6000;0.3329;1.2191;
735.9000;0.3394;1.2334;
736.2000;0.3386;1.2263;
736.5000;0.3451;1.2453;
736.8000;0.3403;1.2429;
737.1000;0.3403;1.2358;
737.4000;0.3394;1.2334;
737.7000;0.3394;1.2334;
738.0000;0.3403;1.2334;
738.3000;0.3427;1.2429;
738.6000;0.3403;1.2405;
738.9000;0.3403;1.2405;
739.2000;0.3411;1.2358;
739.5000;0.3411;1.2382;
739.8000;0.3394;1.2334;
740.1000;0.3403;1.2358;
740.4000;0.3403;1.2358;
740.7000;0.3411;1.2334;
741.0000;0.3394;1.2263;
741.3000;0.3394;1.2215;
741.6000;0.3403;1.2239;
741.9000;0.3403;1.2263;
742.2000;0.3394;1.2239;
742.5000;0.3403;1.2263;
742.8000;0.3386;1.2310;
743.1000;0.3378;1.2239;
743.4000;0.3386;1.2334;
743.7000;0.3394;1.2310;
744.0000;0.3411;1.2310;
744.3000;0.3394;1.2239;
744.6000;0.3378;1.2144;
744.9000;0.3354;1.2049;
745.2000;0.3435;1.2215;
745.5000;0.3403;1.2191;
745.8000;0.3403;1.2215;
746.1000;0.3394;1.2239;
746.4000;0.3386;1.2263;
746.7000;0.3394;1.2334;
747.0000;0.3435;1.2358;
747.3000;0.3370;1.2287;
747.6000;0.3394;1.2382;
747.9000;0.3386;1.2239;
748.2000;0.3403;1.2310;
748.5000;0.3378;1.2358;
748.8000;0.3378;1.2239;
749.1000;0.3394;1.2239;
749.4000;0.3427;1.2287;
749.7000;0.3386;1.2168;
750.0000;0.3378;1.2191;
750.3000;0.3394;1.2239;
750.6000;0.3386;1.2168;
750.9000;0.3386;1.2191;
751.2000;0.3354;1.2168;
751.5000;0.3394;1.2239;
751.8000;0.3386;1.2405;
752.1000;0.3403;1.2500;
752.4000;0.3370;1.2405;
752.7000;0.3370;1.2358;
753.0000;0.3394;1.2382;
753.3000;0.3427;1.2453;
753.6000;0.3394;1.2358;
753.9000;0.3394;1.2334;
754.2000;0.3403;1.2287;
754.5000;0.3386;1.2310;
754.8000;0.3378;1.2215;
755.1000;0.3386;1.2168;
755.4000;0.3435;1.2287;
755.7000;0.3378;1.2239;
756.0000;0.3386;1.2239;
756.3000;0.3362;1.2120;
756.6000;0.3370;1.2073;
756.9000;0.3386;1.2144;
757.2000;0.3362;1.2191;
757.5000;0.3411;1.2239;
757.8000;0.3362;1.2168;
758.1000;0.3378;1.2239;
758.4000;0.3370;1.2191;
758.7000;0.3362;1.2144;
759.0000;0.3362;1.2191;
759.3000;0.3394;1.2191;
759.6000;0.3403;1.2239;
759.9000;0.3378;1.2215;
760.2000;0.3386;1.2263;
760.5000;0.3394;1.2310;
760.8000;0.3337;1.2215;
761.1000;0.3386;1.2358;
761.4000;0.3394;1.2453;
761.7000;0.3403;1.2429;
762.0000;0.3297;1.2144;
762.3000;0.3394;1.2310;
762.6000;0.3386;1.2239;
762.9000;0.3354;1.2168;
763.2000;0.3354;1.2215;
763.5000;0.3378;1.2191;
763.8000;0.3305;1.2073;
764.1000;0.3386;1.2310;
764.4000;0.3378;1.2358;
764.7000;0.3362;1.2334;
765.0000;0.3354;1.2215;
765.3000;0.3419;1.2405;
765.6000;0.3378;1.2310;
765.9000;0.3378;1.2358;
766.2000;0.3337;1.2239;
766.5000;0.3386;1.2405;
766.8000;0.3378;1.2429;
767.1000;0.3370;1.2287;
767.4000;0.3354;1.2239;
767.7000;0.3354;1.2215;
768.0000;0.3370;1.2310;
768.3000;0.3354;1.2310;
768.6000;0.3386;1.2334;
768.9000;0.3476;1.2500;
769.2000;0.3403;1.2287;
769.5000;0.3370;1.2144;
769.8000;0.3378;1.2144;
770.1000;0.3378;1.2096;
770.4000;0.3378;1.2120;
770.7000;0.3403;1.2168;
771.0000;0.3394;1.2168;
771.3000;0.3370;1.2049;
771.6000;0.3378;1.2144;
771.9000;0.3370;1.2144;
772.2000;0.3403;1.2239;
772.5000;0.3378;1.2144;
772.8000;0.3378;1.2144;
773.1000;0.3386;1.2215;
773.4000;0.3394;1.2263;
773.7000;0.3403;1.2382;
774.0000;0.3362;1.2382;
774.3000;0.3362;1.2429;
774.6000;0.3370;1.2405;
774.9000;0.3346;1.2405;
775.2000;0.3370;1.2524;
775.5000;0.3370;1.2500;
775.8000;0.3378;1.2548;
776.1000;0.3370;1.2429;
776.4000;0.3346;1.2382;
776.7000;0.3394;1.2595;
777.0000;0.3378;1.2477;
777.3000;0.3378;1.2429;
777.6000;0.3378;1.2358;
777.9000;0.3337;1.2382;
778.2000;0.3362;1.2358;
778.5000;0.3378;1.2405;
778.8000;0.3362;1.2382;
779.1000;0.3370;1.2382;
779.4000;0.3362;1.2358;
779.7000;0.3362;1.2405;
780.0000;0.3370;1.2500;
780.3000;0.3362;1.2453;
780.6000;0.3362;1.2524;
780.9000;0.3378;1.2548;
781.2000;0.3370;1.2500;
781.5000;0.3329;1.2429;
781.8000;0.3370;1.2524;
782.1000;0.3370;1.2477;
782.4000;0.3484;1.2786;
782.7000;0.3354;1.2524;
783.0000;0.3362;1.2548;
783.3000;0.3362;1.2572;
783.6000;0.3378;1.2524;
783.9000;0.3362;1.2453;
784.2000;0.3354;1.2548;
784.5000;0.3370;1.2405;
784.8000;0.3419;1.2477;
785.1000;0.3370;1.2334;
785.4000;0.3354;1.2382;
785.7000;0.3362;1.2358;
786.0000;0.3362;1.2382;
786.3000;0.3346;1.2382;
786.6000;0.3346;1.2405;
786.9000;0.3419;1.2548;
787.2000;0.3362;1.2477;
787.5000;0.3354;1.2477;
787.8000;0.3403;1.2548;
788.1000;0.3354;1.2429;
788.4000;0.3354;1.2429;
788.7000;0.3370;1.2524;
789.0000;0.3378;1.2572;
789.3000;0.3337;1.2572;
789.6000;0.3370;1.2667;
789.9000;0.3386;1.2643;
790.2000;0.3362;1.2619;
790.5000;0.3354;1.2524;
790.8000;0.3362;1.2548;
791.1000;0.3346;1.2500;
791.4000;0.3362;1.2477;
791.7000;0.3362;1.2524;
792.0000;0.3354;1.2524;
792.3000;0.3354;1.2524;
792.6000;0.3313;1.2358;
792.9000;0.3337;1.2382;
793.2000;0.3346;1.2358;
793.5000;0.3362;1.2310;
793.8000;0.3346;1.2263;
794.1000;0.3362;1.2263;
794.4000;0.3362;1.2215;
794.7000;0.3370;1.2191;
795.0000;0.3378;1.2191;
795.3000;0.3370;1.2144;
795.6000;0.3346;1.2049;
795.9000;0.3354;1.2168;
796.2000;0.3362;1.2215;
796.5000;0.3362;1.2239;
796.8000;0.3280;1.2073;
797.1000;0.3313;1.2144;
797.4000;0.3386;1.2310;
797.7000;0.3362;1.2334;
798.0000;0.3362;1.2405;
798.3000;0.3346;1.2405;
798.6000;0.3346;1.2524;
798.9000;0.3370;1.2572;
799.2000;0.3354;1.2500;
799.5000;0.3370;1.2500;
799.8000;0.3378;1.2429;
800.1000;0.3362;1.2524;
800.4000;0.3354;1.2572;
800.7000;0.3435;1.2691;
801.0000;0.3370;1.2524;
801.3000;0.3362;1.2524;
801.6000;0.3370;1.2524;
801.9000;0.3394;1.2572;
802.2000;0.3346;1.2477;
802.5000;0.3362;1.2382;
802.8000;0.3378;1.2382;
803.1000;0.3337;1.2310;
803.4000;0.3346;1.2263;
803.7000;0.3354;1.2263;
804.0000;0.3346;1.2263;
804.3000;0.3354;1.2310;
804.6000;0.3321;1.2215;
804.9000;0.3378;1.2358;
805.2000;0.3354;1.2358;
805.5000;0.3354;1.2310;
805.8000;0.3354;1.2239;
806.1000;0.3370;1.2287;
806.4000;0.3394;1.2429;
806.7000;0.3346;1.2334;
807.0000;0.3337;1.2310;
807.3000;0.3362;1.2382;
807.6000;0.3354;1.2358;
807.9000;0.3362;1.2358;
808.2000;0.3346;1.2334;
808.5000;0.3354;1.2405;
808.8000;0.3346;1.2405;
809.1000;0.3370;1.2405;
809.4000;0.3362;1.2382;
809.7000;0.3411;1.2548;
810.0000;0.3362;1.2405;
810.3000;0.3354;1.2453;
810.6000;0.3337;1.2429;
810.9000;0.3346;1.2477;
811.2000;0.3329;1.2429;
811.5000;0.3346;1.2310;
811.8000;0.3346;1.2239;
812.1000;0.3313;1.2120;
812.4000;0.3337;1.2168;
812.7000;0.3370;1.2239;
813.0000;0.3370;1.2168;
813.3000;0.3354;1.2168;
813.6000;0.3370;1.2168;
813.9000;0.3362;1.2287;
814.2000;0.3297;1.2263;
814.5000;0.3354;1.2287;
814.8000;0.3346;1.2263;
815.1000;0.3329;1.2191;
815.4000;0.3346;1.2334;
815.7000;0.3346;1.2334;
816.0000;0.3337;1.2310;
816.3000;0.3337;1.2382;
816.6000;0.3362;1.2382;
816.9000;0.3337;1.2263;
817.2000;0.3346;1.2191;
817.5000;0.3346;1.2168;
817.8000;0.3362;1.2215;
818.1000;0.3313;1.2073;
818.4000;0.3346;1.2096;
818.7000;0.3354;1.2144;
819.0000;0.3272;1.1978;
819.3000;0.3354;1.2191;
819.6000;0.3354;1.2191;
819.9000;0.3337;1.2120;
820.2000;0.3370;1.2215;
820.5000;0.3354;1.2239;
820.8000;0.3337;1.2287;
821.1000;0.3362;1.2287;
821.4000;0.3346;1.2287;
821.7000;0.3346;1.2405;
822.0000;0.3346;1.2382;
822.3000;0.3346;1.2263;
822.6000;0.3354;1.2191;
822.9000;0.3362;1.2239;
823.2000;0.3346;1.2263;
823.5000;0.3337;1.2310;
823.8000;0.3305;1.2215;
824.1000;0.3411;1.2500;
824.4000;0.3362;1.2287;
824.7000;0.3354;1.2215;
825.0000;0.3346;1.2191;
825.3000;0.3354;1.2310;
825.6000;0.3476;1.2548;
825.9000;0.3337;1.2239;
826.2000;0.3346;1.2358;
826.5000;0.3337;1.2334;
826.8000;0.3354;1.2287;
827.1000;0.3321;1.2168;
827.4000;0.3289;1.2096;
827.7000;0.3337;1.2215;
828.0000;0.3337;1.2263;
828.3000;0.3394;1.2429;
828.6000;0.3337;1.2287;
828.9000;0.3321;1.2191;
829.2000;0.3346;1.2239;
829.5000;0.3337;1.2239;
829.8000;0.3337;1.2191;
830.1000;0.3354;1.2191;
830.4000;0.3354;1.2239;
830.7000;0.3329;1.2191;
831.0000;0.3346;1.2263;
831.3000;0.3346;1.2287;
831.6000;0.3370;1.2405;
831.9000;0.3321;1.2263;
832.2000;0.3354;1.2239;
832.5000;0.3346;1.2263;
832.8000;0.3354;1.2310;
833.1000;0.3354;1.2215;
833.4000;0.3370;1.2287;
833.7000;0.3354;1.2358;
834.0000;0.3354;1.2358;
834.3000;0.3370;1.2310;
834.6000;0.3354;1.2239;
