time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4510;1.7135;
573.3000;0.4567;1.7206;
573.6000;0.4420;1.6897;
573.9000;0.4518;1.7111;
574.2000;0.4510;1.7182;
574.5000;0.4510;1.7206;
574.8000;0.4493;1.7301;
575.1000;0.4501;1.7396;
575.4000;0.4501;1.7325;
575.7000;0.4510;1.7325;
576.0000;0.4510;1.7325;
576.3000;0.4501;1.7301;
576.6000;0.4518;1.7301;
576.9000;0.4518;1.7396;
577.2000;0.4510;1.7396;
577.5000;0.4510;1.7325;
577.8000;0.4567;1.7491;
578.1000;0.4534;1.7396;
578.4000;0.4485;1.7253;
578.7000;0.4526;1.7253;
579.0000;0.4534;1.7206;
579.3000;0.4510;1.7158;
579.6000;0.4493;1.7087;
579.9000;0.4493;1.7111;
580.2000;0.4510;1.7135;
580.5000;0.4510;1.7158;
580.8000;0.4501;1.7158;
581.1000;0.4518;1.7182;
581.4000;0.4501;1.7111;
581.7000;0.4518;1.7135;
582.0000;0.4510;1.7158;
582.3000;0.4526;1.7182;
582.6000;0.4510;1.7087;
582.9000;0.4518;1.7182;
583.2000;0.4518;1.7135;
583.5000;0.4510;1.7158;
583.8000;0.4567;1.7253;
584.1000;0.4550;1.7277;
584.4000;0.4510;1.7253;
584.7000;0.4518;1.7206;
585.0000;0.4501;1.7135;
585.3000;0.4526;1.7158;
585.6000;0.4526;1.7135;
585.9000;0.4518;1.7063;
586.2000;0.4510;1.7016;
586.5000;0.4501;1.7016;
586.8000;0.4493;1.7111;
587.1000;0.4510;1.7111;
587.4000;0.4542;1.7253;
587.7000;0.4501;1.7087;
588.0000;0.4518;1.7135;
588.3000;0.4550;1.7206;
588.6000;0.4518;1.7040;
588.9000;0.4518;1.7040;
589.2000;0.4526;1.7111;
589.5000;0.4567;1.7206;
589.8000;0.4518;1.7040;
590.1000;0.4510;1.6992;
590.4000;0.4518;1.7040;
590.7000;0.4501;1.7111;
591.0000;0.4558;1.7182;
591.3000;0.4534;1.7158;
591.6000;0.4518;1.7158;
591.9000;0.4510;1.7111;
592.2000;0.4501;1.7087;
592.5000;0.4493;1.7040;
592.8000;0.4510;1.7040;
593.1000;0.4518;1.7087;
593.4000;0.4510;1.7063;
593.7000;0.4526;1.7111;
594.0000;0.4518;1.7135;
594.3000;0.4526;1.7063;
594.6000;0.4518;1.7087;
594.9000;0.4510;1.7087;
595.2000;0.4501;1.7040;
595.5000;0.4518;1.7158;
595.8000;0.4493;1.7063;
596.1000;0.4485;1.7040;
596.4000;0.4510;1.7063;
596.7000;0.4526;1.7063;
597.0000;0.4518;1.7111;
597.3000;0.4526;1.7111;
597.6000;0.4493;1.7063;
597.9000;0.4510;1.7063;
598.2000;0.4534;1.7087;
598.5000;0.4493;1.6992;
598.8000;0.4534;1.7063;
599.1000;0.4526;1.7087;
599.4000;0.4501;1.6968;
599.7000;0.4518;1.6897;
600.0000;0.4510;1.6873;
600.3000;0.4518;1.6873;
600.6000;0.4510;1.6754;
600.9000;0.4510;1.6659;
601.2000;0.4461;1.6493;
601.5000;0.4428;1.6327;
601.8000;0.4339;1.6018;
602.1000;0.4347;1.5994;
602.4000;0.4306;1.5827;
602.7000;0.4257;1.5804;
603.0000;0.4217;1.5685;
603.3000;0.4184;1.5495;
603.6000;0.4143;1.5400;
603.9000;0.4103;1.5186;
604.2000;0.4103;1.5091;
604.5000;0.4078;1.5019;
604.8000;0.4062;1.4972;
605.1000;0.4029;1.4901;
605.4000;0.4005;1.4758;
605.7000;0.4029;1.4711;
606.0000;0.4062;1.4711;
606.3000;0.3972;1.4568;
606.6000;0.3940;1.4520;
606.9000;0.3923;1.4449;
607.2000;0.3883;1.4330;
607.5000;0.3907;1.4378;
607.8000;0.3907;1.4449;
608.1000;0.3883;1.4473;
608.4000;0.3875;1.4497;
608.7000;0.3891;1.4449;
609.0000;0.3915;1.4544;
609.3000;0.3826;1.4283;
609.6000;0.3842;1.4283;
609.9000;0.3850;1.4259;
610.2000;0.3842;1.4235;
610.5000;0.3826;1.4188;
610.8000;0.3834;1.4259;
611.1000;0.3801;1.4140;
611.4000;0.3801;1.4164;
611.7000;0.3867;1.4283;
612.0000;0.3793;1.4116;
612.3000;0.3704;1.3903;
612.6000;0.3793;1.4093;
612.9000;0.3777;1.4045;
613.2000;0.3777;1.4021;
613.5000;0.3761;1.4045;
613.8000;0.3736;1.4069;
614.1000;0.3777;1.4164;
614.4000;0.3744;1.4140;
614.7000;0.3761;1.4235;
615.0000;0.3753;1.4235;
615.3000;0.3720;1.4116;
615.6000;0.3728;1.4140;
615.9000;0.3720;1.4116;
616.2000;0.3720;1.4069;
616.5000;0.3712;1.3950;
616.8000;0.3720;1.4021;
617.1000;0.3712;1.4093;
617.4000;0.3720;1.4021;
617.7000;0.3753;1.4069;
618.0000;0.3704;1.3998;
618.3000;0.3736;1.4140;
618.6000;0.3687;1.4021;
618.9000;0.3704;1.4069;
619.2000;0.3696;1.4093;
619.5000;0.3696;1.4093;
619.8000;0.3712;1.4116;
620.1000;0.3687;1.4069;
620.4000;0.3679;1.4045;
620.7000;0.3679;1.4116;
621.0000;0.3679;1.4164;
621.3000;0.3679;1.4069;
621.6000;0.3728;1.4259;
621.9000;0.3687;1.4188;
622.2000;0.3671;1.4211;
622.5000;0.3679;1.4188;
622.8000;0.3671;1.4188;
623.1000;0.3663;1.4235;
623.4000;0.3671;1.4164;
623.7000;0.3671;1.4093;
624.0000;0.3663;1.3974;
624.3000;0.3639;1.3998;
624.6000;0.3687;1.4116;
624.9000;0.3655;1.4093;
625.2000;0.3647;1.4116;
625.5000;0.3630;1.3998;
625.8000;0.3655;1.3974;
626.1000;0.3663;1.3950;
626.4000;0.3647;1.3903;
626.7000;0.3647;1.3926;
627.0000;0.3614;1.3903;
627.3000;0.3663;1.3998;
627.6000;0.3687;1.3974;
627.9000;0.3647;1.3879;
628.2000;0.3647;1.3879;
628.5000;0.3647;1.3950;
628.8000;0.3622;1.3903;
629.1000;0.3647;1.3926;
629.4000;0.3614;1.3831;
629.7000;0.3622;1.3855;
630.0000;0.3598;1.3831;
630.3000;0.3622;1.3879;
630.6000;0.3614;1.3998;
630.9000;0.3614;1.4093;
631.2000;0.3630;1.4069;
631.5000;0.3606;1.4021;
631.8000;0.3614;1.4045;
632.1000;0.3614;1.4069;
632.4000;0.3606;1.4093;
632.7000;0.3614;1.4021;
633.0000;0.3598;1.4116;
633.3000;0.3606;1.4116;
633.6000;0.3590;1.4116;
633.9000;0.3606;1.4069;
634.2000;0.3590;1.4045;
634.5000;0.3606;1.4045;
634.8000;0.3622;1.4045;
635.1000;0.3590;1.3974;
635.4000;0.3598;1.3998;
635.7000;0.3582;1.3903;
636.0000;0.3614;1.3950;
636.3000;0.3557;1.3855;
636.6000;0.3582;1.3926;
636.9000;0.3606;1.3879;
637.2000;0.3614;1.3879;
637.5000;0.3606;1.3855;
637.8000;0.3598;1.3855;
638.1000;0.3541;1.3641;
638.4000;0.3598;1.3879;
638.7000;0.3573;1.3879;
639.0000;0.3582;1.3855;
639.3000;0.3573;1.3926;
639.6000;0.3582;1.3974;
639.9000;0.3582;1.4045;
640.2000;0.3573;1.3926;
640.5000;0.3573;1.3855;
640.8000;0.3565;1.3879;
641.1000;0.3565;1.3879;
641.4000;0.3582;1.4021;
641.7000;0.3582;1.4045;
642.0000;0.3565;1.4045;
642.3000;0.3557;1.4021;
642.6000;0.3630;1.4116;
642.9000;0.3573;1.3950;
643.2000;0.3525;1.3855;
643.5000;0.3565;1.3903;
643.8000;0.3573;1.3879;
644.1000;0.3573;1.3926;
644.4000;0.3516;1.3760;
644.7000;0.3565;1.3926;
645.0000;0.3557;1.3974;
645.3000;0.3582;1.4021;
645.6000;0.3582;1.4116;
645.9000;0.3557;1.4211;
646.2000;0.3573;1.4211;
646.5000;0.3549;1.4140;
646.8000;0.3451;1.3974;
647.1000;0.3541;1.4140;
647.4000;0.3573;1.4116;
647.7000;0.3590;1.4045;
648.0000;0.3565;1.3950;
648.3000;0.3557;1.3926;
648.6000;0.3582;1.3998;
648.9000;0.3565;1.4045;
649.2000;0.3557;1.4045;
649.5000;0.3598;1.4140;
649.8000;0.3557;1.4069;
650.1000;0.3533;1.4021;
650.4000;0.3541;1.3998;
650.7000;0.3541;1.3903;
651.0000;0.3541;1.3998;
651.3000;0.3549;1.4093;
651.6000;0.3476;1.3903;
651.9000;0.3533;1.4021;
652.2000;0.3573;1.4140;
652.5000;0.3549;1.4116;
652.8000;0.3492;1.3998;
653.1000;0.3541;1.4188;
653.4000;0.3549;1.4211;
653.7000;0.3476;1.4069;
654.0000;0.3451;1.4021;
654.3000;0.3525;1.4211;
654.6000;0.3533;1.4235;
654.9000;0.3533;1.4259;
655.2000;0.3549;1.4330;
655.5000;0.3533;1.4283;
655.8000;0.3549;1.4307;
656.1000;0.3533;1.4307;
656.4000;0.3533;1.4188;
656.7000;0.3541;1.4188;
657.0000;0.3525;1.4116;
657.3000;0.3525;1.4045;
657.6000;0.3533;1.4093;
657.9000;0.3525;1.4069;
658.2000;0.3533;1.4093;
658.5000;0.3525;1.4069;
658.8000;0.3533;1.3998;
659.1000;0.3549;1.3998;
659.4000;0.3500;1.3903;
659.7000;0.3541;1.3974;
660.0000;0.3460;1.3807;
660.3000;0.3590;1.4093;
660.6000;0.3516;1.3974;
660.9000;0.3525;1.3974;
661.2000;0.3525;1.3998;
661.5000;0.3533;1.3998;
661.8000;0.3508;1.3879;
662.1000;0.3508;1.3855;
662.4000;0.3541;1.3998;
662.7000;0.3525;1.3998;
663.0000;0.3508;1.3974;
663.3000;0.3500;1.4069;
663.6000;0.3468;1.4021;
663.9000;0.3516;1.4069;
664.2000;0.3606;1.4354;
664.5000;0.3500;1.4045;
664.8000;0.3533;1.4069;
665.1000;0.3508;1.4069;
665.4000;0.3500;1.4093;
665.7000;0.3525;1.4021;
666.0000;0.3508;1.3974;
666.3000;0.3516;1.3998;
666.6000;0.3533;1.4045;
666.9000;0.3508;1.4045;
667.2000;0.3476;1.4069;
667.5000;0.3525;1.4211;
667.8000;0.3533;1.4211;
668.1000;0.3516;1.4069;
668.4000;0.3598;1.4164;
668.7000;0.3516;1.3998;
669.0000;0.3508;1.4045;
669.3000;0.3492;1.4093;
669.6000;0.3500;1.4045;
669.9000;0.3484;1.3903;
670.2000;0.3500;1.3879;
670.5000;0.3484;1.3879;
670.8000;0.3484;1.3926;
671.1000;0.3443;1.3855;
671.4000;0.3500;1.4021;
671.7000;0.3492;1.3950;
672.0000;0.3500;1.3903;
672.3000;0.3508;1.3926;
672.6000;0.3500;1.3926;
672.9000;0.3508;1.3926;
673.2000;0.3500;1.3950;
673.5000;0.3508;1.3950;
673.8000;0.3508;1.3998;
674.1000;0.3500;1.3950;
674.4000;0.3500;1.3926;
674.7000;0.3460;1.3760;
675.0000;0.3492;1.3855;
675.3000;0.3484;1.3879;
675.6000;0.3508;1.3998;
675.9000;0.3492;1.4021;
676.2000;0.3468;1.4021;
676.5000;0.3500;1.4116;
676.8000;0.3460;1.3926;
677.1000;0.3419;1.3831;
677.4000;0.3500;1.3974;
677.7000;0.3549;1.4045;
678.0000;0.3476;1.3807;
678.3000;0.3492;1.3903;
678.6000;0.3492;1.3998;
678.9000;0.3492;1.4021;
679.2000;0.3508;1.4093;
679.5000;0.3500;1.4069;
679.8000;0.3484;1.4021;
680.1000;0.3468;1.4021;
680.4000;0.3468;1.3998;
680.7000;0.3492;1.4093;
681.0000;0.3492;1.4069;
681.3000;0.3476;1.3998;
681.6000;0.3484;1.4093;
681.9000;0.3484;1.4021;
682.2000;0.3525;1.4069;
682.5000;0.3492;1.4021;
682.8000;0.3468;1.4021;
683.1000;0.3492;1.4069;
683.4000;0.3460;1.3998;
683.7000;0.3468;1.4021;
684.0000;0.3427;1.4021;
684.3000;0.3468;1.4093;
684.6000;0.3573;1.4378;
684.9000;0.3468;1.4069;
685.2000;0.3451;1.3998;
685.5000;0.3451;1.3974;
685.8000;0.3468;1.3998;
686.1000;0.3460;1.3974;
686.4000;0.3476;1.4069;
686.7000;0.3500;1.4093;
687.0000;0.3476;1.4021;
687.3000;0.3508;1.4116;
687.6000;0.3476;1.4045;
687.9000;0.3484;1.4045;
688.2000;0.3492;1.4093;
688.5000;0.3484;1.4140;
688.8000;0.3460;1.4093;
689.1000;0.3451;1.4021;
689.4000;0.3476;1.4045;
689.7000;0.3468;1.4021;
690.0000;0.3460;1.4069;
690.3000;0.3476;1.4140;
690.6000;0.3476;1.4093;
690.9000;0.3492;1.4140;
691.2000;0.3451;1.4021;
691.5000;0.3484;1.4045;
691.8000;0.3476;1.4069;
692.1000;0.3484;1.4069;
692.4000;0.3476;1.4021;
692.7000;0.3451;1.3998;
693.0000;0.3492;1.4045;
693.3000;0.3460;1.3998;
693.6000;0.3476;1.4045;
693.9000;0.3460;1.3998;
694.2000;0.3460;1.4045;
694.5000;0.3484;1.4093;
694.8000;0.3468;1.4093;
695.1000;0.3476;1.4069;
695.4000;0.3468;1.4164;
695.7000;0.3460;1.4211;
696.0000;0.3468;1.4235;
696.3000;0.3468;1.4116;
696.6000;0.3476;1.4093;
696.9000;0.3476;1.4093;
697.2000;0.3492;1.4093;
697.5000;0.3468;1.4069;
697.8000;0.3468;1.4116;
698.1000;0.3476;1.4307;
698.4000;0.3484;1.4307;
698.7000;0.3516;1.4449;
699.0000;0.3476;1.4354;
699.3000;0.3451;1.4259;
699.6000;0.3460;1.4259;
699.9000;0.3468;1.4211;
700.2000;0.3533;1.4330;
700.5000;0.3468;1.4188;
700.8000;0.3427;1.4045;
701.1000;0.3451;1.4069;
701.4000;0.3500;1.4164;
701.7000;0.3468;1.4140;
702.0000;0.3460;1.4116;
702.3000;0.3451;1.4069;
702.6000;0.3460;1.4069;
702.9000;0.3468;1.4140;
703.2000;0.3468;1.4211;
703.5000;0.3451;1.4211;
703.8000;0.3460;1.4235;
704.1000;0.3460;1.4235;
704.4000;0.3460;1.4307;
704.7000;0.3435;1.4330;
705.0000;0.3435;1.4283;
705.3000;0.3492;1.4425;
705.6000;0.3451;1.4235;
705.9000;0.3476;1.4259;
706.2000;0.3460;1.4116;
706.5000;0.3460;1.4045;
706.8000;0.3468;1.4093;
707.1000;0.3468;1.4164;
707.4000;0.3419;1.3998;
707.7000;0.3443;1.4021;
708.0000;0.3460;1.3998;
708.3000;0.3443;1.4045;
708.6000;0.3443;1.4021;
708.9000;0.3460;1.4045;
709.2000;0.3451;1.4045;
709.5000;0.3427;1.4021;
709.8000;0.3468;1.4140;
710.1000;0.3451;1.4140;
710.4000;0.3419;1.4021;
710.7000;0.3460;1.4140;
711.0000;0.3468;1.4116;
711.3000;0.3443;1.4093;
711.6000;0.3451;1.4021;
711.9000;0.3427;1.3974;
712.2000;0.3460;1.4093;
712.5000;0.3443;1.4021;
712.8000;0.3451;1.3974;
713.1000;0.3443;1.4021;
713.4000;0.3460;1.4021;
713.7000;0.3443;1.4021;
714.0000;0.3468;1.3998;
714.3000;0.3443;1.3950;
714.6000;0.3508;1.4045;
714.9000;0.3443;1.3855;
715.2000;0.3443;1.3855;
715.5000;0.3443;1.3903;
715.8000;0.3443;1.3903;
716.1000;0.3468;1.4021;
716.4000;0.3468;1.4140;
716.7000;0.3476;1.4093;
717.0000;0.3419;1.3950;
717.3000;0.3435;1.4045;
717.6000;0.3443;1.4116;
717.9000;0.3435;1.4045;
718.2000;0.3460;1.4093;
718.5000;0.3443;1.4069;
718.8000;0.3443;1.4045;
719.1000;0.3443;1.4069;
719.4000;0.3427;1.4021;
719.7000;0.3443;1.4021;
720.0000;0.3411;1.4021;
720.3000;0.3427;1.4021;
720.6000;0.3443;1.4021;
720.9000;0.3451;1.4140;
721.2000;0.3443;1.4116;
721.5000;0.3443;1.4093;
721.8000;0.3443;1.4116;
722.1000;0.3443;1.4116;
722.4000;0.3443;1.4045;
722.7000;0.3443;1.4069;
723.0000;0.3378;1.3950;
723.3000;0.3443;1.4211;
723.6000;0.3443;1.4211;
723.9000;0.3427;1.4140;
724.2000;0.3557;1.4449;
724.5000;0.3427;1.4116;
724.8000;0.3451;1.4188;
725.1000;0.3435;1.4188;
725.4000;0.3386;1.4093;
725.7000;0.3435;1.4235;
726.0000;0.3443;1.4211;
726.3000;0.3443;1.4140;
726.6000;0.3443;1.4116;
726.9000;0.3435;1.4164;
727.2000;0.3443;1.4164;
727.5000;0.3451;1.4140;
727.8000;0.3419;1.4069;
728.1000;0.3451;1.4211;
728.4000;0.3484;1.4283;
728.7000;0.3435;1.4188;
729.0000;0.3443;1.4211;
729.3000;0.3386;1.4188;
729.6000;0.3427;1.4307;
729.9000;0.3427;1.4235;
730.2000;0.3443;1.4235;
730.5000;0.3427;1.4188;
730.8000;0.3468;1.4307;
731.1000;0.3419;1.4188;
731.4000;0.3427;1.4235;
731.7000;0.3435;1.4259;
732.0000;0.3419;1.4235;
732.3000;0.3411;1.4188;
732.6000;0.3427;1.4211;
732.9000;0.3443;1.4283;
733.2000;0.3443;1.4330;
733.5000;0.3435;1.4259;
733.8000;0.3427;1.4211;
734.1000;0.3411;1.4093;
734.4000;0.3443;1.4116;
734.7000;0.3435;1.4045;
735.0000;0.3435;1.4045;
735.3000;0.3427;1.3950;
735.6000;0.3427;1.3879;
735.9000;0.3435;1.3855;
736.2000;0.3427;1.3855;
736.5000;0.3451;1.4021;
736.8000;0.3443;1.3974;
737.1000;0.3435;1.3950;
737.4000;0.3468;1.3950;
737.7000;0.3435;1.3807;
738.0000;0.3427;1.3760;
738.3000;0.3419;1.3736;
738.6000;0.3427;1.3807;
738.9000;0.3411;1.3784;
739.2000;0.3427;1.3879;
739.5000;0.3419;1.3879;
739.8000;0.3411;1.3950;
740.1000;0.3435;1.3974;
740.4000;0.3403;1.3926;
740.7000;0.3419;1.3950;
741.0000;0.3419;1.3903;
741.3000;0.3427;1.3998;
741.6000;0.3427;1.4045;
741.9000;0.3435;1.4093;
742.2000;0.3443;1.4235;
742.5000;0.3427;1.4211;
742.8000;0.3476;1.4259;
743.1000;0.3435;1.4164;
743.4000;0.3419;1.4093;
743.7000;0.3435;1.4116;
744.0000;0.3403;1.3998;
744.3000;0.3435;1.4093;
744.6000;0.3386;1.3998;
744.9000;0.3443;1.4093;
745.2000;0.3427;1.4116;
745.5000;0.3419;1.4069;
745.8000;0.3411;1.3998;
746.1000;0.3427;1.3998;
746.4000;0.3394;1.3926;
746.7000;0.3427;1.3974;
747.0000;0.3411;1.3879;
747.3000;0.3427;1.3926;
747.6000;0.3435;1.3974;
747.9000;0.3443;1.3998;
748.2000;0.3411;1.3855;
748.5000;0.3427;1.3831;
748.8000;0.3419;1.3855;
749.1000;0.3435;1.3855;
749.4000;0.3443;1.3879;
749.7000;0.3427;1.3879;
750.0000;0.3378;1.3760;
750.3000;0.3427;1.3903;
750.6000;0.3419;1.3831;
750.9000;0.3394;1.3760;
751.2000;0.3427;1.3855;
751.5000;0.3427;1.3950;
751.8000;0.3427;1.3998;
752.1000;0.3403;1.3926;
752.4000;0.3354;1.3879;
752.7000;0.3411;1.4045;
753.0000;0.3419;1.4045;
753.3000;0.3435;1.4021;
753.6000;0.3435;1.3974;
753.9000;0.3411;1.3950;
754.2000;0.3386;1.3950;
754.5000;0.3411;1.4021;
754.8000;0.3321;1.3736;
755.1000;0.3403;1.3926;
755.4000;0.3403;1.3950;
755.7000;0.3411;1.4021;
756.0000;0.3411;1.4045;
756.3000;0.3451;1.4069;
756.6000;0.3443;1.3998;
756.9000;0.3435;1.4069;
757.2000;0.3403;1.4021;
757.5000;0.3435;1.4140;
757.8000;0.3427;1.4116;
758.1000;0.3419;1.4093;
758.4000;0.3419;1.4140;
758.7000;0.3354;1.3950;
759.0000;0.3427;1.4045;
759.3000;0.3411;1.3998;
759.6000;0.3411;1.3879;
759.9000;0.3419;1.3831;
760.2000;0.3411;1.3855;
760.5000;0.3435;1.3974;
760.8000;0.3419;1.3950;
761.1000;0.3411;1.3903;
761.4000;0.3427;1.3903;
761.7000;0.3411;1.3926;
762.0000;0.3435;1.3950;
762.3000;0.3419;1.3926;
762.6000;0.3427;1.3974;
762.9000;0.3419;1.3974;
763.2000;0.3403;1.4021;
763.5000;0.3419;1.3998;
763.8000;0.3419;1.3974;
764.1000;0.3419;1.4045;
764.4000;0.3411;1.3998;
764.7000;0.3386;1.3926;
765.0000;0.3403;1.3903;
765.3000;0.3411;1.4021;
765.6000;0.3443;1.4116;
765.9000;0.3411;1.4093;
766.2000;0.3394;1.4069;
766.5000;0.3394;1.4069;
766.8000;0.3403;1.4164;
767.1000;0.3411;1.4211;
767.4000;0.3394;1.4188;
767.7000;0.3394;1.4164;
768.0000;0.3411;1.4140;
768.3000;0.3394;1.4116;
768.6000;0.3272;1.3784;
768.9000;0.3403;1.4093;
769.2000;0.3378;1.4093;
769.5000;0.3411;1.4140;
769.8000;0.3460;1.4283;
770.1000;0.3403;1.4211;
770.4000;0.3460;1.4425;
770.7000;0.3500;1.4449;
771.0000;0.3419;1.4235;
771.3000;0.3403;1.4164;
771.6000;0.3419;1.4188;
771.9000;0.3419;1.4140;
772.2000;0.3460;1.4259;
772.5000;0.3403;1.4188;
772.8000;0.3403;1.4093;
773.1000;0.3378;1.4069;
773.4000;0.3403;1.4140;
773.7000;0.3378;1.4093;
774.0000;0.3403;1.4140;
774.3000;0.3411;1.4188;
774.6000;0.3386;1.4211;
774.9000;0.3411;1.4330;
775.2000;0.3411;1.4259;
775.5000;0.3419;1.4235;
775.8000;0.3419;1.4211;
776.1000;0.3394;1.4093;
776.4000;0.3411;1.4164;
776.7000;0.3394;1.4093;
777.0000;0.3435;1.4188;
777.3000;0.3362;1.4021;
777.6000;0.3394;1.4164;
777.9000;0.3403;1.4259;
778.2000;0.3403;1.4259;
778.5000;0.3411;1.4283;
778.8000;0.3394;1.4188;
779.1000;0.3427;1.4259;
779.4000;0.3403;1.4235;
779.7000;0.3460;1.4378;
780.0000;0.3394;1.4259;
780.3000;0.3435;1.4283;
780.6000;0.3403;1.4164;
780.9000;0.3403;1.4188;
781.2000;0.3411;1.4259;
781.5000;0.3411;1.4188;
781.8000;0.3394;1.4045;
782.1000;0.3419;1.4116;
782.4000;0.3419;1.4093;
782.7000;0.3435;1.4093;
783.0000;0.3403;1.3998;
783.3000;0.3419;1.4021;
783.6000;0.3443;1.4069;
783.9000;0.3394;1.4045;
784.2000;0.3386;1.4021;
784.5000;0.3370;1.3974;
784.8000;0.3403;1.4021;
785.1000;0.3403;1.3950;
785.4000;0.3427;1.3998;
785.7000;0.3370;1.3879;
786.0000;0.3419;1.3950;
786.3000;0.3403;1.3879;
786.6000;0.3394;1.4045;
786.9000;0.3411;1.4093;
787.2000;0.3411;1.4140;
787.5000;0.3403;1.4188;
787.8000;0.3411;1.4164;
788.1000;0.3411;1.4164;
788.4000;0.3403;1.4116;
788.7000;0.3411;1.4140;
789.0000;0.3411;1.4164;
789.3000;0.3394;1.4211;
789.6000;0.3403;1.4211;
789.9000;0.3386;1.4235;
790.2000;0.3386;1.4235;
790.5000;0.3403;1.4307;
790.8000;0.3394;1.4330;
791.1000;0.3362;1.4116;
791.4000;0.3370;1.4164;
791.7000;0.3370;1.4164;
792.0000;0.3394;1.4164;
792.3000;0.3403;1.4211;
792.6000;0.3394;1.4116;
792.9000;0.3378;1.4045;
793.2000;0.3411;1.4093;
793.5000;0.3394;1.4021;
793.8000;0.3411;1.4021;
794.1000;0.3403;1.3950;
794.4000;0.3370;1.3903;
794.7000;0.3346;1.3807;
795.0000;0.3403;1.3926;
795.3000;0.3419;1.4069;
795.6000;0.3403;1.4045;
795.9000;0.3403;1.4116;
796.2000;0.3435;1.4211;
796.5000;0.3411;1.4188;
796.8000;0.3460;1.4330;
797.1000;0.3370;1.4164;
797.4000;0.3403;1.4307;
797.7000;0.3419;1.4354;
798.0000;0.3337;1.4211;
798.3000;0.3378;1.4330;
798.6000;0.3403;1.4425;
798.9000;0.3378;1.4378;
799.2000;0.3386;1.4402;
799.5000;0.3386;1.4402;
799.8000;0.3403;1.4473;
800.1000;0.3403;1.4425;
800.4000;0.3411;1.4449;
800.7000;0.3386;1.4378;
801.0000;0.3411;1.4449;
801.3000;0.3386;1.4402;
801.6000;0.3394;1.4354;
801.9000;0.3394;1.4425;
802.2000;0.3411;1.4354;
802.5000;0.3411;1.4425;
802.8000;0.3362;1.4330;
803.1000;0.3378;1.4354;
803.4000;0.3386;1.4378;
803.7000;0.3394;1.4473;
804.0000;0.3403;1.4473;
804.3000;0.3386;1.4378;
804.6000;0.3386;1.4330;
804.9000;0.3394;1.4259;
805.2000;0.3394;1.4259;
805.5000;0.3411;1.4259;
805.8000;0.3411;1.4235;
806.1000;0.3411;1.4283;
806.4000;0.3403;1.4259;
806.7000;0.3394;1.4307;
807.0000;0.3394;1.4330;
807.3000;0.3411;1.4378;
807.6000;0.3403;1.4330;
807.9000;0.3427;1.4402;
808.2000;0.3378;1.4307;
808.5000;0.3403;1.4307;
808.8000;0.3403;1.4235;
809.1000;0.3394;1.4259;
809.4000;0.3394;1.4235;
809.7000;0.3403;1.4283;
810.0000;0.3403;1.4283;
810.3000;0.3386;1.4235;
810.6000;0.3370;1.4283;
810.9000;0.3386;1.4307;
811.2000;0.3411;1.4425;
811.5000;0.3394;1.4330;
811.8000;0.3403;1.4330;
812.1000;0.3411;1.4354;
812.4000;0.3427;1.4378;
812.7000;0.3394;1.4259;
813.0000;0.3394;1.4259;
813.3000;0.3378;1.4283;
813.6000;0.3394;1.4378;
813.9000;0.3386;1.4378;
814.2000;0.3370;1.4378;
814.5000;0.3370;1.4354;
814.8000;0.3370;1.4283;
815.1000;0.3460;1.4544;
815.4000;0.3378;1.4330;
815.7000;0.3411;1.4354;
816.0000;0.3419;1.4354;
816.3000;0.3378;1.4354;
816.6000;0.3362;1.4307;
816.9000;0.3386;1.4259;
817.2000;0.3370;1.4259;
817.5000;0.3378;1.4283;
817.8000;0.3394;1.4307;
818.1000;0.3419;1.4330;
818.4000;0.3378;1.4211;
818.7000;0.3386;1.4259;
819.0000;0.3394;1.4235;
819.3000;0.3386;1.4116;
819.6000;0.3386;1.4140;
819.9000;0.3289;1.3998;
820.2000;0.3289;1.3950;
820.5000;0.3435;1.4378;
820.8000;0.3394;1.4164;
821.1000;0.3403;1.4235;
821.4000;0.3468;1.4330;
821.7000;0.3419;1.4188;
822.0000;0.3394;1.4211;
822.3000;0.3403;1.4211;
822.6000;0.3394;1.4259;
822.9000;0.3394;1.4235;
823.2000;0.3394;1.4235;
823.5000;0.3378;1.4140;
823.8000;0.3394;1.4188;
824.1000;0.3378;1.4188;
824.4000;0.3378;1.4140;
824.7000;0.3329;1.3998;
825.0000;0.3411;1.4259;
825.3000;0.3394;1.4378;
825.6000;0.3362;1.4283;
825.9000;0.3378;1.4378;
826.2000;0.3403;1.4402;
826.5000;0.3403;1.4425;
826.8000;0.3378;1.4449;
827.1000;0.3386;1.4425;
827.4000;0.3386;1.4402;
827.7000;0.3378;1.4378;
828.0000;0.3386;1.4449;
828.3000;0.3386;1.4449;
828.6000;0.3378;1.4307;
828.9000;0.3394;1.4378;
829.2000;0.3378;1.4307;
829.5000;0.3370;1.4283;
829.8000;0.3378;1.4330;
830.1000;0.3378;1.4497;
830.4000;0.3386;1.4449;
830.7000;0.3386;1.4402;
831.0000;0.3394;1.4378;
831.3000;0.3403;1.4330;
831.6000;0.3403;1.4354;
831.9000;0.3362;1.4354;
832.2000;0.3394;1.4449;
832.5000;0.3394;1.4473;
832.8000;0.3378;1.4520;
833.1000;0.3394;1.4473;
833.4000;0.3378;1.4449;
833.7000;0.3378;1.4425;
834.0000;0.3403;1.4473;
834.3000;0.3403;1.4378;
834.6000;0.3370;1.4378;
