time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5022;1.4402;
573.3000;0.5006;1.4425;
573.6000;0.5031;1.4520;
573.9000;0.5022;1.4568;
574.2000;0.5014;1.4568;
574.5000;0.5031;1.4687;
574.8000;0.5031;1.4711;
575.1000;0.5014;1.4687;
575.4000;0.5022;1.4663;
575.7000;0.5006;1.4663;
576.0000;0.5014;1.4592;
576.3000;0.5006;1.4544;
576.6000;0.5022;1.4615;
576.9000;0.4974;1.4544;
577.2000;0.5014;1.4639;
577.5000;0.4998;1.4544;
577.8000;0.4965;1.4520;
578.1000;0.5014;1.4592;
578.4000;0.4998;1.4544;
578.7000;0.5006;1.4568;
579.0000;0.5055;1.4639;
579.3000;0.4965;1.4473;
579.6000;0.5014;1.4615;
579.9000;0.5014;1.4711;
580.2000;0.5006;1.4639;
580.5000;0.4998;1.4663;
580.8000;0.4982;1.4568;
581.1000;0.5031;1.4592;
581.4000;0.4990;1.4449;
581.7000;0.5006;1.4402;
582.0000;0.5022;1.4378;
582.3000;0.5006;1.4354;
582.6000;0.4998;1.4354;
582.9000;0.5022;1.4330;
583.2000;0.5006;1.4330;
583.5000;0.5022;1.4259;
583.8000;0.5031;1.4283;
584.1000;0.5006;1.4307;
584.4000;0.5022;1.4425;
584.7000;0.5022;1.4473;
585.0000;0.5006;1.4497;
585.3000;0.5039;1.4663;
585.6000;0.5014;1.4734;
585.9000;0.5039;1.4711;
586.2000;0.5079;1.4877;
586.5000;0.5014;1.4663;
586.8000;0.5022;1.4639;
587.1000;0.5006;1.4615;
587.4000;0.5014;1.4711;
587.7000;0.5014;1.4758;
588.0000;0.5014;1.4734;
588.3000;0.5022;1.4758;
588.6000;0.4998;1.4734;
588.9000;0.5006;1.4758;
589.2000;0.5006;1.4687;
589.5000;0.5039;1.4806;
589.8000;0.5022;1.4806;
590.1000;0.5022;1.4758;
590.4000;0.5014;1.4782;
590.7000;0.5006;1.4711;
591.0000;0.5014;1.4615;
591.3000;0.5022;1.4663;
591.6000;0.5031;1.4615;
591.9000;0.4998;1.4592;
592.2000;0.5006;1.4592;
592.5000;0.5022;1.4663;
592.8000;0.5014;1.4615;
593.1000;0.5022;1.4663;
593.4000;0.5022;1.4711;
593.7000;0.5006;1.4711;
594.0000;0.5006;1.4592;
594.3000;0.5022;1.4520;
594.6000;0.4998;1.4473;
594.9000;0.5022;1.4544;
595.2000;0.5022;1.4568;
595.5000;0.5022;1.4520;
595.8000;0.4998;1.4497;
596.1000;0.5022;1.4425;
596.4000;0.5014;1.4378;
596.7000;0.4982;1.4449;
597.0000;0.5006;1.4544;
597.3000;0.4998;1.4520;
597.6000;0.4990;1.4425;
597.9000;0.4990;1.4473;
598.2000;0.5104;1.4687;
598.5000;0.5014;1.4544;
598.8000;0.5063;1.4711;
599.1000;0.5014;1.4544;
599.4000;0.5014;1.4425;
599.7000;0.5014;1.4473;
600.0000;0.5006;1.4378;
600.3000;0.5039;1.4402;
600.6000;0.5006;1.4259;
600.9000;0.4917;1.4021;
601.2000;0.4925;1.4045;
601.5000;0.4884;1.3926;
601.8000;0.4827;1.3689;
602.1000;0.4754;1.3499;
602.4000;0.4729;1.3285;
602.7000;0.4672;1.3142;
603.0000;0.4624;1.2881;
603.3000;0.4558;1.2667;
603.6000;0.4534;1.2643;
603.9000;0.4485;1.2595;
604.2000;0.4477;1.2619;
604.5000;0.4444;1.2548;
604.8000;0.4477;1.2572;
605.1000;0.4396;1.2382;
605.4000;0.4363;1.2239;
605.7000;0.4347;1.2263;
606.0000;0.4298;1.2096;
606.3000;0.4298;1.1978;
606.6000;0.4274;1.1954;
606.9000;0.4249;1.1930;
607.2000;0.4217;1.1859;
607.5000;0.4200;1.1882;
607.8000;0.4184;1.1882;
608.1000;0.4168;1.1882;
608.4000;0.4086;1.1716;
608.7000;0.4143;1.1906;
609.0000;0.4111;1.1764;
609.3000;0.4119;1.1787;
609.6000;0.4111;1.1787;
609.9000;0.4070;1.1740;
610.2000;0.4078;1.1787;
610.5000;0.4078;1.1787;
610.8000;0.4054;1.1811;
611.1000;0.4029;1.1787;
611.4000;0.4029;1.1740;
611.7000;0.4029;1.1764;
612.0000;0.4029;1.1716;
612.3000;0.4005;1.1669;
612.6000;0.3989;1.1597;
612.9000;0.3980;1.1574;
613.2000;0.3972;1.1597;
613.5000;0.3948;1.1526;
613.8000;0.3940;1.1526;
614.1000;0.3956;1.1574;
614.4000;0.3940;1.1574;
614.7000;0.3932;1.1645;
615.0000;0.3932;1.1692;
615.3000;0.3883;1.1669;
615.6000;0.3915;1.1787;
615.9000;0.3915;1.1835;
616.2000;0.3899;1.1811;
616.5000;0.3826;1.1621;
616.8000;0.3891;1.1811;
617.1000;0.3907;1.1787;
617.4000;0.3875;1.1787;
617.7000;0.3891;1.1859;
618.0000;0.3858;1.1811;
618.3000;0.3858;1.1764;
618.6000;0.3883;1.1835;
618.9000;0.3842;1.1811;
619.2000;0.3826;1.1811;
619.5000;0.3850;1.1811;
619.8000;0.3826;1.1764;
620.1000;0.3826;1.1835;
620.4000;0.3826;1.1716;
620.7000;0.3736;1.1478;
621.0000;0.3818;1.1669;
621.3000;0.3818;1.1574;
621.6000;0.3818;1.1574;
621.9000;0.3810;1.1502;
622.2000;0.3785;1.1455;
622.5000;0.3826;1.1621;
622.8000;0.3793;1.1526;
623.1000;0.3801;1.1502;
623.4000;0.3793;1.1502;
623.7000;0.3777;1.1502;
624.0000;0.3777;1.1574;
624.3000;0.3785;1.1692;
624.6000;0.3793;1.1740;
624.9000;0.3769;1.1740;
625.2000;0.3753;1.1692;
625.5000;0.3712;1.1550;
625.8000;0.3761;1.1621;
626.1000;0.3753;1.1669;
626.4000;0.3744;1.1645;
626.7000;0.3744;1.1669;
627.0000;0.3736;1.1811;
627.3000;0.3744;1.1954;
627.6000;0.3696;1.1787;
627.9000;0.3720;1.1835;
628.2000;0.3712;1.1669;
628.5000;0.3736;1.1716;
628.8000;0.3704;1.1740;
629.1000;0.3720;1.1692;
629.4000;0.3720;1.1692;
629.7000;0.3712;1.1740;
630.0000;0.3712;1.1740;
630.3000;0.3704;1.1692;
630.6000;0.3704;1.1716;
630.9000;0.3712;1.1740;
631.2000;0.3679;1.1669;
631.5000;0.3696;1.1740;
631.8000;0.3704;1.1787;
632.1000;0.3687;1.1811;
632.4000;0.3687;1.1882;
632.7000;0.3696;1.1954;
633.0000;0.3704;1.1954;
633.3000;0.3687;1.1906;
633.6000;0.3696;1.1930;
633.9000;0.3663;1.1906;
634.2000;0.3679;1.1954;
634.5000;0.3687;1.2025;
634.8000;0.3687;1.1954;
635.1000;0.3671;1.1930;
635.4000;0.3655;1.1859;
635.7000;0.3663;1.1882;
636.0000;0.3671;1.1906;
636.3000;0.3639;1.1787;
636.6000;0.3647;1.1764;
636.9000;0.3663;1.1811;
637.2000;0.3639;1.1740;
637.5000;0.3639;1.1692;
637.8000;0.3647;1.1645;
638.1000;0.3671;1.1692;
638.4000;0.3598;1.1574;
638.7000;0.3565;1.1431;
639.0000;0.3728;1.1835;
639.3000;0.3630;1.1645;
639.6000;0.3647;1.1526;
639.9000;0.3630;1.1478;
640.2000;0.3630;1.1478;
640.5000;0.3647;1.1550;
640.8000;0.3630;1.1574;
641.1000;0.3647;1.1550;
641.4000;0.3639;1.1526;
641.7000;0.3639;1.1621;
642.0000;0.3647;1.1621;
642.3000;0.3630;1.1526;
642.6000;0.3630;1.1550;
642.9000;0.3630;1.1502;
643.2000;0.3606;1.1455;
643.5000;0.3606;1.1455;
643.8000;0.3590;1.1431;
644.1000;0.3614;1.1526;
644.4000;0.3606;1.1550;
644.7000;0.3614;1.1550;
645.0000;0.3614;1.1597;
645.3000;0.3614;1.1645;
645.6000;0.3622;1.1740;
645.9000;0.3582;1.1669;
646.2000;0.3598;1.1787;
646.5000;0.3598;1.1835;
646.8000;0.3590;1.1787;
647.1000;0.3590;1.1787;
647.4000;0.3590;1.1716;
647.7000;0.3590;1.1692;
648.0000;0.3590;1.1669;
648.3000;0.3598;1.1621;
648.6000;0.3606;1.1645;
648.9000;0.3590;1.1669;
649.2000;0.3582;1.1645;
649.5000;0.3590;1.1716;
649.8000;0.3525;1.1597;
650.1000;0.3573;1.1764;
650.4000;0.3582;1.1787;
650.7000;0.3582;1.1859;
651.0000;0.3541;1.1740;
651.3000;0.3565;1.1716;
651.6000;0.3582;1.1787;
651.9000;0.3573;1.1859;
652.2000;0.3565;1.1835;
652.5000;0.3565;1.1740;
652.8000;0.3549;1.1716;
653.1000;0.3557;1.1740;
653.4000;0.3573;1.1716;
653.7000;0.3573;1.1716;
654.0000;0.3582;1.1787;
654.3000;0.3516;1.1597;
654.6000;0.3565;1.1716;
654.9000;0.3557;1.1716;
655.2000;0.3541;1.1692;
655.5000;0.3565;1.1811;
655.8000;0.3565;1.1740;
656.1000;0.3565;1.1692;
656.4000;0.3573;1.1740;
656.7000;0.3565;1.1692;
657.0000;0.3573;1.1787;
657.3000;0.3565;1.1764;
657.6000;0.3533;1.1692;
657.9000;0.3557;1.1716;
658.2000;0.3533;1.1740;
658.5000;0.3549;1.1716;
658.8000;0.3565;1.1692;
659.1000;0.3557;1.1764;
659.4000;0.3590;1.1835;
659.7000;0.3525;1.1692;
660.0000;0.3541;1.1621;
660.3000;0.3549;1.1621;
660.6000;0.3541;1.1669;
660.9000;0.3533;1.1740;
661.2000;0.3541;1.1740;
661.5000;0.3500;1.1645;
661.8000;0.3557;1.1859;
662.1000;0.3541;1.1882;
662.4000;0.3598;1.2073;
662.7000;0.3435;1.1645;
663.0000;0.3541;1.1859;
663.3000;0.3525;1.1835;
663.6000;0.3525;1.1740;
663.9000;0.3508;1.1669;
664.2000;0.3516;1.1740;
664.5000;0.3508;1.1692;
664.8000;0.3492;1.1550;
665.1000;0.3525;1.1621;
665.4000;0.3525;1.1550;
665.7000;0.3525;1.1574;
666.0000;0.3533;1.1550;
666.3000;0.3557;1.1574;
666.6000;0.3533;1.1526;
666.9000;0.3557;1.1574;
667.2000;0.3533;1.1574;
667.5000;0.3516;1.1550;
667.8000;0.3508;1.1550;
668.1000;0.3516;1.1621;
668.4000;0.3508;1.1669;
668.7000;0.3525;1.1645;
669.0000;0.3508;1.1669;
669.3000;0.3516;1.1692;
669.6000;0.3525;1.1764;
669.9000;0.3533;1.1787;
670.2000;0.3476;1.1692;
670.5000;0.3508;1.1811;
670.8000;0.3516;1.1882;
671.1000;0.3549;1.1859;
671.4000;0.3533;1.1740;
671.7000;0.3500;1.1669;
672.0000;0.3492;1.1669;
672.3000;0.3500;1.1621;
672.6000;0.3508;1.1645;
672.9000;0.3508;1.1621;
673.2000;0.3492;1.1550;
673.5000;0.3500;1.1550;
673.8000;0.3516;1.1526;
674.1000;0.3500;1.1597;
674.4000;0.3500;1.1716;
674.7000;0.3492;1.1621;
675.0000;0.3500;1.1574;
675.3000;0.3525;1.1502;
675.6000;0.3500;1.1478;
675.9000;0.3500;1.1550;
676.2000;0.3525;1.1597;
676.5000;0.3508;1.1550;
676.8000;0.3484;1.1526;
677.1000;0.3476;1.1550;
677.4000;0.3516;1.1597;
677.7000;0.3403;1.1288;
678.0000;0.3492;1.1597;
678.3000;0.3492;1.1645;
678.6000;0.3516;1.1597;
678.9000;0.3484;1.1502;
679.2000;0.3492;1.1478;
679.5000;0.3508;1.1431;
679.8000;0.3492;1.1478;
680.1000;0.3500;1.1502;
680.4000;0.3460;1.1407;
680.7000;0.3460;1.1455;
681.0000;0.3484;1.1502;
681.3000;0.3476;1.1502;
681.6000;0.3484;1.1550;
681.9000;0.3460;1.1574;
682.2000;0.3484;1.1550;
682.5000;0.3573;1.1787;
682.8000;0.3484;1.1550;
683.1000;0.3460;1.1502;
683.4000;0.3468;1.1478;
683.7000;0.3508;1.1621;
684.0000;0.3468;1.1574;
684.3000;0.3460;1.1526;
684.6000;0.3468;1.1574;
684.9000;0.3476;1.1502;
685.2000;0.3460;1.1502;
685.5000;0.3468;1.1597;
685.8000;0.3468;1.1621;
686.1000;0.3451;1.1574;
686.4000;0.3476;1.1621;
686.7000;0.3468;1.1597;
687.0000;0.3451;1.1645;
687.3000;0.3468;1.1716;
687.6000;0.3476;1.1645;
687.9000;0.3460;1.1550;
688.2000;0.3476;1.1597;
688.5000;0.3476;1.1645;
688.8000;0.3451;1.1645;
689.1000;0.3468;1.1597;
689.4000;0.3468;1.1478;
689.7000;0.3476;1.1455;
690.0000;0.3476;1.1597;
690.3000;0.3484;1.1645;
690.6000;0.3460;1.1621;
690.9000;0.3460;1.1621;
691.2000;0.3460;1.1645;
691.5000;0.3460;1.1645;
691.8000;0.3460;1.1621;
692.1000;0.3435;1.1597;
692.4000;0.3468;1.1692;
692.7000;0.3451;1.1669;
693.0000;0.3468;1.1787;
693.3000;0.3451;1.1716;
693.6000;0.3435;1.1787;
693.9000;0.3403;1.1645;
694.2000;0.3460;1.1692;
694.5000;0.3468;1.1740;
694.8000;0.3443;1.1787;
695.1000;0.3451;1.1764;
695.4000;0.3476;1.1692;
695.7000;0.3460;1.1621;
696.0000;0.3460;1.1645;
696.3000;0.3460;1.1692;
696.6000;0.3443;1.1716;
696.9000;0.3435;1.1669;
697.2000;0.3451;1.1740;
697.5000;0.3435;1.1716;
697.8000;0.3427;1.1811;
698.1000;0.3443;1.1859;
698.4000;0.3427;1.1787;
698.7000;0.3443;1.1740;
699.0000;0.3435;1.1645;
699.3000;0.3435;1.1597;
699.6000;0.3443;1.1597;
699.9000;0.3443;1.1645;
700.2000;0.3451;1.1716;
700.5000;0.3451;1.1716;
700.8000;0.3451;1.1692;
701.1000;0.3451;1.1835;
701.4000;0.3394;1.1621;
701.7000;0.3443;1.1787;
702.0000;0.3443;1.1835;
702.3000;0.3427;1.1882;
702.6000;0.3443;1.1835;
702.9000;0.3435;1.1835;
703.2000;0.3435;1.1787;
703.5000;0.3484;1.1740;
703.8000;0.3443;1.1645;
704.1000;0.3443;1.1597;
704.4000;0.3378;1.1478;
704.7000;0.3435;1.1645;
705.0000;0.3460;1.1669;
705.3000;0.3427;1.1550;
705.6000;0.3492;1.1692;
705.9000;0.3435;1.1526;
706.2000;0.3411;1.1597;
706.5000;0.3435;1.1574;
706.8000;0.3435;1.1597;
707.1000;0.3443;1.1597;
707.4000;0.3500;1.1811;
707.7000;0.3443;1.1692;
708.0000;0.3451;1.1740;
708.3000;0.3386;1.1574;
708.6000;0.3419;1.1597;
708.9000;0.3435;1.1597;
709.2000;0.3427;1.1645;
709.5000;0.3435;1.1621;
709.8000;0.3419;1.1621;
710.1000;0.3427;1.1597;
710.4000;0.3451;1.1716;
710.7000;0.3427;1.1621;
711.0000;0.3386;1.1550;
711.3000;0.3411;1.1692;
711.6000;0.3427;1.1740;
711.9000;0.3427;1.1716;
712.2000;0.3427;1.1716;
712.5000;0.3411;1.1764;
712.8000;0.3411;1.1764;
713.1000;0.3419;1.1835;
713.4000;0.3451;1.1882;
713.7000;0.3419;1.1764;
714.0000;0.3411;1.1716;
714.3000;0.3443;1.1740;
714.6000;0.3443;1.1692;
714.9000;0.3386;1.1716;
715.2000;0.3403;1.1692;
715.5000;0.3419;1.1692;
715.8000;0.3411;1.1740;
716.1000;0.3386;1.1692;
716.4000;0.3411;1.1787;
716.7000;0.3419;1.1906;
717.0000;0.3394;1.1859;
717.3000;0.3427;1.1859;
717.6000;0.3427;1.1740;
717.9000;0.3394;1.1645;
718.2000;0.3443;1.1692;
718.5000;0.3411;1.1550;
718.8000;0.3403;1.1478;
719.1000;0.3419;1.1550;
719.4000;0.3419;1.1550;
719.7000;0.3411;1.1550;
720.0000;0.3419;1.1550;
720.3000;0.3403;1.1574;
720.6000;0.3427;1.1597;
720.9000;0.3411;1.1574;
721.2000;0.3394;1.1597;
721.5000;0.3411;1.1692;
721.8000;0.3403;1.1787;
722.1000;0.3403;1.1835;
722.4000;0.3403;1.1859;
722.7000;0.3394;1.1859;
723.0000;0.3411;1.1859;
723.3000;0.3411;1.1811;
723.6000;0.3386;1.1692;
723.9000;0.3411;1.1740;
724.2000;0.3411;1.1811;
724.5000;0.3419;1.1906;
724.8000;0.3403;1.1882;
725.1000;0.3435;1.1906;
725.4000;0.3411;1.1787;
725.7000;0.3411;1.1764;
726.0000;0.3435;1.1835;
726.3000;0.3403;1.1835;
726.6000;0.3419;1.1906;
726.9000;0.3427;1.1906;
727.2000;0.3516;1.2168;
727.5000;0.3378;1.1787;
727.8000;0.3411;1.1835;
728.1000;0.3411;1.1859;
728.4000;0.3411;1.1787;
728.7000;0.3411;1.1787;
729.0000;0.3378;1.1692;
729.3000;0.3370;1.1692;
729.6000;0.3411;1.1835;
729.9000;0.3427;1.1859;
730.2000;0.3443;1.1906;
730.5000;0.3460;1.1835;
730.8000;0.3411;1.1811;
731.1000;0.3411;1.1835;
731.4000;0.3362;1.1621;
731.7000;0.3403;1.1787;
732.0000;0.3411;1.1740;
732.3000;0.3394;1.1716;
732.6000;0.3386;1.1692;
732.9000;0.3313;1.1478;
733.2000;0.3403;1.1645;
733.5000;0.3419;1.1597;
733.8000;0.3394;1.1550;
734.1000;0.3403;1.1669;
734.4000;0.3419;1.1621;
734.7000;0.3427;1.1574;
735.0000;0.3403;1.1669;
735.3000;0.3394;1.1716;
735.6000;0.3394;1.1692;
735.9000;0.3419;1.1645;
736.2000;0.3378;1.1740;
736.5000;0.3394;1.1811;
736.8000;0.3394;1.1716;
737.1000;0.3394;1.1716;
737.4000;0.3411;1.1787;
737.7000;0.3451;1.1930;
738.0000;0.3394;1.1716;
738.3000;0.3411;1.1692;
738.6000;0.3403;1.1692;
738.9000;0.3411;1.1716;
739.2000;0.3386;1.1669;
739.5000;0.3411;1.1740;
739.8000;0.3386;1.1787;
740.1000;0.3411;1.1906;
740.4000;0.3386;1.1930;
740.7000;0.3394;1.1882;
741.0000;0.3370;1.1669;
741.3000;0.3403;1.1669;
741.6000;0.3386;1.1645;
741.9000;0.3386;1.1669;
742.2000;0.3386;1.1716;
742.5000;0.3370;1.1716;
742.8000;0.3386;1.1669;
743.1000;0.3370;1.1574;
743.4000;0.3378;1.1645;
743.7000;0.3394;1.1597;
744.0000;0.3370;1.1621;
744.3000;0.3386;1.1645;
744.6000;0.3394;1.1716;
744.9000;0.3362;1.1669;
745.2000;0.3370;1.1716;
745.5000;0.3378;1.1764;
745.8000;0.3394;1.1716;
746.1000;0.3394;1.1740;
746.4000;0.3362;1.1669;
746.7000;0.3394;1.1692;
747.0000;0.3386;1.1692;
747.3000;0.3378;1.1716;
747.6000;0.3386;1.1716;
747.9000;0.3386;1.1811;
748.2000;0.3378;1.1740;
748.5000;0.3394;1.1740;
748.8000;0.3386;1.1740;
749.1000;0.3394;1.1859;
749.4000;0.3411;1.1859;
749.7000;0.3403;1.1811;
750.0000;0.3370;1.1811;
750.3000;0.3411;1.1859;
750.6000;0.3378;1.1811;
750.9000;0.3394;1.1906;
751.2000;0.3443;1.1954;
751.5000;0.3370;1.1787;
751.8000;0.3378;1.1811;
752.1000;0.3386;1.1811;
752.4000;0.3394;1.1787;
752.7000;0.3370;1.1716;
753.0000;0.3386;1.1716;
753.3000;0.3403;1.1740;
753.6000;0.3403;1.1692;
753.9000;0.3386;1.1669;
754.2000;0.3370;1.1669;
754.5000;0.3427;1.1811;
754.8000;0.3403;1.1811;
755.1000;0.3394;1.1787;
755.4000;0.3403;1.1859;
755.7000;0.3370;1.1882;
756.0000;0.3378;1.1811;
756.3000;0.3337;1.1692;
756.6000;0.3370;1.1764;
756.9000;0.3386;1.1764;
757.2000;0.3378;1.1764;
757.5000;0.3427;1.1906;
757.8000;0.3378;1.1882;
758.1000;0.3370;1.1930;
758.4000;0.3378;1.1954;
758.7000;0.3394;1.1930;
759.0000;0.3394;1.1882;
759.3000;0.3370;1.1835;
759.6000;0.3386;1.1859;
759.9000;0.3394;1.2001;
760.2000;0.3378;1.2025;
760.5000;0.3394;1.1978;
760.8000;0.3411;1.2073;
761.1000;0.3394;1.1906;
761.4000;0.3378;1.1906;
761.7000;0.3370;1.1906;
762.0000;0.3370;1.1906;
762.3000;0.3394;1.1859;
762.6000;0.3378;1.1787;
762.9000;0.3386;1.1787;
763.2000;0.3370;1.1764;
763.5000;0.3362;1.1764;
763.8000;0.3394;1.1740;
764.1000;0.3370;1.1764;
764.4000;0.3386;1.1716;
764.7000;0.3386;1.1787;
765.0000;0.3394;1.1811;
765.3000;0.3370;1.1692;
765.6000;0.3362;1.1692;
765.9000;0.3403;1.1835;
766.2000;0.3354;1.1597;
766.5000;0.3329;1.1550;
766.8000;0.3362;1.1645;
767.1000;0.3289;1.1455;
767.4000;0.3378;1.1692;
767.7000;0.3370;1.1645;
768.0000;0.3386;1.1645;
768.3000;0.3378;1.1669;
768.6000;0.3386;1.1669;
768.9000;0.3386;1.1764;
769.2000;0.3313;1.1550;
769.5000;0.3370;1.1716;
769.8000;0.3403;1.1740;
770.1000;0.3378;1.1692;
770.4000;0.3427;1.1906;
770.7000;0.3378;1.1740;
771.0000;0.3354;1.1716;
771.3000;0.3354;1.1716;
771.6000;0.3370;1.1906;
771.9000;0.3378;1.1906;
772.2000;0.3378;1.1906;
772.5000;0.3370;1.1787;
772.8000;0.3354;1.1764;
773.1000;0.3354;1.1811;
773.4000;0.3362;1.1859;
773.7000;0.3460;1.2049;
774.0000;0.3362;1.1787;
774.3000;0.3354;1.1716;
774.6000;0.3370;1.1740;
774.9000;0.3378;1.1764;
775.2000;0.3386;1.1835;
775.5000;0.3378;1.1787;
775.8000;0.3362;1.1764;
776.1000;0.3305;1.1621;
776.4000;0.3370;1.1811;
776.7000;0.3362;1.1835;
777.0000;0.3346;1.1787;
777.3000;0.3354;1.1811;
777.6000;0.3370;1.1787;
777.9000;0.3362;1.1764;
778.2000;0.3362;1.1835;
778.5000;0.3370;1.1835;
778.8000;0.3394;1.1811;
779.1000;0.3386;1.1740;
779.4000;0.3362;1.1764;
779.7000;0.3370;1.1764;
780.0000;0.3370;1.1764;
780.3000;0.3419;1.1835;
780.6000;0.3370;1.1716;
780.9000;0.3346;1.1692;
781.2000;0.3411;1.1859;
781.5000;0.3362;1.1716;
781.8000;0.3354;1.1692;
782.1000;0.3337;1.1645;
782.4000;0.3346;1.1645;
782.7000;0.3337;1.1574;
783.0000;0.3378;1.1716;
783.3000;0.3346;1.1597;
783.6000;0.3370;1.1716;
783.9000;0.3362;1.1740;
784.2000;0.3362;1.1669;
784.5000;0.3346;1.1692;
784.8000;0.3313;1.1621;
785.1000;0.3370;1.1716;
785.4000;0.3362;1.1621;
785.7000;0.3354;1.1597;
786.0000;0.3362;1.1502;
786.3000;0.3354;1.1383;
786.6000;0.3411;1.1526;
786.9000;0.3386;1.1574;
787.2000;0.3354;1.1526;
787.5000;0.3346;1.1502;
787.8000;0.3346;1.1550;
788.1000;0.3378;1.1550;
788.4000;0.3362;1.1455;
788.7000;0.3370;1.1502;
789.0000;0.3370;1.1597;
789.3000;0.3329;1.1597;
789.6000;0.3329;1.1574;
789.9000;0.3411;1.1764;
790.2000;0.3378;1.1716;
790.5000;0.3354;1.1692;
790.8000;0.3354;1.1621;
791.1000;0.3305;1.1502;
791.4000;0.3354;1.1645;
791.7000;0.3354;1.1574;
792.0000;0.3354;1.1526;
792.3000;0.3346;1.1574;
792.6000;0.3370;1.1574;
792.9000;0.3362;1.1550;
793.2000;0.3346;1.1574;
793.5000;0.3370;1.1597;
793.8000;0.3337;1.1550;
794.1000;0.3337;1.1621;
794.4000;0.3362;1.1692;
794.7000;0.3354;1.1692;
795.0000;0.3321;1.1692;
795.3000;0.3362;1.1740;
795.6000;0.3354;1.1716;
795.9000;0.3329;1.1621;
796.2000;0.3370;1.1621;
796.5000;0.3321;1.1621;
796.8000;0.3378;1.1716;
797.1000;0.3346;1.1621;
797.4000;0.3256;1.1407;
797.7000;0.3337;1.1669;
798.0000;0.3362;1.1716;
798.3000;0.3346;1.1692;
798.6000;0.3354;1.1716;
798.9000;0.3370;1.1716;
799.2000;0.3370;1.1787;
799.5000;0.3443;1.1954;
799.8000;0.3354;1.1716;
800.1000;0.3354;1.1764;
800.4000;0.3354;1.1811;
800.7000;0.3354;1.1811;
801.0000;0.3337;1.1740;
801.3000;0.3346;1.1716;
801.6000;0.3354;1.1716;
801.9000;0.3313;1.1597;
802.2000;0.3362;1.1764;
802.5000;0.3354;1.1787;
802.8000;0.3362;1.1882;
803.1000;0.3346;1.1859;
803.4000;0.3354;1.1978;
803.7000;0.3362;1.1954;
804.0000;0.3354;1.1978;
804.3000;0.3346;1.1978;
804.6000;0.3346;1.1954;
804.9000;0.3346;1.1882;
805.2000;0.3354;1.1859;
805.5000;0.3354;1.1835;
805.8000;0.3443;1.2073;
806.1000;0.3354;1.1859;
806.4000;0.3354;1.1906;
806.7000;0.3354;1.1859;
807.0000;0.3346;1.1764;
807.3000;0.3370;1.1764;
807.6000;0.3346;1.1835;
807.9000;0.3297;1.1716;
808.2000;0.3280;1.1669;
808.5000;0.3362;1.1859;
808.8000;0.3248;1.1669;
809.1000;0.3362;1.2001;
809.4000;0.3362;1.1930;
809.7000;0.3337;1.1906;
810.0000;0.3289;1.1740;
810.3000;0.3329;1.1811;
810.6000;0.3354;1.1906;
810.9000;0.3370;1.1930;
811.2000;0.3337;1.1835;
811.5000;0.3329;1.1978;
811.8000;0.3337;1.1978;
812.1000;0.3346;1.2025;
812.4000;0.3337;1.2001;
812.7000;0.3329;1.1835;
813.0000;0.3346;1.1859;
813.3000;0.3362;1.1811;
813.6000;0.3346;1.1740;
813.9000;0.3337;1.1669;
814.2000;0.3337;1.1645;
814.5000;0.3346;1.1669;
814.8000;0.3354;1.1740;
815.1000;0.3403;1.1882;
815.4000;0.3321;1.1692;
815.7000;0.3362;1.1764;
816.0000;0.3346;1.1692;
816.3000;0.3386;1.1764;
816.6000;0.3337;1.1764;
816.9000;0.3362;1.1859;
817.2000;0.3337;1.1859;
817.5000;0.3329;1.1811;
817.8000;0.3337;1.1859;
818.1000;0.3346;1.1859;
818.4000;0.3378;1.1906;
818.7000;0.3346;1.1740;
819.0000;0.3362;1.1764;
819.3000;0.3337;1.1787;
819.6000;0.3386;1.1930;
819.9000;0.3329;1.1882;
820.2000;0.3354;1.1882;
820.5000;0.3313;1.1764;
820.8000;0.3337;1.1906;
821.1000;0.3346;1.1930;
821.4000;0.3337;1.1906;
821.7000;0.3337;1.1954;
822.0000;0.3354;1.1930;
822.3000;0.3362;1.1906;
822.6000;0.3370;1.1906;
822.9000;0.3394;1.2001;
823.2000;0.3329;1.1811;
823.5000;0.3321;1.1882;
823.8000;0.3354;1.1978;
824.1000;0.3386;1.1978;
824.4000;0.3337;1.1835;
824.7000;0.3346;1.1787;
825.0000;0.3337;1.1740;
825.3000;0.3337;1.1669;
825.6000;0.3337;1.1669;
825.9000;0.3346;1.1740;
826.2000;0.3362;1.1835;
826.5000;0.3256;1.1597;
826.8000;0.3378;1.1859;
827.1000;0.3329;1.1645;
827.4000;0.3346;1.1811;
827.7000;0.3346;1.1764;
828.0000;0.3362;1.1835;
828.3000;0.3354;1.1906;
828.6000;0.3354;1.1882;
828.9000;0.3354;1.1835;
829.2000;0.3337;1.1764;
829.5000;0.3346;1.1859;
829.8000;0.3346;1.1906;
830.1000;0.3337;1.1906;
830.4000;0.3329;1.1906;
830.7000;0.3337;1.1882;
831.0000;0.3354;1.1954;
831.3000;0.3354;1.1787;
831.6000;0.3321;1.1692;
831.9000;0.3305;1.1645;
832.2000;0.3354;1.1740;
832.5000;0.3337;1.1692;
832.8000;0.3337;1.1645;
833.1000;0.3329;1.1764;
833.4000;0.3337;1.1764;
833.7000;0.3346;1.1787;
834.0000;0.3337;1.1835;
834.3000;0.3354;1.1787;
834.6000;0.3329;1.1764;
