time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.5067;1.5784;
573.3000;1.5100;1.5760;
573.6000;1.5083;1.5711;
573.9000;1.5092;1.5614;
574.2000;1.5100;1.5614;
574.5000;1.5092;1.5517;
574.8000;1.5092;1.5541;
575.1000;1.5116;1.5541;
575.4000;1.5075;1.5469;
575.7000;1.5124;1.5590;
576.0000;1.5092;1.5566;
576.3000;1.5075;1.5541;
576.6000;1.5100;1.5493;
576.9000;1.5092;1.5590;
577.2000;1.5124;1.5663;
577.5000;1.5100;1.5566;
577.8000;1.5108;1.5517;
578.1000;1.5132;1.5590;
578.4000;1.5092;1.5566;
578.7000;1.5092;1.5614;
579.0000;1.5108;1.5590;
579.3000;1.5092;1.5517;
579.6000;1.5083;1.5541;
579.9000;1.5092;1.5614;
580.2000;1.5075;1.5566;
580.5000;1.5051;1.5469;
580.8000;1.5075;1.5444;
581.1000;1.5067;1.5614;
581.4000;1.5083;1.5687;
581.7000;1.5092;1.5735;
582.0000;1.5083;1.5784;
582.3000;1.5083;1.5881;
582.6000;1.5092;1.5808;
582.9000;1.5108;1.5735;
583.2000;1.5092;1.5760;
583.5000;1.5083;1.5687;
583.8000;1.5067;1.5614;
584.1000;1.5092;1.5663;
584.4000;1.5092;1.5687;
584.7000;1.5116;1.5735;
585.0000;1.5092;1.5687;
585.3000;1.5059;1.5687;
585.6000;1.5083;1.5711;
585.9000;1.5067;1.5687;
586.2000;1.5083;1.5638;
586.5000;1.5083;1.5711;
586.8000;1.5075;1.5760;
587.1000;1.5059;1.5760;
587.4000;1.5092;1.5808;
587.7000;1.5124;1.5832;
588.0000;1.5075;1.5687;
588.3000;1.5100;1.5760;
588.6000;1.5100;1.5735;
588.9000;1.5140;1.5881;
589.2000;1.5100;1.5735;
589.5000;1.5051;1.5638;
589.8000;1.5067;1.5566;
590.1000;1.5092;1.5614;
590.4000;1.5100;1.5711;
590.7000;1.5067;1.5590;
591.0000;1.5083;1.5663;
591.3000;1.5100;1.5614;
591.6000;1.5059;1.5614;
591.9000;1.5075;1.5808;
592.2000;1.5075;1.5881;
592.5000;1.5059;1.5760;
592.8000;1.5140;1.5905;
593.1000;1.5092;1.5808;
593.4000;1.5075;1.5711;
593.7000;1.5108;1.5808;
594.0000;1.5018;1.5663;
594.3000;1.5092;1.5735;
594.6000;1.5002;1.5420;
594.9000;1.5083;1.5541;
595.2000;1.5092;1.5517;
595.5000;1.5100;1.5493;
595.8000;1.5092;1.5469;
596.1000;1.5083;1.5396;
596.4000;1.5083;1.5396;
596.7000;1.5083;1.5347;
597.0000;1.5083;1.5347;
597.3000;1.5092;1.5444;
597.6000;1.5108;1.5517;
597.9000;1.5132;1.5638;
598.2000;1.5108;1.5638;
598.5000;1.5075;1.5638;
598.8000;1.5083;1.5638;
599.1000;1.5092;1.5760;
599.4000;1.5100;1.5808;
599.7000;1.5092;1.5735;
600.0000;1.5100;1.5711;
600.3000;1.5116;1.5590;
600.6000;1.5092;1.5420;
600.9000;1.5002;1.5250;
601.2000;1.4888;1.5105;
601.5000;1.4758;1.4887;
601.8000;1.4636;1.4693;
602.1000;1.4473;1.4499;
602.4000;1.4359;1.4329;
602.7000;1.4196;1.4159;
603.0000;1.4090;1.4087;
603.3000;1.3960;1.3941;
603.6000;1.3805;1.3771;
603.9000;1.3716;1.3747;
604.2000;1.3602;1.3650;
604.5000;1.3512;1.3650;
604.8000;1.3390;1.3432;
605.1000;1.3333;1.3456;
605.4000;1.3228;1.3262;
605.7000;1.3114;1.3190;
606.0000;1.3040;1.3117;
606.3000;1.2910;1.3020;
606.6000;1.2869;1.3068;
606.9000;1.2845;1.3093;
607.2000;1.2698;1.2899;
607.5000;1.2633;1.2874;
607.8000;1.2552;1.2729;
608.1000;1.2503;1.2680;
608.4000;1.2414;1.2608;
608.7000;1.2340;1.2559;
609.0000;1.2275;1.2559;
609.3000;1.2243;1.2559;
609.6000;1.2145;1.2438;
609.9000;1.2104;1.2462;
610.2000;1.1998;1.2389;
610.5000;1.1974;1.2438;
610.8000;1.1925;1.2414;
611.1000;1.1827;1.2292;
611.4000;1.1779;1.2220;
611.7000;1.1722;1.2147;
612.0000;1.1697;1.2171;
612.3000;1.1600;1.2123;
612.6000;1.1551;1.2220;
612.9000;1.1502;1.2220;
613.2000;1.1437;1.2099;
613.5000;1.1396;1.2196;
613.8000;1.1323;1.2147;
614.1000;1.1306;1.2220;
614.4000;1.1258;1.2123;
614.7000;1.1217;1.2026;
615.0000;1.1144;1.2002;
615.3000;1.1176;1.2123;
615.6000;1.1070;1.1929;
615.9000;1.1013;1.1856;
616.2000;1.0956;1.1759;
616.5000;1.0916;1.1735;
616.8000;1.0891;1.1735;
617.1000;1.0834;1.1759;
617.4000;1.0802;1.1711;
617.7000;1.0761;1.1711;
618.0000;1.0729;1.1711;
618.3000;1.0696;1.1832;
618.6000;1.0663;1.1856;
618.9000;1.0623;1.1880;
619.2000;1.0574;1.1832;
619.5000;1.0549;1.1759;
619.8000;1.0484;1.1662;
620.1000;1.0468;1.1662;
620.4000;1.0435;1.1662;
620.7000;1.0395;1.1662;
621.0000;1.0370;1.1662;
621.3000;1.0338;1.1541;
621.6000;1.0297;1.1565;
621.9000;1.0265;1.1589;
622.2000;1.0232;1.1492;
622.5000;1.0208;1.1565;
622.8000;1.0167;1.1565;
623.1000;1.0069;1.1444;
623.4000;1.0134;1.1638;
623.7000;1.0102;1.1638;
624.0000;1.0045;1.1492;
624.3000;1.0028;1.1420;
624.6000;0.9988;1.1420;
624.9000;0.9980;1.1444;
625.2000;0.9939;1.1298;
625.5000;0.9923;1.1420;
625.8000;0.9939;1.1468;
626.1000;0.9866;1.1371;
626.4000;0.9809;1.1444;
626.7000;0.9792;1.1468;
627.0000;0.9760;1.1468;
627.3000;0.9744;1.1492;
627.6000;0.9711;1.1492;
627.9000;0.9703;1.1492;
628.2000;0.9678;1.1444;
628.5000;0.9646;1.1371;
628.8000;0.9646;1.1323;
629.1000;0.9630;1.1274;
629.4000;0.9613;1.1250;
629.7000;0.9573;1.1250;
630.0000;0.9532;1.1201;
630.3000;0.9508;1.1153;
630.6000;0.9499;1.1153;
630.9000;0.9499;1.1250;
631.2000;0.9459;1.1201;
631.5000;0.9434;1.1201;
631.8000;0.9410;1.1177;
632.1000;0.9410;1.1323;
632.4000;0.9459;1.1492;
632.7000;0.9361;1.1274;
633.0000;0.9337;1.1226;
633.3000;0.9304;1.1104;
633.6000;0.9288;1.1201;
633.9000;0.9280;1.1226;
634.2000;0.9263;1.1177;
634.5000;0.9239;1.1201;
634.8000;0.9231;1.1201;
635.1000;0.9223;1.1177;
635.4000;0.9174;1.1201;
635.7000;0.9158;1.1153;
636.0000;0.9214;1.1371;
636.3000;0.9141;1.1226;
636.6000;0.9101;1.1153;
636.9000;0.9092;1.1201;
637.2000;0.9068;1.1201;
637.5000;0.9060;1.1177;
637.8000;0.8978;1.1104;
638.1000;0.9003;1.1274;
638.4000;0.8995;1.1323;
638.7000;0.8995;1.1274;
639.0000;0.9019;1.1298;
639.3000;0.9003;1.1226;
639.6000;0.8946;1.1104;
639.9000;0.8913;1.1153;
640.2000;0.8938;1.1177;
640.5000;0.8913;1.1032;
640.8000;0.8897;1.1104;
641.1000;0.8873;1.1104;
641.4000;0.8856;1.1129;
641.7000;0.8856;1.1153;
642.0000;0.8832;1.1104;
642.3000;0.8807;1.1129;
642.6000;0.8824;1.1226;
642.9000;0.8799;1.1129;
643.2000;0.8767;1.1104;
643.5000;0.8710;1.1056;
643.8000;0.8742;1.1129;
644.1000;0.8767;1.1201;
644.4000;0.8726;1.1032;
644.7000;0.8702;1.1104;
645.0000;0.8694;1.1104;
645.3000;0.8710;1.1250;
645.6000;0.8677;1.1153;
645.9000;0.8669;1.1177;
646.2000;0.8653;1.1274;
646.5000;0.8669;1.1347;
646.8000;0.8580;1.1080;
647.1000;0.8620;1.1177;
647.4000;0.8612;1.1201;
647.7000;0.8620;1.1323;
648.0000;0.8596;1.1177;
648.3000;0.8563;1.1080;
648.6000;0.8531;1.1032;
648.9000;0.8547;1.1129;
649.2000;0.8539;1.1056;
649.5000;0.8514;1.1032;
649.8000;0.8498;1.0983;
650.1000;0.8498;1.0983;
650.4000;0.8490;1.0959;
650.7000;0.8474;1.0935;
651.0000;0.8457;1.0838;
651.3000;0.8474;1.0935;
651.6000;0.8417;1.0862;
651.9000;0.8417;1.0886;
652.2000;0.8425;1.0886;
652.5000;0.8417;1.0886;
652.8000;0.8392;1.0983;
653.1000;0.8376;1.1007;
653.4000;0.8417;1.1104;
653.7000;0.8376;1.1104;
654.0000;0.8384;1.1177;
654.3000;0.8368;1.1080;
654.6000;0.8352;1.1056;
654.9000;0.8335;1.1032;
655.2000;0.8335;1.1080;
655.5000;0.8344;1.1129;
655.8000;0.8327;1.1129;
656.1000;0.8311;1.1104;
656.4000;0.8303;1.1129;
656.7000;0.8319;1.1274;
657.0000;0.8287;1.1250;
657.3000;0.8270;1.1274;
657.6000;0.8270;1.1201;
657.9000;0.8262;1.1226;
658.2000;0.8246;1.1177;
658.5000;0.8295;1.1371;
658.8000;0.8246;1.1298;
659.1000;0.8238;1.1298;
659.4000;0.8221;1.1250;
659.7000;0.8213;1.1226;
660.0000;0.8181;1.1129;
660.3000;0.8197;1.1201;
660.6000;0.8173;1.1153;
660.9000;0.8164;1.1153;
661.2000;0.8156;1.1129;
661.5000;0.8156;1.1129;
661.8000;0.8140;1.1153;
662.1000;0.8116;1.1104;
662.4000;0.8124;1.1056;
662.7000;0.8124;1.1104;
663.0000;0.8124;1.1104;
663.3000;0.8116;1.1080;
663.6000;0.8099;1.1104;
663.9000;0.8083;1.1104;
664.2000;0.8091;1.1129;
664.5000;0.8091;1.1153;
664.8000;0.8075;1.1129;
665.1000;0.8050;1.1080;
665.4000;0.8083;1.1056;
665.7000;0.8067;1.1056;
666.0000;0.8050;1.1080;
666.3000;0.8018;1.1056;
666.6000;0.8034;1.1129;
666.9000;0.8034;1.1153;
667.2000;0.8026;1.1129;
667.5000;0.8010;1.1104;
667.8000;0.8018;1.1129;
668.1000;0.8026;1.1080;
668.4000;0.7993;1.1056;
668.7000;0.8002;1.1104;
669.0000;0.7993;1.1104;
669.3000;0.7977;1.1080;
669.6000;0.8042;1.1226;
669.9000;0.7993;1.1104;
670.2000;0.7969;1.1153;
670.5000;0.7953;1.1056;
670.8000;0.7961;1.1129;
671.1000;0.7937;1.1177;
671.4000;0.7928;1.1250;
671.7000;0.7928;1.1177;
672.0000;0.7937;1.1129;
672.3000;0.7912;1.1032;
672.6000;0.7896;1.0910;
672.9000;0.7912;1.0886;
673.2000;0.7912;1.0886;
673.5000;0.7896;1.0789;
673.8000;0.7839;1.0644;
674.1000;0.7871;1.0814;
674.4000;0.7871;1.0838;
674.7000;0.7880;1.0910;
675.0000;0.7863;1.0886;
675.3000;0.7847;1.0862;
675.6000;0.7920;1.1056;
675.9000;0.7880;1.1056;
676.2000;0.7847;1.0983;
676.5000;0.7839;1.0959;
676.8000;0.7839;1.0935;
677.1000;0.7831;1.0862;
677.4000;0.7831;1.0886;
677.7000;0.7831;1.0959;
678.0000;0.7823;1.0935;
678.3000;0.7823;1.0959;
678.6000;0.7790;1.0910;
678.9000;0.7790;1.0910;
679.2000;0.7790;1.0886;
679.5000;0.7814;1.0862;
679.8000;0.7790;1.0838;
680.1000;0.7774;1.0838;
680.4000;0.7757;1.0886;
680.7000;0.7790;1.0935;
681.0000;0.7774;1.0959;
681.3000;0.7774;1.0959;
681.6000;0.7757;1.0862;
681.9000;0.7757;1.0838;
682.2000;0.7725;1.0789;
682.5000;0.7709;1.0668;
682.8000;0.7717;1.0765;
683.1000;0.7709;1.0789;
683.4000;0.7709;1.0741;
683.7000;0.7717;1.0741;
684.0000;0.7717;1.0717;
684.3000;0.7709;1.0668;
684.6000;0.7725;1.0668;
684.9000;0.7717;1.0765;
685.2000;0.7627;1.0595;
685.5000;0.7692;1.0886;
685.8000;0.7692;1.0838;
686.1000;0.7709;1.0935;
686.4000;0.7741;1.1032;
686.7000;0.7660;1.0862;
687.0000;0.7660;1.0838;
687.3000;0.7676;1.0910;
687.6000;0.7668;1.0959;
687.9000;0.7652;1.0983;
688.2000;0.7676;1.1080;
688.5000;0.7635;1.0910;
688.8000;0.7660;1.0910;
689.1000;0.7668;1.0862;
689.4000;0.7635;1.0838;
689.7000;0.7635;1.0814;
690.0000;0.7643;1.0814;
690.3000;0.7635;1.0910;
690.6000;0.7611;1.0910;
690.9000;0.7603;1.0910;
691.2000;0.7611;1.0862;
691.5000;0.7611;1.0935;
691.8000;0.7611;1.0910;
692.1000;0.7595;1.0886;
692.4000;0.7595;1.0959;
692.7000;0.7635;1.1153;
693.0000;0.7578;1.0959;
693.3000;0.7586;1.0959;
693.6000;0.7595;1.1007;
693.9000;0.7570;1.0983;
694.2000;0.7586;1.1007;
694.5000;0.7570;1.0959;
694.8000;0.7570;1.1032;
695.1000;0.7578;1.1080;
695.4000;0.7554;1.1056;
695.7000;0.7554;1.1032;
696.0000;0.7554;1.1032;
696.3000;0.7554;1.1080;
696.6000;0.7546;1.1056;
696.9000;0.7562;1.1056;
697.2000;0.7562;1.1104;
697.5000;0.7554;1.1104;
697.8000;0.7554;1.1153;
698.1000;0.7554;1.1104;
698.4000;0.7521;1.0983;
698.7000;0.7546;1.0983;
699.0000;0.7546;1.0983;
699.3000;0.7538;1.0935;
699.6000;0.7513;1.0935;
699.9000;0.7521;1.0838;
700.2000;0.7521;1.0814;
700.5000;0.7513;1.0789;
700.8000;0.7530;1.0862;
701.1000;0.7513;1.0886;
701.4000;0.7489;1.0935;
701.7000;0.7505;1.0935;
702.0000;0.7497;1.0983;
702.3000;0.7497;1.0983;
702.6000;0.7489;1.0959;
702.9000;0.7481;1.0886;
703.2000;0.7481;1.0886;
703.5000;0.7513;1.0983;
703.8000;0.7456;1.0935;
704.1000;0.7489;1.0886;
704.4000;0.7473;1.0789;
704.7000;0.7456;1.0862;
705.0000;0.7440;1.0935;
705.3000;0.7464;1.0983;
705.6000;0.7464;1.1007;
705.9000;0.7473;1.0959;
706.2000;0.7407;1.0789;
706.5000;0.7448;1.0838;
706.8000;0.7456;1.0765;
707.1000;0.7432;1.0620;
707.4000;0.7448;1.0668;
707.7000;0.7464;1.0692;
708.0000;0.7440;1.0620;
708.3000;0.7440;1.0644;
708.6000;0.7416;1.0644;
708.9000;0.7424;1.0668;
709.2000;0.7432;1.0717;
709.5000;0.7416;1.0717;
709.8000;0.7407;1.0692;
710.1000;0.7416;1.0765;
710.4000;0.7432;1.0789;
710.7000;0.7399;1.0814;
711.0000;0.7489;1.1007;
711.3000;0.7407;1.0838;
711.6000;0.7399;1.0814;
711.9000;0.7391;1.0862;
712.2000;0.7399;1.0838;
712.5000;0.7391;1.0862;
712.8000;0.7399;1.0959;
713.1000;0.7391;1.0935;
713.4000;0.7383;1.0838;
713.7000;0.7383;1.0862;
714.0000;0.7383;1.0910;
714.3000;0.7383;1.0910;
714.6000;0.7375;1.0935;
714.9000;0.7416;1.1056;
715.2000;0.7367;1.0910;
715.5000;0.7367;1.0886;
715.8000;0.7367;1.0862;
716.1000;0.7350;1.0886;
716.4000;0.7367;1.0935;
716.7000;0.7359;1.0959;
717.0000;0.7375;1.0983;
717.3000;0.7367;1.0959;
717.6000;0.7342;1.0983;
717.9000;0.7359;1.0983;
718.2000;0.7359;1.0910;
718.5000;0.7367;1.0983;
718.8000;0.7334;1.0886;
719.1000;0.7350;1.0910;
719.4000;0.7334;1.0910;
719.7000;0.7342;1.0959;
720.0000;0.7318;1.1032;
720.3000;0.7326;1.1104;
720.6000;0.7326;1.1104;
720.9000;0.7318;1.1007;
721.2000;0.7318;1.0886;
721.5000;0.7334;1.0838;
721.8000;0.7326;1.0910;
722.1000;0.7318;1.0862;
722.4000;0.7326;1.0862;
722.7000;0.7318;1.0886;
723.0000;0.7318;1.1007;
723.3000;0.7318;1.0959;
723.6000;0.7302;1.0935;
723.9000;0.7261;1.0789;
724.2000;0.7302;1.0886;
724.5000;0.7302;1.0789;
724.8000;0.7293;1.0789;
725.1000;0.7310;1.0814;
725.4000;0.7285;1.0838;
725.7000;0.7302;1.0886;
726.0000;0.7277;1.0886;
726.3000;0.7302;1.0983;
726.6000;0.7277;1.0983;
726.9000;0.7269;1.0886;
727.2000;0.7285;1.0838;
727.5000;0.7277;1.0789;
727.8000;0.7277;1.0838;
728.1000;0.7269;1.0886;
728.4000;0.7269;1.0886;
728.7000;0.7253;1.0741;
729.0000;0.7269;1.0789;
729.3000;0.7269;1.0814;
729.6000;0.7277;1.0814;
729.9000;0.7269;1.0814;
730.2000;0.7245;1.0741;
730.5000;0.7253;1.0789;
730.8000;0.7293;1.1056;
731.1000;0.7253;1.0910;
731.4000;0.7212;1.0789;
731.7000;0.7269;1.0910;
732.0000;0.7220;1.0910;
732.3000;0.7253;1.0935;
732.6000;0.7277;1.1007;
732.9000;0.7228;1.0935;
733.2000;0.7302;1.1032;
733.5000;0.7245;1.0886;
733.8000;0.7228;1.0789;
734.1000;0.7220;1.0814;
734.4000;0.7220;1.0741;
734.7000;0.7236;1.0741;
735.0000;0.7236;1.0789;
735.3000;0.7228;1.0814;
735.6000;0.7228;1.0838;
735.9000;0.7236;1.0862;
736.2000;0.7245;1.0983;
736.5000;0.7236;1.0910;
736.8000;0.7245;1.0983;
737.1000;0.7220;1.0959;
737.4000;0.7228;1.0935;
737.7000;0.7228;1.0983;
738.0000;0.7245;1.1032;
738.3000;0.7228;1.1007;
738.6000;0.7212;1.0910;
738.9000;0.7228;1.0983;
739.2000;0.7212;1.0935;
739.5000;0.7212;1.0959;
739.8000;0.7188;1.0838;
740.1000;0.7212;1.0935;
740.4000;0.7204;1.0862;
740.7000;0.7204;1.0838;
741.0000;0.7171;1.0741;
741.3000;0.7196;1.0886;
741.6000;0.7179;1.0910;
741.9000;0.7196;1.1007;
742.2000;0.7196;1.1032;
742.5000;0.7179;1.0886;
742.8000;0.7188;1.0910;
743.1000;0.7188;1.0910;
743.4000;0.7188;1.0862;
743.7000;0.7188;1.0886;
744.0000;0.7171;1.0886;
744.3000;0.7147;1.0910;
744.6000;0.7188;1.1104;
744.9000;0.7188;1.1056;
745.2000;0.7171;1.1007;
745.5000;0.7171;1.1080;
745.8000;0.7179;1.1080;
746.1000;0.7179;1.1226;
746.4000;0.7188;1.1177;
746.7000;0.7163;1.1032;
747.0000;0.7131;1.0983;
747.3000;0.7228;1.1371;
747.6000;0.7188;1.1274;
747.9000;0.7171;1.1177;
748.2000;0.7171;1.1250;
748.5000;0.7171;1.1274;
748.8000;0.7147;1.1226;
749.1000;0.7171;1.1298;
749.4000;0.7147;1.1323;
749.7000;0.7155;1.1347;
750.0000;0.7163;1.1347;
750.3000;0.7163;1.1298;
750.6000;0.7220;1.1371;
750.9000;0.7155;1.1104;
751.2000;0.7147;1.1129;
751.5000;0.7163;1.1104;
751.8000;0.7147;1.1129;
752.1000;0.7188;1.1250;
752.4000;0.7114;1.1080;
752.7000;0.7147;1.1153;
753.0000;0.7147;1.1104;
753.3000;0.7171;1.1250;
753.6000;0.7147;1.1129;
753.9000;0.7139;1.1129;
754.2000;0.7106;1.1032;
754.5000;0.7131;1.1153;
754.8000;0.7106;1.1056;
755.1000;0.7123;1.1129;
755.4000;0.7106;1.1032;
755.7000;0.7114;1.1129;
756.0000;0.7114;1.1129;
756.3000;0.7131;1.1250;
756.6000;0.7066;1.1032;
756.9000;0.7123;1.1177;
757.2000;0.7196;1.1347;
757.5000;0.7131;1.1129;
757.8000;0.7131;1.1153;
758.1000;0.7131;1.1153;
758.4000;0.7123;1.1177;
758.7000;0.7098;1.1177;
759.0000;0.7025;1.0886;
759.3000;0.7106;1.1153;
759.6000;0.7114;1.1104;
759.9000;0.7147;1.1129;
760.2000;0.7114;1.1056;
760.5000;0.7114;1.1007;
760.8000;0.7098;1.0959;
761.1000;0.7114;1.0959;
761.4000;0.7139;1.1032;
761.7000;0.7106;1.0959;
762.0000;0.7098;1.0983;
762.3000;0.7114;1.1129;
762.6000;0.7114;1.1201;
762.9000;0.7090;1.1177;
763.2000;0.7114;1.1226;
763.5000;0.7098;1.1226;
763.8000;0.7106;1.1274;
764.1000;0.7106;1.1274;
764.4000;0.7082;1.1153;
764.7000;0.7090;1.1080;
765.0000;0.7090;1.1080;
765.3000;0.7090;1.1129;
765.6000;0.7082;1.1104;
765.9000;0.7025;1.0959;
766.2000;0.7074;1.0983;
766.5000;0.7090;1.1104;
766.8000;0.7147;1.1395;
767.1000;0.7098;1.1250;
767.4000;0.7082;1.1226;
767.7000;0.7082;1.1250;
768.0000;0.7074;1.1298;
768.3000;0.7082;1.1274;
768.6000;0.7074;1.1250;
768.9000;0.7074;1.1177;
769.2000;0.7082;1.1104;
769.5000;0.7074;1.1032;
769.8000;0.7049;1.1007;
770.1000;0.7188;1.1492;
770.4000;0.7074;1.1129;
770.7000;0.7057;1.1104;
771.0000;0.7066;1.1129;
771.3000;0.7057;1.1129;
771.6000;0.7066;1.1153;
771.9000;0.7090;1.1201;
772.2000;0.7098;1.1323;
772.5000;0.7074;1.1250;
772.8000;0.7082;1.1274;
773.1000;0.7074;1.1298;
773.4000;0.7066;1.1274;
773.7000;0.7074;1.1177;
774.0000;0.7066;1.1226;
774.3000;0.7074;1.1201;
774.6000;0.7066;1.1250;
774.9000;0.7057;1.1298;
775.2000;0.7057;1.1201;
775.5000;0.7066;1.1274;
775.8000;0.7041;1.1129;
776.1000;0.7082;1.1177;
776.4000;0.7049;1.1104;
776.7000;0.7082;1.1153;
777.0000;0.7049;1.1080;
777.3000;0.7049;1.1056;
777.6000;0.7041;1.1056;
777.9000;0.7049;1.1104;
778.2000;0.7066;1.1153;
778.5000;0.7057;1.1177;
778.8000;0.7049;1.1080;
779.1000;0.7057;1.1080;
779.4000;0.7041;1.0983;
779.7000;0.7025;1.0959;
780.0000;0.7033;1.1032;
780.3000;0.7033;1.1153;
780.6000;0.7041;1.1201;
780.9000;0.7025;1.1177;
781.2000;0.7033;1.1104;
781.5000;0.7025;1.1080;
781.8000;0.7033;1.1129;
782.1000;0.7033;1.1201;
782.4000;0.7041;1.1080;
782.7000;0.7041;1.1129;
783.0000;0.7033;1.1201;
783.3000;0.7049;1.1226;
783.6000;0.7041;1.1226;
783.9000;0.7033;1.1201;
784.2000;0.7033;1.1347;
784.5000;0.7049;1.1298;
784.8000;0.7041;1.1250;
785.1000;0.7025;1.1347;
785.4000;0.7041;1.1371;
785.7000;0.7033;1.1347;
786.0000;0.7041;1.1323;
786.3000;0.7033;1.1274;
786.6000;0.7017;1.1226;
786.9000;0.6968;1.1080;
787.2000;0.7009;1.1250;
787.5000;0.7009;1.1177;
787.8000;0.7017;1.1153;
788.1000;0.7025;1.1129;
788.4000;0.7009;1.1129;
788.7000;0.6968;1.1032;
789.0000;0.7009;1.1153;
789.3000;0.7009;1.1153;
789.6000;0.7017;1.1153;
789.9000;0.7000;1.1129;
790.2000;0.7033;1.1177;
790.5000;0.7025;1.1080;
790.8000;0.6992;1.1080;
791.1000;0.7017;1.1129;
791.4000;0.6992;1.1153;
791.7000;0.6992;1.1226;
792.0000;0.7000;1.1201;
792.3000;0.7009;1.1201;
792.6000;0.7009;1.1274;
792.9000;0.7009;1.1201;
793.2000;0.7000;1.1129;
793.5000;0.7033;1.1250;
793.8000;0.7017;1.1153;
794.1000;0.7000;1.1104;
794.4000;0.7009;1.1153;
794.7000;0.7009;1.1153;
795.0000;0.7000;1.1153;
795.3000;0.6943;1.1056;
795.6000;0.7000;1.1153;
795.9000;0.7000;1.1250;
796.2000;0.7017;1.1250;
796.5000;0.7000;1.1153;
796.8000;0.7000;1.1129;
797.1000;0.6984;1.1032;
797.4000;0.7000;1.1177;
797.7000;0.6984;1.1226;
798.0000;0.6976;1.1153;
798.3000;0.7000;1.1153;
798.6000;0.6984;1.1104;
798.9000;0.6984;1.1153;
799.2000;0.6984;1.1177;
799.5000;0.6992;1.1226;
799.8000;0.6984;1.1226;
800.1000;0.7000;1.1298;
800.4000;0.6992;1.1250;
800.7000;0.7000;1.1274;
801.0000;0.7009;1.1323;
801.3000;0.6952;1.1080;
801.6000;0.7041;1.1323;
801.9000;0.6960;1.1104;
802.2000;0.7025;1.1274;
802.5000;0.6984;1.1177;
802.8000;0.6976;1.1177;
803.1000;0.6976;1.1129;
803.4000;0.6960;1.1153;
803.7000;0.7066;1.1492;
804.0000;0.6976;1.1274;
804.3000;0.6976;1.1274;
804.6000;0.6976;1.1274;
804.9000;0.6984;1.1274;
805.2000;0.6960;1.1250;
805.5000;0.6968;1.1250;
805.8000;0.6984;1.1298;
806.1000;0.6976;1.1347;
806.4000;0.6960;1.1250;
806.7000;0.6952;1.1226;
807.0000;0.6968;1.1250;
807.3000;0.6992;1.1298;
807.6000;0.6968;1.1226;
807.9000;0.6968;1.1226;
808.2000;0.6968;1.1129;
808.5000;0.6943;1.1104;
808.8000;0.6976;1.1080;
809.1000;0.6976;1.1129;
809.4000;0.6952;1.1129;
809.7000;0.6984;1.1153;
810.0000;0.6976;1.1153;
810.3000;0.6968;1.1129;
810.6000;0.6952;1.1080;
810.9000;0.6968;1.1104;
811.2000;0.6968;1.1129;
811.5000;0.6952;1.1056;
811.8000;0.6919;1.0935;
812.1000;0.6952;1.1080;
812.4000;0.6968;1.1153;
812.7000;0.6968;1.1153;
813.0000;0.6960;1.1201;
813.3000;0.6952;1.1250;
813.6000;0.6952;1.1177;
813.9000;0.6968;1.1201;
814.2000;0.6960;1.1226;
814.5000;0.6952;1.1274;
814.8000;0.6943;1.1250;
815.1000;0.6952;1.1226;
815.4000;0.6935;1.1226;
815.7000;0.6968;1.1226;
816.0000;0.6968;1.1250;
816.3000;0.6976;1.1347;
816.6000;0.6960;1.1323;
816.9000;0.6943;1.1274;
817.2000;0.6992;1.1420;
817.5000;0.6952;1.1226;
817.8000;0.6935;1.1129;
818.1000;0.6927;1.1129;
818.4000;0.6935;1.1129;
818.7000;0.6968;1.1153;
819.0000;0.6935;1.1201;
819.3000;0.6911;1.1056;
819.6000;0.6952;1.1153;
819.9000;0.6943;1.1129;
820.2000;0.6943;1.1153;
820.5000;0.6919;1.1056;
820.8000;0.6952;1.1177;
821.1000;0.6960;1.1153;
821.4000;0.6943;1.1129;
821.7000;0.6943;1.1129;
822.0000;0.6935;1.1226;
822.3000;0.6935;1.1201;
822.6000;0.6903;1.1080;
822.9000;0.6927;1.1250;
823.2000;0.6927;1.1201;
823.5000;0.6927;1.1177;
823.8000;0.6935;1.1201;
824.1000;0.6943;1.1250;
824.4000;0.6854;1.0983;
824.7000;0.6927;1.1153;
825.0000;0.6903;1.1129;
825.3000;0.6992;1.1371;
825.6000;0.6943;1.1298;
825.9000;0.6935;1.1250;
826.2000;0.6919;1.1177;
826.5000;0.6927;1.1153;
826.8000;0.6943;1.1056;
827.1000;0.6919;1.0959;
827.4000;0.6927;1.0959;
827.7000;0.6919;1.1104;
828.0000;0.6943;1.1177;
828.3000;0.6927;1.1129;
828.6000;0.6952;1.1080;
828.9000;0.6927;1.1032;
829.2000;0.6927;1.1032;
829.5000;0.6919;1.1080;
829.8000;0.6952;1.1129;
830.1000;0.6935;1.1080;
830.4000;0.6927;1.1032;
830.7000;0.6935;1.0935;
831.0000;0.6903;1.0814;
831.3000;0.6919;1.0886;
831.6000;0.6903;1.0886;
831.9000;0.6911;1.0935;
832.2000;0.6911;1.0910;
832.5000;0.6919;1.0935;
832.8000;0.6919;1.1056;
833.1000;0.6935;1.1129;
833.4000;0.6886;1.1007;
833.7000;0.6911;1.0983;
834.0000;0.6919;1.1056;
834.3000;0.6919;1.1056;
834.6000;0.6919;1.1104;
