time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3871;1.7554;
573.3000;1.3871;1.7457;
573.6000;1.3871;1.7408;
573.9000;1.3887;1.7505;
574.2000;1.3879;1.7554;
574.5000;1.3887;1.7602;
574.8000;1.3887;1.7578;
575.1000;1.3862;1.7651;
575.4000;1.3862;1.7602;
575.7000;1.3862;1.7627;
576.0000;1.3879;1.7602;
576.3000;1.3895;1.7699;
576.6000;1.3871;1.7651;
576.9000;1.3871;1.7651;
577.2000;1.3862;1.7578;
577.5000;1.3846;1.7554;
577.8000;1.3854;1.7554;
578.1000;1.3895;1.7627;
578.4000;1.3871;1.7675;
578.7000;1.3854;1.7505;
579.0000;1.3887;1.7627;
579.3000;1.3814;1.7505;
579.6000;1.3879;1.7602;
579.9000;1.3854;1.7602;
580.2000;1.3871;1.7505;
580.5000;1.3879;1.7505;
580.8000;1.3887;1.7457;
581.1000;1.3871;1.7360;
581.4000;1.3871;1.7408;
581.7000;1.3871;1.7408;
582.0000;1.3854;1.7336;
582.3000;1.3854;1.7408;
582.6000;1.3846;1.7481;
582.9000;1.3871;1.7505;
583.2000;1.3854;1.7505;
583.5000;1.3911;1.7699;
583.8000;1.3871;1.7530;
584.1000;1.3871;1.7578;
584.4000;1.3854;1.7651;
584.7000;1.3854;1.7651;
585.0000;1.3846;1.7675;
585.3000;1.3887;1.7723;
585.6000;1.3887;1.7675;
585.9000;1.3887;1.7675;
586.2000;1.3871;1.7675;
586.5000;1.3854;1.7723;
586.8000;1.3871;1.7772;
587.1000;1.3846;1.7699;
587.4000;1.3862;1.7627;
587.7000;1.3862;1.7651;
588.0000;1.3838;1.7530;
588.3000;1.3871;1.7675;
588.6000;1.3871;1.7651;
588.9000;1.3838;1.7578;
589.2000;1.3830;1.7602;
589.5000;1.3879;1.7675;
589.8000;1.3871;1.7651;
590.1000;1.3854;1.7651;
590.4000;1.3879;1.7699;
590.7000;1.3903;1.7723;
591.0000;1.3871;1.7627;
591.3000;1.3871;1.7627;
591.6000;1.3871;1.7554;
591.9000;1.3879;1.7675;
592.2000;1.3854;1.7675;
592.5000;1.3862;1.7651;
592.8000;1.3862;1.7602;
593.1000;1.3871;1.7627;
593.4000;1.3871;1.7675;
593.7000;1.3871;1.7651;
594.0000;1.3871;1.7699;
594.3000;1.3846;1.7602;
594.6000;1.3871;1.7675;
594.9000;1.3871;1.7723;
595.2000;1.3854;1.7723;
595.5000;1.3871;1.7699;
595.8000;1.3871;1.7723;
596.1000;1.3887;1.7675;
596.4000;1.3862;1.7675;
596.7000;1.3871;1.7699;
597.0000;1.3887;1.7699;
597.3000;1.3879;1.7699;
597.6000;1.3854;1.7699;
597.9000;1.3871;1.7748;
598.2000;1.3879;1.7748;
598.5000;1.3862;1.7748;
598.8000;1.3871;1.7699;
599.1000;1.3871;1.7748;
599.4000;1.3879;1.7675;
599.7000;1.3887;1.7748;
600.0000;1.3854;1.7699;
600.3000;1.3887;1.7627;
600.6000;1.3871;1.7481;
600.9000;1.3781;1.7336;
601.2000;1.3765;1.7408;
601.5000;1.3561;1.7045;
601.8000;1.3439;1.6851;
602.1000;1.3317;1.6608;
602.4000;1.3171;1.6341;
602.7000;1.3040;1.6051;
603.0000;1.2934;1.5857;
603.3000;1.2804;1.5614;
603.6000;1.2698;1.5469;
603.9000;1.2609;1.5323;
604.2000;1.2503;1.5250;
604.5000;1.2405;1.5081;
604.8000;1.2324;1.4960;
605.1000;1.2234;1.4790;
605.4000;1.2161;1.4644;
605.7000;1.2088;1.4572;
606.0000;1.1998;1.4499;
606.3000;1.1852;1.4208;
606.6000;1.1844;1.4353;
606.9000;1.1770;1.4281;
607.2000;1.1697;1.4159;
607.5000;1.1681;1.4208;
607.8000;1.1567;1.4111;
608.1000;1.1510;1.4135;
608.4000;1.1453;1.4111;
608.7000;1.1388;1.4038;
609.0000;1.1331;1.4062;
609.3000;1.1241;1.3990;
609.6000;1.1160;1.3820;
609.9000;1.1168;1.3965;
610.2000;1.1070;1.3917;
610.5000;1.1030;1.3868;
610.8000;1.1005;1.3917;
611.1000;1.0948;1.3917;
611.4000;1.0916;1.3893;
611.7000;1.0834;1.3796;
612.0000;1.0802;1.3820;
612.3000;1.0761;1.3747;
612.6000;1.0696;1.3699;
612.9000;1.0663;1.3747;
613.2000;1.0590;1.3723;
613.5000;1.0558;1.3771;
613.8000;1.0525;1.3796;
614.1000;1.0452;1.3626;
614.4000;1.0435;1.3578;
614.7000;1.0387;1.3456;
615.0000;1.0346;1.3311;
615.3000;1.0305;1.3262;
615.6000;1.0265;1.3287;
615.9000;1.0240;1.3359;
616.2000;1.0199;1.3287;
616.5000;1.0159;1.3238;
616.8000;1.0118;1.3238;
617.1000;1.0069;1.3238;
617.4000;1.0094;1.3481;
617.7000;0.9988;1.3287;
618.0000;0.9955;1.3287;
618.3000;0.9931;1.3432;
618.6000;0.9890;1.3311;
618.9000;0.9898;1.3335;
619.2000;0.9849;1.3287;
619.5000;0.9801;1.3287;
619.8000;0.9784;1.3262;
620.1000;0.9735;1.3117;
620.4000;0.9711;1.3141;
620.7000;0.9678;1.3093;
621.0000;0.9662;1.3093;
621.3000;0.9621;1.3044;
621.6000;0.9605;1.3020;
621.9000;0.9556;1.3068;
622.2000;0.9540;1.3093;
622.5000;0.9524;1.3190;
622.8000;0.9483;1.3190;
623.1000;0.9451;1.3093;
623.4000;0.9426;1.3020;
623.7000;0.9402;1.2899;
624.0000;0.9385;1.2874;
624.3000;0.9353;1.2777;
624.6000;0.9312;1.2729;
624.9000;0.9304;1.2850;
625.2000;0.9280;1.2826;
625.5000;0.9231;1.2777;
625.8000;0.9214;1.2850;
626.1000;0.9214;1.2729;
626.4000;0.9174;1.2680;
626.7000;0.9158;1.2777;
627.0000;0.9149;1.2874;
627.3000;0.9125;1.2826;
627.6000;0.9101;1.2802;
627.9000;0.9068;1.2802;
628.2000;0.9060;1.2753;
628.5000;0.9068;1.2850;
628.8000;0.9019;1.2753;
629.1000;0.8995;1.2729;
629.4000;0.8962;1.2753;
629.7000;0.8954;1.2802;
630.0000;0.8946;1.2850;
630.3000;0.8954;1.2874;
630.6000;0.8905;1.2777;
630.9000;0.8840;1.2705;
631.2000;0.8889;1.2802;
631.5000;0.8864;1.2729;
631.8000;0.8832;1.2802;
632.1000;0.8799;1.2753;
632.4000;0.8832;1.2826;
632.7000;0.8783;1.2729;
633.0000;0.8751;1.2729;
633.3000;0.8742;1.2753;
633.6000;0.8751;1.2923;
633.9000;0.8718;1.2802;
634.2000;0.8702;1.2729;
634.5000;0.8677;1.2680;
634.8000;0.8637;1.2511;
635.1000;0.8653;1.2632;
635.4000;0.8653;1.2680;
635.7000;0.8628;1.2583;
636.0000;0.8604;1.2486;
636.3000;0.8612;1.2486;
636.6000;0.8596;1.2535;
636.9000;0.8563;1.2486;
637.2000;0.8555;1.2559;
637.5000;0.8563;1.2656;
637.8000;0.8555;1.2705;
638.1000;0.8539;1.2705;
638.4000;0.8490;1.2559;
638.7000;0.8474;1.2486;
639.0000;0.8482;1.2486;
639.3000;0.8425;1.2414;
639.6000;0.8425;1.2438;
639.9000;0.8425;1.2486;
640.2000;0.8400;1.2535;
640.5000;0.8392;1.2583;
640.8000;0.8417;1.2632;
641.1000;0.8400;1.2608;
641.4000;0.8368;1.2486;
641.7000;0.8352;1.2486;
642.0000;0.8344;1.2608;
642.3000;0.8344;1.2583;
642.6000;0.8344;1.2559;
642.9000;0.8327;1.2559;
643.2000;0.8335;1.2632;
643.5000;0.8278;1.2511;
643.8000;0.8278;1.2535;
644.1000;0.8278;1.2535;
644.4000;0.8254;1.2535;
644.7000;0.8246;1.2535;
645.0000;0.8230;1.2438;
645.3000;0.8213;1.2438;
645.6000;0.8238;1.2462;
645.9000;0.8197;1.2365;
646.2000;0.8189;1.2414;
646.5000;0.8213;1.2511;
646.8000;0.8181;1.2438;
647.1000;0.8156;1.2486;
647.4000;0.8164;1.2583;
647.7000;0.8140;1.2535;
648.0000;0.8140;1.2511;
648.3000;0.8124;1.2486;
648.6000;0.8116;1.2559;
648.9000;0.8099;1.2511;
649.2000;0.8099;1.2632;
649.5000;0.8083;1.2559;
649.8000;0.8083;1.2511;
650.1000;0.8091;1.2486;
650.4000;0.8050;1.2414;
650.7000;0.8075;1.2365;
651.0000;0.8042;1.2341;
651.3000;0.8026;1.2341;
651.6000;0.8034;1.2365;
651.9000;0.8026;1.2389;
652.2000;0.8010;1.2365;
652.5000;0.7977;1.2365;
652.8000;0.7993;1.2389;
653.1000;0.7977;1.2462;
653.4000;0.7969;1.2559;
653.7000;0.7961;1.2656;
654.0000;0.7945;1.2705;
654.3000;0.7945;1.2705;
654.6000;0.7937;1.2680;
654.9000;0.7920;1.2680;
655.2000;0.7937;1.2656;
655.5000;0.7920;1.2632;
655.8000;0.7920;1.2705;
656.1000;0.7880;1.2680;
656.4000;0.7904;1.2826;
656.7000;0.7904;1.2850;
657.0000;0.7896;1.2826;
657.3000;0.7880;1.2777;
657.6000;0.7888;1.2729;
657.9000;0.7871;1.2729;
658.2000;0.7855;1.2705;
658.5000;0.7839;1.2608;
658.8000;0.7863;1.2608;
659.1000;0.7831;1.2462;
659.4000;0.7839;1.2583;
659.7000;0.7831;1.2632;
660.0000;0.7798;1.2583;
660.3000;0.7823;1.2656;
660.6000;0.7798;1.2608;
660.9000;0.7798;1.2608;
661.2000;0.7782;1.2535;
661.5000;0.7782;1.2535;
661.8000;0.7774;1.2583;
662.1000;0.7766;1.2608;
662.4000;0.7757;1.2656;
662.7000;0.7766;1.2656;
663.0000;0.7749;1.2608;
663.3000;0.7766;1.2680;
663.6000;0.7733;1.2632;
663.9000;0.7774;1.2705;
664.2000;0.7733;1.2583;
664.5000;0.7725;1.2583;
664.8000;0.7717;1.2535;
665.1000;0.7709;1.2462;
665.4000;0.7700;1.2317;
665.7000;0.7700;1.2389;
666.0000;0.7692;1.2341;
666.3000;0.7700;1.2486;
666.6000;0.7684;1.2511;
666.9000;0.7668;1.2486;
667.2000;0.7684;1.2535;
667.5000;0.7676;1.2511;
667.8000;0.7660;1.2438;
668.1000;0.7676;1.2462;
668.4000;0.7660;1.2535;
668.7000;0.7643;1.2462;
669.0000;0.7611;1.2389;
669.3000;0.7635;1.2462;
669.6000;0.7619;1.2511;
669.9000;0.7619;1.2535;
670.2000;0.7611;1.2535;
670.5000;0.7603;1.2559;
670.8000;0.7603;1.2632;
671.1000;0.7611;1.2680;
671.4000;0.7595;1.2680;
671.7000;0.7586;1.2632;
672.0000;0.7635;1.2705;
672.3000;0.7578;1.2583;
672.6000;0.7586;1.2535;
672.9000;0.7570;1.2511;
673.2000;0.7570;1.2535;
673.5000;0.7570;1.2511;
673.8000;0.7570;1.2486;
674.1000;0.7538;1.2462;
674.4000;0.7546;1.2511;
674.7000;0.7538;1.2559;
675.0000;0.7538;1.2414;
675.3000;0.7521;1.2317;
675.6000;0.7530;1.2365;
675.9000;0.7521;1.2389;
676.2000;0.7530;1.2438;
676.5000;0.7521;1.2535;
676.8000;0.7505;1.2559;
677.1000;0.7505;1.2559;
677.4000;0.7513;1.2559;
677.7000;0.7505;1.2559;
678.0000;0.7497;1.2583;
678.3000;0.7473;1.2583;
678.6000;0.7489;1.2608;
678.9000;0.7481;1.2559;
679.2000;0.7481;1.2535;
679.5000;0.7407;1.2341;
679.8000;0.7464;1.2414;
680.1000;0.7481;1.2365;
680.4000;0.7456;1.2341;
680.7000;0.7448;1.2317;
681.0000;0.7464;1.2341;
681.3000;0.7359;1.2171;
681.6000;0.7440;1.2438;
681.9000;0.7424;1.2414;
682.2000;0.7424;1.2462;
682.5000;0.7440;1.2462;
682.8000;0.7432;1.2462;
683.1000;0.7440;1.2583;
683.4000;0.7424;1.2608;
683.7000;0.7424;1.2559;
684.0000;0.7424;1.2729;
684.3000;0.7383;1.2705;
684.6000;0.7399;1.2632;
684.9000;0.7424;1.2753;
685.2000;0.7383;1.2608;
685.5000;0.7383;1.2680;
685.8000;0.7375;1.2656;
686.1000;0.7367;1.2680;
686.4000;0.7407;1.2802;
686.7000;0.7359;1.2729;
687.0000;0.7383;1.2777;
687.3000;0.7383;1.2802;
687.6000;0.7375;1.2680;
687.9000;0.7359;1.2583;
688.2000;0.7359;1.2535;
688.5000;0.7359;1.2559;
688.8000;0.7350;1.2583;
689.1000;0.7359;1.2583;
689.4000;0.7334;1.2486;
689.7000;0.7334;1.2511;
690.0000;0.7334;1.2511;
690.3000;0.7375;1.2680;
690.6000;0.7334;1.2583;
690.9000;0.7293;1.2462;
691.2000;0.7318;1.2583;
691.5000;0.7326;1.2656;
691.8000;0.7302;1.2511;
692.1000;0.7318;1.2511;
692.4000;0.7310;1.2486;
692.7000;0.7285;1.2462;
693.0000;0.7285;1.2511;
693.3000;0.7310;1.2608;
693.6000;0.7285;1.2608;
693.9000;0.7310;1.2608;
694.2000;0.7302;1.2656;
694.5000;0.7302;1.2632;
694.8000;0.7293;1.2559;
695.1000;0.7285;1.2559;
695.4000;0.7228;1.2389;
695.7000;0.7269;1.2535;
696.0000;0.7261;1.2632;
696.3000;0.7269;1.2680;
696.6000;0.7261;1.2705;
696.9000;0.7269;1.2656;
697.2000;0.7269;1.2705;
697.5000;0.7285;1.2680;
697.8000;0.7253;1.2680;
698.1000;0.7245;1.2680;
698.4000;0.7261;1.2705;
698.7000;0.7253;1.2777;
699.0000;0.7269;1.2777;
699.3000;0.7236;1.2729;
699.6000;0.7245;1.2656;
699.9000;0.7245;1.2583;
700.2000;0.7236;1.2608;
700.5000;0.7253;1.2608;
700.8000;0.7228;1.2583;
701.1000;0.7245;1.2632;
701.4000;0.7253;1.2583;
701.7000;0.7228;1.2559;
702.0000;0.7204;1.2462;
702.3000;0.7212;1.2438;
702.6000;0.7220;1.2462;
702.9000;0.7188;1.2486;
703.2000;0.7179;1.2511;
703.5000;0.7188;1.2583;
703.8000;0.7188;1.2680;
704.1000;0.7163;1.2608;
704.4000;0.7204;1.2632;
704.7000;0.7196;1.2583;
705.0000;0.7179;1.2559;
705.3000;0.7204;1.2535;
705.6000;0.7204;1.2608;
705.9000;0.7196;1.2632;
706.2000;0.7131;1.2535;
706.5000;0.7179;1.2680;
706.8000;0.7179;1.2632;
707.1000;0.7171;1.2632;
707.4000;0.7188;1.2486;
707.7000;0.7179;1.2414;
708.0000;0.7171;1.2317;
708.3000;0.7163;1.2292;
708.6000;0.7163;1.2317;
708.9000;0.7163;1.2414;
709.2000;0.7155;1.2414;
709.5000;0.7179;1.2486;
709.8000;0.7155;1.2462;
710.1000;0.7147;1.2462;
710.4000;0.7139;1.2486;
710.7000;0.7155;1.2462;
711.0000;0.7163;1.2511;
711.3000;0.7131;1.2462;
711.6000;0.7123;1.2486;
711.9000;0.7131;1.2608;
712.2000;0.7131;1.2680;
712.5000;0.7131;1.2583;
712.8000;0.7147;1.2632;
713.1000;0.7098;1.2414;
713.4000;0.7131;1.2535;
713.7000;0.7147;1.2632;
714.0000;0.7147;1.2656;
714.3000;0.7123;1.2632;
714.6000;0.7139;1.2583;
714.9000;0.7106;1.2462;
715.2000;0.7123;1.2462;
715.5000;0.7123;1.2511;
715.8000;0.7179;1.2705;
716.1000;0.7114;1.2559;
716.4000;0.7090;1.2511;
716.7000;0.7114;1.2535;
717.0000;0.7074;1.2389;
717.3000;0.7106;1.2365;
717.6000;0.7090;1.2365;
717.9000;0.7098;1.2438;
718.2000;0.7090;1.2438;
718.5000;0.7114;1.2511;
718.8000;0.7082;1.2389;
719.1000;0.7066;1.2438;
719.4000;0.7106;1.2462;
719.7000;0.7082;1.2438;
720.0000;0.7074;1.2438;
720.3000;0.7090;1.2511;
720.6000;0.7090;1.2486;
720.9000;0.7147;1.2705;
721.2000;0.7074;1.2438;
721.5000;0.7066;1.2414;
721.8000;0.7066;1.2414;
722.1000;0.7082;1.2462;
722.4000;0.7066;1.2438;
722.7000;0.7057;1.2462;
723.0000;0.7066;1.2535;
723.3000;0.7057;1.2583;
723.6000;0.7049;1.2535;
723.9000;0.7057;1.2535;
724.2000;0.7049;1.2462;
724.5000;0.7025;1.2414;
724.8000;0.7049;1.2365;
725.1000;0.7057;1.2414;
725.4000;0.7098;1.2559;
725.7000;0.7041;1.2414;
726.0000;0.7041;1.2438;
726.3000;0.7049;1.2438;
726.6000;0.7033;1.2268;
726.9000;0.7041;1.2341;
727.2000;0.7025;1.2317;
727.5000;0.7041;1.2365;
727.8000;0.7017;1.2438;
728.1000;0.7033;1.2511;
728.4000;0.7041;1.2535;
728.7000;0.7009;1.2486;
729.0000;0.7000;1.2462;
729.3000;0.7017;1.2462;
729.6000;0.7033;1.2486;
729.9000;0.7025;1.2462;
730.2000;0.7025;1.2365;
730.5000;0.7017;1.2365;
730.8000;0.7017;1.2341;
731.1000;0.7017;1.2389;
731.4000;0.7025;1.2365;
731.7000;0.7000;1.2268;
732.0000;0.7000;1.2292;
732.3000;0.7000;1.2292;
732.6000;0.7009;1.2317;
732.9000;0.6984;1.2317;
733.2000;0.7000;1.2414;
733.5000;0.6992;1.2414;
733.8000;0.7000;1.2414;
734.1000;0.6984;1.2365;
734.4000;0.7000;1.2438;
734.7000;0.7000;1.2462;
735.0000;0.7000;1.2462;
735.3000;0.6992;1.2389;
735.6000;0.6968;1.2414;
735.9000;0.6992;1.2486;
736.2000;0.6992;1.2389;
736.5000;0.6984;1.2462;
736.8000;0.6992;1.2365;
737.1000;0.6984;1.2317;
737.4000;0.6984;1.2389;
737.7000;0.7000;1.2365;
738.0000;0.6935;1.2196;
738.3000;0.6976;1.2244;
738.6000;0.6960;1.2171;
738.9000;0.7009;1.2292;
739.2000;0.6952;1.2244;
739.5000;0.6968;1.2268;
739.8000;0.6984;1.2317;
740.1000;0.6968;1.2292;
740.4000;0.6960;1.2220;
740.7000;0.6976;1.2244;
741.0000;0.6960;1.2268;
741.3000;0.6976;1.2389;
741.6000;0.6960;1.2414;
741.9000;0.6943;1.2365;
742.2000;0.6943;1.2317;
742.5000;0.6952;1.2341;
742.8000;0.6943;1.2365;
743.1000;0.6927;1.2389;
743.4000;0.6927;1.2438;
743.7000;0.6952;1.2462;
744.0000;0.6943;1.2462;
744.3000;0.6952;1.2462;
744.6000;0.6943;1.2389;
744.9000;0.6935;1.2365;
745.2000;0.6943;1.2414;
745.5000;0.6935;1.2341;
745.8000;0.6927;1.2438;
746.1000;0.6943;1.2486;
746.4000;0.6935;1.2535;
746.7000;0.6927;1.2462;
747.0000;0.6919;1.2414;
747.3000;0.6935;1.2414;
747.6000;0.6919;1.2389;
747.9000;0.6935;1.2438;
748.2000;0.6911;1.2389;
748.5000;0.6927;1.2486;
748.8000;0.6927;1.2438;
749.1000;0.6919;1.2511;
749.4000;0.6927;1.2535;
749.7000;0.6927;1.2486;
750.0000;0.6919;1.2511;
750.3000;0.6927;1.2583;
750.6000;0.6919;1.2535;
750.9000;0.6919;1.2559;
751.2000;0.6886;1.2438;
751.5000;0.6927;1.2583;
751.8000;0.6919;1.2559;
752.1000;0.7009;1.2899;
752.4000;0.6886;1.2608;
752.7000;0.6903;1.2680;
753.0000;0.6911;1.2705;
753.3000;0.6895;1.2656;
753.6000;0.6903;1.2583;
753.9000;0.6903;1.2583;
754.2000;0.6919;1.2608;
754.5000;0.6886;1.2583;
754.8000;0.6895;1.2632;
755.1000;0.6927;1.2729;
755.4000;0.6870;1.2680;
755.7000;0.6886;1.2608;
756.0000;0.6870;1.2583;
756.3000;0.6886;1.2608;
756.6000;0.6903;1.2608;
756.9000;0.6886;1.2608;
757.2000;0.6870;1.2583;
757.5000;0.6878;1.2559;
757.8000;0.6870;1.2608;
758.1000;0.6895;1.2729;
758.4000;0.6886;1.2656;
758.7000;0.6919;1.2729;
759.0000;0.6895;1.2680;
759.3000;0.6895;1.2729;
759.6000;0.6878;1.2656;
759.9000;0.6886;1.2777;
760.2000;0.6919;1.2923;
760.5000;0.6903;1.2923;
760.8000;0.6838;1.2826;
761.1000;0.6862;1.2899;
761.4000;0.6854;1.2899;
761.7000;0.6862;1.2923;
762.0000;0.6870;1.2971;
762.3000;0.6919;1.3068;
762.6000;0.6854;1.2874;
762.9000;0.6878;1.2899;
763.2000;0.6862;1.2850;
763.5000;0.6838;1.2753;
763.8000;0.6797;1.2535;
764.1000;0.6878;1.2705;
764.4000;0.6862;1.2729;
764.7000;0.6846;1.2656;
765.0000;0.6838;1.2608;
765.3000;0.6838;1.2680;
765.6000;0.6838;1.2656;
765.9000;0.6862;1.2729;
766.2000;0.6838;1.2583;
766.5000;0.6862;1.2583;
766.8000;0.6821;1.2462;
767.1000;0.6854;1.2486;
767.4000;0.6854;1.2559;
767.7000;0.6838;1.2632;
768.0000;0.6829;1.2559;
768.3000;0.6838;1.2511;
768.6000;0.6838;1.2389;
768.9000;0.6838;1.2389;
769.2000;0.6854;1.2438;
769.5000;0.6838;1.2438;
769.8000;0.6829;1.2414;
770.1000;0.6829;1.2414;
770.4000;0.6854;1.2462;
770.7000;0.6854;1.2462;
771.0000;0.6805;1.2389;
771.3000;0.6829;1.2511;
771.6000;0.6829;1.2559;
771.9000;0.6838;1.2583;
772.2000;0.6821;1.2511;
772.5000;0.6838;1.2608;
772.8000;0.6821;1.2608;
773.1000;0.6838;1.2608;
773.4000;0.6838;1.2656;
773.7000;0.6838;1.2656;
774.0000;0.6854;1.2753;
774.3000;0.6862;1.2777;
774.6000;0.6789;1.2583;
774.9000;0.6821;1.2608;
775.2000;0.6838;1.2608;
775.5000;0.6821;1.2583;
775.8000;0.6821;1.2632;
776.1000;0.6821;1.2729;
776.4000;0.6821;1.2753;
776.7000;0.6838;1.2826;
777.0000;0.6821;1.2802;
777.3000;0.6829;1.2850;
777.6000;0.6805;1.2850;
777.9000;0.6797;1.2850;
778.2000;0.6829;1.2947;
778.5000;0.6829;1.2923;
778.8000;0.6805;1.2899;
779.1000;0.6797;1.2947;
779.4000;0.6772;1.2874;
779.7000;0.6805;1.2923;
780.0000;0.6813;1.2996;
780.3000;0.6821;1.2899;
780.6000;0.6821;1.2826;
780.9000;0.6805;1.2753;
781.2000;0.6797;1.2753;
781.5000;0.6781;1.2777;
781.8000;0.6732;1.2729;
782.1000;0.6756;1.2899;
782.4000;0.6764;1.2923;
782.7000;0.6797;1.2923;
783.0000;0.6781;1.2923;
783.3000;0.6805;1.2996;
783.6000;0.6797;1.2996;
783.9000;0.6797;1.2850;
784.2000;0.6789;1.2705;
784.5000;0.6813;1.2802;
784.8000;0.6797;1.2777;
785.1000;0.6781;1.2753;
785.4000;0.6797;1.2705;
785.7000;0.6797;1.2608;
786.0000;0.6789;1.2656;
786.3000;0.6789;1.2705;
786.6000;0.6756;1.2632;
786.9000;0.6821;1.2899;
787.2000;0.6781;1.2802;
787.5000;0.6789;1.2680;
787.8000;0.6772;1.2680;
788.1000;0.6789;1.2632;
788.4000;0.6805;1.2632;
788.7000;0.6772;1.2559;
789.0000;0.6789;1.2535;
789.3000;0.6781;1.2511;
789.6000;0.6764;1.2486;
789.9000;0.6797;1.2608;
790.2000;0.6772;1.2559;
790.5000;0.6781;1.2656;
790.8000;0.6764;1.2680;
791.1000;0.6838;1.2874;
791.4000;0.6764;1.2632;
791.7000;0.6756;1.2632;
792.0000;0.6764;1.2656;
792.3000;0.6756;1.2583;
792.6000;0.6772;1.2583;
792.9000;0.6764;1.2559;
793.2000;0.6772;1.2486;
793.5000;0.6772;1.2486;
793.8000;0.6772;1.2535;
794.1000;0.6772;1.2656;
794.4000;0.6756;1.2705;
794.7000;0.6764;1.2705;
795.0000;0.6772;1.2656;
795.3000;0.6764;1.2632;
795.6000;0.6748;1.2608;
795.9000;0.6764;1.2632;
796.2000;0.6813;1.2802;
796.5000;0.6764;1.2656;
796.8000;0.6756;1.2632;
797.1000;0.6732;1.2680;
797.4000;0.6772;1.2874;
797.7000;0.6748;1.2802;
798.0000;0.6772;1.2729;
798.3000;0.6748;1.2656;
798.6000;0.6699;1.2511;
798.9000;0.6756;1.2656;
799.2000;0.6707;1.2535;
799.5000;0.6740;1.2656;
799.8000;0.6732;1.2705;
800.1000;0.6740;1.2802;
800.4000;0.6748;1.2777;
800.7000;0.6764;1.2729;
801.0000;0.6732;1.2656;
801.3000;0.6764;1.2777;
801.6000;0.6724;1.2753;
801.9000;0.6724;1.2705;
802.2000;0.6740;1.2777;
802.5000;0.6748;1.2777;
802.8000;0.6748;1.2729;
803.1000;0.6740;1.2608;
803.4000;0.6740;1.2632;
803.7000;0.6740;1.2777;
804.0000;0.6732;1.2753;
804.3000;0.6740;1.2753;
804.6000;0.6748;1.2705;
804.9000;0.6740;1.2729;
805.2000;0.6756;1.2680;
805.5000;0.6748;1.2632;
805.8000;0.6748;1.2559;
806.1000;0.6724;1.2583;
806.4000;0.6740;1.2656;
806.7000;0.6740;1.2656;
807.0000;0.6748;1.2656;
807.3000;0.6748;1.2656;
807.6000;0.6748;1.2656;
807.9000;0.6756;1.2705;
808.2000;0.6748;1.2656;
808.5000;0.6740;1.2608;
808.8000;0.6732;1.2559;
809.1000;0.6716;1.2583;
809.4000;0.6740;1.2680;
809.7000;0.6724;1.2705;
810.0000;0.6724;1.2802;
810.3000;0.6724;1.2777;
810.6000;0.6732;1.2802;
810.9000;0.6691;1.2705;
811.2000;0.6716;1.2753;
811.5000;0.6732;1.2850;
811.8000;0.6724;1.2802;
812.1000;0.6724;1.2729;
812.4000;0.6716;1.2729;
812.7000;0.6732;1.2826;
813.0000;0.6716;1.2705;
813.3000;0.6707;1.2850;
813.6000;0.6716;1.2850;
813.9000;0.6707;1.2777;
814.2000;0.6724;1.2729;
814.5000;0.6716;1.2656;
814.8000;0.6716;1.2680;
815.1000;0.6716;1.2753;
815.4000;0.6740;1.2850;
815.7000;0.6724;1.2850;
816.0000;0.6707;1.2802;
816.3000;0.6699;1.2753;
816.6000;0.6716;1.2729;
816.9000;0.6716;1.2705;
817.2000;0.6716;1.2729;
817.5000;0.6707;1.2680;
817.8000;0.6732;1.2680;
818.1000;0.6740;1.2705;
818.4000;0.6642;1.2535;
818.7000;0.6707;1.2802;
819.0000;0.6716;1.2826;
819.3000;0.6675;1.2680;
819.6000;0.6675;1.2729;
819.9000;0.6699;1.2802;
820.2000;0.6732;1.2874;
820.5000;0.6683;1.2753;
820.8000;0.6716;1.2753;
821.1000;0.6699;1.2753;
821.4000;0.6683;1.2802;
821.7000;0.6691;1.2705;
822.0000;0.6716;1.2753;
822.3000;0.6707;1.2729;
822.6000;0.6659;1.2632;
822.9000;0.6707;1.2705;
823.2000;0.6707;1.2705;
823.5000;0.6707;1.2583;
823.8000;0.6675;1.2583;
824.1000;0.6699;1.2632;
824.4000;0.6699;1.2608;
824.7000;0.6707;1.2608;
825.0000;0.6691;1.2632;
825.3000;0.6699;1.2656;
825.6000;0.6691;1.2777;
825.9000;0.6691;1.2777;
826.2000;0.6707;1.2777;
826.5000;0.6691;1.2850;
826.8000;0.6716;1.2850;
827.1000;0.6716;1.2826;
827.4000;0.6699;1.2777;
827.7000;0.6683;1.2680;
828.0000;0.6748;1.2874;
828.3000;0.6691;1.2705;
828.6000;0.6675;1.2729;
828.9000;0.6691;1.2777;
829.2000;0.6740;1.3020;
829.5000;0.6699;1.2923;
829.8000;0.6691;1.2923;
830.1000;0.6667;1.2947;
830.4000;0.6691;1.2971;
830.7000;0.6707;1.2996;
831.0000;0.6683;1.2923;
831.3000;0.6675;1.2947;
831.6000;0.6675;1.3020;
831.9000;0.6699;1.3044;
832.2000;0.6699;1.3020;
832.5000;0.6683;1.2850;
832.8000;0.6691;1.2802;
833.1000;0.6683;1.2802;
833.4000;0.6691;1.2874;
833.7000;0.6699;1.2850;
834.0000;0.6667;1.2826;
834.3000;0.6667;1.2826;
834.6000;0.6732;1.2996;
