time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.5523;1.4960;
573.3000;1.5556;1.4984;
573.6000;1.5547;1.5008;
573.9000;1.5547;1.4935;
574.2000;1.5547;1.4887;
574.5000;1.5556;1.4887;
574.8000;1.5539;1.4838;
575.1000;1.5556;1.4935;
575.4000;1.5539;1.5008;
575.7000;1.5523;1.4935;
576.0000;1.5531;1.4960;
576.3000;1.5539;1.4960;
576.6000;1.5556;1.4960;
576.9000;1.5539;1.4935;
577.2000;1.5539;1.5056;
577.5000;1.5539;1.5032;
577.8000;1.5564;1.5105;
578.1000;1.5531;1.5105;
578.4000;1.5547;1.5153;
578.7000;1.5507;1.5081;
579.0000;1.5547;1.5202;
579.3000;1.5523;1.5178;
579.6000;1.5499;1.5129;
579.9000;1.5523;1.5275;
580.2000;1.5547;1.5250;
580.5000;1.5523;1.5178;
580.8000;1.5539;1.5226;
581.1000;1.5539;1.5202;
581.4000;1.5539;1.5178;
581.7000;1.5539;1.5105;
582.0000;1.5539;1.5178;
582.3000;1.5531;1.5129;
582.6000;1.5523;1.5105;
582.9000;1.5547;1.5153;
583.2000;1.5531;1.5105;
583.5000;1.5531;1.5129;
583.8000;1.5539;1.5202;
584.1000;1.5564;1.5372;
584.4000;1.5556;1.5323;
584.7000;1.5539;1.5250;
585.0000;1.5523;1.5202;
585.3000;1.5539;1.5178;
585.6000;1.5588;1.5202;
585.9000;1.5523;1.5008;
586.2000;1.5564;1.5032;
586.5000;1.5499;1.4911;
586.8000;1.5547;1.5008;
587.1000;1.5539;1.5032;
587.4000;1.5547;1.5008;
587.7000;1.5564;1.5081;
588.0000;1.5564;1.5250;
588.3000;1.5539;1.5153;
588.6000;1.5556;1.5129;
588.9000;1.5556;1.5129;
589.2000;1.5547;1.5202;
589.5000;1.5523;1.5202;
589.8000;1.5531;1.5178;
590.1000;1.5547;1.5129;
590.4000;1.5539;1.5129;
590.7000;1.5539;1.5081;
591.0000;1.5523;1.4984;
591.3000;1.5531;1.4984;
591.6000;1.5539;1.4984;
591.9000;1.5539;1.5032;
592.2000;1.5523;1.5008;
592.5000;1.5539;1.4984;
592.8000;1.5523;1.4960;
593.1000;1.5547;1.5032;
593.4000;1.5539;1.5008;
593.7000;1.5523;1.4935;
594.0000;1.5523;1.4887;
594.3000;1.5531;1.5032;
594.6000;1.5499;1.4935;
594.9000;1.5442;1.4790;
595.2000;1.5499;1.4887;
595.5000;1.5629;1.5250;
595.8000;1.5539;1.5129;
596.1000;1.5547;1.5178;
596.4000;1.5531;1.5178;
596.7000;1.5556;1.5202;
597.0000;1.5556;1.5178;
597.3000;1.5531;1.5056;
597.6000;1.5515;1.4984;
597.9000;1.5596;1.5178;
598.2000;1.5531;1.5008;
598.5000;1.5531;1.4960;
598.8000;1.5539;1.4984;
599.1000;1.5539;1.5032;
599.4000;1.5515;1.4911;
599.7000;1.5531;1.4960;
600.0000;1.5515;1.4935;
600.3000;1.5580;1.4935;
600.6000;1.5556;1.4814;
600.9000;1.5458;1.4572;
601.2000;1.5344;1.4305;
601.5000;1.5222;1.4111;
601.8000;1.5067;1.3965;
602.1000;1.4896;1.3844;
602.4000;1.4782;1.3796;
602.7000;1.4644;1.3626;
603.0000;1.4505;1.3529;
603.3000;1.4440;1.3505;
603.6000;1.4245;1.3190;
603.9000;1.4123;1.3020;
604.2000;1.4017;1.2923;
604.5000;1.3911;1.2850;
604.8000;1.3781;1.2753;
605.1000;1.3691;1.2656;
605.4000;1.3602;1.2656;
605.7000;1.3512;1.2511;
606.0000;1.3407;1.2462;
606.3000;1.3333;1.2414;
606.6000;1.3236;1.2341;
606.9000;1.3154;1.2292;
607.2000;1.3081;1.2196;
607.5000;1.2991;1.2050;
607.8000;1.2926;1.2026;
608.1000;1.2853;1.2026;
608.4000;1.2796;1.2002;
608.7000;1.2739;1.1953;
609.0000;1.2625;1.1856;
609.3000;1.2576;1.1953;
609.6000;1.2519;1.1929;
609.9000;1.2446;1.1832;
610.2000;1.2381;1.1808;
610.5000;1.2324;1.1808;
610.8000;1.2243;1.1759;
611.1000;1.2202;1.1808;
611.4000;1.2153;1.1735;
611.7000;1.2096;1.1783;
612.0000;1.2031;1.1759;
612.3000;1.1950;1.1638;
612.6000;1.1901;1.1662;
612.9000;1.1827;1.1735;
613.2000;1.1827;1.1783;
613.5000;1.1730;1.1638;
613.8000;1.1713;1.1711;
614.1000;1.1656;1.1735;
614.4000;1.1583;1.1565;
614.7000;1.1526;1.1565;
615.0000;1.1494;1.1589;
615.3000;1.1437;1.1517;
615.6000;1.1412;1.1395;
615.9000;1.1363;1.1298;
616.2000;1.1306;1.1177;
616.5000;1.1258;1.1177;
616.8000;1.1184;1.1129;
617.1000;1.1176;1.1177;
617.4000;1.1144;1.1177;
617.7000;1.1095;1.1177;
618.0000;1.1070;1.1104;
618.3000;1.1005;1.1129;
618.6000;1.0965;1.1129;
618.9000;1.0997;1.1371;
619.2000;1.0883;1.1201;
619.5000;1.0875;1.1177;
619.8000;1.0899;1.1371;
620.1000;1.0794;1.1298;
620.4000;1.0712;1.1104;
620.7000;1.0712;1.1153;
621.0000;1.0696;1.1177;
621.3000;1.0655;1.1201;
621.6000;1.0615;1.1153;
621.9000;1.0574;1.1080;
622.2000;1.0484;1.0935;
622.5000;1.0501;1.1056;
622.8000;1.0484;1.1104;
623.1000;1.0460;1.1056;
623.4000;1.0476;1.1226;
623.7000;1.0395;1.1080;
624.0000;1.0370;1.1056;
624.3000;1.0387;1.1226;
624.6000;1.0305;1.1056;
624.9000;1.0289;1.1056;
625.2000;1.0265;1.1007;
625.5000;1.0216;1.0983;
625.8000;1.0191;1.0983;
626.1000;1.0183;1.1007;
626.4000;1.0069;1.0692;
626.7000;1.0110;1.0862;
627.0000;1.0061;1.0765;
627.3000;1.0061;1.0862;
627.6000;1.0028;1.0838;
627.9000;1.0004;1.0814;
628.2000;0.9980;1.0814;
628.5000;0.9963;1.0959;
628.8000;0.9939;1.1032;
629.1000;0.9931;1.1104;
629.4000;0.9906;1.1104;
629.7000;0.9882;1.1056;
630.0000;0.9858;1.0983;
630.3000;0.9841;1.0935;
630.6000;0.9841;1.0983;
630.9000;0.9809;1.1032;
631.2000;0.9776;1.1007;
631.5000;0.9719;1.0959;
631.8000;0.9727;1.0983;
632.1000;0.9695;1.0983;
632.4000;0.9687;1.1056;
632.7000;0.9646;1.1056;
633.0000;0.9630;1.1032;
633.3000;0.9605;1.1056;
633.6000;0.9573;1.0983;
633.9000;0.9548;1.0935;
634.2000;0.9548;1.1032;
634.5000;0.9532;1.1032;
634.8000;0.9516;1.0959;
635.1000;0.9491;1.0910;
635.4000;0.9475;1.0862;
635.7000;0.9459;1.0910;
636.0000;0.9442;1.0862;
636.3000;0.9418;1.0910;
636.6000;0.9402;1.0814;
636.9000;0.9418;1.0886;
637.2000;0.9369;1.0886;
637.5000;0.9320;1.0862;
637.8000;0.9312;1.0886;
638.1000;0.9394;1.1007;
638.4000;0.9280;1.0765;
638.7000;0.9239;1.0692;
639.0000;0.9271;1.0765;
639.3000;0.9255;1.0814;
639.6000;0.9223;1.0717;
639.9000;0.9166;1.0668;
640.2000;0.9198;1.0814;
640.5000;0.9190;1.0910;
640.8000;0.9141;1.0838;
641.1000;0.9174;1.0886;
641.4000;0.9149;1.0814;
641.7000;0.9141;1.0814;
642.0000;0.9101;1.0814;
642.3000;0.9084;1.0862;
642.6000;0.9068;1.0838;
642.9000;0.9076;1.0814;
643.2000;0.9060;1.0765;
643.5000;0.9035;1.0814;
643.8000;0.9052;1.0910;
644.1000;0.9027;1.0935;
644.4000;0.9011;1.0910;
644.7000;0.8995;1.0862;
645.0000;0.8978;1.0838;
645.3000;0.8978;1.0886;
645.6000;0.8954;1.0959;
645.9000;0.8962;1.0959;
646.2000;0.8921;1.0886;
646.5000;0.8897;1.0814;
646.8000;0.8913;1.0814;
647.1000;0.8873;1.0910;
647.4000;0.8881;1.1007;
647.7000;0.8864;1.1032;
648.0000;0.8848;1.1007;
648.3000;0.8848;1.0935;
648.6000;0.8799;1.0789;
648.9000;0.8856;1.0935;
649.2000;0.8807;1.0935;
649.5000;0.8775;1.0910;
649.8000;0.8775;1.0886;
650.1000;0.8767;1.0910;
650.4000;0.8767;1.0959;
650.7000;0.8767;1.1032;
651.0000;0.8742;1.0983;
651.3000;0.8718;1.0935;
651.6000;0.8710;1.0910;
651.9000;0.8726;1.0935;
652.2000;0.8694;1.0862;
652.5000;0.8677;1.0935;
652.8000;0.8669;1.1007;
653.1000;0.8645;1.0838;
653.4000;0.8677;1.0886;
653.7000;0.8645;1.0789;
654.0000;0.8645;1.0789;
654.3000;0.8645;1.0814;
654.6000;0.8604;1.0765;
654.9000;0.8604;1.0741;
655.2000;0.8604;1.0692;
655.5000;0.8571;1.0717;
655.8000;0.8637;1.0910;
656.1000;0.8571;1.0862;
656.4000;0.8539;1.0838;
656.7000;0.8547;1.0862;
657.0000;0.8514;1.0862;
657.3000;0.8531;1.0983;
657.6000;0.8514;1.0862;
657.9000;0.8498;1.0862;
658.2000;0.8498;1.0862;
658.5000;0.8490;1.0862;
658.8000;0.8482;1.0886;
659.1000;0.8466;1.0838;
659.4000;0.8457;1.0910;
659.7000;0.8466;1.0886;
660.0000;0.8441;1.0814;
660.3000;0.8457;1.0838;
660.6000;0.8441;1.0862;
660.9000;0.8400;1.0765;
661.2000;0.8425;1.0838;
661.5000;0.8409;1.0838;
661.8000;0.8409;1.0838;
662.1000;0.8400;1.0886;
662.4000;0.8384;1.0886;
662.7000;0.8376;1.0838;
663.0000;0.8368;1.0838;
663.3000;0.8360;1.0814;
663.6000;0.8303;1.0717;
663.9000;0.8344;1.0789;
664.2000;0.8352;1.0862;
664.5000;0.8327;1.0814;
664.8000;0.8335;1.0838;
665.1000;0.8327;1.0862;
665.4000;0.8311;1.0886;
665.7000;0.8327;1.1007;
666.0000;0.8311;1.0959;
666.3000;0.8295;1.0862;
666.6000;0.8287;1.0886;
666.9000;0.8287;1.0935;
667.2000;0.8270;1.0935;
667.5000;0.8262;1.0886;
667.8000;0.8262;1.0814;
668.1000;0.8246;1.0741;
668.4000;0.8278;1.0814;
668.7000;0.8221;1.0765;
669.0000;0.8278;1.0935;
669.3000;0.8230;1.0838;
669.6000;0.8213;1.0886;
669.9000;0.8213;1.0935;
670.2000;0.8197;1.0838;
670.5000;0.8181;1.0862;
670.8000;0.8197;1.0935;
671.1000;0.8197;1.0983;
671.4000;0.8156;1.0959;
671.7000;0.8173;1.0983;
672.0000;0.8213;1.0935;
672.3000;0.8181;1.0814;
672.6000;0.8148;1.0814;
672.9000;0.8148;1.0814;
673.2000;0.8132;1.0910;
673.5000;0.8124;1.0910;
673.8000;0.8124;1.0910;
674.1000;0.8116;1.0910;
674.4000;0.8099;1.0935;
674.7000;0.8107;1.0886;
675.0000;0.8181;1.1007;
675.3000;0.8099;1.0838;
675.6000;0.8091;1.0814;
675.9000;0.8091;1.0765;
676.2000;0.8091;1.0765;
676.5000;0.8091;1.0789;
676.8000;0.8067;1.0789;
677.1000;0.8075;1.0789;
677.4000;0.8075;1.0765;
677.7000;0.8059;1.0789;
678.0000;0.8059;1.0717;
678.3000;0.8050;1.0741;
678.6000;0.8059;1.0741;
678.9000;0.8042;1.0814;
679.2000;0.8026;1.0789;
679.5000;0.8010;1.0692;
679.8000;0.8042;1.0765;
680.1000;0.8010;1.0838;
680.4000;0.7961;1.0741;
680.7000;0.8002;1.0814;
681.0000;0.8010;1.0886;
681.3000;0.8010;1.0910;
681.6000;0.8010;1.0959;
681.9000;0.7953;1.0862;
682.2000;0.7961;1.0935;
682.5000;0.7985;1.0983;
682.8000;0.7961;1.0910;
683.1000;0.7969;1.0935;
683.4000;0.7937;1.0886;
683.7000;0.7953;1.0838;
684.0000;0.7904;1.0692;
684.3000;0.7928;1.0789;
684.6000;0.7920;1.0717;
684.9000;0.7928;1.0789;
685.2000;0.7928;1.0717;
685.5000;0.7904;1.0717;
685.8000;0.7928;1.0838;
686.1000;0.7945;1.0959;
686.4000;0.7912;1.0886;
686.7000;0.7904;1.0838;
687.0000;0.7863;1.0741;
687.3000;0.7871;1.0886;
687.6000;0.7896;1.0959;
687.9000;0.7855;1.0935;
688.2000;0.7814;1.0886;
688.5000;0.7847;1.0983;
688.8000;0.7920;1.1201;
689.1000;0.7871;1.1032;
689.4000;0.7863;1.0886;
689.7000;0.7888;1.0959;
690.0000;0.7945;1.1007;
690.3000;0.7880;1.0910;
690.6000;0.7847;1.0789;
690.9000;0.7831;1.0668;
691.2000;0.7831;1.0620;
691.5000;0.7847;1.0595;
691.8000;0.7823;1.0692;
692.1000;0.7823;1.0717;
692.4000;0.7847;1.0814;
692.7000;0.7839;1.0910;
693.0000;0.7823;1.0910;
693.3000;0.7806;1.0910;
693.6000;0.7814;1.0838;
693.9000;0.7814;1.0814;
694.2000;0.7823;1.0789;
694.5000;0.7823;1.0717;
694.8000;0.7798;1.0620;
695.1000;0.7790;1.0620;
695.4000;0.7806;1.0741;
695.7000;0.7798;1.0717;
696.0000;0.7774;1.0668;
696.3000;0.7774;1.0765;
696.6000;0.7774;1.0717;
696.9000;0.7766;1.0692;
697.2000;0.7766;1.0765;
697.5000;0.7766;1.0765;
697.8000;0.7766;1.0692;
698.1000;0.7741;1.0741;
698.4000;0.7741;1.0741;
698.7000;0.7717;1.0814;
699.0000;0.7741;1.0862;
699.3000;0.7725;1.0959;
699.6000;0.7725;1.0886;
699.9000;0.7733;1.0886;
700.2000;0.7741;1.0910;
700.5000;0.7733;1.0886;
700.8000;0.7733;1.0838;
701.1000;0.7725;1.0838;
701.4000;0.7717;1.0789;
701.7000;0.7709;1.0765;
702.0000;0.7700;1.0838;
702.3000;0.7709;1.0814;
702.6000;0.7717;1.0814;
702.9000;0.7700;1.0814;
703.2000;0.7700;1.0862;
703.5000;0.7692;1.0910;
703.8000;0.7684;1.0910;
704.1000;0.7692;1.0838;
704.4000;0.7692;1.0862;
704.7000;0.7733;1.0886;
705.0000;0.7684;1.0838;
705.3000;0.7684;1.0910;
705.6000;0.7684;1.0886;
705.9000;0.7652;1.0789;
706.2000;0.7668;1.0765;
706.5000;0.7668;1.0886;
706.8000;0.7660;1.0935;
707.1000;0.7660;1.0935;
707.4000;0.7668;1.0959;
707.7000;0.7652;1.0910;
708.0000;0.7660;1.0959;
708.3000;0.7635;1.0886;
708.6000;0.7635;1.0814;
708.9000;0.7635;1.0838;
709.2000;0.7643;1.0814;
709.5000;0.7635;1.0910;
709.8000;0.7619;1.0814;
710.1000;0.7627;1.0838;
710.4000;0.7635;1.0814;
710.7000;0.7627;1.0741;
711.0000;0.7635;1.0741;
711.3000;0.7611;1.0717;
711.6000;0.7668;1.0814;
711.9000;0.7635;1.0668;
712.2000;0.7619;1.0668;
712.5000;0.7603;1.0571;
712.8000;0.7603;1.0571;
713.1000;0.7611;1.0595;
713.4000;0.7611;1.0692;
713.7000;0.7595;1.0620;
714.0000;0.7635;1.0668;
714.3000;0.7619;1.0741;
714.6000;0.7603;1.0741;
714.9000;0.7578;1.0741;
715.2000;0.7595;1.0814;
715.5000;0.7570;1.0789;
715.8000;0.7578;1.0910;
716.1000;0.7586;1.0886;
716.4000;0.7578;1.0910;
716.7000;0.7586;1.0983;
717.0000;0.7570;1.1007;
717.3000;0.7570;1.0959;
717.6000;0.7562;1.0983;
717.9000;0.7554;1.0983;
718.2000;0.7562;1.0910;
718.5000;0.7562;1.0838;
718.8000;0.7538;1.0692;
719.1000;0.7546;1.0741;
719.4000;0.7570;1.0886;
719.7000;0.7554;1.0862;
720.0000;0.7538;1.0814;
720.3000;0.7538;1.0814;
720.6000;0.7538;1.0789;
720.9000;0.7546;1.0886;
721.2000;0.7513;1.0789;
721.5000;0.7521;1.0789;
721.8000;0.7538;1.0935;
722.1000;0.7530;1.0910;
722.4000;0.7505;1.0910;
722.7000;0.7521;1.0886;
723.0000;0.7513;1.0838;
723.3000;0.7538;1.0910;
723.6000;0.7530;1.0910;
723.9000;0.7513;1.0838;
724.2000;0.7521;1.0838;
724.5000;0.7546;1.0910;
724.8000;0.7521;1.0910;
725.1000;0.7513;1.0886;
725.4000;0.7497;1.0814;
725.7000;0.7489;1.0789;
726.0000;0.7497;1.0789;
726.3000;0.7505;1.0789;
726.6000;0.7521;1.0765;
726.9000;0.7489;1.0692;
727.2000;0.7481;1.0717;
727.5000;0.7562;1.1032;
727.8000;0.7546;1.1007;
728.1000;0.7538;1.0862;
728.4000;0.7586;1.0959;
728.7000;0.7489;1.0717;
729.0000;0.7521;1.0814;
729.3000;0.7481;1.0717;
729.6000;0.7473;1.0765;
729.9000;0.7473;1.0862;
730.2000;0.7481;1.0935;
730.5000;0.7448;1.0959;
730.8000;0.7464;1.1032;
731.1000;0.7464;1.1080;
731.4000;0.7440;1.1007;
731.7000;0.7456;1.0935;
732.0000;0.7440;1.0862;
732.3000;0.7464;1.0935;
732.6000;0.7440;1.0886;
732.9000;0.7473;1.0959;
733.2000;0.7432;1.0862;
733.5000;0.7448;1.0862;
733.8000;0.7473;1.0935;
734.1000;0.7432;1.0765;
734.4000;0.7432;1.0789;
734.7000;0.7440;1.0717;
735.0000;0.7456;1.0765;
735.3000;0.7424;1.0717;
735.6000;0.7416;1.0789;
735.9000;0.7424;1.0789;
736.2000;0.7424;1.0765;
736.5000;0.7424;1.0717;
736.8000;0.7416;1.0692;
737.1000;0.7424;1.0741;
737.4000;0.7416;1.0717;
737.7000;0.7448;1.0692;
738.0000;0.7432;1.0668;
738.3000;0.7416;1.0668;
738.6000;0.7424;1.0717;
738.9000;0.7416;1.0789;
739.2000;0.7416;1.0765;
739.5000;0.7416;1.0717;
739.8000;0.7424;1.0692;
740.1000;0.7399;1.0741;
740.4000;0.7481;1.0983;
740.7000;0.7416;1.0765;
741.0000;0.7416;1.0692;
741.3000;0.7416;1.0644;
741.6000;0.7407;1.0692;
741.9000;0.7391;1.0692;
742.2000;0.7407;1.0717;
742.5000;0.7350;1.0595;
742.8000;0.7391;1.0595;
743.1000;0.7391;1.0595;
743.4000;0.7399;1.0644;
743.7000;0.7391;1.0571;
744.0000;0.7375;1.0571;
744.3000;0.7383;1.0571;
744.6000;0.7391;1.0571;
744.9000;0.7391;1.0595;
745.2000;0.7383;1.0571;
745.5000;0.7310;1.0571;
745.8000;0.7359;1.0595;
746.1000;0.7383;1.0595;
746.4000;0.7407;1.0692;
746.7000;0.7383;1.0595;
747.0000;0.7367;1.0474;
747.3000;0.7367;1.0523;
747.6000;0.7375;1.0523;
747.9000;0.7367;1.0523;
748.2000;0.7375;1.0547;
748.5000;0.7375;1.0644;
748.8000;0.7391;1.0692;
749.1000;0.7367;1.0717;
749.4000;0.7367;1.0644;
749.7000;0.7367;1.0668;
750.0000;0.7350;1.0668;
750.3000;0.7367;1.0668;
750.6000;0.7334;1.0668;
750.9000;0.7350;1.0668;
751.2000;0.7302;1.0571;
751.5000;0.7350;1.0692;
751.8000;0.7342;1.0717;
752.1000;0.7367;1.0741;
752.4000;0.7350;1.0741;
752.7000;0.7391;1.0862;
753.0000;0.7318;1.0668;
753.3000;0.7318;1.0595;
753.6000;0.7342;1.0838;
753.9000;0.7342;1.0910;
754.2000;0.7334;1.0789;
754.5000;0.7350;1.0814;
754.8000;0.7334;1.0789;
755.1000;0.7342;1.0838;
755.4000;0.7334;1.0789;
755.7000;0.7326;1.0668;
756.0000;0.7326;1.0765;
756.3000;0.7310;1.0668;
756.6000;0.7334;1.0692;
756.9000;0.7318;1.0765;
757.2000;0.7302;1.0765;
757.5000;0.7334;1.0862;
757.8000;0.7326;1.0862;
758.1000;0.7318;1.0886;
758.4000;0.7293;1.0935;
758.7000;0.7318;1.1007;
759.0000;0.7342;1.1032;
759.3000;0.7318;1.0814;
759.6000;0.7326;1.0862;
759.9000;0.7310;1.0838;
760.2000;0.7334;1.0814;
760.5000;0.7310;1.0789;
760.8000;0.7310;1.0814;
761.1000;0.7285;1.0838;
761.4000;0.7302;1.0838;
761.7000;0.7359;1.0959;
762.0000;0.7310;1.0765;
762.3000;0.7302;1.0789;
762.6000;0.7302;1.0814;
762.9000;0.7302;1.0862;
763.2000;0.7342;1.1007;
763.5000;0.7269;1.0814;
763.8000;0.7302;1.0765;
764.1000;0.7302;1.0717;
764.4000;0.7302;1.0644;
764.7000;0.7293;1.0717;
765.0000;0.7293;1.0789;
765.3000;0.7253;1.0789;
765.6000;0.7293;1.0789;
765.9000;0.7318;1.0838;
766.2000;0.7285;1.0814;
766.5000;0.7261;1.0717;
766.8000;0.7342;1.0959;
767.1000;0.7302;1.0862;
767.4000;0.7212;1.0668;
767.7000;0.7269;1.0741;
768.0000;0.7285;1.0741;
768.3000;0.7302;1.0717;
768.6000;0.7277;1.0620;
768.9000;0.7277;1.0741;
769.2000;0.7285;1.0741;
769.5000;0.7269;1.0692;
769.8000;0.7228;1.0595;
770.1000;0.7253;1.0741;
770.4000;0.7261;1.0789;
770.7000;0.7261;1.0644;
771.0000;0.7269;1.0595;
771.3000;0.7261;1.0547;
771.6000;0.7302;1.0571;
771.9000;0.7261;1.0474;
772.2000;0.7269;1.0474;
772.5000;0.7253;1.0450;
772.8000;0.7253;1.0450;
773.1000;0.7285;1.0571;
773.4000;0.7269;1.0620;
773.7000;0.7269;1.0620;
774.0000;0.7261;1.0595;
774.3000;0.7277;1.0620;
774.6000;0.7261;1.0595;
774.9000;0.7261;1.0644;
775.2000;0.7310;1.0741;
775.5000;0.7253;1.0547;
775.8000;0.7261;1.0595;
776.1000;0.7253;1.0620;
776.4000;0.7245;1.0620;
776.7000;0.7253;1.0692;
777.0000;0.7261;1.0765;
777.3000;0.7253;1.0717;
777.6000;0.7245;1.0717;
777.9000;0.7236;1.0668;
778.2000;0.7253;1.0668;
778.5000;0.7245;1.0571;
778.8000;0.7228;1.0571;
779.1000;0.7236;1.0595;
779.4000;0.7245;1.0644;
779.7000;0.7245;1.0644;
780.0000;0.7285;1.0765;
780.3000;0.7253;1.0644;
780.6000;0.7245;1.0692;
780.9000;0.7220;1.0595;
781.2000;0.7253;1.0595;
781.5000;0.7228;1.0547;
781.8000;0.7228;1.0595;
782.1000;0.7245;1.0692;
782.4000;0.7236;1.0668;
782.7000;0.7253;1.0692;
783.0000;0.7261;1.0789;
783.3000;0.7253;1.0692;
783.6000;0.7302;1.0741;
783.9000;0.7228;1.0668;
784.2000;0.7236;1.0717;
784.5000;0.7228;1.0692;
784.8000;0.7245;1.0838;
785.1000;0.7245;1.0789;
785.4000;0.7212;1.0717;
785.7000;0.7228;1.0789;
786.0000;0.7310;1.0959;
786.3000;0.7220;1.0789;
786.6000;0.7220;1.0789;
786.9000;0.7228;1.0692;
787.2000;0.7212;1.0692;
787.5000;0.7293;1.0886;
787.8000;0.7220;1.0668;
788.1000;0.7220;1.0692;
788.4000;0.7220;1.0765;
788.7000;0.7212;1.0741;
789.0000;0.7220;1.0789;
789.3000;0.7220;1.0765;
789.6000;0.7220;1.0789;
789.9000;0.7212;1.0886;
790.2000;0.7204;1.0886;
790.5000;0.7212;1.0814;
790.8000;0.7212;1.0741;
791.1000;0.7220;1.0692;
791.4000;0.7204;1.0644;
791.7000;0.7220;1.0595;
792.0000;0.7196;1.0547;
792.3000;0.7220;1.0547;
792.6000;0.7212;1.0644;
792.9000;0.7204;1.0644;
793.2000;0.7220;1.0692;
793.5000;0.7228;1.0789;
793.8000;0.7220;1.0886;
794.1000;0.7204;1.0886;
794.4000;0.7220;1.0862;
794.7000;0.7220;1.0886;
795.0000;0.7204;1.0814;
795.3000;0.7204;1.0789;
795.6000;0.7204;1.0765;
795.9000;0.7212;1.0814;
796.2000;0.7204;1.0862;
796.5000;0.7204;1.0862;
796.8000;0.7179;1.0959;
797.1000;0.7204;1.0935;
797.4000;0.7188;1.0910;
797.7000;0.7188;1.0886;
798.0000;0.7179;1.0886;
798.3000;0.7212;1.0983;
798.6000;0.7139;1.0886;
798.9000;0.7204;1.0983;
799.2000;0.7261;1.1080;
799.5000;0.7196;1.0838;
799.8000;0.7196;1.0765;
800.1000;0.7196;1.0838;
800.4000;0.7196;1.0910;
800.7000;0.7188;1.0983;
801.0000;0.7179;1.1056;
801.3000;0.7123;1.0935;
801.6000;0.7163;1.1032;
801.9000;0.7179;1.0983;
802.2000;0.7179;1.0935;
802.5000;0.7188;1.0862;
802.8000;0.7188;1.0838;
803.1000;0.7179;1.0862;
803.4000;0.7188;1.0886;
803.7000;0.7163;1.0838;
804.0000;0.7171;1.0935;
804.3000;0.7171;1.1032;
804.6000;0.7204;1.1129;
804.9000;0.7179;1.1153;
805.2000;0.7179;1.1153;
805.5000;0.7196;1.1104;
805.8000;0.7163;1.0886;
806.1000;0.7196;1.0935;
806.4000;0.7188;1.0959;
806.7000;0.7196;1.1007;
807.0000;0.7179;1.1007;
807.3000;0.7179;1.0935;
807.6000;0.7171;1.0886;
807.9000;0.7179;1.0910;
808.2000;0.7245;1.1080;
808.5000;0.7179;1.0789;
808.8000;0.7188;1.0692;
809.1000;0.7171;1.0741;
809.4000;0.7163;1.0814;
809.7000;0.7155;1.0862;
810.0000;0.7155;1.0862;
810.3000;0.7220;1.1056;
810.6000;0.7155;1.0886;
810.9000;0.7139;1.0765;
811.2000;0.7147;1.0789;
811.5000;0.7171;1.0838;
811.8000;0.7155;1.0741;
812.1000;0.7147;1.0814;
812.4000;0.7171;1.0838;
812.7000;0.7155;1.0789;
813.0000;0.7171;1.0814;
813.3000;0.7114;1.0692;
813.6000;0.7155;1.0789;
813.9000;0.7155;1.0765;
814.2000;0.7139;1.0814;
814.5000;0.7155;1.0838;
814.8000;0.7155;1.0838;
815.1000;0.7139;1.0814;
815.4000;0.7163;1.0862;
815.7000;0.7131;1.0862;
816.0000;0.7139;1.0862;
816.3000;0.7114;1.0838;
816.6000;0.7139;1.0862;
816.9000;0.7155;1.0838;
817.2000;0.7139;1.0838;
817.5000;0.7139;1.0910;
817.8000;0.7155;1.0862;
818.1000;0.7139;1.0862;
818.4000;0.7155;1.0838;
818.7000;0.7123;1.0789;
819.0000;0.7139;1.0838;
819.3000;0.7147;1.0838;
819.6000;0.7074;1.0668;
819.9000;0.7131;1.0765;
820.2000;0.7106;1.0717;
820.5000;0.7155;1.0765;
820.8000;0.7147;1.0765;
821.1000;0.7139;1.0789;
821.4000;0.7123;1.0838;
821.7000;0.7163;1.0886;
822.0000;0.7106;1.0838;
822.3000;0.7139;1.0910;
822.6000;0.7082;1.0741;
822.9000;0.7131;1.0862;
823.2000;0.7155;1.0862;
823.5000;0.7139;1.0910;
823.8000;0.7123;1.0910;
824.1000;0.7131;1.1032;
824.4000;0.7114;1.1032;
824.7000;0.7147;1.1032;
825.0000;0.7163;1.1056;
825.3000;0.7106;1.0935;
825.6000;0.7163;1.1153;
825.9000;0.7139;1.1056;
826.2000;0.7155;1.1080;
826.5000;0.7131;1.1056;
826.8000;0.7131;1.1104;
827.1000;0.7123;1.1032;
827.4000;0.7123;1.0983;
827.7000;0.7114;1.0983;
828.0000;0.7114;1.0935;
828.3000;0.7131;1.0935;
828.6000;0.7098;1.0814;
828.9000;0.7139;1.0959;
829.2000;0.7131;1.0935;
829.5000;0.7131;1.0935;
829.8000;0.7131;1.0862;
830.1000;0.7139;1.0814;
830.4000;0.7131;1.0789;
830.7000;0.7131;1.0765;
831.0000;0.7196;1.0910;
831.3000;0.7139;1.0910;
831.6000;0.7123;1.0959;
831.9000;0.7114;1.0935;
832.2000;0.7131;1.0935;
832.5000;0.7131;1.0959;
832.8000;0.7123;1.0983;
833.1000;0.7131;1.0959;
833.4000;0.7114;1.0886;
833.7000;0.7114;1.0935;
834.0000;0.7131;1.0959;
834.3000;0.7106;1.0935;
834.6000;0.7106;1.0935;
